01,2009,117,1445,544.93550,722.73350,40.67802,0.14153,5.66138,27.53,6.296,78.86,10.78,25.39,25.4,13.03,27.53,351.8749,47.11297,254.66373,1.46752
01,2009,117,1446,657.46110,777.312,42.12674,0.14571,5.82839,27.31,7.226,84.8,11.17,25.39,25.4,13.03,27.31,331.5137,47.30775,254.86030,1.47290
01,2009,117,1447,752.75550,841.33250,44.47415,0.15286,6.11455,27.34,7.675,81.8,9.6,25.39,25.4,13.03,27.34,332.8045,47.50270,255.05591,1.47834
01,2009,117,1448,696.38920,796.84410,39.03561,0.13561,5.42436,27.32,6.847,87.6,9.51,25.39,25.4,13.03,27.32,328.1460,47.69784,255.25059,1.48384
01,2009,117,1449,756.19820,830.473,36.66451,0.12796,5.11859,27.42,5.705,81.3,8.04,25.38,25.4,13.03,27.42,323.4305,47.89315,255.44434,1.48941
01,2009,117,1450,765.22860,832.56510,33.76024,0.11878,4.75137,27.3,3.603,77.81,5.684,25.38,25.39,13.03,27.3,321.4075,48.08863,255.63718,1.49504
01,2009,117,1451,769.50270,825.83240,35.93169,0.12553,5.02119,27.57,3.737,79.36,5.096,25.38,25.39,13.03,27.57,313.7782,48.28428,255.82913,1.50074
01,2009,117,1452,793.68740,832.17220,32.86948,0.11556,4.62253,27.7,4.08,90.1,6.566,25.38,25.39,13.03,27.7,306.0525,48.48009,256.02018,1.50650
01,2009,117,1453,778.92930,818.03920,28.14167,0.10060,4.02414,27.91,3.44,81.9,6.174,25.38,25.39,13.03,27.91,303.7001,48.67606,256.21037,1.51233
01,2009,117,1454,780.13330,812.64820,32.16999,0.11267,4.50668,27.78,6.39,79.8,9.11,25.39,25.39,13.03,27.78,299.5227,48.87220,256.39968,1.51823
01,2009,117,1455,778.95940,807.73070,38.80318,0.13269,5.30776,27.4,6.628,83.7,9.31,25.39,25.39,13.03,27.4,297.3904,49.06848,256.58814,1.52419
01,2009,117,1456,778.51060,806.18650,42.88576,0.14482,5.79261,27.31,6.241,81.3,8.43,25.39,25.39,12.97,27.31,298.1598,49.26493,256.77577,1.53023
01,2009,117,1457,784.80790,806.18920,43.42302,0.14604,5.84140,27.24,6.442,81.8,8.82,25.39,25.39,13.02,27.24,296.0965,49.46152,256.96256,1.53634
01,2009,117,1458,789.18740,809.84570,43.37214,0.14548,5.81912,27.06,7.588,80.8,9.21,25.39,25.39,13.03,27.06,298.9690,49.65826,257.14853,1.54251
01,2009,117,1459,783.63630,809.75840,43.17455,0.14444,5.77768,26.85,6.473,79.96,7.938,25.39,25.39,13.03,26.85,304.5306,49.85514,257.33370,1.54876
01,2009,117,1500,766.22110,802.98990,42.69658,0.14257,5.70268,27.11,6.321,87.1,10.39,25.39,25.4,13.03,27.11,311.0071,50.05217,257.51806,1.55509
01,2009,117,1501,745.32360,786.46690,42.0762,0.14025,5.60995,27.61,5.847,89.3,11.47,25.39,25.4,13.02,27.61,309.8712,50.24933,257.70164,1.56149
01,2009,117,1502,678.84310,745.61230,40.46753,0.13500,5.40013,27.52,5.759,88.4,9.41,25.39,25.4,13.02,27.52,313.3273,50.44663,257.88445,1.56796
01,2009,117,1503,706.62530,760.17710,41.02677,0.13630,5.45199,27.56,4.085,88.8,6.468,25.39,25.41,13.02,27.56,312.0806,50.64407,258.06649,1.57451
01,2009,117,1504,655.76640,736.76430,40.001,0.13287,5.31500,27.25,7.708,91.4,9.41,25.39,25.41,13.02,27.25,322.6701,50.84164,258.24777,1.58114
01,2009,117,1505,690.32340,747.73820,40.59221,0.13425,5.37014,27.01,5.512,93.3,7.644,25.38,25.41,13.03,27.01,313.6720,51.03933,258.42831,1.58785
01,2009,117,1506,721.96980,771.13950,40.99699,0.13510,5.40418,27.03,4.116,94.9,6.37,25.38,25.41,13.03,27.03,319.1154,51.23716,258.60811,1.59464
01,2009,117,1507,706.91060,761.28680,40.53612,0.13333,5.33327,27.09,5.248,96.8,7.056,25.38,25.41,13.03,27.09,320.5982,51.43510,258.78719,1.60151
01,2009,117,1508,709.23850,761.26540,40.41403,0.13258,5.30315,27.07,6.666,99.6,11.17,25.38,25.4,13.03,27.07,321.0453,51.63317,258.96555,1.60846
01,2009,117,1509,712.97740,757.85320,40.13069,0.13135,5.25395,27.1,7.824,89,10.29,25.38,25.4,13.03,27.1,317.2487,51.83136,259.14321,1.61550
01,2009,117,1510,568.58340,675.63630,36.50502,0.12021,4.80829,27.24,6.612,93.8,9.02,25.38,25.4,13.03,27.24,325.8134,52.02966,259.32017,1.62262
01,2009,117,1511,441.15850,572.04730,33.30909,0.11026,4.41056,27.08,7.102,87.7,9.02,25.37,25.39,13.03,27.08,301.8290,52.22808,259.49644,1.62983
01,2009,117,1512,615.12820,675.70030,37.00394,0.12086,4.83430,26.99,6.148,86.1,8.04,25.37,25.39,13.03,26.99,300.6092,52.42661,259.67204,1.63713
01,2009,117,1513,658.62050,700.61370,37.05865,0.12070,4.82803,27.08,4.537,86.8,7.252,25.37,25.39,13.03,27.08,300.8141,52.62525,259.84697,1.64452
01,2009,117,1514,678.15170,711.94860,32.80585,0.10779,4.31162,27.38,3.459,95.1,5.684,25.37,25.41,13.03,27.38,302.1650,52.82400,260.02124,1.65200
01,2009,117,1515,695.98220,717.812,30.87337,0.10188,4.07519,27.62,4.737,83,6.958,25.37,25.41,13.03,27.62,299.1812,53.02285,260.19486,1.65956
01,2009,117,1516,712.45,722.085,32.87964,0.10756,4.30248,27.43,4.461,100.7,6.272,25.38,25.41,13.03,27.43,295.5278,53.22181,260.36784,1.66723
01,2009,117,1517,716.41,721.534,33.99944,0.11039,4.41551,27.54,4.31,95.3,8.04,25.38,25.4,13.03,27.54,294.6020,53.42086,260.54018,1.67498
01,2009,117,1518,640.62950,681.29080,34.29325,0.11090,4.43593,27.49,7.507,82.7,10.88,25.38,25.4,13.03,27.49,301.3093,53.62002,260.71191,1.68284
01,2009,117,1519,579.24750,634.94930,34.2933,0.11048,4.41916,27.19,8.78,80.5,11.56,25.38,25.4,13.03,27.19,292.9996,53.81927,260.88301,1.69079
01,2009,117,1520,577.35350,629.28270,34.14426,0.10961,4.38439,26.91,6.847,75.98,8.92,25.37,25.4,13.03,26.91,290.0746,54.01861,261.05351,1.69884
01,2009,117,1521,575.82180,633.61390,33.83635,0.10828,4.33131,27.21,9.56,80.3,11.56,25.37,25.4,13.03,27.21,296.9296,54.21805,261.22342,1.70700
01,2009,117,1522,302.66650,483.79120,27.81448,0.09047,3.61882,27.01,8.67,83.4,11.56,25.36,25.39,13.03,27.01,307.6776,54.41757,261.39273,1.71525
01,2009,117,1523,228.37620,412.93340,25.77663,0.08408,3.36334,26.94,6.541,80.2,9.6,25.35,25.39,13.03,26.94,280.6952,54.61719,261.56146,1.72361
01,2009,117,1524,129.61110,356.295,23.25606,0.07640,3.05585,26.95,5.282,100.1,7.056,25.34,25.39,13.03,26.95,281.6142,54.81689,261.72962,1.73208
01,2009,117,1525,99.15823,330.91930,22.32329,0.07332,2.93285,26.85,3.673,89.6,5.586,25.34,25.39,13.03,26.85,274.0681,55.01667,261.89722,1.74066
01,2009,117,1526,133.48840,345.58220,22.89971,0.07464,2.98547,26.82,3.922,82.6,4.998,25.33,25.39,13.03,26.82,269.4302,55.21654,262.06426,1.74934
01,2009,117,1527,262.09570,421.09840,25.57949,0.08201,3.28030,26.94,3.365,80.5,4.9,25.33,25.39,13.03,26.94,272.3311,55.41648,262.23074,1.75814
01,2009,117,1528,497.01220,567.99240,30.5098,0.09580,3.83208,27.22,5.192,84.5,7.84,25.34,25.39,13.03,27.22,287.3150,55.61650,262.39669,1.76705
01,2009,117,1529,362.50610,505.10250,28.10009,0.08876,3.55045,27.28,7.066,83.6,9.9,25.34,25.39,13.03,27.28,301.4307,55.81660,262.56210,1.77608
01,2009,117,1530,614.16680,629.12420,32.94081,0.10222,4.08875,27.2,5.308,81.3,7.644,25.34,25.39,13.03,27.2,285.8356,56.01677,262.72699,1.78522
01,2009,117,1531,474.66610,587.11230,30.0851,0.09397,3.75867,27.4,5.089,81.1,6.958,25.36,25.39,13.03,27.4,323.1748,56.21702,262.89136,1.79448
01,2009,117,1532,285.19640,451.51230,26.12528,0.08244,3.29770,27.22,4.898,79.62,7.252,25.36,25.39,13.03,27.22,293.7589,56.41733,263.05522,1.80387
01,2009,117,1533,269.24260,442.94880,25.20439,0.07948,3.17916,27.29,3.211,89.8,4.606,25.36,25.39,13.03,27.29,294.8054,56.61771,263.21857,1.81337
01,2009,117,1534,156.87890,362.445,22.41183,0.07123,2.84929,27.3,4.217,90,6.174,25.35,25.39,13.03,27.3,276.5855,56.81816,263.38143,1.82301
01,2009,117,1535,137.43990,341.29710,21.34984,0.06784,2.71356,27.33,4.511,85.4,6.272,25.35,25.39,13.03,27.33,266.4795,57.01868,263.54379,1.83277
01,2009,117,1536,34.2858,278.65490,18.566,0.05962,2.38467,27.19,3.729,76.93,6.37,25.34,25.39,13.03,27.19,260.0917,57.21925,263.70568,1.84266
01,2009,117,1537,24.02675,256.38750,17.83126,0.05716,2.28640,27.37,5.855,84.7,8.04,25.33,25.38,13.03,27.37,243.4496,57.41989,263.86709,1.85269
01,2009,117,1538,17.00333,245.01550,17.26681,0.05522,2.20883,27.26,4.617,88.2,6.566,25.32,25.37,13.03,27.26,235.9098,57.62058,264.02803,1.86285
01,2009,117,1539,9.63489,238.95950,16.77631,0.05354,2.14143,27.08,4.606,80.7,6.566,25.31,25.36,13.03,27.08,233.8283,57.82133,264.18852,1.87315
01,2009,117,1540,7.86519,235.10590,16.54196,0.05260,2.10407,27.04,5.174,85.8,7.84,25.3,25.36,13.03,27.04,230.9406,58.02214,264.34854,1.88358
01,2009,117,1541,-0.04829,230.25430,16.25125,0.05153,2.06138,27.18,7.121,79.06,10.98,25.3,25.36,13.03,27.18,230.25430,58.22300,264.50813,1.89417
01,2009,117,1542,-3.10812,229.69620,16.17569,0.05108,2.04327,27.21,6.46,75.51,10.39,25.29,25.36,13.03,27.21,229.69620,58.42391,264.66726,1.90489
01,2009,117,1543,-4.98473,232.25830,16.20912,0.05095,2.03814,26.96,7.311,77.97,9.02,25.28,25.36,13.03,26.96,232.25830,58.62487,264.82597,1.91576
01,2009,117,1544,-5.46769,235.72620,16.27829,0.05094,2.03745,26.77,7.781,76.78,10.29,25.27,25.34,13.03,26.77,235.72620,58.82588,264.98425,1.92679
01,2009,117,1545,-5.74020,239.42260,16.35147,0.05094,2.03767,26.71,6.973,76.08,8.62,25.26,25.34,13.03,26.71,239.42260,59.02694,265.14211,1.93797
01,2009,117,1546,-4.11541,242.67820,16.43657,0.05099,2.03975,26.86,5.826,81,7.644,25.25,25.34,13.03,26.86,242.67820,59.22804,265.29955,1.94930
01,2009,117,1547,-3.69800,244.89530,16.4906,0.05098,2.03904,26.98,5.387,82.6,7.546,25.24,25.35,13.03,26.98,244.89530,59.42918,265.45659,1.96079
01,2009,117,1548,-2.61826,246.59960,16.52031,0.05091,2.03624,26.94,5.292,84.5,6.566,25.24,25.35,13.03,26.94,246.59960,59.63037,265.61322,1.97245
01,2009,117,1549,15.7061,255.28710,16.85582,0.05167,2.06665,26.94,4.774,84.7,6.958,25.24,25.35,13.03,26.94,247.3941,59.83159,265.76946,1.98427
01,2009,117,1550,31.71226,266.08310,17.12657,0.05227,2.09063,27,5.806,86.8,8.62,25.24,25.34,13.03,27,250.2427,60.03286,265.92530,1.99626
01,2009,117,1551,6.15755,252.06780,16.54124,0.05054,2.02172,27.07,5.98,83.9,9.41,25.24,25.34,13.03,27.07,249.0108,60.23416,266.08077,2.00842
01,2009,117,1552,12.35647,251.05950,16.48747,0.05025,2.00983,27.15,5.215,87.7,8.72,25.24,25.34,13.03,27.15,244.9628,60.43549,266.23586,2.02076
01,2009,117,1553,30.76017,257.07970,16.63433,0.05048,2.01913,27.12,6.568,80.7,9.11,25.24,25.33,13.03,27.12,241.9967,60.63686,266.39058,2.03328
01,2009,117,1554,5.62634,240.56670,15.94566,0.04846,1.93821,27.03,5.075,75.69,6.86,25.23,25.32,13.04,27.03,237.8251,60.83826,266.54493,2.04598
01,2009,117,1555,5.82641,235.52210,15.7104,0.04766,1.90629,26.98,4.532,73.87,6.174,25.23,25.32,13.04,26.98,232.7009,61.03969,266.69892,2.05886
01,2009,117,1556,2.32849,229.07990,15.39803,0.04665,1.86600,26.89,2.063,63.84,3.822,25.23,25.31,12.97,26.89,227.9596,61.24115,266.85256,2.07194
01,2009,117,1557,3.96015,224.99910,15.2304,0.04603,1.84123,26.92,2.831,57.79,5.978,25.23,25.31,13.02,26.92,223.1060,61.44264,267.00585,2.08521
01,2009,117,1558,-2.30089,217.40730,14.89097,0.04495,1.79814,26.88,3.334,72.3,4.606,25.22,25.3,13.03,26.88,217.40730,61.64415,267.15880,2.09868
01,2009,117,1559,-2.08356,212.93440,14.67448,0.04421,1.76856,26.81,2.675,56.88,4.704,25.22,25.3,13.03,26.81,212.93440,61.84568,267.31142,2.11235
01,2009,117,1600,-3.15638,208.538,14.47307,0.04351,1.74038,26.96,2.734,68.72,5.194,25.22,25.3,13.03,26.96,208.538,62.04724,267.46370,2.12622
01,2009,117,1601,-3.71867,205.361,14.28699,0.04284,1.71377,26.68,3.268,65.4,6.664,25.21,25.3,13.03,26.68,205.361,62.24881,267.61566,2.14031
01,2009,117,1602,-5.05021,202.56720,14.10757,0.04220,1.68793,26.46,4.412,48.73,8.04,25.2,25.29,13.02,26.46,202.56720,62.45041,267.76730,2.15461
01,2009,117,1603,-6.20237,199.88010,13.94219,0.04159,1.66356,26.39,3.504,49.87,5.88,25.19,25.29,13.02,26.39,199.88010,62.65203,267.91862,2.16913
01,2009,117,1604,-5.36067,197.33010,13.77895,0.04098,1.63914,26.33,4.214,42.02,7.056,25.18,25.29,13.03,26.33,197.33010,62.85366,268.06964,2.18387
01,2009,117,1605,-5.06400,194.90790,13.61293,0.04037,1.61468,26.39,2.782,56.39,5.684,25.17,25.3,13.03,26.39,194.90790,63.05530,268.22035,2.19884
01,2009,117,1606,-4.38098,193.057,13.47528,0.03983,1.59336,26.56,3.696,72.47,5.782,25.17,25.29,13.03,26.56,193.057,63.25696,268.37077,2.21405
01,2009,117,1607,-3.91184,192.13490,13.37569,0.03941,1.57630,26.61,3.755,64.59,6.468,25.17,25.29,13.03,26.61,192.13490,63.45863,268.52090,2.22950
01,2009,117,1608,-4.11536,192.00720,13.28352,0.03900,1.55997,26.51,4.657,73.3,8.33,25.16,25.29,13.03,26.51,192.00720,63.66031,268.67073,2.24519
01,2009,117,1609,-3.58067,191.81440,13.18792,0.03858,1.54339,26.52,2.512,71.5,4.214,25.15,25.29,13.03,26.52,191.81440,63.86199,268.82029,2.26113
01,2009,117,1610,-3.19781,191.30120,13.08949,0.03817,1.52671,26.62,3.177,74.43,4.9,25.15,25.28,13.03,26.62,191.30120,64.06369,268.96956,2.27732
01,2009,117,1611,-2.68037,190.95370,12.99606,0.03776,1.51059,26.67,3.535,72.71,5.88,25.15,25.28,13.03,26.67,190.95370,64.26539,269.11857,2.29378
01,2009,117,1612,-2.88047,190.16940,12.89229,0.03733,1.49311,26.66,3.29,71.75,5.194,25.15,25.27,13.03,26.66,190.16940,64.46709,269.26731,2.31051
01,2009,117,1613,-2.62519,188.68040,12.75995,0.03683,1.47315,26.59,2.907,73.5,4.802,25.15,25.27,13.03,26.59,188.68040,64.66880,269.41579,2.32750
01,2009,117,1614,-2.14568,186.48540,12.60327,0.03627,1.45067,26.51,3.731,75.13,6.076,25.14,25.26,13.03,26.51,186.48540,64.87051,269.56401,2.34478
01,2009,117,1615,-2.73903,183.49020,12.41274,0.03562,1.42470,26.42,3.187,68.28,6.076,25.14,25.26,13.03,26.42,183.49020,65.07222,269.71198,2.36234
01,2009,117,1616,-3.03570,179.65640,12.20618,0.03493,1.39726,26.47,2.355,66.53,4.312,25.13,25.26,13.03,26.47,179.65640,65.27393,269.85970,2.38020
01,2009,117,1617,-2.93222,176.01090,11.99879,0.03425,1.36996,26.47,3.262,70.59,4.704,25.13,25.25,13.03,26.47,176.01090,65.47563,270.00718,2.39835
01,2009,117,1618,-3.22888,172.506,11.7976,0.03358,1.34337,26.47,2.563,64.32,4.214,25.12,25.25,13.03,26.47,172.506,65.67733,270.15443,2.41681
01,2009,117,1619,-2.90116,168.88730,11.60701,0.03294,1.31756,26.63,3.633,71.84,7.546,25.12,25.25,13.03,26.63,168.88730,65.87902,270.30144,2.43559
01,2009,117,1620,-3.53936,165.74570,11.39774,0.03225,1.29011,26.35,6.203,72.01,8.82,25.12,25.25,13.03,26.35,165.74570,66.08071,270.44822,2.45468
01,2009,117,1621,-4.18100,162.634,11.17459,0.03154,1.26145,26.24,4.929,70.87,7.938,25.11,25.25,13.03,26.24,162.634,66.28238,270.59479,2.47411
01,2009,117,1622,-4.21551,159.44120,10.96434,0.03086,1.23424,26.31,3.505,75.09,6.664,25.1,25.25,13.04,26.31,159.44120,66.48405,270.74113,2.49387
01,2009,117,1623,-3.72566,156.15290,10.74024,0.03014,1.20568,26.32,4.756,76.01,7.35,25.09,25.24,13.04,26.32,156.15290,66.68570,270.88726,2.51398
01,2009,117,1624,-3.82225,152.89260,10.51563,0.02943,1.17715,26.35,3.528,73.37,6.272,25.09,25.24,13.04,26.35,152.89260,66.88734,271.03318,2.53444
01,2009,117,1625,-3.54626,149.87510,10.3111,0.02877,1.15076,26.43,5.032,77.68,7.35,25.08,25.23,13.04,26.43,149.87510,67.08897,271.17890,2.55527
01,2009,117,1626,-3.73254,147.30180,10.12509,0.02816,1.12639,26.5,5.049,76.63,7.154,25.08,25.23,13.04,26.5,147.30180,67.29058,271.32441,2.57647
01,2009,117,1627,-3.69115,145.44660,9.98037,0.02766,1.10654,26.55,5.081,71.43,8.04,25.08,25.22,13.04,26.55,145.44660,67.49218,271.46974,2.59805
01,2009,117,1628,-3.88091,144.39070,9.86336,0.02724,1.08967,26.4,5.397,72.01,8.43,25.08,25.21,13.04,26.4,144.39070,67.69375,271.61487,2.62003
01,2009,117,1629,-4.15001,143.44860,9.74286,0.02682,1.07287,26.26,4.993,72.94,7.154,25.07,25.21,13.04,26.26,143.44860,67.89530,271.75981,2.64240
01,2009,117,1630,-4.13966,142.45240,9.63278,0.02644,1.05757,26.26,6.249,72.62,9.31,25.07,25.2,13.04,26.26,142.45240,68.09683,271.90458,2.66519
01,2009,117,1631,-4.15346,141.40510,9.53172,0.02608,1.04326,26.34,5.465,66.5,10.29,25.06,25.2,13.04,26.34,141.40510,68.29834,272.04916,2.68840
01,2009,117,1632,-3.68430,140.07670,9.42183,0.02570,1.02812,26.43,2.999,69.79,4.802,25.06,25.19,13.04,26.43,140.07670,68.49983,272.19357,2.71205
01,2009,117,1633,-3.31518,138.52530,9.30699,0.02531,1.01258,26.46,3.41,68.63,5.488,25.05,25.19,13.04,26.46,138.52530,68.70129,272.33782,2.73614
01,2009,117,1634,-3.28413,136.83470,9.18814,0.02492,0.99669,26.49,2.533,73.41,4.606,25.05,25.19,13.04,26.49,136.83470,68.90272,272.48190,2.76070
01,2009,117,1635,-2.92881,135.007,9.07203,0.02453,0.98114,26.5,4.537,77.27,5.978,25.05,25.19,13.04,26.5,135.007,69.10412,272.62581,2.78572
01,2009,117,1636,-2.89776,133.16520,8.95204,0.02413,0.96514,26.44,5.597,74.64,7.84,25.05,25.19,13.04,26.44,133.16520,69.30549,272.76957,2.81123
01,2009,117,1637,-3.20132,131.42950,8.82568,0.02372,0.94885,26.31,6.675,74.79,8.23,25.05,25.18,13.04,26.31,131.42950,69.50683,272.91319,2.83723
01,2009,117,1638,-3.44970,130.03150,8.70853,0.02333,0.93331,26.25,6.876,75.9,9.21,25.04,25.18,13.04,26.25,130.03150,69.70813,273.05665,2.86375
01,2009,117,1639,-3.46350,128.95870,8.60666,0.02299,0.91946,26.26,4.575,74.23,6.468,25.04,25.18,13.04,26.26,128.95870,69.90941,273.19997,2.89080
01,2009,117,1640,-3.04265,127.74740,8.50322,0.02264,0.90550,26.17,5.204,76.69,6.468,25.03,25.18,13.04,26.17,127.74740,70.11064,273.34315,2.91838
01,2009,117,1641,-3.22204,126.361,8.38895,0.02227,0.89073,26.12,5.365,79.95,7.448,25.02,25.18,13.04,26.12,126.361,70.31184,273.48619,2.94653
01,2009,117,1642,-3.31516,124.36750,8.25383,0.02185,0.87398,26.12,5.096,71.5,7.546,25.02,25.18,13.04,26.12,124.36750,70.51300,273.62910,2.97524
01,2009,117,1643,-3.31515,121.50140,8.09227,0.02136,0.85460,26.11,4.011,57.02,6.566,25.01,25.18,13.04,26.11,121.50140,70.71412,273.77189,3.00455
01,2009,117,1644,-3.16680,118.303,7.93694,0.02090,0.83598,26.22,4.301,71.38,6.37,25,25.18,13.04,26.22,118.303,70.91519,273.91455,3.03446
01,2009,117,1645,-2.92188,115.82530,7.79612,0.02047,0.81860,26.2,5.859,70.54,9.11,25,25.18,13.04,26.2,115.82530,71.11623,274.05710,3.06501
01,2009,117,1646,-3.27720,114.04870,7.66752,0.02007,0.80271,26.14,6.403,73.11,8.23,25,25.18,13.04,26.14,114.04870,71.31721,274.19952,3.09619
01,2009,117,1647,-3.17024,112.74520,7.54739,0.01969,0.78758,26.14,5.599,74.57,7.546,24.99,25.18,13.04,26.14,112.74520,71.51815,274.34184,3.12804
01,2009,117,1648,-2.89427,111.66320,7.44105,0.01935,0.77401,26.13,6.478,71.74,9.8,24.99,25.18,13.04,26.13,111.66320,71.71905,274.48405,3.16058
01,2009,117,1649,-3.22890,110.89230,7.35169,0.01905,0.76211,26.11,5.41,69.62,9.02,24.98,25.18,13.04,26.11,110.89230,71.91989,274.62616,3.19382
01,2009,117,1650,-2.81147,110.30670,7.27185,0.01878,0.75129,26.21,2.563,71.05,5.39,24.98,25.18,13.04,26.21,110.30670,72.12068,274.76817,3.22779
01,2009,117,1651,-2.29747,109.54940,7.19243,0.01852,0.74072,26.33,3.16,53.36,4.312,24.98,25.19,13.03,26.33,109.54940,72.32143,274.91008,3.26252
01,2009,117,1652,-2.29058,108.62790,7.10996,0.01824,0.72974,26.31,3.12,58.1,6.86,24.97,25.19,13.03,26.31,108.62790,72.52211,275.05190,3.29802
01,2009,117,1653,-2.50791,107.55010,7.01710,0.01795,0.71807,26.24,4.181,69.67,8.13,24.97,25.19,13.04,26.24,107.55010,72.72274,275.19363,3.33432
01,2009,117,1654,-2.61829,106.572,6.92164,0.01765,0.70607,26.14,4.005,67.28,6.37,24.97,25.19,13.04,26.14,106.572,72.92331,275.33527,3.37146
01,2009,117,1655,-2.57688,105.49410,6.82243,0.01735,0.69397,26.1,4.191,69.09,6.566,24.96,25.19,13.04,26.1,105.49410,73.12383,275.47684,3.40944
01,2009,117,1656,-2.48374,104.43970,6.72669,0.01705,0.68213,25.99,5.909,71.75,8.43,24.96,25.19,12.97,25.99,104.43970,73.32428,275.61833,3.44832
01,2009,117,1657,-2.40441,103.40210,6.63064,0.01676,0.67049,25.93,4.064,72.5,6.174,24.95,25.18,13.02,25.93,103.40210,73.52467,275.75975,3.48810
01,2009,117,1658,-2.26643,102.33170,6.53800,0.01648,0.65920,25.91,3.378,68.07,5.782,24.94,25.18,13.03,25.91,102.33170,73.72500,275.90109,3.52883
01,2009,117,1659,-2.27333,101.331,6.45963,0.01623,0.64935,25.98,3.83,57.83,9.6,24.94,25.17,13.03,25.98,101.331,73.92526,276.04237,3.57055
01,2009,117,1700,-2.79769,100.72740,6.39574,0.01602,0.64092,26,3.796,56.74,8.43,24.93,25.17,13.03,26,100.72740,74.12546,276.18360,3.61327
01,2009,117,1701,-2.64935,100.24430,6.32839,0.01581,0.63222,26.02,3.038,65.59,5.782,24.93,25.17,13.03,26.02,100.24430,74.32559,276.32476,3.65704
01,2009,117,1702,-2.16638,100.03710,6.26607,0.01560,0.62388,25.98,3.606,65.56,8.82,24.92,25.17,13.03,25.98,100.03710,74.52564,276.46587,3.70190
01,2009,117,1703,-2.16985,99.62663,6.19341,0.01536,0.61455,25.94,3.721,68.22,7.742,24.92,25.16,13.03,25.94,99.62663,74.72562,276.60692,3.74789
01,2009,117,1704,-2.25610,98.91203,6.11485,0.01512,0.60487,25.89,4.987,70.07,8.33,24.91,25.16,13.03,25.89,98.91203,74.92553,276.74793,3.79504
01,2009,117,1705,-2.29405,98.10162,6.03160,0.01487,0.59480,25.9,5.79,69.31,8.62,24.9,25.16,13.03,25.9,98.10162,75.12537,276.88890,3.84340
01,2009,117,1706,-2.48378,97.18886,5.94885,0.01462,0.58469,25.85,7.319,70.97,9.6,24.9,25.16,13.03,25.85,97.18886,75.32512,277.02982,3.89302
01,2009,117,1707,-2.58381,96.09677,5.85589,0.01434,0.57378,25.83,6.664,74.67,9.51,24.89,25.16,13.03,25.83,96.09677,75.52480,277.17071,3.94394
01,2009,117,1708,-2.45617,95.00765,5.76206,0.01408,0.56307,25.75,4.199,69.63,6.272,24.88,25.16,13.03,25.75,95.00765,75.72440,277.31157,3.99621
01,2009,117,1709,-1.95252,93.61668,5.67289,0.01382,0.55278,25.79,3.437,68.02,5.684,24.87,25.16,13.03,25.79,93.61668,75.92391,277.45240,4.04989
01,2009,117,1710,-1.33158,92.1282,5.59141,0.01358,0.54325,25.88,3.002,66.44,5.586,24.87,25.16,13.03,25.88,92.1282,76.12333,277.59320,4.10503
01,2009,117,1711,-1.41093,90.76036,5.51064,0.01335,0.53400,25.8,4.645,66.15,7.35,24.86,25.16,13.03,25.8,90.76036,76.32267,277.73398,4.16169
01,2009,117,1712,-1.67310,89.35084,5.42507,0.01311,0.52421,25.77,3.605,71.59,6.174,24.86,25.16,13.03,25.77,89.35084,76.52192,277.87474,4.21993
01,2009,117,1713,-1.65586,87.89973,5.33866,0.01286,0.51449,25.73,5.163,70.73,6.958,24.85,25.16,13.03,25.73,87.89973,76.72108,278.01548,4.27982
01,2009,117,1714,-1.39369,86.23276,5.24500,0.01260,0.50419,25.71,3.548,72.01,5.194,24.84,25.15,13.04,25.71,86.23276,76.92015,278.15621,4.34141
