01,2009,71,2042,1.24212,-2.86169,-0.00923,0.00010,0.00410,17.65,1.738,12.38,2.45,24.9,23.89,13.05,17.65,0,125.49690,296.28945,-1
01,2009,71,2043,1.11446,-2.53185,-0.00847,0.00011,0.00427,17.54,1.285,16.68,2.156,24.89,23.87,13.05,17.54,0,125.67777,296.50118,-1
01,2009,71,2044,0.82808,-2.50862,-0.00951,0.00010,0.00411,17.53,1.695,13.93,2.352,24.87,23.86,13.05,17.53,0,125.85831,296.71382,-1
01,2009,71,2045,0.83153,-2.50863,-0.01326,0.00009,0.00341,17.55,2.256,12.83,3.332,24.86,23.85,13.05,17.55,0,126.03851,296.92739,-1
01,2009,71,2046,1.07651,-2.60387,-0.01263,0.00008,0.00339,17.52,1.865,14.21,2.94,24.87,23.84,13.05,17.52,0,126.21837,297.14188,-1
01,2009,71,2047,1.30079,-2.78042,-0.01062,0.00009,0.00372,17.6,2.207,10.64,3.332,24.89,23.82,13.05,17.6,0,126.39788,297.35731,-1
01,2009,71,2048,1.32149,-2.73861,-0.00826,0.00010,0.00417,17.6,2.053,10.25,3.038,24.92,23.81,13.05,17.6,0,126.57704,297.57369,-1
01,2009,71,2049,1.35255,-2.78739,-0.00847,0.00010,0.00414,17.6,2.489,10.95,3.038,24.93,23.8,13.05,17.6,0,126.75584,297.79103,-1
01,2009,71,2050,1.32495,-2.54118,-0.00812,0.00010,0.00419,17.61,2.127,7.93,3.234,24.93,23.79,13.05,17.61,0,126.93429,298.00933,-1
01,2009,71,2051,1.26629,-2.39020,-0.00902,0.00010,0.00415,17.59,1.934,11,2.548,24.93,23.78,13.05,17.59,0,127.11237,298.22861,-1
01,2009,71,2052,1.23179,-2.48312,-0.00777,0.00011,0.00436,17.52,1.594,16.25,2.352,24.92,23.77,13.05,17.52,0,127.29009,298.44887,-1
01,2009,71,2053,1.39396,-2.76882,-0.00902,0.00011,0.00426,17.5,2.852,160.1,3.822,24.9,23.75,13.05,17.5,0,127.46744,298.67012,-1
01,2009,71,2054,1.65618,-3.27519,-0.00909,0.00010,0.00413,17.56,3.747,160.6,5.782,24.89,23.74,13.05,17.395,0,127.64441,298.89238,-1
01,2009,71,2055,1.80799,-4.48768,-0.00833,0.00011,0.00421,17.28,4.335,160.6,6.86,24.89,23.73,13.06,16.892,0,127.82100,299.11564,-1
01,2009,71,2056,0.85914,-3.19619,-0.00944,0.00010,0.00410,16.8,4.804,160.6,6.566,24.88,23.72,12.99,16.178,0,127.99720,299.33993,-1
01,2009,71,2057,0.03795,-2.80597,-0.01215,0.00009,0.00357,16.5,3.379,164.1,4.704,24.87,23.7,13.04,16.219,0,128.17302,299.56525,-1
01,2009,71,2058,-0.58311,-1.86058,-0.01284,0.00008,0.00334,16.3,3.025,164.7,4.214,24.87,23.69,13.05,16.104,0,128.34844,299.79161,-1
01,2009,71,2059,-0.91435,-1.65384,-0.01090,0.00009,0.00370,16.17,2.698,161.2,4.018,24.88,23.68,13.05,16.078,0,128.52346,300.01901,-1
01,2009,71,2100,-1.21108,-1.97208,-0.00847,0.00010,0.00417,16.14,2.056,163.4,2.842,24.91,23.67,13.05,16.14,0,128.69809,300.24748,-1
01,2009,71,2101,-1.28699,-1.95117,-0.00840,0.00011,0.00421,16.1,2.996,168.3,4.214,24.93,23.66,13.05,15.874,0,128.87230,300.47701,-1
01,2009,71,2102,-1.53542,-2.05106,-0.00833,0.00010,0.00415,16.02,3.017,168.8,3.626,24.93,23.65,13.05,15.770,0,129.04610,300.70762,-1
01,2009,71,2103,-1.65619,-2.31354,-0.00882,0.00010,0.00417,16.04,3.071,167,3.822,24.92,23.64,13.05,15.773,0,129.21949,300.93932,-1
01,2009,71,2104,-1.50092,-2.65036,-0.00868,0.00011,0.00423,16.1,2.257,169.8,3.038,24.91,23.63,13.05,16.1,0,129.39245,301.17211,-1
01,2009,71,2105,-1.36291,-2.82922,-0.00875,0.00010,0.00415,16.1,2.608,163.6,3.528,24.9,23.62,13.05,16.034,0,129.56499,301.40601,-1
01,2009,71,2106,-1.25250,-3.10796,-0.00902,0.00010,0.00418,16.17,2.821,66.32,3.822,24.88,23.61,13.05,16.028,0,129.73709,301.64103,-1
01,2009,71,2107,-1.10068,-3.45175,-0.00958,0.00010,0.00406,16.23,3.221,170.1,4.116,24.87,23.6,13.05,15.947,0,129.90876,301.87717,-1
01,2009,71,2108,-1.01097,-3.44246,-0.01284,0.00008,0.00339,16.2,2.935,166.6,3.92,24.85,23.59,13.05,16.018,0,130.07999,302.11445,-1
01,2009,71,2109,-1.05238,-3.30310,-0.01291,0.00008,0.00328,16.17,2.822,167.2,4.018,24.86,23.58,13.05,16.027,0,130.25077,302.35287,-1
01,2009,71,2110,-1.08344,-3.09871,-0.00993,0.00009,0.00379,16.11,2.871,168,4.018,24.89,23.57,13.06,15.936,0,130.42110,302.59245,-1
01,2009,71,2111,-0.87642,-3.34262,-0.00819,0.00010,0.00417,16.07,3.446,171,4.508,24.93,23.55,13.06,15.674,0,130.59097,302.83320,-1
01,2009,71,2112,-0.84192,-3.31477,-0.00812,0.00010,0.00402,16.02,3,168.8,4.018,24.93,23.54,13.06,15.777,0,130.76038,303.07512,-1
01,2009,71,2113,-1.00409,-3.06621,-0.00875,0.00010,0.00407,15.94,2.393,166.5,3.332,24.92,23.53,13.06,15.94,0,130.92933,303.31823,-1
01,2009,71,2114,-1.19041,-3.07318,-0.00861,0.00010,0.00414,15.87,1.914,162.7,2.646,24.91,23.52,13.06,15.87,0,131.09780,303.56253,-1
01,2009,71,2115,-1.03859,-3.26830,-0.00868,0.00011,0.00430,15.91,3.172,118.1,5.292,24.89,23.5,13.06,15.579,0,131.26579,303.80804,-1
01,2009,71,2116,-0.83156,-3.34495,-0.00916,0.00010,0.00417,16.04,2.863,169.2,4.9,24.87,23.49,13.06,15.855,0,131.43330,304.05477,-1
01,2009,71,2117,-0.82811,-3.34494,-0.01229,0.00009,0.00368,15.97,2.373,158,3.626,24.85,23.48,13.06,15.97,0,131.60032,304.30272,-1
01,2009,71,2118,-0.82811,-3.34496,-0.01402,0.00008,0.00316,15.97,3.087,170.7,4.214,24.85,23.47,13.06,15.683,0,131.76684,304.55190,-1
01,2009,71,2119,-0.60038,-3.34497,-0.01104,0.00009,0.00368,16.05,2.63,162.3,3.234,24.88,23.46,13.06,15.964,0,131.93286,304.80234,-1
01,2009,71,2120,-0.41751,-3.34496,-0.00805,0.00010,0.00419,16.05,3.303,172.7,4.214,24.92,23.44,13.06,15.700,0,132.09838,305.05402,-1
01,2009,71,2121,-0.41406,-3.34496,-0.00875,0.00010,0.00408,16.05,2.558,167.9,3.43,24.93,23.43,13.06,15.996,0,132.26339,305.30698,-1
01,2009,71,2122,-0.41751,-3.34495,-0.00902,0.00010,0.00410,15.99,2.354,158.9,2.94,24.93,23.42,13.06,15.99,0,132.42788,305.56121,-1
01,2009,71,2123,-0.42441,-3.34497,-0.00902,0.00010,0.00413,15.94,2.429,164.9,3.626,24.91,23.41,13.06,15.925,0,132.59184,305.81673,-1
01,2009,71,2124,-0.41406,-3.34500,-0.00840,0.00011,0.00421,15.89,2.009,159.6,2.744,24.89,23.4,13.06,15.89,0,132.75528,306.07355,-1
01,2009,71,2125,-0.42442,-3.34501,-0.00916,0.00010,0.00413,15.88,2.582,167.6,3.43,24.87,23.38,13.06,15.784,0,132.91818,306.33167,-1
01,2009,71,2126,-0.37266,-3.34501,-0.01444,0.00008,0.00308,15.97,3.062,169.5,4.214,24.84,23.37,13.06,15.693,0,133.08054,306.59111,-1
01,2009,71,2127,-0.00345,-3.41933,-0.01354,0.00008,0.00316,16.07,3.097,169.8,4.41,24.86,23.36,13.06,15.800,0,133.24235,306.85188,-1
01,2009,71,2128,-0.00345,-3.34036,-0.01000,0.00010,0.00381,16.05,2.902,166.1,3.92,24.9,23.34,13.06,15.851,0,133.40361,307.11398,-1
01,2009,71,2129,0,-3.20563,-0.00882,0.00010,0.00407,16.05,2.272,169,3.234,24.93,23.33,13.06,16.05,0,133.56431,307.37744,-1
01,2009,71,2130,-0.02070,-2.97335,-0.00861,0.00010,0.00413,15.98,2.094,169.2,3.038,24.93,23.32,13.06,15.98,0,133.72444,307.64225,-1
01,2009,71,2131,-0.07936,-3.02678,-0.00923,0.00010,0.00413,16.02,2.669,170.8,3.43,24.92,23.31,13.06,15.912,0,133.88400,307.90843,-1
01,2009,71,2132,0,-3.06628,-0.00979,0.00010,0.00406,16.13,2.404,167,2.842,24.9,23.3,13.06,16.13,0,134.04298,308.17599,-1
01,2009,71,2133,0.22084,-3.07558,-0.00895,0.00010,0.00418,16.19,3.089,171.6,4.116,24.88,23.29,13.06,15.947,0,134.20137,308.44494,-1
01,2009,71,2134,0.36921,-3.06631,-0.01166,0.00009,0.00369,16.18,1.851,168.2,2.548,24.86,23.28,13.06,16.18,0,134.35918,308.71529,-1
01,2009,71,2135,0.04141,-3.06631,-0.01416,0.00008,0.00307,16.13,2.107,167.7,2.94,24.84,23.27,13.06,16.13,0,134.51638,308.98705,-1
01,2009,71,2136,-0.00690,-3.06631,-0.01249,0.00008,0.00331,16.07,1.643,169,2.45,24.87,23.25,13.06,16.07,0,134.67298,309.26022,-1
01,2009,71,2137,-0.00345,-3.27770,-0.00833,0.00010,0.00408,16.06,2.391,170.9,3.038,24.92,23.24,13.06,16.06,0,134.82897,309.53483,-1
01,2009,71,2138,0,-3.34506,-0.00875,0.00010,0.00402,16.06,1.692,167.6,2.254,24.94,23.23,13.06,16.06,0,134.98433,309.81088,-1
01,2009,71,2139,-0.00690,-3.34506,-0.00916,0.00010,0.00411,16.06,2.045,170.1,2.646,24.93,23.22,13.06,16.06,0,135.13908,310.08837,-1
01,2009,71,2140,0,-3.34506,-0.00958,0.00010,0.00406,16.1,1.808,162.9,2.744,24.91,23.2,13.06,16.1,0,135.29318,310.36732,-1
01,2009,71,2141,0,-3.34507,-0.00895,0.00010,0.00415,16.09,2.218,107.9,3.136,24.88,23.19,13.06,16.09,0,135.44665,310.64775,-1
01,2009,71,2142,0.00690,-3.34509,-0.01020,0.00009,0.00377,16.09,1.82,168.2,3.038,24.86,23.18,13.06,16.09,0,135.59948,310.92965,-1
01,2009,71,2143,0,-3.3451,-0.01465,0.00008,0.00309,16.09,2.473,152.5,3.234,24.84,23.17,13.06,16.082,0,135.75165,311.21304,-1
01,2009,71,2144,0,-3.34047,-0.01284,0.00008,0.00316,16.13,2.114,8.8,3.234,24.87,23.16,13.07,16.13,0,135.90316,311.49793,-1
01,2009,71,2145,0.15183,-3.34513,-0.00909,0.00010,0.00406,16.11,2.022,160.6,2.548,24.92,23.15,13.07,16.11,0,136.05400,311.78433,-1
01,2009,71,2146,0.17598,-3.34513,-0.00840,0.00010,0.00419,16.1,2.058,147.7,3.234,24.94,23.13,13.07,16.1,0,136.20416,312.07224,-1
01,2009,71,2147,0,-3.25687,-0.00902,0.00010,0.00410,16.06,1.767,163.3,2.646,24.93,23.12,13.07,16.06,0,136.35364,312.36169,-1
01,2009,71,2148,0.00345,-3.12911,-0.00916,0.00010,0.00406,16.02,2.344,172.4,4.116,24.91,23.11,13.07,16.02,0,136.50243,312.65267,-1
01,2009,71,2149,0.28986,-3.34516,-0.00958,0.00010,0.00413,16.07,3.023,165.3,4.9,24.88,23.1,13.07,15.828,0,136.65053,312.94519,-1
01,2009,71,2150,0.51415,-3.36840,-0.01118,0.00009,0.00379,16.02,3.414,165.3,4.704,24.86,23.09,13.07,15.624,0,136.79791,313.23928,-1
01,2009,71,2151,0.46584,-3.21740,-0.01479,0.00007,0.00294,15.97,2.564,166.6,3.528,24.84,23.08,13.07,15.898,0,136.94459,313.53492,-1
01,2009,71,2152,0.11732,-3.01530,-0.01250,0.00008,0.00334,15.92,2.448,169.2,3.332,24.87,23.07,13.07,15.892,0,137.09054,313.83214,-1
01,2009,71,2153,-0.00345,-2.78532,-0.00819,0.00010,0.00395,15.86,2.956,171,3.626,24.92,23.06,13.07,15.602,0,137.23577,314.13094,-1
01,2009,71,2154,0,-2.83876,-0.00854,0.00010,0.00396,15.89,3.069,168.1,4.116,24.94,23.05,13.07,15.594,0,137.38026,314.43134,-1
01,2009,71,2155,0.13113,-3.06642,-0.00854,0.00010,0.00408,15.87,3.17,168.8,4.312,24.93,23.04,13.07,15.531,0,137.52400,314.73333,-1
01,2009,71,2156,0.30366,-3.02693,-0.00902,0.00010,0.00408,15.8,2.911,169.6,3.528,24.91,23.02,13,15.548,0,137.66699,315.03694,-1
01,2009,71,2157,0.06556,-2.99208,-0.00895,0.00010,0.00407,15.74,3.066,167.1,4.214,24.88,23.01,13.05,15.414,0,137.80922,315.34216,-1
01,2009,71,2158,-0.01380,-2.78998,-0.01048,0.00010,0.00381,15.68,2.466,169.4,3.43,24.86,23,13.07,15.600,0,137.95068,315.64900,-1
01,2009,71,2159,-0.01380,-2.95259,-0.01492,0.00007,0.00297,15.67,3.11,167.8,3.822,24.84,22.99,13.06,15.313,0,138.09137,315.95748,-1
01,2009,71,2200,-0.02761,-3.05946,-0.01270,0.00008,0.00318,15.66,2.715,163.5,3.724,24.87,22.98,13.06,15.463,0,138.23127,316.26761,-1
01,2009,71,2201,-0.27606,-2.91775,-0.00937,0.00010,0.00408,15.62,2.202,169.3,2.744,24.92,22.97,13.06,15.62,0,138.37038,316.57938,-1
01,2009,71,2202,-0.41409,-2.78766,-0.00868,0.00010,0.00406,15.53,2.734,165,4.018,24.94,22.96,13.06,15.300,0,138.50868,316.89281,-1
01,2009,71,2203,-0.41409,-2.82251,-0.00895,0.00010,0.00415,15.5,2.342,165.6,3.038,24.92,22.96,13.06,15.447,0,138.64618,317.20790,-1
01,2009,71,2204,-0.47965,-2.78766,-0.00875,0.00010,0.00407,15.46,2.399,165.7,3.724,24.9,22.95,13.06,15.372,0,138.78286,317.52467,-1
01,2009,71,2205,-0.61078,-2.71799,-0.00937,0.00010,0.00413,15.42,2.667,166.1,3.43,24.87,22.94,13.06,15.198,0,138.91871,317.84312,-1
01,2009,71,2206,-0.47275,-2.76214,-0.01284,0.00008,0.00339,15.43,2.352,167.4,2.842,24.84,22.93,13.06,15.359,0,139.05372,318.16325,-1
01,2009,71,2207,-0.42444,-2.78770,-0.01409,0.00008,0.00301,15.43,2.564,167.2,3.43,24.84,22.92,13.07,15.257,0,139.18789,318.48508,-1
01,2009,71,2208,-0.41754,-2.99213,-0.01104,0.00009,0.00373,15.41,2.443,166.7,4.018,24.89,22.91,13.07,15.291,0,139.32121,318.80860,-1
01,2009,71,2209,-0.38649,-3.0897,-0.00902,0.00010,0.00394,15.47,3.876,168.2,4.606,24.93,22.9,13.07,14.797,0,139.45367,319.13384,-1
01,2009,71,2210,-0.16909,-3.21516,-0.00944,0.00010,0.00399,15.56,2.192,157.4,3.528,24.93,22.9,13.07,15.56,0,139.58525,319.46078,-1
01,2009,71,2211,-0.41064,-3.06649,-0.00951,0.00010,0.00408,15.52,2.218,108,3.332,24.91,22.89,13.07,15.52,0,139.71596,319.78945,-1
01,2009,71,2212,-0.40374,-3.06648,-0.00854,0.00010,0.00415,15.52,3.205,168.3,4.508,24.88,22.88,13.07,15.095,0,139.84577,320.11984,-1
01,2009,71,2213,-0.20705,-3.06647,-0.01118,0.00009,0.00380,15.49,2.424,164,3.626,24.85,22.88,13.07,15.395,0,139.97469,320.45195,-1
01,2009,71,2214,-0.26226,-2.96658,-0.01499,0.00007,0.00286,15.45,2.437,166.1,3.43,24.83,22.87,13.07,15.341,0,140.10271,320.78580,-1
01,2009,71,2215,-0.36923,-2.90387,-0.01291,0.00008,0.00337,15.4,2.61,168.9,3.332,24.87,22.86,13.07,15.200,0,140.22980,321.12140,-1
01,2009,71,2216,-0.35543,-2.98053,-0.00909,0.00010,0.00408,15.4,3.299,170.4,4.704,24.92,22.84,13.07,14.914,0,140.35598,321.45873,-1
01,2009,71,2217,-0.22085,-2.98287,-0.00875,0.00010,0.00398,15.39,2.117,167.5,2.94,24.94,22.83,13.07,15.39,0,140.48122,321.79781,-1
01,2009,71,2218,-0.41410,-2.79237,-0.00909,0.00010,0.00414,15.37,2.579,166.9,3.626,24.92,22.82,13.07,15.179,0,140.60551,322.13865,-1
01,2009,71,2219,-0.41755,-2.78772,-0.00958,0.00010,0.00403,15.37,1.707,164.2,2.646,24.89,22.82,13.07,15.37,0,140.72886,322.48124,-1
01,2009,71,2220,-0.41754,-2.78771,-0.00979,0.00010,0.00398,15.35,2.439,165.6,3.038,24.86,22.8,13.07,15.222,0,140.85124,322.82559,-1
01,2009,71,2221,-0.41409,-2.94336,-0.01562,0.00007,0.00290,15.34,2.229,171,2.842,24.83,22.8,13.07,15.317,0,140.97265,323.17171,-1
01,2009,71,2222,-0.42790,-3.07347,-0.01326,0.00008,0.00320,15.32,1.847,167.9,2.744,24.86,22.79,13.07,15.32,0,141.09308,323.51959,-1
01,2009,71,2223,-0.62804,-3.06649,-0.00951,0.00010,0.00404,15.32,1.743,165.6,2.352,24.92,22.77,13.07,15.32,0,141.21252,323.86923,-1
01,2009,71,2224,-0.59008,-3.06648,-0.00868,0.00010,0.00411,15.34,1.802,166.1,2.842,24.94,22.76,13.07,15.34,0,141.33096,324.22065,-1
01,2009,71,2225,-0.62805,-3.03632,-0.00889,0.00010,0.00403,15.35,1.594,168.8,1.96,24.91,22.75,13.07,15.35,0,141.44840,324.57384,-1
01,2009,71,2226,-0.62805,-3.06653,-0.00937,0.00010,0.00415,15.33,1.078,164.8,1.764,24.88,22.74,13.07,15.33,0,141.56481,324.92880,-1
01,2009,71,2227,-0.73503,-3.07585,-0.01250,0.00009,0.00361,15.35,1.601,161,2.842,24.84,22.74,13.07,15.35,0,141.68020,325.28553,-1
01,2009,71,2228,-0.73158,-3.53351,-0.01666,0.00007,0.00281,15.38,1.354,159.3,2.156,24.83,22.73,13.07,15.38,0,141.79454,325.64404,-1
01,2009,71,2229,-0.55214,-3.53119,-0.01222,0.00009,0.00349,15.38,1.485,155.5,2.254,24.88,22.72,13.07,15.38,0,141.90784,326.00432,-1
01,2009,71,2230,-0.60736,-3.36627,-0.00937,0.00010,0.00408,15.41,1.967,157.9,2.842,24.93,22.71,13.07,15.41,0,142.02009,326.36638,-1
01,2009,71,2231,-0.42446,-3.12466,-0.00889,0.00010,0.00408,15.45,2.525,158,3.92,24.93,22.7,13.07,15.299,0,142.13127,326.73021,-1
01,2009,71,2232,-0.22085,-2.7297,-0.00930,0.00010,0.00418,15.51,2.274,161,2.94,24.9,22.69,13.07,15.493,0,142.24137,327.09581,-1
01,2009,71,2233,-0.34163,-2.22092,-0.00902,0.00010,0.00404,15.47,2.216,160.3,3.332,24.87,22.68,13.07,15.47,0,142.35038,327.46318,-1
01,2009,71,2234,-0.18289,-2.6112,-0.01423,0.00008,0.00313,15.46,2.486,163.8,3.626,24.83,22.67,13.07,15.330,0,142.45830,327.83233,-1
01,2009,71,2235,-0.28297,-2.39284,-0.01493,0.00007,0.00296,15.42,1.922,159,2.45,24.84,22.66,13.07,15.42,0,142.56511,328.20323,-1
01,2009,71,2236,-0.41065,-2.23023,-0.00972,0.00010,0.00395,15.39,1.138,161.7,1.568,24.91,22.65,13.07,15.39,0,142.67081,328.57591,-1
01,2009,71,2237,-0.78335,-2.00256,-0.00923,0.00010,0.00407,15.34,1.625,163.7,2.254,24.94,22.64,13.07,15.34,0,142.77539,328.95034,-1
01,2009,71,2238,-0.82131,-1.95146,-0.00965,0.00010,0.00406,15.3,1.413,169.2,1.764,24.92,22.64,13.07,15.3,0,142.87882,329.32653,-1
01,2009,71,2239,-0.79716,-2.11873,-0.00986,0.00010,0.00407,15.24,1.344,167,2.156,24.89,22.63,13.08,15.24,0,142.98112,329.70447,-1
01,2009,71,2240,-0.55905,-2.43702,-0.01159,0.00009,0.00376,15.21,1.671,168.2,2.254,24.85,22.62,13.08,15.21,0,143.08226,330.08415,-1
01,2009,71,2241,-0.41756,-2.82965,-0.01645,0.00007,0.00278,15.18,1.648,151.3,1.96,24.82,22.61,13.08,15.18,0,143.18223,330.46558,-1
01,2009,71,2242,-0.43482,-3.06662,-0.01229,0.00009,0.00347,15.15,1.344,169.8,1.862,24.87,22.6,13.08,15.15,0,143.28103,330.84875,-1
01,2009,71,2243,-0.45552,-3.23855,-0.00868,0.00010,0.00415,15.12,1.029,168.2,1.47,24.93,22.59,13.08,15.12,0,143.37865,331.23364,-1
01,2009,71,2244,-0.70054,-3.34543,-0.00930,0.00010,0.00395,15.1,0.787,165.3,0.98,24.93,22.58,13.08,15.1,0,143.47507,331.62026,-1
01,2009,71,2245,-0.82478,-3.50109,-0.00979,0.00010,0.00407,15.08,0.25,164.8,0.882,24.9,22.57,13.08,15.08,0,143.57029,332.00859,-1
01,2009,71,2246,-1.09741,-3.61958,-0.00951,0.00010,0.00407,15.03,0.1,164.9,0.196,24.86,22.57,13.08,15.03,0,143.66430,332.39863,-1
01,2009,71,2247,-1.24235,-3.62656,-0.01729,0.00007,0.00265,14.99,0.103,43.68,0.196,24.82,22.56,13.08,14.99,0,143.75708,332.79036,-1
01,2009,71,2248,-1.13882,-3.90999,-0.01333,0.00008,0.00323,15.01,0.353,134.6,0.686,24.86,22.55,13.08,15.01,0,143.84863,333.18379,-1
01,2009,71,2249,-0.87310,-4.16787,-0.00868,0.00010,0.00400,15.06,0.167,137.3,0.392,24.93,22.54,13.08,15.06,0,143.93894,333.57889,-1
01,2009,71,2250,-1.07326,-4.12606,-0.00944,0.00010,0.00404,15.04,0.16,129.5,0.294,24.93,22.53,13.08,15.04,0,144.02800,333.97567,-1
01,2009,71,2251,-1.24236,-3.88212,-0.00937,0.00010,0.00411,15.03,0.209,119.1,0.392,24.9,22.53,13.08,15.03,0,144.11580,334.37410,-1
01,2009,71,2252,-1.28722,-3.75900,-0.01007,0.00010,0.00398,15.01,0.199,116.5,0.392,24.85,22.52,13.08,15.01,0,144.20233,334.77418,-1
01,2009,71,2253,-1.04565,-4.15163,-0.01687,0.00007,0.00273,15.01,0.913,94.7,1.372,24.82,22.51,13.08,15.01,0,144.28758,335.17590,-1
01,2009,71,2254,-0.84549,-4.13769,-0.01409,0.00008,0.00311,15.04,0.777,94.5,1.078,24.86,22.5,13.08,15.04,0,144.37153,335.57924,-1
01,2009,71,2255,-1.21820,-3.90305,-0.00819,0.00010,0.00404,14.99,1.116,108.7,1.47,24.93,22.5,13.08,14.99,0,144.45419,335.98418,-1
01,2009,71,2256,-1.39765,-3.84497,-0.00944,0.00010,0.00399,14.93,1.321,100.6,1.47,24.93,22.49,13.01,14.93,0,144.53555,336.39072,-1
01,2009,71,2257,-1.54605,-3.80083,-0.00951,0.00010,0.00407,14.8,1.134,90.6,1.47,24.89,22.48,13.06,14.8,0,144.61558,336.79885,-1
01,2009,71,2258,-1.65649,-3.90306,-0.01076,0.00010,0.00395,14.71,1.38,88.6,1.47,24.85,22.47,13.07,14.71,0,144.69429,337.20853,-1
01,2009,71,2259,-1.65649,-3.91005,-0.01645,0.00006,0.00258,14.65,1.071,92.3,1.372,24.82,22.47,13.07,14.65,0,144.77166,337.61977,-1
01,2009,71,2300,-1.65304,-3.93096,-0.01298,0.00008,0.00332,14.58,1.225,93.7,1.666,24.87,22.46,13.07,14.58,0,144.84769,338.03254,-1
01,2009,71,2301,-1.65649,-3.98904,-0.00909,0.00010,0.00399,14.62,1.174,90.7,1.47,24.94,22.45,13.07,14.62,0,144.92236,338.44683,-1
01,2009,71,2302,-1.69445,-3.82641,-0.00930,0.00010,0.00411,14.48,0.826,78.76,1.078,24.93,22.45,13.07,14.48,0,144.99567,338.86261,-1
01,2009,71,2303,-2.02229,-3.62427,-0.00958,0.00010,0.00413,14.28,0.846,85.1,1.078,24.88,22.44,13.07,14.28,0,145.06762,339.27988,-1
01,2009,71,2304,-2.08440,-3.62425,-0.01270,0.00009,0.00349,14.28,0.642,103.7,0.98,24.83,22.44,13.07,14.28,0,145.13818,339.69861,-1
01,2009,71,2305,-2.14307,-3.73577,-0.01736,0.00006,0.00255,14.23,0.626,96.4,1.078,24.82,22.43,13.07,14.23,0,145.20735,340.11878,-1
01,2009,71,2306,-2.07405,-4.11679,-0.01055,0.00009,0.00373,14.25,1.279,90.5,1.764,24.9,22.42,13.07,14.25,0,145.27513,340.54037,-1
01,2009,71,2307,-1.65304,-4.19581,-0.00847,0.00010,0.00403,14.51,1.352,99.6,1.568,24.94,22.42,13.07,14.51,0,145.34150,340.96336,-1
01,2009,71,2308,-1.30104,-4.18188,-0.01007,0.00010,0.00395,14.62,1.344,92.9,1.47,24.91,22.42,13.08,14.62,0,145.40645,341.38773,-1
01,2009,71,2309,-1.63235,-4.1819,-0.01007,0.00010,0.00404,14.58,1.241,88.7,1.47,24.86,22.41,13.08,14.58,0,145.46999,341.81346,-1
01,2009,71,2310,-1.67377,-4.00303,-0.01701,0.00007,0.00261,14.46,0.884,85.1,1.372,24.81,22.41,13.08,14.46,0,145.53210,342.24053,-1
01,2009,71,2311,-1.86013,-4.12152,-0.01395,0.00008,0.00318,14.37,0.652,78.27,0.882,24.86,22.4,13.08,14.37,0,145.59277,342.66891,-1
01,2009,71,2312,-2.07063,-3.90776,-0.00937,0.00010,0.00400,14.34,0.722,67.24,1.078,24.93,22.4,13.08,14.34,0,145.65199,343.09857,-1
01,2009,71,2313,-2.07064,-3.90313,-0.00965,0.00010,0.00408,14.25,0.665,56.03,1.078,24.92,22.39,13.08,14.25,0,145.70976,343.52950,-1
01,2009,71,2314,-1.89119,-3.90314,-0.00965,0.00010,0.00406,14.19,0.964,51.64,1.568,24.87,22.38,13.08,14.19,0,145.76607,343.96166,-1
01,2009,71,2315,-1.65652,-3.90315,-0.01458,0.00008,0.00303,14.24,0.586,54.44,1.078,24.82,22.38,13.08,14.24,0,145.82092,344.39504,-1
01,2009,71,2316,-1.65653,-3.90315,-0.01548,0.00007,0.00271,14.24,0.938,59.97,1.764,24.83,22.37,13.08,14.24,0,145.87429,344.82961,-1
01,2009,71,2317,-1.39080,-3.90317,-0.00965,0.00010,0.00399,14.41,1.504,47.61,1.666,24.92,22.36,13.08,14.41,0,145.92617,345.26533,-1
01,2009,71,2318,-1.03878,-3.90317,-0.00993,0.00010,0.00395,14.56,1.434,52.57,1.764,24.93,22.35,13.08,14.56,0,145.97657,345.70219,-1
01,2009,71,2319,-0.86278,-3.77539,-0.00951,0.00010,0.00413,14.58,1.259,57.8,1.568,24.89,22.35,13.08,14.58,0,146.02547,346.14015,-1
01,2009,71,2320,-0.88348,-3.62901,-0.01277,0.00009,0.00349,14.54,1.509,58.01,2.254,24.84,22.34,13.08,14.54,0,146.07287,346.57919,-1
01,2009,71,2321,-0.95595,-3.62436,-0.01673,0.00007,0.00267,14.56,1.499,53.92,1.862,24.82,22.33,13.08,14.56,0,146.11876,347.01927,-1
01,2009,71,2322,-0.82827,-3.53376,-0.01069,0.00009,0.00358,14.61,1.522,50.77,1.764,24.9,22.33,13.08,14.61,0,146.16314,347.46037,-1
01,2009,71,2323,-0.82827,-3.3479,-0.00902,0.00010,0.00402,14.62,1.032,60.27,1.568,24.94,22.32,13.08,14.62,0,146.20599,347.90245,-1
01,2009,71,2324,-1.14232,-3.34558,-0.00923,0.00010,0.00419,14.51,1.101,64.61,1.568,24.91,22.31,13.08,14.51,0,146.24732,348.34549,-1
01,2009,71,2325,-1.56336,-3.26660,-0.01020,0.00010,0.00409,14.49,1.439,64.7,1.666,24.86,22.3,13.08,14.49,0,146.28712,348.78945,-1
01,2009,71,2326,-1.65654,-3.43852,-0.01701,0.00007,0.00266,14.55,1.099,69.16,1.372,24.81,22.3,13.08,14.55,0,146.32537,349.23431,-1
