0,2010,128,2051,-2.06956,-3.38558,0.000972,0.000163,0.006512,26.01,5.875,63.1,9.31,24.65,26.19,12.91,26.01,0,113.78222,316.33507,-1
0,2010,128,2052,-2.06956,-3.62244,0.000972,0.000163,0.006512,26,5.555,65.73,8.72,24.65,26.19,12.91,26,0,113.92134,316.54710,-1
0,2010,128,2053,-2.06956,-3.5551,0.000347,0.000162,0.006499,25.94,5.575,65.89,8.13,24.65,26.18,12.91,25.94,0,114.05992,316.75979,-1
0,2010,128,2054,-2.06956,-3.62245,0.000486,0.000162,0.006499,25.9,6.063,62.4,9.51,24.65,26.18,12.91,25.9,0,114.19794,316.97312,-1
0,2010,128,2055,-1.75913,-3.76874,0.001180,0.000163,0.006512,26,6.321,65.07,9.9,24.65,26.18,12.91,26,0,114.33542,317.18712,-1
0,2010,128,2056,-1.81777,-3.50170,0.001249,0.000162,0.006499,25.91,6.331,66.53,11.17,24.65,26.18,12.86,25.91,0,114.47234,317.40178,-1
0,2010,128,2057,-1.70739,-3.60852,0.000972,0.000162,0.006485,25.94,5.472,62.77,8.62,24.65,26.18,12.89,25.94,0,114.60870,317.61709,-1
0,2010,128,2058,-1.81777,-3.35542,0.000763,0.000163,0.006512,25.87,5.122,64.32,10.78,24.65,26.17,12.91,25.87,0,114.74450,317.83308,-1
0,2010,128,2059,-2.04542,-3.37400,0.000555,0.000162,0.006499,25.85,5.86,62.64,10.68,24.65,26.17,12.9,25.85,0,114.87974,318.04972,-1
0,2010,128,2100,-1.65911,-3.64104,0.000347,0.000163,0.006512,25.93,6.889,66.13,8.43,24.65,26.16,12.9,25.93,0,115.01440,318.26704,-1
0,2010,128,2101,-1.45215,-3.62246,0.000763,0.000163,0.006512,25.93,7.192,64.39,9.8,24.65,26.16,12.9,25.93,0,115.14849,318.48502,-1
0,2010,128,2102,-1.62806,-3.40419,0.000347,0.000163,0.006512,25.85,5.561,65.49,7.938,24.65,26.16,12.9,25.85,0,115.28201,318.70367,-1
0,2010,128,2103,-1.67290,-3.49707,0.000416,0.000162,0.006499,25.85,5.65,59.09,9.02,24.65,26.16,12.9,25.85,0,115.41494,318.92299,-1
0,2010,128,2104,-1.53838,-3.59692,0.000902,0.000162,0.006499,25.82,5.013,61.72,9.31,24.65,26.16,12.91,25.82,0,115.54729,319.14299,-1
0,2010,128,2105,-1.68325,-3.34613,0.000416,0.000163,0.006512,25.74,3.82,63.62,5.684,24.65,26.16,12.91,25.74,0,115.67905,319.36367,-1
0,2010,128,2106,-2.00059,-3.41580,0.000486,0.000163,0.006512,25.66,4.4,62.19,9.02,24.65,26.16,12.91,25.66,0,115.81022,319.58502,-1
0,2010,128,2107,-1.70740,-3.80127,0.000833,0.000163,0.006512,25.74,6.115,64.85,10.19,24.65,26.16,12.91,25.74,0,115.94080,319.80705,-1
0,2010,128,2108,-1.65566,-4.03812,0.000972,0.000162,0.006499,25.71,5.269,65.39,8.72,24.65,26.16,12.91,25.71,0,116.07077,320.02976,-1
0,2010,128,2109,-1.81778,-3.70142,0.000902,0.000162,0.006485,25.65,5.16,64.59,9.8,24.65,26.15,12.91,25.65,0,116.20014,320.25315,-1
0,2010,128,2110,-1.89711,-3.62247,0.000763,0.000163,0.006512,25.62,5.666,64.17,9.21,24.65,26.15,12.91,25.62,0,116.32891,320.47722,-1
0,2010,128,2111,-1.84882,-3.64104,0.000555,0.000162,0.006485,25.65,6.323,66.02,9.7,24.66,26.15,12.91,25.65,0,116.45706,320.70198,-1
0,2010,128,2112,-1.66601,-3.72464,0.000902,0.000162,0.006485,25.63,6.979,66.57,10.49,24.66,26.15,12.91,25.63,0,116.58460,320.92742,-1
0,2010,128,2113,-1.65911,-3.58764,0.000694,0.000163,0.006512,25.59,6.819,62.25,9.51,24.66,26.15,12.91,25.59,0,116.71152,321.15355,-1
0,2010,128,2114,-1.66256,-3.50868,0.000625,0.000162,0.006499,25.55,4.908,67.55,6.566,24.66,26.15,12.91,25.55,0,116.83781,321.38037,-1
0,2010,128,2115,-1.84537,-3.32524,0.000486,0.000162,0.006499,25.47,5.684,66.94,8.13,24.66,26.15,12.91,25.47,0,116.96348,321.60787,-1
0,2010,128,2116,-1.95228,-3.34379,0.000555,0.000163,0.006526,25.44,6.718,64.91,10.19,24.66,26.15,12.91,25.44,0,117.08853,321.83607,-1
0,2010,128,2117,-1.66945,-3.43667,0.000625,0.000163,0.006512,25.5,7.417,67.15,9.6,24.66,26.15,12.91,25.5,0,117.21293,322.06495,-1
0,2010,128,2118,-1.49698,-3.43900,0.000902,0.000163,0.006512,25.48,7.647,65.97,10.39,24.66,26.15,12.91,25.48,0,117.33670,322.29453,-1
0,2010,128,2119,-1.44524,-3.36702,0.000694,0.000163,0.006512,25.46,6.617,69.2,9.31,24.66,26.15,12.91,25.46,0,117.45983,322.52480,-1
0,2010,128,2120,-1.62806,-3.34379,0.000625,0.000163,0.006512,25.4,7.894,67.96,10.09,24.66,26.14,12.91,25.4,0,117.58231,322.75577,-1
0,2010,128,2121,-1.65909,-3.14640,0.000347,0.000163,0.006512,25.33,5.872,64.32,9.51,24.66,26.14,12.91,25.33,0,117.70414,322.98742,-1
0,2010,128,2122,-1.69013,-3.01404,0.000486,0.000163,0.006512,25.26,4.835,69.35,7.644,24.66,26.14,12.91,25.26,0,117.82531,323.21978,-1
0,2010,128,2123,-1.79706,-3.05120,0.000694,0.000163,0.006512,25.26,6.347,63.6,10.29,24.66,26.14,12.91,25.26,0,117.94583,323.45282,-1
0,2010,128,2124,-1.65565,-3.12087,0.000416,0.000163,0.006512,25.29,4.438,65.98,5.782,24.66,26.14,12.91,25.29,0,118.06569,323.68657,-1
0,2010,128,2125,-1.66944,-3.25555,0.000347,0.000162,0.006499,25.24,5.749,63.96,10.68,24.66,26.14,12.91,25.24,0,118.18488,323.92101,-1
0,2010,128,2126,-1.65565,-3.42507,0.000555,0.000163,0.006512,25.3,7.185,67.73,13.33,24.66,26.14,12.91,25.3,0,118.30340,324.15614,-1
0,2010,128,2127,-1.44179,-3.82911,0.000208,0.000163,0.006512,25.35,7.311,65.49,13.72,24.66,26.13,12.91,25.35,0,118.42125,324.39198,-1
0,2010,128,2128,-1.61426,-3.57833,0.000694,0.000162,0.006499,25.35,6.519,64.67,9.11,24.66,26.13,12.91,25.35,0,118.53842,324.62851,-1
0,2010,128,2129,-1.60735,-3.58759,0.000625,0.000163,0.006512,25.33,6.231,67.41,8.04,24.66,26.13,12.91,25.33,0,118.65491,324.86574,-1
0,2010,128,2130,-1.56596,-3.49471,0.000625,0.000163,0.006512,25.24,6.551,66.64,9.02,24.66,26.13,12.82,25.24,0,118.77072,325.10367,-1
0,2010,128,2131,-1.65565,-3.36700,0.000347,0.000163,0.006512,25.27,5.89,66.93,9.02,24.65,26.13,12.91,25.27,0,118.88583,325.34230,-1
0,2010,128,2132,-1.66254,-3.37165,0.000278,0.000162,0.006485,25.2,6.687,66.05,10.19,24.65,26.13,12.9,25.2,0,119.00025,325.58162,-1
0,2010,128,2133,-1.42800,-3.67120,0.000555,0.000162,0.006499,25.28,8.16,64.63,11.66,24.65,26.13,12.9,25.28,0,119.11397,325.82164,-1
0,2010,128,2134,-1.42110,-3.42739,0.000278,0.000163,0.006512,25.18,5.65,65.67,8.62,24.65,26.13,12.9,25.18,0,119.22699,326.06237,-1
0,2010,128,2135,-1.69704,-3.26949,0.000416,0.000163,0.006512,25.1,4.877,67.59,7.154,24.65,26.13,12.9,25.1,0,119.33931,326.30379,-1
0,2010,128,2136,-1.93504,-3.16732,0.000347,0.000163,0.006512,25.07,5.155,66.83,10.68,24.64,26.13,12.9,25.07,0,119.45091,326.54590,-1
0,2010,128,2137,-1.57287,-3.55743,0.000208,0.000163,0.006512,25.17,8.28,67.93,11.86,24.64,26.12,12.9,25.17,0,119.56181,326.78872,-1
0,2010,128,2138,-1.33487,-3.59923,0.000347,0.000163,0.006512,25.15,7.085,70.94,9.8,24.64,26.12,12.9,25.15,0,119.67198,327.03223,-1
0,2010,128,2139,-1.52113,-3.44366,0.000347,0.000162,0.006499,25.11,6.713,71.28,11.37,24.64,26.12,12.9,25.11,0,119.78143,327.27644,-1
0,2010,128,2140,-1.68325,-3.24628,0.000278,0.000163,0.006512,25.01,5.702,68.1,9.31,24.64,26.12,12.91,25.01,0,119.89015,327.52134,-1
0,2010,128,2141,-2.01783,-3.09999,0.000347,0.000162,0.006472,24.91,5.98,67.1,10.58,24.64,26.12,12.91,24.91,0,119.99815,327.76694,-1
0,2010,128,2142,-1.70050,-3.35078,0.000486,0.000162,0.006485,24.98,7.017,66.2,10,24.64,26.12,12.91,24.98,0,120.10541,328.01324,-1
0,2010,128,2143,-1.55563,-3.51797,0.000486,0.000161,0.006444,25.03,6.497,69.51,9.41,24.64,26.12,12.91,25.03,0,120.21193,328.26022,-1
0,2010,128,2144,-1.57631,-3.40416,0.000902,0.000162,0.006499,24.97,6.043,67.73,9.21,24.63,26.11,12.91,24.97,0,120.31772,328.50790,-1
0,2010,128,2145,-1.71773,-3.31824,0.000278,0.000162,0.006485,24.9,5.905,70.57,8.92,24.63,26.11,12.91,24.9,0,120.42275,328.75628,-1
0,2010,128,2146,-2.03162,-3.24627,0.000278,0.000161,0.006458,24.84,6.591,70.46,9.7,24.62,26.11,12.91,24.84,0,120.52703,329.00534,-1
0,2010,128,2147,-1.74878,-3.48080,0.000208,0.000163,0.006512,24.91,6.545,67.41,8.82,24.62,26.11,12.91,24.91,0,120.63056,329.25510,-1
0,2010,128,2148,-1.65565,-3.37863,0.000069,0.000162,0.006499,24.87,6.381,66.4,9.7,24.62,26.11,12.91,24.87,0,120.73333,329.50554,-1
0,2010,128,2149,-1.54183,-3.47616,0.000278,0.000162,0.006499,24.87,6.38,69.17,9.7,24.62,26.1,12.91,24.87,0,120.83534,329.75667,-1
0,2010,128,2150,-1.75568,-3.30433,0.000139,0.000162,0.006499,24.75,5.339,66.41,7.644,24.62,26.1,12.91,24.75,0,120.93658,330.00849,-1
0,2010,128,2151,-1.73500,-3.38098,0.000069,0.000161,0.006458,24.82,5.295,68.86,7.546,24.61,26.1,12.91,24.82,0,121.03706,330.26099,-1
0,2010,128,2152,-1.99715,-3.40188,0.000069,0.000160,0.006417,24.73,6.661,70.07,8.53,24.61,26.09,12.91,24.73,0,121.13675,330.51418,-1
0,2010,128,2153,-1.70741,-3.59926,0.000208,0.000162,0.006485,24.75,4.893,68.54,6.762,24.6,26.09,12.91,24.75,0,121.23567,330.76804,-1
0,2010,128,2154,-1.79019,-3.34615,0.000069,0.000162,0.006485,24.65,4.464,66.03,7.448,24.6,26.08,12.91,24.65,0,121.33381,331.02259,-1
0,2010,128,2155,-1.79709,-3.47851,0.000208,0.000162,0.006499,24.64,6.171,66.11,10.09,24.6,26.08,12.91,24.64,0,121.43115,331.27781,-1
0,2010,128,2156,-1.65911,-3.76412,0.000069,0.000161,0.006458,24.69,6.622,63.78,10.39,24.59,26.08,12.86,24.69,0,121.52771,331.53371,-1
0,2010,128,2157,-1.52114,-3.76645,0.000069,0.000161,0.006458,24.72,5.506,65.05,8.82,24.6,26.08,12.89,24.72,0,121.62347,331.79029,-1
0,2010,128,2158,-1.65566,-3.44600,0.000069,0.000161,0.006444,24.68,5.171,64.14,7.84,24.59,26.08,12.91,24.68,0,121.71844,332.04753,-1
0,2010,128,2159,-1.47630,-3.71536,0.000139,0.000160,0.006417,24.74,8.36,65.83,11.47,24.59,26.07,12.91,24.74,0,121.81260,332.30545,-1
0,2010,128,2200,-1.40041,-3.75019,0,0.000161,0.006431,24.69,6.398,69.18,9.9,24.59,26.07,12.91,24.69,0,121.90595,332.56403,-1
0,2010,128,2201,-1.66601,-3.48547,0,0.000161,0.006444,24.63,6.69,63.44,12.84,24.59,26.07,12.91,24.63,0,121.99850,332.82328,-1
0,2010,128,2202,-1.31763,-3.77341,0.000139,0.000161,0.006444,24.73,6.948,66.88,10.19,24.59,26.07,12.91,24.73,0,122.09022,333.08319,-1
0,2010,128,2203,-1.37972,-3.41116,0.000347,0.000162,0.006485,24.64,6.06,64.29,8.82,24.6,26.07,12.91,24.64,0,122.18113,333.34376,-1
0,2010,128,2204,-1.61772,-3.33685,0.000208,0.000161,0.006444,24.6,5.674,66.4,9.11,24.6,26.07,12.91,24.6,0,122.27122,333.60499,-1
0,2010,128,2205,-1.66946,-3.25094,0,0.000161,0.006458,24.51,5.547,66.94,9.21,24.59,26.07,12.91,24.51,0,122.36048,333.86687,-1
0,2010,128,2206,-1.68326,-3.29506,0,0.000162,0.006485,24.5,5.348,67.67,8.72,24.59,26.07,12.91,24.5,0,122.44891,334.12941,-1
0,2010,128,2207,-1.73155,-3.11161,0.000208,0.000161,0.006444,24.43,4.307,60.93,8.13,24.58,26.06,12.91,24.43,0,122.53651,334.39259,-1
0,2010,128,2208,-1.49009,-3.48082,0,0.000159,0.006363,24.61,6.44,65.85,9.31,24.58,26.06,12.91,24.61,0,122.62326,334.65642,-1
0,2010,128,2209,-0.931310,-3.94524,0.000069,0.000158,0.006309,24.74,7.93,68.32,10.78,24.58,26.06,12.91,24.74,0,122.70918,334.92089,-1
0,2010,128,2210,-0.979599,-3.82217,0.000069,0.000159,0.006349,24.67,5.521,68.25,8.13,24.59,26.06,12.91,24.67,0,122.79425,335.18600,-1
0,2010,128,2211,-1.67981,-3.28577,0.000139,0.000159,0.006363,24.43,4.55,69.93,6.076,24.59,26.06,12.91,24.43,0,122.87846,335.45175,-1
0,2010,128,2212,-2.06958,-3.28576,0,0.000160,0.006417,24.41,4.856,67.6,6.076,24.58,26.06,12.91,24.41,0,122.96183,335.71813,-1
0,2010,128,2213,-1.71775,-3.44831,0.000069,0.000161,0.006444,24.48,4.317,70.09,5.684,24.58,26.06,12.91,24.48,0,123.04433,335.98514,-1
0,2010,128,2214,-1.73500,-3.41348,0.000069,0.000160,0.006404,24.46,5.661,65.66,7.644,24.57,26.06,12.91,24.46,0,123.12598,336.25277,-1
0,2010,128,2215,-1.65566,-3.62247,0,0.000160,0.006417,24.48,5.539,66.75,9.02,24.57,26.06,12.91,24.48,0,123.20676,336.52103,-1
0,2010,128,2216,-1.56253,-3.62247,0,0.000160,0.006404,24.53,4.84,67.58,7.448,24.57,26.05,12.91,24.53,0,123.28667,336.78990,-1
0,2010,128,2217,-1.65566,-3.70374,0,0.000157,0.006268,24.46,5.64,70.66,7.84,24.57,26.05,12.91,24.46,0,123.36571,337.05938,-1
0,2010,128,2218,-1.80743,-3.67355,0.000069,0.000159,0.006363,24.35,6.653,68.21,10.78,24.56,26.05,12.91,24.35,0,123.44387,337.32948,-1
0,2010,128,2219,-1.64876,-3.87558,0,0.000159,0.006349,24.44,4.709,73.72,6.076,24.56,26.05,12.91,24.44,0,123.52115,337.60018,-1
0,2010,128,2220,-1.91781,-3.62479,0,0.000159,0.006363,24.25,4.595,71.36,7.448,24.56,26.05,12.91,24.25,0,123.59754,337.87148,-1
0,2010,128,2221,-2.09372,-3.62247,0,0.000158,0.006309,24.28,4.711,73.47,6.664,24.56,26.04,12.91,24.28,0,123.67305,338.14338,-1
0,2010,128,2222,-1.82123,-3.85004,0,0.000156,0.006254,24.27,5.205,72.53,8.43,24.56,26.04,12.91,24.27,0,123.74767,338.41587,-1
0,2010,128,2223,-1.70740,-3.90112,0,0.000158,0.006322,24.19,5.374,72.87,7.154,24.56,26.05,12.91,24.19,0,123.82139,338.68895,-1
0,2010,128,2224,-1.61427,-3.76876,0.000069,0.000158,0.006322,24.29,4.959,65.89,6.566,24.56,26.05,12.91,24.29,0,123.89422,338.96261,-1
0,2010,128,2225,-1.66256,-3.62015,0,0.000158,0.006309,24.25,4.632,71.52,6.272,24.55,26.05,12.91,24.25,0,123.96614,339.23685,-1
0,2010,128,2226,-1.98681,-3.40422,0,0.000156,0.006241,24.15,3.735,71.09,5.096,24.55,26.04,12.91,24.15,0,124.03715,339.51166,-1
0,2010,128,2227,-2.06959,-3.62250,0,0.000155,0.006214,24.09,3.517,76.25,4.9,24.54,26.03,12.91,24.09,0,124.10726,339.78705,-1
0,2010,128,2228,-2.06959,-3.62482,0,0.000153,0.006105,24.05,3.662,75.19,4.9,24.54,26.03,12.91,24.05,0,124.17646,340.06299,-1
0,2010,128,2229,-2.28344,-3.65267,0,0.000155,0.006214,23.9,3.095,72.97,5.978,24.53,26.03,12.91,23.9,0,124.24473,340.33949,-1
0,2010,128,2230,-2.39382,-3.94526,0,0.000155,0.006214,23.93,4.742,71.98,6.958,24.53,26.03,12.82,23.93,0,124.31209,340.61655,-1
0,2010,128,2231,-2.06959,-4.20998,0,0.000155,0.006200,23.89,3.77,71.79,5.684,24.53,26.04,12.91,23.89,0,124.37853,340.89415,-1
0,2010,128,2232,-2.13167,-3.96848,0,0.000151,0.006024,23.89,3.987,66.75,4.998,24.53,26.03,12.91,23.89,0,124.44404,341.17229,-1
0,2010,128,2233,-1.99025,-3.94758,0,0.000151,0.006024,23.96,5.163,66.98,8.92,24.52,26.03,12.91,23.96,0,124.50862,341.45097,-1
0,2010,128,2234,-1.65910,-4.06365,0,0.000153,0.006119,23.99,3.706,69.84,6.272,24.53,26.03,12.91,23.99,0,124.57226,341.73018,-1
0,2010,128,2235,-1.67980,-3.88949,0,0.000153,0.006132,23.98,5.612,69.3,7.938,24.52,26.03,12.9,23.98,0,124.63497,342.00991,-1
0,2010,128,2236,-1.65910,-3.91504,0,0.000154,0.006146,24.02,3.78,67.52,6.272,24.52,26.02,12.9,24.02,0,124.69674,342.29016,-1
0,2010,128,2237,-2.04197,-3.69211,0,0.000150,0.006010,23.82,3.415,65.51,5.88,24.52,26.02,12.9,23.82,0,124.75757,342.57092,-1
0,2010,128,2238,-1.96609,-3.87556,0,0.000150,0.005983,23.94,4.428,66.77,7.644,24.52,26.02,12.9,23.94,0,124.81745,342.85219,-1
0,2010,128,2239,-1.65910,-4.02650,0,0.000147,0.005888,23.9,3.518,73.12,6.762,24.52,26.02,12.91,23.9,0,124.87638,343.13396,-1
0,2010,128,2240,-1.69015,-4.11242,0,0.000149,0.005942,23.92,5.016,69.81,7.938,24.52,26.02,12.91,23.92,0,124.93437,343.41622,-1
0,2010,128,2241,-1.53838,-4.17976,0,0.000149,0.005942,24,4.547,66.59,6.37,24.52,26.02,12.91,24,0,124.99139,343.69897,-1
0,2010,128,2242,-1.57633,-3.81986,0,0.000157,0.006282,23.92,3.848,65.86,6.86,24.52,26.02,12.91,23.92,0,125.04746,343.98220,-1
0,2010,128,2243,-1.66257,-3.83845,0,0.000147,0.005861,23.95,3.967,68.24,6.272,24.52,26.01,12.91,23.95,0,125.10256,344.26591,-1
0,2010,128,2244,-1.65567,-3.96384,0,0.000144,0.005766,23.84,3.049,64.62,5.978,24.52,26.01,12.91,23.84,0,125.15671,344.55008,-1
0,2010,128,2245,-2.00060,-3.81290,0,0.000151,0.006037,23.77,4.435,68.13,6.37,24.52,26.01,12.91,23.77,0,125.20988,344.83471,-1
0,2010,128,2246,-2.06960,-3.96619,0,0.000152,0.006065,23.8,4.253,68.35,5.586,24.52,26.01,12.91,23.8,0,125.26208,345.11979,-1
0,2010,128,2247,-2.06961,-3.96387,0.000069,0.000149,0.005942,23.82,4.243,67.54,5.782,24.52,26,12.91,23.82,0,125.31332,345.40532,-1
0,2010,128,2248,-2.05237,-4.01729,0,0.000150,0.006010,23.8,3.685,67.62,4.508,24.52,26,12.91,23.8,0,125.36357,345.69129,-1
0,2010,128,2249,-1.84885,-4.08927,0,0.000149,0.005942,23.84,5.591,69.05,7.448,24.52,26,12.91,23.84,0,125.41285,345.97769,-1
0,2010,128,2250,-1.44528,-4.15894,0,0.000153,0.006119,23.93,6.099,64.62,7.742,24.52,25.99,12.91,23.93,0,125.46115,346.26452,-1
0,2010,128,2251,-1.24177,-3.95693,0,0.000148,0.005915,23.96,4.697,64.55,6.272,24.52,25.99,12.91,23.96,0,125.50846,346.55176,-1
0,2010,128,2252,-1.44184,-3.61791,0,0.000148,0.005902,23.81,3.948,63.87,5.978,24.52,25.99,12.91,23.81,0,125.55479,346.83942,-1
0,2010,128,2253,-1.64190,-3.68061,0,0.000148,0.005915,23.78,5.267,65.07,7.056,24.52,25.98,12.91,23.78,0,125.60013,347.12747,-1
0,2010,128,2254,-1.77644,-3.62954,0,0.000146,0.005834,23.68,4.573,65.45,6.468,24.51,25.98,12.91,23.68,0,125.64447,347.41592,-1
0,2010,128,2255,-1.72124,-3.62024,0,0.000144,0.005766,23.62,3.342,65.79,6.566,24.52,25.98,12.91,23.62,0,125.68783,347.70476,-1
0,2010,128,2256,-2.19380,-3.41588,0,0.000141,0.005658,23.42,3.334,68.85,5.292,24.51,25.98,12.86,23.42,0,125.73018,347.99398,-1
0,2010,128,2257,-2.11792,-3.68990,0,0.000148,0.005915,23.57,5.594,64.64,7.938,24.51,25.98,12.89,23.57,0,125.77154,348.28356,-1
0,2010,128,2258,-1.50393,-3.92676,0,0.000143,0.005712,23.72,4.555,66.19,7.448,24.51,25.98,12.91,23.72,0,125.81190,348.57351,-1
0,2010,128,2259,-1.85577,-3.70385,0,0.000142,0.005698,23.49,3.544,70.21,4.9,24.51,25.97,12.91,23.49,0,125.85125,348.86382,-1
0,2010,128,2300,-2.20761,-3.85247,0,0.000146,0.005847,23.51,4.479,68.35,6.37,24.51,25.97,12.91,23.51,0,125.88960,349.15447,-1
0,2010,128,2301,-2.06274,-3.75495,0,0.000142,0.005685,23.47,4.596,67.14,6.37,24.51,25.97,12.91,23.47,0,125.92694,349.44546,-1
0,2010,128,2302,-1.86612,-3.79673,0,0.000145,0.005793,23.56,5.725,67.87,7.252,24.51,25.96,12.91,23.56,0,125.96327,349.73678,-1
0,2010,128,2303,-1.30042,-3.90586,0,0.000149,0.005956,23.76,4.905,65.82,6.566,24.51,25.96,12.91,23.76,0,125.99859,350.02842,-1
0,2010,128,2304,-1.20384,-3.91284,0,0.000149,0.005956,23.75,6.029,67.29,7.938,24.51,25.96,12.91,23.75,0,126.03290,350.32037,-1
0,2010,128,2305,-1.03827,-4.06379,0,0.000150,0.006010,23.78,6.51,67.31,8.04,24.52,25.96,12.91,23.78,0,126.06619,350.61263,-1
0,2010,128,2306,-1.20039,-3.78513,0,0.000146,0.005848,23.76,5.921,67.29,7.742,24.52,25.95,12.91,23.76,0,126.09846,350.90519,-1
0,2010,128,2307,-1.18314,-3.86407,0,0.000147,0.005875,23.83,6.835,64.23,8.82,24.52,25.95,12.91,23.83,0,126.12971,351.19803,-1
0,2010,128,2308,-0.851996,-3.80601,0,0.000152,0.006065,23.76,5.617,64.93,8.23,24.52,25.95,12.91,23.76,0,126.15994,351.49115,-1
0,2010,128,2309,-1.38321,-3.44144,0,0.000147,0.005888,23.59,5.08,64.76,7.35,24.52,25.95,12.91,23.59,0,126.18915,351.78454,-1
0,2010,128,2310,-1.65226,-3.38571,0,0.000151,0.006051,23.56,3.749,61.52,5.782,24.52,25.95,12.91,23.56,0,126.21733,352.07820,-1
0,2010,128,2311,-1.60052,-3.36714,0,0.000149,0.005942,23.5,5.377,69.6,7.938,24.52,25.95,12.91,23.5,0,126.24449,352.37210,-1
0,2010,128,2312,-1.47979,-3.69456,0,0.000148,0.005902,23.59,4.56,64.77,7.252,24.52,25.94,12.91,23.59,0,126.27062,352.66625,-1
0,2010,128,2313,-1.61431,-3.43214,0,0.000146,0.005820,23.49,5.103,64.36,7.35,24.52,25.94,12.91,23.49,0,126.29571,352.96063,-1
0,2010,128,2314,-1.38664,-3.60861,0,0.000147,0.005888,23.52,5.372,66.02,8.62,24.52,25.94,12.91,23.52,0,126.31978,353.25524,-1
0,2010,128,2315,-1.64535,-3.39730,0.000069,0.000147,0.005875,23.4,4.591,65.08,7.84,24.52,25.93,12.91,23.4,0,126.34282,353.55006,-1
0,2010,128,2316,-1.64880,-3.38105,0,0.000149,0.005942,23.44,4.369,59.72,7.84,24.52,25.93,12.91,23.44,0,126.36482,353.84509,-1
0,2010,128,2317,-1.15209,-3.76884,0,0.000146,0.005820,23.56,5.071,62.61,8.53,24.52,25.93,12.91,23.56,0,126.38579,354.14032,-1
0,2010,128,2318,-1.24177,-3.56449,0,0.000149,0.005956,23.53,3.793,59.44,5.684,24.51,25.93,12.91,23.53,0,126.40572,354.43573,-1
0,2010,128,2319,-1.24522,-3.61094,0,0.000144,0.005766,23.5,5.218,64.39,7.938,24.51,25.93,12.91,23.5,0,126.42461,354.73133,-1
0,2010,128,2320,-1.30042,-3.65971,0,0.000149,0.005970,23.47,4.069,60.95,7.154,24.51,25.93,12.91,23.47,0,126.44246,355.02709,-1
0,2010,128,2321,-1.58672,-3.58077,0,0.000150,0.005997,23.4,4.833,62.24,7.742,24.51,25.93,12.91,23.4,0,126.45928,355.32301,-1
0,2010,128,2322,-1.40390,-3.85245,0,0.000150,0.005983,23.53,6.806,62.87,10.88,24.51,25.93,12.91,23.53,0,126.47505,355.61908,-1
0,2010,128,2323,-0.914083,-4.10787,-0.000069,0.000149,0.005956,23.62,6.024,61.95,10,24.52,25.92,12.91,23.62,0,126.48978,355.91530,-1
0,2010,128,2324,-1.22798,-3.81297,0,0.000151,0.006051,23.59,6.362,61.51,9.21,24.52,25.92,12.91,23.59,0,126.50347,356.21164,-1
0,2010,128,2325,-1.03137,-3.79440,0,0.000150,0.005997,23.6,4.962,62.76,7.252,24.52,25.92,12.91,23.6,0,126.51612,356.50811,-1
0,2010,128,2326,-1.24178,-3.62954,0,0.000153,0.006119,23.49,5.578,64.47,8.82,24.52,25.92,12.91,23.49,0,126.52772,356.80469,-1
0,2010,128,2327,-1.35906,-3.3439,0,0.000146,0.005820,23.47,5.473,64.64,8.04,24.52,25.91,12.91,23.47,0,126.53828,357.10138,-1
0,2010,128,2328,-1.6557,-3.34157,0,0.000149,0.005956,23.44,5.138,64.25,6.762,24.52,25.91,12.91,23.44,0,126.54779,357.39815,-1
0,2010,128,2329,-1.65572,-3.29516,0,0.000148,0.005902,23.39,6.138,64.68,9.02,24.51,25.91,12.91,23.39,0,126.55626,357.69501,-1
0,2010,128,2330,-1.54534,-3.62956,0,0.000155,0.006187,23.42,6.648,63.9,11.66,24.51,25.91,12.82,23.42,0,126.56368,357.99194,-1
0,2010,128,2331,-1.24524,-3.79676,0,0.000153,0.006119,23.47,5.936,62.97,8.43,24.52,25.91,12.91,23.47,0,126.57005,358.28894,-1
0,2010,128,2332,-1.33148,-3.62028,0,0.000154,0.006160,23.42,6.311,62.25,11.47,24.52,25.91,12.91,23.42,0,126.57538,358.58599,-1
0,2010,128,2333,-1.23144,-3.62260,0,0.000149,0.005956,23.5,6.711,64.86,8.62,24.52,25.9,12.91,23.5,0,126.57966,358.88308,-1
0,2010,128,2334,-1.24179,-3.4438,0,0.000157,0.006295,23.4,5.656,63.44,8.33,24.52,25.9,12.91,23.4,0,126.58289,359.18021,-1
0,2010,128,2335,-1.29353,-3.54597,0,0.000152,0.006078,23.37,8.03,64.83,12.64,24.52,25.9,12.9,23.37,0,126.58507,359.47737,-1
0,2010,128,2336,-1.27283,-3.47628,0,0.000148,0.005915,23.38,6.123,65.54,9.02,24.52,25.89,12.9,23.38,0,126.58620,359.77454,-1
0,2010,128,2337,-1.55568,-3.24639,0,0.000146,0.005847,23.22,4.882,67.77,7.056,24.52,25.89,12.9,23.22,0,126.58629,0.07171,-1
0,2010,128,2338,-1.92132,-3.08616,0,0.000154,0.006160,23.17,6.901,66.04,10,24.52,25.89,12.91,23.17,0,126.58533,0.36888,-1
0,2010,128,2339,-1.57638,-3.34161,0,0.000146,0.005847,23.36,6.78,65.12,9.7,24.52,25.88,12.91,23.36,0,126.58332,0.66604,-1
0,2010,128,2340,-1.42461,-3.34393,0,0.000148,0.005902,23.32,7.193,66.32,10,24.52,25.88,12.91,23.32,0,126.58026,0.96317,-1
