0,2010,238,2044,-0.627917,-2.00676,-0.002707,0.000133,0.005333,31.26,3.548,80,5.978,25.4,25.11,12.92,31.26,0,117.67925,308.82781,-1
0,2010,238,2045,-0.614116,-2.06947,-0.002429,0.000133,0.005319,31.3,4.263,81.4,6.664,25.4,25.11,12.92,31.3,0,117.83667,309.04167,-1
0,2010,238,2046,-0.420912,-2.22973,-0.002221,0.000133,0.005333,31.34,4.699,80.3,6.468,25.4,25.11,12.92,31.34,0,117.99362,309.25629,-1
0,2010,238,2047,-0.396760,-2.22973,-0.002013,0.000129,0.005143,31.39,4.521,77.15,6.762,25.4,25.11,12.92,31.39,0,118.15009,309.47168,-1
0,2010,238,2048,-0.338108,-2.22972,-0.001943,0.000132,0.005278,31.44,4.464,77.13,6.566,25.4,25.11,12.92,31.44,0,118.30607,309.68782,-1
0,2010,238,2049,-0.110403,-2.3807,-0.001805,0.000130,0.005183,31.49,5.983,75.08,7.742,25.41,25.11,12.92,31.49,0,118.46156,309.90474,-1
0,2010,238,2050,-0.006900,-2.35050,-0.002707,0.000129,0.005156,31.51,4.826,72.92,6.37,25.41,25.11,12.92,31.51,0,118.61657,310.12243,-1
0,2010,238,2051,-0.079352,-2.22972,-0.001874,0.000129,0.005170,31.47,4.835,73,6.762,25.41,25.11,12.92,31.47,0,118.77108,310.34090,-1
0,2010,238,2052,-0.031051,-2.22972,-0.002707,0.000126,0.005021,31.47,5.316,78.14,7.448,25.41,25.11,12.92,31.47,0,118.92509,310.56015,-1
0,2010,238,2053,-0.013800,-2.22973,-0.002221,0.000126,0.005034,31.49,4.281,76.81,6.174,25.41,25.11,12.92,31.49,0,119.07859,310.78019,-1
0,2010,238,2054,-0.024151,-2.22973,-0.002429,0.000127,0.005088,31.5,4.026,77.1,5.684,25.41,25.11,12.92,31.5,0,119.23159,311.00101,-1
0,2010,238,2055,-0.003450,-2.23903,-0.001666,0.000127,0.005075,31.54,5.336,74.11,6.958,25.41,25.11,12.92,31.54,0,119.38408,311.22263,-1
0,2010,238,2056,0.003450,-2.30639,-0.002499,0.000127,0.005075,31.56,5.831,74.56,7.546,25.41,25.11,12.87,31.56,0,119.53605,311.44505,-1
0,2010,238,2057,0,-2.32033,-0.002360,0.000131,0.005224,31.58,4.882,76.73,6.468,25.41,25.11,12.9,31.58,0,119.68750,311.66827,-1
0,2010,238,2058,-0.006900,-2.22974,-0.002568,0.000128,0.005116,31.57,4.154,77.27,5.292,25.41,25.11,12.92,31.57,0,119.83842,311.89230,-1
0,2010,238,2059,-0.006900,-2.22975,-0.003054,0.000127,0.005088,31.59,4.604,75.87,5.586,25.41,25.11,12.92,31.59,0,119.98882,312.11714,-1
0,2010,238,2100,-0.010350,-2.24136,-0.002568,0.000128,0.005102,31.6,4.742,77.9,8.23,25.41,25.11,12.92,31.6,0,120.13869,312.34279,-1
0,2010,238,2101,0.034501,-2.49452,-0.003470,0.000129,0.005156,31.66,5.7,78.44,7.35,25.41,25.11,12.92,31.66,0,120.28802,312.56926,-1
0,2010,238,2102,0.003450,-2.50846,-0.003679,0.000129,0.005156,31.68,4.48,76.7,6.37,25.41,25.11,12.92,31.68,0,120.43680,312.79655,-1
0,2010,238,2103,-0.006900,-2.41788,-0.002638,0.000126,0.005034,31.67,3.401,78.78,4.704,25.41,25.11,12.92,31.67,0,120.58504,313.02466,-1
0,2010,238,2104,-0.006900,-2.42020,-0.002638,0.000126,0.005048,31.7,4.284,81.1,6.174,25.41,25.11,12.92,31.7,0,120.73274,313.25361,-1
0,2010,238,2105,-0.003450,-2.50846,-0.003193,0.000127,0.005075,31.75,4.452,77.28,6.076,25.41,25.11,12.92,31.75,0,120.87988,313.48339,-1
0,2010,238,2106,0.141455,-2.60602,-0.002082,0.000126,0.005048,31.82,4.544,80.2,5.586,25.41,25.12,12.92,31.82,0,121.02646,313.71400,-1
0,2010,238,2107,0.017251,-2.52937,-0.002638,0.000127,0.005088,31.79,3.543,81.7,5.292,25.41,25.12,12.92,31.79,0,121.17247,313.94546,-1
0,2010,238,2108,-0.006900,-2.50847,-0.002638,0.000125,0.004993,31.81,3.753,76.78,5.194,25.41,25.13,12.92,31.81,0,121.31792,314.17776,-1
0,2010,238,2109,-0.148355,-2.46433,-0.003123,0.000126,0.005034,31.79,3.169,78.84,4.018,25.41,25.13,12.92,31.79,0,121.46280,314.41091,-1
0,2010,238,2110,-0.203556,-2.50613,-0.002915,0.000126,0.005034,31.79,2.51,79.62,3.528,25.41,25.13,12.92,31.79,0,121.60710,314.64490,-1
0,2010,238,2111,-0.324308,-2.51076,-0.002776,0.000125,0.004993,31.73,2.582,93.4,3.626,25.41,25.13,12.92,31.73,0,121.75082,314.87976,-1
0,2010,238,2112,-0.434710,-2.50843,-0.002776,0.000125,0.005007,31.66,2.244,90.9,3.822,25.41,25.13,12.92,31.66,0,121.89396,315.11547,-1
0,2010,238,2113,-0.614113,-2.58740,-0.003054,0.000124,0.004980,31.56,3.112,88,4.018,25.41,25.13,12.92,31.56,0,122.03651,315.35204,-1
0,2010,238,2114,-0.769369,-2.77322,-0.002221,0.000127,0.005088,31.53,2.638,86.5,3.724,25.41,25.13,12.92,31.53,0,122.17846,315.58948,-1
0,2010,238,2115,-0.828022,-2.78716,-0.002985,0.000125,0.005007,31.49,2.558,85.3,4.018,25.41,25.13,12.92,31.49,0,122.31981,315.82779,-1
0,2010,238,2116,-0.834925,-2.78717,-0.001735,0.000127,0.005088,31.42,2.705,92.3,5.194,25.41,25.13,12.92,31.42,0,122.46056,316.06697,-1
0,2010,238,2117,-0.845272,-2.83361,-0.002082,0.000126,0.005034,31.38,4.196,91.7,5.586,25.4,25.13,12.92,31.38,0,122.60070,316.30702,-1
0,2010,238,2118,-0.848720,-2.83593,-0.002637,0.000128,0.005115,31.36,3.714,83.8,5.194,25.4,25.13,12.92,31.36,0,122.74023,316.54795,-1
0,2010,238,2119,-0.848723,-2.78716,-0.002152,0.000127,0.005061,31.36,3.58,90.5,5.782,25.4,25.13,12.92,31.36,0,122.87914,316.78976,-1
0,2010,238,2120,-0.828023,-2.78716,-0.002637,0.000127,0.005088,31.41,3.677,91.3,5.782,25.4,25.14,12.92,31.41,0,123.01742,317.03246,-1
0,2010,238,2121,-0.65552,-2.80111,-0.002013,0.000128,0.005129,31.45,3.623,91.1,6.174,25.4,25.14,12.92,31.45,0,123.15508,317.27604,-1
0,2010,238,2122,-0.596869,-2.79182,-0.002290,0.000129,0.005156,31.46,4.309,93.2,5.684,25.4,25.14,12.92,31.46,0,123.29211,317.52051,-1
0,2010,238,2123,-0.427814,-2.77789,-0.001943,0.000131,0.005238,31.45,3.437,90.9,5.194,25.4,25.15,12.92,31.45,0,123.42850,317.76588,-1
0,2010,238,2124,-0.465763,-2.65013,-0.002082,0.000130,0.005210,31.45,3.85,91.7,5.488,25.4,25.15,12.92,31.45,0,123.56425,318.01214,-1
0,2010,238,2125,-0.524414,-2.64780,-0.002360,0.000129,0.005156,31.48,4.564,88.4,5.586,25.4,25.15,12.92,31.48,0,123.69935,318.25930,-1
0,2010,238,2126,-0.417459,-2.51772,-0.001735,0.000132,0.005265,31.48,4.319,91.1,5.586,25.4,25.16,12.92,31.48,0,123.83380,318.50736,-1
0,2010,238,2127,-0.420908,-2.50843,-0.001805,0.000131,0.005238,31.44,3.886,89.2,5.684,25.4,25.16,12.92,31.44,0,123.96760,318.75632,-1
0,2010,238,2128,-0.479559,-2.50378,-0.002082,0.000129,0.005143,31.43,3.11,90.8,4.606,25.4,25.16,12.92,31.43,0,124.10073,319.00619,-1
0,2010,238,2129,-0.438160,-2.49682,-0.002013,0.000127,0.005088,31.42,3.312,90.7,5.292,25.4,25.16,12.92,31.42,0,124.23320,319.25697,-1
0,2010,238,2130,-0.589964,-2.49682,-0.002360,0.000129,0.005156,31.4,3.615,91.5,5.194,25.4,25.16,12.88,31.4,0,124.36500,319.50866,-1
0,2010,238,2131,-0.669319,-2.51774,-0.002360,0.000130,0.005197,31.36,3.778,89.5,4.998,25.4,25.16,12.86,31.36,0,124.49612,319.76126,-1
0,2010,238,2132,-0.507162,-2.51773,-0.001874,0.000131,0.005238,31.32,3.644,84,4.802,25.4,25.16,12.92,31.32,0,124.62656,320.01478,-1
0,2010,238,2133,-0.617564,-2.50843,-0.002013,0.000131,0.005238,31.31,3.291,91.7,5.096,25.4,25.16,12.92,31.31,0,124.75631,320.26921,-1
0,2010,238,2134,-0.558915,-2.50844,-0.002152,0.000129,0.005156,31.35,3.626,84.1,5.292,25.4,25.16,12.92,31.35,0,124.88537,320.52457,-1
0,2010,238,2135,-0.514064,-2.50845,-0.002568,0.000128,0.005102,31.36,3.404,89.9,6.174,25.4,25.16,12.92,31.36,0,125.01374,320.78084,-1
0,2010,238,2136,-0.417463,-2.53400,-0.001596,0.000131,0.005238,31.39,3.577,91.7,5.292,25.4,25.16,12.91,31.39,0,125.14140,321.03804,-1
0,2010,238,2137,-0.417462,-2.50612,-0.002221,0.000134,0.005373,31.38,2.786,91,4.508,25.4,25.16,12.91,31.38,0,125.26836,321.29617,-1
0,2010,238,2138,-0.434711,-2.50844,-0.002082,0.000130,0.005197,31.38,2.749,92.4,4.606,25.4,25.16,12.91,31.38,0,125.39461,321.55522,-1
0,2010,238,2139,-0.434712,-2.57813,-0.002776,0.000132,0.005292,31.39,3.634,95.3,4.704,25.4,25.16,12.92,31.39,0,125.52014,321.81520,-1
0,2010,238,2140,-0.410562,-2.71516,-0.002568,0.000130,0.005197,31.39,3.683,91.3,4.998,25.4,25.17,12.92,31.39,0,125.64494,322.07611,-1
0,2010,238,2141,-0.414013,-2.51542,-0.002707,0.000131,0.005224,31.36,3.01,89.1,5.292,25.4,25.17,12.92,31.36,0,125.76902,322.33795,-1
0,2010,238,2142,-0.603770,-2.49220,-0.001319,0.000131,0.005224,31.3,2.11,95.2,4.41,25.4,25.18,12.92,31.3,0,125.89237,322.60073,-1
0,2010,238,2143,-0.793527,-2.45504,-0.001388,0.000137,0.005495,31.26,2.027,92.9,3.136,25.4,25.18,12.92,31.26,0,126.01499,322.86443,-1
0,2010,238,2144,-0.828029,-2.5735,-0.002013,0.000131,0.005238,31.22,2.109,93,3.43,25.4,25.18,12.92,31.22,0,126.13685,323.12908,-1
0,2010,238,2145,-0.828030,-2.70822,-0.001388,0.000136,0.005455,31.18,2.457,96.5,3.528,25.4,25.18,12.92,31.18,0,126.25798,323.39466,-1
0,2010,238,2146,-0.828031,-2.72912,-0.002082,0.000135,0.005414,31.16,2.555,97.3,3.724,25.4,25.18,12.92,31.16,0,126.37834,323.66117,-1
0,2010,238,2147,-0.828032,-2.78719,-0.001319,0.000134,0.005360,31.16,2.055,95.9,3.332,25.4,25.18,12.92,31.16,0,126.49795,323.92863,-1
0,2010,238,2148,-0.831482,-2.75235,-0.001666,0.000136,0.005455,31.17,2.345,90.6,3.528,25.4,25.17,12.92,31.17,0,126.61680,324.19702,-1
0,2010,238,2149,-0.828033,-2.66410,-0.001527,0.000136,0.005441,31.18,1.785,92.5,2.744,25.4,25.17,12.92,31.18,0,126.73488,324.46636,-1
0,2010,238,2150,-0.831483,-2.74074,-0.001319,0.000136,0.005455,31.17,1.326,92.1,2.548,25.4,25.17,12.92,31.17,0,126.85218,324.73663,-1
0,2010,238,2151,-0.886686,-2.76862,-0.001249,0.000136,0.005455,31.16,1.31,101.2,1.862,25.4,25.16,12.92,31.16,0,126.96870,325.00784,-1
0,2010,238,2152,-0.893582,-3.01713,-0.001180,0.000136,0.005455,31.16,3.474,96.7,4.704,25.4,25.16,12.92,31.16,0,127.08444,325.27999,-1
0,2010,238,2153,-0.707273,-3.15880,-0.001527,0.000137,0.005495,31.14,2.298,101.5,2.744,25.4,25.16,12.92,31.14,0,127.19939,325.55308,-1
0,2010,238,2154,-0.828029,-3.06590,-0.001180,0.000139,0.005550,31.13,1.849,96.8,2.548,25.4,25.16,12.92,31.13,0,127.31354,325.82712,-1
0,2010,238,2155,-0.838380,-2.85919,-0.001458,0.000136,0.005455,31.12,1.044,96.3,2.156,25.4,25.16,12.92,31.12,0,127.42690,326.10209,-1
0,2010,238,2156,-0.869431,-2.89635,-0.001388,0.000134,0.005360,31.1,2.782,100.7,3.626,25.39,25.16,12.87,31.1,0,127.53944,326.37800,-1
0,2010,238,2157,-0.828030,-3.00552,-0.001180,0.000136,0.005455,31.07,2.042,102.1,3.332,25.39,25.16,12.87,31.07,0,127.65118,326.65486,-1
0,2010,238,2158,-0.828031,-3.02411,-0.000763,0.000139,0.005577,31.06,2.61,93,3.724,25.39,25.16,12.92,31.06,0,127.76209,326.93265,-1
0,2010,238,2159,-0.828027,-3.05428,-0.000833,0.000140,0.005604,31.07,1.875,101.2,2.352,25.39,25.16,12.92,31.07,0,127.87219,327.21138,-1
0,2010,238,2200,-0.828026,-3.01015,-0.001111,0.000139,0.005563,31.08,2.156,97.7,2.94,25.39,25.16,12.92,31.08,0,127.98146,327.49105,-1
0,2010,238,2201,-0.703824,-2.93351,-0.001458,0.000139,0.005577,31.09,2.579,103.6,3.332,25.39,25.16,12.92,31.09,0,128.08989,327.77165,-1
0,2010,238,2202,-0.627921,-3.02641,-0.001111,0.000139,0.005550,31.06,1.808,104.9,2.842,25.39,25.17,12.92,31.06,0,128.19749,328.05319,-1
0,2010,238,2203,-0.652073,-3.06126,-0.001111,0.000142,0.005672,31.08,2.288,100.6,3.332,25.39,25.16,12.92,31.08,0,128.30424,328.33567,-1
0,2010,238,2204,-0.562367,-3.01479,-0.001041,0.000138,0.005509,31.12,2.262,104.3,3.038,25.39,25.17,12.92,31.12,0,128.41014,328.61908,-1
0,2010,238,2205,-0.510615,-2.94743,-0.000555,0.000137,0.005495,31.14,2.814,96.2,4.41,25.39,25.17,12.92,31.14,0,128.51519,328.90342,-1
0,2010,238,2206,-0.331210,-3.11234,-0.001319,0.000142,0.005685,31.17,2.468,100.4,4.41,25.39,25.17,12.92,31.17,0,128.61938,329.18869,-1
0,2010,238,2207,-0.410562,-3.06588,-0.001041,0.000140,0.005604,31.16,2.181,93.6,3.43,25.39,25.17,12.92,31.16,0,128.72270,329.47489,-1
0,2010,238,2208,-0.414011,-2.98690,-0.001249,0.000141,0.005658,31.18,2.488,90.1,4.018,25.39,25.17,12.92,31.18,0,128.82516,329.76201,-1
0,2010,238,2209,-0.358808,-2.96599,-0.000763,0.000140,0.005590,31.23,3.159,91.9,4.802,25.39,25.17,12.92,31.23,0,128.92673,330.05006,-1
0,2010,238,2210,-0.106952,-3.04031,-0.001111,0.000135,0.005414,31.31,3.216,90.2,4.606,25.39,25.17,12.92,31.31,0,129.02743,330.33903,-1
0,2010,238,2211,-0.003450,-3.06355,-0.001249,0.000139,0.005550,31.35,3.311,85.5,3.822,25.39,25.17,12.92,31.35,0,129.12724,330.62892,-1
0,2010,238,2212,0,-2.94046,-0.001319,0.000140,0.005618,31.42,3.223,85.9,4.214,25.39,25.17,12.92,31.42,0,129.22615,330.91973,-1
0,2010,238,2213,0,-2.99853,-0.001527,0.000134,0.005360,31.48,2.991,87.7,4.41,25.4,25.17,12.92,31.48,0,129.32417,331.21146,-1
0,2010,238,2214,0.244956,-3.03568,-0.001111,0.000141,0.005658,31.52,3.448,86,4.704,25.4,25.17,12.92,31.52,0,129.42128,331.50409,-1
0,2010,238,2215,0.400210,-3.06587,-0.001458,0.000137,0.005482,31.54,3.069,84.2,4.116,25.4,25.18,12.92,31.54,0,129.51749,331.79764,-1
0,2010,238,2216,0.345010,-3.01246,-0.001527,0.000136,0.005428,31.55,3.366,87.5,4.508,25.4,25.18,12.92,31.55,0,129.61278,332.09209,-1
0,2010,238,2217,0.276007,-3.05658,-0.001805,0.000138,0.005509,31.55,2.723,81.9,3.332,25.4,25.18,12.92,31.55,0,129.70716,332.38744,-1
0,2010,238,2218,0.013800,-2.90793,-0.001111,0.000136,0.005441,31.45,2.246,88.4,3.038,25.4,25.18,12.92,31.45,0,129.80061,332.68369,-1
0,2010,238,2219,-0.175953,-2.98224,-0.001874,0.000131,0.005251,31.43,2.826,86.3,4.606,25.4,25.19,12.92,31.43,0,129.89313,332.98083,-1
0,2010,238,2220,-0.086252,-3.06585,-0.001249,0.000134,0.005373,31.45,2.994,81.4,4.116,25.4,25.19,12.92,31.45,0,129.98471,333.27887,-1
0,2010,238,2221,-0.117302,-3.06584,-0.001180,0.000136,0.005455,31.45,3.17,85.6,4.312,25.4,25.19,12.92,31.45,0,130.07536,333.57779,-1
0,2010,238,2222,-0.103502,-3.06119,-0.001319,0.000135,0.005400,31.5,3.665,84.9,4.606,25.4,25.2,12.92,31.5,0,130.16506,333.87760,-1
0,2010,238,2223,-0.113851,-3.02170,-0.001111,0.000134,0.005346,31.46,2.881,83.6,4.018,25.4,25.2,12.92,31.46,0,130.25380,334.17828,-1
0,2010,238,2224,-0.207002,-2.95666,-0.001388,0.000131,0.005238,31.45,2.937,85.2,3.822,25.4,25.2,12.92,31.45,0,130.34160,334.47984,-1
0,2010,238,2225,-0.265653,-2.84286,-0.001527,0.000135,0.005387,31.43,1.805,86.3,2.548,25.4,25.19,12.92,31.43,0,130.42843,334.78227,-1
0,2010,238,2226,-0.431254,-2.78711,-0.001735,0.000137,0.005468,31.4,2.109,87.5,3.234,25.4,25.19,12.92,31.4,0,130.51429,335.08556,-1
0,2010,238,2227,-0.462304,-3.00311,-0.001458,0.000138,0.005509,31.43,2.876,82.5,3.822,25.4,25.19,12.92,31.43,0,130.59919,335.38972,-1
0,2010,238,2228,-0.414003,-3.06582,-0.001527,0.000132,0.005292,31.42,3.051,81.3,3.92,25.4,25.19,12.92,31.42,0,130.68311,335.69472,-1
0,2010,238,2229,-0.445053,-3.06581,-0.001596,0.000132,0.005278,31.37,2.584,79.02,3.234,25.4,25.19,12.92,31.37,0,130.76604,336.00058,-1
0,2010,238,2230,-0.676205,-3.06814,-0.001180,0.000132,0.005292,31.3,2.293,79.46,2.842,25.4,25.19,12.88,31.3,0,130.84799,336.30728,-1
0,2010,238,2231,-0.71071,-3.06584,-0.001319,0.000135,0.005400,31.3,2.803,81.3,3.822,25.4,25.19,12.86,31.3,0,130.92895,336.61482,-1
0,2010,238,2232,-0.627908,-3.06583,-0.001596,0.000140,0.005604,31.34,2.996,81.3,3.626,25.4,25.19,12.92,31.34,0,131.00891,336.92318,-1
0,2010,238,2233,-0.621007,-3.06583,-0.001388,0.000137,0.005468,31.34,2.181,82.7,3.332,25.4,25.19,12.92,31.34,0,131.08786,337.23238,-1
0,2010,238,2234,-0.631356,-3.06583,-0.000763,0.000142,0.005672,31.36,2.278,87.7,3.234,25.39,25.19,12.92,31.36,0,131.16582,337.54239,-1
0,2010,238,2235,-0.472654,-3.06582,-0.001666,0.000140,0.005590,31.39,2.179,94.1,2.94,25.39,25.2,12.91,31.39,0,131.24276,337.85321,-1
0,2010,238,2236,-0.431254,-3.07743,-0.001041,0.000138,0.005536,31.4,1.645,92.8,2.744,25.39,25.2,12.91,31.4,0,131.31868,338.16484,-1
0,2010,238,2237,-0.427805,-3.24003,-0.001527,0.000136,0.005455,31.42,2.092,98.4,2.842,25.39,25.2,12.91,31.42,0,131.39358,338.47727,-1
0,2010,238,2238,-0.451957,-3.30972,-0.001388,0.000139,0.005550,31.43,1.847,97.1,3.332,25.39,25.21,12.91,31.43,0,131.46746,338.79050,-1
0,2010,238,2239,-0.438159,-3.42819,-0.001943,0.000137,0.005495,31.45,1.927,93.6,3.43,25.39,25.21,12.91,31.45,0,131.54030,339.10450,-1
0,2010,238,2240,-0.351908,-3.34458,-0.001596,0.000139,0.005577,31.43,1.978,99.5,2.548,25.39,25.21,12.92,31.43,0,131.61211,339.41929,-1
0,2010,238,2241,-0.414011,-3.34459,-0.001041,0.000143,0.005726,31.43,1.671,103.2,2.254,25.39,25.21,12.92,31.43,0,131.68288,339.73484,-1
0,2010,238,2242,-0.610664,-3.34458,-0.001111,0.000148,0.005902,31.37,1.984,109.7,2.548,25.39,25.21,12.92,31.37,0,131.75260,340.05115,-1
0,2010,238,2243,-0.534761,-3.34457,-0.001458,0.000147,0.005889,31.32,3.097,110.4,3.724,25.39,25.21,12.92,31.32,0,131.82127,340.36822,-1
0,2010,238,2244,-0.417461,-3.38639,-0.001249,0.000143,0.005726,31.34,2.491,105.6,3.332,25.39,25.2,12.92,31.34,0,131.88889,340.68604,-1
0,2010,238,2245,-0.414010,-3.27258,-0.001111,0.000142,0.005672,31.33,2.069,102.6,3.234,25.39,25.2,12.92,31.33,0,131.95545,341.00459,-1
0,2010,238,2246,-0.414009,-3.09141,-0.001527,0.000141,0.005645,31.32,1.715,100,2.548,25.39,25.2,12.92,31.32,0,132.02094,341.32387,-1
0,2010,238,2247,-0.379509,-3.06587,-0.001666,0.000141,0.005658,31.33,2.14,101.8,2.646,25.39,25.19,12.92,31.33,0,132.08537,341.64387,-1
0,2010,238,2248,-0.396760,-3.06587,-0.001735,0.000143,0.005712,31.32,1.962,98.4,2.548,25.39,25.19,12.92,31.32,0,132.14873,341.96458,-1
0,2010,238,2249,-0.417462,-3.21453,-0.000972,0.000142,0.005685,31.3,1.325,90.3,1.96,25.39,25.19,12.92,31.3,0,132.21100,342.28599,-1
0,2010,238,2250,-0.448512,-3.34924,-0.000972,0.000141,0.005645,31.29,1.935,88.9,2.94,25.39,25.19,12.92,31.29,0,132.27220,342.60810,-1
0,2010,238,2251,-0.517512,-3.48394,-0.000763,0.000147,0.005889,31.35,2.416,90.5,3.43,25.39,25.19,12.92,31.35,0,132.33231,342.93089,-1
0,2010,238,2252,-0.427811,-3.50949,-0.001319,0.000139,0.005577,31.42,1.746,87.4,2.254,25.39,25.19,12.92,31.42,0,132.39133,343.25435,-1
0,2010,238,2253,-0.424361,-3.48395,-0.000555,0.000142,0.005672,31.41,1.534,87.2,1.862,25.39,25.19,12.92,31.41,0,132.44926,343.57848,-1
0,2010,238,2254,-0.593418,-3.44448,-0.000972,0.000145,0.005780,31.38,1.485,102.3,2.45,25.39,25.19,12.92,31.38,0,132.50609,343.90326,-1
0,2010,238,2255,-0.527866,-3.69300,-0.000972,0.000145,0.005807,31.38,2.453,116.5,2.94,25.39,25.19,12.92,31.38,0,132.56182,344.22869,-1
0,2010,238,2256,-0.417464,-3.74411,-0.001319,0.000142,0.005672,31.3,2.654,112.2,3.234,25.39,25.19,12.87,31.3,0,132.61645,344.55475,-1
0,2010,238,2257,-0.462314,-3.58383,-0.000833,0.000141,0.005645,31.23,1.842,107.7,3.43,25.39,25.19,12.87,31.23,0,132.66996,344.88143,-1
0,2010,238,2258,-0.607217,-3.34692,-0.000972,0.000140,0.005604,31.2,1.498,111,2.352,25.39,25.19,12.92,31.2,0,132.72236,345.20873,-1
0,2010,238,2259,-0.731422,-3.34460,-0.001180,0.000140,0.005604,31.17,1.565,101.2,2.45,25.39,25.19,12.92,31.17,0,132.77364,345.53662,-1
0,2010,238,2300,-0.793524,-3.34460,-0.001041,0.000145,0.005780,31.17,2.035,96.1,2.548,25.39,25.2,12.92,31.17,0,132.82381,345.86511,-1
0,2010,238,2301,-0.828021,-3.34459,-0.000694,0.000145,0.005794,31.1,2.37,89.4,3.43,25.39,25.2,12.92,31.1,0,132.87284,346.19417,-1
0,2010,238,2302,-0.907374,-3.32137,-0.000555,0.000141,0.005658,31.04,2.563,86.4,3.038,25.38,25.19,12.87,31.04,0,132.92075,346.52381,-1
0,2010,238,2303,-0.838373,-3.29118,-0.000555,0.000148,0.005916,31.03,2.308,84.5,2.94,25.38,25.19,12.88,31.03,0,132.96753,346.85400,-1
0,2010,238,2304,-0.748673,-3.34460,-0.000625,0.000143,0.005712,31.07,1.852,83.8,2.646,25.38,25.19,12.92,31.07,0,133.01317,347.18473,-1
0,2010,238,2305,-0.879778,-3.25635,-0.000833,0.000143,0.005726,31.02,1.382,87,2.156,25.38,25.19,12.91,31.02,0,133.05768,347.51600,-1
0,2010,238,2306,-0.879780,-3.30513,-0.000833,0.000143,0.005713,31.01,1.343,90.9,1.764,25.38,25.19,12.91,31.01,0,133.10104,347.84779,-1
0,2010,238,2307,-0.945329,-3.34460,-0.000763,0.000144,0.005753,30.99,1.271,97.7,1.568,25.38,25.2,12.91,30.99,0,133.14326,348.18009,-1
0,2010,238,2308,-1.02813,-3.36782,-0.000833,0.000148,0.005930,31.01,1.279,99.1,1.568,25.38,25.2,12.91,31.01,0,133.18433,348.51289,-1
0,2010,238,2309,-1.07643,-3.48396,-0.000486,0.000145,0.005794,31.02,0.4,105.7,1.274,25.38,25.2,12.92,31.02,0,133.22425,348.84617,-1
0,2010,238,2310,-1.25239,-3.60706,-0.000486,0.000152,0.006079,31,0.108,109.5,0.294,25.38,25.2,12.92,31,0,133.26301,349.17992,-1
0,2010,238,2311,-1.26273,-3.69066,-0.000347,0.000150,0.005984,30.96,0.098,109.5,0.098,25.37,25.21,12.92,30.96,0,133.30062,349.51413,-1
0,2010,238,2312,-1.42143,-3.85787,-0.000069,0.000152,0.006065,30.92,0.098,109.4,0.098,25.37,25.21,12.92,30.92,0,133.33707,349.84879,-1
0,2010,238,2313,-1.40073,-4.07852,-0.000208,0.000149,0.005970,30.88,0.098,110,0.098,25.37,25.21,12.92,30.88,0,133.37235,350.18388,-1
0,2010,238,2314,-1.44558,-4.18070,-0.000278,0.000153,0.006120,30.85,0.098,109.8,0.098,25.37,25.22,12.92,30.85,0,133.40647,350.51939,-1
0,2010,238,2315,-1.54563,-4.19928,-0.000625,0.000158,0.006323,30.8,0.098,109.8,0.098,25.37,25.22,12.92,30.8,0,133.43942,350.85531,-1
0,2010,238,2316,-1.64912,-4.28752,-0.000278,0.000152,0.006065,30.76,0.101,114.1,0.196,25.36,25.23,12.92,30.76,0,133.47120,351.19163,-1
0,2010,238,2317,-1.48697,-4.44081,-0.000208,0.000156,0.006255,30.81,0.111,124.9,0.294,25.36,25.23,12.92,30.81,0,133.50181,351.52832,-1
0,2010,238,2318,-1.26961,-4.34558,-0.000278,0.000153,0.006120,30.87,0.394,136.3,0.686,25.36,25.23,12.92,30.87,0,133.53124,351.86538,-1
0,2010,238,2319,-1.08676,-4.04364,-0.000208,0.000157,0.006282,30.92,0.714,139.1,1.274,25.36,25.23,12.92,30.92,0,133.55950,352.20279,-1
0,2010,238,2320,-0.910808,-3.90196,-0.000208,0.000156,0.006255,30.94,1.374,131.5,1.666,25.36,25.23,12.92,30.94,0,133.58657,352.54055,-1
0,2010,238,2321,-0.800407,-3.69757,-0.000208,0.000155,0.006215,30.9,1.596,134.5,2.058,25.36,25.23,12.92,30.9,0,133.61246,352.87862,-1
0,2010,238,2322,-0.769360,-3.40493,-0.000278,0.000154,0.006160,30.9,1.269,134.7,1.764,25.36,25.23,12.92,30.9,0,133.63717,353.21701,-1
0,2010,238,2323,-0.696911,-3.10068,-0.000278,0.000154,0.006147,30.87,1.558,137.7,2.156,25.36,25.23,12.92,30.87,0,133.66069,353.55570,-1
0,2010,238,2324,-0.734860,-2.97758,-0.000278,0.000157,0.006282,30.84,1.509,132,2.058,25.36,25.23,12.92,30.84,0,133.68303,353.89467,-1
0,2010,238,2325,-0.627908,-2.96596,-0.000069,0.000161,0.006459,30.8,1.838,123,2.352,25.36,25.23,12.92,30.8,0,133.70417,354.23391,-1
0,2010,238,2326,-0.762458,-2.74763,-0.000208,0.000157,0.006282,30.73,1.264,125.5,1.764,25.36,25.23,12.92,30.73,0,133.72413,354.57340,-1
0,2010,238,2327,-0.828008,-2.63614,-0.000278,0.000159,0.006350,30.66,1.318,127.5,2.254,25.36,25.23,12.92,30.66,0,133.74289,354.91314,-1
0,2010,238,2328,-0.824557,-2.78246,-0.000416,0.000154,0.006147,30.62,1.882,124.4,2.646,25.36,25.23,12.92,30.62,0,133.76046,355.25310,-1
