0,2009,197,2111,-1.24933,-4.18205,-0.013399,0.000081,0.003257,37.8,2.695,69.75,3.626,25.5,22.54,13.08,37.8,0,111.98624,320.87447,-1
0,2009,197,2112,-1.27348,-4.16345,-0.013607,0.000081,0.003257,37.75,3.151,73.45,4.312,25.5,22.48,13.08,37.75,0,112.11357,321.08514,-1
0,2009,197,2113,-1.25622,-4.18202,-0.013399,0.000081,0.003257,37.74,2.834,71.79,3.528,25.5,22.41,13.08,37.74,0,112.24032,321.29640,-1
0,2009,197,2114,-1.24240,-3.99612,-0.013260,0.000081,0.003257,37.77,2.953,72.36,3.822,25.5,22.34,13.08,37.77,0,112.36649,321.50826,-1
0,2009,197,2115,-1.38045,-3.90319,-0.013607,0.000081,0.003257,37.68,2.347,72.14,3.234,25.5,22.27,13.09,37.68,0,112.49208,321.72072,-1
0,2009,197,2116,-1.66001,-3.90555,-0.013399,0.000081,0.003257,37.56,2.751,73.01,3.92,25.5,22.2,13.09,37.56,0,112.61707,321.93378,-1
0,2009,197,2117,-1.66001,-4.17505,-0.013468,0.000081,0.003257,37.63,2.512,68.72,3.626,25.5,22.16,13.09,37.63,0,112.74148,322.14743,-1
0,2009,197,2118,-1.61169,-4.01242,-0.012913,0.000081,0.003257,37.6,2.839,71.15,4.606,25.49,22.15,13.09,37.6,0,112.86528,322.36169,-1
0,2009,197,2119,-1.24932,-3.91716,-0.013399,0.000081,0.003257,37.65,3.107,66.91,3.822,25.49,22.17,13.09,37.65,0,112.98849,322.57655,-1
0,2009,197,2120,-1.24242,-4.02636,-0.012843,0.000081,0.003257,37.64,3.374,69.79,4.9,25.49,22.2,13.09,37.64,0,113.11110,322.79201,-1
0,2009,197,2121,-1.24242,-4.10306,-0.013190,0.000081,0.003257,37.6,2.835,67.56,4.606,25.49,22.25,13.08,37.6,0,113.23310,323.00808,-1
0,2009,197,2122,-1.24243,-4.10308,-0.012913,0.000081,0.003257,37.61,3.366,69.89,4.606,25.49,22.31,13.08,37.61,0,113.35449,323.22475,-1
0,2009,197,2123,-1.24243,-3.91025,-0.012913,0.000081,0.003257,37.61,3.2,66.72,4.312,25.49,22.39,13.08,37.61,0,113.47527,323.44202,-1
0,2009,197,2124,-1.16650,-3.78710,-0.013329,0.000081,0.003257,37.6,3.061,64.87,4.214,25.49,22.46,13.08,37.6,0,113.59543,323.65990,-1
0,2009,197,2125,-1.19757,-3.93348,-0.013121,0.000081,0.003257,37.63,3.162,64.65,4.116,25.49,22.53,13.08,37.63,0,113.71497,323.87838,-1
0,2009,197,2126,-1.05262,-4.18210,-0.012704,0.000081,0.003257,37.7,3.071,67.09,4.214,25.49,22.59,13.08,37.7,0,113.83389,324.09747,-1
0,2009,197,2127,-1.01465,-3.98460,-0.012913,0.000081,0.003257,37.6,2.362,63.26,2.94,25.49,22.62,13.08,37.6,0,113.95218,324.31716,-1
0,2009,197,2128,-1.24243,-3.90327,-0.012982,0.000081,0.003257,37.53,2.037,61.98,2.94,25.49,22.61,13.08,37.53,0,114.06985,324.53746,-1
0,2009,197,2129,-1.24243,-3.89165,-0.013121,0.000081,0.003257,37.48,2.484,59.31,3.332,25.49,22.59,13.05,37.48,0,114.18687,324.75836,-1
0,2009,197,2130,-1.19411,-4.07752,-0.013051,0.000081,0.003257,37.53,2.711,61.89,3.92,25.49,22.53,13.01,37.53,0,114.30327,324.97987,-1
0,2009,197,2131,-0.838644,-4.18210,-0.012427,0.000081,0.003257,37.56,3.227,69.19,4.214,25.49,22.47,13.08,37.56,0,114.41902,325.20199,-1
0,2009,197,2132,-1.02501,-4.18209,-0.012496,0.000081,0.003257,37.47,2.716,64.97,3.43,25.49,22.39,13.08,37.47,0,114.53412,325.42471,-1
0,2009,197,2133,-1.24243,-4.03571,-0.012357,0.000081,0.003257,37.45,2.79,65.05,4.802,25.49,22.31,13.08,37.45,0,114.64858,325.64805,-1
0,2009,197,2134,-1.21827,-4.00317,-0.012218,0.000081,0.003257,37.48,3.358,65.44,4.116,25.49,22.23,13.08,37.48,0,114.76239,325.87199,-1
0,2009,197,2135,-0.997394,-4.11934,-0.012218,0.000081,0.003257,37.51,3.262,61.48,4.704,25.49,22.17,13.08,37.51,0,114.87555,326.09653,-1
0,2009,197,2136,-0.831735,-4.10771,-0.012913,0.000081,0.003257,37.56,2.767,61.03,3.528,25.49,22.14,13.08,37.56,0,114.98804,326.32168,-1
0,2009,197,2137,-0.831734,-3.90325,-0.012566,0.000081,0.003257,37.51,3.129,63.56,4.116,25.49,22.15,13.08,37.51,0,115.09988,326.54744,-1
0,2009,197,2138,-0.828282,-3.90325,-0.012913,0.000081,0.003257,37.52,3.969,65.48,4.998,25.49,22.17,13.08,37.52,0,115.21105,326.77381,-1
0,2009,197,2139,-0.828282,-3.90789,-0.012080,0.000081,0.003257,37.6,3.502,63.28,4.41,25.49,22.22,13.08,37.6,0,115.32155,327.00078,-1
0,2009,197,2140,-0.828281,-3.85910,-0.012913,0.000081,0.003257,37.64,3.294,61.59,4.214,25.49,22.28,13.08,37.64,0,115.43138,327.22835,-1
0,2009,197,2141,-0.828280,-3.62444,-0.013329,0.000081,0.003257,37.57,2.327,61.06,3.136,25.49,22.35,13.08,37.57,0,115.54053,327.45653,-1
0,2009,197,2142,-1.10437,-3.50594,-0.012774,0.000081,0.003257,37.44,3.409,63.1,4.802,25.49,22.42,13.08,37.44,0,115.64900,327.68532,-1
0,2009,197,2143,-0.924911,-3.67555,-0.013537,0.000081,0.003257,37.49,3.773,65.85,4.9,25.49,22.5,13.08,37.49,0,115.75680,327.91471,-1
0,2009,197,2144,-0.817925,-3.90323,-0.012357,0.000081,0.003257,37.54,3.789,67.45,4.9,25.49,22.56,13.08,37.54,0,115.86390,328.14471,-1
0,2009,197,2145,-0.817924,-3.64998,-0.012843,0.000081,0.003257,37.57,3.979,65.92,5.684,25.49,22.59,13.08,37.57,0,115.97032,328.37531,-1
0,2009,197,2146,-0.721287,-3.74986,-0.012913,0.000081,0.003257,37.59,5.042,68.16,6.762,25.49,22.6,13.08,37.59,0,116.07604,328.60651,-1
0,2009,197,2147,-0.414137,-3.96594,-0.013052,0.000081,0.003257,37.64,4.206,68.54,5.586,25.5,22.58,13.08,37.64,0,116.18106,328.83831,-1
0,2009,197,2148,-0.614307,-3.71040,-0.012774,0.000081,0.003257,37.5,3.535,66.99,4.998,25.49,22.54,13.08,37.5,0,116.28539,329.07071,-1
0,2009,197,2149,-0.828279,-3.62908,-0.013537,0.000081,0.003257,37.45,3.762,67.05,4.998,25.49,22.48,13.08,37.45,0,116.38901,329.30371,-1
0,2009,197,2150,-0.835182,-3.63838,-0.012704,0.000081,0.003257,37.41,3.7,68.75,4.9,25.49,22.41,13.08,37.41,0,116.49192,329.53732,-1
0,2009,197,2151,-1.12509,-3.76851,-0.012218,0.000081,0.003257,37.4,4.183,69.78,5.684,25.49,22.34,13.08,37.4,0,116.59413,329.77152,-1
0,2009,197,2152,-0.852440,-3.86143,-0.012635,0.000081,0.003257,37.49,3.765,68.17,4.704,25.49,22.26,13.09,37.49,0,116.69561,330.00631,-1
0,2009,197,2153,-0.855886,-3.68483,-0.012566,0.000081,0.003257,37.48,4.09,72.29,4.9,25.49,22.2,13.09,37.48,0,116.79638,330.24171,-1
0,2009,197,2154,-0.828271,-3.84511,-0.012635,0.000081,0.003257,37.48,3.762,70.42,4.606,25.49,22.17,13.09,37.48,0,116.89643,330.47769,-1
0,2009,197,2155,-0.828271,-3.56166,-0.012982,0.000081,0.003257,37.42,3.214,71.22,3.92,25.49,22.17,13.09,37.42,0,116.99576,330.71427,-1
0,2009,197,2156,-0.966324,-3.62675,-0.012704,0.000081,0.003257,37.38,3.358,71.67,4.018,25.49,22.2,13.02,37.38,0,117.09435,330.95145,-1
0,2009,197,2157,-1.24241,-3.62673,-0.012427,0.000081,0.003257,37.34,3.619,73.81,4.41,25.49,22.25,13.07,37.34,0,117.19222,331.18921,-1
0,2009,197,2158,-1.24241,-3.62439,-0.012843,0.000081,0.003257,37.29,3.038,73.7,4.214,25.49,22.31,13.08,37.29,0,117.28934,331.42756,-1
0,2009,197,2159,-1.45638,-3.6244,-0.012427,0.000081,0.003257,37.15,2.809,73.5,3.822,25.49,22.37,13.08,37.15,0,117.38573,331.66650,-1
0,2009,197,2200,-1.65654,-3.68714,-0.011524,0.000081,0.003257,37.1,3.358,76.04,4.41,25.49,22.44,13.08,37.1,0,117.48138,331.90603,-1
0,2009,197,2201,-1.61515,-3.90324,-0.012010,0.000081,0.003257,37.08,3.206,76.02,4.018,25.49,22.51,13.07,37.08,0,117.57628,332.14614,-1
0,2009,197,2202,-1.65656,-3.90325,-0.012704,0.000081,0.003257,37.04,2.948,73.64,3.724,25.49,22.57,13.07,37.04,0,117.67043,332.38683,-1
0,2009,197,2203,-1.66347,-3.90326,-0.012288,0.000081,0.003257,36.96,2.651,74.35,3.038,25.49,22.6,13.07,36.96,0,117.76383,332.62810,-1
0,2009,197,2204,-1.91194,-3.90324,-0.012218,0.000081,0.003257,36.9,2.86,75.24,3.724,25.49,22.61,13.07,36.9,0,117.85647,332.86996,-1
0,2009,197,2205,-1.75664,-3.90322,-0.011663,0.000081,0.003257,36.94,3.041,73.72,3.43,25.49,22.59,13.07,36.94,0,117.94835,333.11238,-1
0,2009,197,2206,-1.65999,-3.96825,-0.011732,0.000081,0.003257,36.91,2.386,71.7,3.234,25.49,22.55,13.08,36.91,0,118.03947,333.35539,-1
0,2009,197,2207,-1.66345,-4.07746,-0.010969,0.000081,0.003257,36.92,2.574,73.78,3.234,25.49,22.5,13.08,36.92,0,118.12982,333.59896,-1
0,2009,197,2208,-1.65656,-4.18203,-0.011524,0.000081,0.003257,37,2.385,74.59,2.842,25.49,22.43,13.08,37,0,118.21940,333.84311,-1
0,2009,197,2209,-1.65656,-4.18203,-0.011246,0.000081,0.003257,36.95,1.88,72.35,2.254,25.49,22.36,13.08,36.95,0,118.30821,334.08782,-1
0,2009,197,2210,-1.88088,-4.07052,-0.011316,0.000081,0.003257,36.83,1.756,74.36,2.254,25.49,22.29,13.08,36.83,0,118.39624,334.33310,-1
0,2009,197,2211,-2.07071,-4.18207,-0.012149,0.000081,0.003257,36.77,2.131,78.91,2.744,25.49,22.21,13.09,36.77,0,118.48349,334.57894,-1
0,2009,197,2212,-1.93267,-4.35400,-0.011038,0.000081,0.003257,36.81,2.347,78.29,2.842,25.48,22.16,13.09,36.81,0,118.56995,334.82535,-1
0,2009,197,2213,-1.66003,-4.46089,-0.011455,0.000081,0.003257,36.82,2.138,82.7,2.744,25.48,22.13,13.09,36.82,0,118.65563,335.07231,-1
0,2009,197,2214,-1.65657,-4.46088,-0.010760,0.000081,0.003257,36.81,2.308,77.25,2.94,25.48,22.13,13.09,36.81,0,118.74052,335.31983,-1
0,2009,197,2215,-1.66348,-4.51664,-0.010899,0.000081,0.003257,36.76,2.102,80,3.528,25.48,22.16,13.09,36.76,0,118.82461,335.56790,-1
0,2009,197,2216,-1.50818,-4.73275,-0.010205,0.000081,0.003257,36.9,3.209,72.29,3.92,25.48,22.2,13.08,36.9,0,118.90791,335.81652,-1
0,2009,197,2217,-1.24244,-4.73971,-0.011177,0.000081,0.003257,37.09,2.488,70.01,3.038,25.48,22.25,13.08,37.09,0,118.99040,336.06568,-1
0,2009,197,2218,-1.24243,-4.40978,-0.010691,0.000081,0.003257,37.05,2.61,68.85,3.234,25.48,22.31,13.08,37.05,0,119.07210,336.31539,-1
0,2009,197,2219,-1.24933,-4.24016,-0.010899,0.000081,0.003257,37.03,1.984,75.09,2.45,25.48,22.38,13.08,37.03,0,119.15298,336.56565,-1
0,2009,197,2220,-1.39083,-4.18207,-0.010691,0.000081,0.003257,36.96,1.978,76.48,2.744,25.48,22.45,13.08,36.96,0,119.23305,336.81644,-1
0,2009,197,2221,-1.44950,-4.18439,-0.010760,0.000081,0.003257,37.07,2.594,76.26,3.332,25.48,22.52,13.08,37.07,0,119.31231,337.06776,-1
0,2009,197,2222,-0.924914,-4.35629,-0.010691,0.000081,0.003257,37.18,2.698,78.51,3.234,25.48,22.56,13.08,37.18,0,119.39076,337.31962,-1
0,2009,197,2223,-0.811021,-4.24707,-0.010969,0.000082,0.003271,37.14,2.522,81.3,3.234,25.48,22.59,13.08,37.14,0,119.46838,337.57200,-1
0,2009,197,2224,-0.590147,-4.35162,-0.011594,0.000081,0.003257,37.22,2.654,80.2,2.94,25.48,22.59,13.08,37.22,0,119.54518,337.82491,-1
0,2009,197,2225,-0.624657,-4.18202,-0.010413,0.000081,0.003257,37.19,1.996,82.7,2.646,25.48,22.57,13.08,37.19,0,119.62115,338.07834,-1
0,2009,197,2226,-0.842074,-4.35159,-0.010136,0.000081,0.003257,37.06,2.109,78.73,2.548,25.48,22.54,13.08,37.06,0,119.69630,338.33229,-1
0,2009,197,2227,-0.848980,-4.46080,-0.010969,0.000081,0.003257,37.08,2.264,78.75,3.038,25.48,22.49,13.08,37.08,0,119.77060,338.58675,-1
0,2009,197,2228,-0.935263,-4.46083,-0.010413,0.000081,0.003257,37.02,1.71,81.4,2.156,25.48,22.42,13.08,37.02,0,119.84408,338.84172,-1
0,2009,197,2229,-1.23552,-4.44924,-0.010483,0.000081,0.003257,36.94,1.759,83.1,2.254,25.48,22.34,13.06,36.94,0,119.91671,339.09720,-1
0,2009,197,2230,-1.06296,-4.46086,-0.010552,0.000081,0.003257,36.97,2.345,83.4,3.234,25.48,22.26,13.02,36.97,0,119.98850,339.35318,-1
0,2009,197,2231,-0.942172,-4.46318,-0.010691,0.000081,0.003257,36.94,1.788,78.4,2.45,25.48,22.18,13.09,36.94,0,120.05945,339.60965,-1
0,2009,197,2232,-1.20792,-4.46087,-0.010691,0.000081,0.003257,36.88,1.454,82.2,2.058,25.48,22.12,13.08,36.88,0,120.12955,339.86663,-1
0,2009,197,2233,-1.24243,-4.46089,-0.010275,0.000081,0.003257,36.87,1.558,79.84,1.862,25.48,22.09,13.08,36.87,0,120.19879,340.12409,-1
0,2009,197,2234,-1.24243,-4.57937,-0.010552,0.000081,0.003257,36.88,1.387,64.44,1.96,25.48,22.08,13.08,36.88,0,120.26718,340.38204,-1
0,2009,197,2235,-1.41154,-4.46087,-0.010066,0.000081,0.003257,36.83,1.135,59.17,1.764,25.48,22.1,13.07,36.83,0,120.33472,340.64047,-1
0,2009,197,2236,-1.67382,-4.42137,-0.010066,0.000081,0.003257,36.81,1.08,56.43,1.47,25.48,22.15,13.07,36.81,0,120.40139,340.89938,-1
0,2009,197,2237,-1.73594,-4.58864,-0.009580,0.000081,0.003257,36.84,1.565,50.4,2.254,25.48,22.2,13.07,36.84,0,120.46720,341.15875,-1
0,2009,197,2238,-1.59099,-4.73733,-0.009719,0.000081,0.003257,36.88,1.298,50.65,1.96,25.48,22.26,13.07,36.88,0,120.53214,341.41860,-1
0,2009,197,2239,-1.34942,-4.80242,-0.009858,0.000082,0.003284,36.93,1.837,55.73,2.45,25.48,22.32,13.08,36.93,0,120.59621,341.67892,-1
0,2009,197,2240,-1.02500,-5.01849,-0.009858,0.000082,0.003298,37.06,1.697,55,2.156,25.48,22.39,13.08,37.06,0,120.65942,341.93969,-1
0,2009,197,2241,-0.824827,-4.82328,-0.009789,0.000081,0.003257,37.07,1.566,55.31,2.352,25.48,22.46,13.08,37.07,0,120.72174,342.20091,-1
0,2009,197,2242,-0.828278,-4.55145,-0.010275,0.000081,0.003257,37.06,1.468,59.53,2.156,25.48,22.52,13.08,37.06,0,120.78319,342.46258,-1
0,2009,197,2243,-1.08366,-4.24244,-0.010275,0.000081,0.003257,37.05,1.725,59.19,2.94,25.48,22.56,13.08,37.05,0,120.84376,342.72470,-1
0,2009,197,2244,-1.17685,-4.32146,-0.009580,0.000081,0.003257,37.04,1.911,57.9,2.94,25.48,22.57,13.08,37.04,0,120.90344,342.98726,-1
0,2009,197,2245,-1.16650,-4.20066,-0.009719,0.000081,0.003257,36.91,1.483,58.9,2.156,25.48,22.56,13.08,36.91,0,120.96224,343.25025,-1
0,2009,197,2246,-1.24244,-4.18210,-0.009789,0.000082,0.003271,36.87,1.424,57.18,1.862,25.48,22.54,13.08,36.87,0,121.02015,343.51367,-1
0,2009,197,2247,-1.24243,-4.18209,-0.009650,0.000081,0.003257,36.81,1.085,54.92,1.47,25.48,22.5,13.08,36.81,0,121.07717,343.77752,-1
0,2009,197,2248,-1.41844,-4.18208,-0.010136,0.000081,0.003257,36.69,0.928,52.64,1.176,25.48,22.45,13.08,36.69,0,121.13329,344.04178,-1
0,2009,197,2249,-1.65656,-4.18204,-0.010413,0.000081,0.003257,36.58,1.258,54.91,1.666,25.48,22.39,13.08,36.58,0,121.18852,344.30646,-1
0,2009,197,2250,-1.63585,-4.40972,-0.009580,0.000081,0.003257,36.54,1.117,47.25,1.568,25.48,22.32,13.09,36.54,0,121.24284,344.57154,-1
0,2009,197,2251,-1.48400,-4.46083,-0.009511,0.000082,0.003271,36.56,0.926,28.94,1.568,25.48,22.25,13.09,36.56,0,121.29627,344.83702,-1
0,2009,197,2252,-1.64276,-4.46085,-0.009997,0.000083,0.003325,36.51,1.104,29.37,1.47,25.48,22.17,13.09,36.51,0,121.34879,345.10291,-1
0,2009,197,2253,-1.65657,-4.46087,-0.009372,0.000082,0.003284,36.49,1.06,31.34,1.372,25.47,22.11,13.09,36.49,0,121.40041,345.36918,-1
0,2009,197,2254,-1.65656,-4.68387,-0.009233,0.000082,0.003298,36.49,0.41,37.48,0.784,25.47,22.07,13.09,36.49,0,121.45111,345.63584,-1
0,2009,197,2255,-1.66001,-4.73498,-0.009233,0.000081,0.003257,36.46,0.268,39.89,0.588,25.47,22.07,13.09,36.46,0,121.50090,345.90287,-1
0,2009,197,2256,-1.99133,-4.73734,-0.009025,0.000083,0.003312,36.38,0.84,47.42,1.176,25.47,22.09,13.03,36.38,0,121.54978,346.17028,-1
0,2009,197,2257,-1.92576,-4.74431,-0.008956,0.000082,0.003298,36.53,1.024,54.96,1.47,25.47,22.12,13.07,36.53,0,121.59775,346.43806,-1
0,2009,197,2258,-1.70833,-5.00220,-0.009233,0.000082,0.003284,36.56,1.488,64.78,1.666,25.47,22.17,13.08,36.56,0,121.64479,346.70620,-1
0,2009,197,2259,-2.03619,-4.75359,-0.009372,0.000083,0.003325,36.59,1.424,67.76,1.764,25.47,22.22,13.08,36.59,0,121.69092,346.97470,-1
0,2009,197,2300,-2.07070,-4.79309,-0.008817,0.000083,0.003339,36.5,1.628,72,1.96,25.47,22.29,13.08,36.5,0,121.73612,347.24354,-1
0,2009,197,2301,-1.81533,-4.84191,-0.009025,0.000084,0.003352,36.46,1.632,82.7,1.96,25.47,22.35,13.07,36.46,0,121.78039,347.51273,-1
0,2009,197,2302,-1.66348,-4.97204,-0.008539,0.000085,0.003407,36.44,1.545,77.57,2.352,25.47,22.42,13.07,36.44,0,121.82374,347.78225,-1
0,2009,197,2303,-1.65658,-4.64213,-0.008956,0.000086,0.003447,36.36,1.295,65.79,2.156,25.47,22.47,13.07,36.36,0,121.86616,348.05210,-1
0,2009,197,2304,-1.63932,-4.46089,-0.008678,0.000087,0.003461,36.35,1.573,60.91,1.96,25.47,22.51,13.07,36.35,0,121.90764,348.32228,-1
0,2009,197,2305,-1.60481,-4.22623,-0.008747,0.000084,0.003366,36.36,1.615,62.68,3.43,25.47,22.52,13.07,36.36,0,121.94820,348.59278,-1
0,2009,197,2306,-1.58756,-4.36565,-0.008886,0.000087,0.003461,36.42,2.107,64.75,2.842,25.47,22.51,13.08,36.42,0,121.98781,348.86358,-1
0,2009,197,2307,-1.22518,-4.63981,-0.009025,0.000084,0.003366,36.51,2.654,62.05,3.528,25.47,22.49,13.08,36.51,0,122.02649,349.13469,-1
0,2009,197,2308,-0.835192,-4.50504,-0.008886,0.000085,0.003407,36.66,2.331,62.77,3.626,25.47,22.44,13.08,36.66,0,122.06423,349.40610,-1
0,2009,197,2309,-0.828287,-4.27734,-0.009025,0.000084,0.003366,36.65,2.31,63.19,3.038,25.47,22.39,13.08,36.65,0,122.10103,349.67780,-1
0,2009,197,2310,-0.472813,-4.40512,-0.009025,0.000083,0.003339,36.76,2.164,61.09,2.646,25.47,22.33,13.08,36.76,0,122.13689,349.94978,-1
0,2009,197,2311,-0.414143,-3.94740,-0.009094,0.000082,0.003298,36.79,2.868,62.1,3.92,25.47,22.27,13.08,36.79,0,122.17180,350.22204,-1
0,2009,197,2312,-0.179462,-4.17974,-0.009164,0.000085,0.003393,36.94,2.293,60.26,3.234,25.48,22.2,13.09,36.94,0,122.20576,350.49457,-1
0,2009,197,2313,0,-4.11700,-0.009580,0.000081,0.003257,36.99,2.589,62.73,3.528,25.48,22.12,13.09,36.99,0,122.23878,350.76736,-1
0,2009,197,2314,-0.020707,-3.80105,-0.009511,0.000082,0.003271,37,2.496,59.7,3.332,25.48,22.04,13.09,37,0,122.27084,351.04041,-1
0,2009,197,2315,0,-3.88004,-0.009650,0.000082,0.003284,36.99,2.409,59.93,3.822,25.48,21.98,13.09,36.99,0,122.30196,351.31371,-1
0,2009,197,2316,0.193267,-3.98923,-0.009511,0.000082,0.003284,37.09,2.945,61.37,3.92,25.48,21.94,13.09,37.09,0,122.33212,351.58725,-1
0,2009,197,2317,0.196718,-4.00317,-0.009858,0.000081,0.003257,37.15,2.359,62.02,3.136,25.48,21.93,13.09,37.15,0,122.36132,351.86102,-1
0,2009,197,2318,-0.010354,-3.78012,-0.009997,0.000082,0.003271,37.04,2.893,63.13,3.724,25.48,21.94,13.09,37.04,0,122.38957,352.13502,-1
0,2009,197,2319,0.003451,-3.88469,-0.009719,0.000081,0.003257,37.11,2.795,68.67,3.43,25.48,21.97,13.09,37.11,0,122.41686,352.40925,-1
0,2009,197,2320,0,-4.27502,-0.009511,0.000082,0.003284,37.13,2.943,72.44,3.626,25.48,22.01,13.09,37.13,0,122.44320,352.68369,-1
0,2009,197,2321,-0.020707,-4.20066,-0.010344,0.000081,0.003257,37.09,2.46,74.93,3.038,25.48,22.06,13.09,37.09,0,122.46857,352.95833,-1
0,2009,197,2322,-0.383084,-3.90328,-0.010552,0.000081,0.003257,36.99,3.139,73.06,4.116,25.48,22.12,13.09,36.99,0,122.49298,353.23317,-1
0,2009,197,2323,-0.258841,-3.90329,-0.010622,0.000081,0.003257,36.92,3.686,71.93,4.508,25.48,22.18,13.09,36.92,0,122.51643,353.50820,-1
0,2009,197,2324,-0.389992,-3.66867,-0.010344,0.000081,0.003257,36.71,3.138,69.76,4.116,25.48,22.24,13.08,36.71,0,122.53891,353.78342,-1
0,2009,197,2325,-0.597067,-3.43169,-0.010413,0.000081,0.003257,36.65,3.495,69.28,4.214,25.48,22.31,13.08,36.65,0,122.56043,354.05881,-1
0,2009,197,2326,-0.817943,-3.44096,-0.010275,0.000081,0.003257,36.7,3.356,65.71,4.214,25.48,22.36,13.08,36.7,0,122.58098,354.33437,-1
0,2009,197,2327,-0.679895,-3.56179,-0.009789,0.000081,0.003257,36.77,2.687,65.66,3.332,25.48,22.4,13.08,36.77,0,122.60057,354.61009,-1
0,2009,197,2328,-0.828300,-3.34339,-0.010275,0.000081,0.003257,36.65,2.213,64.66,2.646,25.48,22.4,13.08,36.65,0,122.61918,354.88597,-1
0,2009,197,2329,-1.00431,-3.08083,-0.009928,0.000081,0.003257,36.52,2.159,63.14,2.646,25.48,22.39,13.06,36.52,0,122.63683,355.16199,-1
0,2009,197,2330,-1.24244,-3.35731,-0.010275,0.000082,0.003271,36.52,2.257,64.76,2.744,25.48,22.36,13.02,36.52,0,122.65351,355.43815,-1
0,2009,197,2331,-1.24245,-3.65937,-0.009233,0.000082,0.003284,36.51,2.019,61.64,2.45,25.48,22.32,13.08,36.51,0,122.66921,355.71444,-1
0,2009,197,2332,-1.24245,-3.95909,-0.009789,0.000082,0.003284,36.5,2.239,59.4,2.744,25.48,22.27,13.08,36.5,0,122.68395,355.99085,-1
0,2009,197,2333,-1.04918,-4.18215,-0.009650,0.000081,0.003257,36.56,2.455,61.15,3.43,25.48,22.21,13.08,36.56,0,122.69771,356.26738,-1
0,2009,197,2334,-1.18033,-4.18216,-0.009789,0.000081,0.003257,36.53,2.532,61.69,3.332,25.47,22.15,13.08,36.53,0,122.71050,356.54402,-1
0,2009,197,2335,-1.24245,-4.18680,-0.009719,0.000082,0.003271,36.56,2.51,60.09,3.43,25.47,22.07,13.08,36.56,0,122.72231,356.82075,-1
0,2009,197,2336,-1.14236,-4.20304,-0.009580,0.000082,0.003298,36.59,2.724,62.01,4.312,25.48,21.99,13.08,36.59,0,122.73315,357.09758,-1
0,2009,197,2337,-0.641931,-4.44236,-0.009997,0.000081,0.003257,36.7,3.16,58.61,4.214,25.48,21.93,13.08,36.7,0,122.74301,357.37449,-1
0,2009,197,2338,-0.234685,-4.40984,-0.009511,0.000082,0.003284,36.88,2.67,59.93,3.92,25.48,21.9,13.08,36.88,0,122.75190,357.65148,-1
0,2009,197,2339,-0.376184,-4.16586,-0.009858,0.000082,0.003298,36.89,2.945,58.2,4.018,25.48,21.9,13.09,36.89,0,122.75981,357.92853,-1
0,2009,197,2340,-0.193269,-4.10312,-0.010275,0.000081,0.003257,37.05,3.107,60.47,4.312,25.48,21.91,13.09,37.05,0,122.76675,358.20565,-1
0,2009,197,2341,-0.255392,-3.81039,-0.010066,0.000081,0.003257,36.96,2.342,59.06,2.94,25.48,21.94,13.09,36.96,0,122.77270,358.48282,-1
0,2009,197,2342,-0.721311,-3.55017,-0.009719,0.000082,0.003284,36.86,2.45,57.34,4.018,25.48,21.98,13.09,36.86,0,122.77769,358.76003,-1
0,2009,197,2343,-0.828301,-3.60826,-0.009719,0.000082,0.003284,36.85,2.087,58.92,3.038,25.48,22.04,13.08,36.85,0,122.78169,359.03728,-1
0,2009,197,2344,-0.824856,-3.61062,-0.009928,0.000081,0.003257,36.77,2.427,56.66,3.528,25.48,22.1,13.08,36.77,0,122.78471,359.31456,-1
0,2009,197,2345,-0.314068,-3.94753,-0.010275,0.000082,0.003271,37.01,2.764,55.4,3.528,25.48,22.16,13.08,37.01,0,122.78676,359.59185,-1
0,2009,197,2346,-0.320973,-3.90341,-0.010414,0.000081,0.003257,37.06,2.3,55.69,2.94,25.48,22.23,13.08,37.06,0,122.78783,359.86917,-1
0,2009,197,2347,-0.41416,-3.90110,-0.010066,0.000081,0.003257,37.08,2.104,53.43,2.744,25.48,22.3,13.08,37.08,0,122.78792,0.14648,-1
0,2009,197,2348,-0.521153,-3.66644,-0.010414,0.000081,0.003257,37.04,2.396,52.12,3.626,25.48,22.36,13.08,37.04,0,122.78704,0.42379,-1
0,2009,197,2349,-0.614338,-3.66411,-0.010275,0.000082,0.003284,37.14,2.002,57.95,2.842,25.48,22.43,13.08,37.14,0,122.78517,0.70110,-1
0,2009,197,2350,-0.438319,-3.88251,-0.010414,0.000082,0.003271,37.16,1.715,48.72,2.744,25.48,22.47,13.08,37.16,0,122.78233,0.97838,-1
0,2009,197,2351,-0.793805,-3.67572,-0.010830,0.000081,0.003257,37,1.944,54.05,2.352,25.48,22.48,13.08,37,0,122.77851,1.25564,-1
0,2009,197,2352,-0.817960,-3.91269,-0.011177,0.000081,0.003257,37,1.906,53.26,2.352,25.48,22.47,13.08,37,0,122.77371,1.53286,-1
0,2009,197,2353,-0.811053,-3.90338,-0.011108,0.000081,0.003257,37.02,1.748,54.1,2.352,25.49,22.45,13.08,37.02,0,122.76793,1.81004,-1
0,2009,197,2354,-0.828311,-3.90338,-0.010344,0.000081,0.003257,37.07,1.904,59.56,2.548,25.49,22.41,13.08,37.07,0,122.76118,2.08717,-1
0,2009,197,2355,-0.835213,-3.86388,-0.010830,0.000081,0.003257,37.13,2.045,56.61,2.744,25.48,22.36,13.08,37.13,0,122.75345,2.36424,-1
