01,2008,218,2044,0.22421,-2.22926,-0.00750,0.00012,0.00488,34.46,0.621,116.2,1.078,25.45,26.52,13,34.46,0,111.98868,312.45959,-1
01,2008,218,2045,-0.00345,-2.22463,-0.00756,0.00012,0.00488,34.42,0.49,111.8,0.784,25.45,26.53,12.93,34.42,0,112.13770,312.66204,-1
01,2008,218,2046,-0.05864,-2.27571,-0.00750,0.00012,0.00488,34.37,0.145,106.4,0.392,25.45,26.54,12.96,34.37,0,112.28624,312.86511,-1
01,2008,218,2047,-0.23111,-2.41041,-0.00708,0.00012,0.00488,34.25,0.222,96.3,0.392,25.45,26.55,12.92,34.25,0,112.43428,313.06881,-1
01,2008,218,2048,-0.42427,-2.48239,-0.00638,0.00012,0.00488,34.02,0.501,73.43,0.686,25.45,26.55,12.94,34.02,0,112.58184,313.27315,-1
01,2008,218,2049,-0.31734,-2.71692,-0.00694,0.00012,0.00488,33.94,0.532,58.44,0.882,25.45,26.55,13,33.94,0,112.72890,313.47812,-1
01,2008,218,2050,-0.19661,-2.84463,-0.00701,0.00012,0.00488,33.95,0.369,82.1,0.686,25.44,26.55,13,33.95,0,112.87546,313.68374,-1
01,2008,218,2051,-0.10348,-2.88642,-0.00687,0.00012,0.00488,33.94,0.456,88.6,0.98,25.44,26.54,13,33.94,0,113.02152,313.88999,-1
01,2008,218,2052,-0.01035,-2.74012,-0.00687,0.00012,0.00488,33.94,0.281,57.47,0.588,25.45,26.54,13,33.94,0,113.16708,314.09689,-1
01,2008,218,2053,0.01035,-2.64723,-0.00756,0.00012,0.00488,33.96,0.933,44.51,1.47,25.45,26.54,13,33.96,0,113.31213,314.30444,-1
01,2008,218,2054,0.07589,-2.65419,-0.00701,0.00012,0.00488,34,1.057,66.73,1.176,25.45,26.53,13,34,0,113.45667,314.51263,-1
01,2008,218,2055,0.11383,-2.72385,-0.00652,0.00012,0.00488,34.04,0.799,63.26,1.176,25.45,26.52,13,34.04,0,113.60069,314.72148,-1
01,2008,218,2056,0.06899,-2.53111,-0.00625,0.00012,0.00488,34.04,0.694,60.59,0.882,25.45,26.52,12.94,34.04,0,113.74419,314.93098,-1
01,2008,218,2057,-0.00345,-2.50790,-0.00729,0.00012,0.00488,34.04,0.706,61.1,1.078,25.45,26.52,12.99,34.04,0,113.88717,315.14114,-1
01,2008,218,2058,-0.07933,-2.46842,-0.00680,0.00012,0.00488,34.03,0.379,64.02,0.588,25.45,26.53,13.01,34.03,0,114.02962,315.35196,-1
01,2008,218,2059,-0.24835,-2.42430,-0.00666,0.00012,0.00488,33.98,0.332,63.78,0.49,25.44,26.55,13,33.98,0,114.17155,315.56344,-1
01,2008,218,2100,-0.42427,-2.49164,-0.00694,0.00012,0.00488,33.93,0.879,52.18,1.176,25.44,26.56,13,33.93,0,114.31294,315.77558,-1
01,2008,218,2101,-0.53810,-2.52879,-0.00638,0.00012,0.00488,33.84,1.068,54.93,1.47,25.44,26.58,13,33.84,0,114.45379,315.98839,-1
01,2008,218,2102,-0.56914,-2.64721,-0.00638,0.00012,0.00488,33.78,1.12,48.69,1.568,25.44,26.59,13,33.78,0,114.59411,316.20187,-1
01,2008,218,2103,-0.46566,-2.74241,-0.00638,0.00012,0.00488,33.73,1.134,45.57,1.372,25.44,26.61,13,33.73,0,114.73388,316.41602,-1
01,2008,218,2104,-0.42771,-2.78885,-0.00687,0.00012,0.00488,33.79,0.88,58.38,1.176,25.44,26.63,13,33.79,0,114.87310,316.63084,-1
01,2008,218,2105,-0.42082,-2.89799,-0.00652,0.00012,0.00488,33.78,0.858,54.1,1.078,25.44,26.66,13,33.78,0,115.01177,316.84633,-1
01,2008,218,2106,-0.37942,-2.88406,-0.00659,0.00012,0.00488,33.76,0.469,51.18,0.686,25.44,26.68,13.01,33.76,0,115.14988,317.06250,-1
01,2008,218,2107,-0.26905,-2.80975,-0.00611,0.00012,0.00488,33.74,0.889,45.26,1.274,25.44,26.69,13.01,33.74,0,115.28744,317.27936,-1
01,2008,218,2108,-0.22420,-2.91656,-0.00659,0.00012,0.00488,33.76,0.826,50.81,1.176,25.44,26.7,13.01,33.76,0,115.42443,317.49689,-1
01,2008,218,2109,-0.40357,-2.91192,-0.00604,0.00012,0.00488,33.8,0.931,55.88,1.078,25.44,26.71,13.01,33.8,0,115.56086,317.71510,-1
01,2008,218,2110,-0.37252,-2.92120,-0.00583,0.00012,0.00488,33.78,1.14,54.71,1.372,25.44,26.71,13.01,33.78,0,115.69672,317.93400,-1
01,2008,218,2111,-0.35528,-2.92585,-0.00590,0.00012,0.00488,33.71,0.746,65.38,1.078,25.44,26.7,13.01,33.71,0,115.83200,318.15359,-1
01,2008,218,2112,-0.55534,-2.92585,-0.00569,0.00012,0.00488,33.62,0.47,62.73,0.784,25.44,26.69,13.01,33.62,0,115.96671,318.37387,-1
01,2008,218,2113,-0.61398,-2.92817,-0.00548,0.00012,0.00488,33.55,0.572,58.49,0.784,25.43,26.69,13.01,33.55,0,116.10083,318.59483,-1
01,2008,218,2114,-0.46910,-3.03034,-0.00632,0.00012,0.00488,33.51,0.673,55.16,0.784,25.43,26.68,13.01,33.51,0,116.23437,318.81649,-1
01,2008,218,2115,-0.41736,-3.06515,-0.00632,0.00012,0.00488,33.53,0.575,52.59,0.784,25.43,26.67,13.01,33.53,0,116.36732,319.03885,-1
01,2008,218,2116,-0.40701,-3.12784,-0.00541,0.00012,0.00488,33.57,0.508,52.57,0.686,25.43,26.66,13.01,33.57,0,116.49968,319.26190,-1
01,2008,218,2117,-0.27594,-3.19516,-0.00576,0.00012,0.00488,33.63,0.684,51.79,0.882,25.43,26.64,13.01,33.63,0,116.63144,319.48564,-1
01,2008,218,2118,-0.37597,-3.08835,-0.00479,0.00012,0.00488,33.68,0.872,48.58,1.078,25.43,26.64,13.01,33.68,0,116.76260,319.71009,-1
01,2008,218,2119,-0.37942,-3.06513,-0.00541,0.00012,0.00488,33.71,0.73,49.33,0.98,25.43,26.64,13.01,33.71,0,116.89315,319.93524,-1
01,2008,218,2120,-0.42081,-3.06512,-0.00534,0.00012,0.00488,33.7,0.395,57.84,0.784,25.43,26.64,13.01,33.7,0,117.02310,320.16108,-1
01,2008,218,2121,-0.58982,-3.06744,-0.00534,0.00012,0.00488,33.64,0.573,65.57,0.784,25.43,26.65,13.01,33.64,0,117.15244,320.38764,-1
01,2008,218,2122,-0.62431,-3.10692,-0.00541,0.00012,0.00488,33.59,0.815,61.17,0.98,25.43,26.66,13.01,33.59,0,117.28116,320.61489,-1
01,2008,218,2123,-0.60707,-3.18123,-0.00500,0.00012,0.00488,33.58,0.905,61.16,1.078,25.43,26.68,13.01,33.58,0,117.40925,320.84286,-1
01,2008,218,2124,-0.55188,-3.23697,-0.00430,0.00012,0.00488,33.57,0.871,60.73,1.176,25.43,26.69,13.01,33.57,0,117.53673,321.07153,-1
01,2008,218,2125,-0.52428,-3.29036,-0.00562,0.00012,0.00488,33.54,0.737,62.32,1.078,25.43,26.71,13.01,33.54,0,117.66357,321.30091,-1
01,2008,218,2126,-0.55188,-3.22069,-0.00430,0.00012,0.00488,33.5,0.938,64.61,1.47,25.43,26.73,13.01,33.5,0,117.78978,321.53100,-1
01,2008,218,2127,-0.61742,-3.21141,-0.00527,0.00012,0.00488,33.48,0.871,58.89,1.078,25.43,26.74,13.01,33.48,0,117.91536,321.76180,-1
01,2008,218,2128,-0.61741,-3.17890,-0.00451,0.00012,0.00488,33.43,0.928,57.84,1.078,25.43,26.76,13.01,33.43,0,118.04030,321.99331,-1
01,2008,218,2129,-0.62431,-3.06511,-0.00437,0.00012,0.00488,33.39,1.16,60.73,1.372,25.43,26.77,13.01,33.39,0,118.16459,322.22554,-1
01,2008,218,2130,-0.67950,-3.06512,-0.00507,0.00012,0.00488,33.42,1.145,69.63,1.372,25.43,26.77,13.01,33.42,0,118.28824,322.45848,-1
01,2008,218,2131,-0.83472,-3.28804,-0.00430,0.00012,0.00490,33.43,1.016,77.98,1.176,25.43,26.77,13.01,33.43,0,118.41123,322.69214,-1
01,2008,218,2132,-0.60362,-3.48542,-0.00444,0.00012,0.00488,33.5,1.004,84,1.176,25.43,26.77,13.01,33.5,0,118.53357,322.92651,-1
01,2008,218,2133,-0.42081,-3.36699,-0.00416,0.00012,0.00488,33.52,1.205,59.95,1.568,25.43,26.76,13.01,33.52,0,118.65524,323.16160,-1
01,2008,218,2134,-0.41046,-3.28339,-0.00430,0.00012,0.00491,33.46,0.815,72.69,1.274,25.43,26.75,13.01,33.46,0,118.77625,323.39741,-1
01,2008,218,2135,-0.51738,-3.10922,-0.00382,0.00012,0.00490,33.27,0.897,65.1,1.568,25.42,26.74,13.01,33.27,0,118.89660,323.63393,-1
01,2008,218,2136,-0.76917,-3.12779,-0.00444,0.00012,0.00488,33.21,1.189,67.62,1.568,25.42,26.73,13.01,33.21,0,119.01627,323.87117,-1
01,2008,218,2137,-0.83126,-3.24620,-0.00416,0.00012,0.00490,33.19,1.137,70.01,1.372,25.42,26.72,13.01,33.19,0,119.13526,324.10914,-1
01,2008,218,2138,-0.75537,-3.34140,-0.00430,0.00012,0.00491,33.14,1.091,72.15,1.372,25.42,26.71,13.01,33.14,0,119.25357,324.34782,-1
01,2008,218,2139,-0.78986,-3.34372,-0.00382,0.00012,0.00490,33.07,1.284,67.71,1.47,25.42,26.69,13.02,33.07,0,119.37120,324.58722,-1
01,2008,218,2140,-0.63121,-3.14868,-0.00402,0.00012,0.00491,33.1,1.316,69.14,1.372,25.42,26.69,13.02,33.1,0,119.48814,324.82734,-1
01,2008,218,2141,-0.69329,-3.20442,-0.00340,0.00012,0.00490,33.11,1.163,67.09,1.372,25.42,26.69,13.01,33.11,0,119.60439,325.06819,-1
01,2008,218,2142,-0.67604,-3.29728,-0.00361,0.00012,0.00494,33.12,1.261,70.46,1.47,25.42,26.69,13.01,33.12,0,119.71994,325.30975,-1
01,2008,218,2143,-0.62431,-3.34374,-0.00382,0.00012,0.00488,33.12,1.408,71.16,1.568,25.42,26.69,13.01,33.12,0,119.83478,325.55203,-1
01,2008,218,2144,-0.61396,-3.32517,-0.00333,0.00012,0.00491,33.11,1.349,72,1.568,25.42,26.7,13.01,33.11,0,119.94892,325.79504,-1
01,2008,218,2145,-0.61396,-3.15799,-0.00416,0.00012,0.00491,33.11,1.323,72.78,1.47,25.42,26.72,13.01,33.11,0,120.06236,326.03877,-1
01,2008,218,2146,-0.62776,-3.06511,-0.00333,0.00012,0.00491,33.13,1.297,73.38,1.666,25.42,26.73,13.01,33.13,0,120.17508,326.28321,-1
01,2008,218,2147,-0.65190,-3.10690,-0.00319,0.00012,0.00498,33.14,1.289,75.11,1.568,25.42,26.74,13.01,33.14,0,120.28708,326.52838,-1
01,2008,218,2148,-0.63466,-3.21836,-0.00340,0.00012,0.00497,33.15,1.186,74.36,1.372,25.42,26.76,13.01,33.15,0,120.39835,326.77427,-1
01,2008,218,2149,-0.62431,-3.16728,-0.00312,0.00012,0.00499,33.15,1.192,73.49,1.372,25.42,26.77,13.01,33.15,0,120.50891,327.02087,-1
01,2008,218,2150,-0.64846,-3.06512,-0.00396,0.00012,0.00498,33.08,1.101,72.9,1.372,25.41,26.79,13.01,33.08,0,120.61873,327.26820,-1
01,2008,218,2151,-0.81057,-3.06512,-0.00333,0.00012,0.00494,33.07,1.204,72.4,1.47,25.41,26.8,13.01,33.07,0,120.72781,327.51624,-1
01,2008,218,2152,-0.64501,-3.24857,-0.00264,0.00012,0.00495,33.11,1.289,70.61,1.47,25.41,26.8,13.01,33.11,0,120.83616,327.76501,-1
01,2008,218,2153,-0.45530,-3.34378,-0.00243,0.00012,0.00499,33.18,1.362,73.77,1.568,25.41,26.8,13.01,33.18,0,120.94377,328.01449,-1
01,2008,218,2154,-0.42081,-3.34379,-0.00271,0.00013,0.00502,33.21,1.315,74.01,1.47,25.41,26.79,13.01,33.21,0,121.05062,328.26468,-1
01,2008,218,2155,-0.41391,-3.42042,-0.00264,0.00012,0.00497,33.31,1.176,79.46,1.372,25.41,26.78,13.01,33.31,0,121.15673,328.51560,-1
01,2008,218,2156,-0.33803,-3.46918,-0.00222,0.00013,0.00505,33.38,1.037,81,1.274,25.41,26.77,12.95,33.38,0,121.26208,328.76722,-1
01,2008,218,2157,-0.20695,-3.45755,-0.00257,0.00013,0.00510,33.41,1.38,82.1,1.568,25.41,26.76,12.99,33.41,0,121.36667,329.01956,-1
01,2008,218,2158,-0.26559,-3.34376,-0.00222,0.00012,0.00497,33.4,1.434,82.1,1.764,25.41,26.74,13.01,33.4,0,121.47050,329.27262,-1
01,2008,218,2159,-0.37941,-3.26016,-0.00215,0.00013,0.00502,33.35,1.449,80.7,1.764,25.41,26.73,13.01,33.35,0,121.57356,329.52638,-1
01,2008,218,2200,-0.29319,-3.32751,-0.00229,0.00013,0.00506,33.39,1.681,80.8,1.862,25.41,26.71,13.01,33.39,0,121.67584,329.78086,-1
01,2008,218,2201,-0.29663,-3.31358,-0.00229,0.00013,0.00506,33.41,1.643,79.94,2.156,25.41,26.7,13,33.41,0,121.77735,330.03604,-1
01,2008,218,2202,-0.32423,-3.08835,-0.00250,0.00013,0.00506,33.3,1.872,78.3,2.058,25.41,26.69,13,33.3,0,121.87808,330.29193,-1
01,2008,218,2203,-0.77608,-3.06513,-0.00180,0.00013,0.00502,33.21,1.986,78.51,2.156,25.41,26.69,13,33.21,0,121.97803,330.54853,-1
01,2008,218,2204,-0.83817,-3.10693,-0.00236,0.00013,0.00514,33.23,2.02,76.18,2.254,25.41,26.7,13,33.23,0,122.07718,330.80583,-1
01,2008,218,2205,-0.72090,-3.15338,-0.00173,0.00013,0.00509,33.21,1.725,78.34,1.96,25.41,26.71,13.01,33.21,0,122.17554,331.06383,-1
01,2008,218,2206,-0.83472,-3.06514,-0.00291,0.00013,0.00510,33.07,1.699,79.46,1.862,25.41,26.72,13.01,33.07,0,122.27311,331.32253,-1
01,2008,218,2207,-0.89681,-3.06514,-0.00236,0.00013,0.00520,32.99,1.514,76.42,1.764,25.41,26.73,13.01,32.99,0,122.36987,331.58193,-1
01,2008,218,2208,-1.03133,-3.06514,-0.00215,0.00013,0.00505,32.97,1.545,72.71,1.764,25.41,26.74,13.01,32.97,0,122.46583,331.84203,-1
01,2008,218,2209,-1.03133,-3.06513,-0.00201,0.00013,0.00511,32.93,1.446,72,1.666,25.41,26.76,13.01,32.93,0,122.56098,332.10282,-1
01,2008,218,2210,-0.93819,-3.05350,-0.00173,0.00013,0.00514,32.84,1.263,69.23,1.47,25.41,26.77,13.01,32.84,0,122.65531,332.36430,-1
01,2008,218,2211,-0.84851,-3.08369,-0.00167,0.00013,0.00529,32.72,1.401,70.17,1.568,25.41,26.79,13.01,32.72,0,122.74883,332.62647,-1
01,2008,218,2212,-0.84506,-3.29268,-0.00173,0.00013,0.00537,32.68,1.379,71.27,1.568,25.41,26.8,13.01,32.68,0,122.84152,332.88933,-1
01,2008,218,2213,-0.84162,-3.40183,-0.00153,0.00013,0.00525,32.69,1.428,71.05,1.666,25.4,26.82,13.01,32.69,0,122.93339,333.15287,-1
01,2008,218,2214,-0.82782,-3.49703,-0.00118,0.00013,0.00533,32.64,1.392,70.55,1.568,25.4,26.82,13.01,32.64,0,123.02443,333.41710,-1
01,2008,218,2215,-0.77263,-3.62241,-0.00125,0.00013,0.00535,32.64,1.297,70.9,1.47,25.4,26.82,13.01,32.64,0,123.11463,333.68200,-1
01,2008,218,2216,-0.81057,-3.62241,-0.00160,0.00014,0.00541,32.62,1.049,70.02,1.176,25.4,26.81,13.01,32.62,0,123.20400,333.94758,-1
01,2008,218,2217,-0.69675,-3.61313,-0.00083,0.00014,0.00543,32.61,1.029,73.44,1.176,25.4,26.8,13.01,32.61,0,123.29252,334.21383,-1
01,2008,218,2218,-0.46565,-3.62242,-0.00146,0.00014,0.00544,32.67,1.196,75.88,1.372,25.4,26.79,13.01,32.67,0,123.38020,334.48075,-1
01,2008,218,2219,-0.25524,-3.61546,-0.00160,0.00014,0.00559,32.72,1.326,87.7,1.47,25.4,26.78,13.01,32.72,0,123.46702,334.74834,-1
01,2008,218,2220,-0.11727,-3.57135,-0.00111,0.00014,0.00555,32.72,1.29,84.8,1.568,25.4,26.76,13.01,32.72,0,123.55300,335.01660,-1
01,2008,218,2221,-0.11727,-3.31128,-0.00167,0.00014,0.00551,32.69,1.419,88,1.568,25.4,26.75,13.01,32.69,0,123.63811,335.28551,-1
01,2008,218,2222,-0.21040,-3.09995,-0.00146,0.00013,0.00539,32.65,1.398,91.5,1.666,25.4,26.74,13.01,32.65,0,123.72236,335.55507,-1
01,2008,218,2223,-0.06209,-3.0744,-0.00146,0.00013,0.00528,32.63,1.47,90.8,1.862,25.4,26.72,13.01,32.63,0,123.80574,335.82530,-1
01,2008,218,2224,-0.01380,-3.08600,-0.00160,0.00014,0.00556,32.62,1.692,89.3,1.96,25.4,26.71,13.01,32.62,0,123.88826,336.09617,-1
01,2008,218,2225,0.02759,-3.06509,-0.00118,0.00014,0.00547,32.62,1.775,87,2.156,25.4,26.71,13.01,32.62,0,123.96989,336.36768,-1
01,2008,218,2226,0.17591,-3.07438,-0.00111,0.00014,0.00541,32.55,1.617,81.7,1.862,25.41,26.72,13.01,32.55,0,124.05066,336.63984,-1
01,2008,218,2227,-0.06554,-3.16728,-0.00160,0.00013,0.00537,32.43,1.481,79.81,1.764,25.41,26.72,13.01,32.43,0,124.13053,336.91263,-1
01,2008,218,2228,-0.51393,-3.05349,-0.00097,0.00013,0.00537,32.37,2.115,79.14,2.548,25.4,26.73,13.01,32.37,0,124.20953,337.18606,-1
01,2008,218,2229,-0.57947,-3.02329,-0.00104,0.00014,0.00549,32.36,1.983,76.9,2.254,25.4,26.75,13.01,32.36,0,124.28763,337.46011,-1
01,2008,218,2230,-0.64500,-2.99776,-0.00160,0.00014,0.00560,32.33,1.864,77.33,2.254,25.4,26.76,13.01,32.33,0,124.36484,337.73479,-1
01,2008,218,2231,-0.70019,-3.06511,-0.00111,0.00014,0.00563,32.31,2.024,77.76,2.352,25.4,26.77,13.01,32.31,0,124.44115,338.01009,-1
01,2008,218,2232,-0.83472,-3.03261,-0.00146,0.00014,0.00555,32.26,1.584,74.63,1.862,25.4,26.79,13.01,32.26,0,124.51656,338.28601,-1
01,2008,218,2233,-0.82782,-2.90722,-0.00111,0.00014,0.00563,32.22,1.766,75.79,2.254,25.4,26.8,13.01,32.22,0,124.59107,338.56253,-1
01,2008,218,2234,-0.83817,-2.95367,-0.00104,0.00014,0.00560,32.23,1.741,75.42,2.156,25.4,26.81,13.01,32.23,0,124.66467,338.83967,-1
01,2008,218,2235,-0.79678,-3.11158,-0.00125,0.00014,0.00571,32.28,1.785,76.21,2.058,25.4,26.82,13.01,32.28,0,124.73735,339.11740,-1
01,2008,218,2236,-0.76229,-3.17427,-0.00111,0.00014,0.00564,32.39,1.782,76.54,2.058,25.4,26.83,13.01,32.39,0,124.80912,339.39573,-1
01,2008,218,2237,-0.82782,-3.09298,-0.00118,0.00014,0.00556,32.44,1.364,79.76,1.764,25.4,26.82,13.01,32.44,0,124.87997,339.67464,-1
01,2008,218,2238,-0.64846,-3.10690,-0.00146,0.00014,0.00563,32.44,1.343,79.74,1.666,25.39,26.82,13.01,32.44,0,124.94989,339.95415,-1
01,2008,218,2239,-0.63811,-3.32053,-0.00076,0.00014,0.00556,32.46,1.509,80,1.666,25.39,26.81,13.01,32.46,0,125.01889,340.23423,-1
01,2008,218,2240,-0.61741,-3.34374,-0.00056,0.00014,0.00562,32.44,1.347,80.8,1.568,25.39,26.8,13.01,32.44,0,125.08696,340.51489,-1
01,2008,218,2241,-0.61741,-3.34374,-0.00076,0.00015,0.00582,32.39,1.713,80.2,1.96,25.39,26.78,13.01,32.39,0,125.15409,340.79611,-1
01,2008,218,2242,-0.52428,-3.28570,-0.00097,0.00015,0.00587,32.34,1.655,81,1.862,25.39,26.77,13.01,32.34,0,125.22029,341.07790,-1
01,2008,218,2243,-0.42426,-3.26016,-0.00090,0.00014,0.00574,32.38,1.575,81.3,1.862,25.39,26.75,13.01,32.38,0,125.28554,341.36025,-1
01,2008,218,2244,-0.46220,-3.28571,-0.00076,0.00015,0.00583,32.35,1.563,79.73,1.862,25.39,26.74,13.01,32.35,0,125.34985,341.64315,-1
01,2008,218,2245,-0.63811,-3.27179,-0.00056,0.00015,0.00585,32.35,1.491,81,1.764,25.39,26.73,13.01,32.35,0,125.41322,341.92659,-1
01,2008,218,2246,-0.71399,-3.34378,-0.00146,0.00015,0.00589,32.37,1.475,80.5,1.666,25.39,26.72,13.01,32.37,0,125.47563,342.21058,-1
01,2008,218,2247,-0.82782,-3.31824,-0.00056,0.00014,0.00578,32.37,1.532,80.1,1.666,25.39,26.73,13.01,32.37,0,125.53709,342.49509,-1
01,2008,218,2248,-0.67261,-3.34379,-0.00083,0.00014,0.00570,32.38,1.472,80.6,1.568,25.39,26.73,13.01,32.38,0,125.59759,342.78013,-1
01,2008,218,2249,-0.54498,-3.32986,-0.00083,0.00014,0.00567,32.4,1.475,80.4,1.568,25.39,26.74,13.01,32.4,0,125.65712,343.06570,-1
01,2008,218,2250,-0.41736,-3.30200,-0.00083,0.00014,0.00578,32.43,1.408,79.73,1.568,25.39,26.75,13.01,32.43,0,125.71570,343.35177,-1
01,2008,218,2251,-0.41391,-3.29735,-0.00097,0.00014,0.00559,32.41,1.496,79.59,1.666,25.39,26.77,13.01,32.41,0,125.77330,343.63835,-1
01,2008,218,2252,-0.48634,-3.30662,-0.00118,0.00015,0.00590,32.39,1.555,78.91,1.764,25.39,26.78,13.01,32.39,0,125.82994,343.92544,-1
01,2008,218,2253,-0.60707,-3.32056,-0.00062,0.00014,0.00573,32.37,1.498,79.24,1.666,25.39,26.79,13.01,32.37,0,125.88560,344.21301,-1
01,2008,218,2254,-0.62432,-3.22303,-0.00042,0.00014,0.00574,32.33,1.491,80.1,1.568,25.39,26.81,13.01,32.33,0,125.94029,344.50108,-1
01,2008,218,2255,-0.58292,-3.21143,-0.00021,0.00015,0.00583,32.32,1.485,79.79,1.666,25.39,26.82,13.01,32.32,0,125.99399,344.78962,-1
01,2008,218,2256,-0.50014,-3.20910,-0.00076,0.00014,0.00567,32.33,1.493,79.04,1.666,25.39,26.84,12.95,32.33,0,126.04672,345.07863,-1
01,2008,218,2257,-0.73814,-3.20212,-0.00069,0.00015,0.00582,32.29,1.478,76.51,1.764,25.39,26.84,12.99,32.29,0,126.09845,345.36810,-1
01,2008,218,2258,-1.00718,-3.07441,-0.00042,0.00015,0.00591,32.26,1.375,73.75,1.47,25.39,26.85,13.01,32.26,0,126.14920,345.65804,-1
01,2008,218,2259,-1.02098,-3.06977,-0.00069,0.00015,0.00582,32.26,1.352,73.84,1.47,25.39,26.84,13,32.26,0,126.19896,345.94842,-1
01,2008,218,2300,-1.01753,-3.06513,-0.00056,0.00015,0.00585,32.29,1.269,69.99,1.47,25.39,26.83,13,32.29,0,126.24772,346.23925,-1
01,2008,218,2301,-0.86921,-3.17891,-0.00042,0.00015,0.00602,32.22,1.145,66.77,1.274,25.39,26.82,13,32.22,0,126.29549,346.53051,-1
01,2008,218,2302,-0.82437,-3.33448,-0.00035,0.00015,0.00586,32.2,1.331,63.03,1.568,25.39,26.81,13,32.2,0,126.34225,346.82219,-1
01,2008,218,2303,-0.82092,-3.35074,-0.00062,0.00015,0.00605,32.28,1.362,63.56,1.47,25.38,26.8,13,32.28,0,126.38801,347.11430,-1
01,2008,218,2304,-0.85196,-3.51561,-0.00049,0.00015,0.00598,32.32,1.163,64.42,1.372,25.38,26.78,13,32.32,0,126.43277,347.40681,-1
01,2008,218,2305,-0.84852,-3.62243,-0.00069,0.00015,0.00590,32.29,1.026,64.83,1.176,25.38,26.77,13,32.29,0,126.47652,347.69973,-1
01,2008,218,2306,-0.83127,-3.60617,-0.00014,0.00015,0.00590,32.23,0.898,63.72,1.078,25.38,26.76,13.01,32.23,0,126.51926,347.99304,-1
01,2008,218,2307,-0.82781,-3.54575,-0.00021,0.00015,0.00615,32.2,0.812,62.85,0.98,25.38,26.75,13.01,32.2,0,126.56099,348.28674,-1
01,2008,218,2308,-0.82781,-3.61773,-0.00021,0.00015,0.00608,32.15,0.795,63.26,0.98,25.38,26.75,13.01,32.15,0,126.60171,348.58082,-1
01,2008,218,2309,-0.83471,-3.62236,-0.00035,0.00015,0.00616,32.09,0.764,63.8,0.98,25.38,26.75,13.01,32.09,0,126.64140,348.87526,-1
01,2008,218,2310,-0.82781,-3.55734,-0.00014,0.00015,0.00610,31.99,0.732,64.04,0.882,25.38,26.76,13.01,31.99,0,126.68008,349.17007,-1
01,2008,218,2311,-0.83815,-3.53412,-0.00014,0.00015,0.00608,31.97,0.738,67.63,0.98,25.38,26.77,13.01,31.97,0,126.71773,349.46523,-1
01,2008,218,2312,-0.84850,-3.60609,-0.00028,0.00016,0.00636,31.92,0.789,73.28,0.98,25.38,26.78,13.01,31.92,0,126.75436,349.76073,-1
01,2008,218,2313,-0.68294,-3.62235,-0.00021,0.00016,0.00628,31.95,0.844,78.96,0.98,25.38,26.79,13.01,31.95,0,126.78997,350.05656,-1
01,2008,218,2314,-0.32767,-3.62467,-0.00014,0.00016,0.00624,32.03,1.009,82.5,1.078,25.38,26.81,13.01,32.03,0,126.82454,350.35273,-1
01,2008,218,2315,-0.20350,-3.5945,-0.00042,0.00016,0.00625,32.09,0.908,82.5,1.176,25.38,26.82,13.01,32.09,0,126.85809,350.64921,-1
01,2008,218,2316,-0.20350,-3.39016,-0.00014,0.00016,0.00635,32.18,0.773,81.6,0.98,25.38,26.83,13.01,32.18,0,126.89060,350.94599,-1
01,2008,218,2317,-0.35872,-3.34372,-0.00014,0.00016,0.00627,32.23,0.771,81.2,0.98,25.38,26.85,13.01,32.23,0,126.92208,351.24308,-1
01,2008,218,2318,-0.25524,-3.21137,-0.00014,0.00016,0.00624,32.22,0.706,83.8,0.98,25.38,26.86,13.01,32.22,0,126.95252,351.54046,-1
01,2008,218,2319,-0.51738,-3.06509,-0.00021,0.00015,0.00619,32.18,0.76,83,0.98,25.38,26.86,13.01,32.18,0,126.98193,351.83811,-1
01,2008,218,2320,-0.64500,-3.06510,-0.00014,0.00015,0.00617,32.15,0.797,84.8,1.078,25.38,26.86,13.01,32.15,0,127.01029,352.13604,-1
01,2008,218,2321,-0.81402,-3.06511,-0.00028,0.00016,0.00632,32.11,0.895,85.4,1.078,25.38,26.85,13.01,32.11,0,127.03761,352.43423,-1
01,2008,218,2322,-0.82781,-3.06509,-0.00014,0.00016,0.00624,32.07,0.831,84.9,1.078,25.38,26.84,13.01,32.07,0,127.06389,352.73268,-1
01,2008,218,2323,-0.82781,-3.0651,-0.00014,0.00015,0.00620,32.02,0.856,86.6,1.078,25.38,26.83,13.01,32.02,0,127.08913,353.03136,-1
01,2008,218,2324,-0.82781,-3.06511,0,0.00016,0.00635,31.97,0.931,83.3,1.372,25.38,26.82,13.01,31.97,0,127.11332,353.33028,-1
01,2008,218,2325,-0.81402,-3.06510,-0.00028,0.00016,0.00639,31.98,0.96,84.1,1.176,25.38,26.81,13.01,31.98,0,127.13646,353.62943,-1
01,2008,218,2326,-0.78987,-3.06509,-0.00007,0.00016,0.00624,31.98,1.008,81.1,1.176,25.37,26.79,13.01,31.98,0,127.15856,353.92879,-1
01,2008,218,2327,-0.82090,-3.06506,-0.00007,0.00016,0.00632,31.92,0.931,81.3,1.078,25.37,26.77,13.01,31.92,0,127.17960,354.22835,-1
01,2008,218,2328,-0.82780,-3.08596,-0.00014,0.00016,0.00632,31.88,0.952,81.8,1.176,25.37,26.75,13.01,31.88,0,127.19959,354.52811,-1
