01,2009,110,2024,-1.65932,-4.11759,0.00056,0.00016,0.00650,28.1,0.794,34.58,1.176,24.64,25.35,13.04,28.1,0,113.58767,306.59015,-1
01,2009,110,2025,-1.56961,-4.18955,0.00069,0.00016,0.00651,28.28,0.91,34.58,1.274,24.63,25.36,13.04,28.28,0,113.74958,306.79043,-1
01,2009,110,2026,-1.31778,-4.46358,0.00069,0.00016,0.00651,28.4,0.931,37.97,1.372,24.63,25.36,13.04,28.4,0,113.91106,306.99137,-1
01,2009,110,2027,-1.26948,-4.65863,0.00042,0.00016,0.00651,28.43,1.16,39.82,1.47,24.64,25.37,13.04,28.43,0,114.07211,307.19297,-1
01,2009,110,2028,-1.14529,-4.38691,0.00069,0.00016,0.00651,28.41,1.202,48.23,1.372,24.64,25.37,13.04,28.41,0,114.23273,307.39523,-1
01,2009,110,2029,-1.16598,-4.18253,0.00104,0.00016,0.00647,28.33,1.45,49.68,1.862,24.65,25.38,13.04,28.33,0,114.39291,307.59816,-1
01,2009,110,2030,-1.37987,-3.99907,0.00062,0.00016,0.00651,28.34,1.547,46.81,1.96,24.65,25.38,13.04,28.34,0,114.55266,307.80176,-1
01,2009,110,2031,-0.75548,-4.05714,0.00097,0.00016,0.00651,28.37,1.343,40.07,1.568,24.66,25.39,13.04,28.37,0,114.71197,308.00604,-1
01,2009,110,2032,-0.52090,-3.83421,0.00146,0.00016,0.00651,28.38,1.439,35.84,1.96,24.67,25.39,13.04,28.38,0,114.87083,308.21100,-1
01,2009,110,2033,-0.93831,-3.42779,0.00118,0.00016,0.00651,28.22,0.929,27.58,1.568,24.67,25.39,13.04,28.22,0,115.02924,308.41664,-1
01,2009,110,2034,-1.14529,-3.06549,0.00111,0.00016,0.00651,27.83,1.452,20.97,1.764,24.67,25.4,13.04,27.83,0,115.18720,308.62297,-1
01,2009,110,2035,-1.21772,-3.2443,0.00118,0.00016,0.00651,27.66,1.223,24.03,1.47,24.67,25.4,13.04,27.66,0,115.34471,308.82999,-1
01,2009,110,2036,-1.12113,-3.34416,0.00104,0.00016,0.00651,27.56,1.199,25.7,1.372,24.67,25.41,13.04,27.56,0,115.50176,309.03771,-1
01,2009,110,2037,-0.85206,-3.34879,0.00111,0.00016,0.00651,27.46,0.774,27.42,1.176,24.66,25.41,13.04,27.46,0,115.65834,309.24613,-1
01,2009,110,2038,-1.07283,-3.69713,0.00090,0.00016,0.00651,27.42,0.766,32.97,0.98,24.66,25.42,13.04,27.42,0,115.81446,309.45525,-1
01,2009,110,2039,-0.91070,-4.10817,0.00069,0.00016,0.00651,27.41,0.542,39.73,0.784,24.66,25.42,13.04,27.41,0,115.97011,309.66508,-1
01,2009,110,2040,-0.84171,-4.30556,0.00083,0.00016,0.00650,27.45,1.073,50.08,1.568,24.66,25.43,13.04,27.45,0,116.12528,309.87562,-1
01,2009,110,2041,-0.84516,-4.22196,0.00056,0.00016,0.00649,27.53,0.957,36.33,1.47,24.65,25.43,13.04,27.53,0,116.27998,310.08687,-1
01,2009,110,2042,-1.21772,-4.22431,0.00139,0.00016,0.00651,27.59,1.132,39.47,1.47,24.65,25.44,13.04,27.59,0,116.43419,310.29884,-1
01,2009,110,2043,-1.07973,-4.44492,0.00069,0.00016,0.00650,27.74,1.165,38,1.568,24.65,25.44,13.04,27.74,0,116.58792,310.51153,-1
01,2009,110,2044,-0.96934,-4.22662,0.00083,0.00016,0.00651,27.79,0.76,34.56,0.98,24.65,25.45,13.04,27.79,0,116.74116,310.72495,-1
01,2009,110,2045,-1.18322,-4.08495,0.00076,0.00016,0.00651,27.73,0.854,38.06,1.274,24.65,25.45,13.04,27.73,0,116.89391,310.93910,-1
01,2009,110,2046,-1.28671,-3.90148,0.00042,0.00016,0.00650,27.69,0.655,36.05,0.98,24.64,25.46,13.04,27.69,0,117.04617,311.15398,-1
01,2009,110,2047,-1.60752,-3.90147,0.00090,0.00016,0.00650,27.58,0.676,24.04,1.078,24.64,25.46,13.04,27.58,0,117.19792,311.36960,-1
01,2009,110,2048,-1.65582,-3.90149,0.00139,0.00016,0.00651,27.49,0.965,27.03,1.47,24.63,25.46,13.04,27.49,0,117.34917,311.58595,-1
01,2009,110,2049,-1.35226,-3.90150,0.00062,0.00016,0.00651,27.47,1.039,27.05,1.372,24.63,25.47,13.04,27.47,0,117.49991,311.80305,-1
01,2009,110,2050,-1.24186,-4.02689,0.00042,0.00016,0.00649,27.44,1.31,32.73,1.666,24.63,25.47,13.04,27.44,0,117.65014,312.02090,-1
01,2009,110,2051,-1.24186,-4.18017,0.00083,0.00016,0.00646,27.54,1.045,41.12,1.666,24.63,25.48,13.04,27.54,0,117.79985,312.23950,-1
01,2009,110,2052,-1.23152,-4.18019,0.00035,0.00016,0.00649,27.53,0.892,47.53,1.078,24.63,25.48,13.04,27.53,0,117.94905,312.45885,-1
01,2009,110,2053,-1.24187,-4.19180,0.00042,0.00016,0.00651,27.53,1.176,47.52,1.47,24.63,25.49,13.04,27.53,0,118.09772,312.67896,-1
01,2009,110,2054,-1.46954,-4.39151,0.00021,0.00016,0.00647,27.49,1.253,52.67,1.47,24.62,25.49,13.04,27.49,0,118.24586,312.89983,-1
01,2009,110,2055,-1.99044,-4.45887,0.00076,0.00016,0.00650,27.36,1.452,52.09,1.568,24.62,25.5,13.04,27.36,0,118.39347,313.12146,-1
01,2009,110,2056,-2.03529,-4.44726,0.00062,0.00016,0.00646,27.22,1.459,52.52,1.764,24.61,25.5,12.97,27.22,0,118.54055,313.34387,-1
01,2009,110,2057,-1.75586,-4.45422,0.00049,0.00016,0.00650,27.1,1.578,51.55,1.764,24.61,25.5,13.02,27.1,0,118.68708,313.56704,-1
01,2009,110,2058,-1.55233,-4.44724,0.00014,0.00016,0.00650,27.03,1.867,50.02,2.254,24.61,25.51,13.03,27.03,0,118.83308,313.79099,-1
01,2009,110,2059,-1.10043,-4.37060,0.00049,0.00016,0.00649,27.11,1.859,49.75,2.352,24.62,25.51,13.03,27.11,0,118.97852,314.01572,-1
01,2009,110,2100,-1.00384,-4.19177,0.00035,0.00016,0.00649,27.09,2.182,50.2,2.548,24.62,25.51,13.03,27.09,0,119.12341,314.24122,-1
01,2009,110,2101,-0.82101,-4.18016,0.00076,0.00016,0.00651,27.13,1.855,47.58,2.352,24.63,25.52,13.03,27.13,0,119.26775,314.46751,-1
01,2009,110,2102,-0.82791,-4.05242,0.00062,0.00016,0.00649,27.18,1.754,48.01,2.156,24.64,25.53,13.03,27.18,0,119.41152,314.69459,-1
01,2009,110,2103,-0.82790,-3.79000,0.00049,0.00016,0.00651,27.12,1.934,48.83,2.548,24.65,25.53,13.03,27.12,0,119.55473,314.92246,-1
01,2009,110,2104,-0.79341,-3.71336,0.00042,0.00016,0.00651,27.08,1.857,47.54,2.156,24.65,25.54,13.03,27.08,0,119.69737,315.15112,-1
01,2009,110,2105,-0.78996,-3.64601,0.00132,0.00016,0.00649,26.98,1.459,42.17,1.862,24.66,25.55,13.03,26.98,0,119.83944,315.38058,-1
01,2009,110,2106,-0.69337,-3.60421,0.00090,0.00016,0.00651,27.08,1.637,35.65,2.646,24.66,25.55,13.03,27.08,0,119.98093,315.61084,-1
01,2009,110,2107,-1.00038,-3.36965,0.00111,0.00016,0.00651,27.1,1.56,37.74,2.352,24.67,25.56,13.03,27.1,0,120.12183,315.84190,-1
01,2009,110,2108,-0.81755,-3.64368,0.00083,0.00016,0.00651,27.22,2.277,36.01,2.94,24.67,25.56,13.03,27.22,0,120.26216,316.07376,-1
01,2009,110,2109,-0.32081,-4.16620,0.00104,0.00016,0.00651,27.34,2.561,34.86,3.234,24.68,25.57,13.03,27.34,0,120.40189,316.30644,-1
01,2009,110,2110,-0.01380,-4.17316,0.00118,0.00016,0.00650,27.4,1.903,33.05,2.744,24.68,25.58,13.03,27.4,0,120.54102,316.53992,-1
01,2009,110,2111,0.03450,-3.69709,0.00132,0.00016,0.00650,27.29,1.289,24.38,1.862,24.69,25.58,13.03,27.29,0,120.67956,316.77422,-1
01,2009,110,2112,-0.16213,-3.03291,0.00187,0.00016,0.00651,27.15,1.699,26.41,2.45,24.69,25.59,13.03,27.15,0,120.81749,317.00933,-1
01,2009,110,2113,-0.18283,-3.05382,0.00180,0.00016,0.00651,27.14,2.131,28.78,2.744,24.69,25.59,13.03,27.14,0,120.95482,317.24527,-1
01,2009,110,2114,-0.01380,-3.05846,0.00125,0.00016,0.00651,27.15,2.202,32.41,2.94,24.69,25.6,13.03,27.15,0,121.09153,317.48202,-1
01,2009,110,2115,0.34496,-3.12348,0.00146,0.00016,0.00650,27.19,1.883,32.58,2.842,24.7,25.6,13.03,27.19,0,121.22762,317.71960,-1
01,2009,110,2116,0.51744,-3.68547,0.00125,0.00016,0.00651,27.28,1.945,35.63,2.842,24.7,25.61,13.03,27.28,0,121.36310,317.95800,-1
01,2009,110,2117,0.72096,-4.05472,0.00132,0.00016,0.00651,27.33,2.207,39.82,2.94,24.7,25.61,13.03,27.33,0,121.49795,318.19724,-1
01,2009,110,2118,0.76236,-4.21031,0.00111,0.00016,0.00650,27.38,2.445,38.68,3.136,24.7,25.61,13.03,27.38,0,121.63216,318.43730,-1
01,2009,110,2119,0.81755,-3.97808,0.00229,0.00016,0.00651,27.38,2.225,44.95,2.842,24.7,25.62,13.03,27.38,0,121.76574,318.67820,-1
01,2009,110,2120,0.80720,-3.95486,0.00174,0.00016,0.00651,27.37,1.726,43.18,2.156,24.69,25.62,13.03,27.37,0,121.89869,318.91994,-1
01,2009,110,2121,0.48639,-3.65296,0.00180,0.00016,0.00651,27.32,2.087,49.84,2.45,24.68,25.63,13.03,27.32,0,122.03098,319.16251,-1
01,2009,110,2122,0.45534,-3.62509,0.00208,0.00016,0.00651,27.3,2.065,50.34,2.548,24.68,25.63,13.03,27.3,0,122.16263,319.40593,-1
01,2009,110,2123,0.41395,-3.75979,0.00146,0.00016,0.00651,27.32,1.859,44.48,2.842,24.68,25.64,13.03,27.32,0,122.29363,319.65018,-1
01,2009,110,2124,0.21387,-3.62742,0.00174,0.00016,0.00651,27.33,1.64,31.79,2.254,24.68,25.64,13.03,27.33,0,122.42396,319.89528,-1
01,2009,110,2125,-0.07589,-3.34410,0.00125,0.00016,0.00651,27.32,1.561,36.51,2.058,24.68,25.64,13.03,27.32,0,122.55364,320.14123,-1
01,2009,110,2126,-0.28287,-3.36964,0.00174,0.00016,0.00651,27.32,0.977,34.2,1.47,24.68,25.65,13.03,27.32,0,122.68264,320.38803,-1
01,2009,110,2127,-0.32081,-3.51827,0.00146,0.00016,0.00651,27.29,1.375,38.65,2.156,24.68,25.65,13.03,27.29,0,122.81098,320.63567,-1
01,2009,110,2128,-0.23457,-4.00827,0.00146,0.00016,0.00650,27.28,1.547,47.36,1.96,24.68,25.66,13.03,27.28,0,122.93863,320.88417,-1
01,2009,110,2129,-0.06554,-4.41467,0.00180,0.00016,0.00651,27.24,1.641,48.28,2.058,24.68,25.66,13.03,27.24,0,123.06561,321.13351,-1
01,2009,110,2130,-0.17938,-4.43790,0.00160,0.00016,0.00651,27.24,1.759,45.54,2.058,24.68,25.66,13.03,27.24,0,123.19190,321.38372,-1
01,2009,110,2131,-0.26907,-4.22424,0.00174,0.00016,0.00651,27.25,1.459,48.69,2.156,24.68,25.67,13.03,27.25,0,123.31749,321.63478,-1
01,2009,110,2132,-0.41740,-4.13832,0.00229,0.00016,0.00651,27.25,1.553,47.15,1.862,24.68,25.67,13.03,27.25,0,123.44240,321.88670,-1
01,2009,110,2133,-0.48294,-4.11045,0.00167,0.00016,0.00651,27.25,1.53,47.51,1.96,24.68,25.68,13.03,27.25,0,123.56660,322.13947,-1
01,2009,110,2134,-0.81410,-3.92235,0.00167,0.00016,0.00650,27.2,1.467,46.7,1.96,24.68,25.68,13.03,27.2,0,123.69009,322.39311,-1
01,2009,110,2135,-0.82790,-3.90609,0.00146,0.00016,0.00651,27.16,0.951,40.68,1.372,24.68,25.68,13.03,27.16,0,123.81288,322.64761,-1
01,2009,110,2136,-0.92104,-3.90144,0.00146,0.00016,0.00649,27.15,0.975,34.17,1.176,24.68,25.69,13.03,27.15,0,123.93495,322.90296,-1
01,2009,110,2137,-1.19700,-3.95718,0.00104,0.00016,0.00651,27.2,1.259,32.32,1.666,24.68,25.69,13.03,27.2,0,124.05630,323.15919,-1
01,2009,110,2138,-1.27979,-3.92931,0.00160,0.00016,0.00651,27.17,0.621,23.97,1.47,24.68,25.7,13.03,27.17,0,124.17692,323.41627,-1
01,2009,110,2139,-1.6489,-3.89680,0.00180,0.00016,0.00650,27.12,0.421,21.43,0.686,24.68,25.7,13.03,27.12,0,124.29681,323.67422,-1
01,2009,110,2140,-1.67305,-4.13832,0.00132,0.00016,0.00651,27.11,0.577,21.1,1.078,24.69,25.7,13.03,27.11,0,124.41597,323.93304,-1
01,2009,110,2141,-1.66615,-4.23121,0.00153,0.00016,0.00651,27.01,0.609,138.2,1.372,24.69,25.71,13.03,27.01,0,124.53439,324.19272,-1
01,2009,110,2142,-1.65580,-4.43557,0.00118,0.00016,0.00651,26.82,1.3,155,1.568,24.69,25.71,13.03,26.82,0,124.65207,324.45327,-1
01,2009,110,2143,-1.55576,-4.32642,0.00167,0.00016,0.00651,26.71,1.607,149.1,1.862,24.68,25.72,13.03,26.71,0,124.76899,324.71468,-1
01,2009,110,2144,-1.44192,-4.10116,0.00076,0.00016,0.00651,26.59,1.312,149.3,1.666,24.68,25.72,13.03,26.59,0,124.88517,324.97697,-1
01,2009,110,2145,-1.63855,-3.67154,0.00097,0.00016,0.00651,26.43,1.444,149.4,1.764,24.67,25.73,13.03,26.43,0,125.00058,325.24012,-1
01,2009,110,2146,-1.72824,-3.50434,0.00083,0.00016,0.00651,26.34,1.232,149.3,1.47,24.66,25.73,13.03,26.34,0,125.11523,325.50413,-1
01,2009,110,2147,-1.90762,-3.26978,0.00076,0.00016,0.00650,26.28,0.595,149.7,1.176,24.65,25.73,13.03,26.28,0,125.22910,325.76902,-1
01,2009,110,2148,-2.08355,-3.21405,0.00042,0.00016,0.00650,26.18,0.294,150.6,0.392,24.64,25.74,13.03,26.18,0,125.34221,326.03477,-1
01,2009,110,2149,-2.39401,-3.41841,0.00035,0.00016,0.00651,26.09,0.14,150.6,0.294,24.63,25.74,13.03,26.09,0,125.45453,326.30139,-1
01,2009,110,2150,-2.48370,-3.94092,0.00049,0.00016,0.00649,26.03,0.098,150.6,0.098,24.62,25.75,13.03,26.03,0,125.56607,326.56887,-1
01,2009,110,2151,-2.48370,-4.34964,0.00049,0.00016,0.00649,25.98,0.098,155,0.098,24.61,25.75,13.03,25.98,0,125.67682,326.83722,-1
01,2009,110,2152,-2.48713,-4.51449,0.00014,0.00016,0.00649,26,0.098,57.86,0.098,24.6,25.76,13.03,26,0,125.78678,327.10644,-1
01,2009,110,2153,-2.49058,-4.73743,0.00021,0.00016,0.00649,25.99,0.098,24.2,0.098,24.6,25.76,13.03,25.99,0,125.89594,327.37652,-1
01,2009,110,2154,-2.49403,-4.94180,0.00014,0.00016,0.00651,25.96,0.178,27.28,0.686,24.59,25.76,13.03,25.96,0,126.00430,327.64747,-1
01,2009,110,2155,-2.60442,-4.95109,0,0.00016,0.00650,25.95,0.609,53.21,0.882,24.59,25.77,13.03,25.95,0,126.11184,327.91927,-1
01,2009,110,2156,-2.87003,-4.76067,0.00007,0.00016,0.00651,25.83,0.158,60.15,0.392,24.58,25.77,12.97,25.83,0,126.21857,328.19194,-1
01,2009,110,2157,-2.89763,-4.84892,0.00014,0.00016,0.00647,25.77,0.167,46.94,0.392,24.57,25.78,13.01,25.77,0,126.32448,328.46548,-1
01,2009,110,2158,-2.90109,-5.16707,0.00028,0.00016,0.00647,25.66,0.225,90.8,0.49,24.56,25.78,13.03,25.66,0,126.42957,328.73987,-1
01,2009,110,2159,-3.05977,-5.29480,0,0.00016,0.00647,25.49,0.181,116.4,0.392,24.55,25.78,13.03,25.49,0,126.53383,329.01511,-1
01,2009,110,2200,-2.97006,-5.29477,0.00014,0.00016,0.00649,25.41,0.098,114.6,0.098,24.55,25.79,13.02,25.41,0,126.63725,329.29122,-1
01,2009,110,2201,-2.89072,-5.29476,0,0.00016,0.00649,25.35,0.126,101,0.294,24.54,25.79,13.02,25.35,0,126.73984,329.56818,-1
01,2009,110,2202,-2.89762,-5.27154,0.00007,0.00016,0.00647,25.3,0.098,99.3,0.098,24.54,25.8,13.02,25.3,0,126.84158,329.84599,-1
01,2009,110,2203,-2.89762,-5.04397,0,0.00016,0.00643,25.26,0.101,90,0.196,24.54,25.81,13.02,25.26,0,126.94247,330.12466,-1
01,2009,110,2204,-2.90108,-5.01611,0.00014,0.00016,0.00647,25.31,0.098,77.35,0.098,24.54,25.81,13.02,25.31,0,127.04251,330.40417,-1
01,2009,110,2205,-2.90106,-5.01840,0,0.00016,0.00640,25.34,0.299,60.29,0.49,24.53,25.82,13.02,25.34,0,127.14169,330.68453,-1
01,2009,110,2206,-2.89761,-5.01607,0.00007,0.00016,0.00631,25.33,0.536,61.56,0.784,24.53,25.82,13.03,25.33,0,127.24001,330.96573,-1
01,2009,110,2207,-2.85622,-4.89301,0.00014,0.00016,0.00639,25.34,0.725,60.59,0.98,24.53,25.83,13.03,25.34,0,127.33745,331.24778,-1
01,2009,110,2208,-2.90452,-4.73742,0.00014,0.00016,0.00638,25.36,0.782,60.93,1.078,24.53,25.83,13.03,25.36,0,127.43402,331.53066,-1
01,2009,110,2209,-3.21498,-4.62595,0,0.00016,0.00638,25.39,0.928,64.5,1.176,24.52,25.84,13.03,25.39,0,127.52972,331.81438,-1
01,2009,110,2210,-3.51852,-4.58413,0.00007,0.00016,0.00635,25.34,1.086,65.33,1.372,24.52,25.84,13.03,25.34,0,127.62453,332.09894,-1
01,2009,110,2211,-3.6565,-4.68863,0.00007,0.00015,0.00613,25.44,1.143,65.97,1.372,24.51,25.85,13.03,25.44,0,127.71845,332.38433,-1
01,2009,110,2212,-3.55647,-4.75599,0,0.00016,0.00628,25.37,1.254,66.19,1.568,24.51,25.85,13.03,25.37,0,127.81147,332.67054,-1
01,2009,110,2213,-3.33569,-4.73740,0,0.00015,0.00598,25.43,1.501,65.65,1.666,24.51,25.86,13.03,25.43,0,127.90360,332.95758,-1
01,2009,110,2214,-2.95279,-4.94638,0,0.00015,0.00608,25.58,1.406,65.85,1.47,24.51,25.86,13.03,25.58,0,127.99482,333.24543,-1
01,2009,110,2215,-2.80447,-5.01607,0,0.00015,0.00617,25.6,1.452,64.9,1.568,24.51,25.86,13.03,25.6,0,128.08514,333.53411,-1
01,2009,110,2216,-2.50781,-5.00214,0,0.00015,0.00617,25.57,1.446,64.88,1.568,24.51,25.87,13.03,25.57,0,128.17454,333.82360,-1
01,2009,110,2217,-2.48367,-4.83495,0,0.00015,0.00616,25.63,1.163,62.47,1.47,24.51,25.87,13.03,25.63,0,128.26303,334.11390,-1
01,2009,110,2218,-2.48366,-4.73740,0,0.00015,0.00619,25.55,1.416,65.33,1.568,24.51,25.88,13.03,25.55,0,128.35059,334.40500,-1
01,2009,110,2219,-2.72512,-4.73274,0,0.00015,0.00605,25.35,0.632,77.68,1.274,24.51,25.88,13.03,25.35,0,128.43722,334.69690,-1
01,2009,110,2220,-2.55608,-4.86276,0,0.00015,0.00605,25.01,2.633,140.1,4.018,24.51,25.88,13.03,25.01,0,128.52292,334.98960,-1
01,2009,110,2221,-1.73855,-4.81167,0,0.00015,0.00611,24.53,2.692,142.5,3.234,24.51,25.88,13.03,24.53,0,128.60769,335.28310,-1
01,2009,110,2222,-1.67645,-4.27290,0,0.00015,0.00615,24.19,3.272,142.7,3.724,24.51,25.89,13.03,24.19,0,128.69151,335.57738,-1
01,2009,110,2223,-1.47983,-3.98958,0,0.00016,0.00630,24.13,3.102,140.9,3.724,24.51,25.89,13.03,24.13,0,128.77439,335.87244,-1
01,2009,110,2224,-1.45913,-3.46475,0,0.00015,0.00615,24.06,2.002,141.3,2.646,24.51,25.89,13.03,24.06,0,128.85631,336.16828,-1
01,2009,110,2225,-1.57986,-3.16750,0,0.00016,0.00624,24.01,1.916,146,2.45,24.51,25.9,13.03,24.01,0,128.93728,336.46489,-1
01,2009,110,2226,-1.46257,-3.06532,-0.00659,0.00012,0.00469,24.02,1.823,150.1,2.254,24.51,25.9,13.03,24.02,0,129.01728,336.76227,-1
01,2009,110,2227,-1.27629,-2.97705,-0.00069,0.00013,0.00521,24.08,1.38,158.2,1.666,25.11,25.9,13.03,24.08,0,129.09632,337.06042,-1
01,2009,110,2228,-1.32459,-2.96545,0.00007,0.00016,0.00653,24,1.506,151.3,2.156,24.59,25.91,13.03,24,0,129.17440,337.35931,-1
01,2009,110,2229,-1.31079,-2.98404,-0.00708,0.00010,0.00402,24.09,1.867,150.6,2.254,25.05,25.91,13.03,24.09,0,129.25149,337.65896,-1
01,2009,110,2230,-1.07623,-3.06531,0.00028,0.00016,0.00653,24.1,2.043,147.4,2.352,24.65,25.91,13.03,24.1,0,129.32761,337.95936,-1
01,2009,110,2231,-0.98999,-2.98868,-0.00722,0.00010,0.00408,24.08,1.14,143.1,2.058,24.97,25.91,13.03,24.08,0,129.40274,338.26049,-1
01,2009,110,2232,-1.25904,-2.77501,0.00042,0.00016,0.00651,24.03,0.503,157.1,0.784,24.71,25.91,13.03,24.03,0,129.47689,338.56235,-1
01,2009,110,2233,-1.48671,-2.91667,-0.00763,0.00010,0.00406,24.02,0.88,149.1,1.078,24.97,25.92,13.03,24.02,0,129.55004,338.86494,-1
01,2009,110,2234,-1.32459,-3.23948,0.00021,0.00016,0.00654,24.03,1.333,150.3,1.666,24.71,25.92,13.03,24.03,0,129.62219,339.16825,-1
01,2009,110,2235,-1.16592,-3.38115,-0.00736,0.00010,0.00407,24.05,1.12,135.2,1.47,25.01,25.92,13.03,24.05,0,129.69335,339.47227,-1
01,2009,110,2236,-0.94861,-3.59480,0.00042,0.00016,0.00651,24.06,1.254,128.6,1.666,24.66,25.92,13.03,24.06,0,129.76349,339.77699,-1
01,2009,110,2237,-0.82787,-3.71787,-0.00743,0.00010,0.00419,24.08,1.191,112.3,1.96,25.06,25.93,13.03,24.08,0,129.83263,340.08242,-1
01,2009,110,2238,-0.91756,-3.87113,-0.00493,0.00014,0.00555,24.08,0.565,103,1.176,24.61,25.93,13.03,24.08,0,129.90075,340.38853,-1
01,2009,110,2239,-1.24181,-3.90132,-0.00215,0.00013,0.00520,24.05,0.253,88.8,0.588,25.1,25.93,13.03,24.05,0,129.96786,340.69533,-1
01,2009,110,2240,-1.50395,-3.90128,-0.00777,0.00012,0.00475,23.98,0.181,56.37,0.392,24.6,25.93,13.03,23.98,0,130.03394,341.00281,-1
01,2009,110,2241,-1.65917,-4.08240,0.00139,0.00015,0.00604,23.9,0.163,59.03,0.392,25.1,25.93,13.03,23.9,0,130.09899,341.31095,-1
01,2009,110,2242,-1.65571,-4.47947,-0.00791,0.00011,0.00448,23.84,0.521,80.6,0.98,24.7,25.93,13.03,23.84,0,130.16302,341.61976,-1
01,2009,110,2243,-1.65917,-4.77440,0.00035,0.00016,0.00623,23.78,0.833,91.6,1.078,24.98,25.94,13.03,23.78,0,130.22600,341.92922,-1
01,2009,110,2244,-1.66263,-4.97646,-0.00763,0.00010,0.00417,23.72,0.781,91.6,0.98,24.84,25.94,13.03,23.72,0,130.28795,342.23932,-1
01,2009,110,2245,-1.76956,-4.77675,0.00069,0.00016,0.00646,23.66,0.434,86.1,0.686,24.83,25.94,13.03,23.66,0,130.34886,342.55006,-1
01,2009,110,2246,-2.06277,-4.69548,-0.00694,0.00011,0.00433,23.58,0.116,86,0.294,24.97,25.94,13.03,23.58,0,130.40872,342.86143,-1
01,2009,110,2247,-2.07313,-4.6003,-0.00167,0.00015,0.00616,23.5,0.098,86,0.098,24.69,25.95,13.03,23.5,0,130.46753,343.17342,-1
01,2009,110,2248,-2.09727,-4.71641,-0.00514,0.00011,0.00459,23.42,0.098,86,0.098,25.07,25.95,13.03,23.42,0,130.52528,343.48602,-1
01,2009,110,2249,-2.24905,-4.73730,-0.00729,0.00012,0.00468,23.35,0.116,86.5,0.196,24.69,25.95,13.03,23.35,0,130.58197,343.79922,-1
01,2009,110,2250,-2.46981,-4.88360,0.00035,0.00015,0.00609,23.31,0.101,87.7,0.196,25.01,25.95,13.03,23.31,0,130.63761,344.11301,-1
01,2009,110,2251,-2.48706,-5.00203,-0.00750,0.00010,0.00419,23.27,0.18,110.8,0.588,24.91,25.95,13.03,23.27,0,130.69217,344.42739,-1
01,2009,110,2252,-2.48363,-5.00903,-0.00389,0.00014,0.00570,23.36,0.893,138,1.176,24.73,25.95,13.03,23.36,0,130.74567,344.74234,-1
01,2009,110,2253,-2.18698,-5.01601,-0.00278,0.00013,0.00503,23.57,0.998,144,1.176,25.07,25.96,13.03,23.57,0,130.79809,345.05786,-1
01,2009,110,2254,-2.12834,-4.81400,-0.00736,0.00011,0.00440,23.66,0.477,152.1,0.686,24.8,25.96,13.03,23.66,0,130.84944,345.37393,-1
01,2009,110,2255,-2.23527,-4.57944,0.00035,0.00016,0.00653,23.64,0.255,153.4,0.392,24.86,25.96,13.03,23.64,0,130.89971,345.69055,-1
01,2009,110,2256,-2.07314,-4.46564,-0.00701,0.00011,0.00425,23.63,0.397,154.8,0.588,25.02,25.96,12.96,23.63,0,130.94889,346.00770,-1
01,2009,110,2257,-2.07314,-4.45866,-0.00729,0.00011,0.00445,23.63,0.204,162.8,0.49,24.77,25.96,13.01,23.63,0,130.99699,346.32538,-1
01,2009,110,2258,-2.08004,-4.47493,0.00021,0.00016,0.00635,23.56,0.098,162.8,0.098,24.91,25.97,13.02,23.56,0,131.04400,346.64357,-1
01,2009,110,2259,-2.07315,-4.63053,-0.00763,0.00010,0.00418,23.46,0.098,162.7,0.098,25.01,25.97,13.02,23.46,0,131.08991,346.96227,-1
01,2009,110,2300,-2.06971,-4.73737,-0.00736,0.00011,0.00445,23.37,0.1,157.6,0.196,24.8,25.97,13.02,23.37,0,131.13473,347.28146,-1
01,2009,110,2301,-1.94898,-4.73738,0.00021,0.00016,0.00631,23.29,0.531,122.9,1.176,24.87,25.98,13.02,23.29,0,131.17845,347.60114,-1
01,2009,110,2302,-1.69715,-4.80238,-0.00701,0.00011,0.00436,23.23,1.04,120.5,1.176,25.03,25.98,13.02,23.23,0,131.22106,347.92129,-1
01,2009,110,2303,-1.68335,-5.19947,-0.00791,0.00011,0.00422,23.24,1.16,122.6,1.372,24.84,25.98,13.02,23.24,0,131.26257,348.24190,-1
01,2009,110,2304,-1.43154,-5.10193,-0.00291,0.00015,0.00583,23.26,1.135,123.3,1.274,24.81,25.98,13.02,23.26,0,131.30297,348.56296,-1
01,2009,110,2305,-1.29355,-4.89985,-0.00361,0.00012,0.00490,23.2,1.12,115.8,1.372,25.06,25.99,13.02,23.2,0,131.34226,348.88447,-1
01,2009,110,2306,-1.34529,-4.52133,-0.00770,0.00011,0.00425,23.16,1.042,110.7,1.47,24.86,25.99,13.02,23.16,0,131.38044,349.20640,-1
01,2009,110,2307,-1.65575,-4.18696,-0.00430,0.00014,0.00554,23.13,1.096,103.4,1.47,24.78,25.99,13.02,23.13,0,131.41750,349.52875,-1
01,2009,110,2308,-1.59711,-4.21484,-0.00222,0.00013,0.00520,23.07,1.156,98.1,1.47,25.07,26,13.02,23.07,0,131.45344,349.85150,-1
01,2009,110,2309,-1.36945,-4.30542,-0.00743,0.00010,0.00418,23.01,0.884,92.4,1.078,24.88,25.99,13.02,23.01,0,131.48826,350.17465,-1
01,2009,110,2310,-1.65230,-4.41455,-0.00701,0.00013,0.00506,22.92,0.884,87.2,1.176,24.75,25.99,13.02,22.92,0,131.52196,350.49819,-1
