0,2009,187,2109,-1.44224,-4.23909,-0.008538,0.000115,0.004600,36.38,3.758,65.45,4.704,25.47,24.01,13.05,36.38,0,110.71980,321.53410,-1
0,2009,187,2110,-1.65961,-4.25535,-0.008607,0.000114,0.004573,36.38,4.725,65.01,6.762,25.47,23.98,13.05,36.38,0,110.84528,321.74133,-1
0,2009,187,2111,-1.10065,-4.85230,-0.008607,0.000116,0.004641,36.52,6.017,68.04,7.84,25.47,23.99,13.05,36.52,0,110.97018,321.94912,-1
0,2009,187,2112,-0.838427,-5.02186,-0.008399,0.000114,0.004546,36.62,4.33,64.53,6.272,25.47,24.02,13.05,36.62,0,111.09451,322.15749,-1
0,2009,187,2113,-0.897082,-4.78493,-0.008191,0.000112,0.004478,36.55,4.559,63.77,6.664,25.47,24.07,13.05,36.55,0,111.21825,322.36643,-1
0,2009,187,2114,-1.24211,-4.43883,-0.008399,0.000110,0.004397,36.46,4.55,66.1,5.782,25.47,24.12,13.05,36.46,0,111.34141,322.57594,-1
0,2009,187,2115,-1.27317,-4.57588,-0.008260,0.000110,0.004410,36.47,6.1,66.78,8.82,25.47,24.18,13.05,36.47,0,111.46398,322.78602,-1
0,2009,187,2116,-1.21797,-4.58520,-0.008468,0.000115,0.004600,36.43,4.523,69.76,6.762,25.47,24.24,13.05,36.43,0,111.58596,322.99667,-1
0,2009,187,2117,-1.65617,-4.26467,-0.008468,0.000113,0.004532,36.11,3.848,62.61,5.488,25.47,24.29,13.05,36.11,0,111.70735,323.20790,-1
0,2009,187,2118,-1.89425,-4.27862,-0.008746,0.000112,0.004478,36.16,3.706,64.66,4.802,25.47,24.34,13.05,36.16,0,111.82814,323.41970,-1
0,2009,187,2119,-2.08056,-4.18105,-0.008468,0.000116,0.004627,36.06,2.666,69.26,3.43,25.47,24.36,13.05,36.06,0,111.94833,323.63208,-1
0,2009,187,2120,-2.63951,-4.18337,-0.008468,0.000116,0.004627,35.93,3.361,63.12,4.998,25.46,24.36,13.05,35.93,0,112.06792,323.84503,-1
0,2009,187,2121,-2.53599,-4.54339,-0.008329,0.000120,0.004790,35.91,3.33,64.68,5.194,25.46,24.33,13.05,35.91,0,112.18689,324.05856,-1
0,2009,187,2122,-2.31172,-4.74082,-0.008190,0.000120,0.004790,36,4.562,62.38,6.174,25.46,24.27,13.05,36,0,112.30526,324.27266,-1
0,2009,187,2123,-1.85282,-5.01722,-0.008468,0.000119,0.004763,36.11,4.99,64.84,6.664,25.46,24.2,13.05,36.11,0,112.42302,324.48734,-1
0,2009,187,2124,-1.60784,-5.25179,-0.008260,0.000120,0.004817,36.24,5.027,58.24,7.644,25.47,24.12,13.06,36.24,0,112.54015,324.70259,-1
0,2009,187,2125,-1.51468,-4.89406,-0.008260,0.000116,0.004654,36.08,3.884,63.75,6.468,25.47,24.04,13.06,36.08,0,112.65667,324.91843,-1
0,2009,187,2126,-1.86659,-4.62924,-0.008260,0.000119,0.004749,36.03,4.023,67.76,5.684,25.46,23.97,13.06,36.03,0,112.77256,325.13484,-1
0,2009,187,2127,-2.17367,-4.47826,-0.008191,0.000120,0.004790,35.85,3.776,63.22,5.488,25.46,23.94,13.06,35.85,0,112.88783,325.35182,-1
0,2009,187,2128,-2.05981,-4.61996,-0.008329,0.000118,0.004736,35.88,3.873,62.9,5.292,25.46,23.94,13.06,35.88,0,113.00246,325.56939,-1
0,2009,187,2129,-2.05293,-4.54334,-0.008121,0.000120,0.004804,35.79,3.544,65.07,4.998,25.46,23.96,13.06,35.79,0,113.11647,325.78753,-1
0,2009,187,2130,-2.44626,-4.26694,-0.008260,0.000121,0.004831,35.7,3.992,67.31,5.684,25.46,24,12.97,35.7,0,113.22983,326.00625,-1
0,2009,187,2131,-2.15644,-4.39004,-0.008191,0.000122,0.004871,35.72,3.768,63.17,5.782,25.46,24.05,13.05,35.72,0,113.34256,326.22554,-1
0,2009,187,2132,-2.07364,-4.39470,-0.007913,0.000121,0.004858,35.65,3.054,61.83,4.802,25.46,24.11,13.05,35.65,0,113.45464,326.44541,-1
0,2009,187,2133,-2.20131,-4.48996,-0.007843,0.000121,0.004858,35.56,2.827,64.86,5.194,25.46,24.17,13.05,35.56,0,113.56607,326.66586,-1
0,2009,187,2134,-2.47043,-4.78029,-0.007496,0.000122,0.004871,35.52,4.639,61.47,6.566,25.46,24.23,13.05,35.52,0,113.67686,326.88689,-1
0,2009,187,2135,-1.86317,-5.00794,-0.007843,0.000121,0.004858,35.79,4.766,67.2,6.762,25.46,24.29,13.04,35.79,0,113.78699,327.10849,-1
0,2009,187,2136,-1.75623,-4.74317,-0.007982,0.000121,0.004844,35.68,5.104,64.54,7.154,25.46,24.34,13.04,35.68,0,113.89646,327.33066,-1
0,2009,187,2137,-1.83904,-4.54806,-0.007982,0.000122,0.004885,35.68,4.804,58.63,7.154,25.46,24.36,13.04,35.68,0,114.00527,327.55341,-1
0,2009,187,2138,-1.47331,-4.45284,-0.008052,0.000121,0.004858,35.67,4.02,67.06,6.37,25.46,24.35,13.04,35.67,0,114.11342,327.77674,-1
0,2009,187,2139,-1.66307,-4.45282,-0.008052,0.000122,0.004871,35.55,3.789,65.19,5.39,25.46,24.32,13.05,35.55,0,114.22091,328.00064,-1
0,2009,187,2140,-2.00465,-4.17408,-0.008052,0.000122,0.004871,35.47,3.405,63.44,5.292,25.46,24.25,13.05,35.47,0,114.32772,328.22512,-1
0,2009,187,2141,-2.07020,-4.17174,-0.008052,0.000121,0.004858,35.43,4.136,64.73,5.488,25.46,24.17,13.05,35.43,0,114.43386,328.45017,-1
0,2009,187,2142,-2.07019,-4.35755,-0.007913,0.000122,0.004885,35.41,4.371,63.99,6.468,25.46,24.08,13.05,35.41,0,114.53932,328.67579,-1
0,2009,187,2143,-2.05293,-4.42721,-0.007913,0.000122,0.004871,35.39,4.335,65.9,6.174,25.46,24.01,13.06,35.39,0,114.64410,328.90199,-1
0,2009,187,2144,-1.93907,-4.33429,-0.007635,0.000122,0.004885,35.44,4.55,68.95,6.174,25.46,23.96,13.06,35.44,0,114.74819,329.12875,-1
0,2009,187,2145,-2.26340,-4.27622,-0.007288,0.000122,0.004871,35.3,3.912,67.94,5.782,25.45,23.94,13.06,35.3,0,114.85160,329.35609,-1
0,2009,187,2146,-2.32895,-4.11363,-0.007427,0.000121,0.004858,35.19,3.807,67.59,4.998,25.45,23.95,13.06,35.19,0,114.95432,329.58399,-1
0,2009,187,2147,-2.19784,-4.11363,-0.007566,0.000122,0.004871,35.22,4.519,71.84,7.056,25.45,23.99,13.06,35.22,0,115.05635,329.81247,-1
0,2009,187,2148,-2.10123,-4.17866,-0.007913,0.000122,0.004871,35.24,4.309,66.55,7.056,25.45,24.03,13.05,35.24,0,115.15767,330.04151,-1
0,2009,187,2149,-2.34967,-4.13224,-0.007843,0.000122,0.004885,34.99,2.899,68.97,4.704,25.45,24.09,13.05,34.99,0,115.25830,330.27112,-1
0,2009,187,2150,-2.57394,-4.34362,-0.006872,0.000122,0.004885,35.07,4.041,69.26,5.292,25.45,24.15,13.05,35.07,0,115.35822,330.50129,-1
0,2009,187,2151,-2.19785,-4.45975,-0.007219,0.000122,0.004885,35.15,4.039,71.69,4.9,25.45,24.21,13.05,35.15,0,115.45744,330.73203,-1
0,2009,187,2152,-2.14610,-4.39240,-0.006941,0.000122,0.004885,35.09,3.111,78.56,4.116,25.45,24.27,13.05,35.09,0,115.55594,330.96333,-1
0,2009,187,2153,-2.77062,-4.27628,-0.007011,0.000122,0.004885,35.02,3.33,78.76,4.312,25.45,24.33,13.05,35.02,0,115.65374,331.19519,-1
0,2009,187,2154,-2.51874,-4.63862,-0.006733,0.000122,0.004885,35.14,3.125,79.47,4.116,25.45,24.36,13.05,35.14,0,115.75081,331.42761,-1
0,2009,187,2155,-2.80512,-4.72457,-0.006178,0.000122,0.004885,35.01,2.803,78.93,3.332,25.44,24.36,13.05,35.01,0,115.84716,331.66059,-1
0,2009,187,2156,-2.83964,-4.91042,-0.006594,0.000122,0.004885,34.72,3.247,80.2,4.606,25.44,24.33,12.99,34.72,0,115.94279,331.89413,-1
0,2009,187,2157,-3.17777,-4.78730,-0.006872,0.000122,0.004885,34.54,3.781,86.3,4.704,25.44,24.27,13.04,34.54,0,116.03769,332.12822,-1
0,2009,187,2158,-3.13291,-4.73387,-0.006802,0.000122,0.004871,34.45,3.378,77.39,4.508,25.44,24.2,13.05,34.45,0,116.13186,332.36287,-1
0,2009,187,2159,-3.00179,-4.7385,-0.006039,0.000122,0.004885,34.4,2.898,68.12,3.822,25.44,24.11,13.05,34.4,0,116.22530,332.59807,-1
0,2009,187,2200,-2.81892,-4.7896,-0.005761,0.000122,0.004885,34.39,3.443,76.11,5.096,25.44,24.01,13.05,34.39,0,116.31800,332.83382,-1
0,2009,187,2201,-3.13290,-4.81050,-0.005692,0.000122,0.004885,34.19,3.193,79.29,4.508,25.43,23.93,13.05,34.19,0,116.40996,333.07012,-1
0,2009,187,2202,-3.45723,-4.72225,-0.005414,0.000122,0.004885,34.11,3.654,80.8,4.9,25.43,23.9,13.05,34.11,0,116.50118,333.30697,-1
0,2009,187,2203,-2.95004,-4.97080,-0.004789,0.000122,0.004885,34.2,3.345,78.54,4.018,25.43,23.89,13.05,34.2,0,116.59165,333.54436,-1
0,2009,187,2204,-2.57740,-4.84536,-0.005067,0.000122,0.004885,34.23,3.634,76.2,4.802,25.43,23.91,13.05,34.23,0,116.68136,333.78230,-1
0,2009,187,2205,-2.41179,-4.83607,-0.005553,0.000122,0.004885,34.35,3.582,74.62,6.762,25.43,23.94,13.05,34.35,0,116.77033,334.02077,-1
0,2009,187,2206,-2.17027,-4.99869,-0.005136,0.000122,0.004885,34.42,4.864,73.66,6.762,25.43,23.99,13.05,34.42,0,116.85854,334.25979,-1
0,2009,187,2207,-1.62512,-5.01959,-0.004928,0.000122,0.004885,34.49,4.341,74.12,5.586,25.43,24.04,13.05,34.49,0,116.94598,334.49934,-1
0,2009,187,2208,-1.62511,-4.97544,-0.005136,0.000122,0.004885,34.4,5.21,76.82,6.86,25.44,24.1,13.05,34.4,0,117.03267,334.73942,-1
0,2009,187,2209,-1.66652,-4.73854,-0.005345,0.000122,0.004885,34.48,4.301,68.89,6.566,25.44,24.16,13.05,34.48,0,117.11859,334.98004,-1
0,2009,187,2210,-1.39395,-4.42961,-0.005969,0.000122,0.004885,34.47,3.902,66.73,5.782,25.44,24.22,13.05,34.47,0,117.20374,335.22118,-1
0,2009,187,2211,-1.71827,-4.20892,-0.004789,0.000122,0.004885,34.2,4.333,67.53,6.958,25.44,24.28,13.05,34.2,0,117.28811,335.46286,-1
0,2009,187,2212,-1.50436,-4.4296,-0.004998,0.000122,0.004885,34.3,4.134,71.12,6.174,25.44,24.34,13.05,34.3,0,117.37171,335.70505,-1
0,2009,187,2213,-1.23523,-4.39245,-0.005275,0.000122,0.004885,34.38,5.444,76.48,7.154,25.44,24.36,13.05,34.38,0,117.45453,335.94777,-1
0,2009,187,2214,-0.745272,-4.52016,-0.005484,0.000122,0.004885,34.58,4.807,73.41,6.958,25.44,24.36,13.05,34.58,0,117.53657,336.19101,-1
0,2009,187,2215,-0.669363,-4.78030,-0.005414,0.000122,0.004885,34.53,5.24,75.33,7.84,25.44,24.32,13.05,34.53,0,117.61782,336.43476,-1
0,2009,187,2216,-0.414038,-4.58285,-0.005553,0.000122,0.004885,34.63,4.626,67.43,6.37,25.44,24.26,13.05,34.63,0,117.69828,336.67903,-1
0,2009,187,2217,-0.203569,-4.47138,-0.006039,0.000122,0.004885,34.71,6.012,76.77,10.49,25.44,24.18,13.06,34.71,0,117.77796,336.92381,-1
0,2009,187,2218,0.345034,-5.08229,-0.006039,0.000122,0.004885,34.95,8.11,74.51,10.29,25.45,24.09,13.06,34.95,0,117.85683,337.16909,-1
0,2009,187,2219,0.448546,-5.05908,-0.005969,0.000122,0.004885,34.9,6.443,75.58,10.58,25.45,24,13.06,34.9,0,117.93491,337.41488,-1
0,2009,187,2220,0.358837,-5.15432,-0.006525,0.000122,0.004885,35.02,8.94,78.55,11.17,25.45,23.95,13.06,35.02,0,118.01219,337.66117,-1
0,2009,187,2221,0.828083,-5.22863,-0.006802,0.000122,0.004885,35.05,6.876,71.42,11.17,25.45,23.93,13.06,35.05,0,118.08866,337.90796,-1
0,2009,187,2222,0.296729,-4.31576,-0.006802,0.000122,0.004885,34.89,7.324,71.07,10.39,25.45,23.94,13.06,34.89,0,118.16433,338.15524,-1
0,2009,187,2223,0.179417,-4.36221,-0.007288,0.000122,0.004885,34.92,7.487,71.74,11.17,25.45,23.97,13.06,34.92,0,118.23918,338.40301,-1
0,2009,187,2224,0,-4.00217,-0.007496,0.000122,0.004885,34.87,7.598,70.03,9.51,25.45,24.01,13.06,34.87,0,118.31322,338.65127,-1
0,2009,187,2225,-0.013801,-3.90462,-0.006733,0.000122,0.004885,34.84,6.999,67.16,9.31,25.45,24.06,13.06,34.84,0,118.38645,338.90001,-1
0,2009,187,2226,-0.362287,-3.86283,-0.007566,0.000122,0.004871,34.67,6.996,68.05,11.07,25.45,24.11,13.05,34.67,0,118.45886,339.14924,-1
0,2009,187,2227,-0.472698,-3.78617,-0.007011,0.000122,0.004885,34.74,6.662,71.22,9.6,25.45,24.17,13.05,34.74,0,118.53044,339.39894,-1
0,2009,187,2228,-0.641763,-3.78152,-0.006733,0.000122,0.004885,34.71,6.716,67.59,11.27,25.45,24.23,13.05,34.71,0,118.60120,339.64912,-1
0,2009,187,2229,-0.320883,-4.03008,-0.007149,0.000122,0.004885,34.89,9.59,68.27,12.45,25.45,24.29,13.05,34.89,0,118.67114,339.89976,-1
0,2009,187,2230,-0.003450,-3.99524,-0.007358,0.000122,0.004885,34.89,7.739,67.23,10.39,25.45,24.35,12.96,34.89,0,118.74024,340.15087,-1
0,2009,187,2231,-0.351935,-3.63751,-0.007288,0.000122,0.004885,34.84,7.415,65.6,10.58,25.45,24.38,13.04,34.84,0,118.80850,340.40245,-1
0,2009,187,2232,-0.338133,-3.82797,-0.007358,0.000122,0.004885,34.94,8.73,67.9,12.35,25.45,24.39,13.05,34.94,0,118.87593,340.65448,-1
0,2009,187,2233,-0.238073,-3.82332,-0.007705,0.000122,0.004885,34.93,7.701,67.16,10.68,25.45,24.37,13.05,34.93,0,118.94253,340.90696,-1
0,2009,187,2234,-0.624510,-3.46561,-0.007913,0.000122,0.004885,34.75,6.559,68.75,8.33,25.45,24.31,13.05,34.75,0,119.00828,341.15989,-1
0,2009,187,2235,-1.09030,-3.19151,-0.007427,0.000122,0.004885,34.61,6.804,70.86,9.11,25.45,24.23,13.05,34.61,0,119.07318,341.41327,-1
0,2009,187,2236,-1.41463,-3.20777,-0.007288,0.000122,0.004885,34.39,5.339,75.15,8.23,25.45,24.14,13.05,34.39,0,119.13724,341.66709,-1
0,2009,187,2237,-1.86662,-3.16363,-0.006941,0.000122,0.004885,34.23,5.431,74.15,7.35,25.45,24.05,13.05,34.23,0,119.20044,341.92135,-1
0,2009,187,2238,-2.22200,-3.34481,-0.006872,0.000122,0.004885,34.11,4.794,76.64,6.762,25.45,23.97,13.05,34.11,0,119.26280,342.17604,-1
0,2009,187,2239,-2.36003,-3.40986,-0.007219,0.000122,0.004885,34.14,5.905,73.09,7.84,25.44,23.93,13.05,34.14,0,119.32429,342.43115,-1
0,2009,187,2240,-1.84248,-3.82565,-0.006317,0.000122,0.004885,34.28,5.522,78.82,6.762,25.44,23.92,13.06,34.28,0,119.38493,342.68669,-1
0,2009,187,2241,-1.66998,-3.90233,-0.007011,0.000122,0.004885,34.26,4.841,79.3,6.86,25.44,23.94,13.06,34.26,0,119.44471,342.94265,-1
0,2009,187,2242,-1.98395,-3.73043,-0.006455,0.000122,0.004885,34.12,4.676,78.45,6.37,25.44,23.98,13.06,34.12,0,119.50363,343.19902,-1
0,2009,187,2243,-2.07021,-3.78617,-0.006802,0.000122,0.004885,34.06,4.983,76.38,6.664,25.44,24.03,13.05,34.06,0,119.56167,343.45580,-1
0,2009,187,2244,-2.27379,-3.72114,-0.006247,0.000122,0.004885,33.95,4.111,83.4,6.174,25.44,24.08,13.05,33.95,0,119.61885,343.71299,-1
0,2009,187,2245,-2.48426,-3.828,-0.006108,0.000122,0.004885,33.92,4.284,84.7,8.92,25.44,24.13,13.05,33.92,0,119.67516,343.97057,-1
0,2009,187,2246,-2.20134,-4.06262,-0.006039,0.000122,0.004885,33.92,4.382,80,7.742,25.44,24.19,13.05,33.92,0,119.73060,344.22855,-1
0,2009,187,2247,-1.79765,-4.35530,-0.007149,0.000122,0.004885,34.12,4.41,80.3,6.272,25.44,24.25,13.05,34.12,0,119.78516,344.48692,-1
0,2009,187,2248,-1.98743,-4.04173,-0.005692,0.000122,0.004885,33.92,5.23,76.93,7.154,25.43,24.31,13.05,33.92,0,119.83883,344.74567,-1
0,2009,187,2249,-2.30138,-3.90697,-0.005553,0.000122,0.004885,33.86,4.368,78.75,6.174,25.43,24.35,13.05,33.86,0,119.89163,345.00480,-1
0,2009,187,2250,-2.18406,-4.07187,-0.005692,0.000122,0.004885,33.9,5.323,77.58,7.644,25.43,24.35,13.05,33.9,0,119.94355,345.26430,-1
0,2009,187,2251,-1.69755,-4.24836,-0.005345,0.000122,0.004885,34,4.983,78.73,7.252,25.43,24.32,13.05,34,0,119.99458,345.52417,-1
0,2009,187,2252,-1.67684,-4.41093,-0.005553,0.000122,0.004885,34.05,4.583,76.58,6.566,25.43,24.26,13.05,34.05,0,120.04472,345.78441,-1
0,2009,187,2253,-2.04601,-4.21812,-0.005275,0.000122,0.004885,33.95,5.261,76.19,7.252,25.43,24.19,13.05,33.95,0,120.09397,346.04500,-1
0,2009,187,2254,-1.60092,-4.48289,-0.005553,0.000122,0.004885,34.04,4.931,76.94,6.468,25.43,24.1,13.06,34.04,0,120.14233,346.30594,-1
0,2009,187,2255,-1.94939,-4.25990,-0.005622,0.000122,0.004885,33.82,4.105,74.77,5.684,25.43,24,13.06,33.82,0,120.18979,346.56723,-1
0,2009,187,2256,-2.36343,-4.13681,-0.004998,0.000122,0.004885,33.73,4.946,74.02,6.174,25.43,23.91,13,33.73,0,120.23636,346.82887,-1
0,2009,187,2257,-2.12882,-4.16935,-0.005414,0.000122,0.004885,33.75,4.9,77.36,7.35,25.43,23.85,13.04,33.75,0,120.28203,347.09083,-1
0,2009,187,2258,-1.72860,-4.18563,-0.004373,0.000122,0.004885,33.75,3.979,77.91,5.194,25.43,23.84,13.06,33.75,0,120.32680,347.35313,-1
0,2009,187,2259,-1.95977,-3.98587,-0.004442,0.000122,0.004885,33.64,4.417,79.65,6.076,25.43,23.86,13.05,33.64,0,120.37066,347.61575,-1
0,2009,187,2300,-2.28755,-4.18563,-0.004095,0.000122,0.004885,33.67,4.354,79.86,6.37,25.43,23.89,13.05,33.67,0,120.41362,347.87869,-1
0,2009,187,2301,-1.68031,-4.31574,-0.004720,0.000122,0.004885,33.7,4.064,83,4.9,25.43,23.93,13.05,33.7,0,120.45567,348.14194,-1
0,2009,187,2302,-1.46638,-4.45973,-0.004234,0.000122,0.004885,33.74,3.876,82.4,5.292,25.43,23.99,13.05,33.74,0,120.49682,348.40549,-1
0,2009,187,2303,-1.64234,-4.45970,-0.004789,0.000122,0.004885,33.67,3.154,89.6,5.096,25.42,24.04,13.05,33.67,0,120.53705,348.66935,-1
0,2009,187,2304,-1.66995,-4.70363,-0.003818,0.000122,0.004885,33.61,3.11,86.2,4.606,25.42,24.09,13.05,33.61,0,120.57637,348.93350,-1
0,2009,187,2305,-1.66650,-4.73848,-0.004026,0.000122,0.004885,33.59,3.275,90.6,4.802,25.42,24.15,13.05,33.59,0,120.61477,349.19793,-1
0,2009,187,2306,-1.63201,-4.96383,-0.003818,0.000122,0.004885,33.54,3.221,93.1,4.9,25.42,24.21,13.05,33.54,0,120.65226,349.46265,-1
0,2009,187,2307,-1.65617,-5.01726,-0.003956,0.000122,0.004885,33.5,2.739,90.8,3.528,25.42,24.27,13.05,33.5,0,120.68883,349.72764,-1
0,2009,187,2308,-1.65962,-4.96850,-0.004373,0.000122,0.004885,33.46,2.692,92.9,3.92,25.42,24.3,13.05,33.46,0,120.72448,349.99290,-1
0,2009,187,2309,-1.66308,-4.98710,-0.003124,0.000122,0.004885,33.43,2.845,88.4,4.606,25.42,24.29,13.05,33.43,0,120.75920,350.25843,-1
0,2009,187,2310,-1.49401,-5.01729,-0.003748,0.000122,0.004885,33.45,3.149,93.7,4.9,25.42,24.25,13.05,33.45,0,120.79301,350.52421,-1
0,2009,187,2311,-1.55955,-5.14034,-0.002776,0.000123,0.004912,33.41,3.263,88.5,4.998,25.42,24.19,13.05,33.41,0,120.82589,350.79024,-1
0,2009,187,2312,-1.71482,-5.05441,-0.002707,0.000122,0.004885,33.37,3.468,82.2,4.9,25.42,24.11,13.06,33.37,0,120.85784,351.05651,-1
0,2009,187,2313,-2.07021,-4.90112,-0.003679,0.000122,0.004885,33.17,3.474,89,4.9,25.41,24.01,13.06,33.17,0,120.88887,351.32302,-1
0,2009,187,2314,-1.69757,-4.98705,-0.002776,0.000122,0.004885,33.3,4.152,90.6,5.39,25.41,23.91,13.06,33.3,0,120.91896,351.58976,-1
0,2009,187,2315,-1.32838,-4.87324,-0.002776,0.000122,0.004899,33.32,4.699,91,6.468,25.41,23.83,13.06,33.32,0,120.94813,351.85672,-1
0,2009,187,2316,-1.25593,-5.01727,-0.003054,0.000122,0.004899,33.32,3.6,93.2,5.39,25.41,23.79,13.06,33.32,0,120.97636,352.12390,-1
0,2009,187,2317,-1.34909,-4.98012,-0.003332,0.000122,0.004885,33.24,4.443,88.4,5.488,25.41,23.79,13.06,33.24,0,121.00365,352.39128,-1
0,2009,187,2318,-1.30424,-4.70139,-0.002915,0.000122,0.004899,33.18,3.796,89,4.802,25.41,23.81,13.06,33.18,0,121.03002,352.65887,-1
0,2009,187,2319,-1.62857,-4.45980,-0.003054,0.000122,0.004899,33.05,2.863,86.1,4.116,25.41,23.84,13.06,33.05,0,121.05545,352.92666,-1
0,2009,187,2320,-1.66652,-4.63169,-0.002915,0.000123,0.004926,33.01,3.868,92.6,4.998,25.41,23.88,13.06,33.01,0,121.07993,353.19464,-1
0,2009,187,2321,-1.65617,-4.74317,-0.002360,0.000122,0.004899,33,4.01,87.8,6.37,25.41,23.93,13.06,33,0,121.10348,353.46280,-1
0,2009,187,2322,-1.65616,-4.79891,-0.002499,0.000122,0.004885,32.98,4.047,87.7,5.782,25.41,23.98,13.06,32.98,0,121.12610,353.73113,-1
0,2009,187,2323,-1.65961,-4.88949,-0.002152,0.000123,0.004912,33.03,4.199,84.7,6.566,25.41,24.04,13.06,33.03,0,121.14776,353.99964,-1
0,2009,187,2324,-1.65616,-4.92897,-0.002082,0.000123,0.004939,33,3.882,88.7,4.802,25.41,24.1,13.05,33,0,121.16849,354.26830,-1
0,2009,187,2325,-1.66306,-5.00793,-0.002082,0.000122,0.004899,32.92,3.979,84.1,5.978,25.41,24.15,13.05,32.92,0,121.18828,354.53712,-1
0,2009,187,2326,-1.93908,-4.87321,-0.002291,0.000123,0.004939,32.9,4.07,84.4,6.958,25.41,24.21,13.05,32.9,0,121.20712,354.80609,-1
0,2009,187,2327,-1.63545,-4.88714,-0.001527,0.000124,0.004953,32.98,3.815,87.7,6.174,25.41,24.26,13.05,32.98,0,121.22501,355.07520,-1
0,2009,187,2328,-1.40083,-4.80352,-0.002152,0.000124,0.004953,32.95,3.252,88.5,4.606,25.41,24.29,13.05,32.95,0,121.24196,355.34444,-1
0,2009,187,2329,-1.09375,-5.15890,-0.001874,0.000125,0.004994,33.05,5.098,82.9,7.252,25.41,24.28,13.05,33.05,0,121.25797,355.61381,-1
0,2009,187,2330,-0.817725,-5.23323,-0.002152,0.000123,0.004926,33.09,4.627,88.4,5.684,25.41,24.25,12.96,33.09,0,121.27302,355.88330,-1
0,2009,187,2331,-0.886736,-4.87090,-0.001944,0.000123,0.004939,33.1,4.33,83.5,5.586,25.41,24.18,13.05,33.1,0,121.28713,356.15290,-1
0,2009,187,2332,-0.959196,-4.73852,-0.002707,0.000123,0.004939,33.09,4.376,84.6,5.782,25.41,24.1,13.05,33.09,0,121.30029,356.42260,-1
0,2009,187,2333,-0.952298,-4.78267,-0.002221,0.000123,0.004912,33.07,5.058,83.6,7.742,25.41,24,13.05,33.07,0,121.31250,356.69240,-1
0,2009,187,2334,-0.510652,-5.03352,-0.001735,0.000122,0.004899,33.16,5.457,86,7.154,25.41,23.9,13.05,33.16,0,121.32376,356.96229,-1
0,2009,187,2335,-0.469247,-4.96847,-0.002013,0.000123,0.004912,33.11,5.331,83,7.448,25.41,23.82,13.05,33.11,0,121.33406,357.23227,-1
0,2009,187,2336,-0.959192,-4.71296,-0.002082,0.000124,0.004953,32.97,3.683,81.5,5.292,25.41,23.78,13.05,32.97,0,121.34342,357.50232,-1
0,2009,187,2337,-1.56301,-4.45513,-0.001944,0.000123,0.004939,32.88,4.572,80.4,6.174,25.41,23.77,13.05,32.88,0,121.35183,357.77244,-1
0,2009,187,2338,-1.27663,-4.44121,-0.002499,0.000123,0.004926,32.92,4.242,84.6,5.978,25.41,23.79,13.05,32.92,0,121.35928,358.04262,-1
0,2009,187,2339,-1.25938,-4.31347,-0.002013,0.000124,0.004966,32.9,4.632,82.1,7.448,25.41,23.83,13.05,32.9,0,121.36578,358.31286,-1
0,2009,187,2340,-1.47331,-4.37154,-0.001666,0.000124,0.004980,32.78,4.632,79.27,5.88,25.41,23.87,13.05,32.78,0,121.37133,358.58314,-1
0,2009,187,2341,-1.60785,-4.27161,-0.001944,0.000123,0.004939,32.77,4.568,86.1,5.586,25.41,23.91,13.05,32.77,0,121.37593,358.85346,-1
0,2009,187,2342,-1.24902,-4.43422,-0.001527,0.000124,0.004953,32.79,3.822,84.1,5.684,25.41,23.97,13.05,32.79,0,121.37957,359.12381,-1
0,2009,187,2343,-1.35254,-4.35294,-0.002360,0.000123,0.004926,32.69,3.799,85.7,5.488,25.41,24.02,13.05,32.69,0,121.38226,359.39419,-1
0,2009,187,2344,-1.31458,-4.42029,-0.001458,0.000124,0.004966,32.77,4.709,89.7,6.174,25.41,24.08,13.05,32.77,0,121.38399,359.66458,-1
0,2009,187,2345,-1.11101,-4.73154,-0.001596,0.000125,0.004994,32.77,5.307,87.5,6.762,25.41,24.13,13.05,32.77,0,121.38477,359.93499,-1
0,2009,187,2346,-1.15931,-4.75708,-0.001944,0.000125,0.004994,32.76,4.144,89.5,5.782,25.41,24.19,13.05,32.76,0,121.38460,0.20540,-1
0,2009,187,2347,-1.12826,-4.72922,-0.002221,0.000125,0.005007,32.73,6.06,88.1,8.92,25.41,24.24,13.05,32.73,0,121.38347,0.47580,-1
0,2009,187,2348,-0.783229,-4.67116,-0.001458,0.000125,0.004994,32.78,5.085,87,8.04,25.41,24.27,13.05,32.78,0,121.38139,0.74619,-1
0,2009,187,2349,-0.831533,-4.64560,-0.002013,0.000125,0.005007,32.73,6.23,91.7,8.92,25.41,24.28,13.05,32.73,0,121.37836,1.01656,-1
0,2009,187,2350,-0.859134,-4.55501,-0.001596,0.000126,0.005021,32.72,4.949,88.5,7.056,25.41,24.25,13.05,32.72,0,121.37438,1.28690,-1
0,2009,187,2351,-1.39393,-4.42724,-0.001596,0.000125,0.004994,32.62,4.76,91.3,7.742,25.41,24.19,13.05,32.62,0,121.36944,1.55721,-1
0,2009,187,2352,-1.38703,-4.39936,-0.001458,0.000124,0.004980,32.57,4.322,90.2,7.056,25.41,24.11,13.06,32.57,0,121.36354,1.82748,-1
0,2009,187,2353,-1.24212,-4.44349,-0.001735,0.000123,0.004939,32.55,4.882,87.5,7.252,25.41,24.02,13.06,32.55,0,121.35670,2.09770,-1
