01,2008,12,2051,0.41773,-1.38906,-0.01013,0.00009,0.00372,12.08,0.485,84.9,0.686,24.88,23.89,13.06,12.08,0,138.88342,278.17398,-1
01,2008,12,2052,0.41083,-1.31474,-0.01284,0.00008,0.00316,12.08,0.395,83.3,0.686,24.82,23.89,13.06,12.08,0,139.08330,278.35464,-1
01,2008,12,2053,0.41774,-1.37514,-0.01784,0.00006,0.00224,12.09,0.588,77.37,0.784,24.81,23.89,13.06,12.09,0,139.28309,278.53626,-1
01,2008,12,2054,0.55929,-1.39373,-0.01131,0.00008,0.00338,12.1,0.456,73.97,0.686,24.9,23.89,13.06,12.1,0,139.48278,278.71887,-1
01,2008,12,2055,0.47298,-1.27062,-0.00951,0.00009,0.00362,12.08,0.127,73.84,0.294,24.93,23.88,13.06,12.08,0,139.68238,278.90248,-1
01,2008,12,2056,0.44536,-1.26132,-0.00979,0.00009,0.00370,12.04,0.188,73.87,0.392,24.9,23.88,13,12.04,0,139.88188,279.08711,-1
01,2008,12,2057,0.56619,-1.36585,-0.01000,0.00009,0.00379,12.04,0.291,88.8,0.686,24.85,23.88,13.04,12.04,0,140.08127,279.27277,-1
01,2008,12,2058,0.78369,-1.30313,-0.01805,0.00005,0.00216,12.08,0.438,85,0.686,24.8,23.87,13.06,12.08,0,140.28056,279.45948,-1
01,2008,12,2059,0.81476,-1.19163,-0.01360,0.00007,0.00297,12.08,0.438,85.6,0.784,24.86,23.87,13.05,12.08,0,140.47974,279.64726,-1
01,2008,12,2100,0.81821,-1.11730,-0.00937,0.00009,0.00365,12.1,0.853,92.1,1.078,24.93,23.87,13.05,12.1,0,140.67880,279.83612,-1
01,2008,12,2101,0.75607,-1.11730,-0.01034,0.00010,0.00383,12.1,1.088,94.9,1.176,24.91,23.88,13.05,12.1,0,140.87776,280.02609,-1
01,2008,12,2102,0.45226,-1.15680,-0.01000,0.00010,0.00389,12.08,1.168,97.7,1.372,24.87,23.88,13.05,12.08,0,141.07659,280.21717,-1
01,2008,12,2103,0.41429,-1.25436,-0.01478,0.00007,0.00281,12.05,1.241,98.1,1.47,24.81,23.89,13.05,12.05,0,141.27531,280.40940,-1
01,2008,12,2104,0.39012,-1.20324,-0.01666,0.00006,0.00248,11.97,1.303,98.9,1.47,24.82,23.89,13.05,11.97,0,141.47390,280.60278,-1
01,2008,12,2105,0.27964,-1.22183,-0.01013,0.00009,0.00366,11.91,1.38,96.8,1.568,24.91,23.9,13.05,11.91,0,141.67237,280.79734,-1
01,2008,12,2106,0.31762,-1.25435,-0.00965,0.00009,0.00365,11.98,1.361,89.4,1.568,24.93,23.9,13.05,11.98,0,141.87070,280.99309,-1
01,2008,12,2107,0.40738,-1.35888,-0.01055,0.00009,0.00373,12.04,0.813,84.3,1.274,24.88,23.91,13.05,12.04,0,142.06891,281.19007,-1
01,2008,12,2108,0.41428,-1.33333,-0.01291,0.00009,0.00342,11.98,0.585,73.19,0.784,24.83,23.91,13.05,11.98,0,142.26698,281.38828,-1
01,2008,12,2109,0.40738,-1.26132,-0.01714,0.00006,0.00239,11.94,0.707,73.19,0.882,24.8,23.91,13.05,11.94,0,142.46491,281.58774,-1
01,2008,12,2110,0.41428,-1.39372,-0.01138,0.00009,0.00342,11.99,0.92,74.37,1.176,24.89,23.91,13.05,11.99,0,142.66270,281.78849,-1
01,2008,12,2111,0.46952,-1.39372,-0.00923,0.00010,0.00381,11.97,1.08,75.75,1.176,24.93,23.91,13.05,11.97,0,142.86035,281.99053,-1
01,2008,12,2112,0.70083,-1.39372,-0.00986,0.00009,0.00369,11.96,1.227,75.15,1.372,24.9,23.91,13.05,11.96,0,143.05784,282.19389,-1
01,2008,12,2113,0.82166,-1.39372,-0.00993,0.00009,0.00373,11.93,1.344,76.38,1.47,24.84,23.91,13.05,11.93,0,143.25519,282.39860,-1
01,2008,12,2114,0.82857,-1.39372,-0.01874,0.00005,0.00220,11.95,1.143,74.37,1.372,24.8,23.91,13.06,11.95,0,143.45237,282.60467,-1
01,2008,12,2115,0.83547,-1.29848,-0.01347,0.00007,0.00300,11.92,0.648,73.41,0.98,24.86,23.91,13.06,11.92,0,143.64940,282.81213,-1
01,2008,12,2116,0.83202,-1.11498,-0.00930,0.00009,0.00354,11.83,0.377,75.02,0.588,24.93,23.91,13.06,11.83,0,143.84627,283.02100,-1
01,2008,12,2117,0.82511,-1.11497,-0.00944,0.00009,0.00380,11.8,0.639,81.5,0.784,24.91,23.91,13.06,11.8,0,144.04297,283.23131,-1
01,2008,12,2118,0.82856,-1.11497,-0.01006,0.00009,0.00369,11.82,0.657,79.64,0.784,24.86,23.9,13.06,11.82,0,144.23950,283.44308,-1
01,2008,12,2119,0.82856,-1.11497,-0.01485,0.00007,0.00280,11.83,0.524,76.18,0.686,24.81,23.9,13.06,11.83,0,144.43585,283.65633,-1
01,2008,12,2120,0.89416,-1.11497,-0.01590,0.00006,0.00255,11.81,0.366,76.89,0.588,24.83,23.9,13.06,11.81,0,144.63203,283.87109,-1
01,2008,12,2121,1.02880,-1.11497,-0.00930,0.00009,0.00370,11.8,0.186,75.31,0.294,24.92,23.91,13.06,11.8,0,144.82802,284.08738,-1
01,2008,12,2122,1.04262,-1.14053,-0.00909,0.00010,0.00381,11.8,0.366,68.24,0.49,24.93,23.91,13.06,11.8,0,145.02383,284.30524,-1
01,2008,12,2123,1.08060,-1.28920,-0.01020,0.00009,0.00372,11.82,0.63,67.26,0.98,24.88,23.91,13.06,11.82,0,145.21944,284.52468,-1
01,2008,12,2124,1.23249,-1.26596,-0.01201,0.00009,0.00349,11.86,0.608,58.49,0.784,24.83,23.92,13.06,11.86,0,145.41487,284.74574,-1
01,2008,12,2125,1.24285,-1.13123,-0.01728,0.00006,0.00233,11.88,0.583,55.75,0.784,24.81,23.92,13.06,11.88,0,145.61009,284.96844,-1
01,2008,12,2126,1.24630,-1.11497,-0.01104,0.00009,0.00342,11.89,0.679,56.55,0.882,24.88,23.92,13.06,11.89,0,145.80511,285.19281,-1
01,2008,12,2127,1.23939,-1.11497,-0.00916,0.00009,0.00361,11.9,0.887,64.66,1.078,24.93,23.93,13.06,11.9,0,145.99992,285.41888,-1
01,2008,12,2128,1.24284,-1.11496,-0.00951,0.00009,0.00366,11.94,1.057,66.49,1.372,24.91,23.93,13.06,11.94,0,146.19451,285.64668,-1
01,2008,12,2129,1.23939,-1.12890,-0.01020,0.00009,0.00380,11.97,1.191,64.13,1.372,24.86,23.93,13.06,11.97,0,146.38889,285.87624,-1
01,2008,12,2130,1.24285,-1.11497,-0.01499,0.00007,0.00270,12,1.232,67.03,1.372,24.81,23.93,13.06,12,0,146.58305,286.10758,-1
01,2008,12,2131,1.23940,-1.11498,-0.01610,0.00006,0.00240,12.08,1.227,63.53,1.47,24.83,23.93,13.06,12.08,0,146.77698,286.34074,-1
01,2008,12,2132,1.21178,-0.95005,-0.00916,0.00009,0.00362,12.08,1.104,52.3,1.372,24.92,23.93,13.06,12.08,0,146.97068,286.57576,-1
01,2008,12,2133,1.07369,-0.92682,-0.00909,0.00009,0.00364,12.03,1.245,50.2,1.568,24.93,23.93,13.06,12.03,0,147.16414,286.81266,-1
01,2008,12,2134,1.23594,-1.11032,-0.00930,0.00010,0.00384,12.08,1.24,47.49,1.568,24.89,23.93,13.06,12.08,0,147.35736,287.05147,-1
01,2008,12,2135,1.23940,-1.11497,-0.01194,0.00009,0.00343,12.17,1.122,54.24,1.568,24.83,23.92,13.06,12.17,0,147.55032,287.29223,-1
01,2008,12,2136,1.23595,-1.17537,-0.01735,0.00006,0.00229,12.16,0.809,64.73,1.176,24.8,23.91,13.06,12.16,0,147.74304,287.53497,-1
01,2008,12,2137,1.08750,-1.16608,-0.01194,0.00008,0.00330,12.15,0.789,70.51,1.078,24.88,23.91,13.06,12.15,0,147.93550,287.77973,-1
01,2008,12,2138,0.90452,-1.11730,-0.00916,0.00009,0.00347,12.16,1,75.22,1.176,24.93,23.91,13.06,12.16,0,148.12769,288.02655,-1
01,2008,12,2139,0.98047,-1.26595,-0.00937,0.00010,0.00387,12.23,1.107,82.9,1.176,24.91,23.9,13.06,12.23,0,148.31961,288.27545,-1
01,2008,12,2140,1.08403,-1.37977,-0.00958,0.00009,0.00379,12.27,1.083,89.7,1.274,24.86,23.9,13.06,12.27,0,148.51125,288.52648,-1
01,2008,12,2141,1.04259,-1.39369,-0.01645,0.00006,0.00255,12.27,1.127,94.3,1.47,24.8,23.9,13.06,12.27,0,148.70261,288.77968,-1
01,2008,12,2142,0.97010,-1.38673,-0.01520,0.00006,0.00244,12.23,1.548,99.8,2.058,24.83,23.9,12.96,12.176,0,148.89368,289.03507,-1
01,2008,12,2143,0.97356,-1.39371,-0.00916,0.00009,0.00373,12.2,1.697,104.7,2.352,24.92,23.91,13.01,12.015,0,149.08446,289.29270,-1
01,2008,12,2144,1.01844,-1.28454,-0.00972,0.00009,0.00380,12.11,1.351,97.7,1.666,24.92,23.91,13.05,12.11,0,149.27494,289.55262,-1
01,2008,12,2145,1.03570,-1.11961,-0.01006,0.00010,0.00383,11.97,1.909,97.4,2.646,24.88,23.92,13.05,11.583,0,149.46510,289.81486,-1
01,2008,12,2146,0.90106,-1.11729,-0.01312,0.00008,0.00330,11.82,1.13,112.9,1.862,24.82,23.93,13.05,11.82,0,149.65495,290.07945,-1
01,2008,12,2147,0.82512,-1.16376,-0.01701,0.00006,0.00232,11.74,1.486,97.8,1.862,24.81,23.93,13.04,11.673,0,149.84448,290.34646,-1
01,2008,12,2148,0.82857,-1.11498,-0.01055,0.00009,0.00362,11.64,1.431,103.9,2.156,24.9,23.94,13.04,11.612,0,150.03368,290.61591,-1
01,2008,12,2149,0.82511,-1.08477,-0.00951,0.00009,0.00354,11.59,1.537,94.9,2.45,24.93,23.94,13.04,11.455,0,150.22255,290.88785,-1
01,2008,12,2150,0.80440,-1.10335,-0.00951,0.00009,0.00376,11.54,1.583,93.3,2.548,24.89,23.94,13.04,11.355,0,150.41107,291.16232,-1
01,2008,12,2151,0.79749,-1.11496,-0.01145,0.00009,0.00343,11.53,2.105,84.7,2.744,24.83,23.94,13.04,10.927,0,150.59924,291.43938,-1
01,2008,12,2152,0.82165,-1.11496,-0.01721,0.00006,0.00228,11.53,1.88,87.1,2.352,24.8,23.95,13.05,11.095,0,150.78705,291.71907,-1
01,2008,12,2153,0.82856,-1.05922,-0.01215,0.00008,0.00328,11.52,2.202,80.5,2.94,24.88,23.95,13.05,10.847,0,150.97449,292.00143,-1
01,2008,12,2154,0.82855,-1.11495,-0.00930,0.00009,0.00361,11.51,2.473,80.3,2.94,24.93,23.95,13.05,10.659,0,151.16156,292.28651,-1
01,2008,12,2155,0.82855,-1.07778,-0.00958,0.00009,0.00370,11.5,2.002,80.3,2.254,24.9,23.96,13.05,10.967,0,151.34824,292.57437,-1
01,2008,12,2156,0.83200,-0.89661,-0.01062,0.00009,0.00360,11.5,1.994,86.6,2.45,24.84,23.95,12.99,10.973,0,151.53454,292.86505,-1
01,2008,12,2157,0.82510,-0.83622,-0.01846,0.00005,0.00210,11.46,1.552,77.66,2.058,24.79,23.95,13.03,11.292,0,151.72043,293.15860,-1
01,2008,12,2158,0.82165,-0.83854,-0.01270,0.00008,0.00309,11.41,1.842,75.53,2.45,24.87,23.95,13.05,10.986,0,151.90591,293.45508,-1
01,2008,12,2159,0.82856,-0.85946,-0.00937,0.00009,0.00373,11.37,2.548,78.51,3.038,24.93,23.95,13.05,10.446,0,152.09098,293.75453,-1
01,2008,12,2200,0.81475,-0.92217,-0.01034,0.00009,0.00368,11.37,2.293,77.06,3.038,24.9,23.95,13.05,10.609,0,152.27561,294.05702,-1
01,2008,12,2201,0.81475,-0.83622,-0.01131,0.00009,0.00356,11.33,2.019,76.75,2.94,24.84,23.95,13.05,10.756,0,152.45981,294.36260,-1
01,2008,12,2202,0.79404,-0.83622,-0.01839,0.00005,0.00209,11.31,1.633,72.28,1.96,24.79,23.95,13.04,11.047,0,152.64357,294.67133,-1
01,2008,12,2203,0.82856,-0.83158,-0.01277,0.00008,0.00322,11.29,2.043,68.08,2.352,24.87,23.96,13.04,10.691,0,152.82686,294.98325,-1
01,2008,12,2204,0.82856,-0.7224,-0.00882,0.00009,0.00354,11.27,2.051,68.31,2.548,24.93,23.96,13.05,10.662,0,153.00969,295.29844,-1
01,2008,12,2205,0.82856,-0.69685,-0.00951,0.00009,0.00377,11.24,2.197,67.19,2.646,24.89,23.96,13.05,10.522,0,153.19204,295.61694,-1
01,2008,12,2206,0.83201,-0.70150,-0.01187,0.00009,0.00343,11.23,2.399,67.76,2.744,24.83,23.97,13.05,10.375,0,153.37390,295.93883,-1
01,2008,12,2207,0.83546,-0.74563,-0.01819,0.00005,0.00191,11.24,2.437,66.89,2.744,24.79,23.98,13.05,10.362,0,153.55526,296.26416,-1
01,2008,12,2208,0.93903,-0.82692,-0.01159,0.00009,0.00342,11.22,2.167,67,2.352,24.89,23.98,13.05,10.520,0,153.73611,296.59299,-1
01,2008,12,2209,1.01497,-0.82692,-0.01000,0.00009,0.00364,11.2,2.301,64.41,2.646,24.93,23.98,13.05,10.404,0,153.91644,296.92539,-1
01,2008,12,2210,1.13235,-0.83621,-0.00986,0.00009,0.00380,11.25,2.091,64.57,2.744,24.88,23.98,13.05,10.609,0,154.09624,297.26143,-1
01,2008,12,2211,1.22211,-0.83621,-0.01472,0.00007,0.00294,11.27,1.864,65.88,2.352,24.81,23.98,13.05,10.806,0,154.27549,297.60117,-1
01,2008,12,2212,1.08747,-0.83621,-0.01680,0.00005,0.00217,11.3,2.296,70.9,2.646,24.81,23.99,13.05,10.525,0,154.45418,297.94468,-1
01,2008,12,2213,0.95283,-0.83621,-0.00958,0.00009,0.00347,11.34,2.695,77.89,3.234,24.91,23.99,13.05,10.323,0,154.63230,298.29202,-1
01,2008,12,2214,1.01152,-0.83621,-0.01006,0.00009,0.00354,11.37,2.323,75.42,2.94,24.92,23.99,13.05,10.589,0,154.80983,298.64327,-1
01,2008,12,2215,1.09783,-0.83621,-0.00965,0.00010,0.00383,11.36,1.102,58.18,2.352,24.86,23.99,13.05,11.36,0,154.98677,298.99850,-1
01,2008,12,2216,1.00462,-0.74795,-0.01680,0.00006,0.00240,11.32,0.59,54.5,1.078,24.79,23.99,13.05,11.32,0,155.16310,299.35778,-1
01,2008,12,2217,0.85272,-0.81763,-0.01513,0.00007,0.00270,11.29,0.374,29.59,0.882,24.84,23.98,13.05,11.29,0,155.33880,299.72119,-1
01,2008,12,2218,0.83200,-0.85479,-0.00902,0.00009,0.00365,11.35,0.559,20.61,0.882,24.93,23.98,13.05,11.35,0,155.51386,300.08880,-1
01,2008,12,2219,0.91831,-1.03365,-0.00951,0.00009,0.00365,11.41,0.864,57.11,1.372,24.91,23.98,13.05,11.41,0,155.68827,300.46068,-1
01,2008,12,2220,1.01152,-1.24503,-0.00958,0.00010,0.00385,11.48,1.088,65.58,1.47,24.85,23.98,13.05,11.48,0,155.86201,300.83691,-1
01,2008,12,2221,1.21175,-1.37278,-0.01881,0.00005,0.00216,11.64,1.687,73.2,1.96,24.79,23.98,13.05,11.379,0,156.03506,301.21758,-1
01,2008,12,2222,1.23591,-1.30773,-0.01263,0.00008,0.00301,11.8,1.846,72.38,1.96,24.86,23.97,13.06,11.434,0,156.20742,301.60276,-1
01,2008,12,2223,1.24281,-1.13120,-0.00882,0.00009,0.00376,11.95,1.686,70.35,2.254,24.93,23.97,13.06,11.737,0,156.37905,301.99253,-1
01,2008,12,2224,1.23936,-1.11261,-0.00986,0.00009,0.00375,11.86,1.632,64.2,1.862,24.9,23.97,13.06,11.679,0,156.54996,302.38697,-1
01,2008,12,2225,1.06329,-0.92911,-0.01104,0.00009,0.00357,11.78,1.307,62.13,1.764,24.84,23.98,13.06,11.78,0,156.72012,302.78618,-1
01,2008,12,2226,1.00461,-0.88731,-0.01798,0.00005,0.00216,11.75,0.973,61.35,1.47,24.79,23.98,13.06,11.75,0,156.88950,303.19023,-1
01,2008,12,2227,0.83545,-0.98952,-0.01229,0.00008,0.00312,11.71,0.908,59.63,1.274,24.87,23.98,13.06,11.71,0,157.05811,303.59920,-1
01,2008,12,2228,0.82855,-1.12192,-0.00909,0.00009,0.00362,11.68,1.117,65.29,1.764,24.93,23.98,13.05,11.68,0,157.22591,304.01320,-1
01,2008,12,2229,0.82855,-1.32632,-0.00986,0.00009,0.00377,11.74,1.388,69.87,1.666,24.89,23.99,13.05,11.74,0,157.39288,304.43229,-1
01,2008,12,2230,0.82855,-1.39368,-0.01194,0.00008,0.00335,11.76,1.316,82.1,1.568,24.83,23.99,13.06,11.76,0,157.55902,304.85658,-1
01,2008,12,2231,0.77676,-1.39368,-0.01812,0.00005,0.00217,11.71,1.279,88,1.568,24.79,23.98,13.05,11.71,0,157.72429,305.28616,-1
01,2008,12,2232,0.55582,-1.41226,-0.01138,0.00008,0.00327,11.64,1.423,97,1.764,24.89,23.99,13.05,11.620,0,157.88869,305.72110,-1
01,2008,12,2233,0.41427,-1.57254,-0.00875,0.00009,0.00362,11.56,1.878,94.7,2.254,24.93,23.99,13.05,11.131,0,158.05218,306.16152,-1
01,2008,12,2234,0.41428,-1.67243,-0.00972,0.00010,0.00387,11.53,1.769,92.3,2.254,24.88,23.99,13.06,11.184,0,158.21475,306.60749,-1
01,2008,12,2235,0.41082,-1.67243,-0.01333,0.00008,0.00303,11.48,1.312,92.8,1.862,24.81,23.99,13.06,11.48,0,158.37638,307.05912,-1
01,2008,12,2236,0.28654,-1.68173,-0.01777,0.00005,0.00204,11.41,1.602,76.51,2.352,24.8,23.98,13.06,11.189,0,158.53704,307.51649,-1
01,2008,12,2237,0.25892,-1.81413,-0.00986,0.00009,0.00353,11.36,1.744,75.49,2.254,24.91,23.98,13.06,11.008,0,158.69671,307.97971,-1
01,2008,12,2238,0.27619,-1.93492,-0.00965,0.00009,0.00369,11.38,2.292,81.9,2.744,24.92,23.98,13.06,10.622,0,158.85537,308.44887,-1
01,2008,12,2239,0.09667,-1.96048,-0.00979,0.00009,0.00379,11.35,2.073,79.38,2.548,24.85,23.98,13.06,10.739,0,159.01299,308.92407,-1
01,2008,12,2240,-0.00690,-2.04875,-0.01777,0.00006,0.00232,11.32,2.476,83.2,2.842,24.78,23.97,13.06,10.432,0,159.16955,309.40540,-1
01,2008,12,2241,-0.01381,-2.21600,-0.01395,0.00007,0.00271,11.33,2.793,84.3,3.528,24.85,23.97,13.06,10.255,0,159.32503,309.89296,-1
01,2008,12,2242,-0.01726,-2.25316,-0.00875,0.00009,0.00358,11.35,2.834,81.5,3.332,24.93,23.97,13.06,10.255,0,159.47939,310.38685,-1
01,2008,12,2243,-0.06905,-2.22993,-0.01048,0.00009,0.00368,11.3,2.586,74.96,3.332,24.88,23.97,13.06,10.340,0,159.63262,310.88716,-1
01,2008,12,2244,-0.34523,-2.15095,-0.01451,0.00007,0.00285,11.26,2.741,74.19,3.136,24.8,23.96,13.06,10.201,0,159.78469,311.39400,-1
01,2008,12,2245,-0.42463,-2.22992,-0.01791,0.00005,0.00208,11.23,2.813,77.11,3.332,24.8,23.97,13.06,10.124,0,159.93557,311.90747,-1
01,2008,12,2246,-0.42118,-2.22991,-0.00902,0.00009,0.00353,11.14,2.52,82.6,3.43,24.92,23.97,13.06,10.191,0,160.08523,312.42765,-1
01,2008,12,2247,-0.49023,-2.22990,-0.01041,0.00009,0.00373,11.12,2.893,75.95,4.018,24.89,23.97,13.06,9.947,0,160.23365,312.95465,-1
01,2008,12,2248,-0.54891,-2.22990,-0.01374,0.00008,0.00311,11.07,2.127,66.18,2.744,24.81,23.97,13.06,10.373,0,160.38078,313.48856,-1
01,2008,12,2249,-0.62141,-2.22989,-0.01937,0.00005,0.00189,10.96,2.078,67.13,2.646,24.79,23.98,13.06,10.280,0,160.52662,314.02949,-1
01,2008,12,2250,-0.81819,-2.22989,-0.01027,0.00009,0.00342,10.87,2.337,71.86,2.842,24.91,23.98,13.06,9.991,0,160.67112,314.57752,-1
01,2008,12,2251,-0.83545,-2.34370,-0.01034,0.00009,0.00372,10.82,2.234,71.61,2.94,24.9,23.98,13.06,10.003,0,160.81425,315.13274,-1
01,2008,12,2252,-0.84235,-2.50862,-0.01478,0.00008,0.00311,10.84,1.851,73.57,2.548,24.8,23.98,13.06,10.318,0,160.95599,315.69526,-1
01,2008,12,2253,-0.83890,-2.52487,-0.01930,0.00005,0.00190,10.84,1.334,72.74,1.666,24.79,23.98,13.06,10.84,0,161.09629,316.26516,-1
01,2008,12,2254,-0.83890,-2.66424,-0.00979,0.00009,0.00360,10.8,1.145,68.27,1.666,24.91,23.98,13.06,10.8,0,161.23514,316.84253,-1
01,2008,12,2255,-0.82854,-2.78734,-0.01083,0.00009,0.00356,10.75,1.299,67.35,1.862,24.88,23.98,13.06,10.75,0,161.37249,317.42746,-1
01,2008,12,2256,-0.82854,-2.92206,-0.01666,0.00006,0.00258,10.75,1.468,66.76,1.96,24.78,23.98,13,10.563,0,161.50831,318.02003,-1
01,2008,12,2257,-0.84925,-3.06607,-0.01687,0.00006,0.00235,10.72,1.452,73.61,1.764,24.81,23.98,13.04,10.545,0,161.64256,318.62032,-1
01,2008,12,2258,-0.92865,-3.19150,-0.00951,0.00009,0.00351,10.67,1.864,75.24,2.548,24.92,23.97,13.05,10.110,0,161.77522,319.22842,-1
01,2008,12,2259,-1.22555,-3.17756,-0.01090,0.00009,0.00370,10.68,2.318,77.3,2.744,24.86,23.97,13.05,9.780,0,161.90624,319.84440,-1
01,2008,12,2300,-1.21519,-3.21705,-0.01937,0.00005,0.00206,10.77,2.109,78.92,2.548,24.76,23.97,13.05,10.035,0,162.03559,320.46832,-1
01,2008,12,2301,-0.89068,-3.06607,-0.01395,0.00007,0.00277,10.76,1.468,84.2,2.058,24.85,23.97,13.05,10.574,0,162.16323,321.10027,-1
01,2008,12,2302,-0.84580,-3.02657,-0.01069,0.00009,0.00357,10.73,0.612,109.6,1.372,24.92,23.97,13.05,10.73,0,162.28913,321.74030,-1
01,2008,12,2303,-1.05293,-2.94992,-0.01201,0.00008,0.00327,10.63,0.908,152.1,1.47,24.82,23.97,13.05,10.63,0,162.41324,322.38847,-1
01,2008,12,2304,-1.16340,-3.06606,-0.02089,0.00004,0.00160,10.58,1.813,161.4,2.352,24.76,23.97,13.05,10.049,0,162.53553,323.04484,-1
01,2008,12,2305,-1.02531,-3.03819,-0.01111,0.00009,0.00345,10.51,2.363,162.9,2.842,24.9,23.97,13.05,9.548,0,162.65596,323.70945,-1
01,2008,12,2306,-1.08055,-2.82681,-0.01027,0.00009,0.00361,10.5,1.542,164.1,2.156,24.89,23.98,13.05,10.204,0,162.77448,324.38235,-1
01,2008,12,2307,-1.06329,-2.79429,-0.01735,0.00006,0.00243,10.55,1.034,163,1.372,24.77,23.98,13.05,10.55,0,162.89107,325.06357,-1
01,2008,12,2308,-1.02877,-2.78732,-0.01721,0.00006,0.00235,10.58,0.598,156,0.98,24.82,23.99,13.05,10.58,0,163.00567,325.75315,-1
01,2008,12,2309,-1.04948,-2.78732,-0.00979,0.00009,0.00353,10.6,0.493,133.4,0.784,24.92,23.99,13.05,10.6,0,163.11825,326.45111,-1
01,2008,12,2310,-1.20828,-2.78732,-0.01124,0.00009,0.00375,10.62,0.627,113.7,0.882,24.84,24,13.05,10.62,0,163.22877,327.15746,-1
01,2008,12,2311,-1.17030,-2.91972,-0.02179,0.00004,0.00155,10.69,1.125,100.5,1.47,24.75,24,13.05,10.69,0,163.33718,327.87222,-1
01,2008,12,2312,-0.85615,-3.06604,-0.01173,0.00008,0.00324,10.7,1.285,99,1.47,24.89,24,13.05,10.7,0,163.44344,328.59537,-1
01,2008,12,2313,-0.83543,-2.98474,-0.01083,0.00009,0.00375,10.7,0.632,117.8,1.176,24.89,24,13.05,10.7,0,163.54751,329.32691,-1
01,2008,12,2314,-1.00458,-2.82677,-0.01735,0.00006,0.00259,10.57,1.924,164.2,2.548,24.77,24,13.05,9.945,0,163.64935,330.06682,-1
01,2008,12,2315,-0.82853,-2.97776,-0.01763,0.00005,0.00220,10.44,1.883,161.4,2.45,24.81,24,13.05,9.828,0,163.74892,330.81508,-1
01,2008,12,2316,-0.89067,-3.06604,-0.00993,0.00009,0.00354,10.41,1.336,154,1.666,24.92,24,13.05,10.41,0,163.84617,331.57164,-1
01,2008,12,2317,-0.85269,-2.99635,-0.01222,0.00009,0.00358,10.39,0.871,161.1,1.274,24.83,23.99,13.05,10.39,0,163.94106,332.33645,-1
01,2008,12,2318,-1.0253,-2.77336,-0.02207,0.00004,0.00155,10.33,0.206,157.2,0.49,24.75,23.99,13.05,10.33,0,164.03355,333.10946,-1
01,2008,12,2319,-1.20484,-2.78502,-0.01145,0.00008,0.00338,10.27,0.279,160,0.588,24.9,23.98,13.05,10.27,0,164.12359,333.89058,-1
01,2008,12,2320,-1.04604,-2.88491,-0.01048,0.00009,0.00361,10.23,1.011,160.8,1.274,24.88,23.98,13.05,10.23,0,164.21115,334.67975,-1
01,2008,12,2321,-0.90105,-3.05216,-0.01964,0.00005,0.00212,10.2,0.972,167.6,1.176,24.76,23.98,13.06,10.2,0,164.29617,335.47685,-1
01,2008,12,2322,-0.82509,-3.06840,-0.01596,0.00006,0.00255,10.17,0.722,7.652,1.078,24.84,23.97,13.06,10.17,0,164.37863,336.28179,-1
01,2008,12,2323,-0.68700,-3.11717,-0.01083,0.00009,0.00350,10.17,0.697,152.4,1.078,24.91,23.97,13.06,10.17,0,164.45848,337.09444,-1
01,2008,12,2324,-0.61795,-3.09393,-0.01589,0.00007,0.00286,10.21,0.755,5.151,1.078,24.79,23.97,13.06,10.21,0,164.53567,337.91466,-1
01,2008,12,2325,-0.51784,-3.17755,-0.02068,0.00004,0.00174,10.25,0.577,26.34,0.784,24.78,23.97,13.06,10.25,0,164.61018,338.74232,-1
01,2008,12,2326,-0.46605,-3.34479,-0.01055,0.00008,0.00339,10.31,0.724,45.63,0.98,24.91,23.97,13.06,10.31,0,164.68194,339.57724,-1
01,2008,12,2327,-0.37975,-3.34479,-0.01083,0.00009,0.00366,10.35,0.977,45.32,1.176,24.84,23.98,13.06,10.35,0,164.75094,340.41926,-1
01,2008,12,2328,-0.41427,-3.34479,-0.02291,0.00003,0.00134,10.41,1.395,46.24,1.666,24.75,23.98,13.06,10.252,0,164.81713,341.26818,-1
01,2008,12,2329,-0.48676,-3.34479,-0.01222,0.00008,0.00315,10.43,1.171,41.65,1.47,24.88,23.98,13.06,10.43,0,164.88047,342.12380,-1
01,2008,12,2330,-0.79056,-3.21703,-0.01041,0.00009,0.00368,10.42,1.147,38.77,1.274,24.88,23.98,13.06,10.42,0,164.94093,342.98592,-1
01,2008,12,2331,-0.82508,-3.03351,-0.01791,0.00005,0.00216,10.4,0.99,31.86,1.47,24.76,23.98,13.06,10.4,0,164.99847,343.85429,-1
01,2008,12,2332,-0.83198,-3.02655,-0.01617,0.00006,0.00248,10.35,0.493,33.85,0.882,24.83,23.98,13.06,10.35,0,165.05306,344.72868,-1
01,2008,12,2333,-0.82853,-2.87093,-0.01076,0.00009,0.00353,10.31,0.724,31.9,1.078,24.91,23.97,13.06,10.31,0,165.10467,345.60884,-1
01,2008,12,2334,-0.82854,-2.78733,-0.01548,0.00007,0.00277,10.29,0.48,23.12,0.686,24.79,23.97,13.06,10.29,0,165.15325,346.49448,-1
01,2008,12,2335,-0.82854,-2.78733,-0.02013,0.00004,0.00174,10.24,0.305,22.88,0.49,24.78,23.97,13.06,10.24,0,165.19880,347.38534,-1
01,2008,12,2336,-0.82508,-2.78731,-0.00986,0.00008,0.00335,10.23,0.376,22.92,0.588,24.92,23.97,13.06,10.23,0,165.24127,348.28111,-1
