0,2010,11,2107,-0.414087,-3.34520,-0.016174,0.000070,0.002782,12.6,0.098,82.7,0.098,24.84,22.97,13.07,12.6,0,142.15511,281.12426,-1
0,2010,11,2108,-0.414087,-3.34520,-0.009510,0.000095,0.003800,12.55,0.098,82.7,0.098,24.94,22.97,13.07,12.55,0,142.35322,281.32232,-1
0,2010,11,2109,-0.410636,-3.34520,-0.011037,0.000096,0.003841,12.49,0.098,82.6,0.098,24.88,22.96,13.07,12.49,0,142.55120,281.52165,-1
0,2010,11,2110,-0.386481,-3.57287,-0.017910,0.000059,0.002375,12.42,0.098,82.6,0.098,24.79,22.96,13.07,12.42,0,142.74904,281.72226,-1
0,2010,11,2111,-0.414087,-3.57519,-0.014786,0.000072,0.002877,12.34,0.098,82.6,0.098,24.85,22.96,13.07,12.34,0,142.94673,281.92417,-1
0,2010,11,2112,-0.414087,-3.34520,-0.010135,0.000093,0.003705,12.27,0.098,82.6,0.098,24.93,22.96,13.07,12.27,0,143.14428,282.12740,-1
0,2010,11,2113,-0.414087,-3.34056,-0.010205,0.000099,0.003949,12.2,0.098,82.6,0.098,24.86,22.95,13.07,12.2,0,143.34167,282.33198,-1
0,2010,11,2114,-0.400287,-3.34523,-0.020617,0.000051,0.002049,12.14,0.098,82.5,0.098,24.78,22.95,13.07,12.14,0,143.53891,282.53792,-1
0,2010,11,2115,-0.258806,-3.34523,-0.013606,0.000080,0.003203,12.08,0.123,81.6,0.392,24.88,22.94,13.07,12.08,0,143.73599,282.74526,-1
0,2010,11,2116,-0.286412,-3.22210,-0.010066,0.000097,0.003881,12.09,0.098,78.48,0.098,24.93,22.94,13.07,12.09,0,143.93291,282.95401,-1
0,2010,11,2117,-0.365779,-3.33360,-0.011732,0.000092,0.003678,12.14,0.252,78.5,0.49,24.84,22.93,13.07,12.14,0,144.12967,283.16419,-1
0,2010,11,2118,-0.217397,-3.34522,-0.020478,0.000049,0.001954,12.18,0.129,79.16,0.294,24.78,22.92,13.07,12.18,0,144.32625,283.37584,-1
0,2010,11,2119,-0.027606,-3.31734,-0.011523,0.000087,0.003461,12.2,0.418,81.4,0.686,24.9,22.92,13.07,12.2,0,144.52266,283.58898,-1
0,2010,11,2120,-0.103522,-3.22442,-0.010413,0.000095,0.003786,12.24,0.493,81.9,0.784,24.91,22.92,13.07,12.24,0,144.71889,283.80363,-1
0,2010,11,2121,-0.017254,-3.34521,-0.014578,0.000080,0.003189,12.26,0.529,82,0.686,24.82,22.92,13.07,12.26,0,144.91495,284.01981,-1
0,2010,11,2122,0,-3.34521,-0.019229,0.000053,0.002103,12.24,0.503,76.58,0.784,24.8,22.92,13.07,12.24,0,145.11081,284.23757,-1
0,2010,11,2123,0,-3.28714,-0.010621,0.000092,0.003664,12.2,0.382,73.6,0.588,24.93,22.92,13.07,12.2,0,145.30649,284.45691,-1
0,2010,11,2124,-0.003451,-3.19191,-0.010552,0.000097,0.003868,12.16,0.176,73.58,0.392,24.89,22.92,13.07,12.16,0,145.50197,284.67787,-1
0,2010,11,2125,-0.010352,-3.06647,-0.017910,0.000066,0.002660,12.1,0.098,73.53,0.098,24.79,22.92,13.07,12.1,0,145.69726,284.90047,-1
0,2010,11,2126,-0.224299,-3.0502,-0.016522,0.000066,0.002646,12.04,0.098,73.79,0.098,24.84,22.92,13.07,12.04,0,145.89234,285.12475,-1
0,2010,11,2127,-0.407190,-3.06647,-0.010066,0.000096,0.003841,11.99,0.137,74.36,0.294,24.93,22.92,13.07,11.99,0,146.08721,285.35073,-1
0,2010,11,2128,-0.358881,-3.06648,-0.011107,0.000096,0.003841,11.97,0.336,74.39,0.392,24.86,22.92,13.07,11.97,0,146.28187,285.57844,-1
0,2010,11,2129,-0.217398,-3.26161,-0.021103,0.000047,0.001873,11.97,0.444,75.3,0.588,24.77,22.92,13.01,11.97,0,146.47632,285.80792,-1
0,2010,11,2130,-0.172539,-3.34525,-0.013259,0.000078,0.003135,11.98,0.472,77.39,0.588,24.88,22.92,13.02,11.98,0,146.67054,286.03919,-1
0,2010,11,2131,-0.051762,-3.34526,-0.009580,0.000097,0.003868,12,0.532,77.25,0.686,24.92,22.92,13.07,12,0,146.86454,286.27228,-1
0,2010,11,2132,-0.037959,-3.34525,-0.013259,0.000086,0.003447,11.99,0.648,77.52,0.98,24.83,22.92,13.06,11.99,0,147.05831,286.50723,-1
0,2010,11,2133,-0.224300,-3.34525,-0.019645,0.000051,0.002022,12.01,0.735,82.8,0.98,24.79,22.92,13.06,12.01,0,147.25184,286.74406,-1
0,2010,11,2134,-0.324374,-3.17103,-0.010482,0.000095,0.003786,11.97,0.568,83.3,0.882,24.92,22.92,13.06,11.97,0,147.44512,286.98282,-1
0,2010,11,2135,-0.324375,-3.0665,-0.010690,0.000096,0.003841,11.88,0.108,83.3,0.294,24.89,22.92,12.93,11.88,0,147.63817,287.22353,-1
0,2010,11,2136,-0.255360,-3.06651,-0.017216,0.000066,0.002646,11.81,0.098,83.3,0.098,24.79,22.91,13.05,11.81,0,147.83095,287.46623,-1
0,2010,11,2137,-0.262262,-3.06651,-0.016313,0.000069,0.002741,11.73,0.098,83.3,0.098,24.84,22.91,13.05,11.73,0,148.02348,287.71095,-1
0,2010,11,2138,-0.410647,-2.97360,-0.010205,0.000097,0.003895,11.66,0.098,83.3,0.098,24.93,22.91,13.05,11.66,0,148.21575,287.95773,-1
0,2010,11,2139,-0.410645,-2.78773,-0.012148,0.000093,0.003732,11.6,0.098,83.3,0.098,24.85,22.91,13.06,11.6,0,148.40775,288.20661,-1
0,2010,11,2140,-0.207048,-2.78773,-0.021381,0.000044,0.001778,11.51,0.098,83.3,0.098,24.77,22.91,13.05,11.51,0,148.59947,288.45761,-1
0,2010,11,2141,-0.117328,-2.78774,-0.011385,0.000087,0.003488,11.42,0.098,83.3,0.098,24.9,22.91,13.05,11.42,0,148.79091,288.71079,-1
0,2010,11,2142,-0.169090,-2.62745,-0.010621,0.000095,0.003800,11.34,0.098,83.3,0.098,24.9,22.91,13.05,11.34,0,148.98206,288.96618,-1
0,2010,11,2143,-0.158738,-2.50897,-0.016799,0.000067,0.002673,11.32,0.098,83.4,0.098,24.79,22.91,13.06,11.32,0,149.17292,289.22381,-1
0,2010,11,2144,-0.251911,-2.58797,-0.016869,0.000065,0.002606,11.35,0.098,83.4,0.098,24.82,22.91,13.06,11.35,0,149.36347,289.48374,-1
0,2010,11,2145,-0.117328,-2.50899,-0.010135,0.000094,0.003746,11.35,0.098,83.4,0.098,24.93,22.91,13.06,11.35,0,149.55372,289.74599,-1
0,2010,11,2146,-0.013803,-2.50901,-0.011732,0.000096,0.003827,11.28,0.098,83.4,0.098,24.85,22.91,13.06,11.28,0,149.74366,290.01061,-1
0,2010,11,2147,-0.006902,-2.66234,-0.021797,0.000045,0.001805,11.28,0.225,83.1,0.588,24.77,22.91,13.07,11.28,0,149.93327,290.27764,-1
0,2010,11,2148,0,-2.78779,-0.012426,0.000090,0.003583,11.5,0.647,78.06,0.784,24.9,22.91,13.07,11.5,0,150.12256,290.54713,-1
0,2010,11,2149,0,-2.78779,-0.011454,0.000092,0.003691,11.68,0.688,74,0.98,24.9,22.91,13.07,11.68,0,150.31151,290.81912,-1
0,2010,11,2150,0.041410,-2.78778,-0.016522,0.000068,0.002701,11.76,0.724,77.03,0.882,24.79,22.91,13.07,11.76,0,150.50012,291.09365,-1
0,2010,11,2151,0.407199,-2.78776,-0.017355,0.000063,0.002511,11.81,0.952,83,1.176,24.83,22.91,13.07,11.81,0,150.68838,291.37078,-1
0,2010,11,2152,0.238108,-2.71341,-0.009858,0.000095,0.003786,11.8,1.155,81.5,1.47,24.93,22.91,13.07,11.8,0,150.87628,291.65054,-1
0,2010,11,2153,-0.138033,-2.58563,-0.011662,0.000090,0.003610,11.73,0.908,80,1.176,24.84,22.91,13.07,11.73,0,151.06381,291.93299,-1
0,2010,11,2154,-0.414096,-2.50896,-0.021451,0.000042,0.001696,11.62,0.304,78.6,0.588,24.77,22.91,13.07,11.62,0,151.25097,292.21817,-1
0,2010,11,2155,-0.289867,-2.50664,-0.011454,0.000090,0.003583,11.52,0.098,79.47,0.098,24.91,22.91,13.07,11.52,0,151.43775,292.50614,-1
0,2010,11,2156,-0.396843,-2.50200,-0.011593,0.000094,0.003759,11.41,0.098,79.66,0.098,24.89,22.91,13.01,11.41,0,151.62413,292.79694,-1
0,2010,11,2157,-0.417549,-2.50897,-0.018466,0.000059,0.002375,11.33,0.098,79.24,0.098,24.78,22.9,13.05,11.33,0,151.81012,293.09063,-1
0,2010,11,2158,-0.210500,-2.75523,-0.015897,0.000065,0.002606,11.28,0.286,72.54,0.588,24.84,22.9,13.07,11.28,0,151.99570,293.38725,-1
0,2010,11,2159,-0.003451,-2.98522,-0.010343,0.000096,0.003854,11.29,0.479,63.56,0.784,24.92,22.9,13.07,11.29,0,152.18086,293.68687,-1
0,2010,11,2200,0,-3.05027,-0.014370,0.000080,0.003203,11.31,0.58,61.46,0.98,24.82,22.9,13.06,11.31,0,152.36559,293.98953,-1
0,2010,11,2201,0,-3.04563,-0.019993,0.000048,0.001927,11.3,0.59,60.12,0.98,24.79,22.9,13.06,11.3,0,152.54989,294.29530,-1
0,2010,11,2202,0,-2.95503,-0.010274,0.000092,0.003691,11.28,0.562,59.45,0.882,24.92,22.9,13.06,11.28,0,152.73374,294.60422,-1
0,2010,11,2203,0,-3.01543,-0.011107,0.000095,0.003800,11.21,0.369,58.11,0.882,24.87,22.9,13.07,11.21,0,152.91714,294.91636,-1
0,2010,11,2204,-0.037960,-2.62517,-0.021034,0.000046,0.001859,11.11,0.098,55.38,0.098,24.76,22.9,13.07,11.11,0,153.10007,295.23178,-1
0,2010,11,2205,-0.282971,-2.50901,-0.013745,0.000077,0.003067,11.02,0.098,55.22,0.098,24.88,22.9,13.07,11.02,0,153.28252,295.55054,-1
0,2010,11,2206,-0.372691,-2.78080,-0.010968,0.000094,0.003746,10.95,0.198,57.6,0.392,24.91,22.89,13.07,10.95,0,153.46448,295.87269,-1
0,2010,11,2207,-0.245009,-3.06189,-0.017008,0.000066,0.002633,10.91,0.431,57.64,0.686,24.79,22.89,13.07,10.91,0,153.64595,296.19830,-1
0,2010,11,2208,-0.013803,-3.06652,-0.017632,0.000060,0.002416,10.85,1.013,63.29,1.176,24.82,22.89,13.07,10.85,0,153.82690,296.52743,-1
0,2010,11,2209,-0.006902,-3.06653,-0.010829,0.000092,0.003664,10.87,1.161,66.42,1.47,24.93,22.89,13.07,10.87,0,154.00734,296.86015,-1
0,2010,11,2210,-0.010352,-3.06653,-0.013676,0.000082,0.003284,10.85,1.186,72.64,1.764,24.83,22.9,13.07,10.85,0,154.18724,297.19653,-1
0,2010,11,2211,-0.013803,-3.26401,-0.021589,0.000041,0.001629,10.77,0.983,75.86,1.372,24.77,22.9,13.07,10.77,0,154.36659,297.53662,-1
0,2010,11,2212,-0.141485,-2.97826,-0.010829,0.000090,0.003596,10.7,0.376,75.35,0.784,24.92,22.9,13.07,10.7,0,154.54539,297.88051,-1
0,2010,11,2213,-0.414101,-2.78777,-0.011107,0.000094,0.003773,10.63,0.131,75.4,0.392,24.87,22.9,13.07,10.63,0,154.72362,298.22825,-1
0,2010,11,2214,-0.414102,-2.79706,-0.022284,0.000043,0.001737,10.57,0.219,76.8,0.49,24.76,22.9,13.07,10.57,0,154.90126,298.57992,-1
0,2010,11,2215,-0.400298,-3.19432,-0.013537,0.000079,0.003162,10.53,0.742,77.61,1.078,24.89,22.9,13.07,10.53,0,155.07831,298.93560,-1
0,2010,11,2216,-0.169092,-3.35462,-0.011176,0.000094,0.003759,10.51,0.714,78.1,1.078,24.9,22.91,13.07,10.51,0,155.25474,299.29535,-1
0,2010,11,2217,-0.158739,-3.30351,-0.019229,0.000059,0.002361,10.49,0.59,79.06,0.784,24.77,22.91,13.07,10.49,0,155.43055,299.65925,-1
0,2010,11,2218,-0.255363,-3.06655,-0.015966,0.000067,0.002687,10.47,0.55,78.31,0.784,24.84,22.91,13.07,10.47,0,155.60572,300.02737,-1
0,2010,11,2219,-0.220855,-3.06655,-0.010413,0.000092,0.003691,10.46,0.426,79.06,0.588,24.92,22.91,13.07,10.46,0,155.78024,300.39979,-1
0,2010,11,2220,-0.262265,-3.06656,-0.015550,0.000073,0.002931,10.46,0.165,79.05,0.294,24.8,22.91,13.07,10.46,0,155.95409,300.77660,-1
0,2010,11,2221,-0.310577,-3.14554,-0.019715,0.000049,0.001954,10.46,0.315,78.78,0.49,24.8,22.91,13.07,10.46,0,156.12725,301.15787,-1
0,2010,11,2222,-0.144936,-3.34533,-0.010482,0.000095,0.003786,10.51,0.599,79.03,0.784,24.92,22.91,13.07,10.51,0,156.29972,301.54367,-1
0,2010,11,2223,-0.234658,-3.34534,-0.012565,0.000088,0.003501,10.54,0.751,79.24,0.882,24.83,22.91,13.07,10.54,0,156.47147,301.93410,-1
0,2010,11,2224,-0.358887,-3.34066,-0.021520,0.000043,0.001710,10.6,0.644,79.19,0.882,24.77,22.91,13.07,10.6,0,156.64248,302.32924,-1
0,2010,11,2225,-0.410648,-3.10835,-0.010760,0.000092,0.003691,10.61,0.252,79.11,0.49,24.92,22.91,13.07,10.61,0,156.81275,302.72916,-1
0,2010,11,2226,-0.414097,-3.08045,-0.010482,0.000096,0.003841,10.56,0.098,79.03,0.098,24.86,22.91,13.07,10.56,0,156.98225,303.13396,-1
0,2010,11,2227,-0.414098,-3.08278,-0.022561,0.000040,0.001601,10.55,0.222,79.13,0.392,24.76,22.91,13.07,10.55,0,157.15096,303.54373,-1
0,2010,11,2228,-0.417550,-3.34065,-0.012496,0.000086,0.003433,10.59,0.412,79.09,0.588,24.9,22.91,13.07,10.59,0,157.31887,303.95854,-1
0,2010,11,2229,-0.414097,-3.44285,-0.010899,0.000092,0.003664,10.65,0.474,78.99,0.686,24.88,22.91,13.02,10.65,0,157.48595,304.37850,-1
0,2010,11,2230,-0.414096,-3.61940,-0.019923,0.000050,0.001995,10.68,0.443,78.96,0.588,24.76,22.91,13.03,10.68,0,157.65220,304.80369,-1
0,2010,11,2231,-0.414094,-3.39405,-0.014161,0.000075,0.003013,10.66,0.363,78.96,0.588,24.87,22.91,13.07,10.66,0,157.81758,305.23420,-1
0,2010,11,2232,-0.414094,-3.34525,-0.010482,0.000096,0.003841,10.6,0.132,78.93,0.294,24.9,22.91,13.06,10.6,0,157.98208,305.67012,-1
0,2010,11,2233,-0.414093,-3.31505,-0.018951,0.000056,0.002253,10.54,0.098,78.88,0.098,24.77,22.91,13.06,10.54,0,158.14568,306.11155,-1
0,2010,11,2234,-0.414098,-3.06884,-0.016175,0.000064,0.002565,10.49,0.098,78.89,0.098,24.84,22.91,13.06,10.49,0,158.30835,306.55859,-1
0,2010,11,2235,-0.414098,-2.92481,-0.009857,0.000094,0.003746,10.43,0.098,78.89,0.098,24.91,22.92,13.06,10.43,0,158.47008,307.01132,-1
0,2010,11,2236,-0.414096,-2.79006,-0.017563,0.000066,0.002646,10.39,0.098,78.88,0.098,24.79,22.92,13.06,10.39,0,158.63084,307.46984,-1
0,2010,11,2237,-0.414097,-2.93409,-0.018327,0.000056,0.002239,10.35,0.098,78.85,0.098,24.81,22.92,13.06,10.35,0,158.79061,307.93426,-1
0,2010,11,2238,-0.414097,-3.06652,-0.010829,0.000092,0.003664,10.33,0.145,78.76,0.294,24.92,22.93,13.06,10.33,0,158.94937,308.40466,-1
0,2010,11,2239,-0.410645,-3.06650,-0.015619,0.000074,0.002945,10.31,0.186,78.68,0.294,24.8,22.93,13.07,10.31,0,159.10709,308.88115,-1
0,2010,11,2240,-0.269162,-3.06650,-0.020687,0.000048,0.001914,10.26,0.098,78.68,0.098,24.79,22.93,13.07,10.26,0,159.26375,309.36382,-1
0,2010,11,2241,-0.34163,-3.06651,-0.010691,0.000095,0.003800,10.21,0.132,78.35,0.294,24.92,22.93,13.07,10.21,0,159.41932,309.85278,-1
0,2010,11,2242,-0.17254,-3.06650,-0.014231,0.000080,0.003203,10.16,0.503,75.83,0.784,24.82,22.93,13.07,10.16,0,159.57378,310.34812,-1
0,2010,11,2243,-0.048311,-3.06650,-0.020895,0.000041,0.001642,10.12,0.843,70.55,0.98,24.77,22.93,13.07,10.12,0,159.72710,310.84994,-1
0,2010,11,2244,-0.089721,-3.06651,-0.011038,0.000090,0.003596,10.08,0.983,70.1,1.176,24.92,22.92,13.07,10.08,0,159.87925,311.35835,-1
0,2010,11,2245,-0.013803,-3.06652,-0.013745,0.000084,0.003352,10.01,0.807,70.13,0.98,24.83,22.92,13.07,10.01,0,160.03021,311.87343,-1
0,2010,11,2246,-0.003451,-3.06655,-0.020895,0.000041,0.001656,9.96,0.818,70.34,1.078,24.76,22.92,13.07,9.96,0,160.17995,312.39529,-1
0,2010,11,2247,-0.006902,-3.05492,-0.010552,0.000087,0.003474,9.91,0.632,74.78,0.882,24.91,22.91,13.07,9.91,0,160.32844,312.92404,-1
0,2010,11,2248,-0.003451,-2.95269,-0.013051,0.000084,0.003379,9.95,0.573,79.07,0.686,24.84,22.91,13.07,9.95,0,160.47565,313.45976,-1
0,2010,11,2249,-0.003451,-3.06420,-0.022006,0.000040,0.001588,9.95,0.644,79.07,0.98,24.76,22.91,13.07,9.95,0,160.62156,314.00255,-1
0,2010,11,2250,0,-3.06653,-0.011385,0.000087,0.003461,9.98,0.743,79.04,0.98,24.91,22.91,13.07,9.98,0,160.76612,314.55252,-1
0,2010,11,2251,0,-3.28259,-0.012426,0.000090,0.003610,9.98,0.707,79.12,0.784,24.85,22.91,13.07,9.98,0,160.90932,315.10976,-1
0,2010,11,2252,0,-3.34532,-0.022353,0.000035,0.001411,9.97,0.691,78.82,0.784,24.75,22.91,13.07,9.97,0,161.05111,315.67435,-1
0,2010,11,2253,0,-3.26401,-0.011940,0.000084,0.003352,9.95,0.702,77.75,0.98,24.91,22.91,13.07,9.95,0,161.19147,316.24639,-1
0,2010,11,2254,0,-3.06653,-0.012773,0.000088,0.003501,9.91,0.662,71.16,0.98,24.85,22.91,13.07,9.91,0,161.33036,316.82598,-1
0,2010,11,2255,-0.003451,-2.84351,-0.023255,0.000035,0.001384,9.83,0.573,69.27,0.784,24.75,22.91,13.07,9.83,0,161.46775,317.41320,-1
0,2010,11,2256,-0.003451,-2.86909,-0.011593,0.000085,0.003393,9.78,0.828,66.39,1.176,24.9,22.91,13.01,9.78,0,161.60360,318.00814,-1
0,2010,11,2257,0,-3.06656,-0.011662,0.000090,0.003596,9.73,0.967,65.93,1.176,24.85,22.91,13.04,9.73,0,161.73789,318.61088,-1
0,2010,11,2258,0,-3.06656,-0.023603,0.000035,0.001411,9.7,0.97,66.16,1.176,24.75,22.91,13.07,9.7,0,161.87057,319.22150,-1
0,2010,11,2259,0,-3.06886,-0.011940,0.000084,0.003379,9.74,1.145,68.02,1.372,24.9,22.91,13.07,9.74,0,162.00161,319.84008,-1
0,2010,11,2300,0,-3.06654,-0.011246,0.000093,0.003718,9.74,0.892,71.49,1.078,24.85,22.91,13.06,9.74,0,162.13097,320.46669,-1
0,2010,11,2301,0,-2.94341,-0.023255,0.000036,0.001425,9.68,0.781,68.32,1.078,24.75,22.91,13.06,9.68,0,162.25861,321.10140,-1
0,2010,11,2302,0,-2.86674,-0.011871,0.000085,0.003393,9.66,0.55,68.04,0.784,24.9,22.91,13.07,9.66,0,162.38450,321.74428,-1
0,2010,11,2303,0,-2.94339,-0.012495,0.000089,0.003556,9.64,0.614,70.46,0.784,24.85,22.91,13.07,9.64,0,162.50860,322.39538,-1
0,2010,11,2304,-0.003451,-3.06653,-0.023533,0.000034,0.001357,9.66,0.519,71.75,0.784,24.75,22.91,13.07,9.66,0,162.63087,323.05477,-1
0,2010,11,2305,-0.010352,-3.06885,-0.011940,0.000081,0.003243,9.68,0.415,71.76,0.686,24.9,22.91,13.07,9.68,0,162.75126,323.72248,-1
0,2010,11,2306,-0.003451,-3.06653,-0.012426,0.000088,0.003515,9.65,0.139,71.88,0.294,24.85,22.91,13.07,9.65,0,162.86975,324.39857,-1
0,2010,11,2307,-0.003451,-2.84816,-0.022978,0.000036,0.001425,9.7,0.129,72.11,0.196,24.75,22.92,13.07,9.7,0,162.98628,325.08307,-1
0,2010,11,2308,0,-2.87372,-0.011732,0.000085,0.003420,9.76,0.358,72.47,0.588,24.91,22.92,13.07,9.76,0,163.10083,325.77602,-1
0,2010,11,2309,0,-3.06654,-0.011801,0.000089,0.003542,9.72,0.483,71.12,0.588,24.85,22.92,13.07,9.72,0,163.21334,326.47743,-1
0,2010,11,2310,0,-2.87605,-0.022700,0.000038,0.001520,9.66,0.684,70.58,0.784,24.75,22.92,13.07,9.66,0,163.32377,327.18732,-1
0,2010,11,2311,-0.003451,-2.78777,-0.011801,0.000086,0.003433,9.63,0.612,70.47,0.784,24.91,22.92,13.07,9.63,0,163.43209,327.90570,-1
0,2010,11,2312,0,-2.78776,-0.013329,0.000084,0.003352,9.57,0.709,70.25,0.98,24.84,22.92,13.07,9.57,0,163.53825,328.63257,-1
0,2010,11,2313,-0.006902,-2.78775,-0.022561,0.000037,0.001479,9.52,0.931,68.89,1.078,24.75,22.93,13.07,9.52,0,163.64220,329.36791,-1
0,2010,11,2314,-0.003451,-2.78774,-0.010968,0.000088,0.003501,9.49,1.016,68.06,1.176,24.91,22.93,13.07,9.49,0,163.74391,330.11172,-1
0,2010,11,2315,-0.006902,-2.78774,-0.014161,0.000080,0.003203,9.5,1,68.24,1.176,24.83,22.93,13.07,9.5,0,163.84334,330.86395,-1
0,2010,11,2316,0,-2.83420,-0.021867,0.000038,0.001534,9.51,0.913,68.36,1.078,24.76,22.93,13.07,9.51,0,163.94043,331.62457,-1
0,2010,11,2317,0,-2.90157,-0.010899,0.000090,0.003583,9.49,0.822,68.04,0.98,24.91,22.93,13.07,9.49,0,164.03515,332.39352,-1
0,2010,11,2318,0,-2.80167,-0.015064,0.000075,0.002986,9.44,0.82,68.18,0.98,24.81,22.93,13.07,9.44,0,164.12746,333.17075,-1
0,2010,11,2319,0,-2.78772,-0.021381,0.000043,0.001737,9.42,0.59,68.67,0.784,24.77,22.93,13.07,9.42,0,164.21730,333.95618,-1
0,2010,11,2320,0,-2.78771,-0.011315,0.000089,0.003556,9.4,0.746,73.91,0.882,24.91,22.93,13.07,9.4,0,164.30465,334.74973,-1
0,2010,11,2321,0,-2.83649,-0.015897,0.000071,0.002836,9.45,0.673,74.06,0.882,24.8,22.93,13.07,9.45,0,164.38945,335.55129,-1
0,2010,11,2322,0,-3.06649,-0.019993,0.000044,0.001778,9.44,0.675,74.68,0.784,24.78,22.93,13.07,9.44,0,164.47166,336.36075,-1
0,2010,11,2323,0,-3.06650,-0.011107,0.000091,0.003623,9.45,0.817,75.42,0.98,24.91,22.93,13.07,9.45,0,164.55125,337.17799,-1
0,2010,11,2324,0.051762,-3.06651,-0.017563,0.000062,0.002470,9.45,0.725,77.26,0.98,24.78,22.93,13.07,9.45,0,164.62816,338.00288,-1
0,2010,11,2325,0.207049,-3.05257,-0.017979,0.000055,0.002212,9.45,0.606,77.25,0.784,24.8,22.93,13.07,9.45,0,164.70237,338.83526,-1
0,2010,11,2326,0.034508,-2.83189,-0.011246,0.000090,0.003596,9.46,0.508,77.74,0.784,24.91,22.93,13.07,9.46,0,164.77382,339.67497,-1
0,2010,11,2327,0,-2.83420,-0.019021,0.000059,0.002348,9.45,0.394,77.66,0.588,24.77,22.94,13.07,9.45,0,164.84249,340.52182,-1
0,2010,11,2328,0,-2.99681,-0.017493,0.000059,0.002348,9.43,0.557,77.67,0.784,24.82,22.94,13.07,9.43,0,164.90833,341.37563,-1
0,2010,11,2329,0,-3.06187,-0.011107,0.000093,0.003705,9.47,0.753,77.3,0.882,24.9,22.94,13.02,9.47,0,164.97131,342.23619,-1
0,2010,11,2330,0,-3.06651,-0.020131,0.000052,0.002090,9.52,0.885,76.25,1.078,24.75,22.94,13.03,9.52,0,165.03138,343.10328,-1
0,2010,11,2331,0,-3.06650,-0.016313,0.000063,0.002538,9.57,0.933,75.63,1.078,24.84,22.94,13.07,9.57,0,165.08852,343.97666,-1
0,2010,11,2332,0,-2.97590,-0.010899,0.000092,0.003664,9.58,0.939,76.69,1.372,24.89,22.94,13.06,9.58,0,165.14269,344.85609,-1
0,2010,11,2333,0,-2.94803,-0.021936,0.000043,0.001737,9.52,0.684,77.74,0.882,24.75,22.95,13.06,9.52,0,165.19385,345.74130,-1
0,2010,11,2334,0,-2.78773,-0.014717,0.000071,0.002850,9.47,0.954,77.8,1.372,24.87,22.95,13.06,9.47,0,165.24198,346.63202,-1
0,2010,11,2335,0.113876,-2.90156,-0.011523,0.000092,0.003678,9.45,1.129,75.23,1.372,24.87,22.95,13.06,9.45,0,165.28704,347.52797,-1
0,2010,11,2336,0.272614,-2.80864,-0.022908,0.000037,0.001493,9.44,1.194,75.25,1.47,24.74,22.95,13.06,9.44,0,165.32901,348.42883,-1
0,2010,11,2337,0.089721,-2.78775,-0.012981,0.000078,0.003108,9.39,0.9,77.35,1.176,24.88,22.95,13.06,9.39,0,165.36786,349.33431,-1
0,2010,11,2338,0,-2.77615,-0.012079,0.000092,0.003678,9.32,0.696,79.31,0.98,24.86,22.95,13.06,9.32,0,165.40357,350.24407,-1
0,2010,11,2339,0,-2.78775,-0.023186,0.000031,0.001221,9.31,0.916,81.3,1.176,24.74,22.95,13.07,9.31,0,165.43610,351.15778,-1
0,2010,11,2340,0,-2.95269,-0.012356,0.000084,0.003366,9.4,1.055,75.58,1.176,24.9,22.95,13.07,9.4,0,165.46545,352.07511,-1
0,2010,11,2341,0.003451,-3.06651,-0.013328,0.000083,0.003325,9.44,1.037,74.21,1.372,24.84,22.95,13.07,9.44,0,165.49158,352.99569,-1
0,2010,11,2342,0.013803,-2.96430,-0.023186,0.000036,0.001425,9.44,0.897,74.6,1.274,24.75,22.95,13.07,9.44,0,165.51449,353.91916,-1
0,2010,11,2343,0,-2.78774,-0.011523,0.000088,0.003528,9.4,0.76,76.88,0.98,24.91,22.95,13.07,9.4,0,165.53416,354.84515,-1
0,2010,11,2344,0,-2.78775,-0.014786,0.000078,0.003108,9.38,0.737,77.53,0.882,24.81,22.95,13.07,9.38,0,165.55057,355.77329,-1
0,2010,11,2345,0,-2.78775,-0.021450,0.000042,0.001683,9.39,0.763,78.23,0.98,24.77,22.95,13.07,9.39,0,165.56371,356.70320,-1
0,2010,11,2346,0.048312,-2.78776,-0.010413,0.000092,0.003664,9.37,0.781,80.4,1.078,24.91,22.95,13.07,9.37,0,165.57358,357.63448,-1
0,2010,11,2347,0.324380,-2.78777,-0.016452,0.000068,0.002728,9.36,0.753,82.3,1.078,24.79,22.95,13.07,9.36,0,165.58016,358.56676,-1
0,2010,11,2348,0.355440,-2.86445,-0.019507,0.000050,0.001995,9.49,0.915,80.9,1.078,24.79,22.95,13.07,9.49,0,165.58345,359.49962,-1
0,2010,11,2349,0.400301,-2.97364,-0.010899,0.000091,0.003651,9.51,0.794,74.35,1.078,24.91,22.95,13.07,9.51,0,165.58346,0.43269,-1
0,2010,11,2350,0.089723,-2.78778,-0.017841,0.000062,0.002497,9.5,0.644,73.13,0.882,24.77,22.95,13.07,9.5,0,165.58018,1.36556,-1
0,2010,11,2351,0,-2.78776,-0.017494,0.000058,0.002307,9.47,0.694,73.03,0.882,24.81,22.95,13.07,9.47,0,165.57360,2.29783,-1
0,2010,11,2352,0,-2.78776,-0.010760,0.000087,0.003488,9.43,0.639,72.66,0.784,24.9,22.95,13.07,9.43,0,165.56375,3.22913,-1
0,2010,11,2353,0.131132,-2.78777,-0.019507,0.000054,0.002171,9.4,0.544,72.54,0.784,24.76,22.95,13.07,9.4,0,165.55062,4.15904,-1
