01,2007,185,2049,-2.31922,-6.00027,-0.01610,0.00008,0.00313,40.55,2.471,46.98,3.136,25.5,25.99,13.01,40.55,0,107.94928,317.74837,-1
01,2007,185,2050,-2.39860,-5.99099,-0.01617,0.00008,0.00312,40.41,2.06,48.2,2.842,25.5,25.98,13.01,40.41,0,108.08495,317.94419,-1
01,2007,185,2051,-2.21568,-6.03279,-0.01631,0.00008,0.00312,40.46,2.533,49.24,3.332,25.5,25.97,13.01,40.46,0,108.22010,318.14055,-1
01,2007,185,2052,-2.27780,-6.03047,-0.01603,0.00008,0.00323,40.41,2.339,50.31,2.94,25.5,25.96,13.01,40.41,0,108.35474,318.33746,-1
01,2007,185,2053,-2.36064,-6.02583,-0.01582,0.00008,0.00316,40.35,2.643,52.71,3.234,25.5,25.95,13.01,40.35,0,108.48886,318.53491,-1
01,2007,185,2054,-2.27781,-6.04208,-0.01610,0.00008,0.00312,40.36,2.546,50.85,3.234,25.5,25.94,13.01,40.36,0,108.62245,318.73291,-1
01,2007,185,2055,-2.27781,-6.10013,-0.01596,0.00008,0.00320,40.35,2.718,51.9,4.312,25.5,25.94,13.01,40.35,0,108.75552,318.93147,-1
01,2007,185,2056,-2.20533,-6.06530,-0.01603,0.00008,0.00323,40.33,2.832,48.05,3.92,25.5,25.93,12.94,40.33,0,108.88806,319.13057,-1
01,2007,185,2057,-2.16046,-5.90972,-0.01561,0.00008,0.00322,40.31,2.425,53.43,3.43,25.5,25.92,12.98,40.31,0,109.02007,319.33022,-1
01,2007,185,2058,-2.00171,-5.93527,-0.01582,0.00008,0.00320,40.28,2.693,52.6,4.704,25.5,25.91,13.01,40.28,0,109.15155,319.53043,-1
01,2007,185,2059,-2.06729,-5.80757,-0.01589,0.00008,0.00320,40.24,2.535,50.27,3.332,25.5,25.91,13.01,40.24,0,109.28248,319.73119,-1
01,2007,185,2100,-1.90164,-5.89817,-0.01603,0.00008,0.00319,40.44,2.933,48.61,3.626,25.5,25.91,13.01,40.44,0,109.41288,319.93251,-1
01,2007,185,2101,-1.53236,-6.03752,-0.01589,0.00008,0.00324,40.55,2.782,56.02,3.92,25.5,25.9,13,40.55,0,109.54273,320.13438,-1
01,2007,185,2102,-1.18034,-5.99574,-0.01631,0.00008,0.00324,40.49,2.104,54.35,3.234,25.5,25.9,13,40.49,0,109.67204,320.33681,-1
01,2007,185,2103,-1.82917,-5.51040,-0.01589,0.00008,0.00324,40.26,2.455,51.62,3.528,25.5,25.9,13,40.26,0,109.80079,320.53980,-1
01,2007,185,2104,-1.91545,-5.72867,-0.01617,0.00008,0.00323,40.35,3.185,48.3,3.92,25.5,25.89,13,40.35,0,109.92899,320.74334,-1
01,2007,185,2105,-1.46679,-5.82619,-0.01582,0.00008,0.00320,40.39,3.02,51.32,4.018,25.5,25.89,13,40.39,0,110.05664,320.94745,-1
01,2007,185,2106,-1.16653,-5.88424,-0.01610,0.00008,0.00320,40.38,2.881,48.54,4.018,25.5,25.89,13.01,40.38,0,110.18372,321.15212,-1
01,2007,185,2107,-1.12511,-5.67988,-0.01575,0.00008,0.00323,40.36,2.582,51.82,3.528,25.5,25.88,13.01,40.36,0,110.31024,321.35735,-1
01,2007,185,2108,-1.52890,-5.50804,-0.01582,0.00008,0.00317,40.34,2.723,49.19,3.626,25.5,25.88,13.01,40.34,0,110.43620,321.56314,-1
01,2007,185,2109,-1.60138,-5.63576,-0.01596,0.00008,0.00319,40.38,2.896,51.3,3.92,25.5,25.88,13.01,40.38,0,110.56159,321.76950,-1
01,2007,185,2110,-1.41157,-5.76584,-0.01582,0.00008,0.00322,40.43,3.077,51.37,4.312,25.5,25.87,13.01,40.43,0,110.68640,321.97642,-1
01,2007,185,2111,-1.03884,-5.96092,-0.01596,0.00008,0.00319,40.51,3.977,48.93,5.194,25.5,25.87,13.01,40.51,0,110.81064,322.18391,-1
01,2007,185,2112,-0.65229,-5.96093,-0.01610,0.00008,0.00317,40.56,3.526,50.46,5.194,25.5,25.86,13.01,40.56,0,110.93430,322.39197,-1
01,2007,185,2113,-0.16221,-6.10957,-0.01610,0.00008,0.00308,40.59,3.164,51.53,4.214,25.51,25.86,13.01,40.59,0,111.05738,322.60059,-1
01,2007,185,2114,0.38309,-5.77982,-0.01624,0.00008,0.00313,40.7,2.87,49.18,4.41,25.51,25.85,13.01,40.7,0,111.17987,322.80977,-1
01,2007,185,2115,-0.10699,-5.38504,-0.01638,0.00008,0.00316,40.68,2.625,53.97,3.92,25.51,25.85,13.01,40.68,0,111.30178,323.01953,-1
01,2007,185,2116,-0.35548,-5.32233,-0.01617,0.00008,0.00322,40.55,2.61,52.06,3.332,25.51,25.84,13.01,40.55,0,111.42309,323.22985,-1
01,2007,185,2117,-0.49698,-5.36876,-0.01652,0.00008,0.00319,40.58,3.178,47.56,4.018,25.51,25.83,13.01,40.58,0,111.54381,323.44075,-1
01,2007,185,2118,-0.64194,-5.53362,-0.01631,0.00008,0.00320,40.59,3.66,48.18,4.998,25.51,25.83,13.01,40.59,0,111.66393,323.65221,-1
01,2007,185,2119,-0.12425,-5.72171,-0.01652,0.00008,0.00312,40.59,2.845,47.8,3.43,25.51,25.82,13.01,40.59,0,111.78345,323.86424,-1
01,2007,185,2120,-0.15876,-5.69383,-0.01631,0.00008,0.00309,40.68,3.147,46.88,4.116,25.51,25.81,13.01,40.68,0,111.90236,324.07685,-1
01,2007,185,2121,-0.23814,-5.57775,-0.01596,0.00008,0.00305,40.71,2.728,48.83,4.116,25.51,25.81,13.01,40.71,0,112.02066,324.29002,-1
01,2007,185,2122,-0.51769,-5.49649,-0.01624,0.00007,0.00300,40.66,2.978,47.31,4.116,25.51,25.8,13.01,40.66,0,112.13836,324.50377,-1
01,2007,185,2123,-0.65919,-5.58703,-0.01610,0.00007,0.00300,40.69,3.291,53.44,5.488,25.51,25.8,13.01,40.69,0,112.25544,324.71808,-1
01,2007,185,2124,-0.20708,-5.63347,-0.01631,0.00008,0.00303,40.68,3.327,52.03,4.9,25.51,25.79,13.01,40.68,0,112.37190,324.93297,-1
01,2007,185,2125,-0.03451,-5.54290,-0.01666,0.00008,0.00304,40.7,2.909,50.09,4.018,25.51,25.79,13.01,40.7,0,112.48774,325.14843,-1
01,2007,185,2126,-0.71786,-5.35944,-0.01631,0.00008,0.00309,40.62,3.567,51.11,5.88,25.51,25.78,13.01,40.62,0,112.60296,325.36447,-1
01,2007,185,2127,-0.43831,-5.63809,-0.01659,0.00007,0.00296,40.69,3.218,54.21,5.88,25.51,25.78,13.01,40.69,0,112.71755,325.58107,-1
01,2007,185,2128,-0.44866,-5.38497,-0.01652,0.00007,0.00293,40.6,2.734,52.93,3.92,25.51,25.78,13.01,40.6,0,112.83151,325.79824,-1
01,2007,185,2129,-0.66264,-5.37568,-0.01638,0.00007,0.00293,40.64,3.242,52.96,4.508,25.51,25.77,13.01,40.64,0,112.94483,326.01599,-1
01,2007,185,2130,-0.62122,-5.30834,-0.01659,0.00008,0.00304,40.53,2.404,60.37,3.724,25.51,25.77,13.01,40.53,0,113.05752,326.23431,-1
01,2007,185,2131,-0.98706,-5.04361,-0.01645,0.00007,0.00297,40.44,2.185,54.34,3.43,25.51,25.76,13.01,40.44,0,113.16956,326.45320,-1
01,2007,185,2132,-1.33563,-4.88803,-0.01638,0.00008,0.00305,40.35,2.278,53.93,3.528,25.51,25.76,13.01,40.35,0,113.28097,326.67266,-1
01,2007,185,2133,-1.22864,-5.46623,-0.01631,0.00008,0.00305,40.44,3.513,50.54,4.802,25.51,25.75,13.02,40.44,0,113.39172,326.89270,-1
01,2007,185,2134,-0.79378,-5.80990,-0.01638,0.00007,0.00294,40.53,3.41,49.93,5.096,25.51,25.75,13.02,40.53,0,113.50182,327.11330,-1
01,2007,185,2135,-0.85246,-5.57305,-0.01672,0.00007,0.00277,40.56,3.541,51.84,4.41,25.51,25.75,13.02,40.56,0,113.61127,327.33448,-1
01,2007,185,2136,-1.07679,-5.34084,-0.01666,0.00008,0.00301,40.56,3.048,50.83,3.626,25.51,25.74,13.02,40.56,0,113.72007,327.55622,-1
01,2007,185,2137,-1.44607,-5.44068,-0.01645,0.00007,0.00277,40.48,3.301,51.69,4.704,25.51,25.74,13.02,40.48,0,113.82820,327.77854,-1
01,2007,185,2138,-1.43916,-5.60555,-0.01645,0.00007,0.00281,40.43,2.393,53.09,3.234,25.51,25.73,13.02,40.43,0,113.93566,328.00142,-1
01,2007,185,2139,-1.6704,-5.61021,-0.01645,0.00008,0.00305,40.31,2.421,52.25,4.214,25.51,25.72,13.02,40.31,0,114.04246,328.22488,-1
01,2007,185,2140,-1.94306,-5.57309,-0.01603,0.00008,0.00301,40.27,2.282,51.46,3.724,25.5,25.72,13.02,40.27,0,114.14859,328.44890,-1
01,2007,185,2141,-2.17774,-5.74259,-0.01617,0.00008,0.00309,40.23,2.327,48.84,3.234,25.5,25.71,13.02,40.23,0,114.25405,328.67349,-1
01,2007,185,2142,-2.18119,-5.92371,-0.01603,0.00008,0.00305,40.28,3.02,51.1,3.92,25.5,25.71,13.02,40.28,0,114.35883,328.89865,-1
01,2007,185,2143,-1.73943,-6.06768,-0.01596,0.00008,0.00312,40.29,2.602,49.37,3.43,25.5,25.7,13.02,40.29,0,114.46292,329.12437,-1
01,2007,185,2144,-2.15703,-5.85405,-0.01575,0.00008,0.00317,40.11,1.955,50.09,2.842,25.5,25.7,13.02,40.11,0,114.56633,329.35066,-1
01,2007,185,2145,-2.60571,-5.75423,-0.01624,0.00008,0.00315,39.95,1.86,46.75,2.744,25.5,25.69,13.02,39.95,0,114.66906,329.57751,-1
01,2007,185,2146,-2.65404,-5.86106,-0.01603,0.00008,0.00317,40.02,2.528,47.41,3.136,25.5,25.69,13.02,40.02,0,114.77110,329.80493,-1
01,2007,185,2147,-2.29511,-6.35105,-0.01610,0.00008,0.00319,40.24,2.486,44.37,3.528,25.5,25.69,13.02,40.24,0,114.87244,330.03291,-1
01,2007,185,2148,-1.94307,-6.35102,-0.01561,0.00008,0.00322,40.27,1.633,44.17,2.352,25.5,25.69,13.02,40.27,0,114.97308,330.26144,-1
01,2007,185,2149,-2.04316,-6.14203,-0.01589,0.00008,0.00324,40.28,1.668,38.64,2.646,25.5,25.68,13.02,40.28,0,115.07302,330.49055,-1
01,2007,185,2150,-2.42624,-6.01895,-0.01561,0.00008,0.00322,40.36,1.426,35.69,2.646,25.5,25.68,13.02,40.36,0,115.17226,330.72021,-1
01,2007,185,2151,-2.78173,-5.85409,-0.01527,0.00008,0.00316,40.36,1.207,35.01,1.568,25.5,25.68,13.02,40.36,0,115.27079,330.95042,-1
01,2007,185,2152,-2.65059,-5.91449,-0.01582,0.00008,0.00323,40.43,1.2,38.94,1.568,25.5,25.68,13.02,40.43,0,115.36861,331.18120,-1
01,2007,185,2153,-2.35724,-6.13046,-0.01575,0.00008,0.00326,40.46,0.755,40.59,0.98,25.5,25.68,13.02,40.46,0,115.46572,331.41253,-1
01,2007,185,2154,-2.48494,-6.01668,-0.01541,0.00008,0.00326,40.46,0.924,32.25,1.568,25.5,25.67,13.02,40.46,0,115.56211,331.64441,-1
01,2007,185,2155,-2.47459,-6.10495,-0.01485,0.00008,0.00326,40.49,0.459,28.73,1.078,25.5,25.67,13.02,40.49,0,115.65778,331.87685,-1
01,2007,185,2156,-3.18902,-6.26983,-0.01485,0.00008,0.00326,40.39,0.152,42.11,0.392,25.49,25.67,12.95,40.39,0,115.75273,332.10983,-1
01,2007,185,2157,-3.66531,-6.49277,-0.01478,0.00008,0.00326,40.29,0.127,157.9,0.196,25.49,25.66,12.99,40.29,0,115.84695,332.34337,-1
01,2007,185,2158,-3.73089,-6.71107,-0.01471,0.00008,0.00326,40.21,0.1,153.1,0.196,25.49,25.66,13.01,40.21,0,115.94043,332.57745,-1
01,2007,185,2159,-4.04841,-6.91309,-0.01430,0.00008,0.00324,40.11,0.392,124.5,1.078,25.49,25.66,13.01,40.11,0,116.03319,332.81208,-1
01,2007,185,2200,-4.30034,-6.91305,-0.01381,0.00008,0.00326,40.08,0.599,129.3,1.078,25.49,25.65,13.01,40.08,0,116.12521,333.04726,-1
01,2007,185,2201,-4.12776,-6.96877,-0.01471,0.00008,0.00326,40.05,0.408,133,0.686,25.49,25.65,13.01,40.05,0,116.21648,333.28297,-1
01,2007,185,2202,-4.17262,-6.84103,-0.01416,0.00008,0.00326,40.06,0.856,135.8,1.274,25.49,25.65,13.01,40.06,0,116.30702,333.51923,-1
01,2007,185,2203,-4.46254,-7.05469,-0.01339,0.00008,0.00326,40.07,1.218,130.1,1.47,25.49,25.64,13.01,40.07,0,116.39681,333.75602,-1
01,2007,185,2204,-4.56263,-7.32871,-0.01353,0.00008,0.00326,39.97,1.873,124.3,3.332,25.49,25.64,13.01,39.97,0,116.48585,333.99335,-1
01,2007,185,2205,-4.89743,-7.37983,-0.01423,0.00008,0.00326,39.45,2.894,122.6,3.92,25.49,25.64,13.01,39.45,0,116.57413,334.23122,-1
01,2007,185,2206,-5.48416,-6.78072,-0.01388,0.00008,0.00326,38.78,2.525,121.1,3.92,25.49,25.63,13.01,38.78,0,116.66166,334.46961,-1
01,2007,185,2207,-5.84655,-6.19787,-0.01339,0.00008,0.00326,38.35,2.408,116.6,3.626,25.49,25.63,13.01,38.35,0,116.74843,334.70854,-1
01,2007,185,2208,-6.16405,-5.89595,-0.01332,0.00008,0.00326,38.06,2.308,121.6,3.528,25.49,25.63,13.01,38.06,0,116.83444,334.94799,-1
01,2007,185,2209,-6.21238,-5.79146,-0.01235,0.00008,0.00326,37.92,2.071,116.9,2.744,25.48,25.63,13.02,37.92,0,116.91968,335.18797,-1
01,2007,185,2210,-6.21243,-5.62896,-0.01187,0.00008,0.00326,37.81,2.523,117.5,3.136,25.48,25.63,13.02,37.81,0,117.00415,335.42847,-1
01,2007,185,2211,-6.22282,-5.58255,-0.01291,0.00008,0.00326,37.72,2.141,113.6,3.626,25.48,25.63,13.02,37.72,0,117.08785,335.66949,-1
01,2007,185,2212,-6.20904,-5.68475,-0.01173,0.00008,0.00326,37.8,2.457,112.8,4.214,25.48,25.63,13.02,37.8,0,117.17077,335.91103,-1
01,2007,185,2213,-6.06757,-6.00061,-0.01173,0.00008,0.00326,38.04,2.917,113.3,3.626,25.48,25.63,13.02,38.04,0,117.25292,336.15308,-1
01,2007,185,2214,-5.81218,-6.06100,-0.01103,0.00008,0.00326,38.08,2.068,101.3,3.038,25.48,25.63,13.02,38.08,0,117.33428,336.39565,-1
01,2007,185,2215,-5.79840,-5.84738,-0.01173,0.00008,0.00326,38.12,1.359,107.3,1.862,25.48,25.62,13.02,38.12,0,117.41487,336.63872,-1
01,2007,185,2216,-5.79839,-5.83112,-0.01090,0.00008,0.00326,38.14,1.022,96,1.47,25.48,25.62,13.02,38.14,0,117.49466,336.88230,-1
01,2007,185,2217,-5.79493,-5.75215,-0.01097,0.00008,0.00326,38.05,0.675,96.6,1.862,25.48,25.62,13.02,38.05,0,117.57366,337.12638,-1
01,2007,185,2218,-6.04001,-5.71967,-0.01041,0.00008,0.00326,37.5,2.558,69.02,2.94,25.47,25.61,13.02,37.5,0,117.65187,337.37096,-1
01,2007,185,2219,-6.69923,-5.59426,-0.01041,0.00008,0.00326,37.09,2.483,73.86,2.94,25.47,25.61,13.02,37.09,0,117.72928,337.61604,-1
01,2007,185,2220,-6.67160,-5.90078,-0.00965,0.00008,0.00326,37.16,1.984,83.4,2.744,25.47,25.61,13.02,37.16,0,117.80589,337.86162,-1
01,2007,185,2221,-6.62675,-5.96350,-0.00972,0.00008,0.00326,37.01,1.573,88.5,2.058,25.47,25.6,13.02,37.01,0,117.88170,338.10768,-1
01,2007,185,2222,-6.60606,-6.05640,-0.00930,0.00008,0.00327,36.99,0.942,94.1,1.47,25.46,25.6,13.02,36.99,0,117.95670,338.35423,-1
01,2007,185,2223,-6.57157,-6.35832,-0.00923,0.00008,0.00328,37.02,0.977,83.2,1.47,25.46,25.59,13.02,37.02,0,118.03089,338.60127,-1
01,2007,185,2224,-6.82351,-6.68343,-0.00874,0.00008,0.00334,36.87,1.196,76.57,2.254,25.46,25.59,13.02,36.87,0,118.10427,338.84879,-1
01,2007,185,2225,-7.04093,-6.81112,-0.00840,0.00009,0.00350,37.02,1.999,87,2.744,25.46,25.58,13.02,37.02,0,118.17684,339.09678,-1
01,2007,185,2226,-7.0444,-6.98299,-0.00833,0.00009,0.00361,37.14,1.888,82.3,2.254,25.46,25.57,13.02,37.14,0,118.24859,339.34525,-1
01,2007,185,2227,-7.06167,-7.14323,-0.00840,0.00010,0.00391,37.29,1.952,81.8,2.352,25.46,25.57,13.02,37.29,0,118.31951,339.59418,-1
01,2007,185,2228,-7.04444,-7.02482,-0.00833,0.00009,0.00372,37.39,2.035,93.2,2.646,25.46,25.57,13.02,37.39,0,118.38962,339.84359,-1
01,2007,185,2229,-6.69583,-6.93424,-0.00868,0.00010,0.00387,37.26,1.909,95.3,2.45,25.46,25.56,13.02,37.26,0,118.45890,340.09345,-1
01,2007,185,2230,-6.52668,-6.71825,-0.00854,0.00010,0.00381,37.15,1.877,86.8,2.45,25.46,25.56,13.02,37.15,0,118.52734,340.34378,-1
01,2007,185,2231,-6.17807,-6.75306,-0.00833,0.00010,0.00396,37.12,1.806,76.51,2.548,25.46,25.56,13.02,37.12,0,118.59496,340.59456,-1
01,2007,185,2232,-5.88814,-6.68803,-0.00833,0.00011,0.00422,37.15,1.911,83.6,2.352,25.46,25.56,13.02,37.15,0,118.66174,340.84579,-1
01,2007,185,2233,-5.75011,-6.49531,-0.00833,0.00010,0.00418,37.17,1.903,81.9,2.352,25.46,25.56,13.02,37.17,0,118.72769,341.09746,-1
01,2007,185,2234,-5.44639,-6.44656,-0.00840,0.00010,0.00402,37.27,1.988,79.46,2.548,25.46,25.55,13.02,37.27,0,118.79279,341.34958,-1
01,2007,185,2235,-5.13232,-6.18184,-0.00833,0.00011,0.00427,37.24,1.82,74.25,2.254,25.46,25.55,13.02,37.24,0,118.85705,341.60213,-1
01,2007,185,2236,-4.87347,-6.08896,-0.00833,0.00011,0.00444,37.15,2.016,69.33,2.548,25.45,25.55,13.02,37.15,0,118.92046,341.85512,-1
01,2007,185,2237,-4.5801,-5.93337,-0.00833,0.00011,0.00452,37.08,1.945,70.84,2.646,25.45,25.54,13.02,37.08,0,118.98303,342.10854,-1
01,2007,185,2238,-4.52485,-5.85206,-0.00826,0.00011,0.00457,37.15,1.96,71.6,2.45,25.45,25.54,13.02,37.15,0,119.04474,342.36239,-1
01,2007,185,2239,-4.17625,-6.00300,-0.00819,0.00012,0.00467,37.2,1.86,69.74,2.156,25.45,25.54,13.02,37.2,0,119.10561,342.61665,-1
01,2007,185,2240,-4.08305,-5.83810,-0.00826,0.00012,0.00464,37.12,1.896,68.5,2.156,25.45,25.53,13.02,37.12,0,119.16561,342.87133,-1
01,2007,185,2241,-3.99330,-5.83577,-0.00819,0.00012,0.00467,37.01,1.82,69.51,2.45,25.45,25.53,13.02,37.01,0,119.22476,343.12643,-1
01,2007,185,2242,-3.93117,-5.84969,-0.00819,0.00012,0.00471,37.07,2.311,67.75,2.94,25.45,25.52,13.02,37.07,0,119.28304,343.38192,-1
01,2007,185,2243,-3.74478,-5.85199,-0.00805,0.00012,0.00472,37.1,2.187,70.83,2.94,25.45,25.52,13.02,37.1,0,119.34046,343.63783,-1
01,2007,185,2244,-3.68611,-5.95883,-0.00777,0.00012,0.00469,37.21,2.695,68.02,3.234,25.45,25.51,13.02,37.21,0,119.39701,343.89412,-1
01,2007,185,2245,-3.35134,-5.92401,-0.00805,0.00012,0.00476,37.15,2.21,69.22,2.548,25.45,25.5,13.02,37.15,0,119.45270,344.15081,-1
01,2007,185,2246,-3.31337,-5.85202,-0.00805,0.00012,0.00484,37.12,2.293,70.89,2.548,25.45,25.5,13.02,37.12,0,119.50751,344.40789,-1
01,2007,185,2247,-3.21672,-5.71499,-0.00833,0.00012,0.00474,37.1,2.363,72.44,2.646,25.45,25.49,13.02,37.1,0,119.56145,344.66535,-1
01,2007,185,2248,-3.10629,-5.72432,-0.00791,0.00012,0.00484,37.12,2.489,73.79,2.842,25.45,25.48,13.02,37.12,0,119.61451,344.92318,-1
01,2007,185,2249,-3.26161,-5.85204,-0.00784,0.00012,0.00482,37.14,2.646,72.87,2.94,25.45,25.48,13.02,37.14,0,119.66669,345.18139,-1
01,2007,185,2250,-3.34446,-5.72202,-0.00805,0.00012,0.00482,37.15,2.76,74.42,3.136,25.45,25.47,13.02,37.15,0,119.71800,345.43997,-1
01,2007,185,2251,-3.02001,-5.61286,-0.00812,0.00012,0.00484,37.09,3.015,77.04,3.43,25.45,25.47,13.02,37.09,0,119.76842,345.69890,-1
01,2007,185,2252,-2.89575,-5.64768,-0.00833,0.00012,0.00478,37.14,3.383,76.46,3.92,25.45,25.46,13.02,37.14,0,119.81795,345.95819,-1
01,2007,185,2253,-2.89576,-5.82419,-0.00819,0.00012,0.00482,37.12,3.414,74.75,4.214,25.45,25.46,13.02,37.12,0,119.86660,346.21784,-1
01,2007,185,2254,-2.70594,-5.54089,-0.00833,0.00012,0.00479,37,3.285,75.68,4.018,25.45,25.46,13.02,37,0,119.91436,346.47783,-1
01,2007,185,2255,-2.57479,-5.22972,-0.00798,0.00012,0.00475,36.91,3.267,73.13,3.724,25.45,25.45,13.02,36.91,0,119.96122,346.73815,-1
01,2007,185,2256,-2.48505,-5.02999,-0.00805,0.00012,0.00476,36.79,3.157,72.83,3.92,25.45,25.45,12.95,36.79,0,120.00719,346.99881,-1
01,2007,185,2257,-2.49539,-4.91619,-0.00812,0.00012,0.00478,36.72,2.687,72.04,3.43,25.45,25.45,12.99,36.72,0,120.05227,347.25980,-1
01,2007,185,2258,-2.47815,-4.97194,-0.00819,0.00012,0.00479,36.68,2.782,72.77,3.43,25.45,25.44,13.02,36.68,0,120.09644,347.52112,-1
01,2007,185,2259,-2.12955,-5.01838,-0.00770,0.00012,0.00482,36.69,2.295,71.5,3.136,25.45,25.44,13.02,36.69,0,120.13972,347.78275,-1
01,2007,185,2300,-2.10538,-4.89993,-0.00833,0.00012,0.00480,36.58,1.931,67.73,2.352,25.45,25.44,13.02,36.58,0,120.18209,348.04469,-1
01,2007,185,2301,-2.24344,-4.80472,-0.00777,0.00012,0.00482,36.54,2.163,67.52,2.646,25.45,25.43,13.01,36.54,0,120.22356,348.30693,-1
01,2007,185,2302,-2.06742,-5.02999,-0.00805,0.00012,0.00479,36.56,2.246,69.19,2.842,25.45,25.43,13.01,36.56,0,120.26412,348.56948,-1
01,2007,185,2303,-1.87760,-5.22507,-0.00791,0.00012,0.00483,36.61,2.496,71.2,3.822,25.45,25.42,13.01,36.61,0,120.30378,348.83232,-1
01,2007,185,2304,-1.77405,-5.46659,-0.00770,0.00012,0.00476,36.72,2.602,69.93,3.234,25.45,25.41,13.01,36.72,0,120.34252,349.09544,-1
01,2007,185,2305,-1.57387,-5.57343,-0.00770,0.00012,0.00479,36.75,2.365,69.34,2.646,25.45,25.41,13.01,36.75,0,120.38035,349.35885,-1
01,2007,185,2306,-1.35988,-5.34818,-0.00770,0.00012,0.00484,36.77,2.729,70.18,3.724,25.45,25.41,13.02,36.77,0,120.41728,349.62253,-1
01,2007,185,2307,-1.03199,-5.19724,-0.00756,0.00012,0.00486,36.74,2.265,67.75,2.94,25.45,25.4,13.02,36.74,0,120.45328,349.88648,-1
01,2007,185,2308,-1.34953,-4.94412,-0.00770,0.00012,0.00488,36.55,2.081,65.66,2.646,25.45,25.4,13.02,36.55,0,120.48837,350.15070,-1
01,2007,185,2309,-1.22183,-4.97896,-0.00750,0.00012,0.00482,36.5,2.574,66.1,3.136,25.44,25.39,13.02,36.5,0,120.52254,350.41517,-1
01,2007,185,2310,-0.64198,-5.16939,-0.00770,0.00012,0.00476,36.55,2.347,68.24,3.234,25.44,25.39,13.02,36.55,0,120.55579,350.67989,-1
01,2007,185,2311,-0.59021,-5.07417,-0.00756,0.00012,0.00482,36.57,2.93,70.1,3.332,25.44,25.39,13.02,36.57,0,120.58811,350.94485,-1
01,2007,185,2312,-0.42453,-5.27854,-0.00777,0.00012,0.00480,36.61,2.783,69.99,3.43,25.44,25.39,13.02,36.61,0,120.61952,351.21005,-1
01,2007,185,2313,-0.69720,-5.26925,-0.00763,0.00012,0.00484,36.48,2.675,70.43,3.724,25.45,25.39,13.02,36.48,0,120.65000,351.47548,-1
01,2007,185,2314,-0.67995,-5.22049,-0.00750,0.00012,0.00486,36.5,3.157,71.31,4.214,25.45,25.39,13.02,36.5,0,120.67955,351.74113,-1
01,2007,185,2315,-0.26577,-5.30409,-0.00715,0.00012,0.00484,36.56,3.392,72.86,4.214,25.45,25.39,13.02,36.56,0,120.70818,352.00700,-1
01,2007,185,2316,0.10700,-5.39930,-0.00777,0.00012,0.00486,36.53,3.167,73.15,4.018,25.45,25.38,13.02,36.53,0,120.73587,352.27309,-1
01,2007,185,2317,0.00345,-5.00452,-0.00777,0.00012,0.00486,36.45,3.129,70.09,3.626,25.45,25.38,13.02,36.45,0,120.76264,352.53937,-1
01,2007,185,2318,-0.02071,-4.80713,-0.00770,0.00012,0.00486,36.47,2.956,68.86,3.626,25.45,25.37,13.02,36.47,0,120.78848,352.80586,-1
01,2007,185,2319,-0.09319,-4.77926,-0.00750,0.00012,0.00478,36.42,3.159,68.55,3.724,25.45,25.37,13.02,36.42,0,120.81338,353.07253,-1
01,2007,185,2320,-0.08974,-4.66082,-0.00770,0.00012,0.00483,36.42,3.077,68.49,3.528,25.45,25.36,13.02,36.42,0,120.83735,353.33939,-1
01,2007,185,2321,-0.11390,-4.52613,-0.00791,0.00012,0.00480,36.35,2.994,66.78,3.822,25.45,25.36,13.02,36.35,0,120.86038,353.60643,-1
01,2007,185,2322,-0.02416,-4.45879,-0.00763,0.00012,0.00486,36.16,2.677,67.11,3.626,25.45,25.35,13.02,36.16,0,120.88248,353.87363,-1
01,2007,185,2323,-0.17948,-4.64689,-0.00715,0.00012,0.00487,36.08,3.45,69.87,5.096,25.45,25.34,13.02,36.08,0,120.90364,354.14100,-1
01,2007,185,2324,0.08974,-4.77229,-0.00736,0.00012,0.00484,36.18,3.286,69.74,4.312,25.45,25.34,13.02,36.18,0,120.92386,354.40853,-1
01,2007,185,2325,0.04142,-4.67476,-0.00750,0.00012,0.00482,36.09,2.916,69.67,3.626,25.45,25.33,13.02,36.09,0,120.94314,354.67620,-1
01,2007,185,2326,-0.31064,-4.73514,-0.00756,0.00012,0.00486,35.98,2.899,70.2,3.822,25.45,25.33,13.02,35.98,0,120.96149,354.94402,-1
01,2007,185,2327,-0.30718,-4.79320,-0.00722,0.00012,0.00486,36.1,3.394,71.76,3.92,25.45,25.32,13.02,36.1,0,120.97889,355.21198,-1
01,2007,185,2328,-0.32790,-5.24376,-0.00777,0.00012,0.00483,36.18,2.87,74.19,3.724,25.45,25.32,13.02,36.18,0,120.99535,355.48006,-1
01,2007,185,2329,-0.29338,-5.20196,-0.00763,0.00012,0.00482,36.19,2.911,74.84,3.43,25.45,25.32,13.02,36.19,0,121.01086,355.74826,-1
01,2007,185,2330,-0.55225,-4.89077,-0.00763,0.00012,0.00486,36.07,2.592,73.89,3.136,25.45,25.31,13.02,36.07,0,121.02544,356.01658,-1
01,2007,185,2331,-0.98023,-4.81181,-0.00791,0.00012,0.00487,36.06,3.12,73.31,3.724,25.45,25.31,13.02,36.06,0,121.03907,356.28501,-1
01,2007,185,2332,-0.67305,-5.08119,-0.00770,0.00012,0.00484,36.05,2.788,73.93,3.528,25.45,25.31,13.02,36.05,0,121.05175,356.55354,-1
01,2007,185,2333,-0.83527,-5.13460,-0.00736,0.00012,0.00487,35.97,3.165,72.44,3.822,25.45,25.3,13.02,35.97,0,121.06349,356.82216,-1
