01,2007,122,2030,-1.45327,-2.78942,0.00007,0.00015,0.00588,23.91,6.318,59.66,8.43,24.62,24.53,13.05,23.91,0,112.03528,310.73090,-1
01,2007,122,2031,-1.27031,-2.71741,0.00007,0.00014,0.00577,24.01,5.49,53.69,8.13,24.62,24.53,13.05,24.01,0,112.18805,310.93190,-1
01,2007,122,2032,-1.24270,-2.77780,0.00007,0.00014,0.00571,24.01,3.719,65.33,5.684,24.62,24.53,13.05,24.01,0,112.34035,311.13352,-1
01,2007,122,2033,-1.55682,-2.66167,0,0.00015,0.00581,23.92,3.396,75.91,5.096,24.61,24.53,13.05,23.92,0,112.49218,311.33578,-1
01,2007,122,2034,-1.65693,-2.97986,0,0.00015,0.00586,23.92,4.524,68.66,8.72,24.61,24.53,13.05,23.92,0,112.64354,311.53867,-1
01,2007,122,2035,-1.64312,-3.0658,0.00007,0.00014,0.00574,23.94,4.988,71.5,8.04,24.61,24.52,13.05,23.94,0,112.79442,311.74221,-1
01,2007,122,2036,-1.34281,-3.28180,0,0.00015,0.00586,23.89,5.222,68.17,7.84,24.61,24.52,13.05,23.89,0,112.94483,311.94638,-1
01,2007,122,2037,-1.29103,-3.09367,0,0.00015,0.00586,23.9,6.267,75.24,10,24.61,24.52,13.05,23.9,0,113.09475,312.15120,-1
01,2007,122,2038,-1.19782,-3.23999,0,0.00014,0.00573,23.95,6.8,70.47,12.74,24.61,24.51,13.05,23.95,0,113.24419,312.35666,-1
01,2007,122,2039,-1.15295,-3.01471,0,0.00014,0.00564,23.92,4.227,66.58,7.154,24.61,24.51,13.05,23.92,0,113.39314,312.56278,-1
01,2007,122,2040,-1.24270,-2.88696,0,0.00014,0.00560,23.92,4.023,89.2,6.37,24.61,24.5,13.05,23.92,0,113.54159,312.76955,-1
01,2007,122,2041,-1.15985,-3.0658,0.00007,0.00014,0.00570,23.91,5.042,92.6,6.37,24.61,24.5,13.05,23.91,0,113.68955,312.97697,-1
01,2007,122,2042,-1.16676,-3.0658,0,0.00014,0.00578,23.9,3.675,89.8,6.86,24.6,24.49,13.05,23.9,0,113.83701,313.18505,-1
01,2007,122,2043,-1.21508,-3.08438,0,0.00014,0.00579,23.86,6.246,89.9,8.33,24.6,24.48,13.05,23.86,0,113.98396,313.39380,-1
01,2007,122,2044,-0.89405,-3.12851,0.00007,0.00014,0.00566,23.87,2.886,84,5.292,24.6,24.48,13.05,23.87,0,114.13041,313.60321,-1
01,2007,122,2045,-1.20473,-3.05186,0,0.00014,0.00552,23.85,2.88,105,4.214,24.6,24.47,13.05,23.85,0,114.27635,313.81328,-1
01,2007,122,2046,-1.24270,-3.07509,0,0.00014,0.00551,23.86,3.203,74.35,7.252,24.59,24.47,13.05,23.86,0,114.42177,314.02402,-1
01,2007,122,2047,-1.25651,-3.09832,0.00014,0.00014,0.00556,23.85,2.197,66.67,4.018,24.59,24.46,13.05,23.85,0,114.56667,314.23544,-1
01,2007,122,2048,-1.42565,-3.28412,0,0.00014,0.00559,23.76,4.756,64.77,6.86,24.58,24.46,13.05,23.76,0,114.71106,314.44753,-1
01,2007,122,2049,-1.30138,-3.53728,0,0.00014,0.00571,23.71,5.323,83,8.33,24.58,24.46,13.05,23.71,0,114.85492,314.66030,-1
01,2007,122,2050,-1.31519,-3.43045,0,0.00014,0.00548,23.64,4.732,68.43,6.664,24.58,24.46,13.05,23.64,0,114.99825,314.87375,-1
01,2007,122,2051,-1.52231,-3.19586,0,0.00014,0.00544,23.62,3.262,71.69,4.9,24.58,24.46,13.05,23.62,0,115.14104,315.08788,-1
01,2007,122,2052,-1.66384,-3.0658,0,0.00014,0.00551,23.54,2.582,72.95,3.234,24.57,24.46,13.05,23.54,0,115.28330,315.30269,-1
01,2007,122,2053,-1.77775,-3.12851,0,0.00013,0.00535,23.56,2.626,93.9,3.626,24.57,24.46,13.05,23.56,0,115.42502,315.51819,-1
01,2007,122,2054,-1.65348,-3.38865,0.00007,0.00013,0.00539,23.62,3.531,92.3,5.782,24.56,24.46,13.05,23.62,0,115.56620,315.73438,-1
01,2007,122,2055,-1.49815,-3.62325,0,0.00014,0.00540,23.56,3.899,79.32,5.782,24.56,24.47,13.05,23.56,0,115.70683,315.95127,-1
01,2007,122,2056,-1.59136,-3.56053,0,0.00013,0.00518,23.48,3.549,72.96,4.312,24.56,24.47,12.99,23.48,0,115.84691,316.16884,-1
01,2007,122,2057,-1.90548,-3.25395,0.00007,0.00014,0.00545,23.4,2.172,71.48,2.94,24.55,24.47,13.01,23.4,0,115.98644,316.38712,-1
01,2007,122,2058,-2.07463,-3.20053,0,0.00013,0.00520,23.33,3.257,79.57,5.292,24.54,24.46,13.04,23.33,0,116.12540,316.60609,-1
01,2007,122,2059,-1.78466,-3.57679,0,0.00013,0.00520,23.38,4.926,79.69,6.664,24.54,24.45,13.04,23.38,0,116.26381,316.82577,-1
01,2007,122,2100,-1.57754,-3.63717,0,0.00013,0.00522,23.34,4.508,75,6.468,24.54,24.45,13.04,23.34,0,116.40164,317.04615,-1
01,2007,122,2101,-1.66384,-3.35382,0,0.00013,0.00536,23.23,4.568,64.61,5.88,24.54,24.45,13.04,23.23,0,116.53891,317.26723,-1
01,2007,122,2102,-1.67074,-3.12388,0,0.00013,0.00532,23.27,3.535,52.34,4.802,24.54,24.44,13.03,23.27,0,116.67560,317.48902,-1
01,2007,122,2103,-1.66039,-3.06581,0,0.00013,0.00526,23.33,2.641,51.29,3.43,24.54,24.44,13.04,23.33,0,116.81172,317.71152,-1
01,2007,122,2104,-1.65694,-3.06581,0,0.00013,0.00522,23.33,3.283,74.88,4.508,24.54,24.43,13.04,23.33,0,116.94725,317.93474,-1
01,2007,122,2105,-1.66729,-3.30271,0,0.00013,0.00528,23.25,4.908,73.16,8.13,24.53,24.43,13.04,23.25,0,117.08219,318.15867,-1
01,2007,122,2106,-1.65694,-3.34451,0,0.00013,0.00520,23.22,4.312,67.76,6.86,24.53,24.43,13.04,23.22,0,117.21655,318.38331,-1
01,2007,122,2107,-1.66039,-3.29806,0,0.00013,0.00539,23.15,5.877,75.72,8.04,24.53,24.42,13.04,23.15,0,117.35031,318.60867,-1
01,2007,122,2108,-1.66384,-3.17265,0,0.00013,0.00537,23.09,4.377,66.29,7.056,24.53,24.42,13.04,23.09,0,117.48348,318.83475,-1
01,2007,122,2109,-1.66384,-3.07045,0,0.00013,0.00531,23.08,4.675,64.85,7.644,24.53,24.43,13.04,23.08,0,117.61604,319.06155,-1
01,2007,122,2110,-1.66039,-2.83122,0,0.00013,0.00516,22.99,4.24,70.48,5.292,24.53,24.43,13.04,22.99,0,117.74800,319.28908,-1
01,2007,122,2111,-1.66385,-2.85911,0,0.00013,0.00513,23,6.455,66.67,9.41,24.52,24.43,13.04,23,0,117.87935,319.51733,-1
01,2007,122,2112,-1.65349,-2.79873,0,0.00013,0.00518,22.97,5.405,67.16,8.13,24.52,24.42,13.04,22.97,0,118.01009,319.74630,-1
01,2007,122,2113,-1.58447,-3.02636,0,0.00013,0.00514,23.02,6.858,68.89,8.13,24.52,24.43,13.04,23.02,0,118.14020,319.97601,-1
01,2007,122,2114,-1.32902,-2.94508,0,0.00012,0.00499,23.01,5.174,65.56,7.546,24.53,24.43,13.04,23.01,0,118.26970,320.20644,-1
01,2007,122,2115,-1.24273,-2.87541,0,0.00013,0.00501,23.03,6.279,75.18,9.9,24.53,24.43,13.04,23.03,0,118.39857,320.43761,-1
01,2007,122,2116,-1.24273,-3.01709,0,0.00013,0.00506,23.04,6.948,76.26,9.21,24.53,24.43,13.05,23.04,0,118.52681,320.66951,-1
01,2007,122,2117,-1.23928,-2.79645,0,0.00013,0.00513,23.02,6.228,77.79,8.13,24.53,24.42,13.05,23.02,0,118.65441,320.90214,-1
01,2007,122,2118,-1.34283,-2.64547,0,0.00013,0.00510,22.96,5.666,76.57,7.154,24.53,24.42,13.05,22.96,0,118.78138,321.13550,-1
01,2007,122,2119,-1.25653,-2.79411,0,0.00013,0.00510,23,6.318,76.64,8.82,24.53,24.42,13.05,23,0,118.90770,321.36961,-1
01,2007,122,2120,-1.24617,-2.78714,0,0.00013,0.00520,22.96,6.293,79.47,8.33,24.53,24.41,13.05,22.96,0,119.03338,321.60445,-1
01,2007,122,2121,-1.24962,-2.78713,0,0.00013,0.00517,22.87,6.065,74.36,8.33,24.52,24.4,13.05,22.87,0,119.15841,321.84003,-1
01,2007,122,2122,-1.27033,-2.78713,0,0.00013,0.00525,22.84,7.25,77.84,9.21,24.52,24.4,13.05,22.84,0,119.28278,322.07635,-1
01,2007,122,2123,-1.27033,-2.71048,0,0.00013,0.00501,22.8,5.499,77.1,7.154,24.52,24.39,13.05,22.8,0,119.40649,322.31341,-1
01,2007,122,2124,-1.49126,-2.56648,0,0.00013,0.00512,22.74,5.842,75.05,8.92,24.52,24.38,13.05,22.74,0,119.52954,322.55121,-1
01,2007,122,2125,-1.29105,-2.78249,0,0.00012,0.00498,22.86,5.632,73.1,6.86,24.52,24.38,13.05,22.86,0,119.65193,322.78976,-1
01,2007,122,2126,-1.24272,-2.78715,0,0.00012,0.00499,22.82,6.007,71.87,8.04,24.52,24.37,13.05,22.82,0,119.77364,323.02905,-1
01,2007,122,2127,-1.23927,-2.79180,0,0.00012,0.00498,22.79,6.635,73.49,10.19,24.52,24.37,13.05,22.79,0,119.89468,323.26908,-1
01,2007,122,2128,-1.33247,-2.74998,0,0.00013,0.00502,22.68,6.269,74.39,8.62,24.52,24.36,13.05,22.68,0,120.01503,323.50986,-1
01,2007,122,2129,-1.64660,-2.51075,0.00007,0.00013,0.00502,22.58,6.44,71.09,9.31,24.52,24.36,13.05,22.58,0,120.13470,323.75139,-1
01,2007,122,2130,-1.65695,-2.50377,0,0.00012,0.00493,22.55,7.655,70.73,10.49,24.52,24.36,13.05,22.55,0,120.25369,323.99365,-1
01,2007,122,2131,-1.54304,-2.48055,0,0.00012,0.00493,22.54,7.198,70.83,9.11,24.51,24.36,13.05,22.54,0,120.37198,324.23667,-1
01,2007,122,2132,-1.55686,-2.37372,0,0.00012,0.00499,22.51,6.989,70.39,10.49,24.51,24.35,13.05,22.51,0,120.48957,324.48044,-1
01,2007,122,2133,-1.45674,-2.44107,0,0.00013,0.00503,22.51,6.61,73.3,9.6,24.51,24.35,13.05,22.51,0,120.60646,324.72495,-1
01,2007,122,2134,-1.61553,-2.46197,0,0.00013,0.00502,22.47,6.778,75.08,10.78,24.51,24.36,13.05,22.47,0,120.72265,324.97021,-1
01,2007,122,2135,-1.47745,-2.52699,0,0.00012,0.00497,22.48,7.737,77.61,10.68,24.51,24.36,13.05,22.48,0,120.83813,325.21621,-1
01,2007,122,2136,-1.45328,-2.46196,0,0.00012,0.00495,22.45,5.147,66.36,7.448,24.51,24.36,13.05,22.45,0,120.95289,325.46297,-1
01,2007,122,2137,-1.64659,-2.30170,0,0.00013,0.00503,22.4,3.923,66.22,5.782,24.5,24.36,13.05,22.4,0,121.06693,325.71047,-1
01,2007,122,2138,-1.66386,-2.35745,0,0.00012,0.00493,22.34,3.464,69.83,4.998,24.5,24.36,13.05,22.34,0,121.18025,325.95872,-1
01,2007,122,2139,-1.66732,-2.49914,0,0.00012,0.00495,22.36,4.132,65.01,6.174,24.5,24.37,13.05,22.36,0,121.29285,326.20772,-1
01,2007,122,2140,-1.67768,-2.74070,0,0.00012,0.00497,22.33,3.063,69.88,4.018,24.5,24.37,13.05,22.33,0,121.40471,326.45746,-1
01,2007,122,2141,-1.73291,-2.97528,0,0.00012,0.00498,22.37,3.649,87.5,4.704,24.5,24.37,13.05,22.37,0,121.51584,326.70796,-1
01,2007,122,2142,-1.57066,-3.33760,0,0.00012,0.00490,22.41,5.895,78.93,8.23,24.5,24.37,13.05,22.41,0,121.62622,326.95919,-1
01,2007,122,2143,-1.50853,-3.28884,0,0.00012,0.00490,22.33,5.535,76.89,8.53,24.5,24.37,13.05,22.33,0,121.73587,327.21118,-1
01,2007,122,2144,-1.65697,-3.06587,0,0.00012,0.00495,22.2,6.778,77.67,8.13,24.5,24.36,13.05,22.2,0,121.84476,327.46391,-1
01,2007,122,2145,-1.65698,-3.01943,0,0.00012,0.00490,22.19,5.524,68.32,7.154,24.5,24.36,13.05,22.19,0,121.95290,327.71738,-1
01,2007,122,2146,-1.65697,-2.78716,0,0.00012,0.00495,22.11,5.697,77.91,10,24.5,24.36,13.05,22.11,0,122.06029,327.97160,-1
01,2007,122,2147,-1.67077,-2.78018,0,0.00012,0.00488,22.04,5.065,73.86,6.762,24.5,24.35,13.05,22.04,0,122.16691,328.22656,-1
01,2007,122,2148,-1.66043,-2.69658,0,0.00012,0.00494,22.05,3.595,66.99,5.39,24.5,24.35,13.05,22.05,0,122.27276,328.48227,-1
01,2007,122,2149,-1.66388,-2.53631,0,0.00012,0.00490,21.98,3.953,72.98,6.566,24.5,24.34,13.05,21.98,0,122.37785,328.73872,-1
01,2007,122,2150,-1.65697,-2.78947,0,0.00012,0.00494,22.02,5.779,69.57,8.23,24.5,24.34,13.05,22.02,0,122.48216,328.99590,-1
01,2007,122,2151,-1.65697,-2.78715,0,0.00012,0.00488,21.97,6.354,66.34,9.6,24.5,24.33,13.05,21.97,0,122.58569,329.25383,-1
01,2007,122,2152,-1.65007,-2.75929,0,0.00012,0.00493,21.92,6.029,70.42,7.84,24.5,24.33,13.05,21.92,0,122.68844,329.51249,-1
01,2007,122,2153,-1.66042,-2.51308,0,0.00012,0.00497,21.92,5.573,63.94,8.13,24.5,24.33,13.05,21.92,0,122.79040,329.77189,-1
01,2007,122,2154,-1.65697,-2.54792,-0.00798,0.00008,0.00305,21.89,4.27,76.03,6.86,24.96,24.32,13.05,21.89,0,122.89157,330.03202,-1
01,2007,122,2155,-1.65698,-2.78718,0,0.00016,0.00642,21.87,7.856,69.91,10.49,24.68,24.32,13.05,21.87,0,122.99194,330.29288,-1
01,2007,122,2156,-1.58105,-2.78488,-0.00833,0.00009,0.00341,21.84,6.421,72.19,9.11,24.95,24.32,12.99,21.84,0,123.09152,330.55448,-1
01,2007,122,2157,-1.63629,-2.75469,0.00014,0.00016,0.00649,21.83,7.321,69.36,10.68,24.7,24.32,13.01,21.83,0,123.19028,330.81680,-1
01,2007,122,2158,-1.48094,-2.69895,-0.00826,0.00009,0.00372,21.83,6.651,69.24,9.7,24.85,24.33,13.04,21.83,0,123.28824,331.07986,-1
01,2007,122,2159,-1.33596,-2.60836,0.00007,0.00016,0.00636,21.86,7.267,65.78,8.72,24.8,24.33,13.04,21.86,0,123.38538,331.34364,-1
01,2007,122,2200,-1.29453,-2.43881,-0.00791,0.00010,0.00394,21.79,4.129,70.51,7.448,24.75,24.34,13.04,21.79,0,123.48171,331.60814,-1
01,2007,122,2201,-1.65009,-2.38305,0,0.00015,0.00611,21.74,5.7,67.07,7.742,24.89,24.34,13.04,21.74,0,123.57721,331.87336,-1
01,2007,122,2202,-1.48093,-2.64318,-0.00763,0.00010,0.00408,21.81,7.958,70.72,10.09,24.73,24.35,13.03,21.81,0,123.67189,332.13930,-1
01,2007,122,2203,-1.24619,-2.70357,0.00007,0.00015,0.00604,21.85,6.135,67.32,8.33,24.92,24.36,13.03,21.85,0,123.76573,332.40596,-1
01,2007,122,2204,-1.12538,-2.60138,-0.00861,0.00010,0.00417,21.83,4.652,67.62,6.664,24.64,24.36,13.03,21.83,0,123.85875,332.67333,-1
01,2007,122,2205,-1.34977,-2.50617,0.00007,0.00015,0.00586,21.76,4.645,75.01,7.742,25,24.37,13.04,21.76,0,123.95092,332.94141,-1
01,2007,122,2206,-1.45333,-2.63856,-0.00784,0.00011,0.00430,21.69,6.555,73.07,9.9,24.63,24.38,13.04,21.69,0,124.04225,333.21020,-1
01,2007,122,2207,-1.58106,-2.52243,0.00007,0.00015,0.00585,21.64,6.083,72.53,8.43,25.01,24.38,13.04,21.64,0,124.13273,333.47970,-1
01,2007,122,2208,-1.66044,-2.50847,-0.00840,0.00011,0.00422,21.68,5.227,70.38,6.86,24.67,24.38,13.04,21.68,0,124.22235,333.74989,-1
01,2007,122,2209,-1.39463,-2.66641,0.00007,0.00015,0.00598,21.68,8.79,70.61,12.74,24.98,24.38,13.04,21.68,0,124.31113,334.02079,-1
01,2007,122,2210,-1.20822,-2.78023,-0.00784,0.00010,0.00418,21.69,8.17,68.67,11.17,24.7,24.38,13.04,21.69,0,124.39904,334.29238,-1
01,2007,122,2211,-1.10121,-2.60138,0.00014,0.00015,0.00601,21.68,8.26,69.08,11.86,24.94,24.38,13.04,21.68,0,124.48609,334.56467,-1
01,2007,122,2212,-1.21513,-2.52474,-0.00798,0.00010,0.00408,21.67,6.786,66.99,9.6,24.73,24.38,13.05,21.67,0,124.57226,334.83764,-1
01,2007,122,2213,-1.21859,-2.41791,0.00021,0.00015,0.00613,21.67,6.767,64.33,10.19,24.92,24.37,13.05,21.67,0,124.65757,335.11130,-1
01,2007,122,2214,-1.10122,-2.43650,-0.00826,0.00010,0.00395,21.67,7.152,67.04,10.88,24.76,24.37,13.05,21.67,0,124.74200,335.38564,-1
01,2007,122,2215,-1.16681,-2.48527,0.00014,0.00015,0.00616,21.64,9.08,69.6,11.96,24.88,24.36,13.05,21.64,0,124.82555,335.66066,-1
01,2007,122,2216,-1.03218,-2.50851,-0.00833,0.00010,0.00400,21.63,8.27,72.03,10.58,24.79,24.36,13.05,21.63,0,124.90821,335.93635,-1
01,2007,122,2217,-1.18063,-2.45045,0.00007,0.00016,0.00628,21.64,7.299,70.92,10.09,24.86,24.36,13.05,21.64,0,124.98998,336.21272,-1
01,2007,122,2218,-1.24622,-2.25766,-0.00770,0.00010,0.00396,21.63,6.822,65.51,10.49,24.83,24.35,13.05,21.63,0,125.07086,336.48974,-1
01,2007,122,2219,-1.12194,-2.43186,0.00014,0.00016,0.00635,21.64,5.699,68.17,8.72,24.82,24.35,13.05,21.64,0,125.15084,336.76743,-1
01,2007,122,2220,-1.24276,-2.35056,-0.00840,0.00010,0.00381,21.57,7.151,69.71,9.7,24.87,24.35,13.05,21.57,0,125.22992,337.04578,-1
01,2007,122,2221,-1.30144,-2.27622,0.00021,0.00016,0.00640,21.46,6.354,70.79,8.53,24.77,24.35,13.05,21.46,0,125.30810,337.32478,-1
01,2007,122,2222,-1.57070,-2.22976,-0.00798,0.00009,0.00377,21.39,6.373,63.11,8.92,24.94,24.35,13.05,21.39,0,125.38536,337.60443,-1
01,2007,122,2223,-1.42226,-2.34589,0,0.00016,0.00651,21.41,5.936,64.02,8.82,24.7,24.35,13.05,21.41,0,125.46171,337.88472,-1
01,2007,122,2224,-1.44297,-2.23208,-0.00784,0.00009,0.00368,21.38,5.107,60.75,7.154,25.01,24.35,13.05,21.38,0,125.53715,338.16565,-1
01,2007,122,2225,-1.47404,-2.36680,-0.00659,0.00013,0.00502,21.39,4.01,66.48,6.664,24.61,24.35,13.05,21.39,0,125.61166,338.44721,-1
01,2007,122,2226,-1.65700,-2.42951,-0.00160,0.00013,0.00520,21.35,4.301,60.92,6.762,25.08,24.36,13.05,21.35,0,125.68525,338.72940,-1
01,2007,122,2227,-1.50856,-2.74772,-0.00784,0.00011,0.00422,21.4,7.317,69.36,10.98,24.69,24.36,13.05,21.4,0,125.75791,339.01222,-1
01,2007,122,2228,-1.37048,-2.84759,0.00028,0.00015,0.00601,21.42,7.626,67.41,9.6,24.96,24.37,13.05,21.42,0,125.82964,339.29565,-1
01,2007,122,2229,-1.28072,-2.78256,-0.00826,0.00010,0.00384,21.39,8.22,69.98,10.98,24.87,24.37,13.05,21.39,0,125.90043,339.57969,-1
01,2007,122,2230,-1.43952,-2.45274,0,0.00016,0.00640,21.27,4.758,64.24,8.82,24.76,24.38,13.05,21.27,0,125.97028,339.86434,-1
01,2007,122,2231,-1.61213,-2.33197,-0.00840,0.00009,0.00364,21.3,4.56,64.49,6.958,25.01,24.38,13.05,21.3,0,126.03919,340.14959,-1
01,2007,122,2232,-1.40156,-2.50851,-0.00847,0.00011,0.00453,21.32,6.639,70.84,9.6,24.62,24.39,13.05,21.32,0,126.10714,340.43544,-1
01,2007,122,2233,-1.44644,-2.65950,0.00056,0.00014,0.00571,21.31,5.764,68.18,9.21,25.08,24.39,13.05,21.31,0,126.17415,340.72188,-1
01,2007,122,2234,-1.26348,-2.57820,-0.00854,0.00010,0.00408,21.32,5.122,65.13,7.252,24.78,24.4,13.05,21.32,0,126.24020,341.00890,-1
01,2007,122,2235,-1.24967,-2.55729,0,0.00016,0.00621,21.29,6.251,76.29,8.62,24.86,24.4,13.05,21.29,0,126.30530,341.29649,-1
01,2007,122,2236,-1.25657,-2.61071,-0.00833,0.00010,0.00384,21.3,5.122,72.11,7.644,24.96,24.41,13.05,21.3,0,126.36943,341.58466,-1
01,2007,122,2237,-1.41882,-2.51083,-0.00680,0.00013,0.00503,21.29,6.391,74.83,8.04,24.65,24.41,13.05,21.29,0,126.43260,341.87339,-1
01,2007,122,2238,-1.27728,-2.74542,-0.00180,0.00013,0.00514,21.33,5.49,74.78,8.13,25.08,24.4,13.05,21.33,0,126.49479,342.16268,-1
01,2007,122,2239,-1.12193,-2.78722,-0.00833,0.00010,0.00408,21.34,6.679,77.57,9.51,24.74,24.4,13.05,21.34,0,126.55602,342.45252,-1
01,2007,122,2240,-0.92516,-2.7872,0.00007,0.00015,0.00613,21.34,7.463,86,10.88,24.91,24.39,13.05,21.34,0,126.61627,342.74291,-1
01,2007,122,2241,-0.73184,-2.81043,-0.00805,0.00010,0.00384,21.41,6.122,90.1,10.09,24.94,24.39,13.05,21.41,0,126.67553,343.03383,-1
01,2007,122,2242,-0.52817,-2.90101,-0.00167,0.00015,0.00609,21.43,4.9,86.5,8.43,24.68,24.38,13.05,21.43,0,126.73382,343.32528,-1
01,2007,122,2243,-0.48329,-2.78952,-0.00632,0.00010,0.00410,21.46,4.751,90.1,7.546,25.06,24.38,13.05,21.46,0,126.79112,343.61726,-1
01,2007,122,2244,-0.67661,-2.69661,-0.00805,0.00011,0.00437,21.39,5.24,75.82,7.448,24.65,24.38,13.05,21.39,0,126.84743,343.90975,-1
01,2007,122,2245,-0.83194,-2.66640,0.00021,0.00015,0.00586,21.4,3.623,87.1,6.174,25.02,24.37,13.05,21.4,0,126.90275,344.20275,-1
01,2007,122,2246,-0.84230,-2.83828,-0.00784,0.00010,0.00385,21.44,4.252,76.17,6.076,24.86,24.37,13.05,21.44,0,126.95707,344.49625,-1
01,2007,122,2247,-0.86301,-3.02177,0,0.00016,0.00639,21.32,5.103,84.4,6.762,24.77,24.36,13.05,21.32,0,127.01040,344.79025,-1
01,2007,122,2248,-1.15988,-2.84524,-0.00777,0.00010,0.00381,21.21,6.904,73.22,10.58,25.02,24.36,13.05,21.21,0,127.06272,345.08473,-1
01,2007,122,2249,-1.33249,-2.69891,-0.00854,0.00011,0.00430,21.06,6.976,72.97,9.02,24.64,24.36,13.05,21.06,0,127.11404,345.37969,-1
01,2007,122,2250,-1.62591,-2.43645,0.00028,0.00015,0.00585,20.96,6.367,74.84,8.13,25.04,24.36,13.05,20.96,0,127.16435,345.67512,-1
01,2007,122,2251,-1.54997,-2.50846,-0.00847,0.00009,0.00379,20.98,5.522,82,7.35,24.88,24.36,13.05,20.98,0,127.21365,345.97102,-1
01,2007,122,2252,-1.60866,-2.50846,-0.00250,0.00015,0.00582,20.93,7.448,80.6,10.78,24.73,24.36,13.05,20.93,0,127.26194,346.26736,-1
01,2007,122,2253,-1.28415,-2.58277,-0.00576,0.00011,0.00426,20.96,8.17,80.2,11.27,25.05,24.37,13.05,20.96,0,127.30921,346.56416,-1
01,2007,122,2254,-1.28761,-2.50612,-0.00826,0.00010,0.00411,20.94,4.714,79.88,7.742,24.76,24.37,13.05,20.94,0,127.35546,346.86139,-1
01,2007,122,2255,-1.41534,-2.50845,0.00007,0.00015,0.00611,20.9,8.47,81.2,11.96,24.89,24.37,13.05,20.9,0,127.40068,347.15906,-1
01,2007,122,2256,-1.24274,-2.53169,-0.00757,0.00009,0.00373,20.89,8.04,77.35,10.29,24.99,24.38,12.99,20.89,0,127.44489,347.45714,-1
01,2007,122,2257,-1.23238,-2.50614,-0.00854,0.00011,0.00436,20.87,5.913,76.84,8.43,24.68,24.38,13.01,20.87,0,127.48807,347.75563,-1
01,2007,122,2258,-1.27036,-2.33659,0,0.00015,0.00596,20.88,4.964,84.7,6.762,25.01,24.39,13.04,20.88,0,127.53021,348.05453,-1
01,2007,122,2259,-1.18060,-2.55260,-0.00833,0.00009,0.00375,20.93,5.321,91.2,9.02,24.93,24.39,13.04,20.93,0,127.57133,348.35383,-1
01,2007,122,2300,-1.08395,-2.78719,-0.00909,0.00011,0.00448,20.92,4.304,75.76,6.664,24.67,24.4,13.04,20.92,0,127.61141,348.65351,-1
01,2007,122,2301,-1.24965,-2.74770,0.00104,0.00014,0.00574,20.86,5.823,75.37,7.84,25.06,24.41,13.04,20.86,0,127.65045,348.95357,-1
01,2007,122,2302,-1.34976,-2.67803,-0.00875,0.00009,0.00377,20.85,4.446,85.8,6.762,24.89,24.42,13.03,20.85,0,127.68845,349.25400,-1
01,2007,122,2303,-1.08394,-2.78253,-0.00639,0.00012,0.00499,20.88,5.792,79.08,7.448,24.71,24.43,13.03,20.88,0,127.72541,349.55478,-1
01,2007,122,2304,-0.86646,-2.78717,-0.00174,0.00013,0.00518,20.92,5.571,82,7.056,25.06,24.44,13.03,20.92,0,127.76133,349.85592,-1
01,2007,122,2305,-0.84574,-2.74999,-0.00861,0.00010,0.00388,20.9,3.43,79.39,5.096,24.85,24.44,13.04,20.9,0,127.79620,350.15740,-1
01,2007,122,2306,-1.21511,-2.52471,-0.00410,0.00014,0.00550,20.82,3.391,82.2,4.9,24.75,24.45,13.04,20.82,0,127.83002,350.45920,-1
01,2007,122,2307,-1.31868,-2.68729,-0.00347,0.00012,0.00480,20.8,3.794,88.4,7.056,25.05,24.46,13.04,20.8,0,127.86279,350.76133,-1
01,2007,122,2308,-1.16333,-2.97064,-0.00784,0.00010,0.00402,20.85,4.791,89.2,7.742,24.85,24.47,13.04,20.85,0,127.89451,351.06377,-1
01,2007,122,2309,-1.00799,-3.06587,-0.00507,0.00013,0.00525,20.87,4.041,104.1,6.174,24.75,24.48,13.04,20.87,0,127.92517,351.36652,-1
01,2007,122,2310,-0.97692,-3.06588,-0.00319,0.00012,0.00497,20.87,3.064,101.9,4.704,25.06,24.49,13.04,20.87,0,127.95478,351.66955,-1
01,2007,122,2311,-1.1875,-3.07285,-0.00847,0.00010,0.00383,20.87,4.093,91.3,7.84,24.86,24.49,13.04,20.87,0,127.98333,351.97287,-1
01,2007,122,2312,-0.94586,-3.14253,-0.00583,0.00013,0.00510,20.75,4.127,75.61,6.076,24.74,24.5,13.04,20.75,0,128.01082,352.27647,-1
01,2007,122,2313,-1.30141,-2.85916,-0.00180,0.00013,0.00514,20.59,3.445,76.99,4.9,25.06,24.5,13.04,20.59,0,128.03725,352.58032,-1
01,2007,122,2314,-1.62935,-2.78715,-0.00840,0.00009,0.00377,20.53,3.396,77.13,4.998,24.89,24.5,13.04,20.53,0,128.06261,352.88443,-1
01,2007,122,2315,-1.49472,-2.99618,-0.00902,0.00011,0.00438,20.56,5.25,75.44,9.41,24.71,24.49,13.04,20.56,0,128.08691,353.18878,-1
01,2007,122,2316,-1.57066,-3.04727,0.00097,0.00015,0.00592,20.48,5.633,76.64,8.62,25.04,24.49,13.04,20.48,0,128.11014,353.49337,-1
01,2007,122,2317,-1.31521,-3.06817,-0.00854,0.00009,0.00370,20.53,6.292,77.12,8.33,24.94,24.49,13.04,20.53,0,128.13231,353.79818,-1
01,2007,122,2318,-1.24617,-3.05887,-0.00805,0.00011,0.00437,20.52,7.343,78.06,8.72,24.73,24.48,13.05,20.52,0,128.15340,354.10320,-1
