01,2009,9,1452,778.24370,305.83910,14.78408,0.03953,1.58129,14.3,4.332,163.5,5.782,24.89,22.78,13.08,13.207,71.9330,72.50898,224.43481,3.29567
01,2009,9,1453,777.41420,304.08850,14.59429,0.03895,1.55798,14.19,4.993,160.3,7.546,24.87,22.78,13.08,12.867,72.2599,72.65019,224.62706,3.32110
01,2009,9,1454,776.69530,301.36430,14.40992,0.03838,1.53524,14.22,5.854,165,8.53,24.85,22.78,13.08,12.672,71.5842,72.79189,224.81877,3.34703
01,2009,9,1455,775.50130,297.83720,14.23353,0.03783,1.51311,14.11,5.87,164.2,8.43,24.88,22.78,13.08,12.528,70.2491,72.93405,225.00994,3.37347
01,2009,9,1456,773.54960,294.11950,14.04645,0.03727,1.49066,14.21,4.862,165.6,8.82,24.95,22.78,13.02,12.931,68.9457,73.07668,225.20059,3.40043
01,2009,9,1457,772.25120,291.00620,13.88019,0.03674,1.46972,14.16,5.767,167.3,8.13,24.97,22.78,13.06,12.618,68.0563,73.21978,225.39069,3.42794
01,2009,9,1458,707.75020,288.575,13.72566,0.03623,1.44915,14.23,4.529,162.3,7.154,24.95,22.78,13.08,13.058,85.9450,73.36334,225.58027,3.45600
01,2009,9,1459,518.95730,286.53870,13.57052,0.03574,1.42960,14.24,4.121,166.5,5.292,24.93,22.79,13.07,13.203,139.2107,73.50736,225.76932,3.48463
01,2009,9,1500,304.25670,283.06760,13.37712,0.03516,1.40629,14.16,6.667,167.3,9.7,24.91,22.79,13.07,12.399,197.4274,73.65183,225.95784,3.51384
01,2009,9,1501,119.95210,280.24220,13.20538,0.03463,1.38521,14.17,4.332,163.8,6.076,24.89,22.79,13.07,13.046,246.7701,73.79676,226.14583,3.54366
01,2009,9,1502,7.38141,277.99570,13.03169,0.03411,1.36426,14.19,3.668,164.3,5.978,24.87,22.79,13.07,13.304,275.9539,73.94213,226.33330,3.57411
01,2009,9,1503,3.13684,275.03590,12.85279,0.03357,1.34268,14.22,4.781,165.1,6.664,24.86,22.8,13.07,12.968,274.1759,74.08796,226.52025,3.60519
01,2009,9,1504,2.34659,271.53040,12.67953,0.03304,1.32180,14.18,5.642,166.9,7.938,24.87,22.8,13.07,12.676,270.8928,74.23423,226.70668,3.63693
01,2009,9,1505,1.28717,267.89690,12.49959,0.03251,1.30055,14.23,4.256,166,6.958,24.92,22.8,13.07,13.146,267.5503,74.38093,226.89259,3.66934
01,2009,9,1506,0.69362,264.802,12.33549,0.03202,1.28070,14.21,5.828,170.2,7.84,24.96,22.8,13.08,12.666,264.6170,74.52808,227.07798,3.70245
01,2009,9,1507,0,262.05660,12.17797,0.03153,1.26134,14.2,3.835,168.1,5.88,24.96,22.8,13.08,13.255,262.05660,74.67566,227.26286,3.73629
01,2009,9,1508,-0.14494,259.02740,12.01171,0.03102,1.24097,14.29,3.94,168.3,5.292,24.94,22.81,13.08,13.328,259.02740,74.82367,227.44723,3.77086
01,2009,9,1509,-0.54868,255.42910,11.83532,0.03051,1.22027,14.26,5.749,167.6,8.04,24.93,22.81,13.08,12.749,255.42910,74.97211,227.63109,3.80620
01,2009,9,1510,-1.29751,252.53770,11.68441,0.03004,1.20179,14.11,5.787,167.8,7.252,24.91,22.81,13.08,12.549,252.53770,75.12097,227.81444,3.84232
01,2009,9,1511,-1.65639,249.61040,11.5355,0.02959,1.18379,14.13,4.711,165.5,6.86,24.9,22.81,13.08,12.877,249.61040,75.27026,227.99729,3.87926
01,2009,9,1512,-1.37343,246.34,11.37355,0.02911,1.16455,14.2,5.174,166.9,8.13,24.89,22.81,13.08,12.828,246.34,75.41997,228.17963,3.91703
01,2009,9,1513,-1.88416,243.04470,11.19347,0.02859,1.14377,14.03,6.824,168.3,9.11,24.88,22.81,13.08,12.197,243.04470,75.57009,228.36147,3.95567
01,2009,9,1514,-2.07052,239.66580,11.01243,0.02808,1.12304,14.05,5.575,163.1,9.11,24.87,22.81,13.08,12.529,239.66580,75.72062,228.54281,3.99521
01,2009,9,1515,-1.75649,236.73860,10.85845,0.02762,1.10473,14.11,4.111,165.6,5.292,24.88,22.81,13.08,13.047,236.73860,75.87156,228.72366,4.03566
01,2009,9,1516,-1.66332,233.67210,10.69108,0.02713,1.08515,14.08,5.646,169.3,7.35,24.9,22.82,13.08,12.548,233.67210,76.02291,228.90401,4.07707
01,2009,9,1517,-1.66332,230.03870,10.24458,0.02601,1.04029,13.96,5.215,168.9,7.252,24.92,22.82,13.08,12.515,230.03870,76.17467,229.08386,4.11947
01,2009,9,1518,-1.96353,226.69480,9.33845,0.02383,0.95302,13.99,3.646,160.4,5.782,24.93,22.82,13.08,13.068,226.69480,76.32682,229.26323,4.16289
01,2009,9,1519,-1.38034,224.17090,8.56629,0.02196,0.87823,14.09,5.767,157.6,8.43,24.92,22.82,13.08,12.529,224.17090,76.47937,229.44211,4.20735
01,2009,9,1520,-1.24230,220.75610,8.18976,0.02100,0.83998,14.06,5.895,162.7,8.92,24.9,22.82,13.08,12.458,220.75610,76.63232,229.62050,4.25291
01,2009,9,1521,69.60696,196.01250,8.08633,0.02067,0.82664,14,6.037,165.1,8.82,24.89,22.82,13.08,12.346,180.1007,76.78565,229.79840,4.29960
01,2009,9,1522,231.42070,137.75990,8.00094,0.02038,0.81526,14.03,5.055,164.4,8.62,24.88,22.82,13.08,12.649,85.4630,76.93938,229.97583,4.34746
01,2009,9,1523,230.82290,78.12234,7.90674,0.02008,0.80312,14.01,5.016,167.8,7.742,24.88,22.82,13.08,12.635,26.5655,77.09349,230.15277,4.39653
01,2009,9,1524,64.41306,42.52013,7.81649,0.01978,0.79137,14,5.156,170.9,6.86,24.88,22.82,13.08,12.582,28.3021,77.24798,230.32924,4.44685
01,2009,9,1525,-0.98694,39.18421,7.73027,0.01951,0.78027,14.03,4.402,165.2,6.86,24.9,22.82,13.08,12.850,39.18421,77.40285,230.50523,4.49848
01,2009,9,1526,-0.79714,44.87584,7.64510,0.01923,0.76909,14.08,4.42,167.8,6.762,24.91,22.83,13.08,12.906,44.87584,77.55809,230.68075,4.55145
01,2009,9,1527,-0.80749,77.00198,7.56124,0.01896,0.75842,14.03,5.343,170.8,7.448,24.92,22.83,13.08,12.567,77.00198,77.71371,230.85580,4.60582
01,2009,9,1528,-1.03870,85.35408,7.47127,0.01868,0.74708,13.83,6.151,169.3,8.92,24.92,22.83,13.08,12.102,85.35408,77.86969,231.03038,4.66165
01,2009,9,1529,-1.2216,59.65133,7.37845,0.01839,0.73543,13.8,6.056,169.7,8.72,24.91,22.83,13.08,12.087,59.65133,78.02604,231.20450,4.71899
01,2009,9,1530,-1.24231,37.16099,7.28502,0.01810,0.72391,13.83,5.45,165.5,7.742,24.89,22.83,13.08,12.286,37.16099,78.18276,231.37815,4.77789
01,2009,9,1531,-1.24231,36.37813,7.18922,0.01781,0.71225,13.82,5.847,168.2,9.11,24.88,22.83,13.08,12.167,36.37813,78.33983,231.55133,4.83843
01,2009,9,1532,-1.36654,36.24108,7.09127,0.01751,0.70038,13.74,6.125,168.1,9.02,24.85,22.83,13.08,11.994,36.24108,78.49725,231.72406,4.90066
01,2009,9,1533,-1.41830,35.9832,6.98770,0.01719,0.68746,13.78,4.9,167.1,7.938,24.83,22.83,13.08,12.383,35.9832,78.65503,231.89634,4.96465
01,2009,9,1534,-1.27682,35.6975,6.89093,0.01690,0.67599,13.8,6.45,167.8,8.43,24.85,22.83,13.08,11.990,35.6975,78.81316,232.06815,5.03048
01,2009,9,1535,-1.41484,35.59969,6.79873,0.01663,0.66527,13.83,3.683,162.8,5.39,24.91,22.83,13.08,12.859,35.59969,78.97163,232.23952,5.09823
01,2009,9,1536,-1.06976,35.35574,6.70794,0.01636,0.65459,13.98,3.86,163.8,6.468,24.93,22.83,13.08,12.976,35.35574,79.13045,232.41044,5.16796
01,2009,9,1537,-1.16983,35.26984,6.61394,0.01609,0.64354,13.9,4.57,166.5,7.056,24.92,22.84,13.08,12.635,35.26984,79.28960,232.58091,5.23978
01,2009,9,1538,-1.23195,34.95622,6.51939,0.01581,0.63253,13.9,4.666,162.2,7.938,24.89,22.84,13.08,12.604,34.95622,79.44909,232.75093,5.31376
01,2009,9,1539,-1.17329,34.77274,6.50162,0.01571,0.62859,13.87,3.564,165.9,5.684,24.86,22.84,13.08,12.954,34.77274,79.60891,232.92051,5.39000
01,2009,9,1540,-1.24230,34.39387,6.51779,0.01568,0.62717,13.85,5.682,168.8,8.23,24.83,22.84,13.08,12.248,34.39387,79.76905,233.08965,5.46860
01,2009,9,1541,-1.04560,34.02678,6.37742,0.01530,0.61195,13.86,5.351,165.2,7.742,24.85,22.84,13.08,12.351,34.02678,79.92952,233.25835,5.54967
01,2009,9,1542,-0.98694,33.62493,6.14357,0.01473,0.58912,13.84,7.45,170.3,10,24.91,22.84,13.08,11.815,33.62493,80.09031,233.42662,5.63333
01,2009,9,1543,-1.00075,33.28367,6.00951,0.01437,0.57481,13.87,4.779,167.7,7.056,24.93,22.84,13.08,12.532,33.28367,80.25141,233.59445,5.71968
01,2009,9,1544,-0.82821,32.93071,5.90453,0.01408,0.56327,13.85,5.7,164.1,8.23,24.91,22.84,13.08,12.243,32.93071,80.41283,233.76185,5.80885
01,2009,9,1545,-0.85236,32.6705,5.79888,0.01379,0.55179,13.81,5.718,168,7.644,24.88,22.84,13.08,12.188,32.6705,80.57456,233.92882,5.90099
01,2009,9,1546,-0.95589,32.39403,5.69233,0.01350,0.54006,13.76,4.911,167.4,7.056,24.84,22.84,13.08,12.354,32.39403,80.73658,234.09537,5.99623
01,2009,9,1547,-0.82476,31.94337,5.58328,0.01319,0.52777,13.8,4.962,164.3,7.84,24.82,22.84,13.08,12.389,31.94337,80.89891,234.26149,6.09472
01,2009,9,1548,-0.82131,31.56468,5.48846,0.01294,0.51776,13.81,4.817,162.5,6.762,24.87,22.85,13.08,12.445,31.56468,81.06153,234.42720,6.19662
01,2009,9,1549,-0.82821,31.35093,5.38420,0.01267,0.50688,13.81,4.704,161.2,7.35,24.93,22.85,13.08,12.480,31.35093,81.22444,234.59248,6.30211
01,2009,9,1550,32.27248,35.62555,5.27661,0.01239,0.49559,13.81,4.314,161.7,6.86,24.92,22.85,13.08,12.607,30.7928,81.38764,234.75734,6.41137
01,2009,9,1551,397.55770,100.23270,5.40483,0.01265,0.50591,13.81,4.27,166.8,6.272,24.89,22.85,13.08,12.622,41.8208,81.55112,234.92180,6.52460
01,2009,9,1552,578.501,127.35170,5.35999,0.01252,0.50062,13.79,4.397,167.6,5.978,24.86,22.85,13.08,12.555,43.9901,81.71487,235.08584,6.64199
01,2009,9,1553,570.34580,123.80640,5.22246,0.01215,0.48607,13.75,5.331,163.4,7.154,24.83,22.85,13.08,12.218,43.2360,81.87890,235.24947,6.76378
01,2009,9,1554,567.08110,120.88840,5.09276,0.01183,0.47319,13.81,3.941,164.6,7.35,24.86,22.85,13.08,12.738,42.3893,82.04319,235.41269,6.89021
01,2009,9,1555,559.96440,117.89510,4.96744,0.01152,0.46079,13.86,4.784,167,6.762,24.92,22.85,13.08,12.518,41.9742,82.20774,235.57551,7.02152
01,2009,9,1556,555.18740,114.87030,4.84401,0.01121,0.44857,13.82,5.614,169,7.546,24.94,22.85,13.01,12.228,41.1795,82.37255,235.73793,7.15799
01,2009,9,1557,549.51070,111.66440,4.72073,0.01091,0.43625,13.83,4.861,169.4,6.958,24.93,22.85,13.06,12.457,40.2964,82.53760,235.89995,7.29992
01,2009,9,1558,546.78260,108.98540,4.60210,0.01062,0.42461,13.82,3.771,167,5.488,24.91,22.85,13.08,12.813,39.5361,82.70289,236.06157,7.44762
01,2009,9,1559,542.34990,105.951,4.48119,0.01032,0.41269,13.83,5.299,167.7,7.546,24.89,22.85,13.07,12.328,38.6192,82.86842,236.22280,7.60142
01,2009,9,1600,540.93880,103.32990,4.36019,0.01002,0.40066,13.81,5.856,168.2,8.23,24.88,22.85,13.07,12.151,37.7264,83.03418,236.38363,7.76170
01,2009,9,1601,535.53160,100.54680,4.23275,0.00970,0.38799,13.87,3.974,162.6,6.958,24.86,22.85,13.07,12.800,37.1392,83.20016,236.54408,7.92884
01,2009,9,1602,526.902,97.63621,4.10613,0.00939,0.37550,13.89,5.073,165.5,6.86,24.86,22.85,13.07,12.469,36.7683,83.36636,236.70414,8.10327
01,2009,9,1603,521.47490,94.91364,3.98701,0.00910,0.36410,13.9,5.372,164.8,8.92,24.88,22.85,13.07,12.396,36.1772,83.53276,236.86381,8.28545
01,2009,9,1604,513.61750,92.12833,3.86991,0.00882,0.35296,13.88,5.408,162.2,7.84,24.91,22.86,13.07,12.360,35.7611,83.69935,237.02310,8.47586
01,2009,9,1605,506.30290,89.19833,3.74856,0.00854,0.34157,13.95,4.508,164.7,6.37,24.93,22.86,13.07,12.717,35.0990,83.86614,237.18201,8.67505
01,2009,9,1606,501.613,86.62672,3.63416,0.00826,0.33059,13.93,5.049,165.3,6.762,24.93,22.86,13.08,12.526,34.4821,84.03310,237.34055,8.88359
01,2009,9,1607,494.47840,83.83451,3.52088,0.00800,0.31991,13.87,5.352,166.2,8.33,24.92,22.86,13.08,12.364,33.8664,84.20024,237.49871,9.10211
01,2009,9,1608,487.54390,80.89087,3.40904,0.00773,0.30932,13.88,4.902,167.9,6.762,24.91,22.86,13.08,12.507,33.0399,84.36753,237.65649,9.33129
01,2009,9,1609,417.57090,78.01465,3.29957,0.00747,0.29896,13.88,4.33,163.5,5.88,24.9,22.87,13.08,12.688,38.2459,84.53497,237.81391,9.57188
01,2009,9,1610,236.00430,74.87637,3.18857,0.00721,0.28841,13.86,4,165.1,4.802,24.89,22.87,13.08,12.778,53.0869,84.70254,237.97096,9.82468
01,2009,9,1611,60.19252,71.96794,3.07875,0.00696,0.27830,13.87,3.366,161.2,5.39,24.88,22.87,13.08,13.034,66.5860,84.87023,238.12764,10.09057
01,2009,9,1612,3.02292,69.37778,2.96802,0.00669,0.26762,13.87,3.381,15.3,5.292,24.87,22.87,13.08,13.028,69.1163,85.03803,238.28396,10.37051
01,2009,9,1613,2.72959,66.5829,2.86105,0.00644,0.25757,13.88,3.396,34.49,5.39,24.86,22.87,13.08,13.034,66.3548,85.20592,238.43992,10.66555
01,2009,9,1614,1.93245,63.82748,2.75706,0.00620,0.24809,13.81,4.07,72.01,5.978,24.87,22.87,13.08,12.692,63.6716,85.37389,238.59553,10.97684
01,2009,9,1615,0.98693,61.02094,2.65508,0.00597,0.23888,13.78,3.819,167.6,5.39,24.9,22.87,13.08,12.746,60.9442,85.54192,238.75078,11.30563
01,2009,9,1616,0.59008,58.20755,2.55283,0.00574,0.22965,13.76,2.914,157.2,4.116,24.92,22.87,13.08,13.101,58.1634,85.70998,238.90567,11.65330
01,2009,9,1617,0.03796,55.35232,2.45078,0.00551,0.22029,13.73,3.525,151.9,4.998,24.93,22.87,13.08,12.799,55.3496,85.87806,239.06022,12.02135
01,2009,9,1618,-0.23810,48.56205,2.35082,0.00528,0.21123,13.74,3.579,9.03,4.606,24.92,22.87,13.08,12.790,48.56205,86.04613,239.21442,12.41146
01,2009,9,1619,-0.51417,34.14034,2.25245,0.00506,0.20229,13.69,3.618,159.5,6.272,24.91,22.86,13.08,12.713,34.14034,86.21417,239.36827,12.82544
01,2009,9,1620,-0.82819,20.57334,2.15991,0.00485,0.19394,13.67,3.139,15.28,4.41,24.89,22.86,13.08,12.890,20.57334,86.38216,239.52178,13.26529
01,2009,9,1621,-0.89375,15.7831,2.06988,0.00465,0.18587,13.65,3.817,168.8,4.998,24.86,22.86,13.08,12.588,15.7831,86.55006,239.67495,13.73324
01,2009,9,1622,-1.24228,15.28126,1.97158,0.00441,0.17634,13.59,2.817,160.4,4.116,24.83,22.86,13.08,12.944,15.28126,86.71783,239.82778,14.23171
01,2009,9,1623,-1.24227,14.66563,1.88106,0.00421,0.16824,13.56,2.44,12.95,3.038,24.84,22.86,13.08,13.104,14.66563,86.88545,239.98028,14.76340
01,2009,9,1624,-1.24227,13.93849,1.79762,0.00403,0.16122,13.59,4.031,13.11,5.684,24.9,22.86,13.08,12.435,13.93849,87.05288,240.13244,15.33126
01,2009,9,1625,-1.24917,13.22528,1.71216,0.00384,0.15372,13.55,4.645,10.84,6.664,24.93,22.86,13.08,12.176,13.22528,87.22006,240.28428,15.93855
01,2009,9,1626,-1.24917,12.49351,1.62636,0.00365,0.14607,13.55,4.178,9.84,4.998,24.92,22.86,13.08,12.333,12.49351,87.38696,240.43578,16.58887
01,2009,9,1627,-1.24227,11.7803,1.54235,0.00347,0.13893,13.53,3.072,148.7,4.508,24.88,22.86,13.08,12.751,11.7803,87.55353,240.58696,17.28619
01,2009,9,1628,-1.60115,11.16003,1.45676,0.00328,0.13112,13.49,3.348,156.7,4.606,24.83,22.85,13.08,12.581,11.16003,87.71970,240.73782,18.03484
01,2009,9,1629,-1.53558,10.53745,1.37144,0.00308,0.12316,13.43,4.781,170.2,6.468,24.81,22.85,13.08,11.983,10.53745,87.88541,240.88835,18.83961
01,2009,9,1630,-1.36996,9.93357,1.29689,0.00293,0.11713,13.4,5.014,162,7.252,24.88,22.85,13.08,11.873,9.93357,88.05060,241.03857,19.70571
01,2009,9,1631,-1.25264,9.40160,1.22233,0.00276,0.11058,13.36,5.07,155.7,7.252,24.93,22.85,13.08,11.806,9.40160,88.21519,241.18848,20.63886
01,2009,9,1632,-1.24918,8.9021,1.14646,0.00261,0.10425,13.33,5.256,61.5,7.35,24.91,22.84,13.08,11.712,8.9021,88.37911,241.33807,21.64522
01,2009,9,1633,-1.46658,8.43980,1.07350,0.00245,0.09787,13.27,3.938,129.1,4.998,24.86,22.84,13.08,12.076,8.43980,88.54226,241.48735,22.73147
01,2009,9,1634,-1.47693,7.85204,0.99540,0.00226,0.09021,13.23,4.639,166,7.252,24.8,22.84,13.08,11.780,7.85204,88.70457,241.63632,23.90474
01,2009,9,1635,-1.25608,7.28983,0.92765,0.00211,0.08445,13.21,4.719,36.09,7.252,24.84,22.84,13.08,11.729,7.28983,88.86593,241.78499,25.17262
01,2009,9,1636,-1.24917,6.72068,0.86649,0.00199,0.07970,13.2,4.466,45.83,6.86,24.93,22.83,13.08,11.800,6.72068,89.02626,241.93335,26.54305
01,2009,9,1637,-1.24227,6.25373,0.80242,0.00185,0.07408,13.2,3.84,169.8,6.86,24.92,22.83,13.08,12.028,6.25373,89.18548,242.08141,28.02424
01,2009,9,1638,-1.23882,5.65437,0.74029,0.00173,0.06906,13.2,5.068,7.561,6.468,24.86,22.83,13.08,11.606,5.65437,89.34350,242.22918,29.62456
01,2009,9,1639,-0.94550,5.12935,0.67247,0.00156,0.06236,13.18,3.263,9.77,4.214,24.8,22.83,13.08,12.243,5.12935,89.50029,242.37665,31.35237
01,2009,9,1640,-0.94205,4.59271,0.61755,0.00144,0.05779,13.14,3.11,11.47,4.508,24.84,22.83,13.08,12.264,4.59271,89.65583,242.52382,33.21585
01,2009,9,1641,-1.14910,3.98639,0.56931,0.00135,0.05386,13.16,4.862,9.3,6.762,24.93,22.83,13.08,11.620,3.98639,89.81018,242.67071,35.22285
01,2009,9,1642,-0.88339,3.38006,0.51849,0.00124,0.04977,13.2,4.82,21.35,7.546,24.91,22.82,13.08,11.683,3.38006,89.96348,242.81731,37.38070
01,2009,9,1643,-0.82818,2.95262,0.46810,0.00114,0.04557,13.23,4.908,165.9,6.762,24.85,22.82,13.08,11.693,0,90.64314,242.96362,48.92064
01,2009,9,1644,-0.82818,2.64133,0.41263,0.00100,0.03986,13.2,2.984,16.9,4.41,24.79,22.82,13.08,12.395,0,90.82316,243.10965,52.37410
01,2009,9,1645,-0.82818,2.20925,0.37535,0.00093,0.03720,13.17,2.661,23.08,4.312,24.87,22.81,13.08,12.522,0,91.00341,243.25540,55.82276
01,2009,9,1646,-0.82818,1.71676,0.33842,0.00085,0.03417,13.17,2.917,138.6,5.292,24.93,22.81,13.08,12.392,0,91.18389,243.40087,59.07955
01,2009,9,1647,-0.82818,1.18477,0.29996,0.00078,0.03106,13.17,3.213,17.99,4.802,24.89,22.81,13.08,12.253,0,91.36460,243.54606,61.88511
01,2009,9,1648,-0.82818,0.65975,0.25977,0.00067,0.02698,13.15,3.562,7.189,5.488,24.81,22.81,13.08,12.078,0,91.54553,243.69098,63.91740
01,2009,9,1649,-0.80057,0.16494,0.22457,0.00059,0.02372,13.13,3.708,149,4.606,24.81,22.8,13.08,11.994,0,91.72670,243.83563,64.82979
01,2009,9,1650,-0.77987,-0.05343,0.20319,0.00056,0.02250,13.13,2.586,43.26,3.332,24.92,22.8,13.08,12.514,0,91.90809,243.98001,64.32224
01,2009,9,1651,-0.82818,-0.34149,0.17674,0.00050,0.01999,13.08,3.146,169.1,4.018,24.91,22.79,13.08,12.175,0,92.08970,244.12413,-1
01,2009,9,1652,-0.82818,-0.65046,0.15154,0.00045,0.01797,13,3.833,168.6,5.096,24.84,22.79,13.08,11.786,0,92.27153,244.26798,-1
01,2009,9,1653,-0.82818,-0.94550,0.12065,0.00036,0.01448,12.93,3.668,171.3,4.508,24.78,22.79,13.08,11.766,0,92.45358,244.41158,-1
01,2009,9,1654,-0.90411,-1.16387,0.10857,0.00035,0.01409,12.88,2.834,168.5,4.606,24.88,22.78,13.08,12.086,0,92.63586,244.55491,-1
01,2009,9,1655,-1.12496,-1.45194,0.09399,0.00033,0.01319,12.86,3.412,163.9,4.41,24.93,22.78,13.08,11.789,0,92.81834,244.69799,-1
01,2009,9,1656,-0.83164,-1.84223,0.07879,0.00029,0.01170,12.95,4.629,141.5,5.88,24.87,22.77,13.01,11.435,0,93.00105,244.84081,-1
01,2009,9,1657,-0.47621,-2.22090,0.05817,0.00023,0.00936,13.01,3.528,132.4,5.684,24.79,22.77,13.06,11.922,0,93.18397,244.98339,-1
01,2009,9,1658,-0.45551,-2.23019,0.04832,0.00020,0.00816,12.99,3.793,29.57,6.566,24.84,22.76,13.08,11.789,0,93.36710,245.12571,-1
01,2009,9,1659,-0.41410,-2.50431,0.04471,0.00021,0.00858,13.01,5.478,154.6,7.35,24.93,22.76,13.08,11.245,0,93.55044,245.26779,-1
01,2009,9,1700,-0.34853,-2.50898,0.03429,0.00019,0.00771,13.01,5.506,34.72,7.35,24.89,22.76,13.07,11.236,0,93.73399,245.40963,-1
01,2009,9,1701,-0.02071,-2.42768,0.02305,0.00016,0.00636,13,4.578,14.72,6.37,24.81,22.76,13.07,11.514,0,93.91775,245.55122,-1
01,2009,9,1702,-0.30023,-2.24649,0.01326,0.00012,0.00494,12.98,3.927,167.1,5.586,24.81,22.75,13.07,11.724,0,94.10172,245.69258,-1
01,2009,9,1703,-0.41410,-2.32316,0.01604,0.00015,0.00586,12.94,2.056,11.25,3.626,24.92,22.75,13.07,12.608,0,94.28589,245.83370,-1
01,2009,9,1704,-0.42101,-2.45325,0.01097,0.00014,0.00571,12.93,2.775,53.53,4.018,24.9,22.75,13.07,12.176,0,94.47026,245.97459,-1
01,2009,9,1705,-0.41410,-2.75294,0.00382,0.00013,0.00508,12.91,2.831,18.06,3.724,24.82,22.74,13.07,12.123,0,94.65484,246.11525,-1
01,2009,9,1706,-0.41756,-2.84819,-0.00521,0.00009,0.00343,12.91,2.889,31.25,4.704,24.79,22.74,13.08,12.094,0,94.83962,246.25567,-1
01,2009,9,1707,-0.41410,-3.06192,0.00125,0.00011,0.00456,12.91,3.863,26.43,4.508,24.91,22.73,13.08,11.663,0,95.02460,246.39588,-1
01,2009,9,1708,-0.35544,-3.06655,-0.00056,0.00011,0.00446,12.94,4.371,13.45,5.782,24.91,22.73,13.08,11.511,0,95.20977,246.53586,-1
01,2009,9,1709,-0.00345,-3.06654,-0.00437,0.00010,0.00415,13,4.304,16.16,6.076,24.83,22.72,13.08,11.609,0,95.39514,246.67561,-1
01,2009,9,1710,0.00345,-3.06190,-0.01305,0.00006,0.00242,12.96,3.059,17.75,4.606,24.78,22.72,13.08,12.071,0,95.58071,246.81515,-1
01,2009,9,1711,-0.00345,-3.06654,-0.00639,0.00010,0.00388,12.91,3.959,44.63,5.586,24.9,22.72,13.08,11.626,0,95.76647,246.95448,-1
01,2009,9,1712,0,-3.05261,-0.00597,0.00010,0.00406,12.92,3.935,89.9,5.488,24.92,22.71,13.08,11.648,0,95.95242,247.09359,-1
01,2009,9,1713,0,-2.86445,-0.00736,0.00010,0.00407,12.89,3.345,108.9,4.9,24.84,22.7,13.08,11.855,0,96.13857,247.23249,-1
01,2009,9,1714,-0.07247,-2.99688,-0.01749,0.00005,0.00210,12.88,2.617,9.52,5.096,24.78,22.7,13.08,12.200,0,96.32490,247.37118,-1
01,2009,9,1715,-0.06902,-3.01082,-0.01083,0.00009,0.00343,12.86,2.656,13.69,3.92,24.88,22.69,13.08,12.155,0,96.51142,247.50966,-1
01,2009,9,1716,-0.26572,-3.06193,-0.00875,0.00010,0.00389,12.87,3.232,11.89,6.174,24.93,22.68,13.08,11.882,0,96.69813,247.64794,-1
01,2009,9,1717,-0.06212,-3.06657,-0.00909,0.00010,0.00398,12.93,3.438,37.66,5.978,24.85,22.68,13.08,11.863,0,96.88502,247.78602,-1
01,2009,9,1718,0,-3.06658,-0.01881,0.00005,0.00220,12.93,3.116,11.74,5.488,24.78,22.67,13.08,12.008,0,97.07210,247.92390,-1
01,2009,9,1719,0,-3.07124,-0.01284,0.00008,0.00320,12.89,3.262,10.6,4.998,24.87,22.66,13.08,11.892,0,97.25936,248.06159,-1
01,2009,9,1720,0,-3.06659,-0.00986,0.00010,0.00381,12.88,3.752,13.17,5.194,24.93,22.66,13.08,11.671,0,97.44680,248.19908,-1
01,2009,9,1721,0,-3.06659,-0.01048,0.00010,0.00385,12.86,4.547,12.81,5.978,24.86,22.65,13.08,11.351,0,97.63442,248.33639,-1
01,2009,9,1722,0.15529,-3.06661,-0.01805,0.00006,0.00235,12.85,4.07,15.98,6.664,24.78,22.65,13.08,11.510,0,97.82222,248.47350,-1
01,2009,9,1723,0.26227,-2.98761,-0.01381,0.00008,0.00309,12.82,3.394,13.1,6.174,24.86,22.64,13.08,11.749,0,98.01020,248.61043,-1
01,2009,9,1724,0.03451,-2.89004,-0.01034,0.00010,0.00381,12.82,4.946,11.35,7.056,24.93,22.63,13.08,11.169,0,98.19835,248.74717,-1
01,2009,9,1725,0.39340,-2.94346,-0.01076,0.00010,0.00387,12.81,4.291,11.86,6.762,24.86,22.62,13.08,11.379,0,98.38668,248.88373,-1
01,2009,9,1726,0.28988,-2.79014,-0.01895,0.00006,0.00233,12.8,3.664,10.33,5.978,24.78,22.61,13.08,11.609,0,98.57518,249.02012,-1
01,2009,9,1727,0,-2.79247,-0.01451,0.00007,0.00294,12.78,2.964,11.33,4.606,24.85,22.6,13.08,11.901,0,98.76386,249.15633,-1
01,2009,9,1728,0,-2.78783,-0.00986,0.00010,0.00384,12.76,3.752,13.56,6.076,24.93,22.6,13.08,11.524,0,98.95270,249.29236,-1
01,2009,9,1729,-0.00345,-2.78782,-0.01062,0.00010,0.00392,12.73,3.329,19.73,5.782,24.87,22.59,13.08,11.668,0,99.14172,249.42823,-1
01,2009,9,1730,-0.01380,-2.78783,-0.01840,0.00006,0.00244,12.7,2.533,10.96,3.528,24.78,22.58,13.08,12.033,0,99.33090,249.56393,-1
