01,2008,23,2025,0.30038,-1.18706,-0.01583,0.00007,0.00261,9.27,0.098,67.33,0.098,24.84,23.09,13.07,9.27,0,131.82014,275.80622,-1
01,2008,23,2026,0.40051,-1.11506,-0.01062,0.00009,0.00360,9.25,0.098,67.34,0.098,24.92,23.09,13.07,9.25,0,132.02105,275.97216,-1
01,2008,23,2027,0.41086,-1.11506,-0.01402,0.00008,0.00324,9.25,0.098,67.35,0.098,24.81,23.08,13.07,9.25,0,132.22189,276.13875,-1
01,2008,23,2028,0.41432,-1.11506,-0.02089,0.00004,0.00172,9.27,0.098,67.27,0.098,24.77,23.08,13.07,9.27,0,132.42268,276.30602,-1
01,2008,23,2029,0.41431,-1.11505,-0.01104,0.00009,0.00349,9.3,0.098,67.21,0.098,24.91,23.07,13.07,9.3,0,132.62339,276.47396,-1
01,2008,23,2030,0.46610,-1.19868,-0.01104,0.00009,0.00360,9.29,0.098,67.16,0.098,24.87,23.07,13.07,9.29,0,132.82404,276.64260,-1
01,2008,23,2031,0.81137,-1.46816,-0.01944,0.00005,0.00201,9.27,0.221,70.1,0.49,24.76,23.06,13.07,9.27,0,133.02463,276.81194,-1
01,2008,23,2032,1.07377,-1.71208,-0.01617,0.00006,0.00250,9.33,0.243,73.55,0.49,24.84,23.06,13.07,9.33,0,133.22514,276.98199,-1
01,2008,23,2033,1.23949,-1.93277,-0.01034,0.00009,0.00350,9.39,0.098,73.47,0.098,24.91,23.06,13.07,9.39,0,133.42557,277.15276,-1
01,2008,23,2034,0.92531,-1.93742,-0.01430,0.00008,0.00313,9.43,0.098,73.42,0.098,24.81,23.06,13.07,9.43,0,133.62594,277.32427,-1
01,2008,23,2035,0.82863,-1.94206,-0.02096,0.00004,0.00152,9.46,0.189,73.47,0.392,24.77,23.07,13.07,9.46,0,133.82622,277.49652,-1
01,2008,23,2036,0.82863,-1.95136,-0.01111,0.00008,0.00339,9.45,0.42,73.51,0.588,24.91,23.07,13.07,9.45,0,134.02643,277.66953,-1
01,2008,23,2037,0.47646,-1.95136,-0.01125,0.00009,0.00375,9.43,0.14,73.37,0.392,24.86,23.07,13.07,9.43,0,134.22655,277.84330,-1
01,2008,23,2038,0.41432,-1.95136,-0.02096,0.00004,0.00172,9.43,0.098,73.41,0.098,24.75,23.07,13.07,9.43,0,134.42659,278.01786,-1
01,2008,23,2039,0.41432,-1.95138,-0.01395,0.00007,0.00285,9.39,0.098,73.5,0.098,24.86,23.07,13.07,9.39,0,134.62654,278.19321,-1
01,2008,23,2040,0.41432,-2.13025,-0.01062,0.00009,0.00345,9.36,0.098,73.46,0.098,24.9,23.07,13.07,9.36,0,134.82641,278.36937,-1
01,2008,23,2041,0.41777,-2.23014,-0.01645,0.00007,0.00266,9.33,0.098,73.45,0.098,24.78,23.07,13.07,9.33,0,135.02618,278.54634,-1
01,2008,23,2042,0.38325,-2.23014,-0.01902,0.00005,0.00194,9.31,0.106,73.53,0.196,24.79,23.07,13.07,9.31,0,135.22586,278.72414,-1
01,2008,23,2043,0.36944,-2.23014,-0.01034,0.00009,0.00346,9.3,0.098,73.47,0.098,24.92,23.07,13.07,9.3,0,135.42545,278.90278,-1
01,2008,23,2044,0.41432,-2.23014,-0.01222,0.00009,0.00343,9.3,0.098,73.44,0.098,24.84,23.07,13.07,9.3,0,135.62493,279.08228,-1
01,2008,23,2045,0.41432,-2.23014,-0.02256,0.00004,0.00142,9.29,0.098,73.32,0.098,24.75,23.07,13.07,9.29,0,135.82432,279.26265,-1
01,2008,23,2046,0.41777,-2.23014,-0.01270,0.00008,0.00323,9.31,0.119,73.29,0.294,24.89,23.07,13.07,9.31,0,136.02361,279.44389,-1
01,2008,23,2047,0.41087,-2.12095,-0.01104,0.00009,0.00356,9.36,0.296,73.34,0.392,24.88,23.07,13.07,9.36,0,136.22279,279.62604,-1
01,2008,23,2048,0.41432,-1.95137,-0.01860,0.00005,0.00212,9.42,0.341,73.25,0.392,24.76,23.07,13.07,9.42,0,136.42186,279.80909,-1
01,2008,23,2049,0.51790,-1.83987,-0.01610,0.00007,0.00271,9.48,0.281,69.59,0.588,24.83,23.07,13.07,9.48,0,136.62082,279.99306,-1
01,2008,23,2050,0.71470,-1.69119,-0.01111,0.00009,0.00353,9.48,0.098,75.26,0.098,24.92,23.07,13.07,9.48,0,136.81967,280.17797,-1
01,2008,23,2051,0.71125,-1.53554,-0.01416,0.00008,0.00327,9.4,0.098,82.6,0.098,24.81,23.06,13.07,9.4,0,137.01840,280.36383,-1
01,2008,23,2052,0.80792,-1.39384,-0.02131,0.00004,0.00145,9.38,0.098,82.6,0.098,24.77,23.06,13.07,9.38,0,137.21701,280.55065,-1
01,2008,23,2053,0.82519,-1.39384,-0.01111,0.00008,0.00330,9.39,0.098,82.5,0.098,24.91,23.06,13.07,9.39,0,137.41551,280.73846,-1
01,2008,23,2054,0.82864,-1.38919,-0.01145,0.00009,0.00361,9.4,0.1,82,0.196,24.87,23.06,13.07,9.4,0,137.61388,280.92726,-1
01,2008,23,2055,0.82173,-1.30556,-0.02020,0.00005,0.00185,9.39,0.098,82.1,0.098,24.76,23.07,13.07,9.39,0,137.81212,281.11707,-1
01,2008,23,2056,0.82173,-1.27304,-0.01451,0.00007,0.00285,9.35,0.098,82.1,0.098,24.86,23.07,13.01,9.35,0,138.01023,281.30791,-1
01,2008,23,2057,0.82518,-1.39384,-0.01076,0.00009,0.00349,9.34,0.176,81.8,0.392,24.91,23.07,13.05,9.34,0,138.20821,281.49979,-1
01,2008,23,2058,0.82864,-1.39384,-0.01569,0.00007,0.00278,9.36,0.098,80.8,0.098,24.79,23.08,13.07,9.36,0,138.40606,281.69273,-1
01,2008,23,2059,0.82864,-1.41010,-0.02027,0.00004,0.00179,9.36,0.163,80.6,0.294,24.78,23.08,13.06,9.36,0,138.60376,281.88674,-1
01,2008,23,2100,0.81828,-1.59362,-0.01138,0.00009,0.00351,9.38,0.301,80.6,0.392,24.92,23.08,13.06,9.38,0,138.80133,282.08184,-1
01,2008,23,2101,0.73196,-1.67028,-0.01118,0.00009,0.00373,9.42,0.307,80.7,0.392,24.85,23.09,13.06,9.42,0,138.99875,282.27805,-1
01,2008,23,2102,0.64565,-1.67260,-0.02117,0.00004,0.00161,9.46,0.173,80.7,0.294,24.75,23.09,13.06,9.46,0,139.19602,282.47539,-1
01,2008,23,2103,0.56624,-1.67493,-0.01409,0.00007,0.00293,9.47,0.098,80.8,0.098,24.87,23.09,13.06,9.47,0,139.39314,282.67386,-1
01,2008,23,2104,0.44539,-1.68189,-0.01118,0.00009,0.00346,9.47,0.098,80.8,0.098,24.9,23.1,13.06,9.47,0,139.59011,282.87350,-1
01,2008,23,2105,0.41432,-1.85612,-0.01715,0.00006,0.00247,9.45,0.098,80.8,0.098,24.78,23.1,13.06,9.45,0,139.78692,283.07431,-1
01,2008,23,2106,0.41777,-1.87471,-0.01874,0.00005,0.00195,9.44,0.098,80.7,0.098,24.8,23.1,13.06,9.44,0,139.98357,283.27632,-1
01,2008,23,2107,0.41087,-1.70977,-0.01131,0.00008,0.00330,9.4,0.098,80.7,0.098,24.92,23.11,13.06,9.4,0,140.18005,283.47954,-1
01,2008,23,2108,0.41432,-1.67492,-0.01208,0.00009,0.00346,9.38,0.098,80.7,0.098,24.84,23.11,13.07,9.38,0,140.37637,283.68400,-1
01,2008,23,2109,0.41432,-1.67260,-0.02200,0.00004,0.00151,9.35,0.098,80.8,0.098,24.75,23.11,13.07,9.35,0,140.57251,283.88971,-1
01,2008,23,2110,0.41432,-1.67725,-0.01222,0.00008,0.00303,9.32,0.098,80.8,0.098,24.89,23.11,13.07,9.32,0,140.76849,284.09669,-1
01,2008,23,2111,0.41777,-1.81896,-0.01076,0.00009,0.00354,9.29,0.098,80.8,0.098,24.89,23.11,13.07,9.29,0,140.96428,284.30496,-1
01,2008,23,2112,0.42813,-1.93975,-0.01867,0.00006,0.00229,9.26,0.098,80.8,0.098,24.77,23.11,13.07,9.26,0,141.15989,284.51454,-1
01,2008,23,2113,0.53861,-1.95137,-0.01722,0.00006,0.00224,9.24,0.098,80.8,0.098,24.82,23.11,13.07,9.24,0,141.35531,284.72545,-1
01,2008,23,2114,0.63529,-1.95137,-0.01069,0.00009,0.00353,9.25,0.098,80.7,0.098,24.92,23.11,13.07,9.25,0,141.55055,284.93772,-1
01,2008,23,2115,0.58695,-1.95137,-0.01277,0.00008,0.00326,9.28,0.098,80.6,0.098,24.82,23.12,13.07,9.28,0,141.74559,285.15135,-1
01,2008,23,2116,0.76994,-1.93279,-0.02152,0.00004,0.00160,9.34,0.098,80.6,0.098,24.76,23.12,13.07,9.34,0,141.94043,285.36639,-1
01,2008,23,2117,0.82519,-1.69584,-0.01229,0.00008,0.00335,9.39,0.098,80.5,0.098,24.9,23.13,13.07,9.39,0,142.13507,285.58284,-1
01,2008,23,2118,0.81829,-1.67262,-0.01048,0.00009,0.00357,9.44,0.098,80.3,0.098,24.88,23.13,13.07,9.44,0,142.32950,285.80072,-1
01,2008,23,2119,0.79758,-1.53092,-0.01909,0.00005,0.00199,9.47,0.098,79.35,0.098,24.76,23.13,13.07,9.47,0,142.52373,286.02007,-1
01,2008,23,2120,0.82865,-1.40082,-0.01610,0.00006,0.00251,9.52,0.098,61.8,0.098,24.83,23.14,13.07,9.52,0,142.71774,286.24091,-1
01,2008,23,2121,0.83209,-1.39152,-0.01104,0.00009,0.00350,9.53,0.098,61.54,0.098,24.92,23.14,13.07,9.53,0,142.91153,286.46325,-1
01,2008,23,2122,0.82519,-1.37061,-0.01263,0.00008,0.00334,9.51,0.098,61.57,0.098,24.82,23.14,13.07,9.51,0,143.10510,286.68712,-1
01,2008,23,2123,0.82864,-1.39384,-0.02200,0.00004,0.00167,9.49,0.098,61.79,0.098,24.76,23.15,13.07,9.49,0,143.29844,286.91255,-1
01,2008,23,2124,0.83900,-1.32647,-0.01111,0.00009,0.00341,9.49,0.16,62.05,0.294,24.91,23.15,13.07,9.49,0,143.49155,287.13956,-1
01,2008,23,2125,0.82864,-1.14759,-0.01131,0.00009,0.00358,9.49,0.129,61.97,0.196,24.88,23.15,13.07,9.49,0,143.68442,287.36817,-1
01,2008,23,2126,0.83209,-1.11507,-0.01930,0.00005,0.00217,9.49,0.15,61.72,0.294,24.76,23.15,13.07,9.49,0,143.87705,287.59841,-1
01,2008,23,2127,0.82173,-1.11507,-0.01583,0.00006,0.00256,9.48,0.234,61.48,0.392,24.84,23.15,13.07,9.48,0,144.06943,287.83031,-1
01,2008,23,2128,0.81828,-1.11507,-0.01097,0.00009,0.00353,9.53,0.642,47.01,1.764,24.92,23.15,13.07,9.53,0,144.26156,288.06389,-1
01,2008,23,2129,0.75268,-1.11507,-0.01367,0.00008,0.00332,9.51,0.679,100.8,1.764,24.81,23.15,13.07,9.51,0,144.45343,288.29917,-1
01,2008,23,2130,0.51445,-1.26607,-0.02117,0.00004,0.00166,9.37,0.539,96.9,0.784,24.76,23.15,13.07,9.37,0,144.64505,288.53620,-1
01,2008,23,2131,0.73887,-1.39384,-0.01111,0.00008,0.00337,9.36,0.314,96.8,0.49,24.91,23.16,13.07,9.36,0,144.83639,288.77498,-1
01,2008,23,2132,0.82519,-1.39848,-0.01118,0.00009,0.00366,9.29,0.119,97,0.294,24.87,23.16,13.07,9.29,0,145.02746,289.01556,-1
01,2008,23,2133,0.82864,-1.39384,-0.01985,0.00005,0.00191,9.28,0.098,97.1,0.098,24.75,23.16,13.07,9.28,0,145.21826,289.25796,-1
01,2008,23,2134,0.82864,-1.39384,-0.01610,0.00007,0.00265,9.28,0.098,97.1,0.098,24.85,23.17,13.07,9.28,0,145.40877,289.50220,-1
01,2008,23,2135,0.82864,-1.39384,-0.01090,0.00009,0.00349,9.26,0.098,97.1,0.098,24.91,23.17,13.07,9.26,0,145.59900,289.74833,-1
01,2008,23,2136,0.83209,-1.34273,-0.01479,0.00007,0.00288,9.23,0.098,97.1,0.098,24.8,23.17,12.97,9.23,0,145.78892,289.99636,-1
01,2008,23,2137,0.87352,-1.34970,-0.02069,0.00004,0.00179,9.41,1.008,39.28,3.234,24.78,23.18,13.03,9.41,0,145.97855,290.24633,-1
01,2008,23,2138,1.53988,-1.67260,-0.01048,0.00009,0.00356,9.6,0.304,66.05,0.882,24.92,23.18,13.06,9.6,0,146.16787,290.49827,-1
01,2008,23,2139,1.58822,-1.30091,-0.01159,0.00009,0.00362,9.54,0.219,98.4,0.588,24.86,23.19,13.06,9.54,0,146.35688,290.75221,-1
01,2008,23,2140,1.33273,-1.11739,-0.02082,0.00004,0.00171,9.52,0.253,98.6,0.588,24.75,23.19,13.06,9.52,0,146.54557,291.00818,-1
01,2008,23,2141,1.3638,-1.16850,-0.01340,0.00007,0.00292,9.51,0.536,98.7,0.686,24.87,23.2,13.06,9.51,0,146.73394,291.26622,-1
01,2008,23,2142,1.38797,-1.34505,-0.01090,0.00009,0.00360,9.49,0.711,100.7,1.078,24.9,23.21,13.05,9.49,0,146.92197,291.52636,-1
01,2008,23,2143,1.24296,-1.39383,-0.01603,0.00007,0.00282,9.46,0.216,99.1,0.686,24.79,23.21,13.05,9.46,0,147.10966,291.78863,-1
01,2008,23,2144,1.14628,-1.33576,-0.01881,0.00005,0.00208,9.45,0.603,37.13,0.784,24.79,23.22,13.05,9.45,0,147.29701,292.05307,-1
01,2008,23,2145,0.85281,-1.39383,-0.01090,0.00009,0.00351,9.47,0.544,48.15,0.784,24.92,23.22,13.06,9.47,0,147.48401,292.31971,-1
01,2008,23,2146,0.83209,-1.39383,-0.01083,0.00009,0.00365,9.47,0.33,55.33,0.49,24.84,23.23,13.06,9.47,0,147.67065,292.58859,-1
01,2008,23,2147,0.82518,-1.39383,-0.02187,0.00004,0.00159,9.51,0.274,55.25,0.392,24.75,23.23,13.06,9.51,0,147.85692,292.85973,-1
01,2008,23,2148,0.82864,-1.40545,-0.01256,0.00007,0.00296,9.51,0.137,55.2,0.294,24.88,23.23,13.06,9.51,0,148.04282,293.13319,-1
01,2008,23,2149,0.82864,-1.45888,-0.01125,0.00009,0.00368,9.49,0.098,55.17,0.098,24.89,23.24,13.06,9.49,0,148.22834,293.40900,-1
01,2008,23,2150,0.82864,-1.39383,-0.01770,0.00006,0.00248,9.47,0.098,55.15,0.098,24.77,23.24,13.06,9.47,0,148.41347,293.68719,-1
01,2008,23,2151,0.83208,-1.39382,-0.01819,0.00005,0.00217,9.43,0.098,55.13,0.098,24.81,23.24,13.06,9.43,0,148.59820,293.96780,-1
01,2008,23,2152,0.82518,-1.39382,-0.01097,0.00009,0.00351,9.38,0.098,55.11,0.098,24.92,23.25,13.06,9.38,0,148.78253,294.25088,-1
01,2008,23,2153,1.01507,-1.39382,-0.01180,0.00009,0.00350,9.36,0.098,55.14,0.098,24.84,23.25,13.06,9.36,0,148.96645,294.53646,-1
01,2008,23,2154,1.16353,-1.19171,-0.02200,0.00004,0.00160,9.33,0.098,55.14,0.098,24.76,23.26,13.06,9.33,0,149.14994,294.82458,-1
01,2008,23,2155,1.06686,-1.03839,-0.01215,0.00008,0.00331,9.29,0.098,55.13,0.098,24.89,23.26,13.06,9.29,0,149.33301,295.11528,-1
01,2008,23,2156,1.00471,-0.85023,-0.01027,0.00009,0.00360,9.26,0.098,55.09,0.098,24.89,23.27,13,9.26,0,149.51564,295.40861,-1
01,2008,23,2157,1.17389,-1.03840,-0.01742,0.00006,0.00252,9.25,0.238,55.05,0.49,24.78,23.27,13.05,9.25,0,149.69782,295.70461,-1
01,2008,23,2158,1.24295,-1.11506,-0.01812,0.00006,0.00227,9.27,0.181,55.16,0.392,24.81,23.28,13.06,9.27,0,149.87955,296.00332,-1
01,2008,23,2159,1.24295,-0.92689,-0.01000,0.00009,0.00369,9.27,0.098,55.07,0.098,24.92,23.28,13.06,9.27,0,150.06082,296.30478,-1
01,2008,23,2200,1.23950,-0.83630,-0.01097,0.00009,0.00372,9.27,0.098,54.95,0.098,24.85,23.29,13.06,9.27,0,150.24161,296.60904,-1
01,2008,23,2201,1.22569,-0.82700,-0.02082,0.00004,0.00172,9.26,0.098,55.02,0.098,24.76,23.29,13.06,9.26,0,150.42192,296.91615,-1
01,2008,23,2202,1.23259,-0.83165,-0.01291,0.00008,0.00304,9.23,0.098,55.03,0.098,24.88,23.29,13.05,9.23,0,150.60173,297.22614,-1
01,2008,23,2203,1.23604,-0.83629,-0.01048,0.00009,0.00373,9.24,0.098,54.91,0.098,24.91,23.3,13.06,9.24,0,150.78104,297.53908,-1
01,2008,23,2204,1.24293,-0.85487,-0.01395,0.00008,0.00307,9.27,0.274,54.99,0.392,24.8,23.3,13.06,9.27,0,150.95984,297.85499,-1
01,2008,23,2205,1.24293,-0.92456,-0.01964,0.00005,0.00186,9.31,0.26,54.75,0.392,24.78,23.3,13.06,9.31,0,151.13811,298.17394,-1
01,2008,23,2206,1.25327,-0.97101,-0.01048,0.00009,0.00345,9.38,0.225,47.86,0.392,24.92,23.31,13.06,9.38,0,151.31585,298.49597,-1
01,2008,23,2207,1.23947,-0.86183,-0.01090,0.00009,0.00369,9.43,0.315,44.03,0.588,24.88,23.31,13.06,9.43,0,151.49305,298.82112,-1
01,2008,23,2208,1.24293,-0.83628,-0.01881,0.00005,0.00217,9.47,0.109,43.99,0.294,24.77,23.31,13.06,9.47,0,151.66969,299.14946,-1
01,2008,23,2209,1.24292,-0.73871,-0.01590,0.00006,0.00254,9.47,0.098,42.6,0.098,24.83,23.31,13.06,9.47,0,151.84576,299.48103,-1
01,2008,23,2210,1.23256,-0.56216,-0.01034,0.00009,0.00360,9.49,0.116,18.64,0.392,24.92,23.32,13.06,9.49,0,152.02126,299.81588,-1
01,2008,23,2211,1.24637,-0.55752,-0.01055,0.00010,0.00383,9.51,0.438,15.93,0.588,24.84,23.32,13.06,9.51,0,152.19616,300.15407,-1
01,2008,23,2212,1.23946,-0.55752,-0.02131,0.00004,0.00175,9.56,0.477,18.16,0.686,24.76,23.33,13.06,9.56,0,152.37046,300.49564,-1
01,2008,23,2213,1.36030,-0.55752,-0.01361,0.00008,0.00320,9.58,0.24,17.36,0.392,24.88,23.33,13.06,9.58,0,152.54415,300.84066,-1
01,2008,23,2214,1.55018,-0.55751,-0.01104,0.00009,0.00351,9.55,0.139,17.98,0.294,24.91,23.33,13.06,9.55,0,152.71720,301.18917,-1
01,2008,23,2215,1.63994,-0.55983,-0.01354,0.00008,0.00332,9.51,0.098,20.06,0.098,24.81,23.33,13.06,9.51,0,152.88962,301.54123,-1
01,2008,23,2216,1.61923,-0.55983,-0.02027,0.00004,0.00168,9.48,0.098,20.02,0.098,24.78,23.34,13.06,9.48,0,153.06139,301.89690,-1
01,2008,23,2217,1.53983,-0.55751,-0.01069,0.00009,0.00361,9.45,0.098,19.97,0.098,24.91,23.34,13.06,9.45,0,153.23249,302.25623,-1
01,2008,23,2218,1.47078,-0.55751,-0.01041,0.00009,0.00360,9.42,0.098,18.36,0.098,24.89,23.35,13.06,9.42,0,153.40290,302.61928,-1
01,2008,23,2219,1.63651,-0.55752,-0.01576,0.00007,0.00290,9.44,0.25,50.51,0.686,24.79,23.35,13.06,9.44,0,153.57263,302.98611,-1
01,2008,23,2220,1.65378,-0.53893,-0.01839,0.00006,0.00221,9.46,0.727,164,0.98,24.8,23.35,13.07,9.46,0,153.74164,303.35678,-1
01,2008,23,2221,1.66068,-0.29270,-0.01097,0.00009,0.00361,9.46,0.777,158.8,1.078,24.92,23.36,13.07,9.46,0,153.90993,303.73134,-1
01,2008,23,2222,1.65377,-0.19745,-0.01118,0.00009,0.00377,9.46,0.394,158.6,0.98,24.88,23.36,13.07,9.46,0,154.07749,304.10987,-1
01,2008,23,2223,1.65377,-0.03252,-0.01694,0.00006,0.00243,9.44,0.273,158.6,0.588,24.78,23.36,13.07,9.44,0,154.24429,304.49240,-1
01,2008,23,2224,1.64688,-0.00697,-0.01687,0.00006,0.00248,9.42,0.098,158.6,0.098,24.83,23.36,13.07,9.42,0,154.41032,304.87901,-1
01,2008,23,2225,1.54330,-0.14635,-0.01048,0.00009,0.00358,9.39,0.098,158.6,0.098,24.93,23.36,13.07,9.39,0,154.57557,305.26977,-1
01,2008,23,2226,1.46734,-0.27876,-0.01090,0.00009,0.00372,9.37,0.098,158.6,0.098,24.86,23.36,13.07,9.37,0,154.74002,305.66472,-1
01,2008,23,2227,1.50876,-0.28108,-0.01867,0.00006,0.00224,9.35,0.098,158.6,0.098,24.77,23.37,13.07,9.35,0,154.90365,306.06394,-1
01,2008,23,2228,1.58472,-0.45995,-0.01548,0.00007,0.00267,9.34,0.098,158.6,0.098,24.85,23.37,13.07,9.34,0,155.06644,306.46748,-1
01,2008,23,2229,1.564,-0.42975,-0.01048,0.00009,0.00346,9.35,0.098,158.6,0.098,24.93,23.37,13.07,9.35,0,155.22839,306.87541,-1
01,2008,23,2230,1.54329,-0.31825,-0.01111,0.00010,0.00383,9.35,0.098,158.6,0.098,24.85,23.38,13.07,9.35,0,155.38947,307.28780,-1
01,2008,23,2231,1.53638,-0.40420,-0.01895,0.00005,0.00199,9.36,0.098,158.5,0.098,24.77,23.38,13.07,9.36,0,155.54966,307.70471,-1
01,2008,23,2232,1.56054,-0.51105,-0.01395,0.00007,0.00290,9.41,0.098,158.6,0.098,24.86,23.39,13.07,9.41,0,155.70894,308.12620,-1
01,2008,23,2233,1.60888,-0.52035,-0.01055,0.00009,0.00353,9.42,0.098,158.6,0.098,24.92,23.39,13.07,9.42,0,155.86730,308.55234,-1
01,2008,23,2234,1.64342,-0.54823,-0.01118,0.00009,0.00376,9.41,0.098,158.6,0.098,24.85,23.39,13.07,9.41,0,156.02472,308.98320,-1
01,2008,23,2235,1.65377,-0.55752,-0.02082,0.00005,0.00189,9.41,0.381,126.6,0.784,24.77,23.39,13.07,9.41,0,156.18118,309.41883,-1
01,2008,23,2236,1.66067,-0.55752,-0.01381,0.00007,0.00289,9.41,0.826,106.8,1.078,24.86,23.39,13.07,9.41,0,156.33666,309.85931,-1
01,2008,23,2237,1.65377,-0.55751,-0.01020,0.00009,0.00361,9.39,0.81,108.3,1.078,24.92,23.39,13.07,9.39,0,156.49113,310.30469,-1
01,2008,23,2238,1.64686,-0.55984,-0.01097,0.00009,0.00377,9.4,0.709,116,0.882,24.84,23.39,13.07,9.4,0,156.64459,310.75506,-1
01,2008,23,2239,1.64686,-0.68528,-0.02082,0.00004,0.00168,9.39,0.609,116.1,0.98,24.77,23.39,13.07,9.39,0,156.79700,311.21047,-1
01,2008,23,2240,1.65031,-0.83627,-0.01347,0.00007,0.00296,9.4,0.528,116.1,0.686,24.87,23.39,13.06,9.4,0,156.94834,311.67098,-1
01,2008,23,2241,1.66067,-0.83395,-0.01041,0.00009,0.00358,9.42,0.511,116.1,0.784,24.92,23.39,13.06,9.42,0,157.09860,312.13667,-1
01,2008,23,2242,1.65376,-0.75497,-0.01152,0.00009,0.00356,9.46,0.47,126.9,0.784,24.83,23.39,13.07,9.46,0,157.24775,312.60759,-1
01,2008,23,2243,1.65721,-0.57377,-0.02096,0.00004,0.00176,9.46,0.395,131.3,0.686,24.77,23.39,13.07,9.46,0,157.39577,313.08382,-1
01,2008,23,2244,1.65376,-0.55751,-0.01125,0.00008,0.00331,9.45,0.488,133.9,0.784,24.89,23.4,13.07,9.45,0,157.54263,313.56541,-1
01,2008,23,2245,1.63995,-0.55751,-0.00986,0.00009,0.00357,9.45,0.441,136,0.686,24.91,23.4,13.07,9.45,0,157.68832,314.05243,-1
01,2008,23,2246,1.64339,-0.55751,-0.01291,0.00009,0.00349,9.45,0.524,135.3,0.686,24.82,23.41,13.07,9.45,0,157.83280,314.54494,-1
01,2008,23,2247,1.64339,-0.55751,-0.02055,0.00004,0.00175,9.44,0.528,134.1,0.686,24.77,23.41,13.07,9.44,0,157.97606,315.04301,-1
01,2008,23,2248,1.61922,-0.63881,-0.01076,0.00009,0.00343,9.43,0.622,134.1,0.784,24.9,23.42,13.06,9.43,0,158.11807,315.54670,-1
01,2008,23,2249,1.59160,-0.55983,-0.01000,0.00009,0.00373,9.42,0.283,136.2,0.588,24.9,23.42,13.06,9.42,0,158.25880,316.05606,-1
01,2008,23,2250,1.51910,-0.55751,-0.01388,0.00008,0.00319,9.39,0.483,145.2,1.176,24.81,23.43,13.06,9.39,0,158.39823,316.57116,-1
01,2008,23,2251,1.51564,-0.55750,-0.01957,0.00005,0.00191,9.35,1.359,155.2,1.666,24.78,23.43,13.06,9.090,0,158.53633,317.09204,-1
01,2008,23,2252,1.45695,-0.55751,-0.01062,0.00009,0.00354,9.28,1.259,153.2,1.568,24.91,23.43,13.06,9.28,0,158.67308,317.61878,-1
01,2008,23,2253,1.39135,-0.50176,-0.01076,0.00009,0.00376,9.24,1.4,146.8,1.764,24.89,23.43,13.06,8.919,0,158.80845,318.15142,-1
01,2008,23,2254,1.33266,-0.41813,-0.01520,0.00007,0.00288,9.22,1.481,147.4,2.058,24.8,23.44,13.06,8.806,0,158.94242,318.69002,-1
01,2008,23,2255,1.24289,-0.46923,-0.01860,0.00005,0.00194,9.18,1.444,147.5,1.862,24.79,23.44,13.06,8.801,0,159.07494,319.23462,-1
01,2008,23,2256,1.24634,-0.51801,-0.00993,0.00009,0.00347,9.15,1.282,146.9,1.764,24.92,23.44,13,9.15,0,159.20600,319.78529,-1
01,2008,23,2257,1.23944,-0.29269,-0.01013,0.00009,0.00377,9.17,1.001,146.2,1.372,24.88,23.44,13.04,9.17,0,159.33558,320.34205,-1
01,2008,23,2258,1.24289,-0.27875,-0.01687,0.00006,0.00259,9.15,1.331,150.2,1.666,24.78,23.45,13.06,9.15,0,159.46363,320.90496,-1
01,2008,23,2259,1.21527,-0.37399,-0.01694,0.00006,0.00239,9.12,1.463,151.2,1.764,24.82,23.45,13.06,8.712,0,159.59013,321.47406,-1
01,2008,23,2300,1.13586,-0.29734,-0.01055,0.00009,0.00356,9.1,1.344,151.1,1.568,24.92,23.45,13.06,8.825,0,159.71505,322.04939,-1
01,2008,23,2301,1.08753,-0.27875,-0.01027,0.00010,0.00391,9.09,1.138,147.2,1.568,24.87,23.45,13.05,9.09,0,159.83836,322.63098,-1
01,2008,23,2302,0.90454,-0.27875,-0.01833,0.00006,0.00227,9.06,0.977,152.5,1.274,24.77,23.46,13.05,9.06,0,159.96003,323.21887,-1
01,2008,23,2303,0.82859,-0.29036,-0.01527,0.00007,0.00263,9.04,1.018,147.8,1.372,24.84,23.46,13.05,9.04,0,160.08003,323.81309,-1
01,2008,23,2304,0.82859,-0.28804,-0.01076,0.00009,0.00368,9.02,0.848,154.7,1.078,24.92,23.47,13.05,9.02,0,160.19833,324.41365,-1
01,2008,23,2305,0.82859,-0.28804,-0.01097,0.00010,0.00392,8.99,1.011,152.3,1.176,24.85,23.47,13.06,8.99,0,160.31490,325.02059,-1
01,2008,23,2306,0.83204,-0.36237,-0.01999,0.00005,0.00186,8.98,0.64,155.5,1.078,24.77,23.48,13.06,8.98,0,160.42971,325.63393,-1
01,2008,23,2307,0.82514,-0.28804,-0.01347,0.00008,0.00312,8.96,0.426,157.5,0.784,24.86,23.49,13.06,8.96,0,160.54271,326.25366,-1
01,2008,23,2308,0.82168,-0.30895,-0.01097,0.00009,0.00360,8.94,0.808,153.7,1.078,24.92,23.49,13.06,8.94,0,160.65390,326.87981,-1
01,2008,23,2309,0.82859,-0.40651,-0.01125,0.00010,0.00389,8.95,0.666,154,0.98,24.84,23.5,13.06,8.95,0,160.76322,327.51238,-1
01,2008,23,2310,0.82858,-0.48781,-0.02069,0.00004,0.00176,8.95,0.358,161.9,0.686,24.77,23.5,13.06,8.95,0,160.87065,328.15137,-1
