01,2008,258,2029,-2.17970,-5.05925,0,0.00016,0.00651,32.14,1.036,47.24,1.47,25.28,27.23,13,32.14,0,121.65709,301.48666,-1
01,2008,258,2030,-2.26247,-5.07782,0,0.00016,0.00651,32.08,1.348,47.24,1.666,25.28,27.23,13,32.08,0,121.82947,301.69915,-1
01,2008,258,2031,-2.02449,-5.23802,0,0.00016,0.00651,32.1,1.352,51.66,1.96,25.28,27.22,13,32.1,0,122.00145,301.91248,-1
01,2008,258,2032,-2.17969,-5.09639,0.00007,0.00016,0.00650,32,1.029,50.69,1.666,25.28,27.22,13,32,0,122.17304,302.12665,-1
01,2008,258,2033,-2.39353,-5.01514,0.00014,0.00016,0.00651,31.94,0.866,47.64,1.47,25.28,27.22,13,31.94,0,122.34422,302.34168,-1
01,2008,258,2034,-2.21765,-4.94318,0,0.00016,0.00651,31.88,0.82,49,1.274,25.28,27.22,13,31.88,0,122.51500,302.55757,-1
01,2008,258,2035,-2.27628,-4.78529,0.00007,0.00016,0.00651,31.87,0.985,44.98,1.372,25.27,27.21,13,31.87,0,122.68537,302.77432,-1
01,2008,258,2036,-2.09003,-4.97103,0.00007,0.00016,0.00651,31.92,1.008,36.27,1.862,25.27,27.21,13,31.92,0,122.85533,302.99194,-1
01,2008,258,2037,-2.00726,-5.01514,0.00021,0.00016,0.00651,31.92,0.684,43.12,1.078,25.27,27.21,13,31.92,0,123.02486,303.21044,-1
01,2008,258,2038,-1.87275,-5.01514,0,0.00016,0.00651,31.93,1.049,39.49,1.96,25.27,27.21,13,31.93,0,123.19397,303.42983,-1
01,2008,258,2039,-1.87964,-5.06621,0.00007,0.00016,0.00651,31.99,1.901,34.86,2.548,25.27,27.2,13,31.99,0,123.36266,303.65011,-1
01,2008,258,2040,-1.54165,-5.24035,0,0.00016,0.00651,32.16,2.109,33.26,2.744,25.27,27.2,13,32.16,0,123.53092,303.87129,-1
01,2008,258,2041,-1.12089,-5.0337,0.00007,0.00016,0.00651,32.16,2.089,36.04,2.842,25.28,27.2,13,32.16,0,123.69874,304.09338,-1
01,2008,258,2042,-0.91050,-4.94083,0,0.00016,0.00651,32.19,2.385,34.72,3.038,25.28,27.19,13,32.19,0,123.86611,304.31638,-1
01,2008,258,2043,-0.68288,-4.74581,0,0.00016,0.00651,32.2,1.772,34.44,2.744,25.29,27.19,13,32.2,0,124.03305,304.54030,-1
01,2008,258,2044,-0.82429,-4.21413,0.00007,0.00016,0.00651,32.16,1.795,31.46,2.646,25.29,27.18,13,32.16,0,124.19954,304.76514,-1
01,2008,258,2045,-0.52079,-4.20718,0.00007,0.00016,0.00651,32.19,2.319,35.78,2.842,25.3,27.18,13,32.19,0,124.36557,304.99092,-1
01,2008,258,2046,-0.18969,-4.32328,0.00007,0.00016,0.00650,32.23,1.699,36.37,2.254,25.3,27.17,13,32.23,0,124.53115,305.21763,-1
01,2008,258,2047,-0.41387,-4.14912,0,0.00016,0.00653,32.18,1.789,42.18,2.352,25.3,27.16,13,32.18,0,124.69626,305.44529,-1
01,2008,258,2048,-0.46905,-4.20949,0,0.00016,0.00651,32.13,1.521,41.05,2.156,25.31,27.14,13,32.13,0,124.86091,305.67391,-1
01,2008,258,2049,-0.50009,-4.05160,0.00007,0.00016,0.00650,31.94,0.998,34.74,1.47,25.3,27.11,13,31.94,0,125.02509,305.90349,-1
01,2008,258,2050,-0.62425,-3.92624,0.00007,0.00016,0.00651,31.92,1.39,35.75,1.764,25.3,27.08,13,31.92,0,125.18879,306.13403,-1
01,2008,258,2051,-0.78980,-4.08413,0.00007,0.00016,0.00651,31.82,0.465,23.02,1.078,25.29,27.05,13,31.82,0,125.35202,306.36555,-1
01,2008,258,2052,-1.22782,-4.15149,0,0.00016,0.00651,31.72,0.872,35.8,1.568,25.29,27.03,13,31.72,0,125.51475,306.59804,-1
01,2008,258,2053,-1.15885,-4.44172,0.00035,0.00016,0.00650,31.77,0.877,31.93,1.568,25.28,27.01,13,31.77,0,125.67700,306.83153,-1
01,2008,258,2054,-1.23128,-4.58104,0.00007,0.00016,0.00651,31.75,1.383,36.08,1.96,25.28,27,13,31.75,0,125.83875,307.06600,-1
01,2008,258,2055,-1.25888,-4.63449,0,0.00016,0.00651,31.76,0.91,27.52,1.764,25.27,27,13,31.76,0,126.00001,307.30148,-1
01,2008,258,2056,-1.56584,-4.73898,0,0.00016,0.00651,31.57,0.877,26.02,1.078,25.27,26.99,12.94,31.57,0,126.16076,307.53797,-1
01,2008,258,2057,-1.66242,-4.83883,0,0.00016,0.00651,31.45,0.399,41.4,1.078,25.26,26.99,12.98,31.45,0,126.32100,307.77547,-1
01,2008,258,2058,-1.69001,-5.10817,0,0.00016,0.00651,31.34,0.211,67.42,0.686,25.25,26.99,13,31.34,0,126.48073,308.01399,-1
01,2008,258,2059,-1.81417,-5.28928,0.00014,0.00016,0.00651,31.17,0.23,99.5,0.392,25.24,26.99,13,31.17,0,126.63993,308.25354,-1
01,2008,258,2100,-2.06940,-5.25445,0.00014,0.00016,0.00651,31.04,0.309,56.23,0.588,25.24,26.99,13,31.04,0,126.79862,308.49412,-1
01,2008,258,2101,-2.0694,-5.02691,0.00007,0.00016,0.00651,31,0.145,43.28,0.392,25.23,26.99,13,31,0,126.95677,308.73574,-1
01,2008,258,2102,-2.06940,-5.00834,0.00056,0.00016,0.00651,30.94,0.098,18.05,0.098,25.22,26.99,12.99,30.94,0,127.11439,308.97841,-1
01,2008,258,2103,-1.98318,-5.01530,0.00028,0.00016,0.00651,30.86,0.108,26.64,0.294,25.21,26.99,12.99,30.86,0,127.27148,309.22213,-1
01,2008,258,2104,-2.04871,-5.09193,0,0.00016,0.00651,30.76,0.369,118.2,0.49,25.21,26.99,12.99,30.76,0,127.42801,309.46692,-1
01,2008,258,2105,-1.91765,-5.05478,0.00014,0.00016,0.00651,30.7,0.394,133.1,0.588,25.2,26.99,13,30.7,0,127.58400,309.71277,-1
01,2008,258,2106,-1.83832,-4.95494,0.00021,0.00016,0.00651,30.7,0.764,133.8,1.176,25.2,26.98,13,30.7,0,127.73943,309.95970,-1
01,2008,258,2107,-1.66932,-5.12908,0.00014,0.00016,0.00651,30.81,0.629,140,0.882,25.19,26.96,13,30.81,0,127.89430,310.20770,-1
01,2008,258,2108,-1.66932,-4.79937,0.00021,0.00016,0.00651,30.87,0.993,140.1,1.274,25.19,26.94,13,30.87,0,128.04861,310.45680,-1
01,2008,258,2109,-1.77624,-4.45805,0.00014,0.00016,0.00651,30.89,1.455,147.5,1.666,25.19,26.91,13,30.89,0,128.20235,310.70699,-1
01,2008,258,2110,-1.65898,-4.19106,0.00021,0.00016,0.00651,30.79,1.23,153.3,1.764,25.19,26.88,13,30.79,0,128.35550,310.95827,-1
01,2008,258,2111,-1.66933,-3.91708,0.00028,0.00016,0.00651,30.63,1.289,147.8,1.568,25.18,26.87,13,30.63,0,128.50808,311.21067,-1
01,2008,258,2112,-1.92456,-3.63380,0.00014,0.00016,0.00651,30.55,0.987,154.4,1.568,25.17,26.86,13,30.55,0,128.66007,311.46417,-1
01,2008,258,2113,-2.06941,-3.54789,0.00035,0.00016,0.00651,30.48,0.993,154.7,1.176,25.16,26.85,13,30.48,0,128.81147,311.71880,-1
01,2008,258,2114,-2.06941,-3.34355,0.00021,0.00016,0.00651,30.4,0.987,152.5,1.274,25.14,26.85,13,30.4,0,128.96227,311.97455,-1
01,2008,258,2115,-1.86248,-3.33661,0.00028,0.00016,0.00651,30.39,0.782,147.5,1.078,25.13,26.84,13,30.39,0,129.11246,312.23143,-1
01,2008,258,2116,-1.72107,-3.34126,0.00035,0.00016,0.00651,30.34,0.358,148.4,0.49,25.12,26.84,13.01,30.34,0,129.26204,312.48945,-1
01,2008,258,2117,-1.86248,-3.39698,0.00056,0.00016,0.00651,30.27,0.518,145.7,0.98,25.11,26.84,13.01,30.27,0,129.41101,312.74861,-1
01,2008,258,2118,-2.00044,-3.62452,0.00042,0.00016,0.00651,30.29,0.635,142.5,0.882,25.1,26.84,13.01,30.29,0,129.55936,313.00892,-1
01,2008,258,2119,-2.06942,-3.89386,0.00035,0.00016,0.00651,30.35,0.575,158.1,0.882,25.09,26.84,13.01,30.35,0,129.70708,313.27039,-1
01,2008,258,2120,-2.05217,-4.13302,0.00028,0.00016,0.00651,30.42,0.557,152.1,0.882,25.08,26.84,13.01,30.42,0,129.85416,313.53302,-1
01,2008,258,2121,-1.92111,-4.17945,0.00035,0.00016,0.00651,30.49,0.354,163.5,0.588,25.08,26.84,13.01,30.49,0,130.00061,313.79682,-1
01,2008,258,2122,-2.06941,-4.17712,0.00035,0.00016,0.00651,30.49,0.098,167.9,0.098,25.07,26.83,13.01,30.49,0,130.14641,314.06179,-1
01,2008,258,2123,-2.00388,-4.17016,0.00014,0.00016,0.00651,30.51,0.098,157.5,0.098,25.06,26.83,13.01,30.51,0,130.29156,314.32794,-1
01,2008,258,2124,-2.00043,-4.31643,0.00014,0.00016,0.00651,30.48,0.098,160.6,0.098,25.05,26.83,13.01,30.48,0,130.43605,314.59527,-1
01,2008,258,2125,-2.12115,-4.45575,0.00056,0.00016,0.00651,30.4,0.098,161.9,0.098,25.04,26.83,13.01,30.4,0,130.57988,314.86380,-1
01,2008,258,2126,-2.43156,-4.48129,0.00056,0.00016,0.00651,30.27,0.305,118.1,0.686,25.03,26.83,13.01,30.27,0,130.72304,315.13352,-1
01,2008,258,2127,-2.54193,-4.67633,0.00042,0.00016,0.00651,30.12,0.466,121.9,0.784,25.02,26.83,13.01,30.12,0,130.86553,315.40444,-1
01,2008,258,2128,-2.50743,-4.75527,0.00028,0.00016,0.00651,30.03,0.663,124.1,0.98,25.01,26.82,13.01,30.03,0,131.00733,315.67657,-1
01,2008,258,2129,-2.09700,-5.19875,0.00028,0.00016,0.00651,30,0.475,135.2,0.686,25,26.82,13.01,30,0,131.14845,315.94991,-1
01,2008,258,2130,-2.06941,-5.02229,0.00028,0.00016,0.00651,30.02,0.482,144.2,0.686,24.99,26.82,13.01,30.02,0,131.28887,316.22447,-1
01,2008,258,2131,-2.07286,-4.97817,0.00056,0.00016,0.00651,30.04,0.413,139.5,0.686,24.98,26.82,13.01,30.04,0,131.42859,316.50025,-1
01,2008,258,2132,-2.04183,-5.01304,0.00042,0.00016,0.00651,30.1,0.508,134.3,0.784,24.97,26.82,13.01,30.1,0,131.56760,316.77726,-1
01,2008,258,2133,-2.03839,-5.01537,0.00049,0.00016,0.00651,30.15,0.353,132.8,0.49,24.97,26.82,13.01,30.15,0,131.70591,317.05550,-1
01,2008,258,2134,-2.10393,-4.89233,0.00014,0.00016,0.00651,30.13,0.292,130.1,0.392,24.96,26.82,13.01,30.13,0,131.84349,317.33498,-1
01,2008,258,2135,-2.47644,-4.72981,0.00028,0.00016,0.00651,30,0.183,128.7,0.294,24.95,26.82,13.01,30,0,131.98034,317.61570,-1
01,2008,258,2136,-2.54197,-4.8018,0.00042,0.00016,0.00651,29.85,0.247,129.8,0.392,24.94,26.82,13.01,29.85,0,132.11646,317.89767,-1
01,2008,258,2137,-2.49024,-5.01544,0.00021,0.00016,0.00651,29.75,0.403,149,0.588,24.93,26.82,13.01,29.75,0,132.25185,318.18089,-1
01,2008,258,2138,-2.48334,-4.85753,0.00035,0.00016,0.00651,29.65,0.139,153.5,0.392,24.91,26.82,13.01,29.65,0,132.38648,318.46536,-1
01,2008,258,2139,-2.47989,-4.73677,0.00014,0.00016,0.00651,29.55,0.116,143.8,0.294,24.9,26.81,13.01,29.55,0,132.52037,318.75109,-1
01,2008,258,2140,-2.47988,-4.80410,0.00042,0.00016,0.00651,29.47,0.098,133.2,0.098,24.88,26.81,13.01,29.47,0,132.65349,319.03808,-1
01,2008,258,2141,-2.35571,-4.73444,0.00042,0.00016,0.00651,29.39,0.098,135.3,0.098,24.87,26.81,13.01,29.39,0,132.78586,319.32635,-1
01,2008,258,2142,-2.44195,-4.85752,0.00049,0.00016,0.00651,29.29,0.188,133.7,0.392,24.85,26.81,13.01,29.29,0,132.91744,319.61588,-1
01,2008,258,2143,-2.48678,-5.01541,0.00028,0.00016,0.00651,29.25,0.318,131.7,0.49,24.84,26.8,13.01,29.25,0,133.04825,319.90669,-1
01,2008,258,2144,-2.50402,-5.01539,0.00014,0.00016,0.00651,29.24,0.113,131.5,0.392,24.82,26.8,13.01,29.24,0,133.17827,320.19878,-1
01,2008,258,2145,-2.22119,-4.95269,0.00042,0.00016,0.00651,29.24,0.253,131.4,0.392,24.81,26.8,13.01,29.24,0,133.30750,320.49214,-1
01,2008,258,2146,-2.08323,-5.01538,0.00049,0.00016,0.00651,29.23,0.157,132.8,0.294,24.8,26.8,13.01,29.23,0,133.43593,320.78680,-1
01,2008,258,2147,-2.07633,-4.76228,0.00021,0.00016,0.00651,29.24,0.322,133.3,0.392,24.8,26.79,13.01,29.24,0,133.56355,321.08274,-1
01,2008,258,2148,-2.17290,-4.60207,0.00035,0.00016,0.00651,29.24,0.154,133,0.392,24.79,26.79,13.01,29.24,0,133.69036,321.37997,-1
01,2008,258,2149,-2.45573,-4.73676,0.00021,0.00016,0.00651,29.18,0.098,133.1,0.098,24.78,26.79,13.01,29.18,0,133.81635,321.67850,-1
01,2008,258,2150,-2.82825,-4.73678,0,0.00016,0.00650,29.09,0.098,133.1,0.098,24.77,26.79,13.01,29.09,0,133.94151,321.97832,-1
01,2008,258,2151,-2.83859,-4.82734,0.00035,0.00016,0.00651,29.03,0.196,123.3,0.392,24.76,26.79,13.01,29.03,0,134.06584,322.27944,-1
01,2008,258,2152,-2.89722,-4.77392,0,0.00016,0.00651,28.99,0.4,103,0.588,24.75,26.79,13.01,28.99,0,134.18932,322.58187,-1
01,2008,258,2153,-2.87652,-4.83196,0.00028,0.00016,0.00651,28.84,0.547,99.1,0.686,24.73,26.79,13.01,28.84,0,134.31196,322.88559,-1
01,2008,258,2154,-2.89721,-5.01538,0.00021,0.00016,0.00651,28.68,0.753,104.3,0.98,24.73,26.78,13.01,28.68,0,134.43374,323.19062,-1
01,2008,258,2155,-2.89724,-5.01544,0.00014,0.00016,0.00651,28.65,0.735,105.3,0.882,24.72,26.78,13.01,28.65,0,134.55465,323.49696,-1
01,2008,258,2156,-2.8938,-5.04564,0.00035,0.00016,0.00651,28.64,0.681,104.5,0.784,24.71,26.78,12.95,28.64,0,134.67470,323.80461,-1
01,2008,258,2157,-2.89726,-5.05494,0.00007,0.00016,0.00651,28.65,0.75,100.2,0.98,24.7,26.77,12.98,28.65,0,134.79387,324.11356,-1
01,2008,258,2158,-3.00419,-5.01549,0,0.00016,0.00651,28.66,0.51,102.4,0.882,24.7,26.77,13,28.66,0,134.91216,324.42383,-1
01,2008,258,2159,-2.94557,-4.91335,0.00007,0.00016,0.00651,28.62,0.318,106.4,0.49,24.69,26.77,13,28.62,0,135.02955,324.73540,-1
01,2008,258,2200,-2.90072,-4.85991,0.00014,0.00016,0.00651,28.59,0.327,119.9,0.49,24.71,26.77,13,28.59,0,135.14604,325.04829,-1
01,2008,258,2201,-2.87656,-5.01547,0.00007,0.00016,0.00651,28.67,0.459,128.7,0.588,24.71,26.76,13,28.67,0,135.26163,325.36250,-1
01,2008,258,2202,-2.71444,-5.02473,0.00014,0.00016,0.00648,28.77,0.332,130.8,0.49,24.72,26.76,13,28.77,0,135.37631,325.67801,-1
01,2008,258,2203,-2.87999,-5.01543,0,0.00016,0.00651,28.78,0.126,130.8,0.294,24.72,26.76,13,28.78,0,135.49006,325.99484,-1
01,2008,258,2204,-2.77996,-5.02470,0.00007,0.00016,0.00651,28.65,0.098,130.3,0.098,24.72,26.76,13,28.65,0,135.60289,326.31298,-1
01,2008,258,2205,-2.89379,-5.01543,0.00014,0.00016,0.00651,28.6,0.098,127.9,0.098,24.72,26.76,13,28.6,0,135.71478,326.63243,-1
01,2008,258,2206,-2.70754,-5.02472,0.00014,0.00016,0.00650,28.56,0.451,110.3,0.686,24.72,26.76,13,28.56,0,135.82572,326.95319,-1
01,2008,258,2207,-2.71442,-5.01541,0,0.00016,0.00648,28.43,0.738,109.1,0.98,24.72,26.75,13,28.43,0,135.93572,327.27526,-1
01,2008,258,2208,-2.57302,-5.01542,0,0.00016,0.00651,28.39,0.83,116.7,1.078,24.72,26.75,13,28.39,0,136.04476,327.59865,-1
01,2008,258,2209,-2.47990,-4.93184,0.00007,0.00016,0.00650,28.43,0.604,118.1,0.98,24.72,26.75,13,28.43,0,136.15284,327.92334,-1
01,2008,258,2210,-2.48335,-4.73681,0,0.00016,0.00651,28.44,0.648,120.1,0.882,24.72,26.74,13,28.44,0,136.25994,328.24933,-1
01,2008,258,2211,-2.48336,-4.72289,0,0.00016,0.00651,28.44,0.706,119,0.98,24.72,26.74,13.01,28.44,0,136.36607,328.57664,-1
01,2008,258,2212,-2.51098,-4.62541,0.00007,0.00016,0.00651,28.45,0.972,123.2,1.078,24.72,26.74,13.01,28.45,0,136.47120,328.90524,-1
01,2008,258,2213,-2.46615,-4.63007,0,0.00016,0.00650,28.47,0.872,123.5,1.078,24.72,26.74,13.01,28.47,0,136.57535,329.23514,-1
01,2008,258,2214,-2.49030,-4.56972,0.00007,0.00016,0.00651,28.48,0.557,127.6,0.784,24.73,26.73,13.01,28.48,0,136.67849,329.56634,-1
01,2008,258,2215,-2.47650,-4.46291,0,0.00016,0.00651,28.47,0.305,129.2,0.49,24.73,26.73,13.01,28.47,0,136.78062,329.89883,-1
01,2008,258,2216,-2.48685,-4.60455,0,0.00016,0.00646,28.47,0.263,131.9,0.49,24.72,26.72,13.01,28.47,0,136.88173,330.23261,-1
01,2008,258,2217,-2.31096,-4.73694,0,0.00016,0.00650,28.45,0.105,131.9,0.196,24.74,26.72,13.01,28.45,0,136.98183,330.56768,-1
01,2008,258,2218,-2.06951,-4.73693,0,0.00016,0.00651,28.44,0.116,131.5,0.196,24.75,26.71,13.01,28.44,0,137.08089,330.90403,-1
01,2008,258,2219,-2.06951,-4.73693,0.00007,0.00016,0.00651,28.43,0.145,131.5,0.294,24.75,26.71,13.01,28.43,0,137.17891,331.24165,-1
01,2008,258,2220,-2.06951,-4.73692,0,0.00016,0.00651,28.41,0.098,131.4,0.098,24.74,26.71,13.01,28.41,0,137.27589,331.58056,-1
01,2008,258,2221,-2.06950,-4.78103,0,0.00016,0.00651,28.39,0.098,131.4,0.098,24.74,26.7,13.01,28.39,0,137.37181,331.92073,-1
01,2008,258,2222,-1.89703,-4.73687,0,0.00016,0.00650,28.34,0.098,131.3,0.098,24.74,26.7,13.01,28.34,0,137.46668,332.26216,-1
01,2008,258,2223,-1.76597,-4.73689,0.00007,0.00016,0.00651,28.29,0.098,131.3,0.098,24.74,26.69,13.01,28.29,0,137.56047,332.60485,-1
01,2008,258,2224,-1.68664,-4.44898,0,0.00016,0.00651,28.24,0.098,131.3,0.098,24.74,26.69,13.01,28.24,0,137.65319,332.94880,-1
01,2008,258,2225,-1.85565,-4.17962,0,0.00016,0.00651,28.14,0.098,120.5,0.098,24.74,26.69,13.01,28.14,0,137.74483,333.29399,-1
01,2008,258,2226,-1.88670,-4.17962,0,0.00016,0.00651,28.04,0.098,64.18,0.098,24.74,26.68,13.01,28.04,0,137.83538,333.64042,-1
01,2008,258,2227,-1.84875,-4.17961,0,0.00016,0.00651,27.96,0.098,66.64,0.098,24.75,26.68,13.01,27.96,0,137.92483,333.98808,-1
01,2008,258,2228,-1.81082,-4.13319,0,0.00016,0.00651,27.87,0.098,66.6,0.098,24.75,26.67,13.01,27.87,0,138.01318,334.33698,-1
01,2008,258,2229,-1.77288,-3.90332,0,0.00016,0.00650,27.77,0.098,66.57,0.098,24.74,26.67,13.01,27.77,0,138.10042,334.68708,-1
01,2008,258,2230,-1.70046,-4.04267,0,0.00016,0.00651,27.68,0.098,65.81,0.098,24.74,26.66,13.01,27.68,0,138.18654,335.03840,-1
01,2008,258,2231,-1.65907,-4.17967,0.00007,0.00016,0.00650,27.66,0.098,64.67,0.098,24.75,26.66,13.01,27.66,0,138.27153,335.39093,-1
01,2008,258,2232,-1.65905,-4.16569,0.00007,0.00016,0.00651,27.65,0.098,64.64,0.098,24.75,26.66,13.01,27.65,0,138.35540,335.74464,-1
01,2008,258,2233,-1.65560,-3.96832,0,0.00016,0.00650,27.65,0.137,65.94,0.294,24.75,26.65,13.01,27.65,0,138.43812,336.09955,-1
01,2008,258,2234,-1.66595,-3.96135,0.00007,0.00016,0.00651,27.72,0.15,66.19,0.294,24.75,26.64,13.01,27.72,0,138.51970,336.45563,-1
01,2008,258,2235,-1.65905,-3.94973,0,0.00016,0.00651,27.82,0.098,66.27,0.098,24.75,26.64,13.01,27.82,0,138.60012,336.81288,-1
01,2008,258,2236,-1.65560,-3.90097,0,0.00016,0.00651,27.88,0.098,66.13,0.098,24.75,26.63,13.01,27.88,0,138.67938,337.17128,-1
01,2008,258,2237,-1.52453,-3.89400,0,0.00016,0.00648,27.91,0.098,65.5,0.098,24.75,26.61,13.01,27.91,0,138.75748,337.53083,-1
01,2008,258,2238,-1.48659,-3.87312,0.00014,0.00016,0.00651,27.92,0.098,65.32,0.098,24.75,26.59,13.01,27.92,0,138.83440,337.89152,-1
01,2008,258,2239,-1.63146,-3.78722,0,0.00016,0.00651,27.94,0.098,65.31,0.098,24.75,26.56,13.01,27.94,0,138.91014,338.25334,-1
01,2008,258,2240,-1.65562,-3.76170,0,0.00016,0.00651,27.96,0.111,64.14,0.196,24.75,26.53,13.01,27.96,0,138.98470,338.61627,-1
01,2008,258,2241,-1.54870,-3.62703,0.00007,0.00016,0.00651,28,0.252,61.44,0.392,24.72,26.5,13.01,28,0,139.05806,338.98030,-1
01,2008,258,2242,-1.45902,-3.62240,0,0.00016,0.00651,28.06,0.119,60.56,0.294,24.72,26.49,13.01,28.06,0,139.13022,339.34543,-1
01,2008,258,2243,-1.46592,-3.47612,0,0.00016,0.00651,28.15,0.32,59.96,0.588,24.72,26.48,13.01,28.15,0,139.20118,339.71164,-1
01,2008,258,2244,-1.59355,-3.34376,0,0.00016,0.00651,28.25,0.632,52.92,0.784,24.73,26.47,13.01,28.25,0,139.27092,340.07891,-1
01,2008,258,2245,-1.83499,-3.34607,0,0.00016,0.00651,28.32,0.704,50.47,0.98,24.73,26.46,13.01,28.32,0,139.33944,340.44723,-1
01,2008,258,2246,-2.07643,-3.58989,0,0.00016,0.00650,28.35,0.555,51.93,0.784,24.72,26.46,13.01,28.35,0,139.40674,340.81660,-1
01,2008,258,2247,-2.00746,-3.88713,0.00007,0.00016,0.00651,28.37,0.513,52.02,0.686,24.72,26.46,13.01,28.37,0,139.47280,341.18699,-1
01,2008,258,2248,-1.69358,-3.87784,0,0.00016,0.00651,28.39,0.614,46.52,0.784,24.72,26.45,13.01,28.39,0,139.53762,341.55840,-1
01,2008,258,2249,-1.72462,-3.90107,0,0.00016,0.00651,28.42,0.557,46.92,0.686,24.72,26.45,13.01,28.42,0,139.60121,341.93081,-1
01,2008,258,2250,-1.66598,-3.90105,0.00007,0.00016,0.00651,28.46,0.735,47.44,0.98,24.73,26.44,13.01,28.46,0,139.66354,342.30419,-1
01,2008,258,2251,-1.82119,-3.90105,0,0.00016,0.00646,28.55,0.897,46.74,1.176,24.73,26.44,13.01,28.55,0,139.72461,342.67855,-1
01,2008,258,2252,-2.06609,-3.90106,0,0.00016,0.00650,28.59,1.006,48.83,1.176,24.72,26.44,13.01,28.59,0,139.78442,343.05387,-1
01,2008,258,2253,-2.06954,-3.90105,0,0.00016,0.00648,28.6,1.158,50.57,1.372,24.72,26.43,13.01,28.6,0,139.84297,343.43012,-1
01,2008,258,2254,-2.07298,-3.90104,0.00014,0.00016,0.00651,28.64,1.341,52.96,1.568,24.74,26.43,13.01,28.64,0,139.90024,343.80729,-1
01,2008,258,2255,-2.07299,-3.90105,0,0.00016,0.00651,28.67,1.529,52.58,1.666,24.75,26.42,13.01,28.67,0,139.95623,344.18537,-1
01,2008,258,2256,-2.07989,-3.89874,0,0.00016,0.00651,28.7,1.712,54.38,1.862,24.75,26.42,12.95,28.7,0,140.01094,344.56434,-1
01,2008,258,2257,-2.17303,-3.90107,0,0.00016,0.00651,28.61,1.746,55.89,1.862,24.74,26.42,12.99,28.61,0,140.06435,344.94417,-1
01,2008,258,2258,-2.23167,-3.90107,0.00007,0.00016,0.00651,28.52,1.79,54.41,1.862,24.74,26.42,13.01,28.52,0,140.11648,345.32487,-1
01,2008,258,2259,-2.18683,-3.92430,0,0.00016,0.00651,28.44,1.676,53.48,1.862,24.74,26.41,13.01,28.44,0,140.16730,345.70640,-1
01,2008,258,2300,-1.83501,-4.07988,0,0.00016,0.00651,28.31,1.607,54.68,1.862,24.73,26.4,13.01,28.31,0,140.21681,346.08875,-1
01,2008,258,2301,-1.65910,-4.17974,0,0.00016,0.00651,28.22,1.671,55.71,1.862,24.73,26.4,13,28.22,0,140.26502,346.47190,-1
01,2008,258,2302,-1.47284,-4.18671,0,0.00016,0.00651,28.21,1.677,56.12,1.96,24.73,26.4,13,28.21,0,140.31191,346.85583,-1
01,2008,258,2303,-1.25208,-4.17974,0.00007,0.00016,0.00651,28.23,1.774,55.29,1.96,24.73,26.39,13,28.23,0,140.35748,347.24053,-1
01,2008,258,2304,-1.51423,-4.17975,0,0.00016,0.00651,28.22,1.544,55.86,1.666,24.73,26.39,13,28.22,0,140.40172,347.62597,-1
01,2008,258,2305,-1.39696,-4.17975,0.00007,0.00016,0.00651,28.13,1.423,55.72,1.568,24.73,26.38,13.01,28.13,0,140.44464,348.01213,-1
01,2008,258,2306,-1.44870,-4.16582,0.00007,0.00016,0.00650,28.11,1.504,53.71,1.666,24.73,26.38,13.01,28.11,0,140.48622,348.39900,-1
01,2008,258,2307,-1.46250,-4.17976,0,0.00016,0.00651,28.13,1.512,54.18,1.568,24.73,26.38,13.01,28.13,0,140.52647,348.78655,-1
01,2008,258,2308,-1.34867,-4.23549,0.00007,0.00016,0.00650,28.14,1.473,52.41,1.568,24.73,26.37,13.01,28.14,0,140.56537,349.17477,-1
01,2008,258,2309,-1.42111,-4.19370,0,0.00016,0.00651,28.27,1.197,47.7,1.47,24.73,26.37,13.01,28.27,0,140.60292,349.56363,-1
01,2008,258,2310,-1.48319,-4.27265,0,0.00016,0.00651,28.41,0.864,45.01,1.176,24.73,26.37,13.01,28.41,0,140.63913,349.95311,-1
01,2008,258,2311,-1.47285,-4.40501,0.00007,0.00016,0.00651,28.53,0.835,46.98,1.078,24.73,26.36,13.01,28.53,0,140.67398,350.34320,-1
01,2008,258,2312,-1.25554,-4.35392,0,0.00016,0.00651,28.52,0.977,53.77,1.078,24.73,26.36,13.01,28.52,0,140.70747,350.73386,-1
01,2008,258,2313,-1.25899,-4.17976,0.00007,0.00016,0.00651,28.46,1.029,58.73,1.078,24.73,26.36,13.01,28.46,0,140.73961,351.12509,-1
01,2008,258,2314,-1.31418,-4.20531,0.00014,0.00016,0.00648,28.42,1.075,59.81,1.176,24.73,26.36,13.01,28.42,0,140.77038,351.51685,-1
01,2008,258,2315,-1.25554,-4.38643,0,0.00016,0.00651,28.39,1.207,61.82,1.372,24.73,26.35,13.01,28.39,0,140.79978,351.90912,-1
01,2008,258,2316,-1.42456,-4.18673,0.00007,0.00016,0.00651,28.37,1.351,64.19,1.47,24.73,26.35,13.01,28.37,0,140.82781,352.30189,-1
01,2008,258,2317,-1.70740,-4.17744,0,0.00016,0.00648,28.37,1.186,61.88,1.372,24.73,26.34,13.01,28.37,0,140.85447,352.69513,-1
01,2008,258,2318,-1.85227,-4.09153,0,0.00016,0.00651,28.31,1.016,62.37,1.078,24.73,26.34,13.01,28.31,0,140.87974,353.08881,-1
01,2008,258,2319,-1.68670,-4.24711,0.00007,0.00016,0.00650,28.27,0.869,63.85,1.078,24.73,26.34,13.01,28.27,0,140.90364,353.48292,-1
