01,2006,255,1501,807.58862,527.43530,29.31661,0.09515,3.80619,37.37,2.721,127.2,5.978,25.55,25.51,13.02,37.37,85.7669,56.84555,248.06358,1.82433
01,2006,255,1502,807.80621,524.67389,29.17763,0.09444,3.77751,37.35,2.888,120.8,3.724,25.55,25.52,13.02,37.35,85.1039,57.03321,248.25944,1.83348
01,2006,255,1503,807.76276,522.36890,29.02510,0.09370,3.74799,37.21,2.367,137.3,3.332,25.55,25.53,13.02,37.21,85.0475,57.22112,248.45454,1.84276
01,2006,255,1504,807.54730,519.01660,28.85570,0.09292,3.71674,37.28,1.614,124.8,2.352,25.55,25.54,13.02,37.28,84.0439,57.40928,248.64889,1.85216
01,2006,255,1505,807.54279,514.85938,28.64369,0.09203,3.68122,37.49,1.73,129.6,2.744,25.56,25.54,13.03,37.49,82.1288,57.59769,248.84249,1.86168
01,2006,255,1506,805.70410,510.36877,28.38710,0.09102,3.64079,37.55,1.811,141.9,3.43,25.56,25.55,13.03,37.55,80.8656,57.78634,249.03534,1.87134
01,2006,255,1507,802.18536,504.85919,28.10046,0.08990,3.59606,37.56,2.811,148.7,3.92,25.57,25.56,13.03,37.56,79.4717,57.97523,249.22747,1.88113
01,2006,255,1508,797.94696,502.06271,27.80572,0.08875,3.55011,37.34,2.883,149,3.43,25.57,25.56,13.03,37.34,81.1582,58.16436,249.41887,1.89106
01,2006,255,1509,794.50458,498.00986,27.53144,0.08765,3.50610,37.47,2.292,146.7,3.038,25.57,25.57,13.03,37.47,81.1543,58.35372,249.60955,1.90113
01,2006,255,1510,790.22192,493.31946,27.25710,0.08657,3.46296,37.39,1.726,133.9,2.744,25.57,25.58,13.03,37.39,80.9392,58.54332,249.79952,1.91133
01,2006,255,1511,788.83563,489.06598,27.02935,0.08564,3.42566,37.5,1.173,128.1,2.156,25.58,25.58,13.03,37.5,79.6408,58.73315,249.98880,1.92168
01,2006,255,1512,786.51196,484.73169,26.79427,0.08468,3.38724,37.5,0.84,107.3,1.568,25.58,25.59,13.03,37.5,78.7447,58.92320,250.17738,1.93218
01,2006,255,1513,784.66925,479.74094,26.55075,0.08370,3.34815,37.51,0.371,124.3,1.078,25.58,25.59,13.03,37.51,76.9392,59.11347,250.36527,1.94282
01,2006,255,1514,784.96539,475.21216,26.36411,0.08289,3.31570,37.42,0.532,142,1.176,25.59,25.6,13.03,37.42,74.5003,59.30396,250.55249,1.95362
01,2006,255,1515,784.52094,471.46719,26.14392,0.08199,3.27966,37.42,0.681,122.3,1.862,25.59,25.6,13.03,37.42,73.2298,59.49467,250.73903,1.96457
01,2006,255,1516,784.65735,469.43433,25.98447,0.08128,3.25103,37.37,1.999,150,3.136,25.59,25.6,13.03,37.37,73.3827,59.68559,250.92491,1.97568
01,2006,255,1517,783.81409,466.46097,25.80738,0.08049,3.21979,37.22,1.517,138.9,3.626,25.6,25.6,13.03,37.22,73.0944,59.87673,251.11013,1.98695
01,2006,255,1518,786.70477,466.98474,25.71418,0.07994,3.19769,37.06,2.341,99.7,3.822,25.59,25.61,13.03,37.06,74.4420,60.06807,251.29470,1.99838
01,2006,255,1519,787.23261,467.35126,25.57376,0.07928,3.17104,37.03,3.592,111.9,4.704,25.58,25.61,13.03,37.03,76.8282,60.25962,251.47863,2.00997
01,2006,255,1520,785.48407,465.06512,25.36375,0.07842,3.13667,36.9,2.639,116,4.116,25.57,25.61,13.03,36.9,77.6941,60.45137,251.66193,2.02174
01,2006,255,1521,781.80823,461.45834,25.08634,0.07737,3.09496,37.04,2.102,106,3.626,25.56,25.62,13.03,37.04,78.1808,60.64332,251.84459,2.03368
01,2006,255,1522,778.81171,457.77017,24.84250,0.07642,3.05678,37.22,2.042,95.6,2.94,25.56,25.62,13.03,37.22,78.2403,60.83547,252.02664,2.04580
01,2006,255,1523,775.74872,452.99487,24.59450,0.07546,3.01858,37.25,1.604,114.6,2.842,25.56,25.62,13.03,37.25,77.2338,61.02781,252.20807,2.05810
01,2006,255,1524,774.85138,448.46637,24.39530,0.07464,2.98568,37.44,1.668,117.9,2.548,25.56,25.63,13.03,37.44,75.4201,61.22035,252.38889,2.07058
01,2006,255,1525,773.78796,445.35623,24.19809,0.07383,2.95326,37.47,2.078,114.3,4.606,25.56,25.63,13.03,37.47,75.1053,61.41308,252.56911,2.08325
01,2006,255,1526,771.23962,444.48517,24.00430,0.07305,2.92195,37.37,3.966,111.5,5.292,25.55,25.63,13.03,37.37,77.7359,61.60599,252.74874,2.09611
01,2006,255,1527,771.18756,442.17212,23.84825,0.07236,2.89420,37.1,2.019,113.2,3.038,25.55,25.64,13.03,37.1,77.7360,61.79909,252.92778,2.10917
01,2006,255,1528,771.44550,438.03439,23.67700,0.07163,2.86504,37.17,1.563,131.8,3.038,25.55,25.64,13.03,37.17,75.7719,61.99237,253.10624,2.12242
01,2006,255,1529,768.44550,433.55008,23.42678,0.07070,2.82781,37.14,2.54,108.6,4.214,25.55,25.64,13.03,37.14,74.9892,62.18583,253.28412,2.13588
01,2006,255,1530,767.18781,431.13187,23.24708,0.06995,2.79785,37,2.519,122.6,3.528,25.54,25.65,13.03,37,75.4531,62.37946,253.46144,2.14955
01,2006,255,1531,765.50299,427.48978,23.06538,0.06920,2.76819,37.17,1.829,117.3,2.744,25.54,25.65,13.03,37.17,74.8885,62.57327,253.63820,2.16343
01,2006,255,1532,766.17462,424.37921,22.89376,0.06849,2.73954,37.27,1.756,128.5,2.45,25.54,25.65,13.03,37.27,73.7730,62.76725,253.81440,2.17753
01,2006,255,1533,766.11981,422.81122,22.73976,0.06782,2.71286,37.12,2.107,138.4,3.234,25.54,25.66,13.03,37.12,74.5404,62.96141,253.99006,2.19184
01,2006,255,1534,764.49872,419.07043,22.52802,0.06700,2.68003,37.09,1.609,113.6,2.646,25.54,25.66,13.03,37.09,73.8479,63.15573,254.16517,2.20639
01,2006,255,1535,763.72119,415.70660,22.31405,0.06619,2.64763,37.08,0.81,97.9,1.568,25.54,25.66,13.03,37.08,73.1502,63.35021,254.33975,2.22117
01,2006,255,1536,762.67633,411.98950,22.10446,0.06539,2.61573,37.1,1.815,129.5,3.234,25.55,25.67,13.03,37.1,72.2194,63.54485,254.51380,2.23618
01,2006,255,1537,758.31140,408.93616,21.86336,0.06451,2.58058,37.03,3.316,144.5,6.664,25.55,25.67,13.03,37.03,73.4209,63.73966,254.68733,2.25143
01,2006,255,1538,754.87561,406.22232,21.64272,0.06369,2.54756,37.12,2.468,128.1,3.528,25.54,25.67,13.03,37.12,74.5327,63.93462,254.86034,2.26693
01,2006,255,1539,755.78198,403.39087,21.48088,0.06302,2.52091,37.3,2.31,134.1,3.234,25.55,25.68,13.03,37.3,73.6169,64.12974,255.03284,2.28268
01,2006,255,1540,754.58075,401.12015,21.29568,0.06228,2.49123,37.2,3.636,117.1,4.998,25.54,25.68,13.03,37.2,74.1862,64.32501,255.20484,2.29870
01,2006,255,1541,756.71173,401.26740,21.18263,0.06174,2.46969,37.06,3.273,117.5,4.018,25.53,25.68,13.03,37.06,75.7382,64.52044,255.37634,2.31497
01,2006,255,1542,756.07874,398.70978,20.99837,0.06102,2.44077,36.94,2.649,130.7,3.332,25.53,25.68,13.03,36.94,75.7845,64.71600,255.54735,2.33152
01,2006,255,1543,755.47241,393.87811,20.66798,0.05993,2.39737,36.86,1.878,141.2,4.116,25.53,25.68,13.03,36.86,73.5471,64.91172,255.71787,2.34834
01,2006,255,1544,754.23926,390.59836,18.91936,0.05528,2.21102,36.77,1.851,143.6,4.214,25.53,25.69,13.03,36.77,73.1272,65.10758,255.88791,2.36545
01,2006,255,1545,753.83740,385.89703,16.53639,0.04899,1.95975,36.77,1.735,146.4,3.43,25.53,25.69,13.03,36.77,70.9360,65.30358,256.05748,2.38285
01,2006,255,1546,752.22742,382.58023,16.29257,0.04816,1.92621,36.86,2.128,134.4,3.724,25.53,25.69,13.03,36.86,70.6333,65.49972,256.22658,2.40054
01,2006,255,1547,748.78558,378.27441,17.17855,0.05019,2.00778,37.08,2.829,115.6,3.724,25.52,25.7,13.03,37.08,70.0908,65.69600,256.39521,2.41853
01,2006,255,1548,746.11591,375.36841,16.18045,0.04746,1.89838,37.01,1.859,129.6,2.94,25.52,25.7,13.03,37.01,70.6164,65.89242,256.56339,2.43684
01,2006,255,1549,743.37152,370.89532,14.10559,0.04204,1.68169,36.96,2.323,136.7,3.92,25.51,25.7,13.03,36.96,69.5937,66.08896,256.73112,2.45547
01,2006,255,1550,741.18964,367.92023,13.33465,0.03992,1.59682,36.8,2.755,140.6,3.92,25.51,25.7,13.03,36.8,69.8306,66.28564,256.89841,2.47442
01,2006,255,1551,738.19598,365.47684,13.43490,0.03997,1.59871,36.7,3.889,136.8,4.9,25.5,25.7,13.03,36.7,70.9145,66.48244,257.06525,2.49371
01,2006,255,1552,733.67487,362.13712,14.81216,0.04318,1.72737,36.67,2.994,137.1,4.116,25.5,25.71,13.03,36.67,71.6928,66.67937,257.23166,2.51334
01,2006,255,1553,726.26318,356.76526,16.76908,0.04784,1.91359,36.59,2.674,139.9,2.94,25.5,25.71,13.03,36.59,71.5505,66.87643,257.39765,2.53333
01,2006,255,1554,720.62683,352.36441,16.64578,0.04729,1.89147,36.58,2.927,118.8,4.312,25.49,25.71,13.03,36.58,71.6455,67.07361,257.56320,2.55367
01,2006,255,1555,718.12036,347.41769,14.45253,0.04168,1.66702,36.71,2.254,119.8,3.038,25.49,25.71,13.03,36.71,69.9543,67.27090,257.72835,2.57438
01,2006,255,1556,715.73169,343.53244,15.40001,0.04388,1.75521,36.72,2.376,132.2,3.43,25.5,25.72,12.96,36.72,69.2682,67.46832,257.89308,2.59548
01,2006,255,1557,712.98108,339.03638,17.32016,0.04838,1.93531,36.77,1.873,135.4,2.842,25.5,25.72,13.02,36.77,68.0982,67.66585,258.05740,2.61696
01,2006,255,1558,709.51123,334.98373,17.45584,0.04848,1.93931,36.73,1.88,134.5,2.156,25.5,25.72,13.03,36.73,67.6296,67.86350,258.22133,2.63884
01,2006,255,1559,706.89191,330.62250,17.22649,0.04772,1.90868,36.85,1.29,125.4,2.156,25.51,25.72,13.03,36.85,66.5170,68.06126,258.38485,2.66114
01,2006,255,1600,703.39496,326.71619,17.00446,0.04697,1.87885,36.91,1.723,114.8,2.254,25.51,25.73,13.03,36.91,66.1720,68.25912,258.54799,2.68385
01,2006,255,1601,702.21454,323.19250,16.80370,0.04627,1.85100,37.02,1.187,118.7,1.764,25.51,25.73,13.02,37.02,65.3408,68.45709,258.71074,2.70700
01,2006,255,1602,699.59344,312.83841,16.59087,0.04555,1.82207,37.11,1.722,114.8,2.254,25.51,25.73,13.02,37.11,58.2004,68.65518,258.87312,2.73059
01,2006,255,1603,698.00488,250.64651,16.40126,0.04490,1.79583,37.14,1.73,119.7,2.254,25.51,25.73,13.02,37.14,-1.1631,68.85336,259.03511,2.75464
01,2006,255,1604,696.64087,196.85016,16.20975,0.04424,1.76942,37.03,1.588,138.5,1.96,25.51,25.74,13.02,37.03,-52.2173,69.05164,259.19674,2.77915
01,2006,255,1605,693.60272,174.16801,16.00423,0.04355,1.74186,36.89,1.281,142.7,2.058,25.52,25.74,13.02,36.89,-71.5689,69.25003,259.35801,2.80415
01,2006,255,1606,692.25336,156.37212,15.81249,0.04289,1.71571,36.9,1.263,144,1.568,25.52,25.74,13.03,36.9,-86.6427,69.44851,259.51891,2.82965
01,2006,255,1607,690.46130,105.44864,15.61542,0.04223,1.68917,36.97,0.993,131.1,1.274,25.52,25.75,13.03,36.97,-134.6949,69.64709,259.67946,2.85566
01,2006,255,1608,688.64148,72.90620,15.41119,0.04156,1.66237,37.09,1.055,119,1.47,25.52,25.75,13.03,37.09,-164.3642,69.84576,259.83967,2.88219
01,2006,255,1609,686.78766,133.92450,15.20841,0.04089,1.63550,37.1,0.913,93.6,1.372,25.52,25.76,13.03,37.1,-100.4692,70.04452,259.99952,2.90926
01,2006,255,1610,684.37866,218.66496,15.00078,0.04021,1.60824,37.1,1.797,56.42,2.548,25.52,25.76,13.03,37.1,-12.6725,70.24337,260.15904,2.93688
01,2006,255,1611,681.97601,277.66049,14.80584,0.03956,1.58256,37.1,0.51,90,1.666,25.52,25.76,13.03,37.1,49.3651,70.44231,260.31823,2.96508
01,2006,255,1612,680.97156,286.10431,14.61777,0.03894,1.55758,37.12,0.774,93.4,1.764,25.52,25.76,13.03,37.12,60.3755,70.64134,260.47708,2.99387
01,2006,255,1613,680.66364,283.17337,14.44288,0.03835,1.53401,37.06,1.334,69.52,2.352,25.52,25.76,13.03,37.06,59.7796,70.84045,260.63562,3.02327
01,2006,255,1614,679.78699,279.38339,14.26296,0.03775,1.51014,37.15,0.56,79.67,1.274,25.52,25.76,13.03,37.15,58.5111,71.03964,260.79383,3.05329
01,2006,255,1615,676.65979,275.16830,14.05291,0.03709,1.48363,37.29,0.528,125.6,1.078,25.52,25.76,13.03,37.29,57.5391,71.23891,260.95173,3.08396
01,2006,255,1616,673.81256,270.89294,13.84329,0.03643,1.45708,37.32,0.111,147.6,0.392,25.53,25.76,13.03,37.32,56.4006,71.43826,261.10932,3.11530
01,2006,255,1617,670.42224,266.44104,13.62941,0.03576,1.43033,37.39,0.446,153.3,1.176,25.53,25.76,13.03,37.39,55.2413,71.63768,261.26660,3.14731
01,2006,255,1618,667.87872,262.73932,13.42130,0.03511,1.40421,37.42,0.828,148,1.666,25.53,25.76,13.03,37.42,54.5492,71.83718,261.42359,3.18004
01,2006,255,1619,665.59711,260.25674,13.22498,0.03449,1.37945,37.37,1.429,128.4,1.764,25.53,25.76,13.03,37.37,54.9820,72.03675,261.58027,3.21350
01,2006,255,1620,663.48492,257.53961,13.03433,0.03388,1.35520,37.23,1.617,134.3,2.058,25.53,25.76,13.03,37.23,55.1166,72.23639,261.73667,3.24771
01,2006,255,1621,660.28174,254.73662,12.83076,0.03325,1.32999,37.12,0.934,140.7,2.058,25.52,25.76,13.03,37.12,55.4838,72.43609,261.89278,3.28271
01,2006,255,1622,656.96466,250.44266,12.61474,0.03259,1.30367,37.29,0.671,66.92,1.176,25.53,25.76,13.03,37.29,54.3759,72.63587,262.04861,3.31850
01,2006,255,1623,653.28522,246.12550,12.39839,0.03194,1.27778,37.41,0.903,72.88,1.176,25.53,25.76,13.03,37.41,53.3327,72.83570,262.20417,3.35513
01,2006,255,1624,647.76630,241.59702,12.17265,0.03127,1.25095,37.43,0.822,64.62,2.352,25.53,25.76,13.03,37.43,52.5934,73.03560,262.35945,3.39262
01,2006,255,1625,642.37518,237.99745,11.95634,0.03062,1.22495,37.27,1.668,68.82,2.45,25.52,25.76,13.03,37.27,52.7123,73.23556,262.51446,3.43100
01,2006,255,1626,636.86676,234.65103,11.74972,0.03000,1.20005,37.14,0.779,81.4,1.274,25.52,25.76,13.03,37.14,53.0846,73.43558,262.66921,3.47030
01,2006,255,1627,632.87616,230.68224,11.55905,0.02942,1.17690,37.11,2.282,82.7,3.332,25.52,25.75,13.03,37.11,52.3728,73.63565,262.82370,3.51055
01,2006,255,1628,625.44879,227.30334,11.34381,0.02879,1.15156,36.88,2.065,91.8,2.646,25.52,25.75,13.03,36.88,53.1837,73.83577,262.97794,3.55178
01,2006,255,1629,620.77185,223.96384,11.15131,0.02821,1.12844,36.84,2.029,88.4,2.646,25.52,25.75,13.03,36.84,53.2304,74.03595,263.13193,3.59404
01,2006,255,1630,615.72931,220.20868,10.94809,0.02762,1.10462,36.8,2.617,82,3.626,25.52,25.74,13.03,36.8,52.9319,74.23618,263.28567,3.63735
01,2006,255,1631,610.21063,217.04343,10.74836,0.02703,1.08106,36.71,2.599,84,3.332,25.51,25.74,13.03,36.71,53.3196,74.43645,263.43917,3.68176
01,2006,255,1632,605.58160,213.63892,10.55871,0.02647,1.05876,36.7,2.786,88.7,3.43,25.51,25.74,13.03,36.7,53.1977,74.63677,263.59244,3.72731
01,2006,255,1633,600.99445,210.70590,10.36892,0.02591,1.03649,36.66,3.03,79.7,3.724,25.51,25.74,13.03,36.66,53.5076,74.83713,263.74548,3.77404
01,2006,255,1634,595.17212,207.14810,10.17336,0.02535,1.01381,36.61,3.038,78.02,3.626,25.5,25.73,13.03,36.61,53.4829,75.03754,263.89828,3.82199
01,2006,255,1635,591.10956,203.51839,9.98910,0.02481,0.99231,36.62,2.414,73.23,2.744,25.5,25.73,13.03,36.62,52.9008,75.23798,264.05086,3.87121
01,2006,255,1636,586.59131,199.31274,9.79738,0.02426,0.97023,36.64,2.489,73.61,3.038,25.5,25.73,13.03,36.64,51.8321,75.43846,264.20323,3.92175
01,2006,255,1637,581.35559,195.51350,9.60394,0.02371,0.94827,36.67,2.265,81.3,2.646,25.5,25.72,13.03,36.67,51.3193,75.63898,264.35538,3.97367
01,2006,255,1638,577.40778,192.03142,9.42590,0.02319,0.92766,36.7,1.983,88.4,2.45,25.5,25.72,13.03,36.7,50.7752,75.83952,264.50732,4.02701
01,2006,255,1639,573.80121,188.16022,9.24901,0.02268,0.90739,36.81,1.491,89.3,1.96,25.5,25.71,13.03,36.81,49.7348,76.04010,264.65905,4.08183
01,2006,255,1640,573.18933,185.23853,9.08735,0.02222,0.88866,36.8,1.746,79.62,2.156,25.5,25.71,13.03,36.8,48.9092,76.24070,264.81058,4.13820
01,2006,255,1641,567.33191,181.51807,8.90005,0.02169,0.86759,36.73,1.65,77.94,1.862,25.5,25.71,13.03,36.73,48.5123,76.44133,264.96191,4.19618
01,2006,255,1642,558.27466,176.91983,8.69903,0.02114,0.84562,36.71,1.607,77.31,1.96,25.5,25.7,13.03,36.71,47.9389,76.64199,265.11305,4.25583
01,2006,255,1643,552.25592,172.76869,8.51695,0.02063,0.82525,36.74,1.15,75.75,1.47,25.5,25.7,13.03,36.74,47.0609,76.84266,265.26401,4.31722
01,2006,255,1644,547.58545,168.83234,8.33631,0.02013,0.80533,36.85,1.214,73.41,1.96,25.5,25.7,13.03,36.85,46.0562,77.04335,265.41477,4.38044
01,2006,255,1645,542.73517,165.49255,8.16006,0.01964,0.78570,36.79,1.516,74.58,1.764,25.5,25.69,13.03,36.79,45.6574,77.24406,265.56535,4.44556
01,2006,255,1646,537.98486,161.70467,7.99078,0.01918,0.76700,36.79,1.215,74.41,1.862,25.5,25.69,13.03,36.79,44.7573,77.44478,265.71576,4.51266
01,2006,255,1647,535.11670,158.69484,7.83494,0.01874,0.74971,36.81,1.718,77.69,2.842,25.5,25.68,13.03,36.81,44.2015,77.64551,265.86600,4.58183
01,2006,255,1648,529.42761,155.47588,7.66961,0.01829,0.73154,36.66,2.427,82.9,2.842,25.5,25.68,13.03,36.66,44.0124,77.84625,266.01606,4.65317
01,2006,255,1649,522.73474,152.15028,7.50248,0.01783,0.71333,36.6,1.356,73.31,1.96,25.5,25.68,13.03,36.6,43.8870,78.04699,266.16596,4.72678
01,2006,255,1650,518.66150,148.46696,7.34215,0.01740,0.69581,36.67,1.413,79.51,1.96,25.5,25.67,13.03,36.67,42.8257,78.24773,266.31570,4.80275
01,2006,255,1651,513.88757,145.28069,7.18317,0.01697,0.67864,36.64,1.545,78.84,1.764,25.5,25.67,13.03,36.64,42.3752,78.44848,266.46529,4.88121
01,2006,255,1652,509.14868,141.94580,7.02782,0.01655,0.66190,36.64,1.013,77.26,1.274,25.5,25.66,13.03,36.64,41.7376,78.64922,266.61472,4.96227
01,2006,255,1653,502.33490,138.00708,6.86670,0.01612,0.64471,36.7,0.773,80.3,0.98,25.5,25.66,13.03,36.7,40.8660,78.84995,266.76400,5.04605
01,2006,255,1654,497.40955,134.14740,6.71181,0.01571,0.62820,36.75,0.763,75.64,0.98,25.5,25.65,13.03,36.75,39.6690,79.05067,266.91314,5.13270
01,2006,255,1655,494.08865,130.82413,6.56375,0.01531,0.61225,36.8,0.575,85.8,0.882,25.5,25.65,13.03,36.8,38.6764,79.25138,267.06214,5.22235
01,2006,255,1656,488.37970,127.17342,6.41053,0.01490,0.59607,36.82,0.73,81.9,0.98,25.5,25.64,12.96,36.82,37.7716,79.45207,267.21100,5.31516
01,2006,255,1657,484.23117,124.08244,6.26203,0.01451,0.58047,36.85,0.555,80.4,0.784,25.5,25.64,13.02,36.85,37.1079,79.65274,267.35973,5.41129
01,2006,255,1658,477.85254,120.61613,6.11103,0.01412,0.56475,36.9,0.735,76.83,0.98,25.5,25.63,13.03,36.9,36.4340,79.85339,267.50833,5.51091
01,2006,255,1659,472.17242,117.16077,5.96384,0.01374,0.54943,36.92,0.467,69.78,0.686,25.5,25.63,13.03,36.92,35.6072,80.05401,267.65680,5.61422
01,2006,255,1700,465.56827,113.61746,5.81724,0.01336,0.53434,36.96,0.817,75.69,1.176,25.5,25.63,13.02,36.96,34.8105,80.25459,267.80515,5.72140
01,2006,255,1701,458.58359,110.62664,5.67213,0.01299,0.51942,36.86,0.993,85.3,1.372,25.5,25.62,13.02,36.86,34.5844,80.45514,267.95339,5.83268
01,2006,255,1702,450.53915,107.37328,5.52835,0.01262,0.50463,36.83,0.581,83.4,0.98,25.5,25.62,13.02,36.83,34.2203,80.65565,268.10152,5.94828
01,2006,255,1703,441.85626,103.99931,5.38616,0.01225,0.49011,36.8,1.019,93.9,1.666,25.49,25.61,13.02,36.8,33.7820,80.85611,268.24953,6.06844
01,2006,255,1704,433.82758,100.85704,5.24570,0.01190,0.47613,36.76,0.735,98.7,1.372,25.49,25.61,13.02,36.76,33.4142,81.05652,268.39744,6.19343
01,2006,255,1705,425.83560,97.86549,5.10767,0.01155,0.46219,36.68,1.504,97.8,2.156,25.49,25.61,13.02,36.68,33.1365,81.25688,268.54525,6.32354
01,2006,255,1706,420.01389,95.47372,4.97380,0.01122,0.44876,36.65,2.027,113.5,2.352,25.49,25.61,13.03,36.65,33.0813,81.45718,268.69295,6.45906
01,2006,255,1707,411.94794,93.15850,4.84701,0.01091,0.43625,36.6,1.877,112.1,2.156,25.49,25.6,13.03,36.6,33.3882,81.65740,268.84057,6.60033
01,2006,255,1708,401.71512,90.10261,4.71314,0.01058,0.42305,36.6,1.61,121.2,1.96,25.49,25.6,13.03,36.6,33.2059,81.85756,268.98810,6.74770
01,2006,255,1709,392.58896,86.92554,4.58163,0.01025,0.41014,36.62,1.539,117.7,1.96,25.49,25.59,13.03,36.62,32.6788,82.05764,269.13554,6.90155
01,2006,255,1710,383.93750,83.83413,4.45178,0.00994,0.39745,36.64,1.321,122.7,1.666,25.48,25.59,13.03,36.64,32.1105,82.25763,269.28289,7.06230
01,2006,255,1711,376.04120,80.78043,4.32381,0.00963,0.38512,36.65,0.874,116.6,1.176,25.48,25.59,13.03,36.65,31.4209,82.45753,269.43017,7.23039
01,2006,255,1712,365.94916,77.32489,4.19708,0.00932,0.37274,36.65,1.171,117.6,1.568,25.48,25.58,13.03,36.65,30.5554,82.65733,269.57737,7.40633
01,2006,255,1713,356.17532,74.03436,4.07049,0.00902,0.36064,36.63,0.998,110,1.47,25.48,25.58,13.03,36.63,29.7454,82.85701,269.72451,7.59062
01,2006,255,1714,346.91428,70.72491,3.94453,0.00872,0.34868,36.62,0.488,138.5,0.98,25.48,25.57,13.03,36.62,28.7868,83.05658,269.87157,7.78386
01,2006,255,1715,336.35089,67.48958,3.82100,0.00843,0.33702,36.62,0.64,112.2,1.372,25.48,25.57,13.03,36.62,27.9909,83.25603,270.01857,7.98667
01,2006,255,1716,326.01923,64.48430,3.69838,0.00813,0.32539,36.62,0.526,131.2,0.98,25.48,25.56,13.03,36.62,27.3254,83.45533,270.16551,8.19972
01,2006,255,1717,312.11566,61.41172,3.57542,0.00785,0.31390,36.65,0.108,127.7,0.294,25.48,25.56,13.03,36.65,26.9155,83.65449,270.31239,8.42377
01,2006,255,1718,200.68784,57.90018,3.45250,0.00756,0.30248,36.76,0.243,78.05,0.49,25.48,25.56,13.03,36.76,36.4123,83.85349,270.45923,8.65963
01,2006,255,1719,44.59767,54.12182,3.33028,0.00728,0.29114,36.82,0.454,39.15,0.686,25.48,25.55,13.03,36.82,49.5006,84.05231,270.60601,8.90820
01,2006,255,1720,5.66059,45.15548,3.20862,0.00700,0.28003,36.84,0.575,26.6,1.176,25.48,25.54,13.03,36.84,44.5885,84.25095,270.75275,9.17045
01,2006,255,1721,4.78045,30.29028,3.09042,0.00673,0.26927,36.8,0.712,37.26,0.882,25.48,25.54,13.03,36.8,29.8279,84.44939,270.89945,9.44746
01,2006,255,1722,3.88305,21.02882,2.97438,0.00647,0.25868,36.75,0.769,28.9,0.98,25.47,25.54,13.03,36.75,20.6666,84.64760,271.04611,9.74043
01,2006,255,1723,2.98562,20.03710,2.85910,0.00621,0.24841,36.72,0.629,43.83,0.784,25.47,25.53,13.03,36.72,19.7689,84.84559,271.19273,10.05064
01,2006,255,1724,2.17104,19.76999,2.74598,0.00596,0.23830,36.74,0.358,52.39,0.588,25.47,25.52,13.03,36.74,19.5824,85.04331,271.33932,10.37955
01,2006,255,1725,1.48072,19.40534,2.63542,0.00571,0.22851,36.77,0.16,46.02,0.49,25.47,25.52,13.03,36.77,19.2825,85.24076,271.48589,10.72874
01,2006,255,1726,0.83528,18.81087,2.52521,0.00547,0.21881,36.73,0.098,163.3,0.098,25.47,25.52,13.03,36.73,18.7444,85.43790,271.63244,11.09997
01,2006,255,1727,0.15187,18.14673,2.41689,0.00523,0.20918,36.66,0.203,143.6,0.392,25.47,25.52,13.03,36.66,18.1352,85.63472,271.77896,11.49520
01,2006,255,1728,-0.35551,17.48016,2.31028,0.00499,0.19979,36.59,0.14,126.6,0.392,25.46,25.51,13.03,36.59,17.48016,85.83119,271.92547,11.91657
01,2006,255,1729,-0.69722,16.74861,2.20541,0.00477,0.19063,36.53,0.098,122.7,0.098,25.46,25.51,13.03,36.53,16.74861,86.02726,272.07197,12.36650
01,2006,255,1730,-0.82837,15.92645,2.10179,0.00454,0.18159,36.51,0.302,70.88,0.588,25.46,25.5,13.03,36.51,15.92645,86.22292,272.21846,12.84766
01,2006,255,1731,-0.89050,14.76295,2.00053,0.00432,0.17289,36.5,0.552,59.15,0.784,25.46,25.49,13.03,36.5,14.76295,86.41811,272.36495,13.36302
