01,2008,60,2047,0.36593,-2.44120,-0.00805,0.00010,0.00404,19.65,0.693,3.516,0.784,24.9,24.33,13.05,19.65,0,128.97600,292.50818,-1
01,2008,60,2048,0.52818,-2.71992,-0.00840,0.00010,0.00400,19.71,0.557,52.38,0.784,24.91,24.33,13.05,19.71,0,129.16241,292.71871,-1
01,2008,60,2049,0.28998,-3.20770,-0.00798,0.00010,0.00414,19.62,0.119,170.6,0.392,24.91,24.33,13.05,19.62,0,129.34853,292.93021,-1
01,2008,60,2050,0.35212,-3.55146,-0.00722,0.00010,0.00417,19.52,0.098,172.3,0.098,24.91,24.34,13.05,19.52,0,129.53436,293.14271,-1
01,2008,60,2051,0.42116,-3.43299,-0.00680,0.00010,0.00418,19.41,0.098,172.2,0.098,24.91,24.34,13.05,19.41,0,129.71989,293.35621,-1
01,2008,60,2052,0.43843,-3.25415,-0.00701,0.00010,0.00419,19.31,0.098,171.9,0.098,24.92,24.33,13.05,19.31,0,129.90512,293.57072,-1
01,2008,60,2053,0.09666,-3.00097,-0.00659,0.00011,0.00429,19.24,0.181,18.91,0.588,24.92,24.33,13.05,19.24,0,130.09005,293.78626,-1
01,2008,60,2054,-0.35212,-2.79194,-0.00722,0.00011,0.00422,19.27,0.653,8.77,0.784,24.92,24.33,13.05,19.27,0,130.27468,294.00284,-1
01,2008,60,2055,-0.27618,-2.58057,-0.00777,0.00011,0.00421,19.28,0.689,11.18,0.98,24.92,24.33,13.05,19.28,0,130.45899,294.22046,-1
01,2008,60,2056,-0.12773,-2.36223,-0.00694,0.00011,0.00423,19.26,0.668,9.74,0.98,24.92,24.33,12.99,19.26,0,130.64298,294.43915,-1
01,2008,60,2057,0.09321,-2.38314,-0.00757,0.00010,0.00406,19.25,1.151,4.252,1.372,24.92,24.33,13.03,19.25,0,130.82665,294.65890,-1
01,2008,60,2058,0.59378,-2.59219,-0.00770,0.00010,0.00413,19.32,1.248,5.76,1.372,24.91,24.33,13.05,19.32,0,131.01001,294.87973,-1
01,2008,60,2059,0.96317,-2.78731,-0.00750,0.00011,0.00422,19.37,1.111,163,1.274,24.91,24.33,13.05,19.37,0,131.19303,295.10167,-1
01,2008,60,2100,1.50516,-2.78731,-0.00729,0.00010,0.00410,19.45,1.446,173.4,1.666,24.91,24.33,13.05,19.45,0,131.37571,295.32470,-1
01,2008,60,2101,1.86420,-2.78731,-0.00833,0.00010,0.00411,19.47,1.313,42.71,1.568,24.91,24.33,13.04,19.47,0,131.55806,295.54885,-1
01,2008,60,2102,1.92979,-2.78499,-0.00777,0.00010,0.00413,19.45,1.209,166.6,1.568,24.91,24.34,13.04,19.45,0,131.74007,295.77414,-1
01,2008,60,2103,2.09895,-2.78731,-0.00833,0.00010,0.00399,19.4,1.274,171.7,1.372,24.91,24.34,13.04,19.4,0,131.92173,296.00056,-1
01,2008,60,2104,2.37167,-2.78731,-0.00805,0.00010,0.00400,19.39,1.256,170.2,1.47,24.91,24.34,13.04,19.39,0,132.10304,296.22814,-1
01,2008,60,2105,2.25085,-2.78732,-0.00840,0.00010,0.00392,19.33,0.903,173,1.078,24.91,24.34,13.04,19.33,0,132.28399,296.45688,-1
01,2008,60,2106,1.76408,-2.75944,-0.00805,0.00010,0.00394,19.23,0.637,172.4,0.784,24.91,24.35,13.05,19.23,0,132.46458,296.68680,-1
01,2008,60,2107,1.32910,-2.60846,-0.00784,0.00010,0.00399,19.17,0.198,168.8,0.49,24.91,24.35,13.05,19.17,0,132.64481,296.91791,-1
01,2008,60,2108,0.97698,-2.53414,-0.00784,0.00010,0.00395,19.11,0.098,167.9,0.098,24.91,24.35,13.05,19.11,0,132.82466,297.15022,-1
01,2008,60,2109,0.80782,-2.54110,-0.00819,0.00010,0.00399,19.04,0.098,167.9,0.098,24.9,24.36,13.05,19.04,0,133.00414,297.38375,-1
01,2008,60,2110,0.49367,-2.52716,-0.00902,0.00010,0.00403,19.02,0.289,162.9,0.784,24.9,24.36,13.05,19.02,0,133.18324,297.61851,-1
01,2008,60,2111,0.40736,-2.61541,-0.00847,0.00010,0.00403,19.13,1.026,13.53,1.274,24.91,24.36,13.05,19.13,0,133.36196,297.85451,-1
01,2008,60,2112,0.71115,-2.78728,-0.00833,0.00010,0.00402,19.32,1.356,18.05,1.568,24.91,24.36,13.05,19.32,0,133.54028,298.09176,-1
01,2008,60,2113,1.02875,-2.73153,-0.00847,0.00010,0.00402,19.45,0.977,18.6,1.666,24.91,24.37,13.05,19.45,0,133.71821,298.33028,-1
01,2008,60,2114,0.87340,-3.41443,-0.00833,0.00011,0.00421,19.18,2.014,117,2.45,24.91,24.37,13.05,19.18,0,133.89574,298.57008,-1
01,2008,60,2115,0.87685,-3.99976,-0.00819,0.00010,0.00396,19.01,1.426,118.2,2.156,24.91,24.37,13.05,19.01,0,134.07286,298.81117,-1
01,2008,60,2116,0.98733,-3.51199,-0.00833,0.00010,0.00400,19.14,0.755,105.1,1.078,24.91,24.38,13.05,19.14,0,134.24957,299.05357,-1
01,2008,60,2117,0.69734,-2.57593,-0.00757,0.00010,0.00406,19.27,1.163,4.649,1.47,24.91,24.38,13.05,19.27,0,134.42586,299.29729,-1
01,2008,60,2118,0.91828,-2.44818,-0.00868,0.00010,0.00403,19.31,1.06,160.8,1.372,24.91,24.38,13.05,19.31,0,134.60173,299.54234,-1
01,2008,60,2119,1.11161,-2.89415,-0.00812,0.00010,0.00406,19.32,0.92,165.5,1.078,24.91,24.38,13.05,19.32,0,134.77718,299.78873,-1
01,2008,60,2120,1.17030,-2.76408,-0.00861,0.00010,0.00396,19.36,0.849,160.5,1.078,24.91,24.39,13.05,19.36,0,134.95219,300.03649,-1
01,2008,60,2121,1.02185,-2.08119,-0.00868,0.00010,0.00394,19.47,1.078,164.7,1.372,24.91,24.39,13.05,19.47,0,135.12676,300.28562,-1
01,2008,60,2122,1.17375,-1.90002,-0.00812,0.00010,0.00400,19.5,1.4,171,1.666,24.91,24.39,13.05,19.5,0,135.30088,300.53614,-1
01,2008,60,2123,1.33946,-1.95112,-0.00819,0.00010,0.00408,19.43,1.341,174.5,1.666,24.91,24.39,13.05,19.43,0,135.47456,300.78806,-1
01,2008,60,2124,1.20136,-2.16015,-0.00840,0.00010,0.00400,19.44,1.318,174.8,1.47,24.91,24.4,13.05,19.44,0,135.64777,301.04140,-1
01,2008,60,2125,1.13922,-2.33436,-0.00805,0.00010,0.00408,19.44,1.343,169.4,1.764,24.91,24.4,13.05,19.44,0,135.82053,301.29616,-1
01,2008,60,2126,1.24624,-2.55502,-0.00826,0.00010,0.00407,19.34,1.352,5.309,1.666,24.91,24.41,13.05,19.34,0,135.99282,301.55237,-1
01,2008,60,2127,1.22208,-2.68510,-0.00854,0.00010,0.00400,19.19,1.116,172.2,1.372,24.91,24.41,13.05,19.19,0,136.16463,301.81004,-1
01,2008,60,2128,1.09089,-2.72691,-0.00854,0.00010,0.00404,19.11,0.773,168.1,1.078,24.9,24.41,13.05,19.11,0,136.33596,302.06918,-1
01,2008,60,2129,0.82853,-2.78731,-0.00840,0.00010,0.00395,19.03,0.648,7.58,0.98,24.9,24.41,13.05,19.03,0,136.50680,302.32980,-1
01,2008,60,2130,0.64556,-2.78731,-0.00895,0.00010,0.00395,19.01,0.39,10.76,0.686,24.91,24.42,13.05,19.01,0,136.67715,302.59193,-1
01,2008,60,2131,0.46605,-2.99868,-0.00819,0.00010,0.00410,18.94,0.604,35.37,1.078,24.91,24.42,13.05,18.94,0,136.84700,302.85557,-1
01,2008,60,2132,0.20368,-3.10551,-0.00868,0.00010,0.00404,18.75,1.047,48.22,1.372,24.91,24.42,13.05,18.75,0,137.01634,303.12074,-1
01,2008,60,2133,-0.01381,-3.04511,-0.00847,0.00010,0.00383,18.53,0.929,38.12,1.274,24.9,24.43,13.05,18.53,0,137.18517,303.38745,-1
01,2008,60,2134,-0.34867,-3.03815,-0.00881,0.00010,0.00396,18.32,0.635,37.85,1.176,24.9,24.43,13.05,18.32,0,137.35349,303.65573,-1
01,2008,60,2135,-0.61794,-3.04977,-0.00854,0.00010,0.00395,18.26,0.457,34.06,0.686,24.9,24.43,13.05,18.26,0,137.52127,303.92558,-1
01,2008,60,2136,-0.72841,-2.91505,-0.00861,0.00010,0.00400,18.25,0.554,28.39,1.078,24.9,24.44,12.95,18.25,0,137.68852,304.19701,-1
01,2008,60,2137,-0.93900,-3.05907,-0.00902,0.00010,0.00392,18.32,1.158,22.15,1.568,24.9,24.44,13,18.32,0,137.85523,304.47005,-1
01,2008,60,2138,-0.99769,-2.98474,-0.00875,0.00010,0.00400,18.36,1.104,25.42,1.862,24.9,24.44,13.04,18.36,0,138.02139,304.74471,-1
01,2008,60,2139,-1.02531,-2.78731,-0.00909,0.00010,0.00403,18.4,1.071,29.93,1.862,24.9,24.45,13.04,18.4,0,138.18700,305.02100,-1
01,2008,60,2140,-1.04602,-2.79427,-0.00833,0.00010,0.00407,18.33,0.421,37.03,0.686,24.9,24.46,13.04,18.33,0,138.35205,305.29893,-1
01,2008,60,2141,-1.04256,-3.04047,-0.00847,0.00010,0.00411,18.32,0.702,39.36,1.078,24.9,24.46,13.04,18.32,0,138.51652,305.57853,-1
01,2008,60,2142,-1.16683,-3.06833,-0.00888,0.00010,0.00389,18.31,0.446,45.68,0.784,24.9,24.47,13.03,18.31,0,138.68043,305.85981,-1
01,2008,60,2143,-1.15993,-3.06600,-0.00854,0.00010,0.00404,18.33,0.552,37.99,0.784,24.9,24.48,13.03,18.33,0,138.84374,306.14278,-1
01,2008,60,2144,-1.23933,-2.93129,-0.00847,0.00010,0.00399,18.32,0.368,28.18,0.882,24.9,24.48,13.03,18.32,0,139.00647,306.42746,-1
01,2008,60,2145,-1.44301,-2.75941,-0.00944,0.00010,0.00399,18.25,0.397,19.62,0.784,24.9,24.49,13.04,18.25,0,139.16860,306.71387,-1
01,2008,60,2146,-1.42576,-2.71296,-0.00951,0.00009,0.00380,18.19,1.112,21.31,1.568,24.9,24.5,13.04,18.19,0,139.33012,307.00201,-1
01,2008,60,2147,-1.24969,-2.78729,-0.00930,0.00009,0.00373,18.25,1.073,23.84,1.372,24.9,24.5,13.04,18.25,0,139.49103,307.29190,-1
01,2008,60,2148,-1.24279,-2.79194,-0.00888,0.00010,0.00392,18.25,0.869,23.31,1.176,24.9,24.51,13.04,18.25,0,139.65132,307.58356,-1
01,2008,60,2149,-1.24279,-2.78730,-0.00993,0.00010,0.00387,18.21,0.889,20.88,1.176,24.9,24.51,13.04,18.21,0,139.81097,307.87701,-1
01,2008,60,2150,-1.19101,-2.78729,-0.00965,0.00009,0.00376,18.18,0.843,21.68,1.078,24.9,24.52,13.04,18.18,0,139.96999,308.17226,-1
01,2008,60,2151,-0.98042,-2.78496,-0.00916,0.00009,0.00379,18.15,0.627,14.58,0.98,24.9,24.53,13.04,18.15,0,140.12836,308.46931,-1
01,2008,60,2152,-0.83543,-2.78729,-0.00958,0.00009,0.00373,18.16,1.037,18.67,1.372,24.9,24.53,13.04,18.16,0,140.28608,308.76820,-1
01,2008,60,2153,-0.63520,-2.78729,-0.00937,0.00010,0.00391,18.24,1.004,15.3,1.274,24.9,24.53,13.04,18.24,0,140.44313,309.06893,-1
01,2008,60,2154,-0.39355,-2.71295,-0.00875,0.00010,0.00398,18.32,1.052,15.51,1.274,24.9,24.54,13.05,18.32,0,140.59951,309.37153,-1
01,2008,60,2155,-0.08285,-2.58287,-0.00916,0.00010,0.00395,18.31,1.187,17.03,1.47,24.9,24.54,13.05,18.31,0,140.75522,309.67599,-1
01,2008,60,2156,0.00345,-2.50621,-0.00909,0.00010,0.00391,18.27,1.2,15.91,1.568,24.9,24.54,12.99,18.27,0,140.91023,309.98235,-1
01,2008,60,2157,0.10011,-2.50853,-0.00951,0.00009,0.00380,18.27,1.261,16.43,1.666,24.9,24.55,13.02,18.27,0,141.06455,310.29060,-1
01,2008,60,2158,0.36593,-2.48530,-0.00916,0.00010,0.00387,18.26,1.62,20.02,1.96,24.9,24.56,13.04,18.26,0,141.21816,310.60078,-1
01,2008,60,2159,0.43497,-2.31806,-0.00888,0.00010,0.00384,18.19,1.504,16.29,1.764,24.9,24.56,13.04,18.19,0,141.37106,310.91289,-1
01,2008,60,2200,0.58686,-2.20889,-0.00819,0.00010,0.00395,18.13,1.382,12.56,1.666,24.91,24.57,13.04,18.13,0,141.52323,311.22695,-1
01,2008,60,2201,0.61793,-2.14617,-0.00812,0.00010,0.00406,18.1,1.503,17.8,1.862,24.91,24.57,13.04,18.1,0,141.67467,311.54297,-1
01,2008,60,2202,0.66626,-2.13689,-0.00847,0.00010,0.00388,18.03,1.204,18.12,1.568,24.91,24.58,13.03,18.03,0,141.82536,311.86097,-1
01,2008,60,2203,0.68352,-2.08579,-0.00868,0.00010,0.00396,17.99,1.385,17.72,1.862,24.91,24.59,13.03,17.99,0,141.97531,312.18096,-1
01,2008,60,2204,0.66626,-2.05559,-0.00833,0.00010,0.00410,17.94,1.14,13.34,1.372,24.91,24.59,13.03,17.94,0,142.12449,312.50296,-1
01,2008,60,2205,0.61448,-2.03469,-0.00805,0.00010,0.00404,17.9,1.192,14.53,1.372,24.91,24.6,13.04,17.9,0,142.27291,312.82698,-1
01,2008,60,2206,0.62484,-1.95573,-0.00840,0.00010,0.00402,17.91,1.294,14.13,1.568,24.91,24.6,13.04,17.91,0,142.42054,313.15303,-1
01,2008,60,2207,0.71459,-2.03934,-0.00784,0.00010,0.00408,17.93,1.307,17.32,1.568,24.91,24.61,13.04,17.93,0,142.56739,313.48113,-1
01,2008,60,2208,0.80090,-1.94643,-0.00847,0.00010,0.00394,17.95,1.926,17.81,2.254,24.91,24.61,13.04,17.95,0,142.71343,313.81130,-1
01,2008,60,2209,0.93897,-1.96034,-0.00847,0.00010,0.00395,18.19,2.39,12.92,3.43,24.91,24.62,13.04,18.19,0,142.85867,314.14353,-1
01,2008,60,2210,1.44642,-2.13686,-0.00875,0.00010,0.00395,18.69,0.867,121.2,1.666,24.91,24.63,13.04,18.69,0,143.00308,314.47786,-1
01,2008,60,2211,1.94351,-1.94174,-0.00847,0.00010,0.00406,18.68,1.022,10.96,1.568,24.91,24.63,13.04,18.68,0,143.14667,314.81429,-1
01,2008,60,2212,1.87102,-1.80238,-0.00854,0.00010,0.00399,18.44,0.766,10.25,1.078,24.91,24.63,13.04,18.44,0,143.28941,315.15284,-1
01,2008,60,2213,1.49820,-1.78148,-0.00854,0.00010,0.00383,18.27,0.691,20.07,0.882,24.91,24.64,13.04,18.27,0,143.43131,315.49352,-1
01,2008,60,2214,1.22548,-1.70948,-0.00881,0.00010,0.00404,18.14,0.72,20.92,1.078,24.91,24.65,13.04,18.14,0,143.57235,315.83633,-1
01,2008,60,2215,0.95277,-1.83955,-0.00854,0.00010,0.00399,18,0.608,32.65,0.882,24.91,24.65,13.04,18,0,143.71251,316.18130,-1
01,2008,60,2216,0.76636,-2.20421,-0.00902,0.00010,0.00381,17.94,0.647,46.07,0.882,24.91,24.65,13.04,17.94,0,143.85179,316.52844,-1
01,2008,60,2217,0.67316,-2.39700,-0.00895,0.00010,0.00398,17.89,0.717,46.06,1.078,24.91,24.66,13.04,17.89,0,143.99018,316.87775,-1
01,2008,60,2218,0.36247,-2.46902,-0.00868,0.00010,0.00403,17.88,0.879,44.45,1.176,24.91,24.66,13.04,17.88,0,144.12767,317.22925,-1
01,2008,60,2219,0.02071,-2.53869,-0.00875,0.00010,0.00402,17.89,0.48,54.42,0.686,24.91,24.67,13.04,17.89,0,144.26425,317.58296,-1
01,2008,60,2220,-0.35902,-2.50850,-0.00895,0.00010,0.00395,17.82,0.341,58.62,0.588,24.91,24.67,13.04,17.82,0,144.39990,317.93887,-1
01,2008,60,2221,-0.70078,-2.71988,-0.00875,0.00010,0.00408,17.7,0.766,62.89,0.98,24.91,24.68,13.04,17.7,0,144.53461,318.29701,-1
01,2008,60,2222,-0.82851,-2.98233,-0.00833,0.00010,0.00402,17.7,0.714,64.52,0.784,24.91,24.68,13.04,17.7,0,144.66838,318.65738,-1
01,2008,60,2223,-0.82850,-3.06593,-0.00895,0.00010,0.00392,17.68,0.768,64.74,0.882,24.91,24.68,13.04,17.68,0,144.80119,319.01999,-1
01,2008,60,2224,-0.83541,-3.09845,-0.00881,0.00010,0.00384,17.7,0.991,66.61,1.176,24.91,24.69,13.04,17.7,0,144.93303,319.38486,-1
01,2008,60,2225,-0.99420,-3.28659,-0.00875,0.00010,0.00392,17.72,1.267,75.85,1.47,24.91,24.69,13.04,17.72,0,145.06389,319.75198,-1
01,2008,60,2226,-1.09087,-3.33307,-0.00847,0.00010,0.00408,17.76,1.153,80.3,1.372,24.91,24.69,13.04,17.76,0,145.19375,320.12138,-1
01,2008,60,2227,-1.29454,-3.07989,-0.00868,0.00010,0.00419,17.69,0.959,83.1,1.176,24.91,24.7,13.04,17.69,0,145.32262,320.49306,-1
01,2008,60,2228,-1.54309,-2.83136,-0.00861,0.00010,0.00393,17.58,0.835,83.1,1.078,24.91,24.7,13.04,17.58,0,145.45046,320.86702,-1
01,2008,60,2229,-1.78819,-2.87084,-0.00875,0.00010,0.00408,17.47,0.911,83.2,1.078,24.91,24.71,13.04,17.47,0,145.57728,321.24328,-1
01,2008,60,2230,-1.86759,-3.04969,-0.00875,0.00010,0.00406,17.34,0.838,82.4,0.98,24.91,24.71,13.04,17.34,0,145.70307,321.62184,-1
01,2008,60,2231,-1.87104,-3.11240,-0.00888,0.00010,0.00398,17.24,0.91,81,1.078,24.9,24.7,13.04,17.24,0,145.82780,322.00272,-1
01,2008,60,2232,-1.81580,-3.40505,-0.00888,0.00010,0.00406,17.1,1.222,77.8,1.568,24.9,24.7,13.04,17.1,0,145.95147,322.38590,-1
01,2008,60,2233,-1.86413,-3.59087,-0.00868,0.00010,0.00406,17.03,1.351,79.52,1.862,24.9,24.7,13.05,17.03,0,146.07406,322.77141,-1
01,2008,60,2234,-1.7882,-3.58392,-0.00875,0.00010,0.00417,17.01,1.393,70.68,1.764,24.9,24.69,13.05,17.01,0,146.19557,323.15924,-1
01,2008,60,2235,-1.59488,-3.45385,-0.00847,0.00010,0.00407,16.99,1.044,74.03,1.568,24.89,24.68,13.05,16.99,0,146.31597,323.54940,-1
01,2008,60,2236,-1.63975,-3.34468,-0.00875,0.00010,0.00412,16.8,1.24,77.98,1.96,24.89,24.67,13.05,16.8,0,146.43527,323.94190,-1
01,2008,60,2237,-1.54655,-3.68843,-0.00868,0.00010,0.00393,16.92,1.348,77.65,2.94,24.89,24.66,13.05,16.92,0,146.55344,324.33674,-1
01,2008,60,2238,-1.34287,-3.46313,-0.01069,0.00009,0.00374,16.88,0.563,77.56,1.078,24.88,24.64,13.05,16.88,0,146.67048,324.73392,-1
01,2008,60,2239,-1.46024,-3.06827,-0.01131,0.00008,0.00339,16.86,0.738,83,1.764,24.88,24.63,13.05,16.86,0,146.78637,325.13344,-1
01,2008,60,2240,-1.37049,-3.21460,-0.01048,0.00009,0.00360,16.88,1.334,79.34,2.058,24.88,24.61,13.05,16.88,0,146.90110,325.53530,-1
01,2008,60,2241,-0.97349,-3.60712,-0.01041,0.00009,0.00358,17.04,1.893,82,2.352,24.88,24.59,13.05,17.04,0,147.01466,325.93952,-1
01,2008,60,2242,-0.83886,-3.75113,-0.01034,0.00009,0.00374,16.87,1.947,80.1,2.352,24.89,24.57,13.05,16.87,0,147.12703,326.34607,-1
01,2008,60,2243,-0.84576,-3.72558,-0.00937,0.00009,0.00380,16.83,1.708,81.8,2.45,24.9,24.54,13.05,16.83,0,147.23820,326.75498,-1
01,2008,60,2244,-1.14264,-3.30053,-0.00895,0.00010,0.00393,16.75,1.444,69,1.96,24.91,24.52,13.05,16.75,0,147.34816,327.16623,-1
01,2008,60,2245,-1.35667,-3.04735,-0.00805,0.00010,0.00412,16.78,1.372,70.12,1.764,24.92,24.51,13.05,16.78,0,147.45690,327.57982,-1
01,2008,60,2246,-1.43607,-3.00787,-0.00826,0.00010,0.00400,16.75,1.246,78.43,1.666,24.92,24.49,13.05,16.75,0,147.56441,327.99575,-1
01,2008,60,2247,-1.47059,-2.92890,-0.00875,0.00010,0.00396,16.7,1.576,66.55,2.156,24.92,24.47,13.05,16.7,0,147.67066,328.41402,-1
01,2008,60,2248,-1.37738,-3.19368,-0.00888,0.00010,0.00391,16.72,1.625,75.64,2.45,24.92,24.45,13.05,16.72,0,147.77566,328.83461,-1
01,2008,60,2249,-1.30144,-3.42594,-0.00881,0.00010,0.00396,16.75,1.869,73.96,2.842,24.92,24.44,13.05,16.75,0,147.87938,329.25754,-1
01,2008,60,2250,-1.44297,-3.56530,-0.00875,0.00010,0.00407,16.89,2.158,66.59,2.842,24.91,24.42,13.05,16.89,0,147.98181,329.68279,-1
01,2008,60,2251,-1.29108,-3.36323,-0.00847,0.00010,0.00414,16.84,2.365,67.87,2.842,24.91,24.4,13.05,16.84,0,148.08295,330.11036,-1
01,2008,60,2252,-1.41536,-3.31912,-0.00847,0.00010,0.00407,16.85,2.613,69.99,3.136,24.9,24.39,13.05,16.85,0,148.18277,330.54023,-1
01,2008,60,2253,-1.52584,-3.08221,-0.00909,0.00010,0.00398,16.78,2.386,73.56,2.744,24.9,24.38,13.05,16.78,0,148.28127,330.97240,-1
01,2008,60,2254,-1.75022,-3.05898,-0.00840,0.00010,0.00402,16.65,2.158,72.97,2.646,24.89,24.36,13.05,16.65,0,148.37843,331.40686,-1
01,2008,60,2255,-1.86759,-3.02647,-0.00875,0.00010,0.00392,16.52,2.102,74.79,2.352,24.88,24.34,13.05,16.52,0,148.47424,331.84359,-1
01,2008,60,2256,-1.75023,-3.23088,-0.00930,0.00010,0.00392,16.49,1.96,74.23,2.254,24.88,24.32,12.99,16.49,0,148.56869,332.28260,-1
01,2008,60,2257,-1.65702,-3.11939,-0.01208,0.00008,0.00334,16.42,1.717,75.42,2.058,24.87,24.3,13.03,16.42,0,148.66177,332.72386,-1
01,2008,60,2258,-1.63285,-3.14029,-0.01256,0.00008,0.00335,16.39,1.806,78.29,2.156,24.87,24.28,13.05,16.39,0,148.75345,333.16737,-1
01,2008,60,2259,-1.45680,-3.37025,-0.01173,0.00009,0.00341,16.39,1.782,79.2,1.96,24.88,24.26,13.05,16.39,0,148.84374,333.61311,-1
01,2008,60,2300,-1.42919,-3.54911,-0.00923,0.00009,0.00369,16.4,2.001,79.4,2.352,24.9,24.24,13.05,16.4,0,148.93261,334.06105,-1
01,2008,60,2301,-1.20135,-3.58396,-0.00757,0.00010,0.00404,16.41,2.164,84.4,2.548,24.91,24.22,13.05,16.41,0,149.02006,334.51120,-1
01,2008,60,2302,-0.90102,-3.52358,-0.00770,0.00010,0.00408,16.42,2.556,81.4,3.136,24.92,24.2,13.04,16.42,0,149.10607,334.96353,-1
01,2008,60,2303,-0.82852,-3.59095,-0.00868,0.00010,0.00392,16.37,2.334,75.68,2.94,24.92,24.18,13.04,16.37,0,149.19063,335.41802,-1
01,2008,60,2304,-0.95971,-3.42139,-0.00819,0.00010,0.00395,16.36,2.318,75.25,2.646,24.92,24.16,13.04,16.36,0,149.27373,335.87465,-1
01,2008,60,2305,-1.20136,-3.30991,-0.00847,0.00010,0.00395,16.35,2.099,76.23,2.45,24.91,24.14,13.05,16.35,0,149.35536,336.33341,-1
01,2008,60,2306,-1.24969,-3.24488,-0.00965,0.00010,0.00398,16.34,2.154,76.47,2.548,24.91,24.12,13.05,16.34,0,149.43550,336.79427,-1
01,2008,60,2307,-1.24969,-3.34009,-0.00888,0.00010,0.00396,16.36,2.303,74.28,2.744,24.9,24.11,13.05,16.36,0,149.51414,337.25720,-1
01,2008,60,2308,-1.24278,-3.36099,-0.00916,0.00010,0.00399,16.44,2.171,70.26,2.548,24.89,24.09,13.05,16.44,0,149.59127,337.72220,-1
01,2008,60,2309,-1.24279,-3.18215,-0.00972,0.00010,0.00387,16.45,1.784,67.55,2.058,24.88,24.08,13.05,16.45,0,149.66688,338.18923,-1
01,2008,60,2310,-1.30493,-3.00330,-0.00888,0.00010,0.00398,16.44,1.475,65.63,1.666,24.88,24.06,13.05,16.44,0,149.74095,338.65826,-1
01,2008,60,2311,-1.50861,-2.94059,-0.01263,0.00008,0.00327,16.45,1.483,63.85,1.666,24.86,24.05,13.05,16.45,0,149.81348,339.12927,-1
01,2008,60,2312,-1.60526,-3.10550,-0.01208,0.00008,0.00330,16.59,1.184,52.12,1.47,24.86,24.03,13.05,16.59,0,149.88446,339.60224,-1
01,2008,60,2313,-1.60526,-3.34473,-0.01152,0.00008,0.00339,16.64,1.343,42.25,1.568,24.87,24.02,13.05,16.64,0,149.95386,340.07713,-1
01,2008,60,2314,-1.54311,-3.39349,-0.00972,0.00009,0.00375,16.88,1.398,37.76,1.666,24.89,24,13.05,16.88,0,150.02169,340.55391,-1
01,2008,60,2315,-1.26004,-3.34472,-0.00861,0.00010,0.00394,17.15,1.344,33.55,1.764,24.91,23.99,13.05,17.15,0,150.08793,341.03255,-1
01,2008,60,2316,-0.93209,-3.24950,-0.00861,0.00010,0.00400,17.21,1.302,32.46,1.862,24.92,23.98,13.05,17.21,0,150.15257,341.51303,-1
01,2008,60,2317,-0.45223,-3.06600,-0.00902,0.00010,0.00391,17.37,1.341,37.48,1.568,24.92,23.97,13.05,17.37,0,150.21560,341.99530,-1
01,2008,60,2318,-0.20368,-3.04508,-0.00916,0.00009,0.00377,17.37,0.964,40.73,1.274,24.92,23.95,13.05,17.37,0,150.27700,342.47934,-1
01,2008,60,2319,-0.31415,-2.86624,-0.00895,0.00010,0.00389,17.31,0.483,44.97,0.784,24.91,23.94,13.05,17.31,0,150.33678,342.96510,-1
01,2008,60,2320,-0.34867,-3.06137,-0.00881,0.00010,0.00389,17.24,0.394,43.37,0.784,24.91,23.93,13.05,17.24,0,150.39491,343.45256,-1
01,2008,60,2321,-0.19332,-3.06836,-0.00923,0.00010,0.00385,17.17,0.1,49.55,0.196,24.9,23.92,13.05,17.17,0,150.45139,343.94167,-1
01,2008,60,2322,-0.07940,-3.30762,-0.00923,0.00010,0.00387,17.13,0.451,62.98,0.686,24.89,23.91,13.05,17.13,0,150.50621,344.43239,-1
01,2008,60,2323,-0.16226,-3.34480,-0.00958,0.00010,0.00392,17.03,0.799,59,1.078,24.88,23.9,13.05,17.03,0,150.55936,344.92469,-1
01,2008,60,2324,-0.55581,-3.38890,-0.01006,0.00010,0.00384,16.92,0.83,57.17,1.078,24.87,23.89,13.05,16.92,0,150.61083,345.41853,-1
01,2008,60,2325,-0.61795,-3.61190,-0.01270,0.00008,0.00328,16.94,0.928,50.86,1.078,24.86,23.88,13.05,16.94,0,150.66061,345.91386,-1
01,2008,60,2326,-0.56271,-3.62353,-0.01277,0.00008,0.00311,17.04,0.885,46.2,1.078,24.87,23.87,13.05,17.04,0,150.70869,346.41064,-1
01,2008,60,2327,-0.42117,-3.62353,-0.01076,0.00008,0.00337,17.1,0.755,46.71,0.882,24.88,23.86,13.06,17.1,0,150.75507,346.90883,-1
01,2008,60,2328,-0.55926,-3.54455,-0.00826,0.00010,0.00402,17.13,0.949,48.98,1.078,24.9,23.85,13.06,17.13,0,150.79973,347.40838,-1
01,2008,60,2329,-0.65247,-3.44700,-0.00819,0.00010,0.00402,17.14,0.841,52.52,1.078,24.92,23.85,13.06,17.14,0,150.84267,347.90925,-1
01,2008,60,2330,-0.82854,-3.26815,-0.00798,0.00010,0.00399,17.11,0.777,54.99,0.98,24.92,23.84,13.06,17.11,0,150.88388,348.41140,-1
01,2008,60,2331,-1.03568,-3.06609,-0.00819,0.00010,0.00403,17.1,0.691,55.7,0.784,24.92,23.83,13.06,17.1,0,150.92335,348.91476,-1
