0,2010,333,2054,-1.64227,-2.49687,-0.019296,0.000051,0.002022,5.927,1.682,148.3,1.96,24.81,24.62,12.93,4.811,0,143.45050,282.52634,-1
0,2010,333,2055,-1.43871,-2.50848,-0.015270,0.000076,0.003040,5.922,1.901,150.2,2.254,24.84,24.63,12.93,4.568,0,143.64771,282.73310,-1
0,2010,333,2056,-1.24550,-2.49919,-0.027139,0.000021,0.000828,5.879,1.833,153.8,2.254,24.72,24.63,12.87,4.589,0,143.84476,282.94127,-1
0,2010,333,2057,-1.50427,-2.26228,-0.013119,0.000077,0.003094,5.849,1.539,154,1.764,24.88,24.63,12.91,4.891,0,144.04165,283.15087,-1
0,2010,333,2058,-1.65262,-2.28551,-0.021170,0.000047,0.001886,5.802,1.503,154.6,1.862,24.74,24.62,12.93,4.882,0,144.23837,283.36193,-1
0,2010,333,2059,-1.65952,-2.26461,-0.020059,0.000050,0.001981,5.763,1.503,153.7,1.862,24.8,24.62,12.93,4.838,0,144.43492,283.57446,-1
0,2010,333,2100,-1.65262,-2.50384,-0.013743,0.000083,0.003311,5.787,1.818,154.5,2.156,24.85,24.62,12.92,4.499,0,144.63129,283.78849,-1
0,2010,333,2101,-1.65607,-2.50848,-0.025959,0.000021,0.000855,5.723,1.664,154.7,2.058,24.71,24.62,12.92,4.597,0,144.82748,284.00405,-1
0,2010,333,2102,-1.65607,-2.74540,-0.014784,0.000076,0.003026,5.679,1.555,153.5,1.862,24.88,24.62,12.93,4.677,0,145.02348,284.22117,-1
0,2010,333,2103,-1.65262,-2.78024,-0.021864,0.000044,0.001764,5.624,1.88,154.1,2.548,24.75,24.63,12.93,4.244,0,145.21930,284.43986,-1
0,2010,333,2104,-1.65952,-2.78721,-0.021240,0.000044,0.001778,5.619,1.998,156.1,2.744,24.79,24.63,12.93,4.117,0,145.41493,284.66017,-1
0,2010,333,2105,-1.65607,-2.72217,-0.013952,0.000080,0.003202,5.593,2.117,155.9,2.646,24.85,24.63,12.93,3.970,0,145.61035,284.88211,-1
0,2010,333,2106,-1.62847,-2.78721,-0.026515,0.000020,0.000814,5.615,1.934,153.6,2.842,24.71,24.63,12.93,4.177,0,145.80558,285.10571,-1
0,2010,333,2107,-1.30761,-3.03341,-0.015201,0.000074,0.002972,5.647,2.373,156.8,2.842,24.87,24.63,12.93,3.801,0,146.00060,285.33100,-1
0,2010,333,2108,-1.23860,-3.13096,-0.021517,0.000049,0.001940,5.652,1.967,152.8,2.45,24.75,24.63,12.93,4.187,0,146.19540,285.55801,-1
0,2010,333,2109,-1.25240,-3.34465,-0.020754,0.000042,0.001683,5.667,2.251,156,2.94,24.79,24.63,12.93,3.933,0,146.39000,285.78678,-1
0,2010,333,2110,-1.06265,-3.34465,-0.013952,0.000080,0.003202,5.676,1.859,158.4,2.548,24.85,24.63,12.93,4.326,0,146.58437,286.01732,-1
0,2010,333,2111,-0.910840,-3.34465,-0.026932,0.000019,0.000760,5.669,1.516,156.1,2.352,24.71,24.63,12.93,4.714,0,146.77852,286.24968,-1
0,2010,333,2112,-1.17305,-3.34465,-0.015340,0.000071,0.002850,5.641,0.501,164.5,1.372,24.87,24.63,12.93,5.641,0,146.97243,286.48388,-1
0,2010,333,2113,-1.03849,-3.34465,-0.020615,0.000051,0.002022,5.561,1.001,155.6,2.254,24.75,24.63,12.93,5.561,0,147.16612,286.71996,-1
0,2010,333,2114,-0.862538,-3.34465,-0.021309,0.000040,0.001615,5.558,0.774,152,2.156,24.78,24.64,12.93,5.558,0,147.35956,286.95794,-1
0,2010,333,2115,-0.831486,-3.23084,-0.012702,0.000085,0.003392,5.57,1.071,157.7,2.94,24.85,24.64,12.93,5.57,0,147.55276,287.19786,-1
0,2010,333,2116,-0.558925,-3.14954,-0.026862,0.000018,0.000733,5.61,0.844,153.3,1.96,24.71,24.64,12.93,5.61,0,147.74570,287.43976,-1
0,2010,333,2117,-0.69003,-2.89637,-0.015340,0.000070,0.002782,5.588,0.965,153.4,2.352,24.87,24.65,12.93,5.588,0,147.93839,287.68367,-1
0,2010,333,2118,-0.824586,-2.78721,-0.021101,0.000045,0.001791,5.62,0.559,88.7,1.764,24.75,24.65,12.93,5.62,0,148.13082,287.92962,-1
0,2010,333,2119,-0.690029,-2.56191,-0.021239,0.000040,0.001601,5.611,0.666,153.9,1.96,24.78,24.64,12.93,5.611,0,148.32298,288.17766,-1
0,2010,333,2120,-0.786634,-2.50848,-0.013049,0.000085,0.003419,5.578,0.676,156.7,1.568,24.86,24.63,12.93,5.578,0,148.51486,288.42781,-1
0,2010,333,2121,-0.828036,-2.52939,-0.026653,0.000020,0.000801,5.535,0.31,159.2,1.078,24.71,24.64,12.93,5.535,0,148.70647,288.68012,-1
0,2010,333,2122,-0.817686,-2.50848,-0.014576,0.000074,0.002958,5.524,1.021,149.2,1.96,24.87,24.63,12.93,5.524,0,148.89779,288.93462,-1
0,2010,333,2123,-0.483021,-2.56887,-0.021031,0.000049,0.001954,5.554,0.322,130.6,1.372,24.76,24.63,12.93,5.554,0,149.08881,289.19135,-1
0,2010,333,2124,-0.786634,-2.67572,-0.021656,0.000040,0.001601,5.539,1.011,136.7,2.352,24.78,24.63,12.93,5.539,0,149.27954,289.45036,-1
0,2010,333,2125,-0.828036,-2.50848,-0.013257,0.000083,0.003338,5.562,0.35,140.9,0.882,24.86,24.63,12.93,5.562,0,149.46996,289.71168,-1
0,2010,333,2126,-0.828036,-2.50848,-0.026584,0.000018,0.000733,5.546,0.261,33.28,0.98,24.71,24.63,12.93,5.546,0,149.66008,289.97535,-1
0,2010,333,2127,-0.828036,-2.47597,-0.014993,0.000070,0.002795,5.545,0.701,128.9,1.47,24.87,24.63,12.93,5.545,0,149.84987,290.24141,-1
0,2010,333,2128,-0.658978,-2.28319,-0.019782,0.000053,0.002103,5.56,0.335,95.7,1.078,24.76,24.63,12.93,5.56,0,150.03933,290.50992,-1
0,2010,333,2129,-0.496822,-2.32732,-0.022211,0.000039,0.001574,5.585,0.299,120.3,0.882,24.77,24.63,12.93,5.585,0,150.22847,290.78091,-1
0,2010,333,2130,-0.738332,-2.55261,-0.013813,0.000082,0.003270,5.584,0.369,83.9,1.862,24.86,24.63,12.87,5.584,0,150.41726,291.05443,-1
0,2010,333,2131,-0.445070,-2.69894,-0.027000,0.000021,0.000828,5.633,0.709,55.25,2.548,24.71,24.62,12.88,5.633,0,150.60570,291.33051,-1
0,2010,333,2132,-0.414018,-2.92192,-0.015895,0.000070,0.002795,5.662,0.585,72.17,1.274,24.86,24.62,12.92,5.662,0,150.79379,291.60922,-1
0,2010,333,2133,-0.417468,-2.78024,-0.019921,0.000055,0.002185,5.67,0.436,48.71,1.078,24.76,24.62,12.92,5.67,0,150.98152,291.89060,-1
0,2010,333,2134,-0.717631,-2.47829,-0.022142,0.000040,0.001601,5.637,0.109,31.01,0.294,24.77,24.62,12.92,5.637,0,151.16887,292.17469,-1
0,2010,333,2135,-0.828036,-2.40629,-0.013188,0.000084,0.003379,5.602,0.296,42.8,0.784,24.86,24.62,12.92,5.602,0,151.35585,292.46154,-1
0,2010,333,2136,-0.828036,-2.22977,-0.026723,0.000020,0.000801,5.569,0.176,62.94,0.686,24.71,24.63,12.92,5.569,0,151.54243,292.75121,-1
0,2010,333,2137,-0.828036,-2.26693,-0.015756,0.000068,0.002700,5.569,0.448,27.5,2.058,24.86,24.63,12.92,5.569,0,151.72862,293.04374,-1
0,2010,333,2138,-0.783184,-2.51313,-0.020129,0.000053,0.002130,5.581,0.136,132.7,0.588,24.76,24.63,12.92,5.581,0,151.91441,293.33919,-1
0,2010,333,2139,-0.790084,-2.48990,-0.022211,0.000040,0.001588,5.599,0.704,58.15,1.96,24.77,24.63,12.92,5.599,0,152.09978,293.63761,-1
0,2010,333,2140,-0.607226,-2.61533,-0.012563,0.000083,0.003338,5.642,0.248,99.7,0.882,24.86,24.63,12.92,5.642,0,152.28472,293.93906,-1
0,2010,333,2141,-0.572725,-2.30874,-0.026237,0.000023,0.000936,5.671,0.479,141.5,1.568,24.71,24.63,12.93,5.671,0,152.46923,294.24359,-1
0,2010,333,2142,-0.828036,-2.22977,-0.015826,0.000069,0.002755,5.692,0.359,146.7,0.784,24.86,24.62,12.93,5.692,0,152.65330,294.55125,-1
0,2010,333,2143,-0.824586,-2.23209,-0.020684,0.000053,0.002103,5.673,0.25,145.9,0.588,24.77,24.62,12.93,5.673,0,152.83692,294.86210,-1
0,2010,333,2144,-0.831486,-2.47597,-0.022697,0.000037,0.001465,5.654,0.348,146.1,1.078,24.77,24.62,12.93,5.654,0,153.02007,295.17621,-1
0,2010,333,2145,-0.831486,-2.29712,-0.013119,0.000083,0.003311,5.661,0.217,164.5,0.98,24.87,24.61,12.93,5.661,0,153.20275,295.49363,-1
0,2010,333,2146,-0.831486,-2.22977,-0.026029,0.000028,0.001113,5.673,0.302,145.2,1.372,24.71,24.61,12.93,5.673,0,153.38495,295.81443,-1
0,2010,333,2147,-0.514073,-2.22977,-0.015756,0.000070,0.002809,5.754,1.754,156.5,3.332,24.86,24.62,12.93,4.531,0,153.56665,296.13865,-1
0,2010,333,2148,-0.407118,-2.22977,-0.019019,0.000058,0.002307,5.858,1.63,156.4,2.548,24.77,24.62,12.93,4.792,0,153.74785,296.46638,-1
0,2010,333,2149,-0.417468,-2.22977,-0.023183,0.000037,0.001479,5.819,1.914,146.6,2.254,24.76,24.62,12.93,4.435,0,153.92852,296.79766,-1
0,2010,333,2150,-0.414018,-2.23906,-0.013327,0.000084,0.003379,5.666,1.738,143.7,2.254,24.87,24.62,12.93,4.447,0,154.10867,297.13258,-1
0,2010,333,2151,-0.414018,-2.31803,-0.026584,0.000024,0.000950,5.601,1.942,143.8,2.254,24.71,24.62,12.93,4.153,0,154.28828,297.47119,-1
0,2010,333,2152,-0.396767,-2.48293,-0.015895,0.000069,0.002741,5.651,1.579,149.4,1.96,24.86,24.61,12.93,4.616,0,154.46733,297.81356,-1
0,2010,333,2153,-0.424368,-2.37609,-0.019157,0.000058,0.002307,5.642,1.176,154.4,1.666,24.77,24.61,12.93,5.642,0,154.64582,298.15976,-1
0,2010,333,2154,-0.634827,-2.45042,-0.022489,0.000036,0.001425,5.599,1.677,153.9,1.96,24.76,24.61,12.93,4.439,0,154.82373,298.50986,-1
0,2010,333,2155,-0.458870,-2.57816,-0.013466,0.000083,0.003338,5.555,1.56,153.8,1.764,24.87,24.6,12.93,4.529,0,155.00104,298.86393,-1
0,2010,333,2156,-0.414018,-2.41558,-0.026654,0.000023,0.000909,5.488,1.338,154.4,1.764,24.71,24.6,12.87,5.488,0,155.17775,299.22205,-1
0,2010,333,2157,-0.652078,-2.13918,-0.015826,0.000067,0.002687,5.477,1.558,151.7,1.96,24.86,24.6,12.9,4.442,0,155.35384,299.58428,-1
0,2010,333,2158,-0.786634,-2.15079,-0.019574,0.000056,0.002253,5.467,1.472,155.8,1.96,24.78,24.6,12.93,4.540,0,155.52930,299.95071,-1
0,2010,333,2159,-0.821136,-1.95104,-0.022350,0.000036,0.001425,5.424,1.64,153.5,2.254,24.76,24.6,12.92,4.282,0,155.70411,300.32142,-1
0,2010,333,2200,-0.828036,-2.19028,-0.013396,0.000085,0.003392,5.404,1.437,155.8,1.764,24.87,24.6,12.92,4.514,0,155.87825,300.69646,-1
0,2010,333,2201,-0.824586,-2.22977,-0.025960,0.000023,0.000923,5.36,1.455,148.5,1.862,24.71,24.6,12.92,4.440,0,156.05172,301.07594,-1
0,2010,333,2202,-0.828036,-2.22977,-0.016242,0.000065,0.002605,5.315,1.184,156.3,1.568,24.85,24.6,12.92,5.315,0,156.22449,301.45993,-1
0,2010,333,2203,-0.831486,-2.22977,-0.019574,0.000057,0.002266,5.222,1.527,158.5,2.156,24.78,24.6,12.92,4.190,0,156.39655,301.84850,-1
0,2010,333,2204,-0.945341,-2.41325,-0.024016,0.000031,0.001248,5.111,1.784,154.6,2.156,24.75,24.6,12.92,3.755,0,156.56788,302.24175,-1
0,2010,333,2205,-0.883239,-2.63623,-0.013466,0.000086,0.003433,5.056,1.771,154.4,2.254,24.87,24.6,12.92,3.706,0,156.73847,302.63975,-1
0,2010,333,2206,-1.1558,-2.50848,-0.025404,0.000026,0.001058,4.999,1.833,153.3,2.156,24.7,24.6,12.93,3.570,0,156.90830,303.04259,-1
0,2010,333,2207,-1.24205,-2.5921,-0.017006,0.000064,0.002565,4.933,1.777,152.4,2.156,24.85,24.6,12.93,3.557,0,157.07735,303.45036,-1
0,2010,333,2208,-1.23860,-2.82669,-0.019643,0.000056,0.002239,4.915,1.659,153.6,2.156,24.77,24.6,12.93,3.674,0,157.24560,303.86315,-1
0,2010,333,2209,-1.24550,-2.69662,-0.023183,0.000031,0.001248,4.875,1.499,152.8,1.862,24.75,24.6,12.93,3.830,0,157.41304,304.28104,-1
0,2010,333,2210,-1.24205,-2.48990,-0.013049,0.000083,0.003338,4.848,1.514,155.2,2.058,24.86,24.6,12.93,3.779,0,157.57964,304.70412,-1
0,2010,333,2211,-1.24205,-2.25996,-0.025612,0.000026,0.001058,4.821,1.733,151.8,2.156,24.7,24.6,12.93,3.478,0,157.74539,305.13249,-1
0,2010,333,2212,-1.1558,-2.48990,-0.017283,0.000061,0.002442,4.846,1.589,154.5,2.058,24.84,24.6,12.93,3.681,0,157.91026,305.56623,-1
0,2010,333,2213,-0.997094,-2.22977,-0.020059,0.000055,0.002198,4.875,1.931,157.1,2.842,24.78,24.61,12.93,3.320,0,158.07424,306.00545,-1
0,2010,333,2214,-0.941891,-2.22977,-0.023808,0.000031,0.001235,4.891,1.931,153.5,2.352,24.75,24.6,12.93,3.339,0,158.23730,306.45022,-1
0,2010,333,2215,-1.24205,-2.23673,-0.012771,0.000082,0.003284,4.846,1.646,154.3,2.156,24.86,24.61,12.93,3.611,0,158.39943,306.90066,-1
0,2010,333,2216,-1.24205,-2.27622,-0.025543,0.000025,0.001018,4.818,1.744,153.2,2.254,24.7,24.61,12.93,3.462,0,158.56059,307.35684,-1
0,2010,333,2217,-1.23515,-2.71056,-0.016589,0.000062,0.002483,4.831,1.467,154.2,1.666,24.84,24.61,12.93,3.822,0,158.72078,307.81888,-1
0,2010,333,2218,-0.903940,-2.78721,-0.019227,0.000054,0.002171,4.847,1.633,152.6,2.156,24.78,24.61,12.93,3.628,0,158.87996,308.28687,-1
0,2010,333,2219,-0.831486,-2.62230,-0.024849,0.000029,0.001153,4.934,1.705,154.3,2.156,24.74,24.61,12.93,3.641,0,159.03811,308.76090,-1
0,2010,333,2220,-0.828036,-2.21351,-0.013604,0.000080,0.003216,4.951,1.571,152.9,2.352,24.86,24.62,12.93,3.824,0,159.19520,309.24107,-1
0,2010,333,2221,-0.831486,-2.12292,-0.026307,0.000027,0.001072,4.892,1.552,156.2,1.96,24.7,24.62,12.93,3.781,0,159.35123,309.72749,-1
0,2010,333,2222,-0.831486,-2.21351,-0.016728,0.000063,0.002510,4.878,1.699,154.6,2.352,24.84,24.62,12.93,3.584,0,159.50614,310.22024,-1
0,2010,333,2223,-0.824586,-2.32035,-0.018741,0.000055,0.002212,4.99,1.927,157.4,2.548,24.78,24.62,12.93,3.458,0,159.65993,310.71944,-1
0,2010,333,2224,-0.828036,-2.50848,-0.024155,0.000028,0.001140,4.916,1.699,155.1,1.96,24.74,24.62,12.93,3.628,0,159.81256,311.22517,-1
0,2010,333,2225,-0.828036,-2.68733,-0.013813,0.000079,0.003148,4.854,1.793,156.3,2.45,24.86,24.62,12.93,3.447,0,159.96401,311.73755,-1
0,2010,333,2226,-0.828036,-2.78953,-0.026723,0.000024,0.000977,4.906,2.097,155.7,2.646,24.7,24.62,12.93,3.186,0,160.11425,312.25666,-1
0,2010,333,2227,-0.472671,-2.91960,-0.017214,0.000061,0.002429,5.023,2.145,158,3.136,24.84,24.62,12.93,3.276,0,160.26325,312.78261,-1
0,2010,333,2228,-0.382967,-2.95909,-0.018255,0.000060,0.002388,5.031,1.942,157.4,2.646,24.78,24.62,12.93,3.490,0,160.41099,313.31550,-1
0,2010,333,2229,-0.310514,-3.00089,-0.024779,0.000029,0.001153,5.026,2.051,156.5,2.842,24.74,24.62,12.93,3.372,0,160.55743,313.85542,-1
0,2010,333,2230,-0.179408,-2.93121,-0.014160,0.000081,0.003229,5.004,1.679,157.4,2.548,24.86,24.62,12.87,3.753,0,160.70254,314.40247,-1
0,2010,333,2231,-0.003450,-2.96373,-0.026029,0.000021,0.000841,5.004,1.914,157.8,2.646,24.7,24.62,12.88,3.488,0,160.84629,314.95674,-1
0,2010,333,2232,0,-2.78721,-0.017005,0.000055,0.002212,4.969,1.516,159.3,2.45,24.84,24.62,12.92,3.915,0,160.98865,315.51833,-1
0,2010,333,2233,0.003450,-2.77327,-0.018533,0.000060,0.002415,4.996,1.294,159.5,2.352,24.78,24.63,12.92,4.996,0,161.12959,316.08734,-1
0,2010,333,2234,-0.003450,-2.78721,-0.024294,0.000030,0.001208,4.962,0.766,158.7,2.156,24.74,24.63,12.92,4.962,0,161.26907,316.66385,-1
0,2010,333,2235,0.003450,-2.73843,-0.013188,0.000081,0.003257,4.959,0.725,155.8,1.96,24.87,24.63,12.92,4.959,0,161.40707,317.24795,-1
0,2010,333,2236,0,-2.64784,-0.026029,0.000023,0.000936,4.98,0.844,151.6,2.058,24.7,24.62,12.92,4.98,0,161.54355,317.83973,-1
0,2010,333,2237,0.069003,-2.50850,-0.018325,0.000056,0.002239,4.977,0.425,155.1,1.568,24.83,24.62,12.92,4.977,0,161.67847,318.43928,-1
0,2010,333,2238,0.003450,-2.48063,-0.019019,0.000060,0.002402,4.974,0.99,152,2.94,24.79,24.62,12.92,4.974,0,161.81179,319.04667,-1
0,2010,333,2239,-0.003450,-2.50618,-0.024780,0.000029,0.001153,4.992,0.444,122.5,1.274,24.74,24.61,12.92,4.992,0,161.94349,319.66199,-1
0,2010,333,2240,0,-2.19262,-0.013535,0.000082,0.003297,5.008,0.946,138.2,2.352,24.87,24.61,12.92,5.008,0,162.07353,320.28530,-1
0,2010,333,2241,0,-1.93015,-0.025196,0.000031,0.001221,4.997,0.452,149.2,1.862,24.71,24.61,12.93,4.997,0,162.20186,320.91669,-1
0,2010,333,2242,0,-1.67930,-0.017908,0.000057,0.002293,4.97,0.505,80.5,1.176,24.83,24.61,12.93,4.97,0,162.32846,321.55621,-1
0,2010,333,2243,0,-2.05093,-0.018949,0.000059,0.002375,4.972,0.609,153.2,1.176,24.79,24.61,12.93,4.972,0,162.45328,322.20392,-1
0,2010,333,2244,-0.031051,-2.22048,-0.025335,0.000028,0.001113,4.954,0.673,153,1.568,24.73,24.6,12.93,4.954,0,162.57628,322.85990,-1
0,2010,333,2245,-0.300164,-2.02538,-0.013535,0.000079,0.003175,4.932,0.446,146.7,1.96,24.87,24.6,12.93,4.932,0,162.69743,323.52418,-1
0,2010,333,2246,-0.414019,-1.87208,-0.024779,0.000031,0.001235,4.903,1.2,148.5,2.646,24.71,24.6,12.93,4.903,0,162.81668,324.19681,-1
0,2010,333,2247,-0.407118,-1.7513,-0.017838,0.000059,0.002375,4.87,0.17,118.9,0.784,24.83,24.59,12.93,4.87,0,162.93400,324.87783,-1
0,2010,333,2248,-0.296714,-1.95570,-0.018671,0.000059,0.002375,4.876,0.877,140,1.862,24.79,24.59,12.93,4.876,0,163.04934,325.56728,-1
0,2010,333,2249,-0.034502,-2.09273,-0.024641,0.000025,0.001018,4.914,0.287,143.5,0.98,24.73,24.58,12.93,4.914,0,163.16267,326.26518,-1
0,2010,333,2250,-0.386417,-1.96266,-0.013535,0.000079,0.003162,4.902,0.681,149,2.254,24.87,24.58,12.93,4.902,0,163.27393,326.97156,-1
0,2010,333,2251,-0.414019,-1.97660,-0.024988,0.000030,0.001181,4.915,0.42,21.04,1.176,24.71,24.58,12.93,4.915,0,163.38310,327.68641,-1
0,2010,333,2252,-0.414019,-2.32267,-0.017630,0.000059,0.002375,4.941,0.648,153.4,1.47,24.83,24.58,12.93,4.941,0,163.49012,328.40975,-1
0,2010,333,2253,-0.410568,-2.21119,-0.018047,0.000067,0.002687,4.934,0.175,90.2,0.588,24.8,24.57,12.93,4.934,0,163.59496,329.14156,-1
0,2010,333,2254,-0.427822,-2.23443,-0.025127,0.000027,0.001086,4.921,0.681,100.9,2.744,24.73,24.57,12.93,4.921,0,163.69757,329.88183,-1
0,2010,333,2255,-0.448523,-2.22979,-0.014090,0.000077,0.003080,4.933,0.784,152.4,1.568,24.87,24.57,12.93,4.933,0,163.79791,330.63054,-1
0,2010,333,2256,-0.465774,-2.22978,-0.024849,0.000030,0.001194,4.887,0.248,155.4,1.078,24.71,24.56,12.87,4.887,0,163.89594,331.38765,-1
0,2010,333,2257,-0.790090,-2.16242,-0.017561,0.000059,0.002348,4.835,0.32,160,1.47,24.83,24.56,12.91,4.835,0,163.99161,332.15311,-1
0,2010,333,2258,-0.745236,-1.95802,-0.017908,0.000063,0.002537,4.803,1.004,145.3,1.96,24.8,24.55,12.93,4.803,0,164.08488,332.92686,-1
0,2010,333,2259,-0.558927,-1.95106,-0.025266,0.000026,0.001031,4.803,1.251,155,1.96,24.73,24.55,12.92,4.803,0,164.17571,333.70884,-1
0,2010,333,2300,-0.576179,-1.98125,-0.013674,0.000077,0.003067,4.789,1.078,156.1,1.666,24.87,24.55,12.92,4.789,0,164.26406,334.49896,-1
0,2010,333,2301,-0.834946,-2.23908,-0.025613,0.000027,0.001099,4.747,1,158.2,1.568,24.71,24.55,12.92,4.747,0,164.34988,335.29713,-1
0,2010,333,2302,-0.834946,-2.50851,-0.018186,0.000055,0.002212,4.702,0.665,158.5,1.372,24.83,24.55,12.92,4.702,0,164.43313,336.10325,-1
0,2010,333,2303,-0.828044,-2.58748,-0.018463,0.000063,0.002524,4.678,1.055,134.9,2.156,24.8,24.55,12.92,4.678,0,164.51376,336.91719,-1
0,2010,333,2304,-0.831492,-2.50851,-0.025751,0.000027,0.001086,4.679,1.46,154.8,2.352,24.73,24.55,12.92,3.659,0,164.59175,337.73882,-1
0,2010,333,2305,-0.803891,-2.50850,-0.013674,0.000081,0.003230,4.689,1.227,156.3,2.45,24.87,24.55,12.92,4.689,0,164.66704,338.56800,-1
0,2010,333,2306,-0.448522,-2.5085,-0.025612,0.000028,0.001126,4.672,1.174,145.4,2.744,24.71,24.54,12.93,4.672,0,164.73960,339.40457,-1
0,2010,333,2307,-0.414021,-2.5085,-0.018949,0.000054,0.002158,4.673,1.333,156.1,2.744,24.82,24.54,12.93,4.673,0,164.80939,340.24835,-1
0,2010,333,2308,-0.414020,-2.50850,-0.018394,0.000063,0.002524,4.618,0.751,142.8,3.136,24.8,24.54,12.93,4.618,0,164.87636,341.09916,-1
0,2010,333,2309,-0.417470,-2.50850,-0.025474,0.000023,0.000936,4.605,1.184,134,3.528,24.72,24.54,12.93,4.605,0,164.94049,341.95680,-1
0,2010,333,2310,-0.414019,-2.50850,-0.014090,0.000078,0.003135,4.566,0.794,147.9,2.156,24.87,24.54,12.93,4.566,0,165.00172,342.82105,-1
0,2010,333,2311,-0.414019,-2.50849,-0.024710,0.000033,0.001303,4.548,1.031,127.9,3.136,24.71,24.54,12.93,4.548,0,165.06004,343.69169,-1
0,2010,333,2312,-0.414019,-2.49456,-0.019018,0.000055,0.002185,4.54,0.328,144.6,1.176,24.82,24.54,12.93,4.54,0,165.11540,344.56846,-1
0,2010,333,2313,-0.414019,-2.48062,-0.018047,0.000060,0.002388,4.511,0.791,141.3,2.156,24.8,24.54,12.93,4.511,0,165.16777,345.45112,-1
0,2010,333,2314,-0.417469,-2.23209,-0.025543,0.000023,0.000936,4.517,0.846,135.2,2.744,24.72,24.54,12.93,4.517,0,165.21712,346.33940,-1
0,2010,333,2315,-0.414019,-2.22977,-0.014507,0.000076,0.003040,4.532,0.63,105.7,1.372,24.87,24.54,12.93,4.532,0,165.26341,347.23301,-1
0,2010,333,2316,-0.414019,-2.22977,-0.024294,0.000030,0.001208,4.544,0.661,136.1,2.744,24.71,24.54,12.93,4.544,0,165.30663,348.13166,-1
0,2010,333,2317,-0.448520,-2.12989,-0.018949,0.000054,0.002158,4.525,0.792,118.9,1.862,24.82,24.53,12.93,4.525,0,165.34673,349.03504,-1
0,2010,333,2318,-0.596877,-2.18564,-0.017838,0.000069,0.002741,4.498,0.854,119.1,2.548,24.8,24.53,12.93,4.498,0,165.38370,349.94283,-1
0,2010,333,2319,-0.734883,-2.10434,-0.025474,0.000021,0.000841,4.483,0.647,148.2,1.96,24.72,24.53,12.93,4.483,0,165.41751,350.85471,-1
0,2010,333,2320,-0.828037,-2.09273,-0.014576,0.000076,0.003040,4.434,0.777,122.4,2.058,24.87,24.52,12.93,4.434,0,165.44814,351.77033,-1
0,2010,333,2321,-0.714182,-2.22977,-0.024780,0.000030,0.001181,4.394,0.866,141.9,2.94,24.71,24.52,12.93,4.394,0,165.47557,352.68934,-1
0,2010,333,2322,-0.80389,-2.22978,-0.019505,0.000050,0.002008,4.367,0.47,126.1,1.47,24.81,24.52,12.93,4.367,0,165.49978,353.61139,-1
0,2010,333,2323,-0.824594,-2.21585,-0.017561,0.000066,0.002660,4.325,0.681,109.4,2.058,24.81,24.52,12.93,4.325,0,165.52075,354.53611,-1
0,2010,333,2324,-0.831492,-2.19262,-0.026654,0.000020,0.000787,4.301,0.508,131.2,2.058,24.71,24.52,12.93,4.301,0,165.53848,355.46313,-1
0,2010,333,2325,-0.828042,-2.2112,-0.014229,0.000078,0.003135,4.272,0.492,123,1.764,24.87,24.52,12.93,4.272,0,165.55294,356.39206,-1
0,2010,333,2326,-0.834941,-1.99519,-0.024086,0.000034,0.001371,4.265,0.745,122.3,1.666,24.71,24.52,12.93,4.265,0,165.56413,357.32253,-1
0,2010,333,2327,-0.845291,-2.05558,-0.020268,0.000049,0.001940,4.265,0.147,78.77,0.392,24.81,24.51,12.93,4.265,0,165.57204,358.25413,-1
0,2010,333,2328,-0.831490,-2.26462,-0.017908,0.000065,0.002619,4.259,0.864,138.1,1.764,24.81,24.51,12.93,4.259,0,165.57666,359.18649,-1
0,2010,333,2329,-0.83149,-2.24603,-0.026307,0.000019,0.000746,4.271,0.753,115.7,3.038,24.71,24.51,12.93,4.271,0,165.57800,0.11921,-1
0,2010,333,2330,-0.828039,-2.34823,-0.014715,0.000074,0.002958,4.27,0.493,102.2,1.274,24.87,24.5,12.87,4.27,0,165.57605,1.05189,-1
0,2010,333,2331,-0.814238,-2.23906,-0.024016,0.000035,0.001398,4.284,1.088,132.4,1.96,24.72,24.5,12.88,4.284,0,165.57081,1.98414,-1
0,2010,333,2332,-0.700382,-2.22977,-0.019990,0.000049,0.001968,4.289,0.83,116.6,2.646,24.8,24.5,12.92,4.289,0,165.56229,2.91555,-1
0,2010,333,2333,-0.776285,-2.43649,-0.016589,0.000066,0.002646,4.296,0.995,143.6,2.156,24.82,24.5,12.92,4.296,0,165.55048,3.84576,-1
0,2010,333,2334,-0.828037,-2.22977,-0.026099,0.000018,0.000719,4.276,0.766,143.5,2.548,24.71,24.5,12.92,4.276,0,165.53541,4.77435,-1
0,2010,333,2335,-0.828040,-2.23442,-0.015340,0.000073,0.002931,4.266,1.148,150.7,2.94,24.86,24.5,12.92,4.266,0,165.51708,5.70096,-1
0,2010,333,2336,-0.562380,-2.22979,-0.023877,0.000035,0.001384,4.263,0.72,156.9,2.744,24.72,24.5,12.92,4.263,0,165.49550,6.62520,-1
0,2010,333,2337,-0.717637,-2.22978,-0.020199,0.000045,0.001805,4.277,0.63,150.9,2.744,24.8,24.5,12.92,4.277,0,165.47069,7.54670,-1
0,2010,333,2338,-0.765939,-2.22978,-0.016936,0.000071,0.002822,4.261,0.743,159.9,2.842,24.82,24.5,12.92,4.261,0,165.44266,8.46510,-1
