01,2006,232,2034,-2.89929,-2.07614,-0.00618,0.00012,0.00487,35.15,1.504,80.5,1.666,25.43,25.37,13.03,35.15,0,114.26429,307.89536,-1
01,2006,232,2035,-2.89929,-2.11794,-0.00569,0.00012,0.00487,35.22,1.558,80.1,1.764,25.43,25.37,13.03,35.22,0,114.42375,308.09867,-1
01,2006,232,2036,-2.90274,-2.20619,-0.00548,0.00012,0.00487,35.25,1.601,80.8,1.764,25.43,25.36,13.03,35.25,0,114.58277,308.30266,-1
01,2006,232,2037,-2.83026,-2.28050,-0.00562,0.00012,0.00487,35.27,1.558,86.4,1.764,25.43,25.36,13.03,35.27,0,114.74134,308.50733,-1
01,2006,232,2038,-2.52309,-2.22942,-0.00514,0.00012,0.00488,35.26,1.561,84.5,1.764,25.43,25.35,13.03,35.26,0,114.89947,308.71268,-1
01,2006,232,2039,-2.36432,-2.27820,-0.00472,0.00012,0.00488,35.3,1.542,83.5,1.862,25.43,25.35,13.03,35.3,0,115.05714,308.91871,-1
01,2006,232,2040,-2.25043,-2.37342,-0.00493,0.00012,0.00488,35.29,1.64,79.76,1.96,25.42,25.35,13.03,35.29,0,115.21435,309.12544,-1
01,2006,232,2041,-2.11926,-2.50811,-0.00534,0.00012,0.00488,35.37,1.397,80.1,1.764,25.42,25.35,13.03,35.37,0,115.37110,309.33286,-1
01,2006,232,2042,-2.07094,-2.50811,-0.00472,0.00012,0.00488,35.28,1.328,82.4,1.764,25.42,25.35,13.03,35.28,0,115.52739,309.54098,-1
01,2006,232,2043,-2.14686,-2.52668,-0.00444,0.00012,0.00488,35.21,1.71,83.4,1.96,25.42,25.36,13.03,35.21,0,115.68321,309.74980,-1
01,2006,232,2044,-2.28148,-2.41057,-0.00430,0.00012,0.00488,35.18,1.436,78.86,1.764,25.42,25.36,13.03,35.18,0,115.83856,309.95933,-1
01,2006,232,2045,-2.55071,-2.32930,-0.00514,0.00012,0.00488,35.15,1.274,76.75,1.666,25.42,25.36,13.03,35.15,0,115.99343,310.16956,-1
01,2006,232,2046,-2.90623,-2.09010,-0.00416,0.00012,0.00488,35.15,1.085,72.88,1.47,25.42,25.36,13.03,35.15,0,116.14783,310.38051,-1
01,2006,232,2047,-2.91314,-2.13191,-0.00500,0.00012,0.00488,35.11,1.076,74.01,1.372,25.42,25.36,13.03,35.11,0,116.30174,310.59217,-1
01,2006,232,2048,-2.78887,-2.24802,-0.00326,0.00012,0.00488,35.11,0.867,65.57,1.078,25.42,25.37,13.03,35.11,0,116.45516,310.80455,-1
01,2006,232,2049,-2.75091,-2.34788,-0.00354,0.00012,0.00488,35.03,0.826,61.92,1.078,25.41,25.36,13.03,35.03,0,116.60810,311.01766,-1
01,2006,232,2050,-2.89934,-2.36414,-0.00292,0.00012,0.00488,34.96,0.799,49.91,1.274,25.41,25.36,13.03,34.96,0,116.76054,311.23150,-1
01,2006,232,2051,-2.82686,-2.69857,-0.00403,0.00012,0.00488,35.03,2.032,64.02,2.94,25.41,25.36,13.03,35.03,0,116.91249,311.44606,-1
01,2006,232,2052,-2.12274,-3.10963,-0.00354,0.00012,0.00488,35.17,2.102,64.59,2.646,25.41,25.35,13.03,35.17,0,117.06393,311.66136,-1
01,2006,232,2053,-1.66021,-2.98653,-0.00389,0.00012,0.00488,35.41,1.617,62.78,2.058,25.42,25.34,13.03,35.41,0,117.21487,311.87740,-1
01,2006,232,2054,-1.73269,-2.56618,-0.00409,0.00012,0.00488,35.42,1.767,61.97,2.744,25.42,25.34,13.03,35.42,0,117.36529,312.09417,-1
01,2006,232,2055,-1.95359,-2.24104,-0.00354,0.00012,0.00488,35.4,1.769,57.29,3.234,25.42,25.33,13.03,35.4,0,117.51521,312.31170,-1
01,2006,232,2056,-1.79826,-2.38270,-0.00361,0.00012,0.00488,35.47,2.834,63.76,3.724,25.42,25.32,12.96,35.47,0,117.66461,312.52997,-1
01,2006,232,2057,-1.38753,-2.89826,-0.00368,0.00012,0.00488,35.63,2.265,64.31,3.136,25.42,25.32,13.02,35.63,0,117.81348,312.74899,-1
01,2006,232,2058,-1.26328,-3.16301,-0.00479,0.00012,0.00488,35.74,3.479,64.11,4.802,25.42,25.32,13.03,35.74,0,117.96183,312.96877,-1
01,2006,232,2059,-0.10355,-3.61122,-0.00507,0.00012,0.00488,35.97,2.427,62.29,3.234,25.43,25.32,13.03,35.97,0,118.10966,313.18931,-1
01,2006,232,2100,-0.61438,-2.71479,-0.00521,0.00012,0.00488,35.95,2.682,59.25,3.528,25.43,25.32,13.03,35.95,0,118.25695,313.41060,-1
01,2006,232,2101,-0.48667,-3.03527,-0.00569,0.00012,0.00488,36.12,3.214,62.58,4.41,25.43,25.32,13.02,36.12,0,118.40370,313.63267,-1
01,2006,232,2102,-0.48322,-2.65441,-0.00541,0.00012,0.00487,35.99,2.425,63.15,3.136,25.43,25.32,13.02,35.99,0,118.54991,313.85550,-1
01,2006,232,2103,-1.38408,-1.64421,-0.00548,0.00012,0.00488,35.88,2.448,60.31,3.724,25.43,25.32,13.02,35.88,0,118.69558,314.07910,-1
01,2006,232,2104,-0.77315,-2.51044,-0.00659,0.00012,0.00488,36.13,3.303,65.65,3.822,25.43,25.32,13.02,36.13,0,118.84069,314.30348,-1
01,2006,232,2105,-0.62128,-2.14815,-0.00632,0.00012,0.00488,36.09,2.061,61.34,2.94,25.43,25.33,13.02,36.09,0,118.98526,314.52864,-1
01,2006,232,2106,-1.32195,-1.38642,-0.00652,0.00012,0.00488,35.91,1.88,61.91,2.744,25.43,25.33,13.03,35.91,0,119.12926,314.75457,-1
01,2006,232,2107,-1.82932,-1.52344,-0.00694,0.00012,0.00488,35.85,1.844,56,2.94,25.43,25.34,13.03,35.85,0,119.27271,314.98130,-1
01,2006,232,2108,-1.66710,-1.88339,-0.00611,0.00012,0.00487,35.82,2.125,58.93,3.43,25.43,25.34,13.03,35.82,0,119.41558,315.20880,-1
01,2006,232,2109,-1.75339,-1.73012,-0.00555,0.00012,0.00488,35.78,1.725,51.25,2.156,25.43,25.35,13.03,35.78,0,119.55789,315.43710,-1
01,2006,232,2110,-2.11926,-1.68833,-0.00583,0.00012,0.00488,35.64,2.179,51.5,3.724,25.43,25.36,13.03,35.64,0,119.69962,315.66620,-1
01,2006,232,2111,-1.99501,-2.35949,-0.00632,0.00012,0.00487,35.73,2.924,54.38,4.312,25.43,25.36,13.03,35.73,0,119.84078,315.89608,-1
01,2006,232,2112,-1.51179,-2.65211,-0.00639,0.00012,0.00488,35.94,3.054,61.11,3.724,25.43,25.37,13.03,35.94,0,119.98135,316.12677,-1
01,2006,232,2113,-1.42551,-2.39898,-0.00611,0.00012,0.00486,35.9,2.234,61.02,3.136,25.43,25.38,13.03,35.9,0,120.12133,316.35826,-1
01,2006,232,2114,-1.72580,-2.13656,-0.00652,0.00012,0.00486,35.82,2.208,60.16,2.646,25.43,25.38,13.03,35.82,0,120.26073,316.59055,-1
01,2006,232,2115,-2.01572,-2.16906,-0.00632,0.00012,0.00484,35.68,3.237,60.73,4.802,25.43,25.39,13.03,35.68,0,120.39952,316.82365,-1
01,2006,232,2116,-1.53595,-2.74732,-0.00687,0.00012,0.00486,35.75,3.077,63.06,4.508,25.44,25.4,13.03,35.75,0,120.53772,317.05757,-1
01,2006,232,2117,-1.81898,-2.22479,-0.00701,0.00012,0.00484,35.75,2.326,63.41,3.332,25.44,25.41,13.03,35.75,0,120.67531,317.29229,-1
01,2006,232,2118,-2.28493,-2.10402,-0.00639,0.00012,0.00487,35.57,3.234,63.01,4.214,25.44,25.42,13.03,35.57,0,120.81229,317.52783,-1
01,2006,232,2119,-2.27803,-2.20852,-0.00680,0.00012,0.00484,35.6,2.555,56.16,3.92,25.44,25.43,13.03,35.6,0,120.94866,317.76419,-1
01,2006,232,2120,-2.36431,-1.71619,-0.00687,0.00012,0.00487,35.46,2.363,56.66,3.332,25.43,25.44,13.03,35.46,0,121.08441,318.00136,-1
01,2006,232,2121,-2.28837,-1.99718,-0.00652,0.00012,0.00486,35.56,3.598,50.39,6.076,25.43,25.45,13.03,35.56,0,121.21954,318.23936,-1
01,2006,232,2122,-2.05712,-2.24103,-0.00680,0.00012,0.00487,35.7,2.308,57.74,3.234,25.44,25.47,13.03,35.7,0,121.35404,318.47819,-1
01,2006,232,2123,-2.06747,-2.01576,-0.00666,0.00012,0.00488,35.68,2.267,58.14,3.038,25.44,25.48,13.03,35.68,0,121.48791,318.71784,-1
01,2006,232,2124,-2.35395,-1.53504,-0.00611,0.00012,0.00488,35.54,2.862,61.58,3.724,25.43,25.49,13.03,35.54,0,121.62114,318.95832,-1
01,2006,232,2125,-2.33669,-2.05291,-0.00673,0.00012,0.00486,35.54,2.46,60.58,3.724,25.43,25.51,13.03,35.54,0,121.75374,319.19964,-1
01,2006,232,2126,-2.47476,-1.72315,-0.00639,0.00012,0.00486,35.46,1.914,54.18,3.038,25.43,25.52,13.03,35.46,0,121.88569,319.44178,-1
01,2006,232,2127,-2.67150,-1.46538,-0.00632,0.00012,0.00487,35.43,1.865,64.7,2.94,25.43,25.53,13.03,35.43,0,122.01698,319.68477,-1
01,2006,232,2128,-2.90277,-1.72781,-0.00645,0.00012,0.00488,35.31,2.019,62.91,2.548,25.43,25.54,13.03,35.31,0,122.14763,319.92859,-1
01,2006,232,2129,-2.84755,-2.05758,-0.00604,0.00012,0.00488,35.27,2.097,66.81,2.744,25.43,25.56,13.03,35.27,0,122.27761,320.17325,-1
01,2006,232,2130,-3.15128,-1.98326,-0.00652,0.00012,0.00488,35.08,1.901,68.41,2.254,25.43,25.57,13.02,35.08,0,122.40693,320.41875,-1
01,2006,232,2131,-3.19959,-2.11331,-0.00639,0.00012,0.00487,35.02,2.127,72.17,2.352,25.43,25.59,13.02,35.02,0,122.53559,320.66510,-1
01,2006,232,2132,-3.41704,-1.98558,-0.00583,0.00012,0.00486,34.88,1.911,74.44,2.058,25.43,25.6,13.02,34.88,0,122.66357,320.91229,-1
01,2006,232,2133,-3.72076,-2.07382,-0.00555,0.00012,0.00488,34.82,2.172,71.06,2.352,25.43,25.62,13.02,34.82,0,122.79087,321.16033,-1
01,2006,232,2134,-3.51367,-2.16439,-0.00521,0.00012,0.00488,34.77,1.833,72.73,2.45,25.42,25.64,13.02,34.77,0,122.91749,321.40922,-1
01,2006,232,2135,-3.58960,-2.09704,-0.00527,0.00012,0.00488,34.65,1.87,72.73,2.156,25.42,25.65,13.02,34.65,0,123.04342,321.65895,-1
01,2006,232,2136,-3.65173,-2.16903,-0.00507,0.00012,0.00488,34.58,2.079,72.48,3.038,25.42,25.67,13.02,34.58,0,123.16866,321.90954,-1
01,2006,232,2137,-3.44808,-2.33624,-0.00465,0.00012,0.00488,34.7,2.819,68.37,3.332,25.42,25.68,13.02,34.7,0,123.29320,322.16098,-1
01,2006,232,2138,-2.93725,-2.50808,-0.00521,0.00012,0.00487,34.85,2.577,78,3.038,25.42,25.69,13.02,34.85,0,123.41705,322.41328,-1
01,2006,232,2139,-2.94415,-2.51273,-0.00437,0.00012,0.00488,34.72,2.488,82.3,2.94,25.42,25.7,13.02,34.72,0,123.54018,322.66643,-1
01,2006,232,2140,-3.17540,-2.50344,-0.00493,0.00012,0.00488,34.42,2.545,84.4,2.94,25.42,25.71,13.02,34.42,0,123.66261,322.92043,-1
01,2006,232,2141,-3.31001,-2.38268,-0.00340,0.00012,0.00488,34.21,2.924,80.1,4.214,25.42,25.71,13.02,34.21,0,123.78432,323.17529,-1
01,2006,232,2142,-3.31346,-2.32462,-0.00298,0.00012,0.00488,34.12,3.641,77.85,4.41,25.42,25.72,13.02,34.12,0,123.90531,323.43101,-1
01,2006,232,2143,-3.31691,-2.21314,-0.00354,0.00012,0.00488,34.07,3.299,74.62,4.018,25.41,25.73,13.02,34.07,0,124.02557,323.68759,-1
01,2006,232,2144,-3.32037,-2.09007,-0.00333,0.00012,0.00488,34.1,2.927,72.68,3.43,25.41,25.74,13.02,34.1,0,124.14511,323.94503,-1
01,2006,232,2145,-3.18923,-2.18762,-0.00333,0.00012,0.00488,34.11,2.831,71.74,3.43,25.41,25.74,13.02,34.11,0,124.26391,324.20333,-1
01,2006,232,2146,-2.90965,-2.03899,-0.00416,0.00012,0.00488,34.02,2.718,74.1,3.136,25.41,25.75,13.02,34.02,0,124.38197,324.46249,-1
01,2006,232,2147,-3.08913,-1.94609,-0.00333,0.00012,0.00488,33.97,2.626,75.38,3.234,25.41,25.76,13.02,33.97,0,124.49928,324.72250,-1
01,2006,232,2148,-3.27206,-1.88803,-0.00298,0.00012,0.00488,33.86,2.233,73.01,2.548,25.41,25.77,13.02,33.86,0,124.61584,324.98338,-1
01,2006,232,2149,-3.24444,-2.01808,-0.00312,0.00012,0.00488,33.85,2.341,70.45,2.842,25.41,25.78,13.02,33.85,0,124.73166,325.24513,-1
01,2006,232,2150,-2.79919,-2.06685,-0.00285,0.00012,0.00488,33.94,2.185,69.26,2.842,25.41,25.79,13.02,33.94,0,124.84671,325.50773,-1
01,2006,232,2151,-2.82679,-1.95304,-0.00264,0.00012,0.00488,33.86,1.869,67.34,2.254,25.41,25.79,13.02,33.86,0,124.96099,325.77119,-1
01,2006,232,2152,-2.89581,-2.08308,-0.00194,0.00012,0.00488,33.84,2.202,72.06,2.744,25.41,25.81,13.02,33.84,0,125.07451,326.03552,-1
01,2006,232,2153,-2.87853,-2.22937,-0.00167,0.00012,0.00488,33.84,2.447,75.31,2.744,25.4,25.82,13.02,33.84,0,125.18725,326.30071,-1
01,2006,232,2154,-2.67834,-2.35942,-0.00243,0.00012,0.00488,33.83,3.098,77.51,3.626,25.4,25.83,13.02,33.83,0,125.29921,326.56676,-1
01,2006,232,2155,-2.56445,-2.66596,-0.00229,0.00012,0.00488,33.83,3.237,73.38,3.822,25.4,25.84,13.02,33.83,0,125.41039,326.83367,-1
01,2006,232,2156,-2.59550,-2.50572,-0.00243,0.00012,0.00488,33.73,2.813,69.94,3.724,25.4,25.85,12.95,33.73,0,125.52078,327.10143,-1
01,2006,232,2157,-2.64036,-2.27116,-0.00180,0.00012,0.00488,33.7,2.682,70.24,3.136,25.4,25.87,13.01,33.7,0,125.63038,327.37006,-1
01,2006,232,2158,-2.52646,-2.22703,-0.00125,0.00012,0.00488,33.6,2.572,73.93,3.332,25.4,25.88,13.02,33.6,0,125.73918,327.63955,-1
01,2006,232,2159,-2.63000,-2.16432,-0.00236,0.00012,0.00488,33.65,2.916,71.13,3.822,25.4,25.89,13.02,33.65,0,125.84717,327.90990,-1
01,2006,232,2200,-2.49193,-2.17128,-0.00160,0.00012,0.00488,33.55,2.525,70.45,3.136,25.4,25.9,13.02,33.55,0,125.95435,328.18110,-1
01,2006,232,2201,-2.50228,-1.89261,-0.00104,0.00012,0.00488,33.43,2.394,70.78,2.842,25.4,25.91,13.01,33.43,0,126.06072,328.45315,-1
01,2006,232,2202,-2.68865,-1.76257,-0.00125,0.00012,0.00488,33.39,2.427,70.92,3.136,25.4,25.92,13.01,33.39,0,126.16627,328.72607,-1
01,2006,232,2203,-2.82668,-1.68359,-0.00062,0.00012,0.00488,33.29,2.612,70.42,3.136,25.4,25.92,13.01,33.29,0,126.27100,328.99983,-1
01,2006,232,2204,-2.71623,-1.72075,-0.00090,0.00012,0.00488,33.23,2.827,73.23,3.724,25.39,25.92,13.01,33.23,0,126.37490,329.27445,-1
01,2006,232,2205,-2.69552,-1.91117,-0.00111,0.00012,0.00490,33.32,3.045,70.03,3.626,25.39,25.93,13.01,33.32,0,126.47796,329.54992,-1
01,2006,232,2206,-2.51260,-2.11088,-0.00104,0.00012,0.00488,33.34,2.741,67.29,3.234,25.39,25.93,13.02,33.34,0,126.58019,329.82623,-1
01,2006,232,2207,-2.17091,-2.16196,-0.00104,0.00012,0.00490,33.47,3.162,66.85,3.626,25.39,25.93,13.02,33.47,0,126.68157,330.10339,-1
01,2006,232,2208,-1.91896,-2.15267,-0.00139,0.00012,0.00488,33.6,2.625,67.68,3.332,25.39,25.94,13.02,33.6,0,126.78211,330.38140,-1
01,2006,232,2209,-1.72224,-2.19912,-0.00056,0.00012,0.00490,33.55,2.522,68.86,3.43,25.39,25.94,13.02,33.55,0,126.88179,330.66025,-1
01,2006,232,2210,-1.57037,-2.37096,-0.00069,0.00012,0.00488,33.63,3.076,65.54,4.018,25.39,25.95,13.02,33.63,0,126.98061,330.93993,-1
01,2006,232,2211,-1.25630,-2.30826,-0.00111,0.00012,0.00488,33.73,2.736,68.64,3.528,25.4,25.95,13.02,33.73,0,127.07857,331.22046,-1
01,2006,232,2212,-1.32878,-2.32916,-0.00076,0.00012,0.00488,33.76,2.965,65.34,3.528,25.4,25.96,13.02,33.76,0,127.17566,331.50182,-1
01,2006,232,2213,-1.29081,-2.18751,-0.00118,0.00012,0.00488,33.82,2.635,66.25,3.626,25.4,25.97,13.02,33.82,0,127.27187,331.78402,-1
01,2006,232,2214,-1.45303,-2.15732,-0.00076,0.00012,0.00488,33.67,2.154,69.54,2.646,25.4,25.97,13.02,33.67,0,127.36721,332.06704,-1
01,2006,232,2215,-1.63595,-2.01334,-0.00056,0.00012,0.00488,33.64,2.461,70.54,2.94,25.4,25.98,13.02,33.64,0,127.46167,332.35089,-1
01,2006,232,2216,-1.86028,-1.77879,-0.00111,0.00012,0.00488,33.68,2.684,70.98,4.018,25.4,25.99,13.02,33.68,0,127.55524,332.63556,-1
01,2006,232,2217,-1.81886,-1.79040,-0.00118,0.00012,0.00488,33.65,2.182,73.05,2.646,25.4,25.99,13.02,33.65,0,127.64791,332.92106,-1
01,2006,232,2218,-1.86371,-1.69053,-0.00076,0.00012,0.00488,33.67,2.352,72.3,3.038,25.39,26,13.02,33.67,0,127.73969,333.20737,-1
01,2006,232,2219,-1.89132,-1.94597,-0.00104,0.00012,0.00488,33.57,2.033,71.49,2.548,25.39,26.01,13.02,33.57,0,127.83056,333.49450,-1
01,2006,232,2220,-1.88441,-1.81127,-0.00083,0.00012,0.00491,33.47,1.898,82,2.352,25.39,26.02,13.02,33.47,0,127.92053,333.78243,-1
01,2006,232,2221,-1.49441,-1.95524,-0.00076,0.00012,0.00490,33.47,2.252,87.4,2.646,25.39,26.03,13.02,33.47,0,128.00958,334.07118,-1
01,2006,232,2222,-1.24591,-2.22925,-0.00076,0.00012,0.00488,33.43,2.2,84,2.94,25.39,26.03,13.02,33.43,0,128.09772,334.36072,-1
01,2006,232,2223,-1.24591,-2.26872,-0.00049,0.00012,0.00490,33.52,2.334,78.58,2.646,25.39,26.04,13.02,33.52,0,128.18494,334.65106,-1
01,2006,232,2224,-1.09060,-2.39644,-0.00049,0.00012,0.00490,33.69,1.98,74.56,2.548,25.39,26.05,13.02,33.69,0,128.27123,334.94220,-1
01,2006,232,2225,-1.29423,-2.35929,-0.00076,0.00012,0.00491,33.79,2.105,74.81,2.45,25.39,26.05,13.02,33.79,0,128.35659,335.23413,-1
01,2006,232,2226,-1.62901,-2.33142,-0.00042,0.00012,0.00488,33.82,2.252,72.67,2.548,25.39,26.05,13.02,33.82,0,128.44101,335.52684,-1
01,2006,232,2227,-2.03971,-2.12939,-0.00062,0.00012,0.00488,33.78,1.921,73.74,2.352,25.39,26.05,13.02,33.78,0,128.52449,335.82033,-1
01,2006,232,2228,-2.07423,-2.07367,-0.00083,0.00012,0.00488,33.7,1.891,76.02,2.156,25.39,26.05,13.02,33.7,0,128.60702,336.11460,-1
01,2006,232,2229,-2.08113,-2.05742,-0.00021,0.00012,0.00490,33.7,1.88,72.43,2.352,25.39,26.05,13.02,33.7,0,128.68861,336.40963,-1
01,2006,232,2230,-1.89475,-2.29659,-0.00021,0.00012,0.00488,33.67,1.935,73.24,2.646,25.39,26.05,13.02,33.67,0,128.76924,336.70544,-1
01,2006,232,2231,-1.63936,-2.34535,-0.00014,0.00012,0.00492,33.79,2.074,74.06,2.45,25.39,26.05,13.02,33.79,0,128.84891,337.00200,-1
01,2006,232,2232,-1.74979,-2.22924,-0.00028,0.00012,0.00488,33.81,1.642,71.23,1.96,25.38,26.05,13.02,33.81,0,128.92762,337.29932,-1
01,2006,232,2233,-1.76015,-2.27800,-0.00028,0.00012,0.00488,33.75,1.423,68.95,1.568,25.38,26.04,13.02,33.75,0,129.00536,337.59739,-1
01,2006,232,2234,-1.57377,-2.23156,-0.00021,0.00012,0.00494,33.72,1.379,68.61,1.666,25.38,26.04,13.02,33.72,0,129.08212,337.89620,-1
01,2006,232,2235,-1.26661,-2.34069,-0.00014,0.00012,0.00492,33.83,1.475,68.34,1.666,25.38,26.04,13.02,33.83,0,129.15791,338.19574,-1
01,2006,232,2236,-1.39086,-2.22924,-0.00014,0.00012,0.00490,33.9,1.462,66.19,1.862,25.38,26.04,13.02,33.9,0,129.23272,338.49602,-1
01,2006,232,2237,-1.43918,-2.22925,-0.00035,0.00012,0.00488,33.88,1.534,68.14,1.862,25.38,26.05,13.02,33.88,0,129.30654,338.79703,-1
01,2006,232,2238,-1.63590,-2.23156,0,0.00012,0.00488,34,1.637,65.92,1.96,25.38,26.05,13.02,34,0,129.37937,339.09875,-1
01,2006,232,2239,-1.77050,-2.17351,-0.00014,0.00012,0.00491,33.94,1.328,65.71,1.47,25.38,26.05,13.02,33.94,0,129.45120,339.40119,-1
01,2006,232,2240,-2.07767,-1.96220,-0.00021,0.00012,0.00491,33.9,1.519,64.6,1.862,25.38,26.05,13.02,33.9,0,129.52204,339.70433,-1
01,2006,232,2241,-2.07077,-2.08063,-0.00014,0.00012,0.00495,34.03,1.677,63.8,2.156,25.38,26.06,13.02,34.03,0,129.59187,340.00817,-1
01,2006,232,2242,-2.03970,-2.22692,-0.00007,0.00012,0.00498,34.06,1.303,64.33,1.568,25.38,26.06,13.02,34.06,0,129.66069,340.31270,-1
01,2006,232,2243,-1.97758,-2.23156,-0.00007,0.00012,0.00495,34.02,1.217,64.94,1.372,25.38,26.06,13.02,34.02,0,129.72850,340.61791,-1
01,2006,232,2244,-1.96722,-2.10152,0,0.00012,0.00490,33.89,1.187,64.72,1.568,25.38,26.07,13.02,33.89,0,129.79529,340.92381,-1
01,2006,232,2245,-2.26058,-2.10616,-0.00007,0.00012,0.00491,33.9,1.377,63.67,1.764,25.38,26.08,13.02,33.9,0,129.86106,341.23037,-1
01,2006,232,2246,-2.35030,-2.08990,-0.00021,0.00012,0.00490,33.9,1.325,63.38,1.568,25.38,26.08,13.02,33.9,0,129.92581,341.53759,-1
01,2006,232,2247,-2.27437,-2.21065,-0.00014,0.00012,0.00494,33.92,1.624,63.06,2.156,25.38,26.09,13.02,33.92,0,129.98953,341.84547,-1
01,2006,232,2248,-2.17774,-2.22226,-0.00014,0.00012,0.00498,34.01,1.722,63.56,2.058,25.38,26.09,13.02,34.01,0,130.05221,342.15399,-1
01,2006,232,2249,-2.06730,-2.24316,-0.00021,0.00012,0.00492,34.08,1.691,64.81,2.058,25.38,26.1,13.02,34.08,0,130.11386,342.46316,-1
01,2006,232,2250,-1.73599,-2.56595,-0.00028,0.00012,0.00498,34.17,1.937,65.42,2.156,25.38,26.1,13.02,34.17,0,130.17447,342.77295,-1
01,2006,232,2251,-1.76360,-2.51950,-0.00014,0.00013,0.00501,34.2,1.788,65.49,1.96,25.38,26.1,13.02,34.2,0,130.23403,343.08336,-1
01,2006,232,2252,-1.72908,-2.30354,-0.00028,0.00013,0.00501,34.1,1.508,70.06,1.764,25.38,26.1,13.02,34.1,0,130.29255,343.39439,-1
01,2006,232,2253,-1.63589,-2.34302,-0.00028,0.00012,0.00497,34,1.396,69.14,1.568,25.38,26.1,13.02,34,0,130.35001,343.70602,-1
01,2006,232,2254,-1.67731,-2.18279,-0.00014,0.00012,0.00498,33.99,1.38,69.77,1.568,25.38,26.09,13.02,33.99,0,130.40642,344.01825,-1
01,2006,232,2255,-1.51855,-2.34765,-0.00035,0.00012,0.00497,33.97,1.553,70.33,1.96,25.38,26.09,13.02,33.97,0,130.46177,344.33106,-1
01,2006,232,2256,-1.19413,-2.31050,-0.00014,0.00012,0.00498,33.9,1.552,75.54,1.862,25.38,26.09,12.95,33.9,0,130.51605,344.64445,-1
01,2006,232,2257,-1.06643,-2.24780,0,0.00012,0.00490,33.84,1.457,84,1.764,25.38,26.08,13.01,33.84,0,130.56927,344.95841,-1
01,2006,232,2258,-1.34598,-2.22225,-0.00021,0.00012,0.00494,33.74,1.486,86.9,1.764,25.38,26.08,13.02,33.74,0,130.62141,345.27293,-1
01,2006,232,2259,-1.44952,-2.19207,-0.00014,0.00012,0.00491,33.66,1.666,87.3,1.96,25.38,26.08,13.02,33.66,0,130.67248,345.58799,-1
01,2006,232,2300,-1.42881,-2.28959,-0.00014,0.00012,0.00492,33.68,1.824,87.4,2.254,25.38,26.08,13.01,33.68,0,130.72248,345.90360,-1
01,2006,232,2301,-1.16652,-2.30120,-0.00014,0.00012,0.00494,33.71,1.72,89.3,1.96,25.38,26.08,13.01,33.71,0,130.77140,346.21974,-1
01,2006,232,2302,-1.04917,-2.25941,-0.00014,0.00013,0.00502,33.67,1.653,86,1.96,25.38,26.08,13.01,33.67,0,130.81923,346.53639,-1
01,2006,232,2303,-1.23899,-2.23850,0,0.00012,0.00494,33.65,1.591,84.8,1.862,25.38,26.08,13.01,33.65,0,130.86597,346.85355,-1
01,2006,232,2304,-1.46677,-2.18045,-0.00014,0.00012,0.00499,33.59,1.499,84.6,1.96,25.38,26.09,13.01,33.59,0,130.91162,347.17122,-1
01,2006,232,2305,-1.18722,-2.17813,-0.00014,0.00013,0.00501,33.63,1.62,78.14,1.862,25.38,26.09,13.01,33.63,0,130.95618,347.48937,-1
01,2006,232,2306,-1.03537,-2.18045,-0.00014,0.00012,0.00491,33.64,1.495,81.9,1.666,25.38,26.09,13.02,33.64,0,130.99965,347.80800,-1
01,2006,232,2307,-1.16652,-2.22922,0,0.00012,0.00499,33.58,1.648,80.2,1.96,25.38,26.1,13.02,33.58,0,131.04201,348.12710,-1
01,2006,232,2308,-1.37705,-2.18511,-0.00007,0.00012,0.00498,33.53,1.468,76.82,1.862,25.38,26.1,13.02,33.53,0,131.08327,348.44666,-1
01,2006,232,2309,-1.39086,-2.08990,0,0.00012,0.00491,33.48,1.39,77.94,1.666,25.38,26.11,13.02,33.48,0,131.12343,348.76666,-1
01,2006,232,2310,-1.44607,-2.11312,-0.00007,0.00012,0.00492,33.45,1.165,81.5,1.372,25.38,26.11,13.02,33.45,0,131.16248,349.08709,-1
01,2006,232,2311,-1.56342,-2.17814,-0.00028,0.00012,0.00497,33.35,1.165,79.61,1.47,25.38,26.12,13.02,33.35,0,131.20042,349.40795,-1
01,2006,232,2312,-2.22606,-1.87627,0,0.00012,0.00494,33.2,0.892,73.47,1.176,25.38,26.13,13.02,33.2,0,131.23725,349.72922,-1
01,2006,232,2313,-2.86453,-1.54188,-0.00007,0.00013,0.00505,32.97,0.825,75.42,1.078,25.37,26.13,13.02,32.97,0,131.27296,350.05090,-1
01,2006,232,2314,-2.76100,-1.96451,-0.00007,0.00013,0.00517,32.94,0.764,75.6,0.98,25.37,26.14,13.02,32.94,0,131.30755,350.37296,-1
01,2006,232,2315,-2.45040,-2.23156,0,0.00013,0.00505,32.98,0.777,71.82,1.078,25.37,26.14,13.02,32.98,0,131.34102,350.69540,-1
01,2006,232,2316,-2.19500,-2.38017,-0.00007,0.00013,0.00513,32.98,0.619,75.49,0.784,25.37,26.14,13.02,32.98,0,131.37337,351.01821,-1
01,2006,232,2317,-2.06730,-2.57987,0,0.00013,0.00510,32.95,0.802,80.3,1.176,25.37,26.14,13.02,32.95,0,131.40459,351.34137,-1
01,2006,232,2318,-1.86368,-2.66579,0,0.00013,0.00517,32.95,0.993,83.1,1.176,25.37,26.14,13.02,32.95,0,131.43468,351.66488,-1
