01,2008,211,2038,-1.80118,-5.17084,-0.00909,0.00011,0.00434,36.82,2.424,82.6,3.136,25.47,23.87,13.05,36.82,0,109.58865,312.37929,-1
01,2008,211,2039,-2.05996,-5.28465,-0.00847,0.00011,0.00445,36.69,2.349,80.4,2.842,25.47,23.91,13.04,36.69,0,109.73784,312.57510,-1
01,2008,211,2040,-1.72870,-5.29624,-0.00854,0.00011,0.00457,36.75,2.225,81.1,3.43,25.47,23.94,13.04,36.75,0,109.88657,312.77150,-1
01,2008,211,2041,-1.84602,-5.16151,-0.00861,0.00011,0.00453,36.77,2.329,80.2,3.234,25.47,23.98,13.04,36.77,0,110.03482,312.96848,-1
01,2008,211,2042,-1.91159,-5.01751,-0.00875,0.00011,0.00452,36.69,1.842,85.5,2.254,25.47,24.02,13.03,36.69,0,110.18260,313.16606,-1
01,2008,211,2043,-1.89778,-5.01750,-0.00833,0.00012,0.00461,36.69,2.133,89.3,2.646,25.47,24.05,13.03,36.69,0,110.32990,313.36422,-1
01,2008,211,2044,-1.52167,-5.09182,-0.00861,0.00012,0.00468,36.8,2.419,89.1,2.744,25.47,24.07,13.04,36.8,0,110.47672,313.56298,-1
01,2008,211,2045,-1.46992,-5.02215,-0.00840,0.00012,0.00470,36.8,2.176,86.9,2.94,25.47,24.09,13.04,36.8,0,110.62306,313.76233,-1
01,2008,211,2046,-1.68730,-5.03841,-0.00833,0.00012,0.00478,36.71,2.329,87.1,2.94,25.46,24.1,13.04,36.71,0,110.76891,313.96228,-1
01,2008,211,2047,-1.66659,-5.27533,-0.00847,0.00012,0.00475,36.72,2.345,90.4,3.332,25.47,24.12,13.04,36.72,0,110.91428,314.16284,-1
01,2008,211,2048,-1.65970,-5.29392,-0.00847,0.00012,0.00475,36.69,2.411,88.2,2.842,25.47,24.13,13.04,36.69,0,111.05914,314.36399,-1
01,2008,211,2049,-1.65280,-5.28696,-0.00833,0.00012,0.00480,36.7,2.734,88.4,3.822,25.46,24.14,13.05,36.7,0,111.20352,314.56576,-1
01,2008,211,2050,-1.61485,-5.28001,-0.00847,0.00012,0.00476,36.65,3.11,84.4,4.018,25.46,24.15,13.05,36.65,0,111.34739,314.76813,-1
01,2008,211,2051,-1.31465,-5.29395,-0.00833,0.00012,0.00475,36.69,2.775,84.9,3.724,25.47,24.16,13.05,36.69,0,111.49075,314.97111,-1
01,2008,211,2052,-1.18698,-5.30089,-0.00854,0.00012,0.00470,36.71,3.144,87.9,4.018,25.47,24.17,13.05,36.71,0,111.63362,315.17470,-1
01,2008,211,2053,-1.13522,-5.13828,-0.00847,0.00012,0.00468,36.73,2.932,87.9,4.116,25.47,24.18,13.05,36.73,0,111.77597,315.37890,-1
01,2008,211,2054,-1.24218,-5.03373,-0.00847,0.00012,0.00472,36.78,2.947,87.7,3.724,25.47,24.19,13.05,36.78,0,111.91781,315.58373,-1
01,2008,211,2055,-1.24218,-4.99659,-0.00861,0.00012,0.00472,36.73,2.78,90.2,4.214,25.47,24.22,13.05,36.73,0,112.05913,315.78917,-1
01,2008,211,2056,-1.36640,-4.84096,-0.00840,0.00012,0.00464,36.6,2.378,82.6,3.038,25.47,24.24,12.99,36.6,0,112.19993,315.99523,-1
01,2008,211,2057,-1.58033,-4.76660,-0.00861,0.00012,0.00464,36.62,2.818,85.6,3.43,25.47,24.26,13.03,36.62,0,112.34021,316.20191,-1
01,2008,211,2058,-1.56997,-4.74336,-0.00833,0.00011,0.00453,36.61,2.638,84,3.136,25.47,24.29,13.04,36.61,0,112.47996,316.40922,-1
01,2008,211,2059,-1.70799,-4.72942,-0.00840,0.00012,0.00465,36.59,2.737,82.2,3.528,25.47,24.32,13.04,36.59,0,112.61918,316.61716,-1
01,2008,211,2100,-1.65969,-4.73873,-0.00847,0.00012,0.00474,36.6,2.538,83.6,3.332,25.47,24.35,13.04,36.6,0,112.75787,316.82572,-1
01,2008,211,2101,-1.65624,-4.75732,-0.00826,0.00012,0.00461,36.58,2.984,83.8,4.116,25.47,24.38,13.04,36.58,0,112.89602,317.03491,-1
01,2008,211,2102,-1.52857,-4.87809,-0.00833,0.00012,0.00478,36.63,2.8,84.5,3.626,25.47,24.42,13.04,36.63,0,113.03363,317.24474,-1
01,2008,211,2103,-1.55617,-4.92222,-0.00833,0.00012,0.00478,36.71,2.845,85,3.332,25.47,24.45,13.04,36.71,0,113.17070,317.45520,-1
01,2008,211,2104,-1.12141,-5.12895,-0.00847,0.00012,0.00479,36.72,2.775,87.7,3.822,25.47,24.47,13.04,36.72,0,113.30722,317.66630,-1
01,2008,211,2105,-0.99372,-5.01738,-0.00854,0.00012,0.00476,36.7,2.527,87.9,3.626,25.47,24.5,13.04,36.7,0,113.44319,317.87803,-1
01,2008,211,2106,-1.45952,-4.88727,-0.00847,0.00012,0.00476,36.63,3.258,86,4.704,25.47,24.51,13.04,36.63,0,113.57860,318.09041,-1
01,2008,211,2107,-1.25939,-5.11256,-0.00854,0.00012,0.00471,36.63,2.783,88.3,4.018,25.47,24.52,13.04,36.63,0,113.71346,318.30342,-1
01,2008,211,2108,-0.91090,-5.01731,-0.00847,0.00012,0.00474,36.63,2.971,86.3,4.116,25.47,24.53,13.04,36.63,0,113.84775,318.51708,-1
01,2008,211,2109,-1.20418,-5.01265,-0.00847,0.00012,0.00475,36.59,2.68,82.7,4.018,25.47,24.54,13.04,36.59,0,113.98148,318.73139,-1
01,2008,211,2110,-1.60098,-4.78270,-0.00861,0.00012,0.00476,36.47,2.628,87.2,3.234,25.47,24.54,13.04,36.47,0,114.11464,318.94634,-1
01,2008,211,2111,-1.65964,-4.73857,-0.00833,0.00012,0.00478,36.48,2.584,81.9,3.332,25.47,24.54,13.04,36.48,0,114.24723,319.16193,-1
01,2008,211,2112,-1.65964,-4.73859,-0.00840,0.00012,0.00467,36.46,2.809,80.5,3.234,25.47,24.54,13.05,36.46,0,114.37924,319.37818,-1
01,2008,211,2113,-1.91496,-4.72928,-0.00854,0.00012,0.00479,36.33,2.305,83.9,3.234,25.47,24.54,13.05,36.33,0,114.51067,319.59508,-1
01,2008,211,2114,-2.05987,-4.63171,-0.00833,0.00012,0.00486,36.29,2.703,81.3,3.43,25.46,24.55,13.05,36.29,0,114.64152,319.81263,-1
01,2008,211,2115,-2.09092,-4.73854,-0.00840,0.00012,0.00482,36.26,2.964,78.38,3.822,25.46,24.56,13.05,36.26,0,114.77178,320.03083,-1
01,2008,211,2116,-2.19787,-4.79428,-0.00826,0.00012,0.00479,36.18,2.747,79.82,3.528,25.46,24.57,13.05,36.18,0,114.90145,320.24969,-1
01,2008,211,2117,-2.48423,-4.81745,-0.00840,0.00012,0.00480,36.27,3.278,73.49,4.312,25.46,24.59,13.05,36.27,0,115.03053,320.46920,-1
01,2008,211,2118,-2.05984,-5.00792,-0.00854,0.00012,0.00482,36.45,3.856,78.89,5.194,25.46,24.61,13.05,36.45,0,115.15901,320.68938,-1
01,2008,211,2119,-1.32147,-5.32149,-0.00826,0.00012,0.00482,36.65,3.646,75.83,4.214,25.46,24.63,13.04,36.65,0,115.28689,320.91021,-1
01,2008,211,2120,-1.29731,-5.12866,-0.00833,0.00012,0.00482,36.6,3.566,74.28,4.41,25.46,24.66,13.04,36.6,0,115.41416,321.13170,-1
01,2008,211,2121,-1.53537,-4.91495,-0.00847,0.00012,0.00480,36.48,3.454,74.78,4.802,25.46,24.68,13.04,36.48,0,115.54083,321.35385,-1
01,2008,211,2122,-1.73893,-4.75233,-0.00840,0.00012,0.00476,36.35,3.04,73.75,3.724,25.46,24.71,13.04,36.35,0,115.66688,321.57667,-1
01,2008,211,2123,-1.92524,-4.46894,-0.00833,0.00012,0.00479,36.34,3.363,74.15,4.116,25.46,24.73,13.04,36.34,0,115.79231,321.80014,-1
01,2008,211,2124,-1.66646,-4.63152,-0.00826,0.00012,0.00476,36.32,3.076,75.34,4.312,25.46,24.76,13.04,36.32,0,115.91713,322.02429,-1
01,2008,211,2125,-1.77686,-4.45962,-0.00833,0.00012,0.00479,36.3,3.574,73.69,4.9,25.46,24.78,13.04,36.3,0,116.04132,322.24909,-1
01,2008,211,2126,-1.5733,-4.6315,-0.00833,0.00012,0.00482,36.49,3.958,76.19,4.802,25.46,24.79,13.04,36.49,0,116.16488,322.47457,-1
01,2008,211,2127,-1.24553,-4.73836,-0.00833,0.00012,0.00475,36.44,3.391,74.52,4.704,25.46,24.81,13.04,36.44,0,116.28781,322.70071,-1
01,2008,211,2128,-1.55261,-4.56417,-0.00826,0.00012,0.00472,36.22,3.1,73.33,3.724,25.46,24.82,13.04,36.22,0,116.41011,322.92751,-1
01,2008,211,2129,-1.68717,-4.42017,-0.00840,0.00012,0.00484,36.16,3.332,75.48,4.41,25.46,24.82,13.04,36.16,0,116.53177,323.15499,-1
01,2008,211,2130,-2.02874,-4.18091,-0.00833,0.00012,0.00484,36.05,2.844,74.65,3.528,25.46,24.83,13.04,36.05,0,116.65278,323.38313,-1
01,2008,211,2131,-2.24610,-4.33885,-0.00833,0.00012,0.00483,36.04,3.296,73.07,4.802,25.46,24.83,13.04,36.04,0,116.77315,323.61195,-1
01,2008,211,2132,-1.77687,-4.47358,-0.00826,0.00012,0.00487,36.01,3.726,74.27,5.194,25.46,24.82,13.04,36.01,0,116.89287,323.84143,-1
01,2008,211,2133,-1.32834,-4.59667,-0.00812,0.00012,0.00483,36.15,3.539,76.19,4.41,25.46,24.82,13.04,36.15,0,117.01193,324.07158,-1
01,2008,211,2134,-1.46979,-4.73138,-0.00819,0.00012,0.00487,36.12,3.59,74.65,4.606,25.46,24.82,13.04,36.12,0,117.13034,324.30241,-1
01,2008,211,2135,-1.34904,-4.85218,-0.00826,0.00012,0.00487,36.32,5.929,71.5,8.92,25.46,24.82,13.05,36.32,0,117.24808,324.53390,-1
01,2008,211,2136,0.35882,-5.50951,-0.00833,0.00012,0.00480,36.81,6.109,75.43,7.546,25.47,24.82,13.05,36.81,0,117.36516,324.76607,-1
01,2008,211,2137,0.52443,-5.04262,-0.00833,0.00012,0.00479,36.77,6.301,73.48,9.11,25.47,24.83,13.04,36.77,0,117.48157,324.99891,-1
01,2008,211,2138,0.97986,-5.26095,-0.00847,0.00012,0.00471,37.01,7.046,74.05,8.53,25.47,24.84,13.04,37.01,0,117.59730,325.23242,-1
01,2008,211,2139,1.04541,-4.95201,-0.00840,0.00012,0.00467,36.89,5.285,73.68,6.762,25.47,24.86,13.04,36.89,0,117.71236,325.46661,-1
01,2008,211,2140,0.23461,-4.31790,-0.00854,0.00012,0.00467,36.63,4.361,76.19,5.586,25.47,24.88,13.04,36.63,0,117.82673,325.70146,-1
01,2008,211,2141,-0.58308,-3.89982,-0.00847,0.00012,0.00480,36.29,3.45,76.06,4.802,25.47,24.89,13.04,36.29,0,117.94042,325.93699,-1
01,2008,211,2142,-1.21102,-3.73722,-0.00847,0.00012,0.00469,36.12,3.379,75.7,4.312,25.47,24.91,13.04,36.12,0,118.05343,326.17319,-1
01,2008,211,2143,-1.17306,-3.65592,-0.00868,0.00012,0.00472,36.19,3.201,76.47,4.41,25.47,24.94,13.04,36.19,0,118.16574,326.41006,-1
01,2008,211,2144,-1.30417,-3.83012,-0.00847,0.00012,0.00474,36.13,2.458,81,3.038,25.47,24.96,13.04,36.13,0,118.27735,326.64760,-1
01,2008,211,2145,-1.59743,-4.23658,-0.00847,0.00012,0.00465,36.07,3.451,81.1,4.41,25.46,24.98,13.04,36.07,0,118.38826,326.88582,-1
01,2008,211,2146,-1.38007,-4.45956,-0.00826,0.00012,0.00474,36.13,2.938,80.5,3.724,25.46,25,13.04,36.13,0,118.49847,327.12470,-1
01,2008,211,2147,-1.47667,-4.45955,-0.00847,0.00012,0.00479,36.07,3.041,79.93,3.724,25.46,25.02,13.04,36.07,0,118.60796,327.36426,-1
01,2008,211,2148,-1.75269,-4.45955,-0.00833,0.00012,0.00472,35.94,2.519,77.85,3.234,25.46,25.03,13.04,35.94,0,118.71675,327.60448,-1
01,2008,211,2149,-2.06665,-4.61981,-0.00833,0.00012,0.00479,35.84,1.872,81.1,2.45,25.46,25.04,13.04,35.84,0,118.82482,327.84538,-1
01,2008,211,2150,-2.07355,-4.58497,-0.00833,0.00012,0.00486,35.82,1.511,86.2,1.862,25.46,25.05,13.04,35.82,0,118.93217,328.08694,-1
01,2008,211,2151,-2.13565,-4.73826,-0.00833,0.00012,0.00484,35.8,1.083,88.6,1.47,25.46,25.05,13.04,35.8,0,119.03880,328.32917,-1
01,2008,211,2152,-2.17015,-4.94034,-0.00826,0.00012,0.00488,35.75,0.941,106.2,1.568,25.46,25.04,13.04,35.75,0,119.14470,328.57207,-1
01,2008,211,2153,-2.15980,-5.28874,-0.00805,0.00012,0.00487,35.66,1.343,104.4,1.862,25.46,25.04,13.04,35.66,0,119.24986,328.81564,-1
01,2008,211,2154,-2.07009,-5.56514,-0.00805,0.00012,0.00487,35.57,1.81,100,2.548,25.46,25.04,13.04,35.57,0,119.35429,329.05987,-1
01,2008,211,2155,-2.07699,-5.61855,-0.00812,0.00012,0.00487,35.42,2.388,99.2,3.724,25.46,25.03,13.04,35.42,0,119.45798,329.30476,-1
01,2008,211,2156,-2.15980,-5.58603,-0.00805,0.00012,0.00488,35.32,1.926,102.3,2.548,25.46,25.03,12.98,35.32,0,119.56093,329.55032,-1
01,2008,211,2157,-2.31505,-5.31428,-0.00798,0.00012,0.00486,35.2,1.506,95.2,2.842,25.45,25.02,13.02,35.2,0,119.66313,329.79654,-1
01,2008,211,2158,-2.48410,-5.16329,-0.00750,0.00012,0.00488,35.12,1.981,105.4,2.842,25.45,25.03,13.04,35.12,0,119.76458,330.04343,-1
01,2008,211,2159,-2.52894,-5.03552,-0.00777,0.00012,0.00488,35.06,1.764,99.4,2.254,25.45,25.04,13.04,35.06,0,119.86527,330.29097,-1
01,2008,211,2200,-2.68763,-5.01691,-0.00736,0.00012,0.00488,35.01,1.241,104.4,1.764,25.45,25.05,13.04,35.01,0,119.96521,330.53916,-1
01,2008,211,2201,-2.66348,-5.11446,-0.00659,0.00012,0.00488,34.99,1.573,105,2.156,25.45,25.07,13.03,34.99,0,120.06438,330.78802,-1
01,2008,211,2202,-2.57033,-5.28634,-0.00784,0.00012,0.00488,35.02,2.084,100.3,3.234,25.45,25.09,13.03,35.02,0,120.16278,331.03753,-1
01,2008,211,2203,-2.31157,-5.33510,-0.00743,0.00012,0.00488,35.01,1.248,101.4,1.862,25.45,25.1,13.03,35.01,0,120.26042,331.28769,-1
01,2008,211,2204,-2.48061,-5.39083,-0.00666,0.00012,0.00488,34.95,1.841,99.8,2.94,25.44,25.12,13.03,34.95,0,120.35728,331.53851,-1
01,2008,211,2205,-2.48752,-5.48840,-0.00743,0.00012,0.00488,34.9,1.762,101.2,2.744,25.44,25.14,13.03,34.9,0,120.45336,331.78997,-1
01,2008,211,2206,-2.51857,-5.40711,-0.00722,0.00012,0.00488,34.82,1.872,92.3,2.94,25.44,25.16,13.03,34.82,0,120.54865,332.04208,-1
01,2008,211,2207,-2.51166,-5.18411,-0.00645,0.00012,0.00488,34.76,1.049,87.7,1.666,25.44,25.18,13.03,34.76,0,120.64317,332.29484,-1
01,2008,211,2208,-2.48751,-5.01687,-0.00736,0.00012,0.00488,34.69,1.816,93.8,2.744,25.44,25.2,13.03,34.69,0,120.73689,332.54824,-1
01,2008,211,2209,-2.48405,-5.22821,-0.00639,0.00012,0.00488,34.7,2.176,86.2,3.234,25.44,25.22,13.03,34.7,0,120.82982,332.80228,-1
01,2008,211,2210,-2.45301,-5.10978,-0.00652,0.00012,0.00488,34.67,2.163,90.7,3.136,25.44,25.23,13.04,34.67,0,120.92194,333.05697,-1
01,2008,211,2211,-2.44611,-5.04010,-0.00659,0.00012,0.00488,34.66,1.967,91.4,2.646,25.44,25.23,13.04,34.66,0,121.01327,333.31228,-1
01,2008,211,2212,-2.58753,-4.91230,-0.00673,0.00012,0.00488,34.58,1.248,84.8,1.666,25.44,25.23,13.04,34.58,0,121.10380,333.56824,-1
01,2008,211,2213,-2.67722,-4.73808,-0.00639,0.00012,0.00488,34.55,0.959,82.4,1.372,25.44,25.23,13.04,34.55,0,121.19351,333.82482,-1
01,2008,211,2214,-2.59785,-4.75896,-0.00576,0.00012,0.00488,34.54,1.058,82.3,1.372,25.44,25.23,13.04,34.54,0,121.28241,334.08203,-1
01,2008,211,2215,-2.51849,-5.00744,-0.00576,0.00012,0.00488,34.55,0.526,97.7,0.784,25.44,25.22,13.04,34.55,0,121.37049,334.33987,-1
01,2008,211,2216,-2.50123,-5.02136,-0.00507,0.00012,0.00488,34.51,0.921,108.1,1.372,25.44,25.22,13.04,34.51,0,121.45776,334.59834,-1
01,2008,211,2217,-2.50812,-5.27217,-0.00562,0.00012,0.00488,34.48,1.346,110.8,1.764,25.44,25.21,13.04,34.48,0,121.54420,334.85742,-1
01,2008,211,2218,-2.48396,-5.29538,-0.00569,0.00012,0.00488,34.47,1.036,101.8,1.862,25.44,25.2,13.04,34.47,0,121.62981,335.11712,-1
01,2008,211,2219,-2.34941,-5.36736,-0.00375,0.00012,0.00488,34.48,1.207,106.2,1.764,25.43,25.19,13.04,34.48,0,121.71458,335.37743,-1
01,2008,211,2220,-2.21830,-5.58334,-0.00548,0.00012,0.00488,34.46,1.411,100.2,1.764,25.43,25.2,13.04,34.46,0,121.79853,335.63836,-1
01,2008,211,2221,-2.22520,-5.47882,-0.00541,0.00012,0.00488,34.43,1.241,99.8,1.96,25.43,25.21,13.04,34.43,0,121.88163,335.89989,-1
01,2008,211,2222,-2.22174,-5.29532,-0.00472,0.00012,0.00488,34.39,1.251,85.6,2.058,25.43,25.22,13.04,34.39,0,121.96389,336.16203,-1
01,2008,211,2223,-2.31143,-5.11647,-0.00576,0.00012,0.00488,34.35,1.687,90.3,2.45,25.43,25.23,13.04,34.35,0,122.04531,336.42477,-1
01,2008,211,2224,-2.07337,-5.12805,-0.00430,0.00012,0.00488,34.36,1.656,87.8,2.058,25.43,25.25,13.04,34.36,0,122.12587,336.68811,-1
01,2008,211,2225,-2.06992,-5.01889,-0.00479,0.00012,0.00488,34.38,1.901,90.9,2.45,25.43,25.26,13.04,34.38,0,122.20558,336.95204,-1
01,2008,211,2226,-2.06992,-5.00031,-0.00486,0.00012,0.00488,34.33,2.114,89.8,3.136,25.43,25.28,13.04,34.33,0,122.28444,337.21656,-1
01,2008,211,2227,-2.00093,-4.85399,-0.00423,0.00012,0.00488,34.33,2.264,90.7,3.43,25.43,25.29,13.04,34.33,0,122.36243,337.48166,-1
01,2008,211,2228,-1.70079,-4.95618,-0.00569,0.00012,0.00488,34.36,2.288,83.8,3.136,25.43,25.31,13.04,34.36,0,122.43956,337.74735,-1
01,2008,211,2229,-1.87673,-4.96547,-0.00527,0.00012,0.00488,34.4,2.396,88.3,3.038,25.43,25.33,13.04,34.4,0,122.51582,338.01362,-1
01,2008,211,2230,-1.79738,-4.83541,-0.00534,0.00012,0.00488,34.44,2.352,81,3.43,25.43,25.34,13.04,34.44,0,122.59121,338.28046,-1
01,2008,211,2231,-1.88708,-4.66122,-0.00451,0.00012,0.00488,34.32,1.579,80.6,1.96,25.43,25.36,13.04,34.32,0,122.66572,338.54787,-1
01,2008,211,2232,-2.42871,-4.42897,-0.00458,0.00012,0.00488,34.16,1.702,85.6,2.548,25.43,25.36,13.04,34.16,0,122.73935,338.81584,-1
01,2008,211,2233,-2.26656,-4.51026,-0.00514,0.00012,0.00488,34.21,2.114,84.3,2.842,25.43,25.37,13.04,34.21,0,122.81211,339.08438,-1
01,2008,211,2234,-1.80428,-4.69606,-0.00486,0.00012,0.00488,34.25,2.654,86.8,3.822,25.43,25.36,13.04,34.25,0,122.88397,339.35347,-1
01,2008,211,2235,-1.31785,-5.00263,-0.00472,0.00012,0.00488,34.34,2.746,86.3,3.724,25.43,25.36,13.04,34.34,0,122.95495,339.62311,-1
01,2008,211,2236,-1.24540,-4.96779,-0.00493,0.00012,0.00488,34.34,2.35,84.8,2.842,25.43,25.35,13.04,34.34,0,123.02504,339.89330,-1
01,2008,211,2237,-1.26265,-4.79360,-0.00472,0.00012,0.00488,34.42,2.127,87.9,3.038,25.43,25.34,13.04,34.42,0,123.09423,340.16403,-1
01,2008,211,2238,-1.35235,-4.68444,-0.00507,0.00012,0.00488,34.41,2.893,93.3,3.822,25.43,25.33,13.04,34.41,0,123.16252,340.43530,-1
01,2008,211,2239,-1.22815,-4.84701,-0.00493,0.00012,0.00488,34.41,1.94,85.1,2.94,25.43,25.32,13.04,34.41,0,123.22991,340.70710,-1
01,2008,211,2240,-1.40410,-4.46148,-0.00486,0.00012,0.00490,34.26,1.728,81.8,2.254,25.43,25.31,13.04,34.26,0,123.29639,340.97943,-1
01,2008,211,2241,-2.00437,-4.25943,-0.00430,0.00012,0.00488,34.18,2.03,81,2.646,25.43,25.31,13.04,34.18,0,123.36197,341.25228,-1
01,2008,211,2242,-2.26656,-4.27801,-0.00430,0.00012,0.00488,34.19,2.288,79.96,2.646,25.43,25.31,13.04,34.19,0,123.42663,341.52565,-1
01,2008,211,2243,-2.08372,-4.45916,-0.00444,0.00012,0.00488,34.22,2.205,84.4,2.646,25.43,25.32,13.04,34.22,0,123.49037,341.79953,-1
01,2008,211,2244,-1.94228,-4.47774,-0.00479,0.00012,0.00488,34.24,2.069,86.2,2.352,25.43,25.33,13.04,34.24,0,123.55320,342.07391,-1
01,2008,211,2245,-1.69389,-4.62638,-0.00430,0.00012,0.00488,34.29,2.055,86.8,2.94,25.43,25.34,13.04,34.29,0,123.61511,342.34879,-1
01,2008,211,2246,-1.60419,-4.53348,-0.00396,0.00012,0.00490,34.3,1.851,80.6,2.646,25.43,25.35,13.04,34.3,0,123.67609,342.62417,-1
01,2008,211,2247,-1.61109,-4.75179,-0.00382,0.00012,0.00488,34.31,2.61,81.7,3.528,25.43,25.36,13.04,34.31,0,123.73615,342.90003,-1
01,2008,211,2248,-1.32475,-4.90275,-0.00410,0.00012,0.00488,34.36,2.752,80.7,4.41,25.43,25.38,13.04,34.36,0,123.79527,343.17638,-1
01,2008,211,2249,-1.14535,-4.98637,-0.00423,0.00012,0.00488,34.37,3.027,79.18,4.9,25.43,25.39,13.03,34.37,0,123.85346,343.45320,-1
01,2008,211,2250,-1.19365,-4.99798,-0.00493,0.00012,0.00488,34.32,3.437,73.56,4.606,25.43,25.41,13.03,34.32,0,123.91072,343.73050,-1
01,2008,211,2251,-1.04531,-4.7007,-0.00444,0.00012,0.00488,34.29,3.067,76.14,3.822,25.43,25.42,13.03,34.29,0,123.96703,344.00826,-1
01,2008,211,2252,-1.51104,-4.39413,-0.00465,0.00012,0.00488,34.24,2.759,73.18,3.332,25.43,25.44,13.03,34.24,0,124.02240,344.28647,-1
01,2008,211,2253,-1.75253,-4.18046,-0.00458,0.00012,0.00488,34.22,2.492,68.46,3.822,25.43,25.45,13.03,34.22,0,124.07683,344.56514,-1
01,2008,211,2254,-1.89053,-4.15724,-0.00458,0.00012,0.00488,34.14,2.922,73.15,3.724,25.43,25.45,13.03,34.14,0,124.13031,344.84426,-1
01,2008,211,2255,-1.53518,-4.39643,-0.00409,0.00012,0.00490,34.19,2.945,72.72,4.802,25.43,25.45,13.03,34.19,0,124.18283,345.12381,-1
01,2008,211,2256,-1.56278,-4.46609,-0.00368,0.00012,0.00488,34.12,2.653,69.5,3.43,25.43,25.45,12.97,34.12,0,124.23441,345.40380,-1
01,2008,211,2257,-1.75252,-4.18973,-0.00409,0.00012,0.00488,33.99,2.525,67.93,3.332,25.43,25.44,13.03,33.99,0,124.28503,345.68421,-1
01,2008,211,2258,-1.68697,-4.10844,-0.00403,0.00012,0.00488,34.05,2.617,69.84,3.234,25.43,25.43,13.03,34.05,0,124.33468,345.96503,-1
01,2008,211,2259,-1.55588,-4.1247,-0.00403,0.00012,0.00488,34.06,3.033,69.5,3.822,25.42,25.42,13.03,34.06,0,124.38338,346.24628,-1
01,2008,211,2300,-1.34199,-4.41734,-0.00403,0.00012,0.00490,34.03,3.237,70.99,4.508,25.43,25.41,13.03,34.03,0,124.43111,346.52792,-1
01,2008,211,2301,-1.74907,-4.27799,-0.00423,0.00012,0.00488,33.9,3.319,71.51,4.312,25.42,25.39,13.03,33.9,0,124.47788,346.80996,-1
01,2008,211,2302,-1.64213,-4.44754,-0.00437,0.00012,0.00488,33.95,3.544,72.58,4.9,25.42,25.39,13.03,33.95,0,124.52368,347.09240,-1
01,2008,211,2303,-1.69042,-4.28030,-0.00403,0.00012,0.00490,33.78,2.625,74.79,3.332,25.42,25.39,13.03,33.78,0,124.56850,347.37522,-1
01,2008,211,2304,-1.91810,-4.19900,-0.00423,0.00012,0.00488,33.74,2.515,75.87,3.136,25.42,25.39,13.03,33.74,0,124.61235,347.65841,-1
01,2008,211,2305,-2.02851,-4.20368,-0.00319,0.00012,0.00488,33.62,2.159,72.82,2.94,25.42,25.4,13.03,33.62,0,124.65523,347.94197,-1
01,2008,211,2306,-2.06647,-4.11775,-0.00326,0.00012,0.00490,33.64,2.579,75.19,3.332,25.42,25.41,13.03,33.64,0,124.69713,348.22590,-1
01,2008,211,2307,-1.59729,-4.47774,-0.00375,0.00012,0.00490,33.85,3.82,74.85,5.096,25.42,25.42,13.03,33.85,0,124.73804,348.51018,-1
01,2008,211,2308,-0.51403,-4.93990,-0.00389,0.00012,0.00488,34,3.773,75.85,5.096,25.43,25.43,13.03,34,0,124.77798,348.79480,-1
01,2008,211,2309,-0.74516,-4.59847,-0.00437,0.00012,0.00488,33.92,3.159,79.06,4.704,25.43,25.45,13.03,33.92,0,124.81692,349.07976,-1
01,2008,211,2310,-0.85556,-4.27333,-0.00472,0.00012,0.00488,33.87,3.084,77.56,4.41,25.43,25.46,13.03,33.87,0,124.85488,349.36506,-1
01,2008,211,2311,-0.86246,-4.18508,-0.00437,0.00012,0.00488,33.76,3.129,74.96,4.214,25.43,25.48,13.03,33.76,0,124.89185,349.65067,-1
01,2008,211,2312,-0.83831,-4.17115,-0.00340,0.00012,0.00488,33.72,2.716,76.84,3.724,25.43,25.49,13.03,33.72,0,124.92783,349.93661,-1
01,2008,211,2313,-1.09015,-3.92728,-0.00382,0.00012,0.00488,33.7,3.703,76.79,5.488,25.43,25.5,13.03,33.7,0,124.96282,350.22285,-1
01,2008,211,2314,-0.83141,-4.17809,-0.00507,0.00012,0.00488,33.82,2.783,76.78,3.822,25.43,25.52,13.03,33.82,0,124.99681,350.50939,-1
01,2008,211,2315,-0.97285,-4.16416,-0.00451,0.00012,0.00488,33.86,3.192,77.7,4.116,25.43,25.53,13.03,33.86,0,125.02980,350.79622,-1
01,2008,211,2316,-0.82451,-4.22454,-0.00416,0.00012,0.00488,33.95,3.577,77.43,4.998,25.43,25.53,13.03,33.95,0,125.06179,351.08333,-1
01,2008,211,2317,-0.51747,-4.18039,-0.00444,0.00012,0.00488,34,2.925,79.44,4.508,25.43,25.52,13.03,34,0,125.09279,351.37072,-1
01,2008,211,2318,-0.56922,-4.15948,-0.00375,0.00012,0.00490,33.99,2.621,83.2,3.234,25.43,25.52,13.03,33.99,0,125.12278,351.65837,-1
01,2008,211,2319,-0.64166,-3.98994,-0.00458,0.00012,0.00488,33.94,2.907,79.07,4.018,25.43,25.5,13.03,33.94,0,125.15176,351.94628,-1
01,2008,211,2320,-0.74171,-4.11768,-0.00375,0.00012,0.00488,33.81,2.375,74.23,3.626,25.43,25.49,13.03,33.81,0,125.17974,352.23445,-1
01,2008,211,2321,-1.21778,-4.03176,-0.00382,0.00012,0.00490,33.74,2.973,83.5,4.508,25.43,25.48,13.03,33.74,0,125.20671,352.52285,-1
01,2008,211,2322,-0.69341,-4.46375,-0.00409,0.00012,0.00488,33.96,2.947,83.5,3.528,25.43,25.47,13.03,33.96,0,125.23268,352.81149,-1
