01,2006,181,1452,779.31293,701.54529,40.11815,0.14550,5.81985,40.63,2.223,169.7,3.136,25.81,25.17,13.03,40.63,125.9882,42.39244,265.60849,1.35265
01,2006,181,1453,780.00574,702.03571,40.04355,0.14491,5.79638,40.63,2.202,150.7,2.646,25.81,25.17,13.03,40.63,127.8193,42.59387,265.77213,1.35700
01,2006,181,1454,775.16388,697.50323,39.59239,0.14301,5.72054,40.55,1.815,156.3,2.646,25.8,25.17,13.03,40.55,128.6996,42.79535,265.93504,1.36139
01,2006,181,1455,769.48804,690.97693,39.12712,0.14112,5.64463,40.62,1.212,104.8,1.96,25.8,25.17,13.03,40.62,128.1802,42.99686,266.09723,1.36584
01,2006,181,1456,761.19098,682.03351,38.42782,0.13851,5.54022,40.54,1.122,166.3,2.058,25.8,25.16,13.03,40.54,127.1347,43.19841,266.25870,1.37033
01,2006,181,1457,760.18103,676.40436,38.16268,0.13729,5.49170,40.59,0.405,163.4,0.882,25.82,25.16,13.03,40.59,124.0761,43.40000,266.41946,1.37486
01,2006,181,1458,758.56561,671.89874,37.92011,0.13616,5.44648,40.74,1.39,158,2.058,25.84,25.16,13.03,40.74,122.5817,43.60162,266.57954,1.37945
01,2006,181,1459,757.74432,670.04132,37.79184,0.13544,5.41778,41.04,2.025,155.6,2.842,25.85,25.16,13.03,41.04,123.1616,43.80327,266.73894,1.38408
01,2006,181,1500,758.70947,671.40198,37.84906,0.13529,5.41166,41.03,2.355,160,3.038,25.84,25.15,13.03,41.03,125.6777,44.00496,266.89767,1.38876
01,2006,181,1501,759.50433,671.29810,37.79121,0.13480,5.39186,41.1,2.667,156.8,3.626,25.84,25.15,13.03,41.1,126.8631,44.20668,267.05574,1.39350
01,2006,181,1502,759.72607,671.97009,37.76991,0.13440,5.37598,40.72,2.383,152.8,3.038,25.83,25.14,13.03,40.72,129.2447,44.40842,267.21316,1.39828
01,2006,181,1503,763.82013,671.39117,37.83754,0.13433,5.37311,40.51,1.571,137.5,2.058,25.82,25.14,13.03,40.51,127.6267,44.61019,267.36995,1.40311
01,2006,181,1504,766.15802,668.99512,37.78099,0.13385,5.35387,40.64,2.163,153.1,3.626,25.82,25.14,13.03,40.64,125.4647,44.81198,267.52612,1.40800
01,2006,181,1505,763.64478,665.63690,37.46503,0.13246,5.29857,40.76,2.496,167.7,3.332,25.82,25.14,13.03,40.76,125.7886,45.01380,267.68167,1.41294
01,2006,181,1506,762.07410,663.63489,37.21797,0.13133,5.25323,40.72,2.929,166.4,3.626,25.82,25.13,13.03,40.72,126.7990,45.21564,267.83662,1.41792
01,2006,181,1507,760.25165,660.82697,36.98845,0.13024,5.20955,40.77,2.922,167.5,4.018,25.8,25.13,13.03,40.77,127.1793,45.41750,267.99097,1.42297
01,2006,181,1508,757.98492,659.67261,36.78802,0.12926,5.17045,40.7,3.737,167.5,4.41,25.78,25.13,13.03,40.7,129.5215,45.61937,268.14475,1.42806
01,2006,181,1509,756.15149,657.92773,36.68092,0.12860,5.14399,40.46,2.226,161,3.528,25.76,25.13,13.03,40.46,130.9666,45.82127,268.29794,1.43322
01,2006,181,1510,755.93176,653.28851,36.49479,0.12768,5.10740,40.78,1.777,166.5,2.646,25.76,25.13,13.03,40.78,128.3942,46.02318,268.45057,1.43843
01,2006,181,1511,752.28015,648.12561,36.12004,0.12615,5.04601,41.15,2.904,170.6,3.43,25.77,25.13,13.03,41.15,127.6779,46.22510,268.60265,1.44369
01,2006,181,1512,743.04462,643.04181,35.56305,0.12403,4.96136,40.6,3.139,158.5,4.018,25.76,25.13,13.03,40.6,130.8777,46.42703,268.75418,1.44901
01,2006,181,1513,741.42358,639.79663,35.32534,0.12294,4.91747,40.46,3.631,171.1,4.116,25.73,25.13,13.03,40.46,130.6463,46.62898,268.90517,1.45439
01,2006,181,1514,739.86066,636.79419,35.11426,0.12194,4.87758,40.3,2.981,165.8,3.822,25.72,25.14,13.03,40.3,130.6160,46.83093,269.05564,1.45982
01,2006,181,1515,736.33105,631.74158,34.79178,0.12060,4.82396,40.41,3.36,167.1,3.822,25.71,25.14,13.03,40.41,129.8743,47.03290,269.20559,1.46532
01,2006,181,1516,734.51239,627.87531,34.58171,0.11960,4.78386,40.56,3.298,113.4,4.606,25.7,25.14,13.03,40.56,129.1453,47.23486,269.35503,1.47088
01,2006,181,1517,733.10815,625.83667,34.40128,0.11869,4.74750,40.45,3.484,170.8,4.116,25.69,25.15,13.03,40.45,129.9604,47.43684,269.50397,1.47649
01,2006,181,1518,731.72498,622.02148,34.18151,0.11766,4.70627,40.56,3,166.3,3.528,25.69,25.15,13.03,40.56,128.9837,47.63882,269.65241,1.48217
01,2006,181,1519,730.03290,617.97992,33.96615,0.11666,4.66652,40.77,2.262,159.4,2.94,25.69,25.15,13.03,40.77,127.9870,47.84080,269.80037,1.48791
01,2006,181,1520,728.73743,615.33569,33.78813,0.11581,4.63221,40.68,2.51,144.3,3.234,25.69,25.16,13.03,40.68,128.1196,48.04278,269.94786,1.49372
01,2006,181,1521,726.47437,611.86151,33.56904,0.11482,4.59297,40.83,1.704,132.2,2.254,25.69,25.16,13.03,40.83,128.0659,48.24476,270.09488,1.49958
01,2006,181,1522,724.88440,605.16193,33.28225,0.11364,4.54569,42.75,1.388,153.3,2.45,25.7,25.16,13.03,42.75,124.3345,48.44673,270.24143,1.50552
01,2006,181,1523,722.90240,601.59430,33.09723,0.11275,4.50986,42.97,1.824,13.96,2.254,25.7,25.16,13.03,42.97,123.9915,48.64871,270.38754,1.51151
01,2006,181,1524,724.08014,599.55353,33.03577,0.11224,4.48969,42.96,1.37,11.68,1.764,25.71,25.16,13.03,42.96,123.0917,48.85068,270.53320,1.51758
01,2006,181,1525,723.71234,595.76025,32.86621,0.11140,4.45616,43.23,2.466,160.2,3.724,25.71,25.16,13.03,43.23,121.4643,49.05264,270.67843,1.52371
01,2006,181,1526,722.68494,595.45428,32.68068,0.11051,4.42049,43.17,3.005,154.8,3.92,25.71,25.17,13.03,43.17,123.7586,49.25460,270.82322,1.52991
01,2006,181,1527,719.52020,591.30707,32.39297,0.10936,4.37453,43.34,1.945,143.7,2.646,25.7,25.17,13.03,43.34,123.6013,49.45655,270.96760,1.53618
01,2006,181,1528,718.52417,588.17017,32.19188,0.10845,4.33805,43.84,3.275,156.3,4.214,25.71,25.17,13.03,43.84,123.0392,49.65849,271.11156,1.54252
01,2006,181,1529,713.68420,586.64850,31.90656,0.10724,4.28979,43.34,3.316,156.2,4.41,25.7,25.17,13.03,43.34,126.5706,49.86042,271.25512,1.54893
01,2006,181,1530,708.57166,582.09552,31.59601,0.10597,4.23892,43.28,2.811,165.4,3.43,25.69,25.17,13.03,43.28,127.2253,50.06234,271.39828,1.55542
01,2006,181,1531,709.38702,579.45587,31.45920,0.10526,4.21021,43.25,2.354,165.6,2.842,25.69,25.17,13.03,43.25,125.9817,50.26424,271.54104,1.56197
01,2006,181,1532,705.36298,573.85962,31.09482,0.10386,4.15422,43.3,2.55,171.5,3.038,25.69,25.17,13.03,43.3,124.8719,50.46613,271.68342,1.56861
01,2006,181,1533,699.00824,567.90430,30.70886,0.10240,4.09595,43.14,2.115,35.1,2.842,25.68,25.17,13.03,43.14,124.8639,50.66800,271.82543,1.57531
01,2006,181,1534,702.72821,567.78253,30.72593,0.10216,4.08656,43.41,2.14,156.9,3.234,25.68,25.17,13.03,43.41,124.3020,50.86986,271.96706,1.58210
01,2006,181,1535,701.76904,565.09094,30.58314,0.10142,4.05698,43.67,2.009,165.1,3.332,25.68,25.17,13.03,43.67,124.1362,51.07170,272.10832,1.58896
01,2006,181,1536,702.87262,562.76508,30.47411,0.10080,4.03220,43.79,2.492,158,3.332,25.69,25.17,12.98,43.79,123.0456,51.27352,272.24923,1.59590
01,2006,181,1537,704.94543,561.53552,30.43494,0.10041,4.01631,43.68,1.558,142.2,2.254,25.7,25.17,13,43.68,122.4590,51.47531,272.38979,1.60292
01,2006,181,1538,705.43890,558.62079,30.30151,0.09972,3.98874,43.62,1.511,156.9,2.254,25.71,25.17,13.03,43.62,121.1832,51.67709,272.53000,1.61002
01,2006,181,1539,703.26917,554.06976,30.06846,0.09873,3.94929,43.64,1.445,125.7,2.45,25.71,25.17,13.03,43.64,119.9231,51.87884,272.66987,1.61720
01,2006,181,1540,697.13782,548.44208,29.61533,0.09709,3.88341,43.47,2.287,111.3,2.94,25.72,25.17,13.03,43.47,120.0141,52.08057,272.80941,1.62447
01,2006,181,1541,689.46246,541.18079,29.11240,0.09533,3.81314,43.31,1.57,113.8,2.058,25.72,25.17,13.03,43.31,119.3871,52.28227,272.94863,1.63182
01,2006,181,1542,686.48059,534.91333,28.79049,0.09411,3.76432,43.49,1.481,132.9,2.352,25.73,25.17,13.02,43.49,116.8579,52.48395,273.08752,1.63925
01,2006,181,1543,679.85138,530.32751,28.43009,0.09279,3.71151,43.51,1.896,132.6,2.842,25.73,25.17,13.02,43.51,118.2096,52.68560,273.22610,1.64678
01,2006,181,1544,680.53186,528.36566,28.34554,0.09226,3.69034,43.52,2.198,140.6,3.626,25.73,25.17,13.02,43.52,117.7424,52.88722,273.36438,1.65439
01,2006,181,1545,680.67834,527.59302,28.27296,0.09176,3.67033,43.42,2.453,149.6,3.528,25.73,25.17,13.03,43.42,118.7937,53.08881,273.50235,1.66210
01,2006,181,1546,683.27502,526.32556,28.24350,0.09142,3.65663,43.56,1.803,155,4.018,25.73,25.17,13.03,43.56,117.8912,53.29037,273.64002,1.66989
01,2006,181,1547,680.59613,525.23218,28.09685,0.09074,3.62958,43.37,2.236,155.3,3.43,25.73,25.17,13.03,43.37,120.3207,53.49190,273.77741,1.67778
01,2006,181,1548,678.55035,521.11737,27.86063,0.08980,3.59180,43.5,1.971,151.2,3.234,25.73,25.17,13.03,43.5,119.3436,53.69339,273.91451,1.68576
01,2006,181,1549,675.01880,516.95972,27.56683,0.08868,3.54704,43.39,2.715,152.8,4.214,25.73,25.17,13.03,43.39,119.1921,53.89485,274.05133,1.69383
01,2006,181,1550,672.29431,514.65271,27.35825,0.08780,3.51199,43.17,2.048,38.82,4.116,25.73,25.18,13.03,43.17,120.4025,54.09628,274.18788,1.70201
01,2006,181,1551,668.61633,510.26410,27.07145,0.08671,3.46856,43.01,1.506,40.98,2.254,25.72,25.18,13.03,43.01,120.0768,54.29766,274.32416,1.71028
01,2006,181,1552,668.17609,507.13193,26.86543,0.08586,3.43455,43.29,2.401,144.8,3.234,25.71,25.18,13.03,43.29,119.1107,54.49901,274.46018,1.71865
01,2006,181,1553,671.16394,505.97473,26.79492,0.08540,3.41605,43.53,2.097,139.8,3.43,25.71,25.18,13.03,43.53,118.1406,54.70032,274.59594,1.72713
01,2006,181,1554,667.89160,502.74869,26.51859,0.08434,3.37364,43.54,2.884,157,3.724,25.71,25.18,13.03,43.54,118.7227,54.90160,274.73144,1.73570
01,2006,181,1555,661.57208,499.24658,26.20112,0.08318,3.32731,43.43,2.947,154,3.626,25.7,25.18,13.03,43.43,120.7576,55.10283,274.86671,1.74439
01,2006,181,1556,655.24744,493.43262,25.82096,0.08185,3.27396,43.41,1.949,164.2,2.646,25.69,25.18,13.03,43.41,120.4514,55.30401,275.00173,1.75318
01,2006,181,1557,652.78625,487.79324,25.51769,0.08074,3.22961,43.63,1.857,164.1,2.646,25.69,25.18,13.03,43.63,118.0995,55.50516,275.13651,1.76208
01,2006,181,1558,649.34064,483.60281,25.26275,0.07978,3.19120,43.78,1.981,151.4,2.646,25.7,25.18,13.03,43.78,117.7411,55.70626,275.27106,1.77108
01,2006,181,1559,650.37646,482.18216,25.18055,0.07931,3.17229,43.67,2.599,135.5,3.528,25.69,25.18,13.03,43.67,117.6245,55.90732,275.40539,1.78020
01,2006,181,1600,654.37756,482.34012,25.18842,0.07910,3.16414,43.55,2.602,146.1,3.234,25.69,25.18,13.03,43.55,117.4432,56.10833,275.53950,1.78944
01,2006,181,1601,657.37549,483.46625,25.21281,0.07894,3.15778,43.58,3.574,145.5,4.312,25.68,25.18,13.03,43.58,118.8138,56.30929,275.67339,1.79879
01,2006,181,1602,659.90198,482.81497,25.19563,0.07866,3.14660,43.4,2.559,146.8,3.43,25.68,25.18,13.03,43.4,118.6887,56.51020,275.80707,1.80826
01,2006,181,1603,663.39026,481.94348,25.19319,0.07842,3.13663,43.59,3.041,146,3.626,25.68,25.18,13.03,43.59,117.8342,56.71107,275.94054,1.81784
01,2006,181,1604,665.93805,482.15750,25.17352,0.07812,3.12484,43.39,2.733,144.3,3.43,25.67,25.18,13.03,43.39,118.6031,56.91188,276.07381,1.82756
01,2006,181,1605,667.61591,480.48785,25.11299,0.07772,3.10884,43.28,2.099,145.9,2.548,25.66,25.18,13.03,43.28,117.9797,57.11264,276.20688,1.83739
01,2006,181,1606,667.06512,476.48746,24.90989,0.07693,3.07708,43.47,2.605,133,3.724,25.66,25.18,13.03,43.47,116.2428,57.31335,276.33976,1.84735
01,2006,181,1607,664.96802,471.59979,24.63195,0.07591,3.03638,43.65,2.597,141.3,4.116,25.67,25.18,13.03,43.65,114.4499,57.51401,276.47245,1.85744
01,2006,181,1608,660.64215,469.63214,24.37809,0.07494,2.99767,43.3,2.916,149.9,4.018,25.66,25.19,13.03,43.3,116.7589,57.71461,276.60496,1.86766
01,2006,181,1609,656.87262,464.62714,24.07798,0.07387,2.95468,43.45,2.257,128,4.116,25.66,25.19,13.03,43.45,115.7132,57.91516,276.73729,1.87801
01,2006,181,1610,651.43335,459.35098,23.70654,0.07260,2.90406,43.47,2.891,117.5,4.41,25.66,25.2,13.03,43.47,115.2597,58.11565,276.86944,1.88849
01,2006,181,1611,646.30536,454.51913,23.36637,0.07143,2.85717,43.36,3.807,121.6,5.488,25.65,25.21,13.03,43.36,115.0583,58.31608,277.00143,1.89912
01,2006,181,1612,643.38306,450.31168,23.13063,0.07055,2.82197,43.35,2.633,119.5,3.528,25.65,25.22,13.03,43.35,114.3025,58.51645,277.13325,1.90988
01,2006,181,1613,642.95032,447.09195,22.95526,0.06983,2.79315,43.47,2.79,129.7,3.724,25.65,25.23,13.03,43.47,113.2277,58.71677,277.26491,1.92079
01,2006,181,1614,637.29688,442.47299,22.64252,0.06874,2.74976,43.22,2.154,130.4,2.744,25.65,25.24,13.03,43.22,113.4500,58.91702,277.39641,1.93184
01,2006,181,1615,629.93250,435.70624,22.27857,0.06753,2.70107,43.44,2.125,117.3,3.038,25.65,25.25,13.03,43.44,112.3723,59.11721,277.52776,1.94304
01,2006,181,1616,628.04602,433.10156,22.09463,0.06681,2.67227,43.07,2.961,126.2,4.802,25.65,25.26,13.03,43.07,112.6205,59.31734,277.65896,1.95438
01,2006,181,1617,623.75696,429.83954,21.84494,0.06592,2.63673,40.74,2.924,116.1,4.116,25.64,25.27,13.03,40.74,113.4222,59.51740,277.79001,1.96589
01,2006,181,1618,611.01465,422.54825,21.41902,0.06455,2.58209,40.62,2.537,125.3,4.018,25.63,25.27,13.03,40.62,114.4347,59.71740,277.92093,1.97754
01,2006,181,1619,540.98193,391.21136,20.63649,0.06228,2.49120,40.64,1.922,131.5,3.038,25.63,25.28,13.03,40.64,120.0447,59.91733,278.05171,1.98936
01,2006,181,1620,386.17270,309.41107,19.10742,0.05810,2.32405,40.67,1.145,124.8,1.862,25.63,25.29,13.03,40.67,117.0092,60.11720,278.18236,2.00134
01,2006,181,1621,296.35107,247.59418,18.13169,0.05535,2.21405,40.68,1.305,131.9,1.862,25.63,25.29,13.03,40.68,100.8408,60.31700,278.31288,2.01348
01,2006,181,1622,459.80649,323.86444,19.38307,0.05833,2.33300,40.64,1.145,137.9,2.058,25.63,25.3,13.03,40.64,97.5617,60.51673,278.44327,2.02579
01,2006,181,1623,594.20856,399.08945,20.32703,0.06052,2.42092,40.62,0.805,152,1.47,25.64,25.3,13.03,40.62,108.4424,60.71638,278.57355,2.03827
01,2006,181,1624,604.99762,403.81946,20.39240,0.06047,2.41871,40.75,1.805,149.4,2.744,25.64,25.31,13.03,40.75,109.7351,60.91597,278.70370,2.05093
01,2006,181,1625,609.31659,404.07785,20.36043,0.06016,2.40649,40.94,0.8,137.3,2.058,25.65,25.31,13.03,40.94,109.7501,61.11549,278.83375,2.06376
01,2006,181,1626,608.16974,400.76108,20.17690,0.05946,2.37844,41.09,2.127,169.3,3.136,25.66,25.32,13.03,41.09,108.8427,61.31493,278.96369,2.07678
01,2006,181,1627,606.76758,398.41974,20.02004,0.05884,2.35357,40.94,2.06,166.2,2.842,25.66,25.32,13.03,40.94,109.0284,61.51430,279.09352,2.08998
01,2006,181,1628,607.48096,396.75842,19.92577,0.05839,2.33550,41.03,2.305,170.4,3.038,25.66,25.32,13.03,41.03,108.8858,61.71359,279.22325,2.10337
01,2006,181,1629,609.52655,395.76376,19.88956,0.05810,2.32382,40.92,1.341,130,1.764,25.66,25.32,13.03,40.92,108.7897,61.91281,279.35289,2.11694
01,2006,181,1630,611.03479,392.67963,19.81729,0.05772,2.30867,40.92,1.374,26.38,2.058,25.66,25.33,13.03,40.92,106.8709,62.11195,279.48243,2.13072
01,2006,181,1631,611.74945,391.27704,19.72181,0.05727,2.29072,40.87,1.815,24.83,2.548,25.66,25.33,13.03,40.87,107.0143,62.31101,279.61188,2.14470
01,2006,181,1632,610.41382,388.29282,19.54715,0.05661,2.26450,40.83,1.254,25.11,1.862,25.65,25.33,13.03,40.83,106.5296,62.51000,279.74125,2.15888
01,2006,181,1633,607.03192,383.62485,19.32271,0.05583,2.23328,40.92,2.122,111,3.038,25.65,25.33,13.03,40.92,105.2937,62.70890,279.87053,2.17326
01,2006,181,1634,599.43182,379.73557,19.04657,0.05493,2.19700,40.89,2.024,21.49,3.038,25.65,25.33,13.03,40.89,106.7394,62.90772,279.99973,2.18786
01,2006,181,1635,592.12915,373.50018,18.73892,0.05393,2.15736,40.91,2.496,145.1,3.626,25.65,25.32,13.03,40.91,105.6599,63.10646,280.12886,2.20268
01,2006,181,1636,586.07397,370.55502,18.51142,0.05315,2.12598,40.66,1.604,152.5,2.548,25.64,25.32,13.03,40.66,107.2676,63.30512,280.25792,2.21772
01,2006,181,1637,581.58649,364.20999,18.27157,0.05235,2.09389,40.68,0.224,153,0.588,25.64,25.32,13.03,40.68,104.7409,63.50369,280.38691,2.23298
01,2006,181,1638,579.55646,358.09479,18.05261,0.05160,2.06397,40.92,0.194,93.4,0.49,25.65,25.32,13.03,40.92,101.3297,63.70217,280.51583,2.24848
01,2006,181,1639,580.46387,354.35089,17.90472,0.05103,2.04119,41.04,0.536,98.4,2.646,25.66,25.31,13.03,41.04,98.9873,63.90058,280.64469,2.26421
01,2006,181,1640,579.25543,351.26422,17.73524,0.05041,2.01658,41.13,2.318,149.5,3.43,25.67,25.31,13.03,41.13,98.2343,64.09889,280.77349,2.28018
01,2006,181,1641,577.79858,350.06332,17.58224,0.04984,1.99357,41.08,2.475,142,3.332,25.67,25.3,13.03,41.08,99.4695,64.29711,280.90224,2.29639
01,2006,181,1642,576.28339,348.24490,17.41738,0.04924,1.96958,40.95,1.983,156,2.842,25.67,25.29,13.03,40.95,100.1053,64.49525,281.03094,2.31286
01,2006,181,1643,566.47961,343.81573,17.10230,0.04827,1.93083,40.73,3.443,149.6,4.214,25.66,25.29,13.03,40.73,101.6662,64.69329,281.15959,2.32958
01,2006,181,1644,559.31055,340.01874,16.87196,0.04751,1.90039,40.53,1.962,155.6,3.136,25.64,25.28,13.03,40.53,102.6821,64.89124,281.28819,2.34657
01,2006,181,1645,563.42609,337.44351,16.78850,0.04712,1.88496,40.59,0.75,155.2,1.176,25.64,25.28,13.03,40.59,100.1237,65.08910,281.41676,2.36382
01,2006,181,1646,563.44305,334.26636,16.62665,0.04654,1.86172,40.76,1.864,149.8,2.842,25.65,25.27,13.03,40.76,98.7047,65.28687,281.54528,2.38135
01,2006,181,1647,555.23126,329.14545,16.35876,0.04570,1.82795,40.7,2.729,142.9,3.43,25.65,25.27,13.03,40.7,98.7585,65.48454,281.67378,2.39916
01,2006,181,1648,551.43414,327.64493,16.17853,0.04507,1.80293,40.72,2.221,146.1,2.842,25.64,25.26,13.03,40.72,100.5650,65.68211,281.80224,2.41725
01,2006,181,1649,544.00873,323.05765,15.93778,0.04430,1.77216,40.72,2.443,146.8,3.332,25.64,25.25,13.03,40.72,100.7455,65.87959,281.93067,2.43564
01,2006,181,1650,544.75732,321.59930,15.81244,0.04382,1.75295,40.63,1.888,147.8,2.254,25.63,25.24,13.03,40.63,100.6953,66.07697,282.05907,2.45432
01,2006,181,1651,545.41333,318.86142,15.65126,0.04325,1.73016,40.72,1.305,139.7,1.96,25.63,25.24,13.03,40.72,99.4094,66.27425,282.18746,2.47332
01,2006,181,1652,547.62311,316.46951,15.52673,0.04277,1.71098,40.94,1.563,120.2,2.156,25.64,25.23,13.03,40.94,97.8550,66.47144,282.31583,2.49262
01,2006,181,1653,547.33704,313.75031,15.37905,0.04225,1.69000,40.97,1.666,111.1,2.254,25.64,25.22,13.03,40.97,96.9774,66.66851,282.44418,2.51225
01,2006,181,1654,546.94983,310.47537,15.22527,0.04172,1.66868,41.11,1.148,115.2,1.862,25.64,25.21,13.03,41.11,95.5837,66.86549,282.57251,2.53221
01,2006,181,1655,545.74152,307.33832,15.08468,0.04121,1.64839,41.24,0.815,124.4,1.764,25.65,25.2,13.03,41.24,94.6471,67.06237,282.70084,2.55250
01,2006,181,1656,545.46252,305.22083,14.97239,0.04078,1.63121,41.29,0.452,128.8,1.862,25.65,25.19,13.04,41.29,94.3647,67.25914,282.82916,2.57314
01,2006,181,1657,545.56689,303.23312,14.84997,0.04033,1.61314,41.25,1.952,100.6,2.548,25.65,25.18,13.04,41.25,94.0649,67.45580,282.95748,2.59413
01,2006,181,1658,540.26318,299.88449,14.64982,0.03969,1.58769,41,1.532,93.9,2.352,25.65,25.17,13.04,41,94.4627,67.65236,283.08580,2.61548
01,2006,181,1659,533.81964,295.66983,14.42144,0.03898,1.55938,41.04,1.53,117.2,2.94,25.65,25.15,13.04,41.04,94.3921,67.84881,283.21412,2.63720
01,2006,181,1700,532.42853,292.14230,14.27072,0.03847,1.53883,41.16,1.713,93.6,2.842,25.65,25.14,13.04,41.16,93.0801,68.04515,283.34245,2.65930
01,2006,181,1701,531.99011,290.29581,14.13040,0.03798,1.51939,41.02,1.98,86.7,2.842,25.65,25.13,13.04,41.02,93.0885,68.24138,283.47079,2.68180
01,2006,181,1702,529.54614,287.86188,13.96281,0.03743,1.49737,40.89,2.677,83.1,3.43,25.65,25.12,13.04,40.89,93.2452,68.43749,283.59914,2.70469
01,2006,181,1703,527.36871,285.53687,13.78709,0.03687,1.47496,40.68,2.741,77.19,3.43,25.65,25.1,13.04,40.68,93.3994,68.63350,283.72750,2.72798
01,2006,181,1704,521.72626,281.55460,13.54765,0.03615,1.44619,40.59,2.55,74.55,3.234,25.64,25.09,13.04,40.59,93.1351,68.82940,283.85588,2.75170
01,2006,181,1705,516.32367,277.51517,13.30108,0.03542,1.41674,40.53,2.551,76.37,3.234,25.64,25.08,13.04,40.53,92.6931,69.02517,283.98428,2.77585
01,2006,181,1706,509.20898,271.84805,13.04074,0.03466,1.38621,40.57,1.138,84.8,1.666,25.64,25.07,13.04,40.57,91.1975,69.22084,284.11271,2.80044
01,2006,181,1707,502.44995,266.86368,12.78874,0.03391,1.35658,40.63,1.676,104.3,2.254,25.64,25.05,13.04,40.63,90.2153,69.41638,284.24116,2.82549
01,2006,181,1708,507.42929,266.30545,12.64634,0.03343,1.33727,40.52,1.795,92.1,2.352,25.63,25.04,13.04,40.52,89.5278,69.61181,284.36964,2.85100
01,2006,181,1709,509.88843,264.28766,12.47813,0.03290,1.31584,40.59,1.542,108.1,2.352,25.64,25.03,13.04,40.59,88.2835,69.80712,284.49815,2.87698
01,2006,181,1710,508.76099,261.71304,12.29102,0.03232,1.29264,40.74,0.854,113.9,1.568,25.64,25.02,13.04,40.74,87.7257,70.00230,284.62670,2.90346
01,2006,181,1711,508.56918,259.19135,12.11273,0.03177,1.27072,40.84,1.64,111.4,2.254,25.64,25.01,13.04,40.84,86.8977,70.19737,284.75528,2.93044
01,2006,181,1712,498.08356,254.58412,11.86742,0.03106,1.24251,40.87,1.975,102.2,3.038,25.64,24.99,13.04,40.87,87.4382,70.39231,284.88391,2.95794
01,2006,181,1713,430.80313,230.41037,11.30729,0.02962,1.18490,40.83,2.354,91.2,3.038,25.63,24.98,13.04,40.83,87.2230,70.58713,285.01258,2.98597
01,2006,181,1714,202.66304,157.48784,10.53015,0.02769,1.10741,40.71,2.241,87.2,2.548,25.62,24.98,13.04,40.71,90.7780,70.78182,285.14129,3.01455
01,2006,181,1715,204.66202,143.07501,10.45238,0.02739,1.09553,40.51,1.307,79.83,2.352,25.61,24.97,13.04,40.51,76.3638,70.97639,285.27006,3.04369
01,2006,181,1716,381.91046,203.65416,10.70945,0.02788,1.11521,40.56,0.323,103.5,0.686,25.61,24.96,13.04,40.56,80.3934,71.17083,285.39888,3.07341
01,2006,181,1717,424.47812,216.68571,10.68671,0.02772,1.10864,40.61,0.49,154.4,1.274,25.62,24.96,13.04,40.61,81.0497,71.36513,285.52775,3.10372
01,2006,181,1718,280.30484,176.01035,10.18272,0.02644,1.05744,40.73,0.835,34.17,1.568,25.62,24.96,13.04,40.73,87.3435,71.55931,285.65668,3.13465
01,2006,181,1719,10.94213,85.53875,9.50640,0.02475,0.98994,40.73,0.581,151.9,1.176,25.61,24.97,13.04,40.73,82.1127,71.75336,285.78567,3.16621
