01,2008,280,2039,-0.16566,-2.38844,0,0.00015,0.00588,25.19,0.818,22.18,1.078,24.51,22.49,13.07,25.19,0,130.77234,297.87198,-1
01,2008,280,2040,-0.40724,-2.84847,-0.00007,0.00014,0.00577,25.06,0.906,18.74,1.078,24.51,22.48,13.07,25.06,0,130.95102,298.10096,-1
01,2008,280,2041,-0.41414,-3.06454,-0.00007,0.00014,0.00559,24.97,0.836,17.38,1.078,24.51,22.45,13.07,24.97,0,131.12932,298.33109,-1
01,2008,280,2042,-0.41759,-3.13420,-0.00021,0.00014,0.00578,24.88,0.748,18.94,0.98,24.51,22.42,13.06,24.88,0,131.30724,298.56237,-1
01,2008,280,2043,-0.64537,-3.08309,0,0.00015,0.00585,24.86,0.969,18.41,1.176,24.51,22.38,13.07,24.86,0,131.48476,298.79481,-1
01,2008,280,2044,-0.82828,-3.12491,-0.00014,0.00014,0.00558,24.86,0.748,20.07,1.078,24.51,22.33,13.07,24.86,0,131.66189,299.02842,-1
01,2008,280,2045,-0.82828,-3.27827,-0.00021,0.00014,0.00552,24.81,0.884,22.5,1.176,24.51,22.28,13.07,24.81,0,131.83862,299.26322,-1
01,2008,280,2046,-0.82829,-3.30383,0,0.00014,0.00547,24.78,0.921,23.85,1.176,24.51,22.22,13.08,24.78,0,132.01494,299.49922,-1
01,2008,280,2047,-0.82828,-3.06917,-0.00007,0.00014,0.00559,24.7,0.655,27.09,0.98,24.51,22.16,13.08,24.7,0,132.19085,299.73642,-1
01,2008,280,2048,-1.01120,-3.06918,-0.00021,0.00013,0.00539,24.59,0.799,24.21,1.078,24.51,22.12,13.08,24.59,0,132.36635,299.97485,-1
01,2008,280,2049,-1.24243,-3.06686,-0.00007,0.00013,0.00535,24.59,0.921,24.97,1.176,24.51,22.11,13.08,24.59,0,132.54142,300.21451,-1
01,2008,280,2050,-1.23899,-3.06688,-0.00021,0.00013,0.00539,24.61,0.957,26.17,1.176,24.51,22.12,13.08,24.61,0,132.71607,300.45541,-1
01,2008,280,2051,-1.23899,-3.06688,0,0.00014,0.00542,24.55,0.84,29.45,1.176,24.51,22.15,13.08,24.55,0,132.89029,300.69757,-1
01,2008,280,2052,-1.24246,-2.81831,-0.00028,0.00014,0.00542,24.54,0.514,26.77,0.686,24.51,22.18,13.08,24.54,0,133.06407,300.94099,-1
01,2008,280,2053,-1.24245,-2.78810,-0.00014,0.00014,0.00546,24.52,0.392,26.38,0.686,24.51,22.22,13.08,24.52,0,133.23741,301.18570,-1
01,2008,280,2054,-1.24245,-2.98325,0,0.00014,0.00552,24.46,0.751,25.35,0.98,24.51,22.26,13.08,24.46,0,133.41030,301.43169,-1
01,2008,280,2055,-1.23555,-3.33642,-0.00014,0.00014,0.00546,24.47,0.612,26.3,0.784,24.51,22.3,13.08,24.47,0,133.58274,301.67899,-1
01,2008,280,2056,-1.00777,-3.11802,0,0.00014,0.00550,24.43,0.764,25.84,0.98,24.51,22.34,13.02,24.43,0,133.75472,301.92761,-1
01,2008,280,2057,-0.85591,-3.03206,-0.00014,0.00014,0.00543,24.45,0.871,29.6,1.078,24.51,22.38,13.05,24.45,0,133.92623,302.17756,-1
01,2008,280,2058,-0.82830,-2.69517,0,0.00014,0.00543,24.52,0.776,28.67,1.176,24.51,22.41,13.07,24.52,0,134.09727,302.42885,-1
01,2008,280,2059,-0.62123,-2.50930,-0.00007,0.00014,0.00548,24.51,0.563,29.24,0.784,24.51,22.45,13.07,24.51,0,134.26784,302.68149,-1
01,2008,280,2100,-0.41760,-2.46283,-0.00007,0.00014,0.00546,24.48,0.634,27.54,0.784,24.51,22.49,13.07,24.48,0,134.43793,302.93550,-1
01,2008,280,2101,-0.41415,-2.65568,-0.00021,0.00014,0.00546,24.47,0.565,29.63,0.784,24.51,22.53,13.06,24.47,0,134.60752,303.19088,-1
01,2008,280,2102,-0.41415,-2.59060,-0.00007,0.00013,0.00539,24.47,0.413,29.77,0.588,24.51,22.57,13.06,24.47,0,134.77663,303.44766,-1
01,2008,280,2103,-0.18292,-2.36988,0,0.00014,0.00555,24.43,0.457,25.99,0.686,24.51,22.6,13.06,24.43,0,134.94523,303.70584,-1
01,2008,280,2104,0,-2.23048,0,0.00014,0.00546,24.41,0.315,21.44,0.49,24.51,22.64,13.06,24.41,0,135.11333,303.96544,-1
01,2008,280,2105,0,-2.23047,0,0.00014,0.00552,24.38,0.384,21.61,0.588,24.51,22.68,13.06,24.38,0,135.28091,304.22646,-1
01,2008,280,2106,0,-2.23047,-0.00007,0.00014,0.00563,24.36,0.503,21.43,0.686,24.51,22.71,13.07,24.36,0,135.44797,304.48893,-1
01,2008,280,2107,0.03796,-2.23048,0,0.00014,0.00544,24.34,0.629,21.35,0.882,24.51,22.74,13.07,24.34,0,135.61451,304.75285,-1
01,2008,280,2108,0.23123,-2.23048,-0.00007,0.00014,0.00551,24.3,0.676,18.09,0.882,24.51,22.78,13.07,24.3,0,135.78052,305.01824,-1
01,2008,280,2109,0,-2.23048,0,0.00014,0.00542,24.26,0.5,17.53,0.784,24.51,22.8,13.07,24.26,0,135.94599,305.28511,-1
01,2008,280,2110,0,-2.23047,0,0.00014,0.00548,24.27,0.771,11.03,1.078,24.51,22.84,13.07,24.27,0,136.11092,305.55347,-1
01,2008,280,2111,0,-2.34431,-0.00014,0.00014,0.00547,24.28,0.841,13.68,1.078,24.51,22.87,13.07,24.28,0,136.27529,305.82334,-1
01,2008,280,2112,0.00345,-2.55341,-0.00007,0.00013,0.00535,24.28,1.063,18.7,1.372,24.51,22.9,13.07,24.28,0,136.43910,306.09472,-1
01,2008,280,2113,0,-2.78806,0,0.00014,0.00556,24.27,1.037,24.43,1.176,24.51,22.93,13.07,24.27,0,136.60235,306.36764,-1
01,2008,280,2114,0,-2.90887,0,0.00014,0.00556,24.28,0.924,27.8,1.176,24.51,22.96,13.07,24.28,0,136.76503,306.64211,-1
01,2008,280,2115,0,-2.90654,0,0.00014,0.00550,24.24,1.008,20.23,1.176,24.51,22.99,13.07,24.24,0,136.92713,306.91812,-1
01,2008,280,2116,-0.01035,-2.54874,-0.00021,0.00013,0.00539,24.18,0.784,10.65,1.078,24.51,23.02,13.07,24.18,0,137.08864,307.19572,-1
01,2008,280,2117,-0.03106,-2.49762,-0.00014,0.00013,0.00533,24.13,0.88,14.4,1.078,24.51,23.06,13.07,24.13,0,137.24956,307.47489,-1
01,2008,280,2118,-0.00690,-2.50923,-0.00007,0.00014,0.00550,24.14,0.921,19.2,1.078,24.51,23.08,13.07,24.14,0,137.40988,307.75566,-1
01,2008,280,2119,-0.00345,-2.51619,-0.00014,0.00013,0.00533,24.14,0.776,25.95,1.078,24.51,23.11,13.07,24.14,0,137.56959,308.03804,-1
01,2008,280,2120,-0.00345,-2.78800,-0.00097,0.00013,0.00522,24.08,0.696,22.6,0.98,24.5,23.14,13.07,24.08,0,137.72869,308.32204,-1
01,2008,280,2121,-0.07938,-2.52778,-0.00729,0.00009,0.00366,24,1.039,20.77,1.274,25.07,23.17,13.06,24,0,137.88716,308.60768,-1
01,2008,280,2122,-0.20016,-2.31632,0,0.00016,0.00651,23.99,0.988,16.9,1.176,24.61,23.2,13.06,23.99,0,138.04501,308.89496,-1
01,2008,280,2123,-0.02071,-2.23036,-0.00007,0.00016,0.00632,23.96,0.875,14.49,1.274,24.51,23.23,13.06,23.96,0,138.20221,309.18391,-1
01,2008,280,2124,-0.07247,-2.23035,-0.00007,0.00015,0.00586,23.94,0.601,19.77,1.078,24.51,23.25,13.06,23.94,0,138.35877,309.47453,-1
01,2008,280,2125,-0.09318,-2.23035,0,0.00014,0.00573,23.88,0.791,19.5,1.176,24.51,23.28,13.06,23.88,0,138.51468,309.76683,-1
01,2008,280,2126,0,-2.26055,-0.00854,0.00009,0.00350,23.85,0.933,16.73,1.176,24.77,23.3,13.06,23.85,0,138.66993,310.06084,-1
01,2008,280,2127,0,-2.52305,0.00007,0.00015,0.00615,23.87,0.964,22.47,1.176,24.89,23.33,13.06,23.87,0,138.82450,310.35656,-1
01,2008,280,2128,0,-2.78789,0,0.00016,0.00642,23.88,1.196,22.66,1.568,24.52,23.36,13.06,23.88,0,138.97841,310.65400,-1
01,2008,280,2129,0,-2.54626,-0.00014,0.00015,0.00612,23.84,1.477,22.1,1.764,24.51,23.39,13.06,23.84,0,139.13162,310.95318,-1
01,2008,280,2130,0.34165,-2.34879,-0.00007,0.00014,0.00574,23.78,1.266,23.43,1.47,24.51,23.41,13.06,23.78,0,139.28414,311.25411,-1
01,2008,280,2131,0.41412,-2.02818,-0.00014,0.00014,0.00558,23.73,1.367,22.92,1.568,24.51,23.44,13.06,23.73,0,139.43596,311.55680,-1
01,2008,280,2132,0.52110,-1.94221,-0.00007,0.00014,0.00548,23.71,1.276,20.48,1.666,24.51,23.46,13.06,23.71,0,139.58708,311.86127,-1
01,2008,280,2133,0.49694,-1.70523,0,0.00014,0.00547,23.68,0.897,22.26,1.176,24.51,23.49,13.06,23.68,0,139.73747,312.16752,-1
01,2008,280,2134,0.41411,-1.92592,0,0.00014,0.00555,23.63,0.957,28.34,1.176,24.51,23.51,13.06,23.63,0,139.88713,312.47557,-1
01,2008,280,2135,0.40375,-1.69823,-0.00007,0.00014,0.00566,23.59,0.661,36.74,1.078,24.51,23.53,13.06,23.59,0,140.03606,312.78544,-1
01,2008,280,2136,0.15184,-2.07458,0,0.00014,0.00541,23.55,0.717,30.54,1.078,24.51,23.56,13.06,23.55,0,140.18425,313.09713,-1
01,2008,280,2137,0.00690,-2.45091,-0.00868,0.00008,0.00337,23.56,0.923,33.12,1.176,24.91,23.58,13.06,23.56,0,140.33168,313.41065,-1
01,2008,280,2138,-0.03106,-2.43929,0,0.00016,0.00647,23.54,0.544,36.61,0.784,24.76,23.6,13.06,23.54,0,140.47835,313.72602,-1
01,2008,280,2139,-0.22430,-2.50897,-0.00875,0.00010,0.00402,23.55,0.307,33.79,0.588,24.81,23.62,13.06,23.55,0,140.62425,314.04325,-1
01,2008,280,2140,-0.30022,-2.54613,0,0.00016,0.00630,23.55,0.581,37.46,0.784,24.87,23.65,13.06,23.55,0,140.76938,314.36235,-1
01,2008,280,2141,-0.41410,-2.78773,-0.00812,0.00011,0.00421,23.57,0.547,31.98,0.98,24.73,23.67,13.06,23.57,0,140.91371,314.68334,-1
01,2008,280,2142,-0.41409,-2.78772,0,0.00015,0.00619,23.58,0.918,31.13,1.176,24.94,23.69,13.06,23.58,0,141.05724,315.00621,-1
01,2008,280,2143,-0.42100,-2.94336,-0.00812,0.00011,0.00436,23.63,0.707,29.68,1.078,24.71,23.71,13.06,23.63,0,141.19997,315.33099,-1
01,2008,280,2144,-0.66945,-3.16173,0,0.00015,0.00615,23.61,0.487,37.07,0.686,24.96,23.73,13.06,23.61,0,141.34188,315.65768,-1
01,2008,280,2145,-0.82818,-3.34525,-0.00833,0.00010,0.00419,23.59,0.426,32.35,0.686,24.75,23.75,13.06,23.59,0,141.48296,315.98630,-1
01,2008,280,2146,-0.66945,-3.10364,0,0.00016,0.00626,23.58,0.5,34.89,0.686,24.92,23.77,13.06,23.58,0,141.62321,316.31686,-1
01,2008,280,2147,-0.45895,-3.02462,-0.00875,0.00010,0.00413,23.56,0.575,35.2,0.784,24.8,23.79,13.06,23.56,0,141.76261,316.64936,-1
01,2008,280,2148,-0.75571,-2.93867,0,0.00016,0.00638,23.53,0.336,38.76,0.588,24.87,23.81,13.06,23.53,0,141.90116,316.98382,-1
01,2008,280,2149,-0.84543,-3.06179,-0.00840,0.00010,0.00400,23.5,0.413,39.98,0.686,24.87,23.83,13.06,23.5,0,142.03884,317.32024,-1
01,2008,280,2150,-1.22501,-3.21047,0,0.00016,0.00647,23.49,0.327,48.46,0.588,24.8,23.85,13.06,23.49,0,142.17565,317.65864,-1
01,2008,280,2151,-1.29402,-3.44509,-0.00868,0.00010,0.00398,23.47,0.291,50.49,0.392,24.96,23.86,13.06,23.47,0,142.31158,317.99902,-1
01,2008,280,2152,-1.47000,-3.62394,0,0.00016,0.00651,23.42,0.609,58.68,0.882,24.7,23.88,13.06,23.42,0,142.44661,318.34140,-1
01,2008,280,2153,-1.64253,-3.62393,-0.00833,0.00010,0.00404,23.38,0.836,65.71,1.078,25.05,23.9,13.06,23.38,0,142.58073,318.68579,-1
01,2008,280,2154,-1.64252,-3.62392,-0.00895,0.00012,0.00464,23.28,0.897,71.46,1.078,24.62,23.92,13.06,23.28,0,142.71394,319.03218,-1
01,2008,280,2155,-1.26294,-3.70753,0.00062,0.00015,0.00608,23.13,1.214,88.7,1.568,25.09,23.94,13.06,23.13,0,142.84623,319.38059,-1
01,2008,280,2156,-0.91097,-3.63086,-0.00819,0.00011,0.00433,23.14,1.354,87.5,1.666,24.77,23.96,13,23.14,0,142.97758,319.73103,-1
01,2008,280,2157,-1.18701,-3.47053,0,0.00016,0.00631,23,0.836,90.8,1.078,24.9,23.98,13.03,23,0,143.10799,320.08351,-1
01,2008,280,2158,-1.24222,-3.34509,-0.00840,0.00010,0.00411,22.85,0.835,89.3,1.078,24.95,24,13.05,22.85,0,143.23744,320.43803,-1
01,2008,280,2159,-1.34574,-3.34509,-0.00340,0.00015,0.00581,22.78,0.763,93.5,0.98,24.69,24.01,13.05,22.78,0,143.36592,320.79460,-1
01,2008,280,2200,-1.47342,-3.34510,-0.00479,0.00012,0.00479,22.71,0.645,97.2,0.784,25.07,24.03,13.05,22.71,0,143.49343,321.15322,-1
01,2008,280,2201,-1.61489,-3.37066,-0.00875,0.00011,0.00434,22.67,0.41,98.6,0.49,24.74,24.05,13.05,22.67,0,143.61995,321.51391,-1
01,2008,280,2202,-1.65630,-3.35439,0.00007,0.00015,0.00619,22.62,0.252,101.7,0.392,24.94,24.07,13.04,22.62,0,143.74547,321.87667,-1
01,2008,280,2203,-1.6563,-3.34511,-0.00812,0.00010,0.00408,22.56,0.098,102.7,0.098,24.96,24.09,13.04,22.56,0,143.86998,322.24149,-1
01,2008,280,2204,-1.65631,-3.34512,-0.00889,0.00012,0.00465,22.54,0.098,102.7,0.098,24.67,24.1,13.04,22.54,0,143.99347,322.60840,-1
01,2008,280,2205,-1.65629,-3.39620,0.00021,0.00015,0.00594,22.5,0.098,102.7,0.098,25.08,24.12,13.05,22.5,0,144.11593,322.97739,-1
01,2008,280,2206,-1.50101,-3.60990,-0.00882,0.00010,0.00411,22.49,0.106,102.7,0.196,24.89,24.14,13.05,22.49,0,144.23735,323.34847,-1
01,2008,280,2207,-1.25601,-3.62381,-0.00597,0.00013,0.00536,22.46,0.098,102.5,0.098,24.73,24.16,13.05,22.46,0,144.35772,323.72164,-1
01,2008,280,2208,-1.14903,-3.62378,-0.00257,0.00013,0.00525,22.47,0.139,102.3,0.294,25.07,24.17,13.05,22.47,0,144.47702,324.09690,-1
01,2008,280,2209,-0.80397,-3.62375,-0.00902,0.00010,0.00400,22.52,0.173,36.5,0.294,24.85,24.19,13.05,22.52,0,144.59525,324.47427,-1
01,2008,280,2210,-0.44511,-3.55173,-0.00174,0.00015,0.00615,22.59,0.229,25.97,0.294,24.79,24.2,13.05,22.59,0,144.71239,324.85373,-1
01,2008,280,2211,-0.55208,-3.41932,-0.00701,0.00011,0.00445,22.71,0.461,31.51,0.588,25.05,24.21,13.05,22.71,0,144.82844,325.23529,-1
01,2008,280,2212,-0.59694,-3.62375,-0.00861,0.00011,0.00423,22.89,0.681,34.34,0.98,24.79,24.23,13.05,22.89,0,144.94337,325.61895,-1
01,2008,280,2213,-0.42441,-3.62374,0,0.00016,0.00636,23.05,0.893,35.62,1.078,24.88,24.25,13.05,23.05,0,145.05719,326.00472,-1
01,2008,280,2214,-0.35195,-3.49597,-0.00826,0.00011,0.00421,23.19,1.024,32.82,1.372,25.02,24.26,13.05,23.19,0,145.16988,326.39259,-1
01,2008,280,2215,-0.04486,-2.98030,-0.00826,0.00011,0.00451,23.28,1.089,28.34,1.176,24.71,24.28,13.05,23.28,0,145.28142,326.78256,-1
01,2008,280,2216,0.05866,-2.59470,0,0.00015,0.00616,23.28,1.022,31.64,1.176,25,24.29,13.05,23.28,0,145.39181,327.17464,-1
01,2008,280,2217,0.40026,-2.24160,-0.00840,0.00010,0.00417,23.27,0.975,35.83,1.078,24.94,24.3,13.05,23.27,0,145.50104,327.56881,-1
01,2008,280,2218,0.32089,-2.06970,-0.00528,0.00014,0.00544,23.36,0.774,36.04,0.98,24.7,24.32,13.05,23.36,0,145.60909,327.96508,-1
01,2008,280,2219,0.30019,-2.03484,-0.00305,0.00013,0.00516,23.35,0.805,31.43,1.176,25.08,24.33,13.05,23.35,0,145.71595,328.36345,-1
01,2008,280,2220,0.16217,-2.27874,-0.00868,0.00010,0.00418,23.35,0.89,31.16,1.078,24.79,24.35,13.05,23.35,0,145.82162,328.76391,-1
01,2008,280,2221,0.41405,-2.70615,0,0.00016,0.00638,23.34,0.918,34.3,1.176,24.87,24.36,13.05,23.34,0,145.92607,329.16646,-1
01,2008,280,2222,0.41405,-2.68989,-0.00868,0.00010,0.00404,23.27,0.893,25.42,1.078,25,24.37,13.05,23.27,0,146.02930,329.57109,-1
01,2008,280,2223,0.30364,-2.51103,-0.00868,0.00011,0.00459,23.08,0.884,25.56,1.176,24.67,24.38,13.05,23.08,0,146.13130,329.97780,-1
01,2008,280,2224,0,-2.62252,0.00042,0.00015,0.00608,22.98,0.658,28.26,0.98,25.05,24.39,13.05,22.98,0,146.23205,330.38658,-1
01,2008,280,2225,0,-2.78745,-0.00798,0.00010,0.00413,22.91,0.229,29.41,0.49,24.91,24.41,13.05,22.91,0,146.33155,330.79742,-1
01,2008,280,2226,-0.01035,-2.98489,-0.00583,0.00013,0.00531,22.84,0.271,34.54,0.392,24.71,24.42,13.05,22.84,0,146.42977,331.21032,-1
01,2008,280,2227,-0.14492,-3.06619,-0.00250,0.00013,0.00528,22.77,0.116,39.66,0.196,25.08,24.43,13.05,22.77,0,146.52672,331.62527,-1
01,2008,280,2228,-0.36920,-3.28685,-0.00875,0.00010,0.00413,22.72,0.109,39.58,0.196,24.84,24.44,13.05,22.72,0,146.62238,332.04226,-1
01,2008,280,2229,-0.41405,-3.34490,-0.00174,0.00015,0.00615,22.66,0.098,39.67,0.098,24.8,24.45,13.05,22.66,0,146.71674,332.46127,-1
01,2008,280,2230,-0.53136,-3.42154,-0.00722,0.00011,0.00445,22.62,0.341,50.69,0.686,25.05,24.46,13.05,22.62,0,146.80978,332.88231,-1
01,2008,280,2231,-0.66248,-3.52839,-0.00812,0.00011,0.00436,22.62,0.588,56.09,0.882,24.81,24.48,13.05,22.62,0,146.90150,333.30535,-1
01,2008,280,2232,-0.42095,-3.35883,0,0.00016,0.00639,22.65,0.624,55.7,0.882,24.85,24.48,13.05,22.65,0,146.99188,333.73039,-1
01,2008,280,2233,-0.41750,-3.34489,-0.00888,0.00010,0.00404,22.66,1.003,55.35,1.274,25.03,24.49,13.05,22.66,0,147.08092,334.15741,-1
01,2008,280,2234,-0.41405,-3.14281,-0.00847,0.00011,0.00432,22.7,0.944,56.02,1.078,24.78,24.5,13.05,22.7,0,147.16859,334.58640,-1
01,2008,280,2235,-0.42095,-3.06614,0,0.00016,0.00627,22.72,1.037,58.15,1.176,24.9,24.51,13.05,22.72,0,147.25490,335.01735,-1
01,2008,280,2236,-0.65902,-3.06613,-0.00812,0.00010,0.00413,22.75,1.096,55.73,1.176,25.01,24.51,13.05,22.75,0,147.33983,335.45023,-1
01,2008,280,2237,-0.70387,-3.08935,-0.00819,0.00011,0.00448,22.73,1.151,55.71,1.372,24.76,24.52,13.05,22.73,0,147.42336,335.88504,-1
01,2008,280,2238,-0.69697,-3.31931,0,0.00016,0.00623,22.69,1.299,54.6,1.47,24.94,24.53,13.05,22.69,0,147.50550,336.32175,-1
01,2008,280,2239,-0.50030,-3.22176,-0.00833,0.00010,0.00410,22.66,1.356,54.72,1.47,25,24.53,13.05,22.66,0,147.58622,336.76035,-1
01,2008,280,2240,-0.42440,-3.34486,-0.00833,0.00011,0.00455,22.68,1.555,53.54,1.764,24.74,24.54,13.05,22.68,0,147.66551,337.20081,-1
01,2008,280,2241,-0.45890,-3.34485,0,0.00015,0.00615,22.76,1.558,52.49,1.764,24.96,24.54,13.05,22.76,0,147.74337,337.64313,-1
01,2008,280,2242,-0.63141,-3.29139,-0.00840,0.00010,0.00407,22.78,1.432,51.81,1.666,24.99,24.54,13.05,22.78,0,147.81978,338.08728,-1
01,2008,280,2243,-0.52445,-3.11253,-0.00875,0.00011,0.00444,22.73,1.406,51.25,1.568,24.73,24.55,13.05,22.73,0,147.89474,338.53323,-1
01,2008,280,2244,-0.42439,-3.09395,0,0.00015,0.00612,22.81,1.7,49.79,2.254,24.99,24.55,13.05,22.81,0,147.96823,338.98097,-1
01,2008,280,2245,-0.35193,-3.34480,-0.00882,0.00010,0.00406,22.82,1.375,47.87,1.666,24.98,24.56,13.05,22.82,0,148.04025,339.43046,-1
01,2008,280,2246,-0.25187,-3.11949,-0.00847,0.00012,0.00460,22.82,1.413,46.02,1.666,24.7,24.56,13.05,22.82,0,148.11077,339.88170,-1
01,2008,280,2247,-0.23807,-3.17524,0.00014,0.00015,0.00598,22.91,1.645,44.53,1.862,25.04,24.56,13.05,22.91,0,148.17980,340.33465,-1
01,2008,280,2248,-0.34158,-3.18221,-0.00875,0.00010,0.00404,23.03,1.343,36.93,1.666,24.94,24.56,13.05,23.03,0,148.24733,340.78928,-1
01,2008,280,2249,-0.20702,-2.84308,-0.00750,0.00013,0.00506,23.14,1.215,32.35,1.568,24.69,24.56,13.05,23.14,0,148.31333,341.24558,-1
01,2008,280,2250,0,-2.48767,-0.00083,0.00014,0.00560,23.2,1.431,32.23,1.862,25.08,24.57,13.05,23.2,0,148.37781,341.70351,-1
01,2008,280,2251,0.43128,-2.74317,-0.00868,0.00010,0.00410,23.31,1.558,33.38,1.96,24.84,24.57,13.05,23.31,0,148.44076,342.16304,-1
01,2008,280,2252,0.82461,-2.55501,0,0.00016,0.00642,23.36,1.282,35.73,1.666,24.82,24.57,13.05,23.36,0,148.50215,342.62415,-1
01,2008,280,2253,0.81771,-2.58521,-0.00805,0.00010,0.00408,23.36,1.003,32.92,1.372,25.02,24.57,13.05,23.36,0,148.56200,343.08680,-1
01,2008,280,2254,0.82461,-2.53411,-0.00882,0.00011,0.00457,23.26,0.694,30.66,0.98,24.65,24.57,13.05,23.26,0,148.62028,343.55097,-1
01,2008,280,2255,0.71075,-2.22752,0.00042,0.00015,0.00597,23.23,0.43,31.29,0.784,25.07,24.57,13.05,23.23,0,148.67698,344.01661,-1
01,2008,280,2256,0.73146,-2.38546,-0.00805,0.00010,0.00415,23.19,0.465,32.24,0.784,24.84,24.57,12.99,23.19,0,148.73211,344.48371,-1
01,2008,280,2257,0.81771,-2.25305,0,0.00016,0.00643,23.17,0.601,28.94,0.98,24.82,24.57,13.03,23.17,0,148.78564,344.95222,-1
01,2008,280,2258,0.82806,-2.16014,-0.00826,0.00010,0.00413,23.12,0.577,23.18,0.784,25.01,24.57,13.05,23.12,0,148.83758,345.42212,-1
01,2008,280,2259,0.80390,-2.22981,-0.00875,0.00012,0.00465,23.07,0.671,21.61,0.882,24.64,24.57,13.04,23.07,0,148.88791,345.89336,-1
01,2008,280,2300,0.71075,-2.23913,0.00049,0.00015,0.00597,23.02,0.681,23.46,0.882,25.09,24.57,13.04,23.02,0,148.93663,346.36591,-1
01,2008,280,2301,0.75906,-2.39011,-0.00861,0.00010,0.00417,22.98,0.751,24.74,0.98,24.8,24.57,13.04,22.98,0,148.98372,346.83973,-1
01,2008,280,2302,0.82806,-2.41332,0,0.00016,0.00638,22.91,0.893,23.28,1.078,24.87,24.57,13.04,22.91,0,149.02919,347.31479,-1
01,2008,280,2303,0.82806,-2.50855,-0.00819,0.00010,0.00402,22.86,0.851,22.72,1.078,24.98,24.57,13.04,22.86,0,149.07302,347.79105,-1
01,2008,280,2304,1.02817,-2.40402,-0.00590,0.00013,0.00533,22.84,0.795,22.28,1.078,24.66,24.57,13.04,22.84,0,149.11520,348.26846,-1
01,2008,280,2305,1.23518,-2.35523,-0.00215,0.00013,0.00526,22.83,0.514,14.9,0.686,25.09,24.57,13.04,22.83,0,149.15574,348.74700,-1
01,2008,280,2306,1.05576,-2.33665,-0.00819,0.00011,0.00438,22.77,0.408,16.05,0.686,24.75,24.57,13.05,22.77,0,149.19462,349.22661,-1
01,2008,280,2307,0.82805,-2.50852,0,0.00016,0.00623,22.76,0.242,16.32,0.392,24.93,24.57,13.05,22.76,0,149.23183,349.70726,-1
01,2008,280,2308,0.69004,-2.50854,-0.00875,0.00010,0.00403,22.75,0.139,17.13,0.294,24.96,24.56,13.05,22.75,0,149.26737,350.18890,-1
01,2008,280,2309,0.41403,-2.50623,-0.00722,0.00012,0.00495,22.72,0.098,17.19,0.098,24.68,24.56,13.05,22.72,0,149.30124,350.67150,-1
01,2008,280,2310,0.40023,-2.58755,-0.00139,0.00014,0.00554,22.68,0.098,17.2,0.098,25.09,24.56,13.05,22.68,0,149.33343,351.15501,-1
01,2008,280,2311,0.41403,-2.79660,-0.00798,0.00011,0.00422,22.62,0.098,17.11,0.098,24.82,24.56,13.05,22.62,0,149.36392,351.63938,-1
01,2008,280,2312,0.41403,-3.2681,0,0.00016,0.00642,22.51,0.549,107.1,1.47,24.83,24.56,13.05,22.51,0,149.39273,352.12457,-1
01,2008,280,2313,0.41058,-3.81628,-0.00847,0.00010,0.00404,22.42,1.503,126.1,1.862,25.03,24.56,13.05,22.42,0,149.41984,352.61055,-1
01,2008,280,2314,0.41403,-3.86041,-0.00798,0.00012,0.00460,22.32,1.975,125.7,2.352,24.7,24.56,13.05,22.32,0,149.44525,353.09725,-1
01,2008,280,2315,0.40713,-3.80000,0,0.00015,0.00608,22.12,1.913,127.9,2.646,25.01,24.56,13.05,22.12,0,149.46896,353.58464,-1
01,2008,280,2316,0.10696,-3.27970,-0.00819,0.00010,0.00410,21.99,1.39,130.1,2.254,24.94,24.55,13.05,21.99,0,149.49095,354.07267,-1
01,2008,280,2317,-0.06211,-2.83609,-0.00812,0.00012,0.00483,21.86,1.036,125.6,1.568,24.69,24.55,13.05,21.86,0,149.51123,354.56129,-1
01,2008,280,2318,-0.25187,-3.06604,-0.00090,0.00014,0.00569,21.7,1.256,128.9,1.568,25.08,24.55,13.05,21.7,0,149.52979,355.05046,-1
01,2008,280,2319,-0.45544,-2.85003,-0.00826,0.00011,0.00423,21.59,0.856,134.2,1.078,24.87,24.55,13.05,21.59,0,149.54664,355.54013,-1
01,2008,280,2320,-0.60725,-2.95455,-0.00382,0.00014,0.00575,21.58,0.663,137.5,1.078,24.77,24.54,13.05,21.58,0,149.56176,356.03025,-1
01,2008,280,2321,-0.66245,-2.97314,-0.00465,0.00012,0.00486,21.57,0.307,139.7,0.784,25.06,24.54,13.05,21.57,0,149.57515,356.52077,-1
01,2008,280,2322,-0.82807,-3.06605,-0.00854,0.00010,0.00414,21.59,0.421,145.4,0.686,24.85,24.54,13.05,21.59,0,149.58682,357.01165,-1
01,2008,280,2323,-0.82807,-3.07766,-0.00333,0.00014,0.00575,21.63,0.353,142.1,0.686,24.79,24.54,13.05,21.63,0,149.59676,357.50283,-1
01,2008,280,2324,-0.76941,-3.24723,-0.00430,0.00012,0.00495,21.63,0.173,144.1,0.392,25.06,24.54,13.05,21.63,0,149.60496,357.99427,-1
01,2008,280,2325,-0.61415,-3.19613,-0.00791,0.00010,0.00419,21.63,0.18,142.6,0.294,24.86,24.53,13.05,21.63,0,149.61144,358.48592,-1
01,2008,280,2326,-0.75906,-3.06373,-0.00590,0.00013,0.00536,21.62,0.137,139.1,0.294,24.77,24.53,13.05,21.62,0,149.61618,358.97773,-1
