01,2007,17,2032,-2.0679,-3.33553,-0.02422,0.00003,0.00104,5.127,0.612,54.99,0.784,24.7,23.53,13.06,5.127,0,134.21605,275.76774,-1
01,2007,17,2033,-1.70887,-3.34481,-0.01992,0.00004,0.00164,5.151,0.709,60.31,0.98,24.8,23.52,13.06,5.151,0,134.41697,275.93514,-1
01,2007,17,2034,-1.65018,-3.34482,-0.01659,0.00006,0.00237,5.279,1.042,62.81,1.176,24.79,23.52,13.06,5.279,0,134.61784,276.10327,-1
01,2007,17,2035,-1.81244,-3.34483,-0.02728,0.00001,0.00041,5.375,1.008,60.15,1.176,24.69,23.51,13.06,5.375,0,134.81864,276.27213,-1
01,2007,17,2036,-1.95744,-3.38896,-0.01395,0.00007,0.00274,5.398,0.858,60.72,1.078,24.85,23.5,13.06,5.398,0,135.01937,276.44173,-1
01,2007,17,2037,-1.86422,-3.40522,-0.02381,0.00003,0.00102,5.421,0.833,58.44,1.078,24.69,23.49,13.06,5.421,0,135.22004,276.61209,-1
01,2007,17,2038,-1.68471,-3.34484,-0.01895,0.00004,0.00163,5.403,0.711,59.28,0.98,24.8,23.48,13.06,5.403,0,135.42064,276.78321,-1
01,2007,17,2039,-1.60186,-3.45401,-0.01721,0.00006,0.00228,5.348,0.675,58.63,0.882,24.78,23.47,13.06,5.348,0,135.62116,276.95512,-1
01,2007,17,2040,-1.44650,-3.45865,-0.02596,0.00001,0.00056,5.332,0.722,61.13,0.882,24.7,23.47,13.06,5.332,0,135.82161,277.12781,-1
01,2007,17,2041,-1.26008,-3.46563,-0.01381,0.00007,0.00275,5.316,0.694,64.69,0.98,24.85,23.46,13.06,5.316,0,136.02199,277.30131,-1
01,2007,17,2042,-1.23937,-3.61895,-0.02520,0.00002,0.00095,5.249,0.614,67.8,0.784,24.69,23.45,13.06,5.249,0,136.22229,277.47563,-1
01,2007,17,2043,-0.93558,-3.62361,-0.01819,0.00005,0.00182,5.223,0.722,73.86,0.882,24.81,23.44,13.06,5.223,0,136.42251,277.65078,-1
01,2007,17,2044,-0.83201,-3.62361,-0.01867,0.00005,0.00208,5.257,0.809,79.35,1.078,24.77,23.43,13.06,5.257,0,136.62264,277.82677,-1
01,2007,17,2045,-1.00118,-3.47963,-0.02554,0.00002,0.00066,5.19,1.006,88.8,1.176,24.71,23.42,13.06,5.19,0,136.82269,278.00362,-1
01,2007,17,2046,-1.24285,-3.34491,-0.01381,0.00007,0.00282,5.137,0.866,89.1,1.078,24.85,23.41,13.06,5.137,0,137.02266,278.18133,-1
01,2007,17,2047,-1.23939,-3.34491,-0.02575,0.00002,0.00073,5.1,0.959,91.4,1.078,24.68,23.4,13.06,5.1,0,137.22253,278.35994,-1
01,2007,17,2048,-1.24630,-3.34491,-0.01763,0.00005,0.00195,5.083,0.742,96.1,0.98,24.82,23.4,13.06,5.083,0,137.42231,278.53944,-1
01,2007,17,2049,-1.24285,-3.24038,-0.01888,0.00005,0.00185,5.087,0.619,96.8,0.784,24.76,23.39,13.06,5.087,0,137.62200,278.71985,-1
01,2007,17,2050,-1.24285,-3.06617,-0.02409,0.00002,0.00071,5.106,0.65,100.5,0.882,24.72,23.38,13.06,5.106,0,137.82159,278.90119,-1
01,2007,17,2051,-1.24284,-3.27522,-0.01423,0.00007,0.00261,5.118,0.451,105,0.784,24.85,23.37,13.06,5.118,0,138.02109,279.08346,-1
01,2007,17,2052,-1.24629,-3.29843,-0.02672,0.00002,0.00061,5.086,0.276,105,0.392,24.68,23.36,13.06,5.086,0,138.22047,279.26670,-1
01,2007,17,2053,-1.42582,-3.29844,-0.01645,0.00005,0.00204,5.057,0.263,104.9,0.392,24.83,23.35,13.06,5.057,0,138.41976,279.45091,-1
01,2007,17,2054,-1.64677,-3.34490,-0.01999,0.00004,0.00178,5.042,0.207,104.6,0.294,24.74,23.35,13.06,5.042,0,138.61894,279.63610,-1
01,2007,17,2055,-1.65713,-3.43782,-0.02291,0.00002,0.00094,5.043,0.312,100.9,0.686,24.73,23.34,13.06,5.043,0,138.81801,279.82229,-1
01,2007,17,2056,-1.36023,-3.63062,-0.01374,0.00007,0.00271,5.097,0.644,94.4,0.784,24.84,23.33,12.99,5.097,0,139.01696,280.00951,-1
01,2007,17,2057,-1.15654,-3.62365,-0.02742,0.00001,0.00033,5.16,0.658,91.8,0.882,24.68,23.32,13.05,5.16,0,139.21581,280.19776,-1
01,2007,17,2058,-1.2463,-3.62366,-0.01603,0.00005,0.00190,5.15,0.875,85.1,1.078,24.84,23.31,13.06,5.15,0,139.41453,280.38706,-1
01,2007,17,2059,-1.47416,-3.37744,-0.02096,0.00004,0.00161,5.052,0.947,79.64,1.078,24.73,23.31,13.06,5.052,0,139.61313,280.57742,-1
01,2007,17,2100,-1.65715,-3.34494,-0.02291,0.00002,0.00092,5.043,0.756,80.5,1.078,24.75,23.3,13.06,5.043,0,139.81161,280.76887,-1
01,2007,17,2101,-1.90917,-3.11962,-0.01416,0.00007,0.00278,4.957,0.748,79.06,1.078,24.83,23.29,13.05,4.957,0,140.00996,280.96143,-1
01,2007,17,2102,-1.98512,-3.28222,-0.02770,0.00001,0.00022,4.855,0.996,80.4,1.078,24.67,23.29,13.05,4.855,0,140.20818,281.15510,-1
01,2007,17,2103,-1.66405,-3.34494,-0.01576,0.00006,0.00231,4.781,0.988,76.21,1.078,24.84,23.28,13.05,4.781,0,140.40627,281.34991,-1
01,2007,17,2104,-1.91262,-3.34494,-0.02207,0.00004,0.00141,4.687,1.187,72.47,1.372,24.72,23.27,13.05,4.687,0,140.60423,281.54588,-1
01,2007,17,2105,-2.01619,-3.15911,-0.02173,0.00003,0.00121,4.769,1.238,72.17,1.372,24.76,23.27,13.05,4.769,0,140.80204,281.74302,-1
01,2007,17,2106,-1.73655,-2.99650,-0.01492,0.00007,0.00262,4.863,1.233,70.56,1.372,24.82,23.26,13.06,4.863,0,140.99972,281.94135,-1
01,2007,17,2107,-2.06107,-2.78744,-0.02783,0.00001,0.00020,4.756,1.256,73.35,1.372,24.68,23.26,13.06,4.756,0,141.19724,282.14090,-1
01,2007,17,2108,-2.07488,-2.78744,-0.01499,0.00006,0.00239,4.718,1.341,72.69,1.568,24.85,23.25,13.06,4.718,0,141.39462,282.34168,-1
01,2007,17,2109,-2.07143,-2.78744,-0.02325,0.00003,0.00117,4.631,1.083,72.41,1.274,24.7,23.24,13.06,4.631,0,141.59185,282.54371,-1
01,2007,17,2110,-1.96785,-2.87571,-0.02034,0.00004,0.00142,4.587,1.006,82.4,1.078,24.78,23.23,13.06,4.587,0,141.78892,282.74701,-1
01,2007,17,2111,-1.66405,-3.01973,-0.01610,0.00006,0.00242,4.546,1.003,92,1.176,24.8,23.23,13.06,4.546,0,141.98583,282.95160,-1
01,2007,17,2112,-1.91607,-3.05225,-0.02686,0.00001,0.00041,4.476,0.84,92.5,1.078,24.68,23.22,13.06,4.476,0,142.18258,283.15751,-1
01,2007,17,2113,-1.85738,-3.07547,-0.01479,0.00006,0.00255,4.439,0.969,91.2,1.078,24.85,23.22,13.06,4.439,0,142.37917,283.36475,-1
01,2007,17,2114,-1.65714,-3.33564,-0.02478,0.00002,0.00092,4.482,1.109,90.3,1.372,24.69,23.21,13.06,4.482,0,142.57558,283.57335,-1
01,2007,17,2115,-1.30501,-3.58189,-0.02013,0.00004,0.00147,4.526,1.463,88.9,1.568,24.79,23.2,13.06,3.480,0,142.77182,283.78332,-1
01,2007,17,2116,-1.55358,-3.48200,-0.01791,0.00005,0.00210,4.585,1.057,86.4,1.47,24.78,23.2,13.06,4.585,0,142.96789,283.99470,-1
01,2007,17,2117,-1.65370,-3.34495,-0.02659,0.00001,0.00045,4.547,1.183,80.6,1.568,24.7,23.19,13.06,4.547,0,143.16377,284.20750,-1
01,2007,17,2118,-1.67096,-3.34494,-0.01395,0.00007,0.00281,4.53,1.465,78.72,1.568,24.85,23.18,13.06,3.482,0,143.35947,284.42174,-1
01,2007,17,2119,-1.66060,-3.34262,-0.02603,0.00002,0.00066,4.425,1.527,77.38,1.764,24.67,23.17,13.06,3.279,0,143.55498,284.63746,-1
01,2007,17,2120,-1.65715,-3.15446,-0.01909,0.00005,0.00180,4.286,1.568,75.21,1.764,24.81,23.16,13.06,3.067,0,143.75029,284.85467,-1
01,2007,17,2121,-1.65715,-3.04763,-0.01985,0.00005,0.00180,4.178,1.334,74.01,1.568,24.75,23.16,13.06,4.178,0,143.94541,285.07340,-1
01,2007,17,2122,-1.70204,-2.86180,-0.02492,0.00002,0.00071,4.029,1.107,78.89,1.274,24.71,23.15,13.06,4.029,0,144.14033,285.29368,-1
01,2007,17,2123,-1.77108,-3.06621,-0.01430,0.00007,0.00280,3.898,0.699,79.02,1.078,24.84,23.14,13.06,3.898,0,144.33504,285.51552,-1
01,2007,17,2124,-1.66061,-3.06621,-0.02797,0.00000,0.00015,3.8,0.385,79.68,0.686,24.67,23.13,13.06,3.8,0,144.52954,285.73895,-1
01,2007,17,2125,-1.65717,-3.06623,-0.01659,0.00005,0.00195,3.781,0.425,92.1,0.588,24.83,23.12,13.06,3.781,0,144.72383,285.96401,-1
01,2007,17,2126,-1.65716,-3.06623,-0.02180,0.00004,0.00147,3.788,0.434,93.7,0.588,24.72,23.12,13.06,3.788,0,144.91790,286.19072,-1
01,2007,17,2127,-1.65025,-3.21489,-0.02353,0.00002,0.00073,3.863,0.735,85.4,0.882,24.74,23.11,13.07,3.863,0,145.11174,286.41910,-1
01,2007,17,2128,-1.62608,-3.34496,-0.01409,0.00006,0.00252,3.946,0.897,84,1.078,24.82,23.1,13.07,3.946,0,145.30535,286.64919,-1
01,2007,17,2129,-1.59156,-3.34496,-0.02853,0.00000,0.00008,3.959,0.593,79.34,0.98,24.67,23.09,13.07,3.959,0,145.49873,286.88100,-1
01,2007,17,2130,-1.69168,-3.34495,-0.01569,0.00005,0.00220,3.879,0.286,76.74,0.588,24.84,23.08,13.07,3.879,0,145.69188,287.11458,-1
01,2007,17,2131,-2.03347,-3.34497,-0.02395,0.00003,0.00107,3.856,0.513,77.14,0.686,24.7,23.08,13.07,3.856,0,145.88478,287.34994,-1
01,2007,17,2132,-1.77109,-3.53545,-0.02096,0.00003,0.00129,3.865,0.702,77.95,1.078,24.77,23.07,13.07,3.865,0,146.07743,287.58713,-1
01,2007,17,2133,-1.30501,-3.62371,-0.01659,0.00006,0.00223,3.954,0.928,86.5,1.078,24.79,23.06,13.07,3.954,0,146.26982,287.82616,-1
01,2007,17,2134,-1.21525,-3.44718,-0.02756,0.00001,0.00022,4.046,0.608,92,0.98,24.68,23.05,13.07,4.046,0,146.46196,288.06708,-1
01,2007,17,2135,-1.60538,-3.07553,-0.01492,0.00007,0.00263,3.975,0.188,93.7,0.392,24.84,23.05,13.07,3.975,0,146.65383,288.30990,-1
01,2007,17,2136,-1.66753,-3.28692,-0.02617,0.00002,0.00065,3.935,0.519,93.8,0.784,24.68,23.04,13.07,3.935,0,146.84543,288.55467,-1
01,2007,17,2137,-1.53634,-3.34500,-0.01978,0.00004,0.00152,4.028,0.807,93.7,0.98,24.8,23.03,13.07,4.028,0,147.03676,288.80142,-1
01,2007,17,2138,-1.24634,-3.34501,-0.01867,0.00005,0.00193,4.192,0.83,92.9,1.078,24.76,23.02,13.07,4.192,0,147.22780,289.05018,-1
01,2007,17,2139,-1.25324,-3.34501,-0.02672,0.00001,0.00039,4.154,0.975,85.6,1.078,24.7,23.01,13.07,4.154,0,147.41856,289.30098,-1
01,2007,17,2140,-1.31883,-3.35661,-0.01430,0.00007,0.00273,4.103,1.078,83,1.176,24.84,23,13.07,4.103,0,147.60902,289.55386,-1
01,2007,17,2141,-1.34646,-3.34501,-0.02700,0.00001,0.00037,4.185,1.042,83.7,1.176,24.67,23,13.07,4.185,0,147.79918,289.80885,-1
01,2007,17,2142,-1.17038,-3.34501,-0.01812,0.00005,0.00194,4.214,1.05,89.6,1.176,24.82,22.99,13.07,4.214,0,147.98904,290.06600,-1
01,2007,17,2143,-1.11169,-3.14525,-0.02103,0.00004,0.00156,4.198,0.709,89.8,1.078,24.73,22.98,13.07,4.198,0,148.17858,290.32533,-1
01,2007,17,2144,-1.49837,-2.95012,-0.02423,0.00002,0.00080,4.04,0.363,49.84,0.784,24.73,22.97,13.07,4.04,0,148.36781,290.58688,-1
01,2007,17,2145,-1.65719,-3.01517,-0.01492,0.00007,0.00263,3.841,0.606,40.92,0.98,24.82,22.96,13.07,3.841,0,148.55670,290.85069,-1
01,2007,17,2146,-1.48457,-3.31948,-0.02888,0.00000,0.00001,4.021,0.818,72.3,0.98,24.66,22.96,13.07,4.021,0,148.74527,291.11681,-1
01,2007,17,2147,-1.19111,-3.37059,-0.01694,0.00006,0.00221,4.197,0.822,78.59,0.98,24.83,22.95,13.07,4.197,0,148.93349,291.38526,-1
01,2007,17,2148,-1.03575,-3.26606,-0.02284,0.00003,0.00125,4.209,0.348,71.27,0.784,24.71,22.94,13.07,4.209,0,149.12137,291.65609,-1
01,2007,17,2149,-1.48112,-3.18011,-0.02200,0.00002,0.00094,3.94,0.701,44.93,1.078,24.76,22.93,13.07,3.94,0,149.30890,291.92933,-1
01,2007,17,2150,-1.24290,-3.47513,-0.01631,0.00006,0.00233,3.982,0.738,71.01,0.98,24.8,22.93,13.07,3.982,0,149.49606,292.20504,-1
01,2007,17,2151,-1.11861,-3.41706,-0.02756,0.00000,0.00005,4.019,0.83,64.82,1.078,24.67,22.92,13.07,4.019,0,149.68285,292.48326,-1
01,2007,17,2152,-1.50184,-3.13134,-0.01485,0.00006,0.00247,3.958,0.608,62.82,0.784,24.84,22.91,13.07,3.958,0,149.86927,292.76401,-1
01,2007,17,2153,-1.66065,-3.06630,-0.02541,0.00002,0.00084,3.866,0.279,67.76,0.49,24.68,22.9,13.07,3.866,0,150.05530,293.04736,-1
01,2007,17,2154,-1.63649,-3.14063,-0.02055,0.00003,0.00140,3.728,0.568,67.63,0.686,24.79,22.89,13.07,3.728,0,150.24094,293.33334,-1
01,2007,17,2155,-1.65720,-3.22659,-0.01860,0.00005,0.00199,3.754,0.96,75.43,1.372,24.77,22.88,13.07,3.754,0,150.42617,293.62200,-1
01,2007,17,2156,-1.27743,-3.42868,-0.02617,0.00001,0.00033,4.02,1.388,88.2,1.568,24.69,22.88,13,3.011,0,150.61100,293.91339,-1
01,2007,17,2157,-0.94253,-3.24517,-0.01465,0.00006,0.00254,4.153,0.611,93.8,1.274,24.84,22.87,13.04,4.153,0,150.79540,294.20755,-1
01,2007,17,2158,-1.52601,-3.06630,-0.02652,0.00001,0.00043,3.97,0.108,101.2,0.294,24.67,22.86,13.07,3.97,0,150.97938,294.50453,-1
01,2007,17,2159,-1.63304,-3.07327,-0.01812,0.00004,0.00170,3.892,0.624,104.8,1.078,24.81,22.86,13.06,3.892,0,151.16292,294.80437,-1
01,2007,17,2200,-0.99087,-3.34506,-0.02082,0.00004,0.00153,4.008,1.106,94.8,1.372,24.74,22.85,13.06,4.008,0,151.34602,295.10714,-1
01,2007,17,2201,-0.82515,-3.16851,-0.02464,0.00001,0.00060,4.077,0.405,74.29,0.98,24.72,22.84,13.06,4.077,0,151.52866,295.41287,-1
01,2007,17,2202,-1.06683,-3.01055,-0.01444,0.00007,0.00273,4.014,0.212,70.7,0.588,24.83,22.84,13.06,4.014,0,151.71083,295.72163,-1
01,2007,17,2203,-1.24636,-3.06630,-0.02867,0.00000,0.00008,3.977,0.479,75.38,0.686,24.66,22.83,13.06,3.977,0,151.89253,296.03345,-1
01,2007,17,2204,-1.24290,-3.14064,-0.01659,0.00005,0.00208,3.959,0.758,73.46,1.078,24.83,22.83,13.06,3.959,0,152.07375,296.34841,-1
01,2007,17,2205,-1.23945,-2.98268,-0.02277,0.00003,0.00136,3.918,0.243,73.67,0.49,24.71,22.82,13.06,3.918,0,152.25447,296.66654,-1
01,2007,17,2206,-1.24636,-2.79684,-0.02242,0.00003,0.00125,3.843,0.238,81.8,0.588,24.75,22.81,13.07,3.843,0,152.43468,296.98790,-1
01,2007,17,2207,-1.08754,-3.05934,-0.01638,0.00006,0.00227,3.819,0.554,94.5,0.784,24.8,22.81,13.07,3.819,0,152.61437,297.31255,-1
01,2007,17,2208,-0.83205,-3.19175,-0.02839,0.00000,0.00004,3.804,0.465,95.5,0.588,24.67,22.8,13.07,3.804,0,152.79354,297.64056,-1
01,2007,17,2209,-0.82860,-3.18013,-0.01479,0.00006,0.00235,3.812,0.14,95.5,0.392,24.84,22.79,13.07,3.812,0,152.97217,297.97196,-1
01,2007,17,2210,-0.82860,-3.12903,-0.02513,0.00002,0.00079,3.811,0.142,95.6,0.294,24.68,22.79,13.07,3.811,0,153.15024,298.30683,-1
01,2007,17,2211,-0.57312,-3.34506,-0.02027,0.00003,0.00136,3.822,0.479,100.3,0.784,24.79,22.78,13.07,3.822,0,153.32775,298.64522,-1
01,2007,17,2212,-0.53169,-3.34274,-0.01833,0.00005,0.00206,3.915,0.761,107.7,0.98,24.77,22.77,13.07,3.915,0,153.50469,298.98720,-1
01,2007,17,2213,-0.87004,-3.08491,-0.02679,0.00001,0.00043,3.962,0.599,108.6,0.784,24.69,22.77,13.07,3.962,0,153.68104,299.33282,-1
01,2007,17,2214,-1.13934,-2.96877,-0.01465,0.00007,0.00261,4.007,0.492,108.5,0.588,24.84,22.76,13.07,4.007,0,153.85679,299.68214,-1
01,2007,17,2215,-0.83551,-3.06633,-0.02686,0.00001,0.00046,4.001,0.397,108.5,0.588,24.67,22.76,13.07,4.001,0,154.03192,300.03524,-1
01,2007,17,2216,-0.81825,-2.99664,-0.01826,0.00005,0.00180,3.969,0.541,108.5,0.686,24.81,22.75,13.07,3.969,0,154.20643,300.39218,-1
01,2007,17,2217,-0.77682,-2.78989,-0.02062,0.00004,0.00164,4.014,0.608,107.4,0.784,24.74,22.74,13.07,4.014,0,154.38029,300.75301,-1
01,2007,17,2218,-0.83551,-2.78757,-0.02499,0.00002,0.00069,4.099,0.768,101.1,1.078,24.72,22.73,13.07,4.099,0,154.55350,301.11781,-1
01,2007,17,2219,-1.14969,-2.78756,-0.01416,0.00007,0.00261,4.059,0.163,93.7,0.392,24.82,22.72,13.07,4.059,0,154.72605,301.48665,-1
01,2007,17,2220,-1.49149,-2.88977,-0.02867,-0.00000,-0.00005,3.904,0.178,86.8,0.49,24.66,22.71,13.07,3.904,0,154.89790,301.85959,-1
01,2007,17,2221,-1.04267,-3.23824,-0.01708,0.00005,0.00206,3.804,0.552,87.1,0.686,24.83,22.7,13.07,3.804,0,155.06906,302.23670,-1
01,2007,17,2222,-0.85278,-3.20804,-0.02305,0.00003,0.00121,3.751,0.532,79.86,0.686,24.7,22.69,13.07,3.751,0,155.23951,302.61805,-1
01,2007,17,2223,-1.22222,-3.06638,-0.02277,0.00003,0.00100,3.742,0.645,79.87,0.784,24.75,22.69,13.07,3.742,0,155.40923,303.00372,-1
01,2007,17,2224,-1.36723,-2.92700,-0.01735,0.00006,0.00229,3.746,0.745,79.02,0.98,24.8,22.68,13.07,3.746,0,155.57820,303.39377,-1
01,2007,17,2225,-1.65725,-2.78763,-0.02804,0.00000,0.00008,3.626,0.756,75,1.078,24.67,22.67,13.07,3.626,0,155.74641,303.78828,-1
01,2007,17,2226,-1.56058,-2.94560,-0.01534,0.00006,0.00233,3.581,1.104,83,1.274,24.84,22.66,13.07,3.581,0,155.91384,304.18732,-1
01,2007,17,2227,-1.23949,-2.93399,-0.02575,0.00002,0.00072,3.573,0.712,77.89,1.176,24.68,22.65,13.07,3.573,0,156.08048,304.59097,-1
01,2007,17,2228,-1.48463,-2.78764,-0.02076,0.00004,0.00142,3.545,0.82,75.19,1.372,24.78,22.64,13.07,3.545,0,156.24630,304.99930,-1
01,2007,17,2229,-1.32236,-3.04319,-0.01930,0.00005,0.00197,3.711,1.179,81.3,1.372,24.76,22.63,13.07,3.711,0,156.41129,305.41239,-1
01,2007,17,2230,-0.88388,-3.19421,-0.02714,0.00000,0.00019,3.808,1.003,71.85,1.372,24.69,22.62,13.07,3.808,0,156.57543,305.83031,-1
01,2007,17,2231,-1.31892,-2.83646,-0.01472,0.00007,0.00271,3.604,0.673,67.69,0.882,24.83,22.61,13.07,3.604,0,156.73870,306.25315,-1
01,2007,17,2232,-1.64692,-2.84807,-0.02742,0.00001,0.00038,3.599,0.916,85.5,1.568,24.66,22.6,13.07,3.599,0,156.90109,306.68097,-1
01,2007,17,2233,-1.08414,-3.15936,-0.01853,0.00005,0.00187,3.836,1.183,99.6,1.568,24.81,22.59,13.08,3.836,0,157.06257,307.11387,-1
01,2007,17,2234,-1.20153,-3.06644,-0.02194,0.00004,0.00161,3.781,0.808,56.91,1.372,24.73,22.58,13.08,3.781,0,157.22312,307.55192,-1
01,2007,17,2235,-1.53989,-3.06411,-0.02443,0.00002,0.00066,3.584,0.59,64.69,0.98,24.72,22.57,13.08,3.584,0,157.38272,307.99519,-1
01,2007,17,2236,-1.32237,-3.07573,-0.01388,0.00007,0.00275,3.593,1.2,78.62,1.47,24.82,22.56,13.08,3.593,0,157.54136,308.44378,-1
01,2007,17,2237,-0.82519,-3.28713,-0.02929,0.00000,0.00008,3.63,0.955,73.97,1.176,24.66,22.55,13.08,3.63,0,157.69900,308.89776,-1
01,2007,17,2238,-0.83900,-3.20582,-0.01645,0.00005,0.00212,3.662,0.884,80.4,0.98,24.83,22.54,13.08,3.662,0,157.85563,309.35721,-1
01,2007,17,2239,-0.82518,-3.26158,-0.02374,0.00003,0.00115,3.6,0.982,82.4,1.176,24.7,22.53,13.08,3.6,0,158.01123,309.82222,-1
01,2007,17,2240,-1.00127,-3.06644,-0.02221,0.00003,0.00113,3.496,1.173,74.45,1.372,24.76,22.52,13.08,3.496,0,158.16578,310.29285,-1
01,2007,17,2241,-1.24296,-2.86665,-0.01770,0.00006,0.00228,3.428,1.403,74.45,1.568,24.79,22.51,13.08,2.317,0,158.31924,310.76921,-1
01,2007,17,2242,-1.23950,-2.74585,-0.02811,0.00000,0.00016,3.445,1.178,75.55,1.47,24.67,22.5,13.08,3.445,0,158.47159,311.25137,-1
01,2007,17,2243,-1.24642,-2.55074,-0.01548,0.00007,0.00261,3.418,1.052,81.6,1.176,24.84,22.49,13.08,3.418,0,158.62282,311.73941,-1
01,2007,17,2244,-0.89770,-2.78769,-0.02596,0.00002,0.00071,3.485,0.985,85.7,1.176,24.67,22.47,13.08,3.485,0,158.77290,312.23341,-1
01,2007,17,2245,-1.02200,-2.78771,-0.02027,0.00004,0.00153,3.443,1.15,80.3,1.274,24.79,22.46,13.08,3.443,0,158.92179,312.73345,-1
01,2007,17,2246,-1.46395,-2.71337,-0.01999,0.00005,0.00191,3.308,1.094,73.02,1.274,24.76,22.45,13.08,3.308,0,159.06948,313.23962,-1
01,2007,17,2247,-1.65384,-2.78074,-0.02645,0.00001,0.00049,3.271,1.266,77.05,1.47,24.7,22.44,13.08,3.271,0,159.21595,313.75199,-1
01,2007,17,2248,-1.30512,-2.87597,-0.01472,0.00006,0.00256,3.439,1.122,81.3,1.372,24.83,22.43,13.08,3.439,0,159.36115,314.27065,-1
01,2007,17,2249,-0.85282,-3.07112,-0.02784,0.00001,0.00026,3.604,1.305,83.1,1.47,24.66,22.42,13.08,3.604,0,159.50507,314.79567,-1
01,2007,17,2250,-0.93914,-3.06648,-0.01798,0.00004,0.00172,3.657,1.428,77.18,1.568,24.81,22.41,13.08,2.541,0,159.64767,315.32712,-1
01,2007,17,2251,-1.45359,-2.85508,-0.02166,0.00003,0.00136,3.358,1.263,73.42,1.47,24.72,22.4,13.08,3.358,0,159.78894,315.86510,-1
01,2007,17,2252,-1.58479,-2.78538,-0.02437,0.00002,0.00066,3.256,1.101,73.89,1.274,24.73,22.38,13.08,3.256,0,159.92883,316.40966,-1
01,2007,17,2253,-1.39145,-2.78772,-0.01506,0.00006,0.00248,3.171,0.955,71.34,1.176,24.81,22.37,13.08,3.171,0,160.06732,316.96089,-1
01,2007,17,2254,-1.44669,-2.78772,-0.02888,-0.00000,-0.00009,3.04,1.153,75.24,1.47,24.66,22.36,13.08,3.04,0,160.20439,317.51885,-1
01,2007,17,2255,-1.65731,-2.80864,-0.01638,0.00006,0.00236,2.897,1.227,77.43,1.47,24.83,22.35,13.08,2.897,0,160.33999,318.08362,-1
01,2007,17,2256,-1.65732,-2.79006,-0.02464,0.00003,0.00103,2.916,0.91,76.15,1.078,24.69,22.34,13.01,2.916,0,160.47410,318.65525,-1
01,2007,17,2257,-1.65041,-2.78774,-0.02214,0.00003,0.00121,2.97,1.052,88.9,1.176,24.76,22.33,13.07,2.97,0,160.60669,319.23383,-1
01,2007,17,2258,-1.66078,-2.78775,-0.01749,0.00005,0.00214,3.034,0.786,93.3,0.98,24.78,22.31,13.08,3.034,0,160.73772,319.81940,-1
01,2007,17,2259,-1.66769,-2.93644,-0.02770,0.00000,0.00019,3.031,1.143,93.1,1.372,24.67,22.3,13.07,3.031,0,160.86716,320.41203,-1
01,2007,17,2300,-1.34314,-3.20827,-0.01590,0.00006,0.00248,3.192,1.295,90.2,1.47,24.83,22.29,13.07,3.192,0,160.99499,321.01178,-1
01,2007,17,2301,-0.87010,-3.27797,-0.02680,0.00001,0.00047,3.387,1.143,90.4,1.372,24.67,22.28,13.07,3.387,0,161.12116,321.61869,-1
01,2007,17,2302,-0.98405,-3.12696,-0.01992,0.00004,0.00145,3.34,1.104,88.6,1.176,24.79,22.27,13.07,3.34,0,161.24564,322.23282,-1
01,2007,17,2303,-1.14288,-3.34534,-0.02020,0.00004,0.00168,3.34,1.145,81.6,1.274,24.74,22.27,13.07,3.34,0,161.36839,322.85421,-1
01,2007,17,2304,-0.82867,-3.34535,-0.02582,0.00001,0.00052,3.435,1.036,83.1,1.274,24.7,22.26,13.07,3.435,0,161.48940,323.48290,-1
01,2007,17,2305,-0.85285,-3.34304,-0.01541,0.00007,0.00270,3.466,0.942,85,1.176,24.83,22.25,13.07,3.466,0,161.60860,324.11894,-1
01,2007,17,2306,-0.90464,-3.08751,-0.02895,0.00000,0.00004,3.525,0.957,90.7,1.176,24.66,22.24,13.08,3.525,0,161.72598,324.76234,-1
01,2007,17,2307,-1.21540,-3.06661,-0.01701,0.00005,0.00195,3.417,0.905,91.3,1.176,24.82,22.23,13.08,3.417,0,161.84150,325.41313,-1
01,2007,17,2308,-1.24649,-3.16885,-0.02291,0.00004,0.00142,3.413,1.153,91.2,1.372,24.71,22.21,13.08,3.413,0,161.95511,326.07134,-1
01,2007,17,2309,-0.93918,-3.30127,-0.02444,0.00002,0.00080,3.539,1.086,91.5,1.176,24.74,22.2,13.08,3.539,0,162.06679,326.73699,-1
01,2007,17,2310,-0.83215,-3.06896,-0.01624,0.00006,0.00227,3.609,1.075,92.4,1.176,24.8,22.19,13.08,3.609,0,162.17649,327.41007,-1
01,2007,17,2311,-1.18779,-3.06664,-0.02923,-0.00000,-0.00005,3.61,0.959,87.2,1.078,24.66,22.18,13.08,3.61,0,162.28418,328.09060,-1
01,2007,17,2312,-1.48129,-3.06665,-0.01666,0.00006,0.00229,3.423,0.931,76.77,1.176,24.83,22.17,13.08,3.423,0,162.38982,328.77856,-1
01,2007,17,2313,-1.61595,-3.06663,-0.02541,0.00002,0.00075,3.389,1.058,79.65,1.176,24.68,22.16,13.08,3.389,0,162.49338,329.47395,-1
01,2007,17,2314,-1.24304,-3.06664,-0.02221,0.00003,0.00115,3.645,1.245,80.1,1.47,24.77,22.15,13.08,3.645,0,162.59481,330.17675,-1
01,2007,17,2315,-1.21197,-3.09685,-0.01840,0.00005,0.00191,3.652,1.516,77.56,1.666,24.77,22.14,13.08,2.411,0,162.69408,330.88692,-1
