01,2008,15,2051,0,-1.57956,-0.02138,0.00004,0.00147,10.12,0.866,150.5,1.176,24.76,23.31,13.06,10.12,0,138.39259,278.66219,-1
01,2008,15,2052,-0.20024,-1.70965,-0.01062,0.00008,0.00326,10.06,1.031,145.2,1.666,24.91,23.31,13.06,10.06,0,138.59222,278.84422,-1
01,2008,15,2053,-0.13810,-1.96749,-0.01090,0.00009,0.00349,10.07,1.702,141.5,2.058,24.85,23.3,13.07,9.559,0,138.79174,279.02722,-1
01,2008,15,2054,0,-2.20908,-0.02173,0.00003,0.00134,10.16,1.818,139.4,2.254,24.74,23.29,13.07,9.559,0,138.99116,279.21121,-1
01,2008,15,2055,0,-2.22999,-0.01374,0.00007,0.00277,10.22,1.875,136.4,2.254,24.88,23.28,13.07,9.579,0,139.19048,279.39620,-1
01,2008,15,2056,0.00690,-2.34148,-0.01104,0.00008,0.00337,10.29,1.921,135.3,2.646,24.89,23.27,13.01,9.622,0,139.38970,279.58220,-1
01,2008,15,2057,0.03107,-2.23231,-0.01895,0.00005,0.00183,10.31,1.767,135.5,2.352,24.76,23.27,13.05,9.777,0,139.58880,279.76924,-1
01,2008,15,2058,0,-2.24858,-0.01728,0.00005,0.00213,10.3,1.446,120.8,1.862,24.83,23.26,13.06,10.073,0,139.78779,279.95732,-1
01,2008,15,2059,0.09667,-2.46928,-0.01076,0.00008,0.00331,10.37,1.761,129.2,2.058,24.91,23.25,13.06,9.851,0,139.98667,280.14648,-1
01,2008,15,2100,0.33144,-2.51342,-0.01472,0.00007,0.00288,10.53,1.788,128.2,2.352,24.8,23.24,13.06,10.012,0,140.18542,280.33671,-1
01,2008,15,2101,0.41775,-2.78521,-0.01985,0.00004,0.00149,10.54,1.432,132,2.058,24.78,23.24,13.06,10.361,0,140.38406,280.52805,-1
01,2008,15,2102,0.41085,-2.68068,-0.01083,0.00008,0.00338,10.48,1.575,137.4,2.548,24.92,23.23,13.06,10.149,0,140.58257,280.72051,-1
01,2008,15,2103,0.41430,-2.66210,-0.01138,0.00009,0.00349,10.41,1.205,132.7,1.764,24.84,23.22,13.06,10.41,0,140.78096,280.91410,-1
01,2008,15,2104,0.36251,-2.36478,-0.02284,0.00003,0.00125,10.38,1.187,127.5,2.45,24.75,23.22,13.06,10.38,0,140.97922,281.10885,-1
01,2008,15,2105,0.31763,-2.46002,-0.01236,0.00007,0.00282,10.38,1.279,137.6,2.548,24.89,23.21,13.06,10.38,0,141.17734,281.30477,-1
01,2008,15,2106,0.38668,-2.47396,-0.01097,0.00008,0.00338,10.36,1.929,151.1,2.842,24.88,23.2,13.06,9.697,0,141.37533,281.50189,-1
01,2008,15,2107,0.37978,-2.17893,-0.01777,0.00005,0.00216,10.34,1.795,158.4,2.744,24.76,23.2,13.06,9.787,0,141.57317,281.70022,-1
01,2008,15,2108,0.12429,-1.93501,-0.01603,0.00006,0.00240,10.19,1.622,164.9,2.254,24.83,23.19,13.06,9.772,0,141.77088,281.89978,-1
01,2008,15,2109,-0.06905,-1.76311,-0.01097,0.00008,0.00330,9.9,1.024,160.5,2.058,24.91,23.18,13.06,9.9,0,141.96844,282.10060,-1
01,2008,15,2110,-0.41084,-1.95126,-0.01520,0.00007,0.00262,9.75,1.266,161.7,1.862,24.79,23.18,13.06,9.75,0,142.16585,282.30269,-1
01,2008,15,2111,-0.55585,-2.16730,-0.02020,0.00004,0.00157,9.66,1.671,155.6,2.548,24.78,23.17,13.07,9.116,0,142.36311,282.50607,-1
01,2008,15,2112,-0.68359,-2.40656,-0.01083,0.00008,0.00334,9.62,1.708,167.8,2.254,24.91,23.16,13.07,9.035,0,142.56021,282.71077,-1
01,2008,15,2113,-0.72157,-2.50878,-0.01187,0.00009,0.00345,9.5,1.467,167.5,2.058,24.83,23.16,13.07,9.140,0,142.75716,282.91680,-1
01,2008,15,2114,-0.82860,-2.55292,-0.02214,0.00003,0.00140,9.39,1.137,162.9,1.47,24.75,23.15,13.07,9.39,0,142.95394,283.12420,-1
01,2008,15,2115,-0.83205,-2.78754,-0.01187,0.00008,0.00309,9.34,0.916,159.2,1.372,24.9,23.14,13.07,9.34,0,143.15055,283.33297,-1
01,2008,15,2116,-1.01503,-2.82470,-0.01145,0.00008,0.00334,9.29,0.812,159.8,1.176,24.86,23.13,13.07,9.29,0,143.34699,283.54315,-1
01,2008,15,2117,-1.23945,-3.06629,-0.02166,0.00004,0.00155,9.26,1.047,157,1.862,24.74,23.12,13.07,9.26,0,143.54326,283.75476,-1
01,2008,15,2118,-1.2429,-3.24749,-0.01423,0.00007,0.00270,9.23,0.436,168.1,1.176,24.87,23.12,13.07,9.23,0,143.73935,283.96782,-1
01,2008,15,2119,-1.24636,-3.06632,-0.01118,0.00008,0.00338,9.19,0.309,174.2,0.686,24.88,23.11,13.07,9.19,0,143.93526,284.18235,-1
01,2008,15,2120,-1.26018,-3.06633,-0.02006,0.00004,0.00176,9.16,0.691,162.6,0.98,24.75,23.1,13.07,9.16,0,144.13098,284.39838,-1
01,2008,15,2121,-1.25673,-3.19411,-0.01576,0.00005,0.00218,9.15,0.857,163.6,1.176,24.84,23.09,13.07,9.15,0,144.32651,284.61594,-1
01,2008,15,2122,-1.24983,-3.34512,-0.01131,0.00008,0.00335,9.15,1.052,160.9,1.47,24.89,23.08,13.07,9.15,0,144.52185,284.83505,-1
01,2008,15,2123,-1.24293,-3.54955,-0.01895,0.00005,0.00202,9.19,1.341,153.4,1.764,24.76,23.07,13.07,9.19,0,144.71699,285.05573,-1
01,2008,15,2124,-1.24293,-3.34746,-0.01749,0.00005,0.00201,9.24,1.171,153.1,1.47,24.81,23.07,13.07,9.24,0,144.91193,285.27801,-1
01,2008,15,2125,-1.24293,-3.28939,-0.01118,0.00008,0.00338,9.24,0.988,154.3,1.274,24.9,23.06,13.07,9.24,0,145.10665,285.50193,-1
01,2008,15,2126,-1.24984,-3.04316,-0.01694,0.00006,0.00243,9.22,0.817,155.3,1.078,24.77,23.05,13.07,9.22,0,145.30117,285.72750,-1
01,2008,15,2127,-1.28092,-2.78995,-0.01909,0.00005,0.00191,9.19,0.804,158.2,1.176,24.79,23.04,13.07,9.19,0,145.49547,285.95475,-1
01,2008,15,2128,-1.40521,-2.78763,-0.01125,0.00008,0.00320,9.19,1.05,155.3,1.274,24.9,23.03,13.07,9.19,0,145.68955,286.18372,-1
01,2008,15,2129,-1.26710,-2.78762,-0.01659,0.00006,0.00250,9.19,1.073,169.4,1.372,24.77,23.02,13.07,9.19,0,145.88340,286.41443,-1
01,2008,15,2130,-1.24639,-2.78762,-0.01992,0.00004,0.00170,9.16,0.763,163.7,1.274,24.79,23.01,13.07,9.16,0,146.07702,286.64691,-1
01,2008,15,2131,-1.41902,-2.78763,-0.01090,0.00008,0.00319,9.13,0.627,160.5,1.078,24.91,23.01,13.07,9.13,0,146.27040,286.88118,-1
01,2008,15,2132,-1.44319,-2.78763,-0.01694,0.00006,0.00248,9.09,0.805,162.9,1.176,24.78,23,13.07,9.09,0,146.46355,287.11729,-1
01,2008,15,2133,-1.24985,-2.92237,-0.01937,0.00004,0.00164,9.04,0.252,149.5,0.49,24.78,22.99,13.07,9.04,0,146.65645,287.35527,-1
01,2008,15,2134,-1.24640,-3.06641,-0.01013,0.00008,0.00326,8.98,0.684,163.6,1.078,24.9,22.98,13.07,8.98,0,146.84909,287.59513,-1
01,2008,15,2135,-1.24295,-3.20347,-0.01715,0.00006,0.00252,8.99,1.173,163.8,1.568,24.77,22.97,13.07,8.99,0,147.04148,287.83693,-1
01,2008,15,2136,-0.92185,-3.34053,-0.01978,0.00004,0.00159,8.95,1.129,168.5,1.372,24.78,22.96,12.97,8.95,0,147.23361,288.08068,-1
01,2008,15,2137,-0.84244,-3.34518,-0.01222,0.00008,0.00326,8.89,1.207,163.9,1.47,24.9,22.96,13.03,8.89,0,147.42547,288.32643,-1
01,2008,15,2138,-0.84244,-3.29175,-0.01798,0.00006,0.00225,8.87,0.987,168,1.176,24.76,22.95,13.07,8.87,0,147.61705,288.57420,-1
01,2008,15,2139,-0.84590,-3.06642,-0.01909,0.00005,0.00180,8.83,1.197,170.7,1.47,24.79,22.94,13.06,8.83,0,147.80836,288.82403,-1
01,2008,15,2140,-0.82863,-3.15470,-0.01201,0.00008,0.00318,8.8,1.325,172.9,1.47,24.9,22.93,13.06,8.8,0,147.99937,289.07596,-1
01,2008,15,2141,-0.81482,-3.10591,-0.01874,0.00005,0.00212,8.77,1.294,168.8,1.47,24.75,22.93,13.06,8.77,0,148.19010,289.33003,-1
01,2008,15,2142,-0.74232,-3.09430,-0.01916,0.00005,0.00201,8.75,1.085,171.7,1.372,24.81,22.93,13.06,8.75,0,148.38053,289.58626,-1
01,2008,15,2143,-0.82864,-3.34055,-0.01118,0.00008,0.00330,8.73,1.018,167.4,1.274,24.89,22.92,13.06,8.73,0,148.57066,289.84471,-1
01,2008,15,2144,-0.82864,-3.41724,-0.02117,0.00005,0.00187,8.7,0.926,157.9,1.176,24.74,22.92,13.06,8.7,0,148.76047,290.10540,-1
01,2008,15,2145,-0.82864,-3.17564,-0.01666,0.00006,0.00225,8.68,0.817,156.7,1.078,24.83,22.91,13.06,8.68,0,148.94997,290.36837,-1
01,2008,15,2146,-0.82519,-2.82253,-0.01145,0.00008,0.00334,8.67,1.022,158.6,1.568,24.88,22.9,13.07,8.67,0,149.13914,290.63367,-1
01,2008,15,2147,-0.83209,-2.78768,-0.02242,0.00003,0.00140,8.7,0.774,162.3,1.176,24.73,22.9,13.07,8.7,0,149.32798,290.90133,-1
01,2008,15,2148,-0.82864,-2.78768,-0.01548,0.00006,0.00237,8.68,0.849,171.2,1.078,24.85,22.89,13.07,8.68,0,149.51648,291.17140,-1
01,2008,15,2149,-0.82865,-2.79002,-0.01187,0.00008,0.00338,8.67,0.838,162.4,1.078,24.86,22.88,13.07,8.67,0,149.70464,291.44392,-1
01,2008,15,2150,-0.82865,-2.81325,-0.02360,0.00003,0.00114,8.63,0.497,158.8,0.686,24.72,22.88,13.07,8.63,0,149.89244,291.71893,-1
01,2008,15,2151,-0.82519,-2.78769,-0.01374,0.00007,0.00280,8.6,0.336,157.4,0.588,24.87,22.87,13.07,8.6,0,150.07988,291.99647,-1
01,2008,15,2152,-0.84245,-2.78072,-0.01256,0.00008,0.00315,8.57,0.338,160.2,0.784,24.83,22.86,13.07,8.57,0,150.26696,292.27660,-1
01,2008,15,2153,-0.83555,-2.78769,-0.02395,0.00003,0.00100,8.55,0.271,167.9,0.588,24.73,22.85,13.07,8.55,0,150.45365,292.55935,-1
01,2008,15,2154,-0.82864,-2.79698,-0.01243,0.00008,0.00305,8.53,0.372,1.466,0.686,24.89,22.84,13.07,8.53,0,150.63996,292.84476,-1
01,2008,15,2155,-0.82864,-3.00606,-0.01513,0.00007,0.00292,8.48,0.1,0.295,0.196,24.8,22.84,13.07,8.48,0,150.82588,293.13290,-1
01,2008,15,2156,-0.82865,-3.14546,-0.02284,0.00003,0.00118,8.43,0.098,0.309,0.098,24.75,22.83,13.01,8.43,0,151.01140,293.42380,-1
01,2008,15,2157,-0.83901,-3.32898,-0.01111,0.00008,0.00326,8.41,0.098,0.295,0.098,24.9,22.82,13.05,8.41,0,151.19651,293.71751,-1
01,2008,15,2158,-0.82865,-3.33594,-0.01812,0.00006,0.00227,8.37,0.098,0.312,0.098,24.77,22.81,13.07,8.37,0,151.38120,294.01409,-1
01,2008,15,2159,-0.82864,-3.06879,-0.02041,0.00004,0.00168,8.37,0.206,29.41,0.392,24.78,22.8,13.07,8.37,0,151.56546,294.31358,-1
01,2008,15,2200,-1.01854,-3.06646,-0.01097,0.00008,0.00323,8.38,0.392,38.32,0.686,24.89,22.8,13.07,8.38,0,151.74928,294.61604,-1
01,2008,15,2201,-1.23951,-3.06646,-0.02027,0.00005,0.00182,8.41,0.175,58.07,0.686,24.74,22.79,13.06,8.41,0,151.93266,294.92152,-1
01,2008,15,2202,-1.23606,-3.28482,-0.01680,0.00005,0.00205,8.4,0.385,76.11,0.686,24.82,22.78,13.06,8.4,0,152.11558,295.23006,-1
01,2008,15,2203,-1.00818,-3.32199,-0.01222,0.00008,0.00318,8.38,0.224,64.33,0.392,24.87,22.77,13.06,8.38,0,152.29804,295.54174,-1
01,2008,15,2204,-1.24296,-3.06645,-0.02228,0.00003,0.00130,8.33,0.103,61.2,0.196,24.72,22.76,13.06,8.33,0,152.48001,295.85659,-1
01,2008,15,2205,-1.25332,-2.97121,-0.01430,0.00006,0.00247,8.28,0.147,63.66,0.294,24.86,22.76,13.07,8.28,0,152.66150,296.17468,-1
01,2008,15,2206,-1.25333,-2.78770,-0.01333,0.00008,0.00318,8.25,0.098,103.3,0.098,24.84,22.75,13.07,8.25,0,152.84250,296.49607,-1
01,2008,15,2207,-1.25678,-2.78770,-0.02395,0.00002,0.00085,8.2,0.098,112.3,0.098,24.72,22.74,13.07,8.2,0,153.02298,296.82081,-1
01,2008,15,2208,-1.25678,-2.79002,-0.01250,0.00007,0.00296,8.17,0.16,144.4,0.49,24.89,22.74,13.07,8.17,0,153.20294,297.14896,-1
01,2008,15,2209,-1.24297,-2.70176,-0.01562,0.00007,0.00275,8.17,0.549,152.1,1.176,24.8,22.73,13.07,8.17,0,153.38238,297.48058,-1
01,2008,15,2210,-1.12559,-2.50895,-0.02256,0.00003,0.00113,8.31,0.833,155.6,1.764,24.75,22.72,13.07,8.31,0,153.56126,297.81574,-1
01,2008,15,2211,-0.65257,-2.50895,-0.01159,0.00008,0.00309,8.52,1.442,167.4,1.96,24.9,22.71,13.07,8.052,0,153.73960,298.15450,-1
01,2008,15,2212,-0.07596,-2.48805,-0.01902,0.00005,0.00199,8.63,1.13,162.1,1.47,24.75,22.7,13.07,8.63,0,153.91737,298.49691,-1
01,2008,15,2213,0.01036,-2.57401,-0.01895,0.00004,0.00174,8.68,1.757,159,2.548,24.8,22.69,13.08,7.904,0,154.09456,298.84305,-1
01,2008,15,2214,0.40397,-2.91552,-0.01194,0.00008,0.00309,8.76,1.805,162.2,2.254,24.88,22.68,13.08,7.951,0,154.27115,299.19299,-1
01,2008,15,2215,0.79068,-2.63442,-0.02228,0.00003,0.00136,8.75,1.521,161,2.156,24.73,22.68,13.08,8.226,0,154.44714,299.54678,-1
01,2008,15,2216,0.81140,-2.43464,-0.01569,0.00006,0.00221,8.76,2.11,156,3.234,24.84,22.68,13.08,7.682,0,154.62251,299.90449,-1
01,2008,15,2217,1.01856,-2.83420,-0.01256,0.00008,0.00309,8.92,2.447,159.5,3.822,24.85,22.68,13.08,7.611,0,154.79725,300.26620,-1
01,2008,15,2218,1.45360,-2.78077,-0.02506,0.00002,0.00081,9.08,3.252,155.5,4.9,24.72,22.68,13.08,7.290,0,154.97135,300.63197,-1
01,2008,15,2219,1.99224,-2.95037,-0.01263,0.00007,0.00275,9.23,3.472,153.1,5.39,24.88,22.68,13.08,7.351,0,155.14478,301.00188,-1
01,2008,15,2220,2.33406,-3.04329,-0.01465,0.00007,0.00278,9.3,3.967,154.4,4.9,24.81,22.68,13.08,7.189,0,155.31753,301.37599,-1
01,2008,15,2221,2.54469,-2.85280,-0.02437,0.00002,0.00094,9.36,4.426,153.6,5.978,24.74,22.68,13.08,7.056,0,155.48959,301.75439,-1
01,2008,15,2222,2.76220,-2.67159,-0.01180,0.00008,0.00309,9.44,4.325,158.2,5.88,24.9,22.68,13.08,7.199,0,155.66095,302.13714,-1
01,2008,15,2223,2.70350,-2.33008,-0.01735,0.00006,0.00242,9.41,3.94,155.4,5.096,24.78,22.68,13.08,7.337,0,155.83158,302.52432,-1
01,2008,15,2224,2.48598,-2.11404,-0.02041,0.00004,0.00147,9.38,3.574,157.9,4.802,24.77,22.68,13.08,7.480,0,156.00148,302.91601,-1
01,2008,15,2225,2.33751,-1.97697,-0.01132,0.00008,0.00320,9.38,2.857,161.1,4.116,24.9,22.68,13.08,7.884,0,156.17062,303.31228,-1
01,2008,15,2226,1.78161,-1.42406,-0.01958,0.00005,0.00191,9.31,1.687,162.2,2.45,24.76,22.67,13.08,8.698,0,156.33898,303.71322,-1
01,2008,15,2227,1.29478,-1.11974,-0.01874,0.00004,0.00175,9.28,2.78,162.1,3.528,24.81,22.67,13.08,7.813,0,156.50656,304.11889,-1
01,2008,15,2228,1.37765,-1.33347,-0.01180,0.00008,0.00324,9.25,2.847,163.3,3.92,24.89,22.66,13.08,7.735,0,156.67333,304.52939,-1
01,2008,15,2229,1.22228,-1.37761,-0.02152,0.00004,0.00163,9.17,2.195,162.5,3.43,24.74,22.66,13.08,8.095,0,156.83927,304.94479,-1
01,2008,15,2230,0.82176,-1.49145,-0.01624,0.00006,0.00228,9.12,2.202,160.3,3.332,24.84,22.65,13.08,8.030,0,157.00437,305.36518,-1
01,2008,15,2231,0.83212,-1.94911,-0.01257,0.00008,0.00320,9.16,2.59,159,3.234,24.87,22.64,13.08,7.795,0,157.16861,305.79063,-1
01,2008,15,2232,0.82522,-2.06992,-0.02263,0.00003,0.00128,9.21,2.857,156.8,4.018,24.73,22.64,13.08,7.680,0,157.33196,306.22124,-1
01,2008,15,2233,0.82522,-1.92822,-0.01451,0.00007,0.00263,9.24,2.042,159.9,3.528,24.86,22.63,13.08,8.300,0,157.49441,306.65708,-1
01,2008,15,2234,0.82177,-2.14429,-0.01208,0.00008,0.00338,9.21,2.03,162.8,2.744,24.85,22.62,13.08,8.274,0,157.65593,307.09824,-1
01,2008,15,2235,0.50757,-1.81441,-0.02381,0.00003,0.00110,9.13,2.577,161.2,3.626,24.73,22.62,13.08,7.768,0,157.81651,307.54482,-1
01,2008,15,2236,0.42125,-1.81210,-0.01326,0.00007,0.00294,9.13,2.626,162.9,3.332,24.88,22.61,13.08,7.735,0,157.97613,307.99688,-1
01,2008,15,2237,0.29695,-1.67270,-0.01305,0.00008,0.00312,9.07,2.352,162,3.822,24.83,22.6,13.08,7.857,0,158.13475,308.45453,-1
01,2008,15,2238,0.29695,-1.89805,-0.02395,0.00002,0.00090,9.11,2.868,163.4,4.018,24.73,22.59,13.08,7.554,0,158.29237,308.91785,-1
01,2008,15,2239,0.40054,-1.95151,-0.01277,0.00008,0.00308,9.06,1.659,164.5,2.156,24.89,22.58,13.08,8.438,0,158.44895,309.38692,-1
01,2008,15,2240,0.07251,-1.95151,-0.01541,0.00007,0.00273,9,1.364,158.1,2.058,24.8,22.57,13.08,8.688,0,158.60448,309.86184,-1
01,2008,15,2241,-0.05179,-1.95152,-0.02305,0.00003,0.00128,8.99,1.414,164,2.058,24.75,22.57,13.08,8.619,0,158.75893,310.34269,-1
01,2008,15,2242,-0.37292,-1.95153,-0.01166,0.00008,0.00305,8.93,1.49,163.7,1.96,24.9,22.56,13.08,8.465,0,158.91226,310.82957,-1
01,2008,15,2243,-0.41435,-2.18153,-0.01749,0.00006,0.00247,8.88,1.387,162.9,1.96,24.78,22.55,13.08,8.525,0,159.06447,311.32256,-1
01,2008,15,2244,-0.41780,-2.49516,-0.02090,0.00004,0.00148,8.88,1.083,156,1.764,24.77,22.55,13.08,8.88,0,159.21553,311.82174,-1
01,2008,15,2245,-0.42126,-2.78787,-0.01173,0.00008,0.00318,8.89,1.116,158.3,1.96,24.9,22.56,13.08,8.89,0,159.36540,312.32721,-1
01,2008,15,2246,-0.61462,-2.84594,-0.01972,0.00005,0.00193,8.86,1.187,158.7,2.254,24.75,22.56,13.08,8.86,0,159.51407,312.83906,-1
01,2008,15,2247,-0.66641,-2.90403,-0.01888,0.00005,0.00187,8.89,1.579,161.6,2.646,24.8,22.56,13.08,8.325,0,159.66150,313.35737,-1
01,2008,15,2248,-0.43161,-2.78787,-0.01201,0.00008,0.00324,8.86,1.522,164,2.254,24.88,22.56,13.08,8.351,0,159.80766,313.88223,-1
01,2008,15,2249,-0.44888,-2.78787,-0.02117,0.00004,0.00159,8.82,1.53,169.6,1.862,24.73,22.56,13.08,8.296,0,159.95254,314.41372,-1
01,2008,15,2250,-0.41435,-2.78788,-0.01590,0.00006,0.00231,8.76,1.254,168.8,1.568,24.84,22.56,13.08,8.76,0,160.09609,314.95193,-1
01,2008,15,2251,-0.41090,-2.78788,-0.01118,0.00008,0.00335,8.75,1.81,165.5,3.43,24.86,22.56,13.08,7.935,0,160.23829,315.49695,-1
01,2008,15,2252,-0.30386,-3.03181,-0.02353,0.00003,0.00118,8.89,2.512,166.7,3.234,24.72,22.56,13.08,7.529,0,160.37912,316.04886,-1
01,2008,15,2253,0,-3.06665,-0.01493,0.00007,0.00278,8.9,1.792,163.3,2.646,24.87,22.56,13.08,8.125,0,160.51853,316.60773,-1
01,2008,15,2254,-0.13121,-3.06668,-0.01270,0.00008,0.00324,8.86,1.365,159.3,1.862,24.83,22.56,13.08,8.528,0,160.65650,317.17364,-1
01,2008,15,2255,-0.41435,-3.06668,-0.02457,0.00002,0.00096,8.84,1.331,153.1,1.764,24.73,22.55,13.08,8.84,0,160.79300,317.74668,-1
01,2008,15,2256,-0.39363,-3.21537,-0.01284,0.00008,0.00308,8.87,2.11,152.7,2.646,24.89,22.55,13.02,7.811,0,160.92799,318.32692,-1
01,2008,15,2257,-0.06906,-3.06902,-0.01569,0.00007,0.00273,8.92,2.187,149.7,2.744,24.79,22.55,13.06,7.808,0,161.06144,318.91442,-1
01,2008,15,2258,0,-2.83903,-0.02284,0.00003,0.00129,8.96,2.572,151.2,3.43,24.75,22.54,13.08,7.570,0,161.19332,319.50927,-1
01,2008,15,2259,0,-2.61834,-0.01173,0.00008,0.00316,9,2.906,149,4.312,24.9,22.54,13.07,7.398,0,161.32360,320.11152,-1
01,2008,15,2300,0.27624,-2.73915,-0.01867,0.00005,0.00209,9.07,2.909,149,4.116,24.76,22.54,13.07,7.480,0,161.45224,320.72123,-1
01,2008,15,2301,0.41436,-2.40227,-0.01902,0.00005,0.00180,9.03,2.906,153.4,3.92,24.79,22.54,13.07,7.434,0,161.57920,321.33848,-1
01,2008,15,2302,0.10704,-2.06075,-0.01194,0.00008,0.00331,8.98,2.55,152.6,3.626,24.89,22.54,13.07,7.609,0,161.70444,321.96331,-1
01,2008,15,2303,0.10014,-2.32097,-0.02187,0.00004,0.00160,8.93,2.842,151.2,3.92,24.73,22.54,13.07,7.355,0,161.82795,322.59577,-1
01,2008,15,2304,0.03108,-2.37671,-0.01631,0.00006,0.00224,8.91,2.739,148,4.9,24.83,22.54,13.07,7.398,0,161.94967,323.23592,-1
01,2008,15,2305,0,-2.25591,-0.01125,0.00008,0.00338,8.95,3.08,153.7,4.116,24.87,22.53,13.07,7.232,0,162.06957,323.88379,-1
01,2008,15,2306,0.22099,-2.08399,-0.02374,0.00003,0.00107,9.02,4.379,156.6,5.88,24.72,22.53,13.08,6.656,0,162.18761,324.53942,-1
01,2008,15,2307,0.41091,-2.14207,-0.01430,0.00007,0.00266,9.07,4.271,154,5.096,24.87,22.53,13.08,6.766,0,162.30376,325.20283,-1
01,2008,15,2308,0.42127,-2.16298,-0.01277,0.00008,0.00316,9.11,3.559,154.2,4.998,24.84,22.53,13.08,7.159,0,162.41797,325.87407,-1
01,2008,15,2309,0.41435,-2.02356,-0.02444,0.00002,0.00092,9.06,3.161,150.2,4.998,24.73,22.53,13.08,7.317,0,162.53022,326.55314,-1
01,2008,15,2310,0.41436,-2.04912,-0.01229,0.00007,0.00293,9.03,3.753,153.4,4.704,24.89,22.54,13.08,6.962,0,162.64045,327.24006,-1
01,2008,15,2311,0.40055,-1.84004,-0.01458,0.00007,0.00285,8.99,3.131,154.4,4.018,24.81,22.54,13.08,7.250,0,162.74863,327.93483,-1
01,2008,15,2312,0.21754,-2.10024,-0.02332,0.00003,0.00122,9.07,4.333,153.8,6.566,24.74,22.54,13.08,6.738,0,162.85473,328.63745,-1
01,2008,15,2313,0.41436,-2.15599,-0.01166,0.00008,0.00311,9.11,3.993,155.8,6.076,24.9,22.54,13.08,6.943,0,162.95869,329.34790,-1
01,2008,15,2314,0.41436,-1.95156,-0.01715,0.00006,0.00244,9.13,3.592,155,5.488,24.78,22.54,13.08,7.166,0,163.06049,330.06618,-1
01,2008,15,2315,0.41436,-1.88418,-0.02034,0.00004,0.00148,9.07,3.319,156.3,3.92,24.77,22.55,13.08,7.240,0,163.16009,330.79225,-1
01,2008,15,2316,0.19682,-1.68436,-0.01152,0.00008,0.00328,8.97,2.996,159.5,3.92,24.9,22.55,13.08,7.307,0,163.25743,331.52608,-1
01,2008,15,2317,-0.11395,-1.93064,-0.01909,0.00005,0.00201,8.91,3.401,153.3,5.978,24.75,22.55,13.08,7.001,0,163.35249,332.26762,-1
01,2008,15,2318,-0.01726,-2.21176,-0.01867,0.00005,0.00199,8.96,3.678,155.4,5.684,24.81,22.55,13.08,6.915,0,163.44522,333.01682,-1
01,2008,15,2319,0.05870,-2.29307,-0.01194,0.00008,0.00331,9,4.807,155.1,7.35,24.89,22.55,13.08,6.449,0,163.53558,333.77361,-1
01,2008,15,2320,0.36947,-2.43943,-0.02138,0.00004,0.00159,9.01,4.893,158,6.174,24.73,22.55,13.08,6.427,0,163.62354,334.53792,-1
01,2008,15,2321,0.24861,-2.01426,-0.01652,0.00006,0.00224,8.96,4.361,155.4,6.076,24.84,22.55,13.08,6.590,0,163.70905,335.30966,-1
01,2008,15,2322,-0.00345,-1.93295,-0.01132,0.00008,0.00327,8.91,4.054,156.3,5.586,24.87,22.54,13.08,6.668,0,163.79207,336.08873,-1
01,2008,15,2323,-0.00691,-1.82609,-0.02326,0.00003,0.00125,8.89,4.056,157.1,5.684,24.72,22.54,13.08,6.643,0,163.87258,336.87503,-1
01,2008,15,2324,-0.02072,-1.85630,-0.01493,0.00006,0.00256,8.86,3.623,158.6,5.88,24.87,22.54,13.08,6.821,0,163.95052,337.66844,-1
01,2008,15,2325,-0.29005,-1.94459,-0.01222,0.00008,0.00324,8.83,3.882,154.9,5.88,24.84,22.54,13.08,6.653,0,164.02586,338.46882,-1
01,2008,15,2326,-0.39710,-1.92834,-0.02513,0.00002,0.00091,8.81,3.672,156.2,5.684,24.72,22.53,13.08,6.735,0,164.09856,339.27604,-1
01,2008,15,2327,-0.41782,-1.85632,-0.01250,0.00007,0.00296,8.78,4.193,158.4,6.37,24.89,22.52,13.08,6.443,0,164.16859,340.08994,-1
01,2008,15,2328,-0.41436,-1.73783,-0.01416,0.00007,0.00294,8.75,3.683,153.1,5.586,24.82,22.52,13.08,6.656,0,164.23591,340.91036,-1
01,2008,15,2329,-0.41782,-1.97017,-0.02312,0.00003,0.00115,8.73,4.271,151.5,5.39,24.74,22.52,13.08,6.346,0,164.30048,341.73711,-1
01,2008,15,2330,-0.52832,-1.95159,-0.01229,0.00008,0.00307,8.69,4.139,154.7,5.684,24.9,22.51,13.08,6.357,0,164.36228,342.57001,-1
01,2008,15,2331,-0.66989,-2.00735,-0.01652,0.00006,0.00256,8.67,5.455,153.5,7.448,24.79,22.51,13.08,5.783,0,164.42126,343.40885,-1
01,2008,15,2332,-0.42127,-2.07937,-0.02208,0.00003,0.00132,8.66,4.616,155.1,6.958,24.76,22.51,13.08,6.106,0,164.47740,344.25342,-1
01,2008,15,2333,-0.59047,-1.84240,-0.01104,0.00008,0.00323,8.62,4.095,154.3,5.782,24.9,22.52,13.08,6.292,0,164.53066,345.10350,-1
01,2008,15,2334,-0.82873,-1.67280,-0.01937,0.00005,0.00202,8.55,3.433,156.3,4.606,24.76,22.52,13.08,6.546,0,164.58102,345.95885,-1
01,2008,15,2335,-0.85636,-1.68442,-0.01992,0.00004,0.00172,8.5,3.871,154.7,5.488,24.79,22.52,13.08,6.254,0,164.62844,346.81921,-1
01,2008,15,2336,-1.13606,-1.82614,-0.01208,0.00008,0.00319,8.48,4.534,152,5.88,24.89,22.52,13.08,5.918,0,164.67290,347.68434,-1
