0,2009,268,2025,-1.43179,-4.37585,0.000208,0.000163,0.006513,31.07,0.809,72.11,1.078,25.22,24.69,13.04,31.07,0,124.59142,297.93349,-1
0,2009,268,2026,-1.65260,-4.32244,0.000069,0.000163,0.006513,31.07,0.862,73.19,1.078,25.22,24.69,13.04,31.07,0,124.77002,298.14619,-1
0,2009,268,2027,-1.65605,-4.43160,0.000069,0.000163,0.006513,31.11,0.732,72.99,0.98,25.22,24.69,13.04,31.11,0,124.94827,298.35980,-1
0,2009,268,2028,-1.65949,-4.44319,0.000139,0.000163,0.006513,31.13,0.89,71.12,1.078,25.21,24.68,13.04,31.13,0,125.12617,298.57431,-1
0,2009,268,2029,-1.81820,-4.47572,0,0.000163,0.006513,31.18,0.844,67.21,1.078,25.21,24.68,13.04,31.18,0,125.30370,298.78975,-1
0,2009,268,2030,-1.67330,-4.73586,0.000139,0.000163,0.006513,31.17,0.694,64.01,0.98,25.21,24.68,12.97,31.17,0,125.48086,299.00610,-1
0,2009,268,2031,-1.65949,-4.73816,0,0.000163,0.006513,31.14,0.779,62.69,0.98,25.2,24.68,13.02,31.14,0,125.65766,299.22339,-1
0,2009,268,2032,-1.65604,-4.54073,0,0.000163,0.006513,31.13,0.81,63.85,1.078,25.21,24.68,13.04,31.13,0,125.83407,299.44162,-1
0,2009,268,2033,-1.66293,-4.45943,0,0.000163,0.006513,31.14,0.972,64.74,1.176,25.2,24.68,13.04,31.14,0,126.01011,299.66081,-1
0,2009,268,2034,-1.65949,-4.22950,0,0.000163,0.006513,31.12,0.822,60.4,1.078,25.2,24.68,13.04,31.12,0,126.18577,299.88095,-1
0,2009,268,2035,-1.65949,-4.18770,0,0.000163,0.006513,31.09,0.88,55.71,1.078,25.2,24.68,12.94,31.09,0,126.36104,300.10206,-1
0,2009,268,2036,-1.60775,-4.18307,0.000208,0.000163,0.006513,31.08,0.836,55.89,1.078,25.19,24.68,13,31.08,0,126.53592,300.32414,-1
0,2009,268,2037,-1.44214,-4.41765,0,0.000163,0.006513,31,0.603,58.61,0.98,25.19,24.68,13.04,31,0,126.71040,300.54721,-1
0,2009,268,2038,-1.35588,-4.18537,0.000069,0.000163,0.006513,30.92,0.284,57.34,0.49,25.18,24.68,13.03,30.92,0,126.88448,300.77127,-1
0,2009,268,2039,-1.40418,-4.18071,0.000069,0.000163,0.006513,30.79,0.322,123.6,0.686,25.17,24.69,13.03,30.79,0,127.05816,300.99633,-1
0,2009,268,2040,-1.11782,-4.22484,0,0.000163,0.006513,30.67,0.982,147.2,1.47,25.17,24.69,13.03,30.67,0,127.23142,301.22240,-1
0,2009,268,2041,-0.634815,-4.42460,0.000069,0.000163,0.006513,30.69,1.739,151,2.156,25.16,24.69,13.03,30.69,0,127.40427,301.44949,-1
0,2009,268,2042,-0.417461,-4.04370,0.000139,0.000163,0.006513,30.6,1.573,145.5,1.96,25.16,24.7,13.03,30.6,0,127.57671,301.67761,-1
0,2009,268,2043,-0.414011,-3.70693,0.000278,0.000163,0.006513,30.45,1.344,144.3,1.568,25.16,24.7,13.03,30.45,0,127.74872,301.90677,-1
0,2009,268,2044,-0.479565,-3.35157,0,0.000163,0.006513,30.38,1.336,146.9,1.568,25.16,24.71,13.03,30.38,0,127.92030,302.13697,-1
0,2009,268,2045,-0.631369,-3.12860,0.000139,0.000163,0.006513,30.39,0.795,150.9,1.176,25.16,24.71,13.04,30.39,0,128.09145,302.36822,-1
0,2009,268,2046,-0.841821,-2.85683,0.000069,0.000163,0.006513,30.35,0.206,150.9,0.392,25.16,24.72,13.04,30.35,0,128.26217,302.60053,-1
0,2009,268,2047,-1.02468,-2.83129,0.000069,0.000163,0.006513,30.27,0.461,149.8,0.882,25.15,24.72,13.04,30.27,0,128.43244,302.83392,-1
0,2009,268,2048,-1.04193,-3.08446,0.000069,0.000163,0.006513,30.27,1.227,147.6,1.666,25.14,24.72,13.04,30.27,0,128.60226,303.06839,-1
0,2009,268,2049,-0.831476,-3.56990,0.000347,0.000163,0.006513,30.31,1.604,142.3,1.764,25.13,24.73,13.04,30.31,0,128.77163,303.30395,-1
0,2009,268,2050,-0.072452,-3.77197,0.000208,0.000163,0.006513,30.36,1.24,143.9,1.568,25.13,24.74,13.04,30.36,0,128.94055,303.54060,-1
0,2009,268,2051,-0.234606,-3.43053,0.000139,0.000163,0.006513,30.33,1.15,144.4,1.568,25.13,24.74,13.04,30.33,0,129.10900,303.77837,-1
0,2009,268,2052,-0.396761,-3.32137,0.000069,0.000163,0.006513,30.36,1.377,143.9,1.568,25.13,24.74,13.04,30.36,0,129.27699,304.01725,-1
0,2009,268,2053,-0.300159,-3.22615,0.000069,0.000163,0.006513,30.38,1.184,147,1.47,25.13,24.75,13.04,30.38,0,129.44450,304.25725,-1
0,2009,268,2054,-0.213907,-3.07983,0.000139,0.000163,0.006513,30.38,1.174,153.4,1.568,25.13,24.75,13.04,30.38,0,129.61154,304.49839,-1
0,2009,268,2055,-0.396763,-2.82898,0.000139,0.000163,0.006513,30.38,1.218,151.3,1.666,25.12,24.75,13.04,30.38,0,129.77809,304.74067,-1
0,2009,268,2056,-0.579620,-2.97996,0.000208,0.000163,0.006513,30.32,1.429,142.9,1.666,25.11,24.75,12.98,30.32,0,129.94416,304.98411,-1
0,2009,268,2057,-0.441615,-3.06590,0.000486,0.000163,0.006513,30.2,1.049,147.8,1.47,25.11,24.74,13.02,30.2,0,130.10973,305.22870,-1
0,2009,268,2058,-0.772828,-3.05429,0.000278,0.000163,0.006513,30.16,1.004,152.1,1.274,25.1,24.74,13.04,30.16,0,130.27480,305.47447,-1
0,2009,268,2059,-0.828026,-3.06821,0.000139,0.000163,0.006513,30.17,0.748,157.8,1.078,25.09,24.74,13.04,30.17,0,130.43938,305.72141,-1
0,2009,268,2100,-0.931528,-3.16808,0.000208,0.000163,0.006513,30.09,0.449,160.3,0.784,25.08,24.74,13.04,30.09,0,130.60344,305.96955,-1
0,2009,268,2101,-0.986732,-3.41197,0.000139,0.000163,0.006513,29.99,0.565,158.3,0.882,25.06,24.74,13.04,29.99,0,130.76698,306.21888,-1
0,2009,268,2102,-1.04883,-3.71855,0.000069,0.000163,0.006513,29.95,0.998,154.9,1.176,25.05,24.73,13.04,29.95,0,130.93001,306.46942,-1
0,2009,268,2103,-1.08678,-3.99028,0.000208,0.000163,0.006513,29.98,1.055,156.3,1.372,25.04,24.73,13.04,29.98,0,131.09251,306.72118,-1
0,2009,268,2104,-0.962578,-4.18075,0.000139,0.000163,0.006513,30.02,1.153,153.8,1.372,25.02,24.73,13.04,30.02,0,131.25447,306.97416,-1
0,2009,268,2105,-0.841825,-4.18075,0.000208,0.000163,0.006513,30.03,1.209,156.1,1.666,25.01,24.73,13.04,30.03,0,131.41590,307.22837,-1
0,2009,268,2106,-0.834921,-4.18073,0.000139,0.000163,0.006513,29.99,0.465,158.7,0.98,25,24.73,13.04,29.99,0,131.57679,307.48383,-1
0,2009,268,2107,-0.855619,-4.04369,0,0.000163,0.006513,29.9,0.103,165,0.196,24.99,24.73,13.04,29.9,0,131.73713,307.74054,-1
0,2009,268,2108,-1.03847,-3.90200,0.000347,0.000163,0.006513,29.85,0.328,52.72,1.078,24.98,24.73,13.04,29.85,0,131.89691,307.99851,-1
0,2009,268,2109,-0.869421,-4.05298,0.000139,0.000163,0.006513,29.91,0.283,27.54,0.686,24.97,24.73,13.04,29.91,0,132.05613,308.25775,-1
0,2009,268,2110,-0.679666,-3.99492,0.000139,0.000163,0.006513,29.88,0.206,94.8,0.49,24.97,24.74,13.04,29.88,0,132.21478,308.51827,-1
0,2009,268,2111,-0.803867,-3.60471,0.000139,0.000163,0.006513,29.86,0.158,150.4,0.294,24.96,24.74,13.04,29.86,0,132.37286,308.78008,-1
0,2009,268,2112,-0.828016,-3.36779,0.000208,0.000163,0.006513,29.79,0.098,150.4,0.098,24.95,24.74,13.04,29.79,0,132.53036,309.04319,-1
0,2009,268,2113,-0.997067,-3.57450,0.000069,0.000163,0.006513,29.74,0.459,150.1,0.98,24.93,24.74,13.04,29.74,0,132.68728,309.30761,-1
0,2009,268,2114,-0.848718,-3.69761,0.000278,0.000163,0.006513,29.82,0.634,150.9,0.784,24.92,24.75,13.04,29.82,0,132.84360,309.57334,-1
0,2009,268,2115,-0.828018,-3.87646,0.000069,0.000163,0.006513,29.84,0.325,149.9,0.49,24.91,24.75,13.04,29.84,0,132.99933,309.84039,-1
0,2009,268,2116,-0.690012,-4.03670,0.000069,0.000163,0.006513,29.85,0.648,139.9,0.784,24.91,24.75,13.04,29.85,0,133.15445,310.10878,-1
0,2009,268,2117,-0.738312,-3.92753,0,0.000163,0.006513,29.83,0.451,124.6,0.784,24.91,24.76,13.04,29.83,0,133.30896,310.37851,-1
0,2009,268,2118,-1.21097,-3.86714,0.000069,0.000163,0.006513,29.75,0.338,123.6,0.588,24.91,24.76,13.04,29.75,0,133.46285,310.64959,-1
0,2009,268,2119,-1.55942,-3.82997,0,0.000163,0.006513,29.66,0.113,123.6,0.196,24.91,24.77,13.04,29.66,0,133.61611,310.92203,-1
0,2009,268,2120,-1.78712,-3.79049,0.000208,0.000163,0.006513,29.55,0.113,123.6,0.196,24.9,24.77,13.04,29.55,0,133.76875,311.19584,-1
0,2009,268,2121,-1.92169,-3.90432,0,0.000163,0.006513,29.47,0.245,123.5,0.392,24.89,24.78,13.04,29.47,0,133.92075,311.47103,-1
0,2009,268,2122,-1.70433,-4.13657,0.000069,0.000163,0.006513,29.43,0.118,123.5,0.294,24.88,24.79,13.04,29.43,0,134.07211,311.74760,-1
0,2009,268,2123,-1.68708,-4.18069,0,0.000163,0.006513,29.37,0.098,123.5,0.098,24.87,24.79,13.04,29.37,0,134.22281,312.02557,-1
0,2009,268,2124,-2.00793,-4.18997,0.000069,0.000163,0.006513,29.24,0.63,89.8,1.078,24.86,24.8,13.04,29.24,0,134.37286,312.30494,-1
0,2009,268,2125,-2.07003,-4.33629,0.000069,0.000163,0.006513,28.97,1.156,77.29,1.372,24.85,24.8,13.04,28.97,0,134.52224,312.58572,-1
0,2009,268,2126,-2.27702,-4.36880,0,0.000163,0.006513,28.9,1.205,79.86,1.372,24.84,24.8,13.04,28.9,0,134.67095,312.86792,-1
0,2009,268,2127,-2.40468,-4.18068,0.000069,0.000162,0.006499,28.89,1.174,75.28,1.372,24.83,24.81,13.04,28.89,0,134.81898,313.15155,-1
0,2009,268,2128,-2.08729,-4.03205,0,0.000163,0.006513,28.82,1.011,71.65,1.176,24.82,24.81,13.04,28.82,0,134.96633,313.43661,-1
0,2009,268,2129,-2.19770,-4.00885,0.000069,0.000163,0.006513,28.7,1.094,63.83,1.372,24.8,24.81,13.04,28.7,0,135.11298,313.72312,-1
0,2009,268,2130,-2.09075,-4.29918,0.000069,0.000163,0.006513,28.63,1.217,55.2,1.568,24.78,24.8,12.97,28.63,0,135.25894,314.01108,-1
0,2009,268,2131,-1.98725,-4.45946,0,0.000163,0.006513,28.82,1.454,52.13,1.568,24.76,24.8,13.02,28.82,0,135.40419,314.30050,-1
0,2009,268,2132,-1.69054,-4.45945,0.000139,0.000163,0.006513,29.14,1.576,49.04,1.764,24.75,24.79,13.04,29.14,0,135.54872,314.59138,-1
0,2009,268,2133,-1.49043,-4.49660,0,0.000162,0.006486,29.41,1.495,47.63,1.764,24.74,24.79,13.04,29.41,0,135.69253,314.88375,-1
0,2009,268,2134,-1.24547,-4.36649,0.000139,0.000162,0.006499,29.67,1.321,47.23,1.568,24.74,24.79,13.04,29.67,0,135.83561,315.17759,-1
0,2009,268,2135,-1.51111,-4.18067,0,0.000163,0.006513,29.76,1.134,51.86,1.47,24.74,24.79,13.03,29.76,0,135.97796,315.47293,-1
0,2009,268,2136,-2.03552,-4.17602,0.000069,0.000163,0.006513,29.36,1.217,53.51,1.47,24.73,24.79,13.03,29.36,0,136.11956,315.76977,-1
0,2009,268,2137,-2.37018,-4.02042,0.000069,0.000163,0.006513,28.9,1.127,57.12,1.372,24.72,24.78,13.03,28.9,0,136.26040,316.06811,-1
0,2009,268,2138,-2.16318,-4.09476,0.000069,0.000163,0.006513,28.76,1.119,58.15,1.372,24.71,24.78,13.03,28.76,0,136.40049,316.36796,-1
0,2009,268,2139,-2.08039,-4.26897,0,0.000163,0.006513,28.69,1.106,62.55,1.372,24.7,24.78,13.04,28.69,0,136.53982,316.66933,-1
0,2009,268,2140,-2.07004,-4.64059,0,0.000163,0.006513,28.59,1.3,63.4,1.372,24.7,24.77,13.04,28.59,0,136.67837,316.97223,-1
0,2009,268,2141,-2.12179,-4.68471,0,0.000163,0.006513,28.65,1.387,63.02,1.47,24.7,24.77,13.04,28.65,0,136.81613,317.27666,-1
0,2009,268,2142,-2.22873,-4.28519,0,0.000162,0.006499,28.81,1.442,61.16,1.568,24.7,24.77,13.04,28.81,0,136.95310,317.58263,-1
0,2009,268,2143,-2.01136,-3.89265,0.000069,0.000163,0.006513,28.84,1.321,60.93,1.568,24.7,24.77,13.04,28.84,0,137.08928,317.89014,-1
0,2009,268,2144,-1.71122,-3.78584,0,0.000163,0.006513,28.74,1.302,62.77,1.568,24.69,24.77,13.04,28.74,0,137.22465,318.19921,-1
0,2009,268,2145,-1.40762,-3.90197,0,0.000162,0.006499,28.98,0.88,62.95,1.078,24.69,24.77,13.04,28.98,0,137.35921,318.50983,-1
0,2009,268,2146,-1.28686,-3.90196,0,0.000163,0.006513,29,0.768,61.6,1.078,24.69,24.77,13.04,29,0,137.49294,318.82202,-1
0,2009,268,2147,-1.26272,-4.01811,0,0.000163,0.006513,28.84,0.402,65.6,0.588,24.68,24.77,13.04,28.84,0,137.62584,319.13578,-1
0,2009,268,2148,-1.32827,-4.18071,0,0.000163,0.006513,28.66,0.129,65.75,0.196,24.68,24.77,13.04,28.66,0,137.75791,319.45111,-1
0,2009,268,2149,-1.33517,-4.24573,0,0.000163,0.006513,28.57,0.098,65.74,0.098,24.68,24.77,13.05,28.57,0,137.88912,319.76803,-1
0,2009,268,2150,-1.44212,-4.31308,0,0.000162,0.006499,28.48,0.163,65.65,0.392,24.68,24.77,13.05,28.48,0,138.01949,320.08652,-1
0,2009,268,2151,-1.45593,-4.19232,0,0.000163,0.006513,28.39,0.098,65.64,0.098,24.68,24.77,13.05,28.39,0,138.14898,320.40661,-1
0,2009,268,2152,-1.56288,-4.18070,0,0.000163,0.006513,28.33,0.26,65.71,0.392,24.7,24.77,13.05,28.33,0,138.27761,320.72830,-1
0,2009,268,2153,-1.65603,-4.18070,0,0.000163,0.006513,28.29,0.118,65.72,0.294,24.7,24.78,13.05,28.29,0,138.40536,321.05158,-1
0,2009,268,2154,-1.65603,-4.18072,0,0.000163,0.006513,28.21,0.098,65.75,0.098,24.7,24.78,13.05,28.21,0,138.53221,321.37646,-1
0,2009,268,2155,-1.66294,-4.18072,0.000069,0.000162,0.006500,28.14,0.098,65.77,0.098,24.69,24.78,13.05,28.14,0,138.65817,321.70295,-1
0,2009,268,2156,-1.64224,-4.25042,0.000069,0.000162,0.006500,28.13,0.098,65.77,0.098,24.7,24.79,12.99,28.13,0,138.78323,322.03106,-1
0,2009,268,2157,-1.22479,-4.45946,0,0.000163,0.006513,28.19,0.132,65.79,0.196,24.7,24.79,13.02,28.19,0,138.90737,322.36077,-1
0,2009,268,2158,-1.03158,-4.31082,0,0.000162,0.006500,28.26,0.194,65.78,0.294,24.7,24.79,13.04,28.26,0,139.03059,322.69211,-1
0,2009,268,2159,-1.14543,-4.06925,0.000069,0.000162,0.006486,28.29,0.193,65.76,0.294,24.7,24.79,13.04,28.29,0,139.15287,323.02506,-1
0,2009,268,2200,-1.43524,-3.90201,0,0.000162,0.006499,28.32,0.178,65.75,0.294,24.7,24.8,13.04,28.32,0,139.27422,323.35964,-1
0,2009,268,2201,-1.60428,-3.90896,0.000069,0.000163,0.006513,28.33,0.227,65.75,0.392,24.7,24.8,13.04,28.33,0,139.39462,323.69584,-1
0,2009,268,2202,-1.29033,-3.9113,0.000069,0.000162,0.006499,28.32,0.111,65.72,0.196,24.7,24.81,13.04,28.32,0,139.51406,324.03367,-1
0,2009,268,2203,-1.24893,-3.89970,0.000069,0.000163,0.006513,28.29,0.098,65.72,0.098,24.7,24.81,13.04,28.29,0,139.63253,324.37313,-1
0,2009,268,2204,-1.29724,-3.83467,0,0.000163,0.006513,28.24,0.198,65.72,0.294,24.7,24.82,13.04,28.24,0,139.75003,324.71422,-1
0,2009,268,2205,-1.35244,-3.76267,0,0.000162,0.006499,28.22,0.253,65.68,0.392,24.7,24.82,13.04,28.22,0,139.86654,325.05694,-1
0,2009,268,2206,-1.26273,-3.63491,0,0.000162,0.006486,28.2,0.23,65.67,0.392,24.7,24.82,13.04,28.2,0,139.98206,325.40129,-1
0,2009,268,2207,-1.30068,-3.61169,0.000069,0.000162,0.006486,28.2,0.286,65.67,0.392,24.71,24.82,13.04,28.2,0,140.09658,325.74728,-1
0,2009,268,2208,-1.24203,-3.53273,0.000069,0.000163,0.006513,28.18,0.245,65.64,0.392,24.71,24.82,13.04,28.18,0,140.21009,326.09490,-1
0,2009,268,2209,-1.24203,-3.62329,0,0.000163,0.006513,28.12,0.247,65.62,0.392,24.71,24.81,13.04,28.12,0,140.32258,326.44415,-1
0,2009,268,2210,-1.24203,-3.62329,0.000069,0.000163,0.006513,28.11,0.439,65.72,0.588,24.71,24.81,13.04,28.11,0,140.43404,326.79503,-1
0,2009,268,2211,-1.24547,-3.62328,0.000069,0.000163,0.006513,28.12,0.461,65.69,0.588,24.71,24.8,13.04,28.12,0,140.54446,327.14754,-1
0,2009,268,2212,-1.24892,-3.77423,0,0.000163,0.006513,28.11,0.431,65.66,0.588,24.71,24.8,13.04,28.11,0,140.65384,327.50168,-1
0,2009,268,2213,-1.24201,-4.11562,0,0.000163,0.006513,28.12,0.5,65.69,0.588,24.71,24.79,13.04,28.12,0,140.76216,327.85745,-1
0,2009,268,2214,-1.24201,-4.28981,0,0.000162,0.006499,28.13,0.472,64.71,0.686,24.71,24.79,13.04,28.13,0,140.86941,328.21485,-1
0,2009,268,2215,-1.20061,-4.20155,0.000069,0.000162,0.006499,28.11,0.472,64.15,0.686,24.71,24.79,13.04,28.11,0,140.97559,328.57387,-1
0,2009,268,2216,-1.24201,-4.05291,0,0.000163,0.006513,28.09,0.732,65.01,1.078,24.71,24.78,13.04,28.09,0,141.08069,328.93451,-1
0,2009,268,2217,-1.21441,-3.92981,0,0.000162,0.006472,28.08,0.751,65.72,0.882,24.71,24.78,13.04,28.08,0,141.18470,329.29676,-1
0,2009,268,2218,-1.09021,-3.90194,0,0.000163,0.006513,28.01,0.598,65.78,0.686,24.71,24.77,13.04,28.01,0,141.28760,329.66063,-1
0,2009,268,2219,-0.997054,-3.90193,0,0.000163,0.006513,27.91,0.612,65.85,0.686,24.71,24.77,13.04,27.91,0,141.38940,330.02611,-1
0,2009,268,2220,-0.914253,-3.90193,0,0.000163,0.006513,27.79,0.714,65.79,0.882,24.71,24.77,13.04,27.79,0,141.49008,330.39319,-1
0,2009,268,2221,-1.22130,-3.73239,0,0.000163,0.006513,27.69,1.042,65.97,1.176,24.71,24.77,13.04,27.69,0,141.58963,330.76187,-1
0,2009,268,2222,-1.25235,-3.62553,0.000069,0.000162,0.006499,27.75,1.248,68.73,1.47,24.71,24.77,13.04,27.75,0,141.68804,331.13215,-1
0,2009,268,2223,-1.17645,-3.86009,0,0.000163,0.006513,27.91,1.398,72.57,1.666,24.71,24.77,13.04,27.91,0,141.78531,331.50401,-1
0,2009,268,2224,-0.865947,-4.00875,0,0.000163,0.006513,28.02,1.509,75.3,1.862,24.71,24.76,13.04,28.02,0,141.88142,331.87746,-1
0,2009,268,2225,-0.772798,-4.18062,0,0.000163,0.006513,28.07,1.725,75.93,1.862,24.71,24.76,13.04,28.07,0,141.97637,332.25248,-1
0,2009,268,2226,-0.427799,-4.21081,0,0.000163,0.006513,28.13,1.627,76.77,1.96,24.71,24.77,13.04,28.13,0,142.07014,332.62907,-1
0,2009,268,2227,-0.520949,-4.01107,0,0.000163,0.006513,28.11,1.485,76.54,1.862,24.71,24.77,13.04,28.11,0,142.16273,333.00722,-1
0,2009,268,2228,-0.796949,-3.88566,0,0.000162,0.006499,28.06,1.514,77.46,1.764,24.71,24.77,13.04,28.06,0,142.25414,333.38692,-1
0,2009,268,2229,-0.827999,-3.89495,0,0.000163,0.006513,28.08,1.385,77.06,1.666,24.71,24.77,13.04,28.08,0,142.34434,333.76816,-1
0,2009,268,2230,-0.686550,-4.02966,0,0.000163,0.006513,28.06,1.232,80.5,1.47,24.7,24.77,12.96,28.06,0,142.43333,334.15094,-1
0,2009,268,2231,-0.783149,-3.91121,0,0.000163,0.006513,27.99,1.027,81.7,1.176,24.7,24.77,13.02,27.99,0,142.52111,334.53524,-1
0,2009,268,2232,-0.828000,-3.90192,0.000069,0.000162,0.006486,27.91,1.062,79.11,1.274,24.7,24.77,13.04,27.91,0,142.60766,334.92105,-1
0,2009,268,2233,-0.8349,-3.97392,0,0.000163,0.006513,27.89,1.018,79.77,1.274,24.7,24.78,13.04,27.89,0,142.69298,335.30837,-1
0,2009,268,2234,-0.828000,-4.13418,0,0.000163,0.006513,27.92,1.207,76.71,1.47,24.7,24.78,13.04,27.92,0,142.77705,335.69717,-1
0,2009,268,2235,-0.834900,-4.17831,0,0.000163,0.006513,27.99,1.362,76.68,1.568,24.7,24.79,13.03,27.99,0,142.85987,336.08746,-1
0,2009,268,2236,-0.727950,-3.95999,0.000139,0.000163,0.006513,28.06,1.271,77.15,1.47,24.7,24.79,13.03,28.06,0,142.94143,336.47922,-1
0,2009,268,2237,-0.786601,-3.90193,0,0.000163,0.006513,28.07,1.225,76.12,1.372,24.7,24.79,13.03,28.07,0,143.02172,336.87243,-1
0,2009,268,2238,-0.831452,-3.79277,0,0.000163,0.006513,28.02,0.964,77.27,1.274,24.7,24.8,13.03,28.02,0,143.10074,337.26708,-1
0,2009,268,2239,-0.865951,-3.68825,0,0.000162,0.006499,27.99,0.96,78.71,1.176,24.7,24.8,13.04,27.99,0,143.17846,337.66315,-1
0,2009,268,2240,-0.865953,-3.90425,0.000069,0.000163,0.006513,28.04,0.791,80.4,1.078,24.7,24.8,13.04,28.04,0,143.25490,338.06065,-1
0,2009,268,2241,-1.09366,-3.92286,0,0.000161,0.006459,28.03,0.797,81.3,1.078,24.7,24.81,13.04,28.03,0,143.33003,338.45953,-1
0,2009,268,2242,-1.02121,-4.06452,0,0.000162,0.006499,28.08,0.805,79.65,1.078,24.7,24.81,13.04,28.08,0,143.40384,338.85980,-1
0,2009,268,2243,-1.00395,-4.15973,0,0.000162,0.006499,28.06,0.681,79.22,0.882,24.7,24.82,13.04,28.06,0,143.47635,339.26144,-1
0,2009,268,2244,-1.19025,-4.11328,0,0.000163,0.006513,28.03,0.678,81.6,0.98,24.7,24.82,13.04,28.03,0,143.54752,339.66443,-1
0,2009,268,2245,-1.24200,-3.99018,0,0.000163,0.006513,27.98,0.539,81.4,0.686,24.7,24.82,13.04,27.98,0,143.61736,340.06875,-1
0,2009,268,2246,-1.24546,-3.9577,0,0.000162,0.006499,27.94,0.647,81.2,0.98,24.7,24.83,13.04,27.94,0,143.68585,340.47439,-1
0,2009,268,2247,-1.24201,-3.95769,0,0.000163,0.006513,27.93,0.508,80.5,0.784,24.7,24.83,13.04,27.93,0,143.75300,340.88132,-1
0,2009,268,2248,-1.24201,-4.03666,0,0.000162,0.006486,27.87,0.443,80.5,0.588,24.71,24.84,13.04,27.87,0,143.81878,341.28953,-1
0,2009,268,2249,-1.24202,-4.16211,0,0.000163,0.006513,27.82,0.639,79.66,0.784,24.71,24.84,13.04,27.82,0,143.88321,341.69900,-1
0,2009,268,2250,-1.24202,-4.15050,0,0.000162,0.006499,27.81,0.769,77.74,1.078,24.71,24.85,13.04,27.81,0,143.94625,342.10971,-1
0,2009,268,2251,-1.24203,-4.18071,0,0.000162,0.006472,27.8,0.996,78.81,1.078,24.71,24.85,13.04,27.8,0,144.00792,342.52164,-1
0,2009,268,2252,-1.15232,-4.18071,0,0.000162,0.006486,27.81,0.898,78.58,1.078,24.71,24.85,13.04,27.81,0,144.06820,342.93477,-1
0,2009,268,2253,-1.00742,-4.18070,0,0.000162,0.006499,27.75,0.684,77.94,0.784,24.71,24.85,13.04,27.75,0,144.12709,343.34908,-1
0,2009,268,2254,-1.18683,-4.18072,0,0.000162,0.006499,27.7,0.547,77.37,0.784,24.71,24.85,13.04,27.7,0,144.18457,343.76453,-1
0,2009,268,2255,-1.24893,-4.18072,0,0.000163,0.006513,27.69,0.784,78.29,0.98,24.71,24.85,13.04,27.69,0,144.24064,344.18113,-1
0,2009,268,2256,-1.24892,-4.17606,0,0.000163,0.006513,27.67,0.851,81,1.078,24.71,24.85,12.98,27.67,0,144.29530,344.59883,-1
0,2009,268,2257,-1.11092,-4.15516,0,0.000162,0.006499,27.63,0.676,79.82,0.784,24.71,24.84,13.02,27.63,0,144.34854,345.01762,-1
0,2009,268,2258,-1.22823,-3.95311,0.000069,0.000163,0.006513,27.51,0.65,82.3,0.784,24.71,24.84,13.04,27.51,0,144.40034,345.43747,-1
0,2009,268,2259,-1.18337,-3.90200,0,0.000162,0.006499,27.45,0.908,90,1.078,24.71,24.83,13.04,27.45,0,144.45071,345.85836,-1
0,2009,268,2300,-1.32827,-3.93219,0,0.000163,0.006513,27.48,0.911,91,1.078,24.71,24.83,13.04,27.48,0,144.49964,346.28026,-1
0,2009,268,2301,-1.56977,-4.15979,0,0.000162,0.006486,27.54,0.825,90,1.078,24.71,24.82,13.04,27.54,0,144.54713,346.70315,-1
0,2009,268,2302,-1.54217,-4.18069,0,0.000162,0.006499,27.52,0.448,86.5,0.784,24.7,24.82,13.04,27.52,0,144.59316,347.12700,-1
0,2009,268,2303,-1.40072,-4.18068,0,0.000163,0.006513,27.51,0.838,76.75,1.078,24.7,24.81,13.04,27.51,0,144.63773,347.55179,-1
0,2009,268,2304,-1.61462,-4.183,0,0.000162,0.006499,27.57,0.879,72.45,1.176,24.7,24.81,13.04,27.57,0,144.68084,347.97749,-1
0,2009,268,2305,-1.61807,-4.17371,0,0.000162,0.006486,27.53,0.585,72.38,0.784,24.69,24.81,13.04,27.53,0,144.72247,348.40407,-1
0,2009,268,2306,-1.65257,-4.00183,0,0.000163,0.006513,27.49,0.72,72.1,0.98,24.69,24.81,13.04,27.49,0,144.76263,348.83151,-1
0,2009,268,2307,-1.42486,-3.92286,0.000069,0.000162,0.006499,27.53,0.74,72.33,0.98,24.69,24.81,13.04,27.53,0,144.80131,349.25977,-1
0,2009,268,2308,-1.25236,-3.92517,0,0.000162,0.006499,27.54,0.563,71.66,0.686,24.68,24.81,13.04,27.54,0,144.83850,349.68883,-1
0,2009,268,2309,-1.24891,-3.90195,0,0.000162,0.006499,27.5,0.591,71.32,0.784,24.68,24.81,13.04,27.5,0,144.87421,350.11865,-1
0,2009,268,2310,-1.24201,-3.93446,0,0.000163,0.006513,27.48,0.425,71.31,0.686,24.68,24.81,13.04,27.48,0,144.90842,350.54922,-1
0,2009,268,2311,-1.12126,-3.92052,0,0.000162,0.006499,27.45,0.405,71.36,0.588,24.68,24.81,13.04,27.45,0,144.94113,350.98050,-1
0,2009,268,2312,-1.07295,-3.69754,0,0.000162,0.006499,27.44,0.366,71.43,0.49,24.68,24.81,13.04,27.44,0,144.97233,351.41246,-1
0,2009,268,2313,-1.24200,-3.4583,0,0.000163,0.006513,27.41,0.256,71.5,0.49,24.67,24.81,13.04,27.41,0,145.00203,351.84507,-1
0,2009,268,2314,-1.24546,-3.34452,0,0.000162,0.006499,27.36,0.149,71.57,0.392,24.67,24.81,13.04,27.36,0,145.03022,352.27830,-1
