0,2010,243,2041,-1.89056,-3.62314,0.000278,0.000163,0.006513,29.78,0.098,118.1,0.098,25.05,25.2,12.91,29.78,0,118.80306,307.20562,-1
0,2010,243,2042,-1.71807,-3.82985,0.000139,0.000163,0.006513,29.76,0.129,112.1,0.294,25.05,25.21,12.91,29.76,0,118.96402,307.42021,-1
0,2010,243,2043,-1.69737,-3.90418,0.000278,0.000163,0.006513,29.81,0.152,72.24,0.392,25.04,25.21,12.92,29.81,0,119.12452,307.63559,-1
0,2010,243,2044,-1.99063,-4.13413,0.000347,0.000163,0.006513,29.86,0.544,42.69,0.98,25.03,25.21,12.92,29.86,0,119.28456,307.85175,-1
0,2010,243,2045,-2.05273,-4.15039,0.000139,0.000163,0.006513,29.9,0.671,32.16,0.98,25.03,25.21,12.92,29.9,0,119.44413,308.06871,-1
0,2010,243,2046,-2.04928,-4.18059,0.000208,0.000163,0.006513,29.88,0.345,30.89,0.686,25.02,25.21,12.92,29.88,0,119.60322,308.28647,-1
0,2010,243,2047,-2.07343,-4.18060,0.000139,0.000163,0.006513,29.77,0.129,32.02,0.294,25.02,25.21,12.92,29.77,0,119.76184,308.50503,-1
0,2010,243,2048,-2.06999,-3.99944,0.000069,0.000163,0.006513,29.66,0.247,32.97,0.49,25.01,25.21,12.92,29.66,0,119.91998,308.72440,-1
0,2010,243,2049,-2.18729,-4.16202,0.000069,0.000163,0.006513,29.65,0.493,30.3,0.588,25,25.21,12.92,29.65,0,120.07763,308.94458,-1
0,2010,243,2050,-2.10794,-4.37105,0.000208,0.000163,0.006513,29.69,0.449,28.84,0.686,24.99,25.21,12.92,29.69,0,120.23480,309.16558,-1
0,2010,243,2051,-2.09068,-4.45929,0.000139,0.000163,0.006513,29.75,0.421,28.95,0.686,24.98,25.21,12.92,29.75,0,120.39147,309.38740,-1
0,2010,243,2052,-2.08033,-4.45929,0.000208,0.000163,0.006513,29.72,0.274,35.14,0.49,24.97,25.2,12.92,29.72,0,120.54764,309.61004,-1
0,2010,243,2053,-2.09758,-4.55684,0.000278,0.000163,0.006513,29.64,0.789,44.84,1.176,24.96,25.2,12.92,29.64,0,120.70332,309.83352,-1
0,2010,243,2054,-2.07688,-4.67530,0,0.000163,0.006513,29.67,1.089,45.96,1.47,24.96,25.19,12.92,29.67,0,120.85848,310.05783,-1
0,2010,243,2055,-1.79744,-4.45931,0.000139,0.000163,0.006513,29.83,0.84,40.91,1.176,24.96,25.19,12.92,29.83,0,121.01314,310.28298,-1
0,2010,243,2056,-1.65944,-4.46861,0.000069,0.000163,0.006513,29.92,0.773,35.51,1.078,24.96,25.18,12.87,29.92,0,121.16729,310.50898,-1
0,2010,243,2057,-1.65599,-4.53596,0.000069,0.000163,0.006513,29.98,0.838,35.06,1.176,24.97,25.18,12.9,29.98,0,121.32091,310.73583,-1
0,2010,243,2058,-1.89404,-4.39893,0.000069,0.000163,0.006513,30.07,0.941,30.6,1.176,24.97,25.18,12.92,30.07,0,121.47401,310.96353,-1
0,2010,243,2059,-1.95615,-4.09933,0,0.000163,0.006513,30.16,0.777,33.83,0.98,24.98,25.18,12.92,30.16,0,121.62659,311.19209,-1
0,2010,243,2100,-1.66635,-3.76256,0.000069,0.000163,0.006513,30.27,0.712,41.49,0.98,24.99,25.18,12.92,30.27,0,121.77863,311.42151,-1
0,2010,243,2101,-1.79400,-3.86243,0.000139,0.000163,0.006513,30.09,0.663,63.67,0.882,24.99,25.18,12.92,30.09,0,121.93014,311.65179,-1
0,2010,243,2102,-2.30460,-3.66037,0.000069,0.000163,0.006513,29.9,0.771,57.47,1.078,24.99,25.18,12.92,29.9,0,122.08111,311.88295,-1
0,2010,243,2103,-2.48400,-3.73005,0.000208,0.000163,0.006513,29.83,1.171,54.47,1.568,24.99,25.18,12.92,29.83,0,122.23153,312.11499,-1
0,2010,243,2104,-2.48400,-3.89727,0.000069,0.000163,0.006513,29.77,1.063,48.96,1.372,24.98,25.19,12.92,29.77,0,122.38140,312.34791,-1
0,2010,243,2105,-2.48400,-3.96231,0.000139,0.000163,0.006513,29.8,1.305,43.69,1.666,24.98,25.19,12.92,29.8,0,122.53072,312.58171,-1
0,2010,243,2106,-2.21835,-4.18063,0.000069,0.000163,0.006513,29.86,1.328,43.63,1.862,24.97,25.2,12.92,29.86,0,122.67948,312.81640,-1
0,2010,243,2107,-2.05619,-4.18061,0.000139,0.000163,0.006513,29.9,1.187,53.24,1.568,24.97,25.2,12.92,29.9,0,122.82767,313.05198,-1
0,2010,243,2108,-1.88369,-4.18060,0,0.000163,0.006513,29.7,1.06,56.06,1.372,24.97,25.2,12.92,29.7,0,122.97530,313.28846,-1
0,2010,243,2109,-2.06999,-4.03196,0.000139,0.000163,0.006513,29.69,1.196,49.32,1.372,24.97,25.21,12.92,29.69,0,123.12236,313.52585,-1
0,2010,243,2110,-1.98719,-4.02499,0.000208,0.000163,0.006513,29.76,0.926,52.23,1.176,24.97,25.21,12.92,29.76,0,123.26883,313.76414,-1
0,2010,243,2111,-2.14934,-3.90655,0.000208,0.000163,0.006513,29.76,0.918,50.25,1.078,24.97,25.21,12.92,29.76,0,123.41473,314.00333,-1
0,2010,243,2112,-2.43224,-3.98087,0.000139,0.000163,0.006513,29.73,0.644,49.11,0.882,24.97,25.21,12.92,29.73,0,123.56004,314.24345,-1
0,2010,243,2113,-2.28044,-3.96461,0,0.000163,0.006513,29.79,0.565,45.42,0.882,24.97,25.21,12.92,29.79,0,123.70475,314.48447,-1
0,2010,243,2114,-2.26318,-3.90189,0.000208,0.000163,0.006513,29.89,0.526,41.64,0.784,24.96,25.2,12.92,29.89,0,123.84887,314.72643,-1
0,2010,243,2115,-2.18728,-3.89026,0.000069,0.000163,0.006513,30.03,0.699,34.42,1.176,24.95,25.2,12.92,30.03,0,123.99239,314.96930,-1
0,2010,243,2116,-2.06997,-3.65799,0.000486,0.000163,0.006513,30.01,0.266,30.27,0.49,24.94,25.18,12.92,30.01,0,124.13531,315.21311,-1
0,2010,243,2117,-1.86643,-3.82057,0.000069,0.000163,0.006513,29.92,0.178,29.42,1.078,24.94,25.18,12.92,29.92,0,124.27761,315.45785,-1
0,2010,243,2118,-1.51798,-4.03193,0.000208,0.000163,0.006513,29.86,0.962,158.1,1.176,24.93,25.19,12.92,29.86,0,124.41929,315.70353,-1
0,2010,243,2119,-1.35583,-3.70908,0.000208,0.000163,0.006513,29.81,0.938,155.2,1.176,24.93,25.18,12.92,29.81,0,124.56036,315.95014,-1
0,2010,243,2120,-1.65597,-3.15864,0,0.000163,0.006527,29.74,0.753,153.7,1.372,24.92,25.18,12.92,29.74,0,124.70079,316.19770,-1
0,2010,243,2121,-1.66286,-3.06573,0.000139,0.000164,0.006540,29.62,0.185,147.7,0.49,24.91,25.18,12.92,29.62,0,124.84060,316.44621,-1
0,2010,243,2122,-1.60766,-3.06572,0.000139,0.000163,0.006513,29.5,1.171,148.5,1.96,24.9,25.18,12.92,29.5,0,124.97977,316.69567,-1
0,2010,243,2123,-1.25577,-3.10288,0.000278,0.000163,0.006513,29.34,1.642,153.8,2.058,24.89,25.18,12.92,29.34,0,125.11830,316.94609,-1
0,2010,243,2124,-1.24197,-3.30492,0.000069,0.000163,0.006513,29.25,1.397,154.8,1.666,24.88,25.18,12.92,29.25,0,125.25618,317.19746,-1
0,2010,243,2125,-1.16952,-3.05409,0.000139,0.000163,0.006513,29.24,1.055,155.2,1.764,24.87,25.18,12.92,29.24,0,125.39341,317.44980,-1
0,2010,243,2126,-0.831425,-3.07731,0,0.000163,0.006513,29.21,0.284,153.1,0.784,24.86,25.18,12.92,29.21,0,125.52999,317.70310,-1
0,2010,243,2127,-0.827978,-3.10287,0,0.000163,0.006513,29.14,0.162,157.6,0.392,24.86,25.19,12.92,29.14,0,125.66590,317.95736,-1
0,2010,243,2128,-0.969427,-2.99372,0.000139,0.000163,0.006513,29.12,0.219,151.5,0.588,24.86,25.19,12.92,29.12,0,125.80115,318.21260,-1
0,2010,243,2129,-0.955631,-2.78703,0,0.000163,0.006513,29.13,0.098,6.546,0.098,24.86,25.19,12.92,29.13,0,125.93572,318.46881,-1
0,2010,243,2130,-0.831435,-2.50137,0,0.000163,0.006513,29.18,0.554,158.8,1.372,24.86,25.19,12.92,29.18,0,126.06962,318.72600,-1
0,2010,243,2131,-0.662390,-2.38292,0.000069,0.000163,0.006513,29.3,0.737,156.3,1.372,24.86,25.19,12.82,29.3,0,126.20283,318.98416,-1
0,2010,243,2132,-0.703791,-2.22964,0,0.000163,0.006513,29.36,0.333,155.7,0.882,24.85,25.19,12.92,29.36,0,126.33535,319.24331,-1
0,2010,243,2133,-0.831441,-2.21339,0.000069,0.000163,0.006513,29.45,0.585,153,0.98,24.84,25.19,12.92,29.45,0,126.46719,319.50345,-1
0,2010,243,2134,-0.827987,-2.27608,0.000139,0.000163,0.006513,29.49,0.493,152.9,0.882,24.83,25.18,12.92,29.49,0,126.59832,319.76457,-1
0,2010,243,2135,-0.831436,-2.44563,0.000278,0.000163,0.006513,29.53,0.508,153.9,0.98,24.82,25.18,12.92,29.53,0,126.72875,320.02668,-1
0,2010,243,2136,-0.827989,-2.85673,0.000139,0.000163,0.006513,29.52,0.127,161.3,0.294,24.81,25.17,12.91,29.52,0,126.85847,320.28978,-1
0,2010,243,2137,-0.793487,-2.83349,0.000069,0.000163,0.006513,29.55,0.234,163.1,0.686,24.8,25.17,12.91,29.55,0,126.98747,320.55388,-1
0,2010,243,2138,-0.796935,-2.71736,0,0.000163,0.006513,29.58,0.333,159.9,0.98,24.8,25.16,12.91,29.58,0,127.11575,320.81897,-1
0,2010,243,2139,-0.427791,-2.50832,0,0.000163,0.006513,29.64,0.554,155,1.078,24.8,25.16,12.91,29.64,0,127.24331,321.08506,-1
0,2010,243,2140,-0.089698,-2.70806,0,0.000163,0.006513,29.72,0.529,154.8,1.666,24.8,25.15,12.92,29.72,0,127.37014,321.35216,-1
0,2010,243,2141,0.224244,-2.76379,0,0.000163,0.006513,29.73,0.497,158.7,1.274,24.81,25.15,12.92,29.73,0,127.49623,321.62025,-1
0,2010,243,2142,0.413991,-2.50832,0,0.000163,0.006513,29.76,0.343,157.9,1.176,24.81,25.14,12.92,29.76,0,127.62158,321.88935,-1
0,2010,243,2143,0.410542,-2.50833,0.000139,0.000163,0.006513,29.75,0.511,112.5,1.274,24.82,25.14,12.92,29.75,0,127.74617,322.15946,-1
0,2010,243,2144,0.417443,-2.42937,0,0.000163,0.006513,29.73,0.193,127.5,0.686,24.84,25.14,12.92,29.73,0,127.87002,322.43057,-1
0,2010,243,2145,0.227697,-2.22964,0.000139,0.000163,0.006513,29.69,0.287,137.4,1.274,24.85,25.13,12.92,29.69,0,127.99311,322.70270,-1
0,2010,243,2146,-0.027600,-2.06474,0.000139,0.000163,0.006513,29.68,0.283,153.1,0.98,24.86,25.13,12.92,29.68,0,128.11543,322.97583,-1
0,2010,243,2147,-0.231148,-1.96720,0.000069,0.000163,0.006513,29.67,0.101,152.9,0.196,24.86,25.13,12.92,29.67,0,128.23698,323.24998,-1
0,2010,243,2148,-0.510596,-2.06242,0.000069,0.000163,0.006513,29.63,0.098,163.7,0.098,24.86,25.13,12.92,29.63,0,128.35776,323.52513,-1
0,2010,243,2149,-0.620996,-2.22965,0.000069,0.000163,0.006513,29.59,0.098,0.901,0.098,24.86,25.13,12.92,29.59,0,128.47775,323.80131,-1
0,2010,243,2150,-0.786595,-2.56178,0,0.000163,0.006513,29.53,0.828,20.21,1.372,24.85,25.13,12.92,29.53,0,128.59696,324.07849,-1
0,2010,243,2151,-0.476097,-3.24229,0.000069,0.000163,0.006513,29.5,1.102,23.15,1.47,24.85,25.13,12.92,29.5,0,128.71537,324.35670,-1
0,2010,243,2152,-0.410548,-3.63249,0,0.000163,0.006513,29.47,0.983,25.38,1.372,24.86,25.13,12.92,29.47,0,128.83299,324.63591,-1
0,2010,243,2153,-0.369148,-3.46759,0,0.000163,0.006513,29.42,0.897,23.39,1.176,24.87,25.13,12.92,29.42,0,128.94980,324.91614,-1
0,2010,243,2154,-0.417449,-3.17727,0.000069,0.000163,0.006513,29.42,0.804,25.97,1.274,24.88,25.12,12.92,29.42,0,129.06580,325.19740,-1
0,2010,243,2155,-0.417449,-3.06579,0,0.000163,0.006513,29.41,0.284,27.16,0.588,24.89,25.12,12.92,29.41,0,129.18098,325.47966,-1
0,2010,243,2156,-0.414000,-3.08205,0.000069,0.000163,0.006513,29.37,0.167,23.54,0.49,24.88,25.11,12.87,29.37,0,129.29535,325.76295,-1
0,2010,243,2157,-0.414000,-3.34450,0,0.000163,0.006513,29.32,0.098,14.79,0.098,24.87,25.11,12.89,29.32,0,129.40888,326.04725,-1
0,2010,243,2158,-0.420900,-3.48386,0.000139,0.000163,0.006513,29.26,0.098,14.71,0.098,24.86,25.1,12.92,29.26,0,129.52158,326.33256,-1
0,2010,243,2159,-0.414000,-3.62321,0.000069,0.000163,0.006513,29.21,0.098,14.67,0.098,24.86,25.09,12.92,29.21,0,129.63345,326.61890,-1
0,2010,243,2200,-0.414000,-3.62321,0.000139,0.000163,0.006513,29.2,0.098,14.7,0.098,24.85,25.09,12.92,29.2,0,129.74447,326.90625,-1
0,2010,243,2201,-0.500250,-3.62321,0.000069,0.000163,0.006513,29.2,0.098,14.66,0.098,24.84,25.08,12.92,29.2,0,129.85464,327.19461,-1
0,2010,243,2202,-0.82455,-3.39560,0,0.000163,0.006513,29.21,0.098,14.7,0.098,24.82,25.08,12.92,29.21,0,129.96395,327.48399,-1
0,2010,243,2203,-0.917700,-3.34450,0.000208,0.000163,0.006513,29.19,0.098,14.77,0.098,24.81,25.07,12.92,29.19,0,130.07240,327.77438,-1
0,2010,243,2204,-1.10400,-3.17496,0.000069,0.000163,0.006513,29.17,0.098,14.72,0.098,24.79,25.07,12.92,29.17,0,130.17999,328.06578,-1
0,2010,243,2205,-1.24200,-3.31431,0,0.000162,0.006499,29.15,0.098,14.77,0.098,24.77,25.07,12.92,29.15,0,130.28670,328.35819,-1
0,2010,243,2206,-1.24200,-3.34451,0.000069,0.000163,0.006513,29.09,0.098,15.17,0.098,24.75,25.06,12.92,29.09,0,130.39253,328.65161,-1
0,2010,243,2207,-1.24545,-3.46296,0,0.000163,0.006513,29.04,0.098,17.35,0.098,24.74,25.06,12.92,29.04,0,130.49747,328.94604,-1
0,2010,243,2208,-1.26615,-3.62322,0.000069,0.000163,0.006513,29.04,0.131,21.68,0.294,24.72,25.06,12.92,29.04,0,130.60153,329.24148,-1
0,2010,243,2209,-1.29720,-3.62322,0.000069,0.000163,0.006513,29.06,0.367,23.41,0.784,24.72,25.06,12.92,29.06,0,130.70468,329.53792,-1
0,2010,243,2210,-1.47660,-3.62786,0.000069,0.000163,0.006513,29.13,0.647,25.05,0.784,24.71,25.06,12.92,29.13,0,130.80694,329.83536,-1
0,2010,243,2211,-1.65600,-3.62322,0,0.000163,0.006513,29.13,0.662,25,1.078,24.7,25.06,12.92,29.13,0,130.90828,330.13380,-1
0,2010,243,2212,-1.66290,-3.77651,0,0.000163,0.006513,29.12,0.797,28.86,1.372,24.69,25.06,12.92,29.12,0,131.00872,330.43323,-1
0,2010,243,2213,-1.66290,-4.31535,0.000069,0.000163,0.006513,29.17,1.112,29.81,1.274,24.69,25.06,12.92,29.17,0,131.10823,330.73366,-1
0,2010,243,2214,-1.61116,-4.30840,0,0.000162,0.006499,29.13,1.024,27.89,1.47,24.7,25.07,12.92,29.13,0,131.20682,331.03508,-1
0,2010,243,2215,-1.30411,-3.98789,0,0.000163,0.006513,29.06,1.375,29.54,1.764,24.71,25.07,12.92,29.06,0,131.30447,331.33749,-1
0,2010,243,2216,-1.242,-3.79276,0,0.000163,0.006513,28.94,1.539,26.72,1.862,24.72,25.07,12.92,28.94,0,131.40119,331.64088,-1
0,2010,243,2217,-1.24200,-3.43973,0,0.000163,0.006513,28.83,1.397,25.78,1.764,24.73,25.08,12.92,28.83,0,131.49696,331.94525,-1
0,2010,243,2218,-1.20750,-3.12386,0.000069,0.000163,0.006513,28.84,1.375,26.7,1.568,24.74,25.08,12.92,28.84,0,131.59179,332.25060,-1
0,2010,243,2219,-1.17990,-3.07276,0.000069,0.000163,0.006513,28.82,0.92,25.05,1.372,24.75,25.08,12.92,28.82,0,131.68566,332.55693,-1
0,2010,243,2220,-0.872851,-3.30502,0.000278,0.000163,0.006513,28.77,0.854,24.61,1.176,24.75,25.07,12.92,28.77,0,131.77857,332.86422,-1
0,2010,243,2221,-1.02810,-3.12386,0,0.000163,0.006513,28.76,0.714,23.13,0.882,24.75,25.07,12.92,28.76,0,131.87052,333.17248,-1
0,2010,243,2222,-1.21440,-3.17264,0.000069,0.000163,0.006513,28.75,0.562,22.12,0.686,24.74,25.07,12.92,28.75,0,131.96149,333.48170,-1
0,2010,243,2223,-1.15575,-3.40025,0.000069,0.000163,0.006513,28.73,0.369,23.98,0.588,24.74,25.06,12.92,28.73,0,132.05149,333.79188,-1
0,2010,243,2224,-1.24200,-3.32593,0,0.000163,0.006513,28.69,0.238,20.94,0.686,24.73,25.06,12.92,28.69,0,132.14050,334.10301,-1
0,2010,243,2225,-1.24545,-3.32361,0.000139,0.000163,0.006513,28.65,0.129,27.54,0.196,24.72,25.05,12.92,28.65,0,132.22853,334.41508,-1
0,2010,243,2226,-0.876308,-3.34454,0.000069,0.000163,0.006513,28.61,0.663,31,1.764,24.71,25.04,12.92,28.61,0,132.31556,334.72810,-1
0,2010,243,2227,-0.831458,-3.41189,0,0.000163,0.006513,28.54,0.511,20.43,1.078,24.71,25.04,12.92,28.54,0,132.40159,335.04205,-1
0,2010,243,2228,-1.15576,-3.47459,0,0.000163,0.006513,28.45,0.639,49.15,1.372,24.71,25.04,12.92,28.45,0,132.48661,335.35693,-1
0,2010,243,2229,-1.24201,-3.34453,0,0.000163,0.006513,28.37,0.74,22.6,1.666,24.7,25.04,12.92,28.37,0,132.57063,335.67274,-1
0,2010,243,2230,-1.22821,-3.43278,0,0.000163,0.006513,28.34,1.612,22.82,2.45,24.7,25.04,12.92,28.34,0,132.65363,335.98946,-1
0,2010,243,2231,-1.07986,-3.57910,0.000069,0.000163,0.006513,28.27,2.177,23.57,2.548,24.7,25.03,12.86,28.27,0,132.73560,336.30710,-1
0,2010,243,2232,-0.834904,-3.81136,0,0.000163,0.006513,28.2,1.944,24.83,2.254,24.71,25.03,12.89,28.2,0,132.81655,336.62564,-1
0,2010,243,2233,-0.834904,-3.75562,0,0.000163,0.006513,28.13,1.539,27.53,2.548,24.72,25.03,12.92,28.13,0,132.89647,336.94509,-1
0,2010,243,2234,-0.952204,-3.50942,0.000069,0.000163,0.006513,28.05,1.039,26.94,1.372,24.72,25.04,12.92,28.05,0,132.97535,337.26542,-1
0,2010,243,2235,-0.976354,-3.34452,0,0.000163,0.006513,27.99,1.24,31.15,1.764,24.72,25.04,12.92,27.99,0,133.05319,337.58664,-1
0,2010,243,2236,-0.852153,-3.30503,0,0.000163,0.006513,27.93,0.962,24.55,1.372,24.72,25.04,12.92,27.93,0,133.12997,337.90874,-1
0,2010,243,2237,-1.07295,-3.34451,0,0.000163,0.006513,27.89,1.411,25.49,1.666,24.71,25.04,12.91,27.89,0,133.20570,338.23170,-1
0,2010,243,2238,-1.24201,-3.60697,0.000069,0.000163,0.006513,27.9,1.142,26.9,1.372,24.71,25.04,12.91,27.9,0,133.28038,338.55554,-1
0,2010,243,2239,-1.24201,-3.62325,0.000139,0.000163,0.006513,27.9,1.15,27.05,1.372,24.7,25.04,12.92,27.9,0,133.35399,338.88022,-1
0,2010,243,2240,-1.24201,-3.66506,0,0.000163,0.006513,27.92,1.248,28.81,1.47,24.7,25.04,12.92,27.92,0,133.42653,339.20575,-1
0,2010,243,2241,-1.24891,-3.71150,0,0.000163,0.006513,27.92,0.921,27.1,1.176,24.69,25.04,12.92,27.92,0,133.49799,339.53212,-1
0,2010,243,2242,-1.36276,-3.65808,0,0.000163,0.006513,27.92,1.034,22.95,1.274,24.69,25.04,12.92,27.92,0,133.56838,339.85932,-1
0,2010,243,2243,-1.42141,-3.82995,0.000069,0.000163,0.006513,27.9,0.694,24.73,0.98,24.68,25.03,12.92,27.9,0,133.63768,340.18734,-1
0,2010,243,2244,-1.61461,-3.90195,0,0.000163,0.006513,27.86,0.756,24.46,1.078,24.67,25.03,12.92,27.86,0,133.70588,340.51617,-1
0,2010,243,2245,-1.65601,-3.90195,0,0.000163,0.006513,27.86,0.493,27.43,0.882,24.66,25.02,12.92,27.86,0,133.77300,340.84580,-1
0,2010,243,2246,-1.65601,-3.90195,0,0.000163,0.006513,27.84,0.653,24.22,0.98,24.66,25.02,12.92,27.84,0,133.83902,341.17623,-1
0,2010,243,2247,-1.65601,-4.09007,0,0.000163,0.006513,27.82,0.103,29.15,0.196,24.67,25.01,12.92,27.82,0,133.90393,341.50744,-1
0,2010,243,2248,-1.66291,-4.22942,0,0.000163,0.006513,27.76,0.098,29.29,0.098,24.67,25.01,12.92,27.76,0,133.96773,341.83942,-1
0,2010,243,2249,-1.76986,-4.18762,0,0.000163,0.006513,27.68,0.098,29.3,0.098,24.67,25,12.93,27.68,0,134.03042,342.17217,-1
0,2010,243,2250,-2.06311,-4.21549,0,0.000163,0.006513,27.64,0.098,29.28,0.098,24.68,25,12.93,27.64,0,134.09199,342.50566,-1
0,2010,243,2251,-2.07002,-4.18997,0,0.000163,0.006513,27.62,0.108,30.51,0.294,24.68,24.99,12.93,27.62,0,134.15244,342.83990,-1
0,2010,243,2252,-2.02517,-4.44081,0,0.000163,0.006513,27.63,0.124,32.68,0.294,24.68,24.99,12.93,27.63,0,134.21176,343.17488,-1
0,2010,243,2253,-2.03897,-4.40364,0.000069,0.000163,0.006513,27.59,0.098,32.6,0.098,24.68,24.99,12.93,27.59,0,134.26994,343.51057,-1
0,2010,243,2254,-2.08038,-4.43618,0,0.000163,0.006513,27.52,0.098,32.68,0.098,24.68,24.99,12.93,27.52,0,134.32699,343.84698,-1
0,2010,243,2255,-2.34604,-4.45942,0,0.000163,0.006513,27.42,0.098,32.71,0.098,24.68,24.99,12.93,27.42,0,134.38290,344.18408,-1
0,2010,243,2256,-2.28740,-4.53376,0,0.000163,0.006513,27.37,0.098,32.74,0.098,24.68,24.99,12.87,27.37,0,134.43767,344.52187,-1
0,2010,243,2257,-2.20460,-4.701,0,0.000163,0.006513,27.3,0.098,32.73,0.098,24.68,24.99,12.9,27.3,0,134.49128,344.86033,-1
0,2010,243,2258,-2.12526,-4.56165,0,0.000163,0.006513,27.23,0.098,32.72,0.098,24.68,25,12.92,27.23,0,134.54375,345.19946,-1
0,2010,243,2259,-2.23567,-4.45947,0,0.000163,0.006513,27.22,0.098,32.68,0.098,24.69,25,12.92,27.22,0,134.59505,345.53924,-1
0,2010,243,2300,-2.48407,-4.45947,0,0.000163,0.006513,27.16,0.098,32.7,0.098,24.69,25,12.92,27.16,0,134.64519,345.87965,-1
0,2010,243,2301,-2.48406,-4.50357,0,0.000163,0.006513,27.03,0.098,33.21,0.098,24.69,25,12.92,27.03,0,134.69417,346.22070,-1
0,2010,243,2302,-2.48406,-4.45944,0,0.000163,0.006513,26.81,0.51,72.85,0.686,24.69,25,12.92,26.81,0,134.74198,346.56235,-1
0,2010,243,2303,-2.4944,-4.45943,0,0.000163,0.006513,26.86,0.742,86.3,1.078,24.69,25,12.92,26.86,0,134.78861,346.90461,-1
0,2010,243,2304,-2.48404,-4.44083,0,0.000163,0.006513,26.97,0.41,91.1,0.686,24.68,24.99,12.92,26.97,0,134.83407,347.24746,-1
0,2010,243,2305,-2.48404,-4.39438,0,0.000163,0.006513,26.98,0.132,91.1,0.294,24.68,24.99,12.92,26.98,0,134.87834,347.59087,-1
0,2010,243,2306,-2.47715,-4.19001,0,0.000162,0.006486,26.9,0.098,91,0.098,24.67,24.99,12.92,26.9,0,134.92144,347.93485,-1
0,2010,243,2307,-2.48061,-4.31777,0,0.000163,0.006513,26.81,0.098,91,0.098,24.67,24.99,12.92,26.81,0,134.96334,348.27938,-1
0,2010,243,2308,-2.48407,-4.45713,0,0.000163,0.006513,26.75,0.098,91,0.098,24.66,24.99,12.92,26.75,0,135.00406,348.62444,-1
0,2010,243,2309,-2.48407,-4.44553,0.000069,0.000162,0.006499,26.69,0.098,91,0.098,24.66,24.99,12.92,26.69,0,135.04358,348.97002,-1
0,2010,243,2310,-2.48408,-4.18308,0,0.000163,0.006513,26.62,0.098,91,0.098,24.65,24.99,12.92,26.62,0,135.08190,349.31611,-1
0,2010,243,2311,-2.12872,-4.12502,0,0.000163,0.006513,26.53,0.098,91,0.098,24.65,24.99,12.92,26.53,0,135.11902,349.66268,-1
0,2010,243,2312,-2.07006,-3.90203,0,0.000163,0.006513,26.52,0.098,91,0.098,24.64,25,12.92,26.52,0,135.15494,350.00974,-1
0,2010,243,2313,-2.00795,-3.90202,0,0.000162,0.006500,26.58,0.098,91,0.098,24.64,25,12.92,26.58,0,135.18966,350.35725,-1
0,2010,243,2314,-1.65950,-3.90204,0,0.000163,0.006513,26.64,0.098,91,0.098,24.63,25,12.92,26.64,0,135.22316,350.70522,-1
0,2010,243,2315,-1.49734,-3.75106,0,0.000162,0.006472,26.66,0.098,91,0.098,24.63,25.01,12.92,26.66,0,135.25545,351.05361,-1
0,2010,243,2316,-1.60084,-3.62330,0,0.000163,0.006513,26.68,0.098,91,0.098,24.62,25.01,12.92,26.68,0,135.28653,351.40243,-1
0,2010,243,2317,-1.52838,-3.51645,0,0.000162,0.006486,26.75,0.098,91,0.098,24.62,25.01,12.92,26.75,0,135.31639,351.75164,-1
0,2010,243,2318,-1.65603,-3.34225,0,0.000162,0.006500,26.76,0.098,91,0.098,24.62,25.02,12.92,26.76,0,135.34502,352.10124,-1
0,2010,243,2319,-1.65603,-3.08907,0,0.000162,0.006500,26.74,0.098,91,0.098,24.61,25.02,12.92,26.74,0,135.37244,352.45122,-1
0,2010,243,2320,-1.65603,-3.1843,0,0.000162,0.006500,26.74,0.098,91.1,0.098,24.61,25.03,12.92,26.74,0,135.39864,352.80155,-1
0,2010,243,2321,-1.55599,-3.34457,0,0.000162,0.006486,26.75,0.098,91.1,0.098,24.6,25.03,12.92,26.75,0,135.42360,353.15222,-1
0,2010,243,2322,-1.42488,-3.30973,0,0.000162,0.006472,26.75,0.098,91.1,0.098,24.6,25.04,12.92,26.75,0,135.44734,353.50322,-1
0,2010,243,2323,-1.26272,-3.34456,0,0.000163,0.006513,26.74,0.098,91.1,0.098,24.59,25.04,12.92,26.74,0,135.46984,353.85452,-1
0,2010,243,2324,-1.24202,-3.34456,0,0.000162,0.006472,26.76,0.098,91.1,0.098,24.59,25.05,12.92,26.76,0,135.49112,354.20612,-1
0,2010,243,2325,-1.24202,-3.34456,0,0.000162,0.006486,26.74,0.098,91.1,0.098,24.6,25.05,12.92,26.74,0,135.51116,354.55799,-1
0,2010,243,2326,-1.24203,-3.41890,0,0.000162,0.006486,26.68,0.098,91.1,0.098,24.6,25.05,12.92,26.68,0,135.52996,354.91012,-1
0,2010,243,2327,-1.24202,-3.62328,0,0.000161,0.006459,26.6,0.098,91.1,0.098,24.6,25.05,12.92,26.6,0,135.54753,355.26250,-1
0,2010,243,2328,-1.54908,-3.62327,0,0.000162,0.006486,26.58,0.098,91.1,0.098,24.6,25.05,12.92,26.58,0,135.56385,355.61511,-1
0,2010,243,2329,-1.66639,-3.74871,0,0.000161,0.006459,26.62,0.098,91.1,0.098,24.6,25.05,12.92,26.62,0,135.57894,355.96793,-1
0,2010,243,2330,-1.78369,-3.90200,0,0.000162,0.006486,26.67,0.098,91.1,0.098,24.6,25.05,12.92,26.67,0,135.59278,356.32094,-1
