0,2010,127,1425,936.333,792.887,45.6294,0.172252,6.89007,24.85,0.416,147.6,0.784,25.42,26.22,12.91,24.85,94.1519,41.73374,254.13883,1.33873
0,2010,127,1426,935.873,789.543,45.4959,0.171429,6.85717,24.95,0.532,127.4,0.882,25.42,26.23,12.91,24.95,93.2680,41.92805,254.34751,1.34278
0,2010,127,1427,935.048,785.496,45.2807,0.170371,6.81484,25.06,0.831,140.8,1.862,25.42,26.24,12.91,25.06,91.9599,42.12257,254.55500,1.34689
0,2010,127,1428,934.141,783.038,45.1086,0.169393,6.77572,24.94,0.627,102.5,1.372,25.42,26.25,12.91,24.94,92.3079,42.31728,254.76130,1.35104
0,2010,127,1429,933.95,779.181,44.9654,0.168505,6.74019,25.05,1.343,40.55,2.156,25.43,26.25,12.91,25.05,90.7349,42.51218,254.96643,1.35523
0,2010,127,1430,933.567,776.148,44.8514,0.167753,6.71011,25.11,1.495,21.33,2.548,25.43,26.26,12.84,25.11,90.1362,42.70726,255.17042,1.35947
0,2010,127,1431,933.967,774.127,44.7614,0.167041,6.68166,25.12,0.732,6.509,1.274,25.43,26.27,12.89,25.12,89.9842,42.90253,255.37326,1.36375
0,2010,127,1432,934.440,772.464,44.6262,0.166214,6.64858,25.07,0.198,41.99,0.588,25.42,26.27,12.91,25.07,90.1486,43.09798,255.57499,1.36808
0,2010,127,1433,933.253,768.661,44.4163,0.165138,6.60553,25.07,0.464,59.61,0.784,25.42,26.28,12.91,25.07,89.3934,43.29360,255.77562,1.37246
0,2010,127,1434,933.238,765.046,44.2925,0.164341,6.57365,25.24,0.531,65.81,1.568,25.43,26.29,12.91,25.24,87.9802,43.48940,255.97516,1.37689
0,2010,127,1435,933.114,763.352,44.1397,0.163441,6.53766,25.09,0.918,87.2,1.372,25.42,26.29,12.9,25.09,88.5766,43.68537,256.17362,1.38137
0,2010,127,1436,932.188,760.790,44.0025,0.162622,6.50489,24.9,1.045,96.1,1.666,25.42,26.3,12.9,24.9,88.8922,43.88150,256.37103,1.38589
0,2010,127,1437,930.135,758.503,43.8589,0.161778,6.47112,24.8,0.755,110.3,1.176,25.42,26.31,12.9,24.8,90.2978,44.07780,256.56740,1.39047
0,2010,127,1438,928.876,755.447,43.6988,0.160859,6.43436,24.79,1.38,99.2,2.842,25.42,26.31,12.9,24.79,90.3657,44.27425,256.76274,1.39509
0,2010,127,1439,927.930,754.591,43.5531,0.159980,6.39919,24.66,1.597,117.2,3.626,25.41,26.32,12.91,24.66,92.4139,44.47087,256.95707,1.39977
0,2010,127,1440,925.682,751.261,43.385,0.159046,6.36185,24.62,1.555,111.4,2.352,25.4,26.32,12.91,24.62,92.9190,44.66763,257.15040,1.40450
0,2010,127,1441,925.328,749.359,43.2364,0.158173,6.32693,24.46,1.591,104.2,2.058,25.39,26.33,12.91,24.46,93.5083,44.86455,257.34275,1.40928
0,2010,127,1442,924.801,747.102,43.0924,0.157325,6.29302,24.33,2.345,100.5,2.94,25.39,26.33,12.91,24.33,93.8726,45.06162,257.53413,1.41411
0,2010,127,1443,923.129,745.737,42.9375,0.156438,6.25751,24.22,2.154,99.3,2.548,25.38,26.34,12.91,24.22,95.9416,45.25883,257.72455,1.41900
0,2010,127,1444,921.956,743.793,42.7469,0.155435,6.21738,24.11,1.766,94.9,2.058,25.37,26.34,12.91,24.11,97.0828,45.45618,257.91403,1.42394
0,2010,127,1445,920.733,740.079,42.5957,0.154542,6.18169,24.34,1.481,94.8,2.156,25.37,26.34,12.91,24.34,96.4924,45.65367,258.10258,1.42894
0,2010,127,1446,919.136,735.263,42.4149,0.153539,6.14154,24.47,1.094,91.9,1.764,25.37,26.35,12.91,24.47,95.0636,45.85130,258.29022,1.43399
0,2010,127,1447,918.883,731.730,42.2683,0.152700,6.10799,24.83,1.054,113.4,1.862,25.38,26.35,12.91,24.83,93.9864,46.04906,258.47695,1.43910
0,2010,127,1448,917.106,727.902,42.1020,0.151781,6.07124,25.23,0.746,141.8,1.666,25.38,26.35,12.91,25.23,93.6759,46.24695,258.66279,1.44426
0,2010,127,1449,915.841,723.396,41.9051,0.150736,6.02943,25.39,1.769,131.9,3.822,25.39,26.36,12.91,25.39,92.3348,46.44497,258.84776,1.44948
0,2010,127,1450,914.082,720.723,41.7588,0.149863,5.99452,25.02,1.356,151.4,1.764,25.39,26.36,12.91,25.02,93.1686,46.64311,259.03186,1.45477
0,2010,127,1451,913.104,717.039,41.5890,0.148930,5.95721,25.01,2.443,60.27,4.018,25.4,26.36,12.91,25.01,92.4571,46.84138,259.21510,1.46011
0,2010,127,1452,910.886,714.389,41.4514,0.148071,5.92285,25,1.653,55.36,2.94,25.4,26.36,12.91,25,93.6287,47.03976,259.39751,1.46551
0,2010,127,1453,911.613,711.454,41.3024,0.147171,5.88684,25.04,0.728,54.74,1.764,25.4,26.37,12.91,25.04,92.5133,47.23827,259.57909,1.47097
0,2010,127,1454,910.943,708.095,41.1275,0.146188,5.84752,24.92,1.646,28.3,2.058,25.4,26.37,12.91,24.92,91.9314,47.43688,259.75985,1.47649
0,2010,127,1455,908.332,704.413,40.9158,0.145135,5.80539,24.9,0.243,14.49,0.98,25.4,26.37,12.91,24.9,92.3396,47.63562,259.93981,1.48208
0,2010,127,1456,908.754,699.252,40.6820,0.144015,5.76061,25.34,1.579,159.6,3.43,25.4,26.37,12.86,25.34,89.2282,47.83446,260.11897,1.48773
0,2010,127,1457,907.567,695.604,40.5306,0.143108,5.72431,25.41,3.045,158.2,4.41,25.4,26.37,12.89,25.41,88.7165,48.03340,260.29735,1.49344
0,2010,127,1458,907.905,694.238,40.3978,0.142283,5.69130,25.57,2.247,156.5,3.626,25.41,26.37,12.91,25.57,89.4733,48.23246,260.47496,1.49922
0,2010,127,1459,905.818,692.054,40.2513,0.141427,5.65707,25.12,3.018,163.6,3.822,25.41,26.37,12.91,25.12,91.0315,48.43161,260.65182,1.50507
0,2010,127,1500,904.341,688.698,40.0872,0.140525,5.62099,24.93,1.818,108.6,2.842,25.41,26.37,12.91,24.93,91.0121,48.63087,260.82792,1.51098
0,2010,127,1501,903.734,684.674,39.8925,0.139527,5.58107,25.12,1.708,22.3,2.45,25.41,26.38,12.91,25.12,89.7527,48.83022,261.00328,1.51696
0,2010,127,1502,902.443,680.810,39.7326,0.138616,5.54463,25.22,1.637,4.841,2.254,25.41,26.38,12.91,25.22,89.1069,49.02967,261.17792,1.52301
0,2010,127,1503,902.114,677.226,39.564,0.137678,5.50710,25.22,1.055,56.45,1.47,25.41,26.39,12.91,25.22,88.1144,49.22921,261.35184,1.52913
0,2010,127,1504,902.745,673.539,39.3813,0.136743,5.46973,25.44,1.41,163.7,1.96,25.41,26.39,12.91,25.44,86.4010,49.42885,261.52505,1.53532
0,2010,127,1505,901.561,670.215,39.2015,0.135799,5.43197,25.43,2.857,150.1,4.214,25.41,26.4,12.91,25.43,86.2378,49.62857,261.69756,1.54158
0,2010,127,1506,900.664,670.823,39.0636,0.134969,5.39877,25.33,2.313,154.6,3.43,25.41,26.4,12.91,25.33,89.8233,49.82838,261.86939,1.54791
0,2010,127,1507,898.607,667.678,38.8239,0.133828,5.35313,24.87,2.867,143.5,3.528,25.41,26.41,12.91,24.87,90.4043,50.02827,262.04055,1.55432
0,2010,127,1508,897.615,664.755,38.6259,0.132847,5.31389,24.89,2.409,142.8,3.43,25.4,26.41,12.91,24.89,90.5230,50.22825,262.21103,1.56080
0,2010,127,1509,899.840,662.373,38.5044,0.132081,5.28324,25.27,1.762,145.4,2.352,25.4,26.42,12.91,25.27,89.1360,50.42831,262.38086,1.56736
0,2010,127,1510,901.478,659.331,38.3419,0.131199,5.24797,25.28,1.962,155.6,2.45,25.4,26.42,12.91,25.28,87.4813,50.62844,262.55004,1.57399
0,2010,127,1511,899.230,655.881,38.1369,0.130169,5.20676,25.1,1.199,157.1,2.058,25.4,26.43,12.91,25.1,87.8899,50.82865,262.71858,1.58070
0,2010,127,1512,898.615,650.581,37.9538,0.129239,5.16954,25.27,0.614,139.7,1.274,25.41,26.43,12.91,25.27,85.4170,51.02894,262.88650,1.58750
0,2010,127,1513,901.283,648.606,37.8395,0.128498,5.13992,25.28,1.004,120.8,1.372,25.41,26.43,12.91,25.28,84.2178,51.22930,263.05379,1.59437
0,2010,127,1514,902.567,645.479,37.6937,0.127683,5.10732,25.23,1.036,153.9,1.764,25.41,26.44,12.91,25.23,82.7519,51.42972,263.22048,1.60132
0,2010,127,1515,902.672,641.567,37.5190,0.126790,5.07158,25.45,1.971,157.5,4.018,25.41,26.44,12.91,25.45,81.2475,51.63022,263.38656,1.60836
0,2010,127,1516,902.778,641.681,37.3892,0.126010,5.04040,25.16,2.736,134.4,4.116,25.41,26.45,12.91,25.16,83.7767,51.83078,263.55205,1.61548
0,2010,127,1517,902.983,640.505,37.2509,0.125216,5.00864,24.89,1.779,122.8,2.254,25.4,26.46,12.91,24.89,84.9633,52.03141,263.71696,1.62269
0,2010,127,1518,904.071,638.513,37.1054,0.124411,4.97642,24.89,1.473,103,2.352,25.4,26.47,12.91,24.89,84.8017,52.23209,263.88129,1.62998
0,2010,127,1519,903.551,633.999,36.8974,0.123422,4.93689,25.17,0.449,36.7,1.274,25.4,26.47,12.91,25.17,83.1122,52.43284,264.04505,1.63736
0,2010,127,1520,902.777,630.153,36.7012,0.122462,4.89846,25.59,2.987,157.2,4.214,25.4,26.47,12.91,25.59,82.2494,52.63365,264.20826,1.64483
0,2010,127,1521,897.466,629.249,36.5003,0.121490,4.85959,25.3,2.264,157.5,3.038,25.39,26.48,12.91,25.3,87.0726,52.83451,264.37091,1.65239
0,2010,127,1522,899.366,625.881,36.3443,0.120667,4.82667,25.15,2.79,165.3,3.822,25.4,26.48,12.91,25.15,85.0733,53.03543,264.53303,1.66005
0,2010,127,1523,898.500,622.182,36.1737,0.119775,4.79098,24.98,3.004,167.3,3.92,25.4,26.49,12.91,24.98,84.4165,53.23640,264.69461,1.66779
0,2010,127,1524,898.327,618.739,36.0104,0.118916,4.75665,24.9,3.404,163.4,4.214,25.4,26.49,12.91,24.9,83.6053,53.43743,264.85566,1.67564
0,2010,127,1525,897.548,615.579,35.8190,0.117991,4.71963,24.81,1.606,159.8,2.548,25.4,26.49,12.91,24.81,83.4426,53.63850,265.01619,1.68357
0,2010,127,1526,899.058,611.788,35.6459,0.117112,4.68446,24.81,0.448,155.4,1.176,25.4,26.49,12.91,24.81,81.3011,53.83962,265.17622,1.69161
0,2010,127,1527,900.051,608.428,35.4552,0.116188,4.64751,25.09,0.505,25.01,1.47,25.4,26.49,12.91,25.09,79.9098,54.04079,265.33575,1.69975
0,2010,127,1528,897.86,604.213,35.2104,0.115088,4.60353,25.29,2.301,160.9,3.724,25.41,26.5,12.91,25.29,79.5368,54.24200,265.49478,1.70798
0,2010,127,1529,896.644,601.283,35.0113,0.114155,4.56621,25.36,2.256,161.5,3.136,25.41,26.5,12.91,25.36,79.8764,54.44325,265.65332,1.71632
0,2010,127,1530,894.937,597.763,34.7841,0.113135,4.52541,25.29,2.535,162.9,3.332,25.41,26.5,12.84,25.29,79.9102,54.64455,265.81138,1.72477
0,2010,127,1531,894.299,594.782,34.5753,0.112160,4.48641,25.47,2.571,162.8,3.92,25.41,26.5,12.88,25.47,79.8645,54.84588,265.96897,1.73332
0,2010,127,1532,892.541,591.569,34.3819,0.111232,4.44927,25.22,1.555,161.1,2.646,25.41,26.5,12.9,25.22,80.2316,55.04725,266.12610,1.74198
0,2010,127,1533,891.293,587.933,34.1666,0.110253,4.41012,25.4,1.991,164.6,2.94,25.41,26.5,12.9,25.4,79.8817,55.24866,266.28277,1.75075
0,2010,127,1534,890.434,584.425,33.9801,0.109352,4.37407,25.43,1.459,8.96,2.254,25.41,26.51,12.9,25.43,79.4387,55.45010,266.43899,1.75963
0,2010,127,1535,888.864,580.389,33.7460,0.108322,4.33286,25.55,1.414,7.175,2.156,25.41,26.51,12.9,25.55,78.8705,55.65157,266.59476,1.76862
0,2010,127,1536,887.313,576.120,33.5229,0.107311,4.29245,25.4,1.756,8.58,2.156,25.41,26.51,12.9,25.4,78.0561,55.85307,266.75010,1.77773
0,2010,127,1537,884.899,572.569,33.3175,0.106360,4.25441,25.28,1.411,8.37,1.764,25.41,26.52,12.9,25.28,78.4392,56.05461,266.90501,1.78696
0,2010,127,1538,883.368,568.965,33.0787,0.105316,4.21263,25.49,1.361,25.35,2.156,25.41,26.52,12.9,25.49,78.2711,56.25617,267.05950,1.79631
0,2010,127,1539,883.543,565.735,32.8592,0.104338,4.17351,25.79,1.656,37.38,2.352,25.41,26.52,12.9,25.79,77.5318,56.45775,267.21357,1.80577
0,2010,127,1540,882.276,562.328,32.6458,0.103381,4.13524,25.98,0.956,12.43,1.568,25.41,26.52,12.9,25.98,77.4155,56.65937,267.36723,1.81536
0,2010,127,1541,881.164,559.055,32.4429,0.102450,4.09800,25.94,2.566,169.4,3.92,25.41,26.53,12.91,25.94,77.3473,56.86100,267.52049,1.82508
0,2010,127,1542,879.254,556.486,32.2515,0.101546,4.06183,25.65,2.986,165.9,3.822,25.41,26.53,12.91,25.65,78.4166,57.06266,267.67335,1.83493
0,2010,127,1543,876.746,552.790,32.0174,0.100529,4.02116,25.29,2.074,38.33,2.646,25.41,26.53,12.91,25.29,78.6773,57.26433,267.82582,1.84490
0,2010,127,1544,875.441,549.588,31.8156,0.099616,3.98463,25.36,1.926,163,2.45,25.41,26.53,12.91,25.36,78.7762,57.46603,267.97791,1.85501
0,2010,127,1545,875.559,546.178,31.6215,0.098732,3.94929,25.54,1.659,15.09,2.254,25.41,26.53,12.91,25.54,77.9044,57.66774,268.12962,1.86526
0,2010,127,1546,874.252,542.415,31.3950,0.097751,3.91006,25.72,1.628,11.22,2.156,25.41,26.53,12.91,25.72,77.4441,57.86947,268.28096,1.87564
0,2010,127,1547,872.319,539.013,31.1897,0.096842,3.87367,25.45,1.347,28.29,2.352,25.41,26.53,12.91,25.45,77.6741,58.07121,268.43194,1.88616
0,2010,127,1548,871.095,535.385,30.9472,0.095826,3.83305,25.55,0.954,32.68,1.862,25.4,26.53,12.91,25.55,77.2996,58.27296,268.58256,1.89682
0,2010,127,1549,870.989,531.317,30.7298,0.094880,3.79521,25.85,0.82,25.05,1.568,25.4,26.53,12.91,25.85,75.8989,58.47472,268.73282,1.90763
0,2010,127,1550,869.472,527.679,30.4865,0.093872,3.75487,26.02,0.356,114.9,1.568,25.41,26.53,12.91,26.02,75.6670,58.67650,268.88274,1.91858
0,2010,127,1551,867.065,524.145,30.2433,0.092874,3.71498,26.03,1.356,135.6,2.646,25.4,26.54,12.91,26.03,75.9956,58.87828,269.03232,1.92969
0,2010,127,1552,865.609,521.166,30.0029,0.091880,3.67518,25.87,1.526,153.9,2.254,25.4,26.54,12.91,25.87,76.3817,59.08007,269.18156,1.94094
0,2010,127,1553,866.006,518.055,29.8320,0.09108,3.64320,25.93,3.541,167.6,4.802,25.4,26.54,12.91,25.93,75.6861,59.28186,269.33048,1.95236
0,2010,127,1554,864.232,514.784,29.6150,0.090167,3.60669,25.66,3.105,164.8,4.214,25.4,26.54,12.91,25.66,75.9408,59.48366,269.47907,1.96393
0,2010,127,1555,863.065,511.452,29.4099,0.089280,3.57120,25.49,2.981,161.9,4.41,25.4,26.54,12.91,25.49,75.8228,59.68546,269.62734,1.97567
0,2010,127,1556,862.849,508.000,29.2013,0.088387,3.53549,25.48,1.179,153.9,2.352,25.4,26.54,12.86,25.48,75.1060,59.88726,269.77531,1.98757
0,2010,127,1557,861.684,504.353,28.9703,0.087441,3.49762,25.55,1.174,151.6,2.646,25.4,26.54,12.87,25.55,74.6715,60.08906,269.92296,1.99964
0,2010,127,1558,858.518,500.359,28.7312,0.086476,3.45904,25.43,1.697,157.3,2.94,25.4,26.54,12.91,25.43,74.8798,60.29086,270.07032,2.01188
0,2010,127,1559,856.399,496.492,28.4793,0.085476,3.41903,25.36,1.465,155.4,2.548,25.4,26.54,12.9,25.36,74.6854,60.49265,270.21738,2.02430
0,2010,127,1600,856.972,492.684,28.2525,0.084555,3.38222,25.68,0.755,17.8,1.568,25.4,26.55,12.9,25.68,73.2245,60.69445,270.36415,2.03689
0,2010,127,1601,855.178,488.465,28.0114,0.083610,3.34439,25.71,1.078,12.76,1.47,25.4,26.55,12.9,25.71,72.5125,60.89623,270.51063,2.04967
0,2010,127,1602,852.227,484.126,27.7496,0.082599,3.30395,25.78,0.139,19.35,0.49,25.4,26.55,12.9,25.78,72.2338,61.09801,270.65684,2.06263
0,2010,127,1603,850.278,479.981,27.4751,0.081568,3.26273,25.97,1.457,161.8,3.724,25.4,26.55,12.9,25.97,71.6546,61.29978,270.80278,2.07578
0,2010,127,1604,847.602,476.338,27.2499,0.080658,3.22632,25.7,2.556,165.8,3.822,25.4,26.55,12.9,25.7,71.9172,61.50153,270.94844,2.08913
0,2010,127,1605,846.850,472.616,27.0329,0.079787,3.19149,25.86,0.586,11.27,1.47,25.4,26.55,12.9,25.86,71.1771,61.70328,271.09384,2.10267
0,2010,127,1606,846.134,468.711,26.8075,0.078901,3.15606,26.14,1.759,160.9,3.332,25.4,26.55,12.9,26.14,70.2372,61.90502,271.23898,2.11641
0,2010,127,1607,842.595,464.94,26.5608,0.077950,3.11799,25.84,1.503,34.26,2.548,25.4,26.55,12.9,25.84,70.7522,62.10674,271.38387,2.13036
0,2010,127,1608,839.739,460.442,26.2894,0.076943,3.07772,25.88,1.098,19.16,2.254,25.4,26.55,12.9,25.88,70.2055,62.30844,271.52851,2.14452
0,2010,127,1609,838.825,456.781,26.0794,0.076107,3.04428,25.83,1.39,18.79,2.646,25.4,26.55,12.9,25.83,69.5862,62.51013,271.67291,2.15889
0,2010,127,1610,836.792,452.902,25.8448,0.075213,3.00851,26.04,1.503,20.31,2.156,25.4,26.55,12.9,26.04,69.2608,62.71180,271.81707,2.17348
0,2010,127,1611,834.731,448.764,25.5923,0.074275,2.97100,26.05,0.962,57.64,1.666,25.4,26.56,12.9,26.05,68.6810,62.91345,271.96100,2.18829
0,2010,127,1612,834.705,445.252,25.3748,0.073434,2.93735,26.22,0.57,68.95,1.274,25.4,26.56,12.9,26.22,67.7984,63.11508,272.10469,2.20333
0,2010,127,1613,833.954,441.196,25.1292,0.072515,2.90058,26.24,0.555,147.1,1.47,25.4,26.56,12.9,26.24,66.7016,63.31669,272.24817,2.21860
0,2010,127,1614,832.569,437.800,24.8745,0.071587,2.86347,26.17,0.369,136.8,0.686,25.4,26.56,12.9,26.17,66.5471,63.51827,272.39142,2.23411
0,2010,127,1615,830.194,434.250,24.5978,0.070607,2.82428,26.1,0.532,139,0.882,25.4,26.56,12.9,26.1,66.6726,63.71983,272.53446,2.24987
0,2010,127,1616,829.137,429.990,24.3496,0.069703,2.78812,26.12,0.248,134.1,0.588,25.4,26.56,12.9,26.12,65.4978,63.92136,272.67729,2.26587
0,2010,127,1617,828.337,425.828,24.1143,0.068836,2.75344,26.21,0.34,111,0.784,25.4,26.56,12.91,26.21,64.3064,64.12287,272.81992,2.28213
0,2010,127,1618,826.188,420.982,23.8398,0.067881,2.71522,26.32,0.139,161,0.392,25.41,26.56,12.9,26.32,63.0144,64.32435,272.96235,2.29864
0,2010,127,1619,824.711,417.079,23.6009,0.067001,2.68003,26.6,1.161,20.16,2.548,25.4,26.56,12.91,26.6,62.3669,64.52579,273.10458,2.31542
0,2010,127,1620,821.357,414.771,23.3377,0.066071,2.64284,26.63,1.984,95.2,4.018,25.4,26.56,12.91,26.63,64.1103,64.72721,273.24661,2.33248
0,2010,127,1621,818.998,413.389,23.0955,0.065204,2.60818,26.33,1.29,119.1,2.352,25.39,26.56,12.91,26.33,66.3407,64.92859,273.38847,2.34981
0,2010,127,1622,816.766,409.240,22.8528,0.064340,2.57360,26.17,1.114,130.5,1.764,25.39,26.56,12.91,26.17,65.7395,65.12995,273.53013,2.36742
0,2010,127,1623,814.511,405.285,22.6136,0.063487,2.53950,26.13,1.264,157.8,1.862,25.38,26.56,12.91,26.13,65.3315,65.33126,273.67163,2.38532
0,2010,127,1624,811.818,401.882,22.3778,0.062655,2.50619,25.92,2.314,148.9,3.528,25.39,26.56,12.91,25.92,65.6461,65.53254,273.81294,2.40353
0,2010,127,1625,808.488,399.459,22.1399,0.061809,2.47237,25.59,1.663,162.4,2.254,25.38,26.56,12.91,25.59,67.1891,65.73378,273.95409,2.42203
0,2010,127,1626,807.756,395.258,21.9131,0.060999,2.43995,25.58,1.601,154.4,2.548,25.39,26.56,12.91,25.58,65.8769,65.93498,274.09508,2.44085
0,2010,127,1627,803.424,391.876,21.6585,0.060128,2.40512,25.49,1.882,153.1,2.352,25.38,26.56,12.91,25.49,66.8390,66.13614,274.23590,2.45999
0,2010,127,1628,801.652,388.296,21.4260,0.059311,2.37243,25.47,0.835,133.8,1.47,25.38,26.56,12.91,25.47,66.5512,66.33726,274.37657,2.47945
0,2010,127,1629,800.299,384.207,21.1909,0.058492,2.33967,25.56,1.292,135.3,1.764,25.38,26.55,12.91,25.56,65.5797,66.53834,274.51708,2.49925
0,2010,127,1630,800.021,380.563,20.9777,0.057739,2.30955,25.66,1.106,144.2,1.568,25.38,26.55,12.84,25.66,64.6233,66.73937,274.65745,2.51939
0,2010,127,1631,798.480,376.395,20.7374,0.056920,2.27682,25.82,0.776,143.8,1.176,25.38,26.55,12.88,25.82,63.6391,66.94036,274.79767,2.53988
0,2010,127,1632,797.209,372.008,20.4978,0.056104,2.24416,25.95,0.738,116.3,1.372,25.38,26.55,12.9,25.95,62.3244,67.14130,274.93776,2.56074
0,2010,127,1633,794.685,367.632,20.2485,0.055269,2.21074,26.12,0.691,149.6,1.176,25.38,26.55,12.9,26.12,61.4983,67.34220,275.07770,2.58196
0,2010,127,1634,792.070,362.905,19.9769,0.054386,2.17542,26.2,0.823,132.1,1.274,25.38,26.55,12.9,26.2,60.3427,67.54304,275.21752,2.60356
0,2010,127,1635,790.581,360.084,19.7426,0.053595,2.14380,26.26,0.991,82.5,2.058,25.38,26.55,12.9,26.26,60.6529,67.74384,275.35721,2.62555
0,2010,127,1636,788.120,356.512,19.4883,0.052765,2.11060,26.1,1.837,79.68,2.646,25.38,26.55,12.9,26.1,60.5703,67.94458,275.49678,2.64793
0,2010,127,1637,784.957,353.523,19.2432,0.051959,2.07838,26.07,1.147,93.7,1.764,25.37,26.55,12.9,26.07,61.3191,68.14526,275.63622,2.67073
0,2010,127,1638,783.078,350.647,19.0096,0.051185,2.04739,25.9,1.772,82,2.548,25.36,26.54,12.9,25.9,61.6894,68.34590,275.77556,2.69394
0,2010,127,1639,781.079,347.097,18.7726,0.050405,2.01622,25.71,1.624,91.4,2.548,25.36,26.54,12.9,25.71,61.4202,68.54648,275.91478,2.71759
0,2010,127,1640,777.139,342.687,18.5048,0.049559,1.98238,25.59,1.769,88.5,2.352,25.35,26.54,12.9,25.59,60.9843,68.74700,276.05389,2.74167
0,2010,127,1641,775.292,338.745,18.2604,0.048774,1.95098,25.64,1.578,82.3,2.254,25.35,26.53,12.9,25.64,60.2416,68.94746,276.19290,2.76621
0,2010,127,1642,771.856,334.281,17.9922,0.047934,1.91738,25.57,1.083,85.9,1.666,25.35,26.53,12.9,25.57,59.5331,69.14786,276.33181,2.79122
0,2010,127,1643,768.601,329.548,17.7511,0.047161,1.88644,25.68,0.183,111.1,0.882,25.35,26.53,12.91,25.68,58.4719,69.34821,276.47062,2.81670
0,2010,127,1644,767.538,325.136,17.5400,0.046464,1.85858,25.8,0.704,151.4,1.078,25.36,26.53,12.91,25.8,56.9470,69.54848,276.60934,2.84268
0,2010,127,1645,764.437,320.379,17.2939,0.045683,1.82733,25.9,0.563,52.78,1.274,25.36,26.52,12.91,25.9,55.7781,69.74870,276.74797,2.86916
0,2010,127,1646,761.294,316.201,17.0248,0.044856,1.79422,26.14,1.555,126.2,2.842,25.36,26.52,12.91,26.14,55.1846,69.94885,276.88652,2.89616
0,2010,127,1647,756.283,312.358,16.7670,0.044061,1.76243,26.16,1.998,153.5,3.43,25.36,26.51,12.91,26.16,55.5422,70.14893,277.02499,2.92369
0,2010,127,1648,754.044,308.850,16.5411,0.043337,1.73346,26.24,2.194,153.2,4.606,25.36,26.5,12.91,26.24,55.2720,70.34895,277.16338,2.95178
0,2010,127,1649,750.845,306.818,16.3104,0.042613,1.70454,25.77,3.464,151.6,4.018,25.35,26.5,12.91,25.77,56.7849,70.54890,277.30170,2.98043
0,2010,127,1650,746.126,304.521,16.0724,0.041877,1.67509,25.48,2.7,149.5,3.136,25.35,26.49,12.91,25.48,58.5152,70.74877,277.43994,3.00966
0,2010,127,1651,743.405,301.036,15.8384,0.041149,1.64596,25.44,2.143,151.8,2.94,25.35,26.49,12.91,25.44,58.3763,70.94858,277.57812,3.03949
0,2010,127,1652,740.601,296.714,15.5847,0.040379,1.61514,25.48,1.708,154.3,2.352,25.35,26.48,12.91,25.48,57.4113,71.14831,277.71624,3.06994
0,2010,127,1653,739.073,293.083,15.3584,0.039679,1.58716,25.58,1.762,154.8,2.254,25.35,26.48,12.91,25.58,56.7128,71.34797,277.85430,3.10102
0,2010,127,1654,735.250,288.578,15.1089,0.038930,1.55719,25.55,1.508,157.6,2.548,25.35,26.48,12.91,25.55,55.8585,71.54755,277.99231,3.13276
0,2010,127,1655,732.695,284.528,14.8597,0.038182,1.52727,25.57,1.581,153.9,2.548,25.35,26.47,12.91,25.57,55.0386,71.74705,278.13026,3.16517
0,2010,127,1656,728.955,280.555,14.6201,0.037462,1.49847,25.62,1.473,136.7,2.352,25.34,26.47,12.86,25.62,54.6480,71.94648,278.26816,3.19828
0,2010,127,1657,725.343,277.100,14.3853,0.036757,1.47029,25.64,1.171,129.2,1.372,25.34,26.46,12.88,25.64,54.7131,72.14582,278.40602,3.23210
0,2010,127,1658,722.298,272.839,14.1381,0.036027,1.44107,25.71,1.336,123.3,1.764,25.34,26.46,12.91,25.71,53.7780,72.34508,278.54384,3.26666
0,2010,127,1659,719.786,268.735,13.9046,0.035330,1.41319,25.69,1.091,133.8,1.764,25.33,26.46,12.9,25.69,52.8215,72.54426,278.68162,3.30199
0,2010,127,1700,717.406,264.272,13.6709,0.034642,1.38567,25.84,0.634,134.6,1.078,25.33,26.46,12.9,25.84,51.4518,72.74335,278.81937,3.33810
0,2010,127,1701,713.573,259.963,13.4286,0.033935,1.35740,25.93,1.183,126.2,1.862,25.33,26.46,12.9,25.93,50.6480,72.94236,278.95709,3.37503
