01,2008,221,2028,-0.66229,-2.56601,-0.00722,0.00012,0.00488,34.18,1.142,66.24,1.666,25.45,26.46,13.02,34.18,0,110.24490,308.78755,-1
01,2008,221,2029,-0.93134,-2.55672,-0.00743,0.00012,0.00488,34.13,1.021,72.46,2.352,25.45,26.47,13.02,34.13,0,110.40238,308.98157,-1
01,2008,221,2030,-1.02448,-2.64729,-0.00770,0.00012,0.00488,34.08,1.771,71.88,2.646,25.45,26.47,13.02,34.08,0,110.55944,309.17618,-1
01,2008,221,2031,-1.07622,-2.77269,-0.00701,0.00012,0.00488,34.03,1.782,98.7,2.45,25.45,26.47,13.02,34.03,0,110.71605,309.37140,-1
01,2008,221,2032,-1.15212,-2.90276,-0.00749,0.00012,0.00488,34.07,2.633,79.55,4.116,25.45,26.47,13.02,34.07,0,110.87223,309.56722,-1
01,2008,221,2033,-1.19697,-2.96779,-0.00680,0.00012,0.00488,34.02,3.306,87.1,5.39,25.45,26.46,13.02,34.02,0,111.02798,309.76364,-1
01,2008,221,2034,-0.82098,-3.06533,-0.00736,0.00012,0.00488,34.11,2.344,96.3,3.626,25.45,26.45,13.02,34.11,0,111.18327,309.96067,-1
01,2008,221,2035,-0.75199,-3.13964,-0.00708,0.00012,0.00488,34.16,2.937,99,5.488,25.45,26.45,13.02,34.16,0,111.33812,310.15832,-1
01,2008,221,2036,-0.35874,-3.06068,-0.00722,0.00012,0.00488,34.2,3.066,94.9,4.312,25.45,26.44,12.91,34.2,0,111.49252,310.35657,-1
01,2008,221,2037,-0.15178,-2.77969,-0.00729,0.00012,0.00488,34.22,2.339,82.1,4.704,25.45,26.43,12.98,34.22,0,111.64647,310.55544,-1
01,2008,221,2038,-0.20697,-2.66589,-0.00687,0.00012,0.00488,34.19,2.434,100.3,4.116,25.45,26.42,13.01,34.19,0,111.79996,310.75494,-1
01,2008,221,2039,-0.32425,-2.47547,-0.00680,0.00012,0.00488,34.11,0.934,73.46,1.96,25.45,26.41,13.01,34.11,0,111.95299,310.95506,-1
01,2008,221,2040,-0.60365,-2.31987,-0.00715,0.00012,0.00488,34.08,1.382,90.1,2.45,25.45,26.4,13.01,34.08,0,112.10556,311.15580,-1
01,2008,221,2041,-0.66229,-2.46384,-0.00708,0.00012,0.00488,34.03,3.102,101.2,4.116,25.45,26.39,13.01,34.03,0,112.25766,311.35717,-1
01,2008,221,2042,-0.45187,-2.75409,-0.00763,0.00012,0.00488,34.08,2.479,93.3,4.508,25.45,26.39,13,34.08,0,112.40929,311.55917,-1
01,2008,221,2043,-0.34839,-2.66353,-0.00729,0.00012,0.00488,34.07,2.234,84.8,2.744,25.45,26.4,13,34.07,0,112.56045,311.76181,-1
01,2008,221,2044,-0.60365,-2.50562,-0.00708,0.00012,0.00488,34,2.082,96.4,3.724,25.45,26.41,13,34,0,112.71113,311.96509,-1
01,2008,221,2045,-0.31734,-2.59850,-0.00749,0.00012,0.00488,34.08,3.75,98,4.802,25.45,26.42,13.01,34.08,0,112.86133,312.16901,-1
01,2008,221,2046,-0.05519,-2.56366,-0.00722,0.00012,0.00488,34.07,1.986,104.7,3.528,25.45,26.43,13.01,34.07,0,113.01105,312.37357,-1
01,2008,221,2047,-0.23111,-2.28499,-0.00756,0.00012,0.00488,34.05,1.23,120.5,1.96,25.45,26.44,13.01,34.05,0,113.16028,312.57878,-1
01,2008,221,2048,-0.53465,-2.22926,-0.00687,0.00012,0.00488,33.88,2.532,131.6,3.43,25.45,26.46,13.01,33.88,0,113.30902,312.78464,-1
01,2008,221,2049,-0.85545,-2.22927,-0.00715,0.00012,0.00488,33.68,2.605,118.4,3.43,25.44,26.47,13.01,33.68,0,113.45727,312.99115,-1
01,2008,221,2050,-1.03136,-2.23390,-0.00625,0.00012,0.00488,33.57,2.282,118.2,3.234,25.44,26.48,13.01,33.57,0,113.60501,313.19831,-1
01,2008,221,2051,-1.15209,-2.23622,-0.00638,0.00012,0.00488,33.44,2.736,122.3,3.724,25.44,26.49,13.01,33.44,0,113.75226,313.40613,-1
01,2008,221,2052,-1.25211,-2.32678,-0.00632,0.00012,0.00488,33.38,2.728,124.2,3.234,25.44,26.5,13.01,33.38,0,113.89901,313.61462,-1
01,2008,221,2053,-1.25212,-2.45450,-0.00604,0.00012,0.00488,33.39,2.28,121.8,2.646,25.44,26.5,13.01,33.39,0,114.04525,313.82376,-1
01,2008,221,2054,-1.24177,-2.42664,-0.00583,0.00012,0.00488,33.32,1.988,91.3,2.646,25.44,26.49,13.01,33.32,0,114.19097,314.03357,-1
01,2008,221,2055,-1.36595,-2.36858,-0.00576,0.00012,0.00488,33.23,1.633,115.7,2.352,25.44,26.48,13.02,33.23,0,114.33618,314.24405,-1
01,2008,221,2056,-1.44528,-2.41038,-0.00569,0.00012,0.00488,33.18,1.707,121.2,2.352,25.44,26.47,12.95,33.18,0,114.48088,314.45520,-1
01,2008,221,2057,-1.44530,-2.52419,-0.00611,0.00012,0.00488,33.19,1.599,100.2,1.96,25.44,26.46,12.99,33.19,0,114.62505,314.66703,-1
01,2008,221,2058,-1.46600,-2.60547,-0.00618,0.00012,0.00488,33.18,2.476,83,3.43,25.44,26.44,13.01,33.18,0,114.76869,314.87953,-1
01,2008,221,2059,-1.67986,-2.53813,-0.00597,0.00012,0.00488,33.03,1.945,81.6,2.45,25.44,26.43,13.01,33.03,0,114.91180,315.09271,-1
01,2008,221,2100,-1.71436,-2.53581,-0.00632,0.00012,0.00488,32.92,1.377,82.4,1.764,25.44,26.42,13.01,32.92,0,115.05439,315.30657,-1
01,2008,221,2101,-1.70401,-2.58690,-0.00534,0.00012,0.00488,32.88,1.635,78.87,2.058,25.44,26.41,13.01,32.88,0,115.19643,315.52111,-1
01,2008,221,2102,-1.59020,-2.72858,-0.00541,0.00012,0.00488,32.93,1.869,77.57,2.842,25.44,26.4,13.01,32.93,0,115.33794,315.73634,-1
01,2008,221,2103,-1.44877,-2.78896,-0.00451,0.00012,0.00488,32.94,1.757,99.4,2.744,25.44,26.4,13.01,32.94,0,115.47889,315.95226,-1
01,2008,221,2104,-1.35218,-2.78664,-0.00479,0.00012,0.00488,33,1.561,107.5,3.234,25.44,26.4,13.01,33,0,115.61931,316.16887,-1
01,2008,221,2105,-1.07967,-3.03743,-0.00541,0.00012,0.00488,33.08,2.314,121.9,3.038,25.44,26.41,13.01,33.08,0,115.75917,316.38617,-1
01,2008,221,2106,-0.87616,-3.02349,-0.00562,0.00012,0.00488,33.16,2.298,101.1,3.822,25.44,26.42,13.01,33.16,0,115.89847,316.60417,-1
01,2008,221,2107,-0.76922,-2.93291,-0.00548,0.00012,0.00488,33.22,2.149,116.2,4.116,25.44,26.43,13.01,33.22,0,116.03722,316.82286,-1
01,2008,221,2108,-0.53121,-3.09778,-0.00548,0.00012,0.00488,33.38,3.353,113.2,5.586,25.44,26.44,13.01,33.38,0,116.17540,317.04226,-1
01,2008,221,2109,0.46567,-3.56222,-0.00555,0.00012,0.00488,33.75,4.519,103.9,7.252,25.44,26.45,13.01,33.75,0,116.31301,317.26235,-1
01,2008,221,2110,1.10036,-3.31375,-0.00597,0.00012,0.00488,33.77,5.47,103.3,7.644,25.44,26.47,13.01,33.77,0,116.45006,317.48316,-1
01,2008,221,2111,1.39012,-3.23944,-0.00604,0.00012,0.00488,34.01,3.716,88,6.86,25.44,26.48,13.01,34.01,0,116.58653,317.70466,-1
01,2008,221,2112,1.21074,-2.73551,-0.00611,0.00012,0.00488,34.1,1.939,107.1,2.646,25.44,26.49,13.01,34.1,0,116.72242,317.92688,-1
01,2008,221,2113,0.87270,-2.42434,-0.00604,0.00012,0.00488,34.08,2.881,105,4.214,25.44,26.49,13.01,34.08,0,116.85773,318.14981,-1
01,2008,221,2114,0.70713,-2.25947,-0.00652,0.00012,0.00488,33.84,3.727,108.7,4.998,25.44,26.49,13.01,33.84,0,116.99245,318.37344,-1
01,2008,221,2115,0.28630,-2.29894,-0.00583,0.00012,0.00488,33.63,3.778,111.7,4.802,25.44,26.48,13.01,33.63,0,117.12658,318.59780,-1
01,2008,221,2116,0.21731,-2.31519,-0.00666,0.00012,0.00488,33.62,3.154,108.5,4.802,25.44,26.47,13.02,33.62,0,117.26012,318.82286,-1
01,2008,221,2117,0.24491,-2.24553,-0.00611,0.00012,0.00488,33.69,2.623,105.4,3.234,25.44,26.46,13.02,33.69,0,117.39306,319.04865,-1
01,2008,221,2118,0.39323,-2.36862,-0.00625,0.00012,0.00488,33.7,3.329,105.2,4.802,25.44,26.45,13.02,33.7,0,117.52540,319.27516,-1
01,2008,221,2119,0.10693,-2.29664,-0.00604,0.00012,0.00488,33.56,2.571,100.2,3.626,25.44,26.44,13.02,33.56,0,117.65713,319.50239,-1
01,2008,221,2120,-0.15177,-2.2293,-0.00611,0.00012,0.00488,33.46,2.448,101.8,3.724,25.44,26.42,13.02,33.46,0,117.78825,319.73034,-1
01,2008,221,2121,-0.22766,-2.28735,-0.00652,0.00012,0.00488,33.45,2.321,100.9,3.43,25.44,26.41,13.02,33.45,0,117.91875,319.95901,-1
01,2008,221,2122,-0.44153,-2.31987,-0.00555,0.00012,0.00488,33.4,2.491,85.8,3.332,25.44,26.39,13.02,33.4,0,118.04864,320.18841,-1
01,2008,221,2123,-0.61055,-2.32450,-0.00590,0.00012,0.00488,33.33,2.649,92.4,3.626,25.44,26.38,13.02,33.33,0,118.17791,320.41854,-1
01,2008,221,2124,-0.56225,-2.45453,-0.00590,0.00012,0.00488,33.44,2.249,102.8,3.626,25.44,26.38,13.02,33.44,0,118.30655,320.64940,-1
01,2008,221,2125,-0.13108,-2.80753,-0.00611,0.00012,0.00488,33.67,2.922,97.8,5.488,25.44,26.39,13.02,33.67,0,118.43456,320.88099,-1
01,2008,221,2126,0.00690,-2.80057,-0.00638,0.00012,0.00488,33.63,2.782,90,4.116,25.44,26.39,13.02,33.63,0,118.56193,321.11331,-1
01,2008,221,2127,-0.13798,-2.57763,-0.00645,0.00012,0.00488,33.49,2.715,96.5,3.822,25.44,26.4,13.02,33.49,0,118.68867,321.34636,-1
01,2008,221,2128,-0.51051,-2.37095,-0.00583,0.00012,0.00488,33.4,2.608,102.4,3.332,25.44,26.41,13.02,33.4,0,118.81476,321.58015,-1
01,2008,221,2129,-0.53121,-2.43132,-0.00604,0.00012,0.00488,33.38,4.234,99.5,5.782,25.44,26.42,13.02,33.38,0,118.94021,321.81467,-1
01,2008,221,2130,-0.23111,-2.52887,-0.00562,0.00012,0.00488,33.37,3.347,106,5.292,25.44,26.43,13.02,33.37,0,119.06500,322.04994,-1
01,2008,221,2131,-0.40014,-2.49172,-0.00645,0.00012,0.00488,33.34,3.335,106.1,4.704,25.44,26.44,13.02,33.34,0,119.18914,322.28593,-1
01,2008,221,2132,-0.38979,-2.49636,-0.00562,0.00012,0.00488,33.32,3.327,113.4,4.41,25.44,26.45,13.02,33.32,0,119.31263,322.52267,-1
01,2008,221,2133,-0.42428,-2.43830,-0.00562,0.00012,0.00488,33.31,2.394,108.3,3.43,25.44,26.46,13.02,33.31,0,119.43544,322.76015,-1
01,2008,221,2134,-0.44153,-2.43598,-0.00541,0.00012,0.00488,33.31,2.78,111.1,4.312,25.44,26.46,13.02,33.31,0,119.55759,322.99836,-1
01,2008,221,2135,-0.60365,-2.38489,-0.00548,0.00012,0.00488,33.29,2.197,103.9,3.43,25.44,26.46,13.02,33.29,0,119.67907,323.23732,-1
01,2008,221,2136,-0.56571,-2.51493,-0.00520,0.00012,0.00488,33.27,3.275,111,4.41,25.44,26.45,13.02,33.27,0,119.79987,323.47702,-1
01,2008,221,2137,-0.41738,-2.6264,-0.00520,0.00012,0.00488,33.25,3.819,109.5,4.998,25.44,26.44,13.02,33.25,0,119.92000,323.71747,-1
01,2008,221,2138,-0.41393,-2.55441,-0.00534,0.00012,0.00488,33.25,3.469,104,4.41,25.44,26.43,13.02,33.25,0,120.03943,323.95865,-1
01,2008,221,2139,-0.42083,-2.49403,-0.00527,0.00012,0.00488,33.24,2.752,106.1,4.312,25.44,26.42,13.02,33.24,0,120.15818,324.20058,-1
01,2008,221,2140,-0.41738,-2.55441,-0.00500,0.00012,0.00488,33.23,3.825,110,5.39,25.44,26.41,13.02,33.23,0,120.27624,324.44326,-1
01,2008,221,2141,-0.45533,-2.49171,-0.00500,0.00012,0.00488,33.22,2.705,107.1,3.822,25.44,26.4,13.02,33.22,0,120.39360,324.68668,-1
01,2008,221,2142,-0.52776,-2.50100,-0.00527,0.00012,0.00490,33.2,3.445,110.6,6.174,25.44,26.39,13.02,33.2,0,120.51025,324.93084,-1
01,2008,221,2143,-0.61055,-2.63103,-0.00520,0.00012,0.00488,33.18,3.275,110.3,4.41,25.44,26.37,13.02,33.18,0,120.62621,325.17575,-1
01,2008,221,2144,-0.51741,-2.67747,-0.00555,0.00012,0.00488,33.18,4.421,109.9,5.488,25.43,26.36,13.02,33.18,0,120.74145,325.42140,-1
01,2008,221,2145,-0.32770,-2.78663,-0.00458,0.00012,0.00488,33.2,4.74,110.4,6.37,25.44,26.37,13.02,33.2,0,120.85597,325.66780,-1
01,2008,221,2146,-0.30010,-2.71929,-0.00465,0.00012,0.00488,33.21,3.801,112.1,5.096,25.44,26.37,13.02,33.21,0,120.96978,325.91494,-1
01,2008,221,2147,-0.41393,-2.52887,-0.00458,0.00012,0.00488,33.19,3.162,112.2,4.606,25.43,26.37,13.02,33.19,0,121.08287,326.16283,-1
01,2008,221,2148,-0.44153,-2.48706,-0.00493,0.00012,0.00488,33.18,3.201,106.7,4.116,25.43,26.38,13.02,33.18,0,121.19523,326.41147,-1
01,2008,221,2149,-0.42083,-2.47776,-0.00437,0.00012,0.00488,33.16,2.69,110.3,3.234,25.43,26.39,13.02,33.16,0,121.30686,326.66084,-1
01,2008,221,2150,-0.62435,-2.49403,-0.00486,0.00012,0.00488,33.11,1.95,115.6,2.94,25.43,26.4,13.02,33.11,0,121.41775,326.91097,-1
01,2008,221,2151,-0.92790,-2.47314,-0.00493,0.00012,0.00488,32.98,2.432,113.4,5.096,25.43,26.41,13.02,32.98,0,121.52790,327.16183,-1
01,2008,221,2152,-1.35218,-2.36864,-0.00396,0.00012,0.00488,32.71,3.433,112.6,4.802,25.43,26.42,13.02,32.71,0,121.63731,327.41344,-1
01,2008,221,2153,-1.47636,-2.36864,-0.00493,0.00012,0.00488,32.59,3.358,111.1,5.292,25.43,26.43,13.02,32.59,0,121.74597,327.66580,-1
01,2008,221,2154,-1.64883,-2.37096,-0.00430,0.00012,0.00488,32.52,3.882,112.1,5.586,25.43,26.44,13.02,32.52,0,121.85387,327.91889,-1
01,2008,221,2155,-1.65572,-2.36862,-0.00409,0.00012,0.00490,32.46,3.721,117.2,4.9,25.42,26.44,13.02,32.46,0,121.96102,328.17273,-1
01,2008,221,2156,-1.54189,-2.37327,-0.00423,0.00012,0.00488,32.42,3.107,114.3,4.606,25.42,26.44,12.95,32.42,0,122.06741,328.42730,-1
01,2008,221,2157,-1.57985,-2.36864,-0.00389,0.00012,0.00491,32.38,2.824,110.5,4.41,25.42,26.43,12.99,32.38,0,122.17303,328.68262,-1
01,2008,221,2158,-1.66264,-2.36865,-0.00389,0.00012,0.00490,32.34,3.329,115.3,4.802,25.42,26.42,13.01,32.34,0,122.27788,328.93867,-1
01,2008,221,2159,-1.65920,-2.36402,-0.00347,0.00012,0.00490,32.3,3.459,109.8,5.096,25.42,26.41,13.01,32.3,0,122.38195,329.19546,-1
01,2008,221,2200,-1.65920,-2.36635,-0.00361,0.00012,0.00495,32.27,3.85,111.9,5.488,25.42,26.4,13.01,32.27,0,122.48525,329.45299,-1
01,2008,221,2201,-1.65921,-2.36867,-0.00291,0.00012,0.00492,32.27,3.737,108.2,5.39,25.42,26.39,13.01,32.27,0,122.58777,329.71125,-1
01,2008,221,2202,-1.53157,-2.36867,-0.00278,0.00012,0.00495,32.26,3.195,113.3,4.116,25.42,26.38,13.01,32.26,0,122.68949,329.97024,-1
01,2008,221,2203,-1.44878,-2.36867,-0.00285,0.00012,0.00495,32.25,3.04,110.6,4.116,25.42,26.37,13.01,32.25,0,122.79043,330.22996,-1
01,2008,221,2204,-1.43153,-2.36866,-0.00298,0.00012,0.00492,32.23,3.577,109.4,4.508,25.42,26.36,13.01,32.23,0,122.89057,330.49042,-1
01,2008,221,2205,-1.35909,-2.38956,-0.00264,0.00013,0.00502,32.21,3.214,107.8,4.802,25.42,26.35,13.01,32.21,0,122.98990,330.75160,-1
01,2008,221,2206,-1.25215,-2.41277,-0.00278,0.00013,0.00501,32.21,3.67,111.5,5.096,25.42,26.36,13.01,32.21,0,123.08844,331.01351,-1
01,2008,221,2207,-1.16936,-2.40114,-0.00368,0.00012,0.00498,32.22,3.472,113.5,4.704,25.42,26.36,13.01,32.22,0,123.18616,331.27614,-1
01,2008,221,2208,-1.05552,-2.37791,-0.00257,0.00012,0.00495,32.22,2.996,106.9,4.41,25.42,26.37,13.01,32.22,0,123.28308,331.53949,-1
01,2008,221,2209,-1.03827,-2.49169,-0.00319,0.00012,0.00497,32.25,2.649,107.7,4.508,25.42,26.38,13.01,32.25,0,123.37917,331.80357,-1
01,2008,221,2210,-0.93479,-2.48937,-0.00375,0.00012,0.00498,32.33,2.95,101.2,3.92,25.42,26.39,13.01,32.33,0,123.47444,332.06836,-1
01,2008,221,2211,-0.49327,-2.57993,-0.00291,0.00012,0.00495,32.54,3.138,96.7,4.41,25.42,26.4,13.01,32.54,0,123.56889,332.33387,-1
01,2008,221,2212,-0.04829,-2.79356,-0.00333,0.00012,0.00492,32.74,4.025,96.9,6.076,25.42,26.41,13.01,32.74,0,123.66250,332.60009,-1
01,2008,221,2213,0.20696,-2.78659,-0.00403,0.00012,0.00495,32.85,2.77,100.2,3.724,25.42,26.43,13.01,32.85,0,123.75528,332.86702,-1
01,2008,221,2214,0.10693,-2.58689,-0.00354,0.00012,0.00494,32.88,2.109,96.3,3.43,25.42,26.44,13.01,32.88,0,123.84723,333.13466,-1
01,2008,221,2215,0.10003,-2.49403,-0.00382,0.00012,0.00494,32.93,3.116,93.3,4.802,25.42,26.45,13.01,32.93,0,123.93833,333.40300,-1
01,2008,221,2216,0.45532,-2.52886,-0.00264,0.00012,0.00495,33.04,3.783,95.5,6.076,25.42,26.45,13.01,33.04,0,124.02858,333.67205,-1
01,2008,221,2217,0.62090,-2.61943,-0.00409,0.00012,0.00494,33.08,2.907,94.8,4.802,25.42,26.45,13.01,33.08,0,124.11798,333.94179,-1
01,2008,221,2218,0.61745,-2.50099,-0.00354,0.00012,0.00490,33.11,2.986,90.2,4.508,25.43,26.45,13.02,33.11,0,124.20652,334.21223,-1
01,2008,221,2219,0.62089,-2.55903,-0.00375,0.00012,0.00491,33.18,3.342,89.6,4.41,25.43,26.44,13.02,33.18,0,124.29421,334.48336,-1
01,2008,221,2220,0.62434,-2.52885,-0.00437,0.00012,0.00492,33.19,2.523,89.9,3.626,25.43,26.43,13.02,33.19,0,124.38103,334.75518,-1
01,2008,221,2221,0.55536,-2.50795,-0.00409,0.00012,0.00488,33.18,3.286,91,4.9,25.43,26.41,13.02,33.18,0,124.46698,335.02769,-1
01,2008,221,2222,0.69678,-2.51724,-0.00382,0.00012,0.00490,33.27,2.234,92.6,3.626,25.43,26.4,13.02,33.27,0,124.55206,335.30088,-1
01,2008,221,2223,0.58295,-2.50795,-0.00396,0.00012,0.00488,33.29,2.801,94.8,5.292,25.43,26.39,13.02,33.29,0,124.63627,335.57475,-1
01,2008,221,2224,0.78302,-2.72624,-0.00409,0.00012,0.00491,33.31,4.477,97.1,6.566,25.43,26.37,13.02,33.31,0,124.71959,335.84929,-1
01,2008,221,2225,0.94169,-2.72390,-0.00437,0.00012,0.00490,33.3,3.757,88.6,5.292,25.43,26.36,13.02,33.3,0,124.80203,336.12450,-1
01,2008,221,2226,0.58640,-2.35003,-0.00382,0.00012,0.00488,33.22,3.556,90.3,6.272,25.43,26.36,13.02,33.22,0,124.88358,336.40038,-1
01,2008,221,2227,0.35529,-2.32447,-0.00472,0.00012,0.00488,33.17,2.963,90.8,5.194,25.43,26.36,13.02,33.17,0,124.96424,336.67692,-1
01,2008,221,2228,0.20696,-2.36860,-0.00472,0.00012,0.00488,33.11,3.348,91.8,5.194,25.43,26.36,13.02,33.11,0,125.04400,336.95412,-1
01,2008,221,2229,0.19317,-2.26875,-0.00500,0.00012,0.00491,33.11,3.554,91.6,5.096,25.43,26.37,13.02,33.11,0,125.12286,337.23197,-1
01,2008,221,2230,0.20006,-2.32447,-0.00451,0.00012,0.00490,33.14,4.266,90.5,6.762,25.43,26.38,13.02,33.14,0,125.20082,337.51047,-1
01,2008,221,2231,0.19316,-2.36859,-0.00416,0.00012,0.00488,33.11,3.015,96.6,4.802,25.43,26.39,13.02,33.11,0,125.27787,337.78962,-1
01,2008,221,2232,0.04139,-2.50096,-0.00430,0.00012,0.00488,33.09,3.943,92.6,6.272,25.43,26.4,13.02,33.09,0,125.35400,338.06941,-1
01,2008,221,2233,-0.00690,-2.50792,-0.00465,0.00012,0.00490,33.07,4.116,94.2,5.684,25.43,26.41,13.02,33.07,0,125.42922,338.34983,-1
01,2008,221,2234,-0.00345,-2.53346,-0.00444,0.00012,0.00491,33.05,4.327,94.6,6.762,25.43,26.42,13.02,33.05,0,125.50352,338.63088,-1
01,2008,221,2235,-0.08279,-2.41271,-0.00409,0.00012,0.00488,33.03,3.518,94.5,6.174,25.43,26.43,13.02,33.03,0,125.57690,338.91256,-1
01,2008,221,2236,-0.14487,-2.36860,-0.00472,0.00012,0.00488,33,3.35,94.8,5.978,25.43,26.44,13.02,33,0,125.64934,339.19485,-1
01,2008,221,2237,-0.20696,-2.36861,-0.00451,0.00012,0.00490,32.96,2.948,95.7,4.312,25.43,26.44,13.02,32.96,0,125.72086,339.47776,-1
01,2008,221,2238,-0.40703,-2.37325,-0.00458,0.00012,0.00488,32.89,3.334,94.3,5.096,25.43,26.44,13.02,32.89,0,125.79144,339.76128,-1
01,2008,221,2239,-0.36564,-2.50097,-0.00479,0.00012,0.00490,32.87,3.962,98.9,5.292,25.43,26.43,13.02,32.87,0,125.86108,340.04540,-1
01,2008,221,2240,-0.48637,-2.40345,-0.00465,0.00012,0.00488,32.83,3.159,93.9,4.606,25.43,26.42,13.02,32.83,0,125.92978,340.33012,-1
01,2008,221,2241,-0.61399,-2.36629,-0.00486,0.00012,0.00490,32.77,3.136,102.5,4.116,25.43,26.41,13.02,32.77,0,125.99753,340.61543,-1
01,2008,221,2242,-0.62779,-2.35469,-0.00437,0.00012,0.00488,32.73,3.824,101.4,4.9,25.43,26.39,13.02,32.73,0,126.06433,340.90133,-1
01,2008,221,2243,-0.62089,-2.36165,-0.00382,0.00012,0.00488,32.69,2.883,89.9,4.41,25.42,26.38,13.02,32.69,0,126.13018,341.18781,-1
01,2008,221,2244,-0.75887,-2.31057,-0.00340,0.00012,0.00488,32.65,2.654,99.7,4.606,25.42,26.36,13.02,32.65,0,126.19507,341.47486,-1
01,2008,221,2245,-0.70713,-2.44526,-0.00333,0.00012,0.00490,32.64,3.998,90.4,5.488,25.42,26.35,13.02,32.64,0,126.25900,341.76248,-1
01,2008,221,2246,-0.81062,-2.38256,-0.00403,0.00012,0.00490,32.62,3.918,92.3,6.076,25.42,26.34,13.02,32.62,0,126.32196,342.05066,-1
01,2008,221,2247,-0.82787,-2.47082,-0.00409,0.00012,0.00488,32.64,4.247,96,6.174,25.42,26.34,13.02,32.64,0,126.38396,342.33939,-1
01,2008,221,2248,-0.71404,-2.48708,-0.00382,0.00012,0.00488,32.65,4.242,93.8,6.86,25.42,26.35,13.02,32.65,0,126.44499,342.62867,-1
01,2008,221,2249,-0.61055,-2.37329,-0.00305,0.00012,0.00490,32.66,3.793,96.6,4.802,25.42,26.35,13.02,32.66,0,126.50504,342.91850,-1
01,2008,221,2250,-0.59675,-2.48243,-0.00368,0.00012,0.00488,32.66,4.152,92.7,6.468,25.42,26.36,13.02,32.66,0,126.56411,343.20885,-1
01,2008,221,2251,-0.61745,-2.42205,-0.00416,0.00012,0.00488,32.65,3.388,100.5,5.292,25.42,26.37,13.02,32.65,0,126.62220,343.49974,-1
01,2008,221,2252,-0.61400,-2.50797,-0.00305,0.00012,0.00491,32.62,3.383,95.4,4.508,25.42,26.38,13.02,32.62,0,126.67931,343.79114,-1
01,2008,221,2253,-0.60020,-2.52887,-0.00361,0.00012,0.00490,32.61,3.402,94.9,4.508,25.42,26.39,13.02,32.61,0,126.73543,344.08306,-1
01,2008,221,2254,-0.62090,-2.45920,-0.00368,0.00012,0.00497,32.58,4.057,96.2,6.37,25.42,26.4,13.02,32.58,0,126.79056,344.37548,-1
01,2008,221,2255,-0.62090,-2.48709,-0.00354,0.00012,0.00490,32.57,3.531,93,5.586,25.42,26.41,13.02,32.57,0,126.84469,344.66840,-1
01,2008,221,2256,-0.62090,-2.44529,-0.00361,0.00012,0.00491,32.59,3.605,96.2,5.782,25.42,26.42,12.95,32.59,0,126.89783,344.96182,-1
01,2008,221,2257,-0.56916,-2.50799,-0.00326,0.00012,0.00495,32.61,3.392,93.3,4.802,25.42,26.42,12.99,32.61,0,126.94997,345.25571,-1
01,2008,221,2258,-0.61055,-2.48244,-0.00368,0.00012,0.00494,32.6,2.666,99.7,3.92,25.42,26.42,13.01,32.6,0,127.00110,345.55008,-1
01,2008,221,2259,-0.62090,-2.52424,-0.00382,0.00012,0.00498,32.59,3.107,93.6,4.606,25.42,26.41,13.01,32.59,0,127.05123,345.84492,-1
01,2008,221,2300,-0.62780,-2.65659,-0.00361,0.00012,0.00495,32.57,3.45,94.5,5.194,25.42,26.41,13.01,32.57,0,127.10035,346.14022,-1
01,2008,221,2301,-0.63814,-2.66587,-0.00347,0.00012,0.00491,32.56,2.871,97.2,4.018,25.42,26.39,13.01,32.56,0,127.14846,346.43597,-1
01,2008,221,2302,-0.61744,-2.74712,-0.00375,0.00012,0.00491,32.56,2.888,101.8,4.018,25.42,26.38,13.01,32.56,0,127.19555,346.73216,-1
01,2008,221,2303,-0.62089,-2.71230,-0.00236,0.00012,0.00492,32.54,3.249,98,5.39,25.42,26.37,13.01,32.54,0,127.24162,347.02879,-1
01,2008,221,2304,-0.62435,-2.75412,-0.00333,0.00012,0.00495,32.52,2.517,95.8,3.724,25.42,26.36,13.01,32.52,0,127.28668,347.32585,-1
01,2008,221,2305,-0.72093,-2.66820,-0.00326,0.00013,0.00501,32.48,3.247,96.6,4.802,25.42,26.34,13.01,32.48,0,127.33071,347.62332,-1
01,2008,221,2306,-0.74853,-2.78430,-0.00291,0.00012,0.00494,32.46,3.192,98.2,5.488,25.42,26.34,13.01,32.46,0,127.37372,347.92120,-1
01,2008,221,2307,-0.63469,-2.93522,-0.00271,0.00012,0.00494,32.5,5.287,96.5,7.35,25.42,26.34,13.01,32.5,0,127.41569,348.21949,-1
01,2008,221,2308,-0.41393,-2.98398,-0.00257,0.00012,0.00492,32.53,3.388,92.5,4.998,25.42,26.34,13.01,32.53,0,127.45664,348.51817,-1
01,2008,221,2309,-0.51051,-2.79123,-0.00340,0.00012,0.00492,32.51,3.192,95.8,4.9,25.42,26.34,13.01,32.51,0,127.49656,348.81723,-1
01,2008,221,2310,-0.44497,-2.74015,-0.00257,0.00012,0.00492,32.49,2.767,89.7,4.704,25.42,26.35,13.01,32.49,0,127.53543,349.11666,-1
01,2008,221,2311,-0.61744,-2.61243,-0.00278,0.00012,0.00499,32.46,2.437,96.7,3.626,25.42,26.36,13.01,32.46,0,127.57328,349.41647,-1
01,2008,221,2312,-0.61054,-2.63332,-0.00312,0.00012,0.00498,32.47,3.788,94.9,5.39,25.42,26.37,13.01,32.47,0,127.61008,349.71662,-1
