0,2010,328,2056,-0.828080,-2.78503,-0.022836,0.000039,0.001547,5.468,0.817,158.7,2.058,24.76,24.3,12.88,5.468,0,143.68269,284.57483,-1
0,2010,328,2057,-0.828084,-2.89189,-0.013674,0.000085,0.003406,5.499,1.666,154.6,2.058,24.86,24.3,12.91,4.337,0,143.87821,284.79168,-1
0,2010,328,2058,-0.579660,-3.26587,-0.026932,0.000022,0.000882,5.552,1.264,151.9,1.568,24.7,24.3,12.93,5.552,0,144.07355,285.01007,-1
0,2010,328,2059,-0.731479,-2.86636,-0.017353,0.000066,0.002646,5.554,1.478,156,1.862,24.85,24.3,12.93,4.631,0,144.26868,285.23000,-1
0,2010,328,2100,-0.824639,-2.51097,-0.021448,0.000054,0.002171,5.574,1.743,153,2.45,24.76,24.3,12.93,4.335,0,144.46361,285.45150,-1
0,2010,328,2101,-0.817741,-2.65732,-0.022906,0.000036,0.001425,5.602,1.968,155.3,2.646,24.76,24.31,12.93,4.128,0,144.65832,285.67460,-1
0,2010,328,2102,-0.414045,-2.93372,-0.013188,0.000083,0.003338,5.626,2.555,151.5,3.234,24.86,24.31,12.93,3.624,0,144.85283,285.89933,-1
0,2010,328,2103,-0.027603,-3.01037,-0.026585,0.000021,0.000841,5.693,2.267,161.4,3.43,24.7,24.31,12.93,3.949,0,145.04712,286.12571,-1
0,2010,328,2104,-0.003450,-2.58993,-0.016867,0.000064,0.002578,5.708,2.068,150.6,2.646,24.85,24.31,12.93,4.152,0,145.24118,286.35377,-1
0,2010,328,2105,-0.320882,-2.39017,-0.020754,0.000051,0.002022,5.705,1.014,157,1.47,24.77,24.31,12.93,5.705,0,145.43502,286.58353,-1
0,2010,328,2106,-0.665916,-2.22989,-0.023045,0.000036,0.001452,5.657,1.341,154.8,2.254,24.76,24.31,12.93,5.657,0,145.62863,286.81504,-1
0,2010,328,2107,-0.621064,-2.22061,-0.013744,0.000082,0.003297,5.608,1.263,153.8,2.254,24.86,24.31,12.93,5.608,0,145.82200,287.04831,-1
0,2010,328,2108,-0.824636,-2.22990,-0.026724,0.000022,0.000868,5.503,0.924,154.1,1.764,24.7,24.31,12.93,5.503,0,146.01513,287.28337,-1
0,2010,328,2109,-0.831541,-2.23920,-0.016381,0.000066,0.002660,5.425,1.916,152.4,2.646,24.85,24.31,12.93,3.975,0,146.20801,287.52026,-1
0,2010,328,2110,-0.814290,-2.50865,-0.019366,0.000052,0.002076,5.394,2.011,155.3,2.548,24.76,24.31,12.93,3.842,0,146.40063,287.75901,-1
0,2010,328,2111,-0.462352,-2.67358,-0.022836,0.000038,0.001533,5.418,2.538,155.9,3.528,24.76,24.32,12.93,3.391,0,146.59300,287.99964,-1
0,2010,328,2112,-0.500304,-2.78739,-0.012841,0.000083,0.003338,5.502,1.953,154.2,2.744,24.86,24.32,12.93,4.026,0,146.78511,288.24219,-1
0,2010,328,2113,-0.600364,-2.98250,-0.026515,0.000023,0.000923,5.531,2.073,155.3,2.646,24.7,24.32,12.93,3.940,0,146.97695,288.48669,-1
0,2010,328,2114,-0.420944,-2.56438,-0.016590,0.000066,0.002646,5.474,2.36,157,2.94,24.85,24.32,12.93,3.609,0,147.16852,288.73318,-1
0,2010,328,2115,-0.420944,-2.50631,-0.020754,0.000052,0.002090,5.45,2.283,154.4,3.43,24.77,24.33,12.93,3.649,0,147.35980,288.98168,-1
0,2010,328,2116,-0.417495,-2.50865,-0.023322,0.000034,0.001371,5.441,1.583,160,3.332,24.76,24.33,12.93,4.370,0,147.55080,289.23224,-1
0,2010,328,2117,-0.217373,-2.54116,-0.013258,0.000083,0.003325,5.462,2.46,155.2,3.332,24.86,24.33,12.93,3.508,0,147.74150,289.48488,-1
0,2010,328,2118,-0.410592,-2.83615,-0.026029,0.000022,0.000896,5.45,2.306,153.7,3.822,24.7,24.33,12.93,3.628,0,147.93191,289.73965,-1
0,2010,328,2119,-0.082808,-2.98480,-0.017145,0.000065,0.002592,5.546,1.718,138.2,3.038,24.85,24.33,12.93,4.331,0,148.12202,289.99657,-1
0,2010,328,2120,-0.179418,-2.77575,-0.020823,0.000051,0.002035,5.525,1.078,140,3.038,24.77,24.33,12.93,5.525,0,148.31181,290.25569,-1
0,2010,328,2121,-0.010351,-2.51327,-0.022837,0.000036,0.001425,5.504,1.869,159.1,2.744,24.76,24.33,12.93,4.116,0,148.50129,290.51704,-1
0,2010,328,2122,-0.196670,-2.49934,-0.013119,0.000083,0.003325,5.437,1.741,152.6,2.352,24.86,24.34,12.93,4.179,0,148.69044,290.78067,-1
0,2010,328,2123,-0.410592,-2.69214,-0.026446,0.000024,0.000977,5.396,1.542,154.4,2.548,24.7,24.34,12.93,4.370,0,148.87926,291.04660,-1
0,2010,328,2124,-0.417488,-2.36460,-0.016937,0.000068,0.002714,5.288,2.076,154.9,3.038,24.85,24.34,12.93,3.654,0,149.06774,291.31489,-1
0,2010,328,2125,-0.672811,-2.49002,-0.021032,0.000051,0.002035,5.295,2.703,155.7,4.018,24.77,24.34,12.93,3.112,0,149.25588,291.58556,-1
0,2010,328,2126,-0.417488,-2.50860,-0.022628,0.000035,0.001411,5.321,2.976,154.7,3.528,24.76,24.35,12.93,2.937,0,149.44366,291.85866,-1
0,2010,328,2127,-0.414039,-2.50861,-0.013744,0.000085,0.003392,5.324,2.657,154.2,3.332,24.86,24.35,12.93,3.183,0,149.63109,292.13424,-1
0,2010,328,2128,-0.410590,-2.50862,-0.025891,0.000023,0.000936,5.259,2.688,155.4,4.018,24.7,24.35,12.93,3.081,0,149.81814,292.41233,-1
0,2010,328,2129,-0.417490,-2.87794,-0.016451,0.000064,0.002565,5.204,2.471,154.8,3.234,24.85,24.35,12.93,3.194,0,150.00482,292.69299,-1
0,2010,328,2130,-0.410590,-2.83846,-0.021101,0.000054,0.002144,5.174,2.404,157.4,3.234,24.77,24.34,12.92,3.216,0,150.19112,292.97625,-1
0,2010,328,2131,-0.455446,-2.37391,-0.023670,0.000033,0.001303,5.098,1.72,152.3,2.058,24.76,24.34,12.83,3.813,0,150.37703,293.26215,-1
0,2010,328,2132,-0.821185,-2.62710,-0.014021,0.000083,0.003325,5.04,2.36,151.4,3.038,24.86,24.34,12.93,3.097,0,150.56254,293.55075,-1
0,2010,328,2133,-0.769431,-2.76415,-0.026029,0.000023,0.000923,4.983,2.084,150.2,2.94,24.7,24.34,12.93,3.289,0,150.74764,293.84209,-1
0,2010,328,2134,-0.831535,-2.35997,-0.01652,0.000067,0.002687,4.94,1.336,157.1,1.96,24.85,24.35,12.93,4.94,0,150.93232,294.13622,-1
0,2010,328,2135,-0.841884,-2.22989,-0.020476,0.000053,0.002117,4.873,1.517,155.4,2.744,24.77,24.35,12.93,3.804,0,151.11657,294.43319,-1
0,2010,328,2136,-1.1179,-2.39479,-0.023531,0.000033,0.001303,4.833,2.096,149.9,2.744,24.75,24.35,12.92,3.102,0,151.30039,294.73304,-1
0,2010,328,2137,-0.976438,-2.88489,-0.013674,0.000081,0.003243,4.859,2.705,151.8,3.528,24.86,24.36,12.92,2.590,0,151.48377,295.03583,-1
0,2010,328,2138,-0.821174,-2.81288,-0.026238,0.000022,0.000896,4.873,2.432,153.8,4.018,24.7,24.36,12.92,2.836,0,151.66669,295.34161,-1
0,2010,328,2139,-0.831518,-2.51555,-0.016867,0.000064,0.002565,4.909,3.129,152,4.312,24.85,24.36,12.92,2.331,0,151.84915,295.65043,-1
0,2010,328,2140,-0.821166,-2.50625,-0.019644,0.000056,0.002225,5,2.453,153.9,3.43,24.77,24.35,12.93,2.968,0,152.03114,295.96234,-1
0,2010,328,2141,-0.828067,-2.22985,-0.024017,0.000032,0.001262,4.95,3.167,155.8,4.116,24.75,24.35,12.93,2.354,0,152.21264,296.27740,-1
0,2010,328,2142,-0.828072,-2.22986,-0.014368,0.000082,0.003270,4.905,2.522,151.2,3.528,24.86,24.35,12.93,2.796,0,152.39365,296.59566,-1
0,2010,328,2143,-0.831525,-2.32975,-0.027001,0.000021,0.000855,4.873,2.234,150.9,3.724,24.7,24.35,12.93,3.015,0,152.57415,296.91717,-1
0,2010,328,2144,-0.817729,-2.68747,-0.017075,0.000063,0.002524,4.924,1.277,133.3,2.646,24.84,24.35,12.93,4.924,0,152.75414,297.24201,-1
0,2010,328,2145,-0.427843,-2.91047,-0.019713,0.000054,0.002171,4.949,2.233,155,3.234,24.77,24.35,12.93,3.106,0,152.93360,297.57021,-1
0,2010,328,2146,-0.424394,-2.78737,-0.024155,0.000032,0.001262,4.92,2.782,151.7,5.194,24.74,24.35,12.93,2.602,0,153.11253,297.90184,-1
0,2010,328,2147,-0.417494,-2.94301,-0.013049,0.000082,0.003297,4.953,1.39,113.7,3.234,24.86,24.35,12.93,4.066,0,153.29090,298.23696,-1
0,2010,328,2148,-0.120763,-3.06613,-0.026585,0.000025,0.001018,5.004,1.302,104.8,2.548,24.7,24.35,12.93,5.004,0,153.46871,298.57563,-1
0,2010,328,2149,-0.106961,-2.98713,-0.017492,0.000062,0.002483,4.996,1.16,100.9,3.43,24.84,24.35,12.93,4.996,0,153.64595,298.91792,-1
0,2010,328,2150,-0.414042,-2.78737,-0.019505,0.000056,0.002239,4.992,2.966,148.5,4.704,24.78,24.34,12.93,2.549,0,153.82260,299.26388,-1
0,2010,328,2151,-0.414041,-2.78736,-0.024433,0.000031,0.001235,5.065,2.115,123.1,5.978,24.74,24.34,12.93,3.355,0,153.99865,299.61358,-1
0,2010,328,2152,-0.089709,-2.78968,-0.013605,0.000081,0.003257,5.044,2.102,136.4,5.292,24.86,24.34,12.93,3.343,0,154.17409,299.96708,-1
0,2010,328,2153,0,-2.54811,-0.026168,0.000027,0.001086,5.039,1.575,145.9,5.096,24.7,24.33,12.93,3.920,0,154.34891,300.32444,-1
0,2010,328,2154,-0.151816,-2.48541,-0.017214,0.000061,0.002456,5.01,2.876,148.8,5.586,24.84,24.33,12.93,2.638,0,154.52308,300.68575,-1
0,2010,328,2155,-0.172518,-2.51561,-0.019366,0.000058,0.002334,4.983,1.232,120.2,2.744,24.78,24.33,12.93,4.983,0,154.69660,301.05105,-1
0,2010,328,2156,-0.238076,-2.27869,-0.024850,0.000027,0.001072,4.966,1.442,114,2.842,24.74,24.32,12.87,4.010,0,154.86945,301.42043,-1
0,2010,328,2157,-0.414044,-2.22990,-0.014160,0.000081,0.003230,4.936,1.694,143.5,4.41,24.87,24.32,12.88,3.657,0,155.04163,301.79395,-1
0,2010,328,2158,-0.410592,-2.22990,-0.026099,0.000026,0.001031,4.897,1.723,144.7,4.704,24.7,24.32,12.93,3.578,0,155.21310,302.17168,-1
0,2010,328,2159,-0.417492,-2.27867,-0.017908,0.000059,0.002375,4.873,2.002,127.3,4.606,24.84,24.32,12.93,3.244,0,155.38386,302.55369,-1
0,2010,328,2200,-0.414040,-2.22988,-0.018811,0.000061,0.002456,4.857,1.31,112.4,3.724,24.78,24.31,12.93,4.857,0,155.55389,302.94006,-1
0,2010,328,2201,-0.427838,-2.40407,-0.024572,0.000029,0.001153,4.814,1.414,133.1,4.116,24.74,24.31,12.93,3.875,0,155.72318,303.33086,-1
0,2010,328,2202,-0.417487,-2.74320,-0.014368,0.000079,0.003175,4.789,0.735,105.9,2.94,24.86,24.31,12.93,4.789,0,155.89171,303.72616,-1
0,2010,328,2203,-0.455440,-2.65261,-0.026307,0.000025,0.000991,4.763,1.205,104.6,2.842,24.7,24.3,12.93,4.763,0,156.05945,304.12604,-1
0,2010,328,2204,-0.465794,-2.69676,-0.017700,0.000059,0.002348,4.76,1.63,136.6,5.096,24.83,24.3,12.93,3.532,0,156.22641,304.53057,-1
0,2010,328,2205,-0.541701,-2.78270,-0.018811,0.000060,0.002415,4.74,1.16,115.5,2.45,24.79,24.29,12.93,4.74,0,156.39255,304.93983,-1
0,2010,328,2206,-0.817727,-2.76644,-0.024850,0.000028,0.001126,4.747,1.298,111.3,4.214,24.73,24.29,12.93,4.747,0,156.55786,305.35391,-1
0,2010,328,2207,-0.496848,-2.71999,-0.013188,0.000082,0.003297,4.759,1.506,103.7,3.724,24.87,24.29,12.93,3.688,0,156.72232,305.77287,-1
0,2010,328,2208,-0.738374,-2.60619,-0.025335,0.000032,0.001262,4.766,0.715,112.6,1.96,24.71,24.29,12.93,4.766,0,156.88591,306.19680,-1
0,2010,328,2209,-0.828087,-2.71305,-0.018394,0.000056,0.002225,4.756,1.63,89.9,5.488,24.83,24.29,12.93,3.527,0,157.04861,306.62578,-1
0,2010,328,2210,-0.634867,-2.78737,-0.018880,0.000061,0.002443,4.797,1.393,107.9,3.234,24.79,24.28,12.93,3.885,0,157.21041,307.05989,-1
0,2010,328,2211,-0.700421,-2.78737,-0.025127,0.000029,0.001153,4.799,1.475,78.39,2.548,24.73,24.28,12.93,3.775,0,157.37128,307.49921,-1
0,2010,328,2212,-0.807381,-2.78736,-0.013952,0.000079,0.003175,4.807,1.326,79.81,3.332,24.87,24.28,12.93,4.807,0,157.53120,307.94382,-1
0,2010,328,2213,-0.448544,-2.88027,-0.025544,0.000031,0.001235,4.872,0.415,92.8,1.47,24.71,24.27,12.93,4.872,0,157.69015,308.39380,-1
0,2010,328,2214,-0.707318,-2.78735,-0.018533,0.000056,0.002239,4.869,0.64,110.6,1.568,24.83,24.27,12.93,4.869,0,157.84811,308.84924,-1
0,2010,328,2215,-0.828079,-2.74554,-0.018255,0.000062,0.002470,4.836,0.745,127.5,2.646,24.79,24.27,12.93,4.836,0,158.00505,309.31022,-1
0,2010,328,2216,-0.828078,-2.50861,-0.025405,0.000027,0.001086,4.837,2.189,140.1,4.018,24.73,24.26,12.93,3.016,0,158.16097,309.77683,-1
0,2010,328,2217,-0.824626,-2.50861,-0.013952,0.000080,0.003202,4.838,2.047,154.5,4.312,24.87,24.26,12.93,3.157,0,158.31582,310.24914,-1
0,2010,328,2218,-0.614156,-2.50861,-0.025405,0.000028,0.001113,4.875,1.985,152.8,4.312,24.71,24.26,12.93,3.264,0,158.46959,310.72725,-1
0,2010,328,2219,-0.669361,-2.50861,-0.018394,0.000054,0.002171,4.842,1.036,117.8,3.234,24.82,24.26,12.93,4.842,0,158.62225,311.21123,-1
0,2010,328,2220,-0.828075,-2.62474,-0.018394,0.000064,0.002578,4.808,0.771,148.4,1.666,24.8,24.26,12.93,4.808,0,158.77379,311.70117,-1
0,2010,328,2221,-0.828074,-2.79430,-0.024780,0.000026,0.001045,4.742,0.415,158.1,1.372,24.72,24.25,12.93,4.742,0,158.92416,312.19716,-1
0,2010,328,2222,-0.883278,-2.81521,-0.013466,0.000079,0.003175,4.708,0.759,132.8,1.862,24.87,24.25,12.93,4.708,0,159.07336,312.69927,-1
0,2010,328,2223,-1.20071,-2.97083,-0.025128,0.000028,0.001140,4.681,0.483,93.2,2.548,24.71,24.25,12.93,4.681,0,159.22135,313.20760,-1
0,2010,328,2224,-1.21452,-3.06609,-0.019158,0.000055,0.002198,4.665,0.686,71.09,2.45,24.82,24.25,12.93,4.665,0,159.36810,313.72221,-1
0,2010,328,2225,-1.042,-3.06609,-0.018325,0.000063,0.002524,4.664,1.779,144.7,3.136,24.8,24.24,12.93,3.244,0,159.51359,314.24320,-1
0,2010,328,2226,-1.21106,-3.06608,-0.025891,0.000024,0.000950,4.686,0.959,108.1,2.548,24.72,24.24,12.93,4.686,0,159.65780,314.77064,-1
0,2010,328,2227,-0.917789,-3.06842,-0.014230,0.000078,0.003135,4.72,2.504,154.4,3.822,24.87,24.24,12.93,2.592,0,159.80068,315.30462,-1
0,2010,328,2228,-0.824633,-3.19153,-0.023878,0.000033,0.001316,4.731,0.72,87.4,2.254,24.71,24.24,12.93,4.731,0,159.94222,315.84521,-1
0,2010,328,2229,-0.831537,-3.06611,-0.019158,0.000053,0.002117,4.72,0.804,103.5,2.45,24.81,24.24,12.93,4.72,0,160.08239,316.39249,-1
0,2010,328,2230,-0.821187,-3.05915,-0.017076,0.000068,0.002714,4.725,0.635,104.8,2.352,24.81,24.24,12.92,4.725,0,160.22115,316.94654,-1
0,2010,328,2231,-0.683175,-2.83617,-0.026099,0.000022,0.000868,4.752,1.508,152.9,2.548,24.72,24.23,12.85,3.678,0,160.35847,317.50742,-1
0,2010,328,2232,-0.828088,-2.55278,-0.014646,0.000074,0.002972,4.738,2.1,155.5,3.92,24.87,24.23,12.93,2.987,0,160.49432,318.07522,-1
0,2010,328,2233,-0.824637,-2.59458,-0.024780,0.000031,0.001221,4.743,1.514,156.6,3.234,24.71,24.23,12.93,3.659,0,160.62868,318.64999,-1
0,2010,328,2234,-0.834984,-2.56902,-0.019574,0.000049,0.001954,4.69,0.779,141.9,3.234,24.81,24.23,12.93,4.69,0,160.76151,319.23181,-1
0,2010,328,2235,-0.834985,-2.56206,-0.017700,0.000066,0.002646,4.665,1.65,150.5,4.116,24.81,24.23,12.93,3.398,0,160.89277,319.82075,-1
0,2010,328,2236,-0.838439,-2.63640,-0.026585,0.000024,0.000963,4.688,0.448,98.7,2.548,24.71,24.23,12.92,4.688,0,161.02244,320.41686,-1
0,2010,328,2237,-0.655571,-2.82688,-0.014785,0.000075,0.003012,4.728,1.259,128.8,3.038,24.86,24.23,12.92,4.728,0,161.15048,321.02020,-1
0,2010,328,2238,-0.410595,-2.91050,-0.023808,0.000037,0.001479,4.772,0.952,116.8,2.548,24.72,24.23,12.92,4.772,0,161.27686,321.63082,-1
0,2010,328,2239,-0.462353,-2.60390,-0.019852,0.000050,0.001981,4.786,0.952,106.4,2.156,24.8,24.23,12.92,4.786,0,161.40153,322.24879,-1
0,2010,328,2240,-0.420948,-2.68984,-0.016243,0.000070,0.002782,4.794,0.552,98.9,2.156,24.82,24.23,12.93,4.794,0,161.52448,322.87413,-1
0,2010,328,2241,-0.414048,-2.35536,-0.026724,0.000020,0.000801,4.808,1.414,155.7,2.548,24.71,24.23,12.93,3.868,0,161.64566,323.50691,-1
0,2010,328,2242,-0.472703,-2.36464,-0.014854,0.000075,0.002985,4.758,1.475,155.7,3.626,24.86,24.23,12.93,3.728,0,161.76503,324.14714,-1
0,2010,328,2243,-0.486503,-2.68054,-0.024295,0.000035,0.001411,4.734,1.266,148.6,3.136,24.72,24.23,12.93,4.734,0,161.88256,324.79488,-1
0,2010,328,2244,-0.417494,-2.78738,-0.020546,0.000046,0.001832,4.72,0.712,116.7,2.548,24.8,24.22,12.93,4.72,0,161.99822,325.45013,-1
0,2010,328,2245,-0.317433,-2.94997,-0.016451,0.000072,0.002863,4.733,2.14,151.4,4.214,24.82,24.22,12.93,2.941,0,162.11196,326.11294,-1
0,2010,328,2246,-0.255326,-2.85241,-0.026724,0.000020,0.000787,4.744,1.112,88.9,2.352,24.71,24.22,12.93,4.744,0,162.22375,326.78330,-1
0,2010,328,2247,-0.334683,-2.84775,-0.015201,0.000074,0.002945,4.748,1.596,132.1,5.292,24.86,24.21,12.93,3.560,0,162.33356,327.46124,-1
0,2010,328,2248,-0.348484,-2.79433,-0.022351,0.000039,0.001547,4.748,0.822,84.1,2.254,24.73,24.21,12.93,4.748,0,162.44133,328.14675,-1
0,2010,328,2249,-0.417493,-2.66194,-0.021032,0.000045,0.001791,4.74,1.432,144.4,3.822,24.79,24.21,12.93,3.766,0,162.54705,328.83983,-1
0,2010,328,2250,-0.417493,-2.49470,-0.015340,0.000075,0.003012,4.72,1.606,158.3,4.214,24.83,24.21,12.93,3.515,0,162.65066,329.54047,-1
0,2010,328,2251,-0.414041,-2.51095,-0.026446,0.000018,0.000719,4.692,2.195,140.7,4.018,24.7,24.21,12.93,2.840,0,162.75213,330.24865,-1
0,2010,328,2252,-0.414041,-2.50862,-0.015201,0.000072,0.002890,4.676,2.213,152.3,3.626,24.86,24.21,12.93,2.804,0,162.85142,330.96433,-1
0,2010,328,2253,-0.348484,-2.50862,-0.023462,0.000036,0.001425,4.695,2.115,140.3,4.998,24.73,24.2,12.93,2.922,0,162.94850,331.68750,-1
0,2010,328,2254,-0.417486,-2.59918,-0.021726,0.000043,0.001710,4.696,1.82,105,4.214,24.78,24.2,12.93,3.234,0,163.04331,332.41809,-1
0,2010,328,2255,-0.162164,-2.78732,-0.016173,0.000075,0.002999,4.747,0.931,115.5,3.528,24.83,24.19,12.93,4.747,0,163.13584,333.15606,-1
0,2010,328,2256,-0.138012,-2.68744,-0.026862,0.000020,0.000801,4.763,1.132,76.23,4.018,24.7,24.19,12.87,4.763,0,163.22603,333.90135,-1
0,2010,328,2257,-0.303627,-2.74320,-0.015618,0.000071,0.002836,4.794,1.031,94.6,3.234,24.86,24.19,12.91,4.794,0,163.31385,334.65388,-1
0,2010,328,2258,-0.262225,-2.51558,-0.022281,0.000044,0.001750,4.798,0.645,104,2.058,24.74,24.18,12.93,4.798,0,163.39926,335.41357,-1
0,2010,328,2259,-0.417488,-2.50861,-0.021795,0.000044,0.001750,4.816,1.135,63,3.724,24.78,24.18,12.93,4.816,0,163.48222,336.18032,-1
0,2010,328,2300,-0.417488,-2.83380,-0.015409,0.000079,0.003162,4.83,0.942,103.5,2.45,24.84,24.18,12.93,4.83,0,163.56270,336.95404,-1
0,2010,328,2301,-0.414038,-2.85238,-0.026932,0.000018,0.000719,4.849,1.155,109.6,2.548,24.7,24.18,12.93,4.849,0,163.64066,337.73461,-1
0,2010,328,2302,-0.414040,-2.55043,-0.015756,0.000070,0.002809,4.862,1.684,110.7,4.018,24.86,24.18,12.93,3.583,0,163.71606,338.52191,-1
0,2010,328,2303,-0.410591,-2.71767,-0.022142,0.000044,0.001750,4.896,2.107,68.43,5.096,24.74,24.18,12.93,3.165,0,163.78886,339.31579,-1
0,2010,328,2304,-0.41749,-2.84078,-0.022212,0.000040,0.001588,4.886,1.057,75.34,2.352,24.77,24.18,12.93,4.886,0,163.85904,340.11613,-1
0,2010,328,2305,-0.565855,-2.83149,-0.014715,0.000078,0.003107,4.85,0.536,64.38,1.372,24.84,24.17,12.93,4.85,0,163.92655,340.92275,-1
0,2010,328,2306,-0.828084,-2.78737,-0.027556,0.000019,0.000746,4.806,0.676,122.8,2.254,24.7,24.17,12.93,4.806,0,163.99137,341.73549,-1
0,2010,328,2307,-0.828086,-2.77112,-0.015548,0.000069,0.002768,4.781,1.027,59.02,2.646,24.86,24.17,12.93,4.781,0,164.05345,342.55417,-1
0,2010,328,2308,-0.831538,-2.78738,-0.021379,0.000048,0.001913,4.769,1.289,77.84,4.312,24.75,24.18,12.93,4.769,0,164.11277,343.37861,-1
0,2010,328,2309,-0.834992,-2.78739,-0.022351,0.000039,0.001547,4.75,1.338,103.8,4.116,24.77,24.18,12.93,4.75,0,164.16929,344.20859,-1
0,2010,328,2310,-0.831543,-2.95696,-0.014091,0.000081,0.003243,4.763,3.043,34.29,5.488,24.85,24.18,12.93,2.217,0,164.22299,345.04391,-1
0,2010,328,2311,-0.465803,-3.26358,-0.027279,0.000019,0.000760,4.779,2.141,48.8,6.762,24.7,24.19,12.93,2.994,0,164.27384,345.88434,-1
0,2010,328,2312,-0.414046,-3.30771,-0.016242,0.000069,0.002741,4.782,2.198,37.63,4.508,24.85,24.19,12.93,2.943,0,164.32180,346.72965,-1
0,2010,328,2313,-0.410594,-3.06613,-0.021726,0.000047,0.001873,4.773,1.707,83.1,3.136,24.75,24.19,12.93,3.454,0,164.36685,347.57959,-1
0,2010,328,2314,-0.424394,-3.00572,-0.022836,0.000039,0.001547,4.727,1.543,119.2,3.528,24.76,24.19,12.93,3.603,0,164.40898,348.43392,-1
0,2010,328,2315,-0.759078,-2.71304,-0.013674,0.000081,0.003257,4.684,1.047,91.6,2.94,24.85,24.19,12.93,4.684,0,164.44814,349.29237,-1
0,2010,328,2316,-0.797030,-2.57367,-0.027001,0.000019,0.000760,4.65,0.64,72.2,1.764,24.7,24.19,12.93,4.65,0,164.48432,350.15466,-1
0,2010,328,2317,-0.828081,-2.55276,-0.016312,0.000065,0.002619,4.617,1.102,102.2,2.744,24.85,24.19,12.93,4.617,0,164.51750,351.02053,-1
0,2010,328,2318,-0.824630,-2.60153,-0.020754,0.000054,0.002158,4.594,0.972,74.1,2.352,24.76,24.19,12.93,4.594,0,164.54765,351.88966,-1
0,2010,328,2319,-0.831536,-2.74556,-0.023739,0.000035,0.001411,4.582,1.236,95.5,3.038,24.76,24.19,12.93,4.582,0,164.57477,352.76178,-1
0,2010,328,2320,-0.834985,-2.78737,-0.013813,0.000081,0.003243,4.568,1.604,133.4,5.684,24.85,24.2,12.93,3.344,0,164.59883,353.63658,-1
0,2010,328,2321,-0.828083,-2.60154,-0.027209,0.000014,0.000570,4.578,1.73,146.5,4.606,24.69,24.2,12.93,3.202,0,164.61982,354.51375,-1
0,2010,328,2322,-0.828080,-2.71999,-0.017075,0.000063,0.002538,4.569,1.393,98.5,4.214,24.85,24.2,12.93,3.626,0,164.63773,355.39297,-1
0,2010,328,2323,-0.824629,-2.66889,-0.020546,0.000051,0.002035,4.521,1.338,117.2,4.704,24.76,24.21,12.93,4.521,0,164.65255,356.27393,-1
0,2010,328,2324,-0.845336,-2.51328,-0.023739,0.000033,0.001303,4.437,1,146.8,2.45,24.75,24.21,12.93,4.437,0,164.66426,357.15629,-1
0,2010,328,2325,-1.16622,-2.50864,-0.013605,0.000081,0.003257,4.37,2.466,136.2,6.664,24.85,24.21,12.93,2.211,0,164.67287,358.03974,-1
0,2010,328,2326,-0.897097,-2.56439,-0.026585,0.000022,0.000868,4.377,1.191,90.5,3.92,24.7,24.2,12.93,4.377,0,164.67836,358.92393,-1
0,2010,328,2327,-0.848789,-2.65962,-0.017145,0.000063,0.002524,4.371,1.13,129.5,4.018,24.84,24.2,12.93,4.371,0,164.68073,359.80855,-1
0,2010,328,2328,-0.845337,-2.52025,-0.018672,0.000058,0.002307,4.346,1.596,119.8,4.9,24.77,24.2,12.93,3.099,0,164.67998,0.69325,-1
0,2010,328,2329,-0.962654,-2.50865,-0.024433,0.000030,0.001181,4.329,1.668,136.1,4.41,24.74,24.2,12.93,2.990,0,164.67611,1.57770,-1
0,2010,328,2330,-1.06616,-2.50400,-0.014438,0.000078,0.003135,4.307,1.744,136.1,4.116,24.86,24.2,12.92,2.873,0,164.66913,2.46158,-1
0,2010,328,2331,-1.09721,-2.50631,-0.027001,0.000020,0.000787,4.292,2.566,147.5,4.998,24.7,24.2,12.85,2.031,0,164.65903,3.34454,-1
0,2010,328,2332,-0.828079,-2.65960,-0.018186,0.000055,0.002212,4.298,2.305,152.8,6.958,24.83,24.2,12.93,2.272,0,164.64583,4.22626,-1
0,2010,328,2333,-0.824625,-2.68514,-0.020407,0.000053,0.002130,4.258,2.666,151.4,4.802,24.77,24.2,12.93,1.906,0,164.62952,5.10642,-1
0,2010,328,2334,-0.831532,-2.50862,-0.024711,0.000024,0.000977,4.158,2.832,154.7,4.606,24.73,24.19,12.93,1.652,0,164.61013,5.98468,-1
0,2010,328,2335,-1.20072,-2.50863,-0.014091,0.000077,0.003080,4.055,2.393,147.1,4.214,24.86,24.19,12.93,1.904,0,164.58767,6.86074,-1
0,2010,328,2336,-1.24213,-2.63639,-0.025891,0.000022,0.000882,3.946,3.706,155,4.998,24.7,24.19,12.92,0.775,0,164.56214,7.73428,-1
0,2010,328,2337,-1.51470,-2.76182,-0.018880,0.000053,0.002103,3.879,3.521,155.1,4.9,24.82,24.18,12.92,0.814,0,164.53356,8.60499,-1
0,2010,328,2338,-1.63891,-2.57367,-0.020060,0.000057,0.002293,3.839,3.713,155.5,4.998,24.78,24.18,12.92,0.640,0,164.50195,9.47258,-1
0,2010,328,2339,-1.64581,-2.81523,-0.025544,0.000022,0.000896,3.819,2.612,153.8,3.136,24.72,24.18,12.92,1.429,0,164.46733,10.33675,-1
0,2010,328,2340,-1.60095,-2.74090,-0.014368,0.000076,0.003053,3.812,3.025,153.2,4.41,24.86,24.17,12.93,1.087,0,164.42972,11.19721,-1
