0,2009,308,2044,-0.828032,-3.06591,-0.008815,0.000111,0.004437,20.37,0.098,35.06,0.098,24.88,24.79,13.04,20.37,0,139.08905,289.19321,-1
0,2009,308,2045,-1.03504,-3.06591,-0.007149,0.000117,0.004668,20.28,0.098,35.06,0.098,24.93,24.79,13.04,20.28,0,139.27991,289.41747,-1
0,2009,308,2046,-1.10749,-3.11701,-0.003123,0.000134,0.005346,20.17,0.098,35.11,0.098,24.98,24.8,13.04,20.17,0,139.47050,289.64312,-1
0,2009,308,2047,-0.852181,-3.34230,-0.006038,0.000119,0.004763,20.09,0.098,35.12,0.098,24.98,24.8,13.04,20.09,0,139.66082,289.87019,-1
0,2009,308,2048,-0.828027,-3.24241,-0.008537,0.000104,0.004152,20.03,0.098,35.09,0.098,24.96,24.8,13.04,20.03,0,139.85087,290.09869,-1
0,2009,308,2049,-0.828029,-3.33068,-0.009023,0.000107,0.004261,19.99,0.123,34.91,0.294,24.94,24.8,13.04,19.99,0,140.04064,290.32864,-1
0,2009,308,2050,-0.828029,-3.34462,-0.008676,0.000105,0.004193,20.13,0.366,34.63,0.49,24.93,24.81,13.04,20.13,0,140.23013,290.56007,-1
0,2009,308,2051,-0.496818,-3.38179,-0.008121,0.000105,0.004220,20.34,0.51,34.59,0.784,24.91,24.81,13.05,20.34,0,140.41934,290.79298,-1
0,2009,308,2052,-0.379514,-3.36553,-0.008190,0.000107,0.004288,20.48,0.563,34.59,0.784,24.9,24.81,13.05,20.48,0,140.60825,291.02742,-1
0,2009,308,2053,-0.417465,-2.78951,-0.008329,0.000109,0.004356,20.62,0.327,34.64,0.49,24.89,24.81,13.05,20.62,0,140.79686,291.26339,-1
0,2009,308,2054,-0.531317,-2.50149,-0.009509,0.000110,0.004383,20.76,0.181,34.73,0.294,24.89,24.81,13.05,20.76,0,140.98517,291.50091,-1
0,2009,308,2055,-0.614119,-2.25761,-0.008953,0.000108,0.004301,20.74,0.101,34.75,0.196,24.91,24.81,13.05,20.74,0,141.17318,291.74002,-1
0,2009,308,2056,-0.476116,-2.24368,-0.006247,0.000118,0.004722,20.7,0.098,34.8,0.098,24.94,24.81,12.99,20.7,0,141.36087,291.98072,-1
0,2009,308,2057,-0.441615,-2.52705,-0.004650,0.000128,0.005102,20.65,0.098,34.85,0.098,24.97,24.82,13.01,20.65,0,141.54824,292.22305,-1
0,2009,308,2058,-0.576170,-2.78719,-0.006038,0.000120,0.004817,20.55,0.098,34.89,0.098,24.97,24.82,13.04,20.55,0,141.73529,292.46702,-1
0,2009,308,2059,-0.828020,-2.80573,-0.008398,0.000106,0.004233,20.44,0.098,34.92,0.098,24.95,24.82,13.04,20.44,0,141.92201,292.71266,-1
0,2009,308,2100,-0.828017,-3.00082,-0.008606,0.000106,0.004233,20.32,0.098,34.94,0.098,24.94,24.82,13.04,20.32,0,142.10839,292.95999,-1
0,2009,308,2101,-0.828014,-3.06584,-0.008537,0.000107,0.004274,20.2,0.163,35.05,0.392,24.93,24.83,13.04,20.2,0,142.29443,293.20903,-1
0,2009,308,2102,-0.755562,-3.06584,-0.008537,0.000107,0.004274,20.11,0.382,35.71,0.588,24.93,24.83,13.04,20.11,0,142.48012,293.45982,-1
0,2009,308,2103,-0.828012,-3.06584,-0.009231,0.000103,0.004138,20.04,0.444,37.42,0.588,24.92,24.84,13.04,20.04,0,142.66547,293.71236,-1
0,2009,308,2104,-0.731409,-3.06583,-0.008815,0.000108,0.004315,20.01,0.317,38.18,0.49,24.91,24.84,13.04,20.01,0,142.85045,293.96669,-1
0,2009,308,2105,-0.672758,-3.06583,-0.008051,0.000107,0.004288,19.99,0.291,38.33,0.392,24.9,24.85,13.04,19.99,0,143.03507,294.22284,-1
0,2009,308,2106,-0.721057,-3.23537,-0.008953,0.000109,0.004356,19.95,0.439,37.72,0.588,24.9,24.85,13.04,19.95,0,143.21931,294.48082,-1
0,2009,308,2107,-0.562357,-3.34455,-0.009439,0.000107,0.004288,19.91,0.588,35.37,0.686,24.9,24.85,13.04,19.91,0,143.40318,294.74066,-1
0,2009,308,2108,-0.424357,-3.34456,-0.009162,0.000105,0.004206,19.89,0.5,36.76,0.686,24.91,24.86,13.04,19.89,0,143.58666,295.00238,-1
0,2009,308,2109,-0.279454,-3.34455,-0.008121,0.000110,0.004410,19.86,0.417,40.02,0.588,24.92,24.86,13.04,19.86,0,143.76975,295.26603,-1
0,2009,308,2110,-0.345004,-3.25861,-0.005969,0.000122,0.004885,19.86,0.305,40.02,0.392,24.95,24.87,13.04,19.86,0,143.95245,295.53161,-1
0,2009,308,2111,-0.603752,-3.07277,-0.005553,0.000122,0.004871,19.89,0.287,39.93,0.392,24.96,24.87,13.04,19.89,0,144.13474,295.79915,-1
0,2009,308,2112,-0.803849,-3.06579,-0.005691,0.000123,0.004925,19.95,0.434,36.4,0.686,24.96,24.88,13.04,19.95,0,144.31661,296.06869,-1
0,2009,308,2113,-0.669297,-3.06578,-0.009023,0.000107,0.004261,20.04,0.498,34.88,0.686,24.95,24.88,13.04,20.04,0,144.49807,296.34025,-1
0,2009,308,2114,-0.589951,-3.06580,-0.008815,0.000105,0.004220,19.97,0.436,35.75,0.588,24.94,24.88,13.04,19.97,0,144.67910,296.61386,-1
0,2009,308,2115,-0.624452,-3.15406,-0.008468,0.000104,0.004179,19.88,0.503,37.8,0.686,24.94,24.88,13.04,19.88,0,144.85970,296.88955,-1
0,2009,308,2116,-0.493348,-3.09597,-0.008259,0.000105,0.004220,19.87,0.647,35.73,0.784,24.93,24.89,13.04,19.87,0,145.03986,297.16734,-1
0,2009,308,2117,-0.469199,-3.06578,-0.009370,0.000105,0.004220,19.98,0.826,34.31,0.98,24.93,24.89,13.04,19.98,0,145.21957,297.44726,-1
0,2009,308,2118,-0.638248,-3.06578,-0.008815,0.000107,0.004274,20.07,1.053,30.06,1.372,24.92,24.9,13.04,20.07,0,145.39882,297.72935,-1
0,2009,308,2119,-0.465746,-3.06577,-0.009300,0.000107,0.004261,20.12,0.903,30.13,1.274,24.92,24.9,13.04,20.12,0,145.57761,298.01363,-1
0,2009,308,2120,-0.610643,-3.06576,-0.008329,0.000106,0.004247,20.05,0.853,36.58,1.176,24.91,24.9,13.04,20.05,0,145.75592,298.30013,-1
0,2009,308,2121,-0.817638,-3.06575,-0.008745,0.000109,0.004342,20.01,0.665,33.63,0.882,24.91,24.9,13.04,20.01,0,145.93376,298.58888,-1
0,2009,308,2122,-0.824541,-3.06576,-0.008884,0.000109,0.004342,19.95,0.32,33.86,0.49,24.91,24.91,13.04,19.95,0,146.11110,298.87991,-1
0,2009,308,2123,-0.827996,-3.06578,-0.009162,0.000105,0.004220,19.87,0.124,33.89,0.294,24.91,24.91,13.04,19.87,0,146.28795,299.17326,-1
0,2009,308,2124,-0.827998,-3.06578,-0.009023,0.000108,0.004328,19.76,0.098,33.92,0.098,24.91,24.91,13.04,19.76,0,146.46429,299.46895,-1
0,2009,308,2125,-0.696898,-3.31894,-0.009162,0.000107,0.004288,19.65,0.098,33.93,0.098,24.91,24.92,13.04,19.65,0,146.64012,299.76702,-1
0,2009,308,2126,-0.600299,-3.34450,-0.009301,0.000106,0.004233,19.57,0.248,34.15,0.588,24.91,24.92,13.04,19.57,0,146.81543,300.06750,-1
0,2009,308,2127,-0.600297,-3.41881,-0.009301,0.000102,0.004084,19.57,0.497,39.23,0.686,24.92,24.92,13.04,19.57,0,146.99020,300.37042,-1
0,2009,308,2128,-0.652044,-3.37931,-0.008884,0.000110,0.004383,19.59,0.658,48.81,0.882,24.92,24.93,13.04,19.59,0,147.16443,300.67581,-1
0,2009,308,2129,-0.624441,-3.10059,-0.007912,0.000112,0.004491,19.6,0.64,59.68,0.882,24.93,24.93,13.04,19.6,0,147.33811,300.98370,-1
0,2009,308,2130,-0.827987,-2.87297,-0.006732,0.000114,0.004545,19.58,0.797,60.47,0.98,24.94,24.93,12.95,19.58,0,147.51123,301.29414,-1
0,2009,308,2131,-0.790034,-2.78703,-0.007288,0.000116,0.004640,19.65,0.82,61.78,1.078,24.94,24.93,13.04,19.65,0,147.68377,301.60715,-1
0,2009,308,2132,-0.617539,-2.79400,-0.007218,0.000114,0.004573,19.64,0.657,61.69,0.98,24.94,24.94,13.04,19.64,0,147.85574,301.92276,-1
0,2009,308,2133,-0.424343,-3.03323,-0.006524,0.000115,0.004586,19.63,0.683,62.51,0.98,24.94,24.94,13.03,19.63,0,148.02712,302.24101,-1
0,2009,308,2134,-0.358795,-3.21440,-0.007774,0.000112,0.004491,19.64,0.998,62.83,1.176,24.94,24.94,13.03,19.64,0,148.19789,302.56194,-1
0,2009,308,2135,-0.324296,-3.13311,-0.008745,0.000105,0.004220,19.54,0.897,62.94,1.176,24.94,24.95,12.97,19.54,0,148.36806,302.88558,-1
0,2009,308,2136,-0.258748,-3.06576,-0.009092,0.000102,0.004084,19.49,0.593,63.03,0.784,24.94,24.95,12.96,19.49,0,148.53760,303.21197,-1
0,2009,308,2137,-0.351896,-3.06576,-0.009509,0.000103,0.004125,19.52,0.439,63.06,0.588,24.94,24.95,13.03,19.52,0,148.70651,303.54113,-1
0,2009,308,2138,-0.413994,-3.06575,-0.008398,0.000106,0.004247,19.55,0.41,63.04,0.49,24.93,24.96,13.02,19.55,0,148.87478,303.87311,-1
0,2009,308,2139,-0.413995,-3.06576,-0.009023,0.000104,0.004179,19.59,0.443,63.02,0.49,24.93,24.96,13.03,19.59,0,149.04239,304.20794,-1
0,2009,308,2140,-0.413995,-3.06576,-0.008884,0.000106,0.004247,19.6,0.142,63,0.294,24.93,24.97,13.03,19.6,0,149.20933,304.54566,-1
0,2009,308,2141,-0.514041,-3.06574,-0.009231,0.000103,0.004125,19.53,0.098,62.99,0.098,24.93,24.97,13.02,19.53,0,149.37560,304.88631,-1
0,2009,308,2142,-0.603738,-3.06574,-0.009370,0.000103,0.004111,19.45,0.172,62.98,0.294,24.93,24.98,13.02,19.45,0,149.54117,305.22992,-1
0,2009,308,2143,-0.693435,-3.06573,-0.008537,0.000106,0.004233,19.39,0.304,62.82,0.588,24.92,24.98,13.03,19.39,0,149.70605,305.57653,-1
0,2009,308,2144,-0.824536,-3.06574,-0.008953,0.000105,0.004220,19.37,0.348,61.75,0.49,24.92,24.99,13.03,19.37,0,149.87021,305.92617,-1
0,2009,308,2145,-0.624440,-3.06575,-0.009717,0.000103,0.004138,19.33,0.5,60.98,0.686,24.92,24.99,13.03,19.33,0,150.03365,306.27889,-1
0,2009,308,2146,-0.420894,-3.06575,-0.009023,0.000107,0.004288,19.3,0.634,58.67,0.784,24.92,24.99,13.03,19.3,0,150.19634,306.63472,-1
0,2009,308,2147,-0.413995,-2.96821,-0.009023,0.000105,0.004220,19.37,0.895,43.92,1.078,24.91,24.99,13.04,19.37,0,150.35829,306.99369,-1
0,2009,308,2148,-0.413996,-2.82190,-0.009231,0.000109,0.004342,19.55,0.841,36.98,1.078,24.91,25,13.04,19.55,0,150.51947,307.35586,-1
0,2009,308,2149,-0.413994,-2.78705,-0.009786,0.000107,0.004261,19.51,0.717,39.46,0.98,24.91,25,13.04,19.51,0,150.67987,307.72124,-1
0,2009,308,2150,-0.627890,-2.68949,-0.009162,0.000108,0.004328,19.33,0.962,45.98,1.176,24.91,25,13.04,19.33,0,150.83948,308.08990,-1
0,2009,308,2151,-0.827983,-2.61748,-0.009300,0.000104,0.004166,19.09,0.902,52.02,1.078,24.91,25,13.04,19.09,0,150.99829,308.46185,-1
0,2009,308,2152,-0.827982,-2.65929,-0.008953,0.000108,0.004315,18.87,0.51,54.74,0.784,24.91,25,13.04,18.87,0,151.15627,308.83714,-1
0,2009,308,2153,-0.838330,-2.78005,-0.009439,0.000105,0.004220,18.77,0.227,56.85,0.392,24.92,25.01,13.04,18.77,0,151.31343,309.21581,-1
0,2009,308,2154,-0.831428,-2.78701,-0.009509,0.000106,0.004233,18.71,0.48,52.77,0.686,24.92,25.01,13.04,18.71,0,151.46973,309.59790,-1
0,2009,308,2155,-0.827977,-2.88920,-0.009092,0.000107,0.004261,18.7,0.518,48.21,0.784,24.92,25.01,13.04,18.7,0,151.62518,309.98344,-1
0,2009,308,2156,-0.555434,-2.99603,-0.008051,0.000111,0.004423,18.88,0.513,44.77,0.686,24.93,25.01,12.98,18.88,0,151.77974,310.37248,-1
0,2009,308,2157,-0.410537,-2.99138,-0.007635,0.000114,0.004559,18.92,0.417,44.52,0.686,24.94,25.01,13.01,18.92,0,151.93342,310.76504,-1
0,2009,308,2158,-0.382938,-2.78700,-0.007010,0.000116,0.004627,18.89,0.301,46.13,0.588,24.94,25.01,13.04,18.89,0,152.08619,311.16118,-1
0,2009,308,2159,-0.420886,-2.78699,-0.007080,0.000115,0.004600,18.86,0.33,47.33,0.588,24.94,25.01,13.03,18.86,0,152.23803,311.56093,-1
0,2009,308,2200,-0.410537,-2.76145,-0.007288,0.000116,0.004627,18.91,0.47,47.47,0.686,24.95,25.01,13.03,18.91,0,152.38894,311.96432,-1
0,2009,308,2201,-0.413989,-2.50831,-0.007565,0.000113,0.004518,18.94,0.644,52.47,0.784,24.95,25.01,13.03,18.94,0,152.53888,312.37140,-1
0,2009,308,2202,-0.413989,-2.36896,-0.008676,0.000108,0.004315,18.99,0.833,56.02,1.078,24.94,25.02,13.03,18.99,0,152.68786,312.78219,-1
0,2009,308,2203,-0.341540,-2.24354,-0.008676,0.000108,0.004301,19.08,1.248,54.12,1.372,24.94,25.02,13.03,19.08,0,152.83585,313.19675,-1
0,2009,308,2204,-0.162145,-2.2296,-0.009023,0.000106,0.004247,19.2,1.263,51.8,1.372,24.94,25.02,13.03,19.2,0,152.98284,313.61510,-1
0,2009,308,2205,-0.193194,-2.05077,-0.009092,0.000104,0.004179,19.22,1.137,52.73,1.372,24.94,25.03,13.04,19.22,0,153.12880,314.03729,-1
0,2009,308,2206,-0.055199,-1.95091,-0.009092,0.000105,0.004220,19.19,1.116,54.14,1.274,24.93,25.03,13.04,19.19,0,153.27373,314.46334,-1
0,2009,308,2207,-0.003450,-1.90446,-0.008398,0.000107,0.004261,19.22,1.233,54.62,1.372,24.93,25.03,13.04,19.22,0,153.41759,314.89330,-1
0,2009,308,2208,0.231144,-1.81156,-0.008676,0.000105,0.004206,19.24,1.308,53.97,1.47,24.93,25.04,13.04,19.24,0,153.56039,315.32719,-1
0,2009,308,2209,0.307041,-1.66291,-0.008954,0.000105,0.004206,19.26,1.483,52.79,1.764,24.92,25.04,13.04,19.26,0,153.70209,315.76506,-1
0,2009,308,2210,0,-1.40047,-0.008537,0.000107,0.004288,19.27,1.597,52.7,1.764,24.91,25.04,13.04,19.27,0,153.84268,316.20694,-1
0,2009,308,2211,0.017249,-1.32847,-0.008884,0.000108,0.004315,19.32,1.64,52.29,1.764,24.91,25.04,13.04,19.32,0,153.98214,316.65286,-1
0,2009,308,2212,0.313940,-1.35866,-0.009092,0.000110,0.004396,19.46,1.648,51.86,1.862,24.9,25.04,13.04,19.46,0,154.12045,317.10285,-1
0,2009,308,2213,0.482984,-1.34937,-0.008398,0.000110,0.004396,19.6,1.473,53.57,1.666,24.9,25.04,13.04,19.6,0,154.25759,317.55695,-1
0,2009,308,2214,0.848677,-1.27738,-0.009717,0.000104,0.004179,19.64,1.295,55.37,1.47,24.91,25.04,13.04,19.64,0,154.39355,318.01519,-1
0,2009,308,2215,0.834878,-1.28203,-0.007704,0.000113,0.004505,19.63,1.075,57.78,1.372,24.93,25.04,13.04,19.63,0,154.52830,318.47760,-1
0,2009,308,2216,0.824526,-1.25415,-0.004858,0.000126,0.005048,19.68,0.955,58.73,1.176,24.96,25.05,13.04,19.68,0,154.66183,318.94419,-1
0,2009,308,2217,0.824526,-1.39118,-0.004095,0.000128,0.005102,19.74,0.797,60.28,0.98,24.97,25.05,13.04,19.74,0,154.79411,319.41502,-1
0,2009,308,2218,0.848674,-1.3935,-0.008606,0.000107,0.004261,19.78,0.725,61.06,0.882,24.96,25.05,13.04,19.78,0,154.92512,319.89009,-1
0,2009,308,2219,0.821073,-1.24021,-0.008954,0.000103,0.004111,19.76,0.305,61.01,0.588,24.95,25.05,13.04,19.76,0,155.05485,320.36945,-1
0,2009,308,2220,0.562331,-0.987061,-0.009092,0.000106,0.004233,19.71,0.098,61.03,0.098,24.94,25.05,13.04,19.71,0,155.18327,320.85310,-1
0,2009,308,2221,0.413986,-0.836098,-0.009092,0.000107,0.004274,19.64,0.114,60.96,0.294,24.93,25.05,13.04,19.64,0,155.31036,321.34108,-1
0,2009,308,2222,0.503682,-0.998671,-0.009231,0.000107,0.004261,19.67,0.394,59.14,0.686,24.92,25.06,13.04,19.67,0,155.43610,321.83340,-1
0,2009,308,2223,0.803822,-1.07531,-0.008745,0.000107,0.004274,19.74,0.35,56.12,0.588,24.9,25.06,13.04,19.74,0,155.56047,322.33009,-1
0,2009,308,2224,0.727924,-1.10318,-0.008745,0.000110,0.004396,19.73,0.421,56.05,0.588,24.89,25.06,13.04,19.73,0,155.68345,322.83117,-1
0,2009,308,2225,0.620977,-1.11479,-0.008676,0.000109,0.004356,19.79,0.456,56.1,0.588,24.89,25.06,13.04,19.79,0,155.80502,323.33665,-1
0,2009,308,2226,0.603728,-1.08228,-0.007774,0.000115,0.004613,19.81,0.304,56.17,0.588,24.93,25.06,13.04,19.81,0,155.92515,323.84654,-1
0,2009,308,2227,0.500232,-1.09854,-0.003332,0.000135,0.005387,19.8,0.119,56.22,0.294,24.98,25.06,13.04,19.8,0,156.04382,324.36087,-1
0,2009,308,2228,0.917666,-1.22395,-0.005900,0.000120,0.004817,19.8,0.098,56.24,0.098,24.98,25.06,13.04,19.8,0,156.16101,324.87963,-1
0,2009,308,2229,1.05566,-1.11479,-0.008676,0.000106,0.004247,19.77,0.098,56.26,0.098,24.96,25.06,13.04,19.77,0,156.27670,325.40285,-1
0,2009,308,2230,1.03151,-1.22859,-0.008607,0.000104,0.004166,19.71,0.098,56.25,0.098,24.95,25.06,12.94,19.71,0,156.39087,325.93052,-1
0,2009,308,2231,1.19021,-1.39349,-0.009162,0.000106,0.004247,19.66,0.098,56.26,0.098,24.93,25.07,13.03,19.66,0,156.50349,326.46266,-1
0,2009,308,2232,1.18676,-1.35865,-0.008676,0.000109,0.004356,19.58,0.098,56.24,0.098,24.9,25.07,13.03,19.58,0,156.61453,326.99927,-1
0,2009,308,2233,1.01771,-1.35401,-0.008745,0.000109,0.004356,19.51,0.098,56.22,0.098,24.88,25.07,13.03,19.51,0,156.72399,327.54034,-1
0,2009,308,2234,0.838318,-1.28433,-0.009509,0.000111,0.004451,19.42,0.098,56.28,0.098,24.88,25.07,13.03,19.42,0,156.83183,328.08587,-1
0,2009,308,2235,0.827968,-1.42600,-0.008815,0.000110,0.004383,19.34,0.098,56.27,0.098,24.91,25.07,13.03,19.34,0,156.93803,328.63587,-1
0,2009,308,2236,0.821069,-1.40975,-0.003540,0.000135,0.005414,19.28,0.098,56.27,0.098,24.97,25.08,13.03,19.28,0,157.04256,329.19031,-1
0,2009,308,2237,0.652025,-1.42600,-0.004164,0.000129,0.005143,19.2,0.098,56.27,0.098,24.98,25.08,13.03,19.2,0,157.14541,329.74920,-1
0,2009,308,2238,0.617526,-1.59322,-0.008884,0.000106,0.004247,19.17,0.186,56.18,0.392,24.97,25.08,13.03,19.17,0,157.24655,330.31251,-1
0,2009,308,2239,0.603726,-1.67219,-0.009092,0.000106,0.004247,19.2,0.301,56.29,0.392,24.95,25.08,13.03,19.2,0,157.34596,330.88024,-1
0,2009,308,2240,0.482981,-1.67219,-0.008537,0.000107,0.004274,19.25,0.098,56.68,0.098,24.93,25.08,13.03,19.25,0,157.44362,331.45236,-1
0,2009,308,2241,0.624426,-1.67219,-0.008606,0.000105,0.004220,19.3,0.111,56.89,0.196,24.91,25.09,13.04,19.3,0,157.53949,332.02885,-1
0,2009,308,2242,0.77622,-1.67451,-0.009370,0.000107,0.004288,19.34,0.191,56.9,0.294,24.89,25.09,13.04,19.34,0,157.63357,332.60969,-1
0,2009,308,2243,0.486431,-1.67683,-0.009231,0.000111,0.004423,19.36,0.162,56.87,0.196,24.88,25.09,13.04,19.36,0,157.72581,333.19484,-1
0,2009,308,2244,0.413984,-1.90676,-0.009231,0.000107,0.004288,19.33,0.24,56.86,0.294,24.89,25.09,13.04,19.33,0,157.81621,333.78428,-1
0,2009,308,2245,0.413985,-2.01592,-0.005900,0.000123,0.004912,19.38,0.358,56.9,0.588,24.94,25.09,13.04,19.38,0,157.90474,334.37797,-1
0,2009,308,2246,0.413988,-2.22495,-0.003540,0.000133,0.005305,19.42,0.544,56.85,0.784,24.98,25.09,13.04,19.42,0,157.99138,334.97587,-1
0,2009,308,2247,0.413987,-2.22960,-0.007218,0.000115,0.004613,19.38,0.915,57.87,1.176,24.97,25.09,13.04,19.38,0,158.07610,335.57794,-1
0,2009,308,2248,0.707227,-2.22960,-0.008398,0.000107,0.004288,19.24,1.246,60.11,1.764,24.95,25.09,13.04,19.24,0,158.15887,336.18412,-1
0,2009,308,2249,0.928025,-2.22961,-0.008329,0.000108,0.004328,19.29,1.526,62.07,1.96,24.94,25.09,13.04,19.29,0,158.23969,336.79438,-1
0,2009,308,2250,1.15227,-2.34109,-0.008815,0.000107,0.004288,19.37,1.532,62.41,1.96,24.93,25.09,13.04,19.37,0,158.31852,337.40866,-1
0,2009,308,2251,1.17987,-2.38986,-0.008953,0.000104,0.004179,19.35,1.542,63.79,1.96,24.92,25.09,13.04,19.35,0,158.39535,338.02690,-1
0,2009,308,2252,0.827976,-2.35734,-0.008537,0.000107,0.004261,19.23,1.437,60.22,1.764,24.91,25.08,13.04,19.23,0,158.47015,338.64904,-1
0,2009,308,2253,0.455386,-2.22960,-0.008537,0.000107,0.004261,19.04,1.264,62.45,1.666,24.9,25.08,13.04,19.04,0,158.54289,339.27502,-1
0,2009,308,2254,0.127646,-2.22960,-0.009231,0.000108,0.004301,18.85,1.011,62.69,1.372,24.89,25.08,13.04,18.85,0,158.61357,339.90476,-1
0,2009,308,2255,0,-2.27837,-0.009092,0.000110,0.004410,18.83,0.495,57.48,0.882,24.9,25.09,13.04,18.83,0,158.68216,340.53819,-1
0,2009,308,2256,0.137995,-2.54545,-0.009717,0.000105,0.004193,18.87,0.204,58.09,0.392,24.91,25.08,12.98,18.87,0,158.74863,341.17524,-1
0,2009,308,2257,0.400187,-2.78234,-0.008606,0.000111,0.004450,18.86,0.199,59.5,0.392,24.93,25.08,13.01,18.86,0,158.81297,341.81583,-1
0,2009,308,2258,0.410536,-2.91937,-0.006247,0.000121,0.004830,18.81,0.222,59.3,0.392,24.95,25.09,13.04,18.81,0,158.87516,342.45987,-1
0,2009,308,2259,0.300140,-3.05407,-0.005553,0.000122,0.004871,18.81,0.289,58.92,0.392,24.96,25.09,13.03,18.81,0,158.93518,343.10727,-1
0,2009,308,2300,0.020699,-2.94956,-0.005900,0.000121,0.004830,18.81,0.26,58.47,0.49,24.96,25.09,13.03,18.81,0,158.99301,343.75794,-1
0,2009,308,2301,-0.003450,-3.05407,-0.009092,0.000105,0.004206,18.87,0.423,54.82,0.686,24.95,25.09,13.03,18.87,0,159.04863,344.41179,-1
0,2009,308,2302,-0.006900,-3.10516,-0.009023,0.000108,0.004301,18.94,0.289,54.81,0.392,24.94,25.09,13.03,18.94,0,159.10203,345.06871,-1
0,2009,308,2303,-0.003450,-3.09355,-0.008676,0.000107,0.004274,18.95,0.253,54.85,0.392,24.94,25.09,13.03,18.95,0,159.15318,345.72861,-1
0,2009,308,2304,-0.010350,-3.06568,-0.009231,0.000106,0.004247,18.92,0.252,54.79,0.294,24.93,25.09,13.03,18.92,0,159.20207,346.39137,-1
0,2009,308,2305,-0.020699,-3.08658,-0.009162,0.000107,0.004261,18.91,0.23,54.8,0.392,24.93,25.1,13.03,18.91,0,159.24868,347.05689,-1
0,2009,308,2306,0,-3.20503,-0.008259,0.000108,0.004328,18.87,0.204,54.92,0.392,24.92,25.1,13.03,18.87,0,159.29300,347.72504,-1
0,2009,308,2307,-0.003450,-2.98207,-0.008954,0.000108,0.004328,18.87,0.152,54.95,0.294,24.92,25.1,13.03,18.87,0,159.33502,348.39572,-1
0,2009,308,2308,-0.034499,-2.78698,-0.008953,0.000108,0.004328,18.88,0.178,54.9,0.392,24.92,25.1,13.03,18.88,0,159.37472,349.06880,-1
0,2009,308,2309,-0.200092,-2.84969,-0.009162,0.000108,0.004315,18.89,0.178,54.84,0.294,24.91,25.1,13.03,18.89,0,159.41208,349.74416,-1
0,2009,308,2310,-0.403635,-2.99136,-0.008468,0.000109,0.004369,18.89,0.287,54.84,0.49,24.91,25.1,13.03,18.89,0,159.44709,350.42168,-1
0,2009,308,2311,-0.376036,-3.05871,-0.009092,0.000108,0.004301,18.83,0.235,54.88,0.392,24.91,25.11,13.03,18.83,0,159.47974,351.10121,-1
0,2009,308,2312,-0.265640,-3.10051,-0.008398,0.000110,0.004396,18.78,0.129,54.94,0.294,24.91,25.11,13.04,18.78,0,159.51002,351.78264,-1
0,2009,308,2313,-0.407085,-3.06567,-0.009301,0.000108,0.004328,18.73,0.098,54.99,0.098,24.91,25.11,13.04,18.73,0,159.53792,352.46582,-1
0,2009,308,2314,-0.420884,-2.93097,-0.009439,0.000107,0.004274,18.7,0.098,54.99,0.098,24.91,25.11,13.04,18.7,0,159.56343,353.15062,-1
0,2009,308,2315,-0.420884,-2.79859,-0.009370,0.000107,0.004261,18.68,0.098,54.99,0.098,24.91,25.11,13.04,18.68,0,159.58654,353.83689,-1
0,2009,308,2316,-0.234591,-2.88684,-0.009301,0.000106,0.004247,18.66,0.098,55.02,0.098,24.92,25.11,13.04,18.66,0,159.60724,354.52450,-1
0,2009,308,2317,-0.003450,-2.92168,-0.009231,0.000109,0.004356,18.67,0.098,55.05,0.098,24.92,25.11,13.04,18.67,0,159.62553,355.21331,-1
0,2009,308,2318,0,-3.04477,-0.008884,0.000110,0.004410,18.67,0.283,55.23,0.784,24.93,25.11,13.04,18.67,0,159.64139,355.90316,-1
0,2009,308,2319,-0.217342,-3.06567,-0.008190,0.000110,0.004396,18.76,0.774,55.74,0.98,24.93,25.11,13.04,18.76,0,159.65482,356.59391,-1
0,2009,308,2320,-0.479531,-2.87755,-0.007843,0.000110,0.004410,18.82,0.756,56.64,0.98,24.93,25.11,13.04,18.82,0,159.66582,357.28542,-1
0,2009,308,2321,-0.596826,-2.59653,-0.007912,0.000114,0.004559,18.81,0.653,57.47,0.784,24.94,25.12,13.04,18.81,0,159.67438,357.97753,-1
0,2009,308,2322,-0.607176,-2.50828,-0.008190,0.000113,0.004518,18.81,0.562,57.19,0.686,24.94,25.12,13.04,18.81,0,159.68050,358.67009,-1
0,2009,308,2323,-0.493331,-2.50828,-0.007357,0.000113,0.004518,18.83,0.356,56.99,0.49,24.94,25.12,13.04,18.83,0,159.68418,359.36295,-1
0,2009,308,2324,-0.265640,-2.67085,-0.008259,0.000111,0.004437,18.81,0.268,56.9,0.392,24.94,25.12,13.04,18.81,0,159.68542,0.05597,-1
0,2009,308,2325,-0.165594,-2.76839,-0.007704,0.000113,0.004532,18.75,0.105,55.16,0.196,24.94,25.12,13.04,18.75,0,159.68421,0.74898,-1
0,2009,308,2326,-0.010350,-2.57328,-0.007843,0.000113,0.004518,18.69,0.098,54.9,0.098,24.94,25.12,13.04,18.69,0,159.68055,1.44185,-1
0,2009,308,2327,-0.148342,-2.50825,-0.008051,0.000111,0.004423,18.64,0.22,54.76,0.392,24.94,25.12,13.04,18.64,0,159.67446,2.13441,-1
0,2009,308,2328,-0.379480,-2.50824,-0.009231,0.000104,0.004179,18.66,0.121,54.86,0.294,24.93,25.12,13.04,18.66,0,159.66592,2.82652,-1
