0,2009,271,2056,-1.68724,-5.05215,0,0.000163,0.006513,31.06,1.79,66.4,2.744,25.25,23.93,13,31.06,0,130.98366,304.21087,-1
0,2009,271,2057,-1.58718,-5.22173,0,0.000163,0.006513,31.04,1.79,65.79,2.254,25.25,23.92,13.04,31.04,0,131.15078,304.45716,-1
0,2009,271,2058,-1.65619,-5.01965,0,0.000163,0.006513,31,1.527,67.05,2.058,25.25,23.92,13.06,31,0,131.31741,304.70467,-1
0,2009,271,2059,-1.58372,-5.00569,0.000069,0.000163,0.006513,30.92,2.306,66.92,3.528,25.25,23.92,13.05,30.92,0,131.48354,304.95340,-1
0,2009,271,2100,-1.20763,-5.01033,0,0.000162,0.006473,31.1,2.414,67.55,3.234,25.25,23.92,13.05,31.1,0,131.64917,305.20337,-1
0,2009,271,2101,-1.24213,-4.97778,0.000139,0.000162,0.006500,31.06,2.1,68.55,3.332,25.25,23.92,13.05,31.06,0,131.81428,305.45458,-1
0,2009,271,2102,-1.24213,-4.68510,0,0.000163,0.006513,31.09,2.097,65.58,3.038,25.26,23.92,13.05,31.09,0,131.97889,305.70705,-1
0,2009,271,2103,-1.24212,-4.42726,0,0.000162,0.006500,31.04,1.872,62.3,2.94,25.26,23.92,13.05,31.04,0,132.14297,305.96078,-1
0,2009,271,2104,-1.16966,-4.31808,0,0.000162,0.006500,31.05,2.751,65.4,3.822,25.26,23.93,13.05,31.05,0,132.30653,306.21579,-1
0,2009,271,2105,-0.603808,-4.45977,0,0.000163,0.006513,31.07,2.349,65.46,2.94,25.26,23.93,13.05,31.07,0,132.46955,306.47208,-1
0,2009,271,2106,-0.220821,-4.82676,0,0.000162,0.006500,31.04,2.891,64.15,4.214,25.27,23.94,13.05,31.04,0,132.63204,306.72967,-1
0,2009,271,2107,-0.169067,-4.48532,-0.000069,0.000162,0.006473,30.96,2.608,66.7,3.528,25.28,23.94,13.05,30.96,0,132.79398,306.98856,-1
0,2009,271,2108,-0.407141,-4.49695,0,0.000162,0.006473,30.87,2.901,66.74,4.018,25.29,23.95,13.05,30.87,0,132.95537,307.24877,-1
0,2009,271,2109,-0.365739,-4.32508,0,0.000162,0.006473,30.84,2.61,64.67,3.43,25.29,23.94,13.06,30.84,0,133.11620,307.51030,-1
0,2009,271,2110,-0.424395,-4.06725,0,0.000162,0.006500,30.83,2.355,64.14,2.646,25.29,23.94,13.06,30.83,0,133.27648,307.77317,-1
0,2009,271,2111,-0.828091,-3.65149,0,0.000161,0.006446,30.75,2.406,61.9,3.234,25.29,23.94,13.06,30.75,0,133.43618,308.03738,-1
0,2009,271,2112,-0.969558,-3.69795,0,0.000162,0.006500,30.71,2.793,63.37,3.822,25.29,23.94,13.06,30.71,0,133.59531,308.30294,-1
0,2009,271,2113,-0.828094,-3.90236,0,0.000163,0.006513,30.65,2.661,64.56,4.41,25.29,23.93,13.06,30.65,0,133.75385,308.56987,-1
0,2009,271,2114,-0.828090,-4.05565,0.000069,0.000162,0.006500,30.63,2.543,65.2,3.724,25.29,23.93,13.06,30.63,0,133.91181,308.83817,-1
0,2009,271,2115,-0.828090,-4.16482,0,0.000163,0.006513,30.65,2.604,65.54,3.822,25.29,23.92,13.06,30.65,0,134.06917,309.10786,-1
0,2009,271,2116,-0.831542,-3.93255,-0.000069,0.000163,0.006513,30.63,2.421,66.58,3.136,25.29,23.92,13.06,30.63,0,134.22593,309.37894,-1
0,2009,271,2117,-1.13172,-3.96971,0,0.000162,0.006473,30.61,2.474,66.55,3.724,25.29,23.92,13.06,30.61,0,134.38209,309.65142,-1
0,2009,271,2118,-0.803936,-4.24611,0,0.000162,0.006486,30.85,2.77,65.19,4.802,25.29,23.91,13.06,30.85,0,134.53763,309.92532,-1
0,2009,271,2119,-0.765984,-4.18109,0,0.000162,0.006486,30.84,2.489,67.93,3.136,25.29,23.91,13.06,30.84,0,134.69254,310.20064,-1
0,2009,271,2120,-0.997160,-4.18109,0,0.000161,0.006459,30.85,2.491,72.15,3.332,25.29,23.91,13.06,30.85,0,134.84683,310.47740,-1
0,2009,271,2121,-0.859148,-4.20665,0,0.000161,0.006459,30.77,2.394,72.99,3.332,25.29,23.91,13.06,30.77,0,135.00049,310.75559,-1
0,2009,271,2122,-0.831545,-4.44591,-0.000069,0.000163,0.006513,30.85,2.664,68.98,3.528,25.3,23.9,13.06,30.85,0,135.15350,311.03524,-1
0,2009,271,2123,-1.09723,-4.25312,0,0.000162,0.006473,30.78,2.061,71.49,2.744,25.3,23.9,13.06,30.78,0,135.30587,311.31635,-1
0,2009,271,2124,-1.21109,-4.19506,0,0.000161,0.006446,30.9,2.481,73.8,3.43,25.29,23.9,13.06,30.9,0,135.45757,311.59893,-1
0,2009,271,2125,-0.941960,-4.45986,-0.000069,0.000162,0.006473,30.88,2.318,78.03,2.94,25.29,23.9,13.06,30.88,0,135.60862,311.88299,-1
0,2009,271,2126,-0.890199,-4.63405,0,0.000162,0.006473,30.89,2.76,76.75,3.528,25.29,23.91,13.06,30.89,0,135.75899,312.16854,-1
0,2009,271,2127,-1.09722,-4.62242,0,0.000162,0.006486,30.82,3.463,74.98,4.606,25.29,23.91,13.06,30.82,0,135.90869,312.45559,-1
0,2009,271,2128,-0.348487,-5.27047,-0.000069,0.000161,0.006459,31.11,4.325,66.84,8.23,25.3,23.91,13.06,31.11,0,136.05770,312.74415,-1
0,2009,271,2129,-0.020702,-4.81518,0,0.000161,0.006446,31.24,3.149,70.66,6.076,25.31,23.91,13.06,31.24,0,136.20602,313.03423,-1
0,2009,271,2130,0.282929,-4.96617,-0.000069,0.000162,0.006486,31.56,4.154,66.65,5.586,25.32,23.91,12.96,31.56,0,136.35364,313.32583,-1
0,2009,271,2131,0.824638,-4.76178,0,0.000161,0.006459,31.78,3.245,66.29,4.214,25.33,23.92,13.06,31.78,0,136.50056,313.61897,-1
0,2009,271,2132,0.524455,-4.47606,-0.000139,0.000162,0.006473,31.71,3.624,69.5,4.998,25.34,23.92,13.05,31.71,0,136.64676,313.91366,-1
0,2009,271,2133,0.414043,-4.56664,-0.000139,0.000160,0.006419,31.62,4.041,69.9,6.37,25.34,23.92,13.05,31.62,0,136.79223,314.20989,-1
0,2009,271,2134,0.420945,-4.27398,-0.000069,0.000161,0.006432,31.52,3.936,69.52,6.664,25.35,23.92,13.05,31.52,0,136.93698,314.50769,-1
0,2009,271,2135,-0.100061,-3.80013,-0.000278,0.000160,0.006391,31.36,3.691,65.58,5.194,25.35,23.91,13.05,31.36,0,137.08099,314.80706,-1
0,2009,271,2136,-0.445096,-3.62358,-0.000139,0.000160,0.006391,31.3,2.617,64.32,3.822,25.35,23.91,13.05,31.3,0,137.22425,315.10800,-1
0,2009,271,2137,-0.496852,-3.62359,-0.000139,0.000160,0.006405,31.28,3.786,65.04,6.076,25.35,23.91,13.05,31.28,0,137.36676,315.41054,-1
0,2009,271,2138,-0.696975,-3.40061,-0.000278,0.000160,0.006405,31.16,2.808,66.81,3.724,25.35,23.9,13.05,31.16,0,137.50850,315.71467,-1
0,2009,271,2139,-1.24214,-3.57251,0,0.000158,0.006310,31.12,3.675,65.39,6.174,25.35,23.9,13.05,31.12,0,137.64948,316.02040,-1
0,2009,271,2140,-0.714229,-3.86751,-0.000139,0.000159,0.006351,31.16,3.267,67.04,4.802,25.35,23.89,13.06,31.16,0,137.78968,316.32774,-1
0,2009,271,2141,-1.02131,-3.62592,-0.000069,0.000159,0.006364,31,3.355,68.68,5.096,25.34,23.89,13.06,31,0,137.92910,316.63670,-1
0,2009,271,2142,-1.56647,-3.62360,-0.000278,0.000158,0.006337,30.85,3.201,65.16,4.41,25.34,23.89,13.06,30.85,0,138.06772,316.94729,-1
0,2009,271,2143,-1.74589,-3.70259,-0.000069,0.000160,0.006418,30.86,3.076,65.65,5.096,25.33,23.89,13.06,30.86,0,138.20553,317.25951,-1
0,2009,271,2144,-1.45260,-3.93485,-0.000278,0.000162,0.006500,30.89,4.193,69.88,6.174,25.33,23.88,13.06,30.89,0,138.34254,317.57337,-1
0,2009,271,2145,-0.814286,-4.63169,-0.000069,0.000159,0.006364,31.02,3.515,66.51,4.9,25.34,23.88,13.06,31.02,0,138.47873,317.88888,-1
0,2009,271,2146,-0.748725,-4.44353,-0.000278,0.000161,0.006432,30.93,3.257,67.67,4.214,25.34,23.88,13.06,30.93,0,138.61409,318.20604,-1
0,2009,271,2147,-0.938494,-3.96967,-0.000347,0.000159,0.006378,30.93,3.258,64.87,4.508,25.34,23.88,13.06,30.93,0,138.74862,318.52487,-1
0,2009,271,2148,-1.22487,-3.88836,-0.000416,0.000160,0.006405,30.92,3.649,68,5.88,25.34,23.88,13.06,30.92,0,138.88230,318.84536,-1
0,2009,271,2149,-1.33184,-3.71417,-0.000139,0.000161,0.006432,30.86,2.814,66.07,3.724,25.34,23.88,13.06,30.86,0,139.01512,319.16753,-1
0,2009,271,2150,-1.91150,-3.47725,0,0.000161,0.006459,30.72,3.154,71.35,4.998,25.33,23.89,13.06,30.72,0,139.14709,319.49138,-1
0,2009,271,2151,-1.70447,-3.70952,-0.000069,0.000162,0.006500,30.76,3.549,66.04,4.802,25.33,23.89,13.06,30.76,0,139.27819,319.81691,-1
0,2009,271,2152,-1.47330,-3.83959,-0.000069,0.000162,0.006473,30.77,3.381,68.27,5.194,25.33,23.89,13.06,30.77,0,139.40840,320.14414,-1
0,2009,271,2153,-1.68376,-3.90230,-0.000069,0.000162,0.006500,30.63,3.546,67.54,4.802,25.32,23.89,13.06,30.63,0,139.53773,320.47306,-1
0,2009,271,2154,-1.65961,-3.90229,-0.000347,0.000162,0.006486,30.73,3.574,69.79,5.978,25.32,23.9,13.06,30.73,0,139.66616,320.80368,-1
0,2009,271,2155,-1.40083,-4.03934,0,0.000162,0.006473,30.84,3.652,69.75,5.488,25.32,23.9,13.06,30.84,0,139.79369,321.13601,-1
0,2009,271,2156,-0.845335,-4.39243,0,0.000161,0.006446,30.84,3.378,69.69,5.292,25.32,23.9,13,30.84,0,139.92030,321.47005,-1
0,2009,271,2157,-0.769427,-4.45978,-0.000208,0.000162,0.006486,30.96,3.499,72.37,4.9,25.33,23.91,13.04,30.96,0,140.04599,321.80581,-1
0,2009,271,2158,-0.479597,-4.40867,-0.000069,0.000162,0.006473,31.04,3.974,68.05,5.684,25.33,23.91,13.06,31.04,0,140.17074,322.14328,-1
0,2009,271,2159,-0.624514,-4.16247,-0.000208,0.000159,0.006364,31.15,3.472,65.53,4.9,25.33,23.91,13.06,31.15,0,140.29456,322.48248,-1
0,2009,271,2200,-0.627966,-3.87213,0,0.000160,0.006391,31.09,2.839,67.69,4.214,25.33,23.91,13.05,31.09,0,140.41742,322.82341,-1
0,2009,271,2201,-1.22488,-3.95809,-0.000208,0.000161,0.006459,30.98,3.072,70.91,4.018,25.33,23.9,13.05,30.98,0,140.53932,323.16606,-1
0,2009,271,2202,-1.37325,-3.91627,-0.000069,0.000161,0.006446,30.87,3.205,70.44,4.704,25.33,23.9,13.05,30.87,0,140.66025,323.51045,-1
0,2009,271,2203,-1.24558,-3.88606,-0.000069,0.000160,0.006418,30.93,3.579,70.67,4.9,25.33,23.9,13.06,30.93,0,140.78021,323.85657,-1
0,2009,271,2204,-1.44226,-3.86982,0,0.000161,0.006459,30.91,3.268,68.86,4.508,25.33,23.9,13.06,30.91,0,140.89917,324.20443,-1
0,2009,271,2205,-1.65618,-3.87447,0,0.000161,0.006446,30.82,3.255,69.06,4.116,25.32,23.89,13.06,30.82,0,141.01714,324.55403,-1
0,2009,271,2206,-1.65962,-4.13925,-0.000139,0.000161,0.006432,30.78,2.937,70.93,3.724,25.32,23.89,13.06,30.78,0,141.13410,324.90537,-1
0,2009,271,2207,-1.47330,-4.39243,-0.000069,0.000160,0.006391,30.82,3.435,69.41,4.312,25.32,23.89,13.06,30.82,0,141.25005,325.25845,-1
0,2009,271,2208,-1.11101,-4.29718,-0.000069,0.000162,0.006486,30.86,2.956,70.41,4.41,25.32,23.9,13.06,30.86,0,141.36497,325.61327,-1
0,2009,271,2209,-1.43879,-4.03005,0.000069,0.000160,0.006405,30.67,2.22,73.15,2.548,25.32,23.9,13.06,30.67,0,141.47885,325.96984,-1
0,2009,271,2210,-1.89423,-4.04631,0,0.000162,0.006473,30.44,2.176,78.25,2.744,25.31,23.9,13.06,30.44,0,141.59169,326.32815,-1
0,2009,271,2211,-1.92875,-4.18106,0,0.000162,0.006486,30.41,2.507,78.04,3.234,25.31,23.9,13.06,30.41,0,141.70348,326.68819,-1
0,2009,271,2212,-1.65962,-4.45514,-0.000139,0.000161,0.006446,30.42,2.476,80.5,2.94,25.3,23.91,13.06,30.42,0,141.81420,327.04998,-1
0,2009,271,2213,-1.65962,-4.52017,-0.000069,0.000162,0.006500,30.34,2.422,78.46,3.332,25.3,23.91,13.06,30.34,0,141.92385,327.41351,-1
0,2009,271,2214,-1.65616,-4.73618,-0.000069,0.000162,0.006473,30.29,2.184,75.18,2.646,25.29,23.92,13.06,30.29,0,142.03242,327.77878,-1
0,2009,271,2215,-2.10125,-4.55036,0,0.000161,0.006459,30.1,2.004,74.74,2.646,25.29,23.92,13.06,30.1,0,142.13989,328.14579,-1
0,2009,271,2216,-2.62227,-4.45979,-0.000069,0.000162,0.006500,30.01,1.981,77.43,2.744,25.28,23.93,13.06,30.01,0,142.24626,328.51452,-1
0,2009,271,2217,-2.69127,-4.68974,0,0.000162,0.006486,29.93,1.788,79.51,2.352,25.28,23.93,13.06,29.93,0,142.35153,328.88499,-1
0,2009,271,2218,-2.50840,-4.75710,0,0.000162,0.006500,29.85,1.73,82,1.96,25.27,23.94,13.06,29.85,0,142.45567,329.25718,-1
0,2009,271,2219,-2.24618,-4.79428,0.000069,0.000163,0.006513,29.84,2.277,83.7,2.94,25.26,23.94,13.06,29.84,0,142.55868,329.63110,-1
0,2009,271,2220,-2.07021,-4.78732,-0.000069,0.000162,0.006486,29.84,2.378,80.5,2.94,25.26,23.95,13.06,29.84,0,142.66055,330.00673,-1
0,2009,271,2221,-2.07021,-5.01494,0,0.000163,0.006513,29.82,2.118,81.6,2.646,25.25,23.95,13.06,29.82,0,142.76127,330.38408,-1
0,2009,271,2222,-2.06331,-4.90113,0,0.000162,0.006500,29.8,2.184,81.7,2.548,25.25,23.95,13.06,29.8,0,142.86083,330.76314,-1
0,2009,271,2223,-1.97016,-4.93366,0,0.000163,0.006514,29.77,2.069,83,2.744,25.24,23.95,13.06,29.77,0,142.95922,331.14389,-1
0,2009,271,2224,-1.92531,-4.98246,0,0.000163,0.006513,29.8,2.463,83.5,3.136,25.24,23.95,13.06,29.8,0,143.05643,331.52635,-1
0,2009,271,2225,-1.67343,-4.98013,0.000069,0.000162,0.006500,29.82,2.574,83.6,3.038,25.24,23.94,13.06,29.82,0,143.15245,331.91049,-1
0,2009,271,2226,-1.70793,-4.81984,0,0.000162,0.006500,29.79,2.496,83.1,2.94,25.23,23.94,13.06,29.79,0,143.24728,332.29631,-1
0,2009,271,2227,-1.65618,-4.85702,0,0.000162,0.006486,29.74,2.216,82.2,2.646,25.23,23.93,13.06,29.74,0,143.34090,332.68381,-1
0,2009,271,2228,-1.66653,-4.74089,0.000069,0.000163,0.006514,29.61,2.194,81.4,2.744,25.23,23.93,13.06,29.61,0,143.43330,333.07297,-1
0,2009,271,2229,-1.79764,-4.74784,0,0.000162,0.006500,29.6,2.084,79.63,3.136,25.22,23.93,13.06,29.6,0,143.52448,333.46378,-1
0,2009,271,2230,-1.76313,-4.74551,0,0.000162,0.006486,29.57,2.471,78.14,3.332,25.22,23.93,12.96,29.57,0,143.61442,333.85624,-1
0,2009,271,2231,-1.65617,-4.70833,0.000069,0.000163,0.006513,29.63,2.223,81.2,2.646,25.21,23.93,13.06,29.63,0,143.70312,334.25034,-1
0,2009,271,2232,-1.65616,-4.71296,0,0.000163,0.006513,29.57,2.141,83.4,2.548,25.21,23.93,13.05,29.57,0,143.79056,334.64606,-1
0,2009,271,2233,-1.67341,-4.73851,0,0.000163,0.006513,29.53,2.445,79.99,2.94,25.2,23.93,13.05,29.53,0,143.87674,335.04340,-1
0,2009,271,2234,-1.91148,-4.73850,0,0.000163,0.006513,29.48,2.19,79.83,2.646,25.2,23.93,13.05,29.48,0,143.96164,335.44233,-1
0,2009,271,2235,-1.95289,-4.62004,0,0.000162,0.006500,29.38,2.257,75.77,3.038,25.19,23.93,13.05,29.38,0,144.04526,335.84285,-1
0,2009,271,2236,-2.07366,-4.46211,0,0.000163,0.006513,29.39,2.569,75.39,3.234,25.19,23.94,13.05,29.39,0,144.12760,336.24496,-1
0,2009,271,2237,-2.42214,-4.46443,0,0.000163,0.006513,29.34,2.422,75.42,2.94,25.18,23.94,13.05,29.34,0,144.20863,336.64862,-1
0,2009,271,2238,-2.48424,-4.63863,0.000139,0.000163,0.006513,29.26,2.724,76.3,3.724,25.17,23.94,13.05,29.26,0,144.28835,337.05383,-1
0,2009,271,2239,-2.13577,-4.73853,0.000139,0.000163,0.006513,29.29,3.09,74.92,3.626,25.17,23.95,13.05,29.29,0,144.36675,337.46057,-1
0,2009,271,2240,-2.07022,-4.52252,0,0.000163,0.006513,29.32,3.17,74.69,3.822,25.16,23.95,13.05,29.32,0,144.44383,337.86883,-1
0,2009,271,2241,-1.88046,-4.47376,0.000069,0.000163,0.006513,29.31,3.012,71.81,4.41,25.16,23.96,13.06,29.31,0,144.51956,338.27859,-1
0,2009,271,2242,-1.66653,-4.26469,0,0.000163,0.006513,29.13,2.909,69.71,3.92,25.16,23.96,13.06,29.13,0,144.59396,338.68983,-1
0,2009,271,2243,-1.66307,-3.90465,0.000069,0.000163,0.006513,29.09,2.95,68.74,3.822,25.15,23.97,13.06,29.09,0,144.66700,339.10255,-1
0,2009,271,2244,-1.65963,-3.91628,0.000069,0.000163,0.006513,29.09,2.947,68.3,3.528,25.14,23.97,13.06,29.09,0,144.73868,339.51671,-1
0,2009,271,2245,-1.65618,-3.96506,0,0.000163,0.006513,29.06,2.917,66.51,3.332,25.14,23.98,13.06,29.06,0,144.80899,339.93230,-1
0,2009,271,2246,-1.63892,-4.01382,0.000069,0.000162,0.006500,29.01,2.907,66.73,3.332,25.13,23.98,13.06,29.01,0,144.87791,340.34930,-1
0,2009,271,2247,-1.65618,-4.17178,0,0.000163,0.006514,28.95,2.814,67.43,3.332,25.12,23.98,13.06,28.95,0,144.94546,340.76770,-1
0,2009,271,2248,-1.65618,-4.17876,0,0.000163,0.006513,28.91,3.03,66.78,3.92,25.12,23.98,13.06,28.91,0,145.01160,341.18747,-1
0,2009,271,2249,-1.65619,-4.18109,0.000208,0.000163,0.006513,28.89,3.147,70.04,4.018,25.11,23.97,13.06,28.89,0,145.07634,341.60858,-1
0,2009,271,2250,-1.55268,-4.18110,0.000139,0.000163,0.006513,29.03,2.788,69.04,3.332,25.1,23.97,13.06,29.03,0,145.13967,342.03103,-1
0,2009,271,2251,-1.24214,-4.24847,0.000069,0.000163,0.006513,28.98,3.278,67.89,4.312,25.1,23.97,13.06,28.98,0,145.20158,342.45478,-1
0,2009,271,2252,-0.921257,-4.33210,0,0.000162,0.006500,29.09,3.103,71.71,4.214,25.1,23.96,13.06,29.09,0,145.26207,342.87982,-1
0,2009,271,2253,-1.07653,-4.21829,0.000069,0.000163,0.006513,29.03,2.765,68.28,3.528,25.1,23.96,13.06,29.03,0,145.32112,343.30612,-1
0,2009,271,2254,-1.24214,-3.94185,0,0.000163,0.006513,29.01,2.777,70,3.43,25.1,23.95,13.06,29.01,0,145.37872,343.73365,-1
0,2009,271,2255,-1.31460,-3.76995,0.000139,0.000163,0.006513,29.09,2.87,66.7,3.528,25.1,23.95,13.06,29.09,0,145.43488,344.16240,-1
0,2009,271,2256,-1.17657,-3.94182,0.000139,0.000163,0.006513,29.17,2.992,67.99,3.822,25.09,23.94,13,29.17,0,145.48958,344.59233,-1
0,2009,271,2257,-0.845337,-4.17873,0.000139,0.000163,0.006513,29.26,3.136,68.28,3.724,25.09,23.94,13.04,29.26,0,145.54281,345.02343,-1
0,2009,271,2258,-0.834985,-3.98361,0.000069,0.000163,0.006513,29.29,2.72,67.01,3.43,25.09,23.94,13.06,29.29,0,145.59458,345.45566,-1
0,2009,271,2259,-0.845334,-4.17872,0.000069,0.000162,0.006500,29.27,2.55,66.91,3.332,25.09,23.94,13.06,29.27,0,145.64487,345.88900,-1
0,2009,271,2300,-1.15586,-4.18104,0.000069,0.000163,0.006513,29.25,2.613,68.59,3.626,25.08,23.94,13.05,29.25,0,145.69367,346.32342,-1
0,2009,271,2301,-1.24213,-4.18106,0.000139,0.000163,0.006513,29.22,2.383,69.11,3.136,25.08,23.94,13.05,29.22,0,145.74098,346.75889,-1
0,2009,271,2302,-1.24213,-4.12531,0.000208,0.000163,0.006513,29.2,2.329,70.72,3.43,25.08,23.94,13.05,29.2,0,145.78680,347.19539,-1
0,2009,271,2303,-1.24558,-4.18105,0.000208,0.000163,0.006513,29.14,2.146,68.82,2.94,25.07,23.95,13.05,29.14,0,145.83111,347.63288,-1
0,2009,271,2304,-1.24213,-4.26933,0.000208,0.000163,0.006513,29.1,2.136,71.56,3.43,25.06,23.95,13.05,29.1,0,145.87392,348.07134,-1
0,2009,271,2305,-1.24213,-4.46677,0.000139,0.000163,0.006513,29.07,2.185,72.63,3.038,25.06,23.95,13.05,29.07,0,145.91520,348.51074,-1
0,2009,271,2306,-1.20072,-4.72691,0.000208,0.000163,0.006513,29.02,2.027,72.62,2.548,25.06,23.96,13.06,29.02,0,145.95497,348.95104,-1
0,2009,271,2307,-0.828083,-4.58057,0.000139,0.000162,0.006500,28.98,2.179,73.8,2.548,25.06,23.96,13.05,28.98,0,145.99321,349.39222,-1
0,2009,271,2308,-0.997148,-4.45978,0.000139,0.000162,0.006500,29.08,2.313,75.75,2.744,25.05,23.97,13.06,29.08,0,146.02992,349.83423,-1
0,2009,271,2309,-1.02130,-4.45977,0,0.000163,0.006513,29.09,2.06,75.75,2.548,25.05,23.98,13.06,29.09,0,146.06510,350.27707,-1
0,2009,271,2310,-1.16621,-4.30878,0.000208,0.000163,0.006513,29,1.601,71.14,2.352,25.05,23.98,13.05,29,0,146.09874,350.72068,-1
0,2009,271,2311,-1.24212,-4.18102,0,0.000162,0.006500,28.96,1.775,70.41,2.352,25.05,23.98,13.06,28.96,0,146.13082,351.16503,-1
0,2009,271,2312,-1.17311,-4.32969,0,0.000163,0.006513,29.11,2.033,72.62,2.842,25.04,23.99,13.06,29.11,0,146.16136,351.61010,-1
0,2009,271,2313,-0.838434,-4.45978,0.000278,0.000163,0.006513,29.19,1.88,72.39,2.254,25.04,24,13.06,29.19,0,146.19035,352.05585,-1
0,2009,271,2314,-0.828086,-4.64098,0,0.000163,0.006513,29.26,2.097,77.19,2.646,25.04,24,13.06,29.26,0,146.21777,352.50225,-1
0,2009,271,2315,-0.828087,-4.62008,0,0.000163,0.006513,29.36,1.975,79.56,2.646,25.04,24,13.06,29.36,0,146.24363,352.94926,-1
0,2009,271,2316,-0.828084,-4.45979,0.000069,0.000163,0.006513,29.35,2.238,79.83,2.842,25.04,24,13.06,29.35,0,146.26793,353.39684,-1
0,2009,271,2317,-0.555507,-4.49929,0.000139,0.000163,0.006513,29.4,2.243,77.89,2.646,25.04,24,13.06,29.4,0,146.29066,353.84497,-1
0,2009,271,2318,-0.307082,-4.73855,0.000069,0.000163,0.006513,29.42,2.39,80,3.136,25.05,24,13.06,29.42,0,146.31181,354.29361,-1
0,2009,271,2319,-0.158717,-4.70605,0.000208,0.000163,0.006513,29.47,1.87,79.03,2.548,25.06,24,13.06,29.47,0,146.33139,354.74271,-1
0,2009,271,2320,-0.607266,-4.39943,0.000069,0.000163,0.006513,29.36,2.037,79.59,2.646,25.06,23.99,13.06,29.36,0,146.34939,355.19225,-1
0,2009,271,2321,-0.586562,-4.41335,0,0.000163,0.006513,29.32,2.12,75.48,2.94,25.06,23.99,13.06,29.32,0,146.36582,355.64220,-1
0,2009,271,2322,-0.841883,-4.45978,0.000139,0.000163,0.006513,29.25,2.306,74.77,3.43,25.07,23.99,13.06,29.25,0,146.38065,356.09250,-1
0,2009,271,2323,-0.869480,-4.58518,0.000069,0.000163,0.006513,29.32,2.786,76.99,3.626,25.07,23.99,13.06,29.32,0,146.39390,356.54314,-1
0,2009,271,2324,-0.797029,-4.68741,0.000069,0.000163,0.006513,29.46,2.804,79.33,3.822,25.08,23.99,13.06,29.46,0,146.40557,356.99406,-1
0,2009,271,2325,-0.676268,-4.47140,0.000208,0.000163,0.006513,29.42,2.421,78.71,3.332,25.08,23.98,13.06,29.42,0,146.41564,357.44524,-1
0,2009,271,2326,-0.472700,-4.46910,0.000208,0.000163,0.006513,29.44,2.62,80.5,3.822,25.09,23.98,13.06,29.44,0,146.42413,357.89663,-1
0,2009,271,2327,-0.358838,-4.62938,0.000069,0.000163,0.006513,29.52,2.754,79.87,3.724,25.1,23.99,13.06,29.52,0,146.43102,358.34820,-1
0,2009,271,2328,-0.037954,-4.51325,0.000069,0.000162,0.006473,29.57,2.551,79.31,3.43,25.1,23.99,13.06,29.57,0,146.43632,358.79992,-1
0,2009,271,2329,-0.027603,-4.64566,0.000069,0.000162,0.006500,29.66,3.12,75.43,4.018,25.12,23.99,13.06,29.66,0,146.44003,359.25174,-1
0,2009,271,2330,-0.217374,-4.31815,0.000139,0.000163,0.006513,29.68,2.626,73.36,3.528,25.13,23.99,12.96,29.68,0,146.44214,359.70363,-1
0,2009,271,2331,-0.445098,-4.19501,0.000069,0.000163,0.006513,29.64,2.523,78.89,3.234,25.13,24,13.06,29.64,0,146.44266,0.15555,-1
0,2009,271,2332,-0.672821,-4.18107,0.000139,0.000163,0.006513,29.65,2.36,78.36,3.038,25.13,24.01,13.05,29.65,0,146.44158,0.60747,-1
0,2009,271,2333,-0.272578,-4.18106,0.000069,0.000163,0.006513,29.67,2.133,84.3,2.94,25.14,24.01,13.05,29.67,0,146.43891,1.05934,-1
0,2009,271,2334,-0.207021,-4.18105,0,0.000163,0.006513,29.59,2.398,87.4,3.626,25.14,24.02,13.05,29.59,0,146.43465,1.51113,-1
0,2009,271,2335,-0.414041,-4.18104,0.000278,0.000163,0.006514,29.47,2.481,86.9,3.528,25.14,24.03,13.05,29.47,0,146.42879,1.96280,-1
0,2009,271,2336,-0.286378,-4.37614,0.000278,0.000162,0.006500,29.4,2.775,82.9,4.116,25.14,24.03,13.05,29.4,0,146.42134,2.41431,-1
0,2009,271,2337,-0.358834,-4.30646,0,0.000163,0.006514,29.38,2.824,85.8,3.822,25.15,24.04,13.05,29.38,0,146.41230,2.86563,-1
0,2009,271,2338,-0.155265,-4.32271,0.000069,0.000163,0.006514,29.36,2.84,80.7,4.214,25.15,24.04,13.05,29.36,0,146.40167,3.31672,-1
0,2009,271,2339,-0.365737,-4.27395,0.000069,0.000162,0.006500,29.2,2.375,82.1,2.94,25.16,24.05,13.05,29.2,0,146.38945,3.76755,-1
0,2009,271,2340,-0.828084,-4.26700,0.000069,0.000163,0.006514,29.15,2.329,75.9,3.43,25.16,24.05,13.05,29.15,0,146.37564,4.21807,-1
0,2009,271,2341,-0.893644,-4.23217,0.000069,0.000163,0.006514,29.06,2.184,76.1,3.038,25.15,24.06,13.06,29.06,0,146.36025,4.66825,-1
0,2009,271,2342,-1.24213,-3.96738,0.000069,0.000163,0.006513,28.97,2.283,74.43,3.332,25.15,24.06,13.06,28.97,0,146.34328,5.11806,-1
0,2009,271,2343,-1.24214,-4.10444,0,0.000162,0.006500,29.07,2.543,75.64,3.528,25.14,24.06,13.06,29.07,0,146.32473,5.56745,-1
0,2009,271,2344,-1.27663,-3.95573,0,0.000163,0.006513,29.07,2.576,71.59,3.626,25.13,24.05,13.06,29.07,0,146.30460,6.01639,-1
