01,2009,143,1453,854.615,724.529,41.5238,0.147577,5.90309,34.44,4.578,79.37,6.86,25.51,25.32,13.03,34.44,122.1127,45.17871,263.93165,1.41701
01,2009,143,1454,851.459,720.669,41.2741,0.146416,5.85664,34.44,7.056,77.61,8.62,25.51,25.32,13.03,34.44,122.5979,45.37953,264.09981,1.42202
01,2009,143,1455,848.662,717.483,41.0837,0.145459,5.81837,34.55,6.246,76.09,8.62,25.51,25.32,13.03,34.55,123.4980,45.58040,264.26725,1.42708
01,2009,143,1456,844.245,713.219,40.8376,0.144331,5.77322,34.54,6.453,74.15,8.72,25.51,25.32,12.97,34.54,124.4438,45.78134,264.43397,1.43219
01,2009,143,1457,845.816,710.995,40.7865,0.143830,5.75319,34.88,4.653,74.42,6.468,25.51,25.32,13.02,34.88,123.2543,45.98233,264.59999,1.43737
01,2009,143,1458,844.241,707.643,40.6021,0.142906,5.71623,34.49,3.824,73.65,5.978,25.51,25.33,13.03,34.49,123.1306,46.18338,264.76531,1.44260
01,2009,143,1459,844.571,704.447,40.5193,0.142318,5.69273,34.51,2.599,74.51,4.41,25.51,25.33,13.03,34.51,121.8487,46.38448,264.92996,1.44788
01,2009,143,1500,844.436,701.825,40.4490,0.141791,5.67163,34.75,2.522,72.17,3.43,25.51,25.33,13.03,34.75,121.4697,46.58563,265.09394,1.45323
01,2009,143,1501,844.836,698.949,40.3431,0.141077,5.64310,34.75,2.723,62.28,4.606,25.51,25.34,13.02,34.75,120.4774,46.78683,265.25726,1.45863
01,2009,143,1502,841.137,693.968,40.0509,0.139758,5.59033,34.99,2.697,71.32,6.272,25.52,25.34,13.02,34.99,120.1859,46.98808,265.41992,1.46410
01,2009,143,1503,835.493,688.149,39.6636,0.138163,5.52652,35.02,2.873,68.7,4.9,25.52,25.34,13.02,35.02,120.3668,47.18937,265.58195,1.46962
01,2009,143,1504,835.073,684.77,39.4831,0.137229,5.48915,34.77,4.639,74.66,7.938,25.52,25.34,13.02,34.77,119.4294,47.39070,265.74336,1.47521
01,2009,143,1505,833.813,683.560,39.3628,0.136481,5.45925,34.5,5.715,75.52,7.938,25.51,25.34,13.03,34.5,121.2327,47.59207,265.90414,1.48085
01,2009,143,1506,831.386,681.159,39.1608,0.135489,5.41955,34.49,6.754,73.16,9.41,25.51,25.33,13.03,34.49,122.6299,47.79349,266.06431,1.48656
01,2009,143,1507,829.967,678.758,39.0359,0.134745,5.38981,34.42,6.368,73.05,8.13,25.51,25.33,13.03,34.42,123.3472,47.99494,266.22389,1.49234
01,2009,143,1508,833.173,677.851,39.0967,0.134617,5.38468,34.76,3.188,64.63,5.978,25.51,25.33,13.03,34.76,122.4754,48.19643,266.38287,1.49817
01,2009,143,1509,832.529,674.131,38.8853,0.133622,5.34488,35.04,2.755,66.57,3.92,25.51,25.32,13.03,35.04,121.3709,48.39795,266.54127,1.50408
01,2009,143,1510,827.491,669.037,38.5499,0.132218,5.28872,34.8,3.41,60.5,5.684,25.51,25.32,13.03,34.8,121.8020,48.59951,266.69911,1.51005
01,2009,143,1511,821.682,663.222,38.1378,0.130605,5.22419,34.69,2.546,66.39,3.822,25.51,25.32,13.03,34.69,122.0005,48.80109,266.85638,1.51608
01,2009,143,1512,824.221,659.464,38.0444,0.129975,5.19900,34.79,3.352,71.71,5.488,25.51,25.31,13.03,34.79,118.7558,49.00271,267.01310,1.52219
01,2009,143,1513,824.682,657.091,37.8814,0.129128,5.16511,34.86,2.043,75.41,3.234,25.51,25.31,13.03,34.86,118.2742,49.20435,267.16927,1.52836
01,2009,143,1514,823.707,652.638,37.6174,0.127953,5.11812,35,3.19,76.31,4.606,25.52,25.3,13.03,35,116.6564,49.40602,267.32491,1.53461
01,2009,143,1515,818.682,647.859,37.2543,0.126495,5.05979,34.86,3.466,79.07,4.606,25.52,25.3,13.03,34.86,117.3388,49.60771,267.48002,1.54092
01,2009,143,1516,823.994,648.025,37.3507,0.126469,5.05877,34.79,3.889,70.62,5.88,25.52,25.3,13.03,34.79,116.2753,49.80943,267.63461,1.54731
01,2009,143,1517,826.210,647.176,37.3427,0.126113,5.04452,34.78,5.065,71.69,6.86,25.52,25.3,13.03,34.78,116.2218,50.01117,267.78870,1.55377
01,2009,143,1518,825.803,645.845,37.1708,0.125273,5.01091,34.48,3.551,66.89,5.586,25.51,25.3,13.03,34.48,117.3836,50.21293,267.94228,1.56030
01,2009,143,1519,826.095,643.824,37.0015,0.124438,4.97752,34.6,3.244,59.28,5.39,25.51,25.31,13.03,34.6,117.4146,50.41470,268.09537,1.56691
01,2009,143,1520,826.695,641.679,36.9629,0.124001,4.96003,34.85,1.854,66.43,4.312,25.51,25.31,13.03,34.85,117.1344,50.61650,268.24797,1.57359
01,2009,143,1521,826.690,638.310,36.7582,0.123051,4.92205,34.9,3.435,65.37,6.566,25.51,25.31,13.03,34.9,116.0224,50.81830,268.40009,1.58036
01,2009,143,1522,821.882,633.459,36.3693,0.121535,4.86140,34.77,5.511,68.18,9.41,25.51,25.31,13.03,34.77,116.4563,51.02013,268.55175,1.58720
01,2009,143,1523,821.156,631.972,36.2965,0.120932,4.83728,34.67,6.687,71.54,9.41,25.5,25.31,13.03,34.67,117.6778,51.22196,268.70294,1.59412
01,2009,143,1524,820.641,628.982,36.1210,0.120091,4.80365,34.37,3.846,77.26,6.566,25.5,25.31,13.03,34.37,117.2674,51.42381,268.85368,1.60112
01,2009,143,1525,813.836,620.617,35.5754,0.118086,4.72342,34.75,2.086,95.6,3.92,25.51,25.31,13.03,34.75,115.3903,51.62566,269.00397,1.60820
01,2009,143,1526,814.940,616.165,35.4577,0.117414,4.69655,34.99,2.667,94.7,5.39,25.51,25.31,13.03,34.99,112.5070,51.82753,269.15382,1.61536
01,2009,143,1527,814.475,623.126,35.8464,0.118219,4.72877,35.09,1.347,90,2.352,25.51,25.3,13.03,35.09,122.0145,52.02939,269.30324,1.62261
01,2009,143,1528,812.797,617.308,35.8103,0.117814,4.71257,35.28,3.567,83.5,7.154,25.51,25.3,13.03,35.28,119.4896,52.23127,269.45224,1.62995
01,2009,143,1529,816.407,617.093,35.6797,0.117089,4.68356,34.96,5.086,81.2,7.742,25.51,25.29,13.03,34.96,119.3405,52.43315,269.60082,1.63737
01,2009,143,1530,814.417,616.250,35.3859,0.115903,4.63612,34.55,4.286,86,6.174,25.51,25.29,13.03,34.55,121.9884,52.63503,269.74899,1.64488
01,2009,143,1531,813.314,614.293,35.0617,0.114603,4.58411,34.74,3.83,86.5,5.978,25.51,25.28,13.04,34.74,122.9815,52.83691,269.89675,1.65248
01,2009,143,1532,811.972,611.883,34.8358,0.113584,4.54334,34.81,3.948,83.9,6.958,25.51,25.28,13.04,34.81,123.6652,53.03879,270.04412,1.66018
01,2009,143,1533,810.874,609.673,34.7194,0.112920,4.51678,34.93,6.471,75.01,8.33,25.51,25.27,13.04,34.93,124.4014,53.24067,270.19109,1.66796
01,2009,143,1534,808.665,605.603,34.5117,0.112033,4.48132,35.07,4.722,75.09,7.252,25.51,25.27,13.04,35.07,123.9390,53.44255,270.33769,1.67584
01,2009,143,1535,806.718,596.620,34.0444,0.110291,4.41163,34.94,5.478,70.72,8.82,25.51,25.27,13.04,34.94,118.4018,53.64442,270.48391,1.68381
01,2009,143,1536,805.690,594.196,33.8537,0.109386,4.37542,34.96,3.438,56.32,5.88,25.5,25.27,13.04,34.96,118.8763,53.84629,270.62975,1.69188
01,2009,143,1537,802.457,588.955,33.5789,0.108282,4.33126,34.97,3.37,66.38,5.978,25.5,25.27,13.04,34.97,117.8283,54.04814,270.77524,1.70005
01,2009,143,1538,802.878,585.133,33.3728,0.107348,4.29391,34.75,4.018,67.73,7.056,25.5,25.27,13.04,34.75,116.0517,54.24999,270.92037,1.70831
01,2009,143,1539,804.743,584.193,33.3404,0.106942,4.27766,34.8,4.511,64.82,6.37,25.5,25.27,13.04,34.8,116.3258,54.45184,271.06514,1.71668
01,2009,143,1540,804.878,582.847,33.2346,0.106334,4.25336,34.8,4.743,67.62,8.33,25.5,25.27,13.03,34.8,117.2110,54.65367,271.20957,1.72515
01,2009,143,1541,801.824,580.227,33.1638,0.105862,4.23447,34.56,4.755,71.38,7.644,25.49,25.27,13.03,34.56,118.6644,54.85548,271.35367,1.73373
01,2009,143,1542,799.977,576.861,32.9284,0.104890,4.19560,34.35,5.106,75.51,8.04,25.49,25.27,13.03,34.35,118.6685,55.05729,271.49743,1.74241
01,2009,143,1543,798.299,572.431,32.5426,0.103392,4.13567,34.29,6.942,74.56,9.51,25.49,25.27,13.03,34.29,117.5071,55.25908,271.64087,1.75120
01,2009,143,1544,793.891,568.432,32.2134,0.102123,4.08493,34.38,8.08,76.51,9.9,25.49,25.28,13.03,34.38,118.3202,55.46085,271.78398,1.76011
01,2009,143,1545,792.123,566.131,31.9854,0.101136,4.04545,34.42,6.849,74.51,10.19,25.49,25.28,13.03,34.42,119.3221,55.66260,271.92678,1.76912
01,2009,143,1546,792.326,563.960,31.8338,0.100390,4.01559,34.4,6.741,83.4,8.43,25.49,25.28,13.03,34.4,119.3429,55.86434,272.06927,1.77825
01,2009,143,1547,790.151,560.896,31.5849,0.099357,3.97428,34.32,6.055,79.22,8.13,25.49,25.28,13.03,34.32,119.8047,56.06606,272.21146,1.78749
01,2009,143,1548,786.379,556.498,31.2833,0.098172,3.92689,34.38,6.814,74.12,9.11,25.49,25.28,13.04,34.38,119.8119,56.26776,272.35336,1.79685
01,2009,143,1549,781.858,552.611,31.0050,0.097058,3.88233,34.28,7.553,75.25,11.56,25.49,25.28,13.03,34.28,120.7268,56.46943,272.49496,1.80633
01,2009,143,1550,778.255,550.465,30.8152,0.096172,3.84687,34.59,5.811,69.06,8.23,25.49,25.27,13.04,34.59,122.8570,56.67108,272.63627,1.81593
01,2009,143,1551,779.339,549.225,30.6222,0.095311,3.81243,34.71,6.027,72.59,9.11,25.49,25.27,13.04,34.71,123.3155,56.87271,272.77731,1.82565
01,2009,143,1552,578.800,439.514,26.7686,0.084276,3.37103,34.41,4.493,67.01,6.37,25.49,25.27,13.04,34.41,124.9067,57.07430,272.91807,1.83550
01,2009,143,1553,772.177,536.008,30.0169,0.092970,3.71879,34.46,5.421,71.69,8.43,25.49,25.26,13.04,34.46,118.5733,57.27588,273.05856,1.84548
01,2009,143,1554,773.258,542.760,29.9742,0.092552,3.70207,34.46,5.604,71.24,7.644,25.49,25.26,13.04,34.46,127.0318,57.47742,273.19878,1.85559
01,2009,143,1555,722.906,524.316,28.8312,0.089106,3.56423,34.38,6.594,74.91,9.31,25.49,25.25,13.04,34.38,137.8049,57.67894,273.33875,1.86583
01,2009,143,1556,696.877,483.088,28.0053,0.086461,3.45844,34.21,6.827,72.1,9.02,25.49,25.24,12.97,34.21,112.5668,57.88042,273.47847,1.87620
01,2009,143,1557,764.654,528.091,28.9974,0.088874,3.55497,34.25,5.369,76.3,8.62,25.49,25.24,13.02,34.25,123.8131,58.08187,273.61793,1.88672
01,2009,143,1558,768.719,529.36,28.9969,0.088569,3.54278,34.37,5.498,76.64,7.644,25.49,25.24,13.03,34.37,125.2292,58.28329,273.75716,1.89737
01,2009,143,1559,770.576,529.079,28.9646,0.088199,3.52797,34.3,7.461,74.76,9.31,25.49,25.23,13.03,34.3,126.2784,58.48467,273.89614,1.90816
01,2009,143,1600,767.643,525.159,28.7357,0.087306,3.49224,34.26,7.252,72.92,9.02,25.49,25.23,13.03,34.26,126.1938,58.68602,274.03489,1.91910
01,2009,143,1601,763.558,518.923,28.4422,0.086260,3.45039,34.15,6.094,72.86,8.04,25.49,25.23,13.03,34.15,124.3753,58.88733,274.17341,1.93019
01,2009,143,1602,765.079,514.391,28.3248,0.085688,3.42754,34.26,5.78,74.76,7.644,25.49,25.24,13.03,34.26,121.3609,59.08861,274.31171,1.94143
01,2009,143,1603,764.729,510.635,28.1655,0.084992,3.39967,34.16,5.905,71.7,8.13,25.49,25.24,13.03,34.16,120.0915,59.28984,274.44979,1.95282
01,2009,143,1604,763.529,505.828,27.9841,0.084239,3.36955,34.32,5.142,71.43,5.978,25.49,25.24,13.03,34.32,118.2049,59.49104,274.58766,1.96436
01,2009,143,1605,758.098,498.307,27.5839,0.082884,3.31535,34.61,2.919,65.21,5.586,25.49,25.24,13.03,34.61,115.7364,59.69219,274.72532,1.97606
01,2009,143,1606,753.559,490.981,27.2195,0.081637,3.26548,34.82,3.174,66.54,5.488,25.49,25.25,13.03,34.82,112.9869,59.89330,274.86277,1.98793
01,2009,143,1607,753.461,486.000,26.9749,0.080703,3.22813,34.67,3.995,74.22,6.762,25.49,25.25,13.03,34.67,110.3448,60.09437,275.00003,1.99996
01,2009,143,1608,750.888,481.121,26.7206,0.079740,3.18962,34.55,4.786,69.94,7.154,25.49,25.25,13.03,34.55,109.0346,60.29540,275.13709,2.01216
01,2009,143,1609,749.541,477.492,26.5340,0.078962,3.15849,34.63,4.879,73.54,8.43,25.49,25.25,13.03,34.63,108.3591,60.49637,275.27396,2.02453
01,2009,143,1610,744.926,472.532,26.1994,0.077794,3.11176,34.43,6.319,74.3,8.04,25.49,25.25,13.03,34.43,107.9477,60.69730,275.41064,2.03707
01,2009,143,1611,743.136,468.786,25.9625,0.076891,3.07565,34.38,6.326,71.84,7.546,25.49,25.25,13.03,34.38,107.3521,60.89819,275.54714,2.04979
01,2009,143,1612,734.961,462.423,25.5310,0.075458,3.01831,34.36,6.689,73.31,7.84,25.49,25.25,13.03,34.36,107.2183,61.09902,275.68347,2.06270
01,2009,143,1613,735.558,460.617,25.4145,0.074892,2.99566,34.14,5.677,69.07,8.53,25.49,25.24,13.03,34.14,107.3825,61.29980,275.81962,2.07578
01,2009,143,1614,729.456,454.802,25.0706,0.073713,2.94850,34.25,4.892,67.11,7.35,25.48,25.24,13.03,34.25,106.7417,61.50053,275.95561,2.08906
01,2009,143,1615,734.397,453.576,25.0829,0.073495,2.93979,34.46,4.33,66.08,6.664,25.48,25.23,13.04,34.46,105.4207,61.70121,276.09143,2.10253
01,2009,143,1616,730.192,450.020,24.8549,0.072651,2.90605,34.44,6.154,73.09,9.21,25.49,25.23,13.04,34.44,106.1116,61.90184,276.22709,2.11619
01,2009,143,1617,722.292,443.936,24.4563,0.071341,2.85366,34.28,4.982,71.42,7.056,25.48,25.22,13.04,34.28,105.9809,62.10241,276.36260,2.13006
01,2009,143,1618,718.136,438.959,24.1424,0.070265,2.81062,34.43,3.49,65.95,4.704,25.49,25.21,13.04,34.43,105.1716,62.30292,276.49795,2.14412
01,2009,143,1619,718.467,436.191,23.9739,0.069572,2.78287,34.55,3.716,65.01,5.978,25.49,25.21,13.04,34.55,104.4774,62.50338,276.63316,2.15840
01,2009,143,1620,710.866,430.219,23.5772,0.068280,2.73118,34.59,3.386,60.26,5.684,25.49,25.2,13.04,34.59,104.2223,62.70378,276.76823,2.17289
01,2009,143,1621,706.107,424.882,23.2815,0.067262,2.69047,34.52,3.646,57.64,5.586,25.49,25.19,13.04,34.52,103.2637,62.90412,276.90316,2.18760
01,2009,143,1622,702.908,420.670,22.9986,0.066288,2.65154,34.25,3.218,61.21,5.782,25.49,25.19,13.04,34.25,102.6981,63.10440,277.03795,2.20253
01,2009,143,1623,699.038,414.553,22.6534,0.065147,2.60587,34.33,3.668,72.01,5.096,25.49,25.19,13.04,34.33,100.5122,63.30461,277.17261,2.21768
01,2009,143,1624,699.301,413.053,22.5144,0.064557,2.58226,34.36,4.799,69.02,8.23,25.49,25.19,13.04,34.36,101.0785,63.50477,277.30715,2.23307
01,2009,143,1625,695.371,409.936,22.2788,0.063715,2.54859,34.32,4.907,66.04,7.644,25.48,25.19,13.04,34.32,101.8900,63.70486,277.44157,2.24869
01,2009,143,1626,690.466,405.849,21.9265,0.062580,2.50320,34.1,6.261,69.67,9.51,25.48,25.19,13.04,34.1,102.1388,63.90488,277.57586,2.26455
01,2009,143,1627,544.396,364.163,20.1030,0.057725,2.30898,34.05,6.177,71.91,8.72,25.48,25.19,13.04,34.05,126.4113,64.10484,277.71004,2.28066
01,2009,143,1628,3.00482,96.7332,14.052,0.042129,1.68514,34.07,8.22,72.61,11.76,25.47,25.2,13.04,34.07,95.4304,64.30474,277.84412,2.29702
01,2009,143,1629,457.516,258.545,18.5851,0.053369,2.13477,33.97,5.514,66.42,10.29,25.46,25.2,13.04,33.97,61.6122,64.50456,277.97808,2.31364
01,2009,143,1630,677.048,385.846,20.8658,0.058953,2.35811,33.97,8.09,69.25,11.27,25.47,25.21,13.04,33.97,96.5503,64.70431,278.11194,2.33052
01,2009,143,1631,687.045,393.643,21.0931,0.059338,2.37352,33.82,6.786,69.9,9.41,25.47,25.21,13.04,33.82,102.2423,64.90400,278.24571,2.34767
01,2009,143,1632,683.758,388.840,20.8662,0.058560,2.34242,33.93,4.706,65.39,10,25.47,25.22,13.04,33.93,100.9925,65.10361,278.37937,2.36510
01,2009,143,1633,669.193,380.830,20.5192,0.057494,2.29976,34.23,4.595,66.83,9.11,25.47,25.22,13.04,34.23,101.2297,65.30315,278.51295,2.38281
01,2009,143,1634,644.537,359.661,19.9789,0.055918,2.23670,34.07,4.381,67.61,7.252,25.47,25.22,13.04,34.07,92.4026,65.50262,278.64644,2.40080
01,2009,143,1635,682.203,374.957,20.3163,0.056569,2.26276,34.17,3.788,64.8,5.684,25.47,25.22,13.04,34.17,94.2424,65.70201,278.77984,2.41909
01,2009,143,1636,679.384,370.814,20.0609,0.055721,2.22882,34.13,5.454,71.57,8.33,25.48,25.22,13.04,34.13,93.4151,65.90132,278.91317,2.43768
01,2009,143,1637,677.902,367.291,19.8744,0.055051,2.20205,34.05,4.658,58.44,8.53,25.48,25.22,13.04,34.05,92.6507,66.10056,279.04641,2.45658
01,2009,143,1638,678.712,364.378,19.7288,0.054492,2.17969,34.2,5.016,68.94,7.546,25.48,25.22,13.04,34.2,91.5681,66.29971,279.17959,2.47579
01,2009,143,1639,679.278,361.949,19.5658,0.053888,2.15554,34.11,4.132,61.19,6.664,25.48,25.22,13.04,34.11,91.0744,66.49879,279.31269,2.49533
01,2009,143,1640,674.613,357.569,19.2812,0.052979,2.11914,34.14,4.864,59.99,7.938,25.48,25.22,13.04,34.14,90.7049,66.69779,279.44573,2.51520
01,2009,143,1641,669.811,352.882,18.9909,0.052064,2.08256,34.07,4.49,62.08,7.154,25.48,25.22,13.04,34.07,90.0548,66.89670,279.57870,2.53540
01,2009,143,1642,666.055,348.613,18.7408,0.051250,2.04999,34.19,3.897,65.21,6.86,25.48,25.21,13.04,34.19,89.3872,67.09553,279.71162,2.55596
01,2009,143,1643,666.290,346.494,18.5922,0.050693,2.02773,34.06,5.408,72.17,8.43,25.48,25.21,13.04,34.06,89.3073,67.29428,279.84448,2.57686
01,2009,143,1644,666.225,344.365,18.4201,0.050081,2.00326,33.97,5.101,63.21,7.742,25.47,25.21,13.04,33.97,89.3359,67.49294,279.97729,2.59814
01,2009,143,1645,664.564,340.926,18.1946,0.049343,1.97370,34.11,5.256,70.21,8.53,25.47,25.21,13.04,34.11,88.6621,67.69152,280.11005,2.61978
01,2009,143,1646,658.644,335.900,17.9053,0.048447,1.93789,34.15,4.261,60.95,8.33,25.47,25.21,13.04,34.15,87.9957,67.89001,280.24277,2.64181
01,2009,143,1647,660.559,333.228,17.7587,0.047906,1.91623,34.2,3.508,61.76,5.88,25.47,25.21,13.04,34.2,86.7235,68.08840,280.37544,2.66423
01,2009,143,1648,660.846,330.287,17.5719,0.047275,1.89100,34.22,3.863,59.53,5.782,25.48,25.21,13.04,34.22,85.7990,68.28671,280.50807,2.68705
01,2009,143,1649,658.603,326.444,17.3611,0.046585,1.86341,34.11,4.64,65.53,7.84,25.48,25.22,13.04,34.11,84.9040,68.48493,280.64067,2.71028
01,2009,143,1650,654.515,323.335,17.2809,0.046255,1.85021,34.09,4.18,67.69,6.86,25.47,25.22,13.04,34.09,85.4013,68.68305,280.77324,2.73394
01,2009,143,1651,652.251,321.492,17.3069,0.046196,1.84783,33.92,5.593,70.91,7.448,25.47,25.22,13.04,33.92,86.4828,68.88108,280.90578,2.75804
01,2009,143,1652,649.174,318.248,17.1117,0.045553,1.82212,33.8,5.862,72.47,8.13,25.47,25.22,13.04,33.8,86.4409,69.07902,281.03829,2.78258
01,2009,143,1653,646.404,314.861,16.8986,0.044869,1.79476,33.79,5.204,71.99,7.644,25.47,25.22,13.04,33.79,86.1292,69.27686,281.17079,2.80757
01,2009,143,1654,645.188,312.039,16.6982,0.044216,1.76863,33.68,5.478,71.59,7.35,25.47,25.23,13.04,33.68,85.8215,69.47460,281.30326,2.83304
01,2009,143,1655,643.889,308.731,16.4892,0.043544,1.74177,33.64,4.407,72.06,6.37,25.47,25.22,13.04,33.64,85.0504,69.67224,281.43572,2.85899
01,2009,143,1656,641.913,305.194,16.2731,0.042860,1.71439,33.65,4.577,69.8,7.056,25.47,25.22,12.97,33.65,84.2765,69.86978,281.56816,2.88543
01,2009,143,1657,637.395,300.647,16.0205,0.042091,1.68364,33.89,5.593,69.52,7.546,25.47,25.22,13.02,33.89,83.3480,70.06723,281.70060,2.91238
01,2009,143,1658,634.604,297.421,15.8013,0.041405,1.65619,33.79,9.06,75.76,11.17,25.47,25.22,13.03,33.79,83.1295,70.26457,281.83303,2.93986
01,2009,143,1659,632.024,294.967,15.5900,0.040743,1.62974,33.81,5.37,63.33,9.51,25.47,25.22,13.03,33.81,83.5959,70.46180,281.96546,2.96788
01,2009,143,1700,629.345,291.110,15.3627,0.040042,1.60167,33.96,3.665,66.8,7.154,25.47,25.22,13.03,33.96,82.6767,70.65893,282.09789,2.99645
01,2009,143,1701,624.070,286.358,15.1008,0.039262,1.57050,33.89,3.918,73.55,5.586,25.47,25.22,13.03,33.89,81.6979,70.85596,282.23033,3.02559
01,2009,143,1702,621.055,282.338,14.8772,0.038577,1.54310,33.89,5.756,71.99,9.11,25.47,25.22,13.03,33.89,80.6843,71.05287,282.36277,3.05531
01,2009,143,1703,620.638,279.978,14.7026,0.038013,1.52051,33.73,6.355,75.24,8.43,25.47,25.22,13.03,33.73,80.4772,71.24968,282.49522,3.08564
01,2009,143,1704,617.534,276.918,14.4956,0.037377,1.49510,33.68,6.171,75.32,8.33,25.47,25.22,13.03,33.68,80.4236,71.44638,282.62768,3.11659
01,2009,143,1705,614.364,273.696,14.2850,0.036739,1.46954,33.69,6.087,77.53,7.742,25.47,25.22,13.03,33.69,80.2098,71.64297,282.76016,3.14817
01,2009,143,1706,611.908,270.320,14.0824,0.036115,1.44458,33.69,4.568,75.59,7.154,25.47,25.23,13.03,33.69,79.5999,71.83944,282.89266,3.18042
01,2009,143,1707,611.246,266.989,13.8963,0.035535,1.42138,33.69,5.7,77.96,9.02,25.47,25.23,13.03,33.69,78.4668,72.03580,283.02518,3.21334
01,2009,143,1708,608.731,263.815,13.7026,0.034939,1.39758,33.75,5.854,71.91,8.62,25.47,25.24,13.03,33.75,78.0529,72.23204,283.15773,3.24696
01,2009,143,1709,604.294,260.045,13.4895,0.034304,1.37216,33.81,4.851,71.23,8.23,25.47,25.24,13.03,33.81,77.6079,72.42817,283.29030,3.28130
01,2009,143,1710,600.903,256.383,13.2749,0.033665,1.34660,33.75,4.699,71.54,6.566,25.47,25.25,13.03,33.75,76.9305,72.62418,283.42291,3.31639
01,2009,143,1711,598.222,252.616,13.0639,0.033044,1.32174,33.75,4.266,68.6,7.056,25.47,25.25,13.03,33.75,75.9171,72.82007,283.55555,3.35224
01,2009,143,1712,596.274,249.344,12.8637,0.032447,1.29789,33.66,6.339,73.7,7.938,25.47,25.25,13.03,33.66,75.1679,73.01583,283.68823,3.38888
01,2009,143,1713,593.359,246.331,12.6629,0.031856,1.27426,33.56,7.064,71.14,9.51,25.46,25.25,13.03,33.56,74.9452,73.21148,283.82095,3.42633
01,2009,143,1714,588.243,242.522,12.4407,0.031215,1.2486,33.63,5.748,72.35,8.92,25.46,25.25,13.03,33.63,74.5367,73.40700,283.95371,3.46462
01,2009,143,1715,582.481,237.796,12.1911,0.030517,1.22068,33.75,4.833,72.4,7.154,25.46,25.25,13.03,33.75,73.3608,73.60239,284.08652,3.50379
01,2009,143,1716,578.462,233.550,11.9704,0.029884,1.19535,33.81,5.192,71.07,7.252,25.46,25.25,13.03,33.81,72.1416,73.79766,284.21938,3.54385
01,2009,143,1717,573.438,230.095,11.7565,0.029273,1.17092,33.71,6.857,71.49,9.11,25.46,25.25,13.03,33.71,71.9648,73.99280,284.35229,3.58484
01,2009,143,1718,569.468,226.556,11.5519,0.028688,1.14752,33.77,4.062,70.96,6.468,25.46,25.25,13.03,33.77,71.3845,74.18781,284.48525,3.62679
01,2009,143,1719,568.675,223.906,11.3781,0.028176,1.12704,33.79,3.745,68.92,5.39,25.46,25.25,13.03,33.79,70.8125,74.38269,284.61827,3.66973
01,2009,143,1720,566.071,220.804,11.1928,0.027640,1.10561,33.88,4.43,66.72,7.056,25.46,25.25,13.03,33.88,70.2655,74.57743,284.75136,3.71370
01,2009,143,1721,563.487,218.024,11.0051,0.027104,1.08417,33.86,4.542,66.34,7.252,25.46,25.25,13.03,33.86,70.0185,74.77204,284.88450,3.75873
01,2009,143,1722,558.678,214.378,10.8001,0.026533,1.06131,33.81,4.351,68.85,6.762,25.46,25.25,13.03,33.81,69.4662,74.96652,285.01772,3.80485
01,2009,143,1723,554.107,211.009,10.5966,0.025967,1.03870,33.78,4.835,62.78,8.33,25.46,25.26,13.03,33.78,69.0987,75.16085,285.15100,3.85212
01,2009,143,1724,551.183,207.776,10.4119,0.025443,1.01773,33.75,4.261,60.62,8.33,25.46,25.26,13.03,33.75,68.4212,75.35505,285.28436,3.90056
01,2009,143,1725,550.700,205.175,10.2352,0.024946,0.997852,33.73,5.511,70.52,9.02,25.46,25.27,13.03,33.73,67.7477,75.54910,285.41779,3.95023
01,2009,143,1726,545.198,201.875,10.0366,0.024397,0.975898,33.61,5.867,71.95,6.86,25.46,25.27,13.03,33.61,67.6083,75.74301,285.55129,4.00116
