01,2009,88,2058,-2.16669,-2.78720,-0.01492,0.00008,0.00318,14.47,9.34,35.03,13.23,24.84,24.37,13.04,12.280,0,124.26428,306.55680,-1
01,2009,88,2059,-2.48065,-2.71287,-0.01319,0.00008,0.00335,14.36,8.51,50.44,12.84,24.86,24.36,13.04,12.282,0,124.42621,306.78668,-1
01,2009,88,2100,-2.18394,-2.52009,-0.00916,0.00010,0.00413,14.34,9.22,12.49,13.33,24.91,24.35,13.04,12.129,0,124.58764,307.01752,-1
01,2009,88,2101,-2.08388,-2.50848,-0.00882,0.00010,0.00414,14.34,8.28,17.46,10.88,24.94,24.35,13.04,12.298,0,124.74859,307.24931,-1
01,2009,88,2102,-1.97003,-2.50848,-0.00882,0.00011,0.00425,14.3,7.907,156.9,13.72,24.93,24.33,13.04,12.318,0,124.90903,307.48206,-1
01,2009,88,2103,-2.03903,-2.48758,-0.00937,0.00011,0.00421,14.17,9.56,15.23,13.13,24.9,24.33,13.04,11.847,0,125.06898,307.71578,-1
01,2009,88,2104,-2.07009,-2.32267,-0.00944,0.00011,0.00429,14.09,6.342,133.8,10,24.87,24.32,13.04,12.386,0,125.22842,307.95047,-1
01,2009,88,2105,-1.82513,-2.33893,-0.01485,0.00007,0.00300,14.1,4.629,18.15,6.566,24.83,24.31,13.04,12.865,0,125.38735,308.18614,-1
01,2009,88,2106,-1.67332,-2.49455,-0.01423,0.00008,0.00312,14.1,5.321,121.6,8.92,24.85,24.3,13.04,12.661,0,125.54577,308.42279,-1
01,2009,88,2107,-1.65607,-2.55494,-0.00868,0.00010,0.00415,14.06,4.831,136.4,7.938,24.92,24.29,13.04,12.753,0,125.70366,308.66044,-1
01,2009,88,2108,-1.77338,-2.75468,-0.00861,0.00011,0.00425,13.89,9.44,121.1,14.8,24.94,24.27,13.04,11.499,0,125.86103,308.89909,-1
01,2009,88,2109,-2.57381,-2.51313,-0.00923,0.00011,0.00423,13.57,11.84,69.12,14.5,24.91,24.26,13.04,10.690,0,126.01787,309.13873,-1
01,2009,88,2110,-2.93262,-2.27390,-0.00888,0.00011,0.00422,13.42,12.64,161.9,17.15,24.87,24.25,13.05,10.373,0,126.17417,309.37939,-1
01,2009,88,2111,-2.81532,-2.22977,-0.01451,0.00008,0.00326,13.46,8.01,21.84,12.15,24.83,24.24,13.05,11.205,0,126.32994,309.62107,-1
01,2009,88,2112,-2.48411,-2.13453,-0.01583,0.00007,0.00290,13.4,8.35,157,12.25,24.84,24.23,13.05,11.059,0,126.48515,309.86377,-1
01,2009,88,2113,-2.24606,-2.21816,-0.00951,0.00010,0.00396,13.41,8.06,165.7,13.23,24.92,24.22,13.05,11.130,0,126.63982,310.10750,-1
01,2009,88,2114,-2.09771,-2.22978,-0.00909,0.00010,0.00414,13.41,6.125,14.75,8.72,24.94,24.21,13.05,11.574,0,126.79393,310.35226,-1
01,2009,88,2115,-1.96316,-2.22979,-0.00909,0.00010,0.00414,13.4,7.221,17.36,10.58,24.9,24.19,13.05,11.297,0,126.94748,310.59806,-1
01,2009,88,2116,-1.71820,-2.25071,-0.00972,0.00011,0.00421,13.4,7.1,139.5,12.84,24.86,24.18,13.05,11.325,0,127.10047,310.84491,-1
01,2009,88,2117,-1.66992,-2.22983,-0.01749,0.00007,0.00267,13.29,10.92,162.1,15.29,24.81,24.17,13.05,10.456,0,127.25288,311.09281,-1
01,2009,88,2118,-1.91144,-2.05098,-0.01340,0.00008,0.00338,13.16,11.62,158.5,16.66,24.87,24.15,13.05,10.172,0,127.40472,311.34178,-1
01,2009,88,2119,-2.07015,-1.95111,-0.00812,0.00010,0.00419,13.07,12.2,17.02,15.97,24.94,24.14,13.05,9.964,0,127.55597,311.59180,-1
01,2009,88,2120,-2.01839,-1.87444,-0.00930,0.00010,0.00418,13.05,9.27,33.48,15.19,24.92,24.12,13.05,10.423,0,127.70664,311.84290,-1
01,2009,88,2121,-1.80103,-1.69095,-0.00951,0.00010,0.00413,12.98,10.47,167.6,14.99,24.87,24.11,13.05,10.117,0,127.85671,312.09507,-1
01,2009,88,2122,-1.84243,-1.67237,-0.01520,0.00008,0.00309,12.95,10.43,168.3,16.17,24.82,24.09,13.05,10.084,0,128.00619,312.34833,-1
01,2009,88,2123,-1.66647,-1.67237,-0.01527,0.00007,0.00296,12.93,12.65,12.17,18.23,24.84,24.08,13.05,9.709,0,128.15507,312.60267,-1
01,2009,88,2124,-1.63542,-1.67238,-0.00916,0.00010,0.00407,12.93,10.03,162.9,14.5,24.93,24.06,13.05,10.126,0,128.30333,312.85811,-1
01,2009,88,2125,-1.35595,-1.67238,-0.00916,0.00010,0.00406,12.92,10.35,143.3,19.5,24.93,24.05,13.05,10.058,0,128.45098,313.11464,-1
01,2009,88,2126,-1.24210,-1.59341,-0.00951,0.00010,0.00411,12.86,10.96,129.8,19.6,24.88,24.03,13.05,9.875,0,128.59801,313.37228,-1
01,2009,88,2127,-1.24211,-1.48890,-0.01562,0.00007,0.00299,12.8,12.09,164.9,17.54,24.82,24.02,13.05,9.617,0,128.74441,313.63103,-1
01,2009,88,2128,-1.25936,-1.41225,-0.01583,0.00007,0.00278,12.72,11.69,107.9,15.29,24.84,24,13.05,9.571,0,128.89018,313.89090,-1
01,2009,88,2129,-1.36287,-1.39366,-0.00916,0.00010,0.00404,12.66,10.93,109.8,15.09,24.93,23.98,13.05,9.613,0,129.03532,314.15188,-1
01,2009,88,2130,-1.26626,-1.39366,-0.00875,0.00010,0.00419,12.65,10.4,164,15.48,24.93,23.97,13.05,9.690,0,129.17980,314.41399,-1
01,2009,88,2131,-1.24211,-1.39366,-0.00944,0.00011,0.00425,12.66,11.38,49.7,17.25,24.87,23.95,13.05,9.540,0,129.32365,314.67724,-1
01,2009,88,2132,-1.20070,-1.40063,-0.01631,0.00007,0.00282,12.64,10.27,17.25,14.99,24.81,23.93,13.05,9.699,0,129.46683,314.94162,-1
01,2009,88,2133,-0.92468,-1.54232,-0.01492,0.00008,0.00311,12.63,8.17,104.2,11.96,24.85,23.91,13.05,10.092,0,129.60936,315.20714,-1
01,2009,88,2134,-0.82808,-1.67009,-0.00916,0.00010,0.00404,12.64,10.82,89.5,15.29,24.94,23.9,13.05,9.605,0,129.75122,315.47381,-1
01,2009,88,2135,-0.82807,-1.67936,-0.00868,0.00011,0.00422,12.65,9.8,29.01,13.03,24.92,23.88,13.05,9.797,0,129.89240,315.74163,-1
01,2009,88,2136,-0.82807,-1.69098,-0.01020,0.00010,0.00406,12.6,8.19,165.2,12.05,24.85,23.86,13.05,10.048,0,130.03291,316.01060,-1
01,2009,88,2137,-0.76942,-1.86520,-0.01853,0.00006,0.00248,12.62,10.62,155.6,15.68,24.8,23.84,13.05,9.612,0,130.17273,316.28074,-1
01,2009,88,2138,-0.82808,-1.93952,-0.01194,0.00009,0.00346,12.52,10.14,170,15.88,24.88,23.82,13.05,9.563,0,130.31187,316.55204,-1
01,2009,88,2139,-0.82808,-1.92326,-0.00958,0.00010,0.00407,12.51,10.67,12.48,15.97,24.94,23.81,13.05,9.457,0,130.45030,316.82451,-1
01,2009,88,2140,-0.82808,-1.95115,-0.00916,0.00010,0.00419,12.51,9.49,161.5,13.62,24.89,23.79,13.05,9.670,0,130.58803,317.09816,-1
01,2009,88,2141,-0.79013,-1.95115,-0.01395,0.00008,0.00332,12.5,10.97,17.88,15.39,24.82,23.77,13.05,9.393,0,130.72506,317.37299,-1
01,2009,88,2142,-0.63832,-1.95116,-0.01673,0.00007,0.00273,12.53,7.732,37.96,10.68,24.82,23.75,13.06,10.058,0,130.86136,317.64900,-1
01,2009,88,2143,-0.56241,-2.01155,-0.00840,0.00010,0.00411,12.45,9.96,14.55,15.68,24.93,23.73,13.06,9.503,0,130.99695,317.92620,-1
01,2009,88,2144,-0.71077,-2.19040,-0.00937,0.00010,0.00417,12.42,8.48,34.19,11.56,24.92,23.71,13.06,9.752,0,131.13181,318.20459,-1
01,2009,88,2145,-0.81773,-2.22988,-0.01062,0.00010,0.00399,12.42,9.19,157.6,17.64,24.85,23.69,13.06,9.609,0,131.26593,318.48417,-1
01,2009,88,2146,-0.51410,-2.22989,-0.01909,0.00006,0.00227,12.44,11.53,154.8,19.7,24.79,23.67,13.06,9.220,0,131.39931,318.76496,-1
01,2009,88,2147,-0.43475,-2.22992,-0.01187,0.00009,0.00354,12.39,9.92,169.6,13.03,24.89,23.65,13.06,9.431,0,131.53195,319.04695,-1
01,2009,88,2148,-0.42095,-2.22993,-0.00951,0.00010,0.00411,12.39,9.85,164.8,14.11,24.94,23.63,13.06,9.444,0,131.66383,319.33014,-1
01,2009,88,2149,-0.42095,-2.22994,-0.01034,0.00010,0.00406,12.36,9.88,168.8,14.8,24.87,23.61,13.06,9.398,0,131.79495,319.61455,-1
01,2009,88,2150,-0.43476,-2.22996,-0.01749,0.00007,0.00271,12.35,9.52,168.6,15.29,24.8,23.59,13.06,9.453,0,131.92531,319.90017,-1
01,2009,88,2151,-0.61073,-2.22996,-0.01451,0.00008,0.00309,12.27,10.98,164.1,15.68,24.85,23.57,13.06,9.084,0,132.05489,320.18701,-1
01,2009,88,2152,-0.57277,-2.22996,-0.00930,0.00010,0.00402,12.27,9.55,162.3,15.68,24.94,23.55,13.06,9.341,0,132.18369,320.47506,-1
01,2009,88,2153,-0.42786,-2.22996,-0.00979,0.00010,0.00410,12.29,9.34,164.8,13.13,24.89,23.53,13.06,9.408,0,132.31171,320.76434,-1
01,2009,88,2154,-0.41405,-2.22996,-0.01548,0.00008,0.00304,12.28,11.86,168.5,17.25,24.8,23.51,13.06,8.953,0,132.43893,321.05485,-1
01,2009,88,2155,-0.41406,-2.22997,-0.01617,0.00007,0.00271,12.27,9.19,167.8,11.76,24.83,23.48,13.06,9.411,0,132.56536,321.34658,-1
01,2009,88,2156,-0.33470,-2.23462,-0.00972,0.00010,0.00402,12.33,7.966,165.9,11.76,24.93,23.46,12.99,9.746,0,132.69098,321.63955,-1
01,2009,88,2157,-0.33124,-2.22997,-0.00979,0.00010,0.00414,12.34,7.316,167.9,9.51,24.9,23.44,13.04,9.908,0,132.81579,321.93375,-1
01,2009,88,2158,-0.18632,-2.30895,-0.01444,0.00008,0.00332,12.34,7.035,167.9,11.27,24.82,23.42,13.06,9.976,0,132.93977,322.22918,-1
01,2009,88,2159,-0.33124,-2.48084,-0.01839,0.00006,0.00248,12.27,9.11,165.2,12.84,24.81,23.4,13.05,9.427,0,133.06293,322.52585,-1
01,2009,88,2200,-0.41061,-2.41118,-0.00888,0.00010,0.00413,12.25,8.77,162.9,14.5,24.93,23.38,13.05,9.470,0,133.18526,322.82376,-1
01,2009,88,2201,-0.35885,-2.27646,-0.00993,0.00010,0.00411,12.27,6.824,166.3,11.37,24.91,23.36,13.05,9.939,0,133.30675,323.12291,-1
01,2009,88,2202,-0.39336,-2.48553,-0.01367,0.00009,0.00346,12.2,7.938,155.5,11.76,24.82,23.35,13.05,9.583,0,133.42739,323.42331,-1
01,2009,88,2203,-0.41406,-2.50876,-0.01846,0.00006,0.00237,12.13,8.12,163.6,10.98,24.8,23.33,13.05,9.451,0,133.54718,323.72494,-1
01,2009,88,2204,-0.56934,-2.48786,-0.00944,0.00010,0.00399,12.04,9.26,145.2,14.7,24.92,23.31,13.05,9.095,0,133.66611,324.02783,-1
01,2009,88,2205,-0.82813,-2.48322,-0.00965,0.00010,0.00413,11.95,11.45,149.3,17.15,24.91,23.29,13.05,8.577,0,133.78417,324.33195,-1
01,2009,88,2206,-1.01101,-2.26487,-0.01256,0.00009,0.00365,11.87,10.36,165.1,15.97,24.83,23.28,13.06,8.660,0,133.90136,324.63733,-1
01,2009,88,2207,-1.20770,-2.23004,-0.01888,0.00006,0.00231,11.84,9.12,165.4,11.66,24.8,23.26,13.06,8.860,0,134.01767,324.94395,-1
01,2009,88,2208,-1.22495,-2.23004,-0.01076,0.00010,0.00381,11.79,8.45,124.5,13.62,24.92,23.24,13.06,8.936,0,134.13308,325.25182,-1
01,2009,88,2209,-1.14558,-2.23003,-0.01041,0.00010,0.00404,11.76,10.44,159.9,14.8,24.91,23.22,13.06,8.500,0,134.24761,325.56094,-1
01,2009,88,2210,-1.06968,-2.23004,-0.01402,0.00009,0.00341,11.74,8.89,165.8,13.33,24.82,23.2,13.06,8.776,0,134.36123,325.87131,-1
01,2009,88,2211,-0.86265,-2.23005,-0.01833,0.00006,0.00236,11.73,8.72,162.8,12.15,24.8,23.18,13.06,8.799,0,134.47394,326.18292,-1
01,2009,88,2212,-0.85919,-2.23003,-0.01000,0.00010,0.00392,11.68,9.98,165.4,14.7,24.93,23.16,13.06,8.479,0,134.58574,326.49578,-1
01,2009,88,2213,-0.83504,-2.05117,-0.00979,0.00010,0.00406,11.69,8.88,166.7,12.45,24.9,23.14,13.06,8.713,0,134.69662,326.80989,-1
01,2009,88,2214,-0.82814,-2.15571,-0.01541,0.00008,0.00309,11.69,9.26,168.6,13.33,24.81,23.12,13.06,8.634,0,134.80656,327.12524,-1
01,2009,88,2215,-0.71083,-2.23006,-0.01826,0.00006,0.00254,11.73,6.863,132.5,11.47,24.81,23.1,13.06,9.235,0,134.91557,327.44183,-1
01,2009,88,2216,-0.42443,-2.23007,-0.00916,0.00010,0.00398,11.74,10.04,159.9,13.72,24.93,23.08,13.06,8.547,0,135.02364,327.75967,-1
01,2009,88,2217,-0.51414,-2.23008,-0.01000,0.00010,0.00407,11.67,10.84,161.9,14.6,24.89,23.06,13.06,8.307,0,135.13075,328.07875,-1
01,2009,88,2218,-0.50034,-2.22777,-0.01680,0.00007,0.00278,11.67,8.42,17.69,14.01,24.79,23.04,13.06,8.785,0,135.23691,328.39907,-1
01,2009,88,2219,-0.41408,-2.19294,-0.01562,0.00007,0.00278,11.7,6.421,165.1,10.98,24.84,23.01,13.06,9.316,0,135.34210,328.72063,-1
01,2009,88,2220,-0.41408,-2.2185,-0.01007,0.00010,0.00398,11.65,6.607,160.6,10.88,24.94,22.99,13.06,9.201,0,135.44632,329.04342,-1
01,2009,88,2221,-0.41063,-2.23012,-0.01007,0.00010,0.00407,11.67,8.26,74.52,12.54,24.87,22.97,13.06,8.821,0,135.54956,329.36745,-1
01,2009,88,2222,-0.41408,-2.23012,-0.01888,0.00006,0.00235,11.65,8.54,161.9,12.64,24.78,22.95,13.07,8.733,0,135.65181,329.69270,-1
01,2009,88,2223,-0.41063,-2.23244,-0.01368,0.00008,0.00316,11.64,9.37,161,13.92,24.87,22.93,13.07,8.546,0,135.75308,330.01918,-1
01,2009,88,2224,-0.41408,-2.24406,-0.00972,0.00010,0.00403,11.65,9.02,164.6,14.01,24.93,22.92,13.07,8.631,0,135.85334,330.34688,-1
01,2009,88,2225,-0.34852,-2.23012,-0.01145,0.00010,0.00388,11.63,10.87,165.1,15.48,24.85,22.9,13.07,8.249,0,135.95259,330.67581,-1
01,2009,88,2226,-0.14148,-2.41132,-0.02055,0.00005,0.00206,11.62,10.57,148.5,15.39,24.78,22.88,13.07,8.290,0,136.05083,331.00595,-1
01,2009,88,2227,-0.25535,-2.36951,-0.01138,0.00009,0.00362,11.62,9.07,151.2,13.03,24.9,22.86,13.07,8.581,0,136.14805,331.33730,-1
01,2009,88,2228,-0.17944,-2.23013,-0.01034,0.00010,0.00391,11.63,6.239,169.1,7.742,24.92,22.83,13.07,9.277,0,136.24424,331.66985,-1
01,2009,88,2229,-0.38648,-2.23013,-0.01333,0.00008,0.00339,11.61,5.096,165.8,7.644,24.82,22.81,13.07,9.605,0,136.33940,332.00362,-1
01,2009,88,2230,-0.41409,-2.47405,-0.01909,0.00005,0.00220,11.61,7.348,168.1,10.19,24.8,22.79,13.07,8.958,0,136.43351,332.33857,-1
01,2009,88,2231,-0.39683,-2.50890,-0.01007,0.00010,0.00389,11.6,5.967,151.3,9.31,24.93,22.77,13.07,9.318,0,136.52658,332.67472,-1
01,2009,88,2232,-0.30021,-2.62273,-0.00993,0.00010,0.00407,11.57,9.63,168.7,13.33,24.89,22.75,13.07,8.402,0,136.61859,333.01206,-1
01,2009,88,2233,-0.36923,-2.52748,-0.01680,0.00007,0.00277,11.54,7.858,31.16,10.39,24.79,22.73,13.07,8.744,0,136.70953,333.35057,-1
01,2009,88,2234,-0.33472,-2.51354,-0.01569,0.00007,0.00277,11.55,8.37,165.7,12.45,24.84,22.71,13.07,8.640,0,136.79941,333.69027,-1
01,2009,88,2235,-0.38993,-2.50892,-0.00993,0.00010,0.00399,11.53,6.035,138.2,7.546,24.93,22.69,13.07,9.209,0,136.88821,334.03112,-1
01,2009,88,2236,-0.39684,-2.50892,-0.01076,0.00010,0.00402,11.53,6.442,143.8,10.29,24.86,22.67,13.07,9.093,0,136.97593,334.37314,-1
01,2009,88,2237,-0.36233,-2.52520,-0.01992,0.00005,0.00216,11.5,7.508,161.8,12.64,24.77,22.65,13.07,8.776,0,137.06256,334.71632,-1
01,2009,88,2238,-0.41410,-2.51592,-0.01208,0.00009,0.00349,11.49,6.772,9.38,9.41,24.89,22.63,13.07,8.951,0,137.14808,335.06064,-1
01,2009,88,2239,-0.41410,-2.69482,-0.00951,0.00010,0.00400,11.49,6.659,15.31,9.9,24.92,22.61,13.07,8.982,0,137.23251,335.40610,-1
01,2009,88,2240,-0.40720,-2.78775,-0.01381,0.00008,0.00339,11.49,7.324,33.27,10.49,24.82,22.59,13.07,8.809,0,137.31583,335.75269,-1
01,2009,88,2241,-0.32783,-2.78776,-0.01888,0.00006,0.00229,11.48,7.022,165.9,10.29,24.79,22.57,13.07,8.873,0,137.39802,336.10041,-1
01,2009,88,2242,-0.38650,-2.77849,-0.00937,0.00010,0.00398,11.47,7.077,162.7,12.35,24.93,22.55,13.07,8.846,0,137.47910,336.44923,-1
01,2009,88,2243,-0.08627,-2.78779,-0.00951,0.00010,0.00408,11.45,8.58,168,12.64,24.88,22.53,13.07,8.463,0,137.55904,336.79917,-1
01,2009,88,2244,-0.15874,-2.73437,-0.01798,0.00006,0.00258,11.4,6.636,167.5,10.19,24.78,22.51,13.07,8.873,0,137.63785,337.15020,-1
01,2009,88,2245,-0.41411,-2.51367,-0.01486,0.00008,0.00305,11.39,5.575,167.7,9.11,24.85,22.49,13.07,9.172,0,137.71551,337.50232,-1
01,2009,88,2246,-0.41411,-2.61357,-0.00972,0.00010,0.00400,11.37,7.036,168.5,9.8,24.93,22.47,13.07,8.728,0,137.79203,337.85551,-1
01,2009,88,2247,-0.41411,-2.78782,-0.01250,0.00009,0.00362,11.35,5.173,164.9,6.86,24.84,22.46,13.07,9.253,0,137.86739,338.20977,-1
01,2009,88,2248,-0.41411,-2.78783,-0.02034,0.00005,0.00195,11.31,6.083,160.4,10.49,24.78,22.44,13.08,8.915,0,137.94158,338.56509,-1
01,2009,88,2249,-0.42792,-2.78784,-0.01062,0.00009,0.00376,11.27,6.417,165.7,9.6,24.91,22.42,13.08,8.768,0,138.01461,338.92145,-1
01,2009,88,2250,-0.79027,-2.78785,-0.01111,0.00010,0.00385,11.18,8.39,165.4,12.05,24.9,22.4,13.08,8.152,0,138.08646,339.27885,-1
01,2009,88,2251,-0.82478,-2.78786,-0.01708,0.00007,0.00262,11.11,9.09,159.7,11.27,24.78,22.38,13.08,7.907,0,138.15713,339.63727,-1
01,2009,88,2252,-0.82824,-2.78788,-0.01617,0.00007,0.00273,11.07,7.334,165.4,8.72,24.84,22.36,13.08,8.264,0,138.22661,339.99670,-1
01,2009,88,2253,-0.82824,-2.71354,-0.01076,0.00010,0.00392,11.06,6.509,165,9.8,24.93,22.34,13.08,8.473,0,138.29490,340.35713,-1
01,2009,88,2254,-0.82824,-2.67172,-0.01173,0.00009,0.00373,11.02,8.12,166.7,10.29,24.84,22.33,13.08,8.006,0,138.36199,340.71854,-1
01,2009,88,2255,-0.82824,-2.74839,-0.02090,0.00005,0.00201,11.01,9.19,169.9,16.17,24.77,22.31,13.08,7.754,0,138.42787,341.08093,-1
01,2009,88,2256,-0.82824,-2.65779,-0.01069,0.00009,0.00370,10.98,7.358,168,10.78,24.91,22.29,13.01,8.142,0,138.49254,341.44428,-1
01,2009,88,2257,-0.82825,-2.69731,-0.01007,0.00010,0.00398,10.96,8,39.66,11.47,24.89,22.27,13.06,7.957,0,138.55600,341.80858,-1
01,2009,88,2258,-0.82825,-2.60903,-0.01916,0.00006,0.00232,10.91,8.23,162.4,13.82,24.77,22.26,13.07,7.837,0,138.61823,342.17381,-1
01,2009,88,2259,-0.83861,-2.62995,-0.01486,0.00008,0.00304,10.83,9.1,28.82,12.84,24.85,22.24,13.07,7.536,0,138.67923,342.53997,-1
01,2009,88,2300,-0.83171,-2.52309,-0.01020,0.00010,0.00392,10.79,9.99,168.8,12.35,24.92,22.22,13.07,7.298,0,138.73900,342.90703,-1
01,2009,88,2301,-0.84896,-2.50916,-0.01499,0.00008,0.00316,10.77,6.819,162.1,10.29,24.81,22.2,13.07,8.015,0,138.79753,343.27497,-1
01,2009,88,2302,-0.83171,-2.50917,-0.01965,0.00005,0.00212,10.78,7.371,128.1,11.47,24.79,22.19,13.07,7.880,0,138.85482,343.64380,-1
01,2009,88,2303,-0.82826,-2.63927,-0.01014,0.00010,0.00394,10.74,9.47,141.8,12.74,24.93,22.17,13.07,7.339,0,138.91085,344.01349,-1
01,2009,88,2304,-0.82826,-2.70664,-0.01055,0.00010,0.00392,10.72,7.448,21.41,12.15,24.86,22.15,13.07,7.783,0,138.96563,344.38402,-1
01,2009,88,2305,-0.82826,-2.69501,-0.02215,0.00004,0.00171,10.72,7.776,165.3,12.54,24.76,22.14,13.07,7.700,0,139.01915,344.75538,-1
01,2009,88,2306,-0.82825,-2.78794,-0.01187,0.00009,0.00350,10.68,8.85,150.8,12.54,24.9,22.12,13.08,7.394,0,139.07140,345.12755,-1
01,2009,88,2307,-0.82826,-2.78563,-0.01069,0.00010,0.00383,10.63,7.263,12.44,10.39,24.89,22.1,13.08,7.715,0,139.12238,345.50052,-1
01,2009,88,2308,-0.82826,-2.66714,-0.01958,0.00006,0.00228,10.64,6.509,22.29,8.62,24.77,22.08,13.08,7.936,0,139.17209,345.87428,-1
01,2009,88,2309,-0.82825,-2.77168,-0.01576,0.00007,0.00292,10.64,6.073,8.73,8.82,24.85,22.06,13.08,8.067,0,139.22052,346.24879,-1
01,2009,88,2310,-0.82481,-2.78796,-0.01041,0.00010,0.00391,10.67,5.501,21.94,12.74,24.92,22.05,13.08,8.288,0,139.26766,346.62405,-1
01,2009,88,2311,-0.81446,-2.94362,-0.01645,0.00007,0.00295,10.59,10.19,32.66,15.58,24.8,22.03,13.08,6.993,0,139.31351,347.00005,-1
01,2009,88,2312,-0.63156,-3.06679,-0.01895,0.00006,0.00232,10.57,9.35,147,12.25,24.8,22.01,13.08,7.140,0,139.35807,347.37675,-1
01,2009,88,2313,-0.42794,-3.03194,-0.00993,0.00010,0.00395,10.57,10,46.09,14.41,24.93,21.99,13.08,7.005,0,139.40133,347.75414,-1
01,2009,88,2314,-0.30715,-2.91578,-0.01347,0.00009,0.00341,10.6,10.82,12.23,16.66,24.83,21.97,13.08,6.884,0,139.44328,348.13221,-1
01,2009,88,2315,-0.33821,-2.75781,-0.02166,0.00005,0.00191,10.6,8.73,71.23,14.99,24.77,21.96,13.08,7.317,0,139.48393,348.51094,-1
01,2009,88,2316,-0.16566,-2.62307,-0.01076,0.00010,0.00381,10.62,9.24,10.94,14.01,24.92,21.93,13.08,7.230,0,139.52327,348.89030,-1
01,2009,88,2317,-0.12079,-2.50922,-0.01111,0.00010,0.00392,10.63,6.532,10.68,9.41,24.86,21.92,13.08,7.917,0,139.56130,349.27028,-1
01,2009,88,2318,-0.15875,-2.50923,-0.02166,0.00004,0.00176,10.61,5.207,32.04,8.62,24.76,21.9,13.08,8.313,0,139.59800,349.65086,-1
01,2009,88,2319,-0.41414,-2.60450,-0.01243,0.00009,0.00345,10.59,4.175,12.75,12.25,24.89,21.88,13.08,8.684,0,139.63339,350.03202,-1
01,2009,88,2320,-0.41414,-2.81826,-0.01007,0.00010,0.00391,10.52,10.14,11.9,13.13,24.89,21.86,13.08,6.910,0,139.66745,350.41373,-1
01,2009,88,2321,-0.24158,-2.92282,-0.01992,0.00005,0.00216,10.49,7.897,9.7,13.52,24.76,21.85,13.08,7.371,0,139.70018,350.79599,-1
01,2009,88,2322,-0.18291,-2.79040,-0.01437,0.00007,0.00296,10.51,10.13,16.1,14.7,24.86,21.83,13.08,6.899,0,139.73157,351.17877,-1
01,2009,88,2323,0,-2.78808,-0.01132,0.00010,0.00391,10.55,8.99,12.85,14.5,24.91,21.81,13.08,7.193,0,139.76164,351.56204,-1
01,2009,88,2324,0,-2.65101,-0.01736,0.00006,0.00257,10.57,7.801,20.34,11.66,24.78,21.79,13.09,7.499,0,139.79036,351.94579,-1
01,2009,88,2325,0,-2.51393,-0.01777,0.00006,0.00252,10.51,7.26,11.05,10.68,24.82,21.78,13.09,7.561,0,139.81774,352.33001,-1
01,2009,88,2326,-0.01035,-2.62314,-0.01062,0.00010,0.00385,10.48,7.889,14.65,12.35,24.92,21.76,13.09,7.360,0,139.84378,352.71465,-1
01,2009,88,2327,-0.00345,-2.78116,-0.01604,0.00008,0.00307,10.45,7.871,13.03,10.58,24.8,21.74,13.09,7.326,0,139.86847,353.09972,-1
01,2009,88,2328,-0.00690,-2.76024,-0.01916,0.00005,0.00213,10.45,5.375,23.95,8.23,24.79,21.72,13.09,8.053,0,139.89181,353.48517,-1
01,2009,88,2329,-0.38654,-2.70448,-0.00986,0.00010,0.00385,10.44,6.287,22.49,9.6,24.92,21.7,13.09,7.747,0,139.91380,353.87100,-1
01,2009,88,2330,-0.28301,-2.78813,-0.01340,0.00009,0.00347,10.41,9.27,11.92,13.52,24.83,21.68,13.09,6.947,0,139.93444,354.25718,-1
01,2009,88,2331,-0.01381,-2.78813,-0.02187,0.00004,0.00174,10.42,6.334,25.63,9.51,24.77,21.66,13.09,7.707,0,139.95372,354.64369,-1
01,2009,88,2332,-0.00345,-2.78813,-0.01097,0.00010,0.00384,10.44,4.351,12.91,8.43,24.92,21.64,13.09,8.425,0,139.97164,355.03050,-1
01,2009,88,2333,-0.28991,-2.78116,-0.01132,0.00010,0.00385,10.42,3.886,13.87,5.096,24.85,21.63,13.09,8.601,0,139.98820,355.41760,-1
01,2009,88,2334,-0.41416,-2.86016,-0.02284,0.00004,0.00163,10.42,6.259,40.85,8.92,24.75,21.61,13.09,7.730,0,140.00340,355.80497,-1
01,2009,88,2335,-0.33133,-3.06696,-0.01215,0.00009,0.00353,10.39,5.61,160.9,8.13,24.9,21.59,13.09,7.898,0,140.01723,356.19257,-1
01,2009,88,2336,-0.34858,-3.06697,-0.01152,0.00009,0.00377,10.36,5.619,161.8,8.82,24.87,21.57,13.09,7.857,0,140.02970,356.58039,-1
01,2009,88,2337,-0.41416,-3.06696,-0.02152,0.00005,0.00186,10.32,4.526,160.5,6.566,24.75,21.56,13.09,8.205,0,140.04081,356.96841,-1
01,2009,88,2338,-0.41416,-3.06697,-0.01354,0.00008,0.00324,10.3,4.248,164.6,7.154,24.88,21.54,13.09,8.295,0,140.05054,357.35660,-1
01,2009,88,2339,-0.41416,-3.07163,-0.01125,0.00010,0.00390,10.27,5.158,23,7.35,24.88,21.52,13.09,7.903,0,140.05891,357.74494,-1
01,2009,88,2340,-0.41416,-3.16226,-0.02076,0.00005,0.00202,10.25,5.07,71.24,7.154,24.76,21.51,13.09,7.910,0,140.06591,358.13341,-1
01,2009,88,2341,-0.41416,-3.18085,-0.01409,0.00007,0.00300,10.24,5.241,22.96,7.448,24.86,21.49,13.09,7.836,0,140.07154,358.52199,-1
01,2009,88,2342,-0.41417,-3.21572,-0.01173,0.00010,0.00381,10.25,5.403,55.17,7.84,24.9,21.47,13.09,7.792,0,140.07580,358.91064,-1
