01,2007,49,2026,-0.90443,-2.39696,-0.00576,0.00012,0.00486,19.24,3.927,88.1,5.194,24.88,24.44,13.05,19.24,0,127.14801,284.13621,-1
01,2007,49,2027,-0.85265,-2.44805,-0.00215,0.00013,0.00512,19.25,3.66,89.1,5.194,25,24.45,13.05,19.25,0,127.34377,284.32140,-1
01,2007,49,2028,-0.86300,-2.39462,-0.00826,0.00010,0.00385,19.24,3.84,87.9,5.096,24.95,24.44,13.05,19.24,0,127.53937,284.50734,-1
01,2007,49,2029,-0.83193,-2.49914,-0.00861,0.00010,0.00385,19.23,3.286,88.1,4.9,24.88,24.44,13.05,19.23,0,127.73480,284.69404,-1
01,2007,49,2030,-0.83193,-2.48752,-0.00875,0.00010,0.00403,19.23,3.987,90,5.292,24.8,24.43,13.05,19.23,0,127.93006,284.88151,-1
01,2007,49,2031,-0.83538,-2.50843,-0.00777,0.00011,0.00440,19.18,3.731,88.2,5.782,24.85,24.43,13.05,19.18,0,128.12516,285.06977,-1
01,2007,49,2032,-0.83193,-2.50843,-0.00097,0.00014,0.00554,19.19,3.655,90.6,5.292,25,24.43,13.05,19.19,0,128.32008,285.25882,-1
01,2007,49,2033,-0.98037,-2.50147,-0.00916,0.00010,0.00384,19.11,3.588,89.6,4.802,24.96,24.43,13.05,19.11,0,128.51482,285.44868,-1
01,2007,49,2034,-0.93550,-2.58276,-0.00881,0.00009,0.00376,19.1,3.802,89.9,5.096,24.9,24.43,13.05,19.1,0,128.70939,285.63935,-1
01,2007,49,2035,-0.82848,-2.65243,-0.00895,0.00010,0.00404,19.09,3.667,90.3,5.096,24.83,24.43,13.05,19.09,0,128.90377,285.83085,-1
01,2007,49,2036,-0.83194,-2.62921,-0.00868,0.00010,0.00415,19.05,3.672,90.3,4.9,24.81,24.43,13.05,19.05,0,129.09797,286.02318,-1
01,2007,49,2037,-0.82503,-2.50844,0.00035,0.00014,0.00577,19.05,3.793,87.7,5.096,24.97,24.43,13.05,19.05,0,129.29198,286.21635,-1
01,2007,49,2038,-0.83539,-2.47591,-0.00784,0.00010,0.00398,19,3.43,87.6,4.9,24.98,24.44,13.05,19,0,129.48580,286.41038,-1
01,2007,49,2039,-0.96656,-2.50844,-0.00902,0.00009,0.00368,18.97,3.864,87.1,5.488,24.92,24.44,13.05,18.97,0,129.67943,286.60528,-1
01,2007,49,2040,-0.94586,-2.39465,-0.00916,0.00010,0.00384,18.92,2.987,87.9,4.018,24.86,24.44,13.05,18.92,0,129.87285,286.80105,-1
01,2007,49,2041,-1.17370,-2.40627,-0.00847,0.00010,0.00418,18.9,2.654,86.1,3.43,24.81,24.44,13.05,18.9,0,130.06608,286.99772,-1
01,2007,49,2042,-1.23929,-2.46202,-0.00791,0.00011,0.00430,18.88,3.299,87.6,4.312,24.87,24.45,13.05,18.88,0,130.25911,287.19528,-1
01,2007,49,2043,-1.23239,-2.50847,-0.00062,0.00014,0.00555,18.87,3.29,82.8,4.606,24.99,24.45,13.05,18.87,0,130.45192,287.39376,-1
01,2007,49,2044,-1.11501,-2.50847,-0.00833,0.00010,0.00389,18.86,2.86,84.6,3.822,24.96,24.46,13.05,18.86,0,130.64453,287.59315,-1
01,2007,49,2045,-1.20131,-2.50845,-0.00916,0.00009,0.00377,18.81,2.617,86.3,3.43,24.91,24.45,13.05,18.81,0,130.83693,287.79348,-1
01,2007,49,2046,-0.96657,-2.50846,-0.00875,0.00010,0.00389,18.84,3.334,84.1,4.116,24.86,24.45,13.05,18.84,0,131.02910,287.99476,-1
01,2007,49,2047,-0.86992,-2.52472,-0.00902,0.00010,0.00402,18.82,2.925,83.3,4.116,24.81,24.45,13.05,18.82,0,131.22106,288.19699,-1
01,2007,49,2048,-0.89407,-2.67103,-0.00791,0.00011,0.00430,18.84,2.711,86.9,3.43,24.87,24.44,13.05,18.84,0,131.41279,288.40020,-1
01,2007,49,2049,-0.95276,-2.51077,-0.00083,0.00014,0.00562,18.81,2.533,88.7,3.822,24.99,24.43,13.05,18.81,0,131.60430,288.60438,-1
01,2007,49,2050,-0.98727,-2.52005,-0.00888,0.00009,0.00377,18.81,2.654,88.6,3.626,24.96,24.43,13.05,18.81,0,131.79558,288.80956,-1
01,2007,49,2051,-1.13572,-2.54329,-0.00888,0.00010,0.00389,18.79,2.261,83.8,2.94,24.92,24.42,13.05,18.79,0,131.98662,289.01574,-1
01,2007,49,2052,-1.02526,-2.58511,-0.00833,0.00010,0.00389,18.74,2.339,87.5,2.646,24.88,24.42,13.05,18.74,0,132.17742,289.22294,-1
01,2007,49,2053,-1.04253,-2.73379,-0.00895,0.00010,0.00398,18.76,3.293,89.7,3.92,24.83,24.41,13.05,18.76,0,132.36798,289.43117,-1
01,2007,49,2054,-1.03563,-2.76166,-0.00965,0.00010,0.00402,18.75,2.747,82,3.234,24.83,24.41,13.05,18.75,0,132.55830,289.64044,-1
01,2007,49,2055,-0.96313,-2.74773,-0.00250,0.00013,0.00522,18.73,2.587,84,3.234,24.95,24.41,13.05,18.73,0,132.74837,289.85077,-1
01,2007,49,2056,-0.91480,-2.78255,-0.00493,0.00012,0.00463,18.74,2.785,79.98,3.234,24.98,24.41,12.98,18.74,0,132.93818,290.06217,-1
01,2007,49,2057,-1.07014,-2.65712,-0.00875,0.00009,0.00380,18.71,2.412,84.2,3.332,24.94,24.41,13.03,18.71,0,133.12774,290.27466,-1
01,2007,49,2058,-1.15643,-2.60368,-0.00861,0.00010,0.00381,18.65,2.996,84.3,3.92,24.91,24.41,13.04,18.65,0,133.31704,290.48823,-1
01,2007,49,2059,-1.02525,-2.77787,-0.00819,0.00010,0.00396,18.61,2.961,85.4,3.528,24.87,24.41,13.04,18.61,0,133.50607,290.70292,-1
01,2007,49,2100,-1.09774,-2.78715,-0.00881,0.00010,0.00404,18.58,2.605,82.2,3.332,24.83,24.42,13.04,18.58,0,133.69483,290.91872,-1
01,2007,49,2101,-1.21511,-2.78715,-0.00951,0.00010,0.00406,18.54,2.321,83.9,3.136,24.85,24.42,13.04,18.54,0,133.88333,291.13567,-1
01,2007,49,2102,-1.26343,-2.79411,-0.00430,0.00012,0.00495,18.51,2.537,83.4,3.234,24.94,24.43,13.03,18.51,0,134.07154,291.35376,-1
01,2007,49,2103,-1.23581,-2.85681,-0.00416,0.00012,0.00491,18.55,2.169,86.1,2.744,24.97,24.43,13.04,18.55,0,134.25947,291.57302,-1
01,2007,49,2104,-1.24272,-2.85914,-0.00923,0.00009,0.00377,18.5,1.78,82.1,2.156,24.95,24.44,13.04,18.5,0,134.44712,291.79346,-1
01,2007,49,2105,-1.24963,-2.78715,-0.00916,0.00010,0.00383,18.48,2.174,84.8,2.842,24.92,24.44,13.04,18.48,0,134.63448,292.01508,-1
01,2007,49,2106,-1.24273,-2.88703,-0.00875,0.00010,0.00391,18.43,2.179,85.4,2.646,24.89,24.45,13.04,18.43,0,134.82154,292.23792,-1
01,2007,49,2107,-1.25999,-2.90793,-0.00909,0.00010,0.00392,18.4,2.133,88.6,2.646,24.86,24.45,13.04,18.4,0,135.00830,292.46198,-1
01,2007,49,2108,-1.42569,-3.05427,-0.00854,0.00010,0.00412,18.41,1.911,91.4,2.45,24.84,24.45,13.04,18.41,0,135.19477,292.68727,-1
01,2007,49,2109,-1.43950,-3.10770,-0.00958,0.00010,0.00395,18.41,2.109,92.1,3.038,24.86,24.45,13.04,18.41,0,135.38092,292.91381,-1
01,2007,49,2110,-1.43261,-3.29586,-0.00507,0.00012,0.00467,18.42,2.146,91.8,2.744,24.93,24.45,13.04,18.42,0,135.56676,293.14162,-1
01,2007,49,2111,-1.38083,-3.09843,-0.00264,0.00013,0.00513,18.34,2.153,89,2.646,24.96,24.45,13.04,18.34,0,135.75229,293.37071,-1
01,2007,49,2112,-1.44297,-3.13095,-0.00854,0.00009,0.00373,18.37,2.362,87.1,2.94,24.95,24.45,13.04,18.37,0,135.93749,293.60110,-1
01,2007,49,2113,-1.17371,-3.24941,-0.00902,0.00009,0.00373,18.44,2.43,84.5,3.43,24.93,24.45,13.04,18.44,0,136.12236,293.83280,-1
01,2007,49,2114,-0.85957,-3.24012,-0.00930,0.00009,0.00379,18.44,1.844,91.6,2.646,24.91,24.45,13.04,18.44,0,136.30691,294.06583,-1
01,2007,49,2115,-1.12537,-3.27029,-0.00875,0.00009,0.00379,18.37,1.908,93.5,2.45,24.89,24.45,13.04,18.37,0,136.49111,294.30020,-1
01,2007,49,2116,-1.35320,-3.16576,-0.00937,0.00010,0.00388,18.26,1.999,91.7,2.45,24.87,24.45,13.05,18.26,0,136.67498,294.53594,-1
01,2007,49,2117,-1.52235,-3.10768,-0.00861,0.00010,0.00396,18.23,1.975,90.2,2.352,24.86,24.45,13.05,18.23,0,136.85850,294.77305,-1
01,2007,49,2118,-1.49473,-3.09144,-0.00902,0.00010,0.00393,18.18,2.158,90.1,2.646,24.86,24.45,13.05,18.18,0,137.04167,295.01155,-1
01,2007,49,2119,-1.47057,-3.07517,-0.00895,0.00010,0.00393,18.06,1.944,88.4,2.744,24.89,24.45,13.05,18.06,0,137.22448,295.25146,-1
01,2007,49,2120,-1.63971,-3.06587,-0.00437,0.00012,0.00474,17.98,1.749,90.3,2.548,24.93,24.45,13.05,17.98,0,137.40692,295.49279,-1
01,2007,49,2121,-1.66042,-3.06588,-0.00451,0.00012,0.00493,17.93,1.895,92.4,2.548,24.95,24.45,13.05,17.93,0,137.58900,295.73557,-1
01,2007,49,2122,-1.65698,-3.14021,-0.00847,0.00010,0.00387,17.9,2.069,91.2,2.842,24.94,24.45,13.05,17.9,0,137.77071,295.97981,-1
01,2007,49,2123,-1.65697,-3.17735,-0.00902,0.00009,0.00379,17.87,1.674,88.4,2.254,24.93,24.45,13.05,17.87,0,137.95204,296.22553,-1
01,2007,49,2124,-1.65351,-3.13554,-0.00958,0.00009,0.00377,17.85,2.238,91,2.646,24.92,24.45,13.05,17.85,0,138.13298,296.47274,-1
01,2007,49,2125,-1.65351,-3.11463,-0.00930,0.00009,0.00379,17.84,1.816,86.4,2.254,24.9,24.45,13.05,17.84,0,138.31353,296.72147,-1
01,2007,49,2126,-1.64316,-3.14251,-0.00895,0.00009,0.00377,17.79,1.426,92.1,2.156,24.89,24.45,13.05,17.79,0,138.49369,296.97172,-1
01,2007,49,2127,-1.52234,-3.28884,-0.00972,0.00009,0.00373,17.77,1.313,89.1,1.666,24.88,24.46,13.05,17.77,0,138.67344,297.22352,-1
01,2007,49,2128,-1.52578,-3.25399,-0.00951,0.00010,0.00383,17.73,1.192,86.2,1.47,24.87,24.46,13.04,17.73,0,138.85279,297.47689,-1
01,2007,49,2129,-1.56375,-3.32599,-0.00930,0.00010,0.00392,17.72,1.263,82,1.568,24.87,24.46,13.04,17.72,0,139.03172,297.73184,-1
01,2007,49,2130,-1.64315,-3.34456,-0.00979,0.00009,0.00380,17.71,1.697,83,2.156,24.87,24.47,13.04,17.71,0,139.21023,297.98839,-1
01,2007,49,2131,-1.45329,-3.34457,-0.00965,0.00010,0.00393,17.78,1.824,83.2,2.156,24.88,24.47,13.04,17.78,0,139.38832,298.24656,-1
01,2007,49,2132,-1.33248,-3.33528,-0.00861,0.00010,0.00395,17.75,1.671,85.6,1.96,24.9,24.47,13.05,17.75,0,139.56597,298.50638,-1
01,2007,49,2133,-1.43603,-3.22611,-0.00715,0.00011,0.00441,17.71,1.447,85.4,1.862,24.92,24.47,13.05,17.71,0,139.74318,298.76785,-1
01,2007,49,2134,-1.50852,-3.08443,-0.00576,0.00011,0.00453,17.64,1.408,80.8,1.666,24.94,24.46,13.05,17.64,0,139.91995,299.03100,-1
01,2007,49,2135,-1.58447,-3.06586,-0.00632,0.00011,0.00442,17.62,1.436,81.6,1.862,24.94,24.46,13.05,17.62,0,140.09626,299.29585,-1
01,2007,49,2136,-1.41188,-3.06587,-0.00833,0.00010,0.00387,17.61,1.41,79.5,1.764,24.93,24.45,13.05,17.61,0,140.27212,299.56241,-1
01,2007,49,2137,-1.35665,-3.06588,-0.00840,0.00010,0.00396,17.57,1.356,86.7,1.568,24.92,24.45,13.05,17.57,0,140.44751,299.83071,-1
01,2007,49,2138,-1.38426,-3.06354,-0.00937,0.00009,0.00372,17.53,1.374,88.7,1.568,24.91,24.44,13.05,17.53,0,140.62242,300.10076,-1
01,2007,49,2139,-1.41533,-3.03103,-0.00930,0.00009,0.00368,17.53,1.145,85.6,1.47,24.91,24.44,13.05,17.53,0,140.79686,300.37259,-1
01,2007,49,2140,-1.24618,-3.06587,-0.00923,0.00010,0.00383,17.54,1.021,80.5,1.372,24.9,24.43,13.05,17.54,0,140.97081,300.64622,-1
01,2007,49,2141,-1.24963,-3.06586,-0.00951,0.00009,0.00372,17.54,1.419,90.5,1.666,24.9,24.43,13.05,17.54,0,141.14427,300.92166,-1
01,2007,49,2142,-1.23927,-3.06586,-0.00916,0.00010,0.00387,17.5,1.579,86.4,1.862,24.89,24.42,13.05,17.5,0,141.31722,301.19894,-1
01,2007,49,2143,-1.25998,-3.08443,-0.00944,0.00009,0.00375,17.51,1.215,78.74,1.568,24.89,24.42,13.05,17.51,0,141.48967,301.47807,-1
01,2007,49,2144,-1.31866,-3.06817,-0.00951,0.00010,0.00381,17.52,1.411,83.9,1.96,24.88,24.41,13.05,17.52,0,141.66160,301.75908,-1
01,2007,49,2145,-1.24271,-3.08210,-0.00916,0.00010,0.00396,17.49,1.137,81.3,1.372,24.88,24.41,13.05,17.49,0,141.83300,302.04199,-1
01,2007,49,2146,-1.26343,-3.07049,-0.00895,0.00010,0.00395,17.47,1.362,80.9,1.764,24.88,24.41,13.05,17.47,0,142.00387,302.32681,-1
01,2007,49,2147,-1.24272,-3.06818,-0.00930,0.00010,0.00404,17.47,1.249,80.4,1.568,24.88,24.41,13.05,17.47,0,142.17421,302.61358,-1
01,2007,49,2148,-1.24617,-3.11927,-0.00930,0.00010,0.00391,17.47,1.186,83.5,1.568,24.88,24.41,13.05,17.47,0,142.34399,302.90231,-1
01,2007,49,2149,-1.15297,-3.07746,-0.00958,0.00009,0.00377,17.46,1.263,86.6,1.666,24.89,24.41,13.05,17.46,0,142.51322,303.19302,-1
01,2007,49,2150,-1.02524,-3.06584,-0.00909,0.00010,0.00389,17.49,1.266,90.5,1.47,24.9,24.41,13.05,17.49,0,142.68189,303.48573,-1
01,2007,49,2151,-1.09428,-3.06583,-0.00791,0.00010,0.00404,17.44,0.988,89.7,1.176,24.91,24.41,13.05,17.44,0,142.84999,303.78047,-1
01,2007,49,2152,-1.24271,-3.06583,-0.00791,0.00010,0.00419,17.41,1.047,75.07,1.47,24.92,24.41,13.05,17.41,0,143.01750,304.07726,-1
01,2007,49,2153,-1.24962,-3.06584,-0.00701,0.00011,0.00425,17.46,1.233,82.6,1.47,24.92,24.41,13.05,17.46,0,143.18442,304.37611,-1
01,2007,49,2154,-1.24272,-3.06585,-0.00687,0.00011,0.00421,17.45,0.892,76.46,1.372,24.92,24.41,13.05,17.45,0,143.35075,304.67706,-1
01,2007,49,2155,-1.22891,-3.09836,-0.00736,0.00011,0.00421,17.52,2.197,70.53,5.096,24.92,24.42,13.05,17.52,0,143.51647,304.98012,-1
01,2007,49,2156,-0.33484,-3.57683,-0.00951,0.00009,0.00377,17.86,2.512,68.8,3.332,24.92,24.42,13.05,17.86,0,143.68157,305.28531,-1
01,2007,49,2157,-0.17605,-3.34457,-0.00916,0.00010,0.00391,18.07,2.45,72.76,3.038,24.92,24.42,13.05,18.07,0,143.84605,305.59266,-1
01,2007,49,2158,-0.06904,-3.17503,-0.00916,0.00010,0.00395,17.99,1.792,74.12,2.156,24.92,24.43,13.05,17.99,0,144.00990,305.90219,-1
01,2007,49,2159,-0.05178,-3.11930,-0.00875,0.00010,0.00387,18.03,2.445,75.56,5.096,24.91,24.43,13.05,18.03,0,144.17310,306.21392,-1
01,2007,49,2200,0.14499,-2.96833,-0.00923,0.00009,0.00376,18.11,2.62,77.81,3.038,24.91,24.44,13.05,18.11,0,144.33565,306.52788,-1
01,2007,49,2201,0.55232,-2.90329,-0.00881,0.00009,0.00377,18.12,2.024,77.07,2.548,24.91,24.44,13.05,18.12,0,144.49754,306.84408,-1
01,2007,49,2202,0.19331,-2.49915,-0.00868,0.00010,0.00391,17.94,1.55,73.48,1.862,24.9,24.44,12.96,17.94,0,144.65876,307.16255,-1
01,2007,49,2203,-0.18986,-2.32262,-0.00958,0.00010,0.00381,17.93,3.112,74.68,4.312,24.89,24.44,13.04,17.93,0,144.81929,307.48331,-1
01,2007,49,2204,0.97001,-2.9985,-0.00930,0.00010,0.00385,18.1,2.868,78.06,3.43,24.88,24.44,13.04,18.1,0,144.97914,307.80639,-1
01,2007,49,2205,0.88026,-2.70586,-0.00916,0.00010,0.00400,17.99,2.166,76.93,3.528,24.88,24.44,13.04,17.99,0,145.13828,308.13180,-1
01,2007,49,2206,0.12427,-2.25295,-0.00923,0.00010,0.00398,17.77,1.307,89.3,1.862,24.87,24.43,13.04,17.77,0,145.29671,308.45957,-1
01,2007,49,2207,-0.45222,-1.95334,-0.00909,0.00010,0.00388,17.65,1.442,90.1,1.568,24.87,24.43,13.03,17.65,0,145.45441,308.78972,-1
01,2007,49,2208,-0.82848,-2.01139,-0.00972,0.00009,0.00377,17.6,1.49,77.06,1.862,24.88,24.42,13.03,17.6,0,145.61139,309.12228,-1
01,2007,49,2209,-0.74909,-2.30172,-0.00861,0.00010,0.00400,17.58,2.048,71.16,3.038,24.9,24.42,13.04,17.58,0,145.76762,309.45726,-1
01,2007,49,2210,-0.27616,-2.61991,-0.00652,0.00011,0.00444,17.56,2.187,80.2,2.45,24.92,24.42,13.04,17.56,0,145.92309,309.79470,-1
01,2007,49,2211,-0.14844,-2.81966,-0.00562,0.00011,0.00459,17.59,2.764,81.3,4.018,24.93,24.41,13.04,17.59,0,146.07780,310.13460,-1
01,2007,49,2212,-0.06214,-3.00083,-0.00569,0.00011,0.00459,17.6,3.177,77.39,4.214,24.94,24.41,13.04,17.6,0,146.23174,310.47700,-1
01,2007,49,2213,-0.01036,-2.94974,-0.00833,0.00010,0.00395,17.61,2.53,77.5,3.038,24.93,24.41,13.04,17.61,0,146.38489,310.82192,-1
01,2007,49,2214,-0.32794,-2.57348,-0.00965,0.00009,0.00375,17.5,2.339,80.4,2.744,24.92,24.41,13.04,17.5,0,146.53723,311.16938,-1
01,2007,49,2215,-0.55577,-2.48521,-0.00937,0.00010,0.00385,17.46,3.206,78.44,5.096,24.92,24.41,13.04,17.438,0,146.68877,311.51939,-1
01,2007,49,2216,-0.29342,-2.75695,-0.00902,0.00010,0.00391,17.59,3.838,78.72,4.704,24.91,24.41,13.04,17.407,0,146.83949,311.87199,-1
01,2007,49,2217,-0.22438,-2.71281,-0.00944,0.00009,0.00379,17.5,2.839,75.67,3.528,24.91,24.41,13.04,17.5,0,146.98937,312.22720,-1
01,2007,49,2218,-0.73872,-2.48519,-0.00944,0.00010,0.00384,17.35,2.904,77.3,3.822,24.9,24.4,13.04,17.35,0,147.13841,312.58503,-1
01,2007,49,2219,-0.88371,-2.25061,-0.00951,0.00010,0.00384,17.18,2.447,73.29,3.038,24.89,24.4,13.04,17.18,0,147.28658,312.94551,-1
01,2007,49,2220,-1.22890,-2.22970,-0.00888,0.00010,0.00395,16.99,2.096,75.66,2.646,24.89,24.4,13.05,16.99,0,147.43389,313.30866,-1
01,2007,49,2221,-1.28759,-2.38763,-0.00909,0.00010,0.00395,17,2.911,81.9,3.92,24.89,24.4,13.05,16.987,0,147.58032,313.67450,-1
01,2007,49,2222,-1.18403,-2.50608,-0.00965,0.00010,0.00385,17,2.822,79.47,3.92,24.88,24.4,13.05,17,0,147.72584,314.04305,-1
01,2007,49,2223,-0.84573,-2.67795,-0.00916,0.00010,0.00387,17.09,3.441,77.29,6.566,24.88,24.4,13.05,16.914,0,147.87047,314.41434,-1
01,2007,49,2224,-0.64897,-2.77318,-0.00944,0.00010,0.00400,17.23,3.615,81.1,4.704,24.88,24.4,13.05,17.031,0,148.01417,314.78837,-1
01,2007,49,2225,-0.47983,-2.65939,-0.00944,0.00010,0.00396,17.21,2.153,86.4,3.43,24.88,24.4,13.05,17.21,0,148.15694,315.16518,-1
01,2007,49,2226,-0.93894,-2.41552,-0.00937,0.00010,0.00398,17.02,1.937,95,2.45,24.89,24.4,13.05,17.02,0,148.29876,315.54478,-1
01,2007,49,2227,-1.10809,-2.50843,-0.00930,0.00009,0.00380,16.91,2.182,93.2,2.45,24.89,24.4,13.05,16.91,0,148.43962,315.92720,-1
01,2007,49,2228,-1.18404,-2.66405,-0.00986,0.00009,0.00380,16.82,1.717,89.3,2.842,24.9,24.39,13.05,16.82,0,148.57951,316.31244,-1
01,2007,49,2229,-1.24618,-2.77787,-0.00847,0.00010,0.00395,16.82,2.177,83.7,3.038,24.9,24.39,13.05,16.82,0,148.71841,316.70054,-1
01,2007,49,2230,-1.24620,-2.78719,-0.00798,0.00010,0.00403,16.81,1.839,76.59,2.156,24.91,24.4,13.05,16.81,0,148.85631,317.09150,-1
01,2007,49,2231,-1.33594,-2.78718,-0.00847,0.00010,0.00399,16.82,1.37,68.51,1.568,24.91,24.4,13.05,16.82,0,148.99319,317.48535,-1
01,2007,49,2232,-1.29797,-2.78717,-0.00708,0.00010,0.00407,16.83,1.264,64.75,1.666,24.91,24.4,13.05,16.83,0,149.12905,317.88210,-1
01,2007,49,2233,-1.43260,-2.83595,-0.00854,0.00010,0.00403,16.79,1.3,62.51,1.47,24.91,24.41,13.05,16.79,0,149.26386,318.28177,-1
01,2007,49,2234,-1.44641,-3.05195,-0.00833,0.00010,0.00396,16.76,1.305,61.62,1.764,24.91,24.41,13.05,16.76,0,149.39762,318.68437,-1
01,2007,49,2235,-1.4464,-3.09143,-0.00875,0.00010,0.00406,16.79,1.811,53.81,2.058,24.91,24.41,13.05,16.79,0,149.53031,319.08993,-1
01,2007,49,2236,-1.36355,-3.22845,-0.00847,0.00010,0.00403,16.79,1.739,60.57,1.96,24.91,24.41,13.05,16.79,0,149.66191,319.49846,-1
01,2007,49,2237,-1.37735,-3.30973,-0.00902,0.00010,0.00388,16.78,1.444,61.31,1.764,24.91,24.42,13.05,16.78,0,149.79241,319.90997,-1
01,2007,49,2238,-1.47400,-3.24005,-0.00902,0.00010,0.00391,16.71,1.308,63.29,1.568,24.9,24.42,13.05,16.71,0,149.92179,320.32447,-1
01,2007,49,2239,-1.64661,-3.13321,-0.00840,0.00010,0.00394,16.68,1.313,66.42,1.764,24.9,24.43,13.05,16.68,0,150.05005,320.74198,-1
01,2007,49,2240,-1.65697,-3.06587,-0.00895,0.00010,0.00383,16.62,1.189,71.54,1.372,24.9,24.43,13.05,16.62,0,150.17716,321.16251,-1
01,2007,49,2241,-1.65698,-3.06589,-0.00902,0.00010,0.00391,16.59,1.191,72.84,1.568,24.9,24.44,13.04,16.59,0,150.30311,321.58608,-1
01,2007,49,2242,-1.65699,-3.07055,-0.00875,0.00010,0.00389,16.68,1.457,70.88,2.156,24.9,24.44,13.04,16.68,0,150.42788,322.01268,-1
01,2007,49,2243,-1.64663,-3.15184,-0.00854,0.00010,0.00391,16.79,1.308,71.69,1.862,24.9,24.45,13.04,16.79,0,150.55146,322.44235,-1
01,2007,49,2244,-1.52236,-3.06823,-0.00875,0.00010,0.00395,16.84,1.846,75.38,2.45,24.9,24.45,13.04,16.84,0,150.67384,322.87507,-1
01,2007,49,2245,-1.21857,-3.13092,-0.00902,0.00010,0.00389,17.01,1.757,75.55,2.254,24.9,24.46,13.04,17.01,0,150.79499,323.31087,-1
01,2007,49,2246,-0.88027,-3.24241,-0.00958,0.00009,0.00379,17.1,2.055,78.96,2.94,24.9,24.47,13.04,17.1,0,150.91491,323.74975,-1
01,2007,49,2247,-0.61446,-3.11003,-0.00909,0.00010,0.00395,17.16,2.283,85.2,3.136,24.9,24.47,13.04,17.16,0,151.03357,324.19171,-1
01,2007,49,2248,-0.43151,-3.07752,-0.00902,0.00010,0.00388,17.17,1.996,81,2.842,24.9,24.48,13.04,17.17,0,151.15096,324.63677,-1
01,2007,49,2249,-0.03107,-3.03106,-0.00972,0.00010,0.00391,17.3,2.506,80.7,3.234,24.91,24.49,13.04,17.3,0,151.26707,325.08492,-1
01,2007,49,2250,0.05868,-2.91026,-0.00930,0.00010,0.00387,17.31,1.975,85.4,2.45,24.91,24.49,13.04,17.31,0,151.38188,325.53617,-1
01,2007,49,2251,-0.00345,-2.69426,-0.00951,0.00010,0.00383,17.31,1.931,83.2,2.842,24.91,24.5,13.04,17.31,0,151.49537,325.99052,-1
01,2007,49,2252,-0.13463,-2.62459,-0.00979,0.00010,0.00389,17.31,1.886,80.8,2.646,24.91,24.5,13.04,17.31,0,151.60752,326.44797,-1
01,2007,49,2253,0.06214,-2.70819,-0.00951,0.00009,0.00380,17.44,2.47,81.8,2.94,24.91,24.5,13.04,17.44,0,151.71833,326.90853,-1
01,2007,49,2254,0.14844,-2.50844,-0.00930,0.00010,0.00385,17.49,2.241,79.28,2.646,24.91,24.5,13.04,17.49,0,151.82776,327.37219,-1
01,2007,49,2255,-0.03797,-2.51772,-0.00916,0.00009,0.00375,17.54,2.228,80.1,3.234,24.91,24.5,13.04,17.54,0,151.93582,327.83894,-1
01,2007,49,2256,-0.00345,-2.59205,-0.00854,0.00010,0.00388,17.54,1.958,77.02,2.352,24.91,24.5,12.98,17.54,0,152.04248,328.30879,-1
01,2007,49,2257,0,-2.50844,-0.00958,0.00010,0.00385,17.61,2.051,76.49,2.646,24.91,24.49,13.03,17.61,0,152.14772,328.78174,-1
01,2007,49,2258,-0.06559,-2.50843,-0.00944,0.00010,0.00385,17.61,1.901,76.92,2.254,24.91,24.49,13.04,17.61,0,152.25153,329.25777,-1
01,2007,49,2259,-0.15534,-2.51307,-0.00937,0.00010,0.00388,17.59,2.115,76.93,2.646,24.9,24.49,13.04,17.59,0,152.35389,329.73687,-1
01,2007,49,2300,0.00345,-2.57578,-0.00965,0.00009,0.00377,17.67,1.746,78.27,2.058,24.9,24.48,13.04,17.67,0,152.45478,330.21904,-1
01,2007,49,2301,0.01726,-2.50842,-0.00902,0.00010,0.00384,17.66,1.891,76.49,2.646,24.9,24.48,13.04,17.66,0,152.55420,330.70426,-1
01,2007,49,2302,0.02762,-2.57344,-0.00895,0.00009,0.00376,17.68,2.205,80.1,2.548,24.9,24.48,13.03,17.68,0,152.65211,331.19253,-1
01,2007,49,2303,0.13463,-2.52699,-0.00895,0.00010,0.00392,17.7,2.198,82,2.744,24.9,24.48,13.03,17.7,0,152.74851,331.68383,-1
01,2007,49,2304,0.35555,-2.78016,-0.00937,0.00009,0.00379,17.74,2.122,81.8,3.332,24.89,24.48,13.03,17.74,0,152.84339,332.17815,-1
01,2007,49,2305,0.22783,-2.78482,-0.00882,0.00010,0.00391,17.69,1.952,85.9,2.646,24.89,24.47,13.04,17.69,0,152.93671,332.67546,-1
01,2007,49,2306,-0.01036,-2.61990,-0.00937,0.00010,0.00392,17.67,1.72,83.7,2.254,24.89,24.47,13.04,17.67,0,153.02847,333.17575,-1
01,2007,49,2307,-0.20712,-2.50841,-0.00930,0.00010,0.00383,17.63,1.521,80.6,2.254,24.88,24.47,13.04,17.63,0,153.11865,333.67900,-1
01,2007,49,2308,-0.22783,-2.50841,-0.00958,0.00010,0.00381,17.64,1.97,81.9,2.45,24.88,24.47,13.04,17.64,0,153.20723,334.18518,-1
01,2007,49,2309,-0.17260,-2.53628,-0.00875,0.00010,0.00402,17.6,1.756,86,2.254,24.88,24.47,13.04,17.6,0,153.29420,334.69428,-1
01,2007,49,2310,0,-2.74531,-0.00895,0.00010,0.00395,17.61,1.94,87,3.332,24.89,24.47,13.04,17.61,0,153.37954,335.20626,-1
