01,2006,159,2022,-0.06213,-3.06544,-0.00312,0.00012,0.00488,32.87,2.424,134.6,4.018,25.4,25.66,13.02,32.87,0,104.81408,313.69474,-1
01,2006,159,2023,-0.00345,-3.04684,-0.00208,0.00012,0.00488,32.89,2.427,137,3.626,25.4,25.66,13.02,32.89,0,104.95991,313.87908,-1
01,2006,159,2024,0.12771,-3.10257,-0.00271,0.00012,0.00488,32.95,3.071,132.1,4.606,25.4,25.66,13.02,32.95,0,105.10530,314.06393,-1
01,2006,159,2025,0.28302,-3.19778,-0.00361,0.00012,0.00488,33,2.497,144.6,3.528,25.4,25.67,13.02,33,0,105.25022,314.24929,-1
01,2006,159,2026,0.23470,-2.93072,-0.00187,0.00012,0.00488,33,1.836,127.8,3.724,25.4,25.67,13.02,33,0,105.39469,314.43516,-1
01,2006,159,2027,0.42454,-3.18617,-0.00208,0.00012,0.00488,32.99,2.919,121.9,4.116,25.4,25.67,13.02,32.99,0,105.53871,314.62154,-1
01,2006,159,2028,0.45215,-3.14902,-0.00257,0.00012,0.00488,32.95,2.012,118.3,3.332,25.4,25.67,13.02,32.95,0,105.68225,314.80843,-1
01,2006,159,2029,0.08974,-2.59167,-0.00271,0.00012,0.00488,32.86,1.169,112.2,1.666,25.4,25.67,13.02,32.86,0,105.82534,314.99584,-1
01,2006,159,2030,-0.19328,-2.41518,-0.00298,0.00012,0.00488,32.77,1.022,104.1,1.568,25.4,25.67,13.02,32.77,0,105.96795,315.18377,-1
01,2006,159,2031,-0.37276,-2.39660,-0.00222,0.00012,0.00488,32.67,1.245,97.4,1.764,25.4,25.67,13.02,32.67,0,106.11010,315.37222,-1
01,2006,159,2032,-0.54879,-2.40589,-0.00201,0.00012,0.00488,32.58,1.428,105.3,1.862,25.39,25.66,13.02,32.58,0,106.25177,315.56118,-1
01,2006,159,2033,-0.62472,-2.74494,-0.00215,0.00012,0.00488,32.52,1.346,101.7,1.764,25.39,25.66,13.02,32.52,0,106.39296,315.75067,-1
01,2006,159,2034,-0.75588,-2.90286,-0.00187,0.00012,0.00488,32.48,2.019,108.4,2.646,25.39,25.65,13.02,32.48,0,106.53368,315.94069,-1
01,2006,159,2035,-0.62817,-3.02594,-0.00187,0.00012,0.00488,32.44,1.728,110.8,2.352,25.39,25.64,13.02,32.44,0,106.67391,316.13123,-1
01,2006,159,2036,-0.66614,-2.78674,-0.00250,0.00012,0.00488,32.42,1.385,113.4,1.862,25.39,25.64,13.02,32.42,0,106.81366,316.32229,-1
01,2006,159,2037,-0.82491,-2.77745,-0.00201,0.00012,0.00488,32.42,1.269,112.4,1.568,25.39,25.63,13.02,32.42,0,106.95292,316.51389,-1
01,2006,159,2038,-0.56950,-3.15367,-0.00174,0.00012,0.00488,32.49,1.372,125.1,2.548,25.39,25.63,13.02,32.49,0,107.09168,316.70602,-1
01,2006,159,2039,-0.58331,-2.91680,-0.00174,0.00012,0.00488,32.54,1.053,118.8,2.058,25.39,25.63,13.02,32.54,0,107.22996,316.89868,-1
01,2006,159,2040,-0.62128,-3.01900,-0.00125,0.00012,0.00488,32.54,1.606,124.7,2.94,25.39,25.63,13.02,32.54,0,107.36774,317.09187,-1
01,2006,159,2041,-0.39693,-3.34876,-0.00153,0.00012,0.00488,32.61,1.836,116,2.45,25.39,25.63,13.02,32.61,0,107.50501,317.28560,-1
01,2006,159,2042,-0.39693,-3.13975,-0.00194,0.00012,0.00488,32.62,2.047,127.3,3.528,25.39,25.63,13.02,32.62,0,107.64179,317.47986,-1
01,2006,159,2043,-0.26232,-3.38824,-0.00174,0.00012,0.00488,32.7,1.849,124.7,3.136,25.39,25.63,13.02,32.7,0,107.77805,317.67466,-1
01,2006,159,2044,-0.19329,-3.15368,-0.00132,0.00012,0.00488,32.65,0.761,117.9,1.274,25.39,25.63,13.02,32.65,0,107.91382,317.87000,-1
01,2006,159,2045,-0.33480,-2.57775,-0.00118,0.00012,0.00488,32.59,0.655,126,1.078,25.39,25.64,13.02,32.59,0,108.04906,318.06589,-1
01,2006,159,2046,-0.56605,-2.53362,-0.00090,0.00012,0.00488,32.57,0.931,135.6,1.666,25.39,25.64,13.02,32.57,0,108.18380,318.26231,-1
01,2006,159,2047,-0.20019,-3.04221,-0.00187,0.00012,0.00488,32.6,1.919,138.1,3.724,25.39,25.65,13.02,32.6,0,108.31801,318.45928,-1
01,2006,159,2048,0.06558,-3.28837,-0.00174,0.00012,0.00488,32.61,2.912,134.3,4.606,25.39,25.65,13.02,32.61,0,108.45171,318.65679,-1
01,2006,159,2049,0.21745,-3.31159,-0.00180,0.00012,0.00488,32.64,2.834,128.1,4.606,25.39,25.65,13.02,32.64,0,108.58488,318.85485,-1
01,2006,159,2050,0.21399,-3.17922,-0.00125,0.00012,0.00488,32.64,2.396,131.2,4.312,25.39,25.65,13.02,32.64,0,108.71752,319.05346,-1
01,2006,159,2051,0.36241,-3.23960,-0.00139,0.00012,0.00488,32.68,3.437,133.1,5.194,25.39,25.65,13.02,32.68,0,108.84964,319.25262,-1
01,2006,159,2052,0.59711,-3.27908,-0.00146,0.00012,0.00488,32.75,2.958,128.7,4.606,25.39,25.65,13.02,32.75,0,108.98122,319.45232,-1
01,2006,159,2053,0.62818,-3.19083,-0.00187,0.00012,0.00488,32.75,2.597,137.3,3.332,25.4,25.64,13.02,32.75,0,109.11226,319.65258,-1
01,2006,159,2054,0.61782,-2.88661,-0.00208,0.00012,0.00488,32.74,1.591,131.9,2.254,25.4,25.64,13.02,32.74,0,109.24277,319.85339,-1
01,2006,159,2055,0.27957,-2.38501,-0.00167,0.00012,0.00488,32.76,2.158,144.8,3.43,25.39,25.63,13.02,32.76,0,109.37273,320.05475,-1
01,2006,159,2056,0.62473,-3.08170,-0.00194,0.00012,0.00488,32.9,2.667,133.9,3.92,25.4,25.63,13.02,32.9,0,109.50215,320.25667,-1
01,2006,159,2057,0.78695,-2.89127,-0.00187,0.00012,0.00488,32.94,1.656,131.6,2.352,25.4,25.62,13.02,32.94,0,109.63102,320.45914,-1
01,2006,159,2058,0.60057,-2.54060,-0.00194,0.00012,0.00488,32.9,1.689,127.4,2.352,25.4,25.61,13.02,32.9,0,109.75934,320.66217,-1
01,2006,159,2059,0.56260,-2.66832,-0.00243,0.00012,0.00488,32.91,2.63,123.3,3.92,25.4,25.61,13.02,32.91,0,109.88711,320.86576,-1
01,2006,159,2100,0.57641,-2.59169,-0.00201,0.00012,0.00488,32.88,1.331,121.2,1.764,25.4,25.61,13.02,32.88,0,110.01431,321.06990,-1
01,2006,159,2101,0.31064,-2.34784,-0.00174,0.00012,0.00488,32.84,1.475,117.1,2.94,25.39,25.61,13.02,32.84,0,110.14096,321.27461,-1
01,2006,159,2102,0.39002,-2.73102,-0.00187,0.00012,0.00488,32.88,2.646,117,3.43,25.39,25.61,13.02,32.88,0,110.26704,321.47987,-1
01,2006,159,2103,0.70066,-2.99114,-0.00201,0.00012,0.00488,32.88,1.129,109.8,3.038,25.4,25.61,13.02,32.88,0,110.39255,321.68570,-1
01,2006,159,2104,0.44870,-2.71478,-0.00146,0.00012,0.00488,32.82,1.784,109.5,2.744,25.39,25.62,13.02,32.82,0,110.51750,321.89209,-1
01,2006,159,2105,0.60402,-3.27213,-0.00236,0.00012,0.00488,32.79,2.545,118.8,4.018,25.4,25.62,13.02,32.79,0,110.64187,322.09903,-1
01,2006,159,2106,0.57641,-3.00971,-0.00236,0.00012,0.00488,32.76,1.596,117.1,2.254,25.4,25.62,13.02,32.76,0,110.76566,322.30655,-1
01,2006,159,2107,0.27612,-2.68691,-0.00201,0.00012,0.00488,32.71,1.991,120.5,2.744,25.39,25.63,13.02,32.71,0,110.88887,322.51463,-1
01,2006,159,2108,0.20709,-2.60795,-0.00167,0.00012,0.00488,32.68,1.836,117.7,2.744,25.39,25.64,13.02,32.68,0,111.01150,322.72327,-1
01,2006,159,2109,0.02416,-2.54292,-0.00139,0.00012,0.00488,32.62,1.7,116.6,2.156,25.39,25.64,13.02,32.62,0,111.13355,322.93247,-1
01,2006,159,2110,-0.05177,-2.50810,-0.00132,0.00012,0.00488,32.61,1.539,124.4,2.254,25.39,25.65,13.02,32.61,0,111.25500,323.14225,-1
01,2006,159,2111,-0.20019,-2.53829,-0.00153,0.00012,0.00488,32.6,1.903,122.9,2.548,25.39,25.66,13.02,32.6,0,111.37586,323.35258,-1
01,2006,159,2112,-0.08629,-2.89592,-0.00174,0.00012,0.00488,32.6,1.694,110.7,2.45,25.39,25.67,13.02,32.6,0,111.49613,323.56349,-1
01,2006,159,2113,-0.07248,-2.90056,-0.00160,0.00012,0.00488,32.57,2.257,110.5,3.332,25.39,25.68,13.02,32.57,0,111.61579,323.77496,-1
01,2006,159,2114,0,-3.10028,-0.00139,0.00012,0.00488,32.61,2.649,108.7,4.312,25.39,25.69,13.02,32.61,0,111.73485,323.98701,-1
01,2006,159,2115,0.02071,-3.02367,-0.00201,0.00012,0.00488,32.58,2.122,98.6,3.038,25.39,25.7,13.02,32.58,0,111.85331,324.19961,-1
01,2006,159,2116,-0.19329,-2.74034,-0.00146,0.00012,0.00488,32.54,2.479,102.2,3.038,25.39,25.71,13.02,32.54,0,111.97116,324.41279,-1
01,2006,159,2117,-0.20709,-2.87735,-0.00160,0.00012,0.00488,32.52,2.595,105.1,3.136,25.39,25.73,13.02,32.52,0,112.08840,324.62654,-1
01,2006,159,2118,-0.09319,-3.11190,-0.00153,0.00012,0.00488,32.5,2.512,110.3,4.018,25.39,25.74,13.02,32.5,0,112.20502,324.84085,-1
01,2006,159,2119,0.00345,-3.17924,-0.00146,0.00012,0.00488,32.47,2.702,100.3,4.802,25.39,25.75,13.02,32.47,0,112.32102,325.05573,-1
01,2006,159,2120,-0.03797,-2.99807,-0.00132,0.00012,0.00488,32.44,3.25,98,4.802,25.39,25.77,13.02,32.44,0,112.43640,325.27119,-1
01,2006,159,2121,-0.00690,-3.24886,-0.00153,0.00012,0.00488,32.42,2.863,97.2,3.822,25.39,25.78,13.02,32.42,0,112.55115,325.48721,-1
01,2006,159,2122,-0.10009,-2.93999,-0.00097,0.00012,0.00488,32.37,2.572,96.1,3.43,25.39,25.8,13.02,32.37,0,112.66527,325.70380,-1
01,2006,159,2123,-0.28647,-2.78440,-0.00118,0.00012,0.00488,32.27,2.004,96.5,3.136,25.39,25.81,13.02,32.27,0,112.77877,325.92096,-1
01,2006,159,2124,-0.55224,-2.51967,-0.00139,0.00012,0.00488,32.19,2.44,97.4,2.842,25.39,25.83,13.02,32.19,0,112.89163,326.13869,-1
01,2006,159,2125,-0.66959,-2.42213,-0.00132,0.00012,0.00488,32.13,2.434,95.6,2.94,25.39,25.85,13.02,32.13,0,113.00385,326.35699,-1
01,2006,159,2126,-0.73862,-2.45232,-0.00111,0.00012,0.00488,32.07,2.419,95.6,3.136,25.39,25.87,13.02,32.07,0,113.11542,326.57585,-1
01,2006,159,2127,-0.82146,-2.51038,-0.00146,0.00012,0.00488,32,2.481,96.2,2.94,25.39,25.88,13.02,32,0,113.22635,326.79529,-1
01,2006,159,2128,-0.84217,-2.51038,-0.00146,0.00012,0.00488,31.97,2.558,96.5,3.234,25.38,25.9,13.02,31.97,0,113.33664,327.01529,-1
01,2006,159,2129,-0.87668,-2.49877,-0.00076,0.00012,0.00488,31.96,2.274,93,3.136,25.38,25.92,13.02,31.96,0,113.44627,327.23587,-1
01,2006,159,2130,-1.01818,-2.54288,-0.00097,0.00012,0.00488,31.85,2.512,81.5,3.332,25.38,25.94,13.02,31.85,0,113.55525,327.45701,-1
01,2006,159,2131,-1.21146,-2.41282,-0.00062,0.00012,0.00488,31.64,3.672,73.1,5.782,25.38,25.96,13.01,31.64,0,113.66357,327.67872,-1
01,2006,159,2132,-1.45996,-2.27116,-0.00062,0.00012,0.00488,31.45,2.649,67,4.018,25.38,25.97,13.01,31.45,0,113.77122,327.90099,-1
01,2006,159,2133,-1.63598,-2.04589,-0.00083,0.00012,0.00488,31.39,3.363,66.45,5.096,25.38,25.99,13.01,31.39,0,113.87821,328.12383,-1
01,2006,159,2134,-1.62563,-2.12484,-0.00049,0.00012,0.00488,31.48,3.085,68.62,4.116,25.38,26.01,13.01,31.48,0,113.98454,328.34724,-1
01,2006,159,2135,-1.57040,-2.00408,-0.00042,0.00012,0.00488,31.43,1.944,67.43,2.254,25.38,26.03,13.01,31.43,0,114.09019,328.57121,-1
01,2006,159,2136,-1.63597,-1.99015,-0.00049,0.00012,0.00490,31.44,2.489,60.82,3.724,25.38,26.05,12.96,31.44,0,114.19517,328.79575,-1
01,2006,159,2137,-1.42198,-2.42207,-0.00035,0.00012,0.00488,31.57,3.28,59.98,4.998,25.38,26.07,12.98,31.57,0,114.29947,329.02085,-1
01,2006,159,2138,-1.01126,-2.99334,-0.00049,0.00012,0.00490,31.73,3.334,61.59,5.096,25.38,26.09,13.01,31.73,0,114.40308,329.24651,-1
01,2006,159,2139,-0.99055,-2.75647,-0.00007,0.00012,0.00488,31.77,3.613,56.6,5.096,25.38,26.12,13.01,31.77,0,114.50601,329.47274,-1
01,2006,159,2140,-0.72134,-3.04674,-0.00021,0.00012,0.00490,31.93,3.696,56.17,4.802,25.38,26.14,13.01,31.93,0,114.60826,329.69952,-1
01,2006,159,2141,-0.64541,-2.76807,-0.00062,0.00012,0.00488,31.89,2.747,56.8,3.528,25.38,26.16,13,31.89,0,114.70981,329.92687,-1
01,2006,159,2142,-0.87665,-2.52888,-0.00049,0.00012,0.00488,31.88,3.154,56.69,5.292,25.38,26.19,13,31.88,0,114.81067,330.15477,-1
01,2006,159,2143,-0.60399,-3.17909,-0.00056,0.00012,0.00490,32.01,3.655,60.73,5.194,25.38,26.21,13,32.01,0,114.91083,330.38324,-1
01,2006,159,2144,-0.53496,-2.89811,-0.00042,0.00012,0.00488,31.91,2.858,60.14,3.724,25.38,26.24,13,31.91,0,115.01029,330.61226,-1
01,2006,159,2145,-0.83523,-2.44760,-0.00021,0.00012,0.00488,31.82,2.716,60.68,3.724,25.38,26.26,13,31.82,0,115.10904,330.84184,-1
01,2006,159,2146,-1.03542,-2.30594,-0.00021,0.00012,0.00490,31.8,3.388,62.97,4.41,25.38,26.28,13.01,31.8,0,115.20708,331.07197,-1
01,2006,159,2147,-0.97329,-2.61480,-0.00028,0.00012,0.00488,31.93,3.301,64.64,3.92,25.38,26.31,13.01,31.93,0,115.30442,331.30265,-1
01,2006,159,2148,-0.73514,-2.79823,-0.00021,0.00012,0.00488,31.95,2.641,61.48,3.234,25.38,26.34,13.01,31.95,0,115.40104,331.53389,-1
01,2006,159,2149,-0.89045,-2.44990,-0.00035,0.00012,0.00491,31.86,2.443,65.44,4.214,25.38,26.36,13.01,31.86,0,115.49694,331.76568,-1
01,2006,159,2150,-0.92496,-2.70999,-0.00014,0.00012,0.00491,31.96,3.08,66.77,3.92,25.38,26.39,13.01,31.96,0,115.59212,331.99801,-1
01,2006,159,2151,-0.81106,-2.77034,0,0.00012,0.00488,31.89,2.215,66.68,2.646,25.38,26.41,13.01,31.89,0,115.68658,332.23089,-1
01,2006,159,2152,-0.91114,-2.45219,-0.00035,0.00012,0.00490,31.84,3.036,62.23,4.018,25.37,26.43,13.01,31.84,0,115.78030,332.46432,-1
01,2006,159,2153,-0.86972,-2.67276,-0.00007,0.00012,0.00488,31.95,2.744,68.48,3.43,25.37,26.45,13.01,31.95,0,115.87330,332.69829,-1
01,2006,159,2154,-0.83865,-2.62399,-0.00035,0.00012,0.00490,31.82,1.919,68.15,2.548,25.37,26.47,13.01,31.82,0,115.96557,332.93281,-1
01,2006,159,2155,-1.00085,-2.51018,-0.00014,0.00012,0.00494,31.77,2.065,58.58,2.94,25.37,26.49,13.01,31.77,0,116.05709,333.16786,-1
01,2006,159,2156,-1.02846,-2.59146,-0.00014,0.00012,0.00494,31.83,2.768,62.71,4.214,25.37,26.5,13.01,31.83,0,116.14788,333.40346,-1
01,2006,159,2157,-0.70405,-3.13250,-0.00014,0.00012,0.00495,32.04,2.677,64.58,3.43,25.37,26.52,13.01,32.04,0,116.23792,333.63959,-1
01,2006,159,2158,-0.61432,-3.07677,-0.00021,0.00012,0.00492,32.08,3.061,61.02,4.41,25.37,26.53,13.01,32.08,0,116.32721,333.87625,-1
01,2006,159,2159,-0.28300,-3.49242,-0.00007,0.00012,0.00488,32.22,3.108,61.93,4.018,25.38,26.54,13.01,32.22,0,116.41576,334.11345,-1
01,2006,159,2200,-0.34167,-3.04656,-0.00021,0.00012,0.00490,32.12,2.341,56.26,3.038,25.37,26.55,13.01,32.12,0,116.50355,334.35117,-1
01,2006,159,2201,-0.67298,-2.72611,-0.00014,0.00012,0.00492,31.96,3.244,57.26,4.116,25.37,26.56,13.01,31.96,0,116.59058,334.58943,-1
01,2006,159,2202,-0.69023,-2.82362,-0.00028,0.00012,0.00492,31.9,3.094,55.81,3.822,25.37,26.58,13.01,31.9,0,116.67685,334.82821,-1
01,2006,159,2203,-0.81102,-2.70519,-0.00028,0.00012,0.00490,31.92,2.826,54.35,3.626,25.37,26.59,13.01,31.92,0,116.76236,335.06751,-1
01,2006,159,2204,-0.88004,-2.49620,-0.00014,0.00012,0.00488,31.87,2.687,55.23,3.332,25.37,26.61,13.01,31.87,0,116.84711,335.30734,-1
01,2006,159,2205,-1.01464,-2.51245,-0.00028,0.00012,0.00491,31.84,2.798,56.41,3.43,25.37,26.62,13.01,31.84,0,116.93108,335.54768,-1
01,2006,159,2206,-0.99393,-2.65176,-0.00014,0.00012,0.00495,31.82,2.543,56.07,3.234,25.37,26.64,13.01,31.82,0,117.01429,335.78854,-1
01,2006,159,2207,-0.95941,-2.70749,-0.00028,0.00012,0.00490,31.81,2.443,59.52,2.842,25.37,26.65,13.01,31.81,0,117.09671,336.02991,-1
01,2006,159,2208,-0.98013,-2.85379,0,0.00012,0.00491,31.76,2.452,57.18,2.94,25.37,26.67,13.01,31.76,0,117.17836,336.27179,-1
01,2006,159,2209,-1.05260,-2.65874,0,0.00012,0.00491,31.77,2.262,56.39,2.842,25.37,26.69,13.01,31.77,0,117.25923,336.51418,-1
01,2006,159,2210,-1.04914,-2.83288,-0.00007,0.00012,0.00491,31.79,2.252,55.71,2.842,25.37,26.7,13.01,31.79,0,117.33931,336.75708,-1
01,2006,159,2211,-1.05260,-2.71445,0,0.00012,0.00492,31.78,2.336,52.11,3.038,25.37,26.72,13,31.78,0,117.41860,337.00047,-1
01,2006,159,2212,-1.10781,-2.81662,0,0.00012,0.00498,31.8,2.194,57.53,3.724,25.37,26.73,13,31.8,0,117.49711,337.24437,-1
01,2006,159,2213,-1.04914,-2.97916,0,0.00012,0.00492,31.76,2.52,73.47,3.234,25.37,26.75,13,31.76,0,117.57481,337.48876,-1
01,2006,159,2214,-0.93180,-3.14866,-0.00007,0.00012,0.00494,31.76,2.615,65.31,3.038,25.37,26.77,13,31.76,0,117.65172,337.73365,-1
01,2006,159,2215,-1.03533,-2.91181,0,0.00012,0.00491,31.82,2.447,60.57,3.43,25.37,26.78,13,31.82,0,117.72784,337.97902,-1
01,2006,159,2216,-1.03533,-2.80732,0,0.00012,0.00497,31.8,1.805,59.24,2.646,25.37,26.8,13,31.8,0,117.80314,338.22488,-1
01,2006,159,2217,-1.03533,-2.81660,-0.00007,0.00012,0.00495,31.77,2.231,56.73,2.646,25.37,26.81,13,31.77,0,117.87765,338.47123,-1
01,2006,159,2218,-0.98011,-2.84677,-0.00007,0.00012,0.00492,31.86,1.949,61.65,2.646,25.37,26.83,13,31.86,0,117.95134,338.71805,-1
01,2006,159,2219,-0.71782,-3.08360,-0.00007,0.00012,0.00488,31.88,2.319,59.98,2.744,25.37,26.84,13,31.88,0,118.02422,338.96535,-1
01,2006,159,2220,-0.59013,-3.25311,-0.00021,0.00012,0.00491,32.08,2.991,59.66,3.822,25.37,26.85,13,32.08,0,118.09628,339.21312,-1
01,2006,159,2221,-0.57633,-3.23220,-0.00007,0.00012,0.00490,32.16,2.902,59.41,3.332,25.37,26.85,13,32.16,0,118.16753,339.46136,-1
01,2006,159,2222,-0.52111,-3.14163,-0.00007,0.00012,0.00490,32.15,2.264,60.13,2.646,25.37,26.86,13,32.15,0,118.23796,339.71007,-1
01,2006,159,2223,-0.66950,-2.85369,0,0.00012,0.00495,32.01,2.617,58.01,3.43,25.37,26.86,13,32.01,0,118.30756,339.95924,-1
01,2006,159,2224,-0.69711,-3.11607,0,0.00012,0.00492,32.03,2.863,61.65,3.724,25.37,26.86,13,32.03,0,118.37634,340.20887,-1
01,2006,159,2225,-0.65224,-2.92798,-0.00028,0.00012,0.00492,31.94,1.836,62.17,2.254,25.37,26.86,13,31.94,0,118.44429,340.45895,-1
01,2006,159,2226,-0.99044,-2.52860,-0.00007,0.00012,0.00495,31.87,1.823,59.72,2.45,25.37,26.87,13,31.87,0,118.51141,340.70948,-1
01,2006,159,2227,-1.14918,-2.40785,-0.00014,0.00012,0.00499,31.77,1.971,61.15,2.254,25.37,26.87,13,31.77,0,118.57769,340.96045,-1
01,2006,159,2228,-1.24236,-2.59130,-0.00007,0.00012,0.00494,31.79,2.308,57.84,2.744,25.37,26.87,13,31.79,0,118.64313,341.21187,-1
01,2006,159,2229,-1.07326,-2.84439,0,0.00012,0.00495,31.9,2.626,55.75,3.724,25.37,26.88,13,31.9,0,118.70774,341.46373,-1
01,2006,159,2230,-1.0353,-2.92565,-0.00014,0.00012,0.00495,31.96,2.071,60.85,2.94,25.37,26.88,13,31.96,0,118.77150,341.71602,-1
01,2006,159,2231,-1.04565,-2.79794,-0.00007,0.00012,0.00491,31.9,2.27,59.75,2.94,25.37,26.88,13,31.9,0,118.83441,341.96874,-1
01,2006,159,2232,-1.33898,-2.62611,0,0.00012,0.00498,31.85,1.607,66.7,2.254,25.37,26.89,13,31.85,0,118.89648,342.22188,-1
01,2006,159,2233,-1.43216,-2.70273,-0.00007,0.00012,0.00494,31.75,1.604,64.61,2.254,25.37,26.9,13,31.75,0,118.95770,342.47544,-1
01,2006,159,2234,-1.42525,-2.78863,-0.00007,0.00012,0.00494,31.75,2.171,61.64,2.94,25.37,26.9,13,31.75,0,119.01806,342.72942,-1
01,2006,159,2235,-1.40799,-2.96742,-0.00007,0.00012,0.00490,31.78,2.481,70.17,3.626,25.37,26.91,13,31.78,0,119.07756,342.98382,-1
01,2006,159,2236,-1.06290,-3.08119,-0.00014,0.00012,0.00499,31.67,1.465,62.56,2.156,25.37,26.92,13,31.67,0,119.13621,343.23861,-1
01,2006,159,2237,-1.38039,-2.66556,-0.00014,0.00012,0.00492,31.65,1.23,59.91,1.96,25.36,26.93,13,31.65,0,119.19400,343.49381,-1
01,2006,159,2238,-1.44941,-2.52394,-0.00007,0.00012,0.00497,31.65,1.33,65.34,1.568,25.36,26.94,13,31.65,0,119.25092,343.74941,-1
01,2006,159,2239,-1.44941,-2.72363,0,0.00012,0.00498,31.62,1.318,72.84,1.764,25.36,26.95,13,31.62,0,119.30698,344.00540,-1
01,2006,159,2240,-1.19749,-3.17872,0,0.00012,0.00499,31.68,2.033,68.61,2.646,25.36,26.95,13,31.68,0,119.36217,344.26178,-1
01,2006,159,2241,-1.03529,-3.18568,-0.00007,0.00013,0.00502,31.63,1.707,64.1,2.548,25.36,26.96,13,31.63,0,119.41648,344.51854,-1
01,2006,159,2242,-1.16643,-2.99064,-0.00007,0.00013,0.00506,31.66,2.341,62.08,2.842,25.36,26.97,13,31.66,0,119.46993,344.77568,-1
01,2006,159,2243,-1.04564,-3.06493,0,0.00012,0.00491,31.73,2.313,58.93,2.94,25.36,26.98,13,31.73,0,119.52250,345.03319,-1
01,2006,159,2244,-1.14227,-2.77469,0,0.00013,0.00509,31.67,1.898,58.59,2.254,25.36,26.99,13,31.67,0,119.57419,345.29106,-1
01,2006,159,2245,-1.42870,-2.66556,0,0.00012,0.00499,31.68,2.36,60.24,3.43,25.36,27,13,31.68,0,119.62500,345.54930,-1
01,2006,159,2246,-1.29066,-2.83970,0,0.00013,0.00510,31.67,1.591,64.33,2.352,25.36,27.01,13,31.67,0,119.67492,345.80790,-1
01,2006,159,2247,-1.18713,-2.83273,-0.00007,0.00013,0.00506,31.62,2.114,60.4,2.842,25.36,27.01,13,31.62,0,119.72397,346.06684,-1
01,2006,159,2248,-1.33552,-2.78165,-0.00007,0.00013,0.00501,31.58,2.29,61.82,3.724,25.36,27.01,13,31.58,0,119.77212,346.32614,-1
01,2006,159,2249,-1.08360,-3.20424,-0.00014,0.00013,0.00509,31.67,2.956,58.18,4.018,25.36,27.01,13,31.67,0,119.81939,346.58577,-1
01,2006,159,2250,-0.81788,-3.33661,-0.00014,0.00012,0.00499,31.66,3.03,62.65,4.312,25.36,27.01,13,31.66,0,119.86576,346.84574,-1
01,2006,159,2251,-0.62118,-3.42948,0,0.00013,0.00502,31.65,2.439,69.76,3.136,25.36,27.01,13,31.65,0,119.91124,347.10604,-1
01,2006,159,2252,-0.77302,-3.11138,0,0.00013,0.00505,31.53,2.378,67.44,3.332,25.36,27.01,13,31.53,0,119.95583,347.36666,-1
01,2006,159,2253,-0.96627,-2.93491,0,0.00013,0.00507,31.52,3.072,68.18,3.822,25.36,27,13,31.52,0,119.99952,347.62760,-1
01,2006,159,2254,-0.81443,-2.98134,0,0.00013,0.00501,31.52,2.288,69.04,3.332,25.36,27,13,31.52,0,120.04231,347.88885,-1
01,2006,159,2255,-1.03184,-2.61216,-0.00014,0.00013,0.00510,31.41,2.002,70.05,3.822,25.36,27,13,31.41,0,120.08419,348.15041,-1
01,2006,159,2256,-1.10431,-2.44266,-0.00007,0.00013,0.00501,31.36,1.971,72.56,3.038,25.36,27,13,31.36,0,120.12518,348.41226,-1
01,2006,159,2257,-1.21474,-2.37300,0,0.00013,0.00503,31.35,2.012,69.77,2.94,25.36,27,13,31.35,0,120.16526,348.67442,-1
01,2006,159,2258,-1.04219,-2.59125,0,0.00013,0.00507,31.33,2.097,83.8,2.842,25.36,27,13,31.33,0,120.20443,348.93686,-1
01,2006,159,2259,-0.79027,-2.91168,-0.00007,0.00013,0.00505,31.35,2.138,80.8,2.744,25.36,27,13,31.35,0,120.24269,349.19959,-1
01,2006,159,2300,-0.74886,-2.92793,0,0.00013,0.00509,31.31,1.802,76.13,2.352,25.36,27,13,31.31,0,120.28005,349.46259,-1
01,2006,159,2301,-0.84549,-2.73290,0,0.00013,0.00503,31.26,1.908,79.69,2.352,25.36,27.01,13,31.26,0,120.31649,349.72586,-1
01,2006,159,2302,-0.62118,-2.87687,0,0.00013,0.00507,31.23,1.297,88.7,1.862,25.36,27.01,13,31.23,0,120.35201,349.98939,-1
01,2006,159,2303,-0.93521,-2.61449,-0.00007,0.00013,0.00517,31.19,1.537,81.3,1.96,25.35,27.01,13,31.19,0,120.38662,350.25319,-1
01,2006,159,2304,-1.01804,-2.69807,0,0.00013,0.00522,31.17,1.797,85.5,2.45,25.35,27.02,13,31.17,0,120.42032,350.51723,-1
01,2006,159,2305,-0.80062,-2.87221,0,0.00013,0.00520,31.15,1.741,83.6,2.058,25.35,27.02,13,31.15,0,120.45309,350.78152,-1
01,2006,159,2306,-0.75231,-2.83738,0,0.00013,0.00530,31.12,1.831,84.7,2.254,25.35,27.03,13,31.12,0,120.48494,351.04605,-1
01,2006,159,2307,-1.03184,-2.66556,0,0.00013,0.00514,31.16,1.708,84.4,2.058,25.35,27.04,13,31.16,0,120.51587,351.31081,-1
01,2006,159,2308,-0.93867,-2.86526,0.00007,0.00013,0.00524,31.14,1.356,83.4,1.666,25.35,27.04,13,31.14,0,120.54588,351.57580,-1
01,2006,159,2309,-0.99043,-2.73524,0,0.00013,0.00521,31.1,1.223,88.4,1.568,25.35,27.05,13,31.1,0,120.57496,351.84101,-1
