01,2006,269,2042,-1.89115,-1.67644,0.00278,0.00016,0.00651,28.61,1.168,154.6,1.47,24.82,26.42,13.02,28.61,0,127.82463,301.49276,-1
01,2006,269,2043,-1.55296,-1.94812,0.00305,0.00016,0.00651,28.51,0.902,169.6,1.372,24.8,26.4,13.02,28.51,0,127.99699,301.72222,-1
01,2006,269,2044,-1.44253,-1.99456,0.00243,0.00016,0.00651,28.4,0.771,171.7,0.98,24.78,26.39,13.02,28.4,0,128.16891,301.95274,-1
01,2006,269,2045,-1.28377,-1.82040,0.00180,0.00016,0.00643,28.35,0.786,174.2,1.078,24.76,26.37,13.02,28.35,0,128.34041,302.18431,-1
01,2006,269,2046,-1.11813,-2.18960,0.00180,0.00016,0.00647,28.31,0.804,151.8,1.078,24.74,26.35,13.02,28.31,0,128.51147,302.41696,-1
01,2006,269,2047,-1.00770,-1.94812,0.00187,0.00016,0.00647,28.28,0.653,171.7,0.98,24.73,26.34,13.02,28.28,0,128.68209,302.65068,-1
01,2006,269,2048,-0.98699,-1.70432,0.00173,0.00016,0.00646,28.23,0.82,10.82,1.176,24.72,26.32,13.02,28.23,0,128.85226,302.88550,-1
01,2006,269,2049,-0.89037,-1.67414,0.00139,0.00016,0.00644,28.18,0.791,124.6,1.176,24.71,26.3,13.02,28.18,0,129.02198,303.12142,-1
01,2006,269,2050,-0.75923,-1.76702,0.00125,0.00016,0.00639,28.15,0.807,161.6,1.176,24.71,26.28,13.02,28.15,0,129.19125,303.35844,-1
01,2006,269,2051,-0.54181,-1.80882,0.00132,0.00016,0.00632,28.11,0.542,134,0.784,24.75,26.26,13.02,28.11,0,129.36006,303.59658,-1
01,2006,269,2052,-0.45554,-1.86919,0.00125,0.00016,0.00625,28.07,0.534,165.7,0.784,24.73,26.24,13.02,28.07,0,129.52840,303.83584,-1
01,2006,269,2053,-0.63845,-2.24073,0.00187,0.00016,0.00628,28.02,0.549,165.3,0.784,24.73,26.22,13.02,28.02,0,129.69627,304.07624,-1
01,2006,269,2054,-0.81791,-2.00157,0.00167,0.00016,0.00636,27.98,0.746,170.9,1.274,24.75,26.2,13.02,27.98,0,129.86367,304.31779,-1
01,2006,269,2055,-0.62120,-1.84600,0.00153,0.00016,0.00638,27.96,1.352,167.3,1.568,24.75,26.17,13.02,27.96,0,130.03058,304.56049,-1
01,2006,269,2056,-0.35546,-1.39089,0.00146,0.00016,0.00638,27.91,0.916,161.7,1.078,24.74,26.15,12.95,27.91,0,130.19701,304.80435,-1
01,2006,269,2057,-0.33131,-1.52557,0.00118,0.00016,0.00636,27.86,0.81,168.8,1.078,24.74,26.13,13.01,27.86,0,130.36294,305.04938,-1
01,2006,269,2058,-0.46590,-1.00312,0.00201,0.00016,0.00643,27.84,0.559,168.5,0.784,24.74,26.1,13.02,27.84,0,130.52838,305.29559,-1
01,2006,269,2059,-0.32441,-0.92417,0.00173,0.00016,0.00643,27.83,1.263,168.9,1.666,24.75,26.08,13.02,27.83,0,130.69332,305.54300,-1
01,2006,269,2100,-0.20362,-1.05421,0.00097,0.00016,0.00627,27.81,1.31,171.2,1.47,24.74,26.06,13.02,27.81,0,130.85774,305.79160,-1
01,2006,269,2101,-0.17946,-1.32589,0.00104,0.00016,0.00640,27.72,1.534,169.6,1.862,24.73,26.05,13.01,27.72,0,131.02166,306.04142,-1
01,2006,269,2102,-0.20017,-1.52327,0.00125,0.00016,0.00644,27.65,1.64,143.7,1.96,24.74,26.03,13.01,27.65,0,131.18505,306.29245,-1
01,2006,269,2103,-0.44865,-1.53255,0.00201,0.00016,0.00643,27.62,1.365,170.7,1.666,24.76,26.02,13.01,27.62,0,131.34792,306.54471,-1
01,2006,269,2104,-0.59015,-1.63937,0.00146,0.00016,0.00624,27.62,1.104,44.1,1.47,24.74,26,13.01,27.62,0,131.51026,306.79821,-1
01,2006,269,2105,-0.42104,-1.67188,0.00153,0.00016,0.00632,27.54,0.942,10.07,1.568,24.74,25.99,13.02,27.54,0,131.67206,307.05295,-1
01,2006,269,2106,-0.53493,-1.64634,0.00187,0.00016,0.00639,27.55,1.112,12.07,1.764,24.76,25.98,13.02,27.55,0,131.83332,307.30895,-1
01,2006,269,2107,-0.59015,-1.55810,0.00076,0.00016,0.00631,27.54,1.372,11.5,1.764,24.74,25.97,13.02,27.54,0,131.99404,307.56621,-1
01,2006,269,2108,-0.61776,-1.42343,0.00076,0.00016,0.00640,27.52,1.045,12.17,1.372,24.78,25.96,13.02,27.52,0,132.15419,307.82475,-1
01,2006,269,2109,-0.61431,-1.39557,0.00076,0.00016,0.00642,27.55,1.031,14.97,1.372,24.78,25.95,13.02,27.55,0,132.31379,308.08457,-1
01,2006,269,2110,-0.60742,-1.43970,0.00160,0.00016,0.00643,27.55,0.856,15.59,1.274,24.78,25.94,13.02,27.55,0,132.47282,308.34569,-1
01,2006,269,2111,-0.66263,-1.72299,0.00090,0.00016,0.00640,27.56,0.686,13.64,1.078,24.78,25.93,13.02,27.56,0,132.63128,308.60810,-1
01,2006,269,2112,-0.65918,-1.58367,0.00125,0.00016,0.00640,27.56,1.037,16.83,1.372,24.78,25.92,13.02,27.56,0,132.78916,308.87183,-1
01,2006,269,2113,-0.53149,-1.37932,0.00153,0.00016,0.00643,27.59,1.354,16.77,1.666,24.78,25.91,13.02,27.59,0,132.94645,309.13688,-1
01,2006,269,2114,-0.22778,-1.47685,0.00153,0.00016,0.00643,27.63,1.406,23.17,1.862,24.76,25.89,13.02,27.63,0,133.10316,309.40326,-1
01,2006,269,2115,-0.20707,-1.97378,0.00111,0.00016,0.00640,27.7,1.934,28.45,2.254,24.75,25.88,13.02,27.7,0,133.25926,309.67097,-1
01,2006,269,2116,-0.13115,-2.39874,0.00090,0.00016,0.00639,27.89,2.065,32.22,2.548,24.74,25.86,13.02,27.89,0,133.41476,309.94004,-1
01,2006,269,2117,0.18292,-2.45912,0.00167,0.00016,0.00646,27.86,1.61,31.48,2.156,24.74,25.84,13.02,27.86,0,133.56966,310.21046,-1
01,2006,269,2118,0.07248,-1.95291,0.00132,0.00016,0.00646,27.86,1.571,31.05,2.058,24.75,25.83,13.02,27.86,0,133.72393,310.48224,-1
01,2006,269,2119,-0.00690,-1.75088,0.00160,0.00016,0.00642,27.89,1.338,31.07,1.862,24.75,25.81,13.02,27.89,0,133.87758,310.75540,-1
01,2006,269,2120,-0.18292,-1.45829,0.00118,0.00016,0.00642,28.09,1.718,30.17,2.156,24.74,25.79,13.02,28.09,0,134.03060,311.02995,-1
01,2006,269,2121,-0.19672,-1.36541,0.00236,0.00016,0.00647,28.18,1.589,31.78,2.058,24.75,25.77,13.02,28.18,0,134.18299,311.30589,-1
01,2006,269,2122,-0.20363,-1.11462,0.00139,0.00016,0.00647,28.14,1.436,29.99,1.666,24.72,25.75,13.02,28.14,0,134.33473,311.58323,-1
01,2006,269,2123,-0.21053,-0.81740,0.00132,0.00016,0.00643,28.07,1.238,28.39,1.568,24.71,25.73,13.02,28.07,0,134.48582,311.86198,-1
01,2006,269,2124,-0.19327,-0.32974,0.00208,0.00016,0.00636,27.93,1.044,27.54,1.372,24.71,25.72,13.02,27.93,0,134.63625,312.14215,-1
01,2006,269,2125,-0.14150,-0.39709,0.00208,0.00016,0.00646,27.79,1.037,31.66,1.274,24.71,25.7,13.02,27.79,0,134.78601,312.42374,-1
01,2006,269,2126,-0.24504,-0.83829,0.00146,0.00016,0.00635,27.72,1.192,33.31,1.372,24.71,25.69,13.02,27.72,0,134.93511,312.70677,-1
01,2006,269,2127,-0.38655,-0.78953,0.00180,0.00016,0.00631,27.69,0.746,39.78,1.176,24.71,25.67,13.02,27.69,0,135.08353,312.99125,-1
01,2006,269,2128,-0.26575,-1.04961,0.00125,0.00016,0.00634,27.72,1.385,41.08,1.862,24.71,25.67,13.02,27.72,0,135.23126,313.27718,-1
01,2006,269,2129,-0.16221,-1.56513,0.00180,0.00016,0.00630,27.76,1.011,39.89,1.372,24.71,25.66,13.02,27.76,0,135.37830,313.56457,-1
01,2006,269,2130,-0.33133,-1.55353,0.00153,0.00016,0.00630,27.77,1.129,36.54,1.47,24.72,25.65,13.02,27.77,0,135.52464,313.85343,-1
01,2006,269,2131,-0.42452,-1.54193,0.00118,0.00016,0.00628,27.79,1.184,37.76,1.568,24.72,25.65,13.02,27.79,0,135.67027,314.14377,-1
01,2006,269,2132,-0.50735,-1.54658,0.00187,0.00016,0.00635,27.8,1.199,37.1,1.666,24.72,25.64,13.02,27.8,0,135.81519,314.43560,-1
01,2006,269,2133,-0.73860,-1.47925,0.00229,0.00016,0.00644,27.8,1.117,38.54,1.568,24.72,25.63,13.02,27.8,0,135.95939,314.72892,-1
01,2006,269,2134,-1.34259,-1.17968,0.00160,0.00016,0.00642,27.7,0.771,44.36,1.176,24.72,25.62,13.02,27.7,0,136.10285,315.02374,-1
01,2006,269,2135,-1.81198,-1.16110,0.00180,0.00016,0.00640,27.64,0.866,52.21,1.176,24.72,25.61,13.02,27.64,0,136.24558,315.32007,-1
01,2006,269,2136,-2.11226,-1.35385,0.00167,0.00016,0.00639,27.47,0.826,56.38,1.078,24.71,25.6,13.02,27.47,0,136.38756,315.61791,-1
01,2006,269,2137,-2.27103,-1.57679,0.00118,0.00016,0.00634,27.3,1.068,59.16,1.274,24.72,25.59,13.02,27.3,0,136.52880,315.91729,-1
01,2006,269,2138,-2.27793,-1.76953,0.00167,0.00016,0.00639,27.09,1.04,62.34,1.176,24.74,25.58,13.02,27.09,0,136.66927,316.21819,-1
01,2006,269,2139,-2.33315,-1.81133,0.00153,0.00016,0.00625,27.03,1.081,64.86,1.274,24.74,25.57,13.02,27.03,0,136.80897,316.52063,-1
01,2006,269,2140,-2.27794,-1.67433,0.00132,0.00016,0.00624,27.14,1.227,63.12,1.47,24.73,25.56,13.02,27.14,0,136.94790,316.82462,-1
01,2006,269,2141,-2.34007,-1.61628,0.00083,0.00016,0.00638,27.26,1.313,63.28,1.47,24.74,25.54,13.02,27.26,0,137.08604,317.13016,-1
01,2006,269,2142,-2.33318,-1.63486,0.00097,0.00016,0.00624,27.29,1.338,62.49,1.47,24.75,25.53,13.02,27.29,0,137.22340,317.43726,-1
01,2006,269,2143,-2.16061,-1.79974,0.00125,0.00016,0.00625,27.3,1.459,63.74,1.666,24.75,25.52,13.02,27.3,0,137.35995,317.74593,-1
01,2006,269,2144,-2.09504,-1.81136,0.00111,0.00016,0.00623,27.24,1.449,63.2,1.666,24.74,25.51,13.02,27.24,0,137.49570,318.05617,-1
01,2006,269,2145,-2.28142,-1.80672,0.00132,0.00015,0.00616,27.26,1.46,67.07,1.568,24.73,25.5,13.02,27.26,0,137.63063,318.36799,-1
01,2006,269,2146,-2.36081,-1.87174,0.00125,0.00016,0.00627,27.3,1.441,64.98,1.666,24.74,25.5,13.02,27.3,0,137.76473,318.68140,-1
01,2006,269,2147,-2.45400,-1.95070,0.00153,0.00015,0.00619,27.27,1.583,62.74,1.764,24.76,25.49,13.02,27.27,0,137.89801,318.99639,-1
01,2006,269,2148,-2.32287,-1.98323,0.00104,0.00016,0.00625,27.2,1.664,64.28,1.862,24.73,25.48,13.02,27.2,0,138.03044,319.31298,-1
01,2006,269,2149,-2.26074,-2.01110,0.00076,0.00015,0.00616,27.09,1.823,64.72,2.156,24.77,25.48,13.02,27.09,0,138.16203,319.63118,-1
01,2006,269,2150,-2.27800,-2.05290,0.00076,0.00015,0.00619,27.01,2.045,65.49,2.352,24.78,25.48,13.02,27.01,0,138.29275,319.95098,-1
01,2006,269,2151,-2.44367,-2.14115,0.00139,0.00016,0.00634,26.88,1.98,66.17,2.254,24.78,25.47,13.02,26.88,0,138.42262,320.27239,-1
01,2006,269,2152,-2.48509,-2.10631,0.00069,0.00016,0.00627,26.66,2.047,69.24,2.254,24.78,25.47,13.03,26.66,0,138.55161,320.59542,-1
01,2006,269,2153,-2.31942,-1.95072,0.00139,0.00016,0.00630,26.68,2.117,68.74,2.548,24.77,25.46,13.03,26.68,0,138.67971,320.92008,-1
01,2006,269,2154,-2.00188,-2.03665,0.00083,0.00016,0.00635,26.7,2.091,66.72,2.548,24.77,25.46,13.03,26.7,0,138.80693,321.24635,-1
01,2006,269,2155,-1.86036,-2.04361,0.00056,0.00016,0.00636,26.72,2.094,63.83,2.45,24.77,25.45,13.03,26.72,0,138.93325,321.57426,-1
01,2006,269,2156,-1.82585,-2.03432,0.00076,0.00016,0.00631,26.81,1.994,64.03,2.45,24.77,25.45,12.95,26.81,0,139.05866,321.90381,-1
01,2006,269,2157,-1.79479,-1.93911,0.00090,0.00016,0.00638,26.92,1.888,63.34,2.744,24.77,25.44,13.02,26.92,0,139.18315,322.23499,-1
01,2006,269,2158,-1.81204,-1.80442,0.00125,0.00016,0.00640,26.96,2.009,63.56,2.352,24.77,25.43,13.02,26.96,0,139.30672,322.56781,-1
01,2006,269,2159,-1.66708,-1.74172,0.00111,0.00016,0.00635,27.06,2.073,63.64,2.548,24.77,25.42,13.02,27.06,0,139.42935,322.90228,-1
01,2006,269,2200,-1.65329,-1.82998,0.00076,0.00016,0.00627,27.04,1.558,63.05,1.96,24.77,25.42,13.02,27.04,0,139.55104,323.23839,-1
01,2006,269,2201,-1.57735,-1.90197,0.00069,0.00016,0.00628,26.98,1.748,63.99,1.96,24.77,25.41,13.02,26.98,0,139.67178,323.57616,-1
01,2006,269,2202,-1.40823,-1.93448,0.00139,0.00016,0.00631,26.98,1.653,64.24,2.058,24.77,25.41,13.02,26.98,0,139.79156,323.91557,-1
01,2006,269,2203,-1.39443,-1.71852,0.00139,0.00016,0.00639,26.9,1.679,65,1.96,24.77,25.4,13.02,26.9,0,139.91037,324.25664,-1
01,2006,269,2204,-1.43930,-1.79515,0.00097,0.00016,0.00638,26.85,1.444,64.19,1.666,24.77,25.39,13.02,26.85,0,140.02819,324.59937,-1
01,2006,269,2205,-1.59462,-1.65117,0.00132,0.00016,0.00642,26.71,1.452,64.26,1.862,24.77,25.39,13.02,26.71,0,140.14504,324.94375,-1
01,2006,269,2206,-1.65674,-1.60704,0.00049,0.00016,0.00638,26.63,1.548,63.92,1.764,24.77,25.38,13.02,26.63,0,140.26088,325.28978,-1
01,2006,269,2207,-1.65329,-1.81140,0.00069,0.00016,0.00632,26.62,1.512,65.67,1.568,24.76,25.38,13.02,26.62,0,140.37572,325.63748,-1
01,2006,269,2208,-1.65674,-1.81140,0.00083,0.00016,0.00631,26.67,1.615,68.43,1.862,24.76,25.38,13.02,26.67,0,140.48955,325.98683,-1
01,2006,269,2209,-1.57390,-1.91126,0.00028,0.00016,0.00636,26.76,1.841,68.91,1.96,24.76,25.38,13.02,26.76,0,140.60235,326.33785,-1
01,2006,269,2210,-1.44619,-1.94841,0.00056,0.00016,0.00638,26.87,1.828,66.22,1.96,24.76,25.38,13.03,26.87,0,140.71412,326.69052,-1
01,2006,269,2211,-1.46690,-1.79746,0.00076,0.00016,0.00625,26.89,1.86,66.2,2.156,24.76,25.37,13.03,26.89,0,140.82485,327.04484,-1
01,2006,269,2212,-1.44964,-1.89267,0.00049,0.00016,0.00635,26.73,1.681,74.44,1.862,24.76,25.37,13.03,26.73,0,140.93453,327.40082,-1
01,2006,269,2213,-1.38061,-1.86480,0.00083,0.00016,0.00634,26.53,1.733,77.02,1.96,24.76,25.37,13.03,26.53,0,141.04314,327.75846,-1
01,2006,269,2214,-1.44964,-1.95073,0.00104,0.00016,0.00621,26.46,1.792,71.89,2.058,24.76,25.37,13.03,26.46,0,141.15069,328.11775,-1
01,2006,269,2215,-1.45309,-2.02504,0.00111,0.00016,0.00631,26.5,1.668,70.92,2.058,24.76,25.36,13.03,26.5,0,141.25716,328.47868,-1
01,2006,269,2216,-1.47725,-1.92983,0.00104,0.00016,0.00640,26.37,1.686,72.33,1.96,24.75,25.35,13.03,26.37,0,141.36254,328.84126,-1
01,2006,269,2217,-1.44964,-1.95073,0.00076,0.00016,0.00631,26.28,1.857,74.11,2.156,24.75,25.34,13.03,26.28,0,141.46683,329.20549,-1
01,2006,269,2218,-1.42548,-2.02969,0.00160,0.00016,0.00638,26.26,1.733,72.26,2.058,24.75,25.34,13.03,26.26,0,141.57001,329.57135,-1
01,2006,269,2219,-1.43238,-1.93215,0.00083,0.00016,0.00632,26.21,1.695,73.2,1.862,24.75,25.33,13.03,26.21,0,141.67208,329.93885,-1
01,2006,269,2220,-1.38751,-1.95072,0.00090,0.00016,0.00638,26.22,1.846,74.22,2.058,24.75,25.32,13.03,26.22,0,141.77302,330.30798,-1
01,2006,269,2221,-1.44964,-1.94840,0.00090,0.00016,0.00635,26.28,1.999,75,2.352,24.75,25.31,13.03,26.28,0,141.87282,330.67874,-1
01,2006,269,2222,-1.49106,-1.99253,0.00090,0.00016,0.00636,26.26,2.251,75.5,2.548,24.75,25.31,13.03,26.26,0,141.97149,331.05112,-1
01,2006,269,2223,-1.61532,-2.24103,0.00097,0.00016,0.00640,26.31,2.038,71.97,2.352,24.75,25.3,13.03,26.31,0,142.06900,331.42511,-1
01,2006,269,2224,-1.50142,-2.28980,0.00083,0.00016,0.00640,26.3,2.055,73.35,2.45,24.75,25.3,13.03,26.3,0,142.16536,331.80071,-1
01,2006,269,2225,-1.39098,-2.22943,0.00076,0.00016,0.00634,26.26,2.308,75.76,2.646,24.75,25.29,13.03,26.26,0,142.26054,332.17791,-1
01,2006,269,2226,-1.42895,-2.18298,0.00069,0.00016,0.00638,26.2,2.548,73.91,3.038,24.75,25.29,13.03,26.2,0,142.35454,332.55670,-1
01,2006,269,2227,-1.57736,-2.13885,0.00090,0.00016,0.00640,26.21,2.564,72.49,3.332,24.76,25.29,13.03,26.21,0,142.44736,332.93708,-1
01,2006,269,2228,-1.42549,-1.99487,0.00076,0.00016,0.00643,26.15,2.231,72.48,3.038,24.76,25.29,13.03,26.15,0,142.53898,333.31904,-1
01,2006,269,2229,-1.28743,-1.97861,0.00097,0.00016,0.00631,26.06,2.636,73.62,3.038,24.76,25.29,13.03,26.06,0,142.62939,333.70257,-1
01,2006,269,2230,-1.30814,-1.86715,0.00056,0.00016,0.00643,26.03,2.295,70.23,2.744,24.76,25.29,13.03,26.03,0,142.71859,334.08765,-1
01,2006,269,2231,-1.24257,-1.60009,0.00056,0.00016,0.00638,25.95,2.319,70.31,3.038,24.76,25.29,13.03,25.95,0,142.80657,334.47429,-1
01,2006,269,2232,-1.32541,-1.59312,0.00042,0.00016,0.00643,25.89,2.254,69.03,2.744,24.76,25.28,13.03,25.89,0,142.89331,334.86246,-1
01,2006,269,2233,-1.27709,-1.58848,0.00028,0.00016,0.00639,25.86,2.292,69.68,2.646,24.75,25.28,13.03,25.86,0,142.97881,335.25216,-1
01,2006,269,2234,-1.26329,-1.65351,0.00083,0.00016,0.00638,25.79,2.149,69.92,2.744,24.75,25.27,13.03,25.79,0,143.06305,335.64338,-1
01,2006,269,2235,-1.40480,-1.67210,0.00056,0.00016,0.00640,25.75,2.187,71,2.744,24.75,25.27,13.03,25.75,0,143.14604,336.03611,-1
01,2006,269,2236,-1.39790,-1.56527,0.00090,0.00016,0.00640,25.68,1.939,71.71,2.352,24.75,25.26,13.03,25.68,0,143.22777,336.43032,-1
01,2006,269,2237,-1.56013,-1.45380,0.00076,0.00016,0.00639,25.58,1.638,70.65,2.156,24.74,25.25,13.03,25.58,0,143.30821,336.82602,-1
01,2006,269,2238,-1.65332,-1.43289,0.00028,0.00016,0.00636,25.54,1.756,70.88,2.058,24.74,25.25,13.03,25.54,0,143.38737,337.22318,-1
01,2006,269,2239,-1.61190,-1.57687,0.00062,0.00016,0.00635,25.57,1.741,70.05,2.548,24.73,25.24,13.03,25.57,0,143.46524,337.62179,-1
01,2006,269,2240,-1.65677,-1.65352,0.00069,0.00016,0.00631,25.58,1.483,68.42,1.96,24.73,25.24,13.03,25.58,0,143.54180,338.02184,-1
01,2006,269,2241,-1.65677,-1.66977,0.00069,0.00016,0.00639,25.55,1.39,68.34,1.862,24.72,25.23,13.03,25.55,0,143.61705,338.42331,-1
01,2006,269,2242,-1.64987,-1.83699,0.00062,0.00016,0.00630,25.55,1.509,69.13,1.666,24.72,25.23,13.03,25.55,0,143.69099,338.82618,-1
01,2006,269,2243,-1.46694,-2.10174,0.00028,0.00016,0.00628,25.55,1.457,70.07,1.666,24.71,25.22,13.03,25.55,0,143.76360,339.23045,-1
01,2006,269,2244,-1.43933,-2.22715,0.00021,0.00016,0.00624,25.54,1.395,70.64,1.666,24.71,25.22,13.03,25.54,0,143.83487,339.63609,-1
01,2006,269,2245,-1.44623,-2.04368,0.00062,0.00016,0.00620,25.51,1.32,69.28,1.47,24.71,25.22,13.03,25.51,0,143.90479,340.04308,-1
01,2006,269,2246,-1.44623,-1.92524,0.00035,0.00016,0.00635,25.49,1.241,71.32,1.372,24.7,25.22,13.03,25.49,0,143.97337,340.45141,-1
01,2006,269,2247,-1.62917,-1.82074,0.00056,0.00016,0.00627,25.44,0.954,72.63,1.176,24.7,25.22,13.03,25.44,0,144.04059,340.86106,-1
01,2006,269,2248,-1.50492,-1.81145,0.00049,0.00016,0.00623,25.38,0.882,74.39,1.078,24.69,25.22,13.03,25.38,0,144.10644,341.27201,-1
01,2006,269,2249,-1.37376,-1.92990,0.00028,0.00015,0.00619,25.39,0.982,76.63,1.176,24.69,25.22,13.03,25.39,0,144.17091,341.68424,-1
01,2006,269,2250,-1.15631,-2.10409,0.00028,0.00016,0.00639,25.4,0.996,79.1,1.176,24.69,25.22,13.03,25.4,0,144.23401,342.09773,-1
01,2006,269,2251,-1.14941,-2.22950,0.00021,0.00015,0.00615,25.42,1.214,81.2,1.372,24.68,25.22,13.03,25.42,0,144.29571,342.51246,-1
01,2006,269,2252,-1.36686,-2.19466,0.00028,0.00016,0.00620,25.42,1.197,81.2,1.47,24.68,25.22,13.03,25.42,0,144.35601,342.92840,-1
01,2006,269,2253,-1.43934,-2.07854,0.00035,0.00015,0.00615,25.42,1.315,83.4,1.568,24.68,25.21,13.03,25.42,0,144.41491,343.34554,-1
01,2006,269,2254,-1.26676,-2.10176,0.00062,0.00015,0.00612,25.4,1.039,85.3,1.274,24.67,25.21,13.03,25.4,0,144.47240,343.76386,-1
01,2006,269,2255,-1.24260,-1.95313,0.00014,0.00015,0.00609,25.36,1.104,85.7,1.274,24.67,25.2,13.03,25.36,0,144.52847,344.18332,-1
01,2006,269,2256,-1.35305,-2.04835,0.00035,0.00015,0.00613,25.31,1.189,81.1,1.47,24.67,25.19,12.96,25.31,0,144.58312,344.60392,-1
01,2006,269,2257,-1.44625,-2.05996,0.00014,0.00016,0.00628,25.31,1.137,79.38,1.372,24.67,25.19,13.02,25.31,0,144.63633,345.02561,-1
01,2006,269,2258,-1.66025,-1.81378,0.00014,0.00016,0.00625,25.28,0.892,75.93,1.078,24.67,25.19,13.03,25.28,0,144.68811,345.44839,-1
01,2006,269,2259,-1.73619,-1.67212,0.00069,0.00015,0.00598,25.29,0.782,76.37,0.98,24.66,25.18,13.03,25.29,0,144.73844,345.87222,-1
01,2006,269,2300,-1.99161,-1.56761,0.00014,0.00015,0.00585,25.25,0.588,79.29,0.784,24.65,25.18,13.03,25.25,0,144.78732,346.29708,-1
01,2006,269,2301,-2.05028,-1.73018,0.00021,0.00014,0.00579,25.23,0.542,78.83,0.784,24.64,25.18,13.02,25.23,0,144.83474,346.72294,-1
01,2006,269,2302,-1.87080,-1.98100,0,0.00015,0.00585,25.29,0.657,66.92,0.784,24.64,25.18,13.02,25.29,0,144.88069,347.14978,-1
01,2006,269,2303,-1.86735,-2.18304,0.00007,0.00014,0.00570,25.39,0.678,59.11,0.98,24.63,25.19,13.02,25.39,0,144.92518,347.57756,-1
01,2006,269,2304,-1.85354,-2.19930,0.00049,0.00015,0.00582,25.47,0.555,56.91,0.784,24.63,25.19,13.02,25.47,0,144.96819,348.00627,-1
01,2006,269,2305,-1.86735,-1.98332,0.00014,0.00015,0.00615,25.48,0.346,53.91,0.49,24.62,25.19,13.02,25.48,0,145.00972,348.43587,-1
01,2006,269,2306,-2.04683,-1.86023,0,0.00015,0.00600,25.49,0.253,53.87,0.588,24.62,25.2,13.03,25.49,0,145.04977,348.86634,-1
01,2006,269,2307,-2.05028,-1.80914,0.00007,0.00015,0.00589,25.48,0.098,53.78,0.098,24.61,25.2,13.03,25.48,0,145.08832,349.29765,-1
01,2006,269,2308,-1.80867,-1.90203,0.00007,0.00015,0.00581,25.53,0.098,53.21,0.098,24.6,25.2,13.03,25.53,0,145.12538,349.72976,-1
01,2006,269,2309,-1.61192,-1.83236,0.00007,0.00014,0.00573,25.6,0.712,23.87,1.176,24.6,25.2,13.03,25.6,0,145.16093,350.16266,-1
01,2006,269,2310,-1.25985,-1.85559,0.00007,0.00015,0.00581,25.49,1.232,169.8,1.47,24.59,25.2,13.03,25.49,0,145.19499,350.59630,-1
01,2006,269,2311,-1.04240,-1.95080,0,0.00014,0.00562,25.41,1.256,168.5,1.47,24.59,25.2,13.03,25.41,0,145.22753,351.03066,-1
01,2006,269,2312,-1.08037,-1.91132,0,0.00014,0.00571,25.26,0.565,169,1.078,24.58,25.2,13.03,25.26,0,145.25855,351.46570,-1
01,2006,269,2313,-1.23570,-2.09248,0,0.00014,0.00563,25.12,0.108,165.7,0.294,24.57,25.19,13.03,25.12,0,145.28806,351.90141,-1
01,2006,269,2314,-1.05622,-2.31544,0,0.00014,0.00547,25.02,0.098,164.7,0.098,24.57,25.19,13.03,25.02,0,145.31604,352.33774,-1
01,2006,269,2315,-0.84911,-2.36885,0,0.00014,0.00560,24.92,0.212,106.3,0.392,24.57,25.18,13.03,24.92,0,145.34250,352.77466,-1
01,2006,269,2316,-0.84566,-2.21092,0,0.00014,0.00550,24.91,0.289,122.7,0.49,24.57,25.18,13.03,24.91,0,145.36742,353.21215,-1
01,2006,269,2317,-1.00789,-2.13196,0,0.00014,0.00545,24.95,0.805,142.4,1.176,24.56,25.18,13.03,24.95,0,145.39082,353.65016,-1
01,2006,269,2318,-0.95612,-2.23648,0,0.00013,0.00529,25.03,0.964,161,1.176,24.56,25.18,13.03,25.03,0,145.41268,354.08867,-1
01,2006,269,2319,-0.83186,-1.67214,0,0.00013,0.00525,25.05,0.756,165.9,1.47,24.55,25.17,13.03,25.05,0,145.43299,354.52764,-1
01,2006,269,2320,-0.52466,-1.23321,0,0.00013,0.00536,25.07,0.875,157.8,1.372,24.55,25.17,13.03,25.07,0,145.45177,354.96705,-1
01,2006,269,2321,-0.43147,-1.11477,0,0.00013,0.00524,25.06,1.119,165.4,1.568,24.55,25.17,13.03,25.06,0,145.46900,355.40685,-1
01,2006,269,2322,-0.11391,-1.27966,0,0.00013,0.00524,24.98,1.552,171.7,1.666,24.54,25.18,13.03,24.98,0,145.48468,355.84702,-1
01,2006,269,2323,0.49705,-1.48868,0.00007,0.00013,0.00518,24.9,1.496,170.7,1.666,24.54,25.18,13.03,24.9,0,145.49882,356.28751,-1
01,2006,269,2324,0.81115,-1.55835,0,0.00013,0.00536,24.81,1.55,173.1,1.666,24.54,25.18,13.03,24.81,0,145.51140,356.72830,-1
01,2006,269,2325,0.80425,-1.60944,0,0.00013,0.00522,24.74,1.511,173.7,1.666,24.54,25.18,13.03,24.74,0,145.52243,357.16936,-1
01,2006,269,2326,0.47633,-1.51421,0,0.00013,0.00522,24.68,1.22,173.3,1.47,24.53,25.18,13.03,24.68,0,145.53190,357.61064,-1
01,2006,269,2327,0.39349,-1.50724,0,0.00013,0.00514,24.62,1.23,174.9,1.372,24.53,25.18,13.03,24.62,0,145.53982,358.05211,-1
01,2006,269,2328,0.26923,-1.53512,0,0.00013,0.00502,24.59,1.101,173,1.176,24.53,25.18,13.03,24.59,0,145.54619,358.49375,-1
