0,2010,4,2053,-0.445115,-3.06624,-0.011384,0.000092,0.003664,8.88,0.119,62.46,0.49,24.9,23.56,13.06,8.88,0,140.43949,277.71329,-1
0,2010,4,2054,-0.493424,-3.20562,-0.019367,0.000056,0.002253,8.75,0.614,76.13,0.784,24.76,23.56,13.06,8.75,0,140.63961,277.89383,-1
0,2010,4,2055,-0.417513,-3.21493,-0.017146,0.000060,0.002388,8.82,0.524,77.52,0.784,24.82,23.56,13.06,8.82,0,140.83965,278.07539,-1
0,2010,4,2056,-0.414067,-3.06629,-0.011037,0.000093,0.003718,8.86,0.47,69.2,0.686,24.88,23.55,13.01,8.86,0,141.03959,278.25797,-1
0,2010,4,2057,-0.569340,-3.06628,-0.021796,0.000042,0.001696,8.85,0.372,70.13,0.588,24.73,23.54,13.02,8.85,0,141.23944,278.44160,-1
0,2010,4,2058,-0.420965,-3.06627,-0.014369,0.000075,0.003013,8.94,0.134,70.92,0.294,24.87,23.54,13.06,8.94,0,141.43920,278.62629,-1
0,2010,4,2059,-0.414065,-3.06627,-0.012842,0.000089,0.003555,8.88,0.149,70.78,0.294,24.85,23.55,13.06,8.88,0,141.63885,278.81207,-1
0,2010,4,2100,-0.427867,-3.06628,-0.023948,0.000035,0.001398,8.95,0.529,76.87,0.784,24.74,23.55,13.06,8.95,0,141.83841,278.99894,-1
0,2010,4,2101,-0.420967,-3.06628,-0.012078,0.000087,0.003488,9.01,0.617,77.29,0.784,24.9,23.55,13.06,9.01,0,142.03786,279.18694,-1
0,2010,4,2102,-0.420966,-3.06628,-0.016104,0.000072,0.002863,9,0.735,73.04,0.882,24.8,23.55,13.06,9,0,142.23721,279.37608,-1
0,2010,4,2103,-0.420964,-3.04071,-0.021519,0.000043,0.001737,9.01,0.851,72.13,1.078,24.77,23.55,13.06,9.01,0,142.43645,279.56637,-1
0,2010,4,2104,-0.797068,-2.99192,-0.011662,0.000089,0.003569,9.02,0.857,72.19,0.98,24.9,23.56,13.06,9.02,0,142.63557,279.75784,-1
0,2010,4,2105,-0.828121,-3.06625,-0.020130,0.000050,0.001981,9.05,0.828,72.34,0.98,24.75,23.56,13.06,9.05,0,142.83458,279.95050,-1
0,2010,4,2106,-0.828118,-3.06391,-0.017215,0.000060,0.002388,9.04,0.645,72.36,0.784,24.83,23.56,13.06,9.04,0,143.03348,280.14439,-1
0,2010,4,2107,-0.824670,-3.06392,-0.011453,0.000091,0.003637,8.95,0.268,72.25,0.588,24.87,23.56,13.06,8.95,0,143.23225,280.33951,-1
0,2010,4,2108,-0.496873,-3.06625,-0.022976,0.000037,0.001479,8.86,0.338,72.17,0.392,24.73,23.56,13.06,8.86,0,143.43090,280.53590,-1
0,2010,4,2109,-0.420961,-3.06624,-0.014577,0.000076,0.003053,8.78,0.581,70.67,0.784,24.88,23.56,13.06,8.78,0,143.62942,280.73356,-1
0,2010,4,2110,-0.414060,-3.21490,-0.014993,0.000079,0.003162,8.72,0.807,66.1,1.176,24.82,23.56,13.06,8.72,0,143.82781,280.93253,-1
0,2010,4,2111,-0.365755,-3.34500,-0.023531,0.000036,0.001438,8.66,0.973,63.87,1.176,24.75,23.56,13.06,8.66,0,144.02606,281.13283,-1
0,2010,4,2112,-0.110417,-3.34502,-0.011037,0.000090,0.003582,8.62,1.106,62.67,1.176,24.9,23.56,13.06,8.62,0,144.22419,281.33448,-1
0,2010,4,2113,-0.006901,-3.21031,-0.018742,0.000060,0.002388,8.57,0.732,60.24,1.078,24.77,23.56,13.06,8.57,0,144.42216,281.53749,-1
0,2010,4,2114,-0.331254,-3.07094,-0.019158,0.000052,0.002063,8.48,0.611,57.14,0.784,24.8,23.56,13.06,8.48,0,144.62000,281.74191,-1
0,2010,4,2115,-0.414067,-3.04770,-0.012009,0.000092,0.003691,8.4,0.802,61.16,1.176,24.89,23.56,13.06,8.4,0,144.81769,281.94775,-1
0,2010,4,2116,-0.414064,-3.06395,-0.021518,0.000047,0.001873,8.36,1.117,62.38,1.372,24.73,23.56,13.06,8.36,0,145.01523,282.15503,-1
0,2010,4,2117,-0.414065,-2.94780,-0.015202,0.000069,0.002741,8.32,1.238,63.35,1.372,24.86,23.56,13.06,8.32,0,145.21261,282.36378,-1
0,2010,4,2118,-0.414065,-2.78752,-0.012842,0.000087,0.003474,8.24,0.915,57.49,1.078,24.85,23.57,13.06,8.24,0,145.40983,282.57403,-1
0,2010,4,2119,-0.414063,-2.91527,-0.023948,0.000031,0.001248,8.26,0.985,58.59,1.274,24.73,23.57,13.06,8.26,0,145.60690,282.78581,-1
0,2010,4,2120,-0.414062,-3.06161,-0.012078,0.000083,0.003325,8.41,1.071,52.22,1.176,24.89,23.57,13.06,8.41,0,145.80379,282.99913,-1
0,2010,4,2121,-0.414061,-3.06624,-0.016729,0.000068,0.002714,8.66,0.84,50.36,1.176,24.79,23.57,13.06,8.66,0,146.00052,283.21403,-1
0,2010,4,2122,-0.500322,-2.99190,-0.020616,0.000046,0.001859,8.64,0.655,56,1.176,24.78,23.57,13.06,8.64,0,146.19707,283.43054,-1
0,2010,4,2123,-0.828118,-3.03139,-0.011731,0.000089,0.003542,8.53,0.433,57.31,0.686,24.9,23.57,13.06,8.53,0,146.39345,283.64868,-1
0,2010,4,2124,-0.828117,-3.06622,-0.021102,0.000046,0.001832,8.49,0.477,59.53,0.588,24.74,23.57,13.06,8.49,0,146.58964,283.86848,-1
0,2010,4,2125,-0.752205,-3.32639,-0.017215,0.000063,0.002524,8.5,0.492,60,0.686,24.84,23.57,13.06,8.5,0,146.78565,284.08997,-1
0,2010,4,2126,-0.420961,-3.34963,-0.011662,0.000090,0.003596,8.43,0.701,60.05,0.882,24.86,23.57,13.06,8.43,0,146.98146,284.31319,-1
0,2010,4,2127,-0.414061,-3.61677,-0.024712,0.000031,0.001221,8.39,0.745,61.35,0.98,24.73,23.57,13.06,8.39,0,147.17708,284.53816,-1
0,2010,4,2128,-0.414062,-3.44024,-0.012286,0.000082,0.003284,8.38,0.609,62.42,0.784,24.89,23.57,13.06,8.38,0,147.37250,284.76491,-1
0,2010,4,2129,-0.414066,-3.28231,-0.017007,0.000069,0.002768,8.36,0.452,62.57,0.686,24.8,23.58,13.06,8.36,0,147.56772,284.99349,-1
0,2010,4,2130,-0.431320,-3.06861,-0.020963,0.000042,0.001683,8.37,0.305,62.62,0.49,24.77,23.58,13,8.37,0,147.76272,285.22391,-1
0,2010,4,2131,-0.424419,-3.05236,-0.011245,0.000092,0.003691,8.38,0.305,62.55,0.49,24.9,23.58,13.02,8.38,0,147.95751,285.45621,-1
0,2010,4,2132,-0.424418,-3.06628,-0.021866,0.000046,0.001832,8.39,0.1,62.6,0.196,24.74,23.58,13.06,8.39,0,148.15208,285.69043,-1
0,2010,4,2133,-0.427866,-3.06627,-0.016312,0.000064,0.002551,8.39,0.098,62.61,0.098,24.84,23.58,13.06,8.39,0,148.34643,285.92661,-1
0,2010,4,2134,-0.465820,-3.06626,-0.012356,0.000092,0.003664,8.41,0.105,62.67,0.196,24.86,23.58,13.05,8.41,0,148.54055,286.16477,-1
0,2010,4,2135,-0.645247,-3.08484,-0.025197,0.000031,0.001221,8.43,0.098,62.66,0.098,24.73,23.58,12.92,8.43,0,148.73443,286.40495,-1
0,2010,4,2136,-0.434767,-3.33572,-0.012703,0.000080,0.003216,8.43,0.098,62.62,0.098,24.89,23.59,13.05,8.43,0,148.92807,286.64720,-1
0,2010,4,2137,-0.414064,-3.34502,-0.016660,0.000069,0.002768,8.43,0.098,62.62,0.098,24.8,23.59,13.05,8.43,0,149.12147,286.89154,-1
0,2010,4,2138,-0.420966,-3.34503,-0.022143,0.000039,0.001547,8.43,0.098,62.63,0.098,24.77,23.6,13.05,8.43,0,149.31461,287.13802,-1
0,2010,4,2139,-0.414066,-3.34503,-0.010898,0.000091,0.003623,8.38,0.098,62.61,0.098,24.9,23.6,13.05,8.38,0,149.50750,287.38668,-1
0,2010,4,2140,-0.414065,-3.34503,-0.020408,0.000047,0.001886,8.38,0.243,62.67,0.588,24.74,23.6,13.04,8.38,0,149.70012,287.63755,-1
0,2010,4,2141,-0.410612,-3.34734,-0.017354,0.000060,0.002416,8.48,0.532,62.72,0.686,24.83,23.6,13.04,8.48,0,149.89248,287.89068,-1
0,2010,4,2142,-0.383010,-3.34503,-0.011523,0.000092,0.003664,8.5,0.292,62.65,0.588,24.86,23.6,13.05,8.5,0,150.08456,288.14611,-1
0,2010,4,2143,-0.414068,-3.19406,-0.024365,0.000026,0.001031,8.43,0.294,62.57,0.686,24.73,23.61,13.05,8.43,0,150.27636,288.40388,-1
0,2010,4,2144,-0.531384,-3.06628,-0.012495,0.000081,0.003243,8.45,0.217,62.64,0.392,24.89,23.61,13.05,8.45,0,150.46786,288.66404,-1
0,2010,4,2145,-0.821228,-3.06628,-0.016729,0.000070,0.002782,8.39,0.098,62.61,0.098,24.8,23.61,13.06,8.39,0,150.65908,288.92663,-1
0,2010,4,2146,-0.748769,-3.06628,-0.021380,0.000041,0.001656,8.38,0.098,62.61,0.098,24.76,23.61,13.06,8.38,0,150.84999,289.19170,-1
0,2010,4,2147,-0.448571,-3.05931,-0.012286,0.000089,0.003569,8.37,0.098,62.64,0.098,24.9,23.61,13.06,8.37,0,151.04059,289.45929,-1
0,2010,4,2148,-0.317451,-3.06628,-0.019992,0.000050,0.002008,8.34,0.098,62.66,0.098,24.75,23.61,13.06,8.34,0,151.23088,289.72945,-1
0,2010,4,2149,-0.127670,-3.06627,-0.017562,0.000058,0.002334,8.34,0.098,62.74,0.098,24.83,23.62,13.06,8.34,0,151.42084,290.00222,-1
0,2010,4,2150,-0.383008,-3.07091,-0.011731,0.000092,0.003678,8.34,0.116,62.78,0.196,24.87,23.62,13.06,8.34,0,151.61047,290.27767,-1
0,2010,4,2151,-0.414061,-3.06625,-0.024851,0.000029,0.001153,8.29,0.147,62.74,0.294,24.73,23.62,13.06,8.29,0,151.79977,290.55583,-1
0,2010,4,2152,-0.414060,-3.06624,-0.013050,0.000082,0.003284,8.33,0.106,62.66,0.196,24.89,23.62,13.06,8.33,0,151.98872,290.83677,-1
0,2010,4,2153,-0.414059,-3.01049,-0.016590,0.000067,0.002687,8.36,0.098,62.6,0.098,24.8,23.62,13.06,8.36,0,152.17731,291.12053,-1
0,2010,4,2154,-0.414062,-2.78750,-0.021727,0.000041,0.001642,8.33,0.098,62.55,0.098,24.76,23.62,13.06,8.33,0,152.36554,291.40716,-1
0,2010,4,2155,-0.479622,-2.7875,-0.012009,0.000088,0.003515,8.35,0.098,62.67,0.098,24.9,23.62,13.06,8.35,0,152.55340,291.69673,-1
0,2010,4,2156,-0.59004,-2.78751,-0.021102,0.000048,0.001927,8.38,0.098,62.46,0.098,24.75,23.62,13.01,8.38,0,152.74088,291.98928,-1
0,2010,4,2157,-0.417513,-3.00818,-0.017076,0.000059,0.002361,8.29,0.098,62.54,0.098,24.83,23.62,13.03,8.29,0,152.92797,292.28488,-1
0,2010,4,2158,-0.414061,-3.06624,-0.011592,0.000091,0.003637,8.24,0.234,59.2,0.49,24.86,23.62,13.06,8.24,0,153.11467,292.58359,-1
0,2010,4,2159,-0.403711,-3.06626,-0.025545,0.000025,0.001018,8.13,0.493,56.24,0.686,24.73,23.62,13.06,8.13,0,153.30095,292.88546,-1
0,2010,4,2200,-0.055208,-3.06626,-0.013536,0.000078,0.003121,8.2,0.513,61.85,0.686,24.89,23.62,13.05,8.2,0,153.48682,293.19055,-1
0,2010,4,2201,-0.044857,-2.81539,-0.016382,0.000070,0.002782,8.33,0.488,62.65,0.784,24.8,23.62,13.05,8.33,0,153.67227,293.49893,-1
0,2010,4,2202,-0.365756,-2.57612,-0.021727,0.000042,0.001696,8.34,0.204,60.44,0.392,24.76,23.62,13.06,8.34,0,153.85728,293.81066,-1
0,2010,4,2203,-0.414062,-2.64348,-0.012356,0.000087,0.003474,8.29,0.198,60.16,0.49,24.9,23.62,13.06,8.29,0,154.04184,294.12581,-1
0,2010,4,2204,-0.389907,-2.81304,-0.021033,0.000046,0.001859,8.23,0.139,60.82,0.392,24.74,23.62,13.06,8.23,0,154.22595,294.44444,-1
0,2010,4,2205,-0.224282,-3.01978,-0.016868,0.000059,0.002348,8.19,0.368,61,0.588,24.83,23.63,13.06,8.19,0,154.40958,294.76662,-1
0,2010,4,2206,-0.300192,-2.95472,-0.011592,0.000090,0.003610,8.16,0.448,62.32,0.588,24.86,23.63,13.06,8.16,0,154.59274,295.09242,-1
0,2010,4,2207,-0.414059,-3.02907,-0.024781,0.000026,0.001058,8.12,0.379,62.67,0.588,24.73,23.63,13.06,8.12,0,154.77541,295.42190,-1
0,2010,4,2208,-0.186327,-2.97565,-0.014161,0.000079,0.003175,8.21,0.521,62.66,0.686,24.89,23.63,13.06,8.21,0,154.95758,295.75515,-1
0,2010,4,2209,-0.155272,-2.78748,-0.016451,0.000067,0.002687,8.12,0.456,62.66,0.686,24.79,23.63,13.06,8.12,0,155.13923,296.09223,-1
0,2010,4,2210,-0.403707,-2.79213,-0.021935,0.000041,0.001642,8.12,0.343,62.7,0.686,24.77,23.63,13.06,8.12,0,155.32036,296.43323,-1
0,2010,4,2211,-0.414057,-2.78747,-0.011245,0.000090,0.003583,8.17,0.346,62.53,0.588,24.89,23.63,13.06,8.17,0,155.50095,296.77820,-1
0,2010,4,2212,-0.414057,-2.78747,-0.021241,0.000044,0.001778,8.12,0.175,62.63,0.294,24.74,23.64,13.06,8.12,0,155.68098,297.12724,-1
0,2010,4,2213,-0.400255,-2.78747,-0.017354,0.000063,0.002538,8.15,0.123,62.71,0.294,24.84,23.64,13.06,8.15,0,155.86046,297.48043,-1
0,2010,4,2214,-0.410605,-2.78746,-0.012356,0.000085,0.003393,8.05,0.098,62.62,0.098,24.85,23.64,13.06,8.05,0,156.03935,297.83783,-1
0,2010,4,2215,-0.414056,-2.78746,-0.024503,0.000029,0.001153,8.03,0.281,70.21,0.784,24.73,23.64,13.06,8.03,0,156.21765,298.19955,-1
0,2010,4,2216,-0.403704,-2.78746,-0.013258,0.000080,0.003203,8.04,0.668,82.9,0.784,24.89,23.64,13.06,8.04,0,156.39535,298.56565,-1
0,2010,4,2217,-0.175974,-2.78747,-0.018256,0.000061,0.002429,8.04,0.612,82.8,0.784,24.78,23.64,13.06,8.04,0,156.57242,298.93623,-1
0,2010,4,2218,-0.207029,-2.78748,-0.020338,0.000047,0.001886,8.02,0.384,82.3,0.588,24.78,23.64,13.06,8.02,0,156.74886,299.31138,-1
0,2010,4,2219,-0.276038,-2.83393,-0.012356,0.000089,0.003569,7.962,0.307,79.17,0.49,24.89,23.64,13.06,7.962,0,156.92464,299.69117,-1
0,2010,4,2220,-0.383003,-3.02673,-0.022698,0.000039,0.001561,7.877,0.341,78.93,0.588,24.73,23.64,13.06,7.877,0,157.09976,300.07572,-1
0,2010,4,2221,-0.414059,-2.93615,-0.015271,0.000069,0.002755,7.795,0.412,78.93,0.686,24.85,23.65,13.06,7.795,0,157.27419,300.46509,-1
0,2010,4,2222,-0.410608,-2.78748,-0.014091,0.000081,0.003243,7.741,0.381,78.92,0.686,24.83,23.65,13.06,7.741,0,157.44793,300.85940,-1
0,2010,4,2223,-0.414058,-2.78748,-0.024156,0.000030,0.001181,7.71,0.299,79,0.49,24.73,23.65,13.06,7.71,0,157.62094,301.25872,-1
0,2010,4,2224,-0.41406,-2.78749,-0.011453,0.000089,0.003555,7.67,0.395,78.96,0.49,24.89,23.65,13.06,7.67,0,157.79322,301.66318,-1
0,2010,4,2225,-0.414061,-2.78749,-0.019644,0.000056,0.002239,7.659,0.333,78.98,0.49,24.76,23.65,13.06,7.659,0,157.96475,302.07285,-1
0,2010,4,2226,-0.414062,-2.78750,-0.018811,0.000052,0.002076,7.647,0.405,78.91,0.686,24.8,23.65,13.06,7.647,0,158.13550,302.48784,-1
0,2010,4,2227,-0.414061,-2.78750,-0.012217,0.000088,0.003515,7.668,0.32,78.78,0.588,24.87,23.65,13.06,7.668,0,158.30546,302.90825,-1
0,2010,4,2228,-0.376105,-2.83162,-0.023740,0.000031,0.001248,7.65,0.191,78.8,0.294,24.72,23.65,13.06,7.65,0,158.47461,303.33420,-1
0,2010,4,2229,-0.320898,-2.79912,-0.013675,0.000075,0.002999,7.634,0.139,78.81,0.294,24.87,23.65,13.06,7.634,0,158.64293,303.76577,-1
0,2010,4,2230,-0.244987,-2.92688,-0.016382,0.000071,0.002836,7.586,0.101,78.78,0.196,24.81,23.65,13,7.586,0,158.81040,304.20308,-1
0,2010,4,2231,-0.186327,-2.82233,-0.022699,0.000035,0.001398,7.566,0.364,78.72,0.588,24.75,23.65,13.02,7.566,0,158.97699,304.64624,-1
0,2010,4,2232,-0.020703,-3.06623,-0.012078,0.000088,0.003501,7.553,0.578,76.26,0.98,24.89,23.65,13.06,7.553,0,159.14269,305.09535,-1
0,2010,4,2233,-0.003450,-3.06623,-0.021033,0.000048,0.001927,7.526,0.764,69.76,0.98,24.74,23.66,13.05,7.526,0,159.30748,305.55053,-1
0,2010,4,2234,-0.003450,-2.97795,-0.017423,0.000061,0.002443,7.543,0.725,69.8,0.882,24.83,23.66,13.05,7.543,0,159.47132,306.01189,-1
0,2010,4,2235,-0.037955,-2.88968,-0.012772,0.000085,0.003406,7.486,0.567,69.9,0.686,24.85,23.66,13.05,7.486,0,159.63420,306.47954,-1
0,2010,4,2236,-0.227731,-3.05692,-0.024642,0.000028,0.001113,7.449,0.464,69.84,0.686,24.72,23.66,13.05,7.449,0,159.79609,306.95360,-1
0,2010,4,2237,-0.320896,-3.06623,-0.012772,0.000080,0.003216,7.434,0.513,69.85,0.686,24.89,23.66,13.05,7.434,0,159.95697,307.43418,-1
0,2010,4,2238,-0.310547,-3.06161,-0.017840,0.000061,0.002429,7.411,0.578,69.81,0.784,24.77,23.66,13.05,7.411,0,160.11682,307.92140,-1
0,2010,4,2239,-0.410610,-2.89899,-0.020547,0.000045,0.001818,7.382,0.534,69.78,0.686,24.79,23.66,13.05,7.382,0,160.27559,308.41538,-1
0,2010,4,2240,-0.403709,-2.79678,-0.012078,0.000085,0.003406,7.342,0.554,69.85,0.784,24.88,23.66,13.06,7.342,0,160.43328,308.91623,-1
0,2010,4,2241,-0.365755,-2.98495,-0.023670,0.000034,0.001357,7.321,0.63,70.29,0.784,24.72,23.66,13.06,7.321,0,160.58986,309.42409,-1
0,2010,4,2242,-0.317447,-2.79679,-0.015202,0.000070,0.002795,7.268,0.366,70.5,0.588,24.86,23.66,13.06,7.268,0,160.74528,309.93906,-1
0,2010,4,2243,-0.414060,-2.78749,-0.015132,0.000074,0.002972,7.221,0.438,70.37,0.588,24.81,23.67,13.06,7.221,0,160.89953,310.46126,-1
0,2010,4,2244,-0.414059,-2.78748,-0.023879,0.000033,0.001303,7.185,0.305,70.3,0.49,24.74,23.67,13.06,7.185,0,161.05258,310.99082,-1
0,2010,4,2245,-0.414058,-2.78980,-0.011870,0.000089,0.003555,7.167,0.098,70.41,0.098,24.89,23.66,13.06,7.167,0,161.20440,311.52787,-1
0,2010,4,2246,-0.414057,-3.02441,-0.021518,0.000045,0.001791,7.209,0.152,70.14,0.392,24.74,23.66,13.06,7.209,0,161.35494,312.07251,-1
0,2010,4,2247,-0.414057,-3.10106,-0.017007,0.000062,0.002483,7.306,0.245,70.35,0.392,24.83,23.66,13.06,7.306,0,161.50420,312.62487,-1
0,2010,4,2248,-0.414057,-3.30314,-0.012842,0.000083,0.003325,7.407,0.278,70.67,0.392,24.85,23.66,13.06,7.407,0,161.65212,313.18507,-1
0,2010,4,2249,-0.414058,-3.18702,-0.025128,0.000027,0.001072,7.464,0.25,71.87,0.392,24.72,23.66,13.06,7.464,0,161.79869,313.75323,-1
0,2010,4,2250,-0.414059,-3.30781,-0.012425,0.000083,0.003311,7.5,0.198,73.92,0.49,24.89,23.66,13.06,7.5,0,161.94385,314.32946,-1
0,2010,4,2251,-0.414058,-3.25205,-0.018534,0.000058,0.002334,7.527,0.627,78.42,0.784,24.77,23.66,13.06,7.527,0,162.08759,314.91390,-1
0,2010,4,2252,-0.383004,-3.18470,-0.019644,0.000049,0.001954,7.6,0.782,81.8,1.078,24.79,23.66,13.06,7.6,0,162.22986,315.50664,-1
0,2010,4,2253,-0.389906,-3.06624,-0.011939,0.000089,0.003555,7.61,0.83,83.6,0.98,24.88,23.65,13.06,7.61,0,162.37063,316.10780,-1
0,2010,4,2254,-0.414062,-3.08483,-0.024226,0.000033,0.001330,7.559,0.931,84.6,1.078,24.72,23.65,13.06,7.559,0,162.50986,316.71750,-1
0,2010,4,2255,-0.414062,-3.08483,-0.014647,0.000072,0.002863,7.585,1.05,87.6,1.176,24.87,23.65,13.06,7.585,0,162.64751,317.33585,-1
0,2010,4,2256,-0.420961,-3.06624,-0.016312,0.000070,0.002809,7.608,0.915,86,1.274,24.8,23.65,13.01,7.608,0,162.78355,317.96294,-1
0,2010,4,2257,-0.424413,-2.85718,-0.022560,0.000033,0.001330,7.25,0.443,76.91,0.686,24.75,23.65,13.03,7.25,0,162.91793,318.59889,-1
0,2010,4,2258,-0.441666,-2.83396,-0.011800,0.000088,0.003528,7.132,0.456,78.05,0.784,24.89,23.65,13.06,7.132,0,163.05062,319.24379,-1
0,2010,4,2259,-0.400258,-2.95707,-0.021518,0.000039,0.001561,7.06,0.532,75.14,0.882,24.73,23.65,13.06,7.06,0,163.18158,319.89774,-1
0,2010,4,2300,-0.138020,-2.84556,-0.017007,0.000061,0.002443,7.124,0.897,67.83,1.078,24.84,23.65,13.06,7.124,0,163.31076,320.56082,-1
0,2010,4,2301,-0.051757,-2.99886,-0.013467,0.000080,0.003203,7.462,0.73,73.53,0.882,24.83,23.65,13.06,7.462,0,163.43812,321.23313,-1
0,2010,4,2302,-0.072460,-3.06623,-0.024851,0.000029,0.001153,7.671,0.823,77.41,1.078,24.73,23.65,13.06,7.671,0,163.56362,321.91474,-1
0,2010,4,2303,0,-3.06624,-0.012356,0.000081,0.003243,7.89,0.846,82,1.078,24.89,23.65,13.06,7.89,0,163.68721,322.60572,-1
0,2010,4,2304,-0.010352,-3.05231,-0.020547,0.000051,0.002022,7.794,0.634,78.35,0.784,24.75,23.65,13.06,7.794,0,163.80885,323.30615,-1
0,2010,4,2305,-0.175976,-2.79215,-0.019020,0.000051,0.002036,7.589,0.376,77.96,0.588,24.81,23.65,13.06,7.589,0,163.92850,324.01608,-1
0,2010,4,2306,-0.093164,-2.78749,-0.012078,0.000087,0.003488,7.349,0.416,78.08,0.588,24.86,23.65,13.06,7.349,0,164.04611,324.73556,-1
0,2010,4,2307,-0.265688,-2.78749,-0.025961,0.000021,0.000841,7.172,0.557,78.8,0.882,24.72,23.65,13.06,7.172,0,164.16163,325.46465,-1
0,2010,4,2308,-0.372653,-2.76890,-0.014091,0.000076,0.003053,7.145,0.807,80.8,1.078,24.88,23.65,13.06,7.145,0,164.27503,326.20336,-1
0,2010,4,2309,-0.186327,-2.80840,-0.017770,0.000061,0.002443,7.17,1.107,84.9,1.372,24.77,23.66,13.06,7.17,0,164.38624,326.95173,-1
0,2010,4,2310,0,-3.06392,-0.020685,0.000044,0.001764,7.219,1.106,78.81,1.47,24.78,23.66,13.06,7.219,0,164.49522,327.70977,-1
0,2010,4,2311,-0.003450,-3.06623,-0.012286,0.000089,0.003569,7.283,1.078,80.2,1.176,24.88,23.65,13.06,7.283,0,164.60194,328.47749,-1
0,2010,4,2312,-0.006901,-3.17773,-0.024711,0.000031,0.001248,7.403,1.187,84.9,1.47,24.72,23.65,13.06,7.403,0,164.70632,329.25488,-1
0,2010,4,2313,0.082812,-3.07784,-0.014646,0.000070,0.002809,7.479,1.135,82.9,1.372,24.86,23.65,13.06,7.479,0,164.80834,330.04192,-1
0,2010,4,2314,0.124218,-2.95009,-0.016312,0.000070,0.002782,7.47,0.666,81.4,1.078,24.8,23.65,13.06,7.47,0,164.90794,330.83857,-1
0,2010,4,2315,-0.003451,-2.64115,-0.022976,0.000035,0.001398,7.36,0.147,78.57,0.294,24.75,23.65,13.06,7.36,0,165.00507,331.64480,-1
0,2010,4,2316,-0.227732,-2.50873,-0.012633,0.000085,0.003420,7.282,0.719,85.9,1.078,24.89,23.65,13.06,7.282,0,165.09968,332.46053,-1
0,2010,4,2317,-0.414060,-2.52964,-0.021866,0.000040,0.001601,7.252,0.325,85.7,0.784,24.73,23.65,13.06,7.252,0,165.19173,333.28571,-1
0,2010,4,2318,-0.414061,-2.78749,-0.015618,0.000063,0.002538,7.162,0.189,82.3,0.392,24.84,23.65,13.06,7.162,0,165.28117,334.12023,-1
0,2010,4,2319,-0.210480,-3.01281,-0.015341,0.000075,0.002999,7.175,0.568,87.2,0.784,24.83,23.65,13.06,7.175,0,165.36794,334.96399,-1
0,2010,4,2320,-0.010351,-3.06623,-0.024573,0.000027,0.001099,7.36,0.763,87.9,1.078,24.73,23.65,13.06,7.36,0,165.45200,335.81687,-1
0,2010,4,2321,0,-3.06622,-0.012356,0.000087,0.003474,7.358,0.395,89,0.784,24.89,23.65,13.06,7.358,0,165.53330,336.67874,-1
0,2010,4,2322,0,-3.06622,-0.020963,0.000047,0.001900,7.287,0.443,89.4,0.784,24.74,23.65,13.06,7.287,0,165.61180,337.54943,-1
0,2010,4,2323,-0.013802,-3.06621,-0.018395,0.000054,0.002144,7.264,0.653,89.2,1.078,24.81,23.64,13.06,7.264,0,165.68744,338.42879,-1
0,2010,4,2324,-0.013802,-3.06623,-0.012633,0.000087,0.003487,7.336,0.808,87.2,1.176,24.86,23.64,13.06,7.336,0,165.76019,339.31660,-1
0,2010,4,2325,0,-3.06624,-0.025544,0.000023,0.000936,7.319,0.675,88.3,0.98,24.72,23.64,13.06,7.319,0,165.82999,340.21268,-1
0,2010,4,2326,0,-3.06625,-0.013605,0.000079,0.003175,7.313,0.766,88.2,0.98,24.88,23.64,13.06,7.313,0,165.89681,341.11679,-1
0,2010,4,2327,0,-3.06624,-0.018672,0.000055,0.002198,7.365,0.709,88,0.882,24.77,23.64,13.06,7.365,0,165.96060,342.02869,-1
0,2010,4,2328,0,-3.06624,-0.020546,0.000046,0.001859,7.39,0.794,87.5,1.078,24.78,23.64,13.06,7.39,0,166.02132,342.94811,-1
0,2010,4,2329,0,-3.06625,-0.011870,0.000088,0.003501,7.418,0.809,85.5,1.078,24.87,23.64,13.06,7.418,0,166.07892,343.87478,-1
0,2010,4,2330,0,-3.07322,-0.024850,0.000031,0.001248,7.391,0.586,81.4,0.98,24.72,23.64,13,7.391,0,166.13337,344.80841,-1
0,2010,4,2331,0,-3.06626,-0.013883,0.000070,0.002809,7.393,0.63,84.5,0.882,24.87,23.64,13.02,7.393,0,166.18464,345.74866,-1
0,2010,4,2332,0,-3.06627,-0.015965,0.000069,0.002755,7.452,0.872,87.1,1.47,24.8,23.64,13.06,7.452,0,166.23268,346.69522,-1
0,2010,4,2333,0.200131,-3.06627,-0.023045,0.000035,0.001398,7.453,0.586,89.5,0.98,24.75,23.64,13.05,7.453,0,166.27746,347.64772,-1
0,2010,4,2334,0.065560,-2.88509,-0.012703,0.000087,0.003460,7.441,0.851,92.6,1.176,24.89,23.64,13.05,7.441,0,166.31895,348.60582,-1
0,2010,4,2335,-0.006901,-2.78752,-0.021727,0.000042,0.001683,7.414,0.756,89.6,1.176,24.73,23.64,13.05,7.414,0,166.35712,349.56911,-1
0,2010,4,2336,-0.003451,-2.78286,-0.016729,0.000064,0.002551,7.376,0.841,84.1,1.176,24.84,23.64,13.05,7.376,0,166.39194,350.53722,-1
0,2010,4,2337,-0.006901,-2.97567,-0.015202,0.000077,0.003080,7.35,0.818,85.3,1.078,24.83,23.64,13.05,7.35,0,166.42339,351.50973,-1
