0,2010,216,2110,-2.07354,-4.73825,-0.008815,0.000117,0.004695,36.07,1.891,73.9,2.352,25.47,24.93,12.93,36.07,0,115.34124,318.15149,-1
0,2010,216,2111,-2.20120,-4.73825,-0.009093,0.000118,0.004722,35.98,1.926,77.27,2.744,25.47,24.93,12.93,35.98,0,115.47595,318.37018,-1
0,2010,216,2112,-2.35300,-4.78006,-0.008676,0.000120,0.004790,35.96,1.341,79.03,1.666,25.47,24.93,12.93,35.96,0,115.61008,318.58954,-1
0,2010,216,2113,-2.29780,-5.16098,-0.008884,0.000118,0.004736,35.94,1.738,76.63,2.352,25.47,24.92,12.93,35.94,0,115.74363,318.80959,-1
0,2010,216,2114,-2.17360,-5.21905,-0.009023,0.000121,0.004831,35.95,1.749,80.8,2.254,25.47,24.92,12.93,35.95,0,115.87659,319.03031,-1
0,2010,216,2115,-2.04594,-5.28873,-0.008746,0.000121,0.004831,36.02,1.521,83.1,2.156,25.47,24.91,12.93,36.02,0,116.00897,319.25173,-1
0,2010,216,2116,-1.85963,-5.27944,-0.008884,0.000119,0.004749,36.02,1.645,80.8,2.352,25.47,24.91,12.93,36.02,0,116.14075,319.47383,-1
0,2010,216,2117,-1.92864,-5.24925,-0.008468,0.000121,0.004844,35.96,1.31,85.5,1.666,25.47,24.9,12.93,35.96,0,116.27194,319.69662,-1
0,2010,216,2118,-2.07009,-5.05878,-0.008676,0.000120,0.004817,35.88,1.313,89,2.058,25.47,24.9,12.93,35.88,0,116.40253,319.92009,-1
0,2010,216,2119,-2.07010,-5.28180,-0.008537,0.000121,0.004858,35.81,1.46,86.9,2.058,25.47,24.89,12.93,35.81,0,116.53252,320.14426,-1
0,2010,216,2120,-2.07011,-5.09831,-0.008537,0.000122,0.004871,35.71,1.158,85.9,1.47,25.47,24.89,12.93,35.71,0,116.66189,320.36912,-1
0,2010,216,2121,-2.03905,-5.29573,-0.008468,0.000120,0.004790,35.76,1.65,84.3,2.352,25.47,24.89,12.93,35.76,0,116.79066,320.59468,-1
0,2010,216,2122,-1.73199,-5.33521,-0.008468,0.000120,0.004803,35.79,1.55,83.1,2.548,25.47,24.89,12.93,35.79,0,116.91881,320.82093,-1
0,2010,216,2123,-1.68023,-5.49083,-0.008537,0.000120,0.004790,35.81,1.903,82.2,2.254,25.47,24.88,12.93,35.81,0,117.04634,321.04788,-1
0,2010,216,2124,-1.57327,-5.49314,-0.008399,0.000120,0.004790,35.79,2.264,79.12,3.528,25.47,24.88,12.93,35.79,0,117.17325,321.27552,-1
0,2010,216,2125,-1.61123,-5.39559,-0.008607,0.000121,0.004844,35.75,2.398,83.6,3.234,25.47,24.88,12.93,35.75,0,117.29953,321.50386,-1
0,2010,216,2126,-1.68023,-5.09132,-0.008398,0.000120,0.004803,35.8,2.267,82.3,3.136,25.47,24.88,12.93,35.8,0,117.42518,321.73291,-1
0,2010,216,2127,-1.72853,-5.01699,-0.008468,0.000122,0.004871,35.88,2.372,83.1,3.038,25.47,24.88,12.93,35.88,0,117.55019,321.96265,-1
0,2010,216,2128,-1.33521,-5.00305,-0.008468,0.000121,0.004858,35.8,2.006,82.2,2.352,25.47,24.88,12.93,35.8,0,117.67457,322.19310,-1
0,2010,216,2129,-1.29036,-4.77078,-0.008746,0.000120,0.004817,35.75,1.877,82.4,2.156,25.47,24.87,12.93,35.75,0,117.79830,322.42425,-1
0,2010,216,2130,-1.65263,-4.59658,-0.008746,0.000121,0.004844,35.75,1.653,86.8,1.96,25.47,24.87,12.84,35.75,0,117.92138,322.65610,-1
0,2010,216,2131,-1.62157,-4.46418,-0.008329,0.000121,0.004858,35.73,1.684,87.8,2.254,25.47,24.86,12.92,35.73,0,118.04382,322.88866,-1
0,2010,216,2132,-1.49047,-4.70574,-0.008329,0.000122,0.004871,35.72,1.878,89.7,2.842,25.47,24.86,12.92,35.72,0,118.16560,323.12192,-1
0,2010,216,2133,-1.43182,-4.74987,-0.008607,0.000122,0.004871,35.74,1.684,83.8,2.254,25.47,24.85,12.92,35.74,0,118.28672,323.35589,-1
0,2010,216,2134,-1.65608,-4.87530,-0.008468,0.000122,0.004885,35.7,1.887,84.7,2.842,25.47,24.85,12.92,35.7,0,118.40718,323.59057,-1
0,2010,216,2135,-1.56982,-4.80329,-0.008468,0.000122,0.004871,35.75,1.771,86.1,2.352,25.47,24.85,12.92,35.75,0,118.52697,323.82595,-1
0,2010,216,2136,-1.64917,-4.78006,-0.008260,0.000121,0.004844,35.75,2.133,84.6,3.038,25.47,24.84,12.92,35.75,0,118.64609,324.06204,-1
0,2010,216,2137,-1.39387,-4.84279,-0.008468,0.000122,0.004885,35.83,1.805,86.4,2.45,25.47,24.84,12.92,35.83,0,118.76453,324.29884,-1
0,2010,216,2138,-1.82170,-4.84978,-0.008329,0.000122,0.004871,35.67,1.521,78.54,2.058,25.47,24.83,12.92,35.67,0,118.88230,324.53635,-1
0,2010,216,2139,-1.98385,-4.97752,-0.008468,0.000122,0.004871,35.6,1.481,83.6,1.862,25.46,24.83,12.92,35.6,0,118.99938,324.77457,-1
0,2010,216,2140,-1.93210,-4.93339,-0.008329,0.000120,0.004790,35.57,1.495,79.61,1.862,25.46,24.83,12.93,35.57,0,119.11578,325.01350,-1
0,2010,216,2141,-2.07700,-4.73828,-0.008329,0.000121,0.004858,35.52,1.641,86.9,2.156,25.46,24.83,12.93,35.52,0,119.23148,325.25313,-1
0,2010,216,2142,-1.93901,-4.73832,-0.008399,0.000122,0.004885,35.44,1.793,83.6,2.254,25.46,24.83,12.93,35.44,0,119.34649,325.49348,-1
0,2010,216,2143,-2.00803,-4.76855,-0.008468,0.000122,0.004885,35.43,1.467,88.8,1.862,25.46,24.83,12.93,35.43,0,119.46080,325.73453,-1
0,2010,216,2144,-2.07013,-4.99151,-0.008260,0.000121,0.004844,35.44,1.38,83.7,1.96,25.46,24.82,12.93,35.44,0,119.57441,325.97630,-1
0,2010,216,2145,-2.06322,-4.82195,-0.008190,0.000122,0.004885,35.43,1.883,84.6,2.45,25.46,24.82,12.93,35.43,0,119.68730,326.21877,-1
0,2010,216,2146,-2.07012,-4.82658,-0.008190,0.000121,0.004858,35.41,2.027,87,2.352,25.46,24.81,12.93,35.41,0,119.79949,326.46196,-1
0,2010,216,2147,-2.07012,-4.95665,-0.008260,0.000122,0.004871,35.34,1.695,84.1,2.45,25.46,24.81,12.93,35.34,0,119.91096,326.70585,-1
0,2010,216,2148,-1.93555,-4.91251,-0.008468,0.000121,0.004844,35.34,1.405,87.7,2.254,25.46,24.8,12.93,35.34,0,120.02172,326.95045,-1
0,2010,216,2149,-2.04251,-4.80565,-0.008537,0.000122,0.004871,35.3,1.653,85.8,2.646,25.46,24.79,12.93,35.3,0,120.13174,327.19576,-1
0,2010,216,2150,-1.80445,-4.83585,-0.008329,0.000121,0.004858,35.35,1.846,85.9,3.136,25.46,24.79,12.93,35.35,0,120.24104,327.44178,-1
0,2010,216,2151,-1.7044,-4.73832,-0.008329,0.000122,0.004885,35.29,1.272,91.1,1.96,25.46,24.79,12.93,35.29,0,120.34961,327.68850,-1
0,2010,216,2152,-1.69405,-4.87768,-0.008329,0.000122,0.004885,35.26,1.589,90.9,2.058,25.46,24.78,12.93,35.26,0,120.45744,327.93593,-1
0,2010,216,2153,-1.7872,-4.90554,-0.008260,0.000122,0.004885,35.27,1.864,83.4,2.548,25.46,24.77,12.93,35.27,0,120.56453,328.18407,-1
0,2010,216,2154,-1.65955,-4.94273,-0.008190,0.000122,0.004871,35.3,1.927,83.9,2.254,25.46,24.77,12.93,35.3,0,120.67088,328.43291,-1
0,2010,216,2155,-1.65955,-4.94971,-0.008052,0.000121,0.004858,35.36,1.589,88,2.646,25.46,24.77,12.93,35.36,0,120.77647,328.68246,-1
0,2010,216,2156,-1.66991,-4.75694,-0.008329,0.000122,0.004871,35.27,1.45,86.9,2.058,25.46,24.77,12.87,35.27,0,120.88132,328.93271,-1
0,2010,216,2157,-1.59401,-4.91025,-0.008260,0.000122,0.004885,35.31,1.633,90.5,2.45,25.46,24.76,12.91,35.31,0,120.98541,329.18366,-1
0,2010,216,2158,-1.51120,-4.77554,-0.008121,0.000122,0.004885,35.29,1.431,85.2,2.45,25.46,24.76,12.93,35.29,0,121.08873,329.43531,-1
0,2010,216,2159,-1.76652,-4.73836,-0.008121,0.000122,0.004885,35.2,1.032,86.7,1.47,25.46,24.76,12.93,35.2,0,121.19129,329.68766,-1
0,2010,216,2200,-2.01493,-4.73836,-0.008260,0.000122,0.004885,35.17,1.408,88.8,1.862,25.46,24.76,12.92,35.17,0,121.29308,329.94071,-1
0,2010,216,2201,-1.79067,-4.75695,-0.008121,0.000122,0.004885,35.19,1.272,83.3,1.666,25.46,24.76,12.92,35.19,0,121.39410,330.19446,-1
0,2010,216,2202,-1.45255,-5.00782,-0.008190,0.000122,0.004885,35.19,1.563,81.2,2.548,25.46,24.76,12.93,35.19,0,121.49434,330.44890,-1
0,2010,216,2203,-1.62852,-4.94511,-0.008121,0.000122,0.004885,35.15,1.299,84.2,1.862,25.46,24.75,12.93,35.15,0,121.59380,330.70403,-1
0,2010,216,2204,-1.96320,-4.95674,-0.008052,0.000122,0.004885,34.98,1.049,85.9,1.176,25.46,24.75,12.93,34.98,0,121.69248,330.95986,-1
0,2010,216,2205,-2.26337,-4.94513,-0.007913,0.000122,0.004871,34.9,0.965,88.4,1.176,25.46,24.75,12.93,34.9,0,121.79036,331.21637,-1
0,2010,216,2206,-2.48419,-4.81738,-0.007982,0.000122,0.004885,34.84,1.194,84.8,1.568,25.46,24.75,12.93,34.84,0,121.88745,331.47358,-1
0,2010,216,2207,-2.39105,-4.91496,-0.008121,0.000122,0.004885,34.82,1.258,80.5,1.666,25.45,24.75,12.93,34.82,0,121.98375,331.73147,-1
0,2010,216,2208,-2.07363,-5.02648,-0.007913,0.000122,0.004885,34.82,1.406,72.86,2.156,25.45,24.74,12.93,34.82,0,122.07924,331.99004,-1
0,2010,216,2209,-2.07020,-5.29363,-0.007635,0.000122,0.004885,34.82,1.437,85.8,1.862,25.45,24.74,12.93,34.82,0,122.17392,332.24930,-1
0,2010,216,2210,-2.0702,-5.25184,-0.007496,0.000122,0.004885,34.76,1.446,78.61,2.058,25.45,24.74,12.93,34.76,0,122.26779,332.50924,-1
0,2010,216,2211,-2.31173,-5.01726,-0.007982,0.000122,0.004885,34.67,1.008,74.93,1.176,25.45,24.73,12.93,34.67,0,122.36085,332.76985,-1
0,2010,216,2212,-2.48426,-5.01727,-0.007913,0.000122,0.004885,34.66,1.116,74.36,1.47,25.45,24.73,12.93,34.66,0,122.45310,333.03114,-1
0,2010,216,2213,-2.48426,-5.01729,-0.007843,0.000122,0.004885,34.66,0.996,71.22,1.274,25.45,24.74,12.93,34.66,0,122.54452,333.29310,-1
0,2010,216,2214,-2.48425,-5.08695,-0.007358,0.000122,0.004885,34.65,1.034,71.36,1.47,25.45,24.73,12.93,34.65,0,122.63511,333.55573,-1
0,2010,216,2215,-2.48425,-5.17521,-0.007219,0.000122,0.004885,34.63,0.875,72.48,1.176,25.45,24.73,12.93,34.63,0,122.72487,333.81903,-1
0,2010,216,2216,-2.33933,-5.29599,-0.007774,0.000122,0.004885,34.65,1.339,77.08,1.666,25.45,24.73,12.93,34.65,0,122.81380,334.08299,-1
0,2010,216,2217,-2.07020,-5.29598,-0.007496,0.000122,0.004885,34.63,2.213,72.43,3.332,25.45,24.73,12.93,34.63,0,122.90189,334.34761,-1
0,2010,216,2218,-1.81142,-5.30526,-0.007219,0.000122,0.004885,34.63,2.048,70.39,2.94,25.45,24.74,12.93,34.63,0,122.98914,334.61289,-1
0,2010,216,2219,-2.00807,-5.30986,-0.007080,0.000122,0.004885,34.58,2.097,70.09,3.038,25.45,24.73,12.93,34.58,0,123.07554,334.87883,-1
0,2010,216,2220,-2.07707,-5.12867,-0.007219,0.000122,0.004885,34.61,2.31,70.32,4.704,25.45,24.73,12.93,34.61,0,123.16109,335.14541,-1
0,2010,216,2221,-1.88040,-5.01714,-0.007149,0.000122,0.004885,34.69,2.502,70.95,3.528,25.45,24.72,12.93,34.69,0,123.24579,335.41265,-1
0,2010,216,2222,-1.52847,-4.80810,-0.007288,0.000122,0.004885,34.66,1.666,67.51,2.058,25.45,24.72,12.93,34.66,0,123.32963,335.68053,-1
0,2010,216,2223,-1.67683,-4.46201,-0.007774,0.000122,0.004885,34.67,1.854,68.65,2.352,25.45,24.72,12.93,34.67,0,123.41261,335.94905,-1
0,2010,216,2224,-1.65958,-4.43879,-0.007288,0.000122,0.004885,34.65,1.496,68.78,2.058,25.45,24.72,12.93,34.65,0,123.49472,336.21821,-1
0,2010,216,2225,-1.69754,-4.40162,-0.007358,0.000122,0.004885,34.54,1.48,67.3,2.156,25.45,24.72,12.93,34.54,0,123.57597,336.48800,-1
0,2010,216,2226,-1.87695,-4.25297,-0.007566,0.000122,0.004885,34.49,1.841,66.17,2.646,25.45,24.72,12.93,34.49,0,123.65633,336.75842,-1
0,2010,216,2227,-1.77689,-4.41092,-0.007566,0.000122,0.004885,34.49,1.757,68.14,2.058,25.45,24.72,12.93,34.49,0,123.73583,337.02946,-1
0,2010,216,2228,-1.65614,-4.46667,-0.007705,0.000122,0.004885,34.49,1.931,71.92,2.842,25.45,24.72,12.93,34.49,0,123.81444,337.30113,-1
0,2010,216,2229,-1.57678,-4.67572,-0.007566,0.000122,0.004885,34.53,1.782,74.6,2.94,25.45,24.72,12.93,34.53,0,123.89216,337.57342,-1
0,2010,216,2230,-1.64924,-4.66179,-0.007843,0.000122,0.004885,34.45,1.307,79.19,1.666,25.45,24.72,12.84,34.45,0,123.96900,337.84631,-1
0,2010,216,2231,-1.65615,-4.45975,-0.007288,0.000122,0.004885,34.44,1.757,78.01,2.156,25.45,24.72,12.92,34.44,0,124.04495,338.11982,-1
0,2010,216,2232,-1.68030,-4.45972,-0.007219,0.000122,0.004885,34.45,1.369,76.94,2.058,25.45,24.72,12.93,34.45,0,124.12000,338.39393,-1
0,2010,216,2233,-2.07017,-4.54100,-0.006802,0.000122,0.004885,34.38,1.668,74.93,2.254,25.45,24.71,12.92,34.38,0,124.19414,338.66864,-1
0,2010,216,2234,-1.85627,-4.73150,-0.007219,0.000122,0.004885,34.43,1.375,79.89,1.764,25.44,24.71,12.92,34.43,0,124.26739,338.94394,-1
0,2010,216,2235,-1.67685,-4.68506,-0.007566,0.000122,0.004885,34.41,1.184,80.5,1.568,25.44,24.71,12.92,34.41,0,124.33973,339.21984,-1
0,2010,216,2236,-1.66306,-4.73619,-0.007080,0.000122,0.004885,34.41,1.4,81.1,1.764,25.44,24.71,12.92,34.41,0,124.41116,339.49631,-1
0,2010,216,2237,-1.68375,-4.73848,-0.006733,0.000122,0.004885,34.38,1.142,75.91,1.372,25.44,24.7,12.92,34.38,0,124.48167,339.77337,-1
0,2010,216,2238,-1.7286,-4.73846,-0.006733,0.000122,0.004885,34.35,1.287,77.37,1.568,25.44,24.7,12.92,34.35,0,124.55127,340.05100,-1
0,2010,216,2239,-1.65614,-4.99164,-0.006594,0.000122,0.004885,34.43,2.02,73.21,2.94,25.44,24.7,12.92,34.43,0,124.61994,340.32921,-1
0,2010,216,2240,-1.65614,-5.29592,-0.007496,0.000122,0.004885,34.52,1.499,76.27,2.058,25.44,24.7,12.93,34.52,0,124.68769,340.60797,-1
0,2010,216,2241,-1.55263,-5.14494,-0.006108,0.000122,0.004885,34.49,1.243,76.61,1.764,25.44,24.7,12.93,34.49,0,124.75452,340.88729,-1
0,2010,216,2242,-1.56989,-4.83833,-0.006525,0.000122,0.004885,34.46,1.715,74.82,2.058,25.44,24.7,12.93,34.46,0,124.82040,341.16717,-1
0,2010,216,2243,-1.62164,-4.73845,-0.007010,0.000122,0.004885,34.44,1.918,75.87,2.548,25.44,24.7,12.93,34.44,0,124.88536,341.44759,-1
0,2010,216,2244,-1.65961,-4.87553,-0.006663,0.000122,0.004885,34.45,1.617,78.03,2.352,25.44,24.7,12.93,34.45,0,124.94938,341.72855,-1
0,2010,216,2245,-1.89078,-4.87554,-0.007080,0.000122,0.004885,34.4,1.563,76.2,2.254,25.44,24.71,12.93,34.4,0,125.01245,342.01005,-1
0,2010,216,2246,-1.87352,-4.65486,-0.006386,0.000122,0.004885,34.43,1.313,78.61,1.666,25.44,24.71,12.93,34.43,0,125.07458,342.29208,-1
0,2010,216,2247,-1.66306,-4.70598,-0.007010,0.000122,0.004885,34.36,1.405,78.4,1.764,25.44,24.71,12.93,34.36,0,125.13576,342.57463,-1
0,2010,216,2248,-1.66307,-4.73851,-0.006039,0.000122,0.004885,34.35,1.325,79.88,1.862,25.44,24.71,12.93,34.35,0,125.19599,342.85769,-1
0,2010,216,2249,-1.70103,-4.71299,-0.006941,0.000122,0.004885,34.33,1.253,80.5,1.862,25.44,24.71,12.93,34.33,0,125.25527,343.14127,-1
0,2010,216,2250,-2.02881,-4.60614,-0.006663,0.000122,0.004885,34.34,1.241,76.54,1.666,25.44,24.71,12.93,34.34,0,125.31358,343.42535,-1
0,2010,216,2251,-2.05988,-4.66423,-0.006733,0.000122,0.004885,34.25,1.62,75.23,2.548,25.44,24.7,12.93,34.25,0,125.37094,343.70993,-1
0,2010,216,2252,-1.81489,-4.80126,-0.007080,0.000122,0.004885,34.3,1.503,76.43,1.96,25.44,24.7,12.93,34.3,0,125.42733,343.99500,-1
0,2010,216,2253,-1.65962,-4.78500,-0.006733,0.000122,0.004885,34.32,1.393,82.6,1.666,25.44,24.69,12.93,34.32,0,125.48276,344.28055,-1
0,2010,216,2254,-1.66307,-4.55734,-0.007011,0.000122,0.004885,34.26,1.344,82,1.764,25.44,24.69,12.93,34.26,0,125.53721,344.56658,-1
0,2010,216,2255,-1.62166,-4.73620,-0.006872,0.000122,0.004885,34.31,1.359,81.3,1.96,25.44,24.68,12.93,34.31,0,125.59069,344.85308,-1
0,2010,216,2256,-1.65271,-4.69438,-0.006316,0.000122,0.004885,34.24,1.218,79.82,1.764,25.44,24.68,12.88,34.24,0,125.64320,345.14004,-1
0,2010,216,2257,-1.63201,-4.67811,-0.006386,0.000122,0.004885,34.32,1.49,82.7,1.764,25.44,24.68,12.91,34.32,0,125.69472,345.42746,-1
0,2010,216,2258,-1.34218,-4.73385,-0.006872,0.000122,0.004885,34.34,1.668,83,2.058,25.44,24.68,12.93,34.34,0,125.74527,345.71533,-1
0,2010,216,2259,-1.63545,-4.73848,-0.006733,0.000122,0.004885,34.33,1.581,81.4,1.862,25.44,24.68,12.93,34.33,0,125.79483,346.00363,-1
0,2010,216,2300,-1.66305,-4.73616,-0.005900,0.000122,0.004885,34.33,1.439,81.6,1.862,25.44,24.68,12.93,34.33,0,125.84340,346.29237,-1
0,2010,216,2301,-1.65615,-4.75474,-0.005831,0.000122,0.004885,34.28,1.276,80.1,1.568,25.44,24.68,12.93,34.28,0,125.89098,346.58154,-1
0,2010,216,2302,-1.65616,-4.98471,-0.006247,0.000122,0.004885,34.24,1.643,80.2,2.058,25.44,24.68,12.93,34.24,0,125.93757,346.87113,-1
0,2010,216,2303,-1.72517,-4.98473,-0.006039,0.000122,0.004885,34.23,1.842,80.6,2.352,25.44,24.68,12.93,34.23,0,125.98316,347.16112,-1
0,2010,216,2304,-1.78727,-4.81515,-0.006525,0.000122,0.004885,34.26,1.31,83.9,1.568,25.44,24.68,12.93,34.26,0,126.02776,347.45152,-1
0,2010,216,2305,-2.04260,-4.85697,-0.006316,0.000122,0.004885,34.22,1.344,79.44,1.666,25.44,24.69,12.93,34.22,0,126.07135,347.74232,-1
0,2010,216,2306,-1.82869,-4.79892,-0.005831,0.000122,0.004885,34.15,1.787,75.87,2.254,25.44,24.69,12.93,34.15,0,126.11395,348.03350,-1
0,2010,216,2307,-1.72862,-4.81285,-0.006386,0.000122,0.004885,34.16,2.047,71.94,2.45,25.44,24.69,12.93,34.16,0,126.15553,348.32506,-1
0,2010,216,2308,-1.77693,-4.72457,-0.006039,0.000122,0.004885,34.13,1.578,75.73,1.96,25.44,24.69,12.93,34.13,0,126.19611,348.61699,-1
0,2010,216,2309,-1.99086,-4.48768,-0.005900,0.000122,0.004885,34.07,1.811,73.83,2.254,25.44,24.69,12.93,34.07,0,126.23568,348.90928,-1
0,2010,216,2310,-2.07022,-4.45748,-0.005969,0.000122,0.004885,34.09,1.478,70.07,1.862,25.44,24.69,12.93,34.09,0,126.27424,349.20193,-1
0,2010,216,2311,-2.07023,-4.22754,-0.006108,0.000122,0.004885,34.03,1.699,70.26,2.156,25.44,24.69,12.93,34.03,0,126.31178,349.49493,-1
0,2010,216,2312,-2.07023,-4.35298,-0.006108,0.000122,0.004885,34,1.548,70.52,2.254,25.44,24.68,12.93,34,0,126.34831,349.78826,-1
0,2010,216,2313,-2.07023,-4.19503,-0.005900,0.000122,0.004885,33.89,1.341,73.76,1.666,25.43,24.68,12.93,33.89,0,126.38382,350.08192,-1
0,2010,216,2314,-2.09784,-4.20434,-0.006178,0.000122,0.004885,33.81,1.127,69.7,1.372,25.43,24.68,12.93,33.81,0,126.41830,350.37590,-1
0,2010,216,2315,-2.09438,-4.44358,-0.005761,0.000122,0.004885,33.8,1.122,68.54,1.372,25.43,24.68,12.93,33.8,0,126.45177,350.67019,-1
0,2010,216,2316,-2.20477,-4.47140,-0.005831,0.000122,0.004885,33.8,1.114,68.98,1.372,25.43,24.68,12.93,33.8,0,126.48420,350.96478,-1
0,2010,216,2317,-2.07712,-4.73621,-0.005483,0.000122,0.004885,33.76,0.825,67.55,1.176,25.43,24.68,12.93,33.76,0,126.51562,351.25967,-1
0,2010,216,2318,-2.11508,-4.70370,-0.005622,0.000122,0.004885,33.72,0.743,65.87,1.078,25.43,24.68,12.93,33.72,0,126.54600,351.55485,-1
0,2010,216,2319,-2.37729,-4.73853,-0.005553,0.000122,0.004885,33.65,0.616,65.68,0.98,25.43,24.68,12.93,33.65,0,126.57535,351.85029,-1
0,2010,216,2320,-2.48425,-4.73851,-0.005136,0.000122,0.004885,33.61,0.412,65.74,0.784,25.43,24.68,12.93,33.61,0,126.60368,352.14601,-1
0,2010,216,2321,-2.33241,-4.91268,-0.005136,0.000122,0.004885,33.65,0.983,60.92,1.568,25.43,24.68,12.93,33.65,0,126.63096,352.44198,-1
0,2010,216,2322,-1.78036,-4.99862,-0.004928,0.000122,0.004885,33.72,0.952,60.75,1.47,25.43,24.68,12.93,33.72,0,126.65721,352.73820,-1
0,2010,216,2323,-2.07018,-4.74311,-0.004789,0.000122,0.004899,33.72,0.588,66.64,0.98,25.43,24.68,12.93,33.72,0,126.68243,353.03467,-1
0,2010,216,2324,-2.10814,-4.73846,-0.005484,0.000122,0.004885,33.7,1.05,71.72,1.764,25.43,24.68,12.93,33.7,0,126.70661,353.33136,-1
0,2010,216,2325,-2.07018,-4.72917,-0.005206,0.000122,0.004885,33.7,1,72.89,1.176,25.43,24.68,12.93,33.7,0,126.72974,353.62827,-1
0,2010,216,2326,-1.80449,-4.87314,-0.005136,0.000122,0.004885,33.68,1.145,73.68,1.372,25.43,24.68,12.93,33.68,0,126.75184,353.92539,-1
0,2010,216,2327,-1.68374,-4.80114,-0.004304,0.000122,0.004885,33.68,0.964,74.43,1.372,25.43,24.69,12.93,33.68,0,126.77289,354.22271,-1
0,2010,216,2328,-1.65958,-4.84992,-0.004651,0.000122,0.004899,33.64,1.326,68.1,1.862,25.43,24.69,12.93,33.64,0,126.79290,354.52023,-1
0,2010,216,2329,-1.56643,-4.48060,-0.005414,0.000122,0.004885,33.74,1.199,74.12,2.156,25.43,24.69,12.93,33.74,0,126.81187,354.81793,-1
0,2010,216,2330,-1.20070,-4.61997,-0.005136,0.000122,0.004885,33.81,1.944,75.46,2.45,25.43,24.69,12.84,33.81,0,126.82979,355.11580,-1
0,2010,216,2331,-0.834968,-4.68966,-0.005136,0.000122,0.004885,33.82,1.957,76.34,2.94,25.43,24.69,12.92,33.82,0,126.84666,355.41384,-1
0,2010,216,2332,-0.879822,-4.46667,-0.005275,0.000122,0.004899,33.85,1.687,79.84,2.156,25.43,24.69,12.93,33.85,0,126.86248,355.71203,-1
0,2010,216,2333,-1.03509,-4.26691,-0.005275,0.000122,0.004899,33.86,2.069,76.69,2.842,25.43,24.69,12.92,33.86,0,126.87726,356.01036,-1
0,2010,216,2334,-0.831519,-4.12755,-0.006594,0.000122,0.004885,33.89,2.056,74.82,2.45,25.43,24.69,12.92,33.89,0,126.89098,356.30883,-1
0,2010,216,2335,-0.828070,-3.90225,-0.005414,0.000122,0.004885,33.9,1.754,76.41,2.156,25.43,24.69,12.92,33.9,0,126.90366,356.60742,-1
0,2010,216,2336,-0.969539,-3.90228,-0.004512,0.000122,0.004885,33.91,1.9,74.92,2.254,25.43,24.69,12.92,33.91,0,126.91528,356.90613,-1
0,2010,216,2337,-0.852232,-3.86048,-0.005761,0.000122,0.004885,33.88,1.594,77.65,1.862,25.43,24.69,12.92,33.88,0,126.92585,357.20494,-1
0,2010,216,2338,-0.869486,-3.70486,-0.005900,0.000122,0.004885,33.87,1.535,80.1,1.764,25.43,24.69,12.92,33.87,0,126.93536,357.50385,-1
0,2010,216,2339,-0.828086,-3.67237,-0.005831,0.000122,0.004899,33.8,1.697,83.1,2.352,25.43,24.69,12.92,33.8,0,126.94383,357.80284,-1
0,2010,216,2340,-0.866040,-3.66308,-0.006178,0.000122,0.004899,33.75,1.908,81.6,2.45,25.43,24.69,12.93,33.75,0,126.95124,358.10191,-1
0,2010,216,2341,-0.834984,-3.90696,-0.005900,0.000122,0.004885,33.74,1.612,84.6,2.352,25.43,24.69,12.93,33.74,0,126.95759,358.40105,-1
0,2010,216,2342,-0.828085,-4.06028,-0.005969,0.000122,0.004885,33.74,1.926,82.2,2.254,25.43,24.69,12.93,33.74,0,126.96289,358.70023,-1
0,2010,216,2343,-0.828087,-3.93949,-0.005900,0.000122,0.004885,33.75,1.857,78.92,2.254,25.43,24.69,12.93,33.75,0,126.96714,358.99947,-1
0,2010,216,2344,-0.824634,-3.90232,-0.005761,0.000122,0.004885,33.72,1.692,78.39,2.156,25.43,24.69,12.93,33.72,0,126.97033,359.29874,-1
0,2010,216,2345,-0.834985,-3.90232,-0.006108,0.000122,0.004885,33.67,1.784,78.1,2.254,25.43,24.69,12.93,33.67,0,126.97246,359.59803,-1
0,2010,216,2346,-0.983354,-3.82104,-0.006108,0.000122,0.004885,33.67,1.839,75.55,2.254,25.43,24.69,12.93,33.67,0,126.97354,359.89734,-1
0,2010,216,2347,-0.831536,-3.89303,-0.005831,0.000122,0.004885,33.63,1.499,70.52,1.862,25.43,24.69,12.93,33.63,0,126.97356,0.19666,-1
0,2010,216,2348,-1.11791,-3.89999,-0.005900,0.000122,0.004885,33.6,1.369,68.17,1.666,25.43,24.7,12.93,33.6,0,126.97253,0.49597,-1
0,2010,216,2349,-1.24213,-3.90234,-0.005622,0.000122,0.004885,33.66,1.7,68.92,2.646,25.43,24.7,12.93,33.66,0,126.97044,0.79527,-1
0,2010,216,2350,-1.23178,-3.90001,-0.006039,0.000122,0.004885,33.75,1.423,69.08,1.96,25.43,24.7,12.93,33.75,0,126.96729,1.09454,-1
0,2010,216,2351,-1.22832,-3.91393,-0.006316,0.000122,0.004885,33.81,1.573,68.81,1.96,25.43,24.69,12.93,33.81,0,126.96309,1.39378,-1
0,2010,216,2352,-1.03855,-3.91393,-0.006039,0.000122,0.004885,33.9,1.826,70.09,2.842,25.43,24.69,12.93,33.9,0,126.95784,1.69297,-1
0,2010,216,2353,-0.824632,-4.04400,-0.005484,0.000122,0.004885,33.91,1.553,71.2,2.156,25.43,24.69,12.93,33.91,0,126.95153,1.99211,-1
