01,2008,163,2029,-2.06771,-5.32566,0.00021,0.00016,0.00651,27.61,1.351,131.9,1.666,24.74,24.44,13.04,27.61,0,105.52445,315.02661,-1
01,2008,163,2030,-1.79156,-5.69030,0.00007,0.00016,0.00645,27.62,1.821,129.7,2.548,24.74,24.46,13.04,27.62,0,105.66700,315.21373,-1
01,2008,163,2031,-1.51195,-5.63224,0.00007,0.00016,0.00643,27.59,1.009,121,1.372,24.74,24.48,13.04,27.59,0,105.80908,315.40137,-1
01,2008,163,2032,-1.79156,-5.30941,0,0.00016,0.00651,27.52,1.063,128.4,1.568,24.73,24.5,13.04,27.52,0,105.95069,315.58953,-1
01,2008,163,2033,-1.86750,-5.28618,0.00007,0.00016,0.00650,27.49,0.882,126.5,1.176,24.73,24.52,13.04,27.49,0,106.09183,315.77820,-1
01,2008,163,2034,-1.77430,-5.43018,0.00014,0.00016,0.00650,27.45,1.153,119,1.96,24.73,24.54,13.04,27.45,0,106.23249,315.96740,-1
01,2008,163,2035,-1.75013,-5.46966,0,0.00016,0.00649,27.41,0.408,113.4,0.882,24.73,24.56,13.04,27.41,0,106.37266,316.15711,-1
01,2008,163,2036,-2.07117,-5.30012,0.00007,0.00016,0.00649,27.34,0.761,133,1.176,24.72,24.57,12.94,27.34,0,106.51236,316.34735,-1
01,2008,163,2037,-2.07462,-5.52309,0.00014,0.00016,0.00650,27.35,1.199,133.5,1.372,24.72,24.59,13.01,27.35,0,106.65157,316.53811,-1
01,2008,163,2038,-1.80882,-5.56722,0.00007,0.00016,0.00650,27.39,0.848,135.7,1.47,24.72,24.61,13.04,27.39,0,106.79029,316.72940,-1
01,2008,163,2039,-1.81572,-5.37212,0.00007,0.00016,0.00647,27.37,0.893,123,1.764,24.71,24.62,13.03,27.37,0,106.92851,316.92121,-1
01,2008,163,2040,-1.66038,-5.75070,0.00014,0.00016,0.00650,27.36,1.388,130.7,1.862,24.71,24.64,13.03,27.36,0,107.06624,317.11356,-1
01,2008,163,2041,-1.65693,-5.56257,0.00007,0.00016,0.00650,27.32,0.784,123.5,1.666,24.71,24.66,13.03,27.32,0,107.20348,317.30644,-1
01,2008,163,2042,-1.65002,-5.46267,0,0.00016,0.00650,27.28,0.763,106.2,1.764,24.71,24.67,13.03,27.28,0,107.34021,317.49984,-1
01,2008,163,2043,-1.66037,-5.26291,0.00007,0.00016,0.00647,27.22,0.317,117.3,0.686,24.71,24.69,13.03,27.22,0,107.47644,317.69378,-1
01,2008,163,2044,-1.95379,-5.05854,0.00007,0.00016,0.00647,27.17,0.624,142.6,1.862,24.7,24.7,13.03,27.17,0,107.61217,317.88826,-1
01,2008,163,2045,-1.88819,-5.62987,0.00014,0.00016,0.00647,27.19,1.357,124.6,2.156,24.7,24.72,13.03,27.19,0,107.74738,318.08327,-1
01,2008,163,2046,-1.54300,-5.67862,0.00014,0.00016,0.00650,27.21,1.075,124.8,2.058,24.7,24.73,13.03,27.21,0,107.88208,318.27882,-1
01,2008,163,2047,-1.31517,-5.66237,0.00007,0.00016,0.00647,27.23,1.671,137.1,2.646,24.7,24.75,13.03,27.23,0,108.01627,318.47491,-1
01,2008,163,2048,-1.04593,-5.97592,0.00007,0.00016,0.00649,27.29,1.597,130,2.156,24.7,24.76,13.03,27.29,0,108.14993,318.67154,-1
01,2008,163,2049,-1.10460,-5.50441,0.00014,0.00016,0.00650,27.29,1.457,128.7,2.548,24.7,24.78,13.03,27.29,0,108.28308,318.86871,-1
01,2008,163,2050,-1.03211,-5.45563,0.00007,0.00016,0.00649,27.28,1.258,136,1.862,24.71,24.79,13.03,27.28,0,108.41570,319.06642,-1
01,2008,163,2051,-1.23577,-5.01666,0,0.00016,0.00642,27.24,0.939,124.7,1.568,24.71,24.81,13.03,27.24,0,108.54779,319.26468,-1
01,2008,163,2052,-1.46360,-4.73100,0,0.00016,0.00643,27.15,0.51,138.3,1.47,24.7,24.82,13.04,27.15,0,108.67936,319.46348,-1
01,2008,163,2053,-1.65690,-4.71939,0.00014,0.00016,0.00650,27.08,1.169,128.7,1.862,24.69,24.84,13.04,27.08,0,108.81039,319.66283,-1
01,2008,163,2054,-1.63964,-4.71937,0,0.00016,0.00650,27.03,0.577,139.2,1.176,24.69,24.85,13.04,27.03,0,108.94088,319.86273,-1
01,2008,163,2055,-1.66725,-5.03987,0,0.00016,0.00646,27,1.075,123.5,1.47,24.68,24.86,13.04,27,0,109.07083,320.06317,-1
01,2008,163,2056,-1.66034,-5.20476,0,0.00016,0.00643,26.97,0.524,123.3,0.98,24.68,24.87,12.97,26.97,0,109.20024,320.26416,-1
01,2008,163,2057,-1.65688,-5.16526,0.00007,0.00016,0.00646,26.92,0.848,121.4,1.372,24.67,24.89,13.02,26.92,0,109.32910,320.46571,-1
01,2008,163,2058,-1.59130,-5.48112,0.00007,0.00016,0.00638,26.91,1.183,119.5,1.862,24.67,24.9,13.03,26.91,0,109.45742,320.66780,-1
01,2008,163,2059,-1.29789,-5.51362,0,0.00016,0.00647,26.9,0.877,113.7,1.666,24.67,24.91,13.03,26.9,0,109.58518,320.87045,-1
01,2008,163,2100,-1.58784,-5.2953,0,0.00016,0.00642,26.87,0.996,126.8,1.372,24.66,24.92,13.03,26.87,0,109.71239,321.07366,-1
01,2008,163,2101,-1.65688,-5.29530,0,0.00016,0.00645,26.85,0.867,123.3,1.274,24.66,24.93,13.03,26.85,0,109.83904,321.27741,-1
01,2008,163,2102,-1.65687,-5.26278,0.00007,0.00016,0.00638,26.82,0.637,116.6,1.274,24.66,24.95,13.03,26.82,0,109.96513,321.48172,-1
01,2008,163,2103,-1.65687,-5.29529,0,0.00016,0.00646,26.8,0.98,118.6,1.47,24.65,24.96,13.03,26.8,0,110.09065,321.68659,-1
01,2008,163,2104,-1.65343,-5.32319,0,0.00016,0.00640,26.78,0.902,121.1,1.176,24.65,24.97,13.03,26.78,0,110.21561,321.89202,-1
01,2008,163,2105,-1.71902,-5.29532,0,0.00016,0.00643,26.73,0.155,122.6,0.294,24.65,24.98,13.03,26.73,0,110.33999,322.09800,-1
01,2008,163,2106,-2.05039,-5.29531,0,0.00016,0.00643,26.67,0.345,111.8,0.784,24.64,25,13.03,26.67,0,110.46380,322.30454,-1
01,2008,163,2107,-2.07110,-5.27905,0,0.00016,0.00642,26.64,0.278,122.7,0.686,24.63,25.01,13.03,26.64,0,110.58703,322.51164,-1
01,2008,163,2108,-2.07110,-5.24885,0,0.00016,0.00634,26.58,0.27,99.7,0.588,24.63,25.02,13.03,26.58,0,110.70969,322.71930,-1
01,2008,163,2109,-1.99170,-5.60418,0,0.00016,0.00639,26.6,0.813,106.4,0.98,24.62,25.03,13.03,26.6,0,110.83176,322.92752,-1
01,2008,163,2110,-1.85018,-5.76443,0,0.00016,0.00638,26.6,0.428,95.1,0.784,24.62,25.04,13.03,26.6,0,110.95324,323.13630,-1
01,2008,163,2111,-2.26784,-5.57398,0,0.00016,0.00630,26.52,0.305,93.8,0.588,24.61,25.05,13.03,26.52,0,111.07413,323.34564,-1
01,2008,163,2112,-2.53708,-5.57398,0,0.00016,0.00627,26.43,0.416,87.5,0.784,24.6,25.06,13.03,26.43,0,111.19443,323.55555,-1
01,2008,163,2113,-2.78216,-5.67384,0,0.00016,0.00631,26.34,0.374,86.9,0.588,24.6,25.07,13.03,26.34,0,111.31413,323.76601,-1
01,2008,163,2114,-2.84429,-5.88518,0,0.00016,0.00632,26.31,0.872,94,1.078,24.59,25.08,13.03,26.31,0,111.43324,323.97704,-1
01,2008,163,2115,-2.75800,-5.85731,0,0.00016,0.00628,26.34,0.645,106,0.882,24.59,25.09,13.03,26.34,0,111.55173,324.18863,-1
01,2008,163,2116,-2.80977,-5.65061,0,0.00016,0.00625,26.31,0.292,105.3,0.588,24.58,25.09,13.03,26.31,0,111.66963,324.40079,-1
01,2008,163,2117,-2.89952,-5.62506,0,0.00016,0.00624,26.22,0.302,87.2,0.49,24.58,25.1,13.03,26.22,0,111.78691,324.61351,-1
01,2008,163,2118,-2.90297,-5.57397,0,0.00015,0.00617,26.15,0.728,70.8,0.98,24.57,25.11,13.03,26.15,0,111.90359,324.82679,-1
01,2008,163,2119,-3.04449,-5.57396,0,0.00015,0.00611,26.05,0.851,68.5,1.078,24.57,25.12,13.03,26.05,0,112.01964,325.04064,-1
01,2008,163,2120,-3.27575,-5.59485,0,0.00015,0.00594,25.91,0.514,67.22,0.882,24.56,25.13,13.03,25.91,0,112.13508,325.25505,-1
01,2008,163,2121,-3.31025,-5.83403,0,0.00015,0.00600,25.9,0.105,90.3,0.196,24.55,25.14,13.03,25.9,0,112.24990,325.47002,-1
01,2008,163,2122,-3.31025,-5.82707,0,0.00015,0.00588,25.92,0.474,113.2,0.784,24.55,25.14,13.03,25.92,0,112.36409,325.68556,-1
01,2008,163,2123,-3.07208,-5.57392,0,0.00015,0.00588,25.98,0.403,131.9,0.686,24.55,25.15,13.03,25.98,0,112.47765,325.90166,-1
01,2008,163,2124,-2.93056,-5.59483,0,0.00014,0.00579,25.96,0.098,117.6,0.098,24.54,25.16,13.03,25.96,0,112.59058,326.11833,-1
01,2008,163,2125,-2.90639,-5.82706,0,0.00014,0.00575,25.92,0.201,84.4,0.49,24.53,25.17,13.03,25.92,0,112.70287,326.33556,-1
01,2008,163,2126,-2.89947,-5.77362,0,0.00015,0.00582,25.89,0.129,90.5,0.294,24.53,25.17,13.03,25.89,0,112.81453,326.55336,-1
01,2008,163,2127,-2.94087,-5.55293,0,0.00014,0.00566,25.84,0.098,93.1,0.098,24.53,25.18,13.03,25.84,0,112.92554,326.77172,-1
01,2008,163,2128,-3.26186,-5.29976,0,0.00014,0.00567,25.78,0.098,103,0.098,24.53,25.19,13.03,25.78,0,113.03591,326.99064,-1
01,2008,163,2129,-3.28256,-5.29510,-0.00007,0.00014,0.00548,25.72,0.098,115.2,0.098,24.52,25.2,13.03,25.72,0,113.14563,327.21013,-1
01,2008,163,2130,-2.95811,-5.21847,0,0.00014,0.00569,25.69,0.098,117.7,0.098,24.52,25.2,13.03,25.69,0,113.25470,327.43018,-1
01,2008,163,2131,-2.89944,-5.24869,-0.00007,0.00014,0.00552,25.67,0.243,129.2,0.784,24.52,25.21,13.03,25.67,0,113.36311,327.65079,-1
01,2008,163,2132,-2.84422,-5.18599,0,0.00013,0.00539,25.81,0.722,134.7,1.176,24.51,25.21,13.03,25.81,0,113.47087,327.87197,-1
01,2008,163,2133,-2.39550,-5.26496,0,0.00014,0.00541,25.93,0.539,129.9,0.784,24.52,25.22,13.03,25.93,0,113.57796,328.09370,-1
01,2008,163,2134,-2.03651,-5.01644,0,0.00014,0.00551,26.04,0.781,133.2,1.078,24.52,25.22,13.03,26.04,0,113.68439,328.31600,-1
01,2008,163,2135,-1.66027,-4.73773,0,0.00014,0.00552,26.16,0.725,132.5,1.176,24.52,25.23,13.03,26.16,0,113.79015,328.53886,-1
01,2008,163,2136,-1.65681,-4.45900,0,0.00014,0.00547,26.23,0.9,126.4,1.078,24.52,25.24,13.03,26.23,0,113.89524,328.76227,-1
01,2008,163,2137,-1.62228,-4.45898,0,0.00013,0.00531,26.22,0.438,123.2,0.784,24.51,25.24,13.03,26.22,0,113.99966,328.98625,-1
01,2008,163,2138,-1.66369,-4.45896,0,0.00014,0.00547,26.16,0.101,127.3,0.196,24.51,25.25,13.03,26.16,0,114.10340,329.21078,-1
01,2008,163,2139,-1.67403,-4.45893,0,0.00014,0.00545,26.09,0.1,109.4,0.196,24.51,25.25,13.03,26.09,0,114.20645,329.43587,-1
01,2008,163,2140,-1.67403,-4.71671,-0.00007,0.00013,0.00533,26.01,0.114,77.44,0.196,24.51,25.26,13.03,26.01,0,114.30883,329.66152,-1
01,2008,163,2141,-1.9122,-4.73762,0,0.00014,0.00551,25.94,0.098,82.9,0.098,24.51,25.26,13.03,25.94,0,114.41051,329.88772,-1
01,2008,163,2142,-2.08132,-4.73760,0,0.00014,0.00540,25.88,0.103,105,0.196,24.51,25.27,13.03,25.88,0,114.51150,330.11448,-1
01,2008,163,2143,-2.24699,-4.73759,0,0.00014,0.00540,25.82,0.124,115.5,0.294,24.51,25.27,13.03,25.82,0,114.61180,330.34179,-1
01,2008,163,2144,-2.36779,-4.73757,0,0.00013,0.00531,25.81,0.379,123.8,0.686,24.51,25.28,13.03,25.81,0,114.71140,330.56966,-1
01,2008,163,2145,-2.30911,-4.87922,0,0.00014,0.00544,25.83,0.598,124.1,0.784,24.51,25.28,13.03,25.83,0,114.81030,330.79807,-1
01,2008,163,2146,-2.46097,-4.91636,0,0.00013,0.00529,25.85,0.717,126.3,0.882,24.51,25.29,13.03,25.85,0,114.90850,331.02704,-1
01,2008,163,2147,-2.04679,-5.01624,0,0.00013,0.00529,25.9,0.702,124.9,0.98,24.51,25.29,13.03,25.9,0,115.00599,331.25655,-1
01,2008,163,2148,-1.68092,-4.75382,-0.00007,0.00014,0.00541,25.98,0.928,128.9,1.176,24.51,25.29,13.03,25.98,0,115.10277,331.48661,-1
01,2008,163,2149,-1.46347,-4.70039,-0.00007,0.00013,0.00535,26.06,0.717,125,0.98,24.51,25.3,13.03,26.06,0,115.19883,331.71722,-1
01,2008,163,2150,-1.24947,-4.59124,0,0.00013,0.00536,26.04,0.655,115.3,0.784,24.51,25.3,13.03,26.04,0,115.29418,331.94837,-1
01,2008,163,2151,-1.27708,-4.69805,0,0.00013,0.00539,26.04,0.599,95.7,0.882,24.51,25.31,13.03,26.04,0,115.38881,332.18006,-1
01,2008,163,2152,-1.56011,-4.48209,-0.00007,0.00013,0.00526,26.03,0.234,99,0.882,24.51,25.31,13.03,26.03,0,115.48271,332.41230,-1
01,2008,163,2153,-1.67057,-4.34741,0,0.00013,0.00535,25.98,0.56,84.8,0.882,24.51,25.31,13.03,25.98,0,115.57589,332.64507,-1
01,2008,163,2154,-1.65330,-4.57963,0,0.00013,0.00532,25.91,0.454,87.7,0.882,24.51,25.32,13.03,25.91,0,115.66833,332.87839,-1
01,2008,163,2155,-1.67056,-4.74220,0,0.00013,0.00526,25.79,0.387,70.14,0.588,24.51,25.32,13.03,25.79,0,115.76005,333.11224,-1
01,2008,163,2156,-1.83969,-4.74221,-0.00007,0.00013,0.00537,25.7,0.346,66.43,0.49,24.51,25.32,12.97,25.7,0,115.85102,333.34662,-1
01,2008,163,2157,-2.02262,-4.69343,0,0.00013,0.00529,25.66,0.372,65.95,0.49,24.51,25.32,13.02,25.66,0,115.94126,333.58153,-1
01,2008,163,2158,-2.17104,-4.73755,0,0.00013,0.00533,25.61,0.315,63.99,0.588,24.51,25.33,13.03,25.61,0,116.03075,333.81698,-1
01,2008,163,2159,-2.37469,-4.87226,0,0.00013,0.00537,25.57,0.537,68.11,0.784,24.51,25.33,13.03,25.57,0,116.11950,334.05296,-1
01,2008,163,2200,-2.31946,-5.01392,0,0.00013,0.00526,25.55,0.841,68.93,1.666,24.51,25.34,13.03,25.55,0,116.20750,334.28946,-1
01,2008,163,2201,-2.35397,-5.02320,-0.00007,0.00013,0.00514,25.45,1.779,72.25,2.058,24.51,25.34,13.02,25.45,0,116.29475,334.52648,-1
01,2008,163,2202,-2.22627,-5.40640,0,0.00013,0.00532,25.6,1.455,83.7,1.666,24.51,25.34,13.02,25.6,0,116.38124,334.76403,-1
01,2008,163,2203,-1.59463,-5.54574,0,0.00013,0.00517,25.77,1.597,86,1.862,24.51,25.35,13.02,25.77,0,116.46697,335.00209,-1
01,2008,163,2204,-1.58082,-5.17183,0,0.00013,0.00528,25.86,1.326,90.4,1.666,24.51,25.35,13.02,25.86,0,116.55194,335.24068,-1
01,2008,163,2205,-1.66711,-4.80026,0,0.00013,0.00526,25.88,1.205,94.8,1.568,24.51,25.35,13.03,25.88,0,116.63615,335.47978,-1
01,2008,163,2206,-1.65331,-4.71203,0,0.00013,0.00529,25.72,1.405,86.7,1.862,24.51,25.36,13.03,25.72,0,116.71959,335.71938,-1
01,2008,163,2207,-1.46692,-4.89316,0,0.00013,0.00528,25.86,1.604,90.9,1.96,24.51,25.36,13.03,25.86,0,116.80225,335.95950,-1
01,2008,163,2208,-1.28744,-4.79561,0,0.00013,0.00533,25.86,1.248,91.1,1.47,24.51,25.36,13.03,25.86,0,116.88414,336.20013,-1
01,2008,163,2209,-1.36338,-4.73758,0,0.00013,0.00532,25.82,1.003,88.2,1.372,24.51,25.37,13.03,25.82,0,116.96526,336.44126,-1
01,2008,163,2210,-1.48073,-4.79330,0,0.00014,0.00541,25.73,0.915,82.9,1.372,24.51,25.37,13.03,25.73,0,117.04559,336.68289,-1
01,2008,163,2211,-1.83279,-4.80490,0,0.00013,0.00535,25.66,0.642,83,0.98,24.51,25.37,13.03,25.66,0,117.12514,336.92503,-1
01,2008,163,2212,-2.14687,-4.73754,0,0.00013,0.00518,25.6,0.354,91.3,0.588,24.51,25.37,13.03,25.6,0,117.20391,337.16765,-1
01,2008,163,2213,-2.48858,-4.79095,-0.00007,0.00013,0.00518,25.51,0.482,92.1,0.784,24.51,25.37,13.03,25.51,0,117.28188,337.41077,-1
01,2008,163,2214,-2.66805,-4.93260,-0.00007,0.00013,0.00518,25.45,0.155,90.7,0.392,24.51,25.37,13.03,25.45,0,117.35907,337.65438,-1
01,2008,163,2215,-2.71982,-5.00458,0,0.00013,0.00532,25.35,0.098,59.06,0.098,24.51,25.37,13.03,25.35,0,117.43545,337.89848,-1
01,2008,163,2216,-2.88549,-5.05335,-0.00819,0.00008,0.00328,25.21,0.217,51.16,0.588,25.02,25.38,13.03,25.21,0,117.51104,338.14305,-1
01,2008,163,2217,-2.54724,-5.14623,0,0.00016,0.00649,25.15,0.608,66.61,0.784,24.66,25.38,13.03,25.15,0,117.58583,338.38811,-1
01,2008,163,2218,-2.49546,-5.01618,0,0.00016,0.00623,25.11,0.892,73.06,1.47,24.51,25.38,13.03,25.11,0,117.65981,338.63365,-1
01,2008,163,2219,-2.50236,-5.21357,0,0.00014,0.00555,25.14,1.441,65.25,1.666,24.51,25.38,13.03,25.14,0,117.73299,338.87966,-1
01,2008,163,2220,-2.48855,-5.27627,0,0.00014,0.00558,25.16,1.138,56.28,1.274,24.51,25.38,13.03,25.16,0,117.80535,339.12614,-1
01,2008,163,2221,-2.21933,-5.14621,-0.00007,0.00014,0.00541,25.18,1.098,44.48,1.372,24.51,25.38,13.03,25.18,0,117.87690,339.37308,-1
01,2008,163,2222,-2.20207,-4.96740,-0.00007,0.00013,0.00535,25.39,1.086,35.74,1.372,24.51,25.38,13.03,25.39,0,117.94764,339.62049,-1
01,2008,163,2223,-2.48510,-4.93024,0,0.00013,0.00520,25.56,1.067,24.64,1.274,24.51,25.38,13.03,25.56,0,118.01756,339.86836,-1
01,2008,163,2224,-2.20898,-4.44023,-0.00014,0.00013,0.00533,25.61,1.204,26.73,1.47,24.51,25.38,13.03,25.61,0,118.08666,340.11668,-1
01,2008,163,2225,-1.80515,-4.17781,0,0.00013,0.00536,25.59,1.426,22.11,1.666,24.51,25.38,13.03,25.59,0,118.15493,340.36545,-1
01,2008,163,2226,-1.30813,-3.99202,0,0.00013,0.00532,25.56,1.156,23.11,1.47,24.51,25.38,13.03,25.56,0,118.22237,340.61468,-1
01,2008,163,2227,-0.92501,-3.65529,0,0.00014,0.00540,25.53,0.866,24.29,1.274,24.51,25.38,13.03,25.53,0,118.28899,340.86434,-1
01,2008,163,2228,-0.82837,-3.66458,0,0.00013,0.00535,25.53,1.045,28.76,1.176,24.51,25.38,13.03,25.53,0,118.35477,341.11445,-1
01,2008,163,2229,-0.50047,-3.72031,0,0.00013,0.00536,25.53,1.143,27.05,1.372,24.51,25.38,13.03,25.53,0,118.41972,341.36499,-1
01,2008,163,2230,-0.34170,-3.70638,0,0.00014,0.00555,25.56,0.841,25.06,1.274,24.51,25.38,13.03,25.56,0,118.48383,341.61596,-1
01,2008,163,2231,-0.36586,-3.45092,0,0.00013,0.00532,25.57,0.421,23.63,0.686,24.51,25.38,13.03,25.57,0,118.54709,341.86736,-1
01,2008,163,2232,-0.42799,-3.59026,0,0.00013,0.00517,25.53,0.395,26.79,0.588,24.51,25.37,13.03,25.53,0,118.60952,342.11918,-1
01,2008,163,2233,-0.43144,-3.82481,0,0.00013,0.00522,25.48,0.399,21.01,0.588,24.51,25.37,13.03,25.48,0,118.67110,342.37143,-1
01,2008,163,2234,-0.41418,-3.94789,0,0.00013,0.00514,25.4,0.487,25.73,0.784,24.51,25.37,13.03,25.4,0,118.73183,342.62408,-1
01,2008,163,2235,-0.54879,-4.36126,-0.00826,0.00008,0.00338,25.36,0.892,30.52,1.372,25.05,25.37,13.03,25.36,0,118.79171,342.87715,-1
01,2008,163,2236,-0.44525,-4.69335,0,0.00016,0.00649,25.36,1.201,27.06,1.568,24.64,25.37,13.03,25.36,0,118.85073,343.13062,-1
01,2008,163,2237,-0.41418,-4.46809,-0.00007,0.00016,0.00639,25.41,0.889,23.62,1.176,24.51,25.37,13.03,25.41,0,118.90890,343.38449,-1
01,2008,163,2238,-0.43834,-4.09652,-0.00007,0.00014,0.00577,25.4,0.972,23.55,1.47,24.51,25.37,13.03,25.4,0,118.96621,343.63876,-1
01,2008,163,2239,-0.29683,-3.90144,-0.00007,0.00013,0.00535,25.39,1.088,22.19,1.568,24.51,25.37,13.03,25.39,0,119.02266,343.89342,-1
01,2008,163,2240,-0.02761,-3.71799,0,0.00014,0.00551,25.39,1.24,21.6,1.862,24.51,25.37,13.03,25.39,0,119.07825,344.14846,-1
01,2008,163,2241,0.00690,-3.62277,0,0.00013,0.00533,25.49,1.483,28.19,1.666,24.51,25.37,13.03,25.49,0,119.13297,344.40389,-1
01,2008,163,2242,0.31409,-3.73656,0,0.00013,0.00533,25.58,1.106,28.64,1.47,24.51,25.37,13.03,25.58,0,119.18682,344.65969,-1
01,2008,163,2243,0.41418,-3.62974,0,0.00013,0.00532,25.6,1.063,38.52,1.372,24.51,25.36,13.03,25.6,0,119.23980,344.91587,-1
01,2008,163,2244,0.41763,-3.56704,0,0.00013,0.00532,25.74,1.21,38.41,1.568,24.51,25.36,13.03,25.74,0,119.29191,345.17241,-1
01,2008,163,2245,0.27957,-3.34410,0,0.00014,0.00549,25.91,1.263,40.43,1.666,24.51,25.36,13.03,25.91,0,119.34314,345.42931,-1
01,2008,163,2246,0.00345,-3.40680,-0.00007,0.00013,0.00536,26.01,1.187,38.74,1.47,24.51,25.36,13.03,26.01,0,119.39350,345.68657,-1
01,2008,163,2247,0,-3.60651,-0.00007,0.00013,0.00533,26.03,0.853,31.7,1.274,24.51,25.36,13.03,26.03,0,119.44297,345.94418,-1
01,2008,163,2248,-0.02071,-3.44396,0,0.00014,0.00543,25.96,0.884,23.56,1.372,24.51,25.36,13.03,25.96,0,119.49157,346.20214,-1
01,2008,163,2249,-0.06903,-3.41376,0,0.00014,0.00555,26,1.441,23.53,1.666,24.51,25.36,13.03,26,0,119.53928,346.46043,-1
01,2008,163,2250,0.23816,-3.34642,0,0.00014,0.00547,26.05,1.388,21.31,1.666,24.51,25.36,13.03,26.05,0,119.58610,346.71906,-1
01,2008,163,2251,0.82492,-3.34412,0,0.00013,0.00525,26.02,1.178,22.69,1.47,24.51,25.35,13.03,26.02,0,119.63203,346.97802,-1
01,2008,163,2252,1.09414,-3.34412,0,0.00014,0.00541,25.98,1.424,19.33,1.862,24.51,25.35,13.03,25.98,0,119.67708,347.23730,-1
01,2008,163,2253,1.31849,-3.34876,0,0.00014,0.00544,25.86,1.385,21.32,1.666,24.51,25.35,13.03,25.86,0,119.72123,347.49691,-1
01,2008,163,2254,1.45310,-3.34411,-0.00007,0.00013,0.00537,25.74,1.325,25.38,1.764,24.51,25.35,13.03,25.74,0,119.76449,347.75682,-1
01,2008,163,2255,1.53593,-3.34411,-0.00007,0.00014,0.00551,25.64,1.736,29.58,2.254,24.51,25.34,13.03,25.64,0,119.80685,348.01704,-1
01,2008,163,2256,1.65328,-3.46487,0,0.00013,0.00537,25.61,1.71,29.12,1.96,24.51,25.34,12.97,25.61,0,119.84831,348.27757,-1
01,2008,163,2257,1.66709,-3.34411,0,0.00014,0.00562,25.67,1.552,31.11,1.96,24.52,25.34,13.01,25.67,0,119.88888,348.53838,-1
01,2008,163,2258,1.99498,-3.48809,0,0.00014,0.00552,25.68,1.119,28.83,1.666,24.52,25.34,13.03,25.68,0,119.92854,348.79949,-1
01,2008,163,2259,1.73266,-3.07240,0,0.00014,0.00544,25.67,1.276,25.74,1.764,24.52,25.34,13.03,25.67,0,119.96729,349.06088,-1
01,2008,163,2300,1.90869,-2.78675,0,0.00014,0.00548,25.61,0.947,23.5,1.274,24.52,25.34,13.03,25.61,0,120.00514,349.32255,-1
01,2008,163,2301,1.87763,-2.50808,0,0.00014,0.00551,25.55,1.738,21.7,2.45,24.52,25.34,13.02,25.55,0,120.04209,349.58449,-1
01,2008,163,2302,2.03639,-2.70083,0,0.00014,0.00545,25.42,2.033,25.3,2.646,24.53,25.34,13.02,25.42,0,120.07812,349.84669,-1
01,2008,163,2303,2.07091,-2.77282,0,0.00014,0.00547,25.26,1.614,20.99,1.96,24.53,25.34,13.02,25.26,0,120.11325,350.10916,-1
01,2008,163,2304,2.06401,-2.77514,0,0.00015,0.00585,25.17,1.408,23.75,1.862,24.53,25.34,13.02,25.17,0,120.14746,350.37187,-1
01,2008,163,2305,1.75682,-2.56613,0,0.00015,0.00586,25.12,1.184,25.16,1.96,24.53,25.34,13.03,25.12,0,120.18076,350.63484,-1
01,2008,163,2306,1.63257,-2.62187,0,0.00015,0.00590,25.05,1.091,25.84,1.47,24.53,25.34,13.03,25.05,0,120.21314,350.89804,-1
01,2008,163,2307,1.37370,-2.81229,0,0.00015,0.00587,25,1.334,25.04,1.862,24.53,25.34,13.03,25,0,120.24461,351.16148,-1
01,2008,163,2308,1.36680,-3.11187,0,0.00015,0.00589,24.96,1.622,25.63,1.96,24.53,25.34,13.03,24.96,0,120.27515,351.42515,-1
01,2008,163,2309,1.42202,-3.08865,0,0.00015,0.00593,24.95,1.539,23.97,1.96,24.53,25.34,13.03,24.95,0,120.30478,351.68904,-1
01,2008,163,2310,1.25981,-2.94003,0,0.00014,0.00574,24.94,1.534,24.67,1.96,24.53,25.34,13.03,24.94,0,120.33349,351.95314,-1
01,2008,163,2311,1.2322,-2.75658,0,0.00015,0.00592,24.92,1.594,23.96,2.254,24.53,25.34,13.03,24.92,0,120.36127,352.21745,-1
01,2008,163,2312,1.24255,-2.51273,0,0.00014,0.00575,24.93,1.898,22.05,2.45,24.53,25.34,13.03,24.93,0,120.38813,352.48196,-1
01,2008,163,2313,1.24255,-2.50809,0,0.00014,0.00560,24.92,1.738,21.29,2.156,24.53,25.34,13.03,24.92,0,120.41406,352.74667,-1
01,2008,163,2314,1.24255,-2.51505,0,0.00014,0.00570,24.92,1.759,18.63,2.45,24.53,25.33,13.03,24.92,0,120.43907,353.01157,-1
01,2008,163,2315,1.22875,-2.62188,0,0.00014,0.00559,24.95,1.527,23.92,2.156,24.54,25.33,13.03,24.95,0,120.46315,353.27665,-1
01,2008,163,2316,1.10449,-2.57311,0,0.00014,0.00575,24.95,1.725,20.69,2.45,24.54,25.33,13.03,24.95,0,120.48630,353.54190,-1
01,2008,163,2317,1.24600,-2.73567,0,0.00014,0.00573,24.99,1.735,19.88,2.548,24.54,25.33,13.03,24.99,0,120.50852,353.80733,-1
01,2008,163,2318,1.31158,-2.78444,0,0.00014,0.00567,25,1.411,20,1.764,24.54,25.33,13.03,25,0,120.52981,354.07292,-1
01,2008,163,2319,1.24255,-2.78443,-0.00007,0.00014,0.00577,24.98,1.555,22.93,2.156,24.54,25.33,13.03,24.98,0,120.55017,354.33866,-1
