0,2009,363,2052,0.082814,-2.17661,-0.013050,0.000084,0.003365,7.673,0.098,58.25,0.098,24.85,23.62,13.06,7.673,0,141.06105,277.30034,-1
0,2009,363,2053,0,-1.95593,-0.025267,0.000027,0.001099,7.65,0.098,58.16,0.098,24.72,23.62,13.06,7.65,0,141.26137,277.47979,-1
0,2009,363,2054,-0.003451,-1.95127,-0.013189,0.000080,0.003203,7.649,0.098,58.2,0.098,24.89,23.62,13.06,7.649,0,141.46162,277.66025,-1
0,2009,363,2055,-0.003451,-1.95127,-0.018464,0.000061,0.002443,7.62,0.098,58.15,0.098,24.78,23.62,13.06,7.62,0,141.66178,277.84176,-1
0,2009,363,2056,0,-1.96519,-0.020894,0.000044,0.001751,7.626,0.098,58.19,0.098,24.78,23.62,13.01,7.626,0,141.86185,278.02431,-1
0,2009,363,2057,0,-2.14175,-0.012009,0.000089,0.003555,7.6,0.098,58.21,0.098,24.88,23.62,13.04,7.6,0,142.06183,278.20794,-1
0,2009,363,2058,0,-2.13944,-0.023532,0.000033,0.001330,7.542,0.137,58.16,0.294,24.72,23.62,13.06,7.542,0,142.26171,278.39266,-1
0,2009,363,2059,0,-1.95128,-0.015827,0.000072,0.002890,7.513,0.098,58.05,0.098,24.86,23.62,13.06,7.513,0,142.46150,278.57849,-1
0,2009,363,2100,0.155276,-1.95128,-0.016452,0.000073,0.002918,7.495,0.098,57.45,0.098,24.82,23.63,13.06,7.495,0,142.66120,278.76545,-1
0,2009,363,2101,0.731521,-2.13247,-0.023324,0.000034,0.001343,7.713,0.951,28.59,1.96,24.75,23.63,13.06,7.713,0,142.86079,278.95356,-1
0,2009,363,2102,1.21115,-2.23003,-0.012078,0.000085,0.003420,7.911,0.186,14.06,0.686,24.9,23.63,13.06,7.911,0,143.06028,279.14284,-1
0,2009,363,2103,0.824679,-2.11619,-0.020894,0.000049,0.001941,7.77,0.374,69.63,1.176,24.75,23.63,13.06,7.77,0,143.25966,279.33330,-1
0,2009,363,2104,0.828132,-2.04883,-0.018464,0.000056,0.002253,7.691,0.449,159.1,1.176,24.82,23.63,13.06,7.691,0,143.45894,279.52498,-1
0,2009,363,2105,0.741868,-1.86532,-0.012425,0.000090,0.003596,7.639,0.108,168.4,0.294,24.86,23.64,13.06,7.639,0,143.65810,279.71788,-1
0,2009,363,2106,0.417517,-1.64464,-0.025475,0.000026,0.001058,7.57,0.116,7.549,0.196,24.72,23.64,13.06,7.57,0,143.85714,279.91204,-1
0,2009,363,2107,0.414065,-1.44022,-0.014022,0.000079,0.003175,7.493,0.261,15.68,0.686,24.89,23.64,13.06,7.493,0,144.05607,280.10747,-1
0,2009,363,2108,0.417514,-1.67251,-0.017979,0.000067,0.002673,7.414,0.795,22.01,1.078,24.79,23.65,13.06,7.414,0,144.25488,280.30420,-1
0,2009,363,2109,0.431315,-1.67947,-0.021658,0.000040,0.001615,7.277,0.972,27.57,1.372,24.77,23.65,13.06,7.277,0,144.45356,280.50225,-1
0,2009,363,2110,0.714256,-1.67250,-0.012564,0.000087,0.003474,7.187,0.5,28.71,1.078,24.89,23.65,13.06,7.187,0,144.65211,280.70163,-1
0,2009,363,2111,0.424411,-1.67249,-0.023601,0.000038,0.001506,7.094,0.523,29.29,0.784,24.73,23.65,13.06,7.094,0,144.85054,280.90239,-1
0,2009,363,2112,0.414059,-1.74914,-0.015688,0.000069,0.002755,7.037,0.181,30.01,0.784,24.85,23.66,13.06,7.037,0,145.04882,281.10453,-1
0,2009,363,2113,0.417509,-1.94891,-0.015480,0.000076,0.003026,6.99,0.578,30.13,0.784,24.83,23.66,13.06,6.99,0,145.24697,281.30809,-1
0,2009,363,2114,0.424409,-1.95123,-0.024295,0.000034,0.001343,6.94,0.098,31.14,0.098,24.74,23.66,13.06,6.94,0,145.44498,281.51309,-1
0,2009,363,2115,0.414057,-2.00233,-0.012217,0.000088,0.003528,6.902,0.31,31.18,0.686,24.89,23.66,13.06,6.902,0,145.64285,281.71955,-1
0,2009,363,2116,0.414056,-2.22997,-0.020408,0.000051,0.002036,6.908,0.361,31.11,0.588,24.75,23.67,13.06,6.908,0,145.84056,281.92751,-1
0,2009,363,2117,0.410605,-2.21138,-0.018881,0.000053,0.002131,6.875,0.382,31.1,0.588,24.81,23.67,13.06,6.875,0,146.03813,282.13698,-1
0,2009,363,2118,0.158721,-2.07201,-0.012911,0.000089,0.003555,6.836,0.131,31.04,0.392,24.87,23.67,13.06,6.836,0,146.23553,282.34800,-1
0,2009,363,2119,0.006901,-1.97446,-0.024920,0.000031,0.001235,6.825,0.356,30.16,0.588,24.72,23.67,13.06,6.825,0,146.43278,282.56059,-1
0,2009,363,2120,0.227732,-2.07202,-0.014230,0.000076,0.003026,6.85,0.448,28.42,0.588,24.88,23.68,13.06,6.85,0,146.62987,282.77479,-1
0,2009,363,2121,0.414057,-2.18352,-0.017770,0.000068,0.002714,6.883,0.297,27.65,0.49,24.79,23.68,13.06,6.883,0,146.82678,282.99061,-1
0,2009,363,2122,0.414058,-2.22998,-0.021449,0.000040,0.001615,6.941,0.098,27.44,0.098,24.77,23.68,13.06,6.941,0,147.02353,283.20810,-1
0,2009,363,2123,0.414059,-2.22999,-0.012009,0.000089,0.003555,6.972,0.098,27.43,0.098,24.89,23.68,13.06,6.972,0,147.22010,283.42727,-1
0,2009,363,2124,0.414062,-2.13940,-0.023115,0.000039,0.001574,6.97,0.098,27.56,0.098,24.73,23.68,13.06,6.97,0,147.41648,283.64817,-1
0,2009,363,2125,0.414062,-1.95125,-0.016381,0.000067,0.002673,6.938,0.098,27.59,0.098,24.85,23.69,13.06,6.938,0,147.61269,283.87082,-1
0,2009,363,2126,0.414063,-2.02559,-0.014299,0.000081,0.003230,6.945,0.098,27.68,0.098,24.83,23.69,13.06,6.945,0,147.80870,284.09525,-1
0,2009,363,2127,0.372657,-1.96984,-0.024572,0.000030,0.001194,6.928,0.108,28.88,0.196,24.73,23.69,13.06,6.928,0,148.00453,284.32150,-1
0,2009,363,2128,0.055209,-1.95126,-0.012009,0.000086,0.003433,6.902,0.098,30.53,0.098,24.89,23.69,13.06,6.902,0,148.20015,284.54960,-1
0,2009,363,2129,0.006901,-1.95359,-0.019713,0.000055,0.002212,6.854,0.098,31.36,0.098,24.75,23.7,13.06,6.854,0,148.39557,284.77959,-1
0,2009,363,2130,0.010352,-2.00934,-0.019297,0.000053,0.002103,6.804,0.098,31.36,0.098,24.81,23.7,12.98,6.804,0,148.59078,285.01150,-1
0,2009,363,2131,0,-1.95127,-0.012356,0.000091,0.003637,6.77,0.098,31.36,0.098,24.87,23.7,13.04,6.77,0,148.78578,285.24536,-1
0,2009,363,2132,0,-1.95126,-0.025475,0.000028,0.001126,6.749,0.098,31.33,0.098,24.72,23.7,13.06,6.749,0,148.98056,285.48121,-1
0,2009,363,2133,0,-1.98146,-0.014160,0.000079,0.003148,6.72,0.098,31.27,0.098,24.88,23.71,13.05,6.72,0,149.17512,285.71909,-1
0,2009,363,2134,0.010352,-2.20677,-0.017423,0.000065,0.002605,6.695,0.098,31.24,0.098,24.79,23.71,13.05,6.695,0,149.36945,285.95904,-1
0,2009,363,2135,0.017253,-2.23232,-0.022004,0.000040,0.001601,6.669,0.098,31.25,0.098,24.77,23.71,12.93,6.669,0,149.56355,286.20109,-1
0,2009,363,2136,0.065560,-2.37635,-0.011731,0.000089,0.003555,6.671,0.098,31.26,0.098,24.89,23.72,13.03,6.671,0,149.75741,286.44529,-1
0,2009,363,2137,0.317447,-2.36705,-0.023045,0.000039,0.001547,6.678,0.212,30.72,0.392,24.73,23.72,13.05,6.678,0,149.95102,286.69168,-1
0,2009,363,2138,0.189778,-2.23000,-0.015757,0.000069,0.002741,6.728,0.1,29.67,0.196,24.85,23.72,13.05,6.728,0,150.14438,286.94029,-1
0,2009,363,2139,0.010352,-2.22999,-0.015132,0.000076,0.003053,6.757,0.098,29.74,0.098,24.83,23.73,13.05,6.757,0,150.33748,287.19117,-1
0,2009,363,2140,0,-2.13243,-0.023740,0.000031,0.001235,6.749,0.098,29.8,0.098,24.74,23.73,13.04,6.749,0,150.53033,287.44436,-1
0,2009,363,2141,0,-2.22766,-0.012286,0.000084,0.003365,6.718,0.098,29.82,0.098,24.89,23.74,13.04,6.718,0,150.72290,287.69991,-1
0,2009,363,2142,-0.006901,-2.22998,-0.021171,0.000053,0.002103,6.678,0.098,30.05,0.098,24.75,23.74,13.04,6.678,0,150.91520,287.95786,-1
0,2009,363,2143,-0.013802,-2.26714,-0.018395,0.000056,0.002239,6.642,0.098,30.35,0.098,24.81,23.74,13.04,6.642,0,151.10721,288.21826,-1
0,2009,363,2144,-0.006901,-2.22999,-0.012286,0.000090,0.003596,6.644,0.098,30.32,0.098,24.86,23.75,13.05,6.644,0,151.29894,288.48115,-1
0,2009,363,2145,-0.006901,-2.22999,-0.025197,0.000026,0.001031,6.632,0.098,30.27,0.098,24.72,23.75,13.05,6.632,0,151.49037,288.74658,-1
0,2009,363,2146,0,-2.22998,-0.014091,0.000079,0.003148,6.622,0.098,30.19,0.098,24.88,23.75,13.05,6.622,0,151.68150,289.01461,-1
0,2009,363,2147,0,-2.45065,-0.018117,0.000064,0.002578,6.66,0.098,30.09,0.098,24.78,23.75,13.06,6.66,0,151.87232,289.28528,-1
0,2009,363,2148,0.262236,-2.50872,-0.021657,0.000044,0.001751,6.743,0.098,29.91,0.098,24.77,23.76,13.06,6.743,0,152.06283,289.55864,-1
0,2009,363,2149,0.414059,-2.48783,-0.012147,0.000086,0.003433,6.836,0.109,29.73,0.196,24.88,23.76,13.06,6.836,0,152.25301,289.83474,-1
0,2009,363,2150,0.414059,-2.23231,-0.023254,0.000037,0.001493,6.931,0.534,31.53,0.882,24.73,23.76,13.06,6.931,0,152.44285,290.11365,-1
0,2009,363,2151,0.155273,-2.22767,-0.016173,0.000065,0.002619,6.857,0.234,36.38,0.784,24.86,23.77,13.06,6.857,0,152.63236,290.39540,-1
0,2009,363,2152,-0.058659,-2.23000,-0.015826,0.000075,0.002985,6.667,0.119,56.3,0.294,24.82,23.77,13.06,6.667,0,152.82152,290.68007,-1
0,2009,363,2153,-0.055208,-2.23001,-0.024017,0.000031,0.001221,6.628,0.361,101.3,0.686,24.74,23.77,13.06,6.628,0,153.01032,290.96771,-1
0,2009,363,2154,0,-2.23466,-0.012078,0.000085,0.003406,6.696,0.572,109.2,0.784,24.89,23.77,13.06,6.696,0,153.19876,291.25837,-1
0,2009,363,2155,0.020703,-2.23001,-0.021171,0.000047,0.001886,6.713,0.47,109.2,0.588,24.74,23.77,13.06,6.713,0,153.38682,291.55211,-1
0,2009,363,2156,0.003451,-2.23931,-0.018464,0.000058,0.002320,6.707,0.573,109.1,0.784,24.82,23.77,13,6.707,0,153.57450,291.84900,-1
0,2009,363,2157,0.006901,-2.23001,-0.013327,0.000085,0.003392,6.731,0.585,109,0.784,24.85,23.77,13.03,6.731,0,153.76179,292.14910,-1
0,2009,363,2158,0.024154,-2.23000,-0.025683,0.000027,0.001072,6.748,0.446,109,0.588,24.72,23.77,13.06,6.748,0,153.94868,292.45247,-1
0,2009,363,2159,0.017253,-2.23001,-0.012703,0.000083,0.003338,6.728,0.369,109,0.49,24.89,23.77,13.05,6.728,0,154.13516,292.75918,-1
0,2009,363,2200,0.006901,-2.23001,-0.019644,0.000059,0.002361,6.686,0.323,109,0.588,24.77,23.78,13.05,6.686,0,154.32121,293.06929,-1
0,2009,363,2201,0.003451,-2.23002,-0.020477,0.000047,0.001900,6.631,0.098,109,0.098,24.79,23.78,13.05,6.631,0,154.50684,293.38287,-1
0,2009,363,2202,0.013802,-2.23002,-0.012703,0.000087,0.003474,6.558,0.098,109,0.098,24.87,23.78,13.05,6.558,0,154.69202,293.70000,-1
0,2009,363,2203,0.048308,-2.23002,-0.024850,0.000032,0.001262,6.495,0.098,109,0.098,24.72,23.78,13.05,6.495,0,154.87675,294.02074,-1
0,2009,363,2204,0.093164,-2.23001,-0.014577,0.000074,0.002972,6.448,0.098,109,0.098,24.87,23.79,13.05,6.448,0,155.06102,294.34516,-1
0,2009,363,2205,0.224284,-2.23001,-0.016173,0.000071,0.002823,6.407,0.098,109,0.098,24.8,23.79,13.05,6.407,0,155.24481,294.67334,-1
0,2009,363,2206,0.276041,-2.23000,-0.023392,0.000039,0.001547,6.376,0.098,109,0.098,24.76,23.79,13.05,6.376,0,155.42812,295.00536,-1
0,2009,363,2207,0.227733,-2.05113,-0.012286,0.000085,0.003420,6.356,0.098,109,0.098,24.89,23.8,13.05,6.356,0,155.61093,295.34129,-1
0,2009,363,2208,0.024153,-1.95124,-0.022143,0.000045,0.001791,6.32,0.098,109,0.098,24.73,23.8,13.05,6.32,0,155.79323,295.68121,-1
0,2009,363,2209,0.251885,-1.95123,-0.016451,0.000062,0.002470,6.282,0.098,109,0.098,24.84,23.8,13.06,6.282,0,155.97501,296.02520,-1
0,2009,363,2210,0.410607,-1.95820,-0.014368,0.000084,0.003352,6.263,0.24,108.9,0.392,24.84,23.8,13.06,6.263,0,156.15625,296.37335,-1
0,2009,363,2211,0.410606,-2.16725,-0.024641,0.000028,0.001113,6.297,0.366,108.9,0.49,24.73,23.8,13.06,6.297,0,156.33694,296.72574,-1
0,2009,363,2212,0.393354,-2.22765,-0.012702,0.000086,0.003447,6.32,0.188,108.8,0.392,24.89,23.81,13.06,6.32,0,156.51707,297.08245,-1
0,2009,363,2213,0.407155,-2.22765,-0.019227,0.000057,0.002266,6.311,0.416,105.7,0.686,24.75,23.81,13.06,6.311,0,156.69663,297.44357,-1
0,2009,363,2214,0.414058,-2.02092,-0.019574,0.000053,0.002103,6.33,0.407,104.2,0.588,24.81,23.81,13.06,6.33,0,156.87559,297.80919,-1
0,2009,363,2215,0.414058,-1.86297,-0.011731,0.000090,0.003596,6.283,0.154,104.2,0.294,24.87,23.81,13.06,6.283,0,157.05395,298.17941,-1
0,2009,363,2216,0.414057,-1.67248,-0.024641,0.000030,0.001208,6.206,0.245,97.6,0.49,24.72,23.81,13.06,6.206,0,157.23169,298.55431,-1
0,2009,363,2217,0.414057,-1.67248,-0.014299,0.000077,0.003067,6.147,0.392,85.4,1.078,24.88,23.82,13.06,6.147,0,157.40879,298.93400,-1
0,2009,363,2218,0.414057,-1.67248,-0.017284,0.000065,0.002592,6.084,0.97,64.91,1.176,24.79,23.82,13.06,6.084,0,157.58524,299.31856,-1
0,2009,363,2219,0.703900,-1.67481,-0.021726,0.000040,0.001615,6.072,1.125,65.14,1.372,24.77,23.82,13.06,6.072,0,157.76102,299.70810,-1
0,2009,363,2220,0.828118,-1.67017,-0.012425,0.000088,0.003528,5.96,1.018,63.1,1.274,24.88,23.82,13.06,5.96,0,157.93611,300.10271,-1
0,2009,363,2221,0.828116,-1.48665,-0.023531,0.000036,0.001438,5.831,0.946,61.89,1.176,24.72,23.82,13.06,5.831,0,158.11050,300.50251,-1
0,2009,363,2222,0.828115,-1.39373,-0.016242,0.000067,0.002673,5.781,0.763,60.79,1.078,24.85,23.82,13.06,5.781,0,158.28418,300.90759,-1
0,2009,363,2223,0.828113,-1.39373,-0.015618,0.000076,0.003026,5.775,0.771,63.27,1.078,24.82,23.82,13.06,5.775,0,158.45711,301.31806,-1
0,2009,363,2224,0.828117,-1.39374,-0.023670,0.000033,0.001330,5.769,0.521,65.74,0.784,24.74,23.82,13.06,5.769,0,158.62929,301.73403,-1
0,2009,363,2225,0.828117,-1.39374,-0.012564,0.000089,0.003542,5.777,0.64,69.58,0.882,24.89,23.83,13.06,5.777,0,158.80069,302.15560,-1
0,2009,363,2226,0.824659,-1.32172,-0.021032,0.000047,0.001873,5.808,0.513,70.83,0.784,24.74,23.83,13.06,5.808,0,158.97129,302.58290,-1
0,2009,363,2227,0.821208,-1.34262,-0.017839,0.000062,0.002470,5.825,0.222,70.74,0.588,24.83,23.83,13.06,5.825,0,159.14108,303.01604,-1
0,2009,363,2228,0.828108,-1.12195,-0.012911,0.000084,0.003379,5.809,0.098,70.64,0.098,24.85,23.83,13.06,5.809,0,159.31002,303.45512,-1
0,2009,363,2229,0.828102,-1.11497,-0.025058,0.000029,0.001167,5.784,0.098,70.62,0.098,24.72,23.84,13.06,5.784,0,159.47811,303.90028,-1
0,2009,363,2230,0.855704,-1.11729,-0.012633,0.000084,0.003352,5.766,0.098,70.57,0.098,24.89,23.84,12.97,5.766,0,159.64532,304.35161,-1
0,2009,363,2231,0.859155,-1.11497,-0.018464,0.000061,0.002456,5.789,0.098,70.53,0.098,24.77,23.84,13.04,5.789,0,159.81162,304.80926,-1
0,2009,363,2232,0.931614,-1.11497,-0.020685,0.000049,0.001940,5.855,0.098,69.86,0.098,24.79,23.84,13.05,5.855,0,159.97699,305.27335,-1
0,2009,363,2233,1.14554,-1.11497,-0.012217,0.000086,0.003447,5.929,0.098,69.28,0.098,24.88,23.85,13.05,5.929,0,160.14141,305.74398,-1
0,2009,363,2234,1.18350,-0.912883,-0.023184,0.000036,0.001452,5.972,0.098,69.28,0.098,24.73,23.85,13.05,5.972,0,160.30486,306.22130,-1
0,2009,363,2235,1.09379,-0.836229,-0.014577,0.000074,0.002972,5.987,0.098,69.33,0.098,24.87,23.85,13.05,5.987,0,160.46731,306.70543,-1
0,2009,363,2236,1.23180,-0.83623,-0.014993,0.000074,0.002945,6.031,0.098,69.31,0.098,24.82,23.85,13.04,6.031,0,160.62872,307.19650,-1
0,2009,363,2237,1.23870,-0.813001,-0.022489,0.000038,0.001520,6.031,0.098,69.37,0.098,24.75,23.85,13.05,6.031,0,160.78908,307.69463,-1
0,2009,363,2238,1.24216,-0.57607,-0.012286,0.000087,0.003474,6.039,0.098,69.35,0.098,24.9,23.85,13.05,6.039,0,160.94836,308.19997,-1
0,2009,363,2239,1.24216,-0.557487,-0.021032,0.000053,0.002103,6.101,0.098,69.25,0.098,24.75,23.85,13.05,6.101,0,161.10653,308.71263,-1
0,2009,363,2240,1.24216,-0.557487,-0.017839,0.000058,0.002334,6.172,0.098,69.19,0.098,24.82,23.86,13.05,6.172,0,161.26356,309.23277,-1
0,2009,363,2241,1.24216,-0.557487,-0.012078,0.000090,0.003582,6.202,0.098,69.21,0.098,24.87,23.86,13.05,6.202,0,161.41942,309.76050,-1
0,2009,363,2242,1.25251,-0.713122,-0.024294,0.000030,0.001208,6.221,0.098,69.21,0.098,24.72,23.86,13.05,6.221,0,161.57409,310.29597,-1
0,2009,363,2243,1.52856,-0.852498,-0.013049,0.000081,0.003230,6.246,0.098,69.2,0.098,24.88,23.86,13.05,6.246,0,161.72752,310.83931,-1
0,2009,363,2244,1.62172,-0.950057,-0.016520,0.000069,0.002755,6.285,0.098,69.18,0.098,24.8,23.86,13.06,6.285,0,161.87969,311.39065,-1
0,2009,363,2245,1.64932,-0.943088,-0.022073,0.000039,0.001561,6.29,0.098,69.2,0.098,24.76,23.86,13.06,6.29,0,162.03056,311.95014,-1
0,2009,363,2246,1.65277,-0.836235,-0.011592,0.000090,0.003582,6.281,0.098,69.22,0.098,24.9,23.86,13.06,6.281,0,162.18011,312.51790,-1
0,2009,363,2247,1.61136,-0.996510,-0.021587,0.000045,0.001791,6.263,0.098,69.26,0.098,24.74,23.86,13.06,6.263,0,162.32829,313.09408,-1
0,2009,363,2248,1.48368,-1.11497,-0.017561,0.000064,0.002551,6.244,0.098,69.28,0.098,24.84,23.86,13.06,6.244,0,162.47508,313.67880,-1
0,2009,363,2249,1.35601,-1.12658,-0.012702,0.000086,0.003447,6.221,0.098,69.29,0.098,24.85,23.86,13.06,6.221,0,162.62042,314.27220,-1
0,2009,363,2250,1.25594,-1.37977,-0.024850,0.000029,0.001153,6.197,0.098,69.31,0.098,24.73,23.86,13.06,6.197,0,162.76430,314.87441,-1
0,2009,363,2251,1.24215,-1.39371,-0.012841,0.000081,0.003257,6.179,0.098,69.3,0.098,24.89,23.86,13.06,6.179,0,162.90667,315.48557,-1
0,2009,363,2252,1.24215,-1.42391,-0.018255,0.000063,0.002538,6.168,0.098,69.31,0.098,24.78,23.86,13.06,6.168,0,163.04749,316.10579,-1
0,2009,363,2253,1.24216,-1.62136,-0.020546,0.000047,0.001886,6.159,0.098,69.35,0.098,24.78,23.86,13.06,6.159,0,163.18672,316.73521,-1
0,2009,363,2254,1.24216,-1.67246,-0.011939,0.000087,0.003460,6.129,0.098,69.35,0.098,24.89,23.85,13.06,6.129,0,163.32433,317.37395,-1
0,2009,363,2255,1.24216,-1.71660,-0.022906,0.000038,0.001533,6.11,0.098,69.36,0.098,24.73,23.85,13.06,6.11,0,163.46026,318.02212,-1
0,2009,363,2256,1.24216,-1.94192,-0.015201,0.000071,0.002836,6.081,0.098,69.37,0.098,24.85,23.85,13,6.081,0,163.59448,318.67985,-1
0,2009,363,2257,1.24216,-1.92566,-0.014438,0.000078,0.003121,6.044,0.098,69.41,0.098,24.83,23.85,13.03,6.044,0,163.72695,319.34724,-1
0,2009,363,2258,1.24217,-1.79791,-0.024155,0.000032,0.001289,6.011,0.098,69.44,0.098,24.73,23.85,13.06,6.011,0,163.85762,320.02441,-1
0,2009,363,2259,1.24217,-1.72359,-0.012286,0.000086,0.003447,5.982,0.098,69.45,0.098,24.89,23.85,13.05,5.982,0,163.98645,320.71145,-1
0,2009,363,2300,1.23873,-1.90710,-0.019782,0.000055,0.002185,5.956,0.098,69.45,0.098,24.76,23.85,13.05,5.956,0,164.11338,321.40845,-1
0,2009,363,2301,1.24218,-1.95125,-0.019227,0.000053,0.002103,5.945,0.098,69.47,0.098,24.81,23.86,13.05,5.945,0,164.23838,322.11552,-1
0,2009,363,2302,1.23183,-2.06507,-0.011800,0.000088,0.003501,5.962,0.155,69.59,0.392,24.87,23.86,13.05,5.962,0,164.36140,322.83272,-1
0,2009,363,2303,1.22838,-2.22999,-0.024503,0.000029,0.001167,6.018,0.384,70.93,0.588,24.72,23.86,13.05,6.018,0,164.48239,323.56014,-1
0,2009,363,2304,1.22147,-1.97679,-0.014091,0.000077,0.003094,6.107,0.459,70.97,0.588,24.88,23.87,13.05,6.107,0,164.60130,324.29783,-1
0,2009,363,2305,1.17316,-1.95123,-0.017284,0.000068,0.002700,6.156,0.434,71.01,0.588,24.8,23.87,13.05,6.156,0,164.71809,325.04586,-1
0,2009,363,2306,1.04895,-1.90246,-0.022281,0.000036,0.001425,6.153,0.48,70.91,0.686,24.76,23.87,13.05,6.153,0,164.83270,325.80426,-1
0,2009,363,2307,1.16282,-1.70037,-0.012286,0.000088,0.003501,6.158,0.585,70.75,0.686,24.89,23.87,13.05,6.158,0,164.94508,326.57309,-1
0,2009,363,2308,1.24219,-1.74219,-0.022073,0.000043,0.001737,6.25,0.678,71.04,0.784,24.73,23.87,13.05,6.25,0,165.05518,327.35235,-1
0,2009,363,2309,1.24218,-1.69340,-0.017214,0.000063,0.002524,6.269,0.704,71.45,0.784,24.84,23.87,13.05,6.269,0,165.16295,328.14207,-1
0,2009,363,2310,1.24218,-1.67249,-0.013674,0.000083,0.003311,6.195,0.647,71.51,0.784,24.83,23.87,13.05,6.195,0,165.26834,328.94223,-1
0,2009,363,2311,1.23526,-1.58421,-0.024849,0.000028,0.001113,6.108,0.395,71.43,0.686,24.73,23.88,13.05,6.108,0,165.37130,329.75284,-1
0,2009,363,2312,1.22491,-1.39605,-0.012564,0.000085,0.003406,6.081,0.126,71.3,0.196,24.89,23.88,13.05,6.081,0,165.47177,330.57384,-1
0,2009,363,2313,1.24216,-1.52845,-0.019644,0.000051,0.002049,6.078,0.098,71.28,0.098,24.76,23.88,13.05,6.078,0,165.56971,331.40521,-1
0,2009,363,2314,1.24217,-1.50523,-0.019505,0.000050,0.001995,6.084,0.098,71.28,0.098,24.8,23.89,13.05,6.084,0,165.66505,332.24689,-1
0,2009,363,2315,1.24217,-1.39374,-0.011522,0.000088,0.003515,6.132,0.098,71.28,0.098,24.87,23.89,13.05,6.132,0,165.75776,333.09878,-1
0,2009,363,2316,1.24217,-1.61441,-0.025405,0.000027,0.001072,6.179,0.098,71.25,0.098,24.72,23.89,13.05,6.179,0,165.84776,333.96081,-1
0,2009,363,2317,1.23526,-1.83043,-0.013674,0.000077,0.003067,6.228,0.098,71.24,0.098,24.88,23.89,13.05,6.228,0,165.93502,334.83285,-1
0,2009,363,2318,1.24216,-1.85829,-0.017700,0.000064,0.002565,6.296,0.098,71.25,0.098,24.79,23.89,13.05,6.296,0,166.01949,335.71478,-1
0,2009,363,2319,1.24906,-1.95121,-0.021934,0.000039,0.001574,6.317,0.108,71.32,0.294,24.77,23.89,13.05,6.317,0,166.10110,336.60644,-1
0,2009,363,2320,1.24216,-1.95121,-0.012008,0.000089,0.003555,6.325,0.345,71.25,0.49,24.89,23.89,13.05,6.325,0,166.17981,337.50767,-1
0,2009,363,2321,1.24216,-1.82577,-0.023461,0.000037,0.001479,6.296,0.454,71.19,0.588,24.73,23.89,13.05,6.296,0,166.25557,338.41827,-1
0,2009,363,2322,1.22145,-1.95121,-0.016728,0.000065,0.002619,6.215,0.247,71.34,0.49,24.85,23.89,13.05,6.215,0,166.32832,339.33803,-1
0,2009,363,2323,1.23871,-1.95121,-0.014577,0.000077,0.003067,6.144,0.098,71.41,0.098,24.83,23.89,13.05,6.144,0,166.39803,340.26672,-1
0,2009,363,2324,1.24216,-1.95121,-0.024503,0.000027,0.001099,6.107,0.216,71.34,0.49,24.73,23.9,13.05,6.107,0,166.46464,341.20410,-1
0,2009,363,2325,1.23870,-1.95121,-0.012217,0.000086,0.003433,6.118,0.407,71.45,0.588,24.89,23.9,13.05,6.118,0,166.52811,342.14987,-1
0,2009,363,2326,1.24215,-1.95119,-0.020893,0.000047,0.001873,6.123,0.291,71.46,0.392,24.74,23.9,13.05,6.123,0,166.58839,343.10375,-1
0,2009,363,2327,1.24214,-1.95118,-0.017492,0.000055,0.002212,6.141,0.229,71.38,0.392,24.82,23.9,13.05,6.141,0,166.64544,344.06543,-1
0,2009,363,2328,1.24214,-1.95118,-0.012633,0.000087,0.003474,6.188,0.532,71.28,0.686,24.85,23.9,13.05,6.188,0,166.69922,345.03456,-1
0,2009,363,2329,1.24213,-1.95117,-0.025405,0.000025,0.001018,6.236,0.701,71.4,0.882,24.72,23.9,13.05,6.236,0,166.74968,346.01078,-1
0,2009,363,2330,1.24213,-1.95349,-0.013050,0.000080,0.003202,6.21,0.742,71.34,0.882,24.88,23.9,12.97,6.21,0,166.79679,346.99373,-1
0,2009,363,2331,1.22144,-1.95117,-0.019366,0.000056,0.002225,6.123,0.557,71.37,0.784,24.77,23.91,13.04,6.123,0,166.84051,347.98299,-1
0,2009,363,2332,1.22144,-1.95118,-0.019644,0.000047,0.001873,6.033,0.348,71.46,0.49,24.78,23.91,13.05,6.033,0,166.88081,348.97817,-1
0,2009,363,2333,1.22834,-1.95118,-0.012217,0.000089,0.003555,5.97,0.139,71.44,0.294,24.88,23.91,13.05,5.97,0,166.91765,349.97882,-1
0,2009,363,2334,1.20418,-1.95117,-0.024225,0.000030,0.001194,5.914,0.098,71.4,0.098,24.72,23.91,13.05,5.914,0,166.95102,350.98449,-1
0,2009,363,2335,1.23869,-1.88381,-0.015340,0.000069,0.002768,5.909,0.191,71.4,0.294,24.87,23.91,13.05,5.909,0,166.98087,351.99472,-1
0,2009,363,2336,1.24214,-1.67708,-0.016381,0.000071,0.002836,5.93,0.242,71.51,0.392,24.8,23.91,13.04,5.93,0,167.00719,353.00903,-1
0,2009,363,2337,1.24214,-1.71657,-0.022212,0.000034,0.001371,6.04,0.199,71.54,0.392,24.75,23.92,13.04,6.04,0,167.02995,354.02692,-1
0,2009,363,2338,1.24559,-1.71425,-0.012425,0.000086,0.003433,6.151,0.098,71.59,0.098,24.89,23.92,13.04,6.151,0,167.04913,355.04789,-1
