0,2010,254,2105,0.065547,-2.91470,0.000139,0.000163,0.006513,29.33,0.965,31.7,1.176,24.7,25.39,12.92,29.33,0,126.34373,310.43677,-1
0,2010,254,2106,0.065547,-2.88449,0.000069,0.000163,0.006513,29.33,0.531,31.91,0.98,24.71,25.4,12.92,29.33,0,126.49751,310.68074,-1
0,2010,254,2107,0.338082,-2.77997,0.000208,0.000163,0.006513,29.32,0.261,33.4,0.392,24.71,25.4,12.92,29.32,0,126.65074,310.92573,-1
0,2010,254,2108,-0.003450,-2.54307,0.000069,0.000163,0.006513,29.27,0.116,33.57,0.294,24.7,25.4,12.92,29.27,0,126.80339,311.17177,-1
0,2010,254,2109,-0.189738,-2.63596,0,0.000163,0.006513,29.25,0.443,31.51,0.98,24.7,25.4,12.92,29.25,0,126.95548,311.41884,-1
0,2010,254,2110,-0.334630,-2.95181,0.000069,0.000163,0.006513,29.19,0.152,34.27,0.392,24.69,25.4,12.92,29.19,0,127.10699,311.66697,-1
0,2010,254,2111,-0.434675,-3.06562,0.000069,0.000162,0.006499,29.12,0.098,34.32,0.098,24.69,25.41,12.92,29.12,0,127.25791,311.91614,-1
0,2010,254,2112,-0.852104,-3.19568,0.000069,0.000163,0.006513,29.03,0.214,34.59,0.294,24.68,25.41,12.92,29.03,0,127.40825,312.16638,-1
0,2010,254,2113,-1.17984,-3.34665,0.000139,0.000163,0.006513,28.95,0.211,30.29,0.588,24.67,25.41,12.92,28.95,0,127.55799,312.41768,-1
0,2010,254,2114,-1.40063,-3.34433,0,0.000163,0.006513,28.89,0.296,26.17,0.98,24.67,25.41,12.92,28.89,0,127.70714,312.67005,-1
0,2010,254,2115,-1.64901,-3.34433,0.000069,0.000163,0.006513,28.9,0.501,25.81,0.686,24.66,25.42,12.92,28.9,0,127.85568,312.92350,-1
0,2010,254,2116,-1.52826,-3.57191,0.000069,0.000162,0.006499,28.91,0.252,25.94,0.49,24.66,25.42,12.92,28.91,0,128.00361,313.17803,-1
0,2010,254,2117,-1.62830,-3.52081,0.000069,0.000163,0.006513,28.88,0.227,25.84,0.392,24.66,25.42,12.92,28.88,0,128.15092,313.43365,-1
0,2010,254,2118,-1.65590,-3.34430,0.000069,0.000163,0.006513,28.84,0.098,26.11,0.098,24.67,25.42,12.92,28.84,0,128.29762,313.69036,-1
0,2010,254,2119,-1.65589,-3.23746,0,0.000162,0.006499,28.78,0.098,26.02,0.098,24.67,25.42,12.92,28.78,0,128.44368,313.94817,-1
0,2010,254,2120,-1.58689,-3.34428,0.000139,0.000162,0.006499,28.71,0.098,26.11,0.098,24.68,25.41,12.92,28.71,0,128.58912,314.20708,-1
0,2010,254,2121,-1.63174,-3.40466,0,0.000162,0.006499,28.63,0.098,26.08,0.098,24.68,25.41,12.92,28.63,0,128.73392,314.46710,-1
0,2010,254,2122,-1.25226,-3.34427,0.000139,0.000162,0.006486,28.54,0.098,26.05,0.098,24.67,25.4,12.92,28.54,0,128.87807,314.72823,-1
0,2010,254,2123,-1.29711,-3.28389,0.000139,0.000163,0.006513,28.46,0.098,26.05,0.098,24.67,25.4,12.92,28.46,0,129.02158,314.99048,-1
0,2010,254,2124,-1.65588,-3.06557,0.000139,0.000162,0.006486,28.39,0.142,25.79,0.294,24.67,25.39,12.92,28.39,0,129.16443,315.25385,-1
0,2010,254,2125,-1.66623,-3.11667,0.000069,0.000163,0.006513,28.46,0.268,25.69,0.49,24.68,25.39,12.92,28.46,0,129.30662,315.51836,-1
0,2010,254,2126,-1.93187,-3.34428,0,0.000163,0.006513,28.51,0.384,25.78,0.588,24.68,25.39,12.92,28.51,0,129.44814,315.78400,-1
0,2010,254,2127,-2.06986,-3.34428,0,0.000162,0.006499,28.52,0.124,25.67,0.392,24.68,25.38,12.92,28.52,0,129.58899,316.05077,-1
0,2010,254,2128,-1.93877,-3.34427,0,0.000163,0.006513,28.53,0.327,25.88,0.784,24.68,25.38,12.92,28.53,0,129.72916,316.31869,-1
0,2010,254,2129,-1.66278,-3.43252,0,0.000163,0.006513,28.57,0.248,25.47,0.392,24.68,25.38,12.92,28.57,0,129.86864,316.58775,-1
0,2010,254,2130,-1.66623,-3.34426,0.000069,0.000162,0.006499,28.55,0.472,25.36,0.98,24.68,25.37,12.92,28.55,0,130.00744,316.85797,-1
0,2010,254,2131,-1.81112,-3.30013,0,0.000162,0.006486,28.6,0.498,23.28,0.98,24.68,25.37,12.82,28.6,0,130.14554,317.12934,-1
0,2010,254,2132,-1.57308,-3.35587,0,0.000162,0.006499,28.61,0.514,21.82,1.176,24.68,25.37,12.92,28.61,0,130.28294,317.40188,-1
0,2010,254,2133,-1.24191,-3.20491,0,0.000163,0.006513,28.57,0.098,21.59,0.098,24.68,25.37,12.91,28.57,0,130.41962,317.67558,-1
0,2010,254,2134,-1.24536,-3.06556,0,0.000163,0.006513,28.51,0.136,21.41,0.392,24.68,25.37,12.91,28.51,0,130.55560,317.95045,-1
0,2010,254,2135,-1.24191,-3.06556,0.000069,0.000163,0.006513,28.47,0.222,24.67,0.588,24.68,25.37,12.91,28.47,0,130.69085,318.22649,-1
0,2010,254,2136,-1.24191,-3.13523,0,0.000163,0.006513,28.45,0.279,30,0.588,24.68,25.38,12.91,28.45,0,130.82537,318.50371,-1
0,2010,254,2137,-1.24191,-3.34424,0.000069,0.000162,0.006499,28.41,0.111,34.81,0.294,24.68,25.38,12.91,28.41,0,130.95916,318.78210,-1
0,2010,254,2138,-1.38679,-3.32799,0,0.000163,0.006513,28.41,0.338,34.88,0.49,24.68,25.38,12.91,28.41,0,131.09221,319.06169,-1
0,2010,254,2139,-1.52134,-3.29782,0,0.000163,0.006513,28.39,0.098,34.9,0.098,24.68,25.38,12.91,28.39,0,131.22452,319.34246,-1
0,2010,254,2140,-1.77318,-3.07023,0,0.000163,0.006513,28.34,0.118,34.92,0.196,24.68,25.38,12.91,28.34,0,131.35607,319.62442,-1
0,2010,254,2141,-2.06987,-3.31874,0,0.000162,0.006499,28.3,0.098,34.87,0.098,24.68,25.39,12.92,28.3,0,131.48686,319.90758,-1
0,2010,254,2142,-2.08022,-3.52777,0,0.000162,0.006486,28.23,0.201,35.01,0.392,24.68,25.39,12.92,28.23,0,131.61689,320.19194,-1
0,2010,254,2143,-2.11472,-3.623,0.000069,0.000162,0.006486,28.25,0.281,34.84,0.49,24.68,25.39,12.92,28.25,0,131.74615,320.47749,-1
0,2010,254,2144,-2.07678,-3.88312,0.000069,0.000162,0.006472,28.22,0.18,34.88,0.294,24.69,25.39,12.92,28.22,0,131.87462,320.76425,-1
0,2010,254,2145,-2.06988,-3.91099,0,0.000163,0.006513,28.22,0.238,34.93,0.392,24.69,25.39,12.92,28.22,0,132.00232,321.05222,-1
0,2010,254,2146,-2.01813,-4.16876,0.000069,0.000163,0.006513,28.21,0.147,34.94,0.294,24.69,25.39,12.92,28.21,0,132.12922,321.34140,-1
0,2010,254,2147,-1.97329,-4.02478,0,0.000163,0.006513,28.22,0.134,34.97,0.294,24.69,25.39,12.92,28.22,0,132.25532,321.63179,-1
0,2010,254,2148,-2.06989,-3.90170,0,0.000162,0.006499,28.2,0.126,34.93,0.294,24.69,25.39,12.92,28.2,0,132.38062,321.92340,-1
0,2010,254,2149,-2.06989,-3.85062,0,0.000162,0.006499,28.17,0.098,34.83,0.098,24.69,25.38,12.92,28.17,0,132.50511,322.21622,-1
0,2010,254,2150,-2.08024,-3.89939,0,0.000162,0.006499,28.12,0.098,34.94,0.098,24.69,25.38,12.92,28.12,0,132.62878,322.51025,-1
0,2010,254,2151,-2.11130,-3.93888,0,0.000163,0.006513,28.1,0.098,34.93,0.098,24.69,25.37,12.92,28.1,0,132.75162,322.80552,-1
0,2010,254,2152,-2.43558,-3.90173,0,0.000163,0.006513,28.09,0.098,34.91,0.098,24.68,25.37,12.92,28.09,0,132.87364,323.10200,-1
0,2010,254,2153,-2.48388,-4.13398,0,0.000163,0.006513,28.05,0.098,34.84,0.098,24.68,25.37,12.92,28.05,0,132.99481,323.39970,-1
0,2010,254,2154,-2.48389,-4.1665,0,0.000162,0.006499,27.99,0.098,34.85,0.098,24.68,25.36,12.92,27.99,0,133.11515,323.69864,-1
0,2010,254,2155,-2.48389,-4.14560,0,0.000163,0.006513,27.89,0.098,34.86,0.098,24.68,25.36,12.92,27.89,0,133.23463,323.99879,-1
0,2010,254,2156,-2.48389,-4.18044,0,0.000162,0.006499,27.76,0.098,34.8,0.098,24.67,25.35,12.87,27.76,0,133.35325,324.30018,-1
0,2010,254,2157,-2.48389,-4.07826,0,0.000162,0.006499,27.69,0.098,34.74,0.098,24.67,25.35,12.89,27.69,0,133.47101,324.60279,-1
0,2010,254,2158,-2.48389,-3.90175,0,0.000162,0.006499,27.64,0.098,34.8,0.098,24.67,25.35,12.92,27.64,0,133.58790,324.90664,-1
0,2010,254,2159,-2.48387,-4.12933,0,0.000163,0.006513,27.59,0.098,34.82,0.098,24.66,25.35,12.91,27.59,0,133.70390,325.21171,-1
0,2010,254,2200,-2.36658,-4.33834,0,0.000162,0.006499,27.61,0.098,34.88,0.098,24.66,25.35,12.91,27.61,0,133.81903,325.51801,-1
0,2010,254,2201,-2.0699,-4.30119,0,0.000162,0.006499,27.62,0.098,34.91,0.098,24.66,25.35,12.91,27.62,0,133.93326,325.82554,-1
0,2010,254,2202,-2.10440,-4.18043,0,0.000163,0.006513,27.65,0.098,34.93,0.098,24.66,25.35,12.91,27.65,0,134.04659,326.13430,-1
0,2010,254,2203,-2.20100,-3.94354,0,0.000163,0.006513,27.66,0.098,35.01,0.098,24.66,25.35,12.91,27.66,0,134.15902,326.44430,-1
0,2010,254,2204,-2.07334,-3.90172,0,0.000162,0.006472,27.7,0.098,35.03,0.098,24.66,25.35,12.92,27.7,0,134.27053,326.75552,-1
0,2010,254,2205,-2.04229,-3.90171,0,0.000163,0.006513,27.75,0.206,34.98,0.588,24.66,25.35,12.92,27.75,0,134.38113,327.06796,-1
0,2010,254,2206,-2.06643,-3.90169,0,0.000163,0.006513,27.8,0.462,34.98,0.686,24.66,25.36,12.92,27.8,0,134.49079,327.38164,-1
0,2010,254,2207,-2.09402,-3.89703,0,0.000163,0.006513,27.83,0.338,34.95,0.588,24.66,25.36,12.92,27.83,0,134.59953,327.69654,-1
0,2010,254,2208,-2.28376,-3.89703,0,0.000162,0.006499,27.8,0.098,34.9,0.098,24.66,25.36,12.92,27.8,0,134.70732,328.01267,-1
0,2010,254,2209,-2.48040,-3.64622,0,0.000163,0.006513,27.74,0.098,34.84,0.098,24.66,25.37,12.92,27.74,0,134.81417,328.33001,-1
0,2010,254,2210,-2.48041,-3.62300,0,0.000162,0.006499,27.68,0.098,34.78,0.098,24.65,25.37,12.92,27.68,0,134.92006,328.64858,-1
0,2010,254,2211,-2.35967,-3.62302,0,0.000162,0.006486,27.6,0.098,34.79,0.098,24.65,25.37,12.92,27.6,0,135.02499,328.96837,-1
0,2010,254,2212,-2.06989,-3.62302,0,0.000162,0.006472,27.51,0.098,34.8,0.098,24.65,25.38,12.92,27.51,0,135.12895,329.28938,-1
0,2010,254,2213,-2.06989,-3.62303,0,0.000162,0.006499,27.42,0.098,34.77,0.098,24.64,25.38,12.92,27.42,0,135.23194,329.61159,-1
0,2010,254,2214,-2.06988,-3.83203,0,0.000162,0.006499,27.33,0.098,34.77,0.098,24.64,25.38,12.92,27.33,0,135.33395,329.93502,-1
0,2010,254,2215,-2.02158,-3.95279,0,0.000162,0.006499,27.21,0.098,34.79,0.098,24.64,25.38,12.92,27.21,0,135.43496,330.25966,-1
0,2010,254,2216,-2.03192,-4.18037,0,0.000162,0.006499,27.1,0.098,34.81,0.098,24.63,25.38,12.92,27.1,0,135.53498,330.58550,-1
0,2010,254,2217,-1.71110,-4.17109,0,0.000162,0.006499,27,0.098,34.84,0.098,24.63,25.38,12.92,27,0,135.63400,330.91255,-1
0,2010,254,2218,-1.89739,-3.91563,0,0.000162,0.006486,27.01,0.098,34.93,0.098,24.63,25.38,12.92,27.01,0,135.73201,331.24079,-1
0,2010,254,2219,-2.06989,-3.89009,0,0.000162,0.006499,27.05,0.098,34.94,0.098,24.63,25.37,12.92,27.05,0,135.82900,331.57022,-1
0,2010,254,2220,-2.01814,-3.90170,0,0.000162,0.006499,27.13,0.098,35.01,0.098,24.63,25.37,12.92,27.13,0,135.92497,331.90084,-1
0,2010,254,2221,-1.64555,-3.90169,0,0.000163,0.006513,27.21,0.098,35.03,0.098,24.62,25.37,12.92,27.21,0,136.01991,332.23264,-1
0,2010,254,2222,-1.30402,-3.87846,0,0.000162,0.006499,27.18,0.098,35.03,0.098,24.62,25.36,12.92,27.18,0,136.11381,332.56563,-1
0,2010,254,2223,-1.44891,-3.90167,0,0.000162,0.006486,27.2,0.098,35.07,0.098,24.62,25.36,12.92,27.2,0,136.20667,332.89978,-1
0,2010,254,2224,-1.65589,-4.07352,0,0.000160,0.006418,27.26,0.098,35.1,0.098,24.62,25.36,12.92,27.26,0,136.29847,333.23511,-1
0,2010,254,2225,-1.66624,-4.08512,0,0.000163,0.006513,27.26,0.098,35.12,0.098,24.62,25.35,12.92,27.26,0,136.38922,333.57159,-1
0,2010,254,2226,-1.68693,-3.96667,0,0.000163,0.006513,27.21,0.098,35.12,0.098,24.62,25.35,12.92,27.21,0,136.47890,333.90924,-1
0,2010,254,2227,-2.02847,-3.90398,0,0.000162,0.006486,27.05,0.098,35.1,0.098,24.62,25.35,12.92,27.05,0,136.56751,334.24803,-1
0,2010,254,2228,-2.06987,-3.70427,0,0.000162,0.006499,26.87,0.098,35.06,0.098,24.62,25.35,12.92,26.87,0,136.65505,334.58796,-1
0,2010,254,2229,-2.08712,-3.73215,0,0.000162,0.006472,26.82,0.098,34.98,0.098,24.61,25.35,12.92,26.82,0,136.74150,334.92904,-1
0,2010,254,2230,-2.06988,-4.00620,0,0.000162,0.006486,26.84,0.098,35.02,0.098,24.61,25.35,12.92,26.84,0,136.82686,335.27124,-1
0,2010,254,2231,-2.06989,-4.31046,-0.000069,0.000162,0.006472,26.83,0.098,34.99,0.098,24.61,25.35,12.82,26.83,0,136.91112,335.61456,-1
0,2010,254,2232,-1.97675,-4.46607,0,0.000162,0.006486,26.84,0.098,35.06,0.098,24.61,25.35,12.92,26.84,0,136.99427,335.95899,-1
0,2010,254,2233,-1.65936,-4.45911,0,0.000162,0.006472,26.88,0.098,35.1,0.098,24.61,25.35,12.91,26.88,0,137.07632,336.30453,-1
0,2010,254,2234,-1.65591,-4.28026,0,0.000162,0.006499,26.91,0.098,35.12,0.098,24.61,25.36,12.91,26.91,0,137.15725,336.65117,-1
0,2010,254,2235,-1.68006,-4.18039,0,0.000161,0.006459,26.93,0.098,35.12,0.098,24.61,25.36,12.91,26.93,0,137.23705,336.99890,-1
0,2010,254,2236,-1.99054,-4.04802,0,0.000161,0.006459,26.83,0.098,35.14,0.098,24.62,25.36,12.91,26.83,0,137.31572,337.34770,-1
0,2010,254,2237,-2.06988,-3.86454,0,0.000162,0.006486,26.75,0.098,35.14,0.098,24.61,25.36,12.91,26.75,0,137.39326,337.69757,-1
0,2010,254,2238,-2.07333,-3.79950,0,0.000162,0.006499,26.69,0.098,35.08,0.098,24.61,25.37,12.91,26.69,0,137.46965,338.04850,-1
0,2010,254,2239,-2.31135,-3.90167,0,0.000160,0.006418,26.61,0.098,34.99,0.098,24.6,25.37,12.91,26.61,0,137.54489,338.40049,-1
0,2010,254,2240,-2.17336,-3.90168,0,0.000161,0.006445,26.52,0.098,34.87,0.098,24.6,25.37,12.91,26.52,0,137.61898,338.75351,-1
0,2010,254,2241,-2.06988,-3.90169,0,0.000163,0.006513,26.46,0.098,34.82,0.098,24.59,25.37,12.92,26.46,0,137.69190,339.10756,-1
0,2010,254,2242,-1.86979,-4.07821,0,0.000160,0.006418,26.39,0.098,34.84,0.098,24.58,25.38,12.92,26.39,0,137.76366,339.46263,-1
0,2010,254,2243,-1.66971,-4.16646,0,0.000159,0.006377,26.29,0.098,34.82,0.098,24.58,25.38,12.92,26.29,0,137.83424,339.81871,-1
0,2010,254,2244,-1.65591,-3.91797,0,0.000160,0.006418,26.21,0.098,34.8,0.098,24.57,25.38,12.92,26.21,0,137.90364,340.17578,-1
0,2010,254,2245,-1.58692,-3.71360,0,0.000159,0.006364,26.12,0.098,34.77,0.098,24.57,25.38,12.92,26.12,0,137.97185,340.53383,-1
0,2010,254,2246,-1.23503,-3.36986,0,0.000159,0.006377,26.11,0.098,34.62,0.098,24.56,25.38,12.92,26.11,0,138.03887,340.89286,-1
0,2010,254,2247,-0.869352,-3.11207,0,0.000160,0.006391,26.22,0.098,33.43,0.098,24.56,25.39,12.92,26.22,0,138.10470,341.25284,-1
0,2010,254,2248,-0.827956,-3.06563,0,0.000160,0.006404,26.31,0.098,22.73,0.098,24.56,25.39,12.92,26.31,0,138.16932,341.61378,-1
0,2010,254,2249,-0.838306,-2.96345,0,0.000158,0.006309,26.42,0.098,20.95,0.098,24.56,25.39,12.92,26.42,0,138.23273,341.97564,-1
0,2010,254,2250,-1.05220,-2.73585,0,0.000159,0.006364,26.48,0.098,21.01,0.098,24.56,25.39,12.92,26.48,0,138.29493,342.33842,-1
0,2010,254,2251,-1.14534,-2.78231,0,0.000158,0.006323,26.49,0.098,21.11,0.098,24.55,25.39,12.92,26.49,0,138.35590,342.70211,-1
0,2010,254,2252,-0.859009,-2.78928,0,0.000158,0.006323,26.47,0.098,21.11,0.098,24.55,25.4,12.92,26.47,0,138.41565,343.06669,-1
0,2010,254,2253,-1.06945,-3.00991,0,0.000157,0.006282,26.45,0.098,21.12,0.098,24.55,25.4,12.92,26.45,0,138.47416,343.43215,-1
0,2010,254,2254,-0.934907,-2.98669,0,0.000160,0.006404,26.4,0.098,21.12,0.098,24.55,25.41,12.92,26.4,0,138.53144,343.79848,-1
0,2010,254,2255,-0.990106,-3.39312,0,0.000157,0.006269,26.31,0.098,21.12,0.098,24.55,25.41,12.92,26.31,0,138.58748,344.16564,-1
0,2010,254,2256,-1.23850,-3.62073,0,0.000158,0.006323,26.23,0.098,21.12,0.098,24.55,25.41,12.87,26.23,0,138.64227,344.53365,-1
0,2010,254,2257,-1.34544,-3.62306,-0.000069,0.000159,0.006350,26.13,0.098,21.13,0.098,24.55,25.41,12.89,26.13,0,138.69581,344.90247,-1
0,2010,254,2258,-1.65593,-3.62306,0,0.000158,0.006309,26.05,0.098,21.12,0.098,24.55,25.42,12.92,26.05,0,138.74809,345.27209,-1
0,2010,254,2259,-1.65593,-3.86692,0,0.000158,0.006309,26.05,0.098,21.11,0.098,24.54,25.42,12.91,26.05,0,138.79911,345.64250,-1
0,2010,254,2300,-1.65593,-3.66718,0,0.000156,0.006255,26.02,0.098,21.11,0.098,24.54,25.43,12.91,26.02,0,138.84886,346.01367,-1
0,2010,254,2301,-1.65593,-3.62306,0,0.000156,0.006242,25.99,0.098,21.1,0.098,24.54,25.43,12.91,25.99,0,138.89734,346.38561,-1
0,2010,254,2302,-1.65593,-3.62306,-0.000069,0.000157,0.006296,25.98,0.098,21.1,0.098,24.54,25.44,12.91,25.98,0,138.94454,346.75827,-1
0,2010,254,2303,-1.65593,-3.76706,0,0.000158,0.006323,26,0.098,21.07,0.098,24.54,25.45,12.91,26,0,138.99046,347.13166,-1
0,2010,254,2304,-1.38683,-3.90173,-0.000069,0.000158,0.006309,26.07,0.098,21.01,0.098,24.54,25.45,12.91,26.07,0,139.03510,347.50574,-1
0,2010,254,2305,-1.24194,-3.90173,0,0.000153,0.006106,26.18,0.098,20.97,0.098,24.54,25.46,12.91,26.18,0,139.07845,347.88051,-1
0,2010,254,2306,-1.24194,-3.90173,0,0.000159,0.006377,26.19,0.098,21.02,0.098,24.54,25.47,12.91,26.19,0,139.12050,348.25595,-1
0,2010,254,2307,-1.30059,-3.90174,0,0.000157,0.006296,26.15,0.098,21.09,0.098,24.54,25.47,12.91,26.15,0,139.16126,348.63203,-1
0,2010,254,2308,-1.65247,-3.90174,0,0.000158,0.006323,26.09,0.098,21.12,0.098,24.54,25.48,12.91,26.09,0,139.20071,349.00874,-1
0,2010,254,2309,-1.66627,-3.90172,0,0.000158,0.006309,26.04,0.098,21.12,0.098,24.54,25.49,12.91,26.04,0,139.23886,349.38607,-1
0,2010,254,2310,-1.66281,-3.90171,-0.000139,0.000156,0.006255,26.01,0.098,21.11,0.098,24.54,25.49,12.91,26.01,0,139.27570,349.76398,-1
0,2010,254,2311,-1.64901,-3.94350,-0.000069,0.000154,0.006160,25.98,0.098,21.14,0.098,24.54,25.49,12.91,25.98,0,139.31123,350.14247,-1
0,2010,254,2312,-1.31782,-4.18037,0,0.000151,0.006052,25.93,0.098,21.16,0.098,24.54,25.5,12.91,25.93,0,139.34544,350.52151,-1
0,2010,254,2313,-1.62830,-4.12230,0,0.000154,0.006174,25.9,0.098,21.15,0.098,24.54,25.49,12.91,25.9,0,139.37833,350.90108,-1
0,2010,254,2314,-1.92842,-3.90631,0,0.000152,0.006092,25.85,0.098,21.17,0.098,24.54,25.49,12.92,25.85,0,139.40989,351.28117,-1
0,2010,254,2315,-2.06987,-3.90167,0,0.000152,0.006079,25.79,0.098,21.17,0.098,24.54,25.49,12.92,25.79,0,139.44014,351.66176,-1
0,2010,254,2316,-2.06988,-3.90168,-0.000069,0.000152,0.006065,25.78,0.098,21.14,0.098,24.54,25.49,12.92,25.78,0,139.46905,352.04281,-1
0,2010,254,2317,-2.06988,-3.91330,0,0.000153,0.006119,25.74,0.098,21.11,0.098,24.53,25.48,12.92,25.74,0,139.49663,352.42432,-1
0,2010,254,2318,-2.06988,-3.90402,-0.000069,0.000155,0.006201,25.69,0.098,21.1,0.098,24.53,25.48,12.92,25.69,0,139.52287,352.80627,-1
0,2010,254,2319,-2.06987,-3.90168,0,0.000153,0.006133,25.6,0.098,21.09,0.098,24.53,25.48,12.92,25.6,0,139.54778,353.18862,-1
0,2010,254,2320,-2.06987,-3.73446,0,0.000148,0.005916,25.54,0.098,21.03,0.098,24.53,25.48,12.92,25.54,0,139.57135,353.57137,-1
0,2010,254,2321,-2.06986,-3.62297,0,0.000153,0.006133,25.53,0.098,21.02,0.098,24.53,25.48,12.92,25.53,0,139.59357,353.95449,-1
0,2010,254,2322,-2.03882,-3.46040,-0.000139,0.000152,0.006092,25.51,0.098,21.03,0.098,24.53,25.48,12.92,25.51,0,139.61445,354.33796,-1
0,2010,254,2323,-2.05261,-3.34427,0,0.000153,0.006106,25.49,0.098,21.06,0.098,24.53,25.48,12.92,25.49,0,139.63399,354.72175,-1
0,2010,254,2324,-2.06987,-3.39074,-0.000208,0.000151,0.006051,25.46,0.098,21.01,0.098,24.53,25.48,12.92,25.46,0,139.65217,355.10585,-1
0,2010,254,2325,-1.92153,-3.46507,0,0.000151,0.006038,25.55,0.098,21,0.098,24.53,25.48,12.92,25.55,0,139.66901,355.49024,-1
0,2010,254,2326,-1.55586,-3.59049,-0.008329,0.000099,0.003962,25.65,0.098,20.98,0.098,24.57,25.48,12.92,25.65,0,139.68449,355.87489,-1
0,2010,254,2327,-1.09359,-3.62299,0.000208,0.000142,0.005672,25.77,0.098,20.97,0.098,25.11,25.48,12.92,25.77,0,139.69862,356.25979,-1
0,2010,254,2328,-0.827948,-3.41397,-0.000069,0.000163,0.006513,25.84,0.098,20.95,0.098,24.58,25.48,12.92,25.84,0,139.71139,356.64490,-1
0,2010,254,2329,-0.831396,-3.05863,-0.000139,0.000162,0.006486,25.9,0.098,20.96,0.098,24.53,25.47,12.92,25.9,0,139.72281,357.03021,-1
0,2010,254,2330,-0.827945,-2.67078,-0.005067,0.000130,0.005210,25.93,0.098,20.93,0.098,24.52,25.47,12.92,25.93,0,139.73287,357.41570,-1
0,2010,254,2331,-0.779646,-2.52910,-0.003054,0.000120,0.004817,25.99,0.098,20.95,0.098,25.12,25.47,12.82,25.99,0,139.74157,357.80133,-1
0,2010,254,2332,-0.817593,-2.50820,-0.000069,0.000163,0.006513,26,0.098,20.97,0.098,24.62,25.47,12.92,26,0,139.74891,358.18711,-1
0,2010,254,2333,-0.827942,-2.29918,-0.008120,0.000102,0.004084,26.01,0.098,21.03,0.098,25.05,25.47,12.91,26.01,0,139.75489,358.57299,-1
0,2010,254,2334,-0.831389,-2.22951,0,0.000163,0.006513,25.98,0.098,20.99,0.098,24.69,25.48,12.91,25.98,0,139.75950,358.95896,-1
0,2010,254,2335,-1.04182,-2.22486,-0.007912,0.000103,0.004125,25.99,0.098,21.03,0.098,24.95,25.48,12.91,25.99,0,139.76276,359.34499,-1
0,2010,254,2336,-0.834838,-2.22950,0,0.000163,0.006513,25.95,0.098,21.08,0.098,24.79,25.48,12.91,25.95,0,139.76466,359.73107,-1
0,2010,254,2337,-0.827938,-2.27130,-0.007843,0.000106,0.004233,25.94,0.098,21.05,0.098,24.86,25.48,12.91,25.94,0,139.76519,0.11716,-1
0,2010,254,2338,-0.679598,-2.64753,0,0.000160,0.006418,25.91,0.098,21.07,0.098,24.87,25.48,12.91,25.91,0,139.76436,0.50325,-1
0,2010,254,2339,-0.445019,-2.78689,-0.008120,0.000112,0.004464,25.85,0.098,21.1,0.098,24.72,25.48,12.91,25.85,0,139.76217,0.88932,-1
0,2010,254,2340,-0.838292,-2.98430,0,0.000154,0.006146,25.77,0.098,21.11,0.098,25,25.48,12.91,25.77,0,139.75861,1.27534,-1
0,2010,254,2341,-1.23156,-3.04003,-0.008398,0.000119,0.004763,25.69,0.098,21.12,0.098,24.57,25.49,12.91,25.69,0,139.75370,1.66130,-1
0,2010,254,2342,-1.23156,-3.20259,0.000208,0.000147,0.005862,25.62,0.098,21.12,0.098,25.13,25.49,12.92,25.62,0,139.74742,2.04716,-1
0,2010,254,2343,-1.04182,-3.30478,0,0.000163,0.006513,25.52,0.098,21.12,0.098,24.59,25.49,12.92,25.52,0,139.73979,2.43290,-1
0,2010,254,2344,-1.16947,-3.06559,-0.000069,0.000162,0.006499,25.43,0.098,21.12,0.098,24.53,25.49,12.92,25.43,0,139.73079,2.81851,-1
0,2010,254,2345,-1.24192,-3.06559,-0.008467,0.000100,0.004003,25.36,0.098,21.12,0.098,24.79,25.49,12.92,25.36,0,139.72044,3.20397,-1
0,2010,254,2346,-1.24536,-3.06558,0,0.000156,0.006228,25.27,0.098,21.12,0.098,24.93,25.5,12.92,25.27,0,139.70872,3.58924,-1
0,2010,254,2347,-1.34541,-3.06558,-0.008120,0.000109,0.004342,25.31,0.121,21.1,0.294,24.74,25.5,12.92,25.31,0,139.69566,3.97431,-1
0,2010,254,2348,-1.61794,-3.06558,0,0.000154,0.006147,25.41,0.142,21.04,0.392,24.98,25.5,12.92,25.41,0,139.68123,4.35915,-1
0,2010,254,2349,-1.59725,-3.02843,-0.008398,0.000111,0.004450,25.45,0.098,20.96,0.098,24.69,25.5,12.92,25.45,0,139.66546,4.74375,-1
0,2010,254,2350,-1.24882,-3.04934,0,0.000153,0.006106,25.58,0.098,20.95,0.098,25.03,25.51,12.92,25.58,0,139.64833,5.12808,-1
0,2010,254,2351,-1.24192,-2.79386,-0.008051,0.000116,0.004654,25.67,0.098,20.98,0.098,24.64,25.51,12.92,25.67,0,139.62985,5.51212,-1
0,2010,254,2352,-1.37990,-2.57555,0,0.000149,0.005970,25.66,0.098,21.01,0.098,25.08,25.51,12.92,25.66,0,139.61002,5.89585,-1
0,2010,254,2353,-1.44890,-2.50820,-0.008051,0.000117,0.004668,25.61,0.098,21.06,0.098,24.64,25.51,12.92,25.61,0,139.58885,6.27925,-1
0,2010,254,2354,-1.31435,-2.50819,0.000069,0.000150,0.006011,25.58,0.098,21.06,0.098,25.09,25.51,12.92,25.58,0,139.56633,6.66229,-1
