01,2007,102,2105,0.03452,-2.73802,-0.00979,0.00010,0.00387,16.61,6.599,33.64,10.88,24.91,25.1,13.02,15.550,0,121.97552,312.86503,-1
01,2007,102,2106,0.02416,-2.56850,-0.00868,0.00010,0.00391,16.6,4.787,11,6.958,24.91,25.1,13.03,15.933,0,122.12319,313.09866,-1
01,2007,102,2107,0,-2.58244,-0.00881,0.00010,0.00392,16.62,7.023,14.15,10.58,24.91,25.09,13.03,15.484,0,122.27030,313.33317,-1
01,2007,102,2108,0.00690,-2.58245,-0.00930,0.00010,0.00403,16.64,7.584,12.94,11.07,24.91,25.09,13.03,15.412,0,122.41683,313.56856,-1
01,2007,102,2109,0.19329,-2.67534,-0.00868,0.00010,0.00393,16.66,7.277,17.98,11.96,24.91,25.08,13.03,15.490,0,122.56280,313.80482,-1
01,2007,102,2110,0.08284,-2.58710,-0.00937,0.00010,0.00395,16.61,6.506,19.63,10.98,24.91,25.07,13.03,15.568,0,122.70818,314.04197,-1
01,2007,102,2111,0.02416,-2.54066,-0.00888,0.00010,0.00395,16.58,6.45,13.15,10.88,24.91,25.06,13.03,15.541,0,122.85298,314.28001,-1
01,2007,102,2112,-0.04832,-2.47331,-0.00958,0.00010,0.00387,16.54,6.163,12.46,9.8,24.91,25.06,13.03,15.547,0,122.99720,314.51895,-1
01,2007,102,2113,-0.30029,-2.36883,-0.00895,0.00010,0.00395,16.48,3.788,18.43,5.488,24.91,25.05,13.03,16.062,0,123.14082,314.75878,-1
01,2007,102,2114,-0.42455,-2.48960,-0.00888,0.00010,0.00391,16.43,6.185,25.5,11.96,24.9,25.04,13.03,15.403,0,123.28384,314.99951,-1
01,2007,102,2115,-0.29684,-2.74274,-0.00930,0.00010,0.00399,16.46,7.536,22.3,11.66,24.9,25.03,13.03,15.187,0,123.42626,315.24114,-1
01,2007,102,2116,-0.32101,-2.60340,-0.00937,0.00010,0.00383,16.39,4.142,14.29,6.86,24.9,25.02,13.03,15.846,0,123.56808,315.48369,-1
01,2007,102,2117,-0.50395,-2.51284,-0.00979,0.00009,0.00376,16.37,3.68,17.31,7.35,24.9,25.01,13.03,15.961,0,123.70928,315.72714,-1
01,2007,102,2118,-0.54882,-2.74510,-0.00916,0.00010,0.00381,16.38,8.06,19.86,9.8,24.89,25.01,13.03,14.995,0,123.84987,315.97151,-1
01,2007,102,2119,-0.42111,-2.78690,-0.00972,0.00010,0.00388,16.36,5.134,17.42,7.84,24.89,25,13.03,15.548,0,123.98983,316.21679,-1
01,2007,102,2120,-0.42456,-2.78689,-0.00972,0.00009,0.00374,16.34,7.242,15.52,11.17,24.89,24.99,13.03,15.084,0,124.12917,316.46300,-1
01,2007,102,2121,-0.41420,-2.75439,-0.01076,0.00009,0.00362,16.36,6.334,18.17,11.27,24.89,24.98,13.03,15.283,0,124.26788,316.71013,-1
01,2007,102,2122,-0.50740,-2.51519,-0.01104,0.00009,0.00360,16.32,5.393,13.57,9.31,24.88,24.97,13.03,15.436,0,124.40595,316.95819,-1
01,2007,102,2123,-0.39005,-2.74280,-0.01131,0.00009,0.00346,16.34,8.13,16.87,11.47,24.88,24.96,13.03,14.931,0,124.54338,317.20718,-1
01,2007,102,2124,-0.04142,-2.78693,-0.01138,0.00009,0.00342,16.34,6.492,16.33,10.78,24.89,24.95,13.03,15.226,0,124.68017,317.45711,-1
01,2007,102,2125,-0.22782,-2.74745,-0.01097,0.00009,0.00360,16.28,6.499,18.74,10.39,24.89,24.94,13.03,15.148,0,124.81630,317.70797,-1
01,2007,102,2126,-0.37624,-2.51754,-0.00986,0.00009,0.00372,16.25,6.158,16.47,8.72,24.9,24.93,13.03,15.179,0,124.95177,317.95977,-1
01,2007,102,2127,-0.41076,-2.56167,-0.00951,0.00009,0.00369,16.2,6.132,17.89,9.21,24.9,24.92,13.03,15.121,0,125.08659,318.21251,-1
01,2007,102,2128,-0.42802,-2.52451,-0.00854,0.00010,0.00396,16.18,6.72,15.11,11.17,24.91,24.91,13.03,14.976,0,125.22074,318.46621,-1
01,2007,102,2129,-0.46599,-2.50825,-0.00979,0.00010,0.00381,16.15,6.032,19.25,8.62,24.92,24.9,13.03,15.079,0,125.35421,318.72085,-1
01,2007,102,2130,-0.57299,-2.50824,-0.00847,0.00010,0.00393,16.13,5.722,12.19,8.43,24.92,24.89,13.03,15.121,0,125.48701,318.97644,-1
01,2007,102,2131,-0.72142,-2.50824,-0.00923,0.00009,0.00377,16.11,4.503,12.64,6.468,24.92,24.88,13.03,15.398,0,125.61913,319.23298,-1
01,2007,102,2132,-0.82497,-2.54076,-0.00965,0.00010,0.00384,16.1,5.735,17.9,8.53,24.92,24.88,13.03,15.080,0,125.75056,319.49048,-1
01,2007,102,2133,-0.81462,-2.74514,-0.00881,0.00009,0.00373,16.07,5.911,16.33,10.29,24.92,24.87,13.03,15.003,0,125.88130,319.74894,-1
01,2007,102,2134,-0.65929,-2.78695,-0.00930,0.00009,0.00377,16.06,5.764,11.53,8.82,24.92,24.86,13.03,15.023,0,126.01134,320.00836,-1
01,2007,102,2135,-0.62823,-2.78698,-0.00909,0.00010,0.00388,16.01,6.904,14.33,10.49,24.91,24.86,13.03,14.722,0,126.14068,320.26875,-1
01,2007,102,2136,-0.45219,-2.78698,-0.00923,0.00010,0.00391,16.01,6.21,24.11,10.29,24.91,24.85,13.03,14.863,0,126.26931,320.53010,-1
01,2007,102,2137,-0.54884,-2.74053,-0.00923,0.00009,0.00377,15.97,5.597,11.83,9.51,24.9,24.84,13.03,14.948,0,126.39722,320.79242,-1
01,2007,102,2138,-0.57300,-2.74982,-0.00951,0.00010,0.00385,15.98,6.109,14.57,10.78,24.9,24.83,13.03,14.846,0,126.52442,321.05570,-1
01,2007,102,2139,-0.64894,-2.58957,-0.00916,0.00010,0.00387,15.93,6.319,13.86,9.8,24.89,24.82,13.03,14.738,0,126.65089,321.31996,-1
01,2007,102,2140,-0.50741,-2.71963,-0.00916,0.00010,0.00395,15.96,7.646,10.56,11.27,24.89,24.82,13.03,14.520,0,126.77664,321.58519,-1
01,2007,102,2141,-0.41422,-2.73822,-0.00937,0.00010,0.00385,15.94,5.209,41.73,9.21,24.88,24.81,13.03,15.002,0,126.90164,321.85140,-1
01,2007,102,2142,-0.50742,-2.67552,-0.01291,0.00008,0.00324,15.91,4.681,16.59,8.92,24.87,24.8,13.03,15.101,0,127.02591,322.11858,-1
01,2007,102,2143,-0.48326,-2.66855,-0.01256,0.00008,0.00328,15.92,6.865,15.68,10.29,24.87,24.79,13.03,14.614,0,127.14943,322.38674,-1
01,2007,102,2144,-0.41422,-2.78699,-0.01215,0.00008,0.00330,15.92,5.142,13.35,9.41,24.88,24.78,13.03,14.994,0,127.27220,322.65588,-1
01,2007,102,2145,-0.41422,-2.72196,-0.01083,0.00008,0.00338,15.91,6.164,15.08,9.02,24.89,24.77,13.03,14.745,0,127.39422,322.92600,-1
01,2007,102,2146,-0.41076,-2.58724,-0.00979,0.00009,0.00368,15.91,6.234,39.5,10.78,24.91,24.76,13.03,14.730,0,127.51547,323.19711,-1
01,2007,102,2147,-0.20711,-2.53382,-0.00847,0.00010,0.00388,15.9,6.156,12.94,9.51,24.92,24.75,13.03,14.734,0,127.63595,323.46919,-1
01,2007,102,2148,-0.20020,-2.51059,-0.00909,0.00010,0.00383,15.88,7.223,15.31,12.25,24.92,24.74,13.04,14.494,0,127.75567,323.74226,-1
01,2007,102,2149,-0.02761,-2.64762,-0.00916,0.00009,0.00373,15.94,9.53,16.43,17.25,24.92,24.74,13.04,14.188,0,127.87460,324.01631,-1
01,2007,102,2150,0.28995,-2.71033,-0.00895,0.00010,0.00383,15.98,6.589,15.94,9.9,24.92,24.73,13.04,14.746,0,127.99275,324.29135,-1
01,2007,102,2151,0.02071,-2.50827,-0.00909,0.00010,0.00384,15.95,7.515,12.66,11.66,24.92,24.72,13.04,14.531,0,128.11011,324.56737,-1
01,2007,102,2152,0.00345,-2.50827,-0.00916,0.00010,0.00403,15.91,6.961,11.98,11.37,24.91,24.71,13.04,14.583,0,128.22667,324.84438,-1
01,2007,102,2153,-0.00345,-2.50829,-0.00944,0.00010,0.00385,15.89,8.03,12.29,13.92,24.9,24.7,13.04,14.362,0,128.34243,325.12237,-1
01,2007,102,2154,-0.03797,-2.50829,-0.00944,0.00010,0.00383,15.86,5.442,16.43,8.92,24.9,24.69,13.04,14.845,0,128.45739,325.40136,-1
01,2007,102,2155,-0.20366,-2.50597,-0.00902,0.00010,0.00384,15.85,6.251,17.72,8.72,24.89,24.68,13.04,14.650,0,128.57153,325.68132,-1
01,2007,102,2156,-0.20711,-2.50132,-0.00923,0.00010,0.00383,15.84,5.8,14.24,9.21,24.88,24.67,12.98,14.737,0,128.68486,325.96228,-1
01,2007,102,2157,-0.16914,-2.61977,-0.01152,0.00009,0.00341,15.85,7.291,19.01,11.27,24.87,24.66,13,14.443,0,128.79736,326.24422,-1
01,2007,102,2158,-0.01726,-2.72428,-0.01263,0.00008,0.00311,15.87,5.839,20.09,8.62,24.87,24.66,13.03,14.766,0,128.90904,326.52714,-1
01,2007,102,2159,-0.11391,-2.64996,-0.01222,0.00008,0.00323,15.88,6.264,21.28,8.92,24.87,24.65,13.03,14.686,0,129.01988,326.81105,-1
01,2007,102,2200,0,-2.78236,-0.01194,0.00008,0.00334,15.88,6.306,16.47,10,24.88,24.64,13.03,14.677,0,129.12988,327.09594,-1
01,2007,102,2201,-0.00345,-2.78700,-0.00992,0.00009,0.00355,15.86,5.813,16.62,10.88,24.9,24.64,13.03,14.759,0,129.23903,327.38182,-1
01,2007,102,2202,-0.01036,-2.78700,-0.00923,0.00009,0.00376,15.9,6.723,12.96,9.31,24.92,24.63,13.03,14.617,0,129.34733,327.66868,-1
01,2007,102,2203,-0.01036,-2.62444,-0.00895,0.00009,0.00373,15.88,5.529,15.65,7.742,24.93,24.62,13.03,14.850,0,129.45478,327.95652,-1
01,2007,102,2204,-0.07249,-2.61516,-0.00951,0.00009,0.00376,15.87,7.783,11.45,12.35,24.93,24.61,13.03,14.379,0,129.56136,328.24534,-1
01,2007,102,2205,0.32793,-2.78703,-0.00937,0.00009,0.00368,15.93,7.593,13.08,12.64,24.92,24.61,13.03,14.491,0,129.66708,328.53514,-1
01,2007,102,2206,0.33828,-2.67788,-0.00902,0.00010,0.00393,15.91,6.27,15,9.9,24.92,24.6,13.03,14.723,0,129.77192,328.82592,-1
01,2007,102,2207,0.26925,-2.62446,-0.00902,0.00010,0.00402,15.9,7.296,20.38,12.05,24.91,24.59,13.03,14.506,0,129.87588,329.11767,-1
01,2007,102,2208,0.28651,-2.63144,-0.00916,0.00010,0.00388,15.89,7.185,19.7,13.13,24.9,24.59,13.03,14.514,0,129.97896,329.41040,-1
01,2007,102,2209,0.14153,-2.51300,-0.00972,0.00009,0.00379,15.86,4.454,21.97,7.35,24.89,24.58,13.03,15.102,0,130.08114,329.70409,-1
01,2007,102,2210,0,-2.50835,-0.00958,0.00009,0.00380,15.84,4.921,16.01,7.448,24.89,24.57,13.04,14.950,0,130.18243,329.99876,-1
01,2007,102,2211,-0.09320,-2.50836,-0.00937,0.00009,0.00380,15.79,5.408,16.28,11.96,24.88,24.56,13.04,14.765,0,130.28282,330.29439,-1
01,2007,102,2212,-0.06213,-2.75223,-0.01187,0.00009,0.00341,15.89,6.697,12.02,11.66,24.87,24.55,13.04,14.609,0,130.38230,330.59098,-1
01,2007,102,2213,0.00345,-2.74527,-0.01222,0.00008,0.00331,15.86,6.618,15.32,9.21,24.87,24.55,13.04,14.587,0,130.48086,330.88854,-1
01,2007,102,2214,0.03107,-2.71507,-0.01208,0.00008,0.00327,15.84,5.436,14.93,8.62,24.87,24.54,13.04,14.822,0,130.57851,331.18705,-1
01,2007,102,2215,-0.06904,-2.50837,-0.01048,0.00009,0.00342,15.8,4.879,19.99,7.644,24.89,24.53,13.04,14.911,0,130.67523,331.48652,-1
01,2007,102,2216,-0.18986,-2.64772,-0.00840,0.00010,0.00387,15.76,5.838,15.54,10.19,24.91,24.52,13.04,14.627,0,130.77102,331.78695,-1
01,2007,102,2217,-0.01381,-2.78011,-0.00909,0.00010,0.00381,15.78,5.908,13.84,10.19,24.92,24.51,13.04,14.636,0,130.86588,332.08832,-1
01,2007,102,2218,-0.12082,-2.53857,-0.00951,0.00009,0.00373,15.74,4.492,18.38,7.35,24.93,24.5,13.04,14.942,0,130.95979,332.39063,-1
01,2007,102,2219,-0.28996,-2.50838,-0.00958,0.00009,0.00372,15.74,4.712,14.34,9.02,24.92,24.49,13.04,14.881,0,131.05276,332.69389,-1
01,2007,102,2220,-0.41423,-2.69883,-0.00930,0.00010,0.00387,15.75,4.911,18.32,7.546,24.92,24.48,13.04,14.840,0,131.14477,332.99808,-1
01,2007,102,2221,-0.31067,-2.78708,-0.00937,0.00010,0.00389,15.77,5.486,13.56,10.39,24.91,24.48,13.04,14.721,0,131.23583,333.30320,-1
01,2007,102,2222,-0.04142,-2.94038,-0.00909,0.00010,0.00381,15.81,7.925,15.5,11.17,24.9,24.47,13.04,14.276,0,131.32592,333.60926,-1
01,2007,102,2223,0.15534,-2.82657,-0.00958,0.00009,0.00376,15.79,6.228,13.91,8.62,24.89,24.46,13.04,14.579,0,131.41505,333.91623,-1
01,2007,102,2224,0.02071,-2.79870,-0.00937,0.00010,0.00387,15.76,6.427,23.15,10.29,24.88,24.45,13.04,14.498,0,131.50320,334.22413,-1
01,2007,102,2225,0,-2.78244,-0.01055,0.00009,0.00366,15.74,6.847,15.54,9.31,24.87,24.44,13.04,14.387,0,131.59037,334.53294,-1
01,2007,102,2226,0.05523,-2.62451,-0.01235,0.00008,0.00315,15.77,5.836,15.42,9.31,24.86,24.43,13.04,14.640,0,131.67655,334.84265,-1
01,2007,102,2227,0,-2.55715,-0.01249,0.00008,0.00309,15.75,5.137,21.07,8.92,24.87,24.42,13.04,14.782,0,131.76174,335.15328,-1
01,2007,102,2228,-0.00345,-2.54322,-0.01208,0.00008,0.00332,15.75,7.151,17.41,9.8,24.88,24.41,13.04,14.340,0,131.84594,335.46479,-1
01,2007,102,2229,0.07249,-2.71975,-0.00937,0.00010,0.00381,15.76,4.918,13.21,8.23,24.91,24.41,13.04,14.851,0,131.92914,335.77720,-1
01,2007,102,2230,-0.01381,-2.69423,-0.00888,0.00009,0.00374,15.71,3.549,14.84,4.998,24.92,24.4,13.04,15.200,0,132.01133,336.09050,-1
01,2007,102,2231,-0.12082,-2.76392,-0.00916,0.00009,0.00365,15.69,6.968,24.41,10.88,24.93,24.39,13.04,14.299,0,132.09250,336.40468,-1
01,2007,102,2232,0,-2.82664,-0.00944,0.00009,0.00373,15.69,5.207,20.01,7.742,24.93,24.38,13.04,14.689,0,132.17266,336.71973,-1
01,2007,102,2233,-0.01036,-2.75931,-0.00944,0.00009,0.00380,15.68,6.453,16.27,10.49,24.92,24.37,13.04,14.391,0,132.25180,337.03565,-1
01,2007,102,2234,-0.01036,-2.71518,-0.00923,0.00009,0.00379,15.69,7.381,16.97,10.68,24.91,24.36,13.04,14.219,0,132.32991,337.35242,-1
01,2007,102,2235,0,-2.79181,-0.00937,0.00010,0.00383,15.69,8.57,12.38,11.96,24.9,24.36,13.04,14.010,0,132.40698,337.67006,-1
01,2007,102,2236,0.05868,-2.78948,-0.00958,0.00009,0.00377,15.68,8.04,15.23,10.19,24.89,24.35,13.04,14.087,0,132.48302,337.98854,-1
01,2007,102,2237,0.02762,-2.71747,-0.00937,0.00010,0.00384,15.67,6.403,14.2,10.29,24.88,24.35,13.04,14.388,0,132.55802,338.30785,-1
01,2007,102,2238,-0.05868,-2.45965,-0.01111,0.00009,0.00350,15.62,5.287,15.68,8.72,24.87,24.34,13.04,14.581,0,132.63196,338.62800,-1
01,2007,102,2239,-0.19676,-2.35281,-0.01326,0.00008,0.00307,15.62,5.455,13.87,9.02,24.86,24.33,13.04,14.540,0,132.70485,338.94897,-1
01,2007,102,2240,-0.09320,-2.57115,-0.01298,0.00008,0.00316,15.64,6.914,15.27,13.03,24.87,24.32,13.04,14.245,0,132.77669,339.27076,-1
01,2007,102,2241,0.19332,-2.74304,-0.01111,0.00009,0.00342,15.72,7.809,18.19,13.13,24.89,24.32,13.04,14.180,0,132.84746,339.59335,-1
01,2007,102,2242,0.35901,-2.74306,-0.00972,0.00009,0.00377,15.73,9.48,15.14,13.52,24.91,24.31,13.04,13.919,0,132.91716,339.91675,-1
01,2007,102,2243,0.35901,-2.59905,-0.00881,0.00009,0.00362,15.7,5.096,19.33,8.13,24.93,24.3,13.04,14.730,0,132.98579,340.24093,-1
01,2007,102,2244,0.02762,-2.50383,-0.00951,0.00009,0.00380,15.65,6.749,18.24,12.05,24.93,24.29,13.04,14.291,0,133.05334,340.56590,-1
01,2007,102,2245,0.14499,-2.50847,-0.00937,0.00009,0.00364,15.68,8.27,16.55,11.56,24.92,24.29,13.04,14.048,0,133.11981,340.89164,-1
01,2007,102,2246,0.16570,-2.50849,-0.00930,0.00010,0.00389,15.67,6.447,15.28,9.51,24.92,24.28,13.04,14.379,0,133.18519,341.21814,-1
01,2007,102,2247,0.00345,-2.50850,-0.00972,0.00010,0.00385,15.65,5.552,28.69,9.8,24.91,24.27,13.04,14.554,0,133.24948,341.54540,-1
01,2007,102,2248,-0.10356,-2.48761,-0.00923,0.00010,0.00388,15.6,3.528,19.37,5.684,24.89,24.26,13.04,15.074,0,133.31267,341.87340,-1
01,2007,102,2249,-0.18296,-2.50387,-0.00965,0.00010,0.00385,15.63,6.497,16.23,10.29,24.88,24.26,13.04,14.318,0,133.37476,342.20214,-1
01,2007,102,2250,-0.02071,-2.67809,-0.00909,0.00010,0.00387,15.63,3.265,18.34,7.154,24.87,24.25,13.04,15.205,0,133.43574,342.53160,-1
01,2007,102,2251,-0.32105,-2.54104,-0.01360,0.00007,0.00299,15.59,4.57,15.27,9.02,24.86,24.24,13.04,14.734,0,133.49562,342.86178,-1
01,2007,102,2252,-0.04488,-2.81744,-0.01319,0.00008,0.00307,15.69,9.55,18.83,13.62,24.86,24.23,13.04,13.855,0,133.55438,343.19266,-1
01,2007,102,2253,0.41426,-2.81744,-0.01263,0.00008,0.00312,15.74,8.82,13.39,14.01,24.88,24.23,13.04,14.035,0,133.61202,343.52423,-1
01,2007,102,2254,0.57650,-2.8244,-0.01006,0.00009,0.00370,15.74,7.37,12.33,10.09,24.91,24.22,13.04,14.286,0,133.66854,343.85649,-1
01,2007,102,2255,0.41425,-2.65252,-0.00944,0.00010,0.00388,15.7,6.651,16.33,12.84,24.92,24.21,13.04,14.375,0,133.72393,344.18943,-1
01,2007,102,2256,0.42116,-2.52244,-0.00951,0.00009,0.00361,15.71,8.64,15.07,13.03,24.93,24.21,12.99,14.025,0,133.77819,344.52302,-1
01,2007,102,2257,0.37973,-2.50851,-0.00916,0.00009,0.00368,15.69,5.994,12.4,11.37,24.93,24.2,13.01,14.503,0,133.83131,344.85726,-1
01,2007,102,2258,0.35557,-2.56192,-0.00930,0.00009,0.00370,15.71,6.687,14.03,11.56,24.92,24.19,13.04,14.381,0,133.88330,345.19214,-1
01,2007,102,2259,0.21748,-2.46205,-0.00951,0.00009,0.00364,15.69,6.202,17.07,9.9,24.91,24.19,13.04,14.457,0,133.93414,345.52765,-1
01,2007,102,2300,0.00690,-2.37378,-0.00944,0.00009,0.00372,15.64,4.637,17.86,7.644,24.9,24.18,13.04,14.777,0,133.98383,345.86377,-1
01,2007,102,2301,-0.04488,-2.41094,-0.00986,0.00009,0.00365,15.65,5.883,16.91,9.51,24.89,24.18,13.03,14.477,0,134.03237,346.20049,-1
01,2007,102,2302,0.04833,-2.65947,-0.00951,0.00009,0.00377,15.7,7.848,21.42,12.54,24.88,24.17,13.03,14.147,0,134.07976,346.53781,-1
01,2007,102,2303,0.25200,-2.78489,-0.01145,0.00008,0.00335,15.74,7.34,10.48,12.45,24.87,24.17,13.03,14.292,0,134.12599,346.87570,-1
01,2007,102,2304,0.36592,-2.70128,-0.01360,0.00007,0.00289,15.73,5.558,16.74,9.7,24.86,24.16,13.03,14.654,0,134.17106,347.21416,-1
01,2007,102,2305,0.07595,-2.65949,-0.01277,0.00008,0.00308,15.69,6.744,12.62,10.68,24.87,24.16,13.04,14.343,0,134.21496,347.55317,-1
01,2007,102,2306,0.24165,-2.78723,-0.01111,0.00008,0.00326,15.72,7.231,15.67,11.17,24.89,24.15,13.04,14.286,0,134.25769,347.89272,-1
01,2007,102,2307,0.25891,-2.75936,-0.00916,0.00009,0.00368,15.69,6.64,17.75,11.37,24.91,24.15,13.04,14.365,0,134.29925,348.23280,-1
01,2007,102,2308,0.24510,-2.71060,-0.00902,0.00009,0.00369,15.69,6.943,15.04,9.9,24.93,24.15,13.04,14.304,0,134.33963,348.57339,-1
01,2007,102,2309,0.23129,-2.53639,-0.00930,0.00009,0.00365,15.67,6.083,16.18,10.78,24.93,24.14,13.04,14.458,0,134.37884,348.91448,-1
01,2007,102,2310,0.25546,-2.63627,-0.00909,0.00009,0.00376,15.67,8.84,32.84,12.45,24.92,24.14,13.04,13.940,0,134.41686,349.25606,-1
01,2007,102,2311,0.35557,-2.71291,-0.00958,0.00009,0.00376,15.66,6.417,16.38,9.9,24.91,24.13,13.04,14.373,0,134.45370,349.59811,-1
01,2007,102,2312,0.10702,-2.55264,-0.00951,0.00010,0.00381,15.64,4.488,13.81,7.448,24.9,24.12,13.04,14.819,0,134.48935,349.94062,-1
01,2007,102,2313,-0.00690,-2.50853,-0.00965,0.00009,0.00375,15.62,4.652,16.09,8.53,24.89,24.12,13.04,14.748,0,134.52381,350.28358,-1
01,2007,102,2314,-0.21403,-2.49692,-0.00951,0.00009,0.00376,15.58,3.639,15.01,5.586,24.88,24.11,13.04,15.011,0,134.55708,350.62696,-1
01,2007,102,2315,-0.40045,-2.61538,-0.01006,0.00009,0.00357,15.56,5.138,107.1,9.7,24.87,24.11,13.05,14.544,0,134.58915,350.97077,-1
01,2007,102,2316,-0.07940,-2.93360,-0.01312,0.00007,0.00300,15.58,6.225,11.75,10,24.86,24.1,13.05,14.312,0,134.62002,351.31497,-1
01,2007,102,2317,-0.00345,-2.81515,-0.01347,0.00007,0.00290,15.57,3.918,20.01,6.468,24.86,24.1,13.05,14.906,0,134.64969,351.65956,-1
01,2007,102,2318,-0.01726,-2.79888,-0.01270,0.00008,0.00316,15.57,8.66,17.65,13.33,24.88,24.09,13.05,13.838,0,134.67816,352.00453,-1
01,2007,102,2319,0.20023,-2.80585,-0.00902,0.00009,0.00368,15.64,7.902,12.38,12.25,24.91,24.08,13.05,14.060,0,134.70542,352.34985,-1
01,2007,102,2320,0.08976,-2.56661,-0.00916,0.00009,0.00369,15.62,4.797,13.65,9.41,24.93,24.08,13.05,14.709,0,134.73147,352.69552,-1
01,2007,102,2321,-0.01036,-2.50854,-0.00986,0.00009,0.00354,15.58,7.388,16.06,12.64,24.93,24.07,13.05,14.076,0,134.75632,353.04152,-1
01,2007,102,2322,0.03452,-2.51086,-0.00909,0.00009,0.00369,15.63,6.924,13.4,11.37,24.92,24.06,13.05,14.230,0,134.77995,353.38783,-1
01,2007,102,2323,0.21403,-2.63627,-0.00944,0.00009,0.00373,15.61,8.85,18.69,14.01,24.91,24.06,13.05,13.860,0,134.80236,353.73443,-1
01,2007,102,2324,0.36938,-2.65486,-0.00923,0.00010,0.00385,15.6,6.488,12.72,9.7,24.9,24.05,13.05,14.281,0,134.82356,354.08132,-1
01,2007,102,2325,0.03797,-2.50854,-0.00986,0.00009,0.00377,15.57,5.107,18.69,8.13,24.89,24.05,13.05,14.564,0,134.84354,354.42848,-1
01,2007,102,2326,0.03797,-2.54569,-0.00986,0.00009,0.00372,15.56,7.608,29.97,11.56,24.88,24.04,13.05,14.009,0,134.86231,354.77589,-1
01,2007,102,2327,0.28653,-2.65950,-0.00993,0.00009,0.00365,15.56,6.991,12.45,10,24.87,24.03,13.05,14.127,0,134.87985,355.12353,-1
01,2007,102,2328,0.01726,-2.51084,-0.01388,0.00007,0.00288,15.56,7.667,14.49,11.66,24.86,24.02,13.05,13.998,0,134.89617,355.47140,-1
01,2007,102,2329,0.01381,-2.70131,-0.01291,0.00007,0.00294,15.56,6.85,11.3,11.86,24.86,24.02,13.05,14.155,0,134.91126,355.81947,-1
01,2007,102,2330,0.01036,-2.51318,-0.01229,0.00008,0.00326,15.52,5.199,16.59,7.938,24.88,24.01,13.05,14.478,0,134.92513,356.16773,-1
01,2007,102,2331,-0.01036,-2.49924,-0.00972,0.00009,0.00364,15.51,7.146,12.43,10.19,24.91,24,13.05,14.032,0,134.93778,356.51616,-1
01,2007,102,2332,-0.01036,-2.50852,-0.00972,0.00009,0.00361,15.51,5.383,15.76,8.62,24.93,24,13.05,14.419,0,134.94920,356.86475,-1
01,2007,102,2333,-0.28653,-2.49460,-0.00875,0.00009,0.00370,15.47,3.925,25.58,7.742,24.93,23.99,13.05,14.781,0,134.95938,357.21348,-1
01,2007,102,2334,-0.31069,-2.62699,-0.00888,0.00009,0.00375,15.49,6.216,14.85,10.49,24.92,23.98,13.05,14.199,0,134.96834,357.56234,-1
01,2007,102,2335,-0.18987,-2.77796,-0.00944,0.00009,0.00375,15.48,5.529,22.36,9.11,24.91,23.97,13.05,14.345,0,134.97607,357.91131,-1
01,2007,102,2336,-0.17951,-2.59680,-0.00993,0.00010,0.00384,15.49,5.529,15.78,9.7,24.9,23.97,13.05,14.358,0,134.98257,358.26037,-1
01,2007,102,2337,-0.12428,-2.68507,-0.00972,0.00009,0.00376,15.49,6.331,14.85,9.51,24.88,23.96,13.05,14.174,0,134.98784,358.60950,-1
01,2007,102,2338,-0.00345,-2.78495,-0.00986,0.00009,0.00377,15.51,6.136,13.01,11.07,24.87,23.95,13.05,14.242,0,134.99188,358.95870,-1
01,2007,102,2339,0,-2.73850,-0.01340,0.00008,0.00305,15.5,7.611,18.63,11.27,24.86,23.94,13.05,13.931,0,134.99468,359.30794,-1
01,2007,102,2340,0,-2.50854,-0.01430,0.00007,0.00281,15.49,6.731,15.22,11.37,24.86,23.94,13.05,14.090,0,134.99625,359.65721,-1
01,2007,102,2341,-0.00345,-2.50853,-0.01312,0.00008,0.00308,15.47,5.034,23.75,8.33,24.87,23.93,13.05,14.458,0,134.99660,0.00650,-1
01,2007,102,2342,-0.01036,-2.57356,-0.00965,0.00009,0.00350,15.45,6.226,16.58,8.62,24.9,23.92,13.05,14.146,0,134.99570,0.35578,-1
01,2007,102,2343,-0.00345,-2.50854,-0.00944,0.00009,0.00376,15.45,5.387,14.39,7.84,24.93,23.92,13.05,14.342,0,134.99358,0.70504,-1
01,2007,102,2344,-0.08976,-2.49692,-0.00930,0.00009,0.00364,15.43,3.389,16.21,5.39,24.93,23.91,13.05,14.917,0,134.99023,1.05426,-1
01,2007,102,2345,-0.41080,-2.49924,-0.00916,0.00009,0.00372,15.4,5.708,23.24,11.17,24.92,23.9,13.05,14.201,0,134.98564,1.40343,-1
01,2007,102,2346,-0.07250,-2.80351,-0.00930,0.00009,0.00375,15.47,7.515,17.93,10.68,24.91,23.89,13.05,13.910,0,134.97982,1.75253,-1
01,2007,102,2347,-0.00345,-2.78725,-0.01027,0.00009,0.00375,15.44,6.475,19.89,12.45,24.9,23.89,13.05,14.079,0,134.97277,2.10155,-1
01,2007,102,2348,0.05178,-2.83139,-0.00986,0.00009,0.00379,15.52,8.21,12.83,15.48,24.88,23.88,13.05,13.849,0,134.96449,2.45046,-1
01,2007,102,2349,0.07940,-2.68507,-0.00923,0.00010,0.00383,15.5,5.236,10.92,7.448,24.87,23.87,13.05,14.443,0,134.95498,2.79926,-1
01,2007,102,2350,0,-2.52482,-0.01242,0.00008,0.00319,15.45,5.424,17.04,11.37,24.86,23.87,13.05,14.333,0,134.94424,3.14793,-1
