01,2008,134,2028,-2.00878,-4.35198,-0.00444,0.00012,0.00469,23.39,1.723,46.52,1.96,25.07,25.5,13.03,23.39,0,109.37511,312.58805,-1
01,2008,134,2029,-1.78789,-4.30321,-0.00791,0.00011,0.00449,23.48,1.847,45.68,2.058,24.66,25.5,13.03,23.48,0,109.52354,312.78370,-1
01,2008,134,2030,-2.01568,-4.15226,0.00021,0.00015,0.00601,23.61,1.695,40.15,1.96,25.01,25.51,13.03,23.61,0,109.67150,312.97992,-1
01,2008,134,2031,-1.93975,-4.14529,-0.00791,0.00010,0.00402,23.74,1.367,38.26,1.666,24.82,25.52,13.03,23.74,0,109.81899,313.17673,-1
01,2008,134,2032,-1.86037,-3.83875,0.00014,0.00016,0.00631,23.76,1.232,30.45,1.47,24.84,25.52,13.03,23.76,0,109.96600,313.37412,-1
01,2008,134,2033,-1.70160,-3.41841,-0.00847,0.00010,0.00385,23.8,1.264,34.23,1.47,24.93,25.52,13.03,23.8,0,110.11253,313.57210,-1
01,2008,134,2034,-1.44964,-3.57400,0,0.00016,0.00649,23.81,1.102,33.08,1.372,24.72,25.53,13.03,23.81,0,110.25857,313.77067,-1
01,2008,134,2035,-1.24255,-3.55776,-0.00798,0.00009,0.00377,23.72,1.122,32.19,1.372,25,25.53,13.03,23.72,0,110.40414,313.96983,-1
01,2008,134,2036,-1.23910,-3.55081,0,0.00016,0.00651,23.67,0.748,39.16,0.98,24.65,25.54,12.93,23.67,0,110.54921,314.16958,-1
01,2008,134,2037,-0.95608,-3.62279,-0.00777,0.00010,0.00392,23.63,0.707,38.62,0.98,25.05,25.54,12.98,23.63,0,110.69379,314.36993,-1
01,2008,134,2038,-0.84908,-3.44165,-0.00645,0.00013,0.00510,23.58,0.673,33.73,1.176,24.59,25.55,13.03,23.58,0,110.83788,314.57087,-1
01,2008,134,2039,-1.17697,-3.42772,-0.00146,0.00013,0.00532,23.6,0.792,20.43,1.078,25.09,25.56,13.02,23.6,0,110.98147,314.77241,-1
01,2008,134,2040,-1.45655,-3.34411,-0.00833,0.00011,0.00438,23.6,0.733,16.82,1.078,24.65,25.57,13.02,23.6,0,111.12456,314.97456,-1
01,2008,134,2041,-1.65328,-3.39520,0.00014,0.00015,0.00598,23.6,0.875,15.69,1.078,25.02,25.57,13.02,23.6,0,111.26714,315.17731,-1
01,2008,134,2042,-1.43583,-3.60187,-0.00833,0.00010,0.00403,23.6,0.701,16.54,0.98,24.84,25.58,13.02,23.6,0,111.40921,315.38067,-1
01,2008,134,2043,-1.23218,-3.62740,0,0.00016,0.00638,23.57,0.781,11.75,1.078,24.8,25.59,13.02,23.57,0,111.55077,315.58463,-1
01,2008,134,2044,-0.91465,-3.78996,-0.00812,0.00010,0.00400,23.53,0.786,16.43,1.078,25,25.6,13.02,23.53,0,111.69182,315.78921,-1
01,2008,134,2045,-0.54534,-3.90143,-0.00826,0.00011,0.00456,23.5,0.964,11.5,1.568,24.66,25.61,13.02,23.5,0,111.83235,315.99439,-1
01,2008,134,2046,-0.26577,-3.90143,0.00035,0.00015,0.00598,23.47,1.32,21.42,1.666,25.05,25.61,13.03,23.47,0,111.97235,316.20020,-1
01,2008,134,2047,0.03452,-3.90143,-0.00791,0.00010,0.00410,23.51,1.457,19.77,1.764,24.88,25.62,13.03,23.51,0,112.11184,316.40661,-1
01,2008,134,2048,0.19674,-3.72726,0,0.00016,0.00653,23.51,1.212,23.09,1.47,24.76,25.63,13.03,23.51,0,112.25079,316.61365,-1
01,2008,134,2049,0.16912,-3.50665,-0.00805,0.00010,0.00392,23.52,1.632,24.61,2.254,25.04,25.63,13.03,23.52,0,112.38921,316.82131,-1
01,2008,134,2050,0.39347,-3.41608,-0.00826,0.00011,0.00455,23.67,1.751,20.62,1.96,24.65,25.64,13.03,23.67,0,112.52710,317.02959,-1
01,2008,134,2051,0.82491,-3.11186,0.00042,0.00015,0.00600,23.71,1.225,14.69,1.47,25.04,25.64,13.03,23.71,0,112.66445,317.23849,-1
01,2008,134,2052,0.82491,-2.85409,-0.00840,0.00010,0.00400,23.69,1.225,22.03,1.47,24.82,25.65,13.03,23.69,0,112.80125,317.44802,-1
01,2008,134,2053,0.82836,-2.77281,0.00014,0.00016,0.00639,23.59,1.331,20.35,1.568,24.83,25.66,13.03,23.59,0,112.93751,317.65817,-1
01,2008,134,2054,1.04926,-2.77513,-0.00847,0.00010,0.00393,23.53,1.7,22.05,1.96,24.97,25.66,13.03,23.53,0,113.07322,317.86896,-1
01,2008,134,2055,1.31157,-2.71475,-0.00042,0.00016,0.00642,23.41,1.622,20.67,2.352,24.67,25.66,13.03,23.41,0,113.20838,318.08037,-1
01,2008,134,2056,1.45309,-2.66831,-0.00791,0.00010,0.00392,23.27,1.873,19.88,2.352,25.05,25.67,12.97,23.27,0,113.34299,318.29242,-1
01,2008,134,2057,1.64638,-2.78676,-0.00805,0.00012,0.00475,23.22,1.981,18.94,2.548,24.59,25.67,13,23.22,0,113.47703,318.50511,-1
01,2008,134,2058,1.64983,-2.76355,-0.00021,0.00014,0.00562,23.23,1.797,21.14,2.254,25.1,25.68,13.03,23.23,0,113.61051,318.71843,-1
01,2008,134,2059,1.63258,-2.78676,-0.00854,0.00011,0.00446,23.18,2.074,23.09,2.352,24.6,25.68,13.02,23.18,0,113.74343,318.93238,-1
01,2008,134,2100,1.64293,-2.68690,0.00035,0.00015,0.00590,23.14,2.074,22.68,2.45,25.07,25.69,13.02,23.14,0,113.87577,319.14698,-1
01,2008,134,2101,1.61532,-2.51737,-0.00833,0.00011,0.00437,23.06,1.967,20.44,2.352,24.64,25.69,13.02,23.06,0,114.00754,319.36221,-1
01,2008,134,2102,1.55664,-2.50808,0.00007,0.00015,0.00597,23.03,2.014,17.93,2.352,25.02,25.7,13.02,23.03,0,114.13873,319.57809,-1
01,2008,134,2103,1.37716,-2.50808,-0.00798,0.00011,0.00427,23.06,2.022,18.26,2.548,24.7,25.7,13.02,23.06,0,114.26934,319.79461,-1
01,2008,134,2104,1.32192,-2.70081,0,0.00015,0.00613,23.19,2.068,18.75,2.646,24.96,25.71,13.02,23.19,0,114.39937,320.01178,-1
01,2008,134,2105,1.42892,-2.51735,-0.00812,0.00010,0.00408,23.14,2.207,16.06,2.744,24.74,25.71,13.02,23.14,0,114.52881,320.22959,-1
01,2008,134,2106,1.33228,-2.50806,0,0.00016,0.00621,23.19,2.194,10.85,2.94,24.92,25.72,13.02,23.19,0,114.65766,320.44805,-1
01,2008,134,2107,1.43582,-2.55683,-0.00770,0.00010,0.00398,23.2,2.327,11.5,2.94,24.84,25.72,13.02,23.2,0,114.78591,320.66716,-1
01,2008,134,2108,1.44618,-2.54290,0,0.00016,0.00644,23.23,1.968,10.65,2.254,24.81,25.73,13.02,23.23,0,114.91357,320.88692,-1
01,2008,134,2109,1.44618,-2.78442,-0.00798,0.00010,0.00391,23.2,1.823,12.17,2.254,24.96,25.73,13.02,23.2,0,115.04062,321.10733,-1
01,2008,134,2110,1.40476,-2.77280,0,0.00016,0.00651,23.15,1.779,11.79,2.45,24.68,25.74,13.03,23.15,0,115.16706,321.32839,-1
01,2008,134,2111,1.23563,-2.54520,-0.00847,0.00010,0.00389,23.11,1.261,10.69,1.666,25.04,25.74,13.03,23.11,0,115.29290,321.55010,-1
01,2008,134,2112,0.91119,-2.50805,-0.00861,0.00011,0.00456,23.09,0.921,49.12,1.274,24.62,25.74,13.03,23.09,0,115.41812,321.77247,-1
01,2008,134,2113,0.82145,-2.58236,0.00049,0.00015,0.00600,23.05,1.016,34.84,1.862,25.06,25.75,13.03,23.05,0,115.54272,321.99549,-1
01,2008,134,2114,0.82836,-2.64739,-0.00819,0.00010,0.00407,23.03,1.707,6.762,2.45,24.82,25.75,13.03,23.03,0,115.66670,322.21917,-1
01,2008,134,2115,0.90084,-2.82389,0,0.00016,0.00642,23.06,1.975,3.716,2.45,24.82,25.75,13.03,23.06,0,115.79006,322.44350,-1
01,2008,134,2116,1.04235,-3.01431,-0.00784,0.00010,0.00398,23.04,1.648,8.76,2.058,25,25.76,13.03,23.04,0,115.91279,322.66849,-1
01,2008,134,2117,1.02164,-3.05612,-0.00916,0.00011,0.00446,23,1.736,6.618,2.156,24.65,25.76,13.03,23,0,116.03489,322.89414,-1
01,2008,134,2118,0.87323,-2.87730,0.00056,0.00015,0.00594,22.99,1.798,7.155,2.254,25.06,25.76,13.03,22.99,0,116.15635,323.12045,-1
01,2008,134,2119,0.93191,-2.79835,-0.00895,0.00010,0.00392,22.98,1.248,4.882,2.058,24.87,25.76,13.03,22.98,0,116.27717,323.34742,-1
01,2008,134,2120,0.82836,-2.92142,-0.00222,0.00015,0.00598,22.96,1.179,8.94,1.666,24.75,25.76,13.03,22.96,0,116.39735,323.57505,-1
01,2008,134,2121,0.81110,-3.03287,-0.00625,0.00011,0.00445,22.95,1.837,35.88,2.254,25.05,25.77,13.03,22.95,0,116.51688,323.80334,-1
01,2008,134,2122,0.83525,-3.27206,-0.00805,0.00011,0.00423,22.97,1.984,34.81,3.136,24.78,25.77,13.03,22.97,0,116.63576,324.03229,-1
01,2008,134,2123,1.11827,-3.31153,0.00014,0.00016,0.00627,22.98,1.994,26.01,2.352,24.88,25.77,13.03,22.98,0,116.75399,324.26189,-1
01,2008,134,2124,1.20455,-3.20236,-0.00798,0.00010,0.00410,22.97,2.434,5.522,3.626,25,25.77,13.03,22.97,0,116.87155,324.49217,-1
01,2008,134,2125,1.33226,-3.25578,-0.00847,0.00011,0.00445,23.01,2.63,9.83,3.43,24.7,25.78,13.03,23.01,0,116.98846,324.72310,-1
01,2008,134,2126,1.52899,-3.06537,0.00007,0.00015,0.00606,22.97,2.63,5.744,3.332,25,25.78,13.03,22.97,0,117.10469,324.95470,-1
01,2008,134,2127,1.64634,-2.82152,-0.00812,0.00010,0.00393,22.95,2.403,8.26,3.234,24.94,25.78,13.03,22.95,0,117.22026,325.18696,-1
01,2008,134,2128,1.64979,-2.78668,-0.00895,0.00011,0.00457,22.96,2.852,8.16,3.332,24.67,25.78,13.03,22.96,0,117.33516,325.41988,-1
01,2008,134,2129,1.65668,-2.78667,0.00083,0.00015,0.00590,22.92,2.72,167,3.332,25.07,25.78,13.03,22.92,0,117.44937,325.65346,-1
01,2008,134,2130,1.62562,-2.78667,-0.00854,0.00010,0.00391,22.89,2.259,15.87,2.842,24.87,25.78,13.03,22.89,0,117.56291,325.88771,-1
01,2008,134,2131,1.37711,-2.79131,-0.00340,0.00015,0.00582,22.85,2.631,13.73,3.234,24.75,25.79,13.03,22.85,0,117.67576,326.12262,-1
01,2008,134,2132,1.25287,-2.82151,-0.00527,0.00011,0.00460,22.83,2.319,9.89,3.626,25.06,25.79,13.03,22.83,0,117.78792,326.35819,-1
01,2008,134,2133,1.21145,-2.78668,-0.00854,0.00010,0.00414,22.78,2.189,13.43,3.234,24.79,25.79,13.03,22.78,0,117.89938,326.59442,-1
01,2008,134,2134,1.00437,-2.78669,0,0.00016,0.00628,22.73,1.903,11.56,2.646,24.85,25.8,13.03,22.73,0,118.01016,326.83132,-1
01,2008,134,2135,0.82144,-2.78669,-0.00854,0.00010,0.00400,22.67,1.82,146.6,2.254,25.02,25.8,13.03,22.67,0,118.12022,327.06887,-1
01,2008,134,2136,0.47975,-2.89583,-0.00798,0.00011,0.00430,22.64,2.326,163,2.842,24.75,25.8,13.03,22.64,0,118.22959,327.30709,-1
01,2008,134,2137,0.42107,-3.06534,0,0.00015,0.00619,22.67,1.911,29.11,2.842,24.92,25.81,13.03,22.67,0,118.33825,327.54597,-1
01,2008,134,2138,0.41417,-3.15823,-0.00840,0.00010,0.00399,22.68,2.03,5.684,2.45,25,25.81,13.03,22.68,0,118.44619,327.78550,-1
01,2008,134,2139,0.41417,-3.34402,-0.00791,0.00011,0.00445,22.68,2.331,10.98,2.94,24.74,25.81,13.03,22.68,0,118.55342,328.02570,-1
01,2008,134,2140,0.48665,-3.37421,0,0.00015,0.00616,22.69,2.582,164.3,4.214,24.94,25.81,13.03,22.69,0,118.65993,328.26655,-1
01,2008,134,2141,0.71790,-3.36026,-0.00812,0.00010,0.00407,22.79,2.788,10.63,4.018,24.99,25.81,13.03,22.79,0,118.76571,328.50807,-1
01,2008,134,2142,0.81108,-3.38580,-0.00805,0.00011,0.00449,22.84,2.917,149.8,4.508,24.72,25.82,13.03,22.84,0,118.87077,328.75024,-1
01,2008,134,2143,0.84560,-3.37883,0.00007,0.00015,0.00616,22.87,2.411,171.6,3.234,24.98,25.82,13.03,22.87,0,118.97510,328.99306,-1
01,2008,134,2144,0.82834,-3.10947,-0.00784,0.00010,0.00400,22.84,2.76,169.6,3.528,24.97,25.82,13.03,22.84,0,119.07869,329.23654,-1
01,2008,134,2145,0.84560,-3.07230,-0.00854,0.00011,0.00455,22.88,3.265,22.98,4.312,24.69,25.83,13.03,22.88,0,119.18154,329.48067,-1
01,2008,134,2146,0.994,-3.29521,0.00014,0.00015,0.00596,22.9,3.216,12.29,5.096,25.03,25.83,13.03,22.9,0,119.28365,329.72546,-1
01,2008,134,2147,1.19418,-3.34398,-0.00819,0.00010,0.00403,22.93,3.492,160.3,4.704,24.93,25.83,13.03,22.93,0,119.38501,329.97089,-1
01,2008,134,2148,1.25285,-3.25805,-0.00784,0.00012,0.00482,22.91,2.956,49.67,3.92,24.68,25.83,13.03,22.91,0,119.48562,330.21698,-1
01,2008,134,2149,0.96984,-3.06531,0.00007,0.00014,0.00573,22.79,3.376,7.282,4.312,25.07,25.83,13.03,22.79,0,119.58547,330.46372,-1
01,2008,134,2150,0.83869,-3.06531,-0.00784,0.00010,0.00404,22.76,3.239,7.44,3.822,24.86,25.84,13.03,22.76,0,119.68457,330.71110,-1
01,2008,134,2151,0.85249,-3.03976,-0.00160,0.00015,0.00608,22.79,3.079,11.33,4.116,24.77,25.84,13.03,22.79,0,119.78291,330.95913,-1
01,2008,134,2152,0.82488,-3.06530,-0.00618,0.00011,0.00437,22.77,2.739,8.81,3.43,25.05,25.84,13.03,22.77,0,119.88048,331.20780,-1
01,2008,134,2153,0.82488,-3.00957,-0.00805,0.00011,0.00425,22.76,2.574,16.2,3.332,24.78,25.85,13.03,22.76,0,119.97728,331.45711,-1
01,2008,134,2154,0.62124,-2.90737,0.00007,0.00016,0.00628,22.7,2.421,23.67,3.234,24.88,25.85,13.03,22.7,0,120.07330,331.70707,-1
01,2008,134,2155,0.41416,-3.04902,-0.00826,0.00010,0.00399,22.68,2.67,8.49,3.528,25.01,25.85,13.03,22.68,0,120.16855,331.95766,-1
01,2008,134,2156,0.41761,-3.07224,-0.00840,0.00011,0.00438,22.68,3.022,12.84,4.018,24.72,25.84,12.97,22.68,0,120.26302,332.20889,-1
01,2008,134,2157,0.48319,-3.32537,0,0.00015,0.00611,22.74,3.076,18.11,4.508,24.97,25.85,13,22.74,0,120.35670,332.46075,-1
01,2008,134,2158,0.51080,-3.19764,-0.00819,0.00010,0.00398,22.68,2.693,26.63,3.724,24.96,25.85,13.02,22.68,0,120.44959,332.71324,-1
01,2008,134,2159,0.41416,-3.06526,-0.00881,0.00011,0.00452,22.64,2.524,22.87,4.606,24.68,25.85,13.02,22.64,0,120.54169,332.96637,-1
01,2008,134,2200,0.41071,-3.09081,0.00056,0.00015,0.00593,22.64,2.466,13.13,3.822,25.04,25.86,13.02,22.64,0,120.63299,333.22012,-1
01,2008,134,2201,0.41416,-3.30912,-0.00881,0.00010,0.00396,22.68,2.871,16.63,3.92,24.93,25.86,13.02,22.68,0,120.72349,333.47450,-1
01,2008,134,2202,0.40726,-3.30214,-0.00916,0.00012,0.00463,22.67,2.711,14,3.528,24.69,25.86,13.02,22.67,0,120.81319,333.72950,-1
01,2008,134,2203,0.41416,-3.28587,0.00035,0.00014,0.00579,22.66,2.991,7.987,3.822,25.07,25.86,13.02,22.66,0,120.90208,333.98512,-1
01,2008,134,2204,0.41071,-3.38570,-0.00840,0.00010,0.00385,22.67,2.92,8.67,3.822,24.89,25.86,13.02,22.67,0,120.99016,334.24136,-1
01,2008,134,2205,0.38310,-3.37409,-0.00645,0.00013,0.00507,22.62,2.875,5.182,3.626,24.72,25.86,13.02,22.62,0,121.07743,334.49821,-1
01,2008,134,2206,0.25885,-3.34389,-0.00139,0.00013,0.00539,22.65,2.883,8.34,3.724,25.07,25.87,13.02,22.65,0,121.16387,334.75567,-1
01,2008,134,2207,0.34858,-3.34388,-0.00798,0.00010,0.00403,22.65,3.054,6.932,4.116,24.86,25.87,13.02,22.65,0,121.24950,335.01374,-1
01,2008,134,2208,0.31752,-3.34387,-0.00340,0.00014,0.00568,22.59,2.36,8.43,3.038,24.76,25.87,13.02,22.59,0,121.33429,335.27242,-1
01,2008,134,2209,0.01035,-3.15579,-0.00479,0.00012,0.00472,22.54,2.411,9.49,3.234,25.05,25.88,13.02,22.54,0,121.41826,335.53170,-1
01,2008,134,2210,-0.01035,-3.11632,-0.00763,0.00010,0.00419,22.51,2.653,7.049,3.038,24.82,25.88,13.02,22.51,0,121.50139,335.79158,-1
01,2008,134,2211,-0.01381,-3.24173,-0.00062,0.00016,0.00624,22.52,2.765,7.13,3.626,24.81,25.88,13.02,22.52,0,121.58369,336.05206,-1
01,2008,134,2212,-0.02071,-3.32299,-0.00680,0.00011,0.00426,22.51,2.809,53.77,3.724,25.04,25.89,13.02,22.51,0,121.66514,336.31313,-1
01,2008,134,2213,-0.00345,-3.35317,-0.00819,0.00010,0.00411,22.61,2.739,33.33,3.92,24.81,25.89,13.02,22.61,0,121.74575,336.57479,-1
01,2008,134,2214,0.15186,-3.52038,0.00021,0.00016,0.00635,22.63,2.837,158.9,3.626,24.83,25.89,13.02,22.63,0,121.82552,336.83703,-1
01,2008,134,2215,0.28646,-3.46233,-0.00805,0.00010,0.00404,22.61,2.475,163.9,3.528,25.03,25.89,13.02,22.61,0,121.90443,337.09985,-1
01,2008,134,2216,0.07593,-3.37410,-0.00854,0.00010,0.00412,22.58,2.403,168.8,2.94,24.8,25.89,13.02,22.58,0,121.98248,337.36326,-1
01,2008,134,2217,0.02071,-3.34393,0.00014,0.00016,0.00631,22.58,2.618,170.8,3.234,24.85,25.89,13.02,22.58,0,122.05968,337.62723,-1
01,2008,134,2218,0.19673,-3.34395,-0.00874,0.00010,0.00388,22.59,2.212,162.2,2.94,25.03,25.89,13.02,22.59,0,122.13602,337.89178,-1
01,2008,134,2219,0.01726,-3.34627,-0.00777,0.00011,0.00421,22.58,1.784,164.4,2.548,24.81,25.9,13.02,22.58,0,122.21149,338.15690,-1
01,2008,134,2220,-0.00345,-3.42290,-0.00083,0.00015,0.00613,22.59,2.344,170.8,2.744,24.83,25.9,13.02,22.59,0,122.28609,338.42257,-1
01,2008,134,2221,0.04142,-3.47861,-0.00736,0.00011,0.00427,22.64,1.725,164.2,2.45,25.03,25.9,13.02,22.64,0,122.35981,338.68880,-1
01,2008,134,2222,-0.00345,-3.35552,-0.00854,0.00010,0.00407,22.67,1.854,168.6,2.45,24.83,25.9,13.03,22.67,0,122.43267,338.95559,-1
01,2008,134,2223,-0.11044,-3.45304,-0.00409,0.00014,0.00544,22.59,1.377,167.3,1.666,24.79,25.91,13.03,22.59,0,122.50464,339.22292,-1
01,2008,134,2224,-0.31752,-3.62257,-0.00389,0.00012,0.00494,22.48,1.393,166.3,1.666,25.05,25.9,13.03,22.48,0,122.57573,339.49080,-1
01,2008,134,2225,-0.42797,-3.67832,-0.00770,0.00010,0.00393,22.43,1.241,168.1,1.568,24.89,25.9,13.03,22.43,0,122.64593,339.75922,-1
01,2008,134,2226,-0.55912,-3.89895,-0.00902,0.00011,0.00438,22.42,1.187,166.7,1.862,24.73,25.9,13.03,22.42,0,122.71525,340.02818,-1
01,2008,134,2227,-0.78346,-3.98489,0.00090,0.00015,0.00602,22.38,0.748,166.3,1.078,25.03,25.9,13.03,22.38,0,122.78367,340.29766,-1
01,2008,134,2228,-0.83179,-4.14746,-0.00840,0.00010,0.00402,22.33,0.668,168.9,0.784,24.97,25.9,13.03,22.33,0,122.85119,340.56767,-1
01,2008,134,2229,-1.00781,-4.34717,-0.00840,0.00010,0.00407,22.28,0.552,167.1,0.882,24.82,25.9,13.03,22.28,0,122.91782,340.83820,-1
01,2008,134,2230,-1.24250,-4.45863,-0.00729,0.00012,0.00478,22.25,0.606,162.4,0.784,24.81,25.9,13.03,22.25,0,122.98354,341.10924,-1
01,2008,134,2231,-1.23905,-4.60260,-0.00118,0.00014,0.00556,22.25,0.399,159.6,0.588,25.04,25.9,13.03,22.25,0,123.04836,341.38080,-1
01,2008,134,2232,-1.25284,-4.65367,-0.00861,0.00010,0.00392,22.23,0.369,113,0.784,24.95,25.9,13.03,22.23,0,123.11227,341.65286,-1
01,2008,134,2233,-1.31151,-4.46091,-0.00791,0.00011,0.00425,22.22,0.395,8.26,0.588,24.83,25.9,13.02,22.22,0,123.17527,341.92542,-1
01,2008,134,2234,-1.33221,-4.59092,-0.00805,0.00012,0.00468,22.23,0.572,6.442,1.078,24.81,25.9,13.02,22.23,0,123.23735,342.19847,-1
01,2008,134,2235,-1.25283,-4.62806,-0.00062,0.00014,0.00570,22.33,0.861,12.94,1.078,25.04,25.9,13.03,22.33,0,123.29852,342.47201,-1
01,2008,134,2236,-1.23902,-4.56302,-0.00819,0.00010,0.00406,22.41,0.787,10.21,1.176,24.96,25.9,13.03,22.41,0,123.35876,342.74603,-1
01,2008,134,2237,-1.26317,-4.11252,-0.00798,0.00011,0.00429,22.44,0.591,15.3,0.784,24.83,25.9,13.03,22.44,0,123.41808,343.02053,-1
01,2008,134,2238,-1.41503,-3.87565,-0.00867,0.00011,0.00449,22.44,0.761,30.15,0.98,24.8,25.9,13.03,22.44,0,123.47647,343.29550,-1
01,2008,134,2239,-1.22176,-4.15433,0.00007,0.00015,0.00581,22.45,0.848,45.01,1.176,25.04,25.9,13.02,22.45,0,123.53394,343.57094,-1
01,2008,134,2240,-0.92495,-4.27044,-0.00861,0.00010,0.00391,22.42,0.835,46.07,1.176,24.97,25.9,13.03,22.42,0,123.59047,343.84683,-1
01,2008,134,2241,-1.08026,-4.16131,-0.00874,0.00010,0.00410,22.39,1.261,53.21,1.666,24.83,25.9,13.03,22.39,0,123.64606,344.12318,-1
01,2008,134,2242,-1.25283,-3.91514,-0.00736,0.00012,0.00492,22.4,0.595,37.65,0.98,24.81,25.9,13.03,22.4,0,123.70072,344.39997,-1
01,2008,134,2243,-1.4599,-3.75258,-0.00118,0.00014,0.00547,22.39,0.662,51.94,0.882,25.04,25.9,13.03,22.39,0,123.75443,344.67721,-1
01,2008,134,2244,-1.75327,-3.82691,-0.00777,0.00010,0.00415,22.34,0.952,50.51,1.274,24.95,25.9,13.03,22.34,0,123.80720,344.95488,-1
01,2008,134,2245,-2.04663,-3.84317,-0.00791,0.00011,0.00433,22.37,0.991,48.66,1.372,24.8,25.9,13.03,22.37,0,123.85903,345.23298,-1
01,2008,134,2246,-2.09495,-3.92910,-0.00493,0.00013,0.00507,22.29,0.63,50.78,0.882,24.86,25.9,13.03,22.29,0,123.90990,345.51149,-1
01,2008,134,2247,-2.08461,-4.05452,-0.00347,0.00012,0.00498,22.24,0.689,66.1,0.98,25.04,25.9,13.02,22.24,0,123.95982,345.79043,-1
01,2008,134,2248,-2.07772,-3.91753,-0.00812,0.00010,0.00412,22.23,0.889,55.63,1.274,24.93,25.9,13.02,22.23,0,124.00879,346.06976,-1
01,2008,134,2249,-2.07425,-3.90125,-0.00791,0.00011,0.00445,22.18,1.187,51.74,1.372,24.8,25.9,13.03,22.18,0,124.05680,346.34951,-1
01,2008,134,2250,-2.21921,-3.95233,-0.00500,0.00013,0.00521,22.3,1.197,48.82,1.47,24.87,25.9,13.02,22.3,0,124.10385,346.62964,-1
01,2008,134,2251,-2.36417,-3.96627,-0.00347,0.00013,0.00503,22.36,1.049,46.8,1.372,25.03,25.9,13.02,22.36,0,124.14994,346.91016,-1
01,2008,134,2252,-2.27097,-4.05218,-0.00867,0.00010,0.00402,22.48,0.897,34.68,1.176,24.94,25.9,13.02,22.48,0,124.19507,347.19106,-1
01,2008,134,2253,-2.13982,-4.07771,-0.00805,0.00011,0.00430,22.53,0.755,41.51,1.078,24.83,25.9,13.02,22.53,0,124.23923,347.47234,-1
01,2008,134,2254,-2.19159,-4.02663,-0.00791,0.00012,0.00465,22.58,0.732,41.02,0.98,24.82,25.9,13.02,22.58,0,124.28242,347.75398,-1
01,2008,134,2255,-2.25026,-4.00108,-0.00028,0.00014,0.00579,22.56,0.702,44.62,0.882,25.03,25.9,13.02,22.56,0,124.32463,348.03598,-1
01,2008,134,2256,-2.10875,-4.11717,-0.00833,0.00010,0.00389,22.56,0.704,43.66,0.882,24.97,25.9,12.97,22.56,0,124.36588,348.31833,-1
01,2008,134,2257,-2.07425,-3.94072,-0.00819,0.00010,0.00414,22.53,0.413,39.87,0.588,24.87,25.9,13,22.53,0,124.40614,348.60102,-1
01,2008,134,2258,-2.10187,-3.96860,-0.00854,0.00011,0.00448,22.48,0.319,38.62,0.392,24.79,25.9,13.02,22.48,0,124.44543,348.88405,-1
01,2008,134,2259,-2.20885,-4.09165,0.00049,0.00015,0.00604,22.43,0.333,38.63,0.49,24.99,25.9,13.02,22.43,0,124.48374,349.16741,-1
01,2008,134,2300,-2.07769,-3.96392,-0.00861,0.00010,0.00400,22.41,0.56,38.64,0.686,25,25.91,13.02,22.41,0,124.52107,349.45109,-1
01,2008,134,2301,-2.06733,-3.98481,-0.00861,0.00010,0.00402,22.42,0.552,35.19,0.686,24.91,25.91,13.02,22.42,0,124.55741,349.73509,-1
01,2008,134,2302,-2.07768,-4.17985,-0.00867,0.00011,0.00431,22.4,0.487,37.88,0.686,24.81,25.91,13.01,22.4,0,124.59276,350.01939,-1
01,2008,134,2303,-2.08803,-4.17984,-0.00583,0.00012,0.00497,22.36,0.585,42.24,0.784,24.87,25.91,13.01,22.36,0,124.62713,350.30398,-1
01,2008,134,2304,-2.10875,-4.17987,-0.00229,0.00013,0.00536,22.34,0.813,46.03,1.078,25.03,25.91,13.02,22.34,0,124.66051,350.58887,-1
01,2008,134,2305,-2.07768,-4.17754,-0.00909,0.00010,0.00403,22.41,1.098,43.77,1.372,24.96,25.91,13.02,22.41,0,124.69289,350.87404,-1
01,2008,134,2306,-1.77396,-4.17984,-0.00847,0.00010,0.00403,22.49,1.032,44.91,1.274,24.87,25.91,13.02,22.49,0,124.72429,351.15948,-1
01,2008,134,2307,-1.82574,-4.17986,-0.00881,0.00011,0.00442,22.56,1.019,45.32,1.176,24.79,25.91,13.02,22.56,0,124.75468,351.44519,-1
01,2008,134,2308,-1.88441,-3.93140,0.00069,0.00015,0.00611,22.57,1.075,41.57,1.372,24.98,25.91,13.02,22.57,0,124.78408,351.73116,-1
01,2008,134,2309,-2.01210,-3.72239,-0.00874,0.00010,0.00400,22.6,1.029,45.07,1.274,25,25.91,13.02,22.6,0,124.81248,352.01737,-1
01,2008,134,2310,-1.89476,-3.78044,-0.00840,0.00010,0.00404,22.6,1.173,40.88,1.47,24.92,25.91,13.02,22.6,0,124.83988,352.30383,-1
01,2008,134,2311,-1.73944,-3.68058,-0.00874,0.00011,0.00427,22.57,0.913,44.18,1.078,24.82,25.91,13.02,22.57,0,124.86628,352.59052,-1
01,2008,134,2312,-2.00175,-3.55287,-0.00722,0.00012,0.00471,22.46,0.521,33.63,1.078,24.85,25.91,13.02,22.46,0,124.89168,352.87743,-1
01,2008,134,2313,-2.35723,-3.35317,-0.00069,0.00014,0.00562,22.2,0.993,16.16,1.176,25.02,25.91,13.02,22.2,0,124.91607,353.16456,-1
01,2008,134,2314,-2.26061,-3.64578,-0.00888,0.00010,0.00399,22.02,1.292,27.34,1.568,24.97,25.91,13.02,22.02,0,124.93945,353.45190,-1
