01,2009,32,2101,0.39696,-2.50972,-0.01118,0.00009,0.00379,13.5,0.942,149.3,1.372,24.89,20.59,13.11,13.5,0,137.18982,285.10972,-1
01,2009,32,2102,0.02416,-2.57247,-0.01618,0.00007,0.00295,13.49,0.745,164,1.078,24.8,20.59,13.1,13.49,0,137.38470,285.31454,-1
01,2009,32,2103,-0.17259,-2.70957,-0.01861,0.00006,0.00229,13.49,0.647,166.1,1.078,24.81,20.58,13.11,13.49,0,137.57939,285.52052,-1
01,2009,32,2104,-0.37970,-2.67704,-0.00958,0.00009,0.00373,13.45,0.624,163.3,0.882,24.93,20.57,13.11,13.45,0,137.77388,285.72767,-1
01,2009,32,2105,-0.34519,-2.50973,-0.01069,0.00010,0.00383,13.43,0.756,38.51,1.47,24.89,20.57,13.11,13.43,0,137.96818,285.93601,-1
01,2009,32,2106,-0.22092,-2.50973,-0.01618,0.00007,0.00289,13.43,0.671,166.7,1.078,24.8,20.56,13.11,13.43,0,138.16227,286.14556,-1
01,2009,32,2107,-0.42458,-2.50973,-0.01743,0.00006,0.00242,13.39,0.49,46.67,0.686,24.82,20.56,13.11,13.39,0,138.35615,286.35633,-1
01,2009,32,2108,-0.78357,-2.57944,-0.01007,0.00009,0.00372,13.33,0.376,3.555,0.784,24.93,20.55,13.11,13.33,0,138.54983,286.56833,-1
01,2009,32,2109,-0.82499,-2.78859,-0.01118,0.00010,0.00387,13.31,0.328,352.4,0.588,24.89,20.54,13.11,13.31,0,138.74329,286.78160,-1
01,2009,32,2110,-0.79048,-2.78859,-0.01666,0.00007,0.00278,13.29,0.532,5.562,0.784,24.79,20.54,13.11,13.29,0,138.93653,286.99615,-1
01,2009,32,2111,-0.72489,-2.96055,-0.01708,0.00006,0.00246,13.29,0.743,3.781,1.078,24.83,20.53,13.11,13.29,0,139.12955,287.21199,-1
01,2009,32,2112,-0.68692,-3.06977,-0.01048,0.00009,0.00375,13.29,0.63,123.3,1.078,24.93,20.53,13.11,13.29,0,139.32235,287.42915,-1
01,2009,32,2113,-0.80084,-3.19295,-0.01042,0.00010,0.00383,13.28,0.871,163.9,1.078,24.87,20.52,13.12,13.28,0,139.51491,287.64763,-1
01,2009,32,2114,-0.76287,-3.19994,-0.01826,0.00006,0.00235,13.27,0.898,170.1,1.176,24.78,20.51,13.12,13.27,0,139.70724,287.86747,-1
01,2009,32,2115,-0.78703,-3.34633,-0.01534,0.00007,0.00284,13.28,0.828,4.461,1.078,24.85,20.51,13.12,13.28,0,139.89933,288.08868,-1
01,2009,32,2116,-0.81465,-3.21155,-0.01069,0.00009,0.00353,13.26,0.578,3.683,0.882,24.93,20.5,13.12,13.26,0,140.09117,288.31129,-1
01,2009,32,2117,-0.82845,-3.06747,-0.01048,0.00010,0.00386,13.25,0.534,4.859,1.078,24.86,20.5,13.12,13.25,0,140.28277,288.53530,-1
01,2009,32,2118,-0.82845,-3.12324,-0.02048,0.00005,0.00194,13.19,0.1,6.464,0.196,24.77,20.49,13.12,13.19,0,140.47412,288.76074,-1
01,2009,32,2119,-1.10805,-3.55315,-0.01354,0.00008,0.00314,13.02,0.622,68.82,0.98,24.88,20.48,13.12,13.02,0,140.66521,288.98764,-1
01,2009,32,2120,-1.24268,-3.94587,-0.01104,0.00009,0.00372,12.89,1.045,84.4,1.372,24.92,20.48,13.12,12.89,0,140.85604,289.21600,-1
01,2009,32,2121,-1.40491,-4.16896,-0.01194,0.00009,0.00357,12.8,1.446,87.3,1.764,24.83,20.47,13.12,12.8,0,141.04660,289.44586,-1
01,2009,32,2122,-1.33933,-4.10621,-0.02125,0.00005,0.00186,12.72,1.932,91,2.156,24.78,20.46,13.12,12.437,0,141.23689,289.67724,-1
01,2009,32,2123,-1.26339,-3.81108,-0.01132,0.00009,0.00345,12.52,1.988,91.8,2.352,24.91,20.46,13.12,12.165,0,141.42691,289.91015,-1
01,2009,32,2124,-1.32552,-3.62750,-0.01042,0.00010,0.00380,12.43,2.251,91.2,2.548,24.9,20.45,13.12,11.884,0,141.61664,290.14462,-1
01,2009,32,2125,-1.41872,-3.83432,-0.01632,0.00007,0.00284,12.48,1.939,91.8,2.548,24.8,20.45,13.12,12.153,0,141.80609,290.38068,-1
01,2009,32,2126,-1.24268,-3.77158,-0.01882,0.00005,0.00210,12.45,1.999,89.6,2.352,24.81,20.44,13.12,12.076,0,141.99525,290.61833,-1
01,2009,32,2127,-1.23922,-3.77390,-0.00930,0.00009,0.00377,12.6,1.811,88.3,2.45,24.93,20.43,13.12,12.387,0,142.18411,290.85762,-1
01,2009,32,2128,-1.19090,-3.62517,-0.01069,0.00010,0.00388,12.62,1.877,84.9,2.548,24.87,20.42,13.12,12.361,0,142.37267,291.09855,-1
01,2009,32,2129,-0.96307,-3.63679,-0.01965,0.00005,0.00220,12.83,1.836,86.5,2.156,24.78,20.42,13.12,12.635,0,142.56092,291.34116,-1
01,2009,32,2130,-0.85606,-3.60658,-0.01479,0.00007,0.00293,12.76,1.8,86.8,2.254,24.86,20.41,13.12,12.580,0,142.74885,291.58547,-1
01,2009,32,2131,-1.21851,-3.46019,-0.01042,0.00009,0.00376,12.74,1.82,83,2.254,24.93,20.41,13.12,12.542,0,142.93648,291.83150,-1
01,2009,32,2132,-1.38421,-3.44394,-0.01146,0.00009,0.00375,12.76,2.19,80.4,2.94,24.85,20.4,13.12,12.310,0,143.12377,292.07928,-1
01,2009,32,2133,-1.50848,-3.98309,-0.02097,0.00005,0.00189,13.12,1.72,83.4,2.45,24.77,20.39,13.12,13.057,0,143.31074,292.32883,-1
01,2009,32,2134,-1.23924,-3.87853,-0.01208,0.00008,0.00333,13.15,1.281,83.5,1.666,24.89,20.38,13.12,13.15,0,143.49737,292.58018,-1
01,2009,32,2135,-1.24614,-3.56944,-0.01076,0.00009,0.00377,13.08,1.026,83.1,1.274,24.92,20.38,13.12,13.08,0,143.68365,292.83336,-1
01,2009,32,2136,-1.25995,-3.42536,-0.01319,0.00008,0.00326,13.01,1.14,76.26,1.47,24.82,20.38,13.08,13.01,0,143.86959,293.08838,-1
01,2009,32,2137,-1.24959,-3.32775,-0.01979,0.00005,0.00195,13.03,1.093,71.54,1.372,24.79,20.37,13.03,13.03,0,144.05518,293.34528,-1
01,2009,32,2138,-1.14258,-3.32776,-0.01062,0.00009,0.00371,13.08,1.183,69.34,1.47,24.92,20.36,13.12,13.08,0,144.24040,293.60409,-1
01,2009,32,2139,-1.23579,-3.22320,-0.01035,0.00009,0.00371,12.97,1.362,67.02,1.568,24.9,20.36,13.11,12.97,0,144.42526,293.86483,-1
01,2009,32,2140,-1.49814,-3.20462,-0.01583,0.00007,0.00273,13.03,1.295,73.59,1.47,24.8,20.35,13.11,13.03,0,144.60974,294.12753,-1
01,2009,32,2141,-1.65693,-3.72517,-0.01812,0.00006,0.00229,13.16,1.499,71.32,1.764,24.81,20.35,13.11,13.16,0,144.79385,294.39221,-1
01,2009,32,2142,-1.63966,-3.95755,-0.01007,0.00010,0.00390,13.28,1.385,69.93,1.666,24.93,20.34,13.1,13.28,0,144.97756,294.65891,-1
01,2009,32,2143,-1.26686,-3.82973,-0.01028,0.00010,0.00388,13.35,1.001,62.03,1.47,24.88,20.33,13.11,13.35,0,145.16088,294.92766,-1
01,2009,32,2144,-1.33589,-3.62522,-0.01903,0.00006,0.00233,13.18,0.998,62.88,1.274,24.78,20.33,13.11,13.18,0,145.34380,295.19848,-1
01,2009,32,2145,-1.65693,-3.66010,-0.01569,0.00007,0.00277,13.13,1.111,61.91,1.47,24.85,20.32,13.11,13.13,0,145.52631,295.47141,-1
01,2009,32,2146,-1.47052,-3.83904,-0.01042,0.00009,0.00371,13.1,0.895,60.05,1.176,24.93,20.32,13.11,13.1,0,145.70841,295.74647,-1
01,2009,32,2147,-1.25651,-3.93201,-0.01083,0.00010,0.00390,12.98,0.601,55.63,0.98,24.85,20.31,13.11,12.98,0,145.89008,296.02369,-1
01,2009,32,2148,-1.24270,-3.88785,-0.02083,0.00005,0.00182,12.84,0.289,50.78,0.49,24.77,20.31,13.12,12.84,0,146.07132,296.30311,-1
01,2009,32,2149,-1.24270,-3.66242,-0.01257,0.00008,0.00316,12.84,0.684,48.74,1.078,24.88,20.3,13.12,12.84,0,146.25212,296.58476,-1
01,2009,32,2150,-1.25996,-3.59969,-0.01035,0.00009,0.00377,12.89,0.74,45.81,1.078,24.92,20.3,13.12,12.89,0,146.43247,296.86867,-1
01,2009,32,2151,-1.30139,-3.60202,-0.01333,0.00009,0.00349,12.96,0.861,46.9,1.176,24.83,20.3,13.12,12.96,0,146.61237,297.15486,-1
01,2009,32,2152,-1.57755,-3.67872,-0.02055,0.00005,0.00191,13,0.336,51.02,0.588,24.78,20.29,13.12,13,0,146.79181,297.44338,-1
01,2009,32,2153,-1.63278,-3.62527,-0.01097,0.00009,0.00358,12.95,0.136,51.03,0.294,24.91,20.28,13.12,12.95,0,146.97078,297.73426,-1
01,2009,32,2154,-1.64659,-3.62528,-0.01055,0.00009,0.00377,12.91,0.098,50.85,0.098,24.9,20.28,13.12,12.91,0,147.14926,298.02753,-1
01,2009,32,2155,-1.65350,-3.49515,-0.01576,0.00007,0.00297,12.86,0.142,46.91,0.294,24.8,20.27,13.12,12.86,0,147.32726,298.32322,-1
01,2009,32,2156,-1.65695,-3.47424,-0.01889,0.00005,0.00214,12.85,0.224,43.01,0.392,24.8,20.27,13.05,12.85,0,147.50476,298.62138,-1
01,2009,32,2157,-1.65695,-3.62065,-0.01042,0.00009,0.00366,12.78,0.098,43.14,0.098,24.93,20.26,13.11,12.78,0,147.68175,298.92202,-1
01,2009,32,2158,-1.60172,-3.57417,-0.01090,0.00010,0.00386,12.67,0.098,43.46,0.098,24.88,20.25,13.12,12.67,0,147.85823,299.22519,-1
01,2009,32,2159,-1.3014,-3.62530,-0.01875,0.00006,0.00246,12.59,0.098,43.55,0.098,24.78,20.25,13.11,12.59,0,148.03418,299.53093,-1
01,2009,32,2200,-1.24272,-3.64622,-0.01597,0.00007,0.00267,12.53,0.108,43.54,0.196,24.84,20.24,13.11,12.53,0,148.20960,299.83927,-1
01,2009,32,2201,-1.24272,-3.75544,-0.01083,0.00009,0.00369,12.49,0.119,43.35,0.294,24.93,20.23,13.11,12.49,0,148.38448,300.15024,-1
01,2009,32,2202,-1.57066,-3.62531,-0.01153,0.00010,0.00383,12.44,0.098,43.35,0.098,24.84,20.23,13.11,12.44,0,148.55880,300.46389,-1
01,2009,32,2203,-1.65697,-3.78335,-0.02125,0.00005,0.00190,12.47,0.235,43.48,0.392,24.77,20.22,13.11,12.47,0,148.73255,300.78025,-1
01,2009,32,2204,-1.60174,-3.85076,-0.01243,0.00008,0.00339,12.65,0.467,47.21,0.686,24.89,20.22,13.11,12.65,0,148.90574,301.09936,-1
01,2009,32,2205,-1.24617,-3.62764,-0.01090,0.00009,0.00376,12.85,0.279,49.52,0.588,24.91,20.21,13.11,12.85,0,149.07834,301.42125,-1
01,2009,32,2206,-1.59482,-3.60439,-0.01541,0.00008,0.00303,12.66,0.189,43.19,0.392,24.8,20.21,13.12,12.66,0,149.25034,301.74596,-1
01,2009,32,2207,-1.94693,-3.45334,-0.01889,0.00005,0.00208,12.39,0.185,42.34,0.49,24.8,20.2,13.12,12.39,0,149.42174,302.07355,-1
01,2009,32,2208,-2.02978,-3.45800,-0.00951,0.00009,0.00373,12.39,0.098,42.28,0.098,24.92,20.2,13.12,12.39,0,149.59252,302.40403,-1
01,2009,32,2209,-1.92969,-3.4371,-0.01097,0.00010,0.00388,12.47,0.126,42.27,0.294,24.87,20.19,13.12,12.47,0,149.76267,302.73745,-1
01,2009,32,2210,-1.93315,-3.6486,-0.02000,0.00005,0.00201,12.44,0.237,42.27,0.294,24.77,20.18,13.12,12.44,0,149.93219,303.07386,-1
01,2009,32,2211,-1.82268,-3.79734,-0.01437,0.00007,0.00296,12.33,0.279,42.31,0.49,24.86,20.18,13.12,12.33,0,150.10105,303.41329,-1
01,2009,32,2212,-1.65698,-3.90656,-0.01125,0.00010,0.00381,12.27,0.281,42.41,0.49,24.92,20.17,13.12,12.27,0,150.26925,303.75579,-1
01,2009,32,2213,-1.65008,-3.92051,-0.01375,0.00008,0.00327,12.22,0.433,43.64,0.588,24.82,20.16,13.12,12.22,0,150.43678,304.10138,-1
01,2009,32,2214,-1.65699,-3.81595,-0.02041,0.00004,0.00175,12.24,0.751,45.9,1.078,24.78,20.16,13.12,12.24,0,150.60361,304.45013,-1
01,2009,32,2215,-1.65700,-3.70208,-0.01090,0.00009,0.00353,12.22,0.779,57.15,1.568,24.92,20.15,13.12,12.22,0,150.76975,304.80206,-1
01,2009,32,2216,-1.52927,-3.82294,-0.01097,0.00010,0.00380,12.34,1.446,50,1.666,24.88,20.14,13.12,12.34,0,150.93518,305.15722,-1
01,2009,32,2217,-1.24275,-3.59982,-0.01979,0.00006,0.00229,12.38,1.457,51.34,1.764,24.77,20.14,13.12,12.38,0,151.09988,305.51565,-1
01,2009,32,2218,-1.24965,-3.45573,-0.01541,0.00007,0.00280,12.39,1.143,49.24,1.47,24.85,20.13,13.12,12.39,0,151.26385,305.87740,-1
01,2009,32,2219,-1.26,-3.40924,-0.01028,0.00009,0.00364,12.47,0.75,41.01,0.98,24.92,20.12,13.12,12.47,0,151.42706,306.24250,-1
01,2009,32,2220,-1.49130,-3.12109,-0.01305,0.00008,0.00335,12.42,0.479,45.8,0.686,24.82,20.11,13.12,12.42,0,151.58950,306.61101,-1
01,2009,32,2221,-1.66045,-3.06764,-0.02090,0.00004,0.00178,12.26,0.291,45.73,0.392,24.77,20.11,13.12,12.26,0,151.75117,306.98295,-1
01,2009,32,2222,-1.69152,-3.26054,-0.01111,0.00009,0.00354,12.15,0.103,41.03,0.196,24.91,20.1,13.12,12.15,0,151.91204,307.35839,-1
01,2009,32,2223,-1.66046,-3.34653,-0.01153,0.00009,0.00367,12.04,0.103,41.13,0.196,24.88,20.09,13.12,12.04,0,152.07211,307.73735,-1
01,2009,32,2224,-1.51893,-3.36281,-0.01930,0.00005,0.00219,11.98,0.171,41.18,0.392,24.77,20.08,13.13,11.98,0,152.23135,308.11989,-1
01,2009,32,2225,-1.24276,-3.37211,-0.01590,0.00007,0.00278,11.92,0.098,41.3,0.098,24.85,20.08,13.13,11.92,0,152.38976,308.50605,-1
01,2009,32,2226,-1.24276,-3.37909,-0.01021,0.00009,0.00354,11.86,0.098,41.31,0.098,24.92,20.07,13.13,11.86,0,152.54731,308.89587,-1
01,2009,32,2227,-1.26348,-3.41395,-0.01451,0.00008,0.00318,11.77,0.098,41.17,0.098,24.81,20.06,13.13,11.77,0,152.70399,309.28940,-1
01,2009,32,2228,-1.27729,-3.34656,-0.02048,0.00005,0.00186,11.74,0.103,41.12,0.196,24.78,20.06,13.13,11.74,0,152.85979,309.68668,-1
01,2009,32,2229,-1.48096,-3.50692,-0.01090,0.00009,0.00352,11.66,0.098,41.21,0.098,24.92,20.05,13.13,11.66,0,153.01469,310.08775,-1
01,2009,32,2230,-1.65357,-3.62778,-0.01062,0.00009,0.00375,11.61,0.416,53.54,0.784,24.87,20.04,13.13,11.61,0,153.16868,310.49266,-1
01,2009,32,2231,-1.65702,-3.68588,-0.02146,0.00005,0.00186,11.66,0.663,58.92,0.98,24.76,20.03,13.13,11.66,0,153.32173,310.90145,-1
01,2009,32,2232,-1.65703,-3.89969,-0.01354,0.00007,0.00299,11.74,1.081,62.13,1.372,24.87,20.03,13.13,11.74,0,153.47384,311.31417,-1
01,2009,32,2233,-2.00569,-3.90434,-0.01118,0.00009,0.00364,11.77,1.449,65.39,1.568,24.91,20.02,13.13,11.743,0,153.62497,311.73086,-1
01,2009,32,2234,-2.10580,-4.03913,-0.01701,0.00006,0.00259,11.85,1.542,66.14,1.764,24.79,20.02,13.13,11.747,0,153.77513,312.15157,-1
01,2009,32,2235,-1.9332,-4.01822,-0.01819,0.00006,0.00235,11.88,1.439,67.14,1.568,24.81,20.01,13.13,11.877,0,153.92428,312.57633,-1
01,2009,32,2236,-1.48097,-3.90434,-0.01062,0.00009,0.00358,11.89,1.174,69.68,1.47,24.92,20,13.13,11.89,0,154.07241,313.00520,-1
01,2009,32,2237,-1.26003,-3.77652,-0.01319,0.00008,0.00339,11.66,1.08,82.1,1.47,24.83,19.99,13.13,11.66,0,154.21951,313.43820,-1
01,2009,32,2238,-1.47061,-3.80209,-0.02208,0.00004,0.00160,11.49,1.468,88.5,1.764,24.76,19.99,13.13,11.406,0,154.36555,313.87539,-1
01,2009,32,2239,-1.24968,-3.658,-0.01125,0.00008,0.00334,11.4,1.124,90.3,1.47,24.91,19.98,13.13,11.4,0,154.51051,314.31681,-1
01,2009,32,2240,-1.27039,-3.63244,-0.01097,0.00009,0.00367,11.27,0.725,92.5,0.98,24.87,19.97,13.13,11.27,0,154.65439,314.76250,-1
01,2009,32,2241,-1.65013,-3.58131,-0.02062,0.00005,0.00190,11.21,0.642,95,0.784,24.76,19.96,13.13,11.21,0,154.79715,315.21250,-1
01,2009,32,2242,-1.64669,-3.62550,-0.01382,0.00007,0.00292,11.23,0.299,94.8,0.686,24.87,19.96,13.13,11.23,0,154.93877,315.66684,-1
01,2009,32,2243,-1.64324,-3.63247,-0.01021,0.00009,0.00357,11.27,0.513,88.6,0.686,24.9,19.95,13.13,11.27,0,155.07924,316.12558,-1
01,2009,32,2244,-1.65704,-3.79979,-0.01701,0.00007,0.00265,11.34,0.318,83.7,0.588,24.78,19.94,13.13,11.34,0,155.21855,316.58874,-1
01,2009,32,2245,-1.65704,-3.69753,-0.01771,0.00006,0.00233,11.35,0.163,83.6,0.392,24.81,19.94,13.13,11.35,0,155.35665,317.05636,-1
01,2009,32,2246,-1.71573,-3.54415,-0.01035,0.00009,0.00362,11.31,0.105,83.6,0.196,24.92,19.93,13.13,11.31,0,155.49355,317.52849,-1
01,2009,32,2247,-1.76752,-3.57439,-0.01458,0.00008,0.00315,11.23,0.134,83.7,0.392,24.81,19.93,13.13,11.23,0,155.62921,318.00516,-1
01,2009,32,2248,-1.66050,-3.85094,-0.02166,0.00004,0.00174,11.27,0.296,83.5,0.49,24.77,19.92,13.13,11.27,0,155.76361,318.48640,-1
01,2009,32,2249,-1.63288,-4.00200,-0.01097,0.00009,0.00357,11.38,0.598,83.5,0.686,24.92,19.91,13.13,11.38,0,155.89674,318.97224,-1
01,2009,32,2250,-1.50170,-4.05777,-0.01125,0.00009,0.00362,11.29,0.671,83.4,0.784,24.85,19.9,13.13,11.29,0,156.02856,319.46272,-1
01,2009,32,2251,-1.24969,-3.98573,-0.02208,0.00004,0.00152,11.23,0.593,83.5,0.686,24.75,19.89,13.13,11.23,0,156.15907,319.95788,-1
01,2009,32,2252,-1.22553,-3.94624,-0.01298,0.00008,0.00314,11.1,0.588,83.6,0.784,24.9,19.89,13.13,11.1,0,156.28823,320.45772,-1
01,2009,32,2253,-1.24279,-3.95786,-0.01146,0.00009,0.00357,10.94,0.663,84.5,0.882,24.88,19.88,13.13,10.94,0,156.41602,320.96230,-1
01,2009,32,2254,-1.34981,-3.9044,-0.02041,0.00005,0.00195,10.93,0.851,85.9,0.98,24.75,19.87,13.13,10.93,0,156.54243,321.47163,-1
01,2009,32,2255,-1.59146,-3.90439,-0.01535,0.00007,0.00284,10.96,0.884,85.9,1.176,24.86,19.86,13.13,10.96,0,156.66742,321.98574,-1
01,2009,32,2256,-1.27386,-3.99503,-0.01167,0.00009,0.00373,11.02,1.053,85.2,1.176,24.9,19.86,13.06,11.02,0,156.79097,322.50465,-1
01,2009,32,2257,-1.24278,-4.07404,-0.01896,0.00005,0.00220,11.1,1.024,81.7,1.176,24.77,19.85,13.11,11.1,0,156.91307,323.02838,-1
01,2009,32,2258,-1.16338,-4.06241,-0.01708,0.00006,0.00240,11.25,0.709,81.4,0.882,24.83,19.84,13.13,11.25,0,157.03368,323.55694,-1
01,2009,32,2259,-1.25659,-3.88114,-0.01125,0.00009,0.00354,11.31,0.269,81.5,0.686,24.91,19.84,13.12,11.31,0,157.15279,324.09037,-1
01,2009,32,2300,-1.44992,-3.61854,-0.01632,0.00007,0.00274,11.41,0.145,81.5,0.294,24.79,19.83,13.12,11.41,0,157.27036,324.62867,-1
01,2009,32,2301,-1.65360,-3.34663,-0.01923,0.00005,0.00187,11.22,0.098,81.5,0.098,24.8,19.82,13.12,11.22,0,157.38638,325.17185,-1
01,2009,32,2302,-1.65705,-3.41635,-0.01090,0.00009,0.00350,11.16,0.098,81.5,0.098,24.92,19.82,13.12,11.16,0,157.50082,325.71992,-1
01,2009,32,2303,-1.65705,-3.62552,-0.01472,0.00007,0.00297,11.26,0.17,63.12,0.392,24.81,19.81,13.12,11.26,0,157.61365,326.27289,-1
01,2009,32,2304,-1.49136,-3.62553,-0.02160,0.00004,0.00168,11.22,0.17,53.79,0.392,24.77,19.81,13.12,11.22,0,157.72485,326.83076,-1
01,2009,32,2305,-1.24280,-3.78126,-0.01111,0.00009,0.00346,11.28,0.627,43.02,0.98,24.92,19.8,13.12,11.28,0,157.83440,327.39354,-1
01,2009,32,2306,-1.23935,-3.68598,-0.01410,0.00008,0.00327,11.41,0.59,36.98,0.784,24.83,19.8,13.13,11.41,0,157.94227,327.96123,-1
01,2009,32,2307,-1.24281,-3.62556,-0.02243,0.00004,0.00149,11.37,0.443,36.87,0.686,24.76,19.79,13.13,11.37,0,158.04843,328.53380,-1
01,2009,32,2308,-1.24281,-3.62557,-0.01153,0.00008,0.00337,11.17,0.55,36.97,0.686,24.91,19.79,13.13,11.17,0,158.15286,329.11128,-1
01,2009,32,2309,-1.24281,-3.62558,-0.01174,0.00009,0.00362,11.1,0.448,37.09,0.588,24.85,19.78,13.13,11.1,0,158.25554,329.69363,-1
01,2009,32,2310,-1.23591,-3.68369,-0.02298,0.00003,0.00132,11.04,0.301,37.38,0.49,24.75,19.77,13.13,11.04,0,158.35643,330.28084,-1
01,2009,32,2311,-1.19448,-3.84870,-0.01215,0.00008,0.00326,10.98,0.32,37.27,0.392,24.9,19.77,13.13,10.98,0,158.45552,330.87290,-1
01,2009,32,2312,-1.08746,-3.82311,-0.01194,0.00009,0.00364,10.95,0.127,37.33,0.294,24.86,19.76,13.13,10.95,0,158.55278,331.46979,-1
01,2009,32,2313,-1.19448,-3.63487,-0.02298,0.00004,0.00152,10.92,0.098,37.33,0.098,24.75,19.76,13.13,10.92,0,158.64817,332.07147,-1
01,2009,32,2314,-1.23936,-3.45127,-0.01361,0.00008,0.00304,10.86,0.098,37.25,0.098,24.88,19.75,13.13,10.86,0,158.74169,332.67792,-1
01,2009,32,2315,-1.12544,-3.25837,-0.01215,0.00009,0.00356,10.78,0.098,37.24,0.098,24.87,19.74,13.13,10.78,0,158.83329,333.28911,-1
01,2009,32,2316,-1.05294,-3.10731,-0.02166,0.00005,0.00181,10.68,0.098,37.21,0.098,24.75,19.73,13.13,10.68,0,158.92297,333.90500,-1
01,2009,32,2317,-1.05639,-3.30486,-0.01493,0.00007,0.00288,10.57,0.098,37.27,0.098,24.87,19.73,13.13,10.57,0,159.01068,334.52554,-1
01,2009,32,2318,-1.23937,-3.39551,-0.01187,0.00009,0.00357,10.48,0.132,37.41,0.294,24.88,19.72,13.13,10.48,0,159.09641,335.15069,-1
01,2009,32,2319,-1.24282,-3.56982,-0.02083,0.00005,0.00191,10.42,0.126,37.57,0.294,24.75,19.71,13.13,10.42,0,159.18013,335.78041,-1
01,2009,32,2320,-1.24282,-3.62561,-0.01528,0.00007,0.00281,10.35,0.098,37.61,0.098,24.86,19.71,13.13,10.35,0,159.26182,336.41463,-1
01,2009,32,2321,-1.24282,-3.62561,-0.01160,0.00009,0.00352,10.31,0.098,37.6,0.098,24.89,19.7,13.13,10.31,0,159.34145,337.05329,-1
01,2009,32,2322,-1.24283,-3.59775,-0.02048,0.00005,0.00195,10.29,0.127,38.19,0.294,24.75,19.69,13.13,10.29,0,159.41900,337.69635,-1
01,2009,32,2323,-1.24283,-3.63958,-0.01604,0.00007,0.00273,10.32,0.098,40.98,0.098,24.85,19.68,13.13,10.32,0,159.49444,338.34371,-1
01,2009,32,2324,-1.01498,-3.71860,-0.01118,0.00009,0.00357,10.45,0.56,68.07,0.882,24.89,19.68,13.13,10.45,0,159.56776,338.99532,-1
01,2009,32,2325,-0.82855,-3.62096,-0.02041,0.00005,0.00194,10.57,0.681,72.28,0.882,24.76,19.67,13.13,10.57,0,159.63892,339.65109,-1
01,2009,32,2326,-1.21175,-3.42340,-0.01646,0.00006,0.00255,10.61,0.48,72.08,0.784,24.84,19.66,13.13,10.61,0,159.70790,340.31095,-1
01,2009,32,2327,-1.40853,-3.26072,-0.01125,0.00009,0.00361,10.62,0.124,71.77,0.294,24.9,19.65,13.13,10.62,0,159.77469,340.97480,-1
01,2009,32,2328,-1.46722,-3.30720,-0.01937,0.00006,0.00228,10.62,0.322,65.7,0.49,24.76,19.65,13.13,10.62,0,159.83925,341.64256,-1
01,2009,32,2329,-1.30151,-3.68139,-0.01708,0.00006,0.00236,10.61,0.573,65.26,0.882,24.83,19.64,13.14,10.61,0,159.90158,342.31412,-1
01,2009,32,2330,-0.98735,-3.70231,-0.01201,0.00009,0.00358,10.63,0.861,67.07,1.176,24.9,19.63,13.14,10.63,0,159.96164,342.98940,-1
01,2009,32,2331,-0.83545,-3.64188,-0.01951,0.00005,0.00216,10.58,0.973,65.18,1.372,24.76,19.62,13.14,10.58,0,160.01941,343.66827,-1
01,2009,32,2332,-0.82856,-3.62564,-0.01785,0.00006,0.00232,10.51,0.915,72.84,1.176,24.83,19.62,13.14,10.51,0,160.07488,344.35064,-1
01,2009,32,2333,-0.82856,-3.66052,-0.01111,0.00009,0.00360,10.44,0.614,71.42,0.784,24.91,19.61,13.14,10.44,0,160.12803,345.03639,-1
01,2009,32,2334,-1.09439,-3.52806,-0.01826,0.00006,0.00251,10.38,0.482,72.71,0.686,24.77,19.6,13.14,10.38,0,160.17884,345.72539,-1
01,2009,32,2335,-1.13928,-3.36770,-0.01785,0.00006,0.00223,10.33,0.451,72.39,0.686,24.82,19.6,13.14,10.33,0,160.22728,346.41753,-1
01,2009,32,2336,-1.12547,-3.46765,-0.01125,0.00009,0.00341,10.33,0.562,69.36,0.686,24.91,19.59,13.14,10.33,0,160.27335,347.11268,-1
01,2009,32,2337,-1.22559,-3.59782,-0.01910,0.00006,0.00227,10.39,0.534,67.86,0.588,24.77,19.58,13.14,10.39,0,160.31702,347.81071,-1
01,2009,32,2338,-1.24286,-3.62571,-0.01833,0.00005,0.00220,10.4,0.514,63.25,0.686,24.81,19.57,13.14,10.4,0,160.35828,348.51147,-1
01,2009,32,2339,-1.25667,-3.62804,-0.01132,0.00009,0.00364,10.33,0.738,66.21,0.98,24.91,19.57,13.14,10.33,0,160.39711,349.21484,-1
01,2009,32,2340,-1.57083,-3.76283,-0.01750,0.00006,0.00258,10.27,0.794,68.31,0.98,24.78,19.56,13.14,10.27,0,160.43350,349.92066,-1
01,2009,32,2341,-1.48452,-3.81628,-0.01854,0.00006,0.00223,10.21,0.812,69.05,1.078,24.81,19.55,13.14,10.21,0,160.46744,350.62879,-1
01,2009,32,2342,-1.31881,-3.87905,-0.01146,0.00009,0.00349,10.13,1.196,72.78,1.47,24.91,19.55,13.14,10.13,0,160.49891,351.33909,-1
01,2009,32,2343,-1.65369,-3.73728,-0.01764,0.00006,0.00258,10.01,1.227,71.19,1.372,24.77,19.54,13.14,10.01,0,160.52790,352.05138,-1
01,2009,32,2344,-1.65715,-3.60713,-0.01875,0.00005,0.00219,9.9,1.271,72.96,1.568,24.8,19.53,13.14,9.9,0,160.55439,352.76553,-1
