01,2006,156,2056,-1.82930,-3.48342,-0.00847,0.00008,0.00334,36.22,3.343,60.22,5.978,25.44,25.44,13.02,36.22,0,109.80852,320.20218,-1
01,2006,156,2057,-1.72921,-3.91771,-0.00833,0.00008,0.00328,36.3,3.317,62.15,5.194,25.44,25.44,13.03,36.3,0,109.93753,320.40556,-1
01,2006,156,2058,-1.59805,-4.18245,-0.00847,0.00008,0.00331,36.31,3.971,63.07,5.978,25.44,25.44,13.03,36.31,0,110.06598,320.60950,-1
01,2006,156,2059,-1.55318,-3.86662,-0.00826,0.00008,0.00331,36.3,2.821,59.06,3.822,25.44,25.43,13.03,36.3,0,110.19388,320.81401,-1
01,2006,156,2100,-1.77063,-3.47647,-0.00833,0.00008,0.00330,36.25,2.911,61.1,4.508,25.44,25.43,13.03,36.25,0,110.32121,321.01907,-1
01,2006,156,2101,-1.91559,-3.38358,-0.00840,0.00008,0.00332,36.12,2.69,63.69,3.43,25.44,25.42,13.03,36.12,0,110.44799,321.22470,-1
01,2006,156,2102,-2.06401,-3.35571,-0.00833,0.00008,0.00330,36.14,3.445,61.41,4.9,25.44,25.41,13.03,36.14,0,110.57419,321.43090,-1
01,2006,156,2103,-1.71884,-3.89910,-0.00833,0.00008,0.00334,36.29,3.051,62.17,4.116,25.44,25.41,13.03,36.29,0,110.69983,321.63766,-1
01,2006,156,2104,-1.77407,-3.46251,-0.00826,0.00008,0.00330,36.15,2.759,63.33,3.43,25.44,25.4,13.03,36.15,0,110.82490,321.84499,-1
01,2006,156,2105,-1.86381,-3.44161,-0.00826,0.00008,0.00332,36.06,2.595,62.4,3.626,25.44,25.39,13.03,36.06,0,110.94939,322.05289,-1
01,2006,156,2106,-2.00532,-3.39285,-0.00833,0.00008,0.00334,36,2.481,62.77,3.234,25.44,25.39,13.03,36,0,111.07330,322.26136,-1
01,2006,156,2107,-2.07435,-3.37659,-0.00833,0.00008,0.00334,35.99,2.783,59.52,3.626,25.44,25.39,13.03,35.99,0,111.19662,322.47039,-1
01,2006,156,2108,-1.88452,-3.70171,-0.00833,0.00008,0.00339,36.09,2.646,56.8,4.214,25.44,25.39,13.03,36.09,0,111.31936,322.68000,-1
01,2006,156,2109,-1.88107,-3.36034,-0.00833,0.00008,0.00331,35.95,2.742,58.77,4.802,25.44,25.39,13.03,35.95,0,111.44152,322.89018,-1
01,2006,156,2110,-1.96045,-3.79461,-0.00833,0.00009,0.00341,36,3.265,61.98,5.292,25.44,25.39,13.03,36,0,111.56308,323.10093,-1
01,2006,156,2111,-1.80859,-3.82015,-0.00840,0.00009,0.00343,35.92,2.491,59,3.136,25.44,25.39,13.03,35.92,0,111.68404,323.31225,-1
01,2006,156,2112,-1.59114,-4.06167,-0.00819,0.00009,0.00341,35.99,3.376,60.04,4.998,25.44,25.4,13.03,35.99,0,111.80441,323.52414,-1
01,2006,156,2113,-1.53937,-3.61347,-0.00840,0.00008,0.00335,35.95,2.259,51.82,3.234,25.44,25.41,13.03,35.95,0,111.92418,323.73660,-1
01,2006,156,2114,-2.07781,-2.91447,-0.00826,0.00008,0.00338,35.78,2.082,62.83,3.528,25.44,25.41,13.02,35.78,0,112.04334,323.94964,-1
01,2006,156,2115,-2.39189,-2.78674,-0.00840,0.00009,0.00357,35.63,2.435,53.54,4.41,25.44,25.42,13.02,35.63,0,112.16189,324.16325,-1
01,2006,156,2116,-2.31941,-3.39054,-0.00833,0.00009,0.00349,35.76,2.853,56.93,4.41,25.43,25.43,13.02,35.76,0,112.27983,324.37744,-1
01,2006,156,2117,-2.26764,-3.20940,-0.00826,0.00009,0.00353,35.57,2.499,50.53,3.136,25.43,25.44,13.02,35.57,0,112.39715,324.59220,-1
01,2006,156,2118,-2.59208,-3.02826,-0.00826,0.00009,0.00357,35.49,2.623,56.34,4.116,25.43,25.46,13.02,35.49,0,112.51386,324.80753,-1
01,2006,156,2119,-2.29526,-3.71334,-0.00819,0.00009,0.00364,35.71,2.621,61.11,4.606,25.43,25.47,13.02,35.71,0,112.62994,325.02344,-1
01,2006,156,2120,-2.28145,-3.38589,-0.00819,0.00010,0.00380,35.5,1.681,55.03,2.254,25.43,25.48,13.02,35.5,0,112.74540,325.23993,-1
01,2006,156,2121,-2.57828,-3.06077,-0.00819,0.00010,0.00385,35.28,1.609,57.24,2.254,25.43,25.5,13.02,35.28,0,112.86024,325.45698,-1
01,2006,156,2122,-2.80262,-3.00272,-0.00805,0.00010,0.00403,35.15,1.896,54.73,3.136,25.43,25.51,13.02,35.15,0,112.97444,325.67462,-1
01,2006,156,2123,-2.50234,-3.92466,-0.00819,0.00010,0.00396,35.41,2.94,60.92,4.312,25.43,25.52,13.02,35.41,0,113.08800,325.89283,-1
01,2006,156,2124,-1.69814,-4.15456,-0.00798,0.00010,0.00392,35.56,2.014,56.03,2.842,25.43,25.54,13.02,35.56,0,113.20093,326.11161,-1
01,2006,156,2125,-2.15027,-3.38122,-0.00798,0.00010,0.00389,35.35,1.526,61.17,2.744,25.43,25.56,13.02,35.35,0,113.31322,326.33097,-1
01,2006,156,2126,-2.48161,-3.37889,-0.00819,0.00010,0.00407,35.16,1.676,58.56,2.058,25.43,25.57,13.02,35.16,0,113.42486,326.55090,-1
01,2006,156,2127,-2.58859,-3.18845,-0.00770,0.00011,0.00421,35.04,0.996,62.6,1.47,25.42,25.59,13.02,35.04,0,113.53585,326.77141,-1
01,2006,156,2128,-2.75772,-3.15131,-0.00777,0.00011,0.00422,34.93,1.96,63.9,2.744,25.42,25.6,13.02,34.93,0,113.64619,326.99248,-1
01,2006,156,2129,-2.73356,-3.47410,-0.00819,0.00011,0.00459,34.88,1.926,63.54,2.45,25.42,25.62,13.02,34.88,0,113.75588,327.21414,-1
01,2006,156,2130,-2.69558,-3.56232,-0.00743,0.00011,0.00440,34.88,1.766,63.07,2.352,25.42,25.64,13.02,34.88,0,113.86491,327.43637,-1
01,2006,156,2131,-2.86816,-3.38584,-0.00708,0.00011,0.00459,34.73,1.094,60.68,1.372,25.42,25.66,13.02,34.73,0,113.97327,327.65917,-1
01,2006,156,2132,-2.76807,-3.46248,-0.00694,0.00012,0.00471,34.63,1.3,64.38,1.568,25.42,25.68,13.02,34.63,0,114.08098,327.88254,-1
01,2006,156,2133,-2.70595,-3.42301,-0.00729,0.00012,0.00473,34.65,1.823,64.48,2.548,25.42,25.7,13.02,34.65,0,114.18801,328.10649,-1
01,2006,156,2134,-2.82675,-3.53216,-0.00638,0.00012,0.00476,34.64,1.681,63.51,1.862,25.42,25.72,13.02,34.64,0,114.29437,328.33100,-1
01,2006,156,2135,-2.81293,-3.56929,-0.00666,0.00012,0.00486,34.46,1.517,59.93,2.058,25.42,25.74,13.02,34.46,0,114.40006,328.55609,-1
01,2006,156,2136,-2.84054,-3.61109,-0.00569,0.00012,0.00471,34.42,1.924,62.95,3.038,25.42,25.76,12.96,34.42,0,114.50507,328.78175,-1
01,2006,156,2137,-2.36078,-4.46566,-0.00659,0.00012,0.00483,34.65,2.76,62.51,3.626,25.42,25.78,12.98,34.65,0,114.60940,329.00797,-1
01,2006,156,2138,-1.69120,-4.66071,-0.00645,0.00012,0.00480,34.89,1.624,61.69,3.136,25.42,25.81,13.01,34.89,0,114.71304,329.23477,-1
01,2006,156,2139,-1.99837,-3.69698,-0.00652,0.00012,0.00479,34.7,1.413,54.29,1.862,25.42,25.83,13.01,34.7,0,114.81599,329.46213,-1
01,2006,156,2140,-2.29864,-3.23021,-0.00638,0.00012,0.00475,34.58,1.503,54.77,2.254,25.42,25.85,13.01,34.58,0,114.91826,329.69006,-1
01,2006,156,2141,-2.48845,-3.00726,-0.00597,0.00012,0.00487,34.46,1.388,54.16,1.764,25.42,25.88,13.01,34.46,0,115.01982,329.91856,-1
01,2006,156,2142,-2.63685,-3.00028,-0.00548,0.00012,0.00483,34.42,1.627,54.67,2.352,25.41,25.9,13,34.42,0,115.12069,330.14762,-1
01,2006,156,2143,-2.55400,-3.30678,-0.00562,0.00012,0.00484,34.41,1.761,55.24,2.94,25.41,25.93,13,34.41,0,115.22086,330.37724,-1
01,2006,156,2144,-2.36072,-3.58776,-0.00479,0.00012,0.00487,34.57,2.21,54.66,3.528,25.41,25.95,13,34.57,0,115.32033,330.60743,-1
01,2006,156,2145,-2.27789,-3.63421,-0.00555,0.00012,0.00486,34.51,1.565,56.48,2.842,25.41,25.98,13.01,34.51,0,115.41908,330.83817,-1
01,2006,156,2146,-2.16745,-3.82927,-0.00569,0.00012,0.00486,34.49,2.122,54.06,2.744,25.41,26,13.01,34.49,0,115.51712,331.06948,-1
01,2006,156,2147,-2.00524,-3.94306,-0.00486,0.00012,0.00488,34.54,2.381,60.05,3.038,25.41,26.03,13.01,34.54,0,115.61445,331.30135,-1
01,2006,156,2148,-1.38398,-4.60253,-0.00527,0.00012,0.00487,34.79,2.117,59.51,2.744,25.42,26.06,13.01,34.79,0,115.71106,331.53377,-1
01,2006,156,2149,-1.34602,-4.11952,-0.00548,0.00012,0.00488,34.72,1.96,62.27,2.548,25.42,26.08,13.01,34.72,0,115.80695,331.76675,-1
01,2006,156,2150,-1.49788,-3.65742,-0.00562,0.00012,0.00487,34.68,1.733,63.7,2.254,25.42,26.11,13.01,34.68,0,115.90211,332.00028,-1
01,2006,156,2151,-1.66700,-3.45539,-0.00569,0.00012,0.00484,34.55,1.493,58.65,2.156,25.42,26.13,13.01,34.55,0,115.99655,332.23437,-1
01,2006,156,2152,-1.84302,-3.37644,-0.00541,0.00012,0.00486,34.42,2.092,64.69,2.646,25.42,26.15,13.01,34.42,0,116.09025,332.46900,-1
01,2006,156,2153,-1.89479,-3.26498,-0.00555,0.00012,0.00487,34.37,1.563,63.39,2.646,25.41,26.17,13.01,34.37,0,116.18322,332.70419,-1
01,2006,156,2154,-2.07081,-3.19299,-0.00514,0.00012,0.00486,34.26,1.953,64.11,2.646,25.41,26.19,13.01,34.26,0,116.27545,332.93992,-1
01,2006,156,2155,-2.18814,-3.24173,-0.00486,0.00012,0.00488,34.12,1.78,64.06,2.254,25.41,26.21,13.01,34.12,0,116.36694,333.17620,-1
01,2006,156,2156,-2.27097,-3.16045,-0.00437,0.00012,0.00488,34.04,2.086,66.11,2.548,25.41,26.22,13.01,34.04,0,116.45769,333.41302,-1
01,2006,156,2157,-2.21574,-3.37176,-0.00465,0.00012,0.00487,34.09,2.262,64.91,2.94,25.41,26.23,13.01,34.09,0,116.54768,333.65039,-1
01,2006,156,2158,-2.07076,-3.40191,-0.00465,0.00012,0.00487,34.02,2.061,65.44,2.352,25.41,26.24,13.01,34.02,0,116.63693,333.88829,-1
01,2006,156,2159,-2.19500,-3.22078,-0.00409,0.00012,0.00488,33.96,1.81,63.36,2.254,25.41,26.26,13.01,33.96,0,116.72542,334.12673,-1
01,2006,156,2200,-2.27438,-3.20452,-0.00402,0.00012,0.00488,33.86,1.187,57.77,1.96,25.41,26.27,13.01,33.86,0,116.81315,334.36571,-1
01,2006,156,2201,-2.12252,-3.39725,-0.00340,0.00012,0.00487,33.79,1.499,65.29,1.96,25.41,26.28,13.01,33.79,0,116.90013,334.60522,-1
01,2006,156,2202,-2.02933,-3.57605,-0.00402,0.00012,0.00488,33.86,1.805,66.3,2.352,25.41,26.3,13.01,33.86,0,116.98634,334.84526,-1
01,2006,156,2203,-2.06384,-3.47619,-0.00354,0.00012,0.00488,33.85,1.697,65.09,2.058,25.41,26.31,13.01,33.85,0,117.07178,335.08582,-1
01,2006,156,2204,-2.07419,-3.49941,-0.00382,0.00012,0.00488,33.89,2.177,65.72,3.136,25.4,26.33,13.01,33.89,0,117.15645,335.32692,-1
01,2006,156,2205,-1.94648,-3.54350,-0.00285,0.00012,0.00488,33.97,1.834,65.56,2.254,25.4,26.34,13.01,33.97,0,117.24035,335.56853,-1
01,2006,156,2206,-1.88436,-3.54583,-0.00312,0.00012,0.00488,33.89,1.759,65.53,2.058,25.4,26.36,13.01,33.89,0,117.32347,335.81067,-1
01,2006,156,2207,-1.93613,-3.39025,-0.00285,0.00012,0.00488,33.79,1.653,66.66,2.058,25.4,26.37,13.01,33.79,0,117.40581,336.05332,-1
01,2006,156,2208,-2.07072,-3.34378,-0.00312,0.00012,0.00488,33.73,1.69,71.78,2.058,25.4,26.38,13.01,33.73,0,117.48737,336.29650,-1
01,2006,156,2209,-1.96718,-3.40183,-0.00222,0.00012,0.00488,33.71,1.674,82,2.156,25.4,26.39,13.01,33.71,0,117.56814,336.54018,-1
01,2006,156,2210,-1.93956,-3.39949,-0.00305,0.00012,0.00488,33.53,2.099,85.7,2.45,25.4,26.41,13.01,33.53,0,117.64813,336.78437,-1
01,2006,156,2211,-1.97061,-3.44592,-0.00222,0.00012,0.00488,33.46,2.246,86.1,2.646,25.4,26.42,13.01,33.46,0,117.72732,337.02907,-1
01,2006,156,2212,-1.99822,-3.34375,-0.00236,0.00012,0.00488,33.35,2.311,85.9,2.646,25.4,26.44,13.01,33.35,0,117.80571,337.27427,-1
01,2006,156,2213,-1.89468,-3.45055,-0.00298,0.00012,0.00488,33.37,2.37,85.3,2.744,25.4,26.46,13.01,33.37,0,117.88331,337.51997,-1
01,2006,156,2214,-1.60823,-3.61541,-0.00250,0.00012,0.00488,33.45,2.239,84.2,2.842,25.4,26.47,13.01,33.45,0,117.96010,337.76617,-1
01,2006,156,2215,-1.50124,-3.55038,-0.00201,0.00012,0.00488,33.48,2.151,85.4,2.646,25.4,26.49,13.01,33.48,0,118.03609,338.01287,-1
01,2006,156,2216,-1.44946,-3.62699,-0.00243,0.00012,0.00488,33.48,2.135,82.4,2.548,25.4,26.51,13.01,33.48,0,118.11128,338.26005,-1
01,2006,156,2217,-1.11125,-3.88703,-0.00187,0.00012,0.00488,33.54,2.225,81.3,2.548,25.4,26.52,13.01,33.54,0,118.18565,338.50772,-1
01,2006,156,2218,-1.02151,-3.90093,-0.00264,0.00012,0.00488,33.71,2.009,78.1,2.352,25.4,26.54,13.01,33.71,0,118.25920,338.75588,-1
01,2006,156,2219,-0.92488,-3.86610,-0.00264,0.00012,0.00488,33.67,2.022,80.1,2.254,25.4,26.55,13.01,33.67,0,118.33195,339.00451,-1
01,2006,156,2220,-1.07327,-3.68264,-0.00146,0.00012,0.00488,33.52,2.145,85.3,2.548,25.4,26.56,13.01,33.52,0,118.40387,339.25362,-1
01,2006,156,2221,-1.38041,-3.48294,-0.00229,0.00012,0.00488,33.41,2.381,89.3,2.646,25.4,26.58,13.01,33.41,0,118.47497,339.50321,-1
01,2006,156,2222,-1.40111,-3.54794,-0.00167,0.00012,0.00488,33.31,2.275,90.5,2.744,25.39,26.58,13.01,33.31,0,118.54524,339.75326,-1
01,2006,156,2223,-1.41147,-3.59904,-0.00187,0.00012,0.00488,33.25,2.44,90.5,2.94,25.39,26.59,13.01,33.25,0,118.61469,340.00378,-1
01,2006,156,2224,-1.31484,-3.56421,-0.00173,0.00012,0.00488,33.11,2.123,90.4,3.234,25.39,26.59,13.01,33.11,0,118.68330,340.25477,-1
01,2006,156,2225,-1.38386,-3.60599,-0.00215,0.00012,0.00488,33.04,2.667,89.5,3.234,25.39,26.6,13.01,33.04,0,118.75108,340.50620,-1
01,2006,156,2226,-1.12848,-3.78479,-0.00194,0.00012,0.00488,33.03,2.71,89.7,3.626,25.39,26.6,13.01,33.03,0,118.81803,340.75810,-1
01,2006,156,2227,-1.03531,-3.71049,-0.00187,0.00012,0.00488,33.06,3.278,86.8,4.214,25.39,26.6,13.01,33.06,0,118.88413,341.01044,-1
01,2006,156,2228,-1.02840,-3.74763,-0.00153,0.00012,0.00488,33.03,3.415,85.2,4.018,25.39,26.61,13.01,33.03,0,118.94940,341.26323,-1
01,2006,156,2229,-0.88346,-3.90088,-0.00160,0.00012,0.00488,33.01,3.628,82.4,4.606,25.39,26.61,13.01,33.01,0,119.01381,341.51645,-1
01,2006,156,2230,-1.03531,-3.65476,-0.00222,0.00012,0.00488,33,3.977,80.7,4.802,25.39,26.62,13.01,33,0,119.07738,341.77012,-1
01,2006,156,2231,-1.09052,-3.48990,-0.00097,0.00012,0.00488,32.95,4.002,80.5,4.606,25.39,26.62,13.01,32.95,0,119.14010,342.02422,-1
01,2006,156,2232,-1.11813,-3.53168,-0.00139,0.00012,0.00488,32.91,4.074,80,4.802,25.39,26.63,13.01,32.91,0,119.20197,342.27874,-1
01,2006,156,2233,-1.03530,-3.50845,-0.00125,0.00012,0.00488,32.87,4.131,78.76,4.9,25.39,26.64,13.01,32.87,0,119.26298,342.53369,-1
01,2006,156,2234,-1.06291,-3.45040,-0.00167,0.00012,0.00488,32.88,4.028,79.22,4.508,25.39,26.65,13.01,32.88,0,119.32313,342.78906,-1
01,2006,156,2235,-1.23545,-3.25999,-0.00090,0.00012,0.00488,32.8,3.35,79.64,3.92,25.39,26.66,13.01,32.8,0,119.38242,343.04484,-1
01,2006,156,2236,-1.31828,-3.13462,-0.00125,0.00012,0.00488,32.65,2.95,79.92,3.626,25.39,26.67,13.01,32.65,0,119.44084,343.30103,-1
01,2006,156,2237,-1.44942,-3.06265,-0.00090,0.00012,0.00488,32.5,3.329,76.44,4.018,25.39,26.67,13.01,32.5,0,119.49840,343.55763,-1
01,2006,156,2238,-1.54260,-3.04408,-0.00090,0.00012,0.00488,32.46,3.543,75.84,4.116,25.39,26.69,13.01,32.46,0,119.55510,343.81462,-1
01,2006,156,2239,-1.65649,-2.95585,-0.00062,0.00012,0.00488,32.37,3.159,73.32,3.92,25.39,26.7,13.01,32.37,0,119.61092,344.07201,-1
01,2006,156,2240,-1.88080,-2.70739,-0.00097,0.00012,0.00488,32.26,3.479,75.54,4.018,25.39,26.71,13.01,32.26,0,119.66586,344.32979,-1
01,2006,156,2241,-1.94981,-2.79097,-0.00056,0.00012,0.00488,32.22,3.695,77.13,4.704,25.39,26.72,13.01,32.22,0,119.71993,344.58796,-1
01,2006,156,2242,-1.85318,-2.90242,-0.00083,0.00012,0.00488,32.23,3.484,76.17,4.41,25.39,26.73,13.01,32.23,0,119.77313,344.84650,-1
01,2006,156,2243,-1.70135,-2.96513,-0.00083,0.00012,0.00488,32.14,3.486,75.65,4.116,25.38,26.74,13.01,32.14,0,119.82544,345.10542,-1
01,2006,156,2244,-1.83249,-2.90476,-0.00062,0.00012,0.00488,32.1,3.732,76.29,4.214,25.38,26.75,13.01,32.1,0,119.87687,345.36471,-1
01,2006,156,2245,-1.81868,-3.00691,-0.00056,0.00012,0.00488,32.03,3.376,74.85,4.116,25.38,26.76,13.01,32.03,0,119.92741,345.62437,-1
01,2006,156,2246,-1.78416,-2.92564,-0.00056,0.00012,0.00488,31.93,3.098,75.03,3.92,25.38,26.77,13.01,31.93,0,119.97706,345.88438,-1
01,2006,156,2247,-1.88079,-2.78864,-0.00028,0.00012,0.00488,31.8,3.414,73.92,4.41,25.38,26.78,13.01,31.8,0,120.02583,346.14474,-1
01,2006,156,2248,-1.87734,-2.93726,-0.00042,0.00012,0.00490,31.84,3.076,74.46,3.626,25.38,26.78,13.01,31.84,0,120.07370,346.40545,-1
01,2006,156,2249,-1.86354,-2.90011,-0.00049,0.00012,0.00488,31.84,3.391,73.39,4.41,25.38,26.79,13.01,31.84,0,120.12068,346.66651,-1
01,2006,156,2250,-1.79108,-3.02551,-0.00014,0.00012,0.00488,31.88,3.482,73.45,4.998,25.38,26.79,13.01,31.88,0,120.16676,346.92790,-1
01,2006,156,2251,-1.55640,-3.19963,-0.00014,0.00012,0.00490,31.88,3.624,75.39,4.802,25.38,26.79,13.01,31.88,0,120.21195,347.18962,-1
01,2006,156,2252,-1.34243,-3.47825,-0.00014,0.00012,0.00488,31.96,3.216,73.33,4.116,25.38,26.79,13.01,31.96,0,120.25623,347.45166,-1
01,2006,156,2253,-1.23200,-3.39697,-0.00021,0.00012,0.00488,31.95,3.239,73.48,4.41,25.38,26.78,13.01,31.95,0,120.29961,347.71403,-1
01,2006,156,2254,-1.24925,-3.19032,-0.00042,0.00012,0.00488,31.96,2.688,74.07,3.43,25.38,26.78,13.01,31.96,0,120.34209,347.97670,-1
01,2006,156,2255,-1.38384,-2.87918,-0.00014,0.00012,0.00491,31.91,2.793,72.22,3.234,25.38,26.78,13.01,31.91,0,120.38365,348.23969,-1
01,2006,156,2256,-1.44940,-2.88382,-0.00014,0.00012,0.00491,31.98,2.7,70.13,3.332,25.38,26.78,13.01,31.98,0,120.42431,348.50298,-1
01,2006,156,2257,-1.50117,-2.79791,-0.00021,0.00012,0.00490,31.94,2.148,68.13,2.45,25.37,26.79,13.01,31.94,0,120.46406,348.76656,-1
01,2006,156,2258,-1.81175,-2.69110,-0.00014,0.00012,0.00490,31.84,1.975,68.35,2.352,25.37,26.79,13.01,31.84,0,120.50290,349.03043,-1
01,2006,156,2259,-1.85661,-2.73056,-0.00007,0.00012,0.00491,31.75,1.558,69.41,2.156,25.37,26.79,13.01,31.75,0,120.54082,349.29458,-1
01,2006,156,2300,-1.86350,-2.78395,-0.00007,0.00012,0.00494,31.68,1.687,70.69,1.96,25.37,26.79,13.01,31.68,0,120.57783,349.55901,-1
01,2006,156,2301,-1.99808,-2.83270,-0.00007,0.00012,0.00494,31.71,1.953,73.07,2.156,25.37,26.8,13.01,31.71,0,120.61392,349.82372,-1
01,2006,156,2302,-1.95666,-3.08809,-0.00014,0.00012,0.00495,31.78,1.914,73.91,2.254,25.37,26.8,13.01,31.78,0,120.64909,350.08868,-1
01,2006,156,2303,-1.86004,-3.26920,0,0.00012,0.00497,31.8,1.903,72.55,2.254,25.37,26.8,13.01,31.8,0,120.68334,350.35391,-1
01,2006,156,2304,-1.81863,-3.25992,0,0.00013,0.00502,31.8,1.596,72.7,1.862,25.36,26.81,13.01,31.8,0,120.71667,350.61938,-1
01,2006,156,2305,-1.69440,-3.28082,0,0.00012,0.00491,31.8,1.542,73.76,1.666,25.36,26.81,13.01,31.8,0,120.74907,350.88510,-1
01,2006,156,2306,-1.77376,-3.19026,0,0.00012,0.00498,31.76,1.323,76.39,1.568,25.36,26.82,13.01,31.76,0,120.78055,351.15106,-1
01,2006,156,2307,-1.85658,-3.19721,0,0.00013,0.00502,31.63,1.075,76.83,1.176,25.36,26.83,13.01,31.63,0,120.81109,351.41725,-1
01,2006,156,2308,-1.86350,-3.18099,0,0.00012,0.00497,31.53,1.207,75.62,1.47,25.36,26.85,13.01,31.53,0,120.84072,351.68367,-1
01,2006,156,2309,-1.94287,-3.06490,-0.00007,0.00012,0.00492,31.54,1.04,73.77,1.372,25.35,26.86,13.01,31.54,0,120.86941,351.95031,-1
01,2006,156,2310,-2.06021,-3.15546,0,0.00013,0.00502,31.48,1.135,68.91,1.47,25.35,26.86,13,31.48,0,120.89717,352.21715,-1
01,2006,156,2311,-2.07055,-3.20653,0,0.00013,0.00503,31.51,1.259,69.42,1.47,25.35,26.87,13,31.51,0,120.92399,352.48421,-1
01,2006,156,2312,-2.03948,-3.37369,0.00007,0.00013,0.00525,31.6,1.379,68.12,1.666,25.35,26.88,13,31.6,0,120.94988,352.75146,-1
01,2006,156,2313,-1.86694,-3.64768,0,0.00013,0.00520,31.79,1.439,65.25,1.666,25.35,26.89,13,31.79,0,120.97484,353.01890,-1
01,2006,156,2314,-1.71165,-3.73127,0,0.00013,0.00517,32.06,1.294,61.98,1.568,25.35,26.9,13,32.06,0,120.99886,353.28653,-1
01,2006,156,2315,-1.50805,-3.52927,0,0.00013,0.00520,32.22,1.013,47.07,1.176,25.35,26.9,13,32.22,0,121.02194,353.55434,-1
01,2006,156,2316,-1.58052,-3.69875,0.00007,0.00013,0.00507,32.4,1.214,33.54,1.764,25.35,26.91,13,32.4,0,121.04409,353.82232,-1
01,2006,156,2317,-1.09048,-3.96343,0.00007,0.00013,0.00506,32.6,1.627,34.59,2.156,25.35,26.91,13,32.6,0,121.06529,354.09046,-1
01,2006,156,2318,-0.69018,-4.15848,0,0.00013,0.00505,32.86,1.57,30.6,2.156,25.35,26.91,13,32.86,0,121.08555,354.35876,-1
01,2006,156,2319,-0.36234,-3.81020,0.00007,0.00013,0.00505,32.96,1.54,34.66,2.058,25.36,26.9,13,32.96,0,121.10487,354.62721,-1
01,2006,156,2320,0.03796,-4.16778,-0.00007,0.00013,0.00501,33.15,1.532,34.19,2.352,25.36,26.9,13.01,33.15,0,121.12325,354.89580,-1
01,2006,156,2321,0.58320,-3.71734,-0.00007,0.00013,0.00505,33.12,1.452,52.34,2.45,25.36,26.9,13.01,33.12,0,121.14068,355.16454,-1
01,2006,156,2322,0.92139,-3.50141,0,0.00013,0.00503,32.98,1.73,52.96,2.254,25.36,26.9,13.01,32.98,0,121.15717,355.43340,-1
01,2006,156,2323,1.03528,-3.33423,0,0.00012,0.00498,32.93,1.516,58.72,1.96,25.36,26.89,13.01,32.93,0,121.17272,355.70238,-1
01,2006,156,2324,0.88689,-3.25761,0,0.00012,0.00494,32.82,1.903,63.78,2.45,25.37,26.89,13.01,32.82,0,121.18732,355.97147,-1
01,2006,156,2325,0.74539,-3.46191,0,0.00012,0.00491,32.75,2.109,64.52,2.744,25.37,26.88,13.01,32.75,0,121.20097,356.24068,-1
01,2006,156,2326,0.62116,-3.58264,-0.00014,0.00012,0.00499,32.7,1.945,58.97,2.842,25.37,26.88,13.01,32.7,0,121.21367,356.50998,-1
01,2006,156,2327,0.34164,-3.41081,-0.00007,0.00012,0.00495,32.62,1.723,56.6,2.156,25.37,26.88,13.01,32.62,0,121.22542,356.77938,-1
01,2006,156,2328,-0.16564,-2.84893,-0.00014,0.00012,0.00492,32.59,1.642,50.97,2.744,25.37,26.88,13.01,32.59,0,121.23623,357.04887,-1
01,2006,156,2329,-0.78335,-2.52387,-0.00007,0.00012,0.00492,32.47,1.957,47,2.646,25.37,26.89,13.01,32.47,0,121.24609,357.31844,-1
01,2006,156,2330,-0.73504,-3.15308,-0.00014,0.00012,0.00491,32.62,2.05,45.12,2.646,25.36,26.89,13.01,32.62,0,121.25499,357.58807,-1
01,2006,156,2331,-0.68673,-3.06487,0,0.00012,0.00490,32.64,1.521,47.82,2.058,25.36,26.89,13,32.64,0,121.26295,357.85777,-1
01,2006,156,2332,-0.99386,-2.83502,-0.00007,0.00012,0.00498,32.5,1.434,42.79,2.058,25.36,26.9,13,32.5,0,121.26996,358.12753,-1
01,2006,156,2333,-1.03527,-3.09970,0,0.00012,0.00496,32.48,1.517,41.37,2.058,25.36,26.9,13,32.48,0,121.27601,358.39734,-1
01,2006,156,2334,-0.99386,-3.35510,-0.00007,0.00012,0.00496,32.46,1.411,30.56,2.254,25.36,26.91,13,32.46,0,121.28112,358.66719,-1
01,2006,156,2335,-0.46587,-4.15612,-0.00007,0.00012,0.00492,32.65,1.754,26.68,2.45,25.37,26.91,13,32.65,0,121.28527,358.93708,-1
01,2006,156,2336,-0.20705,-3.77301,-0.00007,0.00012,0.00494,32.59,1.222,18.47,1.47,25.37,26.92,13,32.59,0,121.28847,359.20699,-1
01,2006,156,2337,-0.20705,-3.42472,0,0.00012,0.00492,32.54,0.926,21.52,1.47,25.37,26.93,13,32.54,0,121.29072,359.47693,-1
01,2006,156,2338,-0.20705,-2.99055,0,0.00012,0.00491,32.45,0.559,48.25,0.98,25.36,26.94,13,32.45,0,121.29202,359.74688,-1
01,2006,156,2339,-0.00000,-3.00216,-0.00007,0.00012,0.00494,32.38,0.928,70.03,1.372,25.36,26.94,13,32.38,0,121.29236,0.01683,-1
01,2006,156,2340,0.15874,-3.15539,0,0.00012,0.00495,32.35,1.122,66,1.372,25.36,26.95,13,32.35,0,121.29175,0.28679,-1
01,2006,156,2341,-0.00345,-3.34345,0,0.00012,0.00492,32.3,1.406,62.56,1.568,25.36,26.96,13,32.3,0,121.29019,0.55673,-1
