0,2011,21,2108,-1.19002,-2.78656,-0.014088,0.000081,0.003243,11.7,0.616,65.5,0.686,24.82,26.19,12.9,11.7,0,140.69259,283.25866,-1
0,2011,21,2109,-1.17623,-2.78889,-0.018113,0.000056,0.002239,11.7,0.614,65.43,0.686,24.8,26.19,12.9,11.7,0,140.88909,283.46323,-1
0,2011,21,2110,-1.19348,-2.78889,-0.008744,0.000099,0.003962,11.76,0.58,65.2,0.686,24.93,26.19,12.9,11.76,0,141.08542,283.66907,-1
0,2011,21,2111,-1.05896,-2.84232,-0.010132,0.000096,0.003840,11.78,0.619,64.7,0.784,24.88,26.19,12.9,11.78,0,141.28158,283.87620,-1
0,2011,21,2112,-1.11415,-3.04203,-0.019501,0.000054,0.002157,11.78,0.689,64.65,0.784,24.78,26.19,12.9,11.78,0,141.47756,284.08464,-1
0,2011,21,2113,-1.16589,-3.06525,-0.013394,0.000079,0.003175,11.77,0.629,64.75,0.784,24.88,26.19,12.9,11.77,0,141.67336,284.29442,-1
0,2011,21,2114,-0.903742,-3.06526,-0.008953,0.000097,0.003867,11.81,0.542,65.27,0.686,24.92,26.19,12.9,11.81,0,141.86898,284.50555,-1
0,2011,21,2115,-0.831309,-3.06527,-0.015129,0.000079,0.003148,11.86,0.588,65.34,0.784,24.82,26.19,12.9,11.86,0,142.06442,284.71805,-1
0,2011,21,2116,-0.920999,-2.79824,-0.017489,0.000057,0.002279,11.9,0.616,65.38,0.784,24.81,26.19,12.9,11.9,0,142.25966,284.93195,-1
0,2011,21,2117,-1.03484,-2.73556,-0.009647,0.000097,0.003880,11.92,0.516,65.38,0.588,24.93,26.2,12.9,11.92,0,142.45470,285.14727,-1
0,2011,21,2118,-0.934804,-2.78665,-0.009438,0.000101,0.004057,11.92,0.276,65.3,0.49,24.87,26.2,12.9,11.92,0,142.64955,285.36404,-1
0,2011,21,2119,-1.03140,-2.85402,-0.019779,0.000048,0.001913,11.91,0.4,65.38,0.49,24.77,26.2,12.9,11.91,0,142.84419,285.58226,-1
0,2011,21,2120,-1.20732,-3.06533,-0.012353,0.000081,0.003243,11.91,0.503,65.46,0.686,24.89,26.2,12.9,11.91,0,143.03863,285.80198,-1
0,2011,21,2121,-1.24181,-3.22092,-0.010063,0.000097,0.003880,11.93,0.617,65.48,0.686,24.92,26.2,12.9,11.93,0,143.23285,286.02320,-1
0,2011,21,2122,-1.24527,-3.12572,-0.015684,0.000073,0.002917,11.93,0.748,65.5,0.882,24.81,26.2,12.9,11.93,0,143.42686,286.24596,-1
0,2011,21,2123,-1.37980,-3.06535,-0.017974,0.000058,0.002306,11.89,0.706,65.42,0.784,24.81,26.2,12.9,11.89,0,143.62065,286.47028,-1
0,2011,21,2124,-1.28666,-3.04211,-0.010132,0.000096,0.003840,11.83,0.581,65.32,0.686,24.93,26.21,12.9,11.83,0,143.81421,286.69618,-1
0,2011,21,2125,-1.16593,-3.06533,-0.011104,0.000096,0.003826,11.78,0.536,65.23,0.784,24.86,26.21,12.9,11.78,0,144.00754,286.92370,-1
0,2011,21,2126,-1.04174,-3.06533,-0.020542,0.000045,0.001818,11.85,0.871,64.84,1.078,24.77,26.21,12.9,11.85,0,144.20064,287.15284,-1
0,2011,21,2127,-0.986548,-3.00030,-0.010826,0.000087,0.003487,12.05,0.887,65.03,1.078,24.9,26.21,12.9,12.05,0,144.39350,287.38365,-1
0,2011,21,2128,-0.852018,-3.05603,-0.009577,0.000097,0.003880,12.1,0.869,65.02,1.078,24.91,26.21,12.9,12.1,0,144.58611,287.61615,-1
0,2011,21,2129,-0.827870,-3.01655,-0.017211,0.000064,0.002578,12.14,1.004,65.07,1.176,24.79,26.21,12.9,12.14,0,144.77847,287.85037,-1
0,2011,21,2130,-0.831320,-2.79594,-0.015545,0.000067,0.002686,12.23,0.987,65.1,1.078,24.84,26.21,12.87,12.23,0,144.97058,288.08633,-1
0,2011,21,2131,-0.852016,-2.78665,-0.009161,0.000099,0.003975,12.18,0.859,65.07,1.078,24.93,26.21,12.84,12.18,0,145.16243,288.32406,-1
0,2011,21,2132,-0.948600,-2.74949,-0.012561,0.000086,0.003446,12.18,0.794,64.96,0.98,24.84,26.21,12.9,12.18,0,145.35402,288.56359,-1
0,2011,21,2133,-0.903757,-2.53585,-0.020265,0.000049,0.001940,12.1,0.797,64.98,0.98,24.78,26.21,12.9,12.1,0,145.54533,288.80495,-1
0,2011,21,2134,-1.14522,-2.68446,-0.010896,0.000091,0.003622,12.01,0.779,64.98,0.98,24.92,26.21,12.9,12.01,0,145.73637,289.04816,-1
0,2011,21,2135,-1.24525,-2.78664,-0.009161,0.000100,0.004016,11.9,0.709,64.9,0.98,24.89,26.21,12.9,11.9,0,145.92713,289.29327,-1
0,2011,21,2136,-1.00034,-2.78664,-0.019154,0.000054,0.002171,11.8,0.867,64.9,0.98,24.78,26.21,12.9,11.8,0,146.11760,289.54030,-1
0,2011,21,2137,-0.872704,-2.95614,-0.013047,0.000077,0.003066,11.79,0.771,64.83,0.98,24.87,26.21,12.9,11.79,0,146.30778,289.78927,-1
0,2011,21,2138,-0.969286,-2.85628,-0.009924,0.000099,0.003962,11.76,0.65,64.9,0.882,24.92,26.21,12.9,11.76,0,146.49766,290.04023,-1
0,2011,21,2139,-1.17970,-2.78662,-0.015060,0.000079,0.003148,11.87,0.601,64.97,0.784,24.81,26.21,12.9,11.87,0,146.68723,290.29320,-1
0,2011,21,2140,-1.24524,-2.78662,-0.017766,0.000056,0.002252,11.85,0.524,64.66,0.784,24.81,26.2,12.9,11.85,0,146.87649,290.54822,-1
0,2011,21,2141,-1.15556,-2.79126,-0.009647,0.000096,0.003840,11.76,0.505,64.58,0.686,24.93,26.2,12.9,11.76,0,147.06544,290.80532,-1
0,2011,21,2142,-0.858907,-2.78662,-0.009855,0.000101,0.004029,11.8,0.663,64.42,0.882,24.86,26.2,12.9,11.8,0,147.25406,291.06454,-1
0,2011,21,2143,-1.01068,-2.80055,-0.021583,0.000046,0.001859,11.85,0.655,64.58,0.784,24.77,26.19,12.9,11.85,0,147.44235,291.32590,-1
0,2011,21,2144,-1.00724,-2.9701,-0.011590,0.000089,0.003541,11.93,0.645,64.31,0.784,24.9,26.19,12.9,11.93,0,147.63031,291.58945,-1
0,2011,21,2145,-1.09348,-2.81915,-0.009647,0.000099,0.003962,11.91,0.537,64.19,0.686,24.9,26.19,12.91,11.91,0,147.81792,291.85522,-1
0,2011,21,2146,-1.17971,-2.78664,-0.017766,0.000061,0.002429,11.89,0.459,64.55,0.686,24.78,26.18,12.91,11.89,0,148.00518,292.12324,-1
0,2011,21,2147,-1.24180,-2.80058,-0.014713,0.000067,0.002673,11.95,0.451,64.7,0.588,24.85,26.18,12.91,11.95,0,148.19209,292.39356,-1
0,2011,21,2148,-1.24180,-3.04905,-0.009300,0.000097,0.003894,11.96,0.444,64.47,0.588,24.93,26.17,12.91,11.96,0,148.37862,292.66621,-1
0,2011,21,2149,-1.17971,-3.22321,-0.013394,0.000081,0.003243,12.02,0.479,64.43,0.588,24.82,26.17,12.91,12.02,0,148.56479,292.94123,-1
0,2011,21,2150,-0.869263,-3.34397,-0.019640,0.000050,0.001981,12.07,0.457,64.65,0.588,24.79,26.16,12.91,12.07,0,148.75058,293.21866,-1
0,2011,21,2151,-0.91756,-3.12338,-0.009508,0.000097,0.003867,12.1,0.436,64.51,0.686,24.93,26.15,12.91,12.1,0,148.93597,293.49853,-1
0,2011,21,2152,-1.21421,-3.06530,-0.010341,0.000100,0.003989,12.12,0.557,64.7,0.784,24.87,26.15,12.91,12.12,0,149.12097,293.78089,-1
0,2011,21,2153,-1.24180,-2.92132,-0.020889,0.000046,0.001859,12.16,0.532,64.54,0.686,24.77,26.14,12.91,12.16,0,149.30557,294.06578,-1
0,2011,21,2154,-1.23835,-2.78663,-0.012839,0.000083,0.003338,12.09,0.506,64.42,0.686,24.89,26.14,12.91,12.09,0,149.48976,294.35325,-1
0,2011,21,2155,-1.24525,-2.78663,-0.010410,0.000098,0.003907,12.02,0.63,64.17,0.784,24.91,26.13,12.91,12.02,0,149.67353,294.64332,-1
0,2011,21,2156,-1.24180,-2.79128,-0.016795,0.000067,0.002673,11.94,0.717,64.15,0.882,24.79,26.13,12.85,11.94,0,149.85686,294.93605,-1
0,2011,21,2157,-1.10037,-2.77502,-0.016031,0.000067,0.002700,11.9,0.758,64.04,0.882,24.84,26.12,12.85,11.9,0,150.03976,295.23148,-1
0,2011,21,2158,-0.993439,-2.54048,-0.010132,0.000096,0.003853,11.84,0.662,64.18,0.784,24.93,26.12,12.91,11.84,0,150.22222,295.52966,-1
0,2011,21,2159,-1.06244,-2.50799,-0.013602,0.000083,0.003310,11.69,0.65,64.17,0.784,24.83,26.11,12.9,11.69,0,150.40421,295.83063,-1
0,2011,21,2200,-1.03484,-2.51031,-0.019154,0.000051,0.002035,11.63,0.774,63.77,0.98,24.79,26.11,12.9,11.63,0,150.58575,296.13443,-1
0,2011,21,2201,-1.00379,-2.52888,-0.009855,0.000096,0.003853,11.66,0.869,62.62,1.078,24.93,26.11,12.9,11.66,0,150.76681,296.44111,-1
0,2011,21,2202,-1.05898,-2.68679,-0.010410,0.000099,0.003975,11.73,0.898,62.14,1.078,24.87,26.11,12.9,11.73,0,150.94738,296.75072,-1
0,2011,21,2203,-0.886510,-2.81219,-0.020126,0.000048,0.001927,11.78,0.862,61.28,1.078,24.77,26.1,12.9,11.78,0,151.12746,297.06332,-1
0,2011,21,2204,-0.824426,-2.90278,-0.012353,0.000082,0.003297,11.8,0.719,61.18,0.98,24.89,26.1,12.9,11.8,0,151.30703,297.37894,-1
0,2011,21,2205,-0.831327,-2.79132,-0.010896,0.000096,0.003840,11.81,0.508,61.25,0.686,24.91,26.1,12.9,11.81,0,151.48609,297.69763,-1
0,2011,21,2206,-0.827881,-2.78668,-0.017558,0.000061,0.002442,11.83,0.441,61.32,0.588,24.79,26.1,12.9,11.83,0,151.66463,298.01945,-1
0,2011,21,2207,-0.827878,-2.69379,-0.015199,0.000071,0.002822,11.85,0.475,61.32,0.588,24.84,26.1,12.9,11.85,0,151.84263,298.34446,-1
0,2011,21,2208,-0.827877,-2.50800,-0.009577,0.000098,0.003921,11.84,0.577,61.34,0.686,24.93,26.1,12.9,11.84,0,152.02008,298.67269,-1
0,2011,21,2209,-0.889972,-2.50802,-0.013464,0.000081,0.003256,11.8,0.751,61.18,0.98,24.82,26.1,12.9,11.8,0,152.19697,299.00421,-1
0,2011,21,2210,-1.22802,-2.68683,-0.018946,0.000048,0.001913,11.79,0.774,61.26,0.882,24.79,26.09,12.9,11.79,0,152.37329,299.33906,-1
0,2011,21,2211,-0.945160,-2.85402,-0.009994,0.000095,0.003785,11.79,0.841,61.58,0.98,24.93,26.09,12.9,11.79,0,152.54903,299.67731,-1
0,2011,21,2212,-0.827877,-2.92136,-0.010132,0.000097,0.003880,11.76,0.843,62.26,0.98,24.87,26.09,12.91,11.76,0,152.72418,300.01900,-1
0,2011,21,2213,-0.838224,-2.82847,-0.021583,0.000042,0.001696,11.7,0.743,62.34,0.882,24.77,26.09,12.91,11.7,0,152.89872,300.36420,-1
0,2011,21,2214,-0.824424,-2.78666,-0.011728,0.000086,0.003432,11.64,0.59,62.47,0.784,24.9,26.09,12.91,11.64,0,153.07264,300.71296,-1
0,2011,21,2215,-0.831323,-2.93063,-0.010271,0.000095,0.003799,11.69,0.541,62.47,0.686,24.9,26.09,12.91,11.69,0,153.24593,301.06533,-1
0,2011,21,2216,-0.827872,-3.00494,-0.018391,0.000057,0.002293,11.72,0.626,63.37,0.784,24.78,26.09,12.91,11.72,0,153.41858,301.42138,-1
0,2011,21,2217,-0.82787,-3.06531,-0.015476,0.000072,0.002890,11.72,0.933,66.06,1.078,24.85,26.09,12.91,11.72,0,153.59056,301.78117,-1
0,2011,21,2218,-0.827870,-3.31611,-0.009924,0.000097,0.003867,11.75,1.021,66.05,1.176,24.92,26.09,12.91,11.75,0,153.76187,302.14475,-1
0,2011,21,2219,-0.824420,-3.34397,-0.015407,0.000073,0.002917,11.74,1.055,66.09,1.176,24.81,26.09,12.91,11.74,0,153.93250,302.51219,-1
0,2011,21,2220,-0.848568,-3.09783,-0.018391,0.000057,0.002293,11.73,0.985,66.08,1.176,24.81,26.09,12.91,11.73,0,154.10243,302.88354,-1
0,2011,21,2221,-1.15558,-2.99102,-0.009994,0.000097,0.003894,11.58,0.88,66.04,1.078,24.93,26.09,12.91,11.58,0,154.27164,303.25888,-1
0,2011,21,2222,-1.24181,-2.87490,-0.011867,0.000088,0.003527,11.41,0.761,66.01,0.882,24.85,26.09,12.91,11.41,0,154.44012,303.63826,-1
0,2011,21,2223,-1.24181,-2.78666,-0.020751,0.000044,0.001750,11.28,0.707,65.87,0.784,24.77,26.09,12.91,11.28,0,154.60785,304.02174,-1
0,2011,21,2224,-1.20731,-2.78665,-0.011173,0.000089,0.003541,11.22,0.75,65.81,0.882,24.92,26.09,12.91,11.22,0,154.77483,304.40940,-1
0,2011,21,2225,-1.09693,-2.78665,-0.010271,0.000099,0.003948,11.3,0.81,65.61,1.078,24.88,26.09,12.91,11.3,0,154.94102,304.80129,-1
0,2011,21,2226,-1.05208,-2.78665,-0.020057,0.000051,0.002022,11.41,0.946,65.53,1.176,24.77,26.1,12.91,11.41,0,155.10643,305.19748,-1
0,2011,21,2227,-0.872713,-2.78665,-0.012770,0.000079,0.003161,11.59,1.031,65.47,1.176,24.88,26.09,12.91,11.59,0,155.27102,305.59803,-1
0,2011,21,2228,-0.827869,-2.78665,-0.009855,0.000098,0.003907,11.68,0.92,65.59,1.078,24.91,26.09,12.91,11.68,0,155.43479,306.00303,-1
0,2011,21,2229,-0.827868,-2.78664,-0.016726,0.000065,0.002605,11.59,0.784,65.6,0.98,24.79,26.09,12.91,11.59,0,155.59770,306.41252,-1
0,2011,21,2230,-0.845114,-2.78200,-0.016101,0.000068,0.002713,11.47,0.769,65.61,0.98,24.84,26.09,12.87,11.47,0,155.75976,306.82658,-1
0,2011,21,2231,-0.827867,-2.80521,-0.009994,0.000097,0.003894,11.42,0.642,65.5,0.784,24.93,26.09,12.84,11.42,0,155.92094,307.24528,-1
0,2011,21,2232,-0.827871,-2.82381,-0.014366,0.000082,0.003270,11.41,0.887,65.66,1.078,24.82,26.09,12.9,11.41,0,156.08122,307.66869,-1
0,2011,21,2233,-0.827874,-2.78666,-0.018946,0.000051,0.002022,11.41,0.903,66,1.078,24.8,26.08,12.9,11.41,0,156.24058,308.09687,-1
0,2011,21,2234,-0.824423,-2.78665,-0.009994,0.000093,0.003704,11.3,0.825,66.08,0.98,24.93,26.08,12.9,11.3,0,156.39900,308.52989,-1
0,2011,21,2235,-0.831320,-2.78665,-0.011659,0.000095,0.003812,11.33,1.026,66.11,1.176,24.86,26.08,12.9,11.33,0,156.55647,308.96783,-1
0,2011,21,2236,-0.845118,-2.78665,-0.021167,0.000044,0.001750,11.42,1.129,66.13,1.372,24.77,26.08,12.9,11.42,0,156.71295,309.41076,-1
0,2011,21,2237,-0.886510,-2.82612,-0.011104,0.000089,0.003555,11.49,1.058,66.1,1.176,24.91,26.08,12.9,11.49,0,156.86844,309.85873,-1
0,2011,21,2238,-0.786476,-2.79361,-0.009994,0.000098,0.003921,11.45,1.15,73.4,1.372,24.89,26.08,12.9,11.45,0,157.02291,310.31184,-1
0,2011,21,2239,-0.803722,-2.78664,-0.019501,0.000056,0.002239,11.38,1.134,75.59,1.47,24.77,26.07,12.9,11.38,0,157.17634,310.77013,-1
0,2011,21,2240,-0.831319,-2.87257,-0.013186,0.000077,0.003080,11.31,1.171,74.98,1.47,24.87,26.07,12.9,11.31,0,157.32871,311.23370,-1
0,2011,21,2241,-0.827874,-2.79827,-0.009924,0.000099,0.003948,11.27,1.223,76.47,1.666,24.92,26.06,12.9,11.27,0,157.48000,311.70259,-1
0,2011,21,2242,-0.827874,-2.81452,-0.015476,0.000071,0.002822,11.21,1.248,78.82,1.666,24.79,26.06,12.91,11.21,0,157.63017,312.17690,-1
0,2011,21,2243,-0.827873,-2.78666,-0.016725,0.000065,0.002605,11.15,1.142,77.53,1.568,24.83,26.05,12.91,11.15,0,157.77922,312.65668,-1
0,2011,21,2244,-0.824421,-2.78665,-0.009647,0.000099,0.003948,11.1,1.142,77.33,1.372,24.93,26.05,12.91,11.1,0,157.92711,313.14200,-1
0,2011,21,2245,-0.838219,-2.78665,-0.013255,0.000085,0.003392,11.08,1.147,75.36,1.372,24.83,26.04,12.91,11.08,0,158.07383,313.63293,-1
0,2011,21,2246,-0.900308,-2.78665,-0.020265,0.000049,0.001967,11.05,1.112,72.55,1.274,24.78,26.04,12.91,11.05,0,158.21934,314.12955,-1
0,2011,21,2247,-0.834768,-2.78664,-0.010341,0.000094,0.003772,11.04,0.944,71.68,1.176,24.93,26.03,12.91,11.04,0,158.36363,314.63191,-1
0,2011,21,2248,-0.831318,-2.78664,-0.010549,0.000097,0.003880,11.04,0.98,70.08,1.176,24.86,26.03,12.91,11.04,0,158.50666,315.14008,-1
0,2011,21,2249,-0.824419,-2.96081,-0.021445,0.000044,0.001777,11.04,1.269,67.55,1.47,24.77,26.02,12.91,11.04,0,158.64842,315.65414,-1
0,2011,21,2250,-0.827870,-2.90276,-0.011798,0.000087,0.003487,11.02,1.295,66.36,1.568,24.9,26.02,12.91,11.02,0,158.78887,316.17414,-1
0,2011,21,2251,-0.889965,-2.80524,-0.010341,0.000098,0.003921,10.94,1.122,69.32,1.372,24.9,26.01,12.91,10.94,0,158.92799,316.70014,-1
0,2011,21,2252,-1.02795,-2.78667,-0.018460,0.000058,0.002320,10.86,0.97,69.31,1.078,24.77,26,12.91,10.86,0,159.06575,317.23222,-1
0,2011,21,2253,-1.14868,-2.78668,-0.014019,0.000075,0.002985,10.79,0.758,69.41,0.98,24.86,26,12.91,10.79,0,159.20212,317.77042,-1
0,2011,21,2254,-1.23836,-2.78667,-0.010063,0.000097,0.003894,10.69,0.742,69.58,0.882,24.92,25.99,12.91,10.69,0,159.33708,318.31481,-1
0,2011,21,2255,-1.21422,-2.90742,-0.016240,0.000068,0.002727,10.7,0.949,69.53,1.176,24.79,25.98,12.91,10.7,0,159.47060,318.86544,-1
0,2011,21,2256,-1.02794,-2.84239,-0.016656,0.000063,0.002510,10.82,0.97,68.97,1.176,24.82,25.97,12.85,10.82,0,159.60265,319.42237,-1
0,2011,21,2257,-0.990003,-2.84473,-0.009230,0.000097,0.003880,10.84,0.797,68.81,0.98,24.93,25.97,12.89,10.84,0,159.73319,319.98564,-1
0,2011,21,2258,-1.23147,-2.78668,-0.014574,0.000080,0.003202,10.81,0.835,69.05,1.078,24.82,25.96,12.91,10.81,0,159.86221,320.55532,-1
0,2011,21,2259,-1.23836,-2.78667,-0.020057,0.000051,0.002022,10.82,0.82,69.14,0.98,24.79,25.96,12.91,10.82,0,159.98966,321.13144,-1
0,2011,21,2300,-1.24526,-2.79131,-0.009994,0.000097,0.003867,10.85,0.76,68.97,0.98,24.93,25.95,12.91,10.85,0,160.11552,321.71405,-1
0,2011,21,2301,-1.24181,-3.00263,-0.011590,0.000092,0.003677,10.86,0.59,68.72,0.686,24.86,25.95,12.9,10.86,0,160.23976,322.30319,-1
0,2011,21,2302,-1.24182,-3.06534,-0.021445,0.000044,0.001777,10.83,0.559,68.75,0.686,24.77,25.94,12.91,10.83,0,160.36235,322.89889,-1
0,2011,21,2303,-1.24182,-3.05141,-0.010896,0.000088,0.003514,10.79,0.367,69.1,0.588,24.91,25.94,12.91,10.79,0,160.48325,323.50120,-1
0,2011,21,2304,-1.23838,-2.82152,-0.010271,0.000097,0.003880,10.76,0.327,69.25,0.588,24.88,25.93,12.91,10.76,0,160.60243,324.11014,-1
0,2011,21,2305,-1.25218,-2.78669,-0.020473,0.000049,0.001954,10.72,0.098,69.38,0.098,24.76,25.93,12.91,10.72,0,160.71987,324.72573,-1
0,2011,21,2306,-1.41430,-2.81689,-0.012770,0.000080,0.003188,10.65,0.145,69.38,0.294,24.88,25.93,12.91,10.65,0,160.83552,325.34801,-1
0,2011,21,2307,-1.43501,-3.02590,-0.010618,0.000098,0.003934,10.6,0.189,69.34,0.294,24.9,25.93,12.91,10.6,0,160.94935,325.97697,-1
0,2011,21,2308,-1.32807,-3.06538,-0.017558,0.000061,0.002442,10.57,0.252,69.02,0.392,24.78,25.93,12.91,10.57,0,161.06134,326.61265,-1
0,2011,21,2309,-1.24184,-3.07932,-0.015337,0.000069,0.002741,10.58,0.232,68.7,0.392,24.85,25.92,12.91,10.58,0,161.17144,327.25504,-1
0,2011,21,2310,-1.24528,-3.07467,-0.010202,0.000093,0.003717,10.62,0.403,68.79,0.588,24.92,25.92,12.91,10.62,0,161.27963,327.90415,-1
0,2011,21,2311,-1.24183,-3.04911,-0.015893,0.000074,0.002971,10.65,0.364,68.65,0.49,24.8,25.91,12.91,10.65,0,161.38587,328.55997,-1
0,2011,21,2312,-1.24183,-3.06306,-0.018599,0.000057,0.002279,10.65,0.497,68.59,0.588,24.81,25.91,12.91,10.65,0,161.49012,329.22250,-1
0,2011,21,2313,-1.12110,-3.06538,-0.009785,0.000097,0.003880,10.66,0.23,68.59,0.49,24.93,25.91,12.91,10.66,0,161.59236,329.89172,-1
0,2011,21,2314,-0.896874,-3.06536,-0.014019,0.000083,0.003310,10.67,0.198,68.59,0.392,24.83,25.91,12.91,10.67,0,161.69254,330.56760,-1
0,2011,21,2315,-0.883077,-3.06536,-0.019848,0.000050,0.001994,10.67,0.237,68.7,0.294,24.78,25.91,12.91,10.67,0,161.79064,331.25013,-1
0,2011,21,2316,-1.07280,-2.87263,-0.009855,0.000094,0.003745,10.67,0.353,69.27,0.49,24.92,25.91,12.91,10.67,0,161.88661,331.93926,-1
0,2011,21,2317,-1.24183,-2.78671,-0.011729,0.000093,0.003731,10.67,0.336,69.73,0.49,24.85,25.9,12.91,10.67,0,161.98043,332.63495,-1
0,2011,21,2318,-1.14180,-2.77046,-0.021167,0.000045,0.001804,10.63,0.207,69.69,0.294,24.77,25.9,12.91,10.63,0,162.07206,333.33716,-1
0,2011,21,2319,-1.08661,-2.74724,-0.010965,0.000088,0.003528,10.55,0.198,69.72,0.294,24.91,25.9,12.91,10.55,0,162.16147,334.04582,-1
0,2011,21,2320,-1.19699,-2.78672,-0.010202,0.000099,0.003948,10.53,0.459,69.77,0.686,24.88,25.9,12.91,10.53,0,162.24862,334.76087,-1
0,2011,21,2321,-1.10731,-2.78672,-0.020404,0.000048,0.001913,10.55,0.544,69.71,0.686,24.76,25.89,12.91,10.55,0,162.33347,335.48225,-1
0,2011,21,2322,-1.24184,-2.78673,-0.012770,0.000084,0.003365,10.57,0.433,69.72,0.588,24.89,25.89,12.91,10.57,0,162.41601,336.20986,-1
0,2011,21,2323,-1.40397,-2.81460,-0.010896,0.000096,0.003853,10.54,0.346,69.75,0.392,24.9,25.89,12.91,10.54,0,162.49618,336.94363,-1
0,2011,21,2324,-1.34533,-2.84711,-0.018322,0.000057,0.002293,10.5,0.294,69.72,0.392,24.77,25.89,12.91,10.5,0,162.57396,337.68345,-1
0,2011,21,2325,-1.24874,-2.84944,-0.015407,0.000072,0.002863,10.45,0.359,69.75,0.588,24.86,25.89,12.91,10.45,0,162.64932,338.42922,-1
0,2011,21,2326,-1.24184,-3.06077,-0.009647,0.000097,0.003894,10.46,0.464,69.79,0.588,24.91,25.88,12.91,10.46,0,162.72222,339.18083,-1
0,2011,21,2327,-1.24184,-3.06309,-0.016795,0.000064,0.002564,10.5,0.532,69.79,0.686,24.78,25.88,12.91,10.5,0,162.79264,339.93814,-1
0,2011,21,2328,-1.24184,-3.06541,-0.016795,0.000066,0.002646,10.5,0.614,69.79,0.784,24.83,25.88,12.91,10.5,0,162.86053,340.70104,-1
0,2011,21,2329,-1.24529,-3.06539,-0.010618,0.000097,0.003880,10.45,0.665,75.2,1.078,24.92,25.88,12.91,10.45,0,162.92588,341.46938,-1
0,2011,21,2330,-1.24528,-3.05841,-0.015129,0.000073,0.002917,10.44,0.779,77.5,0.98,24.81,25.87,12.87,10.44,0,162.98865,342.24302,-1
0,2011,21,2331,-1.22803,-3.06537,-0.018322,0.000053,0.002130,10.45,0.916,77.63,1.274,24.8,25.87,12.84,10.45,0,163.04881,343.02178,-1
0,2011,21,2332,-1.17629,-3.06538,-0.010202,0.000097,0.003867,10.49,1.065,78.08,1.274,24.93,25.87,12.91,10.49,0,163.10634,343.80552,-1
0,2011,21,2333,-1.04176,-3.01197,-0.012839,0.000085,0.003419,10.45,1.013,78.31,1.47,24.83,25.87,12.9,10.45,0,163.16120,344.59404,-1
0,2011,21,2334,-1.12110,-2.79136,-0.020057,0.000047,0.001886,10.42,0.975,78.72,1.274,24.78,25.86,12.9,10.42,0,163.21338,345.38718,-1
0,2011,21,2335,-1.24529,-2.78672,-0.010202,0.000094,0.003745,10.4,0.918,79.6,1.176,24.92,25.86,12.9,10.4,0,163.26284,346.18474,-1
0,2011,21,2336,-1.24184,-2.78672,-0.011590,0.000092,0.003690,10.35,1.022,77.71,1.176,24.85,25.86,12.9,10.35,0,163.30956,346.98652,-1
0,2011,21,2337,-1.06246,-2.81225,-0.022417,0.000041,0.001642,10.32,0.928,77.07,1.176,24.77,25.85,12.9,10.32,0,163.35351,347.79230,-1
0,2011,21,2338,-1.06935,-3.05608,-0.011104,0.000091,0.003650,10.3,0.918,76.33,1.078,24.91,25.85,12.9,10.3,0,163.39469,348.60188,-1
0,2011,21,2339,-1.23493,-2.87031,-0.010827,0.000097,0.003894,10.28,0.841,74.73,1.078,24.87,25.84,12.9,10.28,0,163.43306,349.41504,-1
0,2011,21,2340,-1.24528,-2.82619,-0.021584,0.000044,0.001777,10.27,0.804,74.36,1.078,24.76,25.84,12.91,10.27,0,163.46860,350.23154,-1
0,2011,21,2341,-1.24184,-2.93070,-0.011937,0.000084,0.003378,10.25,0.972,71.71,1.176,24.9,25.83,12.91,10.25,0,163.50131,351.05114,-1
0,2011,21,2342,-1.24184,-3.02592,-0.011174,0.000094,0.003758,10.23,0.947,70.84,1.176,24.89,25.83,12.91,10.23,0,163.53115,351.87361,-1
0,2011,21,2343,-1.11766,-2.87497,-0.019294,0.000051,0.002035,10.19,0.771,70.47,0.98,24.76,25.82,12.91,10.19,0,163.55811,352.69869,-1
0,2011,21,2344,-0.986573,-2.80763,-0.012978,0.000076,0.003053,10.14,0.866,70.56,1.176,24.88,25.81,12.91,10.14,0,163.58218,353.52614,-1
0,2011,21,2345,-0.883088,-2.87265,-0.009577,0.000097,0.003894,10.1,1.071,70.53,1.176,24.9,25.81,12.91,10.1,0,163.60335,354.35569,-1
0,2011,21,2346,-0.845143,-2.88891,-0.018877,0.000057,0.002279,10.04,1.045,70.72,1.176,24.77,25.8,12.91,10.04,0,163.62161,355.18708,-1
0,2011,21,2347,-0.831345,-2.88195,-0.014713,0.000073,0.002917,10.01,1.001,70.52,1.176,24.86,25.79,12.91,10.01,0,163.63694,356.02004,-1
0,2011,21,2348,-0.827896,-2.91910,-0.010827,0.000094,0.003772,9.97,1.014,70.53,1.176,24.91,25.78,12.91,9.97,0,163.64934,356.85431,-1
0,2011,21,2349,-0.831353,-2.90055,-0.017142,0.000060,0.002388,9.92,0.96,70.59,1.078,24.78,25.77,12.91,9.92,0,163.65880,357.68961,-1
0,2011,21,2350,-0.852051,-2.86339,-0.016101,0.000068,0.002727,9.88,0.97,70.99,1.078,24.84,25.77,12.91,9.88,0,163.66532,358.52565,-1
0,2011,21,2351,-0.889995,-2.78676,-0.009855,0.000097,0.003880,9.86,0.81,71.8,1.078,24.92,25.76,12.91,9.86,0,163.66888,359.36218,-1
