01,2007,13,2050,-1.26363,-2.47397,-0.02062,0.00004,0.00161,0.302,1.751,162.7,2.45,24.88,22.86,13.07,-1.757,0,138.48782,278.18734,-1
01,2007,13,2051,-1.32923,-2.95019,-0.02006,0.00004,0.00163,0.296,2.198,148.4,2.744,24.88,22.86,13.07,-2.322,0,138.68770,278.36760,-1
01,2007,13,2052,-1.23947,-3.11978,-0.02034,0.00004,0.00161,0.324,1.865,144.2,2.646,24.88,22.85,13.07,-1.884,0,138.88748,278.54881,-1
01,2007,13,2053,-1.24638,-3.06636,-0.02076,0.00004,0.00163,0.312,1.532,148.7,1.96,24.88,22.84,13.07,-1.427,0,139.08717,278.73098,-1
01,2007,13,2054,-1.24293,-2.84336,-0.02062,0.00004,0.00163,0.344,1.271,146.3,1.764,24.88,22.83,13.07,0.344,0,139.28676,278.91415,-1
01,2007,13,2055,-1.24293,-2.78529,-0.02076,0.00004,0.00163,0.343,1.383,138.9,1.666,24.88,22.83,13.07,-1.152,0,139.48624,279.09831,-1
01,2007,13,2056,-1.24293,-2.57389,-0.02082,0.00004,0.00161,0.307,1.292,140.3,2.254,24.88,22.82,13,0.307,0,139.68563,279.28349,-1
01,2007,13,2057,-1.10828,-2.50884,-0.01999,0.00004,0.00163,0.266,2.512,172.2,2.842,24.88,22.82,13.06,-2.695,0,139.88491,279.46970,-1
01,2007,13,2058,-0.83207,-2.65985,-0.02069,0.00004,0.00161,0.228,1.901,158.3,2.744,24.88,22.81,13.07,-2.042,0,140.08408,279.65696,-1
01,2007,13,2059,-0.81481,-3.09427,-0.02020,0.00004,0.00163,0.265,2.809,155,3.626,24.88,22.81,13.06,-2.984,0,140.28314,279.84529,-1
01,2007,13,2100,-0.46611,-3.05712,-0.02083,0.00004,0.00163,0.326,2.517,154.2,3.136,24.88,22.81,13.06,-2.629,0,140.48209,280.03471,-1
01,2007,13,2101,-0.42122,-2.72724,-0.02083,0.00004,0.00163,0.345,2.677,157.5,3.234,24.88,22.8,13.06,-2.764,0,140.68092,280.22522,-1
01,2007,13,2102,-0.41086,-2.33464,-0.02117,0.00004,0.00161,0.323,1.955,153.3,3.038,24.88,22.8,13.06,-2.000,0,140.87962,280.41686,-1
01,2007,13,2103,-0.41777,-2.41830,-0.02110,0.00004,0.00161,0.324,1.847,152.3,2.646,24.88,22.8,13.06,-1.861,0,141.07821,280.60963,-1
01,2007,13,2104,-0.44539,-2.23013,-0.02110,0.00004,0.00163,0.328,2.05,147.5,2.45,24.88,22.79,13.06,-2.111,0,141.27667,280.80356,-1
01,2007,13,2105,-0.46956,-2.12095,-0.02138,0.00004,0.00163,0.347,1.839,152.3,2.352,24.88,22.79,13.06,-1.823,0,141.47500,280.99867,-1
01,2007,13,2106,-0.43849,-1.97692,-0.02131,0.00004,0.00163,0.411,1.398,156.1,1.764,24.88,22.78,13.07,-1.100,0,141.67321,281.19497,-1
01,2007,13,2107,-0.61457,-1.95833,-0.02048,0.00004,0.00161,0.376,1.315,160.1,1.862,24.88,22.78,13.07,0.376,0,141.87127,281.39249,-1
01,2007,13,2108,-0.83208,-1.94438,-0.02013,0.00004,0.00163,0.336,1.256,169.6,1.568,24.88,22.77,13.07,0.336,0,142.06920,281.59124,-1
01,2007,13,2109,-0.85970,-1.97922,-0.02096,0.00004,0.00163,0.214,0.902,165.8,1.372,24.88,22.77,13.07,0.214,0,142.26698,281.79125,-1
01,2007,13,2110,-1.05650,-2.25333,-0.02096,0.00004,0.00163,0.171,1.013,163.5,1.47,24.88,22.77,13.07,0.171,0,142.46463,281.99253,-1
01,2007,13,2111,-0.89078,-2.59483,-0.02138,0.00004,0.00163,0.199,1.888,169.1,2.646,24.88,22.77,13.07,-2.059,0,142.66212,282.19511,-1
01,2007,13,2112,-0.62838,-2.95259,-0.02096,0.00004,0.00163,0.191,1.988,170.9,2.646,24.88,22.76,13.07,-2.195,0,142.85946,282.39902,-1
01,2007,13,2113,-0.53861,-3.06642,-0.02089,0.00004,0.00163,0.141,1.81,163.6,2.45,24.88,22.76,13.07,-2.023,0,143.05665,282.60426,-1
01,2007,13,2114,-0.80447,-3.23834,-0.02152,0.00004,0.00163,0.125,1.339,155.1,1.764,24.88,22.75,13.07,0.125,0,143.25367,282.81086,-1
01,2007,13,2115,-0.70780,-3.24068,-0.02041,0.00004,0.00163,0.196,1.656,166,2.058,24.88,22.75,13.07,-1.745,0,143.45054,283.01885,-1
01,2007,13,2116,-0.56969,-2.81093,-0.02124,0.00004,0.00163,0.216,2.12,169.7,2.45,24.88,22.74,13.07,-2.326,0,143.64724,283.22825,-1
01,2007,13,2117,-0.41087,-2.78770,-0.02187,0.00004,0.00163,0.176,1.785,172.6,2.058,24.88,22.74,13.07,-1.949,0,143.84377,283.43907,-1
01,2007,13,2118,-0.41778,-2.78770,-0.02117,0.00004,0.00163,0.174,2.038,170.8,2.352,24.88,22.73,13.07,-2.276,0,144.04013,283.65136,-1
01,2007,13,2119,-0.31074,-2.87133,-0.02103,0.00004,0.00163,0.237,2.171,11.13,2.842,24.88,22.72,13.07,-2.360,0,144.23631,283.86513,-1
01,2007,13,2120,-0.17954,-3.05949,-0.02083,0.00004,0.00163,0.232,0.967,9.55,1.568,24.88,22.71,13.07,0.232,0,144.43230,284.08040,-1
01,2007,13,2121,-0.21407,-3.06415,-0.02096,0.00004,0.00163,0.232,1.864,170.6,2.352,24.88,22.71,13.07,-1.989,0,144.62812,284.29720,-1
01,2007,13,2122,0.00345,-3.14082,-0.02152,0.00004,0.00163,0.268,2.079,165.5,2.94,24.88,22.7,13.07,-2.216,0,144.82374,284.51556,-1
01,2007,13,2123,0.32801,-3.28020,-0.02124,0.00004,0.00163,0.398,2.136,158.8,2.45,24.88,22.69,13.07,-2.131,0,145.01917,284.73550,-1
01,2007,13,2124,0.41432,-3.34524,-0.02117,0.00004,0.00161,0.408,1.967,154.1,2.45,24.88,22.68,13.07,-1.916,0,145.21440,284.95705,-1
01,2007,13,2125,0.39015,-2.99445,-0.02145,0.00004,0.00163,0.393,1.601,166,1.862,24.88,22.67,13.07,-1.438,0,145.40943,285.18024,-1
01,2007,13,2126,0.06560,-2.28360,-0.02131,0.00004,0.00163,0.337,1.37,172.9,1.764,24.88,22.67,13.07,-1.137,0,145.60425,285.40510,-1
01,2007,13,2127,-0.07941,-2.17442,-0.02076,0.00004,0.00163,0.25,1.018,165.4,1.372,24.88,22.66,13.07,0.25,0,145.79886,285.63164,-1
01,2007,13,2128,-0.41778,-2.19998,-0.02145,0.00004,0.00163,0.167,0.874,164.2,1.372,24.88,22.65,13.07,0.167,0,145.99325,285.85991,-1
01,2007,13,2129,-0.47302,-2.37422,-0.02131,0.00004,0.00163,0.171,1.445,9.78,4.116,24.88,22.64,13.07,-1.450,0,146.18742,286.08993,-1
01,2007,13,2130,-0.12775,-2.79471,-0.02083,0.00004,0.00163,0.557,1.913,13.66,3.626,24.88,22.63,13.07,-1.675,0,146.38137,286.32173,-1
01,2007,13,2131,0.30729,-2.85278,-0.02069,0.00004,0.00163,0.686,1.383,30.66,2.156,24.89,22.63,13.07,-0.763,0,146.57508,286.55534,-1
01,2007,13,2132,0.00345,-2.77146,-0.02076,0.00004,0.00163,0.643,1.003,121.7,1.47,24.88,22.62,13.07,0.643,0,146.76856,286.79080,-1
01,2007,13,2133,0.07596,-2.63441,-0.02096,0.00004,0.00163,0.625,1.661,70.9,2.45,24.88,22.61,13.07,-1.259,0,146.96180,287.02813,-1
01,2007,13,2134,0.41433,-2.78774,-0.02117,0.00004,0.00163,0.612,1.609,58.16,3.626,24.88,22.6,13.07,-1.199,0,147.15479,287.26737,-1
01,2007,13,2135,0.75615,-3.00147,-0.02103,0.00004,0.00163,0.707,2.223,30.65,3.43,24.88,22.6,13.07,-1.868,0,147.34753,287.50854,-1
01,2007,13,2136,1.04273,-3.04097,-0.02096,0.00004,0.00163,0.768,1.413,18.17,3.234,24.89,22.59,13.07,-0.719,0,147.54002,287.75169,-1
01,2007,13,2137,0.67329,-2.78775,-0.02083,0.00004,0.00163,0.753,1.351,29.6,2.254,24.89,22.58,13.07,-0.634,0,147.73224,287.99685,-1
01,2007,13,2138,0.68020,-2.97361,-0.02117,0.00004,0.00163,0.803,2.331,17.99,3.332,24.89,22.58,13.07,-1.872,0,147.92419,288.24405,-1
01,2007,13,2139,0.97023,-2.82028,-0.02124,0.00004,0.00163,0.784,2.476,12.9,4.41,24.89,22.57,13.07,-2.045,0,148.11587,288.49333,-1
01,2007,13,2140,1.27752,-2.78774,-0.02069,0.00004,0.00163,0.723,3.525,19.29,5.39,24.89,22.57,13.07,-3.029,0,148.30727,288.74473,-1
01,2007,13,2141,1.85068,-2.8017,-0.02110,0.00004,0.00163,0.71,4.149,9.44,5.88,24.89,22.56,13.07,-3.484,0,148.49838,288.99827,-1
01,2007,13,2142,2.07512,-2.76222,-0.02194,0.00004,0.00163,0.712,3.959,13.08,4.704,24.89,22.55,13.07,-3.354,0,148.68920,289.25401,-1
01,2007,13,2143,1.80581,-2.51132,-0.02152,0.00004,0.00163,0.68,3.698,172,4.508,24.89,22.55,13.08,-3.209,0,148.87972,289.51197,-1
01,2007,13,2144,1.65734,-2.32779,-0.02096,0.00004,0.00163,0.634,3.146,170,3.626,24.89,22.55,13.08,-2.837,0,149.06993,289.77220,-1
01,2007,13,2145,1.55029,-2.23020,-0.02083,0.00004,0.00163,0.527,3.247,169.6,5.292,24.88,22.54,13.08,-3.049,0,149.25983,290.03473,-1
01,2007,13,2146,1.24299,-2.24413,-0.02110,0.00004,0.00163,0.444,3.814,171.3,4.802,24.88,22.53,13.08,-3.581,0,149.44942,290.29961,-1
01,2007,13,2147,0.98058,-2.23019,-0.02131,0.00004,0.00163,0.362,3.051,168.4,4.116,24.88,22.53,13.08,-3.084,0,149.63867,290.56688,-1
01,2007,13,2148,0.82521,-2.38352,-0.02069,0.00004,0.00163,0.338,3.904,50.23,4.802,24.88,22.52,13.08,-3.775,0,149.82760,290.83658,-1
01,2007,13,2149,0.82866,-2.50433,-0.02090,0.00004,0.00163,0.3,3.556,17.29,4.41,24.88,22.52,13.08,-3.567,0,150.01618,291.10876,-1
01,2007,13,2150,0.72163,-2.50898,-0.02187,0.00004,0.00163,0.261,4.046,19.17,4.998,24.88,22.52,13.08,-3.968,0,150.20442,291.38345,-1
01,2007,13,2151,0.44541,-2.54151,-0.02145,0.00004,0.00163,0.225,4.413,19.71,5.978,24.88,22.51,13.08,-4.253,0,150.39230,291.66071,-1
01,2007,13,2152,0.41778,-2.52060,-0.02131,0.00004,0.00161,0.158,3.619,8.96,4.606,24.88,22.51,13.08,-3.788,0,150.57982,291.94057,-1
01,2007,13,2153,0.16919,-2.50901,-0.02159,0.00004,0.00163,0.08,3.869,5.673,4.704,24.88,22.51,13.08,-4.066,0,150.76697,292.22309,-1
01,2007,13,2154,0,-2.50901,-0.02124,0.00004,0.00163,0.032,3.35,4.407,4.018,24.88,22.5,13.08,-3.732,0,150.95374,292.50831,-1
01,2007,13,2155,-0.17609,-2.50901,-0.02159,0.00004,0.00163,-0.011,2.901,135.4,3.43,24.88,22.5,13.08,-3.399,0,151.14012,292.79628,-1
01,2007,13,2156,-0.40053,-2.50204,-0.02076,0.00004,0.00160,-0.056,2.702,167.9,3.724,24.88,22.49,13.01,-3.266,0,151.32611,293.08705,-1
01,2007,13,2157,-0.42124,-2.50901,-0.02145,0.00004,0.00161,-0.103,2.679,166.3,3.528,24.88,22.48,13.06,-3.300,0,151.51169,293.38067,-1
01,2007,13,2158,-0.58007,-2.55547,-0.02180,0.00004,0.00161,-0.13,2.88,169.7,3.724,24.88,22.47,13.07,-3.523,0,151.69686,293.67719,-1
01,2007,13,2159,-0.81486,-2.77849,-0.02110,0.00004,0.00161,-0.106,3.636,170.2,4.312,24.88,22.46,13.07,-4.123,0,151.88161,293.97666,-1
01,2007,13,2200,-0.58352,-2.78779,-0.02138,0.00004,0.00163,-0.049,3.391,168.6,3.92,24.88,22.45,13.07,-3.863,0,152.06593,294.27914,-1
01,2007,13,2201,-0.41779,-2.78779,-0.02159,0.00004,0.00157,-0.034,2.834,169.1,3.528,24.88,22.45,13.07,-3.365,0,152.24980,294.58468,-1
01,2007,13,2202,-0.65948,-2.78779,-0.02124,0.00004,0.00159,-0.113,2.528,170.3,2.94,24.88,22.44,13.07,-3.161,0,152.43322,294.89334,-1
01,2007,13,2203,-0.83212,-2.78779,-0.02152,0.00004,0.00163,-0.145,2.584,170.2,3.038,24.88,22.43,13.07,-3.256,0,152.61619,295.20517,-1
01,2007,13,2204,-0.82867,-2.78779,-0.02152,0.00004,0.00163,-0.124,2.342,169.3,2.842,24.88,22.42,13.07,-2.977,0,152.79868,295.52022,-1
01,2007,13,2205,-0.82868,-2.78781,-0.02145,0.00004,0.00161,-0.116,2.007,166.2,2.352,24.88,22.41,13.07,-2.577,0,152.98069,295.83856,-1
01,2007,13,2206,-0.83214,-2.79711,-0.02152,0.00004,0.00159,-0.166,1.877,171.2,2.156,24.88,22.4,13.07,-2.468,0,153.16221,296.16025,-1
01,2007,13,2207,-0.82868,-3.04338,-0.02173,0.00004,0.00161,-0.189,1.909,172.2,2.254,24.88,22.4,13.07,-2.537,0,153.34322,296.48534,-1
01,2007,13,2208,-0.83213,-3.06660,-0.02166,0.00004,0.00161,-0.208,1.583,165.5,2.156,24.88,22.39,13.08,-2.100,0,153.52372,296.81390,-1
01,2007,13,2209,-0.99096,-3.06660,-0.02110,0.00004,0.00163,-0.255,1.508,165,1.862,24.88,22.39,13.08,-2.037,0,153.70370,297.14600,-1
01,2007,13,2210,-1.24302,-3.06659,-0.02173,0.00004,0.00161,-0.292,1.547,165.5,2.156,24.88,22.38,13.08,-2.140,0,153.88314,297.48168,-1
01,2007,13,2211,-1.24302,-3.06659,-0.02152,0.00004,0.00163,-0.314,1.785,170.3,2.058,24.88,22.38,13.08,-2.515,0,154.06202,297.82103,-1
01,2007,13,2212,-1.23957,-3.06659,-0.02076,0.00004,0.00161,-0.348,1.447,169,1.96,24.88,22.37,13.08,-2.044,0,154.24035,298.16410,-1
01,2007,13,2213,-1.24648,-3.06660,-0.02145,0.00004,0.00161,-0.367,1.387,167.8,1.862,24.88,22.36,13.08,-1.964,0,154.41810,298.51096,-1
01,2007,13,2214,-1.24303,-3.06662,-0.02180,0.00004,0.00157,-0.378,1.361,165,1.666,24.88,22.36,13.08,-1.932,0,154.59526,298.86168,-1
01,2007,13,2215,-1.24304,-3.06665,-0.02173,0.00004,0.00157,-0.394,1.045,165.7,1.176,24.88,22.35,13.08,-0.394,0,154.77183,299.21634,-1
01,2007,13,2216,-1.24305,-3.20839,-0.02194,0.00004,0.00156,-0.395,0.593,163,0.784,24.88,22.34,13.08,-0.395,0,154.94778,299.57499,-1
01,2007,13,2217,-1.24306,-3.33850,-0.02208,0.00004,0.00163,-0.413,0.642,161.8,0.784,24.88,22.34,13.08,-0.413,0,155.12310,299.93771,-1
01,2007,13,2218,-1.31902,-3.06668,-0.02138,0.00004,0.00163,-0.425,0.761,157.8,1.176,24.88,22.33,13.08,-0.425,0,155.29778,300.30458,-1
01,2007,13,2219,-1.24996,-2.99234,-0.02194,0.00004,0.00155,-0.387,1.166,153.7,1.372,24.88,22.32,13.08,-0.387,0,155.47180,300.67567,-1
01,2007,13,2220,-1.24306,-2.75769,-0.02083,0.00004,0.00160,-0.318,1.068,157.9,1.372,24.88,22.32,13.08,-0.318,0,155.64515,301.05105,-1
01,2007,13,2221,-1.24306,-2.37901,-0.02138,0.00004,0.00160,-0.273,1.047,161.7,1.274,24.88,22.31,13.08,-0.273,0,155.81781,301.43081,-1
01,2007,13,2222,-1.10840,-2.27448,-0.02103,0.00004,0.00160,-0.245,1.45,171.4,1.764,24.88,22.3,13.08,-1.931,0,155.98977,301.81501,-1
01,2007,13,2223,-0.83216,-2.50680,-0.02180,0.00004,0.00161,-0.281,1.586,1.689,1.862,24.88,22.3,13.08,-2.188,0,156.16101,302.20374,-1
01,2007,13,2224,-0.84252,-2.51144,-0.02103,0.00004,0.00161,-0.335,1.295,5.768,1.47,24.88,22.29,13.08,-0.335,0,156.33151,302.59707,-1
01,2007,13,2225,-0.83906,-2.57415,-0.02208,0.00004,0.00163,-0.32,1.06,127.5,1.372,24.88,22.29,13.08,-0.32,0,156.50127,302.99510,-1
01,2007,13,2226,-0.82870,-2.78556,-0.02194,0.00004,0.00161,-0.269,1.132,141.9,1.372,24.88,22.28,13.08,-0.269,0,156.67025,303.39789,-1
01,2007,13,2227,-0.82524,-2.78787,-0.02124,0.00004,0.00163,-0.243,1.029,170,1.47,24.88,22.27,13.08,-0.243,0,156.83845,303.80554,-1
01,2007,13,2228,-0.83215,-2.94121,-0.02131,0.00004,0.00161,-0.227,1.026,159.7,1.372,24.88,22.27,13.08,-0.227,0,157.00584,304.21812,-1
01,2007,13,2229,-0.82525,-3.01091,-0.02173,0.00004,0.00161,-0.211,1.029,158.9,1.372,24.88,22.26,13.08,-0.211,0,157.17241,304.63573,-1
01,2007,13,2230,-0.79762,-3.06667,-0.02117,0.00004,0.00163,-0.208,1.135,148.9,1.372,24.88,22.25,13.08,-0.208,0,157.33813,305.05844,-1
01,2007,13,2231,-0.47305,-2.95980,-0.02215,0.00004,0.00160,-0.231,1.134,145.9,1.372,24.88,22.25,13.08,-0.231,0,157.50300,305.48635,-1
01,2007,13,2232,-0.80798,-2.78789,-0.02145,0.00004,0.00163,-0.272,1.209,141.6,1.372,24.88,22.24,13.08,-0.272,0,157.66698,305.91955,-1
01,2007,13,2233,-0.83215,-2.78789,-0.02152,0.00004,0.00163,-0.276,1.045,150.5,1.372,24.88,22.24,13.08,-0.276,0,157.83006,306.35812,-1
01,2007,13,2234,-0.82870,-2.75304,-0.02159,0.00004,0.00163,-0.253,1.287,153.8,1.568,24.88,22.23,13.08,-0.253,0,157.99222,306.80215,-1
01,2007,13,2235,-0.82870,-2.44173,-0.02145,0.00004,0.00161,-0.194,1.473,149,1.96,24.88,22.22,13.08,-1.911,0,158.15343,307.25174,-1
01,2007,13,2236,-0.82871,-2.45800,-0.02138,0.00004,0.00159,-0.199,1.561,144.2,2.548,24.88,22.22,13.08,-2.056,0,158.31367,307.70697,-1
01,2007,13,2237,-0.45579,-2.78792,-0.02242,0.00004,0.00163,-0.185,1.759,138.1,2.254,24.88,22.22,13.08,-2.330,0,158.47293,308.16794,-1
01,2007,13,2238,-0.41781,-2.78094,-0.02138,0.00004,0.00161,-0.197,1.748,145.2,2.254,24.88,22.21,13.08,-2.328,0,158.63118,308.63473,-1
01,2007,13,2239,-0.41436,-2.78792,-0.02166,0.00004,0.00161,-0.225,1.274,144.5,1.96,24.88,22.21,13.08,-0.225,0,158.78839,309.10746,-1
01,2007,13,2240,-0.41436,-2.72288,-0.02159,0.00004,0.00159,-0.206,1.708,151.4,2.156,24.88,22.2,13.08,-2.282,0,158.94454,309.58619,-1
01,2007,13,2241,-0.41436,-2.48824,-0.02187,0.00004,0.00161,-0.182,1.793,151.8,2.156,24.88,22.2,13.08,-2.373,0,159.09961,310.07104,-1
01,2007,13,2242,-0.41091,-2.45804,-0.02166,0.00004,0.00161,-0.234,1.722,151.5,1.96,24.88,22.19,13.08,-2.334,0,159.25358,310.56209,-1
01,2007,13,2243,-0.41781,-2.34421,-0.02110,0.00004,0.00162,-0.277,1.289,152.8,1.764,24.88,22.19,13.08,-0.277,0,159.40640,311.05944,-1
01,2007,13,2244,-0.42472,-2.17925,-0.02215,0.00004,0.00160,-0.286,1.284,147.4,1.666,24.88,22.19,13.08,-0.286,0,159.55807,311.56318,-1
01,2007,13,2245,-0.57665,-1.95157,-0.02103,0.00004,0.00156,-0.319,1.429,145.5,1.764,24.88,22.18,13.08,-1.981,0,159.70855,312.07341,-1
01,2007,13,2246,-0.81836,-1.95156,-0.02173,0.00004,0.00162,-0.349,0.991,147.6,1.862,24.88,22.18,13.08,-0.349,0,159.85782,312.59021,-1
01,2007,13,2247,-0.82526,-1.95853,-0.02131,0.00004,0.00161,-0.353,1.334,142.5,1.764,24.88,22.18,13.08,-0.353,0,160.00584,313.11369,-1
01,2007,13,2248,-0.82526,-2.22802,-0.02180,0.00004,0.00161,-0.393,0.854,153.6,1.274,24.88,22.18,13.08,-0.393,0,160.15260,313.64394,-1
01,2007,13,2249,-0.82526,-2.23034,-0.02173,0.00004,0.00157,-0.401,1.076,148.5,1.47,24.88,22.17,13.08,-0.401,0,160.29806,314.18104,-1
01,2007,13,2250,-0.82871,-2.23034,-0.02145,0.00004,0.00157,-0.396,1.178,155,1.568,24.88,22.17,13.08,-0.396,0,160.44218,314.72509,-1
01,2007,13,2251,-0.82871,-2.39297,-0.02159,0.00004,0.00159,-0.403,1.15,154.4,1.47,24.88,22.17,13.08,-0.403,0,160.58495,315.27618,-1
01,2007,13,2252,-0.82526,-2.43013,-0.02097,0.00004,0.00160,-0.424,1.181,153.4,1.47,24.88,22.16,13.08,-0.424,0,160.72633,315.83439,-1
01,2007,13,2253,-0.83217,-2.50914,-0.02208,0.00004,0.00157,-0.463,0.897,150.8,1.274,24.88,22.16,13.08,-0.463,0,160.86628,316.39981,-1
01,2007,13,2254,-0.82872,-2.50914,-0.02145,0.00004,0.00160,-0.483,1.021,150.4,1.372,24.88,22.16,13.08,-0.483,0,161.00479,316.97254,-1
01,2007,13,2255,-0.93921,-2.29772,-0.02103,0.00004,0.00156,-0.52,0.178,149,0.686,24.88,22.16,13.08,-0.52,0,161.14180,317.55264,-1
01,2007,13,2256,-1.24307,-2.25357,-0.02228,0.00004,0.00157,-0.581,0.136,148.9,0.392,24.88,22.16,13.01,-0.581,0,161.27730,318.14020,-1
01,2007,13,2257,-1.23961,-2.53699,-0.02180,0.00004,0.00159,-0.616,0.418,12.74,0.686,24.88,22.15,13.07,-0.616,0,161.41124,318.73530,-1
01,2007,13,2258,-1.24652,-2.92500,-0.02145,0.00004,0.00155,-0.625,0.586,26.96,0.784,24.88,22.15,13.08,-0.625,0,161.54359,319.33802,-1
01,2007,13,2259,-1.24307,-3.06672,-0.02201,0.00004,0.00160,-0.604,0.898,25.54,1.078,24.88,22.15,13.08,-0.604,0,161.67432,319.94842,-1
01,2007,13,2300,-1.24307,-2.97378,-0.02221,0.00004,0.00157,-0.571,1.12,24.89,1.372,24.88,22.15,13.08,-0.571,0,161.80339,320.56657,-1
01,2007,13,2301,-0.95647,-2.78793,-0.02215,0.00004,0.00161,-0.53,1.428,26.25,1.568,24.88,22.15,13.07,-2.219,0,161.93077,321.19254,-1
01,2007,13,2302,-0.78038,-2.78794,-0.02228,0.00004,0.00156,-0.501,1.557,28.78,1.862,24.88,22.15,13.07,-2.395,0,162.05642,321.82639,-1
01,2007,13,2303,-0.78729,-2.78795,-0.02235,0.00004,0.00159,-0.508,1.462,29.05,2.156,24.88,22.15,13.07,-2.251,0,162.18030,322.46817,-1
01,2007,13,2304,-0.68024,-2.79028,-0.02159,0.00004,0.00160,-0.481,1.939,27.46,2.352,24.88,22.16,13.07,-2.915,0,162.30237,323.11794,-1
01,2007,13,2305,-0.42472,-2.85070,-0.02117,0.00004,0.00160,-0.468,1.702,25.82,2.156,24.88,22.16,13.07,-2.575,0,162.42259,323.77574,-1
01,2007,13,2306,-0.33149,-2.5928,-0.02152,0.00004,0.00157,-0.508,1.243,24.2,1.568,24.88,22.16,13.08,-0.508,0,162.54093,324.44162,-1
01,2007,13,2307,-0.41091,-2.34653,-0.02235,0.00004,0.00159,-0.514,0.761,13.85,1.176,24.88,22.16,13.08,-0.514,0,162.65735,325.11560,-1
01,2007,13,2308,-0.41781,-2.38137,-0.02228,0.00004,0.00160,-0.505,0.962,12.21,1.372,24.88,22.16,13.08,-0.505,0,162.77181,325.79771,-1
01,2007,13,2309,-0.41436,-2.50915,-0.02187,0.00004,0.00159,-0.506,0.577,14.6,1.078,24.88,22.16,13.08,-0.506,0,162.88427,326.48798,-1
01,2007,13,2310,-0.43163,-2.62997,-0.02242,0.00004,0.00157,-0.517,0.719,6.734,0.98,24.88,22.16,13.08,-0.517,0,162.99468,327.18642,-1
01,2007,13,2311,-0.41782,-2.79726,-0.02208,0.00004,0.00162,-0.522,0.838,22.91,1.078,24.88,22.16,13.08,-0.522,0,163.10301,327.89304,-1
01,2007,13,2312,-0.41091,-3.05515,-0.02138,0.00004,0.00159,-0.512,0.764,30.01,1.078,24.88,22.16,13.08,-0.512,0,163.20922,328.60783,-1
01,2007,13,2313,-0.41781,-3.24332,-0.02194,0.00004,0.00162,-0.519,0.786,47.64,1.078,24.88,22.15,13.08,-0.519,0,163.31327,329.33079,-1
01,2007,13,2314,-0.42472,-3.56393,-0.02048,0.00004,0.00160,-0.536,0.89,46.68,1.176,24.88,22.15,13.08,-0.536,0,163.41510,330.06189,-1
01,2007,13,2315,-0.78038,-3.51746,-0.02208,0.00004,0.00163,-0.528,0.709,42.23,1.078,24.88,22.15,13.08,-0.528,0,163.51469,330.80111,-1
01,2007,13,2316,-0.82872,-3.28744,-0.02235,0.00004,0.00159,-0.49,1.022,25.91,1.372,24.88,22.15,13.08,-0.49,0,163.61200,331.54841,-1
01,2007,13,2317,-0.83217,-3.09229,-0.02208,0.00004,0.00162,-0.49,0.844,29.68,1.274,24.88,22.14,13.08,-0.49,0,163.70697,332.30374,-1
01,2007,13,2318,-0.82527,-3.09927,-0.02152,0.00004,0.00156,-0.485,1.279,25.1,1.666,24.88,22.14,13.08,-0.485,0,163.79957,333.06705,-1
01,2007,13,2319,-0.44199,-2.97150,-0.02180,0.00004,0.00162,-0.522,1.349,20.7,1.764,24.88,22.14,13.08,-2.074,0,163.88976,333.83826,-1
01,2007,13,2320,-0.41091,-2.78796,-0.02201,0.00004,0.00156,-0.583,1.434,22.57,1.666,24.88,22.13,13.08,-2.289,0,163.97750,334.61729,-1
01,2007,13,2321,-0.27970,-2.62998,-0.02242,0.00004,0.00156,-0.593,1.277,12.03,1.666,24.88,22.13,13.08,-0.593,0,164.06274,335.40406,-1
01,2007,13,2322,-0.13812,-2.53009,-0.02215,0.00004,0.00149,-0.655,1.068,13.7,1.568,24.88,22.13,13.08,-0.655,0,164.14544,336.19846,-1
01,2007,13,2323,-0.31077,-2.50919,-0.02242,0.00004,0.00156,-0.646,0.813,21.19,1.078,24.88,22.12,13.08,-0.646,0,164.22557,337.00037,-1
01,2007,13,2324,-0.42472,-2.50918,-0.02270,0.00004,0.00155,-0.663,0.336,19.98,0.98,24.88,22.12,13.08,-0.663,0,164.30308,337.80967,-1
01,2007,13,2325,-0.52831,-2.66018,-0.02187,0.00004,0.00157,-0.678,0.877,24.36,1.078,24.88,22.11,13.08,-0.678,0,164.37794,338.62622,-1
01,2007,13,2326,-0.41781,-2.78796,-0.02173,0.00004,0.00156,-0.679,0.882,18.07,1.274,24.88,22.11,13.08,-0.679,0,164.45011,339.44986,-1
01,2007,13,2327,-0.40745,-2.77634,-0.02235,0.00004,0.00152,-0.689,0.931,21.86,1.176,24.88,22.11,13.08,-0.689,0,164.51954,340.28042,-1
01,2007,13,2328,-0.39364,-2.78794,-0.02256,0.00004,0.00157,-0.681,0.975,20.86,1.274,24.88,22.1,13.08,-0.681,0,164.58620,341.11773,-1
01,2007,13,2329,-0.16920,-2.67178,-0.02194,0.00004,0.00162,-0.7,1.194,18.43,1.764,24.88,22.1,13.08,-0.7,0,164.65006,341.96160,-1
01,2007,13,2330,-0.00691,-2.77866,-0.02270,0.00004,0.00155,-0.63,1.614,17.65,1.96,24.88,22.1,13.08,-2.631,0,164.71108,342.81182,-1
01,2007,13,2331,0,-2.78563,-0.02235,0.00004,0.00155,-0.628,1.508,15.88,1.862,24.88,22.1,13.08,-2.462,0,164.76923,343.66818,-1
