01,2007,37,2036,-1.60153,-3.34415,-0.01346,0.00007,0.00267,15.9,0.624,56.37,0.784,24.84,25.44,13.03,15.9,0,131.42871,281.74158,-1
01,2007,37,2037,-1.66021,-3.34416,-0.01291,0.00007,0.00284,16.01,0.644,50.72,0.882,24.86,25.44,13.03,16.01,0,131.62638,281.92567,-1
01,2007,37,2038,-1.76374,-3.34412,-0.00958,0.00009,0.00343,16.02,0.412,53.49,0.49,24.89,25.45,13.03,16.02,0,131.82391,282.11058,-1
01,2007,37,2039,-1.85348,-3.32787,-0.00937,0.00009,0.00355,15.94,0.116,53.07,0.294,24.92,25.45,13.03,15.94,0,132.02131,282.29633,-1
01,2007,37,2040,-1.71543,-3.33950,-0.00881,0.00009,0.00353,15.85,0.101,52.98,0.196,24.92,25.45,13.03,15.85,0,132.21856,282.48292,-1
01,2007,37,2041,-1.59117,-3.34415,-0.00923,0.00009,0.00349,15.77,0.098,53.06,0.098,24.91,25.46,13.03,15.77,0,132.41567,282.67037,-1
01,2007,37,2042,-1.26673,-3.34184,-0.00854,0.00009,0.00372,15.68,0.098,53.06,0.098,24.9,25.46,13.03,15.68,0,132.61264,282.85870,-1
01,2007,37,2043,-1.27707,-3.26981,-0.00916,0.00009,0.00364,15.59,0.098,53.05,0.098,24.88,25.46,13.03,15.59,0,132.80946,283.04791,-1
01,2007,37,2044,-1.56700,-3.10724,-0.00958,0.00009,0.00362,15.47,0.098,52.94,0.098,24.86,25.46,13.03,15.47,0,133.00613,283.23801,-1
01,2007,37,2045,-1.65674,-3.34179,-0.01187,0.00008,0.00312,15.38,0.098,52.73,0.098,24.84,25.46,13.03,15.38,0,133.20264,283.42902,-1
01,2007,37,2046,-1.65674,-3.34413,-0.01464,0.00006,0.00248,15.34,0.098,46.39,0.098,24.84,25.47,13.03,15.34,0,133.39900,283.62095,-1
01,2007,37,2047,-1.58772,-3.13745,-0.01263,0.00007,0.00285,15.33,0.098,44.13,0.098,24.86,25.47,13.03,15.33,0,133.59520,283.81381,-1
01,2007,37,2048,-1.45310,-3.06545,-0.00923,0.00009,0.00351,15.31,0.098,44.17,0.098,24.9,25.47,13.03,15.31,0,133.79123,284.00763,-1
01,2007,37,2049,-1.39442,-3.06545,-0.00861,0.00009,0.00351,15.27,0.098,44.21,0.098,24.92,25.48,13.03,15.27,0,133.98710,284.20239,-1
01,2007,37,2050,-1.07688,-3.17459,-0.00937,0.00009,0.00357,15.21,0.098,44.24,0.098,24.92,25.48,13.03,15.21,0,134.18280,284.39814,-1
01,2007,37,2051,-0.83527,-3.34412,-0.00895,0.00009,0.00360,15.15,0.098,46.15,0.098,24.9,25.48,13.03,15.15,0,134.37832,284.59486,-1
01,2007,37,2052,-0.49012,-3.34412,-0.00972,0.00009,0.00366,15.19,0.106,54.22,0.196,24.89,25.48,13.03,15.19,0,134.57367,284.79259,-1
01,2007,37,2053,-0.27267,-3.34411,-0.00895,0.00009,0.00373,15.24,0.323,67.81,0.588,24.87,25.49,13.03,15.24,0,134.76885,284.99133,-1
01,2007,37,2054,-0.56950,-3.34410,-0.01013,0.00009,0.00351,15.25,0.498,67.75,0.686,24.85,25.49,13.03,15.25,0,134.96384,285.19110,-1
01,2007,37,2055,-0.98713,-3.34408,-0.01444,0.00006,0.00252,15.35,0.575,67.74,0.686,24.83,25.49,13.03,15.35,0,135.15864,285.39190,-1
01,2007,37,2056,-1.40476,-3.33944,-0.01437,0.00007,0.00269,15.45,0.653,67.68,0.784,24.85,25.49,12.96,15.45,0,135.35326,285.59377,-1
01,2007,37,2057,-1.66362,-3.19082,-0.01027,0.00008,0.00339,15.45,0.539,67.59,0.686,24.89,25.5,13.01,15.45,0,135.54768,285.79670,-1
01,2007,37,2058,-1.67053,-2.97949,-0.00847,0.00009,0.00360,15.4,0.524,67.75,0.588,24.92,25.5,13.03,15.4,0,135.74191,286.00072,-1
01,2007,37,2059,-1.64291,-2.90982,-0.00965,0.00009,0.00350,15.39,0.544,67.7,0.686,24.92,25.5,13.02,15.39,0,135.93594,286.20584,-1
01,2007,37,2100,-1.47033,-3.01198,-0.00916,0.00009,0.00353,15.38,0.549,67.63,0.784,24.91,25.51,13.02,15.38,0,136.12976,286.41207,-1
01,2007,37,2101,-1.37024,-2.98643,-0.00965,0.00009,0.00366,15.35,0.232,67.66,0.392,24.89,25.51,13.02,15.35,0,136.32338,286.61944,-1
01,2007,37,2102,-1.26669,-2.92373,-0.00965,0.00009,0.00369,15.3,0.098,67.63,0.098,24.87,25.52,13.02,15.3,0,136.51679,286.82795,-1
01,2007,37,2103,-1.44272,-2.96322,-0.01228,0.00008,0.00336,15.23,0.098,67.62,0.098,24.84,25.52,13.02,15.23,0,136.70999,287.03762,-1
01,2007,37,2104,-1.41856,-3.06540,-0.01437,0.00007,0.00269,15.16,0.127,67.59,0.294,24.83,25.53,13.02,15.16,0,136.90297,287.24847,-1
01,2007,37,2105,-1.26669,-3.17220,-0.01437,0.00007,0.00266,15.09,0.379,65.98,0.588,24.85,25.53,13.02,15.09,0,137.09572,287.46051,-1
01,2007,37,2106,-1.16314,-3.34404,-0.00937,0.00009,0.00347,15.05,0.568,66.02,0.686,24.9,25.54,13.02,15.05,0,137.28825,287.67376,-1
01,2007,37,2107,-1.06995,-3.34403,-0.00937,0.00009,0.00347,15.1,0.539,67.72,0.686,24.92,25.54,13.02,15.1,0,137.48056,287.88824,-1
01,2007,37,2108,-1.04924,-3.31150,-0.00923,0.00009,0.00350,15.19,0.609,67.28,0.686,24.92,25.54,13.02,15.19,0,137.67263,288.10397,-1
01,2007,37,2109,-1.34606,-3.08857,-0.00923,0.00009,0.00362,15.15,0.603,67.15,0.784,24.9,25.55,13.02,15.15,0,137.86446,288.32095,-1
01,2007,37,2110,-1.26668,-3.06536,-0.00923,0.00009,0.00361,15.17,0.626,67.23,0.98,24.87,25.55,13.02,15.17,0,138.05605,288.53922,-1
01,2007,37,2111,-1.33571,-3.01892,-0.00944,0.00009,0.00368,15.12,0.859,66.83,1.078,24.85,25.55,13.02,15.12,0,138.24739,288.75878,-1
01,2007,37,2112,-1.45306,-2.95158,-0.01506,0.00006,0.00252,15.07,1.158,66.68,1.47,24.83,25.56,13.02,15.07,0,138.43848,288.97965,-1
01,2007,37,2113,-1.05616,-3.11417,-0.01471,0.00006,0.00256,15.21,1.2,70.56,1.47,24.84,25.56,13.03,15.21,0,138.62932,289.20185,-1
01,2007,37,2114,-0.74552,-3.19313,-0.01076,0.00008,0.00334,15.26,1.12,69.57,1.372,24.89,25.56,13.03,15.26,0,138.81991,289.42541,-1
01,2007,37,2115,-1.05615,-2.85638,-0.00861,0.00009,0.00360,15.11,0.902,71.38,1.078,24.92,25.56,13.03,15.11,0,139.01022,289.65033,-1
01,2007,37,2116,-1.24253,-2.78670,-0.00895,0.00009,0.00357,15.06,0.838,70.49,1.078,24.92,25.56,13.03,15.06,0,139.20027,289.87664,-1
01,2007,37,2117,-1.23907,-2.78670,-0.00944,0.00009,0.00370,14.98,0.993,69.1,1.176,24.9,25.57,13.03,14.98,0,139.39005,290.10436,-1
01,2007,37,2118,-1.18385,-2.78671,-0.01020,0.00009,0.00362,15.01,1.14,69.18,1.372,24.87,25.57,13.03,15.01,0,139.57955,290.33350,-1
01,2007,37,2119,-0.98712,-2.83315,-0.00979,0.00009,0.00365,15.02,1.264,68.97,1.372,24.85,25.57,13.03,15.02,0,139.76877,290.56409,-1
01,2007,37,2120,-0.83870,-2.92835,-0.01548,0.00006,0.00248,14.97,1.39,69.16,1.47,24.82,25.57,13.03,14.97,0,139.95770,290.79614,-1
01,2007,37,2121,-0.83180,-2.80759,-0.01423,0.00007,0.00260,14.76,1.348,70.88,1.47,24.84,25.57,13.03,14.76,0,140.14633,291.02968,-1
01,2007,37,2122,-0.91808,-2.78668,-0.00951,0.00009,0.00354,14.64,1.416,72.7,1.568,24.9,25.58,13.03,14.64,0,140.33468,291.26473,-1
01,2007,37,2123,-1.17348,-2.78667,-0.00854,0.00009,0.00364,14.63,1.504,72.51,1.666,24.93,25.58,13.03,14.63,0,140.52272,291.50130,-1
01,2007,37,2124,-1.24251,-2.78667,-0.00923,0.00009,0.00355,14.49,1.542,72.55,1.666,24.91,25.58,13.03,14.49,0,140.71045,291.73941,-1
01,2007,37,2125,-1.24251,-2.78434,-0.00985,0.00009,0.00360,14.37,1.403,72.38,1.568,24.89,25.58,13.03,14.37,0,140.89787,291.97910,-1
01,2007,37,2126,-1.24251,-2.73325,-0.01006,0.00009,0.00360,14.3,1.292,71.93,1.47,24.86,25.58,13.03,14.3,0,141.08497,292.22037,-1
01,2007,37,2127,-1.24251,-2.63571,-0.01374,0.00007,0.00290,14.2,1.227,72.22,1.372,24.83,25.58,13.03,14.2,0,141.27175,292.46326,-1
01,2007,37,2128,-1.25976,-2.66589,-0.01582,0.00006,0.00232,14.19,1.259,72.68,1.372,24.82,25.59,13.03,14.19,0,141.45820,292.70778,-1
01,2007,37,2129,-1.25976,-2.78433,-0.01097,0.00008,0.00336,14.21,1.075,72.24,1.274,24.88,25.59,13.03,14.21,0,141.64432,292.95396,-1
01,2007,37,2130,-1.24940,-2.78665,-0.00937,0.00009,0.00342,14.17,0.988,73.11,1.078,24.92,25.59,13.03,14.17,0,141.83009,293.20181,-1
01,2007,37,2131,-1.2425,-2.79129,-0.00930,0.00009,0.00357,14.11,0.866,74.14,1.078,24.92,25.59,13.03,14.11,0,142.01552,293.45137,-1
01,2007,37,2132,-1.23905,-2.89579,-0.00992,0.00009,0.00372,14.1,0.83,74.16,0.98,24.89,25.59,13.03,14.1,0,142.20060,293.70265,-1
01,2007,37,2133,-1.24595,-3.06531,-0.01041,0.00009,0.00353,14.1,0.856,77.69,0.98,24.86,25.59,13.03,14.1,0,142.38532,293.95568,-1
01,2007,37,2134,-1.37711,-3.06531,-0.01388,0.00007,0.00281,14.07,0.802,78.47,0.98,24.82,25.59,13.03,14.07,0,142.56967,294.21049,-1
01,2007,37,2135,-1.29773,-3.06533,-0.01582,0.00006,0.00240,14.17,0.756,75.74,1.176,24.82,25.59,13.03,14.17,0,142.75366,294.46708,-1
01,2007,37,2136,-1.10445,-3.06533,-0.00992,0.00008,0.00336,14.26,0.849,65.91,0.98,24.89,25.59,13.03,14.26,0,142.93727,294.72550,-1
01,2007,37,2137,-0.91462,-3.12802,-0.00888,0.00009,0.00343,14.53,0.719,67.65,0.98,24.93,25.59,13.03,14.53,0,143.12050,294.98577,-1
01,2007,37,2138,-0.36240,-3.34398,-0.00992,0.00008,0.00331,14.64,0.704,79.23,0.882,24.91,25.59,13.03,14.64,0,143.30333,295.24790,-1
01,2007,37,2139,-0.05867,-3.19769,-0.00930,0.00009,0.00366,14.67,0.679,83.4,0.98,24.88,25.59,13.03,14.67,0,143.48577,295.51193,-1
01,2007,37,2140,-0.40036,-3.06534,-0.00944,0.00009,0.00368,14.72,0.88,87.4,1.176,24.85,25.59,13.03,14.72,0,143.66781,295.77789,-1
01,2007,37,2141,-0.56948,-3.01889,-0.01527,0.00006,0.00251,14.72,0.686,89,0.98,24.82,25.59,13.03,14.72,0,143.84944,296.04579,-1
01,2007,37,2142,-0.61090,-2.79131,-0.01541,0.00006,0.00250,14.7,0.565,85.3,0.98,24.83,25.59,13.03,14.7,0,144.03065,296.31567,-1
01,2007,37,2143,-0.70754,-2.77969,-0.00937,0.00008,0.00336,14.44,0.928,97.4,1.078,24.9,25.59,13.03,14.44,0,144.21143,296.58754,-1
01,2007,37,2144,-0.82834,-2.77272,-0.00881,0.00009,0.00346,14.24,0.892,99.1,1.078,24.93,25.59,13.03,14.24,0,144.39179,296.86145,-1
01,2007,37,2145,-0.81108,-2.78665,-0.00972,0.00009,0.00349,14.12,0.856,97.1,1.078,24.91,25.59,13.03,14.12,0,144.57171,297.13741,-1
01,2007,37,2146,-0.82833,-2.80290,-0.00985,0.00009,0.00361,14.21,0.768,92,0.98,24.88,25.6,13.03,14.21,0,144.75117,297.41545,-1
01,2007,37,2147,-0.72824,-2.94223,-0.00888,0.00009,0.00370,14.28,0.82,88.6,0.98,24.85,25.6,13.03,14.28,0,144.93019,297.69560,-1
01,2007,37,2148,-0.77312,-3.05836,-0.01645,0.00006,0.00229,14.4,0.864,86.6,1.078,24.81,25.6,13.03,14.4,0,145.10875,297.97790,-1
01,2007,37,2149,-0.88356,-3.06534,-0.01492,0.00006,0.00252,14.42,1.026,81.2,1.176,24.84,25.6,13.03,14.42,0,145.28683,298.26236,-1
01,2007,37,2150,-1.02508,-3.06303,-0.00923,0.00009,0.00350,14.39,1.08,79.76,1.176,24.91,25.6,13.03,14.39,0,145.46444,298.54902,-1
01,2007,37,2151,-0.88357,-2.93297,-0.00937,0.00009,0.00351,14.3,1.058,79.68,1.274,24.93,25.6,13.03,14.3,0,145.64157,298.83790,-1
01,2007,37,2152,-1.02852,-2.78667,-0.00930,0.00009,0.00345,14.18,0.822,79.52,0.98,24.9,25.6,13.03,14.18,0,145.81819,299.12904,-1
01,2007,37,2153,-1.21145,-2.78667,-0.01083,0.00009,0.00358,14.06,0.384,78.78,0.686,24.87,25.6,13.03,14.06,0,145.99432,299.42247,-1
01,2007,37,2154,-1.24251,-2.78666,-0.01201,0.00008,0.00313,13.97,0.382,64.21,0.588,24.83,25.6,13.03,13.97,0,146.16994,299.71821,-1
01,2007,37,2155,-1.23905,-2.78666,-0.01555,0.00006,0.00224,13.9,0.126,62.63,0.294,24.81,25.59,13.03,13.9,0,146.34503,300.01630,-1
01,2007,37,2156,-1.24251,-2.78202,-0.01214,0.00007,0.00292,13.94,0.227,31.5,0.49,24.86,25.59,12.96,13.94,0,146.51960,300.31676,-1
01,2007,37,2157,-1.05959,-2.64734,-0.00965,0.00009,0.00349,13.98,0.394,22.13,0.49,24.92,25.6,13.01,13.98,0,146.69363,300.61964,-1
01,2007,37,2158,-0.87321,-2.50800,-0.00979,0.00008,0.00339,14.01,0.328,33.1,0.392,24.92,25.6,13.02,14.01,0,146.86711,300.92495,-1
01,2007,37,2159,-0.75241,-2.53818,-0.00951,0.00009,0.00369,14,0.327,44.91,0.784,24.89,25.6,13.02,14,0,147.04004,301.23274,-1
01,2007,37,2200,-0.37275,-2.73789,-0.00902,0.00009,0.00361,14.01,0.906,67.13,1.176,24.86,25.6,13.02,14.01,0,147.21240,301.54303,-1
01,2007,37,2201,-0.23815,-2.78665,-0.01381,0.00007,0.00275,14.01,0.959,71.28,1.078,24.82,25.6,13.02,14.01,0,147.38419,301.85586,-1
01,2007,37,2202,-0.08628,-2.78665,-0.01589,0.00006,0.00237,13.94,0.941,75.34,1.176,24.82,25.6,13.02,13.94,0,147.55539,302.17126,-1
01,2007,37,2203,-0.07938,-2.73558,-0.01131,0.00008,0.00324,13.94,1.07,82.3,1.372,24.88,25.6,13.02,13.94,0,147.72599,302.48926,-1
01,2007,37,2204,-0.41072,-2.52658,-0.00992,0.00009,0.00345,14.02,1.232,81.7,1.47,24.93,25.6,13.02,14.02,0,147.89599,302.80990,-1
01,2007,37,2205,-0.53497,-2.50800,-0.00861,0.00009,0.00358,14.05,1.379,81.6,1.47,24.92,25.61,13.02,14.05,0,148.06538,303.13321,-1
01,2007,37,2206,-0.61780,-2.47780,-0.00951,0.00009,0.00366,14.04,1.217,83.6,1.372,24.88,25.61,13.02,14.04,0,148.23414,303.45922,-1
01,2007,37,2207,-0.84214,-2.38724,-0.01048,0.00009,0.00357,13.96,1.142,83.1,1.372,24.85,25.61,13.02,13.96,0,148.40226,303.78797,-1
01,2007,37,2208,-0.87667,-2.43371,-0.01534,0.00006,0.00239,13.95,1.098,79,1.372,24.82,25.61,13.02,13.95,0,148.56973,304.11949,-1
01,2007,37,2209,-0.82835,-2.38263,-0.01499,0.00006,0.00241,13.89,0.851,75.96,0.98,24.83,25.61,13.02,13.89,0,148.73654,304.45382,-1
01,2007,37,2210,-0.82835,-2.36870,-0.00979,0.00009,0.00345,13.8,0.679,74,0.784,24.9,25.61,13.02,13.8,0,148.90268,304.79099,-1
01,2007,37,2211,-0.82835,-2.36869,-0.00930,0.00009,0.00349,13.73,0.426,74.11,0.588,24.93,25.61,13.02,13.73,0,149.06814,305.13104,-1
01,2007,37,2212,-0.82490,-2.37798,-0.00958,0.00009,0.00345,13.65,0.348,74.22,0.49,24.91,25.61,13.02,13.65,0,149.23291,305.47400,-1
01,2007,37,2213,-0.83179,-2.36868,-0.01006,0.00009,0.00353,13.58,0.24,74.15,0.294,24.87,25.61,13.02,13.58,0,149.39697,305.81991,-1
01,2007,37,2214,-0.83180,-2.47550,-0.01083,0.00009,0.00354,13.52,0.18,74.05,0.294,24.84,25.61,13.02,13.52,0,149.56031,306.16880,-1
01,2007,37,2215,-0.83180,-2.50802,-0.01610,0.00006,0.00221,13.48,0.222,73.94,0.392,24.81,25.61,13.02,13.48,0,149.72293,306.52071,-1
01,2007,37,2216,-0.82834,-2.52892,-0.01346,0.00007,0.00273,13.53,0.575,73.89,0.784,24.85,25.61,13.02,13.53,0,149.88480,306.87568,-1
01,2007,37,2217,-0.75586,-2.56374,-0.00923,0.00008,0.00338,13.67,0.737,73.92,0.784,24.92,25.61,13.02,13.67,0,150.04591,307.23374,-1
01,2007,37,2218,-0.75241,-2.50800,-0.00951,0.00009,0.00349,13.65,0.647,74.11,0.784,24.92,25.61,13.02,13.65,0,150.20626,307.59492,-1
01,2007,37,2219,-0.42107,-2.50800,-0.00992,0.00009,0.00366,13.57,0.493,74.15,0.686,24.9,25.61,13.03,13.57,0,150.36583,307.95928,-1
01,2007,37,2220,-0.50391,-2.40349,-0.00944,0.00010,0.00381,13.54,0.637,74,0.784,24.86,25.61,13.03,13.54,0,150.52460,308.32683,-1
01,2007,37,2221,-0.80763,-2.22933,-0.01312,0.00008,0.00303,13.59,0.617,74.12,0.784,24.82,25.61,13.03,13.59,0,150.68256,308.69762,-1
01,2007,37,2222,-0.83525,-2.22934,-0.01596,0.00006,0.00237,13.62,0.526,74.05,0.686,24.82,25.61,13.03,13.62,0,150.83970,309.07169,-1
01,2007,37,2223,-0.84905,-2.22933,-0.01090,0.00008,0.00332,13.62,0.441,73.85,0.686,24.88,25.61,13.03,13.62,0,150.99601,309.44906,-1
01,2007,37,2224,-0.83870,-2.22934,-0.00916,0.00009,0.00346,13.6,0.336,67.91,0.588,24.93,25.61,13.03,13.6,0,151.15146,309.82979,-1
01,2007,37,2225,-0.78693,-2.35475,-0.00888,0.00009,0.00351,13.58,0.578,57.91,0.784,24.91,25.61,13.03,13.58,0,151.30605,310.21390,-1
01,2007,37,2226,-0.62126,-2.36869,-0.01006,0.00009,0.00368,13.61,0.627,44.82,0.784,24.88,25.61,13.03,13.61,0,151.45977,310.60143,-1
01,2007,37,2227,-0.46940,-2.37334,-0.00992,0.00009,0.00369,13.63,0.304,52.33,0.588,24.84,25.6,13.03,13.63,0,151.61258,310.99242,-1
01,2007,37,2228,-0.24505,-2.36870,-0.01638,0.00006,0.00223,13.64,0.173,57.71,0.392,24.81,25.6,13.03,13.64,0,151.76449,311.38690,-1
01,2007,37,2229,-0.41072,-2.36870,-0.01423,0.00007,0.00265,13.67,0.599,63.01,0.98,24.85,25.6,13.03,13.67,0,151.91548,311.78491,-1
01,2007,37,2230,-0.61781,-2.36871,-0.00916,0.00009,0.00350,13.7,0.644,64.34,0.98,24.91,25.6,13.03,13.7,0,152.06552,312.18649,-1
01,2007,37,2231,-0.58675,-2.44767,-0.00930,0.00009,0.00341,13.75,0.884,62.4,1.078,24.92,25.6,13.03,13.75,0,152.21461,312.59167,-1
01,2007,37,2232,-0.43834,-2.50805,-0.01027,0.00009,0.00357,13.98,0.903,60.06,1.078,24.89,25.6,13.03,13.98,0,152.36272,313.00049,-1
01,2007,37,2233,-0.61091,-2.43374,-0.01020,0.00009,0.00361,14.12,0.699,62.89,0.98,24.86,25.6,13.03,14.12,0,152.50985,313.41298,-1
01,2007,37,2234,-0.74897,-2.34084,-0.01409,0.00007,0.00270,14.16,0.724,67.44,0.98,24.82,25.6,13.03,14.16,0,152.65597,313.82917,-1
01,2007,37,2235,-0.69720,-2.30600,-0.01666,0.00006,0.00233,13.94,0.536,67.77,0.686,24.82,25.59,13.03,13.94,0,152.80107,314.24911,-1
01,2007,37,2236,-0.29337,-2.36869,-0.01124,0.00009,0.00342,13.81,0.4,68.07,0.49,24.89,25.59,13.03,13.81,0,152.94513,314.67283,-1
01,2007,37,2237,0.00345,-2.45693,-0.00930,0.00009,0.00343,13.77,0.485,60.24,0.686,24.93,25.59,13.03,13.77,0,153.08813,315.10035,-1
01,2007,37,2238,-0.06903,-2.47552,-0.00916,0.00009,0.00358,13.87,0.56,45.25,0.686,24.9,25.59,13.03,13.87,0,153.23007,315.53172,-1
01,2007,37,2239,-0.44869,-2.34780,-0.01006,0.00009,0.00358,13.98,0.423,39.48,0.686,24.87,25.59,13.03,13.98,0,153.37090,315.96697,-1
01,2007,37,2240,-0.77313,-2.22937,-0.01312,0.00008,0.00313,13.99,0.131,39.5,0.294,24.83,25.59,13.03,13.99,0,153.51064,316.40612,-1
01,2007,37,2241,-0.62126,-2.23170,-0.01645,0.00006,0.00229,13.94,0.098,39.56,0.098,24.81,25.59,13.03,13.94,0,153.64924,316.84921,-1
01,2007,37,2242,-0.33479,-2.32459,-0.01159,0.00008,0.00309,13.88,0.098,39.55,0.098,24.87,25.59,13.03,13.88,0,153.78669,317.29627,-1
01,2007,37,2243,-0.05522,-2.45229,-0.00937,0.00009,0.00361,13.81,0.098,39.55,0.098,24.93,25.59,13.03,13.81,0,153.92299,317.74733,-1
01,2007,37,2244,-0.00345,-2.37799,-0.00909,0.00009,0.00353,13.8,0.255,39.59,0.588,24.91,25.59,13.03,13.8,0,154.05809,318.20241,-1
01,2007,37,2245,0,-2.45927,-0.00999,0.00009,0.00362,13.85,0.304,41.4,0.392,24.88,25.58,13.03,13.85,0,154.19200,318.66156,-1
01,2007,37,2246,-0.08629,-2.50803,-0.00951,0.00009,0.00368,13.88,0.229,43.36,0.392,24.84,25.58,13.03,13.88,0,154.32468,319.12478,-1
01,2007,37,2247,-0.21744,-2.50802,-0.01603,0.00006,0.00237,13.94,0.276,54.24,0.49,24.81,25.58,13.03,13.94,0,154.45613,319.59212,-1
01,2007,37,2248,-0.26576,-2.44531,-0.01444,0.00006,0.00255,14,0.493,59.27,0.588,24.85,25.58,13.03,14,0,154.58631,320.06358,-1
01,2007,37,2249,-0.37621,-2.41280,-0.00861,0.00009,0.00364,14.07,0.412,60.19,0.588,24.91,25.57,13.03,14.07,0,154.71521,320.53921,-1
01,2007,37,2250,-0.34169,-2.47782,-0.00930,0.00009,0.00364,14.07,0.449,61.86,0.588,24.92,25.57,13.03,14.07,0,154.84280,321.01901,-1
01,2007,37,2251,-0.31408,-2.49872,-0.00888,0.00009,0.00370,14.05,0.523,61.8,0.686,24.9,25.57,13.03,14.05,0,154.96908,321.50302,-1
01,2007,37,2252,-0.53497,-2.53356,-0.00944,0.00009,0.00373,14.05,0.63,61.4,0.784,24.86,25.57,13.03,14.05,0,155.09401,321.99124,-1
01,2007,37,2253,-0.81799,-2.50801,-0.01437,0.00007,0.00286,14.07,0.807,63.57,1.078,24.82,25.57,13.03,14.07,0,155.21758,322.48371,-1
01,2007,37,2254,-0.83179,-2.50801,-0.01645,0.00006,0.00243,14.12,0.733,61.66,0.98,24.82,25.56,13.03,14.12,0,155.33977,322.98043,-1
01,2007,37,2255,-0.81109,-2.50802,-0.00992,0.00008,0.00336,14.2,0.707,62.43,0.882,24.89,25.56,13.03,14.2,0,155.46055,323.48142,-1
01,2007,37,2256,-0.46940,-2.58930,-0.00833,0.00009,0.00351,14.28,0.761,58.51,0.98,24.93,25.56,12.96,14.28,0,155.57990,323.98670,-1
01,2007,37,2257,-0.41072,-2.62879,-0.00999,0.00009,0.00351,14.33,0.645,57.96,1.078,24.91,25.56,13,14.33,0,155.69780,324.49627,-1
01,2007,37,2258,-0.62816,-2.50802,-0.00958,0.00009,0.00355,14.27,0.506,56.22,0.686,24.87,25.56,13.02,14.27,0,155.81424,325.01014,-1
01,2007,37,2259,-0.87666,-2.60555,-0.01242,0.00008,0.00315,14.14,0.152,63.47,0.49,24.83,25.56,13.02,14.14,0,155.92918,325.52833,-1
01,2007,37,2300,-0.79728,-2.93994,-0.01700,0.00006,0.00232,14.04,0.137,63.49,0.49,24.81,25.56,13.02,14.04,0,156.04261,326.05084,-1
01,2007,37,2301,-0.47284,-3.12339,-0.01235,0.00008,0.00317,13.94,0.67,70.47,0.784,24.87,25.56,13.02,13.94,0,156.15450,326.57767,-1
01,2007,37,2302,-0.42107,-3.08391,-0.00895,0.00009,0.00358,13.89,0.568,69.64,0.686,24.93,25.56,13.01,13.89,0,156.26484,327.10883,-1
01,2007,37,2303,-0.47975,-2.99566,-0.01006,0.00009,0.00350,13.84,0.662,65.43,0.784,24.91,25.56,13.02,13.84,0,156.37359,327.64430,-1
01,2007,37,2304,-0.53152,-2.80291,-0.00916,0.00009,0.00374,13.72,0.763,57.79,0.98,24.87,25.56,13.02,13.72,0,156.48074,328.18410,-1
01,2007,37,2305,-0.56258,-2.77736,-0.01221,0.00009,0.00343,13.62,0.711,59.94,1.078,24.83,25.56,13.02,13.62,0,156.58627,328.72821,-1
01,2007,37,2306,-0.61780,-2.70305,-0.01721,0.00005,0.00216,13.58,0.479,65.22,0.686,24.8,25.56,13.02,13.58,0,156.69015,329.27663,-1
01,2007,37,2307,-0.82488,-2.66822,-0.01201,0.00008,0.00308,13.55,0.537,63.83,0.686,24.87,25.55,13.02,13.55,0,156.79236,329.82934,-1
01,2007,37,2308,-0.74895,-2.78665,-0.00916,0.00009,0.00358,13.59,0.622,64.3,0.784,24.93,25.55,13.02,13.59,0,156.89288,330.38633,-1
01,2007,37,2309,-0.54877,-2.78665,-0.01034,0.00009,0.00361,13.67,0.511,68.6,0.784,24.91,25.55,13.02,13.67,0,156.99168,330.94759,-1
01,2007,37,2310,-0.45214,-2.78669,-0.00979,0.00009,0.00370,13.76,0.578,68.63,0.686,24.87,25.55,13.02,13.76,0,157.08874,331.51310,-1
01,2007,37,2311,-0.76622,-2.78668,-0.01214,0.00008,0.00332,13.79,0.626,69.66,0.784,24.82,25.54,13.02,13.79,0,157.18405,332.08282,-1
01,2007,37,2312,-0.82834,-2.67289,-0.01714,0.00005,0.00214,13.78,0.599,70.8,0.686,24.81,25.54,13.02,13.78,0,157.27757,332.65675,-1
01,2007,37,2313,-1.03198,-2.64271,-0.01166,0.00008,0.00313,13.79,0.451,70.76,0.686,24.88,25.54,13.02,13.79,0,157.36928,333.23484,-1
01,2007,37,2314,-1.21491,-2.65896,-0.00937,0.00009,0.00368,13.7,0.407,70.71,0.588,24.93,25.54,13.02,13.7,0,157.45917,333.81707,-1
01,2007,37,2315,-1.24252,-2.71933,-0.00985,0.00010,0.00383,13.68,0.51,70.55,0.686,24.91,25.53,13.03,13.68,0,157.54721,334.40341,-1
01,2007,37,2316,-1.24251,-2.77506,-0.00985,0.00009,0.00377,13.68,0.549,70.46,0.784,24.86,25.53,13.03,13.68,0,157.63337,334.99381,-1
01,2007,37,2317,-1.23906,-2.78667,-0.01423,0.00007,0.00285,13.64,0.495,70.55,0.686,24.81,25.53,13.03,13.64,0,157.71765,335.58824,-1
01,2007,37,2318,-1.24596,-2.78666,-0.01673,0.00005,0.00213,13.56,0.454,70.76,0.588,24.81,25.52,13.03,13.56,0,157.80000,336.18664,-1
01,2007,37,2319,-1.06994,-2.79595,-0.01020,0.00009,0.00345,13.51,0.526,70.83,0.686,24.9,25.52,13.03,13.51,0,157.88042,336.78897,-1
01,2007,37,2320,-0.98020,-2.78665,-0.00979,0.00009,0.00369,13.48,0.603,70.77,0.784,24.93,25.51,13.03,13.48,0,157.95888,337.39519,-1
