0,2009,270,1435,858.766,533.949,30.7897,0.10587,4.2348,38.35,1.145,148.4,2.058,26.39,28.85,12.98,38.35,68.8200,57.20568,238.71558,1.84199
0,2009,270,1436,858.529,530.192,30.6128,0.104998,4.19993,38.41,0.452,154.7,0.882,26.42,28.86,12.97,38.41,67.3725,57.37868,238.92970,1.85062
0,2009,270,1437,859.408,526.600,30.4397,0.104151,4.16604,38.6,0.127,170.7,0.294,26.47,28.87,12.97,38.6,65.4992,57.55206,239.14296,1.85936
0,2009,270,1438,858.876,522.303,30.2355,0.103210,4.12841,38.83,0.111,162.2,0.294,26.54,28.87,12.98,38.83,63.6878,57.72582,239.35537,1.86823
0,2009,270,1439,856.903,518.843,30.0453,0.102317,4.09269,38.99,0.853,131.2,1.372,26.6,28.88,12.98,38.99,63.4855,57.89997,239.56694,1.87722
0,2009,270,1440,855.850,516.551,29.8697,0.101480,4.05919,39.06,0.72,128.2,1.176,26.63,28.89,12.98,39.06,63.9635,58.07449,239.77767,1.88633
0,2009,270,1441,855.222,512.443,29.6515,0.100495,4.01982,39.09,0.443,119.9,1.176,26.66,28.9,12.98,39.09,62.4053,58.24938,239.98757,1.89556
0,2009,270,1442,854.036,510.068,29.4447,0.099552,3.98210,38.98,0.88,90,1.274,26.68,28.9,12.98,38.98,62.8779,58.42463,240.19664,1.90493
0,2009,270,1443,852.230,507.459,29.2537,0.098656,3.94623,38.94,1.236,76.97,1.568,26.68,28.91,12.98,38.94,63.4422,58.60025,240.40490,1.91442
0,2009,270,1444,850.904,506.202,29.0960,0.097868,3.91472,38.95,0.853,75.34,1.274,26.64,28.91,12.98,38.95,65.1089,58.77623,240.61235,1.92405
0,2009,270,1445,850.032,504.224,28.9602,0.097125,3.88500,39.1,0.35,69.83,0.98,26.59,28.92,12.98,39.1,65.8222,58.95257,240.81900,1.93381
0,2009,270,1446,847.811,500.256,28.776,0.096235,3.84940,39.39,0.247,47.4,0.49,26.55,28.93,12.98,39.39,65.2416,59.12926,241.02485,1.94371
0,2009,270,1447,843.892,495.679,28.5679,0.095282,3.81130,39.53,0.252,28.11,0.588,26.54,28.93,12.98,39.53,64.9157,59.30630,241.22992,1.95375
0,2009,270,1448,841.024,491.520,28.3508,0.094306,3.77224,39.55,0.727,120,1.764,26.54,28.93,12.99,39.55,64.4617,59.48368,241.43419,1.96394
0,2009,270,1449,839.105,489.146,28.1693,0.093436,3.73743,39.2,1.56,134.8,1.862,26.55,28.93,12.99,39.2,65.3064,59.66141,241.63770,1.97426
0,2009,270,1450,837.929,487.549,28.0035,0.092621,3.70485,38.83,1.232,138.9,2.058,26.54,28.94,12.99,38.83,66.5529,59.83947,241.84043,1.98474
0,2009,270,1451,836.176,485.543,27.8116,0.091740,3.66961,38.53,1.904,145.3,2.45,26.51,28.94,12.99,38.53,67.6808,60.01786,242.04241,1.99536
0,2009,270,1452,834.743,483.513,27.6465,0.090928,3.63714,38.33,1.624,141.8,2.254,26.47,28.94,12.99,38.33,68.6244,60.19659,242.24362,2.00614
0,2009,270,1453,834.024,481.167,27.4715,0.090094,3.60376,38.3,1.215,137,1.862,26.4,28.95,12.99,38.3,68.8994,60.37564,242.44409,2.01708
0,2009,270,1454,833.508,477.807,27.2867,0.089222,3.56888,38.4,0.599,153.5,1.764,26.33,28.95,12.99,38.4,68.0649,60.55502,242.64381,2.02817
0,2009,270,1455,833.262,474.582,27.1216,0.088417,3.53667,38.5,1.645,155.9,2.254,26.28,28.95,12.99,38.5,67.2386,60.73472,242.84280,2.03943
0,2009,270,1456,831.942,470.796,26.9468,0.087578,3.50311,38.66,1.421,144.6,2.156,26.25,28.95,12.93,38.66,66.3801,60.91474,243.04106,2.05085
0,2009,270,1457,830.462,466.982,26.7233,0.086616,3.46466,38.82,2.251,157.4,3.136,26.22,28.95,12.96,38.82,65.5717,61.09506,243.23859,2.06244
0,2009,270,1458,829.271,464.045,26.5394,0.085768,3.43072,38.68,2.532,157.4,3.626,26.18,28.95,12.98,38.68,65.5012,61.27571,243.43541,2.07420
0,2009,270,1459,828.256,463.020,26.3967,0.085044,3.40176,38.59,2.515,154.1,3.332,26.13,28.95,12.98,38.59,67.2598,61.45665,243.63151,2.08614
0,2009,270,1500,826.087,460.376,26.2138,0.084201,3.36806,38.58,2.453,157.1,2.842,26.09,28.96,12.98,38.58,67.9498,61.63790,243.82692,2.09826
0,2009,270,1501,824.006,457.599,26.0101,0.083305,3.33219,38.47,1.708,149.3,2.352,26.06,28.96,12.98,38.47,68.4609,61.81945,244.02162,2.11056
0,2009,270,1502,823.381,455.020,25.8386,0.082495,3.29980,38.4,0.926,152.2,1.274,26.05,28.96,12.98,38.4,68.4825,62.00130,244.21563,2.12304
0,2009,270,1503,822.371,450.720,25.6407,0.081618,3.26470,38.48,1.243,142.4,1.862,26.04,28.96,12.98,38.48,66.9669,62.18344,244.40896,2.13572
0,2009,270,1504,820.833,446.820,25.4217,0.080702,3.22806,38.57,1.579,149.1,2.646,26.02,28.97,12.98,38.57,66.0981,62.36587,244.60161,2.14859
0,2009,270,1505,818.437,442.310,25.208,0.079802,3.19209,38.76,1.276,148.9,2.254,26.01,28.97,12.98,38.76,65.0137,62.54859,244.79359,2.16165
0,2009,270,1506,815.866,438.543,24.9824,0.078880,3.15518,38.89,2.541,152,3.332,26.01,28.97,12.98,38.89,64.7463,62.73160,244.98489,2.17492
0,2009,270,1507,814.610,436.962,24.7834,0.078029,3.12117,38.79,2.661,149.4,3.43,26,28.97,12.98,38.79,66.0590,62.91488,245.17554,2.18839
0,2009,270,1508,812.413,434.111,24.5992,0.077218,3.08871,38.64,2.355,159.6,2.842,25.98,28.98,12.98,38.64,66.5276,63.09845,245.36554,2.20208
0,2009,270,1509,810.952,432.493,24.4132,0.076404,3.05617,38.5,2.058,153.4,2.548,25.97,28.98,12.98,38.5,67.8929,63.28229,245.55488,2.21598
0,2009,270,1510,809.812,430.474,24.2306,0.075603,3.02413,38.43,1.187,145.2,1.764,25.95,28.98,12.98,38.43,68.7128,63.46640,245.74359,2.23010
0,2009,270,1511,809.053,425.877,24.0320,0.074761,2.99043,38.48,0.962,143.5,1.176,25.95,28.99,12.98,38.48,66.7860,63.65078,245.93166,2.24444
0,2009,270,1512,807.934,421.663,23.8187,0.073888,2.95554,38.57,1.772,141.5,2.548,25.94,28.99,12.98,38.57,65.4038,63.83543,246.11909,2.25902
0,2009,270,1513,805.088,418.433,23.6036,0.073014,2.92054,38.6,1.196,136.5,1.666,25.94,28.99,12.98,38.6,65.7626,64.02035,246.30591,2.27382
0,2009,270,1514,804.291,414.772,23.3881,0.072140,2.88559,38.66,1.346,140.4,2.352,25.92,29,12.98,38.66,64.7893,64.20552,246.49211,2.28887
0,2009,270,1515,802.167,411.773,23.1710,0.071265,2.85058,38.75,1.869,130.9,2.548,25.91,29,12.98,38.75,65.0538,64.39095,246.67769,2.30416
0,2009,270,1516,801.006,409.067,22.9641,0.070428,2.81712,38.8,2.022,143.5,3.038,25.88,29,12.98,38.8,65.1923,64.57663,246.86267,2.31970
0,2009,270,1517,799.783,405.505,22.7644,0.069606,2.78424,38.94,2.037,145.4,2.744,25.86,29,12.98,38.94,64.5013,64.76257,247.04704,2.33550
0,2009,270,1518,798.792,402.772,22.5862,0.068846,2.75385,38.86,1.89,151.5,2.45,25.85,29,12.98,38.86,64.5406,64.94876,247.23083,2.35156
0,2009,270,1519,797.354,399.697,22.3917,0.068048,2.72192,38.77,1.797,157.2,2.548,25.85,29,12.98,38.77,64.4266,65.13519,247.41402,2.36788
0,2009,270,1520,795.718,395.585,22.1785,0.067198,2.68790,38.87,1.744,155.4,2.744,25.85,29,12.98,38.87,63.3565,65.32186,247.59663,2.38448
0,2009,270,1521,794.797,391.927,21.9631,0.066354,2.65415,39.05,1.609,120.1,2.45,25.85,29.01,12.98,39.05,62.4409,65.50878,247.77866,2.40136
0,2009,270,1522,793.725,388.895,21.7624,0.065549,2.62198,39.01,1.287,108.8,1.96,25.83,29.01,12.98,39.01,62.2144,65.69593,247.96012,2.41853
0,2009,270,1523,793.090,385.290,21.5587,0.064743,2.58974,39.04,0.882,155.5,1.47,25.82,29.01,12.98,39.04,61.2365,65.88332,248.14102,2.43599
0,2009,270,1524,791.628,381.729,21.3587,0.063947,2.55789,39.17,1.037,145.1,1.47,25.82,29.01,12.98,39.17,60.6406,66.07094,248.32135,2.45375
0,2009,270,1525,790.289,378.495,21.1565,0.063146,2.52583,39.2,1.473,124.3,1.862,25.83,29.01,12.98,39.2,60.3198,66.25880,248.50113,2.47182
0,2009,270,1526,788.655,375.220,20.9367,0.062306,2.49226,39.12,1.259,116.2,1.862,25.82,29.01,12.98,39.12,60.0741,66.44687,248.68037,2.49020
0,2009,270,1527,786.652,370.858,20.7072,0.061450,2.45798,39.04,1.718,141.8,2.94,25.81,29.01,12.98,39.04,58.8841,66.63518,248.85905,2.50891
0,2009,270,1528,783.145,368.202,20.4739,0.060579,2.42315,38.78,1.627,129.6,2.646,25.8,29.01,12.98,38.78,59.9862,66.82370,249.03720,2.52795
0,2009,270,1529,781.328,364.618,20.2563,0.059752,2.39010,38.76,1.509,122.1,1.862,25.78,29.01,12.98,38.76,59.4851,67.01245,249.21482,2.54732
0,2009,270,1530,780.155,360.614,20.0397,0.058941,2.35763,38.81,1.529,138.6,2.94,25.77,29.01,12.88,38.81,58.3094,67.20141,249.39191,2.56705
0,2009,270,1531,777.342,357.408,19.8168,0.058113,2.32453,38.73,2.223,145.6,3.038,25.76,29.01,12.98,38.73,58.5611,67.39058,249.56848,2.58713
0,2009,270,1532,774.486,354.729,19.5943,0.057293,2.29172,38.69,1.338,129.1,1.96,25.76,29.01,12.98,38.69,59.3450,67.57997,249.74453,2.60757
0,2009,270,1533,772.803,350.669,19.3602,0.056440,2.25760,38.8,1.176,142.1,1.666,25.75,29.01,12.98,38.8,58.2925,67.76956,249.92007,2.62839
0,2009,270,1534,769.735,346.772,19.1242,0.055592,2.22366,38.71,1.981,151.5,2.352,25.75,29.01,12.98,38.71,57.9181,67.95937,250.09511,2.64960
0,2009,270,1535,766.013,343.767,18.8866,0.054744,2.18977,38.6,1.9,142.9,2.744,25.76,29.01,12.97,38.6,58.6660,68.14937,250.26965,2.67120
0,2009,270,1536,763.114,341.223,18.6544,0.053914,2.15655,38.56,2.465,140.4,2.94,25.75,29.01,12.97,38.56,59.5539,68.33958,250.44369,2.69321
0,2009,270,1537,760.663,338.426,18.4279,0.053102,2.12408,38.68,2.421,137.2,3.038,25.73,29.01,12.97,38.68,60.0125,68.52998,250.61724,2.71563
0,2009,270,1538,758.233,334.856,18.2179,0.052340,2.09360,38.78,1.674,148,2.058,25.71,29.01,12.97,38.78,59.6808,68.72059,250.79031,2.73848
0,2009,270,1539,757.527,331.354,18.0168,0.051599,2.06395,38.88,1.591,143.5,2.352,25.72,29,12.98,38.88,58.7871,68.91138,250.96289,2.76176
0,2009,270,1540,754.868,327.846,17.7928,0.050808,2.03230,38.86,1.134,127.5,2.352,25.71,29,12.98,38.86,58.5851,69.10237,251.13501,2.78550
0,2009,270,1541,751.732,323.535,17.5542,0.049980,1.99920,38.88,1.584,124.3,2.156,25.71,28.99,12.98,38.88,57.7374,69.29355,251.30665,2.80970
0,2009,270,1542,750.188,320.293,17.3358,0.049210,1.96841,38.89,1.387,134.5,1.764,25.7,28.99,12.98,38.89,57.3866,69.48491,251.47784,2.83438
0,2009,270,1543,746.417,316.157,17.0909,0.048377,1.93507,38.82,1.612,120.7,2.352,25.69,28.99,12.98,38.82,56.9107,69.67646,251.64856,2.85954
0,2009,270,1544,743.563,312.856,16.8554,0.047576,1.90303,38.87,2.14,131.1,3.038,25.68,28.98,12.98,38.87,56.9357,69.86818,251.81883,2.88521
0,2009,270,1545,739.868,309.328,16.6275,0.046797,1.87187,38.74,2.772,143.5,3.43,25.67,28.98,12.98,38.74,57.0076,70.06009,251.98865,2.91140
0,2009,270,1546,737.530,306.216,16.4187,0.046066,1.84266,38.6,2.801,142.3,3.822,25.66,28.97,12.98,38.6,57.0187,70.25218,252.15803,2.93812
0,2009,270,1547,735.966,303.112,16.2097,0.045340,1.81359,38.58,2.293,147.5,3.234,25.66,28.97,12.98,38.58,56.7689,70.44444,252.32697,2.96539
0,2009,270,1548,733.545,299.535,15.9881,0.044585,1.78341,38.59,2.226,147,3.626,25.66,28.96,12.98,38.59,56.3252,70.63687,252.49548,2.99322
0,2009,270,1549,730.488,295.752,15.7536,0.043805,1.75219,38.61,1.305,137.6,1.862,25.66,28.96,12.98,38.61,55.8738,70.82947,252.66355,3.02163
0,2009,270,1550,728.260,291.734,15.5238,0.043039,1.72155,38.72,1.516,115.9,2.352,25.66,28.95,12.98,38.72,54.9031,71.02224,252.83121,3.05065
0,2009,270,1551,726.589,287.665,15.2983,0.042290,1.69158,38.83,0.82,126,1.078,25.66,28.94,12.98,38.83,53.6925,71.21518,252.99844,3.08028
0,2009,270,1552,724.023,283.481,15.0714,0.041543,1.66170,38.9,1.771,144,3.038,25.66,28.94,12.98,38.9,52.6462,71.40828,253.16527,3.11054
0,2009,270,1553,719.351,280.525,14.8370,0.040773,1.63094,38.65,3.054,142.8,3.626,25.65,28.93,12.98,38.65,53.4808,71.60153,253.33168,3.14146
0,2009,270,1554,716.169,277.622,14.6180,0.040051,1.60205,38.55,1.877,141.3,2.744,25.65,28.93,12.98,38.55,53.8774,71.79495,253.49769,3.17306
0,2009,270,1555,713.501,273.978,14.3928,0.039318,1.57272,38.55,2.274,143.6,2.842,25.64,28.92,12.98,38.55,53.3581,71.98852,253.66330,3.20535
0,2009,270,1556,709.688,270.526,14.1571,0.038560,1.54241,38.47,1.637,146.5,2.352,25.64,28.91,12.93,38.47,53.3683,72.18225,253.82851,3.23836
0,2009,270,1557,706.002,266.572,13.9217,0.037807,1.51227,38.49,2.501,147.2,3.626,25.64,28.9,12.96,38.49,52.8178,72.37612,253.99334,3.27212
0,2009,270,1558,701.307,263.491,13.6904,0.037075,1.48301,38.49,2.584,142.1,3.528,25.64,28.9,12.98,38.49,53.4230,72.57015,254.15778,3.30664
0,2009,270,1559,696.806,260.416,13.4616,0.036349,1.45397,38.45,3.095,141.5,3.724,25.63,28.89,12.98,38.45,53.9504,72.76432,254.32184,3.34195
0,2009,270,1600,692.357,256.472,13.2256,0.035607,1.42429,38.49,1.927,129.1,3.136,25.63,28.89,12.98,38.49,53.5685,72.95864,254.48552,3.37808
0,2009,270,1601,688.645,251.873,12.9952,0.034884,1.39536,38.58,1.235,124.9,1.666,25.62,28.88,12.98,38.58,52.2931,73.15309,254.64884,3.41506
0,2009,270,1602,685.666,247.529,12.7730,0.034180,1.36720,38.67,1.07,124.6,1.372,25.62,28.87,12.98,38.67,51.0424,73.34769,254.81178,3.45292
0,2009,270,1603,682.576,243.079,12.5512,0.033488,1.33952,38.74,1.782,109.8,2.646,25.62,28.86,12.98,38.74,49.7016,73.54243,254.97437,3.49167
0,2009,270,1604,679.909,239.850,12.3401,0.032823,1.31291,38.8,1.653,112.3,2.254,25.61,28.86,12.98,38.8,49.4470,73.73730,255.13660,3.53137
0,2009,270,1605,677.372,236.315,12.1273,0.032157,1.28627,38.81,1.419,107.9,1.862,25.61,28.85,12.98,38.81,48.8367,73.93230,255.29847,3.57203
0,2009,270,1606,674.432,232.305,11.9151,0.031502,1.26008,38.89,1.222,120.3,1.862,25.6,28.84,12.98,38.89,47.8487,74.12743,255.46000,3.61369
0,2009,270,1607,671.471,228.744,11.7087,0.030859,1.23436,38.94,1.939,118.9,2.45,25.6,28.84,12.98,38.94,47.2996,74.32269,255.62119,3.65640
0,2009,270,1608,667.519,225.565,11.4945,0.030203,1.20810,38.88,1.916,126.8,2.646,25.6,28.84,12.98,38.88,47.3812,74.51807,255.78203,3.70018
0,2009,270,1609,662.984,222.084,11.2806,0.029550,1.18200,38.74,1.833,140,2.548,25.59,28.83,12.98,38.74,47.2920,74.71358,255.94254,3.74508
0,2009,270,1610,659.022,218.799,11.0612,0.028889,1.15554,38.63,1.9,128.8,2.352,25.59,28.83,12.98,38.63,47.2231,74.90921,256.10272,3.79114
0,2009,270,1611,655.357,215.070,10.8449,0.028235,1.12939,38.67,1.418,119.8,1.96,25.59,28.82,12.98,38.67,46.6110,75.10496,256.26258,3.83840
0,2009,270,1612,652.432,211.560,10.5380,0.027375,1.09502,38.77,1.642,113.1,2.45,25.58,28.82,12.98,38.77,46.0092,75.30082,256.42211,3.88691
0,2009,270,1613,648.944,207.943,9.80668,0.025527,1.02108,38.7,1.325,105.3,2.254,25.58,28.82,12.98,38.7,45.4253,75.49680,256.58133,3.93671
0,2009,270,1614,645.206,204.462,8.95911,0.023406,0.936241,38.67,1.852,110,2.254,25.57,28.81,12.98,38.67,45.0191,75.69288,256.74023,3.98786
0,2009,270,1615,641.789,201.158,8.43645,0.022053,0.882135,38.71,1.971,117.9,2.646,25.56,28.81,12.98,38.71,44.6899,75.88908,256.89883,4.04041
0,2009,270,1616,637.263,197.961,8.27729,0.021561,0.862441,38.71,1.153,124.1,2.254,25.55,28.8,12.98,38.71,44.7147,76.08538,257.05712,4.09442
0,2009,270,1617,633.785,194.131,8.27986,0.021446,0.857856,38.78,0.786,110.4,2.058,25.55,28.8,12.98,38.78,43.8308,76.28178,257.21511,4.14994
0,2009,270,1618,630.349,190.589,8.59943,0.022082,0.883288,38.66,1.834,99.1,2.254,25.55,28.8,12.98,38.66,43.2047,76.47829,257.37281,4.20703
0,2009,270,1619,626.088,187.248,8.96771,0.022828,0.913102,38.56,1.651,99.5,2.254,25.55,28.79,12.98,38.56,42.9496,76.67489,257.53022,4.26577
0,2009,270,1620,621.582,183.564,9.04639,0.022902,0.916099,38.53,1.163,98.5,1.96,25.55,28.79,12.98,38.53,42.3814,76.87159,257.68734,4.32622
0,2009,270,1621,616.801,179.614,8.87516,0.022394,0.895753,38.56,1.462,105.6,1.764,25.55,28.79,12.98,38.56,41.5813,77.06838,257.84418,4.38846
0,2009,270,1622,611.656,176.178,8.67992,0.021831,0.873251,38.52,2.043,120.4,2.646,25.55,28.79,12.98,38.52,41.3460,77.26526,258.00074,4.45255
0,2009,270,1623,606.716,173.102,8.49439,0.021294,0.851779,38.5,1.568,136.7,2.156,25.54,28.79,12.98,38.5,41.3941,77.46223,258.15703,4.51859
0,2009,270,1624,601.557,169.384,8.30796,0.020764,0.830566,38.5,1.202,147.8,1.568,25.55,28.79,12.98,38.5,40.8164,77.65928,258.31304,4.58666
0,2009,270,1625,596.623,165.832,8.12708,0.020247,0.809881,38.44,2.171,150.7,2.744,25.55,28.79,12.98,38.44,40.3250,77.85641,258.46880,4.65684
0,2009,270,1626,591.114,162.838,7.94717,0.019735,0.789413,38.36,1.563,144.6,2.352,25.55,28.79,12.98,38.36,40.4797,78.05362,258.62428,4.72925
0,2009,270,1627,587.501,159.387,7.76809,0.019229,0.769162,38.39,1.194,149.2,1.666,25.55,28.79,12.98,38.39,39.7564,78.25091,258.77952,4.80397
0,2009,270,1628,582.565,155.617,7.58673,0.018724,0.748953,38.39,1.615,154.7,1.96,25.56,28.79,12.98,38.39,38.9568,78.44827,258.93450,4.88112
0,2009,270,1629,576.163,151.597,7.40481,0.018220,0.728783,38.41,1.135,154.6,1.568,25.56,28.79,12.98,38.41,38.1646,78.64569,259.08923,4.96082
0,2009,270,1630,569.911,147.560,7.22698,0.017723,0.708926,38.42,0.474,141.4,0.98,25.56,28.79,12.88,38.42,37.2851,78.84319,259.24372,5.04318
0,2009,270,1631,564.642,138.485,7.05381,0.017245,0.689801,38.52,0.675,116.4,1.176,25.56,28.78,12.98,38.52,31.1404,79.04074,259.39796,5.12834
0,2009,270,1632,559.338,107.000,6.88396,0.016779,0.671164,38.6,1.298,117.1,1.47,25.56,28.78,12.98,38.6,2.5584,79.23836,259.55197,5.21644
0,2009,270,1633,553.266,67.2025,6.71536,0.016318,0.652717,38.67,0.962,117.4,1.274,25.56,28.79,12.98,38.67,-34.2295,79.43603,259.70575,5.30762
0,2009,270,1634,546.994,39.91,6.54822,0.015865,0.634596,38.65,1.401,110.4,1.862,25.56,28.79,12.92,38.65,-58.5160,79.63375,259.85930,5.40204
0,2009,270,1635,541.002,47.6800,6.38378,0.015422,0.616882,38.59,1.867,119.2,2.156,25.55,28.79,12.89,38.59,-47.8303,79.83152,260.01262,5.49988
0,2009,270,1636,534.144,78.1563,6.22004,0.014979,0.599154,38.59,1.447,122.8,1.764,25.55,28.79,12.97,38.59,-14.3275,80.02933,260.16572,5.60131
0,2009,270,1637,527.333,107.713,6.06095,0.014555,0.582185,38.57,1.416,120.6,1.862,25.55,28.79,12.97,38.57,18.2025,80.22719,260.31861,5.70652
0,2009,270,1638,520.442,119.903,5.90581,0.014139,0.565570,38.54,1.64,130.2,2.254,25.54,28.79,12.97,38.54,33.3341,80.42507,260.47128,5.81573
0,2009,270,1639,513.927,117.532,5.75352,0.013734,0.549361,38.45,2.076,127.7,2.548,25.54,28.8,12.97,38.45,33.7978,80.62299,260.62375,5.92915
0,2009,270,1640,508.265,114.500,5.60365,0.013339,0.533559,38.4,1.465,125.1,1.96,25.54,28.8,12.97,38.4,33.4213,80.82094,260.77601,6.04701
0,2009,270,1641,502.019,111.162,5.45573,0.012948,0.517934,38.45,1.467,113.8,1.96,25.54,28.8,12.97,38.45,32.7925,81.01890,260.92807,6.16959
0,2009,270,1642,495.318,107.792,5.29289,0.012524,0.500965,38.46,1.107,125.2,1.568,25.54,28.8,12.97,38.46,32.1596,81.21689,261.07993,6.29714
0,2009,270,1643,489.464,104.677,5.18201,0.012227,0.489097,38.47,1.446,126.2,2.352,25.54,28.8,12.97,38.47,31.6105,81.41488,261.23161,6.42997
0,2009,270,1644,483.591,101.788,5.06309,0.011913,0.476510,38.45,1.555,125,2.548,25.54,28.79,12.98,38.45,31.2511,81.61288,261.38309,6.56839
0,2009,270,1645,477.301,99.1320,4.94299,0.011599,0.463963,38.41,1.7,122.7,2.45,25.54,28.79,12.98,38.41,31.1447,81.81087,261.53438,6.71275
0,2009,270,1646,470.811,96.4004,4.81873,0.011274,0.450956,38.4,1.385,119.7,1.764,25.54,28.78,12.98,38.4,30.9483,82.00886,261.68550,6.86341
0,2009,270,1647,463.188,93.2110,4.67580,0.010912,0.436483,38.4,1.102,118,1.764,25.53,28.76,12.98,38.4,30.4039,82.20684,261.83644,7.02079
0,2009,270,1648,455.117,90.0007,4.53669,0.010561,0.422431,38.38,1.049,132.4,1.96,25.53,28.75,12.98,38.38,29.8463,82.40479,261.98721,7.18530
0,2009,270,1649,446.925,86.7603,4.39945,0.010214,0.408569,38.32,1.259,132.2,1.96,25.53,28.73,12.98,38.32,29.2193,82.60272,262.13780,7.35742
0,2009,270,1650,439.384,85.1724,4.27581,0.009899,0.395941,38.26,2.004,127.1,2.646,25.53,28.71,12.98,38.26,30.1076,82.80060,262.28823,7.53767
0,2009,270,1651,431.923,81.2999,4.14877,0.009581,0.383259,38.24,1.722,124.6,2.254,25.53,28.68,12.98,38.24,28.6501,82.99844,262.43850,7.72659
0,2009,270,1652,423.716,78.2262,3.97907,0.009170,0.366806,38.22,1.125,121.7,1.47,25.53,28.66,12.98,38.22,28.0289,83.19623,262.58861,7.92480
0,2009,270,1653,415.760,75.1385,3.83621,0.008820,0.352781,38.23,0.799,126.6,1.274,25.52,28.63,12.99,38.23,27.3086,83.39395,262.73857,8.13295
0,2009,270,1654,407.513,72.0722,3.70133,0.008496,0.339855,38.22,1.388,123.4,1.764,25.52,28.6,12.99,38.22,26.5878,83.59160,262.88838,8.35176
0,2009,270,1655,398.206,68.9359,3.53773,0.008108,0.324311,38.19,1.419,133.1,2.058,25.52,28.57,12.99,38.19,25.8550,83.78916,263.03804,8.58201
0,2009,270,1656,387.673,65.8203,3.41006,0.007796,0.311845,38.1,0.786,142.5,1.274,25.52,28.54,12.93,38.1,25.2074,83.98662,263.18755,8.82457
0,2009,270,1657,355.334,62.6166,3.28802,0.007502,0.300072,38.07,0.603,125.7,1.274,25.52,28.5,12.97,38.07,26.6089,84.18396,263.33693,9.08038
0,2009,270,1658,180.717,59.0693,3.16577,0.007211,0.288434,38.07,0.701,133.6,1.078,25.52,28.47,12.99,38.07,41.3753,84.38118,263.48617,9.35047
0,2009,270,1659,22.8693,47.0859,3.04082,0.006914,0.276567,38.06,1.426,126.8,2.352,25.52,28.43,12.98,38.06,44.9251,84.57825,263.63529,9.63599
0,2009,270,1700,7.08976,29.1597,2.91824,0.006625,0.264998,38.03,1.79,125.5,2.45,25.52,28.39,12.98,38.03,28.5141,84.77516,263.78427,9.93819
0,2009,270,1701,6.17254,19.8067,2.80341,0.006354,0.254174,38,1.445,132.9,1.96,25.51,28.36,12.98,38,19.2657,84.97189,263.93313,10.25845
0,2009,270,1702,4.96562,19.0522,2.69281,0.006096,0.243852,37.93,1.571,136.7,2.058,25.51,28.32,12.99,37.93,18.6340,85.16842,264.08187,10.59829
0,2009,270,1703,3.85869,18.6923,2.58161,0.005839,0.233572,37.88,1.263,140.4,2.058,25.5,28.29,12.99,37.88,18.3805,85.36473,264.23049,10.95942
0,2009,270,1704,2.97248,18.2328,2.47198,0.005586,0.223439,37.85,1.006,131.9,1.568,25.5,28.25,12.99,37.85,18.0027,85.56078,264.37901,11.34370
0,2009,270,1705,2.22764,17.5457,2.36360,0.005336,0.213456,37.82,1.351,135.3,1.568,25.5,28.2,12.99,37.82,17.3809,85.75656,264.52741,11.75320
0,2009,270,1706,1.44487,16.8446,2.25712,0.005093,0.203706,37.77,1.058,142.1,1.372,25.5,28.16,12.99,37.77,16.7426,85.95204,264.67570,12.19023
0,2009,270,1707,0.855198,16.0855,2.15215,0.004853,0.194130,37.72,1.238,132.9,1.764,25.5,28.12,12.99,37.72,16.0280,86.14717,264.82390,12.65736
0,2009,270,1708,0.382771,15.2754,2.04876,0.004619,0.184770,37.72,1.31,133.3,1.764,25.5,28.07,12.99,37.72,15.2510,86.34192,264.97200,13.15744
0,2009,270,1709,0.037932,14.4349,1.94670,0.004388,0.175519,37.69,1.806,140.7,2.352,25.49,28.03,12.99,37.69,14.4326,86.53625,265.12000,13.69364
0,2009,270,1710,-0.386218,13.6758,1.84485,0.004162,0.166500,37.65,1.365,131.2,2.254,25.49,27.98,12.99,37.65,13.6758,86.73012,265.26791,14.26951
0,2009,270,1711,-0.620714,13.0515,1.74534,0.003938,0.157506,37.61,1.218,123.8,1.568,25.49,27.94,12.99,37.61,13.0515,86.92347,265.41574,14.88900
