0,2009,189,1444,307.596,487.665,31.3450,0.131656,5.26625,38.58,3.642,61.03,6.958,25.55,24.37,13.05,38.58,255.0596,40.86929,263.00614,1.32115
0,2009,189,1445,455.049,590.560,35.9901,0.148151,5.92603,38.86,2.703,67.35,5.096,25.55,24.45,13.05,38.86,247.4944,41.06986,263.18115,1.32516
0,2009,189,1446,550.284,668.510,38.7279,0.157833,6.31330,38.77,5.645,75.15,6.958,25.56,24.53,13.05,38.77,254.9144,41.27050,263.35526,1.32921
0,2009,189,1447,392.756,556.788,33.8525,0.140094,5.60377,38.64,6.796,80.7,11.47,25.56,24.58,13.05,38.64,262.5004,41.47121,263.52849,1.33331
0,2009,189,1448,546.751,640.725,38.4379,0.156299,6.25196,38.56,6.849,73.72,9.9,25.55,24.59,13.05,38.56,232.3220,41.67198,263.70085,1.33745
0,2009,189,1449,594.232,682.439,39.7204,0.160956,6.43823,38.35,4.359,68.05,6.272,25.55,24.59,13.05,38.35,239.9571,41.87283,263.87236,1.34163
0,2009,189,1450,673.717,716.944,41.6839,0.167992,6.71968,38.57,4.384,75.56,6.86,25.56,24.56,13.05,38.57,216.8553,42.07374,264.04303,1.34585
0,2009,189,1451,874.157,847.578,46.9469,0.186783,7.47130,38.61,4.354,68.65,7.448,25.56,24.51,13.05,38.61,200.7646,42.27470,264.21288,1.35013
0,2009,189,1452,916.293,871.068,47.6101,0.189174,7.56696,38.55,6.285,75.28,8.82,25.56,24.44,13.05,38.55,195.2438,42.47573,264.38191,1.35444
0,2009,189,1453,915.614,851.037,46.9624,0.186687,7.46749,38.75,6.657,83.9,10.88,25.57,24.38,13.05,38.75,177.8878,42.67682,264.55015,1.35880
0,2009,189,1454,931.063,843.883,46.8604,0.185894,7.43577,38.68,6.831,76.27,9.02,25.57,24.3,13.05,38.68,161.5957,42.87796,264.71761,1.36321
0,2009,189,1455,943.708,841.121,46.6487,0.184784,7.39134,38.88,6.037,76.52,9.31,25.58,24.23,13.05,38.88,151.8265,43.07916,264.88429,1.36766
0,2009,189,1456,944.258,830.028,46.2000,0.182777,7.31107,39.1,6.548,78.72,9.6,25.58,24.18,12.99,39.1,142.6013,43.28041,265.05021,1.37217
0,2009,189,1457,945.171,822.371,45.7913,0.180832,7.23328,39.28,6.63,79.76,11.37,25.58,24.12,13.04,39.28,136.5604,43.48170,265.21538,1.37672
0,2009,189,1458,926.884,807.558,45.0215,0.177596,7.10383,38.93,8.49,78.51,10.88,25.58,24.06,13.05,38.93,137.2619,43.68305,265.37982,1.38131
0,2009,189,1459,913.679,793.310,44.4881,0.175188,7.00753,38.74,8.86,79.47,11.56,25.58,24.03,13.05,38.74,134.7855,43.88444,265.54353,1.38596
0,2009,189,1500,928.614,799.497,44.7305,0.175533,7.02133,38.45,7.616,78.04,9.51,25.58,24.03,13.05,38.45,132.4755,44.08587,265.70654,1.39066
0,2009,189,1501,908.788,787.137,44.0505,0.172684,6.90737,38.42,8.27,79.57,10.58,25.58,24.07,13.05,38.42,136.5839,44.28735,265.86884,1.39540
0,2009,189,1502,926.698,796.539,44.4433,0.173536,6.94145,38.23,7.004,80.2,10,25.57,24.13,13.04,38.23,135.4450,44.48886,266.03046,1.40020
0,2009,189,1503,890.909,777.362,43.2968,0.169142,6.76568,38.4,6.292,77.52,8.43,25.57,24.2,13.04,38.4,143.9996,44.69042,266.19139,1.40505
0,2009,189,1504,844.848,740.940,41.9309,0.163929,6.55715,38.53,9.22,78.32,12.45,25.57,24.28,13.04,38.53,142.4174,44.89201,266.35166,1.40995
0,2009,189,1505,878.408,764.763,42.8079,0.166378,6.65513,38.6,7.979,74.69,11.86,25.57,24.35,13.04,38.6,144.6507,45.09364,266.51128,1.41490
0,2009,189,1506,859.432,755.865,42.2270,0.163809,6.55237,38.69,7.639,79.95,10.09,25.57,24.43,13.05,38.69,151.2950,45.29530,266.67025,1.41991
0,2009,189,1507,703.724,670.862,38.0372,0.148787,5.95150,38.43,8.87,80.3,11.76,25.57,24.48,13.05,38.43,177.5890,45.49699,266.82859,1.42497
0,2009,189,1508,498.062,527.083,32.3198,0.128407,5.13627,38.24,8.43,74.63,10.39,25.56,24.5,13.05,38.24,179.2209,45.69872,266.98630,1.43008
0,2009,189,1509,490.222,479.615,32.2206,0.127463,5.0985,38.32,6.063,74.74,8.33,25.55,24.49,13.05,38.32,138.4661,45.90047,267.14340,1.43525
0,2009,189,1510,790.979,714.349,40.2261,0.154636,6.18543,38.52,7.564,78.57,12.15,25.55,24.45,13.05,38.52,165.9050,46.10224,267.29990,1.44048
0,2009,189,1511,828.142,733.904,41.2459,0.157888,6.31553,38.58,8.53,74.75,11.86,25.56,24.4,13.05,38.58,161.7975,46.30405,267.45580,1.44576
0,2009,189,1512,769.984,713.839,39.6699,0.152106,6.08424,38.3,8.6,71.25,11.17,25.55,24.34,13.05,38.3,183.8742,46.50587,267.61112,1.45110
0,2009,189,1513,603.301,602.662,35.1152,0.136079,5.44314,38.36,7.683,75.17,11.27,25.55,24.27,13.05,38.36,188.9663,46.70772,267.76587,1.45650
0,2009,189,1514,476.453,527.830,31.5519,0.123327,4.93307,38.59,8.05,74.49,10.98,25.55,24.2,13.05,38.59,202.3404,46.90959,267.92005,1.46196
0,2009,189,1515,310.061,371.380,27.1492,0.107882,4.31527,38.53,7.361,76.81,11.37,25.54,24.13,13.05,38.53,160.3605,47.11148,268.07367,1.46748
0,2009,189,1516,596.311,585.957,34.7096,0.133232,5.32928,38.4,8.5,76.34,10.68,25.54,24.05,13.06,38.4,181.6653,47.31338,268.22675,1.47305
0,2009,189,1517,703.494,622.184,37.4400,0.142286,5.69143,38.28,7.077,74.16,9.7,25.54,23.97,13.06,38.28,147.0489,47.51530,268.37930,1.47869
0,2009,189,1518,897.511,762.767,42.1336,0.158008,6.32031,38.2,5.811,69.7,8.04,25.55,23.92,13.06,38.2,158.9306,47.71724,268.53131,1.48439
0,2009,189,1519,927.845,775.176,42.6781,0.159564,6.38255,38.4,7.59,76.02,12.45,25.55,23.91,13.06,38.4,153.3546,47.91918,268.68280,1.49016
0,2009,189,1520,931.393,769.347,42.4512,0.158395,6.33582,38.74,7.997,83.7,11.66,25.56,23.94,13.06,38.74,147.5883,48.12114,268.83379,1.49598
0,2009,189,1521,929.433,760.269,42.0744,0.156727,6.26907,38.91,6.417,75.33,8.82,25.56,23.99,13.05,38.91,142.2619,48.32311,268.98427,1.50188
0,2009,189,1522,924.524,752.418,41.6734,0.154908,6.19632,38.82,6.506,76.67,8.33,25.56,24.05,13.05,38.82,140.1131,48.52509,269.13426,1.50784
0,2009,189,1523,886.090,730.669,40.4536,0.150406,6.01623,38.93,5.826,78.24,8.82,25.57,24.12,13.05,38.93,146.1627,48.72707,269.28376,1.51386
0,2009,189,1524,729.047,630.739,36.5579,0.137009,5.48035,38.73,7.842,74.4,10.49,25.57,24.2,13.05,38.73,151.7603,48.92906,269.43279,1.51995
0,2009,189,1525,741.585,633.218,36.6340,0.136595,5.46381,38.43,7.234,75.55,9.31,25.56,24.27,13.05,38.43,147.9759,49.13106,269.58134,1.52611
0,2009,189,1526,630.343,577.933,33.7773,0.126708,5.06833,38.32,7.682,74.53,9.51,25.56,24.33,13.05,38.32,167.1631,49.33305,269.72944,1.53234
0,2009,189,1527,638.145,568.735,33.9356,0.126591,5.06363,38.48,5.65,80.7,8.43,25.56,24.38,13.05,38.48,154.5899,49.53505,269.87708,1.53864
0,2009,189,1528,544.315,529.525,31.4667,0.117986,4.71946,38.76,5.664,85.8,8.82,25.56,24.39,13.05,38.76,177.7361,49.73705,270.02427,1.54501
0,2009,189,1529,388.440,435.753,27.5431,0.104655,4.18620,38.62,6.169,83.8,8.53,25.55,24.37,13.05,38.62,185.7522,49.93905,270.17103,1.55145
0,2009,189,1530,242.359,332.140,23.9828,0.092572,3.70289,38.47,7.749,80.2,10.39,25.55,24.33,12.95,38.47,176.8121,50.14104,270.31736,1.55796
0,2009,189,1531,277.815,358.936,24.9954,0.095494,3.81974,38.5,5.669,80.5,7.546,25.54,24.27,13.05,38.5,181.6373,50.34303,270.46326,1.56455
0,2009,189,1532,312.451,383.054,25.9984,0.098345,3.93381,38.63,6.36,74.22,9.41,25.54,24.2,13.05,38.63,184.5002,50.54501,270.60875,1.57122
0,2009,189,1533,244.370,354.240,24.4821,0.093068,3.72272,38.44,9.2,72.91,11.96,25.54,24.13,13.05,38.44,199.6159,50.74699,270.75383,1.57796
0,2009,189,1534,284.209,365.015,25.4790,0.095941,3.83763,38.36,9.17,73.33,12.05,25.53,24.06,13.05,38.36,185.9598,50.94896,270.89851,1.58478
0,2009,189,1535,561.133,541.439,32.4779,0.118246,4.72984,38.37,7.329,79.94,9.7,25.53,23.98,13.05,38.37,189.4565,51.15093,271.04280,1.59167
0,2009,189,1536,665.631,623.691,35.1006,0.126663,5.06651,38.52,7.027,78.97,9.8,25.54,23.91,13.05,38.52,207.9897,51.35288,271.18669,1.59865
0,2009,189,1537,623.875,588.397,34.1111,0.123359,4.93437,38.67,7.164,77.38,10,25.55,23.85,13.05,38.67,200.4930,51.55482,271.33021,1.60570
0,2009,189,1538,584.397,562.303,32.9952,0.119527,4.78109,38.54,7.298,77.92,9.6,25.55,23.81,13.05,38.54,200.5604,51.75674,271.47335,1.61284
0,2009,189,1539,739.105,648.046,36.3736,0.129879,5.19517,38.4,6.419,75.65,8.53,25.55,23.81,13.05,38.4,192.5874,51.95865,271.61613,1.62006
0,2009,189,1540,795.689,679.993,37.5221,0.133079,5.32316,38.52,6.282,81,8.04,25.55,23.84,13.05,38.52,191.8768,52.16055,271.75854,1.62737
0,2009,189,1541,760.100,662.075,36.5359,0.129482,5.17930,38.69,8.08,78.96,10.88,25.56,23.9,13.05,38.69,197.9089,52.36243,271.90060,1.63476
0,2009,189,1542,748.494,658.275,36.0008,0.127237,5.08949,38.55,6.639,74.27,9.31,25.56,23.97,13.05,38.55,203.2873,52.56429,272.04232,1.64224
0,2009,189,1543,690.692,626.128,34.6750,0.122652,4.90608,38.49,6.772,80.8,9.51,25.56,24.05,13.05,38.49,208.2111,52.76614,272.18369,1.64981
0,2009,189,1544,580.669,560.852,32.2564,0.114747,4.58989,38.43,7.672,75.54,11.66,25.55,24.12,13.05,38.43,211.1374,52.96796,272.32473,1.65747
0,2009,189,1545,657.908,601.721,33.9927,0.119833,4.79333,38.47,6.644,76.03,9.11,25.55,24.18,13.05,38.47,207.3406,53.16976,272.46544,1.66521
0,2009,189,1546,712.971,638.809,35.3319,0.123745,4.94980,38.51,7.133,76.36,9.21,25.55,24.22,13.05,38.51,213.4337,53.37154,272.60582,1.67305
0,2009,189,1547,810.497,691.678,37.2827,0.129578,5.18310,38.47,6.461,78.98,8.13,25.56,24.23,13.05,38.47,210.4098,53.57329,272.74589,1.68099
0,2009,189,1548,798.669,689.455,36.9407,0.128272,5.13087,38.56,6.734,82.4,9.21,25.56,24.21,13.05,38.56,217.4757,53.77502,272.88565,1.68902
0,2009,189,1549,720.176,635.616,35.0418,0.12216,4.88640,38.51,7.771,78.2,11.27,25.56,24.17,13.05,38.51,212.0706,53.97673,273.02511,1.69714
0,2009,189,1550,801.278,665.487,36.5925,0.126709,5.06836,38.59,6.421,80,8.23,25.56,24.11,13.05,38.59,196.5284,54.17840,273.16426,1.70537
0,2009,189,1551,865.567,696.934,37.5648,0.129455,5.17821,38.83,4.921,88.6,7.742,25.57,24.05,13.05,38.83,192.8226,54.38005,273.30313,1.71369
0,2009,189,1552,862.966,685.695,37.0181,0.127423,5.09692,38.97,5.659,86.5,8.53,25.57,23.98,13.06,38.97,185.5700,54.58167,273.44170,1.72212
0,2009,189,1553,814.175,645.546,35.5368,0.122407,4.89628,38.94,7.324,86.2,10.19,25.57,23.91,13.06,38.94,176.0348,54.78326,273.57999,1.73065
0,2009,189,1554,759.930,611.509,33.9330,0.117002,4.68007,38.92,5.308,84,8.04,25.57,23.83,13.06,38.92,175.4661,54.98481,273.71801,1.73928
0,2009,189,1555,798.251,613.634,34.1813,0.117141,4.68565,38.84,6.87,78.24,10.39,25.57,23.76,13.06,38.84,157.9050,55.18634,273.85576,1.74802
0,2009,189,1556,825.979,631.933,34.3389,0.117012,4.68049,38.74,6.914,73.27,10.49,25.57,23.69,13,38.74,162.7615,55.38782,273.99324,1.75687
0,2009,189,1557,670.810,554.025,30.8429,0.105867,4.23468,38.83,6.141,75.13,8.62,25.57,23.67,13.04,38.83,174.9359,55.58928,274.13046,1.76583
0,2009,189,1558,610.009,499.512,29.5495,0.101359,4.05434,39.01,6.999,77.79,11.76,25.56,23.69,13.06,39.01,156.5541,55.79069,274.26742,1.77490
0,2009,189,1559,738.651,580.536,31.9083,0.107925,4.317,39.08,6.535,85.9,9.41,25.56,23.74,13.05,39.08,167.4029,55.99207,274.40414,1.78408
0,2009,189,1600,789.731,615.055,32.7057,0.109811,4.39243,39.17,6.76,87.2,9.9,25.56,23.82,13.05,39.17,175.6556,56.19341,274.54061,1.79338
0,2009,189,1601,819.639,637.718,33.0923,0.110387,4.41548,38.98,7.624,83.9,10,25.57,23.9,13.05,38.98,184.0737,56.39471,274.67685,1.80280
0,2009,189,1602,625.116,551.460,29.3187,0.098633,3.94532,38.95,7.077,80.6,9.41,25.57,24,13.04,38.95,207.3090,56.59597,274.81285,1.81234
0,2009,189,1603,468.423,456.216,26.0333,0.088306,3.53222,38.94,6.55,79.26,8.23,25.56,24.08,13.04,38.94,199.7055,56.79719,274.94862,1.82199
0,2009,189,1604,366.839,398.045,24.0374,0.081986,3.27944,38.92,4.751,68.45,7.056,25.56,24.13,13.04,38.92,198.2414,56.99836,275.08416,1.83177
0,2009,189,1605,530.032,470.998,27.5052,0.091902,3.67607,38.75,5.96,75.51,9.02,25.55,24.16,13.04,38.75,183.8713,57.19949,275.21949,1.84168
0,2009,189,1606,815.702,644.775,33.0425,0.107954,4.31816,38.7,7.035,73.29,10.58,25.56,24.18,13.05,38.7,205.3055,57.40058,275.35460,1.85172
0,2009,189,1607,641.122,574.067,29.9066,0.098525,3.94101,38.58,6.468,70.49,10,25.56,24.23,13.05,38.58,230.5519,57.60161,275.48951,1.86188
0,2009,189,1608,606.834,541.689,29.3476,0.096561,3.86245,38.67,5.467,65.29,9.31,25.55,24.3,13.05,38.67,218.3449,57.80260,275.62421,1.87218
0,2009,189,1609,666.437,581.693,30.1605,0.098547,3.94188,38.75,5.022,55.71,9.02,25.56,24.34,13.05,38.75,228.5702,58.00355,275.75870,1.88261
0,2009,189,1610,418.242,444.337,25.6192,0.085138,3.40551,38.77,4.647,53.4,7.938,25.55,24.36,13.05,38.77,223.9695,58.20444,275.89301,1.89318
0,2009,189,1611,360.868,403.106,24.5204,0.081814,3.27254,38.8,3.626,69.67,5.782,25.55,24.36,13.05,38.8,214.0446,58.40528,276.02712,1.90389
0,2009,189,1612,700.042,557.811,30.7921,0.099813,3.99253,38.72,4.175,69.39,6.37,25.55,24.33,13.05,38.72,193.1457,58.60607,276.16105,1.91474
0,2009,189,1613,801.892,623.810,32.4747,0.104566,4.18263,38.7,5.991,74.7,8.72,25.56,24.27,13.05,38.7,208.4898,58.80681,276.29479,1.92574
0,2009,189,1614,712.739,580.235,30.7337,0.099396,3.97584,38.48,8.05,74.94,10,25.56,24.19,13.05,38.48,213.2272,59.00749,276.42836,1.93688
0,2009,189,1615,724.308,570.207,30.5164,0.098405,3.93620,38.47,7.12,71.59,9.02,25.55,24.11,13.05,38.47,199.4185,59.20812,276.56176,1.94817
0,2009,189,1616,763.086,580.621,30.8218,0.098781,3.95123,38.7,4.866,65.06,7.154,25.56,24.03,13.06,38.7,192.2783,59.40870,276.69498,1.95962
0,2009,189,1617,724.852,557.84,29.7869,0.095338,3.81352,38.7,7.242,72.27,9.31,25.56,23.95,13.06,38.7,191.1409,59.60921,276.82805,1.97122
0,2009,189,1618,643.568,517.387,27.8632,0.089391,3.57566,38.5,5.797,73.94,8.92,25.56,23.89,13.06,38.5,193.7533,59.80967,276.96095,1.98298
0,2009,189,1619,591.665,472.952,26.6543,0.085466,3.41863,38.59,3.946,66.27,6.272,25.55,23.87,13.06,38.59,177.2096,60.01007,277.09370,1.99490
0,2009,189,1620,445.378,416.567,23.7189,0.076788,3.07153,38.63,6.279,70.26,9.41,25.55,23.89,13.06,38.63,195.2959,60.21041,277.22629,2.00698
0,2009,189,1621,282.868,319.640,20.6805,0.067820,2.71278,38.4,7.353,73.58,8.72,25.54,23.93,13.06,38.4,179.9655,60.41069,277.35874,2.01923
0,2009,189,1622,175.331,265.187,18.6905,0.061990,2.47960,38.46,5.086,74.94,6.958,25.54,24,13.05,38.46,179.1454,60.61090,277.49105,2.03166
0,2009,189,1623,191.945,264.867,19.2557,0.063487,2.53948,38.46,6.571,73.37,9.6,25.53,24.08,13.05,38.46,171.2571,60.81105,277.62322,2.04425
0,2009,189,1624,276.202,306.012,20.5918,0.066966,2.67862,38.35,6.094,71.97,7.644,25.53,24.16,13.05,38.35,172.1536,61.01114,277.75525,2.05703
0,2009,189,1625,215.503,275.999,19.2721,0.063071,2.52286,38.31,6.151,74.1,8.04,25.53,24.23,13.05,38.31,172.2164,61.21116,277.88716,2.06998
0,2009,189,1626,328.565,314.329,21.0296,0.067719,2.70875,38.3,7.332,74.8,9.8,25.53,24.28,13.05,38.3,157.1036,61.41112,278.01893,2.08312
0,2009,189,1627,442.163,366.633,22.8479,0.072559,2.90235,38.16,7.345,75.13,9.8,25.52,24.3,13.05,38.16,156.4043,61.61101,278.15059,2.09645
0,2009,189,1628,636.628,454.602,25.4061,0.079316,3.17266,38.22,6.468,79.55,9.6,25.53,24.29,13.05,38.22,153.8690,61.81083,278.28212,2.10997
0,2009,189,1629,554.703,409.646,23.8488,0.074733,2.98932,38.36,6.909,75.84,8.72,25.53,24.25,13.05,38.36,149.3191,62.01058,278.41354,2.12368
0,2009,189,1630,572.181,411.807,23.6681,0.073893,2.95571,38.44,6.401,72.23,9.02,25.53,24.2,12.96,38.44,145.0400,62.21025,278.54485,2.13760
0,2009,189,1631,363.792,317.758,20.1210,0.063878,2.55511,38.46,5.372,70.79,8.33,25.53,24.13,13.05,38.46,149.2701,62.40986,278.67606,2.15171
0,2009,189,1632,640.297,411.974,23.8168,0.073464,2.93857,38.46,5.459,69.64,9.02,25.53,24.05,13.05,38.46,117.4027,62.60940,278.80716,2.16604
0,2009,189,1633,459.331,356.771,20.8730,0.065211,2.60845,38.46,5.424,70.05,8.62,25.53,23.98,13.05,38.46,146.8749,62.80886,278.93816,2.18058
0,2009,189,1634,308.720,264.744,18.5832,0.058756,2.35022,38.41,5.973,72.94,9.02,25.53,23.91,13.05,38.41,124.6276,63.00824,279.06906,2.19533
0,2009,189,1635,458.661,336.929,20.8440,0.064650,2.58601,38.25,5.116,73.24,8.33,25.53,23.84,13.04,38.25,130.1830,63.20755,279.19987,2.21031
0,2009,189,1636,483.054,350.296,21.2466,0.065491,2.61966,38.19,5.052,71.49,8.13,25.53,23.77,12.92,38.19,134.0553,63.40678,279.33060,2.22551
0,2009,189,1637,704.001,450.248,24.3298,0.073491,2.93964,38.27,4.165,67.37,6.762,25.53,23.72,13.05,38.27,137.2898,63.60594,279.46124,2.24093
0,2009,189,1638,629.943,436.724,23.2980,0.070428,2.81712,38.3,4.565,70.48,6.958,25.54,23.71,13.04,38.3,158.6500,63.80501,279.59179,2.25660
0,2009,189,1639,724.231,464.082,24.2166,0.072458,2.89833,38.38,5.241,72.29,7.938,25.54,23.74,13.04,38.38,146.6456,64.00401,279.72228,2.27251
0,2009,189,1640,374.937,336.382,19.2419,0.058884,2.35534,38.4,3.897,71.28,6.272,25.54,23.81,13.04,38.4,173.2150,64.20292,279.85268,2.28866
0,2009,189,1641,388.486,318.873,19.4267,0.059021,2.36083,38.53,4.593,71.76,7.252,25.54,23.89,13.04,38.53,151.0245,64.40176,279.98302,2.30506
0,2009,189,1642,543.120,395.713,21.5832,0.064492,2.57970,38.5,4.697,72.85,6.664,25.54,23.97,13.04,38.5,162.7541,64.60050,280.11329,2.32172
0,2009,189,1643,600.406,425.403,22.4305,0.066534,2.66134,38.61,2.522,65.54,5.39,25.54,24.06,13.04,38.61,169.7547,64.79917,280.24350,2.33864
0,2009,189,1644,689.471,464.741,23.6066,0.069419,2.77676,38.52,6.564,73.58,8.72,25.54,24.14,13.04,38.52,173.3334,64.99775,280.37364,2.35582
0,2009,189,1645,518.285,403.432,21.6603,0.064164,2.56656,38.23,6.509,73.5,8.82,25.54,24.2,13.04,38.23,186.0054,65.19624,280.50373,2.37328
0,2009,189,1646,610.665,425.685,22.6926,0.066645,2.66580,38.21,4.206,72.07,5.684,25.54,24.23,13.04,38.21,171.4250,65.39464,280.63377,2.39102
0,2009,189,1647,743.646,480.815,24.0803,0.070069,2.80274,38.26,5.55,74.9,7.644,25.54,24.22,13.05,38.26,173.5283,65.59296,280.76376,2.40905
0,2009,189,1648,643.527,447.249,22.8609,0.066708,2.66832,38.33,7.966,71.68,10.58,25.54,24.19,13.05,38.33,183.3621,65.79118,280.89370,2.42737
0,2009,189,1649,677.069,444.746,22.9523,0.066669,2.66675,38.44,4.977,74.16,7.448,25.54,24.13,13.05,38.44,169.2419,65.98932,281.02360,2.44599
0,2009,189,1650,769.876,481.035,23.6671,0.068231,2.72923,38.34,7.138,73.49,9.6,25.54,24.05,13.05,38.34,170.1998,66.18736,281.15346,2.46491
0,2009,189,1651,537.351,390.208,20.6528,0.060156,2.40626,38.24,5.695,74.08,7.154,25.54,23.98,13.05,38.24,174.9538,66.38531,281.28328,2.48415
0,2009,189,1652,697.665,424.826,22.0107,0.063290,2.53158,38.29,7.987,76.12,11.27,25.54,23.91,13.06,38.29,147.5617,66.58316,281.41307,2.50371
0,2009,189,1653,756.057,462.418,22.3790,0.063933,2.55732,38.43,6.03,74.66,8.53,25.54,23.83,13.06,38.43,164.3441,66.78092,281.54283,2.52360
0,2009,189,1654,749.556,450.347,21.9152,0.062411,2.49642,38.41,6.834,80.7,8.72,25.54,23.76,13.06,38.41,157.2143,66.97859,281.67256,2.54382
0,2009,189,1655,732.111,448.836,21.3551,0.060654,2.42617,38.55,6.737,80.4,12.25,25.55,23.69,13.06,38.55,164.8507,67.17615,281.80227,2.56439
0,2009,189,1656,594.517,387.250,19.5272,0.055662,2.22647,38.43,7.909,70.66,11.17,25.54,23.65,13,38.43,158.5272,67.37362,281.93196,2.58531
0,2009,189,1657,396.222,315.590,17.0133,0.048965,1.95859,38.24,7.252,73.61,9.51,25.54,23.66,13.04,38.24,164.4161,67.57099,282.06164,2.60660
0,2009,189,1658,273.411,254.438,15.3776,0.044512,1.78048,38.31,4.382,66.26,7.056,25.53,23.7,13.06,38.31,150.9919,67.76825,282.19130,2.62825
0,2009,189,1659,329.933,264.340,15.519,0.044572,1.78287,38.4,3.657,69.17,5.684,25.53,23.77,13.05,38.4,140.5603,67.96542,282.32094,2.65028
0,2009,189,1700,339.339,265.683,15.1798,0.043458,1.73832,38.29,5.294,69.18,8.23,25.53,23.85,13.05,38.29,139.4571,68.16248,282.45059,2.67270
0,2009,189,1701,293.988,248.503,14.2717,0.040934,1.63737,38.21,5.909,68.89,9.11,25.53,23.93,13.05,38.21,140.0853,68.35944,282.58022,2.69552
0,2009,189,1702,144.244,182.000,12.5212,0.036341,1.45364,38.3,3.239,65.04,4.9,25.52,24.02,13.04,38.3,129.2663,68.55629,282.70986,2.71876
0,2009,189,1703,138.114,176.229,12.2319,0.035426,1.41705,38.28,5.408,74.11,9.51,25.52,24.09,13.04,38.28,126.1780,68.75303,282.83950,2.74241
0,2009,189,1704,66.9675,145.892,11.3999,0.033179,1.32715,38.05,7.025,73.37,9.6,25.52,24.13,13.04,38.05,121.8381,68.94967,282.96914,2.76649
0,2009,189,1705,14.9365,125.902,10.8554,0.031682,1.26727,37.95,8.06,72.43,10.09,25.51,24.14,13.05,37.95,120.5848,69.14620,283.09879,2.79101
0,2009,189,1706,79.6541,147.664,11.6252,0.033450,1.33799,37.86,6.496,71.8,9.11,25.51,24.11,13.05,37.86,119.5637,69.34261,283.22845,2.81599
0,2009,189,1707,201.999,199.790,12.8932,0.036461,1.45843,37.85,6.956,74.12,10.49,25.51,24.06,13.05,37.85,129.1770,69.53892,283.35812,2.84143
0,2009,189,1708,131.057,182.032,12.4983,0.035371,1.41486,37.85,6.3,72.68,8.72,25.51,24,13.05,37.85,136.6390,69.73511,283.48782,2.86735
0,2009,189,1709,489.493,302.117,15.8117,0.043385,1.73539,37.86,6.54,72.73,10.19,25.51,23.92,13.05,37.86,134.1483,69.93119,283.61753,2.89376
0,2009,189,1710,555.356,350.062,16.4912,0.044907,1.79628,37.89,6.398,72.96,8.33,25.52,23.84,13.06,37.89,161.2777,70.12716,283.74726,2.92067
0,2009,189,1711,318.417,262.385,14.7198,0.040395,1.61581,37.84,7.058,73.92,9.51,25.52,23.76,13.06,37.84,155.1685,70.32300,283.87702,2.94810
0,2009,189,1712,723.346,404.850,17.8096,0.047751,1.91003,37.85,6.295,71.91,8.33,25.52,23.68,13.06,37.85,163.6151,70.51874,284.00681,2.97607
0,2009,189,1713,715.179,409.980,17.8654,0.047706,1.90825,37.92,7.428,72.11,9.7,25.53,23.63,13.06,37.92,173.7721,70.71435,284.13663,3.00458
0,2009,189,1714,728.185,414.560,17.9923,0.047827,1.91309,37.99,7.672,72.8,9.6,25.53,23.61,13.06,37.99,176.4030,70.90984,284.26649,3.03366
0,2009,189,1715,768.274,428.940,18.1988,0.048140,1.92561,37.95,7.278,72.87,9.21,25.53,23.64,13.06,37.95,180.1488,71.10521,284.39638,3.06331
0,2009,189,1716,767.264,427.108,18.1281,0.047799,1.91195,37.94,6.563,73.81,7.84,25.53,23.69,13.06,37.94,181.1190,71.30046,284.52632,3.09357
0,2009,189,1717,764.579,423.559,18.0150,0.047371,1.89483,38.02,5.209,70.89,7.252,25.54,23.76,13.06,38.02,180.8986,71.49558,284.65629,3.12443
0,2009,189,1718,760.262,418.834,17.8812,0.046896,1.87585,38.13,4.51,71.29,8.04,25.54,23.84,13.06,38.13,179.9988,71.69058,284.78631,3.15592
0,2009,189,1719,757.356,413.972,17.7339,0.046388,1.85552,38.16,7.773,75.24,9.31,25.54,23.93,13.05,38.16,178.4966,71.88546,284.91638,3.18807
0,2009,189,1720,755.143,409.643,17.5630,0.045825,1.83299,38.08,7.095,74.4,9.51,25.54,24.01,13.05,38.08,177.2965,72.08020,285.04651,3.22089
