0,2010,88,2050,1.73162,-3.00260,0.000278,0.000163,0.006512,23.47,3.417,88.9,5.194,24.64,25.97,12.91,23.47,0,123.01395,304.66226,-1
0,2010,88,2051,1.65573,-3.25572,0.000139,0.000161,0.006458,23.5,4.08,91.7,6.958,24.51,25.98,12.91,23.5,0,123.17979,304.88481,-1
0,2010,88,2052,1.65573,-3.21159,0,0.000157,0.006268,23.48,3.732,91.6,5.684,24.51,25.98,12.91,23.48,0,123.34518,305.10825,-1
0,2010,88,2053,1.36943,-3.07691,0,0.000151,0.006024,23.44,3.35,88,7.252,24.51,25.98,12.91,23.44,0,123.51011,305.33260,-1
0,2010,88,2054,1.2349,-3.32074,0,0.000148,0.005902,23.51,5.094,92.2,7.938,24.51,25.98,12.91,23.51,0,123.67458,305.55786,-1
0,2010,88,2055,1.26249,-3.19534,0,0.000151,0.006024,23.48,3.845,94,5.88,24.51,25.98,12.91,23.48,0,123.83859,305.78404,-1
0,2010,88,2056,1.20040,-3.15122,0,0.000146,0.005834,23.46,5.109,91.8,7.644,24.51,25.98,12.86,23.46,0,124.00213,306.01114,-1
0,2010,88,2057,1.24179,-3.13494,0,0.000145,0.005807,23.48,3.858,94.8,7.35,24.51,25.98,12.9,23.48,0,124.16520,306.23917,-1
0,2010,88,2058,1.03137,-3.09778,0,0.000145,0.005807,23.42,4.225,94.6,6.86,24.51,25.98,12.91,23.42,0,124.32779,306.46814,-1
0,2010,88,2059,0.810612,-3.02580,0,0.000151,0.006051,23.35,3.167,92.6,6.762,24.51,25.98,12.91,23.35,0,124.48990,306.69805,-1
0,2010,88,2100,0.676086,-3.21854,0.000069,0.000147,0.005875,23.37,5.266,93.3,7.154,24.51,25.98,12.91,23.37,0,124.65153,306.92892,-1
0,2010,88,2101,0.865804,-3.27427,0,0.000148,0.005902,23.4,3.953,93.1,7.252,24.51,25.98,12.91,23.4,0,124.81266,307.16074,-1
0,2010,88,2102,0.413931,-3.06528,0,0.000146,0.005848,23.4,3.303,92.3,5.978,24.51,25.98,12.91,23.4,0,124.97330,307.39352,-1
0,2010,88,2103,0.041393,-2.98168,0,0.000146,0.005834,23.31,2.633,97.7,4.116,24.51,25.98,12.91,23.31,0,125.13344,307.62727,-1
0,2010,88,2104,-0.010348,-3.06528,0.000069,0.000150,0.005997,23.29,2.978,95.8,4.018,24.51,25.98,12.91,23.29,0,125.29307,307.86200,-1
0,2010,88,2105,0.068989,-3.28589,0.000139,0.000147,0.005875,23.29,5.029,99.4,7.154,24.51,25.98,12.91,23.29,0,125.45219,308.09770,-1
0,2010,88,2106,0.355291,-3.41129,0,0.000146,0.005848,23.36,5.005,102.1,7.644,24.51,25.98,12.91,23.36,0,125.61080,308.33440,-1
0,2010,88,2107,0.255257,-3.28820,0,0.000150,0.005983,23.32,3.151,96.1,4.41,24.51,25.98,12.91,23.32,0,125.76889,308.57209,-1
0,2010,88,2108,-0.162122,-3.23942,0,0.000145,0.005793,23.26,3.863,99.9,6.566,24.51,25.98,12.91,23.26,0,125.92645,308.81078,-1
0,2010,88,2109,-0.420828,-3.34393,0,0.000147,0.005875,23.25,4.221,99.3,5.684,24.51,25.99,12.91,23.25,0,126.08349,309.05048,-1
0,2010,88,2110,-0.420828,-3.34393,0,0.000145,0.005807,23.25,3.967,95.5,7.546,24.5,25.99,12.91,23.25,0,126.23999,309.29118,-1
0,2010,88,2111,-0.413930,-3.38573,0,0.000145,0.005793,23.23,4.377,99.9,6.37,24.5,25.99,12.91,23.23,0,126.39595,309.53291,-1
0,2010,88,2112,-0.372535,-3.49951,0.000069,0.000143,0.005739,23.26,3.726,88.5,6.174,24.5,25.99,12.91,23.26,0,126.55137,309.77567,-1
0,2010,88,2113,-0.458769,-3.34391,0,0.000144,0.005780,23.19,3.593,90.2,5.782,24.5,25.99,12.91,23.19,0,126.70623,310.01945,-1
0,2010,88,2114,-0.807159,-3.34392,0,0.000143,0.005725,23.12,3.608,92.5,6.076,24.5,25.99,12.91,23.12,0,126.86055,310.26427,-1
0,2010,88,2115,-0.676083,-3.61097,0,0.000141,0.005644,23.18,4.278,89.5,7.938,24.5,25.99,12.91,23.18,0,127.01430,310.51014,-1
0,2010,88,2116,-0.531209,-3.66903,0,0.000145,0.005807,23.16,4.093,95.3,6.076,24.5,26,12.91,23.16,0,127.16749,310.75705,-1
0,2010,88,2117,-0.676084,-3.60169,0,0.000141,0.005630,23.16,3.971,92.5,6.566,24.5,26,12.91,23.16,0,127.32010,311.00502,-1
0,2010,88,2118,-0.638141,-3.62724,0,0.000142,0.005698,23.14,3.951,94,6.664,24.5,26,12.91,23.14,0,127.47214,311.25406,-1
0,2010,88,2119,-0.789922,-3.60637,0,0.000140,0.005603,23.06,3.77,91.5,6.37,24.5,26,12.91,23.06,0,127.62360,311.50416,-1
0,2010,88,2120,-1.12797,-3.54600,0,0.000137,0.005481,22.99,3.471,89.5,6.272,24.5,26,12.91,22.99,0,127.77448,311.75533,-1
0,2010,88,2121,-1.24180,-3.34861,0,0.000137,0.005481,22.95,2.951,87.5,4.312,24.5,26,12.91,22.95,0,127.92476,312.00758,-1
0,2010,88,2122,-1.23835,-3.61564,-0.000833,0.000132,0.005291,22.98,3.177,92.4,5.096,24.5,26.01,12.91,22.98,0,128.07444,312.26092,-1
0,2010,88,2123,-1.24524,-3.65743,-0.006801,0.000092,0.003663,22.96,2.827,87.3,4.802,25.07,26.01,12.91,22.96,0,128.22353,312.51535,-1
0,2010,88,2124,-1.24524,-3.89197,0.000069,0.000163,0.006512,22.97,4.132,86.3,6.272,24.62,26.01,12.91,22.97,0,128.37200,312.77087,-1
0,2010,88,2125,-1.24524,-3.88268,-0.007356,0.000096,0.003840,23.02,3.688,81.8,5.194,25.02,26.01,12.91,23.02,0,128.51986,313.02750,-1
0,2010,88,2126,-0.938234,-3.85479,0.000069,0.000163,0.006526,23,3.806,74.03,5.88,24.68,26.01,12.91,23,0,128.66710,313.28523,-1
0,2010,88,2127,-1.30387,-3.57149,-0.007287,0.000099,0.003948,22.94,3.49,68.54,4.704,24.86,26.01,12.91,22.94,0,128.81371,313.54408,-1
0,2010,88,2128,-1.79714,-3.18833,0.000416,0.000161,0.006431,22.86,3.513,65.97,5.292,24.83,26.01,12.91,22.86,0,128.95970,313.80404,-1
0,2010,88,2129,-1.65915,-3.22083,-0.007634,0.000102,0.004070,22.75,3.391,69.79,4.312,24.83,26.02,12.91,22.75,0,129.10504,314.06514,-1
0,2010,88,2130,-1.68675,-3.33926,0.000416,0.000158,0.006309,22.7,2.51,67.89,3.528,24.85,26.02,12.85,22.7,0,129.24974,314.32736,-1
0,2010,88,2131,-2.13862,-3.40893,-0.007565,0.000099,0.003975,22.62,3.481,74.02,4.998,24.88,26.02,12.88,22.62,0,129.39380,314.59071,-1
0,2010,88,2132,-2.06964,-3.62257,0.000416,0.000162,0.006472,22.78,3.303,72.9,4.312,24.79,26.02,12.91,22.78,0,129.53720,314.85521,-1
0,2010,88,2133,-1.83508,-3.75494,-0.007565,0.000100,0.004002,22.79,3.172,78.94,4.214,24.95,26.03,12.91,22.79,0,129.67994,315.12085,-1
0,2010,88,2134,-1.89372,-3.62259,0.000069,0.000163,0.006512,22.8,3.257,73.25,4.312,24.72,26.03,12.91,22.8,0,129.82202,315.38764,-1
0,2010,88,2135,-1.65572,-3.62259,-0.006871,0.000101,0.004029,22.79,3.49,77.05,4.508,25.03,26.03,12.9,22.79,0,129.96342,315.65558,-1
0,2010,88,2136,-1.66262,-3.75496,-0.004511,0.000138,0.005522,22.81,2.804,82.7,4.116,24.64,26.03,12.9,22.81,0,130.10415,315.92469,-1
0,2010,88,2137,-1.34182,-4.09864,-0.002568,0.000125,0.005006,23.01,4.544,79.67,6.664,25.09,26.03,12.9,23.01,0,130.24419,316.19496,-1
0,2010,88,2138,-0.789917,-4.23101,-0.007218,0.000121,0.004843,23.04,4.975,73.67,6.664,24.59,26.03,12.9,23.04,0,130.38354,316.46640,-1
0,2010,88,2139,-0.838216,-4.05456,0.000555,0.000144,0.005766,23.09,4.15,72.84,6.958,25.11,26.04,12.91,23.09,0,130.52220,316.73902,-1
0,2010,88,2140,-1.33839,-3.57387,-0.008050,0.000117,0.004667,22.93,3.954,72.96,5.684,24.6,26.04,12.91,22.93,0,130.66015,317.01281,-1
0,2010,88,2141,-1.38324,-3.54138,0.001110,0.000146,0.005847,23,4.255,80.2,5.782,25.1,26.04,12.91,23,0,130.79739,317.28779,-1
0,2010,88,2142,-0.789929,-3.66678,-0.007912,0.000114,0.004572,23.1,4.283,84.2,6.37,24.6,26.05,12.91,23.1,0,130.93392,317.56395,-1
0,2010,88,2143,-0.182822,-3.72251,0.000972,0.000147,0.005888,23.24,3.797,83.4,5.39,25.09,26.05,12.91,23.24,0,131.06973,317.84131,-1
0,2010,88,2144,-0.389789,-3.66909,-0.008328,0.000117,0.004681,23.2,3.762,86.4,7.448,24.56,26.05,12.91,23.2,0,131.20481,318.11987,-1
0,2010,88,2145,-0.037944,-3.90130,0.001110,0.000146,0.005820,23.26,4.245,86.8,5.782,25.12,26.05,12.91,23.26,0,131.33916,318.39962,-1
0,2010,88,2146,-0.082786,-3.82232,0.000069,0.000163,0.006512,23.24,4.023,79.08,5.782,24.58,26.06,12.91,23.24,0,131.47276,318.68058,-1
0,2010,88,2147,-0.569156,-3.48792,-0.007565,0.000098,0.003907,23.1,4.06,81.1,7.546,25.04,26.06,12.91,23.1,0,131.60562,318.96274,-1
0,2010,88,2148,-0.579504,-3.72479,0.000555,0.000163,0.006512,23.19,5.117,79.76,6.958,24.66,26.06,12.91,23.19,0,131.73773,319.24612,-1
0,2010,88,2149,-0.269056,-3.65977,0,0.000162,0.006472,23.19,4.315,81.1,5.488,24.51,26.06,12.91,23.19,0,131.86908,319.53071,-1
0,2010,88,2150,-0.086235,-3.96630,-0.006871,0.000095,0.003799,23.33,6.481,80.9,9.31,25.06,26.06,12.91,23.33,0,131.99966,319.81652,-1
0,2010,88,2151,0.407036,-3.84093,0.000347,0.000163,0.006512,23.4,5.019,80.2,7.154,24.65,26.07,12.91,23.4,0,132.12947,320.10355,-1
0,2010,88,2152,0.024146,-3.62262,0,0.000162,0.006485,23.4,5.398,81.5,7.644,24.51,26.07,12.91,23.4,0,132.25850,320.39181,-1
0,2010,88,2153,0.103483,-3.82232,0,0.000159,0.006363,23.51,6.385,75.69,9.02,24.51,26.06,12.91,23.51,0,132.38674,320.68129,-1
0,2010,88,2154,0.379435,-3.88964,0,0.000150,0.005997,23.58,6.017,77.7,8.53,24.51,26.07,12.91,23.58,0,132.51419,320.97201,-1
0,2010,88,2155,0.210414,-3.5622,0,0.000153,0.006132,23.54,5.281,76.07,6.86,24.51,26.07,12.91,23.54,0,132.64085,321.26396,-1
0,2010,88,2156,-0.189716,-3.46697,0.000069,0.000152,0.006065,23.49,6.349,76.64,8.23,24.51,26.08,12.86,23.49,0,132.76669,321.55714,-1
0,2010,88,2157,0,-3.51110,0,0.000150,0.006010,23.47,5.599,76.77,7.644,24.51,26.08,12.89,23.47,0,132.89173,321.85156,-1
0,2010,88,2158,-0.300097,-3.21619,0,0.000149,0.005970,23.27,5.119,71.04,7.742,24.51,26.08,12.91,23.27,0,133.01594,322.14723,-1
0,2010,88,2159,-0.876141,-2.97699,0.000069,0.000147,0.005875,23.23,5.692,71.56,8.04,24.51,26.08,12.91,23.23,0,133.13933,322.44413,-1
0,2010,88,2200,-0.858893,-2.78890,0,0.000146,0.005847,23.21,5.232,73.52,8.13,24.5,26.08,12.91,23.21,0,133.26189,322.74228,-1
0,2010,88,2201,-0.800251,-3.13256,0,0.000141,0.005644,23.26,5.365,70.06,7.448,24.5,26.08,12.91,23.26,0,133.38361,323.04168,-1
0,2010,88,2202,-0.927874,-2.85622,0,0.000145,0.005807,23.12,4.92,70.56,6.958,24.5,26.08,12.91,23.12,0,133.50448,323.34233,-1
0,2010,88,2203,-0.948569,-2.87712,0.000069,0.000146,0.005847,23.08,4.642,67.43,7.056,24.5,26.09,12.91,23.08,0,133.62450,323.64422,-1
0,2010,88,2204,-1.20038,-2.85159,0,0.000147,0.005861,23.02,5.027,65.66,7.154,24.5,26.09,12.91,23.02,0,133.74366,323.94737,-1
0,2010,88,2205,-1.39699,-2.80282,0,0.000143,0.005739,22.93,4.936,65.83,6.86,24.5,26.09,12.91,22.93,0,133.86195,324.25176,-1
0,2010,88,2206,-1.65915,-2.81445,0,0.000145,0.005807,22.84,5.333,72.78,7.938,24.5,26.1,12.91,22.84,0,133.97937,324.55741,-1
0,2010,88,2207,-1.47288,-3.06756,0,0.000143,0.005739,23.01,5.374,69.96,7.448,24.5,26.1,12.91,23.01,0,134.09590,324.86431,-1
0,2010,88,2208,-1.63155,-2.84694,0,0.000142,0.005671,22.88,5.019,69.24,6.958,24.5,26.11,12.91,22.88,0,134.21155,325.17247,-1
0,2010,88,2209,-1.72123,-2.65188,-0.007495,0.000095,0.003799,22.71,4.572,65.74,5.782,24.63,26.11,12.91,22.71,0,134.32631,325.48188,-1
0,2010,88,2210,-1.95233,-2.5079,0.000208,0.000146,0.005834,22.51,4.379,65.81,6.076,25.02,26.12,12.91,22.51,0,134.44016,325.79254,-1
0,2010,88,2211,-2.25242,-2.52879,-0.007426,0.000110,0.004382,22.37,3.987,69.8,6.664,24.73,26.11,12.91,22.37,0,134.55310,326.10445,-1
0,2010,88,2212,-2.29725,-2.76565,0.000416,0.000154,0.006146,22.34,4.885,68.8,7.84,24.96,26.11,12.91,22.34,0,134.66513,326.41762,-1
0,2010,88,2213,-1.99716,-3.04430,-0.007703,0.000102,0.004084,22.49,4.25,68.96,5.782,24.8,26.12,12.91,22.49,0,134.77624,326.73204,-1
0,2010,88,2214,-1.71087,-2.99323,0.000625,0.000157,0.006295,22.52,5.209,69.12,7.84,24.89,26.12,12.91,22.52,0,134.88641,327.04772,-1
0,2010,88,2215,-1.65569,-3.19061,-0.007079,0.000102,0.004084,22.59,4.25,69.87,6.468,24.86,26.13,12.91,22.59,0,134.99565,327.36464,-1
0,2010,88,2216,-1.61774,-3.06985,0.000555,0.000161,0.006458,22.58,4.807,70.89,6.958,24.82,26.13,12.91,22.58,0,135.10394,327.68281,-1
0,2010,88,2217,-1.31420,-3.18595,-0.007842,0.000098,0.003934,22.69,4.439,71.46,6.664,24.92,26.13,12.91,22.69,0,135.21129,328.00223,-1
0,2010,88,2218,-1.21416,-3.34385,0.000278,0.000162,0.006499,22.83,4.786,72.54,6.664,24.77,26.13,12.91,22.83,0,135.31767,328.32290,-1
0,2010,88,2219,-1.00375,-3.18130,-0.007079,0.000100,0.004002,22.96,4.637,74.34,6.468,24.94,26.14,12.91,22.96,0,135.42309,328.64481,-1
0,2010,88,2220,-1.00720,-3.26722,0.000416,0.000163,0.006512,23.06,4.268,76.26,6.076,24.75,26.14,12.91,23.06,0,135.52754,328.96796,-1
0,2010,88,2221,-0.638129,-3.43211,-0.007703,0.000099,0.003975,23.18,4.722,72.45,7.448,24.92,26.15,12.91,23.18,0,135.63101,329.29235,-1
0,2010,88,2222,-0.227657,-3.79668,0.000208,0.000163,0.006512,23.32,5.625,78.74,9.41,24.78,26.15,12.91,23.32,0,135.73349,329.61797,-1
0,2010,88,2223,0.613981,-4.04746,0.000069,0.000163,0.006512,23.5,5.093,80.9,7.35,24.52,26.15,12.91,23.5,0,135.83498,329.94483,-1
0,2010,88,2224,0.655376,-3.85242,0,0.000157,0.006268,23.39,5.15,78.66,6.958,24.51,26.16,12.91,23.39,0,135.93547,330.27292,-1
0,2010,88,2225,0.041392,-3.46695,0,0.000153,0.006132,23.27,4.482,78.56,5.978,24.51,26.16,12.91,23.27,0,136.03495,330.60223,-1
0,2010,88,2226,-0.413925,-3.08613,0,0.000147,0.005888,23.16,4.077,73.41,6.566,24.5,26.16,12.91,23.16,0,136.13342,330.93277,-1
0,2010,88,2227,-0.703670,-3.06058,0,0.000142,0.005685,23.06,3.476,74.52,5.782,24.5,26.17,12.91,23.06,0,136.23086,331.26452,-1
0,2010,88,2228,-0.834744,-3.11863,0,0.000139,0.005549,23.05,4.732,73.29,8.13,24.5,26.17,12.91,23.05,0,136.32728,331.59749,-1
0,2010,88,2229,-0.717464,-3.33226,0.000069,0.000141,0.005657,23.12,4.585,75.53,7.252,24.5,26.17,12.91,23.12,0,136.42266,331.93167,-1
0,2010,88,2230,-0.486357,-3.44372,0,0.000142,0.005671,23.14,4.92,74.81,7.056,24.5,26.18,12.85,23.14,0,136.51700,332.26705,-1
0,2010,88,2231,-0.634677,-3.32528,0,0.000142,0.005671,23.12,3.778,79.47,4.998,24.5,26.18,12.88,23.12,0,136.61029,332.60363,-1
0,2010,88,2232,-0.831289,-3.32063,0,0.000143,0.005739,23.07,3.851,84.1,7.154,24.5,26.18,12.91,23.07,0,136.70252,332.94140,-1
0,2010,88,2233,-0.593284,-3.51568,0,0.000144,0.005752,23.17,5.31,79.51,7.546,24.5,26.18,12.9,23.17,0,136.79369,333.28036,-1
0,2010,88,2234,-0.486354,-3.43440,0.000069,0.000140,0.005590,23.14,3.752,74.4,5.39,24.5,26.19,12.9,23.14,0,136.88379,333.62051,-1
0,2010,88,2235,-0.879576,-3.19058,0,0.000139,0.005549,23,4.087,79.52,5.88,24.5,26.19,12.9,23,0,136.97281,333.96182,-1
0,2010,88,2236,-0.893372,-3.27650,0,0.000140,0.005590,23.04,5.681,81.3,9.8,24.5,26.19,12.9,23.04,0,137.06074,334.30431,-1
0,2010,88,2237,-0.582934,-3.31597,0,0.000139,0.005576,23.12,5.833,74.71,9.31,24.5,26.19,12.9,23.12,0,137.14759,334.64795,-1
0,2010,88,2238,-0.834733,-3.09072,0,0.000140,0.005590,23.08,5.305,75.3,6.86,24.5,26.19,12.9,23.08,0,137.23334,334.99275,-1
0,2010,88,2239,-0.831283,-3.29042,0,0.000137,0.005481,23.11,6.061,73.52,9.51,24.5,26.19,12.9,23.11,0,137.31798,335.33870,-1
0,2010,88,2240,-0.827833,-3.28578,0,0.000138,0.005535,23.09,5.308,72.82,8.62,24.5,26.2,12.91,23.09,0,137.40151,335.68579,-1
0,2010,88,2241,-1.00720,-3.06285,0.000069,0.000140,0.005617,22.96,5.862,73.36,8.82,24.5,26.2,12.91,22.96,0,137.48392,336.03400,-1
0,2010,88,2242,-0.952007,-3.03034,0,0.000141,0.005630,22.98,5.658,72.65,8.33,24.5,26.2,12.91,22.98,0,137.56521,336.38333,-1
0,2010,88,2243,-0.834731,-2.98157,0,0.000141,0.005630,23.07,5.637,78.08,8.33,24.5,26.2,12.91,23.07,0,137.64537,336.73378,-1
0,2010,88,2244,-0.751947,-3.11161,0,0.000140,0.005590,23.12,5.918,79.57,8.72,24.5,26.2,12.91,23.12,0,137.72439,337.08533,-1
0,2010,88,2245,-0.420814,-3.31828,0,0.000139,0.005576,23.14,5.228,77.28,6.958,24.5,26.2,12.91,23.14,0,137.80226,337.43798,-1
0,2010,88,2246,-0.396669,-3.14412,0,0.000140,0.005603,23.15,4.305,86.5,8.53,24.5,26.2,12.91,23.15,0,137.87899,337.79171,-1
0,2010,88,2247,-0.420814,-3.23933,0,0.000143,0.005712,23.11,4.657,82.4,7.742,24.5,26.2,12.91,23.11,0,137.95455,338.14651,-1
0,2010,88,2248,-0.672613,-3.17199,0,0.000142,0.005698,23.04,5.521,78.27,8.33,24.5,26.2,12.91,23.04,0,138.02895,338.50237,-1
0,2010,88,2249,-0.820933,-3.06517,0,0.000145,0.005793,22.98,5.576,82,7.154,24.5,26.2,12.91,22.98,0,138.10219,338.85929,-1
0,2010,88,2250,-0.745048,-3.03266,0.000069,0.000144,0.005780,22.92,4.575,75.23,7.448,24.5,26.2,12.91,22.92,0,138.17424,339.21725,-1
0,2010,88,2251,-1.17966,-2.78884,0,0.000141,0.005630,22.81,4.681,79.65,8.43,24.5,26.2,12.91,22.81,0,138.24511,339.57624,-1
0,2010,88,2252,-0.983050,-3.05124,0,0.000141,0.005644,22.92,5.919,80.5,8.33,24.5,26.2,12.91,22.92,0,138.31480,339.93624,-1
0,2010,88,2253,-0.610525,-3.30667,0,0.000140,0.005603,22.96,5.005,76.82,7.448,24.5,26.2,12.91,22.96,0,138.38329,340.29726,-1
0,2010,88,2254,-0.817483,-3.25558,0,0.000140,0.005603,22.9,4.737,75.81,6.566,24.5,26.2,12.91,22.9,0,138.45057,340.65926,-1
0,2010,88,2255,-0.993399,-3.02570,0,0.000140,0.005590,22.88,5.429,78.95,6.762,24.5,26.2,12.91,22.88,0,138.51665,341.02225,-1
0,2010,88,2256,-1.00375,-3.05822,0,0.000140,0.005590,22.88,3.193,83.6,4.606,24.5,26.2,12.86,22.88,0,138.58152,341.38620,-1
0,2010,88,2257,-1.22106,-2.94908,-0.007842,0.000087,0.003487,22.74,4.274,81.3,6.076,24.69,26.2,12.89,22.74,0,138.64517,341.75111,-1
0,2010,88,2258,-1.19346,-3.06519,0.000625,0.000149,0.005956,22.75,3.748,80.6,6.86,24.97,26.2,12.91,22.75,0,138.70759,342.11696,-1
0,2010,88,2259,-1.33834,-3.06520,-0.007218,0.000109,0.004355,22.68,4.271,81.4,6.664,24.68,26.2,12.91,22.68,0,138.76879,342.48373,-1
0,2010,88,2300,-1.60739,-3.06288,0.000416,0.000148,0.005915,22.55,3.293,83,4.41,25.01,26.2,12.91,22.55,0,138.82874,342.85142,-1
0,2010,88,2301,-1.61429,-3.10235,-0.007495,0.000111,0.004423,22.55,4.026,80.1,6.076,24.68,26.2,12.91,22.55,0,138.88746,343.22000,-1
0,2010,88,2302,-1.62463,-3.27186,0.000486,0.000152,0.006065,22.56,5.336,78.21,8.53,25.01,26.21,12.91,22.56,0,138.94493,343.58947,-1
0,2010,88,2303,-1.41077,-3.27418,-0.007703,0.000108,0.004328,22.53,5.086,73.19,6.958,24.7,26.21,12.91,22.53,0,139.00115,343.95980,-1
0,2010,88,2304,-1.59359,-3.06751,0.000278,0.000153,0.006105,22.54,4.973,75.85,7.448,24.99,26.21,12.91,22.54,0,139.05611,344.33099,-1
0,2010,88,2305,-1.27280,-3.08144,-0.007426,0.000110,0.004382,22.68,5.344,75.72,7.938,24.72,26.21,12.91,22.68,0,139.10980,344.70301,-1
0,2010,88,2306,-1.20381,-3.06518,0.000347,0.000154,0.006173,22.66,4.652,74.52,6.272,24.97,26.21,12.91,22.66,0,139.16224,345.07585,-1
0,2010,88,2307,-1.31764,-3.1511,-0.007356,0.000108,0.004301,22.72,5.235,73.59,6.762,24.74,26.21,12.91,22.72,0,139.21339,345.44950,-1
0,2010,88,2308,-1.33488,-2.96765,0.000416,0.000155,0.006187,22.58,4.088,72.69,6.076,24.95,26.21,12.91,22.58,0,139.26327,345.82393,-1
0,2010,88,2309,-1.54874,-3.13948,-0.007703,0.000104,0.004165,22.61,5.387,75.51,7.252,24.77,26.21,12.91,22.61,0,139.31187,346.19913,-1
0,2010,88,2310,-0.986502,-3.37866,0.000555,0.000156,0.006241,22.79,5.516,75.82,7.448,24.92,26.22,12.91,22.79,0,139.35918,346.57508,-1
0,2010,88,2311,-0.827832,-3.36008,-0.007495,0.000109,0.004369,22.8,5.254,73.13,7.448,24.72,26.22,12.91,22.8,0,139.40520,346.95177,-1
0,2010,88,2312,-0.634672,-3.34383,0.000139,0.000153,0.006132,22.83,6.06,78.31,8.04,24.97,26.22,12.91,22.83,0,139.44992,347.32917,-1
0,2010,88,2313,-0.200059,-3.47619,-0.008536,0.000116,0.004640,22.97,6.734,74.75,9.41,24.55,26.22,12.91,22.97,0,139.49334,347.70727,-1
0,2010,88,2314,-0.224205,-3.47851,0.000763,0.000146,0.005820,22.95,5.978,76.39,8.23,25.12,26.22,12.91,22.95,0,139.53546,348.08606,-1
0,2010,88,2315,-0.262147,-3.36937,0.000069,0.000163,0.006512,22.95,5.62,73.3,9.41,24.58,26.22,12.91,22.95,0,139.57627,348.46550,-1
0,2010,88,2316,-0.124175,-3.27416,0,0.000161,0.006458,23.18,7.298,72.21,10.09,24.51,26.23,12.91,23.18,0,139.61576,348.84559,-1
0,2010,88,2317,0.224204,-3.32989,0,0.000157,0.006295,23.15,7.822,72.55,10.49,24.51,26.23,12.91,23.15,0,139.65394,349.22630,-1
0,2010,88,2318,-0.365625,-2.86547,0.000069,0.000148,0.005915,22.86,5.717,70.55,9.51,24.51,26.23,12.91,22.86,0,139.69080,349.60761,-1
0,2010,88,2319,-0.838179,-2.66112,0,0.000140,0.005590,22.71,6.687,71.39,8.82,24.5,26.23,12.91,22.71,0,139.72633,349.98951,-1
0,2010,88,2320,-0.848527,-2.51251,0,0.000142,0.005671,22.67,6.865,72.03,9.7,24.5,26.23,12.91,22.67,0,139.76054,350.37197,-1
0,2010,88,2321,-0.872672,-2.51715,0,0.000146,0.005847,22.74,7.541,71.53,9.8,24.5,26.23,12.91,22.74,0,139.79341,350.75497,-1
0,2010,88,2322,-0.886470,-2.51715,0,0.000140,0.005617,22.7,6.419,71.1,8.23,24.5,26.23,12.91,22.7,0,139.82495,351.13850,-1
0,2010,88,2323,-1.15896,-2.50786,0,0.000144,0.005780,22.62,6.199,71.58,8.82,24.5,26.23,12.91,22.62,0,139.85515,351.52254,-1
0,2010,88,2324,-1.17966,-2.47303,-0.007981,0.000095,0.003799,22.6,6.687,72.13,9.11,24.56,26.23,12.91,22.6,0,139.88401,351.90705,-1
0,2010,88,2325,-1.13482,-2.50786,0.000625,0.000141,0.005644,22.65,7.263,71.35,10.49,25.08,26.23,12.91,22.65,0,139.91153,352.29203,-1
0,2010,88,2326,-0.717453,-2.65648,-0.001596,0.000154,0.006146,22.82,7.312,74.49,10.49,24.55,26.23,12.91,22.82,0,139.93770,352.67745,-1
0,2010,88,2327,-0.582931,-2.65415,-0.005483,0.000106,0.004233,22.74,6.569,74,9.41,25.08,26.23,12.91,22.74,0,139.96252,353.06329,-1
0,2010,88,2328,-0.855425,-2.74472,0.000139,0.000163,0.006512,22.73,6.615,72.3,9.41,24.63,26.23,12.91,22.73,0,139.98599,353.44952,-1
0,2010,88,2329,-0.827831,-2.65183,-0.003331,0.000144,0.005766,22.72,7.539,71.78,9.51,24.5,26.24,12.91,22.72,0,140.00810,353.83613,-1
0,2010,88,2330,-0.638119,-2.90030,-0.003886,0.000112,0.004477,22.88,7.492,73.98,10.39,25.1,26.24,12.85,22.88,0,140.02886,354.22310,-1
0,2010,88,2331,-0.496698,-2.88404,0.000069,0.000163,0.006512,22.8,7.107,75.8,9.51,24.62,26.24,12.88,22.8,0,140.04825,354.61040,-1
0,2010,88,2332,-0.420812,-2.83062,0,0.000161,0.006458,22.86,7.685,75.51,10.09,24.51,26.24,12.91,22.86,0,140.06629,354.99800,-1
0,2010,88,2333,-0.434607,-2.78649,0,0.000157,0.006295,22.82,7.755,74.52,9.9,24.5,26.24,12.9,22.82,0,140.08296,355.38590,-1
0,2010,88,2334,-0.465651,-2.74934,0,0.000147,0.005888,22.76,6.844,75.81,10,24.5,26.24,12.9,22.76,0,140.09827,355.77407,-1
0,2010,88,2335,-0.510492,-2.72380,0,0.000146,0.005834,22.85,7.742,73.19,9.21,24.5,26.24,12.9,22.85,0,140.11222,356.16247,-1
0,2010,88,2336,-0.438058,-2.76328,0,0.000140,0.005617,22.82,7.557,73.45,11.76,24.5,26.24,12.9,22.82,0,140.12479,356.55110,-1
0,2010,88,2337,-0.789885,-2.59841,0,0.000146,0.005847,22.71,7.459,79.95,11.86,24.5,26.24,12.9,22.71,0,140.13600,356.93993,-1
0,2010,88,2338,-0.417363,-2.78650,0,0.000138,0.005508,22.75,8.61,79.51,10.88,24.5,26.24,12.9,22.75,0,140.14583,357.32893,-1
0,2010,88,2339,-0.686407,-2.51714,0,0.000146,0.005834,22.63,8.1,75.75,10.19,24.5,26.24,12.9,22.63,0,140.15430,357.71808,-1
