0,2009,154,1504,-7.61111,298.027,19.1665,0.067857,2.71429,34.16,2.378,48.77,3.332,25.48,24.48,13.04,34.16,298.027,46.26455,267.50203,1.44472
0,2009,154,1505,-5.04764,292.371,18.8789,0.066701,2.66803,34.26,2.506,70.29,3.822,25.48,24.47,13.04,34.26,292.371,46.46630,267.65740,1.45005
0,2009,154,1506,-3.57441,287.347,18.5724,0.065490,2.61961,34.33,2.38,70.67,4.018,25.48,24.47,13.05,34.33,287.347,46.66807,267.81220,1.45544
0,2009,154,1507,-3.57441,281.131,18.2416,0.064215,2.56861,34.39,1.857,69.81,2.94,25.48,24.47,13.05,34.39,281.131,46.86987,267.96643,1.46088
0,2009,154,1508,-2.96027,277.092,18.0251,0.063338,2.53351,34.43,1.472,72.83,2.254,25.48,24.47,13.05,34.43,277.092,47.07168,268.12010,1.46638
0,2009,154,1509,-2.86713,275.079,17.9158,0.062837,2.51348,34.47,3.373,71.98,5.586,25.48,24.46,13.05,34.47,275.079,47.27350,268.27323,1.47195
0,2009,154,1510,-3.31220,275.803,17.9169,0.062710,2.50842,34.33,3.503,75.09,4.802,25.48,24.46,13.05,34.33,275.803,47.47535,268.42582,1.47757
0,2009,154,1511,-2.50485,278.284,18.0084,0.062915,2.51660,34.25,4.586,73.21,5.88,25.48,24.46,13.05,34.25,278.284,47.67720,268.57789,1.48326
0,2009,154,1512,-2.57384,281.502,18.1351,0.063239,2.52957,34.2,2.915,69.67,4.9,25.48,24.46,13.05,34.2,281.502,47.87907,268.72943,1.48901
0,2009,154,1513,-0.907400,285.099,18.3108,0.063729,2.54917,34.39,2.661,51.19,6.468,25.48,24.46,13.05,34.39,285.099,48.08095,268.88046,1.49482
0,2009,154,1514,-3.22247,288.430,18.4493,0.064117,2.56467,34.22,3.388,54.18,5.488,25.48,24.46,13.05,34.22,288.430,48.28284,269.03099,1.50070
0,2009,154,1515,-1.7596,291.565,18.5741,0.064446,2.57786,34.21,1.592,59.21,3.038,25.48,24.46,13.05,34.21,291.565,48.48474,269.18103,1.50664
0,2009,154,1516,-2.49795,290.436,18.4925,0.064104,2.56414,34.38,2.272,68.91,4.116,25.48,24.47,13.05,34.38,290.436,48.68664,269.33058,1.51265
0,2009,154,1517,-2.07702,287.595,18.3407,0.063489,2.53955,34.42,1.935,70.97,2.548,25.48,24.47,13.05,34.42,287.595,48.88855,269.47965,1.51872
0,2009,154,1518,-0.051753,284.438,18.1564,0.062726,2.50904,34.34,4.029,74.18,8.13,25.48,24.47,13.05,34.34,284.438,49.09046,269.62825,1.52487
0,2009,154,1519,-3.41568,278.888,17.82,0.061437,2.45747,33.99,7.254,77.66,8.82,25.48,24.47,13.05,33.99,278.888,49.29238,269.77639,1.53108
0,2009,154,1520,-5.22012,273.167,17.5146,0.060221,2.40885,33.92,5,65.11,8.43,25.47,24.47,13.05,33.92,273.167,49.49430,269.92408,1.53736
0,2009,154,1521,-6.65195,268.58,17.2871,0.059257,2.37026,34.06,1.927,59.06,3.626,25.47,24.47,13.05,34.06,268.58,49.69621,270.07132,1.54371
0,2009,154,1522,-4.95104,265.836,17.1290,0.058547,2.34187,34.03,2.092,71.33,2.842,25.47,24.47,13.05,34.03,265.836,49.89813,270.21812,1.55014
0,2009,154,1523,-2.78431,266.637,17.1432,0.058426,2.33704,34.04,2.844,51.53,4.998,25.47,24.46,13.05,34.04,266.637,50.10004,270.36449,1.55664
0,2009,154,1524,-2.36683,270.188,17.2810,0.058749,2.34995,33.98,3.688,42.02,6.664,25.47,24.46,13.05,33.98,270.188,50.30194,270.51044,1.56321
0,2009,154,1525,-1.43873,275.623,17.5357,0.059476,2.37904,33.94,3.933,33.99,5.88,25.47,24.45,13.05,33.94,275.623,50.50384,270.65598,1.56985
0,2009,154,1526,-0.034502,282.472,17.8862,0.060524,2.42095,34.04,4.098,45.34,5.488,25.47,24.45,13.05,34.04,282.472,50.70574,270.80110,1.57657
0,2009,154,1527,7.23847,294.215,18.4381,0.062216,2.48864,33.98,4.529,40.3,7.546,25.47,24.44,13.05,33.98,289.6506,50.90763,270.94582,1.58337
0,2009,154,1528,11.4339,304.675,18.9510,0.063793,2.55171,33.98,3.28,38.52,5.488,25.47,24.44,13.05,33.98,297.4964,51.10950,271.09015,1.59025
0,2009,154,1529,16.4368,314.866,19.4442,0.065313,2.61253,33.93,2.853,44.88,4.214,25.47,24.44,13.05,33.93,304.5916,51.31137,271.23409,1.59721
0,2009,154,1530,23.8339,326.599,19.9888,0.066981,2.67926,33.94,2.705,50.75,4.704,25.47,24.43,12.97,33.94,311.7664,51.51322,271.37765,1.60424
0,2009,154,1531,30.0581,337.000,20.5138,0.068588,2.74351,34.05,2.644,49.91,4.312,25.47,24.43,13.03,34.05,318.3768,51.71506,271.52083,1.61136
0,2009,154,1532,31.1965,345.612,20.9715,0.069991,2.79964,34.09,2.581,48.29,4.41,25.48,24.43,13.05,34.09,326.3699,51.91689,271.66365,1.61856
0,2009,154,1533,38.1590,357.026,21.6000,0.071914,2.87657,34.12,3.717,33.76,5.096,25.48,24.44,13.05,34.12,333.5953,52.11869,271.80611,1.62585
0,2009,154,1534,66.5263,382.048,22.8401,0.075658,3.02631,34.13,4.626,30.46,6.272,25.48,24.44,13.04,34.13,341.3842,52.32049,271.94821,1.63322
0,2009,154,1535,79.4649,399.918,23.5622,0.077862,3.11446,34.14,4.57,30.65,6.566,25.48,24.44,13.04,34.14,351.5673,52.52226,272.08997,1.64068
0,2009,154,1536,84.3919,408.601,24.0086,0.079210,3.16839,34.16,3.871,39.04,5.88,25.48,24.45,13.04,34.16,357.4886,52.72402,272.23138,1.64822
0,2009,154,1537,94.9941,416.467,24.4605,0.080546,3.22184,34.26,3.087,49.65,4.312,25.48,24.45,13.04,34.26,359.1999,52.92575,272.37246,1.65586
0,2009,154,1538,93.1689,418.764,24.5378,0.080747,3.22986,34.32,2.821,41.6,4.606,25.48,24.46,13.04,34.32,362.8592,53.12746,272.51321,1.66358
0,2009,154,1539,106.849,423.453,24.9924,0.082007,3.28027,34.24,3.446,43.11,4.998,25.48,24.46,13.04,34.24,359.6409,53.32915,272.65364,1.67140
0,2009,154,1540,121.316,436.355,25.2876,0.082758,3.31030,34.25,2.948,36.7,4.018,25.48,24.47,13.05,34.25,364.2459,53.53081,272.79375,1.67931
0,2009,154,1541,135.617,435.490,25.5305,0.083313,3.33253,34.21,2.656,37.68,4.606,25.49,24.47,13.05,34.21,355.2649,53.73245,272.93355,1.68731
0,2009,154,1542,131.761,432.837,25.3176,0.082549,3.30194,34.15,3.438,44.53,4.704,25.49,24.47,13.05,34.15,355.2672,53.93406,273.07304,1.69542
0,2009,154,1543,114.923,422.588,24.8424,0.081026,3.24105,34.08,3.103,35.36,4.116,25.49,24.47,13.05,34.08,355.2583,54.13565,273.21224,1.70362
0,2009,154,1544,79.5721,396.296,23.9785,0.078359,3.13435,34.09,2.537,43.62,4.116,25.49,24.47,13.05,34.09,349.9044,54.33720,273.35114,1.71192
0,2009,154,1545,99.8453,404.566,24.3569,0.079289,3.17157,34.23,3.014,53.83,5.292,25.49,24.47,13.05,34.23,346.6405,54.53873,273.48975,1.72032
0,2009,154,1546,133.899,421.749,25.0441,0.081103,3.24412,34.04,3.129,50.97,4.41,25.49,24.47,13.05,34.04,344.4512,54.74022,273.62809,1.72882
0,2009,154,1547,157.670,434.326,25.4903,0.082191,3.28764,34.01,3.507,50.57,5.096,25.49,24.46,13.05,34.01,343.7588,54.94169,273.76614,1.73743
0,2009,154,1548,167.089,439.807,25.5236,0.082032,3.28130,33.86,5.171,43.94,6.272,25.49,24.46,13.05,33.86,344.3109,55.14311,273.90393,1.74614
0,2009,154,1549,174.124,441.634,25.4544,0.081535,3.26139,33.76,3.422,43.09,4.41,25.48,24.46,13.05,33.76,342.6200,55.34451,274.04145,1.75496
0,2009,154,1550,143.480,421.615,24.4537,0.078335,3.13342,33.84,3.747,35.77,5.39,25.48,24.46,13.05,33.84,340.4417,55.54586,274.17871,1.76389
0,2009,154,1551,113.318,398.128,23.4241,0.075032,3.00127,33.86,2.873,34.77,3.626,25.48,24.46,13.05,33.86,334.3475,55.74719,274.31571,1.77293
0,2009,154,1552,57.7424,358.400,21.8021,0.070029,2.80118,33.82,3.013,32.93,3.92,25.48,24.46,13.05,33.82,326.0678,55.94847,274.45247,1.78208
0,2009,154,1553,55.0098,347.515,21.3002,0.068196,2.72785,33.86,2.932,43.61,4.9,25.48,24.47,13.05,33.86,316.8732,56.14971,274.58898,1.79135
0,2009,154,1554,58.5841,345.605,20.9235,0.066736,2.66944,33.81,4.183,44.98,5.586,25.48,24.47,13.05,33.81,313.1433,56.35092,274.72525,1.80074
0,2009,154,1555,37.2964,326.642,20.0294,0.063799,2.55195,33.76,4.124,48.82,5.586,25.48,24.48,13.05,33.76,306.0850,56.55208,274.86129,1.81025
0,2009,154,1556,37.6449,320.513,19.5811,0.062151,2.48603,33.75,2.164,45.54,4.018,25.48,24.48,12.99,33.75,299.8743,56.75320,274.99710,1.81987
0,2009,154,1557,34.6604,313.112,19.0862,0.060401,2.41605,33.88,2.321,35.17,3.43,25.48,24.49,13.03,33.88,294.2114,56.95427,275.13268,1.82962
0,2009,154,1558,8.92559,290.686,18.1402,0.057417,2.29669,33.94,2.115,40.25,3.038,25.48,24.49,13.05,33.94,285.8451,57.15530,275.26804,1.83950
0,2009,154,1559,15.5948,288.489,18.0062,0.056762,2.27047,33.94,2.608,44.67,3.332,25.48,24.5,13.04,33.94,280.0770,57.35629,275.40320,1.84950
0,2009,154,1600,21.6912,290.266,17.9536,0.056385,2.25541,33.88,1.878,47.17,3.332,25.48,24.5,13.04,33.88,278.6296,57.55723,275.53814,1.85963
0,2009,154,1601,19.7591,288.389,17.8197,0.055813,2.23252,33.91,2.639,39.93,3.724,25.48,24.5,13.04,33.91,277.8476,57.75812,275.67287,1.86989
0,2009,154,1602,19.8488,288.825,17.7768,0.055514,2.22057,33.8,2.808,37.85,4.41,25.48,24.51,13.04,33.8,278.2947,57.95896,275.80741,1.88029
0,2009,154,1603,24.7514,292.219,17.8487,0.055555,2.22218,33.73,3.621,41.33,4.998,25.48,24.51,13.04,33.73,279.1613,58.15975,275.94175,1.89082
0,2009,154,1604,31.7449,297.686,18.0220,0.055883,2.23531,33.72,2.974,42.62,4.802,25.47,24.51,13.04,33.72,281.0335,58.36050,276.07590,1.90149
0,2009,154,1605,33.6977,300.406,18.1181,0.056023,2.24093,33.7,2.283,51.48,3.626,25.47,24.51,13.04,33.7,282.8297,58.56118,276.20986,1.91230
0,2009,154,1606,52.7839,312.488,18.5959,0.057226,2.28905,33.8,2.257,58.74,3.332,25.47,24.5,13.05,33.8,285.1144,58.76182,276.34365,1.92326
0,2009,154,1607,65.3218,322.006,19.0196,0.058314,2.33254,33.91,2.167,53.04,2.744,25.48,24.5,13.05,33.91,288.3260,58.96240,276.47725,1.93436
0,2009,154,1608,117.268,352.962,20.2915,0.061755,2.47022,33.95,1.561,61.79,4.312,25.48,24.5,13.05,33.95,292.8506,59.16293,276.61068,1.94561
0,2009,154,1609,130.500,369.905,20.8457,0.063244,2.52976,34.02,2.163,64.89,3.626,25.48,24.5,13.05,34.02,303.4033,59.36340,276.74395,1.95702
0,2009,154,1610,98.0955,357.601,20.4814,0.062176,2.48704,34.14,2.657,38.23,4.9,25.48,24.5,13.05,34.14,307.9079,59.56381,276.87705,1.96858
0,2009,154,1611,35.6852,327.657,19.5265,0.059477,2.37907,34.08,1.981,35.96,2.744,25.48,24.5,13.05,34.08,309.6873,59.76416,277.00999,1.98029
0,2009,154,1612,28.6157,317.692,19.5617,0.059452,2.3781,34.11,2.3,20.77,3.724,25.48,24.5,13.05,34.11,303.3688,59.96446,277.14277,1.99217
0,2009,154,1613,305.423,449.156,24.5054,0.072697,2.90787,34.12,3.557,29.22,4.802,25.48,24.5,13.05,34.12,297.2054,60.16469,277.27541,2.00421
0,2009,154,1614,167.823,410.616,22.1801,0.066364,2.65456,34.03,4.255,36.74,6.664,25.49,24.5,13.05,34.03,327.6317,60.36486,277.40789,2.01641
0,2009,154,1615,13.1210,320.667,19.7313,0.059664,2.38657,33.8,4.042,37.19,5.684,25.48,24.5,13.05,33.8,314.2189,60.56497,277.54024,2.02879
0,2009,154,1616,69.7416,331.593,20.7588,0.062335,2.49339,33.75,3.771,30.73,5.684,25.48,24.5,13.05,33.75,297.5317,60.76501,277.67244,2.04134
0,2009,154,1617,223.146,415.971,23.1279,0.068597,2.74388,33.66,2.829,37.95,4.018,25.48,24.51,13.05,33.66,307.6685,60.96499,277.80451,2.05406
0,2009,154,1618,222.398,405.33,23.0164,0.068177,2.72708,33.67,1.989,42.33,2.744,25.48,24.51,13.05,33.67,298.0696,61.16491,277.93645,2.06697
0,2009,154,1619,279.406,431.810,24.1805,0.071195,2.84782,33.78,1.462,40.57,2.156,25.49,24.51,13.05,33.78,297.9097,61.36476,278.06827,2.08006
0,2009,154,1620,370.631,465.141,25.5722,0.074766,2.99065,34.02,2.141,32.43,3.43,25.49,24.51,13.05,34.02,288.6581,61.56453,278.19995,2.09333
0,2009,154,1621,474.797,518.673,26.7934,0.077776,3.11104,34.07,3.218,27.02,4.508,25.5,24.51,13.05,34.07,294.0462,61.76424,278.33153,2.10680
0,2009,154,1622,494.065,530.845,26.8649,0.077788,3.11150,34.16,2.403,68.91,3.92,25.5,24.51,13.05,34.16,298.6206,61.96388,278.46298,2.12046
0,2009,154,1623,126.043,349.475,21.5961,0.063723,2.54893,34.06,1.888,59.56,4.018,25.5,24.51,13.05,34.06,290.6191,62.16345,278.59433,2.13432
0,2009,154,1624,270.766,420.848,23.5505,0.068607,2.74429,34.08,1.824,47.02,2.646,25.5,24.51,13.05,34.08,295.2480,62.36295,278.72557,2.14838
0,2009,154,1625,77.6779,317.916,20.2383,0.059638,2.38552,34.09,2.403,27.64,3.822,25.5,24.51,13.05,34.09,282.1234,62.56237,278.85670,2.16264
0,2009,154,1626,15.9951,272.019,18.3301,0.054356,2.17422,34.05,2.066,37.85,3.136,25.5,24.51,13.05,34.05,264.6982,62.76172,278.98774,2.17712
0,2009,154,1627,1.49048,247.173,17.2474,0.051232,2.04927,34.09,2.298,44.53,3.822,25.49,24.51,13.05,34.09,246.4954,62.96099,279.11868,2.19181
0,2009,154,1628,-1.01781,232.516,16.5767,0.049204,1.96816,33.99,2.545,50.98,4.214,25.49,24.51,13.05,33.99,232.516,63.16019,279.24953,2.20673
0,2009,154,1629,-2.18742,223.806,16.1608,0.047889,1.91556,33.94,2.822,41.36,3.724,25.48,24.51,13.05,33.94,223.806,63.35931,279.38029,2.22186
0,2009,154,1630,-1.47324,220.065,15.9927,0.047272,1.89090,33.88,1.656,36.71,2.352,25.48,24.51,12.97,33.88,220.065,63.55835,279.51096,2.23723
0,2009,154,1631,0.106956,218.748,15.9401,0.046960,1.87841,33.96,2.331,29.07,3.822,25.48,24.51,12.95,33.96,218.7007,63.75731,279.64156,2.25283
0,2009,154,1632,2.51519,222.603,16.1061,0.047224,1.88897,33.91,2.682,33.92,3.724,25.48,24.51,13.05,33.91,221.4987,63.95619,279.77207,2.26866
0,2009,154,1633,101.391,259.385,17.6336,0.050962,2.03847,33.78,2.167,30.2,2.646,25.47,24.51,12.95,33.78,215.1848,64.15499,279.90252,2.28474
0,2009,154,1634,173.838,310.275,18.4987,0.053010,2.12041,33.88,2.77,19.15,3.332,25.48,24.52,13.03,33.88,235.0354,64.35371,280.03289,2.30107
0,2009,154,1635,61.4546,257.663,16.9232,0.048765,1.95061,33.94,2.394,33.44,3.822,25.48,24.53,12.96,33.94,231.2568,64.55234,280.16319,2.31765
0,2009,154,1636,13.3556,228.012,16.0018,0.046185,1.84741,33.93,2.849,26.31,3.43,25.48,24.54,12.96,33.93,222.3151,64.75089,280.29343,2.33450
0,2009,154,1637,17.0508,220.219,15.6650,0.045116,1.80465,33.94,1.849,35.1,3.038,25.47,24.54,13.03,33.94,212.9994,64.94935,280.42362,2.35161
0,2009,154,1638,122.799,254.255,16.7726,0.047721,1.90882,33.94,1.973,35.54,3.038,25.47,24.55,13.03,33.94,202.6450,65.14772,280.55374,2.36899
0,2009,154,1639,112.020,247.512,16.2681,0.046257,1.85027,33.92,1.736,43.64,2.842,25.47,24.56,13.03,33.92,200.7843,65.34601,280.68381,2.38665
0,2009,154,1640,156.807,256.923,16.5529,0.046802,1.87207,33.92,1.772,50.68,2.352,25.47,24.57,13.03,33.92,192.0063,65.54421,280.81384,2.40459
0,2009,154,1641,246.928,292.971,17.4594,0.048927,1.95709,33.9,1.833,45.91,2.744,25.47,24.58,13.02,33.9,191.5228,65.74231,280.94381,2.42283
0,2009,154,1642,261.860,301.630,17.5589,0.049039,1.96155,33.89,2.775,20.13,3.626,25.48,24.59,13.03,33.89,194.8729,65.94033,281.07375,2.44136
0,2009,154,1643,149.602,248.506,16.1044,0.045232,1.80929,33.95,3.433,31.45,5.488,25.48,24.59,13.03,33.95,187.9873,66.13825,281.20364,2.46019
0,2009,154,1644,152.759,241.024,15.9576,0.044707,1.78827,33.78,2.718,27.8,4.116,25.48,24.59,13.03,33.78,179.7110,66.33608,281.33350,2.47934
0,2009,154,1645,151.693,244.297,15.7031,0.043923,1.7569,33.61,3.824,36.32,5.292,25.47,24.59,13.04,33.61,183.8917,66.53381,281.46332,2.49880
0,2009,154,1646,71.7702,202.287,14.5596,0.040919,1.63676,33.58,2.991,26.85,4.508,25.47,24.59,13.04,33.58,173.9348,66.73145,281.59312,2.51859
0,2009,154,1647,58.7976,189.916,14.2029,0.039886,1.59543,33.66,3.074,9.16,4.116,25.47,24.59,13.04,33.66,166.8749,66.92899,281.72289,2.53871
0,2009,154,1648,67.5126,186.446,14.1761,0.039705,1.58820,33.69,3,18.35,3.724,25.47,24.59,13.04,33.69,160.2039,67.12644,281.85263,2.55918
0,2009,154,1649,254.884,239.282,16.2229,0.044647,1.78588,33.87,2.692,25.01,3.528,25.47,24.59,13.04,33.87,141.0183,67.32378,281.98236,2.58000
0,2009,154,1650,539.218,347.470,19.1124,0.051682,2.06728,33.78,2.862,24.57,4.116,25.47,24.59,13.04,33.78,141.3030,67.52102,282.11206,2.60117
0,2009,154,1651,707.779,416.718,20.5794,0.055193,2.20772,33.86,2.639,26.98,3.626,25.48,24.59,13.04,33.86,148.3545,67.71817,282.24176,2.62271
0,2009,154,1652,687.830,396.836,20.1602,0.054019,2.16075,34.12,1.844,32.53,2.254,25.48,24.59,13.04,34.12,138.2268,67.91521,282.37144,2.64463
0,2009,154,1653,736.104,402.522,20.3048,0.054222,2.16886,34.13,1.878,30.28,4.116,25.49,24.59,13.05,34.13,128.1089,68.11214,282.50112,2.66694
0,2009,154,1654,754.172,401.089,20.1562,0.053697,2.14789,34.11,2.073,38.56,3.43,25.49,24.6,13.05,34.11,122.3461,68.30897,282.63079,2.68964
0,2009,154,1655,758.116,394.998,19.8758,0.052843,2.11373,33.97,2.659,35.77,3.724,25.49,24.6,13.05,33.97,117.2177,68.50570,282.76046,2.71275
0,2009,154,1656,589.538,339.951,18.1287,0.048436,1.93743,34.07,1.802,21.27,3.038,25.49,24.6,12.98,34.07,125.8228,68.70232,282.89013,2.73627
0,2009,154,1657,699.529,342.109,18.7578,0.049764,1.99054,34.08,3.25,21.11,4.312,25.49,24.61,13.03,34.08,90.2674,68.89883,283.01981,2.76022
0,2009,154,1658,754.255,370.404,18.8611,0.049854,1.99417,34.16,2.543,22.96,3.724,25.5,24.61,13.04,34.16,101.2739,69.09523,283.14949,2.78460
0,2009,154,1659,750.118,360.565,18.4806,0.048754,1.95018,34.22,2.303,23.68,3.528,25.5,24.62,13.04,34.22,95.3133,69.29152,283.27919,2.80944
0,2009,154,1700,748.895,353.135,18.1664,0.047818,1.91270,34.28,2.571,30.83,3.332,25.5,24.62,13.04,34.28,90.7158,69.48769,283.40890,2.83474
0,2009,154,1701,722.287,339.790,17.6582,0.046419,1.85678,34.02,2.352,31.44,3.332,25.5,24.62,13.04,34.02,89.0109,69.68376,283.53863,2.86051
0,2009,154,1702,633.202,306.384,16.6740,0.043881,1.75523,33.91,2.806,27.48,3.626,25.5,24.62,13.04,33.91,88.5674,69.87971,283.66837,2.88677
0,2009,154,1703,657.433,304.020,16.6609,0.043674,1.74698,33.89,1.98,25.77,2.842,25.5,24.62,13.04,33.89,79.9794,70.07554,283.79814,2.91353
0,2009,154,1704,662.571,302.266,16.5077,0.043134,1.72534,34.1,0.792,28.51,1.764,25.5,24.62,13.04,34.1,78.6036,70.27126,283.92793,2.94080
0,2009,154,1705,612.409,299.110,15.9133,0.041555,1.66221,34.14,1.323,25.95,1.862,25.5,24.62,13.04,34.14,94.3498,70.46686,284.05776,2.96860
0,2009,154,1706,347.153,186.285,13.7277,0.036182,1.44727,34.25,1.818,25.95,3.234,25.5,24.61,13.04,34.25,71.3306,70.66234,284.18761,2.99695
0,2009,154,1707,710.756,301.935,15.8817,0.041170,1.64680,34.06,1.493,30.56,2.94,25.5,24.61,13.05,34.06,68.8672,70.85770,284.31750,3.02585
0,2009,154,1708,679.636,295.336,15.4225,0.039924,1.59697,33.94,1.841,27.07,2.352,25.5,24.6,13.05,33.94,74.6620,71.05294,284.44743,3.05532
0,2009,154,1709,660.088,289.834,15.0120,0.038799,1.55194,33.89,1.534,18.91,2.352,25.5,24.6,13.05,33.89,77.6345,71.24806,284.57740,3.08539
0,2009,154,1710,327.774,177.642,12.7495,0.033288,1.33151,33.85,2.51,40.33,3.234,25.49,24.6,13.05,33.85,73.3289,71.44305,284.70740,3.11606
0,2009,154,1711,285.844,168.544,12.3297,0.032148,1.28592,33.75,1.462,41.66,2.156,25.49,24.6,13.05,33.75,78.4971,71.63792,284.83746,3.14735
0,2009,154,1712,117.533,115.488,10.8493,0.028496,1.13983,33.82,0.242,61.2,0.686,25.48,24.6,13.05,33.82,78.8420,71.83266,284.96756,3.17929
0,2009,154,1713,288.753,146.284,11.6024,0.030100,1.20399,33.91,1.218,26.79,2.646,25.48,24.6,13.05,33.91,57.1851,72.02727,285.09772,3.21190
0,2009,154,1714,360.495,203.510,11.9402,0.030771,1.23084,33.98,1.61,16.34,2.254,25.48,24.6,13.05,33.98,93.4387,72.22175,285.22793,3.24518
0,2009,154,1715,425.382,190.141,12.1648,0.031135,1.24539,33.96,2.494,10.6,3.43,25.48,24.6,13.05,33.96,61.6322,72.41610,285.35820,3.27917
0,2009,154,1716,163.354,147.882,10.5927,0.027350,1.09399,33.95,2.007,12.87,2.744,25.48,24.6,13.05,33.95,99.0606,72.61032,285.48853,3.31388
0,2009,154,1717,58.1626,104.388,10.0290,0.025910,1.03641,33.91,2.853,11.36,3.626,25.48,24.6,13.05,33.91,87.1931,72.80440,285.61892,3.34934
0,2009,154,1718,32.8799,96.6463,9.67649,0.024972,0.998896,33.76,2.096,13.21,3.234,25.48,24.6,13.05,33.76,87.0322,72.99835,285.74937,3.38557
0,2009,154,1719,17.2059,86.4405,9.30669,0.024012,0.960476,33.82,2.605,9.07,3.332,25.47,24.61,13.05,33.82,81.4652,73.19216,285.87990,3.42259
0,2009,154,1720,22.0290,80.4824,9.18316,0.023620,0.944805,33.68,2.783,13.59,3.92,25.47,24.61,13.05,33.68,74.1838,73.38584,286.01049,3.46044
0,2009,154,1721,343.884,158.953,10.7250,0.027093,1.08372,33.64,2.195,15.65,2.842,25.46,24.61,13.05,33.64,61.7415,73.57938,286.14116,3.49913
0,2009,154,1722,444.511,199.003,11.1355,0.027948,1.11790,33.77,2.367,19.15,3.234,25.47,24.61,13.05,33.77,74.7855,73.77277,286.27191,3.53869
0,2009,154,1723,358.751,175.198,10.6523,0.026729,1.06915,33.9,2.308,24.52,2.94,25.47,24.61,13.05,33.9,76.1083,73.96602,286.40273,3.57916
0,2009,154,1724,501.332,204.940,11.2050,0.027894,1.11578,33.89,2.641,21.17,3.528,25.47,24.6,13.05,33.89,68.0932,74.15913,286.53364,3.62056
0,2009,154,1725,611.619,237.594,11.5847,0.028662,1.14649,33.96,1.828,24.73,2.548,25.47,24.6,13.05,33.96,72.6251,74.35210,286.66463,3.66292
0,2009,154,1726,616.615,235.181,11.4092,0.028148,1.12590,34.03,2.324,25.11,3.038,25.47,24.6,13.05,34.03,70.8636,74.54491,286.79571,3.70628
0,2009,154,1727,606.752,226.892,11.1172,0.027377,1.09506,34.17,1.442,16.95,2.352,25.48,24.59,13.05,34.17,67.1704,74.73758,286.92688,3.75067
0,2009,154,1728,586.793,217.798,10.7932,0.026539,1.06158,34.18,2.314,18.24,4.018,25.48,24.59,13.05,34.18,65.2334,74.93010,287.05814,3.79613
0,2009,154,1729,533.692,205.333,10.3360,0.025400,1.01601,34.15,3.009,24.29,4.018,25.48,24.58,13.05,34.15,68.3055,75.12247,287.18949,3.84269
0,2009,154,1730,241.144,124.462,8.96217,0.022165,0.886589,34.01,2.938,40.35,3.92,25.47,24.58,12.95,34.01,63.3296,75.31468,287.32095,3.89039
0,2009,154,1731,55.2644,69.8077,7.91571,0.019688,0.787510,33.82,2.904,38.05,3.724,25.47,24.58,13.04,33.82,55.9769,75.50674,287.45250,3.93927
0,2009,154,1732,201.499,88.7956,8.23630,0.020332,0.813263,33.69,2.839,43.2,4.606,25.46,24.58,13.05,33.69,39.0209,75.69864,287.58416,3.98939
0,2009,154,1733,514.127,173.018,9.10675,0.022234,0.889371,33.64,3.107,38.36,4.214,25.46,24.58,13.04,33.64,47.6853,75.89038,287.71593,4.04077
0,2009,154,1734,469.285,174.913,8.82315,0.021513,0.860510,33.61,3.91,36.88,5.292,25.46,24.58,13.04,33.61,62.0342,76.08197,287.84780,4.09347
0,2009,154,1735,189.065,98.3859,7.79306,0.019083,0.763302,33.59,2.886,34.95,4.214,25.46,24.58,13.04,33.59,53.5228,76.27339,287.97978,4.14753
0,2009,154,1736,31.1341,56.9008,7.11161,0.017453,0.698104,33.61,3.089,30.83,4.214,25.45,24.59,13.04,33.61,49.6140,76.46464,288.11188,4.20302
0,2009,154,1737,190.852,87.8597,7.43965,0.018122,0.724897,33.58,2.969,34.39,4.018,25.45,24.59,13.04,33.58,43.8108,76.65574,288.24409,4.25998
0,2009,154,1738,156.174,88.0617,7.24420,0.017599,0.703947,33.55,2.994,35.81,3.528,25.45,24.59,13.04,33.55,52.5231,76.84666,288.37643,4.31846
0,2009,154,1739,35.3847,60.4405,6.80506,0.016534,0.661342,33.52,1.797,33.18,2.744,25.44,24.6,13.04,33.52,52.5032,77.03741,288.50888,4.37854
