01,2007,261,2037,-2.04362,-3.90206,0.00014,0.00016,0.00651,28.62,5.071,93.5,7.742,25.14,24.7,13.04,28.62,0,124.13878,302.43953,-1
01,2007,261,2038,-1.97803,-3.85329,0.00028,0.00016,0.00651,28.6,3.9,92.5,5.194,25.14,24.7,13.04,28.6,0,124.30937,302.66048,-1
01,2007,261,2039,-2.06779,-3.84865,0.00014,0.00016,0.00651,28.54,2.878,90.1,4.214,25.13,24.71,13.04,28.54,0,124.47954,302.88236,-1
01,2007,261,2040,-2.07124,-3.83704,0.00021,0.00016,0.00651,28.52,4.212,90.2,6.174,25.12,24.71,13.04,28.52,0,124.64929,303.10516,-1
01,2007,261,2041,-2.07125,-3.83938,0.00028,0.00016,0.00651,28.48,4.141,90.4,6.86,25.12,24.71,13.04,28.48,0,124.81860,303.32891,-1
01,2007,261,2042,-2.06781,-3.90443,0.00014,0.00016,0.00651,28.47,4.363,90.8,6.664,25.11,24.71,13.04,28.47,0,124.98748,303.55360,-1
01,2007,261,2043,-2.07815,-3.90440,0.00007,0.00016,0.00651,28.37,4.029,91,5.782,25.1,24.71,13.04,28.37,0,125.15592,303.77924,-1
01,2007,261,2044,-2.08505,-3.90207,0.00049,0.00016,0.00651,28.32,3.507,90.8,5.292,25.1,24.7,13.04,28.32,0,125.32392,304.00585,-1
01,2007,261,2045,-2.20587,-3.90207,0.00049,0.00016,0.00651,28.31,3.75,91.2,5.39,25.09,24.7,13.04,28.31,0,125.49147,304.23342,-1
01,2007,261,2046,-2.26111,-3.91834,0.00021,0.00016,0.00651,28.29,3.832,93.1,5.39,25.08,24.69,13.04,28.29,0,125.65856,304.46197,-1
01,2007,261,2047,-2.28527,-3.90208,0.00007,0.00016,0.00651,28.22,3.113,94.9,3.822,25.07,24.69,13.04,28.22,0,125.82520,304.69150,-1
01,2007,261,2048,-2.27147,-4.03679,0.00014,0.00016,0.00651,28.2,3.27,92.3,4.9,25.06,24.69,13.04,28.2,0,125.99138,304.92202,-1
01,2007,261,2049,-2.45788,-4.18080,0.00007,0.00016,0.00650,28.15,3.446,94.1,5.292,25.05,24.68,13.04,28.15,0,126.15710,305.15354,-1
01,2007,261,2050,-2.13683,-4.18312,0.00014,0.00016,0.00651,28.15,3.495,90.6,5.488,25.04,24.68,13.04,28.15,0,126.32234,305.38607,-1
01,2007,261,2051,-2.07124,-4.35731,0.00014,0.00016,0.00650,28.12,3.569,93.9,5.488,25.03,24.68,13.04,28.12,0,126.48710,305.61960,-1
01,2007,261,2052,-2.07813,-4.18077,0.00042,0.00016,0.00651,28.09,3.433,91.6,5.488,25.03,24.68,13.04,28.09,0,126.65139,305.85416,-1
01,2007,261,2053,-2.14373,-4.18077,0.00042,0.00016,0.00651,28.08,3.936,92,5.096,25.03,24.68,13.04,28.08,0,126.81519,306.08974,-1
01,2007,261,2054,-2.09885,-4.07393,0.00014,0.00016,0.00651,28.07,3.9,91.5,5.684,25.02,24.68,13.04,28.07,0,126.97850,306.32636,-1
01,2007,261,2055,-2.07122,-4.18075,0.00042,0.00016,0.00651,28.06,3.33,88.1,4.41,25.02,24.68,13.04,28.06,0,127.14132,306.56402,-1
01,2007,261,2056,-2.07123,-4.15520,0.00056,0.00016,0.00651,28,2.788,89,4.312,25.01,24.68,12.97,28,0,127.30363,306.80273,-1
01,2007,261,2057,-2.14027,-4.18076,0.00035,0.00016,0.00651,27.94,3.905,85.1,5.978,25,24.69,13.02,27.94,0,127.46544,307.04249,-1
01,2007,261,2058,-2.02981,-4.43394,0.00007,0.00016,0.00651,28.03,3.682,89.3,4.998,24.99,24.69,13.04,28.03,0,127.62674,307.28332,-1
01,2007,261,2059,-1.92625,-4.31317,0.00021,0.00016,0.00651,27.99,2.795,88.9,4.214,24.99,24.7,13.04,27.99,0,127.78752,307.52522,-1
01,2007,261,2100,-2.08850,-4.18078,0.00069,0.00016,0.00649,27.91,2.359,85.1,3.136,24.99,24.7,13.04,27.91,0,127.94779,307.76819,-1
01,2007,261,2101,-2.14372,-4.10644,0.00021,0.00016,0.00649,27.88,3.111,84.8,4.802,24.98,24.7,13.03,27.88,0,128.10753,308.01226,-1
01,2007,261,2102,-2.08503,-4.16914,0.00035,0.00016,0.00651,27.85,1.934,86.8,3.234,24.98,24.7,13.03,27.85,0,128.26673,308.25742,-1
01,2007,261,2103,-2.27143,-3.97169,0.00021,0.00016,0.00651,27.79,2.768,83.9,4.018,24.97,24.7,13.03,27.79,0,128.42540,308.50367,-1
01,2007,261,2104,-2.10228,-4.17143,0.00021,0.00016,0.00651,27.8,2.496,81.1,3.528,24.96,24.7,13.03,27.8,0,128.58353,308.75104,-1
01,2007,261,2105,-2.16095,-4.18071,0.00042,0.00016,0.00651,27.82,2.857,82.4,4.214,24.95,24.7,13.04,27.82,0,128.74111,308.99952,-1
01,2007,261,2106,-2.12299,-4.18072,0.00056,0.00016,0.00649,27.82,2.84,84.7,4.214,24.94,24.7,13.04,27.82,0,128.89814,309.24912,-1
01,2007,261,2107,-2.06776,-4.20628,0.00028,0.00016,0.00651,27.88,2.605,85.7,4.41,24.94,24.7,13.04,27.88,0,129.05461,309.49985,-1
01,2007,261,2108,-2.07466,-4.42691,0.00028,0.00016,0.00651,27.9,2.955,86.6,4.41,24.93,24.7,13.04,27.9,0,129.21052,309.75172,-1
01,2007,261,2109,-2.07121,-4.45711,0.00069,0.00016,0.00651,27.92,2.702,85.7,3.43,24.93,24.7,13.04,27.92,0,129.36586,310.00473,-1
01,2007,261,2110,-2.07121,-4.34796,0.00021,0.00016,0.00651,27.91,3.01,83.6,3.822,24.93,24.7,13.04,27.91,0,129.52063,310.25890,-1
01,2007,261,2111,-2.07121,-4.18072,0.00028,0.00016,0.00651,27.88,2.719,79.74,3.626,24.92,24.71,13.04,27.88,0,129.67481,310.51422,-1
01,2007,261,2112,-2.06775,-4.18071,0.00076,0.00016,0.00649,27.85,2.517,78.42,3.038,24.91,24.71,13.04,27.85,0,129.82841,310.77070,-1
01,2007,261,2113,-2.16095,-4.18070,0.00049,0.00016,0.00651,27.78,2.494,78.75,3.038,24.91,24.72,13.04,27.78,0,129.98141,311.02836,-1
01,2007,261,2114,-2.44746,-4.18069,0.00035,0.00016,0.00651,27.71,2.078,82.6,3.43,24.9,24.72,13.04,27.71,0,130.13382,311.28720,-1
01,2007,261,2115,-2.29557,-4.26430,0.00035,0.00016,0.00650,27.79,3.476,78.86,4.802,24.88,24.72,13.04,27.79,0,130.28563,311.54722,-1
01,2007,261,2116,-1.98144,-4.67077,0.00021,0.00016,0.00651,27.88,3.402,83,4.9,24.88,24.73,13.04,27.88,0,130.43682,311.80844,-1
01,2007,261,2117,-1.66386,-4.83104,0.00014,0.00016,0.00651,27.92,3.717,83.4,4.998,24.87,24.73,13.04,27.92,0,130.58740,312.07085,-1
01,2007,261,2118,-1.62934,-4.82871,0.00035,0.00016,0.00650,27.89,3.489,79.73,4.312,24.87,24.73,13.04,27.89,0,130.73736,312.33447,-1
01,2007,261,2119,-1.67077,-4.54535,0.00021,0.00016,0.00651,27.82,3.412,78.34,4.606,24.88,24.73,13.04,27.82,0,130.88669,312.59931,-1
01,2007,261,2120,-1.66387,-4.38511,0.00049,0.00016,0.00650,27.84,3.254,78.23,4.704,24.88,24.73,13.04,27.84,0,131.03539,312.86536,-1
01,2007,261,2121,-1.69493,-4.17839,0.00049,0.00016,0.00651,27.78,2.751,81.5,4.41,24.88,24.73,13.04,27.78,0,131.18345,313.13265,-1
01,2007,261,2122,-1.67767,-4.18071,0.00028,0.00016,0.00651,27.8,3.515,80.7,4.9,24.88,24.73,13.04,27.8,0,131.33086,313.40116,-1
01,2007,261,2123,-1.79160,-4.1784,0.00035,0.00016,0.00650,27.77,2.96,79.2,4.214,24.88,24.73,13.04,27.77,0,131.47762,313.67091,-1
01,2007,261,2124,-1.96074,-4.16446,0.00014,0.00016,0.00651,27.76,3.025,80.8,4.41,24.88,24.73,13.04,27.76,0,131.62373,313.94191,-1
01,2007,261,2125,-1.70874,-4.04599,0.00042,0.00016,0.00650,27.81,2.973,82.7,4.606,24.88,24.73,13.04,27.81,0,131.76917,314.21417,-1
01,2007,261,2126,-1.65696,-3.90200,0.00028,0.00016,0.00651,27.74,2.2,78.86,3.038,24.88,24.73,13.04,27.74,0,131.91393,314.48768,-1
01,2007,261,2127,-1.96765,-3.90201,0.00035,0.00016,0.00651,27.62,1.898,81.5,2.254,24.87,24.74,13.04,27.62,0,132.05802,314.76245,-1
01,2007,261,2128,-2.08503,-4.1459,0.00056,0.00016,0.00650,27.63,2.669,85.1,4.116,24.86,24.74,13.04,27.63,0,132.20143,315.03850,-1
01,2007,261,2129,-2.07812,-4.42694,0.00028,0.00016,0.00651,27.66,3.267,80.8,4.606,24.85,24.74,13.04,27.66,0,132.34415,315.31583,-1
01,2007,261,2130,-2.03669,-4.47802,0.00028,0.00016,0.00651,27.6,3.307,85,4.704,24.85,24.75,13.04,27.6,0,132.48617,315.59443,-1
01,2007,261,2131,-2.06775,-4.20626,0.00035,0.00016,0.00650,27.61,3.433,79.16,4.606,24.84,24.76,13.04,27.61,0,132.62748,315.87433,-1
01,2007,261,2132,-1.68803,-4.22019,0.00028,0.00016,0.00649,27.66,3.229,79.52,4.214,24.84,24.76,13.04,27.66,0,132.76809,316.15551,-1
01,2007,261,2133,-1.70873,-4.08314,0.00021,0.00016,0.00651,27.6,3.061,80.9,3.626,24.84,24.76,13.04,27.6,0,132.90798,316.43800,-1
01,2007,261,2134,-1.98144,-3.90197,0.00021,0.00016,0.00651,27.54,2.437,79.87,3.038,24.84,24.76,13.04,27.54,0,133.04715,316.72180,-1
01,2007,261,2135,-2.08500,-3.91358,0.00021,0.00016,0.00651,27.5,2.523,76.84,3.528,24.83,24.76,13.04,27.5,0,133.18558,317.00690,-1
01,2007,261,2136,-2.24033,-4.12958,0.00021,0.00016,0.00650,27.46,3.125,77.83,4.312,24.82,24.76,13.04,27.46,0,133.32328,317.29332,-1
01,2007,261,2137,-2.06773,-4.18997,0.00028,0.00016,0.00651,27.5,2.723,81.7,3.626,24.81,24.76,13.04,27.5,0,133.46024,317.58107,-1
01,2007,261,2138,-2.07463,-4.24338,0.00021,0.00016,0.00650,27.44,2.589,77.85,3.43,24.81,24.76,13.04,27.44,0,133.59644,317.87013,-1
01,2007,261,2139,-2.10226,-4.21784,0.00014,0.00016,0.00651,27.36,2.506,77.58,3.136,24.8,24.76,13.04,27.36,0,133.73189,318.16053,-1
01,2007,261,2140,-2.46819,-4.18073,0.00021,0.00016,0.00651,27.31,2.581,75.91,3.234,24.79,24.75,13.04,27.31,0,133.86657,318.45227,-1
01,2007,261,2141,-2.48200,-4.12265,0,0.00016,0.00647,27.29,2.344,74.91,3.332,24.78,24.75,13.04,27.29,0,134.00048,318.74534,-1
01,2007,261,2142,-2.57865,-3.99258,0.00028,0.00016,0.00651,27.19,2.207,75.15,2.646,24.77,24.75,13.04,27.19,0,134.13361,319.03977,-1
01,2007,261,2143,-2.90310,-4.15047,0.00014,0.00016,0.00649,27.11,2.097,76.07,2.352,24.75,24.75,13.04,27.11,0,134.26596,319.33554,-1
01,2007,261,2144,-2.89965,-4.23640,0.00007,0.00016,0.00647,27.09,2.048,76.8,2.646,24.74,24.75,13.04,27.09,0,134.39752,319.63266,-1
01,2007,261,2145,-2.65456,-4.45937,0,0.00016,0.00651,27.05,1.926,77.02,2.646,24.72,24.76,13.04,27.05,0,134.52827,319.93114,-1
01,2007,261,2146,-2.70288,-4.45937,0.00007,0.00016,0.00650,27.03,1.877,73.97,2.156,24.71,24.76,13.04,27.03,0,134.65822,320.23099,-1
01,2007,261,2147,-2.89619,-4.45936,0.00014,0.00016,0.00650,27.04,1.802,74.31,2.156,24.7,24.76,13.04,27.04,0,134.78735,320.53219,-1
01,2007,261,2148,-2.90311,-4.65914,0,0.00016,0.00639,27.03,1.898,75.25,2.646,24.73,24.77,13.04,27.03,0,134.91566,320.83477,-1
01,2007,261,2149,-2.88931,-4.73812,0.00007,0.00016,0.00645,27,1.94,72.99,2.646,24.72,24.77,13.04,27,0,135.04314,321.13872,-1
01,2007,261,2150,-2.76851,-4.73582,0.00007,0.00016,0.00646,27.05,2.308,69.56,2.94,24.74,24.78,13.04,27.05,0,135.16979,321.44405,-1
01,2007,261,2151,-2.48545,-4.74047,0.00007,0.00016,0.00646,27.05,2.198,69.51,3.136,24.73,24.78,13.04,27.05,0,135.29559,321.75075,-1
01,2007,261,2152,-2.48890,-4.73816,0.00007,0.00016,0.00647,27.04,2.411,71.59,3.626,24.72,24.78,13.04,27.04,0,135.42054,322.05883,-1
01,2007,261,2153,-2.56486,-4.69172,0.00021,0.00016,0.00647,26.98,2.445,70.83,3.332,24.73,24.78,13.04,26.98,0,135.54463,322.36830,-1
01,2007,261,2154,-2.49926,-4.45944,0.00014,0.00016,0.00647,27.01,2.267,72.16,2.744,24.74,24.78,13.04,27.01,0,135.66786,322.67916,-1
01,2007,261,2155,-2.48543,-4.46404,0.00014,0.00016,0.00649,27,2.288,70.18,3.038,24.73,24.78,13.04,27,0,135.79021,322.99140,-1
01,2007,261,2156,-2.50960,-4.45477,0,0.00016,0.00646,26.9,1.931,68.72,3.136,24.73,24.78,12.97,26.9,0,135.91168,323.30503,-1
01,2007,261,2157,-2.56829,-4.45478,0,0.00016,0.00645,26.9,1.726,67.57,2.94,24.73,24.77,13.02,26.9,0,136.03226,323.62006,-1
01,2007,261,2158,-2.59937,-4.41764,0,0.00016,0.00643,26.83,1.929,69.69,2.744,24.73,24.77,13.04,26.83,0,136.15195,323.93648,-1
01,2007,261,2159,-2.49926,-4.53841,0.00007,0.00016,0.00649,26.81,2.143,73.03,3.43,24.74,24.78,13.04,26.81,0,136.27073,324.25430,-1
01,2007,261,2200,-2.16441,-4.92163,0.00035,0.00016,0.00646,26.9,2.244,72.52,3.136,24.74,24.78,13.04,26.9,0,136.38860,324.57351,-1
01,2007,261,2201,-2.07120,-4.53142,0.00007,0.00016,0.00646,26.92,2.051,73.33,2.548,24.74,24.79,13.03,26.92,0,136.50555,324.89412,-1
01,2007,261,2202,-2.37842,-4.39902,0.00007,0.00016,0.00645,26.86,1.785,73.18,3.038,24.73,24.79,13.03,26.86,0,136.62157,325.21612,-1
01,2007,261,2203,-2.30938,-4.38740,0,0.00016,0.00643,26.96,2.092,73.68,2.94,24.73,24.79,13.03,26.96,0,136.73666,325.53953,-1
01,2007,261,2204,-2.07809,-4.37578,0.00007,0.00016,0.00642,26.99,2.001,77.35,2.744,24.73,24.8,13.03,26.99,0,136.85081,325.86433,-1
01,2007,261,2205,-2.07118,-4.43617,0.00007,0.00016,0.00649,26.96,2.354,72.3,2.94,24.73,24.81,13.03,26.96,0,136.96401,326.19053,-1
01,2007,261,2206,-2.07118,-4.45938,0.00014,0.00016,0.00642,26.96,2.22,75.18,2.842,24.74,24.81,13.04,26.96,0,137.07625,326.51813,-1
01,2007,261,2207,-2.06082,-4.45938,0.00014,0.00016,0.00645,26.92,2.352,71.54,3.332,24.74,24.82,13.04,26.92,0,137.18752,326.84713,-1
01,2007,261,2208,-2.07465,-4.35721,0.00007,0.00016,0.00646,26.85,2.372,73.89,3.528,24.73,24.82,13.04,26.85,0,137.29782,327.17752,-1
01,2007,261,2209,-2.07119,-4.18069,0,0.00016,0.00649,26.88,2.411,71.59,2.94,24.73,24.83,13.04,26.88,0,137.40714,327.50931,-1
01,2007,261,2210,-2.07464,-4.17836,0,0.00016,0.00642,26.9,2.978,70.65,3.92,24.73,24.83,13.04,26.9,0,137.51548,327.84249,-1
01,2007,261,2211,-1.95382,-4.32468,0.00021,0.00016,0.00647,26.96,2.572,69.05,3.528,24.74,24.83,13.04,26.96,0,137.62281,328.17706,-1
01,2007,261,2212,-1.93656,-4.22481,0,0.00016,0.00645,26.92,2.488,71.04,3.332,24.74,24.82,13.04,26.92,0,137.72914,328.51303,-1
01,2007,261,2213,-2.07463,-4.18067,0.00007,0.00016,0.00643,26.91,2.261,67.93,3.332,24.73,24.82,13.04,26.91,0,137.83445,328.85038,-1
01,2007,261,2214,-2.07118,-4.12492,0.00007,0.00016,0.00642,26.88,2.399,68.18,3.038,24.73,24.82,13.04,26.88,0,137.93875,329.18911,-1
01,2007,261,2215,-2.08497,-4.17134,0.00021,0.00016,0.00649,26.85,2.671,67.48,4.41,24.73,24.81,13.04,26.85,0,138.04202,329.52923,-1
01,2007,261,2216,-1.88476,-4.18063,0.00007,0.00016,0.00643,26.95,3.419,66.95,4.998,24.74,24.81,13.04,26.95,0,138.14425,329.87073,-1
01,2007,261,2217,-1.66038,-4.14347,0,0.00016,0.00649,26.95,2.749,69.62,4.018,24.74,24.81,13.04,26.95,0,138.24544,330.21360,-1
01,2007,261,2218,-1.69145,-3.95302,0.00021,0.00016,0.00642,26.9,3.098,70.24,4.41,24.74,24.81,13.04,26.9,0,138.34558,330.55784,-1
01,2007,261,2219,-2.03319,-3.92050,0.00007,0.00016,0.00645,26.91,2.657,70.24,3.528,24.73,24.81,13.04,26.91,0,138.44466,330.90345,-1
01,2007,261,2220,-1.97451,-3.9716,0,0.00016,0.00640,27.02,3.701,70.69,5.096,24.73,24.81,13.04,27.02,0,138.54267,331.25042,-1
01,2007,261,2221,-1.40839,-4.41984,0,0.00016,0.00650,27.14,3.619,69.85,5.194,24.73,24.81,13.04,27.14,0,138.63961,331.59874,-1
01,2007,261,2222,-1.33244,-4.44769,0.00007,0.00016,0.00640,27.11,4.023,68.42,5.488,24.74,24.82,13.04,27.11,0,138.73546,331.94842,-1
01,2007,261,2223,-1.27375,-4.27115,0,0.00016,0.00642,27.22,3.843,69.61,5.292,24.74,24.82,13.04,27.22,0,138.83023,332.29945,-1
01,2007,261,2224,-1.54299,-3.94599,0.00007,0.00016,0.00649,27.21,3.832,71.7,5.488,24.73,24.83,13.04,27.21,0,138.92389,332.65181,-1
01,2007,261,2225,-1.28410,-4.03655,0.00021,0.00016,0.00645,27.2,3.868,71.01,4.9,24.73,24.83,13.04,27.2,0,139.01645,333.00551,-1
01,2007,261,2226,-1.43599,-3.92742,0,0.00016,0.00649,27.19,3.451,75.05,5.292,24.71,24.84,13.04,27.19,0,139.10790,333.36054,-1
01,2007,261,2227,-1.64656,-3.72770,0.00007,0.00016,0.00646,27.07,3.208,74.06,3.822,24.71,24.85,13.04,27.07,0,139.19823,333.71688,-1
01,2007,261,2228,-1.71562,-3.62787,0.00007,0.00016,0.00649,27.06,2.917,74.33,4.116,24.71,24.85,13.04,27.06,0,139.28742,334.07454,-1
01,2007,261,2229,-2.02629,-3.58838,0.00007,0.00016,0.00643,26.94,2.257,75.4,4.116,24.71,24.86,13.04,26.94,0,139.37548,334.43351,-1
01,2007,261,2230,-2.07460,-3.81829,0.00021,0.00016,0.00646,27,3.837,74.23,5.39,24.74,24.87,13.04,27,0,139.46240,334.79377,-1
01,2007,261,2231,-1.67419,-3.94140,0.00007,0.00016,0.00649,27.01,3.121,74.81,4.802,24.71,24.88,13.04,27.01,0,139.54816,335.15531,-1
01,2007,261,2232,-1.76395,-3.99949,0.00007,0.00016,0.00649,26.99,3.018,76.96,4.018,24.71,24.89,13.04,26.99,0,139.63277,335.51814,-1
01,2007,261,2233,-1.69836,-4.10168,0.00021,0.00016,0.00650,27.02,3.412,77.49,4.41,24.71,24.89,13.04,27.02,0,139.71620,335.88224,-1
01,2007,261,2234,-1.66729,-4.01574,0.00021,0.00016,0.00647,27.02,3.11,75.68,4.116,24.71,24.91,13.04,27.02,0,139.79847,336.24760,-1
01,2007,261,2235,-1.88476,-3.89264,0.00007,0.00016,0.00645,26.92,3.023,80.1,5.194,24.7,24.91,13.04,26.92,0,139.87955,336.61421,-1
01,2007,261,2236,-1.83989,-4.03432,0.00007,0.00016,0.00649,26.97,4.172,77.56,5.488,24.71,24.93,13.04,26.97,0,139.95945,336.98205,-1
01,2007,261,2237,-1.24960,-4.18065,0.00007,0.00016,0.00647,27.01,3.541,77.78,4.508,24.71,24.94,13.04,27.01,0,140.03814,337.35113,-1
01,2007,261,2238,-1.46361,-3.92513,0,0.00016,0.00649,26.96,3.587,76.12,4.704,24.71,24.95,13.04,26.96,0,140.11564,337.72142,-1
01,2007,261,2239,-1.57062,-3.90190,0.00028,0.00016,0.00650,26.97,3.43,77.07,4.606,24.71,24.96,13.04,26.97,0,140.19192,338.09292,-1
01,2007,261,2240,-1.65692,-3.90190,0,0.00016,0.00650,26.95,3.187,80.8,4.116,24.71,24.97,13.04,26.95,0,140.26699,338.46562,-1
01,2007,261,2241,-1.73286,-3.79273,0.00014,0.00016,0.00646,26.9,2.719,82,3.92,24.71,24.99,13.04,26.9,0,140.34083,338.83949,-1
01,2007,261,2242,-1.97103,-3.90188,0.00014,0.00016,0.00650,26.87,2.063,91.1,3.234,24.7,25,13.04,26.87,0,140.41344,339.21454,-1
01,2007,261,2243,-2.07460,-3.90189,0,0.00016,0.00646,26.86,2.388,94.4,3.724,24.7,25.01,13.04,26.86,0,140.48482,339.59074,-1
01,2007,261,2244,-1.75357,-4.22472,0.00014,0.00016,0.00647,26.88,3.131,94,4.214,24.74,25.03,13.04,26.88,0,140.55494,339.96808,-1
01,2007,261,2245,-1.48778,-4.45699,0.00028,0.00016,0.00649,26.92,3.036,101.7,4.606,24.71,25.04,13.04,26.92,0,140.62382,340.34654,-1
01,2007,261,2246,-1.21852,-4.34316,0.00035,0.00016,0.00650,26.94,3.164,100.4,4.312,24.7,25.05,13.04,26.94,0,140.69143,340.72613,-1
01,2007,261,2247,-1.01486,-4.26883,0,0.00016,0.00647,26.9,3.799,99.1,5.488,24.71,25.06,13.04,26.9,0,140.75778,341.10681,-1
01,2007,261,2248,-0.83190,-4.45926,0.00007,0.00016,0.00649,26.94,3.945,99.2,5.096,24.71,25.08,13.04,26.94,0,140.82286,341.48857,-1
01,2007,261,2249,-0.89058,-4.24094,0.00035,0.00016,0.00647,26.92,2.948,96.9,3.724,24.71,25.09,13.03,26.92,0,140.88666,341.87140,-1
01,2007,261,2250,-1.14602,-4.11086,0.00028,0.00016,0.00649,26.86,3.445,97.1,5.586,24.71,25.11,13.03,26.86,0,140.94917,342.25529,-1
01,2007,261,2251,-0.88022,-4.17821,0,0.00016,0.00646,26.95,3.956,97.5,4.9,24.71,25.13,13.03,26.95,0,141.01040,342.64020,-1
01,2007,261,2252,-0.82499,-4.17820,0.00014,0.00016,0.00649,26.95,3.693,97,5.096,24.71,25.14,13.03,26.95,0,141.07032,343.02614,-1
01,2007,261,2253,-0.83189,-4.18051,0.00028,0.00016,0.00650,27.03,4.552,89.8,5.978,24.71,25.16,13.03,27.03,0,141.12894,343.41308,-1
01,2007,261,2254,-0.82499,-4.15264,0.00021,0.00016,0.00643,27.06,3.678,84.9,4.9,24.71,25.18,13.03,27.06,0,141.18625,343.80100,-1
01,2007,261,2255,-1.00793,-3.82051,0.00021,0.00016,0.00649,26.99,2.527,83.4,3.528,24.71,25.19,13.03,26.99,0,141.24225,344.18989,-1
01,2007,261,2256,-1.17362,-3.92734,0.00007,0.00016,0.00650,26.99,3.912,81.7,5.782,24.71,25.21,12.96,26.99,0,141.29692,344.57973,-1
01,2007,261,2257,-0.98722,-4.12708,0.00007,0.00016,0.00649,27.01,3.708,86.1,5.194,24.71,25.23,13.01,27.01,0,141.35027,344.97049,-1
01,2007,261,2258,-1.22540,-4.14332,0.00007,0.00016,0.00649,27.04,3.125,81.3,3.92,24.71,25.25,13.03,27.04,0,141.40229,345.36217,-1
01,2007,261,2259,-1.34276,-4.02488,0.00021,0.00016,0.00642,26.93,2.386,86,3.136,24.71,25.27,13.03,26.93,0,141.45297,345.75473,-1
01,2007,261,2300,-1.71900,-3.90178,0.00021,0.00016,0.00647,26.86,1.511,88.5,2.254,24.71,25.29,13.03,26.86,0,141.50230,346.14817,-1
01,2007,261,2301,-2.12977,-3.90178,0.00014,0.00016,0.00647,26.75,1.601,79.28,2.156,24.7,25.31,13.02,26.75,0,141.55028,346.54245,-1
01,2007,261,2302,-2.39901,-3.95984,0,0.00016,0.00643,26.65,1.277,81.3,1.568,24.74,25.33,13.02,26.65,0,141.59691,346.93757,-1
01,2007,261,2303,-2.47149,-4.15725,0.00007,0.00016,0.00640,26.55,1.588,92.2,2.058,24.73,25.35,13.02,26.55,0,141.64218,347.33350,-1
01,2007,261,2304,-2.49911,-4.23621,0.00007,0.00016,0.00649,26.47,1.465,100.6,1.862,24.72,25.37,13.02,26.47,0,141.68609,347.73021,-1
01,2007,261,2305,-2.58540,-4.45917,0.00014,0.00016,0.00650,26.43,1.214,94.8,1.568,24.73,25.39,13.02,26.43,0,141.72863,348.12769,-1
01,2007,261,2306,-2.71657,-4.63800,0,0.00016,0.00644,26.35,1.179,89.5,1.568,24.74,25.41,13.03,26.35,0,141.76979,348.52592,-1
01,2007,261,2307,-2.89261,-4.76574,0.00014,0.00016,0.00646,26.28,1.354,89.5,1.568,24.74,25.43,13.03,26.28,0,141.80958,348.92487,-1
01,2007,261,2308,-2.90294,-5.03278,0.00007,0.00016,0.00643,26.21,1.13,91.3,1.96,24.73,25.45,13.03,26.21,0,141.84799,349.32452,-1
01,2007,261,2309,-2.89948,-5.22552,0.00014,0.00016,0.00649,26.17,1.661,86.8,2.058,24.73,25.48,13.03,26.17,0,141.88501,349.72484,-1
01,2007,261,2310,-2.89254,-5.29514,0.00007,0.00016,0.00646,26.17,1.586,86.6,1.96,24.75,25.5,13.03,26.17,0,141.92063,350.12583,-1
01,2007,261,2311,-2.88217,-5.2951,0.00014,0.00016,0.00643,26.15,1.279,80.7,1.862,24.76,25.52,13.03,26.15,0,141.95487,350.52744,-1
01,2007,261,2312,-2.89596,-5.24630,0,0.00016,0.00647,26.1,1.104,77.34,1.568,24.76,25.54,13.03,26.1,0,141.98770,350.92966,-1
01,2007,261,2313,-2.90286,-5.02334,0.00007,0.00016,0.00643,26.02,1.055,79.28,1.372,24.76,25.56,13.03,26.02,0,142.01913,351.33247,-1
01,2007,261,2314,-2.90630,-5.04655,0.00007,0.00016,0.00649,25.96,1.151,79.92,1.862,24.75,25.58,13.03,25.96,0,142.04916,351.73583,-1
01,2007,261,2315,-2.90283,-5.22070,0,0.00016,0.00649,25.93,1.352,81.9,1.764,24.74,25.6,13.03,25.93,0,142.07778,352.13973,-1
01,2007,261,2316,-2.90285,-5.29504,0,0.00016,0.00649,25.91,1.308,85.7,1.47,24.74,25.62,13.03,25.91,0,142.10498,352.54414,-1
01,2007,261,2317,-2.89940,-5.14643,0,0.00016,0.00647,25.93,1.388,91.8,1.862,24.73,25.64,13.03,25.93,0,142.13078,352.94904,-1
01,2007,261,2318,-2.90285,-5.01637,0,0.00016,0.00647,25.93,1.083,100.8,1.568,24.72,25.66,13.03,25.93,0,142.15515,353.35440,-1
01,2007,261,2319,-2.90285,-5.10230,0,0.00016,0.00634,25.86,1.008,106.6,1.372,24.71,25.68,13.03,25.86,0,142.17810,353.76019,-1
01,2007,261,2320,-2.89940,-5.27415,0,0.00016,0.00639,25.81,0.777,106.8,0.98,24.71,25.69,13.03,25.81,0,142.19962,354.16640,-1
01,2007,261,2321,-2.88558,-5.25555,0,0.00016,0.00642,25.78,0.792,97.2,1.078,24.7,25.71,13.03,25.78,0,142.21972,354.57299,-1
01,2007,261,2322,-2.82344,-5.13709,0,0.00016,0.00631,25.74,0.738,93.9,0.98,24.69,25.73,13.03,25.74,0,142.23840,354.97994,-1
01,2007,261,2323,-2.75094,-5.21833,0,0.00016,0.00636,25.7,0.586,98.5,0.784,24.68,25.75,13.03,25.7,0,142.25564,355.38722,-1
01,2007,261,2324,-2.78545,-5.24155,0,0.00016,0.00630,25.66,0.534,105.7,0.784,24.67,25.77,13.03,25.66,0,142.27145,355.79481,-1
