01,2006,285,1425,896.69482,500.39929,27.43157,0.08634,3.45359,27.68,3.139,174.5,4.018,25.45,26,13.02,27.68,58.1235,60.44697,233.07635,2.02147
01,2006,285,1426,893.92413,498.42541,27.26109,0.08559,3.42342,27.37,3.175,13.21,4.116,25.44,26.01,13.02,27.37,59.7146,60.60882,233.29173,2.03153
01,2006,285,1427,890.58911,495.10031,27.01931,0.08465,3.38580,27.34,2.36,23.12,3.332,25.44,26.02,13.02,27.34,60.2260,60.77112,233.50631,2.04173
01,2006,285,1428,889.49335,490.90204,26.78049,0.08373,3.34939,27.64,3.079,161,4.116,25.44,26.03,13.02,27.64,58.7694,60.93387,233.72010,2.05207
01,2006,285,1429,887.84888,488.60208,26.58229,0.08293,3.31711,27.65,3.399,166.9,4.41,25.44,26.04,13.02,27.65,59.4804,61.09705,233.93311,2.06257
01,2006,285,1430,884.97192,485.65451,26.41954,0.08221,3.28843,27.44,3.174,169.8,3.626,25.44,26.06,13.02,27.44,60.1376,61.26068,234.14534,2.07322
01,2006,285,1431,883.40839,482.98926,26.27019,0.08154,3.26152,27.41,3.37,173.2,3.92,25.44,26.07,13.02,27.41,60.4439,61.42474,234.35680,2.08402
01,2006,285,1432,881.31140,480.32205,26.09155,0.08079,3.23165,27.32,2.777,173.2,3.332,25.44,26.09,13.02,27.32,61.0034,61.58924,234.56749,2.09499
01,2006,285,1433,879.62659,476.68338,25.89342,0.07999,3.19966,27.33,2.11,170.1,3.038,25.44,26.1,13.02,27.33,60.3950,61.75416,234.77742,2.10611
01,2006,285,1434,878.65558,472.68390,25.69555,0.07919,3.16749,27.39,1.699,164.8,2.156,25.44,26.12,13.02,27.39,59.0905,61.91950,234.98659,2.11740
01,2006,285,1435,879.68854,469.78656,25.53419,0.07849,3.13950,27.39,1.519,165.9,2.058,25.44,26.13,13.02,27.39,57.9542,62.08527,235.19501,2.12886
01,2006,285,1436,881.20056,467.43579,25.39742,0.07786,3.11437,27.49,1.212,162.3,2.058,25.44,26.14,13.02,27.49,57.1557,62.25144,235.40268,2.14049
01,2006,285,1437,881.10681,464.80481,25.22236,0.07713,3.08513,27.51,0.934,170,1.274,25.44,26.15,13.02,27.51,56.8374,62.41804,235.60961,2.15230
01,2006,285,1438,879.39093,461.88763,25.00595,0.07630,3.05184,27.56,0.993,139.9,2.254,25.44,26.16,13.02,27.56,56.9882,62.58504,235.81580,2.16428
01,2006,285,1439,878.10706,459.63049,24.80562,0.07550,3.02011,27.67,0.15,163.9,0.392,25.44,26.17,13.02,27.67,57.6015,62.75244,236.02126,2.17644
01,2006,285,1440,877.20618,454.40067,24.57656,0.07464,2.98576,27.91,0.526,154.5,1.176,25.44,26.18,13.02,27.91,55.0699,62.92025,236.22599,2.18879
01,2006,285,1441,875.03754,450.42264,24.33217,0.07376,2.95027,28.09,1.215,144.8,1.862,25.44,26.19,13.02,28.09,54.3680,63.08845,236.43000,2.20133
01,2006,285,1442,874.09570,447.90610,24.13895,0.07300,2.91990,28.09,0.64,132.7,1.078,25.44,26.19,13.02,28.09,54.5730,63.25705,236.63330,2.21406
01,2006,285,1443,872.69550,444.95313,23.92172,0.07218,2.88706,28.1,2.471,142,3.822,25.44,26.21,13.02,28.1,54.5505,63.42604,236.83588,2.22699
01,2006,285,1444,870.44165,443.45520,23.74248,0.07145,2.85807,27.66,1.648,151.6,2.94,25.44,26.22,13.02,27.66,56.3638,63.59542,237.03775,2.24011
01,2006,285,1445,869.79724,439.85391,23.56393,0.07073,2.82923,27.72,0.225,118.3,0.686,25.44,26.23,13.02,27.72,55.3590,63.76517,237.23892,2.25345
01,2006,285,1446,869.22681,435.89966,23.36306,0.06995,2.79798,27.99,0.673,121.6,1.666,25.44,26.24,13.02,27.99,53.9739,63.93531,237.43940,2.26699
01,2006,285,1447,867.79523,432.48697,23.16227,0.06918,2.76705,28.16,1.383,138,2.744,25.44,26.25,13.02,28.16,53.5119,64.10583,237.63918,2.28074
01,2006,285,1448,863.80389,429.14066,22.91383,0.06829,2.73150,28.08,2.604,154.9,3.234,25.44,26.26,13.02,28.08,54.2280,64.27671,237.83828,2.29471
01,2006,285,1449,861.29712,426.30698,22.72219,0.06755,2.70198,27.96,1.937,157.2,2.744,25.44,26.27,13.02,27.96,54.8032,64.44797,238.03669,2.30891
01,2006,285,1450,859.66486,424.09015,22.50712,0.06675,2.67007,27.99,2.247,155,3.234,25.44,26.28,13.02,27.99,55.6153,64.61960,238.23443,2.32333
01,2006,285,1451,859.23492,421.83655,22.34145,0.06608,2.64331,28.08,2.555,143.8,3.626,25.44,26.29,13.02,28.08,55.8779,64.79158,238.43149,2.33798
01,2006,285,1452,859.06110,420.40326,22.21469,0.06551,2.62053,27.86,1.37,144.7,2.352,25.44,26.3,13.02,27.86,56.8583,64.96393,238.62789,2.35288
01,2006,285,1453,859.19379,417.02588,22.04589,0.06483,2.59334,27.85,0.644,114.1,1.666,25.44,26.31,13.02,27.85,55.7728,65.13663,238.82363,2.36801
01,2006,285,1454,858.99591,413.86505,21.86884,0.06414,2.56571,28.07,1.15,111.3,1.666,25.43,26.31,13.02,28.07,55.0509,65.30968,239.01871,2.38339
01,2006,285,1455,859.35999,411.87866,21.70516,0.06348,2.53939,28.14,1.312,113.1,2.254,25.43,26.32,13.02,28.14,55.2771,65.48309,239.21313,2.39903
01,2006,285,1456,858.29321,409.64218,21.51293,0.06276,2.51053,28.16,1.78,119.1,2.156,25.43,26.32,12.95,28.16,55.8530,65.65684,239.40691,2.41492
01,2006,285,1457,856.22821,405.27606,21.30839,0.06201,2.48028,28.14,1.483,132.1,3.136,25.43,26.33,13.01,28.14,54.7101,65.83093,239.60005,2.43108
01,2006,285,1458,852.54474,402.74670,21.10684,0.06126,2.45054,27.93,1.883,132.3,2.94,25.42,26.34,13.02,27.93,56.0584,66.00536,239.79255,2.44751
01,2006,285,1459,850.65015,400.26654,20.92759,0.06058,2.42322,27.8,1.104,125.2,1.764,25.42,26.35,13.02,27.8,56.7208,66.18014,239.98442,2.46422
01,2006,285,1500,849.77594,394.99969,20.72999,0.05986,2.39422,27.94,0.268,114.8,0.686,25.42,26.36,13.01,27.94,54.1845,66.35524,240.17566,2.48121
01,2006,285,1501,850.28534,391.43274,20.56309,0.05921,2.36826,28.09,1.138,94.9,1.568,25.42,26.37,13.01,28.09,52.7997,66.53067,240.36628,2.49849
01,2006,285,1502,848.71503,389.69781,20.36599,0.05848,2.33907,27.93,1.184,95.6,1.568,25.42,26.38,13.01,27.93,54.0799,66.70643,240.55628,2.51607
01,2006,285,1503,846.12964,386.04041,20.14739,0.05771,2.30822,27.91,0.987,87,1.568,25.42,26.39,13.01,27.91,53.8349,66.88252,240.74567,2.53395
01,2006,285,1504,841.86426,381.60492,19.92004,0.05692,2.27663,27.93,0.702,77.76,1.274,25.41,26.4,13.01,27.93,53.4595,67.05892,240.93445,2.55214
01,2006,285,1505,838.89124,377.35773,19.70275,0.05615,2.24615,28.09,0.186,94.1,0.588,25.42,26.41,13.01,28.09,52.7555,67.23565,241.12263,2.57066
01,2006,285,1506,836.34851,372.64780,19.48387,0.05539,2.21561,28.37,0.132,79.28,0.294,25.42,26.42,13.02,28.37,51.4140,67.41269,241.31021,2.58950
01,2006,285,1507,833.69073,368.94992,19.27554,0.05466,2.18630,28.52,0.853,64.14,1.372,25.42,26.43,13.02,28.52,51.1211,67.59004,241.49720,2.60867
01,2006,285,1508,830.70294,365.10849,19.05680,0.05390,2.1559,28.59,0.343,49.28,0.686,25.42,26.43,13.02,28.59,50.8015,67.76770,241.68359,2.62819
01,2006,285,1509,827.47626,360.67538,18.83167,0.05313,2.12516,28.62,0.678,31.09,1.078,25.43,26.44,13.02,28.62,49.9699,67.94566,241.86941,2.64806
01,2006,285,1510,824.18182,356.33954,18.60342,0.05236,2.09424,28.41,0.645,23.74,0.784,25.43,26.44,13.02,28.41,49.2492,68.12393,242.05464,2.66829
01,2006,285,1511,821.62079,352.47998,18.38795,0.05161,2.06460,28.45,0.24,38.24,0.588,25.43,26.44,13.02,28.45,48.7217,68.30250,242.23931,2.68889
01,2006,285,1512,820.08459,348.30457,18.17683,0.05088,2.03536,28.61,0.098,132.3,0.098,25.43,26.44,13.02,28.61,47.4944,68.48136,242.42340,2.70986
01,2006,285,1513,818.21002,344.57727,17.97100,0.05017,2.00682,28.71,0.423,123.7,1.568,25.43,26.44,13.02,28.71,46.8363,68.66053,242.60692,2.73123
01,2006,285,1514,815.17914,341.76505,17.75511,0.04944,1.97766,28.64,1.16,125.9,1.764,25.43,26.45,13.02,28.64,47.5066,68.83997,242.78989,2.75300
01,2006,285,1515,811.80322,339.35211,17.54699,0.04873,1.94926,28.43,0.841,134.2,1.47,25.43,26.45,13.02,28.43,48.6887,69.01972,242.97231,2.77517
01,2006,285,1516,808.34210,335.61108,17.32027,0.04798,1.91907,28.29,1.287,142.7,2.45,25.43,26.46,13.02,28.29,48.5597,69.19974,243.15417,2.79777
01,2006,285,1517,804.50403,332.05823,17.09056,0.04722,1.88877,28.26,1.609,144.7,2.352,25.42,26.47,13.02,28.26,48.7380,69.38005,243.33548,2.82080
01,2006,285,1518,803.43005,329.29230,16.91735,0.04660,1.86407,28.46,1.018,126.5,1.96,25.42,26.47,13.02,28.46,48.7217,69.56063,243.51626,2.84427
01,2006,285,1519,803.14636,326.54764,16.74664,0.04599,1.83974,28.38,0.887,121.6,1.862,25.42,26.48,13.02,28.38,48.4532,69.74150,243.69650,2.86820
01,2006,285,1520,801.24146,323.49634,16.54504,0.04532,1.81261,28.35,1.428,117.7,1.764,25.42,26.48,13.02,28.35,48.4392,69.92264,243.87620,2.89259
01,2006,285,1521,798.18005,319.88309,16.34268,0.04464,1.78541,28.3,2.074,129.8,3.038,25.42,26.49,13.02,28.3,48.2519,70.10404,244.05538,2.91747
01,2006,285,1522,794.89484,316.79691,16.14212,0.04397,1.75863,28.16,1.945,140.6,2.646,25.41,26.5,13.02,28.16,48.6552,70.28572,244.23404,2.94284
01,2006,285,1523,790.24841,314.13803,15.92227,0.04325,1.73001,28.1,2.72,147.2,3.528,25.41,26.5,13.02,28.1,49.9273,70.46767,244.41218,2.96872
01,2006,285,1524,785.57239,310.59683,15.69451,0.04252,1.70068,28.02,2.96,158,3.822,25.41,26.5,13.02,28.02,50.3053,70.64987,244.58981,2.99512
01,2006,285,1525,782.29340,307.91483,15.49340,0.04187,1.67461,27.87,3.092,156.5,3.626,25.41,26.5,13.02,27.87,51.0617,70.83234,244.76692,3.02206
01,2006,285,1526,779.21094,304.50449,15.28396,0.04118,1.64737,27.89,2.888,150.5,3.822,25.41,26.5,13.02,27.89,51.0119,71.01507,244.94354,3.04956
01,2006,285,1527,776.24725,301.21533,15.08334,0.04053,1.62117,27.85,2.703,152.3,3.626,25.41,26.5,13.02,27.85,51.0324,71.19804,245.11965,3.07762
01,2006,285,1528,773.64960,297.83939,14.87258,0.03985,1.59409,28.01,2.403,147,3.136,25.41,26.5,13.02,28.01,50.8371,71.38128,245.29527,3.10627
01,2006,285,1529,772.44476,294.80453,14.69208,0.03924,1.56978,28.05,2.638,150.5,3.528,25.4,26.5,13.02,28.05,50.5323,71.56476,245.47040,3.13553
01,2006,285,1530,769.56097,291.75140,14.49555,0.03861,1.54427,28.05,2.314,156,3.234,25.4,26.5,13.02,28.05,50.7334,71.74849,245.64504,3.16541
01,2006,285,1531,767.625,288.48416,14.31362,0.03801,1.52042,27.76,1.759,152.9,2.352,25.4,26.49,13.02,27.76,50.4145,71.93246,245.81920,3.19593
01,2006,285,1532,766.30359,284.98035,14.12631,0.03740,1.49600,27.7,1.305,147,1.862,25.4,26.48,13.02,27.7,49.6641,72.11667,245.99288,3.22711
01,2006,285,1533,765.59302,281.04700,13.93645,0.03679,1.47157,27.85,0.916,165.1,1.372,25.4,26.48,13.02,27.85,48.2957,72.30112,246.16609,3.25897
01,2006,285,1534,763.31555,276.33316,13.72407,0.03612,1.44489,27.99,1.359,153.5,1.96,25.41,26.47,13.02,27.99,46.6195,72.48581,246.33883,3.29154
01,2006,285,1535,760.91058,273.44006,13.52726,0.03550,1.42003,27.98,1.769,158,2.254,25.4,26.46,13.02,27.98,46.7933,72.67073,246.51111,3.32484
01,2006,285,1536,756.67584,270.12640,13.31993,0.03486,1.39421,28.02,1.357,158,2.156,25.4,26.45,13.02,28.02,47.0764,72.85589,246.68293,3.35888
01,2006,285,1537,752.79724,265.37320,13.10296,0.03419,1.36776,27.91,1.098,164.8,1.96,25.41,26.44,13.02,27.91,45.7951,73.04127,246.85430,3.39370
01,2006,285,1538,748.02850,260.99384,12.87857,0.03352,1.34062,27.91,2.024,157.4,2.646,25.41,26.43,13.02,27.91,45.1257,73.22687,247.02521,3.42931
01,2006,285,1539,743.75562,256.74905,12.66845,0.03287,1.31464,27.92,1.503,154.7,2.058,25.41,26.42,13.02,27.92,44.4247,73.41270,247.19567,3.46576
01,2006,285,1540,740.42810,253.54697,12.46515,0.03225,1.28993,27.98,2.203,153.2,2.646,25.4,26.4,13.02,27.98,44.4779,73.59875,247.36570,3.50305
01,2006,285,1541,735.62799,249.42996,12.25753,0.03162,1.26487,27.9,1.47,151.8,2.156,25.4,26.4,13.02,27.9,44.0116,73.78502,247.53529,3.54123
01,2006,285,1542,734.81000,246.97307,12.07635,0.03106,1.24231,27.86,1.083,157,2.352,25.4,26.38,13.02,27.86,44.0806,73.97150,247.70444,3.58032
01,2006,285,1543,731.54181,243.25549,11.87768,0.03046,1.21826,27.94,1.401,160.1,1.96,25.4,26.36,13.02,27.94,43.5575,74.15819,247.87316,3.62036
01,2006,285,1544,728.53418,239.44678,11.68304,0.02986,1.19459,27.88,1.313,165.6,1.96,25.4,26.35,13.02,27.88,42.8572,74.34509,248.04146,3.66137
01,2006,285,1545,725.92102,235.47224,11.48978,0.02929,1.17144,27.98,1.932,161.7,2.548,25.4,26.33,13.02,27.98,41.8715,74.53220,248.20934,3.70339
01,2006,285,1546,722.82214,231.63878,11.29735,0.02871,1.14820,28,1.834,164.5,2.254,25.4,26.31,13.02,28,41.1430,74.71952,248.37681,3.74646
01,2006,285,1547,717.87048,227.51262,11.09389,0.02810,1.12419,27.91,1.958,167.6,2.254,25.4,26.29,13.02,27.91,40.5892,74.90703,248.54386,3.79062
01,2006,285,1548,713.73358,223.66760,10.89695,0.02752,1.10093,28.03,1.684,165.1,2.156,25.4,26.27,13.02,28.03,40.0801,75.09475,248.71050,3.83591
01,2006,285,1549,710.50323,220.61652,10.71409,0.02697,1.07898,27.99,2.718,21.16,4.704,25.4,26.25,13.02,27.99,40.1127,75.28266,248.87674,3.88236
01,2006,285,1550,707.16650,217.74879,10.53457,0.02644,1.05766,27.78,1.687,49.25,2.058,25.39,26.23,13.02,27.78,40.3391,75.47076,249.04258,3.93002
01,2006,285,1551,704.01587,214.04524,10.34353,0.02589,1.03541,27.78,1.625,168.2,2.156,25.39,26.21,13.02,27.78,39.6666,75.65906,249.20802,3.97894
01,2006,285,1552,698.94006,210.02348,10.14964,0.02532,1.01287,27.75,2.543,171.1,3.038,25.39,26.19,13.02,27.75,39.1306,75.84754,249.37308,4.02917
01,2006,285,1553,694.35040,206.58926,9.96692,0.02479,0.99151,27.68,2.239,113.6,2.744,25.39,26.16,13.02,27.68,39.0365,76.03621,249.53775,4.08075
01,2006,285,1554,690.03296,202.99471,9.77990,0.02425,0.96985,27.59,2.347,4.517,2.842,25.39,26.14,13.02,27.59,38.6919,76.22506,249.70203,4.13375
01,2006,285,1555,687.21295,199.67421,9.59753,0.02372,0.94895,27.64,2.11,147.4,2.646,25.39,26.12,13.02,27.64,38.2458,76.41409,249.86594,4.18821
01,2006,285,1556,684.05902,196.08661,9.41788,0.02320,0.92817,27.72,1.717,168.9,1.96,25.38,26.09,12.95,27.72,37.5957,76.60330,250.02947,4.24419
01,2006,285,1557,679.29272,192.31792,9.22667,0.02267,0.90660,27.76,1.607,161.8,2.156,25.38,26.07,13.02,27.76,37.1163,76.79268,250.19263,4.30177
01,2006,285,1558,676.22705,188.93611,9.05455,0.02217,0.88671,27.82,1.075,160.3,1.666,25.38,26.04,13.02,27.82,36.6138,76.98223,250.35542,4.36099
01,2006,285,1559,674.06671,185.78738,8.88105,0.02168,0.86705,27.83,0.644,156,0.98,25.38,26.02,13.02,27.83,36.1272,77.17195,250.51785,4.42194
01,2006,285,1600,670.34906,182.10431,8.70240,0.02118,0.84716,27.89,0.99,167.3,1.764,25.38,26,13.02,27.89,35.4365,77.36184,250.67993,4.48469
01,2006,285,1601,668.16052,178.72786,8.53864,0.02071,0.82836,27.84,0.838,170.5,1.176,25.38,25.97,13.01,27.84,34.7022,77.55189,250.84165,4.54931
01,2006,285,1602,664.06335,174.98454,8.36164,0.02022,0.80881,27.82,0.604,167.2,1.176,25.38,25.95,13.01,27.82,33.9956,77.74209,251.00302,4.61588
01,2006,285,1603,659.11401,171.10419,8.18480,0.01973,0.78921,27.82,0.776,169.6,1.078,25.38,25.92,13.02,27.82,33.3068,77.93246,251.16404,4.68450
01,2006,285,1604,654.32147,167.53542,8.01151,0.01925,0.76996,27.77,0.418,164.4,0.588,25.38,25.9,13.02,27.77,32.8683,78.12297,251.32472,4.75525
01,2006,285,1605,650.44293,164.22736,7.83598,0.01877,0.75092,27.81,0.111,162.9,0.196,25.38,25.87,13.02,27.81,32.4774,78.31364,251.48506,4.82823
01,2006,285,1606,646.80414,160.87169,7.66424,0.01830,0.73212,27.89,0.514,119.6,1.274,25.38,25.84,13.02,27.89,31.9689,78.50445,251.64507,4.90354
01,2006,285,1607,642.84814,157.94565,7.49918,0.01785,0.71394,27.89,1.597,117.4,2.254,25.38,25.82,13.02,27.89,31.9315,78.69540,251.80475,4.98130
01,2006,285,1608,638.04492,155.30173,7.33358,0.01740,0.69610,27.88,1.624,116.1,2.058,25.37,25.79,13.02,27.88,32.3165,78.88650,251.96410,5.06161
01,2006,285,1609,633.24475,152.61758,7.16959,0.01696,0.67846,27.78,1.151,106.5,1.666,25.37,25.77,13.02,27.78,32.6322,79.07773,252.12313,5.14461
01,2006,285,1610,627.76666,149.11638,7.00321,0.01652,0.66069,27.75,0.926,113.1,1.372,25.36,25.74,13.02,27.75,32.2283,79.26909,252.28184,5.23041
01,2006,285,1611,622.25989,145.74963,6.83915,0.01608,0.64339,27.79,0.676,108.5,0.98,25.36,25.71,13.03,27.79,31.9309,79.46059,252.44024,5.31917
01,2006,285,1612,615.66907,141.84404,6.67570,0.01565,0.62618,27.86,0.196,93.7,0.686,25.36,25.69,13.03,27.86,31.2558,79.65220,252.59833,5.41103
01,2006,285,1613,608.39764,137.89886,6.51513,0.01523,0.60915,27.88,1.125,87.6,1.568,25.36,25.66,13.03,27.88,30.6202,79.84394,252.75610,5.50614
01,2006,285,1614,602.08069,134.44856,6.35720,0.01482,0.59263,27.82,0.938,97.2,1.176,25.36,25.63,13.03,27.82,30.2688,80.03580,252.91358,5.60469
01,2006,285,1615,596.42004,131.41422,6.20075,0.01441,0.57633,27.78,0.662,93.3,1.078,25.35,25.61,13.03,27.78,30.1827,80.22777,253.07076,5.70684
01,2006,285,1616,590.83801,128.17754,6.04761,0.01401,0.56043,27.84,0.568,114,0.882,25.35,25.58,13.03,27.84,29.8460,80.41984,253.22764,5.81279
01,2006,285,1617,584.81323,124.78741,5.89457,0.01362,0.54463,27.86,1.142,112.5,1.862,25.35,25.56,13.03,27.86,29.3933,80.61202,253.38423,5.92275
01,2006,285,1618,578.96210,121.97107,5.74596,0.01324,0.52944,27.86,1.323,119.3,1.96,25.34,25.54,13.03,27.86,29.4489,80.80430,253.54054,6.03693
01,2006,285,1619,571.73218,118.73174,5.59997,0.01286,0.51451,27.86,1.441,108.5,2.254,25.34,25.52,13.03,27.86,29.2604,80.99668,253.69655,6.15558
01,2006,285,1620,566.06677,116.04290,5.46270,0.01251,0.50041,27.68,1.74,103.5,2.156,25.33,25.5,13.03,27.68,29.3367,81.18914,253.85229,6.27896
01,2006,285,1621,560.13824,113.38876,5.32341,0.01216,0.48621,27.61,1.387,111.3,1.666,25.33,25.49,13.03,27.61,29.4513,81.38169,254.00776,6.40732
01,2006,285,1622,552.72516,110.48609,5.19058,0.01182,0.47280,27.57,1.519,104.4,1.862,25.32,25.47,13.03,27.57,29.4972,81.57432,254.16295,6.54098
01,2006,285,1623,545.86584,107.13846,5.05500,0.01148,0.45914,27.59,1.063,105.7,1.666,25.32,25.46,13.03,27.59,28.9712,81.76701,254.31787,6.68024
01,2006,285,1624,539.17035,103.53902,4.91650,0.01113,0.44536,27.64,0.902,99.7,1.47,25.32,25.44,13.03,27.64,28.1262,81.95978,254.47253,6.82545
01,2006,285,1625,531.99481,100.23908,4.77943,0.01080,0.43188,27.68,1.161,104.4,1.47,25.31,25.43,13.03,27.68,27.6031,82.15260,254.62693,6.97698
01,2006,285,1626,524.01489,97.03203,4.64160,0.01046,0.41850,27.67,0.536,94.9,1.176,25.31,25.41,13.03,27.67,27.2335,82.34548,254.78107,7.13523
01,2006,285,1627,516.85309,93.95502,4.50861,0.01013,0.40539,27.7,1.279,113.9,2.058,25.3,25.4,13.03,27.7,26.8356,82.53840,254.93495,7.30063
01,2006,285,1628,508.58307,91.03129,4.38072,0.00982,0.39287,27.67,1.803,116,2.254,25.3,25.38,13.03,27.67,26.6846,82.73137,255.08859,7.47364
01,2006,285,1629,502.32922,88.53483,4.25719,0.00952,0.38083,27.63,1.687,119.6,2.156,25.29,25.36,13.03,27.63,26.6581,82.92436,255.24198,7.65479
01,2006,285,1630,494.82217,85.78989,4.13218,0.00922,0.36879,29.7,1.575,113.1,2.058,25.28,25.35,13.03,29.7,26.4924,83.11737,255.39513,7.84461
01,2006,285,1631,487.57394,82.98456,4.00685,0.00892,0.35688,30.54,1.284,114.5,1.666,25.28,25.33,13.03,30.54,26.1868,83.31039,255.54804,8.04372
01,2006,285,1632,479.23883,79.88432,3.88146,0.00862,0.34491,28.62,1.104,109.9,1.372,25.27,25.31,13.03,28.62,25.6613,83.50342,255.70071,8.25276
01,2006,285,1633,470.26505,76.66391,3.75738,0.00833,0.33329,27.55,1.173,107.8,1.372,25.26,25.29,13.03,27.55,25.0306,83.69643,255.85315,8.47245
01,2006,285,1634,460.47745,73.37570,3.63315,0.00804,0.32158,27.52,1,106.2,1.274,25.26,25.28,13.03,27.52,24.3590,83.88942,256.00537,8.70357
01,2006,285,1635,448.54443,69.88099,3.50910,0.00775,0.31010,27.51,0.826,106.3,0.98,25.25,25.26,13.03,27.51,23.6368,84.08238,256.15736,8.94697
01,2006,285,1636,437.19354,66.51149,3.38634,0.00747,0.29869,27.49,0.627,108.8,0.98,25.24,25.25,13.03,27.49,22.9020,84.27530,256.30913,9.20360
01,2006,285,1637,426.21509,63.13266,3.26380,0.00718,0.28739,27.49,0.503,106.3,0.686,25.23,25.23,13.03,27.49,22.0459,84.46815,256.46069,9.47447
01,2006,285,1638,413.85651,59.71441,3.13958,0.00690,0.27594,27.5,0.889,121.2,1.47,25.22,25.21,13.03,27.5,21.2052,84.66092,256.61203,9.76072
01,2006,285,1639,402.25269,56.77206,3.02015,0.00663,0.26520,27.52,1.027,123.2,1.568,25.21,25.19,13.03,27.52,20.6896,84.85359,256.76316,10.06359
01,2006,285,1640,391.16373,53.35138,2.90458,0.00637,0.25460,27.53,0.279,138.8,0.49,25.19,25.18,13.03,27.53,19.5732,85.04616,256.91408,10.38444
01,2006,285,1641,380.70444,42.68508,2.79250,0.00611,0.24449,27.53,0.132,144.5,0.294,25.17,25.16,13.03,27.53,11.0840,85.23859,257.06481,10.72478
01,2006,285,1642,368.92236,31.12218,2.68098,0.00587,0.23460,27.54,0.098,146,0.098,25.15,25.14,13.03,27.54,1.7330,85.43086,257.21533,11.08629
01,2006,285,1643,356.32303,36.14577,2.57036,0.00562,0.22494,27.6,0.098,149.3,0.098,25.13,25.13,13.03,27.6,8.9513,85.62294,257.36566,11.47081
01,2006,285,1644,342.69330,37.40459,2.46120,0.00538,0.21515,27.6,0.098,153.1,0.098,25.11,25.11,13.03,27.6,12.3948,85.81482,257.51580,11.88039
01,2006,285,1645,328.44305,29.30191,2.35148,0.00514,0.20558,27.56,0.116,152.9,0.196,25.1,25.1,13.03,27.56,6.4278,86.00646,257.66575,12.31729
01,2006,285,1646,306.32407,26.56838,2.24529,0.00491,0.19628,27.52,0.356,143.6,0.588,25.09,25.08,13.03,27.52,6.2555,86.19782,257.81552,12.78405
01,2006,285,1647,225.49896,28.44718,2.13925,0.00467,0.18691,27.48,0.207,138.8,0.49,25.07,25.07,13.03,27.48,14.2443,86.38888,257.96511,13.28346
01,2006,285,1648,155.36493,30.32851,2.03403,0.00444,0.17773,27.44,1.06,100.9,1.274,25.06,25.05,13.03,27.44,21.0591,86.57958,258.11452,13.81865
01,2006,285,1649,124.71417,26.25506,1.93215,0.00422,0.16886,27.39,1.045,98.2,1.372,25.05,25.04,13.03,27.39,19.2279,86.76989,258.26375,14.39308
01,2006,285,1650,65.34178,16.62645,1.83157,0.00401,0.16025,27.34,0.97,93.5,1.274,25.04,25.03,13.03,27.34,13.1609,86.95975,258.41282,15.01065
01,2006,285,1651,9.64771,9.99125,1.73350,0.00379,0.15176,27.27,0.74,97.3,1.176,25.02,25.01,13.03,27.27,9.5114,87.14910,258.56172,15.67564
01,2006,285,1652,6.40998,9.02050,1.63793,0.00359,0.14362,27.22,0.928,87.4,1.372,24.99,25,13.03,27.22,8.7228,87.33790,258.71046,16.39286
01,2006,285,1653,5.18809,8.46782,1.54464,0.00339,0.13568,27.16,0.859,100.4,1.666,24.97,24.99,13.03,27.16,8.2439,87.52606,258.85904,17.16765
01,2006,285,1654,3.98340,7.95455,1.45379,0.00320,0.12793,27.08,1.343,89.9,1.764,24.94,24.99,13.03,27.08,7.7956,87.71351,259.00746,18.00593
01,2006,285,1655,2.99273,7.50630,1.36572,0.00301,0.12046,26.99,1.142,87.2,1.47,24.92,24.98,13.03,26.99,7.3966,87.90016,259.15573,18.91426
