0,2010,28,2033,-0.006901,-1.72605,-0.015688,0.000071,0.002836,11.61,1.004,153.9,1.372,24.84,23.18,13.06,11.61,0,132.44887,278.56351,-1
0,2010,28,2034,-0.282961,-1.86543,-0.010551,0.000098,0.003908,11.6,0.993,154.8,1.47,24.92,23.19,13.06,11.6,0,132.64854,278.73876,-1
0,2010,28,2035,-0.258806,-1.83755,-0.014647,0.000082,0.003271,11.59,1.137,154.1,1.372,24.82,23.19,13.06,11.59,0,132.84811,278.91478,-1
0,2010,28,2036,-0.365778,-1.52393,-0.019853,0.000050,0.001981,11.57,0.838,154.6,1.176,24.78,23.19,13.06,11.57,0,133.04759,279.09156,-1
0,2010,28,2037,-0.710852,-1.61918,-0.010413,0.000095,0.003800,11.57,0.707,152.6,1.078,24.92,23.19,13.06,11.57,0,133.24697,279.26914,-1
0,2010,28,2038,-0.790219,-1.83058,-0.010690,0.000099,0.003976,11.6,0.748,151.8,1.078,24.86,23.2,13.06,11.6,0,133.44625,279.44750,-1
0,2010,28,2039,-0.817824,-1.95138,-0.020964,0.000046,0.001846,11.57,0.178,135,0.588,24.76,23.2,13.06,11.57,0,133.64542,279.62668,-1
0,2010,28,2040,-0.583174,-1.95137,-0.012912,0.000082,0.003284,11.5,0.18,154.9,0.882,24.89,23.2,13.06,11.5,0,133.84449,279.80668,-1
0,2010,28,2041,-0.828175,-1.95137,-0.010690,0.000095,0.003813,11.4,0.123,133.7,0.392,24.9,23.2,13.06,11.4,0,134.04345,279.98751,-1
0,2010,28,2042,-0.817823,-2.14186,-0.017493,0.000066,0.002646,11.32,0.317,129.9,0.98,24.78,23.2,13.06,11.32,0,134.24230,280.16918,-1
0,2010,28,2043,-0.814372,-1.95137,-0.016174,0.000069,0.002741,11.32,0.652,132.3,1.372,24.83,23.2,13.06,11.32,0,134.44104,280.35172,-1
0,2010,28,2044,-0.424440,-1.95137,-0.009927,0.000099,0.003963,11.36,1.161,154.3,1.568,24.92,23.21,13.07,11.36,0,134.63966,280.53512,-1
0,2010,28,2045,-0.424440,-1.95602,-0.014092,0.000081,0.003257,11.37,1.3,153,1.568,24.81,23.21,13.07,11.37,0,134.83816,280.71940,-1
0,2010,28,2046,-0.438242,-2.13721,-0.020270,0.000051,0.002022,11.37,1.153,154.1,1.372,24.79,23.21,13.07,11.37,0,135.03654,280.90458,-1
0,2010,28,2047,-0.531412,-1.76088,-0.010343,0.000096,0.003854,11.33,1.258,155.3,1.47,24.92,23.21,13.07,11.33,0,135.23480,281.09067,-1
0,2010,28,2048,-0.690145,-1.76320,-0.010274,0.000097,0.003881,11.32,1.127,152.6,1.47,24.86,23.21,13.07,11.32,0,135.43293,281.27769,-1
0,2010,28,2049,-0.420989,-1.95137,-0.021797,0.000044,0.001778,11.35,1.163,149.8,1.47,24.76,23.21,13.07,11.35,0,135.63092,281.46564,-1
0,2010,28,2050,-0.396834,-1.69119,-0.011870,0.000088,0.003501,11.37,0.907,149.9,1.274,24.9,23.21,13.07,11.37,0,135.82879,281.65454,-1
0,2010,28,2051,-0.414087,-1.50767,-0.010413,0.000097,0.003881,11.4,0.58,142.4,0.98,24.89,23.21,13.07,11.4,0,136.02652,281.84440,-1
0,2010,28,2052,-0.496905,-1.67260,-0.018396,0.000058,0.002307,11.38,0.732,152.6,1.078,24.77,23.21,13.07,11.38,0,136.22412,282.03524,-1
0,2010,28,2053,-0.717751,-1.73068,-0.014439,0.000073,0.002931,11.37,0.483,153.7,0.882,24.86,23.21,13.07,11.37,0,136.42157,282.22708,-1
0,2010,28,2054,-0.800568,-1.88865,-0.009718,0.000098,0.003936,11.34,0.622,153.1,1.078,24.91,23.21,13.07,11.34,0,136.61888,282.41992,-1
0,2010,28,2055,-0.700497,-2.04894,-0.015827,0.000074,0.002958,11.33,0.859,151.8,1.078,24.79,23.21,13.07,11.33,0,136.81604,282.61379,-1
0,2010,28,2056,-0.628032,-2.22317,-0.017632,0.000057,0.002293,11.33,0.596,154,0.784,24.81,23.21,13.01,11.33,0,137.01306,282.80869,-1
0,2010,28,2057,-0.828174,-2.26034,-0.010482,0.000096,0.003827,11.32,0.506,151,0.98,24.93,23.21,13.05,11.32,0,137.20992,283.00465,-1
0,2010,28,2058,-0.828174,-2.50193,-0.014022,0.000084,0.003352,11.39,0.668,147,0.882,24.83,23.21,13.06,11.39,0,137.40662,283.20167,-1
0,2010,28,2059,-0.828174,-2.59486,-0.020687,0.000045,0.001805,11.42,0.768,149.5,0.98,24.77,23.22,13.06,11.42,0,137.60316,283.39978,-1
0,2010,28,2100,-0.828176,-2.78070,-0.010690,0.000093,0.003732,11.41,0.637,153.3,0.882,24.92,23.22,13.06,11.41,0,137.79954,283.59899,-1
0,2010,28,2101,-0.593530,-2.78769,-0.010343,0.000097,0.003881,11.47,0.559,153.9,0.98,24.86,23.22,13.06,11.47,0,137.99576,283.79932,-1
0,2010,28,2102,-0.479654,-2.85506,-0.020895,0.000045,0.001805,11.48,0.617,144.5,0.98,24.76,23.23,13.06,11.48,0,138.19181,284.00077,-1
0,2010,28,2103,-0.814376,-2.86203,-0.012426,0.000084,0.003366,11.42,0.408,149.2,0.686,24.89,23.23,13.06,11.42,0,138.38768,284.20338,-1
0,2010,28,2104,-0.741910,-2.85041,-0.009719,0.000097,0.003895,11.41,0.732,137.9,0.98,24.89,23.23,13.06,11.41,0,138.58338,284.40716,-1
0,2010,28,2105,-0.434794,-3.06645,-0.018882,0.000056,0.002226,11.32,0.769,135.8,0.98,24.77,23.23,13.06,11.32,0,138.77890,284.61212,-1
0,2010,28,2106,-0.414089,-3.25694,-0.015480,0.000071,0.002850,11.28,0.915,134.1,1.176,24.85,23.24,13.06,11.28,0,138.97423,284.81828,-1
0,2010,28,2107,-0.414090,-3.30806,-0.010274,0.000096,0.003841,11.27,0.92,136,1.176,24.92,23.24,13.06,11.27,0,139.16938,285.02566,-1
0,2010,28,2108,-0.414091,-3.08738,-0.016452,0.000073,0.002931,11.24,0.557,135,0.784,24.8,23.25,13.06,11.24,0,139.36434,285.23428,-1
0,2010,28,2109,-0.414091,-3.06879,-0.018187,0.000057,0.002266,11.22,0.601,128.2,0.784,24.81,23.25,13.06,11.22,0,139.55910,285.44416,-1
0,2010,28,2110,-0.414090,-3.06646,-0.009718,0.000097,0.003868,11.25,0.58,138.6,0.784,24.93,23.25,13.06,11.25,0,139.75367,285.65531,-1
0,2010,28,2111,-0.414090,-3.21746,-0.012495,0.000090,0.003596,11.22,0.648,126.6,0.784,24.83,23.25,13.06,11.22,0,139.94803,285.86775,-1
0,2010,28,2112,-0.414089,-3.06645,-0.021103,0.000045,0.001791,11.21,0.585,131.3,1.176,24.77,23.26,13.06,11.21,0,140.14219,286.08151,-1
0,2010,28,2113,-0.628035,-3.06878,-0.011107,0.000092,0.003678,11.15,0.954,123.5,1.372,24.92,23.26,13.06,11.15,0,140.33614,286.29660,-1
0,2010,28,2114,-0.828178,-3.06645,-0.010621,0.000094,0.003773,11.07,1.071,125.5,1.274,24.87,23.26,13.06,11.07,0,140.52987,286.51304,-1
0,2010,28,2115,-0.783317,-3.08271,-0.021311,0.000046,0.001859,11.03,1.004,125,1.176,24.76,23.27,13.06,11.03,0,140.72339,286.73086,-1
0,2010,28,2116,-0.469300,-3.32198,-0.012703,0.000084,0.003366,11,0.926,124,1.176,24.89,23.27,13.06,11,0,140.91668,286.95007,-1
0,2010,28,2117,-0.607329,-3.34522,-0.010551,0.000098,0.003922,10.96,1.067,125.7,1.176,24.89,23.27,13.06,10.96,0,141.10975,287.17069,-1
0,2010,28,2118,-0.824725,-3.12452,-0.018882,0.000057,0.002266,10.88,0.972,127.5,1.176,24.77,23.27,13.06,10.88,0,141.30259,287.39274,-1
0,2010,28,2119,-0.828175,-3.06644,-0.015272,0.000071,0.002823,10.84,0.781,125.6,0.98,24.85,23.27,13.06,10.84,0,141.49519,287.61626,-1
0,2010,28,2120,-0.831626,-3.06644,-0.009927,0.000096,0.003854,10.85,0.709,127,1.078,24.91,23.27,13.06,10.85,0,141.68756,287.84125,-1
0,2010,28,2121,-0.828175,-3.06644,-0.016244,0.000070,0.002809,10.9,0.48,133.3,0.686,24.79,23.28,13.06,10.9,0,141.87967,288.06774,-1
0,2010,28,2122,-1.13184,-3.06644,-0.018326,0.000059,0.002348,11.04,0.823,141.4,1.274,24.81,23.28,13.06,11.04,0,142.07154,288.29576,-1
0,2010,28,2123,-1.23881,-3.06412,-0.010552,0.000095,0.003813,11.06,0.795,138.4,1.862,24.92,23.28,13.06,11.06,0,142.26316,288.52532,-1
0,2010,28,2124,-1.31473,-3.0525,-0.013398,0.000081,0.003257,10.95,0.39,140.4,1.862,24.82,23.28,13.06,10.95,0,142.45452,288.75645,-1
0,2010,28,2125,-1.40445,-2.99443,-0.020270,0.000047,0.001886,10.84,0.43,139.7,0.882,24.78,23.28,13.06,10.84,0,142.64561,288.98917,-1
0,2010,28,2126,-1.08698,-2.78767,-0.009719,0.000097,0.003868,10.86,0.869,155.6,1.274,24.92,23.29,13.06,10.86,0,142.83644,289.22351,-1
0,2010,28,2127,-0.828174,-2.57860,-0.012565,0.000093,0.003732,10.97,1.117,156.1,1.666,24.85,23.29,13.06,10.97,0,143.02699,289.45948,-1
0,2010,28,2128,-0.931696,-2.50194,-0.022005,0.000042,0.001696,10.96,0.622,162.6,1.078,24.76,23.29,13.06,10.96,0,143.21727,289.69713,-1
0,2010,28,2129,-0.900640,-2.50890,-0.011454,0.000090,0.003596,10.94,0.183,158.1,0.49,24.91,23.29,13.06,10.94,0,143.40726,289.93646,-1
0,2010,28,2130,-1.12494,-2.71798,-0.011107,0.000098,0.003922,10.82,0.108,12.47,0.196,24.87,23.29,12.99,10.82,0,143.59696,290.17751,-1
0,2010,28,2131,-1.24226,-2.80858,-0.021381,0.000044,0.001764,10.73,0.377,157.9,0.686,24.76,23.29,13.03,10.73,0,143.78636,290.42030,-1
0,2010,28,2132,-1.24226,-2.93635,-0.012912,0.000084,0.003379,10.76,0.318,155.1,0.686,24.89,23.29,13.06,10.76,0,143.97547,290.66486,-1
0,2010,28,2133,-1.24226,-2.78767,-0.010899,0.000098,0.003922,10.73,0.234,153.2,0.49,24.89,23.3,13.06,10.73,0,144.16427,290.91122,-1
0,2010,28,2134,-1.24226,-2.87827,-0.019992,0.000054,0.002171,10.64,0.1,146.6,0.196,24.76,23.3,13.02,10.64,0,144.35276,291.15939,-1
0,2010,28,2135,-1.34233,-3.06411,-0.015272,0.000075,0.003013,10.48,0.152,64.02,0.392,24.86,23.3,12.98,10.48,0,144.54093,291.40942,-1
0,2010,28,2136,-1.34578,-3.16865,-0.010690,0.000096,0.003841,10.4,0.098,27.76,0.098,24.9,23.3,13.06,10.4,0,144.72878,291.66132,-1
0,2010,28,2137,-1.20775,-3.34520,-0.019020,0.000062,0.002470,10.37,0.098,29.88,0.098,24.77,23.31,13.05,10.37,0,144.91630,291.91512,-1
0,2010,28,2138,-1.22846,-3.28248,-0.016244,0.000064,0.002578,10.34,0.098,34.86,0.098,24.84,23.31,12.96,10.34,0,145.10348,292.17086,-1
0,2010,28,2139,-1.24227,-3.07575,-0.009927,0.000097,0.003881,10.31,0.098,37.82,0.098,24.91,23.32,13.03,10.31,0,145.29032,292.42857,-1
0,2010,28,2140,-1.23882,-3.08272,-0.017285,0.000066,0.002633,10.28,0.098,48.93,0.098,24.78,23.32,13.03,10.28,0,145.47682,292.68826,-1
0,2010,28,2141,-0.910996,-3.12685,-0.017146,0.000061,0.002456,10.3,0.098,65.15,0.098,24.82,23.33,12.97,10.3,0,145.66295,292.94998,-1
0,2010,28,2142,-1.17325,-3.06645,-0.009996,0.000095,0.003786,10.28,0.101,70.9,0.294,24.92,23.33,13.05,10.28,0,145.84873,293.21376,-1
0,2010,28,2143,-0.804023,-3.39401,-0.014925,0.000074,0.002945,10.4,1.227,99.1,1.764,24.79,23.33,13.04,10.4,0,146.03414,293.47961,-1
0,2010,28,2144,0.227749,-3.39633,-0.019298,0.000054,0.002144,10.71,0.804,122.7,1.274,24.8,23.34,13.04,10.71,0,146.21917,293.74759,-1
0,2010,28,2145,-0.814373,-2.84111,-0.010343,0.000096,0.003840,10.37,0.299,125.2,0.686,24.92,23.35,13.02,10.37,0,146.40382,294.01771,-1
0,2010,28,2146,-1.60459,-2.78768,-0.014578,0.000075,0.002999,10.14,0.338,86.2,0.686,24.81,23.35,12.91,10.14,0,146.58808,294.29001,-1
0,2010,28,2147,-1.65635,-2.78768,-0.020200,0.000048,0.001927,10.13,0.168,88,0.294,24.78,23.36,13.04,10.13,0,146.77194,294.56453,-1
0,2010,28,2148,-1.57008,-3.04553,-0.010621,0.000095,0.003813,10.09,0.291,82.2,0.588,24.92,23.36,13.04,10.09,0,146.95540,294.84129,-1
0,2010,28,2149,-1.60804,-3.06644,-0.013953,0.000080,0.003216,9.98,0.149,78.12,0.392,24.82,23.37,13.04,9.98,0,147.13844,295.12034,-1
0,2010,28,2150,-1.65635,-3.06644,-0.020617,0.000045,0.001805,9.92,0.098,80.4,0.098,24.77,23.38,13.04,9.92,0,147.32107,295.40170,-1
0,2010,28,2151,-1.47000,-3.06642,-0.009996,0.000095,0.003786,9.92,0.278,100.9,0.49,24.92,23.38,13.04,9.92,0,147.50327,295.68541,-1
0,2010,28,2152,-1.25605,-3.06640,-0.012981,0.000085,0.003406,10.05,0.743,140.2,1.176,24.82,23.39,13.04,10.05,0,147.68503,295.97151,-1
0,2010,28,2153,-1.24224,-3.06639,-0.021103,0.000046,0.001832,10.46,0.75,140.5,1.078,24.77,23.39,13.04,10.46,0,147.86635,296.26002,-1
0,2010,28,2154,-1.23880,-3.27315,-0.011037,0.000092,0.003678,10.56,1.027,129.6,1.47,24.92,23.4,13.05,10.56,0,148.04721,296.55100,-1
0,2010,28,2155,-0.855770,-3.61464,-0.013884,0.000084,0.003366,10.44,1.23,127.2,1.47,24.83,23.4,13.05,10.44,0,148.22762,296.84447,-1
0,2010,28,2156,-0.807462,-3.38931,-0.021797,0.000041,0.001656,10.35,1.114,135,1.764,24.76,23.4,12.99,10.35,0,148.40755,297.14048,-1
0,2010,28,2157,-0.824716,-3.07338,-0.010343,0.000090,0.003596,10.35,1.238,138,1.666,24.92,23.41,13.04,10.35,0,148.58701,297.43906,-1
0,2010,28,2158,-0.683238,-2.87128,-0.012287,0.000090,0.003583,10.32,1.325,134.2,1.96,24.83,23.41,13.05,10.32,0,148.76598,297.74024,-1
0,2010,28,2159,-0.307111,-2.78763,-0.021589,0.000043,0.001737,10.31,1.014,132.7,1.666,24.76,23.42,13.05,10.31,0,148.94445,298.04408,-1
0,2010,28,2200,-0.400278,-2.54604,-0.010135,0.000093,0.003732,10.37,0.983,137.6,1.274,24.91,23.42,13.05,10.37,0,149.12241,298.35060,-1
0,2010,28,2201,-0.238097,-2.78764,-0.012426,0.000089,0.003542,10.33,1.596,133.5,2.156,24.84,23.42,13.05,9.957,0,149.29986,298.65985,-1
0,2010,28,2202,0,-2.68774,-0.022491,0.000040,0.001601,10.29,0.877,131.1,1.47,24.76,23.43,13.05,10.29,0,149.47678,298.97188,-1
0,2010,28,2203,-0.006901,-2.60410,-0.011176,0.000092,0.003678,10.24,1.248,121.1,1.96,24.91,23.43,13.05,10.24,0,149.65317,299.28671,-1
0,2010,28,2204,-0.272603,-2.51119,-0.012148,0.000090,0.003610,10.13,1.006,119.7,1.764,24.84,23.43,13.06,10.13,0,149.82901,299.60440,-1
0,2010,28,2205,-0.414081,-2.46241,-0.022144,0.000042,0.001696,10,1.503,117.9,1.862,24.76,23.44,13.06,9.672,0,150.00429,299.92498,-1
0,2010,28,2206,-0.414082,-2.50423,-0.010343,0.000091,0.003623,9.91,1.334,120.1,1.764,24.91,23.44,13.06,9.91,0,150.17901,300.24849,-1
0,2010,28,2207,-0.414083,-2.66684,-0.011523,0.000093,0.003732,9.82,1.228,115.8,1.568,24.85,23.44,13.06,9.82,0,150.35315,300.57499,-1
0,2010,28,2208,-0.465844,-2.52979,-0.022005,0.000041,0.001628,9.76,1.302,118,1.666,24.75,23.44,13.06,9.76,0,150.52670,300.90452,-1
0,2010,28,2209,-0.559009,-2.68774,-0.010968,0.000091,0.003623,9.74,1.238,120.7,1.47,24.91,23.44,13.06,9.74,0,150.69965,301.23711,-1
0,2010,28,2210,-0.748796,-2.77601,-0.011523,0.000094,0.003773,9.74,0.867,131.9,1.372,24.85,23.44,13.06,9.74,0,150.87199,301.57282,-1
0,2010,28,2211,-0.821262,-2.52978,-0.022353,0.000039,0.001574,9.86,0.929,145.7,1.47,24.75,23.45,13.06,9.86,0,151.04370,301.91168,-1
0,2010,28,2212,-0.828165,-2.85036,-0.010482,0.000091,0.003623,10.04,1.186,131.8,1.666,24.91,23.45,13.06,10.04,0,151.21478,302.25376,-1
0,2010,28,2213,-0.562462,-3.06641,-0.011593,0.000094,0.003759,10.05,1.361,133.1,1.666,24.85,23.45,13.06,9.881,0,151.38521,302.59909,-1
0,2010,28,2214,-0.414083,-2.96420,-0.022422,0.000039,0.001561,10.06,1.107,140.3,1.568,24.75,23.45,13.06,10.06,0,151.55499,302.94771,-1
0,2010,28,2215,-0.458943,-2.84108,-0.010829,0.000091,0.003623,10.1,1.049,132.6,1.372,24.91,23.45,13.06,10.1,0,151.72409,303.29968,-1
0,2010,28,2216,-0.441690,-2.85967,-0.012148,0.000093,0.003705,10.07,0.911,127.4,1.176,24.85,23.45,13.06,10.07,0,151.89250,303.65505,-1
0,2010,28,2217,-0.441688,-2.78764,-0.022561,0.000040,0.001615,10.06,0.761,139.3,1.372,24.75,23.46,13.06,10.06,0,152.06022,304.01386,-1
0,2010,28,2218,-0.793656,-2.78763,-0.011107,0.000092,0.003678,10.12,0.279,127.6,0.882,24.91,23.46,13.06,10.12,0,152.22722,304.37616,-1
0,2010,28,2219,-0.828164,-2.78764,-0.011870,0.000092,0.003691,10.02,0.302,124,0.686,24.85,23.46,13.06,10.02,0,152.39350,304.74200,-1
0,2010,28,2220,-0.859221,-2.78764,-0.021936,0.000040,0.001588,9.91,0.252,95.5,0.49,24.75,23.46,13.06,9.91,0,152.55904,305.11143,-1
0,2010,28,2221,-0.959293,-2.85734,-0.010621,0.000091,0.003623,9.8,0.719,73.95,1.078,24.91,23.46,13.06,9.8,0,152.72382,305.48451,-1
0,2010,28,2222,-1.17669,-3.06641,-0.011870,0.000087,0.003474,9.75,0.846,74.79,0.98,24.84,23.46,13.06,9.75,0,152.88784,305.86127,-1
0,2010,28,2223,-1.24225,-3.06642,-0.022561,0.000041,0.001628,9.73,0.626,74.21,0.784,24.75,23.45,13.06,9.73,0,153.05108,306.24178,-1
0,2010,28,2224,-1.28021,-2.97350,-0.011107,0.000090,0.003610,9.67,0.696,71.17,0.882,24.91,23.45,13.06,9.67,0,153.21351,306.62607,-1
0,2010,28,2225,-1.62873,-2.92471,-0.012495,0.000088,0.003501,9.64,0.928,71.29,1.078,24.83,23.45,13.06,9.64,0,153.37514,307.01421,-1
0,2010,28,2226,-1.65633,-3.06640,-0.022075,0.000040,0.001601,9.63,0.773,87.8,0.98,24.76,23.45,13.06,9.63,0,153.53593,307.40625,-1
0,2010,28,2227,-1.65632,-3.06639,-0.011176,0.000090,0.003583,9.65,1.086,106.2,1.372,24.91,23.45,13.06,9.65,0,153.69588,307.80224,-1
0,2010,28,2228,-1.57350,-3.23131,-0.013120,0.000083,0.003325,9.68,0.993,115.7,1.176,24.82,23.45,13.06,9.68,0,153.85497,308.20222,-1
0,2010,28,2229,-1.26985,-3.37070,-0.021380,0.000042,0.001696,9.71,0.892,118.2,1.078,24.76,23.46,13.06,9.71,0,154.01318,308.60626,-1
0,2010,28,2230,-1.24914,-3.33819,-0.010274,0.000093,0.003705,9.71,0.41,118.1,0.882,24.91,23.46,12.99,9.71,0,154.17050,309.01440,-1
0,2010,28,2231,-1.23534,-3.34517,-0.014092,0.000078,0.003135,9.71,0.229,108.4,0.49,24.81,23.46,13.03,9.71,0,154.32690,309.42670,-1
0,2010,28,2232,-0.873024,-3.2778,-0.020409,0.000046,0.001846,9.68,0.568,109,1.176,24.77,23.46,13.06,9.68,0,154.48238,309.84321,-1
0,2010,28,2233,-0.824715,-3.06641,-0.010551,0.000096,0.003840,9.61,0.862,109.9,1.176,24.92,23.46,13.06,9.61,0,154.63691,310.26398,-1
0,2010,28,2234,-0.828161,-3.04548,-0.015827,0.000075,0.002986,9.56,0.483,110.6,0.98,24.8,23.46,13.06,9.56,0,154.79047,310.68906,-1
0,2010,28,2235,-0.835062,-2.91772,-0.019367,0.000052,0.002076,9.51,0.572,120.9,0.98,24.79,23.46,13.05,9.51,0,154.94306,311.11851,-1
0,2010,28,2236,-1.02140,-3.11053,-0.009580,0.000095,0.003813,9.52,1.101,122.8,1.666,24.91,23.46,13.05,9.52,0,155.09464,311.55238,-1
0,2010,28,2237,-0.838513,-3.34747,-0.017146,0.000066,0.002646,9.54,1.568,122.4,1.862,24.78,23.46,13.05,9.080,0,155.24520,311.99072,-1
0,2010,28,2238,-0.524500,-3.50311,-0.017979,0.000059,0.002361,9.61,1.632,121.2,1.862,24.8,23.46,13.05,9.096,0,155.39472,312.43358,-1
0,2010,28,2239,-0.175983,-3.52632,-0.010829,0.000094,0.003773,9.67,1.609,121.5,1.764,24.91,23.46,13.05,9.188,0,155.54318,312.88103,-1
0,2010,28,2240,0,-3.46824,-0.017424,0.000061,0.002456,9.69,1.673,120.5,1.96,24.77,23.47,13.06,9.149,0,155.69055,313.33309,-1
0,2010,28,2241,-0.003451,-3.33350,-0.017285,0.000059,0.002375,9.7,1.72,119.5,2.058,24.82,23.47,13.06,9.116,0,155.83683,313.78983,-1
0,2010,28,2242,-0.006901,-3.07332,-0.010343,0.000093,0.003732,9.69,1.331,127.6,1.862,24.91,23.47,13.06,9.69,0,155.98199,314.25130,-1
0,2010,28,2243,-0.217389,-2.79688,-0.018326,0.000059,0.002375,9.65,1,129.1,1.568,24.76,23.47,13.06,9.65,0,156.12601,314.71755,-1
0,2010,28,2244,-0.22429,-2.90141,-0.016174,0.000064,0.002565,9.66,1.573,130.6,2.254,24.84,23.47,13.06,9.212,0,156.26886,315.18862,-1
0,2010,28,2245,-0.144926,-2.72022,-0.010690,0.000096,0.003840,9.66,0.789,133.7,1.47,24.9,23.46,13.06,9.66,0,156.41053,315.66457,-1
0,2010,28,2246,-0.414076,-2.61105,-0.020339,0.000052,0.002076,9.63,1.318,126.6,1.862,24.75,23.46,13.06,9.63,0,156.55099,316.14543,-1
0,2010,28,2247,-0.410627,-2.78761,-0.015411,0.000069,0.002755,9.6,1.106,131,1.568,24.85,23.46,13.06,9.6,0,156.69021,316.63127,-1
0,2010,28,2248,-0.379572,-2.78761,-0.010413,0.000094,0.003759,9.54,1.163,119.1,1.568,24.89,23.46,13.06,9.54,0,156.82819,317.12212,-1
0,2010,28,2249,-0.372672,-2.78762,-0.021172,0.000047,0.001873,9.44,1.004,117,1.47,24.75,23.45,13.06,9.44,0,156.96489,317.61802,-1
0,2010,28,2250,-0.414080,-2.78762,-0.013814,0.000077,0.003081,9.35,0.916,131.7,1.372,24.87,23.45,13.06,9.35,0,157.10029,318.11903,-1
0,2010,28,2251,-0.607319,-2.78763,-0.010760,0.000094,0.003759,9.4,0.774,139.4,1.372,24.88,23.45,13.06,9.4,0,157.23437,318.62518,-1
0,2010,28,2252,-0.824712,-2.77834,-0.022005,0.000042,0.001669,9.48,0.985,136.1,1.666,24.74,23.45,13.06,9.48,0,157.36710,319.13651,-1
0,2010,28,2253,-0.465842,-3.02691,-0.012981,0.000079,0.003162,9.43,1.45,122.5,1.764,24.88,23.45,13.06,9.079,0,157.49846,319.65306,-1
0,2010,28,2254,-0.41408,-3.06639,-0.010760,0.000094,0.003773,9.4,1.396,124.2,1.764,24.86,23.45,13.06,9.105,0,157.62843,320.17487,-1
0,2010,28,2255,-0.414080,-3.20344,-0.023185,0.000036,0.001438,9.39,1.212,118.9,1.47,24.74,23.45,13.06,9.39,0,157.75697,320.70197,-1
0,2010,28,2256,-0.414081,-3.09659,-0.011523,0.000085,0.003420,9.33,1.194,119.2,1.47,24.89,23.45,13,9.33,0,157.88406,321.23440,-1
0,2010,28,2257,-0.417532,-3.06640,-0.011870,0.000091,0.003637,9.28,1.008,114.6,1.47,24.85,23.44,13.05,9.28,0,158.00969,321.77219,-1
0,2010,28,2258,-0.669433,-2.94561,-0.023463,0.000039,0.001547,9.26,0.782,111.1,1.078,24.75,23.44,13.06,9.26,0,158.13381,322.31536,-1
0,2010,28,2259,-0.828166,-2.78764,-0.011384,0.000089,0.003569,9.22,0.446,118.7,0.882,24.9,23.44,13.06,9.22,0,158.25641,322.86395,-1
0,2010,28,2300,-0.859221,-2.88521,-0.014369,0.000082,0.003271,9.26,0.684,130.8,1.176,24.83,23.44,13.06,9.26,0,158.37746,323.41797,-1
0,2010,28,2301,-0.631473,-3.06639,-0.021727,0.000041,0.001656,9.28,0.644,128.9,0.784,24.76,23.45,13.06,9.28,0,158.49694,323.97745,-1
0,2010,28,2302,-0.531404,-3.18023,-0.010690,0.000092,0.003678,9.35,0.895,131.2,1.176,24.91,23.45,13.06,9.35,0,158.61480,324.54241,-1
0,2010,28,2303,-0.427884,-3.34284,-0.014647,0.000076,0.003026,9.4,0.884,130.6,1.372,24.8,23.45,13.06,9.4,0,158.73104,325.11286,-1
0,2010,28,2304,-0.534856,-3.07337,-0.020409,0.000046,0.001846,9.49,0.361,124.2,0.784,24.78,23.45,13.06,9.49,0,158.84562,325.68881,-1
0,2010,28,2305,-0.828166,-2.86663,-0.010760,0.000093,0.003718,9.44,0.124,147.8,0.294,24.91,23.45,13.06,9.44,0,158.95851,326.27028,-1
0,2010,28,2306,-1.14563,-2.91774,-0.016313,0.000068,0.002701,9.37,0.565,129.1,1.078,24.78,23.45,13.06,9.37,0,159.06969,326.85727,-1
0,2010,28,2307,-1.23535,-3.11055,-0.017979,0.000056,0.002226,9.37,0.541,126.2,1.078,24.8,23.45,13.06,9.37,0,159.17912,327.44979,-1
0,2010,28,2308,-0.938590,-3.34054,-0.010621,0.000093,0.003732,9.33,0.416,119.7,0.686,24.91,23.45,13.06,9.33,0,159.28679,328.04782,-1
0,2010,28,2309,-0.828170,-3.34518,-0.017979,0.000060,0.002388,9.43,0.746,138.1,1.176,24.77,23.46,13.06,9.43,0,159.39265,328.65137,-1
0,2010,28,2310,-0.828170,-3.16167,-0.016938,0.000060,0.002388,9.5,0.485,122.4,0.98,24.82,23.46,13.06,9.5,0,159.49669,329.26043,-1
0,2010,28,2311,-1.12838,-3.06874,-0.011246,0.000093,0.003732,9.42,0.212,120.4,0.392,24.9,23.46,13.06,9.42,0,159.59887,329.87498,-1
0,2010,28,2312,-1.24226,-3.06642,-0.020131,0.000052,0.002076,9.34,0.111,120.4,0.294,24.75,23.46,13.06,9.34,0,159.69918,330.49501,-1
0,2010,28,2313,-1.24226,-3.06643,-0.014786,0.000071,0.002836,9.29,0.1,120.5,0.196,24.85,23.47,13.06,9.29,0,159.79756,331.12049,-1
0,2010,28,2314,-1.24225,-3.29406,-0.011176,0.000094,0.003773,9.23,0.58,120.7,0.882,24.88,23.47,13.06,9.23,0,159.89401,331.75140,-1
0,2010,28,2315,-1.23190,-3.34517,-0.021658,0.000044,0.001751,9.23,0.722,128.5,1.078,24.74,23.47,13.06,9.23,0,159.98849,332.38770,-1
0,2010,28,2316,-1.13183,-3.34517,-0.013814,0.000078,0.003121,9.24,0.645,127.1,1.078,24.87,23.47,13.06,9.24,0,160.08097,333.02936,-1
0,2010,28,2317,-1.24225,-3.34518,-0.010482,0.000096,0.003827,9.25,0.488,127.1,0.784,24.86,23.47,13.06,9.25,0,160.17142,333.67634,-1
