0,2009,251,2104,-1.66281,-4.73780,-0.000069,0.000161,0.006459,31.86,2.145,70.71,2.94,25.36,25.47,13.02,31.86,0,125.21735,310.75925,-1
0,2009,251,2105,-1.66281,-4.73779,-0.000208,0.000160,0.006404,31.91,2.019,70.47,2.744,25.36,25.48,13.02,31.91,0,125.37039,310.99989,-1
0,2009,251,2106,-1.65247,-4.73781,-0.000139,0.000158,0.006309,31.89,2.14,66.85,2.744,25.36,25.49,13.03,31.89,0,125.52288,311.24152,-1
0,2009,251,2107,-1.65591,-4.76799,-0.000139,0.000158,0.006336,31.88,2.073,66.13,2.744,25.36,25.5,13.03,31.88,0,125.67481,311.48414,-1
0,2009,251,2108,-1.65591,-4.88641,-0.000208,0.000160,0.006391,31.87,2.359,67.6,3.038,25.36,25.5,13.03,31.87,0,125.82616,311.72777,-1
0,2009,251,2109,-1.64901,-4.97933,-0.000069,0.000161,0.006445,31.87,2.135,65.07,2.646,25.36,25.5,13.03,31.87,0,125.97695,311.97239,-1
0,2009,251,2110,-1.65591,-4.99791,-0.000139,0.000162,0.006486,31.85,1.927,66.03,2.646,25.36,25.49,13.03,31.85,0,126.12716,312.21803,-1
0,2009,251,2111,-1.80770,-4.90731,-0.000069,0.000160,0.006418,31.81,2.001,67.5,2.548,25.36,25.45,13.03,31.81,0,126.27678,312.46468,-1
0,2009,251,2112,-2.04228,-4.79814,-0.000069,0.000162,0.006486,31.78,1.7,67.43,2.156,25.35,25.39,13.03,31.78,0,126.42582,312.71235,-1
0,2009,251,2113,-2.00777,-4.75168,0,0.000161,0.006459,31.75,1.873,67.43,3.038,25.35,25.31,13.03,31.75,0,126.57426,312.96105,-1
0,2009,251,2114,-2.00777,-4.75864,0,0.000162,0.006472,31.75,1.751,70.16,2.156,25.35,25.22,13.03,31.75,0,126.72210,313.21077,-1
0,2009,251,2115,-1.93532,-4.98391,-0.000069,0.000162,0.006486,31.75,1.493,70.7,2.45,25.35,25.11,13.03,31.75,0,126.86934,313.46153,-1
0,2009,251,2116,-2.06296,-5.01641,0,0.000161,0.006459,31.67,1.526,73.95,2.156,25.35,25.01,13.04,31.67,0,127.01597,313.71333,-1
0,2009,251,2117,-2.07676,-4.93743,-0.000069,0.000163,0.006513,31.67,1.748,74.04,2.352,25.34,24.91,13.04,31.67,0,127.16198,313.96618,-1
0,2009,251,2118,-2.06985,-4.91188,0,0.000162,0.006486,31.74,1.97,71.91,2.548,25.34,24.85,13.04,31.74,0,127.30738,314.22007,-1
0,2009,251,2119,-2.06641,-4.99087,0,0.000162,0.006499,31.72,1.811,73.53,2.548,25.34,24.82,13.04,31.72,0,127.45215,314.47502,-1
0,2009,251,2120,-1.92152,-5.06056,-0.000069,0.000163,0.006513,31.67,1.857,72.82,2.254,25.34,24.81,13.04,31.67,0,127.59628,314.73104,-1
0,2009,251,2121,-1.75250,-5.01645,0,0.000163,0.006513,31.63,1.504,71.73,1.862,25.34,24.81,13.04,31.63,0,127.73979,314.98811,-1
0,2009,251,2122,-2.06298,-4.80048,0,0.000162,0.006472,31.56,1.679,69.72,2.45,25.34,24.82,13.04,31.56,0,127.88265,315.24625,-1
0,2009,251,2123,-2.06989,-4.96770,0,0.000162,0.006499,31.55,2.004,72.58,2.45,25.33,24.84,13.04,31.55,0,128.02486,315.50547,-1
0,2009,251,2124,-1.75941,-5.07455,-0.000069,0.000162,0.006472,31.57,1.808,72.24,2.254,25.34,24.86,13.04,31.57,0,128.16642,315.76577,-1
0,2009,251,2125,-1.65591,-4.98630,0,0.000162,0.006486,31.54,1.926,67.12,2.646,25.34,24.87,13.03,31.54,0,128.30732,316.02715,-1
0,2009,251,2126,-1.63177,-4.74478,0,0.000161,0.006459,31.49,1.656,75.03,1.96,25.33,24.88,13.03,31.49,0,128.44755,316.28961,-1
0,2009,251,2127,-2.02506,-4.73783,0,0.000162,0.006499,31.43,1.522,71.77,1.96,25.33,24.9,13.03,31.43,0,128.58712,316.55317,-1
0,2009,251,2128,-2.06992,-4.80521,0,0.000162,0.006472,31.36,1.676,69.44,2.156,25.33,24.91,13.03,31.36,0,128.72601,316.81782,-1
0,2009,251,2129,-1.99749,-4.78899,0,0.000162,0.006499,31.42,1.918,69.23,2.352,25.32,24.91,13.03,31.42,0,128.86421,317.08357,-1
0,2009,251,2130,-1.90434,-4.99338,0,0.000163,0.006513,31.37,1.455,69.69,1.666,25.32,24.92,12.95,31.37,0,129.00173,317.35043,-1
0,2009,251,2131,-2.08373,-4.86098,0,0.000162,0.006499,31.28,1.423,72.68,1.666,25.32,24.93,13.02,31.28,0,129.13856,317.61839,-1
0,2009,251,2132,-2.19759,-4.97714,0,0.000162,0.006499,31.22,1.504,71.59,1.96,25.32,24.94,13.03,31.22,0,129.27469,317.88746,-1
0,2009,251,2133,-2.09066,-4.95396,0,0.000163,0.006513,31.18,1.648,72.02,2.254,25.31,24.95,13.03,31.18,0,129.41011,318.15765,-1
0,2009,251,2134,-2.14242,-5.04223,0.000069,0.000163,0.006513,31.2,1.671,71.22,2.156,25.31,24.96,13.03,31.2,0,129.54482,318.42896,-1
0,2009,251,2135,-2.08377,-5.06778,0,0.000163,0.006513,31.16,1.891,67.69,2.352,25.31,24.97,13.03,31.16,0,129.67881,318.70139,-1
0,2009,251,2136,-1.88713,-5.01670,0.000139,0.000163,0.006513,31.14,1.787,64.8,2.156,25.3,24.99,13.02,31.14,0,129.81208,318.97495,-1
0,2009,251,2137,-1.80434,-5.04227,0.000139,0.000163,0.006513,31.11,2.798,61.34,6.664,25.3,25,13.02,31.11,0,129.94462,319.24964,-1
0,2009,251,2138,-0.852150,-5.64385,0,0.000163,0.006513,31.59,4.065,71.35,5.586,25.31,25.02,13.02,31.59,0,130.07643,319.52545,-1
0,2009,251,2139,-0.307052,-5.66479,0,0.000162,0.006499,31.61,2.378,66.72,3.332,25.32,25.04,13.03,31.61,0,130.20749,319.80241,-1
0,2009,251,2140,-0.855607,-4.67073,-0.000069,0.000163,0.006513,31.32,1.904,69.62,2.548,25.32,25.05,13.03,31.32,0,130.33781,320.08050,-1
0,2009,251,2141,-1.31101,-4.21086,-0.000069,0.000162,0.006499,31.15,2.163,69.13,2.548,25.32,25.07,13.03,31.15,0,130.46738,320.35974,-1
0,2009,251,2142,-1.62841,-4.17833,0,0.000163,0.006513,31.12,2.092,69.23,2.548,25.31,25.09,13.03,31.12,0,130.59618,320.64011,-1
0,2009,251,2143,-1.65601,-4.18065,0,0.000163,0.006513,31.08,1.793,70.51,2.45,25.31,25.1,13.03,31.08,0,130.72422,320.92164,-1
0,2009,251,2144,-1.65601,-4.39666,0,0.000162,0.006499,31.03,1.98,72.19,2.254,25.31,25.11,13.03,31.03,0,130.85148,321.20432,-1
0,2009,251,2145,-1.62151,-4.54065,0,0.000163,0.006513,30.99,1.705,72.25,2.156,25.3,25.12,13.03,30.99,0,130.97797,321.48814,-1
0,2009,251,2146,-1.61461,-4.71949,0.000069,0.000163,0.006513,30.94,1.692,71.56,2.254,25.3,25.12,13.03,30.94,0,131.10367,321.77312,-1
0,2009,251,2147,-1.68361,-4.78684,0,0.000163,0.006513,30.95,2.007,71.81,2.548,25.3,25.12,13.03,30.95,0,131.22859,322.05926,-1
0,2009,251,2148,-1.66636,-4.96103,0,0.000163,0.006513,30.93,2.079,74.98,2.45,25.3,25.13,13.03,30.93,0,131.35270,322.34656,-1
0,2009,251,2149,-1.65601,-4.84955,0,0.000163,0.006513,30.94,2.096,72.8,2.352,25.3,25.12,13.03,30.94,0,131.47601,322.63501,-1
0,2009,251,2150,-1.65945,-4.74503,0,0.000162,0.006499,30.93,1.79,72.28,2.254,25.3,25.12,13.03,30.93,0,131.59851,322.92463,-1
0,2009,251,2151,-1.67324,-4.68228,0,0.000162,0.006499,30.9,1.958,71.86,2.352,25.3,25.12,13.03,30.9,0,131.72020,323.21541,-1
0,2009,251,2152,-1.65944,-4.71713,0,0.000162,0.006499,30.95,1.857,72.02,2.058,25.3,25.12,13.03,30.95,0,131.84106,323.50736,-1
0,2009,251,2153,-1.72499,-4.63119,0,0.000163,0.006513,30.89,1.54,70.42,1.862,25.29,25.12,13.03,30.89,0,131.96109,323.80047,-1
0,2009,251,2154,-1.88368,-4.60794,0.000069,0.000163,0.006513,30.85,1.896,68.89,2.254,25.29,25.13,13.03,30.85,0,132.08029,324.09475,-1
0,2009,251,2155,-1.71808,-4.87270,0.000208,0.000163,0.006513,30.84,1.578,73.66,2.058,25.28,25.14,13.03,30.84,0,132.19864,324.39020,-1
0,2009,251,2156,-1.65599,-4.80304,0.000069,0.000163,0.006513,30.72,1.447,78.63,2.058,25.28,25.15,12.98,30.72,0,132.31615,324.68681,-1
0,2009,251,2157,-1.65599,-4.73801,0,0.000163,0.006513,30.71,1.986,80.2,2.254,25.28,25.17,13.01,30.71,0,132.43280,324.98460,-1
0,2009,251,2158,-1.56284,-4.73802,0,0.000163,0.006513,30.68,1.971,80.3,2.254,25.28,25.18,13.03,30.68,0,132.54859,325.28355,-1
0,2009,251,2159,-1.44209,-4.74731,0,0.000163,0.006513,30.65,2.029,81,2.45,25.28,25.19,13.03,30.65,0,132.66351,325.58367,-1
0,2009,251,2200,-1.28685,-4.74732,0,0.000163,0.006513,30.63,1.715,83.4,2.254,25.27,25.2,13.03,30.63,0,132.77756,325.88497,-1
0,2009,251,2201,-1.24545,-4.81932,0.000069,0.000163,0.006513,30.54,1.687,81.9,2.058,25.27,25.22,13.03,30.54,0,132.89072,326.18743,-1
0,2009,251,2202,-1.24889,-4.96563,0.000069,0.000163,0.006513,30.5,1.882,79.37,2.548,25.27,25.23,13.03,30.5,0,133.00300,326.49106,-1
0,2009,251,2203,-1.40414,-4.77980,0,0.000163,0.006513,30.5,2.029,75.35,2.352,25.27,25.24,13.03,30.5,0,133.11438,326.79586,-1
0,2009,251,2204,-1.65598,-4.73798,0.000278,0.000163,0.006513,30.48,2.094,74.37,2.548,25.27,25.25,13.03,30.48,0,133.22486,327.10183,-1
0,2009,251,2205,-1.68357,-4.71242,0,0.000163,0.006513,30.42,1.839,73.7,2.352,25.27,25.26,13.03,30.42,0,133.33444,327.40897,-1
0,2009,251,2206,-1.66630,-4.57766,0.000208,0.000163,0.006513,30.37,1.996,69.71,2.548,25.26,25.27,13.03,30.37,0,133.44310,327.71727,-1
0,2009,251,2207,-1.75254,-4.48938,0.000139,0.000163,0.006513,30.36,2.047,68.85,2.744,25.26,25.27,13.03,30.36,0,133.55084,328.02674,-1
0,2009,251,2208,-2.02852,-4.45916,0.000069,0.000163,0.006513,30.35,2.112,69.69,2.646,25.25,25.27,13.03,30.35,0,133.65765,328.33737,-1
0,2009,251,2209,-1.74563,-4.85631,0,0.000163,0.006513,30.32,1.854,72.2,2.45,25.24,25.27,13.03,30.32,0,133.76352,328.64916,-1
0,2009,251,2210,-1.71803,-4.88185,0.000069,0.000163,0.006513,30.24,1.687,74.79,2.058,25.24,25.27,13.03,30.24,0,133.86846,328.96211,-1
0,2009,251,2211,-1.94226,-4.98864,0.000069,0.000163,0.006513,30.17,1.641,73.93,2.156,25.24,25.27,13.03,30.17,0,133.97245,329.27621,-1
0,2009,251,2212,-2.06990,-4.97936,0.000208,0.000163,0.006513,30.11,1.656,70.37,1.96,25.23,25.27,13.03,30.11,0,134.07548,329.59147,-1
0,2009,251,2213,-2.05956,-4.69834,0.000139,0.000163,0.006513,30.07,1.733,69.06,2.058,25.23,25.28,13.03,30.07,0,134.17756,329.90789,-1
0,2009,251,2214,-1.81117,-4.62403,0.000208,0.000163,0.006513,30.04,1.669,66.78,1.96,25.22,25.29,13.03,30.04,0,134.27867,330.22545,-1
0,2009,251,2215,-1.73527,-4.73784,0.000278,0.000163,0.006513,30.01,1.488,67.68,2.058,25.22,25.3,13.03,30.01,0,134.37880,330.54415,-1
0,2009,251,2216,-1.68353,-4.73784,0.000139,0.000163,0.006513,29.95,1.48,68.39,1.96,25.21,25.31,13.03,29.95,0,134.47796,330.86400,-1
0,2009,251,2217,-1.89397,-4.73784,0.000278,0.000163,0.006513,29.93,1.684,67.72,2.058,25.2,25.32,13.03,29.93,0,134.57612,331.18499,-1
0,2009,251,2218,-2.06301,-4.97241,0,0.000163,0.006513,29.97,1.723,68.61,2.058,25.19,25.33,13.03,29.97,0,134.67330,331.50712,-1
0,2009,251,2219,-1.86293,-5.01657,0.000208,0.000163,0.006513,29.96,1.725,67.4,2.254,25.19,25.34,13.03,29.96,0,134.76947,331.83037,-1
0,2009,251,2220,-1.78014,-5.01658,0.000208,0.000163,0.006513,29.91,1.663,69.84,2.058,25.18,25.35,13.03,29.91,0,134.86463,332.15475,-1
0,2009,251,2221,-1.73528,-5.01654,0.000416,0.000163,0.006513,29.9,1.779,68.95,1.96,25.17,25.36,13.03,29.9,0,134.95879,332.48025,-1
0,2009,251,2222,-1.65592,-5.01652,0.000069,0.000163,0.006513,29.96,1.926,73.5,2.646,25.17,25.37,13.03,29.96,0,135.05192,332.80687,-1
0,2009,251,2223,-1.47307,-5.01882,0.000347,0.000163,0.006513,29.98,1.875,68.77,2.254,25.16,25.39,13.03,29.98,0,135.14403,333.13461,-1
0,2009,251,2224,-1.62486,-5.09544,0.000416,0.000163,0.006513,29.92,1.64,71.21,2.058,25.16,25.4,13.03,29.92,0,135.23510,333.46344,-1
0,2009,251,2225,-1.65591,-4.87712,0,0.000163,0.006513,29.85,1.692,69.05,2.352,25.16,25.41,13.03,29.85,0,135.32514,333.79339,-1
0,2009,251,2226,-1.77319,-4.81904,0.000139,0.000163,0.006513,29.81,1.668,67.68,2.156,25.15,25.42,13.03,29.81,0,135.41413,334.12442,-1
0,2009,251,2227,-1.80079,-4.73774,0.000139,0.000163,0.006513,29.82,1.762,67.91,2.058,25.14,25.43,13.03,29.82,0,135.50206,334.45655,-1
0,2009,251,2228,-1.82148,-4.73773,0.000208,0.000163,0.006513,29.82,1.844,71.25,2.254,25.14,25.43,13.03,29.82,0,135.58894,334.78975,-1
0,2009,251,2229,-1.86632,-4.97694,0.000139,0.000163,0.006513,29.86,1.949,72.13,2.352,25.13,25.43,13.03,29.86,0,135.67475,335.12404,-1
0,2009,251,2230,-1.85942,-5.09073,0.000347,0.000163,0.006513,29.85,1.857,72.95,2.156,25.13,25.43,12.94,29.85,0,135.75950,335.45939,-1
0,2009,251,2231,-1.86632,-4.90028,0.000208,0.000163,0.006513,29.77,1.677,75.9,2.058,25.12,25.43,13.02,29.77,0,135.84316,335.79580,-1
0,2009,251,2232,-1.77663,-4.73773,0.000069,0.000163,0.006513,29.69,1.534,79.37,1.862,25.12,25.42,13.03,29.69,0,135.92574,336.13327,-1
0,2009,251,2233,-1.66279,-4.67968,0.000347,0.000163,0.006513,29.59,1.143,76.2,1.47,25.11,25.42,13.02,29.59,0,136.00723,336.47179,-1
0,2009,251,2234,-1.65589,-4.72612,0.000069,0.000163,0.006513,29.49,1.31,73,1.568,25.11,25.42,13.02,29.49,0,136.08763,336.81135,-1
0,2009,251,2235,-1.82838,-4.73076,0.000208,0.000163,0.006513,29.49,1.576,67.46,1.862,25.1,25.42,13.02,29.49,0,136.16692,337.15193,-1
0,2009,251,2236,-1.86977,-4.63088,0.000555,0.000163,0.006513,29.55,1.86,69.23,2.254,25.09,25.43,13.02,29.55,0,136.24510,337.49354,-1
0,2009,251,2237,-1.89391,-4.73538,0.000347,0.000163,0.006513,29.63,1.839,72.58,2.254,25.09,25.43,13.02,29.63,0,136.32217,337.83616,-1
0,2009,251,2238,-1.72833,-4.73770,0.000347,0.000163,0.006513,29.66,1.779,69.74,2.352,25.08,25.44,13.02,29.66,0,136.39812,338.17978,-1
0,2009,251,2239,-1.65589,-4.73773,0.000139,0.000163,0.006513,29.67,1.908,68.69,2.352,25.08,25.45,13.02,29.67,0,136.47294,338.52440,-1
0,2009,251,2240,-1.65589,-4.73773,0.000208,0.000163,0.006513,29.68,1.929,69,2.352,25.07,25.45,13.03,29.68,0,136.54663,338.87000,-1
0,2009,251,2241,-1.65934,-4.95370,0.000278,0.000163,0.006513,29.7,1.642,68.94,2.058,25.07,25.46,13.03,29.7,0,136.61918,339.21658,-1
0,2009,251,2242,-1.66279,-4.74932,0.000416,0.000163,0.006513,29.72,1.792,68.41,2.156,25.07,25.47,13.03,29.72,0,136.69059,339.56413,-1
0,2009,251,2243,-1.65588,-4.68429,0.000139,0.000163,0.006513,29.73,1.826,68.16,1.96,25.07,25.48,13.03,29.73,0,136.76084,339.91262,-1
0,2009,251,2244,-1.61793,-4.46134,0.000486,0.000163,0.006513,29.69,1.756,67.22,2.254,25.07,25.48,13.03,29.69,0,136.82994,340.26206,-1
0,2009,251,2245,-1.34885,-4.45669,0.000278,0.000163,0.006513,29.68,1.886,67.51,2.254,25.07,25.49,13.03,29.68,0,136.89788,340.61244,-1
0,2009,251,2246,-1.22121,-4.45668,0.000208,0.000163,0.006513,29.67,2.127,67.1,2.646,25.07,25.5,13.03,29.67,0,136.96465,340.96373,-1
0,2009,251,2247,-1.23846,-4.46132,0.000278,0.000163,0.006513,29.67,2.022,66.21,2.45,25.07,25.51,13.03,29.67,0,137.03025,341.31593,-1
0,2009,251,2248,-1.11082,-4.45900,0.000486,0.000163,0.006513,29.65,1.891,66.34,2.646,25.07,25.52,13.03,29.65,0,137.09466,341.66903,-1
0,2009,251,2249,-1.07288,-4.45902,0,0.000163,0.006513,29.57,1.994,64.7,2.646,25.07,25.52,13.03,29.57,0,137.15790,342.02302,-1
0,2009,251,2250,-1.10392,-4.45903,0.000347,0.000163,0.006513,29.57,2.488,67.6,3.332,25.07,25.53,13.03,29.57,0,137.21995,342.37787,-1
0,2009,251,2251,-0.855540,-4.72610,0.000278,0.000163,0.006513,29.61,2.473,69.23,3.332,25.08,25.53,13.03,29.61,0,137.28080,342.73359,-1
0,2009,251,2252,-0.82794,-4.58443,0.000278,0.000163,0.006513,29.58,2.259,66.82,3.038,25.08,25.52,13.03,29.58,0,137.34045,343.09015,-1
0,2009,251,2253,-0.796891,-4.19658,0.000278,0.000163,0.006513,29.52,2.051,70.85,2.646,25.09,25.52,13.03,29.52,0,137.39890,343.44755,-1
0,2009,251,2254,-1.02113,-4.13851,0.000555,0.000163,0.006513,29.47,2.048,70.82,2.646,25.09,25.51,13.03,29.47,0,137.45614,343.80577,-1
0,2009,251,2255,-1.09012,-4.08510,0.000347,0.000163,0.006513,29.47,2.194,72.58,2.94,25.09,25.5,13.03,29.47,0,137.51216,344.16479,-1
0,2009,251,2256,-1.02802,-4.17335,0.000139,0.000163,0.006513,29.4,1.707,71.27,2.058,25.09,25.49,12.97,29.4,0,137.56697,344.52461,-1
0,2009,251,2257,-1.24191,-4.18031,0.000069,0.000163,0.006513,29.32,1.965,71.2,2.646,25.09,25.49,13.01,29.32,0,137.62055,344.88520,-1
0,2009,251,2258,-1.19706,-4.15476,0.000416,0.000163,0.006513,29.34,2.172,71.01,2.744,25.09,25.49,13.03,29.34,0,137.67290,345.24655,-1
0,2009,251,2259,-0.907279,-3.90858,0.000416,0.000163,0.006513,29.31,2.254,72.88,3.234,25.09,25.49,13.03,29.31,0,137.72402,345.60866,-1
0,2009,251,2300,-0.948677,-3.93878,0.000347,0.000163,0.006513,29.3,2.517,74.34,3.43,25.1,25.5,13.02,29.3,0,137.77389,345.97149,-1
0,2009,251,2301,-1.11772,-4.15711,0.000278,0.000163,0.006513,29.3,2.483,72.7,2.94,25.1,25.5,13.02,29.3,0,137.82253,346.33504,-1
0,2009,251,2302,-0.862439,-4.18730,0.000347,0.000163,0.006513,29.35,2.434,70.66,3.528,25.1,25.51,13.02,29.35,0,137.86992,346.69930,-1
0,2009,251,2303,-0.990079,-4.18497,0.000555,0.000163,0.006513,29.33,2.02,72.45,2.45,25.1,25.52,13.02,29.33,0,137.91605,347.06424,-1
0,2009,251,2304,-1.03147,-4.18264,0.000347,0.000163,0.006513,29.34,2.161,75.69,2.646,25.1,25.52,13.03,29.34,0,137.96093,347.42985,-1
0,2009,251,2305,-1.07977,-4.18032,0.000278,0.000163,0.006513,29.29,2.002,75.39,2.646,25.1,25.53,13.03,29.29,0,138.00455,347.79611,-1
0,2009,251,2306,-1.24536,-4.08277,0.000069,0.000163,0.006513,29.29,2.22,74.51,2.646,25.1,25.54,13.03,29.29,0,138.04691,348.16301,-1
0,2009,251,2307,-1.23846,-4.18031,0.000555,0.000163,0.006513,29.33,1.945,73.89,2.352,25.1,25.54,13.03,29.33,0,138.08800,348.53053,-1
0,2009,251,2308,-1.25225,-4.18031,0.000486,0.000163,0.006513,29.33,1.968,72.84,2.548,25.1,25.55,13.03,29.33,0,138.12782,348.89866,-1
0,2009,251,2309,-1.40059,-4.15012,0.000486,0.000163,0.006513,29.36,2.076,71.55,3.234,25.1,25.56,13.03,29.36,0,138.16636,349.26736,-1
0,2009,251,2310,-1.09357,-4.21050,0.000486,0.000163,0.006513,29.42,2.278,73.12,3.136,25.1,25.57,13.03,29.42,0,138.20362,349.63664,-1
0,2009,251,2311,-0.862433,-4.19191,0.000208,0.000163,0.006513,29.39,2.207,78.01,2.646,25.1,25.57,13.03,29.39,0,138.23961,350.00647,-1
0,2009,251,2312,-0.796885,-4.30337,0.000347,0.000163,0.006513,29.37,2.125,75.46,2.548,25.1,25.58,13.03,29.37,0,138.27430,350.37683,-1
0,2009,251,2313,-0.793431,-4.18027,0.000139,0.000163,0.006513,29.35,1.738,71.82,2.156,25.11,25.59,13.03,29.35,0,138.30771,350.74770,-1
0,2009,251,2314,-1.04527,-4.05024,0.000416,0.000163,0.006513,29.33,1.922,74.16,2.45,25.11,25.59,13.03,29.33,0,138.33982,351.11907,-1
0,2009,251,2315,-1.01077,-4.04560,0.000833,0.000163,0.006513,29.34,1.895,72.4,2.254,25.11,25.59,13.03,29.34,0,138.37064,351.49092,-1
0,2009,251,2316,-1.21431,-3.90161,0.000278,0.000163,0.006513,29.36,1.736,71.46,2.45,25.11,25.58,13.03,29.36,0,138.40016,351.86323,-1
0,2009,251,2317,-1.13496,-3.90161,0.000278,0.000163,0.006513,29.42,1.945,76.78,2.548,25.11,25.57,13.03,29.42,0,138.42838,352.23598,-1
0,2009,251,2318,-0.827935,-3.97593,0.000486,0.000163,0.006513,29.38,1.844,77.86,2.352,25.1,25.57,13.03,29.38,0,138.45530,352.60915,-1
0,2009,251,2319,-0.700295,-4.18030,0.000139,0.000163,0.006513,29.41,1.988,79.09,2.45,25.1,25.56,13.03,29.41,0,138.48091,352.98272,-1
0,2009,251,2320,-0.624401,-4.31732,0.000278,0.000163,0.006513,29.37,2.091,78.13,2.45,25.1,25.55,13.03,29.37,0,138.50521,353.35667,-1
0,2009,251,2321,-0.645099,-4.45202,0.000208,0.000163,0.006513,29.32,1.795,75.39,2.156,25.1,25.54,13.03,29.32,0,138.52820,353.73099,-1
0,2009,251,2322,-0.852082,-4.45898,0.000139,0.000163,0.006513,29.28,1.97,77.09,2.254,25.1,25.54,13.03,29.28,0,138.54988,354.10565,-1
0,2009,251,2323,-0.869331,-4.38931,0.000278,0.000163,0.006513,29.29,1.983,76.64,2.45,25.1,25.54,13.03,29.29,0,138.57024,354.48064,-1
0,2009,251,2324,-1.20050,-4.26390,0.000694,0.000163,0.006513,29.27,1.883,76.27,2.156,25.1,25.54,13.03,29.27,0,138.58929,354.85593,-1
0,2009,251,2325,-1.16946,-4.18726,0.000347,0.000163,0.006513,29.21,1.785,77.35,2.058,25.09,25.55,13.03,29.21,0,138.60701,355.23150,-1
0,2009,251,2326,-1.24190,-4.18030,0.000486,0.000163,0.006513,29.2,1.815,75.68,2.156,25.09,25.55,13.03,29.2,0,138.62342,355.60734,-1
0,2009,251,2327,-1.32814,-4.24066,0.000139,0.000163,0.006513,29.2,1.544,72.89,1.862,25.09,25.56,13.03,29.2,0,138.63850,355.98342,-1
0,2009,251,2328,-1.45922,-4.40785,0.000069,0.000163,0.006513,29.23,1.485,75.17,1.764,25.08,25.56,13.03,29.23,0,138.65226,356.35973,-1
0,2009,251,2329,-1.33503,-4.45895,0.000069,0.000163,0.006513,29.18,1.504,79.01,1.764,25.08,25.57,13.03,29.18,0,138.66469,356.73624,-1
0,2009,251,2330,-1.33504,-4.45431,0.000208,0.000163,0.006513,29.12,1.446,74.47,1.666,25.08,25.57,12.94,29.12,0,138.67580,357.11293,-1
0,2009,251,2331,-1.39713,-4.45895,0.000347,0.000163,0.006513,29.1,1.344,78.35,1.568,25.07,25.58,13.01,29.1,0,138.68558,357.48979,-1
0,2009,251,2332,-1.06941,-4.45895,0.000278,0.000163,0.006513,29.08,1.398,81.8,1.666,25.07,25.59,13.02,29.08,0,138.69403,357.86678,-1
0,2009,251,2333,-0.924522,-4.51469,0,0.000163,0.006513,29.07,1.441,80.7,1.764,25.06,25.59,13.02,29.07,0,138.70115,358.24390,-1
0,2009,251,2334,-0.95212,-4.64475,0.000278,0.000163,0.006513,29.1,1.553,85.1,1.862,25.06,25.59,13.02,29.1,0,138.70694,358.62113,-1
0,2009,251,2335,-0.921071,-4.45896,0.000278,0.000163,0.006513,29.16,1.472,83.4,1.764,25.05,25.59,13.02,29.16,0,138.71140,358.99843,-1
0,2009,251,2336,-1.23154,-4.47054,0.000278,0.000163,0.006513,29.13,1.403,81.7,1.666,25.05,25.59,13.02,29.13,0,138.71453,359.37579,-1
0,2009,251,2337,-1.25224,-4.69117,0.000555,0.000163,0.006513,29.18,1.414,79.37,1.666,25.05,25.58,13.02,29.18,0,138.71633,359.75318,-1
0,2009,251,2338,-1.43162,-4.56577,0.000694,0.000163,0.006513,29.21,1.432,74.11,1.568,25.04,25.57,13.02,29.21,0,138.71680,0.13060,-1
0,2009,251,2339,-1.65586,-4.42182,0.000278,0.000163,0.006513,29.22,1.326,74.36,1.47,25.04,25.56,13.02,29.22,0,138.71594,0.50801,-1
0,2009,251,2340,-1.72141,-4.52169,0.000347,0.000163,0.006513,29.26,1.372,76.63,2.156,25.03,25.55,13.03,29.26,0,138.71374,0.88540,-1
0,2009,251,2341,-1.80076,-4.68658,0.000486,0.000163,0.006513,29.36,1.388,77.48,2.058,25.02,25.55,13.03,29.36,0,138.71021,1.26275,-1
0,2009,251,2342,-1.75936,-4.76786,0.000555,0.000163,0.006513,29.31,1.526,80.2,1.862,25.01,25.54,13.03,29.31,0,138.70536,1.64003,-1
0,2009,251,2343,-1.65932,-4.80502,0.000416,0.000163,0.006513,29.29,1.318,76.28,1.568,25.01,25.54,13.03,29.29,0,138.69917,2.01722,-1
0,2009,251,2344,-1.71451,-4.46363,0.000416,0.000163,0.006513,29.2,1.444,75.87,1.666,25,25.54,13.03,29.2,0,138.69165,2.39431,-1
0,2009,251,2345,-1.86285,-4.64942,0.000625,0.000163,0.006513,29.19,1.446,77.4,1.666,24.99,25.54,13.03,29.19,0,138.68280,2.77127,-1
0,2009,251,2346,-1.86630,-4.73534,0.000278,0.000163,0.006513,29.13,1.318,76,1.568,24.98,25.54,13.03,29.13,0,138.67263,3.14808,-1
0,2009,251,2347,-1.80076,-4.69122,0.000278,0.000163,0.006513,29.04,1.344,76.16,1.666,24.97,25.55,13.03,29.04,0,138.66113,3.52473,-1
0,2009,251,2348,-1.66967,-4.73302,0.000347,0.000162,0.006499,28.95,1.207,71.86,1.47,24.96,25.55,13.03,28.95,0,138.64830,3.90118,-1
0,2009,251,2349,-1.73521,-4.72373,0.000347,0.000163,0.006513,28.89,1.47,70.17,1.862,24.95,25.55,13.03,28.89,0,138.63414,4.27743,-1
0,2009,251,2350,-1.68002,-4.72373,0.000347,0.000163,0.006513,28.86,1.339,67.53,1.666,24.93,25.56,13.03,28.86,0,138.61867,4.65344,-1
0,2009,251,2351,-1.69382,-4.73767,0.000486,0.000163,0.006513,28.88,1.33,64.49,1.568,24.92,25.56,13.03,28.88,0,138.60187,5.02921,-1
