0,2010,313,2037,-1.99069,-3.59309,-0.016241,0.000069,0.002768,12.19,1.065,78.21,1.372,24.85,24.89,12.91,12.19,0,138.51172,285.91479,-1
0,2010,313,2038,-2.02520,-3.48625,-0.011105,0.000099,0.003976,12.24,1.089,78.33,1.47,24.94,24.89,12.91,12.24,0,138.70607,286.12497,-1
0,2010,313,2039,-1.36278,-3.84396,-0.013118,0.000090,0.003596,12.44,2.18,78.67,3.136,24.85,24.88,12.92,11.941,0,138.90021,286.33640,-1
0,2010,313,2040,-0.158704,-4.32938,-0.020822,0.000050,0.002008,12.69,1.844,76.07,2.254,24.79,24.87,12.92,12.467,0,139.09414,286.54910,-1
0,2010,313,2041,-0.462310,-3.87646,-0.011383,0.000095,0.003799,12.64,1.785,72.58,2.646,24.93,24.87,12.92,12.453,0,139.28786,286.76309,-1
0,2010,313,2042,-1.01778,-3.25632,-0.011175,0.000102,0.004071,12.58,1.207,67.56,1.666,24.91,24.86,12.92,12.58,0,139.48136,286.97838,-1
0,2010,313,2043,-1.23858,-2.84754,-0.018879,0.000064,0.002551,12.57,1.359,65.99,1.568,24.8,24.85,12.92,12.57,0,139.67463,287.19499,-1
0,2010,313,2044,-1.08678,-2.78717,-0.015894,0.000072,0.002863,12.57,1.429,68.01,1.862,24.87,24.84,12.92,12.57,0,139.86768,287.41295,-1
0,2010,313,2045,-0.883227,-2.86614,-0.011036,0.000100,0.004016,12.59,1.563,67.18,2.058,24.94,24.84,12.92,12.575,0,140.06050,287.63227,-1
0,2010,313,2046,-0.828026,-3.04963,-0.013049,0.000090,0.003609,12.56,1.602,67.95,1.862,24.85,24.83,12.92,12.508,0,140.25308,287.85297,-1
0,2010,313,2047,-0.865979,-2.83131,-0.020059,0.000052,0.002090,12.51,1.432,69.45,1.764,24.8,24.82,12.92,12.51,0,140.44543,288.07507,-1
0,2010,313,2048,-0.945333,-3.09377,-0.010897,0.000096,0.003854,12.5,1.566,71.32,1.96,24.93,24.81,12.92,12.469,0,140.63753,288.29860,-1
0,2010,313,2049,-1.11784,-3.10539,-0.010550,0.000100,0.004016,12.44,1.062,63.01,1.666,24.9,24.8,12.92,12.44,0,140.82938,288.52357,-1
0,2010,313,2050,-1.24549,-3.02874,-0.018949,0.000062,0.002497,12.32,0.996,64.31,1.568,24.79,24.79,12.92,12.32,0,141.02098,288.75000,-1
0,2010,313,2051,-1.20063,-3.11234,-0.014923,0.000076,0.003053,12.35,1.413,66.97,2.254,24.87,24.79,12.92,12.35,0,141.21233,288.97792,-1
0,2010,313,2052,-0.910828,-3.31209,-0.010481,0.000100,0.004016,12.42,1.29,64.81,1.666,24.94,24.78,12.92,12.42,0,141.40341,289.20734,-1
0,2010,313,2053,-0.91773,-3.34461,-0.014021,0.000088,0.003501,12.46,1.093,66.34,1.47,24.84,24.77,12.93,12.46,0,141.59422,289.43830,-1
0,2010,313,2054,-1.22134,-3.12861,-0.020892,0.000054,0.002157,12.45,0.939,67.72,1.372,24.8,24.76,12.93,12.45,0,141.78477,289.67080,-1
0,2010,313,2055,-1.30415,-3.02177,-0.010689,0.000097,0.003867,12.39,0.804,69.21,1.078,24.94,24.75,12.93,12.39,0,141.97503,289.90489,-1
0,2010,313,2056,-1.64226,-3.04035,-0.011244,0.000100,0.003989,12.34,0.802,66.84,1.078,24.9,24.74,12.87,12.34,0,142.16502,290.14056,-1
0,2010,313,2057,-1.91482,-3.06591,-0.019920,0.000058,0.002307,12.3,0.433,72.38,0.882,24.79,24.74,12.91,12.3,0,142.35471,290.37786,-1
0,2010,313,2058,-2.05973,-3.06591,-0.014645,0.000077,0.003067,12.25,0.237,64.04,0.49,24.87,24.73,12.92,12.25,0,142.54412,290.61680,-1
0,2010,313,2059,-1.96658,-3.06591,-0.011314,0.000100,0.004016,12.17,0.098,63.88,0.098,24.94,24.72,12.92,12.17,0,142.73323,290.85741,-1
0,2010,313,2100,-1.73887,-3.06592,-0.014645,0.000083,0.003338,12.09,0.098,63.86,0.098,24.83,24.72,12.92,12.09,0,142.92203,291.09972,-1
0,2010,313,2101,-1.61123,-3.07059,-0.020684,0.000053,0.002130,12.02,0.098,63.74,0.098,24.8,24.71,12.92,12.02,0,143.11053,291.34373,-1
0,2010,313,2102,-1.26276,-2.89406,-0.011105,0.000099,0.003976,11.97,0.1,63.59,0.196,24.94,24.7,12.92,11.97,0,143.29871,291.58950,-1
0,2010,313,2103,-1.29036,-2.95909,-0.011938,0.000100,0.004003,11.94,0.098,63.65,0.098,24.88,24.69,12.92,11.94,0,143.48657,291.83702,-1
0,2010,313,2104,-1.23516,-3.06593,-0.021309,0.000051,0.002049,11.89,0.124,67.28,0.294,24.78,24.69,12.92,11.89,0,143.67411,292.08635,-1
0,2010,313,2105,-0.921193,-3.06361,-0.013257,0.000084,0.003352,11.88,0.168,93.7,0.392,24.9,24.68,12.92,11.88,0,143.86132,292.33749,-1
0,2010,313,2106,-0.983295,-3.05200,-0.010758,0.000099,0.003949,11.87,0.105,92.1,0.196,24.92,24.68,12.92,11.87,0,144.04818,292.59048,-1
0,2010,313,2107,-0.914291,-3.06361,-0.017005,0.000072,0.002863,11.82,0.098,92.2,0.098,24.8,24.68,12.92,11.82,0,144.23471,292.84534,-1
0,2010,313,2108,-0.852189,-3.06593,-0.018046,0.000065,0.002592,11.82,0.098,90.1,0.098,24.84,24.67,12.92,11.82,0,144.42088,293.10210,-1
0,2010,313,2109,-0.831487,-3.00090,-0.011036,0.000097,0.003867,11.8,0.098,93,0.098,24.94,24.66,12.92,11.8,0,144.60670,293.36079,-1
0,2010,313,2110,-0.966043,-2.78721,-0.013674,0.000090,0.003596,11.78,0.098,90.8,0.098,24.85,24.66,12.93,11.78,0,144.79216,293.62144,-1
0,2010,313,2111,-0.852188,-2.78721,-0.021170,0.000050,0.002008,11.77,0.098,90.1,0.098,24.79,24.65,12.93,11.77,0,144.97724,293.88407,-1
0,2010,313,2112,-0.845288,-2.78721,-0.011036,0.000097,0.003867,11.73,0.098,90.1,0.098,24.93,24.64,12.93,11.73,0,145.16195,294.14872,-1
0,2010,313,2113,-1.16960,-2.78721,-0.011106,0.000100,0.003989,11.71,0.098,90.1,0.098,24.89,24.64,12.93,11.71,0,145.34628,294.41541,-1
0,2010,313,2114,-1.24551,-2.81276,-0.021656,0.000051,0.002049,11.68,0.098,90.1,0.098,24.78,24.63,12.93,11.68,0,145.53022,294.68417,-1
0,2010,313,2115,-1.24206,-2.78722,-0.014507,0.000083,0.003311,11.64,0.101,90.1,0.196,24.89,24.63,12.93,11.64,0,145.71375,294.95504,-1
0,2010,313,2116,-1.24207,-3.05434,-0.011314,0.000099,0.003976,11.65,0.098,89.8,0.098,24.92,24.62,12.93,11.65,0,145.89689,295.22804,-1
0,2010,313,2117,-1.25242,-3.06597,-0.016866,0.000072,0.002877,11.6,0.098,89.9,0.098,24.8,24.62,12.93,11.6,0,146.07961,295.50321,-1
0,2010,313,2118,-1.35938,-3.05668,-0.017769,0.000066,0.002646,11.52,0.098,90.1,0.098,24.84,24.61,12.93,11.52,0,146.26192,295.78057,-1
0,2010,313,2119,-1.44563,-2.88015,-0.010897,0.000100,0.004003,11.46,0.098,90.2,0.098,24.94,24.61,12.93,11.46,0,146.44380,296.06016,-1
0,2010,313,2120,-1.40423,-2.78724,-0.013951,0.000088,0.003501,11.41,0.098,90.2,0.098,24.84,24.6,12.93,11.41,0,146.62524,296.34202,-1
0,2010,313,2121,-1.69749,-3.01950,-0.020545,0.000053,0.002103,11.37,0.098,90.2,0.098,24.79,24.59,12.93,11.37,0,146.80624,296.62617,-1
0,2010,313,2122,-2.04252,-2.79886,-0.010759,0.000097,0.003867,11.32,0.098,90.2,0.098,24.94,24.59,12.93,11.32,0,146.98679,296.91265,-1
0,2010,313,2123,-2.06667,-2.95681,-0.011244,0.000101,0.004030,11.26,0.098,90.1,0.098,24.88,24.58,12.93,11.26,0,147.16688,297.20148,-1
0,2010,313,2124,-2.07357,-2.98932,-0.021934,0.000048,0.001927,11.2,0.098,90.1,0.098,24.78,24.57,12.93,11.2,0,147.34651,297.49272,-1
0,2010,313,2125,-2.02871,-3.06364,-0.013396,0.000085,0.003419,11.2,0.098,90,0.098,24.91,24.57,12.93,11.2,0,147.52566,297.78638,-1
0,2010,313,2126,-1.51463,-3.06596,-0.011730,0.000098,0.003922,11.18,0.098,90.2,0.098,24.91,24.56,12.93,11.18,0,147.70432,298.08251,-1
0,2010,313,2127,-1.33867,-2.97073,-0.020199,0.000058,0.002320,11.18,0.098,98,0.098,24.78,24.56,12.93,11.18,0,147.88249,298.38115,-1
0,2010,313,2128,-1.65264,-2.78723,-0.015132,0.000075,0.002999,11.22,0.098,105.1,0.098,24.87,24.55,12.93,11.22,0,148.06016,298.68231,-1
0,2010,313,2129,-1.65953,-3.02646,-0.011314,0.000099,0.003962,11.29,0.098,105.2,0.098,24.93,24.54,12.93,11.29,0,148.23732,298.98606,-1
0,2010,313,2130,-1.65608,-2.77096,-0.017561,0.000070,0.002795,11.32,0.098,105.2,0.098,24.81,24.54,12.9,11.32,0,148.41395,299.29241,-1
0,2010,313,2131,-1.65953,-2.48295,-0.018394,0.000061,0.002443,11.34,0.098,105.2,0.098,24.83,24.53,12.87,11.34,0,148.59006,299.60141,-1
0,2010,313,2132,-1.67678,-2.24371,-0.011175,0.000101,0.004030,11.34,0.098,105.1,0.098,24.94,24.52,12.93,11.34,0,148.76562,299.91310,-1
0,2010,313,2133,-1.65608,-2.27391,-0.015270,0.000083,0.003311,11.37,0.098,105.2,0.098,24.83,24.52,12.92,11.37,0,148.94064,300.22751,-1
0,2010,313,2134,-1.64228,-2.32268,-0.020754,0.000052,0.002063,11.4,0.098,105.1,0.098,24.8,24.51,12.92,11.4,0,149.11509,300.54468,-1
0,2010,313,2135,-1.54913,-2.22978,-0.011106,0.000096,0.003827,11.4,0.098,105.1,0.098,24.94,24.51,12.92,11.4,0,149.28898,300.86466,-1
0,2010,313,2136,-1.52843,-2.22979,-0.012841,0.000094,0.003772,11.41,0.158,100.4,0.392,24.86,24.5,12.92,11.41,0,149.46228,301.18748,-1
0,2010,313,2137,-1.29038,-2.42258,-0.022767,0.000043,0.001723,11.44,0.098,80.4,0.098,24.78,24.5,12.92,11.44,0,149.63499,301.51318,-1
0,2010,313,2138,-1.21102,-2.61770,-0.011661,0.000092,0.003677,11.44,0.098,70.57,0.098,24.93,24.49,12.92,11.44,0,149.80710,301.84180,-1
0,2010,313,2139,-1.24554,-2.76174,-0.010898,0.000100,0.004003,11.4,0.098,58.3,0.098,24.89,24.48,12.92,11.4,0,149.97860,302.17338,-1
0,2010,313,2140,-1.13168,-2.64792,-0.022559,0.000046,0.001832,11.36,0.098,56.79,0.098,24.77,24.48,12.93,11.36,0,150.14946,302.50797,-1
0,2010,313,2141,-1.14893,-2.52481,-0.013049,0.000085,0.003420,11.34,0.232,54.23,0.686,24.9,24.47,12.93,11.34,0,150.31970,302.84561,-1
0,2010,313,2142,-1.04197,-2.43190,-0.011453,0.000097,0.003881,11.33,0.173,53.1,0.49,24.91,24.46,12.93,11.33,0,150.48928,303.18633,-1
0,2010,313,2143,-1.04197,-2.24144,-0.019574,0.000058,0.002307,11.31,0.098,51.79,0.098,24.78,24.46,12.93,11.31,0,150.65821,303.53019,-1
0,2010,313,2144,-1.24899,-2.50392,-0.015618,0.000077,0.003067,11.29,0.142,51.76,0.294,24.87,24.45,12.93,11.29,0,150.82646,303.87722,-1
0,2010,313,2145,-1.42841,-2.50856,-0.011245,0.000099,0.003962,11.24,0.105,51.87,0.196,24.92,24.44,12.93,11.24,0,150.99403,304.22747,-1
0,2010,313,2146,-1.52502,-2.67348,-0.018394,0.000066,0.002633,11.15,0.098,51.86,0.098,24.79,24.44,12.93,11.15,0,151.16090,304.58098,-1
0,2010,313,2147,-1.65269,-2.75712,-0.017700,0.000065,0.002605,11.06,0.098,51.93,0.098,24.84,24.43,12.93,11.06,0,151.32706,304.93780,-1
0,2010,313,2148,-1.65269,-2.51091,-0.010898,0.000098,0.003935,10.99,0.098,51.92,0.098,24.93,24.42,12.93,10.99,0,151.49249,305.29796,-1
0,2010,313,2149,-1.65961,-2.51558,-0.017006,0.000073,0.002904,10.9,0.098,51.91,0.098,24.81,24.41,12.93,10.9,0,151.65719,305.66152,-1
0,2010,313,2150,-1.65616,-2.51326,-0.019158,0.000057,0.002266,10.83,0.098,51.91,0.098,24.82,24.41,12.93,10.83,0,151.82114,306.02852,-1
0,2010,313,2151,-1.65617,-2.77343,-0.011106,0.000097,0.003881,10.77,0.098,51.89,0.098,24.94,24.4,12.93,10.77,0,151.98433,306.39900,-1
0,2010,313,2152,-1.65617,-2.77112,-0.015409,0.000081,0.003257,10.71,0.098,51.9,0.098,24.83,24.39,12.93,10.71,0,152.14673,306.77301,-1
0,2010,313,2153,-1.63892,-2.60620,-0.021518,0.000049,0.001968,10.64,0.098,51.93,0.098,24.8,24.38,12.93,10.64,0,152.30835,307.15060,-1
0,2010,313,2154,-1.38015,-2.78507,-0.011175,0.000097,0.003894,10.6,0.098,51.99,0.098,24.94,24.38,12.93,10.6,0,152.46915,307.53181,-1
0,2010,313,2155,-1.24904,-2.78739,-0.013674,0.000089,0.003555,10.55,0.098,52,0.098,24.85,24.37,12.93,10.55,0,152.62913,307.91670,-1
0,2010,313,2156,-1.24213,-2.82919,-0.022212,0.000045,0.001818,10.52,0.098,52.29,0.098,24.78,24.36,12.87,10.52,0,152.78828,308.30529,-1
0,2010,313,2157,-1.27318,-2.78737,-0.011800,0.000094,0.003745,10.51,0.098,52.36,0.098,24.93,24.35,12.91,10.51,0,152.94657,308.69765,-1
0,2010,313,2158,-1.61821,-2.75485,-0.012563,0.000095,0.003813,10.52,0.098,52.38,0.098,24.86,24.35,12.93,10.52,0,153.10400,309.09381,-1
0,2010,313,2159,-1.65961,-2.87563,-0.022906,0.000043,0.001710,10.52,0.098,52.35,0.098,24.77,24.34,12.93,10.52,0,153.26053,309.49383,-1
0,2010,313,2200,-1.58715,-3.13810,-0.011869,0.000092,0.003664,10.5,0.098,52.42,0.098,24.92,24.34,12.93,10.5,0,153.41617,309.89774,-1
0,2010,313,2201,-1.24212,-3.34482,-0.012078,0.000099,0.003976,10.52,0.098,52.55,0.098,24.88,24.33,12.93,10.52,0,153.57089,310.30561,-1
0,2010,313,2202,-0.879837,-3.34484,-0.022837,0.000045,0.001805,10.54,0.098,52.61,0.098,24.77,24.32,12.93,10.54,0,153.72468,310.71747,-1
0,2010,313,2203,-0.824634,-3.10095,-0.013397,0.000087,0.003460,10.55,0.098,52.62,0.098,24.91,24.32,12.93,10.55,0,153.87751,311.13338,-1
0,2010,313,2204,-0.831532,-2.98944,-0.011522,0.000099,0.003962,10.54,0.098,52.58,0.098,24.89,24.31,12.93,10.54,0,154.02938,311.55336,-1
0,2010,313,2205,-0.828083,-2.78969,-0.021865,0.000049,0.001940,10.55,0.098,52.57,0.098,24.77,24.31,12.93,10.55,0,154.18025,311.97749,-1
0,2010,313,2206,-0.828086,-2.78737,-0.014021,0.000080,0.003216,10.55,0.098,52.6,0.098,24.9,24.3,12.93,10.55,0,154.33013,312.40579,-1
0,2010,313,2207,-0.828084,-2.78505,-0.011106,0.000097,0.003895,10.55,0.098,52.61,0.098,24.9,24.29,12.93,10.55,0,154.47898,312.83832,-1
0,2010,313,2208,-0.824633,-2.58760,-0.021587,0.000051,0.002035,10.56,0.098,52.65,0.098,24.77,24.29,12.93,10.56,0,154.62679,313.27512,-1
0,2010,313,2209,-0.917797,-2.50864,-0.015132,0.000080,0.003216,10.59,0.098,52.66,0.098,24.89,24.28,12.93,10.59,0,154.77354,313.71624,-1
0,2010,313,2210,-1.22488,-2.66427,-0.011523,0.000098,0.003922,10.62,0.098,52.67,0.098,24.91,24.28,12.93,10.62,0,154.91920,314.16172,-1
0,2010,313,2211,-1.23178,-2.78739,-0.020615,0.000056,0.002239,10.62,0.098,52.86,0.098,24.77,24.28,12.93,10.62,0,155.06377,314.61160,-1
0,2010,313,2212,-0.959208,-2.68984,-0.014785,0.000076,0.003026,10.63,0.098,55.54,0.098,24.87,24.27,12.93,10.63,0,155.20722,315.06593,-1
0,2010,313,2213,-1.15933,-2.57370,-0.011037,0.000098,0.003908,10.66,0.098,56.81,0.098,24.91,24.26,12.93,10.66,0,155.34953,315.52476,-1
0,2010,313,2214,-0.834991,-2.73164,-0.019921,0.000060,0.002388,10.7,0.098,56.87,0.098,24.78,24.26,12.93,10.7,0,155.49068,315.98811,-1
0,2010,313,2215,-0.759082,-2.78739,-0.015618,0.000073,0.002904,10.75,0.098,62.33,0.098,24.86,24.25,12.93,10.75,0,155.63065,316.45605,-1
0,2010,313,2216,-0.824642,-2.85708,-0.011522,0.000096,0.003854,10.74,0.322,79.92,0.588,24.92,24.25,12.93,10.74,0,155.76942,316.92860,-1
0,2010,313,2217,-0.828094,-3.06614,-0.019158,0.000062,0.002483,10.63,0.642,82.9,1.078,24.78,24.24,12.93,10.63,0,155.90697,317.40580,-1
0,2010,313,2218,-0.866049,-2.91516,-0.015965,0.000071,0.002850,10.46,0.975,93.1,1.372,24.85,24.24,12.93,10.46,0,156.04327,317.88770,-1
0,2010,313,2219,-1.13172,-2.86636,-0.011522,0.000098,0.003935,10.44,1.07,96.8,1.274,24.92,24.23,12.93,10.44,0,156.17830,318.37433,-1
0,2010,313,2220,-1.22833,-3.04057,-0.019158,0.000062,0.002483,10.57,0.755,98,1.078,24.79,24.22,12.93,10.57,0,156.31205,318.86573,-1
0,2010,313,2221,-1.11102,-3.06611,-0.016451,0.000067,0.002687,10.63,0.284,97.9,0.784,24.84,24.22,12.93,10.63,0,156.44449,319.36193,-1
0,2010,313,2222,-1.24213,-2.94766,-0.011453,0.000097,0.003895,10.6,0.098,97.8,0.098,24.93,24.21,12.93,10.6,0,156.57559,319.86297,-1
0,2010,313,2223,-1.24558,-2.79435,-0.018394,0.000069,0.002755,10.56,0.098,97.9,0.098,24.79,24.21,12.93,10.56,0,156.70533,320.36887,-1
0,2010,313,2224,-1.48712,-2.92909,-0.017492,0.000066,0.002633,10.49,0.274,97.8,0.588,24.84,24.2,12.93,10.49,0,156.83370,320.87968,-1
0,2010,313,2225,-1.27664,-3.06613,-0.010690,0.000098,0.003908,10.5,0.475,97.9,0.686,24.93,24.19,12.93,10.5,0,156.96066,321.39541,-1
0,2010,313,2226,-1.18693,-3.06612,-0.018603,0.000065,0.002605,10.47,0.438,97.9,0.588,24.79,24.19,12.93,10.47,0,157.08619,321.91610,-1
0,2010,313,2227,-1.25248,-3.06611,-0.018394,0.000065,0.002605,10.43,0.22,98,0.392,24.83,24.18,12.93,10.43,0,157.21028,322.44177,-1
0,2010,313,2228,-1.38359,-3.06611,-0.011314,0.000095,0.003800,10.43,0.292,98,0.392,24.93,24.18,12.93,10.43,0,157.33288,322.97244,-1
0,2010,313,2229,-1.40084,-3.05913,-0.018811,0.000065,0.002605,10.46,0.242,98,0.392,24.79,24.18,12.93,10.46,0,157.45399,323.50813,-1
0,2010,313,2230,-1.25592,-2.95692,-0.018186,0.000062,0.002483,10.48,0.15,98,0.294,24.83,24.17,12.9,10.48,0,157.57357,324.04887,-1
0,2010,313,2231,-1.24902,-3.06609,-0.011523,0.000095,0.003813,10.49,0.131,98,0.294,24.93,24.17,12.87,10.49,0,157.69160,324.59466,-1
0,2010,313,2232,-1.40773,-3.06608,-0.018603,0.000066,0.002660,10.5,0.098,97.9,0.098,24.79,24.16,12.93,10.5,0,157.80805,325.14553,-1
0,2010,313,2233,-1.42498,-3.14506,-0.017423,0.000063,0.002524,10.41,0.098,96.9,0.098,24.83,24.15,12.93,10.41,0,157.92290,325.70147,-1
0,2010,313,2234,-1.41463,-3.34481,-0.011245,0.000097,0.003867,10.25,0.098,94,0.098,24.93,24.15,12.93,10.25,0,158.03613,326.26251,-1
0,2010,313,2235,-1.26972,-3.33784,-0.018394,0.000066,0.002646,10.17,0.149,90,0.294,24.79,24.15,12.93,10.17,0,158.14770,326.82865,-1
0,2010,313,2236,-1.25591,-3.06839,-0.017631,0.000063,0.002510,10.2,0.149,86.2,0.294,24.83,24.14,12.92,10.2,0,158.25760,327.39988,-1
0,2010,313,2237,-1.25937,-3.14971,-0.011176,0.000098,0.003908,10.19,0.121,86.2,0.294,24.92,24.13,12.93,10.19,0,158.36579,327.97622,-1
0,2010,313,2238,-1.34908,-3.06610,-0.018881,0.000065,0.002605,10.15,0.323,86.3,0.588,24.79,24.13,12.93,10.15,0,158.47225,328.55764,-1
0,2010,313,2239,-1.24558,-3.06611,-0.018117,0.000064,0.002551,10.13,0.488,86.3,0.686,24.84,24.12,12.93,10.13,0,158.57696,329.14415,-1
0,2010,313,2240,-1.27318,-3.08237,-0.012078,0.000096,0.003854,10.15,0.423,86.3,0.686,24.92,24.11,12.93,10.15,0,158.67988,329.73573,-1
0,2010,313,2241,-1.38014,-3.14972,-0.019436,0.000061,0.002456,10.17,0.662,86.1,0.98,24.78,24.11,12.93,10.17,0,158.78099,330.33238,-1
0,2010,313,2242,-1.24557,-3.34483,-0.016729,0.000068,0.002700,10.15,0.701,82,0.98,24.85,24.1,12.93,10.15,0,158.88027,330.93407,-1
0,2010,313,2243,-1.23867,-3.32392,-0.011245,0.000099,0.003962,10.15,0.938,77.7,1.078,24.92,24.09,12.93,10.15,0,158.97769,331.54077,-1
0,2010,313,2244,-1.25249,-3.03593,-0.019783,0.000060,0.002415,10.07,0.774,77.52,1.078,24.78,24.09,12.94,10.07,0,159.07321,332.15247,-1
0,2010,313,2245,-1.51127,-2.79436,-0.017353,0.000067,0.002687,10.04,1.004,75.88,1.372,24.85,24.08,12.94,10.04,0,159.16683,332.76912,-1
0,2010,313,2246,-1.60442,-2.78738,-0.011731,0.000097,0.003867,10.03,0.709,75.91,0.98,24.91,24.07,12.94,10.03,0,159.25850,333.39071,-1
0,2010,313,2247,-1.63202,-2.78737,-0.020269,0.000057,0.002293,10,0.452,75.8,0.686,24.77,24.07,12.94,10,0,159.34820,334.01717,-1
0,2010,313,2248,-1.65272,-2.78737,-0.016034,0.000073,0.002904,9.97,0.418,75.89,0.588,24.86,24.06,12.94,9.97,0,159.43591,334.64849,-1
0,2010,313,2249,-1.64928,-2.78738,-0.012008,0.000095,0.003800,9.98,0.544,75.89,0.784,24.91,24.05,12.94,9.98,0,159.52161,335.28459,-1
0,2010,313,2250,-1.65273,-2.93605,-0.021310,0.000054,0.002144,10,0.417,75.82,0.686,24.77,24.04,12.94,10,0,159.60525,335.92544,-1
0,2010,313,2251,-1.65618,-3.06613,-0.015410,0.000076,0.003040,10,0.433,75.74,0.588,24.87,24.03,12.94,10,0,159.68683,336.57097,-1
0,2010,313,2252,-1.65274,-2.94767,-0.011592,0.000098,0.003935,10.05,0.433,75.73,0.686,24.9,24.03,12.94,10.05,0,159.76631,337.22112,-1
0,2010,313,2253,-1.65274,-2.85476,-0.021796,0.000048,0.001927,10.04,0.369,75.72,0.588,24.76,24.02,12.94,10.04,0,159.84367,337.87583,-1
0,2010,313,2254,-1.65964,-3.06615,-0.014785,0.000079,0.003162,10,0.382,75.74,0.686,24.88,24.01,12.94,10,0,159.91888,338.53501,-1
0,2010,313,2255,-1.65619,-3.06615,-0.012217,0.000096,0.003840,9.97,0.479,75.76,0.784,24.89,24,12.94,9.97,0,159.99193,339.19860,-1
0,2010,313,2256,-1.65618,-3.05916,-0.022490,0.000045,0.001818,9.98,0.511,75.71,0.784,24.76,24,12.88,9.98,0,160.06278,339.86651,-1
0,2010,313,2257,-1.65619,-3.06614,-0.013813,0.000083,0.003311,10,0.418,75.71,0.588,24.89,23.99,12.89,10,0,160.13141,340.53865,-1
0,2010,313,2258,-1.61823,-3.06614,-0.012217,0.000095,0.003813,10.03,0.369,75.71,0.588,24.88,23.98,12.94,10.03,0,160.19780,341.21493,-1
0,2010,313,2259,-1.39051,-3.06615,-0.022698,0.000042,0.001683,10.05,0.456,75.7,0.588,24.76,23.97,12.93,10.05,0,160.26192,341.89526,-1
0,2010,313,2300,-1.39396,-3.06615,-0.013605,0.000085,0.003420,10.05,0.647,75.69,0.784,24.9,23.97,12.93,10.05,0,160.32376,342.57952,-1
0,2010,313,2301,-1.41122,-3.14513,-0.012564,0.000095,0.003813,10.02,0.802,75.71,1.078,24.87,23.96,12.93,10.02,0,160.38329,343.26762,-1
0,2010,313,2302,-1.20074,-3.34722,-0.023531,0.000038,0.001520,10,0.906,75.89,1.078,24.76,23.96,12.89,10,0,160.44049,343.95944,-1
0,2010,313,2303,-0.845351,-3.34955,-0.013050,0.000087,0.003474,10.01,1.011,75.98,1.176,24.91,23.95,12.9,10.01,0,160.49534,344.65486,-1
0,2010,313,2304,-1.13864,-3.34491,-0.012495,0.000092,0.003677,9.98,0.98,76.81,1.372,24.86,23.94,12.93,9.98,0,160.54782,345.35376,-1
0,2010,313,2305,-1.26286,-3.34492,-0.023879,0.000041,0.001628,9.93,1.052,77.1,1.176,24.76,23.94,12.93,9.93,0,160.59791,346.05601,-1
0,2010,313,2306,-1.61827,-3.18469,-0.012286,0.000090,0.003610,9.93,0.751,76.72,1.078,24.92,23.93,12.93,9.93,0,160.64558,346.76148,-1
0,2010,313,2307,-1.65623,-3.03137,-0.014716,0.000084,0.003365,9.91,0.733,75.52,0.98,24.84,23.93,12.93,9.91,0,160.69084,347.47004,-1
0,2010,313,2308,-1.65278,-2.78747,-0.022421,0.000042,0.001696,9.9,0.82,72.08,1.078,24.77,23.92,12.93,9.9,0,160.73364,348.18153,-1
0,2010,313,2309,-1.65967,-2.85947,-0.012286,0.000095,0.003800,9.92,0.918,68.87,1.176,24.93,23.92,12.93,9.92,0,160.77399,348.89583,-1
0,2010,313,2310,-1.44229,-3.06621,-0.015826,0.000079,0.003162,9.94,0.975,67.1,1.274,24.83,23.91,12.93,9.94,0,160.81186,349.61277,-1
0,2010,313,2311,-1.24217,-3.07085,-0.021449,0.000049,0.001941,9.94,1.006,64.67,1.176,24.79,23.91,12.93,9.94,0,160.84724,350.33221,-1
0,2010,313,2312,-1.24216,-3.06620,-0.011453,0.000098,0.003908,9.93,0.831,64.08,1.078,24.93,23.9,12.93,9.93,0,160.88012,351.05398,-1
0,2010,313,2313,-1.23871,-3.01974,-0.017354,0.000072,0.002863,9.89,0.813,64.23,1.078,24.81,23.9,12.94,9.89,0,160.91047,351.77793,-1
0,2010,313,2314,-1.26978,-3.06622,-0.019714,0.000053,0.002117,9.88,0.906,64.74,1.078,24.81,23.89,12.94,9.88,0,160.93830,352.50390,-1
0,2010,313,2315,-1.51476,-2.96634,-0.012217,0.000094,0.003773,9.9,0.733,64.75,0.98,24.93,23.89,12.94,9.9,0,160.96358,353.23170,-1
0,2010,313,2316,-1.29049,-3.06624,-0.019089,0.000066,0.002633,9.89,0.676,64.55,0.98,24.79,23.88,12.94,9.89,0,160.98631,353.96119,-1
0,2010,313,2317,-1.14901,-3.14753,-0.019089,0.000061,0.002456,9.88,0.773,64.47,0.98,24.83,23.87,12.94,9.88,0,161.00649,354.69217,-1
0,2010,313,2318,-1.16972,-3.24973,-0.010898,0.000097,0.003868,9.84,0.709,64.57,0.882,24.92,23.87,12.94,9.84,0,161.02409,355.42448,-1
0,2010,313,2319,-1.24908,-3.08018,-0.019714,0.000060,0.002388,9.81,0.709,64.95,0.98,24.78,23.86,12.94,9.81,0,161.03912,356.15793,-1
0,2010,313,2320,-1.24218,-3.06625,-0.017354,0.000064,0.002565,9.77,0.843,65.47,1.078,24.85,23.85,12.94,9.77,0,161.05156,356.89236,-1
0,2010,313,2321,-1.24219,-3.06625,-0.011106,0.000098,0.003908,9.74,1.037,69.98,1.372,24.91,23.85,12.94,9.74,0,161.06141,357.62757,-1
