0,2009,358,2048,-0.172523,-2.50871,-0.016728,0.000070,0.002782,8.07,2.218,17.16,3.038,24.8,23.91,13.06,6.785,0,140.86296,276.70089,-1
0,2009,358,2049,-0.338145,-2.50871,-0.023114,0.000038,0.001533,8.02,2.594,31.55,3.43,24.76,23.9,13.06,6.437,0,141.06355,276.87747,-1
0,2009,358,2050,-0.410604,-2.67596,-0.011939,0.000093,0.003705,7.982,2.515,163.4,3.038,24.89,23.9,13.06,6.450,0,141.26408,277.05504,-1
0,2009,358,2051,-0.414051,-2.78743,-0.022073,0.000043,0.001710,7.946,2.587,170.9,3.234,24.74,23.9,13.06,6.355,0,141.46452,277.23361,-1
0,2009,358,2052,-0.414051,-2.78743,-0.016937,0.000063,0.002524,7.949,2.145,166.6,2.744,24.84,23.89,13.06,6.704,0,141.66489,277.41319,-1
0,2009,358,2053,-0.569320,-2.78278,-0.013883,0.000084,0.003352,7.924,2.602,162.3,3.43,24.85,23.89,13.06,6.318,0,141.86517,277.59381,-1
0,2009,358,2054,-0.607275,-2.94771,-0.024850,0.000026,0.001031,7.959,2.448,159.9,3.332,24.73,23.88,13.06,6.473,0,142.06537,277.77547,-1
0,2009,358,2055,-0.534817,-2.93145,-0.012980,0.000084,0.003352,7.931,2.198,162.5,3.038,24.89,23.88,13.06,6.638,0,142.26549,277.95821,-1
0,2009,358,2056,-0.810858,-2.74332,-0.019089,0.000057,0.002293,7.881,2.581,160.6,3.822,24.77,23.87,13,6.282,0,142.46551,278.14204,-1
0,2009,358,2057,-0.824663,-2.28804,-0.019852,0.000049,0.001968,7.851,2.958,162.5,4.312,24.79,23.87,13.03,5.987,0,142.66544,278.32697,-1
0,2009,358,2058,-0.828116,-2.29967,-0.012217,0.000090,0.003610,7.822,2.765,160.3,3.626,24.88,23.87,13.06,6.081,0,142.86528,278.51303,-1
0,2009,358,2059,-0.828114,-2.55286,-0.023809,0.000035,0.001411,7.787,1.975,159.2,2.646,24.72,23.87,13.05,6.664,0,143.06502,278.70023,-1
0,2009,358,2100,-0.828114,-2.37632,-0.015132,0.000073,0.002904,7.727,1.38,160.9,2.058,24.87,23.87,13.05,7.226,0,143.26466,278.88860,-1
0,2009,358,2101,-0.828119,-2.25554,-0.015896,0.000074,0.002958,7.736,2.042,157.1,2.744,24.81,23.87,13.05,6.544,0,143.46419,279.07815,-1
0,2009,358,2102,-0.828118,-2.21837,-0.023045,0.000036,0.001452,7.772,2.553,158.3,3.92,24.75,23.87,13.05,6.173,0,143.66363,279.26892,-1
0,2009,358,2103,-0.610736,-2.56216,-0.012564,0.000085,0.003392,7.808,2.749,159,3.822,24.89,23.87,13.05,6.076,0,143.86295,279.46091,-1
0,2009,358,2104,-0.417507,-2.44136,-0.021588,0.000047,0.001873,7.822,2.563,155.9,3.234,24.74,23.87,13.05,6.225,0,144.06216,279.65415,-1
0,2009,358,2105,-0.414057,-2.25785,-0.017562,0.000059,0.002375,7.867,2.519,159.1,2.94,24.83,23.87,13.05,6.311,0,144.26125,279.84866,-1
0,2009,358,2106,-0.414059,-2.50641,-0.013119,0.000087,0.003474,7.873,2.229,158.8,3.038,24.85,23.86,13.05,6.544,0,144.46023,280.04447,-1
0,2009,358,2107,-0.414060,-2.45996,-0.025197,0.000025,0.000991,7.871,2.533,155.2,4.116,24.73,23.86,13.05,6.305,0,144.65909,280.24159,-1
0,2009,358,2108,-0.414061,-2.39725,-0.013397,0.000085,0.003420,7.872,2.502,158.7,3.234,24.89,23.86,13.05,6.329,0,144.85782,280.44005,-1
0,2009,358,2109,-0.420961,-2.15566,-0.019436,0.000059,0.002361,7.831,1.749,162.7,2.352,24.77,23.86,13.05,6.932,0,145.05642,280.63988,-1
0,2009,358,2110,-0.817768,-1.84439,-0.020199,0.000050,0.001981,7.751,2.091,165.9,2.842,24.79,23.86,13.05,6.518,0,145.25490,280.84110,-1
0,2009,358,2111,-0.828124,-2.04184,-0.011870,0.000091,0.003650,7.68,2.261,166,2.94,24.88,23.86,13.05,6.291,0,145.45324,281.04372,-1
0,2009,358,2112,-0.828122,-2.33917,-0.024433,0.000032,0.001262,7.675,1.522,162,2.254,24.72,23.86,13.05,6.997,0,145.65144,281.24779,-1
0,2009,358,2113,-0.828120,-2.72709,-0.014230,0.000076,0.003053,7.632,2.274,164.1,3.234,24.87,23.86,13.06,6.224,0,145.84951,281.45333,-1
0,2009,358,2114,-0.828112,-2.78746,-0.016451,0.000069,0.002755,7.623,2.007,166.5,2.94,24.8,23.86,13.06,6.444,0,146.04742,281.66035,-1
0,2009,358,2115,-0.831560,-2.91057,-0.022767,0.000037,0.001479,7.506,2.198,168,2.842,24.75,23.86,13.06,6.139,0,146.24519,281.86889,-1
0,2009,358,2116,-0.831560,-3.11962,-0.012494,0.000089,0.003555,7.438,1.653,168.4,1.96,24.89,23.86,13.06,6.580,0,146.44281,282.07898,-1
0,2009,358,2117,-0.835010,-3.34494,-0.022768,0.000041,0.001628,7.452,2.004,166,2.646,24.73,23.86,13.06,6.247,0,146.64028,282.29064,-1
0,2009,358,2118,-0.828108,-3.38211,-0.016590,0.000064,0.002578,7.458,1.761,164.3,2.254,24.84,23.85,13.06,6.490,0,146.83758,282.50390,-1
0,2009,358,2119,-0.831558,-3.57490,-0.014230,0.000080,0.003202,7.421,2.069,168.2,2.548,24.83,23.85,13.06,6.152,0,147.03472,282.71879,-1
0,2009,358,2120,-0.938520,-3.62368,-0.024989,0.000030,0.001208,7.323,2.025,166.2,2.842,24.73,23.85,13.06,6.078,0,147.23169,282.93535,-1
0,2009,358,2121,-1.23525,-3.62365,-0.012494,0.000087,0.003474,7.287,2.842,158.9,5.488,24.89,23.85,13.06,5.389,0,147.42849,283.15359,-1
0,2009,358,2122,-0.931617,-3.83969,-0.020685,0.000049,0.001954,7.384,3.223,47.52,4.606,24.74,23.85,13.06,5.256,0,147.62511,283.37356,-1
0,2009,358,2123,-0.431306,-3.90242,-0.019019,0.000056,0.002225,7.479,2.935,161.4,3.92,24.81,23.85,13.06,5.556,0,147.82156,283.59528,-1
0,2009,358,2124,-0.414054,-3.73518,-0.012702,0.000091,0.003650,7.455,2.208,165.1,2.94,24.86,23.85,13.05,6.071,0,148.01782,283.81879,-1
0,2009,358,2125,-0.414054,-3.61672,-0.025822,0.000027,0.001086,7.433,2.613,133.9,3.43,24.72,23.85,13.06,5.726,0,148.21389,284.04412,-1
0,2009,358,2126,-0.414057,-3.59119,-0.013952,0.000081,0.003257,7.434,2.385,24.49,3.43,24.88,23.85,13.06,5.901,0,148.40977,284.27130,-1
0,2009,358,2127,-0.414057,-3.34496,-0.019991,0.000058,0.002334,7.405,2.574,164.3,3.332,24.77,23.85,13.06,5.721,0,148.60545,284.50037,-1
0,2009,358,2128,-0.403705,-3.30082,-0.021032,0.000045,0.001791,7.35,1.8,5.134,2.548,24.78,23.84,13.06,6.325,0,148.80092,284.73136,-1
0,2009,358,2129,-0.414055,-3.06621,-0.012633,0.000088,0.003528,7.309,2.341,130.3,3.234,24.87,23.84,13.06,5.789,0,148.99619,284.96431,-1
0,2009,358,2130,-0.414055,-3.28688,-0.024781,0.000031,0.001248,7.295,2.576,12.24,3.724,24.71,23.84,12.95,5.589,0,149.19124,285.19926,-1
0,2009,358,2131,-0.410604,-3.34494,-0.014230,0.000075,0.003012,7.322,2.687,9.53,3.332,24.87,23.84,13.06,5.540,0,149.38608,285.43624,-1
0,2009,358,2132,-0.414056,-3.187,-0.017284,0.000065,0.002592,7.305,1.475,13.83,2.646,24.79,23.84,13.05,6.630,0,149.58069,285.67529,-1
0,2009,358,2133,-0.414057,-3.06622,-0.022767,0.000040,0.001588,7.246,2.179,16.6,3.038,24.76,23.84,13.05,5.851,0,149.77508,285.91646,-1
0,2009,358,2134,-0.414057,-3.06621,-0.012494,0.000088,0.003515,7.239,2.453,12.3,3.038,24.88,23.84,13.05,5.617,0,149.96923,286.15977,-1
0,2009,358,2135,-0.286389,-3.07318,-0.024225,0.000033,0.001303,7.241,2.171,12,2.744,24.72,23.84,12.95,5.852,0,150.16314,286.40528,-1
0,2009,358,2136,-0.317443,-3.06621,-0.016243,0.000068,0.002700,7.216,1.935,12.66,2.45,24.85,23.84,12.99,6.037,0,150.35680,286.65302,-1
0,2009,358,2137,-0.414055,-3.06621,-0.016381,0.000071,0.002823,7.189,1.519,12.78,1.96,24.81,23.85,13.04,6.446,0,150.55021,286.90304,-1
0,2009,358,2138,-0.414055,-3.06620,-0.023184,0.000034,0.001357,7.153,1.54,18.07,2.058,24.74,23.85,13.04,6.380,0,150.74337,287.15538,-1
0,2009,358,2139,-0.414055,-3.06620,-0.012564,0.000090,0.003582,7.124,1.806,17.14,2.45,24.88,23.85,13.04,6.058,0,150.93626,287.41009,-1
0,2009,358,2140,-0.372650,-3.06620,-0.022559,0.000041,0.001656,7.153,2.125,13.93,2.548,24.72,23.85,13.04,5.789,0,151.12888,287.66720,-1
0,2009,358,2141,-0.334697,-3.06622,-0.016798,0.000065,0.002592,7.131,1.638,16.77,2.156,24.84,23.85,13.04,6.244,0,151.32123,287.92678,-1
0,2009,358,2142,-0.414057,-3.06622,-0.014993,0.000077,0.003080,7.06,1.367,26.44,1.764,24.82,23.85,13.04,6.486,0,151.51329,288.18886,-1
0,2009,358,2143,-0.558976,-3.06621,-0.025127,0.000032,0.001262,6.957,1.635,24.12,2.058,24.73,23.85,13.04,6.048,0,151.70506,288.45349,-1
0,2009,358,2144,-0.824661,-3.06621,-0.012633,0.000085,0.003392,6.915,1.336,20.36,1.666,24.89,23.85,13.04,6.915,0,151.89654,288.72073,-1
0,2009,358,2145,-0.828110,-3.02207,-0.022212,0.000044,0.001764,6.898,1.057,21.25,1.47,24.73,23.85,13.05,6.898,0,152.08771,288.99062,-1
0,2009,358,2146,-0.828103,-3.06618,-0.017839,0.000061,0.002429,6.834,1.29,19.64,1.764,24.82,23.86,13.05,6.834,0,152.27857,289.26322,-1
0,2009,358,2147,-0.828103,-3.04295,-0.013952,0.000081,0.003243,6.808,1.767,16.83,2.058,24.83,23.86,13.05,5.733,0,152.46911,289.53859,-1
0,2009,358,2148,-0.828103,-3.06618,-0.025267,0.000027,0.001086,6.769,1.968,20.47,2.45,24.72,23.86,13.05,5.486,0,152.65932,289.81676,-1
0,2009,358,2149,-0.828103,-3.06618,-0.012842,0.000086,0.003433,6.779,1.333,27.25,2.352,24.88,23.86,13.05,6.779,0,152.84920,290.09781,-1
0,2009,358,2150,-0.828104,-3.06618,-0.020894,0.000048,0.001913,6.774,1.637,22.17,1.96,24.74,23.86,13.05,5.835,0,153.03874,290.38179,-1
0,2009,358,2151,-0.828111,-3.06621,-0.018950,0.000056,0.002239,6.77,1.426,20.03,1.96,24.81,23.86,13.06,6.082,0,153.22793,290.66875,-1
0,2009,358,2152,-0.828110,-3.05691,-0.013050,0.000086,0.003433,6.781,1.591,21.58,1.96,24.84,23.85,13.06,5.896,0,153.41676,290.95876,-1
0,2009,358,2153,-0.828110,-3.06620,-0.025544,0.000027,0.001086,6.802,1.284,29.35,1.862,24.71,23.85,13.06,6.802,0,153.60522,291.25187,-1
0,2009,358,2154,-0.828115,-3.06622,-0.013535,0.000083,0.003311,6.777,0.947,42.45,1.176,24.88,23.85,13.06,6.777,0,153.79330,291.54816,-1
0,2009,358,2155,-0.828116,-3.06622,-0.021101,0.000048,0.001913,6.799,1.026,43.91,1.568,24.74,23.85,13.06,6.799,0,153.98100,291.84768,-1
0,2009,358,2156,-0.828113,-3.07086,-0.019852,0.000051,0.002035,6.819,1.452,31.78,1.862,24.8,23.85,13,6.105,0,154.16830,292.15049,-1
0,2009,358,2157,-0.835014,-3.06389,-0.013952,0.000084,0.003352,6.779,1.316,24.62,1.764,24.85,23.85,13.03,6.779,0,154.35520,292.45667,-1
0,2009,358,2158,-0.993734,-2.86179,-0.026307,0.000025,0.001004,6.761,1.604,27.36,2.254,24.71,23.85,13.05,5.858,0,154.54168,292.76628,-1
0,2009,358,2159,-0.893675,-2.78748,-0.013952,0.000080,0.003216,6.798,1.823,22.87,2.254,24.88,23.85,13.05,5.663,0,154.72774,293.07940,-1
0,2009,358,2200,-0.828117,-2.78748,-0.020685,0.000051,0.002022,6.716,1.878,21,2.45,24.75,23.85,13.05,5.513,0,154.91336,293.39609,-1
0,2009,358,2201,-0.676294,-2.78747,-0.020060,0.000051,0.002022,6.73,1.689,21.94,2.254,24.79,23.85,13.05,5.727,0,155.09854,293.71642,-1
0,2009,358,2202,-0.683197,-2.78748,-0.012494,0.000085,0.003420,6.685,1.287,20.49,2.156,24.85,23.85,13.05,6.685,0,155.28326,294.04047,-1
0,2009,358,2203,-0.828120,-2.78749,-0.025960,0.000023,0.000936,6.671,1.455,20.73,1.862,24.71,23.86,13.05,5.933,0,155.46751,294.36832,-1
0,2009,358,2204,-0.552079,-2.78748,-0.013813,0.000077,0.003080,6.63,1.488,17.87,1.862,24.87,23.86,13.05,5.845,0,155.65128,294.70005,-1
0,2009,358,2205,-0.786711,-2.78748,-0.020754,0.000049,0.001968,6.588,1.076,22.41,1.568,24.75,23.86,13.05,6.588,0,155.83456,295.03573,-1
0,2009,358,2206,-0.828114,-2.91523,-0.020754,0.000046,0.001859,6.595,1.41,26.49,1.862,24.79,23.87,13.05,5.903,0,156.01734,295.37544,-1
0,2009,358,2207,-0.828116,-2.99422,-0.013327,0.000087,0.003487,6.592,1.509,27.2,1.764,24.85,23.87,13.05,5.776,0,156.19960,295.71926,-1
0,2009,358,2208,-0.828119,-2.80375,-0.026377,0.000022,0.000896,6.624,1.641,23.65,1.862,24.71,23.87,13.05,5.659,0,156.38133,296.06729,-1
0,2009,358,2209,-0.579682,-2.78748,-0.014438,0.000077,0.003094,6.645,1.726,22.28,1.96,24.87,23.87,13.05,5.589,0,156.56251,296.41961,-1
0,2009,358,2210,-0.414058,-2.75031,-0.020338,0.000052,0.002076,6.622,1.833,20.87,2.352,24.75,23.87,13.05,5.449,0,156.74315,296.77631,-1
0,2009,358,2211,-0.293290,-2.70384,-0.020824,0.000047,0.001873,6.659,1.656,19.18,2.058,24.78,23.87,13.05,5.682,0,156.92321,297.13747,-1
0,2009,358,2212,-0.393352,-2.72938,-0.013397,0.000086,0.003447,6.675,1.496,18.8,1.862,24.85,23.87,13.05,5.887,0,157.10268,297.50319,-1
0,2009,358,2213,-0.051757,-2.66201,-0.026169,0.000021,0.000841,6.64,1.774,18.17,2.058,24.71,23.88,13.05,5.532,0,157.28156,297.87356,-1
0,2009,358,2214,0,-2.73401,-0.014854,0.000075,0.003012,6.61,1.751,16.94,2.156,24.87,23.88,13.05,5.522,0,157.45982,298.24868,-1
0,2009,358,2215,0.003450,-2.72240,-0.020338,0.000052,0.002063,6.638,2.027,16.86,2.352,24.75,23.88,13.05,5.277,0,157.63745,298.62865,-1
0,2009,358,2216,0.179424,-2.68990,-0.020546,0.000045,0.001791,6.746,2.105,16.51,2.45,24.78,23.89,13.05,5.331,0,157.81444,299.01356,-1
0,2009,358,2217,0.393353,-2.50871,-0.012772,0.000085,0.003420,6.797,2.166,15.62,2.45,24.85,23.89,13.05,5.336,0,157.99077,299.40353,-1
0,2009,358,2218,0.414055,-2.50871,-0.026516,0.000021,0.000855,6.79,2.243,14.29,2.548,24.71,23.89,13.05,5.260,0,158.16641,299.79864,-1
0,2009,358,2219,0.420959,-2.50873,-0.013744,0.000077,0.003080,6.805,1.983,15.26,2.352,24.87,23.89,13.05,5.513,0,158.34136,300.19901,-1
0,2009,358,2220,0.455463,-2.39026,-0.020754,0.000051,0.002035,6.752,1.898,13.67,2.254,24.75,23.89,13.05,5.534,0,158.51559,300.60475,-1
0,2009,358,2221,0.414054,-2.22996,-0.020616,0.000046,0.001832,6.736,1.777,14.49,2.254,24.78,23.89,13.05,5.639,0,158.68909,301.01597,-1
0,2009,358,2222,0.414053,-2.22996,-0.012772,0.000086,0.003433,6.775,1.998,14.16,2.254,24.85,23.9,13.05,5.464,0,158.86183,301.43277,-1
0,2009,358,2223,0.414053,-2.22996,-0.026724,0.000024,0.000950,6.89,2.011,14.81,2.45,24.71,23.9,13.05,5.586,0,159.03381,301.85528,-1
0,2009,358,2224,0.414053,-2.22996,-0.014577,0.000076,0.003053,6.896,1.803,15.21,2.254,24.87,23.9,13.05,5.797,0,159.20499,302.28361,-1
0,2009,358,2225,0.414053,-2.22995,-0.021101,0.000050,0.001995,6.841,1.846,14.58,2.156,24.75,23.9,13.05,5.690,0,159.37536,302.71787,-1
0,2009,358,2226,0.410602,-2.19047,-0.020338,0.000046,0.001845,6.841,1.761,14.79,2.058,24.79,23.9,13.05,5.778,0,159.54490,303.15819,-1
0,2009,358,2227,0.369197,-2.22995,-0.013327,0.000085,0.003420,6.866,1.468,15.49,1.764,24.85,23.91,13.05,6.139,0,159.71358,303.60470,-1
0,2009,358,2228,0.006901,-2.21834,-0.026724,0.000020,0.000801,6.781,1.3,16.46,1.568,24.71,23.91,13.05,6.781,0,159.88138,304.05750,-1
0,2009,358,2229,0,-2.19977,-0.014438,0.000075,0.002999,6.739,1.352,16.87,1.666,24.87,23.91,13.05,6.142,0,160.04829,304.51673,-1
0,2009,358,2230,0,-2.22300,-0.020199,0.000052,0.002063,6.765,1.512,14.28,1.862,24.75,23.91,12.95,5.970,0,160.21427,304.98253,-1
0,2009,358,2231,0.027604,-2.22997,-0.020616,0.000048,0.001913,6.946,1.561,13.12,1.96,24.79,23.91,13.05,6.119,0,160.37930,305.45501,-1
0,2009,358,2232,0.220831,-2.22997,-0.013813,0.000082,0.003270,7.028,1.454,12.13,1.862,24.85,23.91,13.05,6.340,0,160.54335,305.93430,-1
0,2009,358,2233,0.051757,-2.22998,-0.026585,0.000023,0.000909,7.051,1.552,11.41,1.96,24.71,23.92,13.05,6.250,0,160.70641,306.42056,-1
0,2009,358,2234,0.006901,-2.22999,-0.013952,0.000079,0.003148,7.134,1.579,9.49,2.058,24.88,23.92,13.05,6.314,0,160.86844,306.91389,-1
0,2009,358,2235,0.124218,-2.22999,-0.020824,0.000049,0.001940,7.15,1.521,11.66,1.96,24.75,23.92,13.04,6.399,0,161.02942,307.41445,-1
0,2009,358,2236,0.210480,-2.22999,-0.020268,0.000051,0.002022,7.091,1.565,11.98,1.96,24.79,23.92,13.04,6.280,0,161.18932,307.92237,-1
0,2009,358,2237,0.372654,-2.22999,-0.013674,0.000083,0.003311,7.041,1.666,10.08,2.254,24.85,23.92,13.04,6.110,0,161.34812,308.43779,-1
0,2009,358,2238,0.386457,-2.23000,-0.026724,0.000023,0.000936,6.974,1.521,10.27,1.96,24.71,23.93,13.04,6.198,0,161.50577,308.96085,-1
0,2009,358,2239,0.414060,-2.42976,-0.014299,0.000076,0.003040,6.962,1.512,7.842,2.058,24.88,23.93,13.05,6.195,0,161.66225,309.49169,-1
0,2009,358,2240,0.414059,-2.50874,-0.021310,0.000050,0.001995,6.944,1.846,7.918,2.352,24.75,23.93,13.05,5.809,0,161.81754,310.03045,-1
0,2009,358,2241,0.510676,-2.67367,-0.020616,0.000049,0.001968,7.057,1.918,6.933,2.45,24.79,23.93,13.05,5.869,0,161.97159,310.57728,-1
0,2009,358,2242,0.82467,-2.59701,-0.013883,0.000082,0.003297,7.059,2.032,8.81,2.548,24.85,23.93,13.05,5.763,0,162.12438,311.13231,-1
0,2009,358,2243,0.824668,-2.52732,-0.025960,0.000021,0.000841,7.071,1.336,6.878,1.862,24.71,23.93,13.05,7.071,0,162.27588,311.69569,-1
0,2009,358,2244,0.824672,-2.51572,-0.013952,0.000078,0.003107,7.063,1.735,2.875,2.352,24.87,23.93,13.05,6.061,0,162.42604,312.26757,-1
0,2009,358,2245,0.800519,-2.51107,-0.020407,0.000047,0.001873,7.041,1.627,6.421,2.156,24.74,23.93,13.05,6.153,0,162.57483,312.84808,-1
0,2009,358,2246,0.745308,-2.55520,-0.020615,0.000048,0.001913,7.051,1.906,5.56,2.254,24.79,23.93,13.05,5.874,0,162.72222,313.43736,-1
0,2009,358,2247,0.838473,-2.58308,-0.013119,0.000081,0.003257,7.115,2.117,4.603,2.548,24.84,23.93,13.05,5.752,0,162.86818,314.03557,-1
0,2009,358,2248,1.23183,-2.65045,-0.026932,0.000022,0.000896,7.164,2.151,4.675,2.45,24.71,23.93,13.05,5.779,0,163.01265,314.64283,-1
0,2009,358,2249,1.17317,-2.50874,-0.014646,0.000079,0.003175,7.192,2.107,5.359,2.548,24.88,23.93,13.05,5.851,0,163.15561,315.25929,-1
0,2009,358,2250,1.21802,-2.50641,-0.021795,0.000047,0.001873,7.271,2.114,6.03,2.646,24.74,23.93,13.06,5.937,0,163.29702,315.88508,-1
0,2009,358,2251,1.22492,-2.22998,-0.019782,0.000050,0.002008,7.2,1.457,9.64,2.058,24.8,23.93,13.06,6.533,0,163.43682,316.52034,-1
0,2009,358,2252,1.24217,-2.22998,-0.013744,0.000082,0.003297,7.197,1.71,7.329,2.646,24.84,23.93,13.06,6.242,0,163.57499,317.16519,-1
0,2009,358,2253,1.24217,-2.22998,-0.026168,0.000023,0.000909,7.184,1.356,6.976,1.862,24.71,23.93,13.06,6.641,0,163.71148,317.81977,-1
0,2009,358,2254,1.24216,-2.22996,-0.014229,0.000078,0.003135,7.147,1.178,8.76,1.568,24.88,23.93,13.06,7.147,0,163.84625,318.48420,-1
0,2009,358,2255,1.24216,-2.22995,-0.021726,0.000045,0.001805,7.102,1.607,9.28,2.548,24.74,23.93,13.06,6.245,0,163.97925,319.15859,-1
0,2009,358,2256,1.21110,-2.40417,-0.019991,0.000052,0.002063,7.18,2.388,7.509,3.136,24.8,23.92,13,5.599,0,164.11044,319.84306,-1
0,2009,358,2257,1.44919,-2.50870,-0.013674,0.000082,0.003284,7.322,2.246,14.84,2.744,24.84,23.92,13.03,5.883,0,164.23976,320.53773,-1
0,2009,358,2258,1.65277,-2.50871,-0.026168,0.000022,0.000882,7.327,2.094,5.676,2.842,24.71,23.92,13.05,6.020,0,164.36719,321.24269,-1
0,2009,358,2259,1.65276,-2.50870,-0.014230,0.000080,0.003216,7.366,1.777,165.8,2.254,24.88,23.92,13.05,6.367,0,164.49266,321.95803,-1
0,2009,358,2300,1.65276,-2.50869,-0.021518,0.000046,0.001859,7.323,2.055,155,3.038,24.74,23.92,13.05,6.050,0,164.61613,322.68386,-1
0,2009,358,2301,1.65621,-2.50869,-0.019505,0.000052,0.002090,7.323,2.079,8.46,2.842,24.8,23.93,13.05,6.029,0,164.73754,323.42024,-1
0,2009,358,2302,1.65621,-2.50869,-0.014021,0.000085,0.003406,7.316,1.885,4.507,2.352,24.84,23.93,13.05,6.202,0,164.85686,324.16725,-1
0,2009,358,2303,1.55960,-2.37861,-0.026099,0.000025,0.001004,7.258,1.46,161.5,1.96,24.71,23.93,13.05,6.595,0,164.97403,324.92496,-1
0,2009,358,2304,1.25596,-2.30428,-0.014160,0.000079,0.003162,7.26,2.293,164.6,2.94,24.88,23.93,13.05,5.771,0,165.08900,325.69340,-1
0,2009,358,2305,1.62861,-2.50869,-0.021657,0.000046,0.001845,7.306,1.873,152.3,2.254,24.74,23.93,13.05,6.202,0,165.20171,326.47262,-1
0,2009,358,2306,1.41813,-2.50869,-0.019713,0.000053,0.002103,7.273,1.681,7.721,2.156,24.8,23.93,13.05,6.360,0,165.31211,327.26266,-1
0,2009,358,2307,1.04893,-2.50172,-0.013049,0.000083,0.003325,7.25,1.744,5.655,2.254,24.84,23.93,13.05,6.267,0,165.42016,328.06352,-1
0,2009,358,2308,1.1904,-2.50869,-0.025266,0.000026,0.001031,7.208,1.65,21.7,2.254,24.71,23.93,13.05,6.319,0,165.52579,328.87520,-1
0,2009,358,2309,1.05583,-2.50869,-0.012911,0.000083,0.003311,7.171,1.815,5.825,2.548,24.88,23.93,13.05,6.103,0,165.62896,329.69770,-1
0,2009,358,2310,0.897113,-2.56677,-0.021032,0.000048,0.001927,7.239,2.105,6.139,2.548,24.74,23.93,13.05,5.907,0,165.72960,330.53098,-1
0,2009,358,2311,1.09034,-2.75259,-0.019852,0.000052,0.002090,7.213,1.918,25.43,2.45,24.8,23.94,13.05,6.050,0,165.82768,331.37499,-1
0,2009,358,2312,0.835006,-2.51799,-0.013813,0.000083,0.003338,7.234,1.922,5.204,2.352,24.85,23.94,13.05,6.071,0,165.92312,332.22968,-1
0,2009,358,2313,0.828105,-2.50870,-0.025683,0.000024,0.000977,7.18,1.591,6.813,1.862,24.71,23.94,13.05,6.353,0,166.01588,333.09497,-1
0,2009,358,2314,0.683186,-2.43901,-0.013397,0.000081,0.003257,7.155,0.818,5.662,1.47,24.88,23.94,13.05,7.155,0,166.10590,333.97075,-1
0,2009,358,2315,0.414052,-2.24621,-0.020754,0.000053,0.002130,7.128,1.042,139.6,1.372,24.75,23.94,13.05,7.128,0,166.19313,334.85692,-1
0,2009,358,2316,0.414049,-2.50403,-0.020199,0.000050,0.002008,7.139,0.977,45.32,1.372,24.8,23.94,13.05,7.139,0,166.27752,335.75332,-1
0,2009,358,2317,0.403698,-2.51332,-0.014299,0.000083,0.003338,7.093,0.583,21.68,0.98,24.85,23.94,13.05,7.093,0,166.35900,336.65980,-1
0,2009,358,2318,0.062107,-2.51797,-0.026585,0.000023,0.000909,7.006,0.438,3.632,0.686,24.71,23.94,13.05,7.006,0,166.43754,337.57619,-1
0,2009,358,2319,0,-2.72238,-0.014299,0.000081,0.003243,6.981,1.065,4.477,1.47,24.88,23.94,13.05,6.981,0,166.51307,338.50227,-1
0,2009,358,2320,0,-2.78742,-0.020893,0.000051,0.002049,6.981,0.777,169.8,1.078,24.75,23.95,13.05,6.981,0,166.58556,339.43784,-1
0,2009,358,2321,0,-2.78743,-0.019991,0.000050,0.001981,6.909,0.59,4.588,0.882,24.79,23.95,13.05,6.909,0,166.65493,340.38263,-1
0,2009,358,2322,-0.031054,-2.79206,-0.014715,0.000081,0.003230,6.824,0.63,8.65,0.882,24.85,23.95,13.05,6.824,0,166.72115,341.33638,-1
0,2009,358,2323,-0.162169,-2.84315,-0.026099,0.000022,0.000896,6.708,1.065,15.43,1.274,24.71,23.95,13.05,6.708,0,166.78418,342.29881,-1
0,2009,358,2324,-0.024153,-3.06383,-0.013605,0.000078,0.003107,6.68,1.207,15.79,1.47,24.87,23.95,13.05,6.68,0,166.84395,343.26959,-1
0,2009,358,2325,-0.010351,-2.83155,-0.021101,0.000050,0.001995,6.609,1.65,19.83,2.058,24.74,23.95,13.05,5.631,0,166.90044,344.24839,-1
0,2009,358,2326,-0.024153,-2.78742,-0.019783,0.000049,0.001940,6.553,1.764,16.39,1.96,24.79,23.95,13.05,5.442,0,166.95359,345.23485,-1
0,2009,358,2327,-0.031054,-2.68754,-0.013674,0.000083,0.003325,6.455,1.338,16.48,1.666,24.84,23.95,13.05,6.455,0,167.00336,346.22859,-1
0,2009,358,2328,-0.407149,-2.50868,-0.025683,0.000023,0.000909,6.386,1.473,14.31,1.666,24.71,23.95,13.05,5.586,0,167.04972,347.22921,-1
0,2009,358,2329,-0.414048,-2.43433,-0.013050,0.000081,0.003257,6.487,1.058,11.09,1.568,24.87,23.95,13.05,6.487,0,167.09262,348.23629,-1
0,2009,358,2330,-0.414047,-2.23689,-0.021657,0.000048,0.001913,6.466,0.786,11.32,1.078,24.74,23.95,12.95,6.466,0,167.13204,349.24938,-1
0,2009,358,2331,-0.414048,-2.23457,-0.020130,0.000050,0.002008,6.446,0.946,9.81,1.274,24.8,23.95,13.05,6.446,0,167.16794,350.26803,-1
0,2009,358,2332,-0.414049,-2.39020,-0.014230,0.000083,0.003338,6.518,1.102,4.799,1.47,24.84,23.96,13.05,6.518,0,167.20029,351.29174,-1
