0,2010,27,1500,0.824735,80.0491,5.31978,0.013926,0.557027,7.594,1.276,156.6,2.156,24.9,23.19,13.06,7.594,79.7669,69.99199,227.33929,2.90205
0,2010,27,1501,0.548675,77.9238,5.23500,0.013691,0.547648,7.523,1.793,147.4,2.254,24.82,23.19,13.06,6.532,77.7374,70.14036,227.53602,2.92250
0,2010,27,1502,0.828187,77.2035,5.21896,0.013612,0.544472,7.466,1.606,143.9,2.156,24.76,23.19,13.06,6.664,76.9242,70.28920,227.73216,2.94333
0,2010,27,1503,0.458953,78.6088,5.30739,0.013831,0.553237,7.522,1.617,152.7,2.058,24.91,23.18,13.06,6.716,78.4551,70.43849,227.92771,2.96454
0,2010,27,1504,0.769520,80.4857,5.41958,0.014085,0.563390,7.575,1.323,156,1.96,24.8,23.18,13.06,7.575,80.2299,70.58824,228.12269,2.98614
0,2010,27,1505,0.821282,82.2999,5.52296,0.014309,0.572375,7.627,1.014,155.1,2.254,24.79,23.17,13.06,7.627,82.0290,70.73844,228.31709,3.00813
0,2010,27,1506,0.821280,84.1234,5.6076,0.014513,0.580507,7.558,2.414,143.1,3.234,24.91,23.17,13.06,6.025,83.8545,70.88909,228.51092,3.03055
0,2010,27,1507,0.472753,85.2895,5.64744,0.014570,0.582813,7.535,2.445,140.5,3.136,24.77,23.17,13.06,5.974,85.1359,71.04019,228.70417,3.05338
0,2010,27,1508,0.790221,86.0700,5.68553,0.014625,0.584996,7.543,2.478,144.7,2.94,24.81,23.17,13.07,5.958,85.8152,71.19173,228.89685,3.07664
0,2010,27,1509,0.855785,86.8225,5.72516,0.014710,0.588401,7.573,1.94,143.2,2.45,24.9,23.17,13.07,6.448,86.5487,71.34371,229.08897,3.10035
0,2010,27,1510,1.23192,86.4508,5.70120,0.014606,0.584220,7.629,1.754,151.6,2.352,24.75,23.17,13.07,6.694,86.0598,71.49613,229.28052,3.12452
0,2010,27,1511,1.33544,85.2172,5.64884,0.014444,0.577759,7.637,1.38,149.8,1.862,24.85,23.17,13.07,7.124,84.7968,71.64898,229.47151,3.14915
0,2010,27,1512,1.60805,83.9305,5.59720,0.014296,0.571855,7.698,1.965,155.4,2.352,24.88,23.17,13.07,6.570,83.4283,71.80226,229.66194,3.17426
0,2010,27,1513,1.39756,83.817,5.55588,0.014136,0.565435,7.64,2.048,155.7,2.646,24.74,23.17,13.07,6.427,83.3841,71.95597,229.85182,3.19987
0,2010,27,1514,1.29403,83.4520,5.54414,0.014088,0.563508,7.7,1.179,156,2.254,24.88,23.17,13.07,7.7,83.0545,72.11011,230.04114,3.22599
0,2010,27,1515,1.65637,83.1500,5.52463,0.014028,0.561133,7.78,1.117,150.9,2.058,24.85,23.17,13.07,7.78,82.6454,72.26466,230.22991,3.25262
0,2010,27,1516,1.65982,83.3479,5.52421,0.013969,0.558743,7.748,1.477,155.2,1.96,24.74,23.17,13.07,7.133,82.8466,72.41963,230.41813,3.27979
0,2010,27,1517,1.65292,84.0773,5.57781,0.014094,0.563779,7.817,0.477,117.7,1.568,24.9,23.17,13.07,7.817,83.5823,72.57501,230.60581,3.30751
0,2010,27,1518,1.66672,85.1272,5.62032,0.014169,0.566754,7.837,1.071,131.9,1.666,24.83,23.17,13.07,7.837,84.6324,72.73081,230.79294,3.33580
0,2010,27,1519,1.47349,85.5411,5.60427,0.014079,0.56317,7.831,0.947,111.5,2.45,24.76,23.17,13.07,7.831,85.1075,72.88702,230.97953,3.36467
0,2010,27,1520,1.21123,84.7467,5.55103,0.013936,0.557429,7.78,2.288,155,3.528,24.91,23.17,13.07,6.387,84.3935,73.04363,231.16559,3.39414
0,2010,27,1521,1.50454,82.8414,5.43582,0.013614,0.544567,7.85,0.975,149.1,1.96,24.8,23.17,13.07,7.85,82.4066,73.20064,231.35111,3.42423
0,2010,27,1522,1.65637,80.5090,5.28748,0.013207,0.528269,7.914,0.678,144.3,1.372,24.78,23.17,13.07,7.914,80.0346,73.35805,231.53609,3.45496
0,2010,27,1523,1.67017,77.9581,5.12871,0.012810,0.512390,7.918,1.205,155,2.744,24.91,23.16,13.07,7.918,77.4842,73.51586,231.72055,3.48633
0,2010,27,1524,1.36995,75.1563,4.94574,0.012320,0.492782,7.892,1.055,126.6,2.254,24.79,23.16,13.07,7.892,74.7712,73.67406,231.90448,3.51838
0,2010,27,1525,1.24227,72.7658,4.79338,0.011913,0.476538,7.881,2.019,151.2,3.332,24.8,23.16,13.07,6.734,72.4199,73.83265,232.08789,3.55113
0,2010,27,1526,1.25262,71.265,4.68975,0.011653,0.466104,7.741,3.123,148.1,3.724,24.91,23.15,13.07,5.749,70.9196,73.99163,232.27078,3.58459
0,2010,27,1527,1.20086,69.8989,4.59333,0.011383,0.455302,7.797,2.476,151.4,3.332,24.77,23.15,13.07,6.260,69.5709,74.15099,232.45315,3.61879
0,2010,27,1528,1.25952,68.1055,4.49169,0.011106,0.444254,7.854,1.911,151.2,2.352,24.83,23.14,13.07,6.801,67.7649,74.31073,232.63500,3.65376
0,2010,27,1529,1.38375,65.6778,4.36022,0.010775,0.430996,7.844,2.151,153.4,2.94,24.9,23.14,13.03,6.576,65.3073,74.47085,232.81634,3.68950
0,2010,27,1530,1.23882,62.9273,4.20299,0.010352,0.414087,7.838,2.006,156.9,2.744,24.75,23.13,13.01,6.695,62.5990,74.63135,232.99717,3.72606
0,2010,27,1531,1.04902,60.1302,4.04335,0.009952,0.398089,7.739,2.45,149.7,2.94,24.85,23.13,13.07,6.211,59.8550,74.79221,233.17749,3.76346
0,2010,27,1532,0.824729,58.0048,3.90604,0.009613,0.384505,7.715,1.575,150.3,2.45,24.88,23.13,13.06,6.983,57.7907,74.95345,233.35731,3.80172
0,2010,27,1533,0.828183,56.3742,3.79720,0.009307,0.372278,7.785,1.676,154.8,2.646,24.74,23.13,13.06,6.955,56.1615,75.11505,233.53663,3.84087
0,2010,27,1534,0.828181,55.6819,3.73619,0.009148,0.365914,7.686,2.136,151.7,3.136,24.87,23.13,13.06,6.403,55.4714,75.27701,233.71545,3.88095
0,2010,27,1535,0.783322,54.5901,3.68045,0.009001,0.360024,7.727,1.547,151.7,2.842,24.87,23.12,13.06,7.028,54.3932,75.43933,233.89377,3.92197
0,2010,27,1536,0.679803,53.6495,3.61621,0.008805,0.352219,7.745,1.73,148.2,2.646,24.74,23.12,13.06,6.853,53.4805,75.60201,234.07160,3.96399
0,2010,27,1537,0.828184,53.2986,3.58595,0.008730,0.349206,7.75,1.398,155,1.862,24.89,23.12,13.06,7.230,53.0950,75.76504,234.24894,4.00703
0,2010,27,1538,1.15601,52.6830,3.53230,0.008588,0.343521,7.762,1.114,153.7,2.058,24.84,23.12,13.06,7.762,52.4019,75.92842,234.42580,4.05112
0,2010,27,1539,1.22157,51.1868,3.41381,0.008261,0.330425,7.801,1.508,153.4,1.862,24.75,23.12,13.07,7.157,50.8932,76.09214,234.60217,4.09631
0,2010,27,1540,1.19051,49.0588,3.28129,0.007942,0.317696,7.824,0.617,164.4,1.666,24.91,23.12,13.07,7.824,48.7760,76.25621,234.77806,4.14262
0,2010,27,1541,1.23192,46.6659,3.13204,0.007568,0.302714,7.849,0.289,158.4,0.98,24.81,23.12,13.07,7.849,46.3767,76.42063,234.95347,4.19012
0,2010,27,1542,1.28368,44.5124,2.99397,0.007207,0.288262,7.853,0.987,146.2,1.568,24.77,23.12,13.07,7.853,44.2146,76.58538,235.12840,4.23883
0,2010,27,1543,1.53558,42.4983,2.88068,0.006944,0.277744,7.911,0.737,15.42,1.176,24.91,23.12,13.07,7.911,42.1464,76.75046,235.30286,4.28879
0,2010,27,1544,1.48037,40.3169,2.74128,0.006591,0.263643,7.909,0.34,111.4,0.882,24.79,23.12,13.07,7.909,39.9818,76.91588,235.47685,4.34007
0,2010,27,1545,1.51488,38.7697,2.63783,0.006327,0.253070,7.936,0.265,15.31,0.588,24.79,23.11,13.07,7.936,38.4310,77.08162,235.65038,4.39271
0,2010,27,1546,1.54249,37.9871,2.57752,0.006192,0.247670,7.894,0.696,33.46,1.372,24.91,23.11,13.07,7.894,37.6466,77.24769,235.82344,4.44675
0,2010,27,1547,1.24228,37.3298,2.50532,0.005995,0.239799,7.841,0.483,82.8,1.274,24.77,23.1,13.07,7.841,37.0591,77.41408,235.99604,4.50227
0,2010,27,1548,1.24573,36.8792,2.45993,0.005880,0.235199,7.767,0.348,49.89,1.078,24.82,23.11,13.07,7.767,36.6113,77.58079,236.16818,4.55930
0,2010,27,1549,1.39756,37.0254,2.46207,0.005887,0.235469,7.779,0.343,80.4,1.274,24.9,23.09,13.07,7.779,36.7288,77.74781,236.33987,4.61792
0,2010,27,1550,1.65637,37.9501,2.49532,0.005932,0.237260,7.86,0.795,20.72,1.176,24.75,23.08,13.07,7.86,37.6033,77.91515,236.51110,4.67818
0,2010,27,1551,1.65983,38.9561,2.53908,0.006030,0.241212,7.837,0.676,24.86,1.47,24.85,23.08,13.07,7.837,38.6133,78.08280,236.68188,4.74015
0,2010,27,1552,1.61152,39.5486,2.55178,0.006059,0.242365,7.81,1.325,145.2,2.45,24.88,23.08,13.07,7.81,39.2204,78.25075,236.85222,4.80391
0,2010,27,1553,1.57702,39.3303,2.51698,0.005943,0.237709,7.839,0.71,151.5,1.764,24.74,23.07,13.07,7.839,39.0137,78.41900,237.02212,4.86953
0,2010,27,1554,1.65639,39.0284,2.49505,0.005895,0.235782,7.873,0.477,99.6,1.568,24.88,23.07,13.07,7.873,38.7006,78.58755,237.19157,4.93708
0,2010,27,1555,1.65639,39.1957,2.49464,0.005898,0.235918,7.898,0.402,55.61,1.078,24.86,23.06,13.07,7.898,38.8727,78.75640,237.36058,5.00666
0,2010,27,1556,1.57356,40.0876,2.51366,0.005903,0.236122,7.904,0.328,25.62,0.784,24.74,23.05,13.01,7.904,39.7853,78.92554,237.52917,5.07834
0,2010,27,1557,1.28371,41.3051,2.57281,0.006044,0.241754,7.84,0.557,64.76,2.352,24.89,23.05,13.05,7.84,41.0622,79.09497,237.69732,5.15222
0,2010,27,1558,1.24230,42.6482,2.63466,0.006179,0.247169,7.819,1.251,156.4,2.156,24.84,23.05,13.07,7.819,42.4168,79.26468,237.86503,5.22840
0,2010,27,1559,1.24231,44.0657,2.69018,0.006266,0.250656,7.817,1.05,139.6,2.352,24.75,23.05,13.07,7.817,43.8379,79.43467,238.03233,5.30698
0,2010,27,1600,1.32513,45.4757,2.76223,0.006445,0.257793,7.817,2.004,157.8,2.646,24.91,23.05,13.06,6.673,45.2366,79.60494,238.19920,5.38808
0,2010,27,1601,1.65295,46.5998,2.80848,0.006533,0.261336,7.889,1.073,121.1,2.254,24.81,23.05,13.06,7.889,46.3064,79.77548,238.36565,5.47181
0,2010,27,1602,1.56323,47.5826,2.84388,0.006584,0.263372,7.871,0.49,132.8,0.98,24.77,23.05,13.06,7.871,47.3097,79.94630,238.53168,5.55828
0,2010,27,1603,1.63225,48.5420,2.89581,0.006709,0.268380,7.867,1.187,155.9,2.058,24.91,23.05,13.07,7.867,48.2619,80.11737,238.69730,5.64765
0,2010,27,1604,1.65985,49.4385,2.92955,0.006766,0.27066,7.901,0.706,95.7,1.764,24.78,23.05,13.07,7.901,49.1585,80.28871,238.86251,5.74004
0,2010,27,1605,1.86690,50.2121,2.95787,0.006807,0.272289,7.859,0.944,95.9,1.764,24.8,23.05,13.07,7.859,49.9027,80.46031,239.02730,5.83561
0,2010,27,1606,1.91176,50.9672,2.99090,0.006887,0.275462,7.885,0.699,49.58,1.568,24.91,23.05,13.07,7.885,50.6560,80.63216,239.19170,5.93450
0,2010,27,1607,1.72196,51.6732,3.00409,0.006894,0.275761,7.871,0.885,120.6,1.568,24.76,23.04,13.07,7.871,51.3980,80.80426,239.35568,6.03691
0,2010,27,1608,1.89795,52.3793,3.02485,0.006924,0.276942,7.912,0.693,89.2,1.862,24.83,23.04,13.07,7.912,52.0816,80.97660,239.51927,6.14299
0,2010,27,1609,1.91175,53.0485,3.04278,0.006971,0.278844,7.879,1.197,121.3,2.646,24.9,23.04,13.07,7.879,52.7544,81.14918,239.68247,6.25295
0,2010,27,1610,1.72196,53.2482,3.02467,0.006898,0.275914,7.873,1.205,151.3,1.862,24.75,23.03,13.07,7.873,52.9884,81.32200,239.84527,6.36698
0,2010,27,1611,2.06703,52.9251,2.98501,0.006805,0.272193,7.849,2.22,158.4,2.646,24.86,23.03,13.07,6.524,52.6194,81.49504,240.00767,6.48532
0,2010,27,1612,2.17056,52.1772,2.91947,0.006661,0.266452,7.877,1.003,155,1.666,24.88,23.03,13.07,7.877,51.8627,81.66831,240.16969,6.60819
0,2010,27,1613,2.49839,51.2178,2.82366,0.006409,0.256368,7.956,0.488,153.3,1.176,24.74,23.02,13.07,7.956,50.8633,81.84180,240.33133,6.73586
0,2010,27,1614,2.87106,50.3116,2.74363,0.006236,0.249433,7.955,1.517,152.2,1.96,24.88,23.02,13.07,7.323,49.9128,82.01550,240.49258,6.86858
0,2010,27,1615,2.89522,49.3661,2.65443,0.006038,0.241522,8.05,0.838,159.5,1.372,24.87,23.01,13.07,8.05,48.9726,82.18941,240.65345,7.00665
0,2010,27,1616,2.89523,48.8574,2.56183,0.005790,0.231589,8.03,1.217,152.8,1.666,24.74,23.01,13.07,8.03,48.4727,82.36352,240.81395,7.15038
0,2010,27,1617,2.89867,49.0571,2.50956,0.005691,0.227626,7.983,1.377,156.2,1.666,24.9,23.01,13.07,7.520,48.6806,82.53782,240.97407,7.30011
0,2010,27,1618,4.69653,50.0257,2.46576,0.005588,0.223528,7.977,1.116,158.9,1.47,24.85,23,13.07,7.977,49.4299,82.71231,241.13382,7.45621
0,2010,27,1619,4.26861,50.8038,2.41856,0.005455,0.218208,7.984,1.016,158.9,1.568,24.75,23,13.07,7.984,50.2752,82.88698,241.29320,7.61905
0,2010,27,1620,13.6479,52.8551,2.40523,0.005435,0.217394,7.974,0.799,162.5,1.078,24.91,23,13.07,7.974,51.2065,83.06183,241.45222,7.78907
0,2010,27,1621,4.65167,52.4163,2.37967,0.005367,0.214665,7.952,0.467,166.6,0.784,24.84,23,13.07,7.952,51.8685,83.23684,241.61088,7.96671
0,2010,27,1622,2.98840,52.5534,2.35211,0.005280,0.211191,7.978,0.539,167.4,0.882,24.76,23,13.07,7.978,52.2105,83.41201,241.76918,8.15248
0,2010,27,1623,3.97878,53.5874,2.35343,0.005300,0.211992,7.962,0.83,162.5,1.372,24.91,23,13.07,7.962,53.1430,83.58732,241.92712,8.34691
0,2010,27,1624,2.87798,54.4029,2.34907,0.005281,0.211246,7.99,1.316,155.9,1.764,24.83,23,13.07,7.99,54.0902,83.76278,242.08471,8.55057
0,2010,27,1625,2.48459,55.1161,2.33199,0.005214,0.208545,7.965,1.565,161.9,2.156,24.76,23,13.07,7.281,54.8537,83.93836,242.24194,8.76410
0,2010,27,1626,2.46044,54.7677,2.31087,0.005184,0.207350,7.922,1.568,155.3,1.96,24.91,23,13.07,7.228,54.5154,84.11406,242.39883,8.98818
0,2010,27,1627,2.48459,54.1938,2.26034,0.005070,0.20279,7.934,1.148,149.1,1.666,24.83,23,13.07,7.934,53.9466,84.28987,242.55538,9.22356
0,2010,27,1628,2.48458,53.0437,2.19516,0.004897,0.195883,8,1.153,155.4,1.666,24.77,22.99,13.07,8,52.8041,84.46577,242.71158,9.47105
0,2010,27,1629,2.48459,51.5641,2.15683,0.004829,0.193154,8.02,1.677,154.1,2.254,24.92,22.99,13.03,7.224,51.3321,84.64176,242.86745,9.73154
0,2010,27,1630,2.41557,50.0145,2.09948,0.004691,0.187658,7.905,1.609,154,1.862,24.82,22.99,13.01,7.164,49.7963,84.81780,243.02298,10.00600
0,2010,27,1631,2.36037,48.0028,2.02362,0.004499,0.179964,7.87,1.073,156,1.568,24.77,22.99,13.07,7.87,47.7968,84.99390,243.17817,10.29549
0,2010,27,1632,2.60193,45.6472,1.95198,0.004364,0.174549,7.906,1.318,157.3,1.666,24.92,22.99,13.06,7.906,45.4281,85.17004,243.33304,10.60118
0,2010,27,1633,2.31896,43.1754,1.85584,0.004147,0.165864,7.915,0.578,162.4,1.568,24.82,22.99,13.06,7.915,42.9873,85.34619,243.48757,10.92434
0,2010,27,1634,2.39832,40.8056,1.74852,0.003889,0.155550,7.907,0.866,152.4,1.274,24.77,22.99,13.06,7.907,40.6184,85.52234,243.64179,11.26638
0,2010,27,1635,2.24993,38.4964,1.65293,0.003701,0.148059,7.906,1.013,154.3,1.47,24.92,22.98,13.06,7.906,38.3276,85.69846,243.79568,11.62884
0,2010,27,1636,2.07050,36.6101,1.54685,0.003465,0.138586,7.936,0.862,155.3,1.078,24.81,22.98,13.06,7.936,36.4611,85.87454,243.94925,12.01343
0,2010,27,1637,2.39487,35.4881,1.45043,0.003233,0.129317,7.957,0.358,151.4,1.078,24.78,22.98,13.06,7.957,35.3231,86.05054,244.10251,12.42201
0,2010,27,1638,2.48805,34.9097,1.38657,0.003116,0.124622,7.944,0.147,84.9,0.49,24.92,22.97,13.06,7.944,34.7460,86.22644,244.25546,12.85665
0,2010,27,1639,2.48459,34.5912,1.32409,0.002972,0.118895,7.945,0.203,62.12,0.49,24.81,22.97,13.07,7.945,34.4353,86.40221,244.40809,13.31965
0,2010,27,1640,2.47078,34.3147,1.26536,0.002829,0.113140,7.916,0.885,132.3,1.666,24.78,22.97,13.07,7.916,34.1672,86.57782,244.56042,13.81351
0,2010,27,1641,2.07048,34.0172,1.21997,0.002752,0.110074,7.892,0.869,157.2,1.176,24.92,22.97,13.07,7.892,33.8999,86.75322,244.71244,14.34105
0,2010,27,1642,2.07048,33.8291,1.15291,0.002598,0.103913,7.908,0.784,161.6,1.568,24.82,22.97,13.07,7.908,33.7182,86.92838,244.86416,14.90535
0,2010,27,1643,2.06704,33.4830,1.07857,0.002416,0.096639,7.871,0.893,161.9,1.274,24.78,22.97,13.07,7.871,33.3785,87.10325,245.01559,15.50982
0,2010,27,1644,2.07049,32.7630,1.02518,0.002323,0.092920,7.941,0.557,154.7,1.274,24.92,22.97,13.07,7.941,32.6647,87.27778,245.16671,16.15825
0,2010,27,1645,2.27754,31.5132,0.966932,0.002193,0.087709,8.01,0.305,77.49,0.882,24.82,22.97,13.07,8.01,31.4119,87.45192,245.31755,16.85481
0,2010,27,1646,2.10500,29.5525,0.909185,0.002048,0.081929,7.984,1.155,153.9,1.372,24.78,22.96,13.07,7.984,29.4653,87.62561,245.46809,17.60413
0,2010,27,1647,2.08085,27.5825,0.864829,0.001973,0.078930,8.08,0.477,111.2,1.274,24.92,22.96,13.07,8.08,27.5026,87.79878,245.61835,18.41130
0,2010,27,1648,2.24304,26.0470,0.801870,0.001831,0.073230,8.06,0.431,127.7,1.568,24.82,22.96,13.07,8.06,25.9676,87.97136,245.76832,19.28189
0,2010,27,1649,2.06705,24.5625,0.738836,0.001678,0.067123,7.894,1.444,151.6,1.96,24.77,22.95,13.07,7.338,24.4955,88.14327,245.91801,20.22205
0,2010,27,1650,2.07050,23.0664,0.696350,0.001611,0.064450,7.955,0.712,74.43,1.47,24.92,22.95,13.07,7.955,23.0055,88.31443,246.06743,21.23844
0,2010,27,1651,2.07051,21.7190,0.643105,0.001494,0.059740,7.972,1.15,154.9,2.156,24.82,22.95,13.07,7.972,21.6642,88.48474,246.21656,22.33833
0,2010,27,1652,2.06707,20.5251,0.588541,0.001353,0.054135,8.04,0.831,159.2,1.078,24.77,22.95,13.07,8.04,20.4765,88.65411,246.36543,23.52951
0,2010,27,1653,2.07053,19.4286,0.551887,0.001298,0.051923,8.05,0.446,163,1.372,24.92,22.94,13.07,8.05,19.3860,88.82243,246.51402,24.82028
0,2010,27,1654,1.79102,17.9117,0.504265,0.001190,0.047580,7.96,1.508,154.3,2.058,24.82,22.94,13.07,7.339,17.8801,88.98960,246.66235,26.21941
0,2010,27,1655,1.65644,15.7140,0.456157,0.001068,0.042735,7.992,1.098,153.1,1.568,24.77,22.94,13.07,7.992,15.6896,89.15554,246.81041,27.73600
0,2010,27,1656,1.65989,13.3816,0.428524,0.001031,0.041229,8.07,1.209,152.7,1.568,24.92,22.93,13.01,8.07,13.3619,89.32014,246.95821,29.37934
0,2010,27,1657,1.65990,11.3070,0.388677,0.000947,0.037877,8.1,0.663,150.1,1.47,24.82,22.93,13.05,8.1,11.2920,89.48336,247.10575,31.15872
0,2010,27,1658,1.68061,9.51585,0.347304,0.000832,0.033263,8.1,0.343,105.5,1.274,24.77,22.93,13.07,8.1,9.5054,89.64518,247.25304,33.08326
0,2010,27,1659,1.67370,7.95463,0.325022,0.000813,0.032530,8.02,0.456,146.5,1.078,24.92,22.93,13.07,8.02,7.9490,89.80566,247.40007,35.16167
0,2010,27,1700,1.65645,6.72333,0.289064,0.000732,0.029287,7.995,0.33,87,0.784,24.82,22.92,13.07,7.995,6.7223,89.96495,247.54685,37.40209
0,2010,27,1701,1.65645,5.72206,0.249911,0.000624,0.024944,7.959,0.296,120.8,0.98,24.77,22.92,13.07,7.959,0,90.65182,247.69339,49.08528
0,2010,27,1702,1.60813,4.89961,0.229224,0.000611,0.024442,7.899,0.59,156.6,1.764,24.92,22.92,13.07,7.899,0,90.83876,247.83968,52.67513
0,2010,27,1703,1.26993,4.26767,0.195139,0.000535,0.021388,7.9,0.258,65.72,0.98,24.81,22.92,13.07,7.9,0,91.02589,247.98573,56.24377
0,2010,27,1704,1.52185,3.41044,0.161124,0.000440,0.017602,7.926,0.245,96.5,1.078,24.77,22.93,13.07,7.926,0,91.21322,248.13154,59.57365
0,2010,27,1705,1.27684,2.67399,0.147032,0.000438,0.017520,7.883,0.844,141,1.764,24.92,22.93,13.07,7.883,0,91.40073,248.27711,62.36409
0,2010,27,1706,1.24233,2.13501,0.121346,0.000374,0.014942,7.858,0.392,56.34,0.98,24.81,22.93,13.07,7.858,0,91.58844,248.42245,64.24741
0,2010,27,1707,1.24233,1.74703,0.100243,0.000308,0.012336,7.899,0.248,74.71,0.588,24.78,22.93,13.07,7.899,0,91.77633,248.56756,64.84213
0,2010,27,1708,1.25958,1.31260,0.096009,0.000326,0.013028,7.935,0.154,79.08,0.588,24.92,22.93,13.07,7.935,0,91.96442,248.71245,63.84529
0,2010,27,1709,1.24923,1.11281,0.078584,0.000280,0.011210,7.93,0.194,114.2,0.588,24.8,22.93,13.07,7.93,0,92.15268,248.85710,-1
0,2010,27,1710,1.20782,0.878166,0.063520,0.000227,0.009093,7.872,0.292,105.5,1.274,24.79,22.94,13.07,7.872,0,92.34113,249.00154,-1
0,2010,27,1711,1.24233,0.834023,0.062617,0.000249,0.009948,7.852,0.149,115.4,0.392,24.92,22.94,13.07,7.852,0,92.52977,249.14576,-1
0,2010,27,1712,1.22853,0.599383,0.047622,0.000209,0.008373,7.859,0.797,147.5,1.666,24.79,22.94,13.07,7.859,0,92.71858,249.28976,-1
0,2010,27,1713,1.24234,0.557567,0.035473,0.000172,0.006881,7.897,0.196,106.9,0.686,24.8,22.94,13.07,7.897,0,92.90758,249.43354,-1
0,2010,27,1714,1.24233,0.341509,0.035196,0.000193,0.007708,7.892,0.266,129.5,0.882,24.91,22.95,13.07,7.892,0,93.09675,249.57712,-1
0,2010,27,1715,1.09739,0.278783,0.022284,0.000155,0.006188,7.873,0.327,111,0.686,24.78,22.95,13.07,7.873,0,93.28610,249.72049,-1
0,2010,27,1716,1.00076,0.278782,0.014439,0.000127,0.005062,7.848,0.139,147.2,0.392,24.81,22.95,13.07,7.848,0,93.47562,249.86365,-1
0,2010,27,1717,1.23887,0.278781,0.016661,0.000148,0.005931,7.84,0.232,86,0.784,24.91,22.95,13.07,7.84,0,93.66532,250.00661,-1
0,2010,27,1718,1.24232,0.181208,0.004998,0.000111,0.004438,7.815,0.207,126.4,0.686,24.77,22.95,13.07,7.815,0,93.85519,250.14938,-1
0,2010,27,1719,1.23197,0,0.002083,0.000106,0.004234,7.811,0.266,119.5,0.686,24.82,22.95,13.07,7.811,0,94.04524,250.29194,-1
0,2010,27,1720,1.24232,0,0.005345,0.000131,0.005238,7.796,0.542,65.11,1.372,24.91,22.95,13.07,7.796,0,94.23545,250.43431,-1
0,2010,27,1721,1.23887,0,-0.005276,0.000090,0.003583,7.786,0.203,57.33,1.078,24.76,22.95,13.07,7.786,0,94.42583,250.57649,-1
0,2010,27,1722,1.24232,0,-0.005415,0.000088,0.003501,7.799,0.323,45.83,0.686,24.84,22.95,13.07,7.799,0,94.61638,250.71849,-1
0,2010,27,1723,1.59431,-0.044140,-0.001874,0.000111,0.004438,7.823,0.136,32.47,0.392,24.9,22.95,13.07,7.823,0,94.80709,250.86030,-1
0,2010,27,1724,1.55636,-0.209086,-0.012287,0.000070,0.002782,7.839,0.529,76.85,1.176,24.76,22.95,13.07,7.839,0,94.99796,251.00192,-1
0,2010,27,1725,1.25613,-0.239287,-0.009372,0.000078,0.003135,7.821,0.467,68.93,1.176,24.85,22.95,13.07,7.821,0,95.18900,251.14337,-1
0,2010,27,1726,1.24231,-0.278779,-0.005415,0.000103,0.004139,7.793,0.22,125.3,0.686,24.89,22.96,13.07,7.793,0,95.38020,251.28464,-1
0,2010,27,1727,1.24231,-0.271809,-0.015967,0.000059,0.002361,7.796,0.234,96.3,0.686,24.75,22.96,13.07,7.796,0,95.57156,251.42573,-1
0,2010,27,1728,1.29062,-0.204438,-0.011316,0.000078,0.003135,7.785,0.693,158.5,1.372,24.86,22.96,13.07,7.785,0,95.76308,251.56666,-1
0,2010,27,1729,1.65295,-0.264838,-0.007706,0.000097,0.003881,7.817,0.35,156.1,1.078,24.88,22.96,13.03,7.817,0,95.95476,251.70741,-1
0,2010,27,1730,1.65640,-0.278776,-0.019229,0.000050,0.001981,7.798,0.105,49.25,0.294,24.75,22.97,13.01,7.798,0,96.14659,251.84801,-1
0,2010,27,1731,1.41140,-0.278777,-0.012149,0.000078,0.003135,7.782,0.34,114.3,1.176,24.87,22.97,13.07,7.782,0,96.33858,251.98844,-1
0,2010,27,1732,1.59430,-0.278778,-0.010066,0.000097,0.003881,7.819,0.142,140.8,0.294,24.88,22.97,13.06,7.819,0,96.53071,252.12870,-1
0,2010,27,1733,1.65642,-0.278779,-0.021034,0.000044,0.001764,7.808,0.299,147.3,1.078,24.75,22.97,13.06,7.808,0,96.72301,252.26882,-1
0,2010,27,1734,1.65642,-0.290395,-0.012495,0.000080,0.003216,7.789,1.21,155.9,1.568,24.89,22.97,13,7.789,0,96.91545,252.40877,-1
0,2010,27,1735,1.65642,-0.281102,-0.011107,0.000094,0.003773,7.767,0.372,150,0.784,24.87,22.97,12.99,7.767,0,97.10804,252.54858,-1
0,2010,27,1736,1.65297,-0.278779,-0.021728,0.000042,0.001669,7.777,0.724,156.5,1.274,24.75,22.98,13.06,7.777,0,97.30078,252.68824,-1
0,2010,27,1737,1.65642,-0.278779,-0.012426,0.000082,0.003271,7.821,1.047,159.1,1.666,24.89,22.98,13.06,7.821,0,97.49366,252.82776,-1
0,2010,27,1738,1.65642,-0.278779,-0.011385,0.000095,0.003800,7.855,0.106,146.9,0.196,24.86,22.98,13.06,7.855,0,97.68669,252.96713,-1
0,2010,27,1739,1.32859,-0.278779,-0.022353,0.000039,0.001547,7.83,0.167,136.7,0.686,24.75,22.98,13.06,7.83,0,97.87987,253.10636,-1
0,2010,27,1740,1.37000,-0.278779,-0.012357,0.000085,0.003393,7.807,0.465,103,1.078,24.9,22.99,13.05,7.807,0,98.07318,253.24546,-1
