0,2010,164,2056,-1.00732,-3.88069,0.001110,0.000163,0.006512,27.78,1.552,128.8,2.156,24.75,25.75,12.85,27.78,0,109.09114,320.24889,-1
0,2010,164,2057,-0.831381,-3.84586,0.000555,0.000163,0.006513,27.76,0.864,125.9,1.568,24.75,25.75,12.9,27.76,0,109.22005,320.45008,-1
0,2010,164,2058,-0.834831,-3.82496,0.000625,0.000163,0.006513,27.76,1.447,137.8,2.058,24.74,25.75,12.91,27.76,0,109.34842,320.65183,-1
0,2010,164,2059,-0.827931,-3.73206,0.000833,0.000163,0.006513,27.75,0.755,140.3,1.372,24.74,25.75,12.91,27.75,0,109.47623,320.85413,-1
0,2010,164,2100,-0.931421,-3.35816,0.000486,0.000163,0.006513,27.68,0.392,129.8,0.686,24.73,25.75,12.91,27.68,0,109.60349,321.05697,-1
0,2010,164,2101,-1.15220,-3.49980,0.000625,0.000163,0.006513,27.68,1.225,133.4,1.96,24.72,25.75,12.91,27.68,0,109.73019,321.26037,-1
0,2010,164,2102,-0.855520,-3.59965,0.000763,0.000163,0.006513,27.73,0.637,146,1.274,24.72,25.75,12.91,27.73,0,109.85633,321.46433,-1
0,2010,164,2103,-1.11769,-3.55551,0.000625,0.000162,0.006499,27.68,0.505,133.7,0.98,24.71,25.75,12.91,27.68,0,109.98191,321.66884,-1
0,2010,164,2104,-1.17979,-3.595,0.000416,0.000163,0.006513,27.64,1.024,135.6,1.666,24.7,25.75,12.91,27.64,0,110.10692,321.87390,-1
0,2010,164,2105,-0.965909,-3.82956,0.000625,0.000163,0.006513,27.66,1.156,132.7,1.47,24.7,25.75,12.91,27.66,0,110.23136,322.07952,-1
0,2010,164,2106,-0.931407,-3.88063,0.000416,0.000163,0.006513,27.66,0.686,125.3,1.176,24.7,25.75,12.91,27.66,0,110.35522,322.28570,-1
0,2010,164,2107,-0.941759,-3.81329,0.000694,0.000163,0.006513,27.64,1.065,131,1.372,24.69,25.74,12.91,27.64,0,110.47852,322.49243,-1
0,2010,164,2108,-1.00730,-3.62519,0.000555,0.000163,0.006513,27.61,0.283,130.9,0.49,24.69,25.74,12.91,27.61,0,110.60123,322.69972,-1
0,2010,164,2109,-1.20048,-3.64607,0.000416,0.000162,0.006499,27.56,0.807,121,1.372,24.68,25.74,12.91,27.56,0,110.72336,322.90758,-1
0,2010,164,2110,-1.09699,-3.90152,0.000208,0.000162,0.006499,27.54,0.436,116.9,0.882,24.68,25.74,12.91,27.54,0,110.84490,323.11599,-1
0,2010,164,2111,-1.24532,-3.84810,0.000278,0.000163,0.006513,27.53,0.702,126.4,0.882,24.67,25.74,12.91,27.53,0,110.96586,323.32495,-1
0,2010,164,2112,-1.33846,-3.81325,0.000139,0.000163,0.006513,27.53,0.33,125.6,0.784,24.67,25.74,12.91,27.53,0,111.08622,323.53448,-1
0,2010,164,2113,-1.54888,-3.66926,0.000208,0.000163,0.006513,27.48,0.098,124.1,0.098,24.66,25.73,12.91,27.48,0,111.20599,323.74458,-1
0,2010,164,2114,-1.63513,-3.97119,0.000208,0.000163,0.006513,27.42,0.529,120.5,0.784,24.66,25.73,12.91,27.42,0,111.32516,323.95523,-1
0,2010,164,2115,-1.31086,-4.18019,0.000278,0.000163,0.006513,27.42,0.702,115.6,1.078,24.66,25.73,12.91,27.42,0,111.44373,324.16644,-1
0,2010,164,2116,-1.25567,-4.11980,0.000208,0.000162,0.006499,27.42,0.549,111.7,0.882,24.66,25.73,12.91,27.42,0,111.56170,324.37821,-1
0,2010,164,2117,-1.31086,-4.07569,0.000416,0.000163,0.006513,27.41,0.191,115.8,0.49,24.66,25.73,12.91,27.41,0,111.67905,324.59055,-1
0,2010,164,2118,-1.48335,-3.95726,0.000208,0.000163,0.006513,27.38,0.291,117.8,0.49,24.67,25.73,12.91,27.38,0,111.79580,324.80345,-1
0,2010,164,2119,-1.65929,-3.97353,0.000278,0.000162,0.006499,27.34,0.1,117.9,0.196,24.67,25.73,12.91,27.34,0,111.91193,325.01691,-1
0,2010,164,2120,-1.74553,-4.04321,0.000208,0.000163,0.006513,27.29,0.103,112,0.196,24.67,25.73,12.91,27.29,0,112.02744,325.23093,-1
0,2010,164,2121,-1.88697,-4.18023,0.000139,0.000162,0.006499,27.24,0.098,107.9,0.098,24.67,25.73,12.91,27.24,0,112.14233,325.44552,-1
0,2010,164,2122,-1.99392,-4.21972,0.000139,0.000163,0.006513,27.21,0.312,103.8,0.588,24.67,25.74,12.91,27.21,0,112.25660,325.66067,-1
0,2010,164,2123,-1.86628,-4.30798,0.000278,0.000162,0.006499,27.2,0.101,103.1,0.196,24.67,25.74,12.91,27.2,0,112.37024,325.87638,-1
0,2010,164,2124,-2.01807,-4.19883,0.000139,0.000163,0.006513,27.2,0.297,104,0.686,24.67,25.74,12.91,27.2,0,112.48325,326.09266,-1
0,2010,164,2125,-1.91458,-4.16399,0.000278,0.000162,0.006485,27.22,0.376,105,0.49,24.67,25.74,12.91,27.22,0,112.59563,326.30949,-1
0,2010,164,2126,-1.85937,-4.08269,0.000208,0.000163,0.006513,27.22,0.116,105.8,0.294,24.67,25.75,12.91,27.22,0,112.70736,326.52689,-1
0,2010,164,2127,-1.85247,-4.01997,0.000208,0.000163,0.006513,27.18,0.116,106.2,0.196,24.68,25.75,12.91,27.18,0,112.81846,326.74486,-1
0,2010,164,2128,-1.84556,-4.16627,0,0.000163,0.006513,27.17,0.354,111.9,0.588,24.68,25.75,12.91,27.17,0,112.92892,326.96338,-1
0,2010,164,2129,-1.93525,-3.93867,0.000139,0.000163,0.006513,27.15,0.098,112.5,0.098,24.68,25.76,12.91,27.15,0,113.03872,327.18246,-1
0,2010,164,2130,-1.80071,-3.96421,0.000278,0.000162,0.006499,27.14,0.098,112.6,0.098,24.68,25.76,12.86,27.14,0,113.14788,327.40211,-1
0,2010,164,2131,-1.71102,-3.90149,0.000069,0.000162,0.006499,27.14,0.098,112.6,0.098,24.68,25.76,12.87,27.14,0,113.25638,327.62232,-1
0,2010,164,2132,-1.65927,-3.88756,0.000208,0.000163,0.006513,27.19,0.258,114.7,0.784,24.68,25.77,12.91,27.19,0,113.36423,327.84309,-1
0,2010,164,2133,-1.50058,-4.00367,0.000208,0.000163,0.006513,27.29,0.817,132.6,1.176,24.68,25.77,12.91,27.29,0,113.47142,328.06442,-1
0,2010,164,2134,-1.25222,-3.63212,0.000208,0.000163,0.006513,27.38,0.679,135.9,0.98,24.68,25.77,12.91,27.38,0,113.57794,328.28631,-1
0,2010,164,2135,-1.17978,-3.39292,0.000139,0.000163,0.006513,27.41,0.609,134.5,0.784,24.68,25.77,12.91,27.41,0,113.68380,328.50875,-1
0,2010,164,2136,-1.06939,-3.20947,0.000139,0.000163,0.006513,27.42,0.822,131.5,1.372,24.68,25.77,12.9,27.42,0,113.78899,328.73176,-1
0,2010,164,2137,-0.848616,-3.47655,0.000069,0.000163,0.006513,27.47,0.727,131.7,0.98,24.69,25.77,12.9,27.47,0,113.89350,328.95532,-1
0,2010,164,2138,-0.82792,-3.17697,0.000069,0.000162,0.006499,27.51,0.702,134.9,1.078,24.69,25.76,12.91,27.51,0,113.99734,329.17944,-1
0,2010,164,2139,-0.827916,-3.06780,0.000139,0.000162,0.006499,27.56,0.988,142.6,1.47,24.69,25.76,12.91,27.56,0,114.10050,329.40411,-1
0,2010,164,2140,-0.534696,-3.22108,0.000208,0.000163,0.006513,27.64,0.797,141.3,1.078,24.69,25.76,12.91,27.64,0,114.20297,329.62935,-1
0,2010,164,2141,-0.413960,-3.10962,0.000069,0.000162,0.006499,27.64,0.872,130.9,1.274,24.68,25.76,12.91,27.64,0,114.30476,329.85513,-1
0,2010,164,2142,-0.417408,-3.04459,0.000139,0.000163,0.006513,27.64,0.946,140.7,1.176,24.68,25.75,12.91,27.64,0,114.40586,330.08147,-1
0,2010,164,2143,-0.407058,-3.02368,0.000069,0.000163,0.006513,27.64,0.479,133.1,0.882,24.68,25.75,12.91,27.64,0,114.50627,330.30836,-1
0,2010,164,2144,-0.413959,-2.81004,0,0.000162,0.006485,27.6,0.506,142.1,0.882,24.68,25.75,12.91,27.6,0,114.60598,330.53580,-1
0,2010,164,2145,-0.417409,-2.85416,0.000139,0.000162,0.006499,27.56,0.688,129.5,0.98,24.68,25.74,12.91,27.56,0,114.70499,330.76379,-1
0,2010,164,2146,-0.413961,-2.82166,0.000208,0.000162,0.006499,27.54,0.531,135.1,0.784,24.69,25.74,12.91,27.54,0,114.80330,330.99233,-1
0,2010,164,2147,-0.413961,-2.78683,0.000069,0.000162,0.006472,27.52,0.346,132.1,0.784,24.68,25.74,12.91,27.52,0,114.90090,331.22142,-1
0,2010,164,2148,-0.520902,-2.78683,0.000069,0.000162,0.006499,27.5,0.399,126.7,0.784,24.68,25.74,12.91,27.5,0,114.99779,331.45105,-1
0,2010,164,2149,-0.627844,-2.78683,0.000069,0.000162,0.006485,27.49,0.343,128.3,0.588,24.68,25.74,12.91,27.49,0,115.09398,331.68123,-1
0,2010,164,2150,-0.545052,-3.00978,0.000069,0.000163,0.006513,27.49,0.487,130,0.784,24.68,25.73,12.91,27.49,0,115.18944,331.91195,-1
0,2010,164,2151,-0.413963,-3.06785,0.000278,0.000163,0.006513,27.51,0.797,135.2,0.98,24.68,25.73,12.91,27.51,0,115.28419,332.14321,-1
0,2010,164,2152,-0.196633,-3.27918,0.000069,0.000163,0.006513,27.55,1.003,131.3,1.274,24.68,25.73,12.91,27.55,0,115.37821,332.37501,-1
0,2010,164,2153,0.020698,-3.27687,0.000208,0.000162,0.006499,27.57,0.924,139.7,1.47,24.68,25.73,12.91,27.57,0,115.47151,332.60735,-1
0,2010,164,2154,-0.151787,-3.00515,0.000069,0.000162,0.006499,27.59,0.706,141.4,1.078,24.68,25.73,12.91,27.59,0,115.56409,332.84023,-1
0,2010,164,2155,-0.331172,-2.78917,0.000069,0.000163,0.006513,27.57,0.694,138.6,1.47,24.69,25.73,12.91,27.57,0,115.65593,333.07365,-1
0,2010,164,2156,-0.082792,-3.13983,0.000139,0.000162,0.006499,27.59,1.511,132.7,1.764,24.69,25.73,12.85,27.59,0,115.74703,333.30759,-1
0,2010,164,2157,0.020698,-3.28148,0.000139,0.000162,0.006486,27.59,1.102,132.6,1.568,24.68,25.74,12.9,27.59,0,115.83740,333.54207,-1
0,2010,164,2158,0,-3.07014,0.000208,0.000162,0.006472,27.57,1.272,138.1,1.764,24.67,25.74,12.91,27.57,0,115.92702,333.77707,-1
0,2010,164,2159,0.051745,-3.19091,0.000208,0.000163,0.006513,27.59,1.248,135.9,1.666,24.68,25.74,12.91,27.59,0,116.01591,334.01261,-1
0,2010,164,2200,0.082792,-3.13749,0.000278,0.000163,0.006513,27.57,1.006,129.2,1.47,24.68,25.74,12.91,27.57,0,116.10404,334.24867,-1
0,2010,164,2201,-0.075892,-2.91453,0.000208,0.000163,0.006526,27.54,0.875,127.1,1.274,24.67,25.75,12.91,27.54,0,116.19142,334.48525,-1
0,2010,164,2202,-0.165584,-3.00279,0.000069,0.000163,0.006513,27.53,0.872,133.7,1.176,24.67,25.76,12.91,27.53,0,116.27805,334.72235,-1
0,2010,164,2203,-0.206980,-2.83094,0.000208,0.000163,0.006513,27.51,0.532,124.9,0.882,24.67,25.76,12.91,27.51,0,116.36392,334.95997,-1
0,2010,164,2204,-0.334616,-3.07709,0.000208,0.000163,0.006513,27.47,0.908,127.8,1.078,24.67,25.76,12.91,27.47,0,116.44904,335.19811,-1
0,2010,164,2205,-0.189731,-3.32559,0.000347,0.000162,0.006486,27.47,0.717,129.8,1.078,24.67,25.76,12.91,27.47,0,116.53339,335.43676,-1
0,2010,164,2206,-0.203530,-3.29076,0.000208,0.000162,0.006499,27.47,0.505,129.1,0.784,24.67,25.77,12.91,27.47,0,116.61697,335.67592,-1
0,2010,164,2207,-0.282873,-3.06086,0.000416,0.000163,0.006513,27.45,0.149,123.8,0.294,24.67,25.77,12.91,27.45,0,116.69978,335.91559,-1
0,2010,164,2208,-0.693385,-2.98422,0.000069,0.000162,0.006499,27.4,0.1,123.8,0.196,24.67,25.78,12.91,27.4,0,116.78182,336.15577,-1
0,2010,164,2209,-0.983160,-3.12125,0.000069,0.000163,0.006513,27.35,0.341,123.9,0.588,24.67,25.78,12.91,27.35,0,116.86309,336.39645,-1
0,2010,164,2210,-0.917615,-3.31633,0.000069,0.000162,0.006499,27.33,0.216,126,0.588,24.67,25.78,12.91,27.33,0,116.94358,336.63763,-1
0,2010,164,2211,-1.09354,-3.42082,0.000208,0.000162,0.006499,27.29,0.242,119.8,0.49,24.68,25.78,12.91,27.29,0,117.02328,336.87930,-1
0,2010,164,2212,-1.02800,-3.59962,0.000069,0.000162,0.006472,27.28,0.354,122.8,0.686,24.68,25.78,12.91,27.28,0,117.10220,337.12148,-1
0,2010,164,2213,-1.15218,-3.48582,0.000278,0.000162,0.006485,27.25,0.121,119.8,0.294,24.68,25.78,12.91,27.25,0,117.18033,337.36414,-1
0,2010,164,2214,-1.27636,-3.45795,0.000069,0.000163,0.006513,27.21,0.098,119.2,0.098,24.68,25.78,12.91,27.21,0,117.25767,337.60730,-1
0,2010,164,2215,-1.43160,-3.62283,0,0.000162,0.006485,27.16,0.101,119.2,0.196,24.68,25.78,12.91,27.16,0,117.33422,337.85094,-1
0,2010,164,2216,-1.59718,-3.62282,0.000208,0.000163,0.006512,27.12,0.098,119.2,0.098,24.68,25.78,12.91,27.12,0,117.40997,338.09506,-1
0,2010,164,2217,-1.67652,-3.78073,0,0.000163,0.006513,27.04,0.098,119.2,0.098,24.68,25.77,12.91,27.04,0,117.48493,338.33966,-1
0,2010,164,2218,-1.83520,-3.90149,0.000139,0.000162,0.006499,26.96,0.098,119.2,0.098,24.67,25.77,12.91,26.96,0,117.55907,338.58474,-1
0,2010,164,2219,-2.04563,-3.90150,0.000069,0.000162,0.006499,26.91,0.098,119.3,0.098,24.67,25.77,12.91,26.91,0,117.63242,338.83029,-1
0,2010,164,2220,-2.06978,-3.90151,0,0.000162,0.006499,26.85,0.098,119.3,0.098,24.67,25.77,12.91,26.85,0,117.70495,339.07631,-1
0,2010,164,2221,-2.06979,-3.86204,0.000069,0.000162,0.006485,26.78,0.098,119.3,0.098,24.66,25.76,12.91,26.78,0,117.77668,339.32280,-1
0,2010,164,2222,-2.06979,-3.90151,0.000139,0.000162,0.006485,26.72,0.098,119.3,0.098,24.66,25.76,12.91,26.72,0,117.84759,339.56975,-1
0,2010,164,2223,-2.06978,-3.90151,0.000139,0.000161,0.006458,26.68,0.098,119.3,0.098,24.66,25.76,12.91,26.68,0,117.91768,339.81715,-1
0,2010,164,2224,-2.08358,-3.77609,0.000139,0.000163,0.006513,26.65,0.098,119.9,0.098,24.65,25.76,12.91,26.65,0,117.98695,340.06502,-1
0,2010,164,2225,-2.11807,-3.62282,0,0.000163,0.006513,26.66,0.098,125.9,0.098,24.65,25.76,12.91,26.66,0,118.05540,340.31333,-1
0,2010,164,2226,-2.08013,-3.62284,0.000069,0.000162,0.006485,26.68,0.098,126,0.098,24.64,25.76,12.91,26.68,0,118.12303,340.56209,-1
0,2010,164,2227,-2.06978,-3.48814,0,0.000162,0.006472,26.72,0.098,126.9,0.098,24.64,25.76,12.91,26.72,0,118.18983,340.81129,-1
0,2010,164,2228,-2.06978,-3.56012,0,0.000161,0.006458,26.69,0.098,127.5,0.098,24.63,25.76,12.91,26.69,0,118.25579,341.06094,-1
0,2010,164,2229,-2.06977,-3.52528,0.000069,0.000162,0.006485,26.7,0.284,140.3,1.078,24.63,25.76,12.91,26.7,0,118.32093,341.31102,-1
0,2010,164,2230,-1.88004,-3.33949,0.000069,0.000162,0.006472,26.81,0.787,157.9,1.274,24.62,25.76,12.86,26.81,0,118.38522,341.56153,-1
0,2010,164,2231,-1.68341,-3.11190,0,0.000161,0.006431,26.89,0.756,157.7,1.176,24.62,25.76,12.87,26.89,0,118.44868,341.81246,-1
0,2010,164,2232,-1.66962,-3.06546,0.000069,0.000161,0.006458,26.88,0.439,157.7,0.882,24.62,25.76,12.91,26.88,0,118.51130,342.06382,-1
0,2010,164,2233,-1.66272,-3.05850,0,0.000160,0.006418,26.85,0.583,158.7,1.274,24.62,25.77,12.91,26.85,0,118.57307,342.31560,-1
0,2010,164,2234,-1.34535,-2.71247,0.000139,0.000162,0.006472,26.94,0.991,155.7,1.372,24.62,25.77,12.91,26.94,0,118.63399,342.56779,-1
0,2010,164,2235,-1.14183,-2.51042,0,0.000160,0.006418,26.98,0.931,159,1.47,24.62,25.77,12.91,26.98,0,118.69407,342.82040,-1
0,2010,164,2236,-0.817559,-2.50810,0.000069,0.000162,0.006472,27.03,1.022,154.3,1.372,24.62,25.78,12.9,27.03,0,118.75329,343.07340,-1
0,2010,164,2237,-0.686473,-2.48255,0.000069,0.000161,0.006445,27.08,1.245,156.2,1.47,24.62,25.78,12.9,27.08,0,118.81167,343.32681,-1
0,2010,164,2238,-0.524341,-2.36875,0,0.000160,0.006418,27.08,1.022,156.7,1.372,24.62,25.78,12.9,27.08,0,118.86918,343.58062,-1
0,2010,164,2239,-0.355309,-2.32463,0.000139,0.000161,0.006445,27.03,0.751,158.9,1.372,24.62,25.78,12.91,27.03,0,118.92583,343.83481,-1
0,2010,164,2240,-0.289767,-2.41984,0,0.000160,0.006391,26.96,0.327,157.3,1.078,24.62,25.78,12.91,26.96,0,118.98162,344.08939,-1
0,2010,164,2241,-0.424304,-2.52436,0.000069,0.000161,0.006445,26.88,0.198,155.3,0.588,24.62,25.79,12.91,26.88,0,119.03655,344.34436,-1
0,2010,164,2242,-0.455352,-2.47328,0.000069,0.000162,0.006499,26.8,0.394,155.7,1.176,24.62,25.79,12.91,26.8,0,119.09061,344.59970,-1
0,2010,164,2243,-0.413957,-2.46167,0.000069,0.000162,0.006472,26.77,0.599,155,1.078,24.62,25.79,12.91,26.77,0,119.14381,344.85541,-1
0,2010,164,2244,-0.131087,-2.39898,0.000069,0.000161,0.006445,26.75,1.101,158.9,1.568,24.62,25.8,12.91,26.75,0,119.19613,345.11149,-1
0,2010,164,2245,-0.006899,-2.22945,0,0.000160,0.006391,26.74,0.733,163.8,1.372,24.62,25.8,12.91,26.74,0,119.24758,345.36793,-1
0,2010,164,2246,-0.006899,-2.22944,0,0.000160,0.006390,26.68,0.335,144.1,0.98,24.62,25.8,12.91,26.68,0,119.29815,345.62472,-1
0,2010,164,2247,-0.010349,-2.22944,0,0.000162,0.006472,26.63,0.305,146.1,0.98,24.62,25.81,12.91,26.63,0,119.34784,345.88187,-1
0,2010,164,2248,-0.186282,-2.26893,0,0.000161,0.006445,26.6,0.421,158,0.882,24.62,25.81,12.91,26.6,0,119.39666,346.13937,-1
0,2010,164,2249,-0.341515,-2.42684,0,0.000160,0.006418,26.59,0.186,167.8,0.392,24.62,25.81,12.91,26.59,0,119.44459,346.39720,-1
0,2010,164,2250,-0.417407,-2.49186,0.000069,0.000162,0.006499,26.58,0.142,9.87,0.392,24.62,25.81,12.91,26.58,0,119.49164,346.65537,-1
0,2010,164,2251,-0.582993,-2.59638,0,0.000161,0.006458,26.57,0.299,12.98,0.98,24.62,25.82,12.91,26.57,0,119.53780,346.91387,-1
0,2010,164,2252,-0.493300,-2.78681,0.000139,0.000161,0.006458,26.6,0.206,25.86,0.588,24.62,25.82,12.91,26.6,0,119.58307,347.17269,-1
0,2010,164,2253,-0.576090,-2.81699,0.000069,0.000161,0.006445,26.59,0.245,25.78,0.588,24.61,25.83,12.91,26.59,0,119.62745,347.43184,-1
0,2010,164,2254,-0.827918,-2.82629,0,0.000161,0.006445,26.56,0.189,25.91,0.392,24.61,25.83,12.91,26.56,0,119.67094,347.69129,-1
0,2010,164,2255,-0.827918,-2.78681,0,0.000161,0.006431,26.56,0.286,25.73,0.588,24.61,25.84,12.91,26.56,0,119.71354,347.95106,-1
0,2010,164,2256,-0.941753,-2.78448,0.000069,0.000162,0.006472,26.51,0.113,26.02,0.294,24.61,25.84,12.85,26.51,0,119.75524,348.21112,-1
0,2010,164,2257,-1.24187,-2.78680,0,0.000161,0.006431,26.44,0.098,26.01,0.098,24.61,25.85,12.9,26.44,0,119.79604,348.47148,-1
0,2010,164,2258,-1.27982,-2.78681,0,0.000161,0.006458,26.38,0.098,26.09,0.098,24.6,25.85,12.91,26.38,0,119.83594,348.73214,-1
0,2010,164,2259,-1.35916,-2.7868,0,0.000161,0.006431,26.3,0.098,26.01,0.098,24.6,25.86,12.91,26.3,0,119.87493,348.99307,-1
0,2010,164,2300,-1.29362,-2.78680,0,0.000160,0.006418,26.25,0.098,25.6,0.098,24.59,25.86,12.91,26.25,0,119.91303,349.25429,-1
0,2010,164,2301,-1.42125,-2.78679,0,0.000161,0.006445,26.21,0.127,31.93,0.588,24.59,25.87,12.91,26.21,0,119.95022,349.51577,-1
0,2010,164,2302,-1.28326,-2.78678,0.000069,0.000161,0.006458,26.22,0.315,164,0.686,24.59,25.87,12.91,26.22,0,119.98650,349.77753,-1
0,2010,164,2303,-1.34880,-2.60099,0,0.000160,0.006404,26.2,0.113,160.9,0.294,24.59,25.87,12.91,26.2,0,120.02187,350.03954,-1
0,2010,164,2304,-1.43505,-2.48721,0,0.000162,0.006485,26.17,0.214,159,0.588,24.58,25.87,12.91,26.17,0,120.05633,350.30181,-1
0,2010,164,2305,-1.40400,-2.52205,0,0.000160,0.006418,26.14,0.098,157.3,0.098,24.58,25.87,12.91,26.14,0,120.08988,350.56432,-1
0,2010,164,2306,-1.24877,-2.78678,0,0.000159,0.006363,26.15,0.434,37.65,0.98,24.58,25.88,12.91,26.15,0,120.12252,350.82707,-1
0,2010,164,2307,-1.28671,-2.78678,0,0.000161,0.006445,26.26,0.8,20.67,1.176,24.58,25.88,12.91,26.26,0,120.15424,351.09007,-1
0,2010,164,2308,-1.29016,-2.78678,0,0.000159,0.006377,26.35,1.287,23.77,1.666,24.58,25.88,12.91,26.35,0,120.18504,351.35329,-1
0,2010,164,2309,-1.23841,-2.86573,0,0.000159,0.006377,26.38,1.403,27.38,1.568,24.58,25.88,12.91,26.38,0,120.21493,351.61673,-1
0,2010,164,2310,-1.07973,-3.02829,0,0.000160,0.006417,26.34,1.114,29.65,1.372,24.58,25.88,12.91,26.34,0,120.24389,351.88039,-1
0,2010,164,2311,-0.907246,-2.74264,0.000069,0.000159,0.006350,26.3,1.245,23.75,1.47,24.58,25.88,12.91,26.3,0,120.27194,352.14426,-1
0,2010,164,2312,-1.11768,-2.79374,0.000069,0.000158,0.006336,26.31,1.227,25.02,1.47,24.58,25.88,12.91,26.31,0,120.29906,352.40833,-1
0,2010,164,2313,-1.00729,-2.78678,0,0.000160,0.006404,26.32,0.982,26.26,1.372,24.58,25.88,12.91,26.32,0,120.32526,352.67260,-1
0,2010,164,2314,-1.01075,-2.66604,0,0.000158,0.006323,26.31,0.99,23.82,1.176,24.58,25.88,12.91,26.31,0,120.35053,352.93706,-1
0,2010,164,2315,-0.996947,-2.63353,0,0.000160,0.006404,26.29,0.874,27.8,1.078,24.58,25.89,12.91,26.29,0,120.37488,353.20171,-1
0,2010,164,2316,-1.05214,-2.51043,0.000069,0.000159,0.006350,26.26,0.743,29.84,0.98,24.58,25.89,12.91,26.26,0,120.39830,353.46652,-1
0,2010,164,2317,-1.14528,-2.65441,0.000069,0.000160,0.006390,26.24,0.756,24.08,0.98,24.58,25.89,12.91,26.24,0,120.42080,353.73152,-1
0,2010,164,2318,-1.23151,-2.64512,0.000069,0.000160,0.006417,26.2,0.376,27.27,0.784,24.58,25.89,12.91,26.2,0,120.44236,353.99667,-1
0,2010,164,2319,-1.24186,-2.78677,0,0.000161,0.006431,26.15,0.474,26.34,0.784,24.58,25.89,12.91,26.15,0,120.46300,354.26198,-1
0,2010,164,2320,-1.24186,-2.83786,0,0.000160,0.006390,26.12,0.542,24.02,1.078,24.58,25.89,12.91,26.12,0,120.48270,354.52744,-1
0,2010,164,2321,-1.24186,-2.84250,0,0.000160,0.006404,26.13,0.632,21.26,0.98,24.57,25.9,12.91,26.13,0,120.50147,354.79305,-1
0,2010,164,2322,-1.24186,-3.03990,0,0.000161,0.006431,26.15,0.689,23.1,1.078,24.57,25.9,12.91,26.15,0,120.51931,355.05879,-1
0,2010,164,2323,-1.24186,-2.96093,0,0.000160,0.006390,26.19,0.846,24.22,1.078,24.57,25.9,12.91,26.19,0,120.53621,355.32466,-1
0,2010,164,2324,-1.24185,-2.81230,0,0.000158,0.006323,26.21,0.642,24.42,0.882,24.57,25.9,12.91,26.21,0,120.55218,355.59065,-1
0,2010,164,2325,-1.33844,-2.78211,0.000069,0.000158,0.006309,26.18,0.701,27.61,0.98,24.57,25.91,12.91,26.18,0,120.56721,355.85676,-1
0,2010,164,2326,-1.52472,-2.77515,0,0.000158,0.006336,26.15,0.756,25.9,0.98,24.57,25.91,12.91,26.15,0,120.58131,356.12298,-1
0,2010,164,2327,-1.64891,-2.76121,0,0.000158,0.006309,26.13,0.717,25.34,1.078,24.57,25.91,12.91,26.13,0,120.59447,356.38930,-1
0,2010,164,2328,-1.57646,-2.78676,0,0.000159,0.006350,26.15,0.877,24.76,1.372,24.57,25.91,12.91,26.15,0,120.60669,356.65572,-1
0,2010,164,2329,-1.44193,-2.78675,0,0.000157,0.006295,26.16,0.982,22.19,1.078,24.57,25.91,12.91,26.16,0,120.61798,356.92222,-1
0,2010,164,2330,-1.29705,-2.80766,0,0.000160,0.006404,26.16,1.093,23.83,1.274,24.57,25.92,12.85,26.16,0,120.62832,357.18880,-1
0,2010,164,2331,-1.23840,-2.95163,0,0.000161,0.006431,26.14,1.132,22.65,1.372,24.56,25.92,12.87,26.14,0,120.63773,357.45546,-1
0,2010,164,2332,-1.16251,-2.93073,0,0.000159,0.006350,26.14,1.137,23.81,1.372,24.57,25.93,12.91,26.14,0,120.64620,357.72219,-1
0,2010,164,2333,-1.04867,-2.94931,0,0.000158,0.006336,26.14,1.104,22.36,1.372,24.57,25.93,12.9,26.14,0,120.65372,357.98898,-1
0,2010,164,2334,-1.03143,-2.83087,0,0.000160,0.006417,26.16,1.29,23.67,1.47,24.57,25.94,12.9,26.16,0,120.66031,358.25581,-1
0,2010,164,2335,-1.03488,-2.89590,0,0.000159,0.006363,26.14,1.078,23.38,1.372,24.57,25.94,12.9,26.14,0,120.66595,358.52270,-1
0,2010,164,2336,-0.972782,-2.92608,0.000069,0.000157,0.006282,26.14,1.169,24.18,1.372,24.57,25.95,12.9,26.14,0,120.67066,358.78962,-1
0,2010,164,2337,-0.827900,-2.91215,0,0.000159,0.006363,26.14,1.049,23.48,1.274,24.58,25.95,12.9,26.14,0,120.67442,359.05658,-1
0,2010,164,2338,-0.827900,-2.83552,0,0.000160,0.006390,26.15,1.037,23.96,1.372,24.58,25.95,12.9,26.15,0,120.67724,359.32356,-1
0,2010,164,2339,-0.807202,-2.68921,0,0.000161,0.006445,26.14,0.841,21.32,1.078,24.58,25.96,12.9,26.14,0,120.67912,359.59056,-1
0,2010,164,2340,-0.800303,-2.50575,0,0.000161,0.006458,26.13,0.75,25.43,1.078,24.58,25.96,12.91,26.13,0,120.68006,359.85757,-1
0,2010,164,2341,-0.827900,-2.29907,0,0.000159,0.006350,26.07,0.547,23.69,0.98,24.58,25.97,12.91,26.07,0,120.68006,0.12458,-1
0,2010,164,2342,-0.827900,-2.57774,0.000139,0.000160,0.006390,26.05,0.555,21.09,0.98,24.57,25.97,12.91,26.05,0,120.67912,0.39159,-1
0,2010,164,2343,-0.845148,-2.77746,0.000069,0.000161,0.006458,26.04,0.539,21.33,0.686,24.57,25.97,12.91,26.04,0,120.67723,0.65858,-1
0,2010,164,2344,-0.845148,-2.54058,0,0.000160,0.006404,26.03,0.733,23.58,0.882,24.57,25.98,12.91,26.03,0,120.67440,0.92556,-1
