0,2010,35,2050,0.207053,-2.14661,-0.009025,0.000101,0.004058,13.22,0.977,88.8,1.274,24.94,22.9,13.07,13.22,0,134.51802,283.82324,-1
0,2010,35,2051,0.006902,-1.95379,-0.009233,0.000102,0.004099,13.22,0.751,85.6,0.98,24.92,22.9,13.07,13.22,0,134.71405,284.01859,-1
0,2010,35,2052,0.041411,-1.95146,-0.009511,0.000102,0.004099,13.23,0.745,86.9,1.078,24.88,22.89,13.07,13.23,0,134.90991,284.21495,-1
0,2010,35,2053,0.389950,-1.95146,-0.013259,0.000087,0.003488,13.25,0.918,92.9,1.078,24.84,22.89,13.07,13.25,0,135.10560,284.41231,-1
0,2010,35,2054,0.386501,-1.95147,-0.015897,0.000070,0.002796,13.25,0.81,93.8,0.98,24.83,22.89,13.07,13.25,0,135.30111,284.61070,-1
0,2010,35,2055,0.241564,-1.80279,-0.010968,0.000095,0.003786,13.23,0.367,86.5,0.882,24.9,22.89,13.07,13.23,0,135.49644,284.81013,-1
0,2010,35,2056,0.017255,-1.67735,-0.008608,0.000102,0.004099,13.17,0.136,84.6,0.294,24.94,22.88,13.01,13.17,0,135.69160,285.01061,-1
0,2010,35,2057,0,-1.70987,-0.010135,0.000101,0.004031,13.13,0.702,83.8,1.078,24.92,22.88,13.05,13.13,0,135.88657,285.21216,-1
0,2010,35,2058,0,-1.92360,-0.009511,0.000103,0.004126,13.14,0.916,77.79,1.372,24.89,22.87,13.07,13.14,0,136.08136,285.41479,-1
0,2010,35,2059,0.103528,-1.95148,-0.012496,0.000089,0.003556,13.18,1.022,73.05,1.372,24.84,22.87,13.07,13.18,0,136.27595,285.61851,-1
0,2010,35,2100,0.393407,-1.95149,-0.016453,0.000068,0.002728,13.21,1.026,72,1.176,24.83,22.87,13.07,13.21,0,136.47035,285.82335,-1
0,2010,35,2101,0.265723,-1.95150,-0.011593,0.000093,0.003705,13.13,1.068,70.09,1.372,24.9,22.87,13.07,13.13,0,136.66455,286.02932,-1
0,2010,35,2102,0.372702,-1.95149,-0.008539,0.000101,0.004044,13.1,1.124,67.94,1.372,24.94,22.88,13.07,13.1,0,136.85855,286.23643,-1
0,2010,35,2103,0.403759,-1.95149,-0.009372,0.000105,0.004194,13.15,1.205,65.72,1.47,24.92,22.88,13.07,13.15,0,137.05235,286.44470,-1
0,2010,35,2104,0.414110,-1.95148,-0.010135,0.000104,0.004166,13.24,1.512,63.47,1.764,24.88,22.89,13.07,13.24,0,137.24593,286.65415,-1
0,2010,35,2105,0.414110,-1.95148,-0.014231,0.000082,0.003298,13.29,1.455,62.83,1.666,24.83,22.89,13.07,13.29,0,137.43931,286.86479,-1
0,2010,35,2106,0.414109,-1.95147,-0.016175,0.000068,0.002714,13.3,1.321,64.34,1.568,24.83,22.89,13.07,13.3,0,137.63246,287.07664,-1
0,2010,35,2107,0.414108,-1.95147,-0.010205,0.000099,0.003949,13.33,1.403,61.47,1.666,24.91,22.9,13.07,13.33,0,137.82540,287.28972,-1
0,2010,35,2108,0.414108,-1.95147,-0.008816,0.000101,0.004058,13.33,1.178,60.45,1.47,24.94,22.9,13.07,13.33,0,138.01811,287.50404,-1
0,2010,35,2109,0.414104,-1.95145,-0.009094,0.000102,0.004099,13.32,1.251,56.79,2.156,24.91,22.9,13.07,13.32,0,138.21060,287.71962,-1
0,2010,35,2110,0.538335,-2.17215,-0.009372,0.000103,0.004139,13.44,1.521,65.77,2.058,24.87,22.91,13.07,13.44,0,138.40285,287.93648,-1
0,2010,35,2111,0.503827,-2.02579,-0.015619,0.000074,0.002958,13.44,0.926,53.63,1.176,24.82,22.91,13.07,13.44,0,138.59487,288.15463,-1
0,2010,35,2112,0.414105,-1.71449,-0.015828,0.000074,0.002945,13.37,1.212,54.68,1.862,24.85,22.91,13.07,13.37,0,138.78664,288.37410,-1
0,2010,35,2113,0.414107,-1.93520,-0.009510,0.000100,0.004017,13.45,1.076,56.67,1.666,24.93,22.91,13.07,13.45,0,138.97817,288.59490,-1
0,2010,35,2114,0.417557,-1.72612,-0.009163,0.000100,0.004017,13.47,0.635,62.22,0.882,24.94,22.92,13.07,13.47,0,139.16945,288.81706,-1
0,2010,35,2115,0.248464,-1.67268,-0.009510,0.000099,0.003976,13.44,0.807,62.86,1.372,24.9,22.92,13.07,13.44,0,139.36048,289.04058,-1
0,2010,35,2116,0.193251,-1.67269,-0.009719,0.000105,0.004193,13.47,0.898,65.52,1.176,24.86,22.92,13.07,13.47,0,139.55124,289.26550,-1
0,2010,35,2117,0.255367,-1.67269,-0.017008,0.000068,0.002701,13.44,0.789,66,0.98,24.82,22.92,13.07,13.44,0,139.74175,289.49182,-1
0,2010,35,2118,0.024156,-1.67269,-0.013051,0.000081,0.003243,13.44,0.774,65.29,0.98,24.87,22.92,13.07,13.44,0,139.93199,289.71957,-1
0,2010,35,2119,0,-1.67269,-0.009233,0.000101,0.004044,13.44,0.72,64.4,0.98,24.94,22.92,13.07,13.44,0,140.12195,289.94877,-1
0,2010,35,2120,0.003451,-1.78885,-0.009719,0.000102,0.004071,13.44,0.493,61.23,0.686,24.93,22.92,13.07,13.44,0,140.31164,290.17944,-1
0,2010,35,2121,0.127684,-1.94915,-0.009441,0.000105,0.004193,13.44,0.675,65,0.784,24.89,22.92,13.07,13.44,0,140.50105,290.41159,-1
0,2010,35,2122,0.017255,-1.89107,-0.011246,0.000094,0.003746,13.42,0.562,66.6,0.686,24.85,22.92,13.07,13.42,0,140.69017,290.64526,-1
0,2010,35,2123,0.003451,-1.94683,-0.016661,0.000066,0.002646,13.41,0.573,65.85,0.784,24.82,22.92,13.07,13.41,0,140.87900,290.88046,-1
0,2010,35,2124,0,-1.94451,-0.012634,0.000087,0.003488,13.41,0.581,59.98,0.784,24.88,22.92,13.07,13.41,0,141.06753,291.11721,-1
0,2010,35,2125,0,-1.95148,-0.008955,0.000100,0.004017,13.45,0.678,65.94,0.98,24.94,22.92,13.07,13.45,0,141.25576,291.35554,-1
0,2010,35,2126,0.003451,-1.95148,-0.008886,0.000102,0.004071,13.45,0.301,67.56,0.49,24.93,22.92,13.07,13.45,0,141.44368,291.59546,-1
0,2010,35,2127,0,-1.95147,-0.009996,0.000101,0.004058,13.43,0.109,67.51,0.196,24.89,22.92,13.07,13.43,0,141.63128,291.83700,-1
0,2010,35,2128,0,-1.94682,-0.012148,0.000090,0.003610,13.39,0.098,67.51,0.098,24.84,22.92,13.07,13.39,0,141.81858,292.08018,-1
0,2010,35,2129,0,-1.95147,-0.016383,0.000070,0.002782,13.35,0.098,67.5,0.098,24.83,22.93,13.07,13.35,0,142.00554,292.32503,-1
0,2010,35,2130,0,-1.74935,-0.011593,0.000089,0.003542,13.3,0.098,67.5,0.098,24.89,22.93,13.02,13.3,0,142.19218,292.57156,-1
0,2010,35,2131,0.037960,-1.67270,-0.009163,0.000102,0.004085,13.27,0.274,67.49,0.588,24.94,22.93,13.02,13.27,0,142.37848,292.81980,-1
0,2010,35,2132,0.096626,-1.57513,-0.009372,0.000101,0.004058,13.22,0.859,109.4,1.47,24.92,22.93,13.07,13.22,0,142.56444,293.06978,-1
0,2010,35,2133,0,-1.49614,-0.009788,0.000102,0.004071,13,1.16,155.3,1.47,24.88,22.94,13.06,13,0,142.75005,293.32152,-1
0,2010,35,2134,-0.006902,-1.40321,-0.014370,0.000081,0.003257,12.83,0.534,157.5,0.882,24.83,22.94,13.04,12.83,0,142.93531,293.57504,-1
0,2010,35,2135,-0.055215,-1.57977,-0.016452,0.000067,0.002687,12.73,0.196,150,0.49,24.83,22.94,12.95,12.73,0,143.12021,293.83037,-1
0,2010,35,2136,-0.341640,-1.67269,-0.010899,0.000095,0.003786,12.7,0.222,49.68,0.49,24.91,22.94,13.06,12.7,0,143.30475,294.08753,-1
0,2010,35,2137,-0.389954,-1.69128,-0.009649,0.000100,0.003990,12.66,0.434,144.6,0.882,24.94,22.95,13.06,12.66,0,143.48891,294.34655,-1
0,2010,35,2138,-0.269173,-1.67270,-0.009649,0.000101,0.004031,12.64,0.403,140.6,0.98,24.91,22.95,13.06,12.64,0,143.67270,294.60746,-1
0,2010,35,2139,-0.358898,-1.67735,-0.009788,0.000103,0.004139,12.6,0.157,120.8,0.49,24.86,22.95,13.06,12.6,0,143.85610,294.87027,-1
0,2010,35,2140,-0.234664,-1.86553,-0.016383,0.000071,0.002850,12.58,0.147,105.8,0.49,24.82,22.95,13.05,12.58,0,144.03910,295.13503,-1
0,2010,35,2141,-0.079371,-1.93755,-0.014231,0.000075,0.002986,12.54,0.173,92.9,0.392,24.86,22.96,13.05,12.54,0,144.22171,295.40174,-1
0,2010,35,2142,-0.272625,-1.83533,-0.009441,0.000100,0.004017,12.51,0.157,72.94,0.294,24.93,22.96,13.06,12.51,0,144.40392,295.67045,-1
0,2010,35,2143,-0.414114,-1.67271,-0.009372,0.000101,0.004044,12.49,0.211,76.88,0.392,24.93,22.96,13.06,12.49,0,144.58571,295.94118,-1
0,2010,35,2144,-0.410664,-1.67271,-0.010205,0.000101,0.004031,12.47,0.108,104.3,0.196,24.88,22.97,13.06,12.47,0,144.76708,296.21396,-1
0,2010,35,2145,-0.414115,-1.67271,-0.013328,0.000084,0.003352,12.44,0.154,100.4,0.49,24.83,22.97,13.06,12.44,0,144.94803,296.48881,-1
0,2010,35,2146,-0.379603,-1.67503,-0.016591,0.000067,0.002673,12.43,0.283,84.2,0.49,24.83,22.96,13.07,12.43,0,145.12854,296.76577,-1
0,2010,35,2147,-0.062117,-1.93058,-0.010205,0.000096,0.003841,12.44,0.206,84.3,0.49,24.91,22.96,13.07,12.44,0,145.30860,297.04485,-1
0,2010,35,2148,-0.055215,-1.92128,-0.009858,0.000102,0.004098,12.43,0.098,80.7,0.098,24.94,22.97,13.07,12.43,0,145.48822,297.32610,-1
0,2010,35,2149,-0.355444,-1.92128,-0.009719,0.000099,0.003976,12.41,0.098,80.7,0.098,24.9,22.97,13.07,12.41,0,145.66738,297.60955,-1
0,2010,35,2150,-0.414109,-1.95148,-0.011246,0.000096,0.003827,12.38,0.098,69.38,0.098,24.85,22.97,13.07,12.38,0,145.84608,297.89521,-1
0,2010,35,2151,-0.414108,-1.95147,-0.017216,0.000063,0.002538,12.36,0.098,66.3,0.098,24.81,22.97,13.07,12.36,0,146.02430,298.18313,-1
0,2010,35,2152,-0.414108,-1.95147,-0.011316,0.000091,0.003637,12.33,0.111,60.53,0.392,24.89,22.97,13.07,12.33,0,146.20204,298.47333,-1
0,2010,35,2153,-0.379599,-1.95147,-0.010066,0.000100,0.004004,12.37,0.588,20.16,0.882,24.94,22.97,13.07,12.37,0,146.37929,298.76585,-1
0,2010,35,2154,-0.217408,-1.95148,-0.009580,0.000103,0.004126,12.41,0.755,25.79,1.078,24.91,22.97,13.07,12.41,0,146.55604,299.06071,-1
0,2010,35,2155,-0.151841,-1.95148,-0.009719,0.000103,0.004139,12.43,0.799,23.38,1.078,24.86,22.97,13.07,12.43,0,146.73228,299.35794,-1
0,2010,35,2156,-0.376152,-1.95149,-0.017841,0.000062,0.002484,12.43,0.18,33.17,0.49,24.81,22.97,13.01,12.43,0,146.90801,299.65760,-1
0,2010,35,2157,-0.207056,-1.95149,-0.013745,0.000082,0.003271,12.4,0.234,46.83,0.49,24.87,22.97,13.04,12.4,0,147.08321,299.95969,-1
0,2010,35,2158,-0.224312,-1.95150,-0.009580,0.000103,0.004112,12.38,0.098,38.84,0.098,24.94,22.97,13.07,12.38,0,147.25787,300.26425,-1
0,2010,35,2159,-0.051764,-1.91664,-0.010621,0.000100,0.003990,12.39,0.16,166.8,0.49,24.92,22.97,13.06,12.39,0,147.43199,300.57133,-1
0,2010,35,2200,-0.010353,-1.68200,-0.009927,0.000102,0.004071,12.41,0.149,165.3,0.294,24.87,22.97,13.06,12.41,0,147.60556,300.88095,-1
0,2010,35,2201,-0.003451,-1.68896,-0.016175,0.000072,0.002864,12.46,0.537,159.9,0.784,24.81,22.97,13.06,12.46,0,147.77857,301.19315,-1
0,2010,35,2202,0,-1.65178,-0.015272,0.000071,0.002836,12.51,0.717,165.6,1.176,24.85,22.97,13.06,12.51,0,147.95100,301.50795,-1
0,2010,35,2203,0.041411,-1.40784,-0.008539,0.000102,0.004085,12.53,0.15,157.2,0.392,24.94,22.97,13.06,12.53,0,148.12285,301.82540,-1
0,2010,35,2204,0.355440,-1.39390,-0.009511,0.000101,0.004044,12.57,0.431,154.6,1.078,24.93,22.97,13.06,12.57,0,148.29410,302.14554,-1
0,2010,35,2205,0.386498,-1.37531,-0.009649,0.000102,0.004071,12.66,0.32,131.3,1.078,24.88,22.98,13.07,12.66,0,148.46475,302.46839,-1
0,2010,35,2206,0.100075,-1.20804,-0.015203,0.000073,0.002931,12.61,0.126,95.8,0.392,24.82,22.97,13.07,12.61,0,148.63479,302.79399,-1
0,2010,35,2207,0,-1.15461,-0.015134,0.000070,0.002782,12.57,0.175,106.4,0.392,24.84,22.98,13.07,12.57,0,148.80420,303.12238,-1
0,2010,35,2208,0,-1.11977,-0.009649,0.000100,0.004004,12.58,0.567,152.6,1.078,24.93,22.98,13.07,12.58,0,148.97297,303.45359,-1
0,2010,35,2209,0,-1.11512,-0.009511,0.000100,0.004017,12.64,0.678,149.2,1.078,24.93,22.98,13.07,12.64,0,149.14110,303.78766,-1
0,2010,35,2210,0,-1.11511,-0.010135,0.000101,0.004044,12.66,0.529,149.3,0.98,24.88,22.98,13.07,12.66,0,149.30857,304.12463,-1
0,2010,35,2211,0,-1.11511,-0.013884,0.000082,0.003298,12.63,0.39,139.1,0.882,24.83,22.99,13.07,12.63,0,149.47537,304.46453,-1
0,2010,35,2212,0,-1.11511,-0.016938,0.000068,0.002714,12.63,0.377,158.7,0.686,24.83,22.99,13.07,12.63,0,149.64148,304.80741,-1
0,2010,35,2213,0,-1.10814,-0.010274,0.000096,0.003841,12.63,0.305,26.1,0.49,24.92,22.99,13.07,12.63,0,149.80691,305.15329,-1
0,2010,35,2214,0.041410,-0.964109,-0.009025,0.000101,0.004031,12.6,0.327,1.49,0.686,24.94,22.99,13.07,12.6,0,149.97162,305.50223,-1
0,2010,35,2215,0.338184,-0.957137,-0.009719,0.000103,0.004112,12.58,0.116,8.41,0.196,24.89,22.99,13.07,12.58,0,150.13562,305.85424,-1
0,2010,35,2216,0.338182,-1.11511,-0.012704,0.000085,0.003420,12.55,0.101,19.38,0.196,24.84,23,13.07,12.55,0,150.29889,306.20939,-1
0,2010,35,2217,0.193246,-1.11510,-0.016869,0.000067,0.002687,12.52,0.147,22.39,0.392,24.82,23,13.07,12.52,0,150.46141,306.56769,-1
0,2010,35,2218,0.062115,-1.11510,-0.010968,0.000094,0.003759,12.52,0.278,13.05,0.588,24.91,23,13.07,12.52,0,150.62318,306.92919,-1
0,2010,35,2219,0.251912,-1.11511,-0.009788,0.000098,0.003909,12.57,0.354,1.276,0.49,24.94,23,13.07,12.57,0,150.78417,307.29394,-1
0,2010,35,2220,0.414102,-1.11511,-0.009580,0.000102,0.004099,12.66,0.639,137.8,1.372,24.9,23.01,13.07,12.66,0,150.94439,307.66196,-1
0,2010,35,2221,0.617698,-1.24752,-0.010760,0.000092,0.003664,12.85,0.622,108.6,1.47,24.85,23.01,13.07,12.85,0,151.10380,308.03330,-1
0,2010,35,2222,0.738478,-1.32883,-0.017563,0.000065,0.002592,12.93,0.457,108.3,0.98,24.81,23.01,13.07,12.93,0,151.26240,308.40800,-1
0,2010,35,2223,0.414100,-1.11046,-0.012426,0.000087,0.003474,12.89,0.32,117.4,0.588,24.89,23,13.07,12.89,0,151.42018,308.78610,-1
0,2010,35,2224,0.258815,-0.99431,-0.009233,0.000103,0.004139,12.83,0.219,119.6,0.49,24.94,23,13.07,12.83,0,151.57712,309.16763,-1
0,2010,35,2225,0.410653,-1.07330,-0.009372,0.000100,0.003990,12.78,0.113,123.7,0.196,24.91,23,13.07,12.78,0,151.73321,309.55264,-1
0,2010,35,2226,0.414101,-0.980363,-0.009857,0.000104,0.004180,12.77,0.098,123.6,0.098,24.86,23,13.07,12.77,0,151.88842,309.94116,-1
0,2010,35,2227,0.414101,-1.07794,-0.016869,0.000069,0.002741,12.73,0.139,123.6,0.49,24.81,23,13.07,12.73,0,152.04275,310.33323,-1
0,2010,35,2228,0.610800,-1.11511,-0.014647,0.000075,0.003013,12.77,0.318,119.5,0.588,24.86,23.01,13.07,12.77,0,152.19618,310.72890,-1
0,2010,35,2229,0.824753,-1.11511,-0.008469,0.000101,0.004058,12.86,0.325,79.01,0.882,24.94,23.01,13.07,12.86,0,152.34870,311.12820,-1
0,2010,35,2230,0.828204,-1.12208,-0.009233,0.000098,0.003936,12.97,0.797,37.87,1.078,24.93,23.01,13.07,12.97,0,152.50028,311.53117,-1
0,2010,35,2231,0.828205,-1.14531,-0.009302,0.000101,0.004031,13.02,0.444,37.16,0.686,24.88,23.01,13.07,13.02,0,152.65092,311.93786,-1
0,2010,35,2232,0.814406,-1.35672,-0.014647,0.000081,0.003230,12.95,0.127,47.89,0.294,24.83,23.01,13.07,12.95,0,152.80059,312.34829,-1
0,2010,35,2233,0.472771,-1.39390,-0.016522,0.000065,0.002619,12.86,0.098,51.65,0.098,24.83,23.01,13.07,12.86,0,152.94929,312.76251,-1
0,2010,35,2234,0.414106,-1.39390,-0.010066,0.000099,0.003963,12.81,0.317,55.1,0.588,24.92,23.02,13.07,12.81,0,153.09698,313.18055,-1
0,2010,35,2235,0.414105,-1.39390,-0.009719,0.000097,0.003881,12.76,0.149,56.69,0.294,24.94,23.02,13.07,12.76,0,153.24366,313.60246,-1
0,2010,35,2236,0.414105,-1.39390,-0.009441,0.000102,0.004071,12.73,0.181,57.1,0.686,24.9,23.02,13.07,12.73,0,153.38931,314.02827,-1
0,2010,35,2237,0.317481,-1.39390,-0.012426,0.000090,0.003610,12.57,0.332,62.61,0.784,24.84,23.02,13.07,12.57,0,153.53391,314.45801,-1
0,2010,35,2238,0.148388,-1.39390,-0.017285,0.000065,0.002592,12.5,0.101,62.69,0.196,24.82,23.02,13.07,12.5,0,153.67744,314.89173,-1
0,2010,35,2239,0.127683,-1.51703,-0.011038,0.000091,0.003637,12.46,0.225,62.75,0.294,24.9,23.02,13.07,12.46,0,153.81989,315.32946,-1
0,2010,35,2240,0.182898,-1.66107,-0.008886,0.000099,0.003949,12.46,0.299,62.82,0.49,24.94,23.02,13.07,12.46,0,153.96124,315.77124,-1
0,2010,35,2241,0.351991,-1.67268,-0.010274,0.000098,0.003936,12.5,0.265,66.03,0.882,24.9,23.03,13.07,12.5,0,154.10146,316.21709,-1
0,2010,35,2242,0.362345,-1.68431,-0.011246,0.000098,0.003908,12.64,0.624,84.1,0.98,24.85,23.02,13.07,12.64,0,154.24054,316.66706,-1
0,2010,35,2243,0.307132,-1.67270,-0.018257,0.000062,0.002483,12.67,0.774,87.3,0.98,24.81,23.02,13.07,12.67,0,154.37846,317.12118,-1
0,2010,35,2244,0.272620,-1.69126,-0.012842,0.000088,0.003515,12.74,0.879,84.2,1.568,24.88,23.02,13.07,12.74,0,154.51520,317.57948,-1
0,2010,35,2245,0.414105,-2.04671,-0.010066,0.000098,0.003922,12.91,1.251,87.6,1.764,24.94,23.02,13.07,12.91,0,154.65074,318.04199,-1
0,2010,35,2246,0.417556,-2.05600,-0.009996,0.000102,0.004098,12.94,0.822,81.3,1.078,24.91,23.03,13.07,12.94,0,154.78506,318.50874,-1
0,2010,35,2247,0.414105,-1.72146,-0.010135,0.000104,0.004180,12.94,0.939,81.9,1.372,24.86,23.03,13.07,12.94,0,154.91814,318.97976,-1
0,2010,35,2248,0.421006,-1.75166,-0.017841,0.000063,0.002524,12.95,1.192,85.1,1.47,24.81,23.03,13.07,12.95,0,155.04996,319.45509,-1
0,2010,35,2249,0.414102,-1.83761,-0.013120,0.000081,0.003243,13,1.661,90,2.45,24.87,23.03,13.07,12.964,0,155.18050,319.93474,-1
0,2010,35,2250,0.762637,-1.95144,-0.009788,0.000099,0.003976,13.14,1.62,75.86,2.45,24.94,23.03,13.07,13.14,0,155.30974,320.41874,-1
0,2010,35,2251,0.831655,-1.95144,-0.009372,0.000102,0.004098,13.15,1.557,75.56,1.862,24.92,23.03,13.07,13.15,0,155.43766,320.90713,-1
0,2010,35,2252,0.907574,-1.95144,-0.010621,0.000104,0.004166,13.19,2.065,72.32,2.646,24.86,23.03,13.07,12.894,0,155.56424,321.39991,-1
0,2010,35,2253,0.997296,-1.97700,-0.018535,0.000064,0.002551,13.27,1.676,84.4,2.156,24.81,23.03,13.07,13.263,0,155.68945,321.89712,-1
0,2010,35,2254,0.883412,-1.83527,-0.014231,0.000081,0.003257,13.33,1.656,88.5,2.254,24.86,23.03,13.07,13.33,0,155.81327,322.39877,-1
0,2010,35,2255,1.21469,-1.67033,-0.009858,0.000102,0.004071,13.37,1.418,83.7,1.862,24.94,23.03,13.07,13.37,0,155.93568,322.90488,-1
0,2010,35,2256,1.24229,-1.88172,-0.010205,0.000101,0.004031,13.37,1.514,79.95,1.96,24.93,23.04,13.07,13.37,0,156.05666,323.41547,-1
0,2010,35,2257,1.24229,-1.67496,-0.009927,0.000102,0.004099,13.39,1.86,84.5,2.254,24.88,23.03,13.07,13.266,0,156.17619,323.93056,-1
0,2010,35,2258,1.21813,-1.70051,-0.015481,0.000076,0.003054,13.4,1.282,78.96,2.058,24.82,23.03,13.07,13.4,0,156.29424,324.45015,-1
0,2010,35,2259,0.831644,-1.46124,-0.016244,0.000071,0.002823,13.29,1.235,74.11,1.47,24.84,23.03,13.07,13.29,0,156.41080,324.97426,-1
0,2010,35,2300,0.617695,-1.39387,-0.009094,0.000100,0.004017,13.27,1.576,79.17,1.862,24.93,23.03,13.07,13.27,0,156.52584,325.50290,-1
0,2010,35,2301,0.576291,-1.46822,-0.009094,0.000106,0.004221,13.3,1.544,80.4,1.666,24.94,23.04,13.07,13.3,0,156.63933,326.03606,-1
0,2010,35,2302,0.828206,-1.67267,-0.010066,0.000102,0.004071,13.31,1.413,79.3,1.568,24.89,23.04,13.07,13.31,0,156.75125,326.57377,-1
0,2010,35,2303,0.828210,-1.67268,-0.012079,0.000093,0.003718,13.3,1.261,80.2,1.47,24.84,23.04,13.07,13.3,0,156.86158,327.11601,-1
0,2010,35,2304,0.824759,-1.67268,-0.017285,0.000065,0.002606,13.26,0.954,82,1.372,24.82,23.04,13.07,13.26,0,156.97030,327.66280,-1
0,2010,35,2305,0.748840,-1.54258,-0.011524,0.000093,0.003705,13.23,0.972,80.4,1.176,24.89,23.05,13.07,13.23,0,157.07738,328.21411,-1
0,2010,35,2306,0.424457,-1.60995,-0.008539,0.000101,0.004044,13.21,1.225,78.8,1.47,24.94,23.05,13.07,13.21,0,157.18281,328.76996,-1
0,2010,35,2307,0.414105,-1.71682,-0.009996,0.000099,0.003976,13.2,1.419,76.73,1.568,24.92,23.05,13.02,13.2,0,157.28654,329.33033,-1
0,2010,35,2308,0.414104,-1.77722,-0.009927,0.000100,0.003990,13.18,1.633,74.44,1.862,24.87,23.05,13.03,13.18,0,157.38858,329.89520,-1
0,2010,35,2309,0.414104,-1.88640,-0.015619,0.000074,0.002958,13.19,1.816,74.95,1.96,24.82,23.05,13.07,13.066,0,157.48888,330.46457,-1
0,2010,35,2310,0.410654,-1.78186,-0.015272,0.000073,0.002931,13.2,2.096,75.62,2.254,24.85,23.05,13.06,12.886,0,157.58742,331.03842,-1
0,2010,35,2311,0.403752,-1.86550,-0.009580,0.000096,0.003841,13.17,1.744,79.16,2.156,24.93,23.06,13.06,13.096,0,157.68419,331.61672,-1
0,2010,35,2312,0.414106,-1.51703,-0.009719,0.000102,0.004098,13.14,1.372,87.1,1.862,24.93,23.06,13.06,13.14,0,157.77915,332.19945,-1
0,2010,35,2313,0.414108,-1.41714,-0.009719,0.000103,0.004139,13.15,1.813,83.5,2.156,24.89,23.06,13.06,13.022,0,157.87229,332.78659,-1
0,2010,35,2314,0.414104,-1.67035,-0.011454,0.000095,0.003786,13.11,1.111,84.2,1.862,24.85,23.07,13.06,13.11,0,157.96358,333.37809,-1
0,2010,35,2315,0.396849,-1.40086,-0.017216,0.000063,0.002538,13.07,0.363,97.2,0.588,24.82,23.07,13.06,13.07,0,158.05300,333.97394,-1
0,2010,35,2316,0.265714,-1.41711,-0.011593,0.000086,0.003447,13.03,0.836,84.2,1.372,24.89,23.07,13.06,13.03,0,158.14052,334.57409,-1
0,2010,35,2317,0.400295,-1.67265,-0.009233,0.000096,0.003854,13.04,1.597,77.52,1.862,24.94,23.06,13.06,13.04,0,158.22612,335.17849,-1
0,2010,35,2318,0.393392,-1.91889,-0.009649,0.000102,0.004085,13.1,1.454,89.9,1.764,24.92,23.06,13.06,13.1,0,158.30978,335.78711,-1
0,2010,35,2319,0.414098,-1.90961,-0.009580,0.000103,0.004139,13.14,1.225,88.5,1.568,24.87,23.06,13.07,13.14,0,158.39148,336.39989,-1
0,2010,35,2320,0.414099,-1.83759,-0.014578,0.000078,0.003121,13.16,1.348,86.4,1.96,24.83,23.07,13.07,13.16,0,158.47118,337.01678,-1
0,2010,35,2321,0.407198,-1.67498,-0.015480,0.000071,0.002850,13.17,1.746,84.4,2.352,24.84,23.07,13.07,13.095,0,158.54888,337.63772,-1
0,2010,35,2322,0.431354,-1.93517,-0.009441,0.000098,0.003922,13.25,1.181,70.75,2.45,24.92,23.08,13.07,13.25,0,158.62454,338.26266,-1
0,2010,35,2323,0.414101,-1.67731,-0.009649,0.000100,0.004017,13.2,0.866,66.1,1.372,24.94,23.07,13.07,13.2,0,158.69815,338.89153,-1
0,2010,35,2324,0.348533,-1.67265,-0.009510,0.000102,0.004071,13.19,1.201,65.33,1.862,24.9,23.07,13.07,13.19,0,158.76969,339.52425,-1
0,2010,35,2325,0.410647,-1.67265,-0.010760,0.000099,0.003949,13.15,0.962,66.98,1.568,24.85,23.08,13.07,13.15,0,158.83912,340.16077,-1
0,2010,35,2326,0.286418,-1.67265,-0.017285,0.000064,0.002551,13.12,0.735,79.54,1.176,24.82,23.08,13.07,13.12,0,158.90644,340.80099,-1
0,2010,35,2327,0.393393,-1.76557,-0.013259,0.000087,0.003474,13.14,1.346,89.9,2.45,24.87,23.08,13.07,13.14,0,158.97162,341.44484,-1
0,2010,35,2328,0.414097,-1.79809,-0.008886,0.000100,0.004017,13.17,1.834,98.9,2.254,24.94,23.09,13.07,13.030,0,159.03464,342.09224,-1
0,2010,35,2329,0.338180,-1.82365,-0.009927,0.000100,0.004003,13.25,0.709,109.4,1.764,24.93,23.09,13.07,13.25,0,159.09548,342.74309,-1
0,2010,35,2330,0.003451,-1.95142,-0.009927,0.000103,0.004139,13.22,0.867,108.9,1.176,24.88,23.09,13.07,13.22,0,159.15412,343.39731,-1
0,2010,35,2331,0.003451,-1.84224,-0.013189,0.000083,0.003338,13.22,0.644,99.4,0.882,24.84,23.09,13.07,13.22,0,159.21055,344.05479,-1
0,2010,35,2332,0.010352,-1.67729,-0.016660,0.000070,0.002782,13.19,0.366,93.3,0.882,24.83,23.09,13.07,13.19,0,159.26474,344.71544,-1
0,2010,35,2333,0.086270,-1.82364,-0.010760,0.000096,0.003841,13.2,1.186,83.4,1.862,24.9,23.09,13.07,13.2,0,159.31667,345.37914,-1
0,2010,35,2334,0.410644,-1.95141,-0.009163,0.000101,0.004058,13.23,1.287,73.38,1.764,24.94,23.09,13.07,13.23,0,159.36634,346.04580,-1
0,2010,35,2335,0.414094,-1.95141,-0.010274,0.000104,0.004153,13.25,1.413,77.88,1.862,24.92,23.09,13.07,13.25,0,159.41372,346.71531,-1
0,2010,35,2336,0.414093,-1.95140,-0.009996,0.000102,0.004085,13.24,1.032,73.07,1.274,24.87,23.1,13.07,13.24,0,159.45879,347.38753,-1
