01,2007,199,1445,909.19390,773.44540,45.04169,0.17112,6.84464,41.46,2.929,69.62,4.508,25.68,26.1,13.01,41.46,93.2246,41.56892,261.14737,1.33532
01,2007,199,1446,911.90080,771.91390,45.04529,0.17070,6.82796,41.78,3.02,65.38,4.998,25.69,26.1,13.01,41.78,91.7810,41.76863,261.32894,1.33945
01,2007,199,1447,907.31340,767.63780,44.78346,0.16947,6.77899,41.76,2.989,68.63,5.096,25.69,26.11,13.01,41.76,93.0381,41.96843,261.50956,1.34363
01,2007,199,1448,905.37270,763.61870,44.5708,0.16838,6.73528,41.7,2.528,62.86,3.92,25.7,26.11,13.01,41.7,92.5784,42.16833,261.68925,1.34786
01,2007,199,1449,907.53570,762.523,44.46044,0.16760,6.70386,41.79,2.644,66.19,4.312,25.71,26.11,13.01,41.79,92.0101,42.36831,261.86802,1.35213
01,2007,199,1450,902.58330,758.07770,44.10457,0.16601,6.64027,41.53,4.007,54.86,6.566,25.71,26.11,13.01,41.53,93.3518,42.56839,262.04590,1.35644
01,2007,199,1451,903.23990,757.04930,44.00246,0.16527,6.61089,41.47,2.96,65.81,5.586,25.7,26.11,13.01,41.47,93.9784,42.76855,262.22288,1.36081
01,2007,199,1452,902.13380,754.13120,43.80367,0.16418,6.56726,41.35,4.916,71.77,6.762,25.7,26.11,13.01,41.35,94.0173,42.96879,262.39899,1.36522
01,2007,199,1453,903.29040,752.78260,43.66482,0.16333,6.53322,41.44,2.327,65.94,3.822,25.69,26.11,13.01,41.44,93.9790,43.16912,262.57425,1.36967
01,2007,199,1454,902.12580,748.70290,43.45893,0.16225,6.48994,41.84,1.931,63.13,3.332,25.7,26.11,13.01,41.84,92.9115,43.36952,262.74865,1.37417
01,2007,199,1455,903.16630,745.79550,43.38273,0.16156,6.46259,41.97,4.172,71.14,9.11,25.71,26.11,13.01,41.97,91.4219,43.57000,262.92222,1.37873
01,2007,199,1456,902.75230,745.60640,43.26934,0.16077,6.43068,41.35,5.668,69.4,8.92,25.71,26.1,12.95,41.35,93.7147,43.77056,263.09498,1.38333
01,2007,199,1457,903.76760,744.08790,43.1857,0.16012,6.40478,41.28,2.893,55.84,6.076,25.7,26.1,12.98,41.28,93.6562,43.97118,263.26692,1.38798
01,2007,199,1458,900.77340,739.48710,42.97489,0.15901,6.36056,41.47,2.863,51.4,4.312,25.7,26.1,13.01,41.47,93.4050,44.17188,263.43807,1.39268
01,2007,199,1459,896.52760,734.55360,42.65253,0.15755,6.30187,41.4,2.902,63.79,4.41,25.7,26.11,13.01,41.4,93.7097,44.37265,263.60844,1.39743
01,2007,199,1500,895.36280,729.52980,42.38118,0.15624,6.24960,41.59,3.103,67.11,5.684,25.7,26.11,13.01,41.59,91.7172,44.57348,263.77805,1.40223
01,2007,199,1501,894.67710,726.41160,42.22589,0.15535,6.21400,41.68,4.554,67.44,8.33,25.71,26.12,13,41.68,91.2930,44.77437,263.94689,1.40708
01,2007,199,1502,893.68510,726.39830,42.09834,0.15453,6.18110,41.34,7.802,77.44,10.29,25.7,26.13,13,41.34,94.1955,44.97533,264.11499,1.41199
01,2007,199,1503,893.46750,725.73830,41.98847,0.15374,6.14951,41.02,5.571,74.41,8.13,25.68,26.14,13,41.02,95.9089,45.17635,264.28235,1.41695
01,2007,199,1504,894.67880,723.84750,41.89092,0.15303,6.12108,41.19,3.149,59.78,4.9,25.67,26.15,13,41.19,95.3951,45.37742,264.44899,1.42196
01,2007,199,1505,891.24280,718.05210,41.63215,0.15180,6.07214,41.58,3.34,65.37,5.194,25.68,26.17,13,41.58,94.2439,45.57855,264.61492,1.42703
01,2007,199,1506,888.90830,713.20710,41.3423,0.15052,6.02079,41.51,2.298,59.95,4.41,25.68,26.19,13.01,41.51,93.2659,45.77974,264.78015,1.43215
01,2007,199,1507,888.56560,709.45630,41.16847,0.14958,5.98309,41.54,3.384,55.23,6.86,25.69,26.21,13.01,41.54,91.9946,45.98098,264.94470,1.43733
01,2007,199,1508,889.26030,707.23240,41.02121,0.14868,5.94720,41.4,3.025,50.8,7.35,25.69,26.23,13.01,41.4,91.5383,46.18226,265.10856,1.44257
01,2007,199,1509,889.13230,703.49790,40.76542,0.14743,5.89721,41.58,2.626,67.5,5.88,25.7,26.25,13.01,41.58,90.1506,46.38360,265.27176,1.44786
01,2007,199,1510,892.10930,701.69520,40.67725,0.14674,5.86972,41.66,3.469,63.2,5.684,25.7,26.27,13.01,41.66,88.5681,46.58498,265.43430,1.45321
01,2007,199,1511,891.79540,699.51180,40.55545,0.14598,5.83940,41.71,5.089,54.65,9.21,25.7,26.29,13.01,41.71,88.8816,46.78641,265.59620,1.45862
01,2007,199,1512,889.265,697.83510,40.37183,0.14504,5.80147,41.44,4.114,57.6,8.62,25.69,26.31,13.01,41.44,91.2202,46.98787,265.75745,1.46409
01,2007,199,1513,892.31160,696.06960,40.23967,0.14423,5.76933,41.52,2.254,63.28,3.724,25.69,26.33,13.01,41.52,89.6749,47.18938,265.91809,1.46962
01,2007,199,1514,891.93810,691.92660,39.98902,0.14306,5.72245,41.71,1.578,58.6,2.744,25.69,26.35,13.01,41.71,88.0913,47.39093,266.07811,1.47521
01,2007,199,1515,891.46120,688.56620,39.82639,0.14214,5.68553,41.75,2.347,52.64,3.724,25.7,26.37,13.01,41.75,87.3659,47.59252,266.23752,1.48087
01,2007,199,1516,882.81620,680.71260,39.41072,0.14038,5.61505,41.81,3.118,47.99,10.19,25.72,26.38,13.01,41.81,87.6399,47.79414,266.39633,1.48658
01,2007,199,1517,876.037,676.902,39.10387,0.13903,5.56112,41.42,4.087,58.44,8.62,25.71,26.4,13.01,41.42,90.6711,47.99580,266.55456,1.49236
01,2007,199,1518,880.75160,677.22670,39.00801,0.13834,5.53363,41.36,4.163,71.64,6.076,25.7,26.41,13.01,41.36,90.1484,48.19749,266.71221,1.49821
01,2007,199,1519,882.45620,676.79910,38.85023,0.13746,5.49849,41.25,4.998,69.35,7.546,25.69,26.42,13.01,41.25,90.9042,48.39921,266.86930,1.50411
01,2007,199,1520,876.378,673.1,38.55088,0.13610,5.44419,41.16,6.035,69.82,10,25.67,26.43,13.01,41.16,93.5518,48.60096,267.02582,1.51009
01,2007,199,1521,876.14670,671.12590,38.36418,0.13514,5.40568,41.26,4.738,52.29,7.056,25.66,26.44,13.01,41.26,94.0488,48.80274,267.18179,1.51613
01,2007,199,1522,876.74680,668.49960,38.23698,0.13435,5.37416,41.29,4.088,57.73,7.448,25.66,26.45,13.01,41.29,93.3544,49.00454,267.33723,1.52224
01,2007,199,1523,879.33170,664.83540,38.13784,0.13359,5.34378,41.63,3.495,61.29,7.84,25.67,26.46,13.01,41.63,90.3359,49.20637,267.49212,1.52842
01,2007,199,1524,880.06350,661.91880,37.96231,0.13265,5.30593,41.74,3.293,71.77,4.606,25.67,26.47,13.01,41.74,89.2920,49.40822,267.64650,1.53467
01,2007,199,1525,882.20970,659.46170,37.82742,0.13188,5.27528,41.62,5.544,69.35,8.62,25.67,26.47,13.01,41.62,87.8024,49.61009,267.80036,1.54099
01,2007,199,1526,881.65060,658.59090,37.67563,0.13105,5.24183,41.35,5.542,69.87,8.33,25.66,26.48,13.01,41.35,89.6636,49.81198,267.95371,1.54739
01,2007,199,1527,879.76610,655.81810,37.51869,0.13016,5.20622,41.37,3.615,59.15,5.978,25.65,26.48,13.01,41.37,90.4788,50.01389,268.10657,1.55385
01,2007,199,1528,878.83420,652.437,37.33123,0.12916,5.16651,41.47,3.557,66.1,5.782,25.65,26.49,13.01,41.47,90.0731,50.21582,268.25893,1.56039
01,2007,199,1529,876.62930,647.50510,37.04066,0.12786,5.11439,41.69,3.993,70.86,9.31,25.66,26.49,13.01,41.69,88.9299,50.41776,268.41081,1.56701
01,2007,199,1530,876.24610,644.16330,36.83558,0.12685,5.07418,41.31,7.406,77.48,9.9,25.66,26.5,13.01,41.31,88.2162,50.61971,268.56222,1.57370
01,2007,199,1531,878.84790,644.29550,36.73716,0.12624,5.04964,41.11,5.828,74.49,7.84,25.65,26.5,13.01,41.11,89.0956,50.82168,268.71316,1.58047
01,2007,199,1532,874.85190,639.81170,36.43479,0.12498,4.99929,41.11,3.623,73.76,5.194,25.65,26.5,13.01,41.11,89.5304,51.02366,268.86364,1.58732
01,2007,199,1533,875.10050,636.07330,36.29744,0.12417,4.96684,41.23,5.784,72.4,8.43,25.65,26.5,13.01,41.23,88.0373,51.22565,269.01367,1.59424
01,2007,199,1534,873.31960,633.44240,36.10943,0.12316,4.92655,41.09,6.424,73.18,9.9,25.64,26.5,13.01,41.09,88.9255,51.42764,269.16325,1.60125
01,2007,199,1535,872.67420,631.77030,35.94385,0.12223,4.88936,40.94,5.295,72.71,9.21,25.64,26.5,13.01,40.94,90.0646,51.62964,269.31240,1.60834
01,2007,199,1536,869.43020,628.452,35.72066,0.12118,4.84721,40.94,5.039,69.06,7.546,25.63,26.5,13.01,40.94,91.1666,51.83165,269.46112,1.61551
01,2007,199,1537,868.32120,624.31870,35.49005,0.12013,4.80511,41.24,3.345,64.56,6.468,25.63,26.49,13.01,41.24,90.1289,52.03366,269.60942,1.62277
01,2007,199,1538,866.82120,619.43040,35.28289,0.11915,4.76601,41.5,4.518,56.82,9.31,25.64,26.49,13.01,41.5,88.5761,52.23567,269.75730,1.63011
01,2007,199,1539,869.78850,618.14610,35.20509,0.11858,4.74312,41.47,4.441,60.19,7.938,25.64,26.49,13.01,41.47,87.9023,52.43769,269.90478,1.63754
01,2007,199,1540,870.74190,617.29250,35.01342,0.11764,4.7055,41.19,3.409,59.85,7.448,25.64,26.48,13.01,41.19,88.9043,52.63970,270.05185,1.64506
01,2007,199,1541,869.12730,612.737,34.76504,0.11653,4.66130,41.37,3.384,69.29,4.998,25.64,26.48,13.01,41.37,87.7675,52.84171,270.19853,1.65267
01,2007,199,1542,867.95120,608.50180,34.52333,0.11548,4.61917,41.41,3.025,60.79,5.488,25.64,26.47,13.01,41.41,86.6848,53.04372,270.34483,1.66036
01,2007,199,1543,866.478,604.01390,34.30431,0.11448,4.57907,41.57,4.372,54.06,8.13,25.65,26.47,13.01,41.57,85.5270,53.24573,270.49074,1.66815
01,2007,199,1544,864.21640,600.813,34.0792,0.11340,4.53615,41.38,4.358,67.1,7.84,25.65,26.47,13.01,41.38,86.1238,53.44772,270.63628,1.67604
01,2007,199,1545,866.19980,600.19440,33.92152,0.11257,4.50279,41.32,4.84,60.23,8.04,25.64,26.46,13.01,41.32,86.7802,53.64971,270.78145,1.68402
01,2007,199,1546,863.84930,596.13090,33.69653,0.11156,4.46229,41.33,4.668,56,8.62,25.64,26.45,13.01,41.33,86.5658,53.85170,270.92626,1.69209
01,2007,199,1547,864.772,593.86760,33.51638,0.11068,4.42713,41.39,3.936,61.51,7.154,25.64,26.44,13.01,41.39,86.2229,54.05367,271.07072,1.70027
01,2007,199,1548,862.42480,589.62050,33.24871,0.10954,4.38145,41.51,4.129,64.51,8.23,25.64,26.43,13.01,41.51,85.8179,54.25563,271.21483,1.70855
01,2007,199,1549,866.215,589.20530,33.16183,0.10892,4.35662,41.38,4.782,62.01,9.31,25.64,26.43,13.01,41.38,85.6697,54.45758,271.35860,1.71692
01,2007,199,1550,866.15530,587.36960,32.97369,0.10802,4.32084,41.29,4.204,57.7,6.958,25.64,26.42,13.01,41.29,86.3558,54.65952,271.50203,1.72540
01,2007,199,1551,863.94950,583.64550,32.71179,0.10692,4.27667,41.26,4.487,64.24,8.62,25.63,26.41,13.01,41.26,86.3944,54.86144,271.64513,1.73398
01,2007,199,1552,861.95630,580.57890,32.458,0.10586,4.23422,41.16,3.819,68.13,5.88,25.63,26.4,13.01,41.16,86.9620,55.06334,271.78791,1.74268
01,2007,199,1553,859.85420,575.96910,32.21054,0.10478,4.19134,41.19,4.648,64.53,7.644,25.63,26.4,13.01,41.19,86.0428,55.26523,271.93037,1.75147
01,2007,199,1554,858.50890,573.82170,31.98438,0.10376,4.15054,40.88,7.566,73.23,11.17,25.62,26.4,13.01,40.88,87.1507,55.46710,272.07252,1.76038
01,2007,199,1555,855.18350,570.80180,31.73851,0.10271,4.10839,40.69,6.331,72.9,9.6,25.61,26.39,13.01,40.69,88.5009,55.66895,272.21436,1.76940
01,2007,199,1556,851.74390,566.39530,31.43913,0.10151,4.06026,40.77,5.285,72.73,8.33,25.61,26.39,12.94,40.77,88.5148,55.87078,272.35591,1.77854
01,2007,199,1557,853.07380,562.46720,31.26023,0.10062,4.02498,41.06,4.158,71.09,9.7,25.61,26.39,12.98,41.06,86.3307,56.07259,272.49715,1.78779
01,2007,199,1558,853.42990,560.10850,31.11567,0.09986,3.99451,41.2,4.454,60.32,8.23,25.62,26.39,13.01,41.2,86.2701,56.27437,272.63811,1.79716
01,2007,199,1559,846.89790,554.44060,30.84127,0.09875,3.95018,41.34,4.381,68.95,6.566,25.62,26.39,13.01,41.34,86.7121,56.47613,272.77879,1.80664
01,2007,199,1600,841.72220,549.08870,30.55931,0.09761,3.90434,41.35,3.907,57.8,7.742,25.62,26.39,13,41.35,86.6922,56.67786,272.91919,1.81625
01,2007,199,1601,840.73520,545.93120,30.33836,0.09666,3.86638,41.25,4.307,55.19,7.84,25.62,26.39,13,41.25,86.5529,56.87957,273.05932,1.82598
01,2007,199,1602,842.63680,542.94520,30.15057,0.09580,3.83205,41.25,5.561,67.04,7.938,25.62,26.39,13,41.25,85.0148,57.08124,273.19918,1.83584
01,2007,199,1603,847.15250,542.54160,30.02149,0.09512,3.80467,40.86,6.177,72.1,9.02,25.62,26.38,13,40.86,84.6628,57.28289,273.33877,1.84583
01,2007,199,1604,846.93850,541.13920,29.85176,0.09432,3.77260,40.81,5.656,70.08,8.53,25.61,26.38,13,40.81,85.8864,57.48451,273.47812,1.85595
01,2007,199,1605,839.93960,534.85350,29.53391,0.09311,3.72444,40.94,3.468,69.45,6.37,25.61,26.38,13,40.94,85.8575,57.68610,273.61721,1.86619
01,2007,199,1606,835.29060,528.47940,29.25973,0.09201,3.68028,41.12,3.209,63.47,4.802,25.61,26.37,13.01,41.12,84.4546,57.88765,273.75605,1.87658
01,2007,199,1607,836.58550,526.02060,29.08222,0.09117,3.64692,41.1,3.899,70.21,7.154,25.61,26.37,13.01,41.1,83.8025,58.08917,273.89465,1.88710
01,2007,199,1608,836.54750,522.986,28.8743,0.09027,3.61074,40.93,6.275,73.96,8.92,25.61,26.36,13.01,40.93,83.2879,58.29065,274.03302,1.89776
01,2007,199,1609,840.80380,522.38230,28.78235,0.08970,3.58799,40.89,4.412,64.72,8.72,25.61,26.36,13.01,40.89,82.9647,58.49210,274.17116,1.90856
01,2007,199,1610,838.04910,518.12380,28.54738,0.08875,3.54987,41.05,4.392,61.49,9.7,25.61,26.35,13.01,41.05,82.6601,58.69351,274.30907,1.91951
01,2007,199,1611,838.45730,515.72270,28.34821,0.08789,3.51544,40.93,4.96,71.97,8.43,25.61,26.35,13.01,40.93,82.5674,58.89488,274.44676,1.93061
01,2007,199,1612,839.79990,512.86660,28.14501,0.08701,3.48020,40.79,6.212,73.42,8.33,25.61,26.34,13.01,40.79,81.5470,59.09621,274.58423,1.94185
01,2007,199,1613,839.38230,509.65520,27.93668,0.08610,3.44412,40.62,5.73,75.16,8.23,25.61,26.33,13.01,40.62,81.0830,59.29750,274.72149,1.95325
01,2007,199,1614,838.506,506.75270,27.72912,0.08522,3.40896,40.66,6.099,70.73,9.7,25.6,26.32,13.01,40.66,81.1630,59.49875,274.85855,1.96481
01,2007,199,1615,838.59210,503.06080,27.533,0.08439,3.37546,41,4.065,60.01,7.252,25.6,26.32,13.01,41,79.9673,59.69995,274.99540,1.97652
01,2007,199,1616,837.96420,500.30670,27.32759,0.08351,3.34036,40.96,4.441,69.28,7.546,25.6,26.31,13.01,40.96,80.0728,59.90111,275.13206,1.98839
01,2007,199,1617,836.45610,497.20910,27.10802,0.08261,3.30442,40.94,4.106,61.19,7.84,25.6,26.3,13.01,40.94,80.2742,60.10223,275.26852,2.00043
01,2007,199,1618,834.67170,494.39010,26.88317,0.08169,3.26755,40.84,4.711,61.59,7.35,25.6,26.29,13.01,40.84,80.8865,60.30330,275.40479,2.01264
01,2007,199,1619,828.86630,488.46180,26.59317,0.08062,3.22474,40.85,4.322,68.48,6.468,25.6,26.28,13.01,40.85,80.3629,60.50432,275.54089,2.02502
01,2007,199,1620,824.67,483.51120,26.30371,0.07954,3.18172,40.91,2.858,71.79,4.312,25.6,26.28,13.01,40.91,79.9986,60.70529,275.67680,2.03757
01,2007,199,1621,807.79690,473.32860,25.82169,0.07796,3.11835,41.02,3.553,66.36,5.684,25.6,26.27,13.01,41.02,80.5449,60.90621,275.81254,2.05030
01,2007,199,1622,811.47970,471.85640,25.70435,0.07733,3.09330,40.9,6.13,66.48,10.98,25.6,26.27,13.01,40.9,79.7704,61.10708,275.94810,2.06322
01,2007,199,1623,813.53360,470.68160,25.52563,0.07656,3.06224,40.93,3.633,66.52,6.566,25.6,26.27,13.01,40.93,80.1021,61.30790,276.08351,2.07632
01,2007,199,1624,819.40060,468.88640,25.38921,0.07591,3.03641,41.07,3.392,63.68,4.9,25.6,26.27,13.01,41.07,78.0112,61.50867,276.21875,2.08960
01,2007,199,1625,822.14750,466.41830,25.20804,0.07515,3.00614,41.1,3.976,70.25,8.82,25.6,26.27,13.01,41.1,76.7664,61.70938,276.35383,2.10308
01,2007,199,1626,822.79270,464.809,25.01524,0.07437,2.97500,40.76,6.61,70.01,10.49,25.6,26.27,13.01,40.76,77.3910,61.91003,276.48876,2.11675
01,2007,199,1627,820.33940,461.04950,24.79155,0.07351,2.94054,40.85,4.835,66.7,8.04,25.59,26.26,13.01,40.85,77.3228,62.11063,276.62354,2.13063
01,2007,199,1628,815.63170,455.59270,24.51339,0.07250,2.90002,40.98,5.152,66.97,10.49,25.59,26.26,13.01,40.98,76.5936,62.31117,276.75817,2.14471
01,2007,199,1629,811.90040,452.28380,24.26925,0.07158,2.86337,40.5,8.49,71.95,10.39,25.59,26.26,13.01,40.5,77.5364,62.51165,276.89267,2.15900
01,2007,199,1630,810.15460,448.86330,24.0348,0.07071,2.82829,40.43,5.357,72.1,8.23,25.59,26.26,13.01,40.43,77.4380,62.71208,277.02703,2.17350
01,2007,199,1631,816.03210,446.597,23.91503,0.07013,2.80525,40.76,3.851,61.37,7.546,25.59,26.25,13.01,40.76,75.0154,62.91244,277.16125,2.18821
01,2007,199,1632,816.49780,442.73060,23.71973,0.06937,2.77472,40.85,5.563,71.73,8.92,25.59,26.25,13.01,40.85,73.4805,63.11274,277.29535,2.20315
01,2007,199,1633,820.07340,440.81950,23.5617,0.06871,2.74826,40.53,5.403,73.12,7.644,25.59,26.24,13.01,40.53,72.5108,63.31297,277.42932,2.21832
01,2007,199,1634,823.81070,438.36270,23.39549,0.06804,2.72143,40.61,4.232,66.57,7.252,25.59,26.24,13.01,40.61,70.9493,63.51314,277.56318,2.23372
01,2007,199,1635,825.21520,435.93840,23.20617,0.06729,2.69166,40.67,3.938,70.46,5.586,25.59,26.23,13.01,40.67,70.4804,63.71325,277.69691,2.24935
01,2007,199,1636,823.31030,431.40330,22.9689,0.06643,2.65715,40.85,3.303,66,5.782,25.59,26.22,13.01,40.85,69.3683,63.91329,277.83054,2.26522
01,2007,199,1637,819.10740,427.01240,22.69012,0.06545,2.61813,40.8,4.158,61.89,7.154,25.59,26.22,13.01,40.8,69.3953,64.11326,277.96405,2.28135
01,2007,199,1638,816.52560,423.03230,22.44807,0.06457,2.58268,40.66,6.886,75.01,10,25.59,26.21,13.01,40.66,69.1076,64.31316,278.09746,2.29772
01,2007,199,1639,814.75880,419.69780,22.22156,0.06372,2.54897,40.63,3.933,69.78,8.82,25.59,26.2,13.01,40.63,69.1019,64.51299,278.23077,2.31435
01,2007,199,1640,809.91250,415.237,21.96561,0.06283,2.51326,40.72,4.528,59.17,8.82,25.59,26.19,13.01,40.72,69.2775,64.71275,278.36398,2.33124
01,2007,199,1641,808.11790,411.50780,21.76103,0.06205,2.48212,40.79,4.508,64.04,7.448,25.59,26.19,13.01,40.79,68.8636,64.91244,278.49710,2.34841
01,2007,199,1642,807.65170,408.09870,21.57012,0.06133,2.45314,40.84,3.791,64.31,7.644,25.59,26.19,13.01,40.84,68.2026,65.11206,278.63013,2.36584
01,2007,199,1643,806.51310,404.604,21.35957,0.06057,2.42273,40.78,3.984,68.94,6.86,25.59,26.18,13.01,40.78,67.7371,65.31160,278.76307,2.38356
01,2007,199,1644,800.88820,399.50940,21.0758,0.05961,2.38436,40.69,3.685,60.55,6.958,25.59,26.18,13.01,40.69,67.5272,65.51106,278.89593,2.40157
01,2007,199,1645,800.795,395.924,20.85352,0.05882,2.35275,40.69,4.929,73.2,6.762,25.59,26.18,13.01,40.69,66.5185,65.71045,279.02871,2.41987
01,2007,199,1646,801.90260,393.65310,20.66768,0.05812,2.32488,40.48,7.729,72.99,10.09,25.58,26.18,13.01,40.48,66.3366,65.90976,279.16142,2.43847
01,2007,199,1647,801.72320,391.16850,20.49634,0.05747,2.29885,40.35,6.989,71.91,9.9,25.58,26.18,13.01,40.35,66.4722,66.10899,279.29405,2.45739
01,2007,199,1648,800.01530,387.86660,20.28807,0.05672,2.26898,40.46,3.984,67.31,6.076,25.57,26.18,13.01,40.46,66.4064,66.30815,279.42662,2.47661
01,2007,199,1649,798.56870,383.35230,20.05553,0.05591,2.23652,40.71,3.739,70.08,7.154,25.58,26.18,13.01,40.71,65.0160,66.50722,279.55912,2.49616
01,2007,199,1650,797.951,379.40930,19.85173,0.05518,2.20729,40.79,2.894,66.29,5.194,25.58,26.17,13.01,40.79,63.8627,66.70620,279.69156,2.51604
01,2007,199,1651,797.29540,375.80080,19.64888,0.05447,2.17862,40.85,3.082,70.21,5.194,25.58,26.17,13.01,40.85,63.0576,66.90511,279.82395,2.53626
01,2007,199,1652,795.39650,371.57220,19.41638,0.05367,2.14662,40.74,3.897,61.8,7.644,25.59,26.17,13.01,40.74,62.1146,67.10393,279.95628,2.55683
01,2007,199,1653,792.14220,367.32050,19.17846,0.05287,2.11464,40.78,3.423,62.76,8.72,25.59,26.16,13.01,40.78,61.6620,67.30266,280.08855,2.57775
01,2007,199,1654,791.60730,365.02630,18.97762,0.05216,2.08638,40.67,3.309,68.38,5.88,25.58,26.16,13.01,40.67,62.1080,67.50131,280.22078,2.59904
01,2007,199,1655,789.25710,361.67550,18.72951,0.05134,2.05379,40.53,3.931,67.34,7.546,25.58,26.16,13.01,40.53,62.1854,67.69987,280.35297,2.62070
01,2007,199,1656,784.55680,357.03370,18.45072,0.05045,2.01814,40.5,4.292,66.66,6.076,25.58,26.15,12.95,40.5,61.8433,67.89834,280.48512,2.64274
01,2007,199,1657,782.03060,352.49180,18.22825,0.04970,1.98816,40.48,5.032,73.12,6.86,25.58,26.14,12.98,40.48,60.7624,68.09672,280.61723,2.66518
01,2007,199,1658,782.16530,349.77240,18.04897,0.04907,1.96272,40.5,4.353,68.02,6.174,25.58,26.14,13.01,40.5,60.5060,68.29501,280.74931,2.68801
01,2007,199,1659,784.32890,347.18340,17.90225,0.04851,1.94050,40.71,4.353,64.04,8.13,25.58,26.13,13.01,40.71,59.6393,68.49320,280.88135,2.71126
01,2007,199,1700,783.88380,344.13920,17.70763,0.04784,1.91371,40.64,4.503,59.83,8.92,25.58,26.12,13.01,40.64,59.2816,68.69130,281.01337,2.73494
01,2007,199,1701,780.70560,340.35870,17.47514,0.04708,1.88333,40.58,3.339,59.68,5.586,25.58,26.12,13,40.58,59.1712,68.88931,281.14537,2.75905
01,2007,199,1702,779.59440,336.85940,17.26151,0.04637,1.85491,40.59,4.183,64.28,8.33,25.58,26.11,13,40.59,58.5859,69.08722,281.27734,2.78360
01,2007,199,1703,777.22660,333.41780,17.05255,0.04567,1.82694,40.55,4.387,69.06,8.72,25.57,26.11,13,40.55,58.4977,69.28503,281.40930,2.80861
01,2007,199,1704,773.01560,329.62360,16.81805,0.04492,1.79672,40.47,4.011,64.81,7.448,25.57,26.1,13,40.47,58.6897,69.48274,281.54124,2.83410
01,2007,199,1705,770.16810,325.39050,16.59291,0.04419,1.7676,40.56,3.637,61.4,7.056,25.57,26.1,13,40.56,57.9440,69.68035,281.67318,2.86006
01,2007,199,1706,767.16580,321.14110,16.36806,0.04347,1.73872,40.48,4.26,70.96,6.566,25.57,26.09,13.01,40.48,57.2188,69.87786,281.80510,2.88652
01,2007,199,1707,763.96340,316.75690,16.13648,0.04273,1.70929,40.38,5.037,72.02,6.664,25.57,26.09,13.01,40.38,56.4094,70.07527,281.93702,2.91349
01,2007,199,1708,762.20360,313.61290,15.92626,0.04206,1.68222,40.31,4.728,74.39,6.958,25.57,26.1,13.01,40.31,56.3342,70.27258,282.06894,2.94099
01,2007,199,1709,760.01520,310.10170,15.70523,0.04136,1.65427,40.31,5.553,70.93,7.448,25.57,26.1,13.01,40.31,56.0255,70.46977,282.20086,2.96902
01,2007,199,1710,758.25160,306.56990,15.49274,0.04068,1.62705,40.37,3.832,71.69,5.88,25.57,26.1,13.01,40.37,55.5430,70.66687,282.33279,2.99761
01,2007,199,1711,756.50890,302.38310,15.2817,0.04000,1.60016,40.44,4.038,69.82,5.684,25.57,26.1,13.01,40.44,54.3889,70.86385,282.46472,3.02677
01,2007,199,1712,757.61320,299.79160,15.10959,0.03943,1.57724,40.39,4.769,70.61,7.154,25.57,26.1,13.01,40.39,53.8963,71.06073,282.59667,3.05651
01,2007,199,1713,755.30290,296.146,14.90757,0.03879,1.55151,40.44,3.615,50.94,6.86,25.57,26.1,13.01,40.44,53.4554,71.25750,282.72863,3.08686
01,2007,199,1714,749.90530,291.01190,14.66003,0.03804,1.52151,40.53,2.831,64.87,5.88,25.57,26.1,13.01,40.53,52.4945,71.45415,282.86061,3.11782
01,2007,199,1715,744.66850,286.39280,14.422,0.03731,1.49251,40.53,3.794,54.37,8.04,25.57,26.1,13.01,40.53,51.9642,71.65069,282.99261,3.14943
