01,2007,10,2059,-0.42792,-2.43802,-0.02186,0.00003,0.00128,9.43,0.439,150.7,0.882,24.75,26.62,13,9.43,0,140.76630,279.39878,-1
01,2007,10,2100,-0.42102,-2.43107,-0.01069,0.00008,0.00328,9.57,0.952,144.9,1.274,24.9,26.62,13,9.57,0,140.96552,279.58700,-1
01,2007,10,2101,-0.12078,-2.58199,-0.01131,0.00008,0.00334,9.68,1.178,150.6,1.372,24.85,26.63,13,9.68,0,141.16463,279.77632,-1
01,2007,10,2102,0.05176,-2.36837,-0.02248,0.00003,0.00126,9.73,1.169,150,1.372,24.74,26.63,13,9.73,0,141.36362,279.96676,-1
01,2007,10,2103,0.02416,-2.17100,-0.01381,0.00007,0.00275,9.73,0.779,156.1,1.176,24.87,26.63,13,9.73,0,141.56249,280.15834,-1
01,2007,10,2104,-0.04141,-1.84825,-0.01083,0.00008,0.00335,9.71,0.175,144.7,0.392,24.88,26.63,13,9.71,0,141.76125,280.35109,-1
01,2007,10,2105,0.01035,-1.92023,-0.01915,0.00005,0.00193,9.67,0.387,95.5,0.588,24.75,26.64,13,9.67,0,141.95988,280.54501,-1
01,2007,10,2106,-0.11043,-1.92487,-0.01665,0.00006,0.00232,9.58,0.18,79.95,0.392,24.82,26.64,13,9.58,0,142.15839,280.74013,-1
01,2007,10,2107,-0.20361,-1.84825,-0.01103,0.00009,0.00342,9.52,0.645,138,1.078,24.9,26.64,13,9.52,0,142.35676,280.93648,-1
01,2007,10,2108,-0.13459,-2.07813,-0.01561,0.00007,0.00266,9.63,1.204,137.8,1.47,24.78,26.64,13,9.63,0,142.55501,281.13406,-1
01,2007,10,2109,0.21741,-2.33819,-0.01943,0.00004,0.00178,9.8,1.334,131.4,1.568,24.78,26.65,13,9.8,0,142.75312,281.33291,-1
01,2007,10,2110,0.36926,-2.29408,-0.01034,0.00009,0.0035,9.84,1.13,138.1,1.568,24.91,26.65,13,9.84,0,142.95109,281.53304,-1
01,2007,10,2111,0.21396,-2.22908,-0.01152,0.00009,0.00342,9.8,1.463,150.7,1.862,24.82,26.65,13,9.486,0,143.14892,281.73447,-1
01,2007,10,2112,-0.01380,-1.95509,-0.02214,0.00003,0.00126,9.75,0.366,164.5,1.078,24.74,26.65,13,9.75,0,143.34661,281.93723,-1
01,2007,10,2113,-0.18981,-1.82505,-0.01103,0.00008,0.00315,9.71,0.206,23.84,0.686,24.89,26.65,13,9.71,0,143.54415,282.14133,-1
01,2007,10,2114,-0.09318,-2.00152,-0.01076,0.00009,0.00362,9.63,0.634,54.2,0.98,24.86,26.65,13,9.63,0,143.74153,282.34681,-1
01,2007,10,2115,-0.33130,-2.09207,-0.02117,0.00004,0.00160,9.56,0.274,56.52,0.49,24.74,26.65,13,9.56,0,143.93876,282.55368,-1
01,2007,10,2116,-0.53835,-2.06652,-0.01499,0.00007,0.00271,9.55,0.105,102.1,0.196,24.85,26.64,13,9.55,0,144.13583,282.76197,-1
01,2007,10,2117,-0.61428,-2.08974,-0.01145,0.00009,0.00345,9.54,0.165,118.9,0.392,24.89,26.64,13,9.54,0,144.33274,282.97170,-1
01,2007,10,2118,-0.62463,-2.17102,-0.01832,0.00005,0.00216,9.51,0.284,114.3,0.882,24.76,26.64,13,9.51,0,144.52948,283.18290,-1
01,2007,10,2119,-0.62808,-2.45197,-0.01776,0.00005,0.00213,9.54,1.393,76.19,2.058,24.8,26.64,13.01,9.267,0,144.72605,283.39559,-1
01,2007,10,2120,-0.75922,-2.63772,-0.01076,0.00008,0.00328,9.39,1.976,68.65,2.156,24.9,26.64,13,8.530,0,144.92245,283.60980,-1
01,2007,10,2121,-0.79028,-2.58199,-0.01513,0.00007,0.00282,9.4,1.254,77.24,1.666,24.79,26.63,13.01,9.4,0,145.11867,283.82555,-1
01,2007,10,2122,-0.59702,-2.48911,-0.02082,0.00004,0.00155,9.42,0.964,89.4,1.372,24.77,26.63,13.01,9.42,0,145.31470,284.04287,-1
01,2007,10,2123,-0.43828,-2.50538,-0.01062,0.00009,0.00341,9.37,1.674,85.9,2.058,24.91,26.63,13.01,8.780,0,145.51055,284.26178,-1
01,2007,10,2124,-0.34855,-2.61218,-0.01339,0.00008,0.00313,9.21,1.712,83,2.058,24.81,26.63,13.01,8.559,0,145.70621,284.48232,-1
01,2007,10,2125,-0.45208,-2.43339,-0.02283,0.00003,0.00115,9.09,1.16,69.49,1.47,24.74,26.63,13.01,9.09,0,145.90167,284.70451,-1
01,2007,10,2126,-0.79718,-2.36837,-0.01152,0.00008,0.00317,9.1,1.38,62.68,2.058,24.9,26.62,13.01,8.783,0,146.09693,284.92838,-1
01,2007,10,2127,-0.72816,-2.48911,-0.01138,0.00009,0.00355,9.06,1.493,55.83,2.254,24.84,26.62,13.01,8.610,0,146.29199,285.15397,-1
01,2007,10,2128,-0.63153,-2.42875,-0.02366,0.00003,0.00118,9.03,0.498,50.8,0.882,24.73,26.62,13.01,9.03,0,146.48684,285.38129,-1
01,2007,10,2129,-0.70745,-2.23835,-0.01263,0.00007,0.00298,9.09,0.163,22.04,0.49,24.88,26.61,13.01,9.09,0,146.68147,285.61038,-1
01,2007,10,2130,-0.45898,-2.22906,-0.01103,0.00009,0.00346,9.21,0.243,24.24,0.686,24.86,26.61,13.01,9.21,0,146.87589,285.84127,-1
01,2007,10,2131,-0.17600,-2.29407,-0.02186,0.00004,0.00145,9.32,1.08,71.16,1.764,24.73,26.61,13.01,9.32,0,147.07008,286.07400,-1
01,2007,10,2132,0.34510,-2.34283,-0.01485,0.00007,0.00260,9.38,2.491,172.2,3.136,24.86,26.6,13.01,8.124,0,147.26405,286.30858,-1
01,2007,10,2133,0.61083,-2.36838,-0.01069,0.00008,0.00327,9.42,3.102,174.5,3.43,24.88,26.6,13.01,7.786,0,147.45778,286.54507,-1
01,2007,10,2134,0.43828,-2.38231,-0.02005,0.00004,0.00170,9.37,2.739,4.981,3.43,24.74,26.6,13.01,7.946,0,147.65127,286.78348,-1
01,2007,10,2135,0.70745,-2.40320,-0.01541,0.00006,0.00225,9.37,2.72,144.1,3.234,24.83,26.6,13.01,7.959,0,147.84452,287.02387,-1
01,2007,10,2136,1.30103,-2.37070,-0.01180,0.00008,0.00331,9.54,2.955,149.6,3.822,24.89,26.6,13.01,8.016,0,148.03752,287.26625,-1
01,2007,10,2137,1.87044,-2.42179,-0.01797,0.00005,0.00209,9.63,3.098,169.2,4.018,24.76,26.6,13.01,8.041,0,148.23026,287.51066,-1
01,2007,10,2138,2.23626,-2.25694,-0.01790,0.00005,0.00203,9.65,3.276,165.2,4.508,24.81,26.6,13.01,7.966,0,148.42275,287.75714,-1
01,2007,10,2139,2.10857,-2.31731,-0.01117,0.00008,0.00336,9.52,2.863,160.8,3.92,24.9,26.6,13.01,8.048,0,148.61496,288.00574,-1
01,2007,10,2140,1.86354,-2.14316,-0.01707,0.00007,0.00262,9.38,3.376,163.4,4.312,24.78,26.6,13.01,7.584,0,148.80691,288.25647,-1
01,2007,10,2141,1.59437,-1.70664,-0.02012,0.00004,0.00161,9.38,2.437,161.1,3.822,24.78,26.6,13.01,8.162,0,148.99858,288.50939,-1
01,2007,10,2142,1.50119,-1.92722,-0.01089,0.00008,0.00336,9.47,2.708,160.9,3.528,24.91,26.6,13.01,8.086,0,149.18996,288.76454,-1
01,2007,10,2143,1.78763,-2.05726,-0.01402,0.00007,0.00294,9.63,2.381,157,3.332,24.8,26.6,13.01,8.497,0,149.38105,289.02194,-1
01,2007,10,2144,1.55987,-1.46748,-0.02186,0.00003,0.00121,9.69,1.579,155.9,1.862,24.75,26.6,13.01,9.241,0,149.57184,289.28165,-1
01,2007,10,2145,1.44943,-1.25386,-0.01159,0.00008,0.00338,9.8,1.885,148.7,2.548,24.9,26.6,13.01,9.084,0,149.76233,289.54370,-1
01,2007,10,2146,1.60817,-1.44657,-0.01124,0.00009,0.00361,10.03,2.029,147,2.646,24.83,26.6,13.01,9.232,0,149.95251,289.80815,-1
01,2007,10,2147,1.64958,-1.33976,-0.02325,0.00003,0.00126,10.1,1.947,146.3,2.45,24.74,26.6,13.01,9.380,0,150.14237,290.07502,-1
01,2007,10,2148,1.44251,-1.54409,-0.01235,0.00008,0.00307,10.23,1.851,148.6,2.548,24.89,26.6,13.01,9.611,0,150.33191,290.34436,-1
01,2007,10,2149,1.36659,-1.35833,-0.01166,0.00009,0.00355,10.39,1.344,127,2.156,24.87,26.6,13.01,10.285,0,150.52112,290.61622,-1
01,2007,10,2150,1.50463,-1.34440,-0.02096,0.00004,0.00168,10.52,1.836,142.8,2.744,24.74,26.6,13.01,9.960,0,150.70998,290.89065,-1
01,2007,10,2151,2.25348,-1.90398,-0.01492,0.00007,0.00266,10.95,2.61,142.8,3.332,24.85,26.59,13.01,9.910,0,150.89850,291.16769,-1
01,2007,10,2152,2.85050,-2.11992,-0.01089,0.00009,0.00341,11.12,2.089,143.1,3.038,24.9,26.59,13.01,10.459,0,151.08666,291.44739,-1
01,2007,10,2153,2.60203,-1.74608,-0.01645,0.00006,0.00255,11.01,2.079,127.6,4.508,24.78,26.59,13.01,10.338,0,151.27446,291.72979,-1
01,2007,10,2154,2.70555,-2.22208,-0.01915,0.00005,0.00193,11.13,2.933,128.5,4.116,24.79,26.59,13.01,9.937,0,151.46190,292.01496,-1
01,2007,10,2155,3.18179,-2.36835,-0.00978,0.00008,0.00338,11.31,2.617,137.9,3.626,24.92,26.59,13.01,10.333,0,151.64895,292.30293,-1
01,2007,10,2156,3.20939,-2.23368,-0.01083,0.00009,0.00369,11.49,3.076,146.5,3.92,24.84,26.58,12.94,10.293,0,151.83561,292.59376,-1
01,2007,10,2157,2.92296,-2.33584,-0.02151,0.00003,0.00136,11.44,2.816,151.4,3.724,24.75,26.58,12.96,10.373,0,152.02188,292.88750,-1
01,2007,10,2158,2.26037,-1.81109,-0.01221,0.00007,0.00284,11.06,2.016,148.1,3.038,24.88,26.58,13,10.443,0,152.20774,293.18421,-1
01,2007,10,2159,1.65991,-1.50924,-0.01180,0.00009,0.00347,11.1,1.89,145.1,2.45,24.89,26.58,13,10.588,0,152.39319,293.48393,-1
01,2007,10,2200,1.88423,-1.66714,-0.01631,0.00007,0.00260,11.4,1.97,150.4,2.45,24.78,26.58,13,10.874,0,152.57821,293.78674,-1
01,2007,10,2201,2.01883,-1.90167,-0.01811,0.00005,0.00202,11.68,2.525,146.8,3.626,24.8,26.58,13,10.828,0,152.76280,294.09267,-1
01,2007,10,2202,3.34057,-2.55182,-0.00999,0.00009,0.00343,12.78,1.873,147.3,3.822,24.92,26.58,12.99,12.550,0,152.94695,294.40180,-1
01,2007,10,2203,3.57867,-2.41249,-0.01096,0.00009,0.00361,13.88,0.668,155.3,2.058,24.86,26.58,13,13.88,0,153.13065,294.71418,-1
01,2007,10,2204,3.46480,-1.76932,-0.01936,0.00005,0.00187,13.89,1.527,147.3,2.352,24.76,26.58,13,13.89,0,153.31388,295.02987,-1
01,2007,10,2205,2.47092,-0.90788,-0.01457,0.00007,0.00273,13.5,0.786,137.3,1.862,24.85,26.58,13,13.5,0,153.49664,295.34893,-1
01,2007,10,2206,2.02920,-1.22831,-0.00971,0.00009,0.00347,13.35,1.661,131.8,3.234,24.92,26.58,13,13.35,0,153.67891,295.67142,-1
01,2007,10,2207,5.41811,-2.88155,-0.01076,0.00009,0.00366,14.48,2.488,145.6,3.724,24.85,26.57,13,14.168,0,153.86069,295.99741,-1
01,2007,10,2208,7.62678,-2.61918,-0.01936,0.00005,0.00194,15.35,1.496,161.6,2.352,24.78,26.57,13,15.35,0,154.04196,296.32697,-1
01,2007,10,2209,5.63555,-1.82274,-0.01256,0.00007,0.00290,15.08,0.947,67.03,1.47,24.87,26.57,13,15.08,0,154.22272,296.66015,-1
01,2007,10,2210,3.93764,-1.17724,-0.00978,0.00009,0.00354,14.57,0.926,57.21,1.47,24.93,26.56,13,14.57,0,154.40294,296.99703,-1
01,2007,10,2211,3.34407,-1.27244,-0.00985,0.00009,0.00368,14.63,1.076,141.1,1.862,24.87,26.56,13,14.63,0,154.58262,297.33768,-1
01,2007,10,2212,3.86173,-1.57198,-0.01547,0.00007,0.00273,14.67,2.024,143.1,3.724,24.8,26.55,13.01,14.648,0,154.76174,297.68217,-1
01,2007,10,2213,4.27583,-1.86686,-0.01721,0.00005,0.00214,14.68,1.676,120.4,2.94,24.81,26.55,13.01,14.68,0,154.94030,298.03056,-1
01,2007,10,2214,4.74861,-2.13620,-0.00937,0.00009,0.00374,14.89,1.691,133.9,2.744,24.92,26.55,13.01,14.89,0,155.11828,298.38293,-1
01,2007,10,2215,5.01777,-2.13852,-0.00916,0.00009,0.00366,15.38,2.048,127.7,2.94,24.92,26.55,13.01,15.38,0,155.29566,298.73935,-1
01,2007,10,2216,5.07988,-2.33355,-0.00958,0.00009,0.00369,15.29,2.935,104.8,4.606,24.87,26.54,13.01,14.926,0,155.47243,299.09990,-1
01,2007,10,2217,7.45760,-3.76154,-0.01409,0.00007,0.00285,15.49,3.838,103.4,6.566,24.82,26.54,13.01,14.834,0,155.64858,299.46466,-1
01,2007,10,2218,8.32724,-4.46740,-0.01582,0.00006,0.00231,15.49,4.438,111.3,7.056,24.82,26.53,13.01,14.648,0,155.82410,299.83370,-1
01,2007,10,2219,8.33069,-4.68334,-0.01027,0.00009,0.00354,15.57,3.918,104.9,6.468,24.9,26.53,13.01,14.906,0,155.99896,300.20711,-1
01,2007,10,2220,7.76821,-4.46046,-0.00902,0.00009,0.00360,15.66,3.667,117,5.39,24.93,26.53,13.01,15.099,0,156.17315,300.58495,-1
01,2007,10,2221,6.54654,-3.82656,-0.00867,0.00010,0.00381,15.68,2.809,114.6,3.528,24.92,26.53,13.01,15.447,0,156.34667,300.96732,-1
01,2007,10,2222,5.97367,-3.21356,-0.01006,0.00010,0.00381,15.61,2.141,111.7,3.92,24.89,26.53,13.01,15.61,0,156.51948,301.35430,-1
01,2007,10,2223,5.34212,-3.11371,-0.00951,0.00009,0.00370,15.69,2.924,108.3,4.41,24.87,26.53,13.01,15.411,0,156.69158,301.74597,-1
01,2007,10,2224,5.61820,-3.29250,-0.01207,0.00008,0.00316,15.68,3.943,106.8,5.39,24.84,26.53,13.01,15.033,0,156.86295,302.14243,-1
01,2007,10,2225,5.38352,-3.70579,-0.01436,0.00007,0.00278,15.76,3.878,108,5.194,24.84,26.53,13.01,15.152,0,157.03357,302.54374,-1
01,2007,10,2226,5.05569,-4.06803,-0.01270,0.00008,0.00303,15.81,4.27,114.2,6.272,24.87,26.53,13.01,15.093,0,157.20343,302.95001,-1
01,2007,10,2227,4.53806,-3.78244,-0.00881,0.00009,0.00366,15.62,4.02,113.2,6.566,24.91,26.53,13.01,14.935,0,157.37250,303.36132,-1
01,2007,10,2228,3.97899,-3.55952,-0.00867,0.00009,0.00364,15.54,4.248,112.4,5.586,24.93,26.53,13.01,14.766,0,157.54076,303.77777,-1
01,2007,10,2229,3.94447,-3.56184,-0.00881,0.00009,0.00357,15.51,5.272,108,6.958,24.92,26.53,13.01,14.447,0,157.70821,304.19945,-1
01,2007,10,2230,4.01349,-3.78474,-0.00937,0.00010,0.00384,15.56,5.695,103.3,7.938,24.91,26.53,13.01,14.407,0,157.87481,304.62644,-1
01,2007,10,2231,3.63734,-3.52238,-0.00881,0.00009,0.00374,15.47,4.586,100.8,5.488,24.89,26.53,13.01,14.580,0,158.04055,305.05885,-1
01,2007,10,2232,3.26809,-3.53864,-0.00944,0.00009,0.00377,15.46,5.54,94.2,7.056,24.88,26.53,13.01,14.317,0,158.20541,305.49676,-1
01,2007,10,2233,2.49163,-3.32271,-0.00867,0.00010,0.00381,15.38,4.964,92,6.174,24.87,26.53,13.01,14.364,0,158.36937,305.94029,-1
01,2007,10,2234,2.16724,-3.34826,-0.01089,0.00009,0.00347,15.56,4.969,101.6,6.468,24.86,26.54,13.01,14.588,0,158.53240,306.38952,-1
01,2007,10,2235,2.46749,-3.64548,-0.01332,0.00007,0.00285,15.86,3.771,116.7,6.272,24.85,26.54,13.01,15.309,0,158.69449,306.84455,-1
01,2007,10,2236,2.77118,-3.68264,-0.01242,0.00008,0.00311,16.16,3.196,96.1,4.41,24.86,26.54,13.01,15.871,0,158.85561,307.30548,-1
01,2007,10,2237,2.72287,-3.73837,-0.01110,0.00009,0.00341,16.06,6.203,88.9,10.39,24.88,26.54,13.01,14.928,0,159.01573,307.77242,-1
01,2007,10,2238,2.08443,-3.68033,-0.00860,0.00010,0.00388,16.02,4.797,78.77,6.566,24.9,26.54,13.01,15.207,0,159.17484,308.24546,-1
01,2007,10,2239,1.35281,-3.21362,-0.00881,0.00009,0.00368,15.78,4.818,88.4,6.958,24.92,26.54,13.01,14.902,0,159.33291,308.72471,-1
01,2007,10,2240,0.80064,-3.12074,-0.00874,0.00009,0.00373,15.7,4.624,90.2,6.174,24.92,26.54,13.01,14.856,0,159.48992,309.21026,-1
01,2007,10,2241,0.10008,-2.88855,-0.00888,0.00009,0.00373,15.62,3.631,82.9,4.606,24.92,26.55,13.01,15.062,0,159.64584,309.70223,-1
01,2007,10,2242,-0.20361,-2.98375,-0.00833,0.00010,0.00388,15.54,3.927,86.7,5.488,24.91,26.55,13.01,14.866,0,159.80063,310.20071,-1
01,2007,10,2243,-0.21742,-3.17877,-0.00916,0.00010,0.00389,15.59,4.183,85,6.174,24.9,26.55,13.01,14.848,0,159.95429,310.70581,-1
01,2007,10,2244,-0.40722,-3.01159,-0.00902,0.00010,0.00381,15.5,3.704,84.2,5.978,24.89,26.55,13.01,14.891,0,160.10678,311.21762,-1
01,2007,10,2245,-0.41412,-3.10678,-0.00944,0.00009,0.00373,15.57,4.033,90.3,5.88,24.88,26.55,13.01,14.869,0,160.25807,311.73627,-1
01,2007,10,2246,-0.70746,-3.16948,-0.00958,0.00009,0.00365,15.53,4.761,82.8,6.174,24.87,26.55,13.01,14.606,0,160.40813,312.26184,-1
01,2007,10,2247,-0.35546,-3.23682,-0.00944,0.00009,0.00368,15.71,5.081,89.5,6.762,24.87,26.55,13.01,14.746,0,160.55694,312.79444,-1
01,2007,10,2248,-0.12769,-3.41330,-0.01284,0.00007,0.00292,15.75,5.486,85.1,8.23,24.86,26.55,13.01,14.696,0,160.70446,313.33417,-1
01,2007,10,2249,0.11734,-3.45973,-0.01312,0.00007,0.00298,15.83,5.823,82.3,8.23,24.86,26.55,13.01,14.719,0,160.85067,313.88114,-1
01,2007,10,2250,0.07592,-3.46900,-0.01277,0.00008,0.00309,15.94,7.002,79.58,9.11,24.87,26.55,13.01,14.614,0,160.99553,314.43545,-1
01,2007,10,2251,0.04831,-3.30413,-0.01041,0.00009,0.00346,15.91,6.084,79.65,9.41,24.88,26.55,13.01,14.763,0,161.13902,314.99719,-1
01,2007,10,2252,0.03451,-3.42255,-0.00923,0.00009,0.00372,16.15,6.135,78.74,8.53,24.9,26.55,13.01,15.057,0,161.28109,315.56646,-1
01,2007,10,2253,0.20361,-3.45505,-0.00895,0.00009,0.00369,16.15,4.988,87.1,7.056,24.91,26.55,13.01,15.321,0,161.42172,316.14336,-1
01,2007,10,2254,0.14494,-3.11836,-0.00909,0.00009,0.00374,16.12,5.73,83.8,8.04,24.91,26.55,13.01,15.107,0,161.56087,316.72799,-1
01,2007,10,2255,-0.13114,-3.08817,-0.00867,0.00009,0.00372,16.03,5.857,80.6,8.04,24.91,26.55,13.01,14.965,0,161.69851,317.32044,-1
01,2007,10,2256,-0.60392,-2.85133,-0.00867,0.00010,0.00380,15.94,5.472,80.6,6.86,24.91,26.55,12.94,14.939,0,161.83461,317.92079,-1
01,2007,10,2257,-0.86965,-2.78631,-0.00895,0.00009,0.00374,15.86,6.182,78.03,7.742,24.91,26.55,13,14.678,0,161.96912,318.52914,-1
01,2007,10,2258,-0.88000,-2.90704,-0.00930,0.00009,0.00360,15.95,5.65,78.64,7.84,24.9,26.55,13.01,14.910,0,162.10201,319.14557,-1
01,2007,10,2259,-0.91796,-2.99063,-0.00909,0.00009,0.00365,16.02,6.873,80.5,9.6,24.9,26.56,13,14.741,0,162.23325,319.77015,-1
01,2007,10,2300,-0.17945,-3.16477,-0.00860,0.00009,0.00370,16.14,6.14,84.9,8.92,24.89,26.56,13,15.043,0,162.36280,320.40298,-1
01,2007,10,2301,-0.14494,-3.23907,-0.00916,0.00009,0.00372,16.07,6.207,80.4,8.92,24.89,26.56,13,14.940,0,162.49061,321.04411,-1
01,2007,10,2302,0.06557,-3.36445,-0.00916,0.00010,0.00380,16.17,5.524,82.2,8.33,24.89,26.56,13,15.217,0,162.61665,321.69363,-1
01,2007,10,2303,-0.21051,-3.32730,-0.00978,0.00009,0.00372,16.25,5.506,76.71,8.62,24.88,26.56,13,15.322,0,162.74089,322.35158,-1
01,2007,10,2304,-0.52455,-3.00688,-0.00944,0.00009,0.00374,16.19,5.187,78.37,7.546,24.88,26.57,13,15.322,0,162.86327,323.01803,-1
01,2007,10,2305,-0.36235,-3.07653,-0.00881,0.00009,0.00374,16.23,5.624,79.67,7.448,24.88,26.57,13,15.270,0,162.98377,323.69304,-1
01,2007,10,2306,-0.50039,-3.01616,-0.01166,0.00008,0.00320,16.19,5.124,79.06,7.252,24.87,26.58,13,15.337,0,163.10233,324.37665,-1
01,2007,10,2307,-0.77646,-2.92096,-0.01089,0.00008,0.00338,16.1,6.014,79.29,7.35,24.87,26.58,13,15.019,0,163.21892,325.06889,-1
01,2007,10,2308,-0.90415,-2.78861,-0.01131,0.00008,0.00334,16.07,5.411,79.57,7.056,24.87,26.58,13.01,15.117,0,163.33350,325.76980,-1
01,2007,10,2309,-1.09395,-2.75146,-0.01145,0.00008,0.00338,15.93,4.789,77.4,7.154,24.87,26.58,13.01,15.097,0,163.44602,326.47941,-1
01,2007,10,2310,-1.54602,-2.73288,-0.01152,0.00008,0.00331,15.9,5.021,75.77,6.468,24.88,26.58,13.01,14.999,0,163.55644,327.19773,-1
01,2007,10,2311,-1.49771,-2.89774,-0.00992,0.00009,0.00370,15.91,4.72,78.5,6.468,24.89,26.59,13.01,15.091,0,163.66472,327.92477,-1
01,2007,10,2312,-1.44249,-2.90470,-0.00867,0.00010,0.00383,15.88,4.781,78.17,6.86,24.9,26.59,13.01,15.037,0,163.77081,328.66052,-1
01,2007,10,2313,-1.45630,-3.02776,-0.00895,0.00009,0.00377,15.96,5.78,77.1,7.35,24.91,26.6,13.01,14.893,0,163.87467,329.40499,-1
01,2007,10,2314,-1.32861,-3.06491,-0.00895,0.00009,0.00369,16.09,5.348,76.48,7.546,24.91,26.6,13.01,15.157,0,163.97626,330.15814,-1
01,2007,10,2315,-1.30101,-3.04169,-0.00867,0.00009,0.00366,16.12,6.101,77.25,8.82,24.91,26.6,13.01,15.026,0,164.07553,330.91995,-1
01,2007,10,2316,-0.88689,-3.33658,-0.00881,0.00009,0.00376,16.19,5.663,76.03,8.13,24.91,26.61,13.01,15.210,0,164.17245,331.69037,-1
01,2007,10,2317,-0.77301,-3.13457,-0.00881,0.00009,0.00373,16.2,5.937,75.6,7.154,24.9,26.61,13.01,15.163,0,164.26695,332.46935,-1
01,2007,10,2318,-0.47623,-3.31103,-0.00951,0.00009,0.00368,16.34,5.41,76.96,6.86,24.9,26.61,13.01,15.457,0,164.35901,333.25683,-1
01,2007,10,2319,-0.68674,-3.08582,-0.00840,0.00009,0.00378,16.24,5.509,75.61,7.056,24.9,26.62,13.01,15.309,0,164.44857,334.05272,-1
01,2007,10,2320,-0.79372,-2.92098,-0.00895,0.00010,0.00381,16.17,3.897,75.26,6.272,24.89,26.62,13.01,15.649,0,164.53559,334.85694,-1
01,2007,10,2321,-1.48737,-2.67719,-0.00944,0.00009,0.00374,15.94,3.107,85.6,4.41,24.89,26.63,13.01,15.639,0,164.62004,335.66938,-1
01,2007,10,2322,-1.61161,-2.76078,-0.00944,0.00009,0.00369,15.88,4.552,78.81,8.04,24.88,26.63,13.01,15.099,0,164.70186,336.48993,-1
01,2007,10,2323,-0.96628,-3.14854,-0.00909,0.00009,0.00368,16.07,5.692,79.22,8.04,24.88,26.63,13.01,15.052,0,164.78101,337.31845,-1
01,2007,10,2324,-0.73851,-3.35287,-0.00937,0.00010,0.00389,16.18,4.238,78.36,6.076,24.88,26.64,13.01,15.559,0,164.85745,338.15480,-1
01,2007,10,2325,-1.11812,-3.12299,-0.00867,0.00010,0.00385,16.09,4.39,78.13,5.684,24.87,26.64,13.01,15.405,0,164.93115,338.99882,-1
01,2007,10,2326,-1.30792,-3.10675,-0.01076,0.00009,0.00346,16.04,5.052,78.48,6.37,24.87,26.65,13.01,15.167,0,165.00205,339.85033,-1
01,2007,10,2327,-1.24926,-3.03245,-0.01235,0.00008,0.00324,16,3.936,77.85,6.468,24.86,26.65,13.01,15.428,0,165.07012,340.70915,-1
01,2007,10,2328,-1.76690,-2.79561,-0.01221,0.00008,0.00331,15.77,2.301,73.5,3.038,24.86,26.65,13.01,15.77,0,165.13532,341.57508,-1
01,2007,10,2329,-2.40879,-2.71666,-0.01166,0.00008,0.00322,15.62,3.982,72.12,6.566,24.87,26.66,13.01,14.947,0,165.19762,342.44789,-1
01,2007,10,2330,-2.04990,-3.04175,-0.01096,0.00009,0.00341,15.76,3.997,78.63,5.194,24.88,26.66,13.01,15.114,0,165.25696,343.32735,-1
01,2007,10,2331,-1.74620,-3.03710,-0.00930,0.00010,0.00381,15.73,3.085,79.13,4.116,24.9,26.66,13.01,15.395,0,165.31333,344.21322,-1
01,2007,10,2332,-1.98432,-3.06031,-0.00958,0.00009,0.00364,15.64,2.876,82.6,4.704,24.91,26.66,13.01,15.371,0,165.36667,345.10523,-1
01,2007,10,2333,-2.06714,-3.10907,-0.00909,0.00009,0.00374,15.6,2.974,79.53,4.312,24.91,26.67,13.01,15.282,0,165.41697,346.00311,-1
01,2007,10,2334,-1.97741,-3.20426,-0.00916,0.00009,0.00364,15.57,2.329,75.02,3.332,24.91,26.67,13.01,15.536,0,165.46419,346.90657,-1
01,2007,10,2335,-2.23968,-3.26695,-0.00860,0.00009,0.00370,15.44,2.032,78.98,3.234,24.91,26.67,13.01,15.44,0,165.50829,347.81530,-1
01,2007,10,2336,-2.29833,-3.45965,-0.00902,0.00009,0.00362,15.45,2.453,81.3,3.626,24.9,26.68,13.01,15.334,0,165.54925,348.72899,-1
01,2007,10,2337,-2.50883,-3.43177,-0.00895,0.00009,0.00372,15.45,2.381,69.2,3.626,24.89,26.68,13.01,15.369,0,165.58705,349.64732,-1
01,2007,10,2338,-3.27839,-3.18333,-0.00902,0.00009,0.00376,15.13,0.949,74.6,2.94,24.88,26.68,13.01,15.13,0,165.62165,350.56993,-1
01,2007,10,2339,-5.48009,-2.94882,-0.00944,0.00009,0.00368,14.42,1.522,99.5,4.214,24.86,26.68,13.01,14.42,0,165.65303,351.49648,-1
01,2007,10,2340,-7.33325,-2.79789,-0.01242,0.00008,0.00317,14.26,1.557,128.6,2.646,24.84,26.68,13.01,14.26,0,165.68118,352.42660,-1
01,2007,10,2341,-6.76729,-3.56644,-0.01492,0.00006,0.00255,14.04,1.648,110.4,4.116,24.82,26.68,13.01,14.04,0,165.70607,353.35994,-1
01,2007,10,2342,-7.52304,-4.08655,-0.01263,0.00007,0.00289,13.1,1.174,11.04,2.058,24.85,26.68,13.01,13.1,0,165.72768,354.29609,-1
01,2007,10,2343,-7.76813,-4.71118,-0.00923,0.00009,0.00353,11.8,1.284,12.63,1.47,24.9,26.68,13.01,11.8,0,165.74601,355.23469,-1
01,2007,10,2344,-7.75087,-5.20110,-0.00895,0.00009,0.00357,11.15,1.397,12.37,1.862,24.92,26.68,13.01,11.090,0,165.76103,356.17533,-1
01,2007,10,2345,-8.40655,-5.55170,-0.00999,0.00009,0.00357,10.73,1.774,10.76,2.548,24.89,26.68,13.01,10.256,0,165.77274,357.11761,-1
