01,2006,297,2032,-1.07696,-2.58490,-0.00902,0.00010,0.00402,17.19,0.629,97.6,1.078,24.9,25.26,13.03,17.19,0,134.42334,290.62948,-1
01,2006,297,2033,-1.09421,-2.65226,-0.00854,0.00010,0.00396,17.13,0.606,94.8,0.882,24.9,25.26,13.03,17.13,0,134.61251,290.84675,-1
01,2006,297,2034,-1.06660,-2.64994,-0.00916,0.00010,0.00395,17.08,0.487,92.7,0.784,24.9,25.27,13.03,17.08,0,134.80140,291.06521,-1
01,2006,297,2035,-1.03899,-2.67316,-0.00930,0.00010,0.00392,17.03,0.439,92.8,0.686,24.91,25.27,13.03,17.03,0,134.99002,291.28486,-1
01,2006,297,2036,-1.03208,-2.74052,-0.00923,0.00010,0.00383,16.99,0.575,92.4,0.784,24.91,25.28,13.03,16.99,0,135.17835,291.50571,-1
01,2006,297,2037,-0.86295,-2.78697,-0.00909,0.00010,0.00389,16.98,0.714,92.3,0.882,24.91,25.28,13.03,16.98,0,135.36640,291.72779,-1
01,2006,297,2038,-0.67655,-2.78929,-0.00916,0.00010,0.00388,16.94,0.632,92.5,0.784,24.91,25.29,13.03,16.94,0,135.55416,291.95110,-1
01,2006,297,2039,-0.62132,-2.78697,-0.00888,0.00010,0.00385,16.91,0.516,92.3,0.686,24.91,25.29,13.03,16.91,0,135.74163,292.17566,-1
01,2006,297,2040,-0.62132,-2.78697,-0.00895,0.00010,0.00393,16.91,0.513,92.4,0.686,24.91,25.29,13.03,16.91,0,135.92879,292.40149,-1
01,2006,297,2041,-0.82498,-2.78697,-0.00937,0.00010,0.00387,16.89,0.336,91.9,0.49,24.91,25.29,13.03,16.89,0,136.11565,292.62860,-1
01,2006,297,2042,-1.00792,-2.77768,-0.00916,0.00010,0.00392,16.86,0.24,91.6,0.49,24.91,25.29,13.03,16.86,0,136.30220,292.85700,-1
01,2006,297,2043,-1.20122,-2.72659,-0.00888,0.00010,0.00399,16.83,0.35,91.2,0.49,24.91,25.29,13.03,16.83,0,136.48844,293.08673,-1
01,2006,297,2044,-1.14945,-2.79626,-0.00868,0.00010,0.00392,16.84,0.416,90.2,0.49,24.91,25.28,13.03,16.84,0,136.67436,293.31778,-1
01,2006,297,2045,-0.80427,-2.79858,-0.00881,0.00010,0.00403,16.9,0.546,90.1,0.686,24.91,25.28,13.03,16.9,0,136.85996,293.55017,-1
01,2006,297,2046,-0.65929,-2.78697,-0.00888,0.00010,0.00392,16.96,0.596,79.74,0.784,24.91,25.27,13.03,16.96,0,137.04522,293.78393,-1
01,2006,297,2047,-0.61787,-2.78697,-0.00881,0.00010,0.00393,17,0.399,77.82,0.588,24.91,25.27,13.03,17,0,137.23016,294.01907,-1
01,2006,297,2048,-0.37625,-2.70569,-0.00930,0.00010,0.00387,17.05,0.395,77.89,0.49,24.91,25.26,13.03,17.05,0,137.41476,294.25561,-1
01,2006,297,2049,-0.22091,-2.64762,-0.00861,0.00010,0.00393,17.11,0.372,77.75,0.49,24.91,25.26,13.03,17.11,0,137.59901,294.49356,-1
01,2006,297,2050,-0.24162,-2.71496,-0.00888,0.00010,0.00391,17.15,0.475,77.86,0.588,24.91,25.25,13.03,17.15,0,137.78291,294.73294,-1
01,2006,297,2051,-0.20365,-2.71030,-0.00854,0.00010,0.00395,17.19,0.506,77.7,0.686,24.91,25.25,13.03,17.19,0,137.96647,294.97377,-1
01,2006,297,2052,-0.40385,-2.52914,-0.00937,0.00009,0.00374,17.23,0.554,77.66,0.882,24.91,25.25,13.03,17.23,0,138.14966,295.21606,-1
01,2006,297,2053,-0.22436,-2.50825,-0.0093,0.00009,0.00377,17.29,0.31,70,0.588,24.91,25.24,13.03,17.29,0,138.33248,295.45984,-1
01,2006,297,2054,-0.36589,-2.37587,-0.00881,0.00010,0.00385,17.28,0.098,67.51,0.098,24.91,25.24,13.03,17.28,0,138.51494,295.70512,-1
01,2006,297,2055,-0.22782,-2.22956,-0.00874,0.00010,0.00389,17.27,0.098,67.59,0.098,24.91,25.24,13.03,17.27,0,138.69702,295.95192,-1
01,2006,297,2056,-0.26233,-2.22956,-0.00916,0.00010,0.00393,17.24,0.098,67.59,0.098,24.91,25.24,12.96,17.24,0,138.87872,296.20025,-1
01,2006,297,2057,-0.51431,-2.23188,-0.00888,0.00010,0.00389,17.21,0.098,67.58,0.098,24.91,25.24,12.98,17.21,0,139.06003,296.45014,-1
01,2006,297,2058,-0.71797,-2.32246,-0.00895,0.00010,0.00388,17.2,0.291,67.56,0.392,24.91,25.24,13.03,17.2,0,139.24095,296.70161,-1
01,2006,297,2059,-0.84914,-2.37124,-0.00930,0.00010,0.00398,17.19,0.188,67.58,0.294,24.91,25.24,13.02,17.19,0,139.42146,296.95467,-1
01,2006,297,2100,-0.87675,-2.46646,-0.00881,0.00010,0.00384,17.19,0.127,67.6,0.196,24.91,25.24,13.02,17.19,0,139.60158,297.20935,-1
01,2006,297,2101,-0.93888,-2.50827,-0.00888,0.00009,0.00379,17.19,0.145,67.62,0.294,24.91,25.24,13.02,17.19,0,139.78128,297.46565,-1
01,2006,297,2102,-0.98376,-2.50827,-0.00930,0.00010,0.00388,17.2,0.235,67.64,0.294,24.91,25.25,13.02,17.2,0,139.96056,297.72361,-1
01,2006,297,2103,-0.77665,-2.60117,-0.00930,0.00010,0.00388,17.21,0.176,67.59,0.294,24.91,25.25,13.02,17.21,0,140.13942,297.98324,-1
01,2006,297,2104,-0.87675,-2.62207,-0.00916,0.00010,0.00387,17.2,0.111,67.53,0.196,24.91,25.26,13.02,17.2,0,140.31785,298.24456,-1
01,2006,297,2105,-1.01827,-2.52683,-0.00916,0.00010,0.00384,17.17,0.098,67.41,0.098,24.91,25.27,13.02,17.17,0,140.49584,298.50759,-1
01,2006,297,2106,-1.06314,-2.53148,-0.00868,0.00010,0.00395,17.16,0.1,67.45,0.196,24.91,25.27,13.03,17.16,0,140.67338,298.77236,-1
01,2006,297,2107,-1.22883,-2.61509,-0.00958,0.00010,0.00387,17.14,0.098,67.56,0.098,24.91,25.28,13.03,17.14,0,140.85048,299.03887,-1
01,2006,297,2108,-1.04244,-2.60580,-0.00881,0.00010,0.00388,17.13,0.098,67.48,0.098,24.91,25.29,13.03,17.13,0,141.02712,299.30716,-1
01,2006,297,2109,-0.80772,-2.57561,-0.00965,0.00010,0.00387,17.1,0.098,67.53,0.098,24.91,25.29,13.03,17.1,0,141.20329,299.57724,-1
01,2006,297,2110,-0.62822,-2.75677,-0.00888,0.00010,0.00388,17.06,0.098,67.59,0.098,24.91,25.3,13.03,17.06,0,141.37900,299.84913,-1
01,2006,297,2111,-0.60406,-2.62207,-0.00909,0.00010,0.00396,17.04,0.098,67.65,0.098,24.91,25.31,13.03,17.04,0,141.55422,300.12286,-1
01,2006,297,2112,-0.45218,-2.49666,-0.00930,0.00010,0.00398,17.02,0.098,67.71,0.098,24.91,25.31,13.03,17.02,0,141.72896,300.39845,-1
01,2006,297,2113,-0.41767,-2.33641,-0.00937,0.00010,0.00392,17.06,0.261,92.7,0.49,24.91,25.32,13.03,17.06,0,141.90321,300.67591,-1
01,2006,297,2114,-0.37624,-2.35034,-0.00944,0.00010,0.00388,17.15,0.335,140.9,0.49,24.91,25.32,13.03,17.15,0,142.07695,300.95528,-1
01,2006,297,2115,-0.21746,-2.04842,-0.00868,0.00010,0.00385,17.24,0.369,74.15,0.98,24.91,25.32,13.03,17.24,0,142.25019,301.23656,-1
01,2006,297,2116,-0.06904,-1.95320,-0.00861,0.00010,0.00393,17.42,0.57,65.95,1.078,24.91,25.33,13.03,17.42,0,142.42291,301.51979,-1
01,2006,297,2117,0.20020,-1.95785,-0.00861,0.00010,0.00383,17.45,0.885,171.4,1.176,24.91,25.33,13.03,17.45,0,142.59511,301.80499,-1
01,2006,297,2118,0.20711,-1.85564,-0.00895,0.00010,0.00396,17.44,0.472,167.2,0.686,24.91,25.32,13.03,17.44,0,142.76677,302.09217,-1
01,2006,297,2119,0.27614,-1.79061,-0.00874,0.00010,0.00385,17.44,0.224,166.9,0.49,24.91,25.32,13.03,17.44,0,142.93790,302.38136,-1
01,2006,297,2120,0.41421,-1.73486,-0.00923,0.00010,0.00388,17.4,0.098,167.1,0.098,24.91,25.32,13.03,17.4,0,143.10848,302.67259,-1
01,2006,297,2121,0.27614,-1.53281,-0.00937,0.00010,0.00389,17.35,0.098,167.1,0.098,24.91,25.32,13.03,17.35,0,143.27850,302.96587,-1
01,2006,297,2122,0.20711,-1.55372,-0.00847,0.00010,0.00387,17.29,0.098,167.1,0.098,24.91,25.32,13.03,17.29,0,143.44796,303.26123,-1
01,2006,297,2123,0.21056,-1.65359,-0.00895,0.00010,0.00392,17.24,0.408,148.8,0.784,24.91,25.31,13.03,17.24,0,143.61684,303.55870,-1
01,2006,297,2124,0.37279,-1.91370,-0.00854,0.00010,0.00391,17.26,0.501,146.3,0.686,24.91,25.31,13.03,17.26,0,143.78515,303.85828,-1
01,2006,297,2125,0.65929,-1.99964,-0.00881,0.00010,0.00399,17.23,0.265,156.2,0.686,24.91,25.31,13.03,17.23,0,143.95286,304.16002,-1
01,2006,297,2126,0.63858,-1.84868,-0.00951,0.00010,0.00380,17.18,0.497,148.1,0.98,24.91,25.31,13.03,17.18,0,144.11997,304.46393,-1
01,2006,297,2127,0.24162,-1.60482,-0.00881,0.00010,0.00381,17.13,0.248,147,0.392,24.91,25.3,13.03,17.13,0,144.28648,304.77003,-1
01,2006,297,2128,-0.00345,-1.59554,-0.00923,0.00010,0.00381,17.07,0.175,153,0.392,24.91,25.3,13.03,17.07,0,144.45237,305.07835,-1
01,2006,297,2129,-0.01381,-1.54676,-0.00854,0.00010,0.00391,17,0.142,168.1,0.294,24.91,25.3,13.03,17,0,144.61763,305.38892,-1
01,2006,297,2130,-0.01036,-1.66055,-0.00888,0.00010,0.00388,16.93,0.583,163.9,1.078,24.91,25.3,13.03,16.93,0,144.78225,305.70175,-1
01,2006,297,2131,0.07939,-1.88814,-0.00895,0.00010,0.00384,16.92,0.459,163.1,0.686,24.91,25.3,13.03,16.92,0,144.94623,306.01688,-1
01,2006,297,2132,0.24162,-2.15520,-0.00895,0.00010,0.00393,16.89,0.492,158.6,0.686,24.91,25.3,13.03,16.89,0,145.10956,306.33432,-1
01,2006,297,2133,0.20710,-2.22952,-0.00944,0.00010,0.00383,16.84,0.482,157.4,0.686,24.91,25.3,13.03,16.84,0,145.27222,306.65410,-1
01,2006,297,2134,0.10355,-2.23881,-0.00868,0.00010,0.00391,16.78,0.439,158.9,0.588,24.91,25.3,13.03,16.78,0,145.43420,306.97624,-1
01,2006,297,2135,0.12426,-2.22953,-0.00937,0.00010,0.00389,16.76,0.577,159.5,0.784,24.91,25.3,13.03,16.76,0,145.59550,307.30077,-1
01,2006,297,2136,0.20710,-2.30384,-0.00916,0.00010,0.00391,16.74,0.477,158.5,0.784,24.91,25.31,13.03,16.74,0,145.75610,307.62771,-1
01,2006,297,2137,0.21055,-2.43854,-0.00937,0.00010,0.00393,16.72,0.5,158.6,0.686,24.91,25.31,13.03,16.72,0,145.91600,307.95709,-1
01,2006,297,2138,0.20710,-2.55930,-0.00937,0.00010,0.00381,16.72,0.624,160.6,0.784,24.91,25.31,13.03,16.72,0,146.07518,308.28893,-1
01,2006,297,2139,0.32791,-2.61504,-0.00916,0.00010,0.00384,16.69,0.49,164.8,0.686,24.9,25.31,13.03,16.69,0,146.23363,308.62326,-1
01,2006,297,2140,0.32446,-2.64989,-0.00902,0.00010,0.00380,16.65,0.588,172.9,0.784,24.9,25.31,13.03,16.65,0,146.39134,308.96010,-1
01,2006,297,2141,0.40385,-2.75905,-0.00888,0.00010,0.00380,16.6,0.719,170.5,0.98,24.9,25.31,13.03,16.6,0,146.54831,309.29947,-1
01,2006,297,2142,0.31411,-2.78460,-0.00888,0.00010,0.00387,16.55,0.76,167.1,0.98,24.9,25.32,13.03,16.55,0,146.70451,309.64140,-1
01,2006,297,2143,0.24162,-2.66615,-0.00909,0.00009,0.00374,16.53,0.585,167.4,0.784,24.9,25.32,13.03,16.53,0,146.85994,309.98591,-1
01,2006,297,2144,0.22091,-2.64757,-0.00958,0.00010,0.00389,16.52,0.573,166.5,0.686,24.9,25.32,13.03,16.52,0,147.01459,310.33303,-1
01,2006,297,2145,0.20710,-2.64758,-0.00944,0.00009,0.00379,16.5,0.572,165.9,0.686,24.9,25.32,13.03,16.5,0,147.16844,310.68279,-1
01,2006,297,2146,0.20710,-2.64757,-0.00888,0.00010,0.00388,16.48,0.546,166.5,0.784,24.9,25.32,13.03,16.48,0,147.32149,311.03520,-1
01,2006,297,2147,0.21401,-2.64757,-0.00916,0.00010,0.00385,16.47,0.573,171.7,0.784,24.89,25.33,13.03,16.47,0,147.47372,311.39029,-1
01,2006,297,2148,0.23127,-2.65454,-0.00944,0.00010,0.00381,16.47,0.598,168.8,0.784,24.89,25.33,13.03,16.47,0,147.62512,311.74808,-1
01,2006,297,2149,0.22091,-2.64757,-0.00951,0.00010,0.00392,16.47,0.63,168.9,0.784,24.89,25.33,13.03,16.47,0,147.77567,312.10860,-1
01,2006,297,2150,0.21746,-2.64757,-0.00868,0.00010,0.00395,16.47,0.562,165.3,0.784,24.89,25.34,13.03,16.47,0,147.92537,312.47188,-1
01,2006,297,2151,0.24507,-2.64524,-0.01124,0.00009,0.00350,16.45,0.516,176.1,0.686,24.89,25.34,13.03,16.45,0,148.07420,312.83793,-1
01,2006,297,2152,0.32791,-2.57324,-0.01055,0.00009,0.00358,16.46,0.359,1.457,0.588,24.89,25.34,13.03,16.46,0,148.22215,313.20677,-1
01,2006,297,2153,0.20710,-2.42460,-0.01062,0.00009,0.00365,16.44,0.168,1.647,0.294,24.89,25.34,13.03,16.44,0,148.36921,313.57844,-1
01,2006,297,2154,0.20710,-2.42228,-0.01034,0.00009,0.00355,16.39,0.286,20.95,0.49,24.89,25.35,13.03,16.39,0,148.51536,313.95296,-1
01,2006,297,2155,0.20710,-2.38281,-0.01041,0.00009,0.00362,16.33,0.271,21.45,0.392,24.89,25.35,13.03,16.33,0,148.66059,314.33034,-1
01,2006,297,2156,0.21746,-2.29224,-0.01020,0.00009,0.00373,16.29,0.189,20.49,0.392,24.89,25.36,12.96,16.29,0,148.80489,314.71061,-1
01,2006,297,2157,0.22091,-2.16683,-0.00965,0.00009,0.00374,16.27,0.15,15.36,0.392,24.9,25.36,13.02,16.27,0,148.94824,315.09379,-1
01,2006,297,2158,0.21746,-2.08786,-0.00895,0.00010,0.00387,16.27,0.59,164.4,0.784,24.91,25.37,13.03,16.27,0,149.09063,315.47990,-1
01,2006,297,2159,0.39004,-2.07857,-0.00812,0.00010,0.00396,16.25,0.789,164.5,1.078,24.91,25.37,13.02,16.25,0,149.23205,315.86897,-1
01,2006,297,2200,0.31065,-1.96244,-0.00881,0.00010,0.00384,16.2,0.66,163.2,0.98,24.91,25.38,13.02,16.2,0,149.37248,316.26102,-1
01,2006,297,2201,0.21401,-1.95547,-0.00944,0.00010,0.00381,16.16,0.627,160.6,0.784,24.92,25.38,13.02,16.16,0,149.51191,316.65606,-1
01,2006,297,2202,0.17604,-1.85561,-0.00874,0.00010,0.00380,16.13,0.768,158.9,1.078,24.92,25.39,13.02,16.13,0,149.65031,317.05412,-1
01,2006,297,2203,0.20365,-2.02747,-0.00868,0.00010,0.00387,16.13,0.693,160,1.078,24.92,25.39,13.02,16.13,0,149.78769,317.45521,-1
01,2006,297,2204,0.21401,-1.64660,-0.00895,0.00009,0.00373,16.12,0.57,158.3,0.784,24.92,25.4,13.02,16.12,0,149.92403,317.85935,-1
01,2006,297,2205,0.15878,-1.28894,-0.00902,0.00009,0.00379,16.09,0.412,157.6,0.686,24.92,25.4,13.02,16.09,0,150.05930,318.26657,-1
01,2006,297,2206,-0.01381,-1.17514,-0.00854,0.00010,0.00391,16.06,0.394,159.6,0.588,24.91,25.41,13.02,16.06,0,150.19350,318.67689,-1
01,2006,297,2207,-0.11736,-1.25410,-0.00874,0.00009,0.00379,16.03,0.171,159.2,0.294,24.91,25.41,13.02,16.03,0,150.32660,319.09031,-1
01,2006,297,2208,-0.20365,-1.37951,-0.00868,0.00010,0.00402,16,0.098,158.8,0.098,24.91,25.42,13.03,16,0,150.45860,319.50685,-1
01,2006,297,2209,-0.15878,-1.72090,-0.00992,0.00010,0.00385,15.96,0.405,138.8,0.784,24.91,25.42,13.03,15.96,0,150.58948,319.92654,-1
01,2006,297,2210,-0.20710,-1.81612,-0.00902,0.00010,0.00393,15.94,0.346,135.6,0.49,24.9,25.43,13.03,15.94,0,150.71923,320.34938,-1
01,2006,297,2211,-0.25888,-1.81844,-0.00902,0.00010,0.00387,15.93,0.459,136.4,0.686,24.9,25.43,13.03,15.93,0,150.84782,320.77540,-1
01,2006,297,2212,-0.40385,-1.93223,-0.00916,0.00010,0.00380,15.91,0.475,130,0.784,24.9,25.44,13.03,15.91,0,150.97524,321.20460,-1
01,2006,297,2213,-0.39004,-1.95080,-0.00874,0.00010,0.00396,15.88,0.379,131.4,0.98,24.89,25.44,13.03,15.88,0,151.10148,321.63700,-1
01,2006,297,2214,-0.42455,-1.95080,-0.00881,0.00010,0.00392,15.84,0.346,128.3,0.686,24.89,25.45,13.03,15.84,0,151.22652,322.07261,-1
01,2006,297,2215,-0.41765,-1.99725,-0.01013,0.00009,0.00368,15.81,0.379,132.2,0.686,24.88,25.45,13.03,15.81,0,151.35035,322.51144,-1
01,2006,297,2216,-0.60404,-2.09013,-0.01180,0.00008,0.00335,15.78,0.108,129,0.294,24.88,25.45,13.03,15.78,0,151.47294,322.95350,-1
01,2006,297,2217,-0.63510,-2.10406,-0.01201,0.00008,0.00326,15.72,0.098,129,0.098,24.87,25.46,13.03,15.72,0,151.59429,323.39881,-1
01,2006,297,2218,-0.75591,-2.22715,-0.01249,0.00008,0.00334,15.66,0.116,129.1,0.294,24.88,25.46,13.03,15.66,0,151.71436,323.84736,-1
01,2006,297,2219,-0.75591,-2.25502,-0.01180,0.00008,0.00336,15.62,0.211,128.3,0.588,24.89,25.46,13.03,15.62,0,151.83316,324.29918,-1
01,2006,297,2220,-0.63165,-2.41526,-0.00999,0.00009,0.00368,15.59,0.472,128.1,0.588,24.9,25.46,13.03,15.59,0,151.95066,324.75426,-1
01,2006,297,2221,-0.62129,-2.50584,-0.00847,0.00010,0.00393,15.57,0.416,131.3,0.588,24.91,25.47,13.03,15.57,0,152.06685,325.21260,-1
01,2006,297,2222,-0.72830,-2.50816,-0.00861,0.00010,0.00385,15.58,0.385,142.1,0.686,24.92,25.47,13.03,15.58,0,152.18170,325.67422,-1
01,2006,297,2223,-0.83184,-2.43385,-0.00923,0.00009,0.00374,15.59,0.622,146.5,1.078,24.92,25.47,13.03,15.59,0,152.29520,326.13911,-1
01,2006,297,2224,-0.82839,-2.36882,-0.00923,0.00009,0.00374,15.61,0.51,146.3,0.784,24.92,25.48,13.03,15.61,0,152.40734,326.60729,-1
01,2006,297,2225,-0.62475,-2.53603,-0.00888,0.00010,0.00385,15.63,0.782,147.1,1.176,24.92,25.48,13.03,15.63,0,152.51809,327.07873,-1
01,2006,297,2226,-0.30374,-2.56622,-0.00965,0.00010,0.00391,15.69,0.758,150.8,1.176,24.91,25.48,13.03,15.69,0,152.62745,327.55346,-1
01,2006,297,2227,-0.21055,-2.42222,-0.00916,0.00010,0.00392,15.72,0.709,152,1.078,24.91,25.48,13.03,15.72,0,152.73539,328.03146,-1
01,2006,297,2228,-0.44526,-2.12727,-0.00944,0.00009,0.00377,15.67,0.173,163.6,0.392,24.9,25.48,13.03,15.67,0,152.84189,328.51272,-1
01,2006,297,2229,-0.63164,-1.81143,-0.00951,0.00010,0.00380,15.62,0.345,161.2,0.686,24.9,25.49,13.03,15.62,0,152.94694,328.99726,-1
01,2006,297,2230,-0.63164,-1.76265,-0.00874,0.00010,0.00398,15.61,0.274,164.7,0.588,24.89,25.49,13.03,15.61,0,153.05052,329.48504,-1
01,2006,297,2231,-0.62129,-1.81142,-0.00937,0.00010,0.00391,15.58,0.142,165,0.294,24.88,25.49,13.03,15.58,0,153.15262,329.97608,-1
01,2006,297,2232,-0.61438,-1.96470,-0.00888,0.00010,0.00391,15.56,0.18,164.9,0.294,24.88,25.49,13.03,15.56,0,153.25321,330.47035,-1
01,2006,297,2233,-0.62129,-2.16675,-0.01284,0.00008,0.00320,15.52,0.098,164.9,0.098,24.87,25.49,13.03,15.52,0,153.35227,330.96785,-1
01,2006,297,2234,-0.61093,-2.33860,-0.01242,0.00008,0.00323,15.46,0.098,164.5,0.098,24.87,25.5,13.03,15.46,0,153.44981,331.46856,-1
01,2006,297,2235,-0.61093,-2.36182,-0.01194,0.00008,0.00323,15.41,0.098,165.1,0.098,24.88,25.5,13.03,15.41,0,153.54578,331.97247,-1
01,2006,297,2236,-0.59367,-2.48723,-0.01117,0.00009,0.00342,15.36,0.098,165.1,0.098,24.89,25.5,13.03,15.36,0,153.64018,332.47956,-1
01,2006,297,2237,-0.61784,-2.49420,-0.00868,0.00010,0.00381,15.34,0.485,165.9,1.274,24.91,25.5,13.03,15.34,0,153.73299,332.98981,-1
01,2006,297,2238,-0.61784,-2.48724,-0.00868,0.00010,0.00398,15.37,0.189,162.8,0.784,24.92,25.5,13.03,15.37,0,153.82420,333.50320,-1
01,2006,297,2239,-0.62129,-2.38273,-0.00895,0.00010,0.00383,15.33,0.188,160.7,0.686,24.93,25.51,13.03,15.33,0,153.91377,334.01971,-1
01,2006,297,2240,-0.61784,-2.28054,-0.00916,0.00009,0.00376,15.35,0.472,159.9,0.784,24.92,25.51,13.03,15.35,0,154.00171,334.53931,-1
01,2006,297,2241,-0.46251,-2.42453,-0.00923,0.00009,0.00368,15.4,0.774,159.7,1.078,24.92,25.51,13.03,15.4,0,154.08799,335.06198,-1
01,2006,297,2242,-0.39693,-2.33628,-0.00958,0.00009,0.00376,15.45,0.714,161,0.882,24.91,25.51,13.03,15.45,0,154.17259,335.58769,-1
01,2006,297,2243,-0.31065,-2.21088,-0.01006,0.00010,0.00381,15.46,0.658,159.9,0.882,24.9,25.51,13.03,15.46,0,154.25549,336.11640,-1
01,2006,297,2244,-0.20710,-1.91130,-0.00979,0.00009,0.00374,15.47,0.568,162.8,0.784,24.9,25.51,13.03,15.47,0,154.33669,336.64810,-1
01,2006,297,2245,-0.18984,-1.85787,-0.00916,0.00009,0.00362,15.48,0.49,160.4,0.784,24.89,25.51,13.03,15.48,0,154.41616,337.18273,-1
01,2006,297,2246,-0.07939,-1.87180,-0.00992,0.00009,0.00369,15.47,0.461,164.9,0.686,24.88,25.51,13.03,15.47,0,154.49389,337.72027,-1
01,2006,297,2247,-0.09664,-1.73943,-0.01124,0.00009,0.00346,15.46,0.524,164,0.98,24.87,25.51,13.03,15.46,0,154.56986,338.26068,-1
01,2006,297,2248,-0.01381,-1.67207,-0.01326,0.00008,0.00305,15.47,0.508,162,0.784,24.86,25.51,13.03,15.47,0,154.64406,338.80391,-1
01,2006,297,2249,0,-1.55363,-0.01256,0.00008,0.00315,15.47,0.508,162.8,0.784,24.87,25.51,13.03,15.47,0,154.71647,339.34993,-1
01,2006,297,2250,0.01726,-1.52808,-0.01110,0.00009,0.00342,15.46,0.578,163.1,0.784,24.89,25.52,13.03,15.46,0,154.78706,339.89869,-1
01,2006,297,2251,0.20364,-1.55131,-0.00881,0.00010,0.00384,15.45,0.639,166.1,1.078,24.91,25.52,13.03,15.45,0,154.85584,340.45014,-1
01,2006,297,2252,0.39348,-1.69064,-0.0093,0.00010,0.00384,15.44,0.931,166.9,1.372,24.92,25.52,13.03,15.44,0,154.92278,341.00423,-1
01,2006,297,2253,0.60747,-1.88107,-0.00895,0.00009,0.00379,15.44,1.116,166.5,1.372,24.93,25.52,13.03,15.44,0,154.98787,341.56091,-1
01,2006,297,2254,0.78350,-1.99950,-0.00937,0.00010,0.00381,15.42,0.915,168.7,1.078,24.92,25.52,13.03,15.42,0,155.05109,342.12014,-1
01,2006,297,2255,0.65924,-2.09007,-0.00951,0.00009,0.00366,15.41,1.013,167.9,1.274,24.92,25.52,13.03,15.41,0,155.11243,342.68185,-1
01,2006,297,2256,0.78350,-2.09239,-0.00965,0.00009,0.00372,15.37,0.951,171.7,1.078,24.91,25.52,12.96,15.37,0,155.17188,343.24598,-1
01,2006,297,2257,0.82837,-2.22244,-0.00902,0.00010,0.00387,15.36,1.143,167.4,1.372,24.9,25.52,13.02,15.36,0,155.22941,343.81248,-1
01,2006,297,2258,0.98023,-2.25960,-0.00951,0.00009,0.00370,15.38,0.864,176.2,1.176,24.89,25.52,13.02,15.38,0,155.28503,344.38128,-1
01,2006,297,2259,0.82837,-2.22940,-0.00902,0.00010,0.00383,15.36,0.892,167.8,1.176,24.88,25.52,13.02,15.36,0,155.33871,344.95233,-1
01,2006,297,2300,0.82146,-2.23172,-0.01159,0.00008,0.00331,15.35,0.835,171.9,1.078,24.87,25.52,13.02,15.35,0,155.39044,345.52556,-1
01,2006,297,2301,0.71792,-2.22941,-0.01319,0.00007,0.00289,15.33,0.603,164.3,0.882,24.86,25.52,13.02,15.33,0,155.44020,346.10089,-1
01,2006,297,2302,0.50738,-2.11098,-0.01249,0.00008,0.00312,15.3,0.498,160.7,0.588,24.87,25.53,13.02,15.3,0,155.48800,346.67827,-1
01,2006,297,2303,0.40728,-2.01809,-0.01124,0.00008,0.00334,15.27,0.456,156.4,0.686,24.89,25.53,13.02,15.27,0,155.53381,347.25761,-1
01,2006,297,2304,0.41073,-1.93913,-0.00923,0.00009,0.00368,15.26,0.652,164.4,0.882,24.91,25.53,13.02,15.26,0,155.57762,347.83885,-1
01,2006,297,2305,0.40038,-1.95074,-0.00902,0.00009,0.00368,15.25,0.448,166.9,0.784,24.93,25.53,13.02,15.25,0,155.61943,348.42191,-1
01,2006,297,2306,0.39003,-2.06454,-0.00944,0.00009,0.00366,15.24,0.559,159.1,0.784,24.93,25.53,13.02,15.24,0,155.65922,349.00671,-1
01,2006,297,2307,0.41074,-1.96933,-0.00944,0.00009,0.00364,15.21,0.81,165.1,1.274,24.92,25.54,13.02,15.21,0,155.69698,349.59318,-1
01,2006,297,2308,0.52464,-1.89967,-0.00965,0.00009,0.00376,15.19,0.624,167,1.078,24.91,25.54,13.02,15.19,0,155.73271,350.18124,-1
01,2006,297,2309,0.61783,-1.95076,-0.00916,0.00010,0.00380,15.17,1.042,167.3,1.274,24.9,25.54,13.02,15.17,0,155.76639,350.77080,-1
01,2006,297,2310,0.59367,-2.04597,-0.00951,0.00009,0.00376,15.16,1.124,167.1,1.372,24.88,25.53,13.02,15.16,0,155.79801,351.36178,-1
01,2006,297,2311,0.55570,-2.09009,-0.00992,0.00009,0.00372,15.13,0.887,166.6,1.176,24.87,25.53,13.02,15.13,0,155.82757,351.95409,-1
01,2006,297,2312,0.42454,-2.07847,-0.01319,0.00008,0.00309,15.1,0.704,167.5,0.98,24.86,25.53,13.03,15.1,0,155.85506,352.54766,-1
01,2006,297,2313,0.40038,-2.04131,-0.01346,0.00007,0.00292,15.07,0.755,168.3,0.882,24.85,25.53,13.03,15.07,0,155.88047,353.14240,-1
01,2006,297,2314,0.41073,-2.08544,-0.01284,0.00008,0.00322,15.05,0.732,169,0.98,24.87,25.53,13.03,15.05,0,155.90380,353.73820,-1
01,2006,297,2315,0.42109,-2.14583,-0.01006,0.00009,0.00368,15.04,0.879,168.4,1.078,24.9,25.53,13.03,15.04,0,155.92504,354.33500,-1
01,2006,297,2316,0.40038,-2.22943,-0.00874,0.00009,0.00362,15.03,0.567,165.3,0.784,24.92,25.53,13.03,15.03,0,155.94418,354.93269,-1
01,2006,297,2317,0.25542,-2.17369,-0.00930,0.00009,0.00370,15.03,0.645,164.6,0.882,24.93,25.53,13.03,15.03,0,155.96122,355.53119,-1
